#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21550, 11423, 53.01, 228, 68.88, 3, 10069
21551, 11424, 53.01, 228, 68.88, 3, 10069
21552, 11424, 53.01, 228, 68.88, 3, 10070
21553, 11425, 53.01, 228, 68.88, 3, 10070
21554, 11426, 53.01, 228, 68.88, 3, 10070
21555, 11426, 53.01, 228, 68.88, 3, 10071
21556, 11426, 53.01, 228, 68.88, 3, 10072
21557, 11427, 53.01, 228, 68.88, 3, 10072
21558, 11428, 53.01, 228, 68.88, 3, 10072
21559, 11428, 53.01, 228, 68.88, 3, 10073
21560, 11428, 53.01, 228, 68.88, 3, 10074
21561, 11428, 53.00, 228, 68.88, 3, 10075
21562, 11429, 53.01, 228, 68.88, 3, 10075
21563, 11429, 53.00, 228, 68.88, 3, 10076
21564, 11430, 53.01, 228, 68.88, 3, 10076
21565, 11431, 53.01, 228, 68.88, 3, 10076
21566, 11432, 53.01, 228, 68.88, 3, 10076
21567, 11433, 53.01, 228, 68.88, 3, 10076
21568, 11433, 53.01, 228, 68.88, 3, 10077
21569, 11433, 53.01, 228, 68.88, 3, 10078
21570, 11433, 53.00, 228, 68.88, 3, 10079
21571, 11433, 53.00, 228, 68.88, 3, 10080
21572, 11433, 53.00, 228, 68.88, 3, 10081
21573, 11434, 53.00, 228, 68.88, 3, 10081
21574, 11435, 53.00, 228, 68.88, 3, 10081
21575, 11436, 53.01, 228, 68.88, 3, 10081
21576, 11437, 53.01, 228, 68.88, 3, 10081
21577, 11437, 53.01, 228, 68.88, 3, 10082
21578, 11437, 53.00, 228, 68.88, 3, 10083
21579, 11437, 53.00, 228, 68.88, 3, 10084
21580, 11438, 53.00, 228, 68.88, 3, 10084
21581, 11439, 53.00, 228, 68.88, 3, 10084
21582, 11440, 53.01, 228, 68.88, 3, 10084
21583, 11441, 53.01, 228, 68.88, 3, 10084
21584, 11441, 53.01, 228, 68.88, 3, 10085
21585, 11441, 53.00, 228, 68.88, 3, 10086
21586, 11442, 53.01, 228, 68.88, 3, 10086
21587, 11442, 53.00, 228, 68.88, 3, 10087
21588, 11442, 53.00, 228, 68.88, 3, 10088
21589, 11443, 53.00, 228, 68.88, 3, 10088
21590, 11443, 53.00, 228, 68.88, 3, 10089
21591, 11444, 53.00, 228, 68.88, 3, 10089
21592, 11444, 53.00, 228, 68.88, 3, 10090
21593, 11444, 53.00, 228, 68.88, 3, 10091
21594, 11444, 53.00, 228, 68.88, 3, 10092
21595, 11445, 53.00, 228, 68.88, 3, 10092
21596, 11445, 53.00, 228, 68.88, 3, 10093
21597, 11445, 52.99, 228, 68.88, 3, 10094
21598, 11445, 52.99, 228, 68.88, 3, 10095
21599, 11445, 52.99, 228, 68.88, 3, 10096
21600, 11446, 52.99, 228, 68.88, 3, 10096
21601, 11447, 52.99, 228, 68.88, 3, 10096
21602, 11447, 52.99, 228, 68.88, 3, 10097
21603, 11447, 52.99, 228, 68.88, 3, 10098
21604, 11448, 52.99, 228, 68.88, 3, 10098
21605, 11449, 52.99, 228, 68.88, 3, 10098
21606, 11449, 52.99, 228, 68.88, 3, 10099
21607, 11450, 52.99, 228, 68.88, 3, 10099
21608, 11451, 52.99, 228, 68.88, 3, 10099
21609, 11451, 52.99, 228, 68.88, 3, 10100
21610, 11451, 52.99, 228, 68.88, 3, 10101
21611, 11451, 52.99, 228, 68.88, 3, 10102
21612, 11451, 52.98, 228, 68.88, 3, 10103
21613, 11452, 52.99, 228, 68.88, 3, 10103
21614, 11452, 52.98, 228, 68.88, 3, 10104
21615, 11453, 52.99, 228, 68.88, 3, 10104
21616, 11454, 52.99, 228, 68.88, 3, 10104
21617, 11454, 52.99, 228, 68.88, 3, 10105
21618, 11455, 52.99, 228, 68.88, 3, 10105
21619, 11455, 52.99, 228, 68.88, 3, 10105
21620, 11456, 52.99, 228, 68.88, 3, 10105
21621, 11457, 52.99, 228, 68.88, 3, 10105
21622, 11457, 52.99, 228, 68.88, 3, 10106
21623, 11458, 52.99, 228, 68.88, 3, 10106
21624, 11459, 52.99, 228, 68.88, 3, 10106
21625, 11459, 52.99, 228, 68.88, 3, 10107
21626, 11460, 52.99, 228, 68.88, 3, 10107
21627, 11461, 52.99, 228, 68.88, 3, 10107
21628, 11462, 53.00, 228, 68.88, 3, 10107
21629, 11462, 52.99, 228, 68.88, 3, 10108
21630, 11463, 53.00, 228, 68.88, 3, 10108
21631, 11464, 53.00, 228, 68.88, 3, 10108
21632, 11465, 53.00, 228, 68.88, 3, 10108
21633, 11465, 53.00, 228, 68.88, 3, 10109
21634, 11466, 53.00, 228, 68.88, 3, 10109
21635, 11467, 53.00, 228, 68.88, 3, 10109
21636, 11467, 53.00, 228, 68.88, 3, 10110
21637, 11468, 53.00, 228, 68.88, 3, 10110
21638, 11469, 53.00, 228, 68.88, 3, 10110
21639, 11469, 53.00, 228, 68.88, 3, 10111
21640, 11470, 53.00, 228, 68.88, 3, 10111
21641, 11470, 53.00, 228, 68.88, 3, 10112
21642, 11470, 53.00, 228, 68.88, 3, 10113
21643, 11471, 53.00, 228, 68.88, 3, 10113
21644, 11472, 53.00, 228, 68.88, 3, 10113
21645, 11473, 53.01, 228, 68.88, 3, 10113
21646, 11473, 53.00, 228, 68.88, 3, 10114
21647, 11474, 53.01, 228, 68.88, 3, 10114
21648, 11474, 53.00, 228, 68.88, 3, 10115
21649, 11474, 53.00, 228, 68.88, 3, 10116
21650, 11474, 53.00, 228, 68.88, 3, 10117
21651, 11475, 53.00, 228, 68.88, 3, 10117
21652, 11476, 53.00, 228, 68.88, 3, 10117
21653, 11476, 53.00, 228, 68.88, 3, 10118
21654, 11476, 53.00, 228, 68.88, 3, 10119
21655, 11476, 52.99, 228, 68.88, 3, 10120
21656, 11476, 52.99, 228, 68.88, 3, 10121
21657, 11476, 52.99, 228, 68.88, 3, 10122
21658, 11476, 52.99, 228, 68.88, 3, 10123
21659, 11477, 52.99, 228, 68.88, 3, 10123
21660, 11478, 52.99, 228, 68.88, 3, 10123
21661, 11478, 52.99, 228, 68.88, 3, 10124
21662, 11479, 52.99, 228, 68.88, 3, 10124
21663, 11479, 52.99, 228, 68.88, 3, 10125
21664, 11479, 52.99, 228, 68.88, 3, 10126
21665, 11480, 52.99, 228, 68.88, 3, 10126
21666, 11480, 52.99, 228, 68.88, 3, 10127
21667, 11480, 52.98, 228, 68.88, 3, 10128
21668, 11481, 52.99, 228, 68.88, 3, 10128
21669, 11481, 52.98, 228, 68.88, 3, 10129
21670, 11481, 52.98, 228, 68.88, 3, 10130
21671, 11482, 52.98, 228, 68.88, 3, 10130
21672, 11482, 52.98, 228, 68.88, 3, 10131
21673, 11482, 52.98, 228, 68.88, 3, 10132
21674, 11482, 52.98, 228, 68.88, 3, 10133
21675, 11483, 52.98, 228, 68.88, 3, 10133
21676, 11484, 52.98, 228, 68.88, 3, 10133
21677, 11484, 52.98, 228, 68.88, 3, 10134
21678, 11484, 52.98, 228, 68.88, 3, 10135
21679, 11484, 52.97, 228, 68.88, 3, 10136
21680, 11485, 52.98, 228, 68.88, 3, 10136
21681, 11485, 52.97, 228, 68.88, 3, 10137
21682, 11486, 52.97, 228, 68.88, 3, 10137
21683, 11487, 52.98, 228, 68.88, 3, 10137
21684, 11487, 52.97, 228, 68.88, 3, 10138
21685, 11488, 52.98, 228, 68.88, 3, 10138
21686, 11489, 52.98, 228, 68.88, 3, 10138
21687, 11489, 52.98, 228, 68.88, 3, 10139
21688, 11490, 52.98, 228, 68.88, 3, 10139
21689, 11490, 52.98, 228, 68.88, 3, 10140
21690, 11491, 52.98, 228, 68.88, 3, 10140
21691, 11491, 52.98, 228, 68.88, 3, 10141
21692, 11492, 52.98, 228, 68.88, 3, 10141
21693, 11492, 52.98, 228, 68.88, 3, 10142
21694, 11493, 52.98, 228, 68.88, 3, 10142
21695, 11494, 52.98, 228, 68.88, 3, 10142
21696, 11495, 52.98, 228, 68.88, 3, 10142
21697, 11496, 52.98, 228, 68.88, 3, 10142
21698, 11497, 52.99, 228, 68.88, 3, 10142
21699, 11497, 52.98, 228, 68.88, 3, 10143
21700, 11498, 52.99, 228, 68.88, 3, 10143
21701, 11498, 52.98, 228, 68.88, 3, 10144
21702, 11499, 52.99, 228, 68.88, 3, 10144
21703, 11499, 52.98, 228, 68.88, 3, 10145
21704, 11499, 52.98, 228, 68.88, 3, 10146
21705, 11500, 52.98, 228, 68.88, 3, 10146
21706, 11501, 52.99, 228, 68.88, 3, 10146
21707, 11501, 52.98, 228, 68.88, 3, 10147
21708, 11501, 52.98, 228, 68.88, 3, 10148
21709, 11502, 52.98, 228, 68.88, 3, 10148
21710, 11503, 52.98, 228, 68.88, 3, 10148
21711, 11503, 52.98, 228, 68.88, 3, 10149
21712, 11503, 52.98, 228, 68.88, 3, 10150
21713, 11504, 52.98, 228, 68.88, 3, 10150
21714, 11505, 52.98, 228, 68.88, 3, 10150
21715, 11506, 52.99, 228, 68.88, 3, 10150
21716, 11506, 52.98, 228, 68.88, 3, 10151
21717, 11507, 52.99, 228, 68.88, 3, 10151
21718, 11508, 52.99, 228, 68.88, 3, 10151
21719, 11508, 52.99, 228, 68.88, 3, 10152
21720, 11508, 52.98, 228, 68.88, 3, 10153
21721, 11509, 52.99, 228, 68.88, 3, 10153
21722, 11509, 52.98, 228, 68.88, 3, 10154
21723, 11509, 52.98, 228, 68.88, 3, 10155
21724, 11510, 52.98, 228, 68.88, 3, 10155
21725, 11511, 52.99, 228, 68.88, 3, 10155
21726, 11511, 52.98, 228, 68.88, 3, 10156
21727, 11512, 52.98, 228, 68.88, 3, 10156
21728, 11513, 52.99, 228, 68.88, 3, 10156
21729, 11514, 52.99, 228, 68.88, 3, 10156
21730, 11515, 52.99, 228, 68.88, 3, 10156
21731, 11516, 52.99, 228, 68.88, 3, 10156
21732, 11517, 53.00, 228, 68.88, 3, 10156
21733, 11518, 53.00, 228, 68.88, 3, 10156
21734, 11518, 53.00, 228, 68.88, 3, 10157
21735, 11518, 52.99, 228, 68.88, 3, 10158
21736, 11519, 53.00, 228, 68.88, 3, 10158
21737, 11519, 52.99, 228, 68.88, 3, 10159
21738, 11519, 52.99, 228, 68.88, 3, 10160
21739, 11519, 52.99, 228, 68.88, 3, 10161
21740, 11519, 52.99, 228, 68.88, 3, 10162
21741, 11520, 52.99, 228, 68.88, 3, 10162
21742, 11520, 52.99, 228, 68.88, 3, 10163
21743, 11521, 52.99, 228, 68.88, 3, 10163
21744, 11521, 52.98, 228, 68.88, 3, 10164
21745, 11521, 52.98, 228, 68.88, 3, 10165
21746, 11521, 52.98, 228, 68.88, 3, 10166
21747, 11522, 52.98, 228, 68.88, 3, 10166
21748, 11523, 52.98, 228, 68.88, 3, 10166
21749, 11524, 52.99, 228, 68.88, 3, 10166
21750, 11524, 52.98, 228, 68.88, 3, 10167
21751, 11524, 52.98, 228, 68.88, 3, 10168
21752, 11525, 52.98, 228, 68.88, 3, 10168
21753, 11526, 52.99, 228, 68.88, 3, 10168
21754, 11526, 52.98, 228, 68.88, 3, 10169
21755, 11527, 52.99, 228, 68.88, 3, 10169
21756, 11527, 52.98, 228, 68.88, 3, 10170
21757, 11528, 52.99, 228, 68.88, 3, 10170
21758, 11529, 52.99, 228, 68.88, 3, 10170
21759, 11529, 52.98, 228, 68.88, 3, 10171
21760, 11529, 52.98, 228, 68.88, 3, 10172
21761, 11530, 52.98, 228, 68.88, 3, 10172
21762, 11530, 52.98, 228, 68.88, 3, 10173
21763, 11531, 52.98, 228, 68.88, 3, 10173
21764, 11532, 52.99, 228, 68.88, 3, 10173
21765, 11532, 52.98, 228, 68.88, 3, 10174
21766, 11533, 52.99, 228, 68.88, 3, 10174
21767, 11534, 52.99, 228, 68.88, 3, 10174
21768, 11535, 52.99, 228, 68.88, 3, 10174
21769, 11535, 52.99, 228, 68.88, 3, 10175
21770, 11535, 52.99, 228, 68.88, 3, 10176
21771, 11536, 52.99, 228, 68.88, 3, 10176
21772, 11537, 52.99, 228, 68.88, 3, 10176
21773, 11538, 52.99, 228, 68.88, 3, 10176
21774, 11539, 52.99, 228, 68.88, 3, 10176
21775, 11540, 53.00, 228, 68.88, 3, 10176
21776, 11541, 53.00, 228, 68.88, 3, 10176
21777, 11542, 53.00, 228, 68.88, 3, 10176
21778, 11543, 53.00, 228, 68.88, 3, 10176
21779, 11544, 53.01, 228, 68.88, 3, 10176
21780, 11545, 53.01, 228, 68.88, 3, 10176
21781, 11546, 53.01, 228, 68.88, 3, 10176
21782, 11546, 53.01, 228, 68.88, 3, 10177
21783, 11547, 53.01, 228, 68.88, 3, 10177
21784, 11547, 53.01, 228, 68.88, 3, 10178
21785, 11547, 53.00, 228, 68.88, 3, 10179
21786, 11547, 53.00, 228, 68.88, 3, 10180
21787, 11548, 53.00, 228, 68.88, 3, 10180
21788, 11549, 53.01, 228, 68.88, 3, 10180
21789, 11550, 53.01, 228, 68.88, 3, 10180
21790, 11550, 53.01, 228, 68.88, 3, 10181
21791, 11551, 53.01, 228, 68.88, 3, 10181
21792, 11552, 53.01, 228, 68.88, 3, 10181
21793, 11552, 53.01, 228, 68.88, 3, 10182
21794, 11552, 53.01, 228, 68.88, 3, 10183
21795, 11553, 53.01, 228, 68.88, 3, 10183
21796, 11554, 53.01, 228, 68.88, 3, 10183
21797, 11555, 53.01, 228, 68.88, 3, 10183
21798, 11556, 53.01, 228, 68.88, 3, 10183
21799, 11556, 53.01, 228, 68.88, 3, 10184
21800, 11557, 53.01, 228, 68.88, 3, 10184
21801, 11557, 53.01, 228, 68.88, 3, 10185
21802, 11557, 53.01, 228, 68.88, 3, 10186
21803, 11558, 53.01, 228, 68.88, 3, 10186
21804, 11559, 53.01, 228, 68.88, 3, 10186
21805, 11560, 53.02, 228, 68.88, 3, 10186
21806, 11561, 53.02, 228, 68.88, 3, 10186
21807, 11561, 53.02, 228, 68.88, 3, 10187
21808, 11562, 53.02, 228, 68.88, 3, 10187
21809, 11562, 53.01, 228, 68.88, 3, 10188
21810, 11562, 53.01, 228, 68.88, 3, 10189
21811, 11563, 53.01, 228, 68.88, 3, 10189
21812, 11564, 53.02, 228, 68.88, 3, 10189
21813, 11564, 53.01, 228, 68.88, 3, 10190
21814, 11564, 53.01, 228, 68.88, 3, 10191
21815, 11564, 53.01, 228, 68.88, 3, 10192
21816, 11564, 53.01, 228, 68.88, 3, 10193
21817, 11564, 53.00, 228, 68.88, 3, 10194
21818, 11564, 53.00, 228, 68.88, 3, 10195
21819, 11565, 53.00, 228, 68.88, 3, 10195
21820, 11565, 53.00, 228, 68.88, 3, 10196
21821, 11565, 53.00, 228, 68.88, 3, 10197
21822, 11565, 53.00, 228, 68.88, 3, 10198
21823, 11566, 53.00, 228, 68.88, 3, 10198
21824, 11566, 53.00, 228, 68.88, 3, 10199
21825, 11566, 52.99, 228, 68.88, 3, 10200
21826, 11566, 52.99, 228, 68.88, 3, 10201
21827, 11566, 52.99, 228, 68.88, 3, 10202
21828, 11566, 52.99, 228, 68.88, 3, 10203
21829, 11566, 52.98, 228, 68.88, 3, 10204
21830, 11567, 52.99, 228, 68.88, 3, 10204
21831, 11567, 52.98, 228, 68.88, 3, 10205
21832, 11568, 52.99, 228, 68.88, 3, 10205
21833, 11568, 52.98, 228, 68.88, 3, 10206
21834, 11568, 52.98, 228, 68.88, 3, 10207
21835, 11568, 52.98, 228, 68.88, 3, 10208
21836, 11569, 52.98, 228, 68.88, 3, 10208
21837, 11569, 52.98, 228, 68.88, 3, 10209
21838, 11570, 52.98, 228, 68.88, 3, 10209
21839, 11570, 52.98, 228, 68.88, 3, 10210
21840, 11570, 52.98, 228, 68.88, 3, 10211
21841, 11570, 52.97, 228, 68.88, 3, 10212
21842, 11570, 52.97, 228, 68.88, 3, 10213
21843, 11570, 52.97, 228, 68.88, 3, 10214
21844, 11570, 52.97, 228, 68.88, 3, 10215
21845, 11570, 52.96, 228, 68.88, 3, 10216
21846, 11571, 52.97, 228, 68.88, 3, 10216
21847, 11571, 52.96, 228, 68.88, 3, 10217
21848, 11571, 52.96, 228, 68.88, 3, 10218
21849, 11571, 52.96, 228, 68.88, 3, 10219
21850, 11571, 52.96, 228, 68.88, 3, 10220
21851, 11572, 52.96, 228, 68.88, 3, 10220
21852, 11573, 52.96, 228, 68.88, 3, 10220
21853, 11574, 52.96, 228, 68.88, 3, 10220
21854, 11574, 52.96, 228, 68.88, 3, 10221
21855, 11575, 52.96, 228, 68.88, 3, 10221
21856, 11576, 52.96, 228, 68.88, 3, 10221
21857, 11577, 52.97, 228, 68.88, 3, 10221
21858, 11577, 52.96, 228, 68.88, 3, 10222
21859, 11577, 52.96, 228, 68.88, 3, 10223
21860, 11578, 52.96, 228, 68.88, 3, 10223
21861, 11579, 52.97, 228, 68.88, 3, 10223
21862, 11580, 52.97, 228, 68.88, 3, 10223
21863, 11581, 52.97, 228, 68.88, 3, 10223
21864, 11582, 52.97, 228, 68.88, 3, 10223
21865, 11583, 52.98, 228, 68.88, 3, 10223
21866, 11583, 52.97, 228, 68.88, 3, 10224
21867, 11583, 52.97, 228, 68.88, 3, 10225
21868, 11584, 52.97, 228, 68.88, 3, 10225
21869, 11584, 52.97, 228, 68.88, 3, 10226
21870, 11585, 52.97, 228, 68.88, 3, 10226
21871, 11586, 52.97, 228, 68.88, 3, 10226
21872, 11586, 52.97, 228, 68.88, 3, 10227
21873, 11587, 52.97, 228, 68.88, 3, 10227
21874, 11588, 52.98, 228, 68.88, 3, 10227
21875, 11588, 52.97, 228, 68.88, 3, 10228
21876, 11588, 52.97, 228, 68.88, 3, 10229
21877, 11588, 52.97, 228, 68.88, 3, 10230
21878, 11588, 52.97, 228, 68.88, 3, 10231
21879, 11588, 52.96, 228, 68.88, 3, 10232
21880, 11588, 52.96, 228, 68.88, 3, 10233
21881, 11588, 52.96, 228, 68.88, 3, 10234
21882, 11589, 52.96, 228, 68.88, 3, 10234
21883, 11589, 52.96, 228, 68.88, 3, 10235
21884, 11589, 52.96, 228, 68.88, 3, 10236
21885, 11590, 52.96, 228, 68.88, 3, 10236
21886, 11591, 52.96, 228, 68.88, 3, 10236
21887, 11591, 52.96, 228, 68.88, 3, 10237
21888, 11592, 52.96, 228, 68.88, 3, 10237
21889, 11593, 52.96, 228, 68.88, 3, 10237
21890, 11594, 52.96, 228, 68.88, 3, 10237
21891, 11595, 52.97, 228, 68.88, 3, 10237
21892, 11595, 52.96, 228, 68.88, 3, 10238
21893, 11596, 52.97, 228, 68.88, 3, 10238
21894, 11597, 52.97, 228, 68.88, 3, 10238
21895, 11597, 52.97, 228, 68.88, 3, 10239
21896, 11598, 52.97, 228, 68.88, 3, 10239
21897, 11598, 52.97, 228, 68.88, 3, 10240
21898, 11598, 52.96, 228, 68.88, 3, 10241
21899, 11598, 52.96, 228, 68.88, 3, 10242
21900, 11598, 52.96, 228, 68.88, 3, 10243
21901, 11599, 52.96, 228, 68.88, 3, 10243
21902, 11599, 52.96, 228, 68.88, 3, 10244
21903, 11600, 52.96, 228, 68.88, 3, 10244
21904, 11601, 52.96, 228, 68.88, 3, 10244
21905, 11602, 52.97, 228, 68.88, 3, 10244
21906, 11602, 52.96, 228, 68.88, 3, 10245
21907, 11603, 52.96, 228, 68.88, 3, 10245
21908, 11603, 52.96, 228, 68.88, 3, 10246
21909, 11604, 52.96, 228, 68.88, 3, 10246
21910, 11604, 52.96, 228, 68.88, 3, 10247
21911, 11604, 52.96, 228, 68.88, 3, 10248
21912, 11605, 52.96, 228, 68.88, 3, 10248
21913, 11605, 52.96, 228, 68.88, 3, 10249
21914, 11606, 52.96, 228, 68.88, 3, 10249
21915, 11606, 52.96, 228, 68.88, 3, 10250
21916, 11606, 52.96, 228, 68.88, 3, 10251
21917, 11606, 52.95, 228, 68.88, 3, 10252
21918, 11607, 52.96, 228, 68.88, 3, 10252
21919, 11608, 52.96, 228, 68.88, 3, 10252
21920, 11608, 52.96, 228, 68.88, 3, 10253
21921, 11608, 52.95, 228, 68.88, 3, 10254
21922, 11608, 52.95, 228, 68.88, 3, 10255
21923, 11609, 52.95, 228, 68.88, 3, 10255
21924, 11609, 52.95, 228, 68.88, 3, 10256
21925, 11610, 52.95, 228, 68.88, 3, 10256
21926, 11610, 52.95, 228, 68.88, 3, 10257
21927, 11610, 52.95, 228, 68.88, 3, 10258
21928, 11611, 52.95, 228, 68.88, 3, 10258
21929, 11611, 52.95, 228, 68.88, 3, 10259
21930, 11612, 52.95, 228, 68.88, 3, 10259
21931, 11612, 52.95, 228, 68.88, 3, 10260
21932, 11612, 52.95, 228, 68.88, 3, 10261
21933, 11613, 52.95, 228, 68.88, 3, 10261
21934, 11614, 52.95, 228, 68.88, 3, 10261
21935, 11615, 52.95, 228, 68.88, 3, 10261
21936, 11615, 52.95, 228, 68.88, 3, 10262
21937, 11616, 52.95, 228, 68.88, 3, 10262
21938, 11617, 52.95, 228, 68.88, 3, 10262
21939, 11617, 52.95, 228, 68.88, 3, 10263
21940, 11617, 52.95, 228, 68.88, 3, 10264
21941, 11618, 52.95, 228, 68.88, 3, 10264
21942, 11618, 52.95, 228, 68.88, 3, 10265
21943, 11618, 52.95, 228, 68.88, 3, 10266
21944, 11618, 52.94, 228, 68.88, 3, 10267
21945, 11618, 52.94, 228, 68.88, 3, 10268
21946, 11619, 52.94, 228, 68.88, 3, 10268
21947, 11620, 52.95, 228, 68.88, 3, 10268
21948, 11621, 52.95, 228, 68.88, 3, 10268
21949, 11622, 52.95, 228, 68.88, 3, 10268
21950, 11622, 52.95, 228, 68.88, 3, 10269
21951, 11622, 52.95, 228, 68.88, 3, 10270
21952, 11623, 52.95, 228, 68.88, 3, 10270
21953, 11623, 52.94, 228, 68.88, 3, 10271
21954, 11623, 52.94, 228, 68.88, 3, 10272
21955, 11623, 52.94, 228, 68.88, 3, 10273
21956, 11624, 52.94, 228, 68.88, 3, 10273
21957, 11625, 52.94, 228, 68.88, 3, 10273
21958, 11626, 52.95, 228, 68.88, 3, 10273
21959, 11626, 52.94, 228, 68.88, 3, 10274
21960, 11627, 52.95, 228, 68.88, 3, 10274
21961, 11627, 52.94, 228, 68.88, 3, 10275
21962, 11627, 52.94, 228, 68.88, 3, 10276
21963, 11628, 52.94, 228, 68.88, 3, 10276
21964, 11629, 52.95, 228, 68.88, 3, 10276
21965, 11630, 52.95, 228, 68.88, 3, 10276
21966, 11631, 52.95, 228, 68.88, 3, 10276
21967, 11631, 52.95, 228, 68.88, 3, 10277
21968, 11632, 52.95, 228, 68.88, 3, 10277
21969, 11633, 52.95, 228, 68.88, 3, 10277
21970, 11633, 52.95, 228, 68.88, 3, 10278
21971, 11634, 52.95, 228, 68.88, 3, 10278
21972, 11634, 52.95, 228, 68.88, 3, 10279
21973, 11635, 52.95, 228, 68.88, 3, 10279
21974, 11636, 52.95, 228, 68.88, 3, 10279
21975, 11637, 52.96, 228, 68.88, 3, 10279
21976, 11637, 52.95, 228, 68.88, 3, 10280
21977, 11638, 52.96, 228, 68.88, 3, 10280
21978, 11638, 52.95, 228, 68.88, 3, 10281
21979, 11639, 52.96, 228, 68.88, 3, 10281
21980, 11640, 52.96, 228, 68.88, 3, 10281
21981, 11641, 52.96, 228, 68.88, 3, 10281
21982, 11642, 52.96, 228, 68.88, 3, 10281
21983, 11643, 52.96, 228, 68.88, 3, 10281
21984, 11643, 52.96, 228, 68.88, 3, 10282
21985, 11644, 52.96, 228, 68.88, 3, 10282
21986, 11645, 52.97, 228, 68.88, 3, 10282
21987, 11645, 52.96, 228, 68.88, 3, 10283
21988, 11645, 52.96, 228, 68.88, 3, 10284
21989, 11645, 52.96, 228, 68.88, 3, 10285
21990, 11645, 52.96, 228, 68.88, 3, 10286
21991, 11646, 52.96, 228, 68.88, 3, 10286
21992, 11646, 52.96, 228, 68.88, 3, 10287
21993, 11647, 52.96, 228, 68.88, 3, 10287
21994, 11648, 52.96, 228, 68.88, 3, 10287
21995, 11648, 52.96, 228, 68.88, 3, 10288
21996, 11648, 52.96, 228, 68.88, 3, 10289
21997, 11649, 52.96, 228, 68.88, 3, 10289
21998, 11650, 52.96, 228, 68.88, 3, 10289
21999, 11650, 52.96, 228, 68.88, 3, 10290
22000, 11651, 52.96, 228, 68.88, 3, 10290
22001, 11652, 52.96, 228, 68.88, 3, 10290
22002, 11653, 52.96, 228, 68.88, 3, 10290
22003, 11654, 52.97, 228, 68.88, 3, 10290
22004, 11655, 52.97, 228, 68.88, 3, 10290
22005, 11656, 52.97, 228, 68.88, 3, 10290
22006, 11656, 52.97, 228, 68.88, 3, 10291
22007, 11656, 52.96, 228, 68.88, 3, 10292
22008, 11657, 52.97, 228, 68.88, 3, 10292
22009, 11657, 52.96, 228, 68.88, 3, 10293
22010, 11657, 52.96, 228, 68.88, 3, 10294
22011, 11658, 52.96, 228, 68.88, 3, 10294
22012, 11659, 52.97, 228, 68.88, 3, 10294
22013, 11660, 52.97, 228, 68.88, 3, 10294
22014, 11661, 52.97, 228, 68.88, 3, 10294
22015, 11662, 52.97, 228, 68.88, 3, 10294
22016, 11662, 52.97, 228, 68.88, 3, 10295
22017, 11662, 52.97, 228, 68.88, 3, 10296
22018, 11663, 52.97, 228, 68.88, 3, 10296
22019, 11664, 52.97, 228, 68.88, 3, 10296
22020, 11664, 52.97, 228, 68.88, 3, 10297
22021, 11665, 52.97, 228, 68.88, 3, 10297
22022, 11666, 52.97, 228, 68.88, 3, 10297
22023, 11667, 52.98, 228, 68.88, 3, 10297
22024, 11668, 52.98, 228, 68.88, 3, 10297
22025, 11668, 52.98, 228, 68.88, 3, 10298
22026, 11669, 52.98, 228, 68.88, 3, 10298
22027, 11670, 52.98, 228, 68.88, 3, 10298
22028, 11670, 52.98, 228, 68.88, 3, 10299
22029, 11670, 52.98, 228, 68.88, 3, 10300
22030, 11671, 52.98, 228, 68.88, 3, 10300
22031, 11672, 52.98, 228, 68.88, 3, 10300
22032, 11673, 52.98, 228, 68.88, 3, 10300
22033, 11674, 52.98, 228, 68.88, 3, 10300
22034, 11675, 52.99, 228, 68.88, 3, 10300
22035, 11676, 52.99, 228, 68.88, 3, 10300
22036, 11676, 52.99, 228, 68.88, 3, 10301
22037, 11677, 52.99, 228, 68.88, 3, 10301
22038, 11677, 52.99, 228, 68.88, 3, 10302
22039, 11677, 52.98, 228, 68.88, 3, 10303
22040, 11678, 52.99, 228, 68.88, 3, 10303
22041, 11679, 52.99, 228, 68.88, 3, 10303
22042, 11679, 52.99, 228, 68.88, 3, 10304
22043, 11680, 52.99, 228, 68.88, 3, 10304
22044, 11680, 52.98, 228, 68.88, 3, 10305
22045, 11681, 52.99, 228, 68.88, 3, 10305
22046, 11681, 52.98, 228, 68.88, 3, 10306
22047, 11682, 52.99, 228, 68.88, 3, 10306
22048, 11683, 52.99, 228, 68.88, 3, 10306
22049, 11684, 52.99, 228, 68.88, 3, 10306
22050, 11684, 52.99, 228, 68.88, 3, 10307
22051, 11685, 52.99, 228, 68.88, 3, 10307
22052, 11685, 52.99, 228, 68.88, 3, 10308
22053, 11685, 52.99, 228, 68.88, 3, 10309
22054, 11685, 52.98, 228, 68.88, 3, 10310
22055, 11686, 52.99, 228, 68.88, 3, 10310
22056, 11687, 52.99, 228, 68.88, 3, 10310
22057, 11687, 52.99, 228, 68.88, 3, 10311
22058, 11688, 52.99, 228, 68.88, 3, 10311
22059, 11688, 52.99, 228, 68.88, 3, 10312
22060, 11688, 52.98, 228, 68.88, 3, 10313
22061, 11688, 52.98, 228, 68.88, 3, 10314
22062, 11689, 52.98, 228, 68.88, 3, 10314
22063, 11689, 52.98, 228, 68.88, 3, 10315
22064, 11690, 52.98, 228, 68.88, 3, 10315
