#9597465
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25703, 13590, 52.87, 228, 68.88, 3, 12041
25704, 13590, 52.87, 228, 68.88, 3, 12042
25705, 13590, 52.87, 228, 68.88, 3, 12043
25706, 13591, 52.87, 228, 68.88, 3, 12043
25707, 13591, 52.87, 228, 68.88, 3, 12044
25708, 13591, 52.87, 228, 68.88, 3, 12045
25709, 13591, 52.86, 228, 68.88, 3, 12046
25710, 13591, 52.86, 228, 68.88, 3, 12047
25711, 13592, 52.86, 228, 68.88, 3, 12047
25712, 13593, 52.87, 228, 68.88, 3, 12047
25713, 13593, 52.86, 228, 68.88, 3, 12048
25714, 13594, 52.87, 228, 68.88, 3, 12048
25715, 13595, 52.87, 228, 68.88, 3, 12048
25716, 13595, 52.87, 228, 68.88, 3, 12049
25717, 13596, 52.87, 228, 68.88, 3, 12049
25718, 13597, 52.87, 228, 68.88, 3, 12049
25719, 13597, 52.87, 228, 68.88, 3, 12050
25720, 13597, 52.87, 228, 68.88, 3, 12051
25721, 13598, 52.87, 228, 68.88, 3, 12051
25722, 13598, 52.87, 228, 68.88, 3, 12052
25723, 13598, 52.86, 228, 68.88, 3, 12053
25724, 13599, 52.87, 228, 68.88, 3, 12053
25725, 13600, 52.87, 228, 68.88, 3, 12053
25726, 13601, 52.87, 228, 68.88, 3, 12053
25727, 13601, 52.87, 228, 68.88, 3, 12054
25728, 13602, 52.87, 228, 68.88, 3, 12054
25729, 13602, 52.87, 228, 68.88, 3, 12055
25730, 13603, 52.87, 228, 68.88, 3, 12055
25731, 13603, 52.87, 228, 68.88, 3, 12056
25732, 13604, 52.87, 228, 68.88, 3, 12056
25733, 13605, 52.87, 228, 68.88, 3, 12056
25734, 13606, 52.87, 228, 68.88, 3, 12056
25735, 13607, 52.87, 228, 68.88, 3, 12056
25736, 13608, 52.88, 228, 68.88, 3, 12056
25737, 13608, 52.87, 228, 68.88, 3, 12057
25738, 13608, 52.87, 228, 68.88, 3, 12058
25739, 13609, 52.87, 228, 68.88, 3, 12058
25740, 13609, 52.87, 228, 68.88, 3, 12059
25741, 13609, 52.87, 228, 68.88, 3, 12060
25742, 13609, 52.87, 228, 68.88, 3, 12061
25743, 13609, 52.86, 228, 68.88, 3, 12062
25744, 13609, 52.86, 228, 68.88, 3, 12063
25745, 13610, 52.86, 228, 68.88, 3, 12063
25746, 13611, 52.87, 228, 68.88, 3, 12063
25747, 13612, 52.87, 228, 68.88, 3, 12063
25748, 13613, 52.87, 228, 68.88, 3, 12063
25749, 13614, 52.87, 228, 68.88, 3, 12063
25750, 13615, 52.87, 228, 68.88, 3, 12063
25751, 13616, 52.88, 228, 68.88, 3, 12063
25752, 13616, 52.87, 228, 68.88, 3, 12064
25753, 13617, 52.88, 228, 68.88, 3, 12064
25754, 13618, 52.88, 228, 68.88, 3, 12064
25755, 13619, 52.88, 228, 68.88, 3, 12064
25756, 13620, 52.88, 228, 68.88, 3, 12064
25757, 13621, 52.88, 228, 68.88, 3, 12064
25758, 13621, 52.88, 228, 68.88, 3, 12065
25759, 13621, 52.88, 228, 68.88, 3, 12066
25760, 13621, 52.88, 228, 68.88, 3, 12067
25761, 13622, 52.88, 228, 68.88, 3, 12067
25762, 13623, 52.88, 228, 68.88, 3, 12067
25763, 13623, 52.88, 228, 68.88, 3, 12068
25764, 13624, 52.88, 228, 68.88, 3, 12068
25765, 13624, 52.88, 228, 68.88, 3, 12069
25766, 13624, 52.88, 228, 68.88, 3, 12070
25767, 13625, 52.88, 228, 68.88, 3, 12070
25768, 13626, 52.88, 228, 68.88, 3, 12070
25769, 13627, 52.88, 228, 68.88, 3, 12070
25770, 13627, 52.88, 228, 68.88, 3, 12071
25771, 13627, 52.88, 228, 68.88, 3, 12072
25772, 13627, 52.88, 228, 68.88, 3, 12073
25773, 13628, 52.88, 228, 68.88, 3, 12073
25774, 13628, 52.87, 228, 68.88, 3, 12074
25775, 13628, 52.87, 228, 68.88, 3, 12075
25776, 13628, 52.87, 228, 68.88, 3, 12076
25777, 13628, 52.87, 228, 68.88, 3, 12077
25778, 13629, 52.87, 228, 68.88, 3, 12077
25779, 13629, 52.87, 228, 68.88, 3, 12078
25780, 13630, 52.87, 228, 68.88, 3, 12078
25781, 13630, 52.87, 228, 68.88, 3, 12079
25782, 13631, 52.87, 228, 68.88, 3, 12079
25783, 13631, 52.87, 228, 68.88, 3, 12080
25784, 13632, 52.87, 228, 68.88, 3, 12080
25785, 13632, 52.87, 228, 68.88, 3, 12081
25786, 13633, 52.87, 228, 68.88, 3, 12081
25787, 13634, 52.87, 228, 68.88, 3, 12081
25788, 13635, 52.87, 228, 68.88, 3, 12081
25789, 13636, 52.88, 228, 68.88, 3, 12081
25790, 13637, 52.88, 228, 68.88, 3, 12081
25791, 13638, 52.88, 228, 68.88, 3, 12081
25792, 13638, 52.88, 228, 68.88, 3, 12082
25793, 13638, 52.87, 228, 68.88, 3, 12083
25794, 13638, 52.87, 228, 68.88, 3, 12084
25795, 13638, 52.87, 228, 68.88, 3, 12085
25796, 13639, 52.87, 228, 68.88, 3, 12085
25797, 13640, 52.87, 228, 68.88, 3, 12085
25798, 13641, 52.88, 228, 68.88, 3, 12085
25799, 13641, 52.87, 228, 68.88, 3, 12086
25800, 13641, 52.87, 228, 68.88, 3, 12087
25801, 13642, 52.87, 228, 68.88, 3, 12087
25802, 13642, 52.87, 228, 68.88, 3, 12088
25803, 13642, 52.87, 228, 68.88, 3, 12089
25804, 13642, 52.87, 228, 68.88, 3, 12090
25805, 13643, 52.87, 228, 68.88, 3, 12090
25806, 13643, 52.87, 228, 68.88, 3, 12091
25807, 13644, 52.87, 228, 68.88, 3, 12091
25808, 13645, 52.87, 228, 68.88, 3, 12091
25809, 13645, 52.87, 228, 68.88, 3, 12092
25810, 13646, 52.87, 228, 68.88, 3, 12092
25811, 13646, 52.87, 228, 68.88, 3, 12093
25812, 13647, 52.87, 228, 68.88, 3, 12093
25813, 13648, 52.87, 228, 68.88, 3, 12093
25814, 13648, 52.87, 228, 68.88, 3, 12094
25815, 13649, 52.87, 228, 68.88, 3, 12094
25816, 13649, 52.87, 228, 68.88, 3, 12095
25817, 13650, 52.87, 228, 68.88, 3, 12095
25818, 13651, 52.87, 228, 68.88, 3, 12095
25819, 13651, 52.87, 228, 68.88, 3, 12096
25820, 13652, 52.87, 228, 68.88, 3, 12096
25821, 13652, 52.87, 228, 68.88, 3, 12097
25822, 13653, 52.87, 228, 68.88, 3, 12097
25823, 13653, 52.87, 228, 68.88, 3, 12098
25824, 13653, 52.87, 228, 68.88, 3, 12099
25825, 13654, 52.87, 228, 68.88, 3, 12099
25826, 13654, 52.87, 228, 68.88, 3, 12100
25827, 13655, 52.87, 228, 68.88, 3, 12100
25828, 13655, 52.87, 228, 68.88, 3, 12101
25829, 13656, 52.87, 228, 68.88, 3, 12101
25830, 13656, 52.87, 228, 68.88, 3, 12102
25831, 13656, 52.87, 228, 68.88, 3, 12103
25832, 13657, 52.87, 228, 68.88, 3, 12103
25833, 13658, 52.87, 228, 68.88, 3, 12103
25834, 13658, 52.87, 228, 68.88, 3, 12104
25835, 13659, 52.87, 228, 68.88, 3, 12104
25836, 13660, 52.87, 228, 68.88, 3, 12104
25837, 13661, 52.87, 228, 68.88, 3, 12104
25838, 13662, 52.88, 228, 68.88, 3, 12104
25839, 13662, 52.87, 228, 68.88, 3, 12105
25840, 13663, 52.88, 228, 68.88, 3, 12105
25841, 13664, 52.88, 228, 68.88, 3, 12105
25842, 13664, 52.88, 228, 68.88, 3, 12106
25843, 13665, 52.88, 228, 68.88, 3, 12106
25844, 13666, 52.88, 228, 68.88, 3, 12106
25845, 13667, 52.88, 228, 68.88, 3, 12106
25846, 13667, 52.88, 228, 68.88, 3, 12107
25847, 13668, 52.88, 228, 68.88, 3, 12107
25848, 13668, 52.88, 228, 68.88, 3, 12108
25849, 13668, 52.88, 228, 68.88, 3, 12109
25850, 13669, 52.88, 228, 68.88, 3, 12109
25851, 13670, 52.88, 228, 68.88, 3, 12109
25852, 13670, 52.88, 228, 68.88, 3, 12110
25853, 13670, 52.88, 228, 68.88, 3, 12111
25854, 13671, 52.88, 228, 68.88, 3, 12111
25855, 13671, 52.88, 228, 68.88, 3, 12112
25856, 13672, 52.88, 228, 68.88, 3, 12112
25857, 13672, 52.88, 228, 68.88, 3, 12113
25858, 13672, 52.87, 228, 68.88, 3, 12114
25859, 13673, 52.88, 228, 68.88, 3, 12114
25860, 13673, 52.87, 228, 68.88, 3, 12115
25861, 13673, 52.87, 228, 68.88, 3, 12116
25862, 13674, 52.87, 228, 68.88, 3, 12116
25863, 13674, 52.87, 228, 68.88, 3, 12117
25864, 13675, 52.87, 228, 68.88, 3, 12117
25865, 13676, 52.87, 228, 68.88, 3, 12117
25866, 13677, 52.88, 228, 68.88, 3, 12117
25867, 13678, 52.88, 228, 68.88, 3, 12117
25868, 13679, 52.88, 228, 68.88, 3, 12117
25869, 13679, 52.88, 228, 68.88, 3, 12118
25870, 13679, 52.88, 228, 68.88, 3, 12119
25871, 13679, 52.87, 228, 68.88, 3, 12120
25872, 13680, 52.88, 228, 68.88, 3, 12120
25873, 13680, 52.87, 228, 68.88, 3, 12121
25874, 13680, 52.87, 228, 68.88, 3, 12122
25875, 13680, 52.87, 228, 68.88, 3, 12123
25876, 13681, 52.87, 228, 68.88, 3, 12123
25877, 13681, 52.87, 228, 68.88, 3, 12124
25878, 13681, 52.87, 228, 68.88, 3, 12125
25879, 13682, 52.87, 228, 68.88, 3, 12125
25880, 13683, 52.87, 228, 68.88, 3, 12125
25881, 13683, 52.87, 228, 68.88, 3, 12126
25882, 13684, 52.87, 228, 68.88, 3, 12126
25883, 13685, 52.87, 228, 68.88, 3, 12126
25884, 13685, 52.87, 228, 68.88, 3, 12127
25885, 13686, 52.87, 228, 68.88, 3, 12127
25886, 13686, 52.87, 228, 68.88, 3, 12128
25887, 13686, 52.87, 228, 68.88, 3, 12129
25888, 13686, 52.87, 228, 68.88, 3, 12130
25889, 13686, 52.86, 228, 68.88, 3, 12131
25890, 13686, 52.86, 228, 68.88, 3, 12132
25891, 13686, 52.86, 228, 68.88, 3, 12133
25892, 13686, 52.86, 228, 68.88, 3, 12134
25893, 13687, 52.86, 228, 68.88, 3, 12134
25894, 13687, 52.86, 228, 68.88, 3, 12135
25895, 13688, 52.86, 228, 68.88, 3, 12135
25896, 13688, 52.86, 228, 68.88, 3, 12136
25897, 13689, 52.86, 228, 68.88, 3, 12136
25898, 13689, 52.86, 228, 68.88, 3, 12137
25899, 13690, 52.86, 228, 68.88, 3, 12137
25900, 13691, 52.86, 228, 68.88, 3, 12137
25901, 13692, 52.86, 228, 68.88, 3, 12137
25902, 13692, 52.86, 228, 68.88, 3, 12138
25903, 13693, 52.86, 228, 68.88, 3, 12138
25904, 13694, 52.86, 228, 68.88, 3, 12138
25905, 13694, 52.86, 228, 68.88, 3, 12139
25906, 13694, 52.86, 228, 68.88, 3, 12140
25907, 13694, 52.86, 228, 68.88, 3, 12141
25908, 13695, 52.86, 228, 68.88, 3, 12141
25909, 13696, 52.86, 228, 68.88, 3, 12141
25910, 13696, 52.86, 228, 68.88, 3, 12142
25911, 13697, 52.86, 228, 68.88, 3, 12142
25912, 13697, 52.86, 228, 68.88, 3, 12143
25913, 13698, 52.86, 228, 68.88, 3, 12143
25914, 13698, 52.86, 228, 68.88, 3, 12144
25915, 13698, 52.86, 228, 68.88, 3, 12145
25916, 13698, 52.86, 228, 68.88, 3, 12146
25917, 13699, 52.86, 228, 68.88, 3, 12146
25918, 13699, 52.86, 228, 68.88, 3, 12147
25919, 13700, 52.86, 228, 68.88, 3, 12147
25920, 13701, 52.86, 228, 68.88, 3, 12147
25921, 13702, 52.86, 228, 68.88, 3, 12147
25922, 13702, 52.86, 228, 68.88, 3, 12148
25923, 13703, 52.86, 228, 68.88, 3, 12148
25924, 13704, 52.86, 228, 68.88, 3, 12148
25925, 13705, 52.86, 228, 68.88, 3, 12148
25926, 13705, 52.86, 228, 68.88, 3, 12149
25927, 13706, 52.86, 228, 68.88, 3, 12149
25928, 13706, 52.86, 228, 68.88, 3, 12150
25929, 13707, 52.86, 228, 68.88, 3, 12150
25930, 13707, 52.86, 228, 68.88, 3, 12151
25931, 13707, 52.86, 228, 68.88, 3, 12152
25932, 13707, 52.86, 228, 68.88, 3, 12153
25933, 13708, 52.86, 228, 68.88, 3, 12153
25934, 13709, 52.86, 228, 68.88, 3, 12153
25935, 13709, 52.86, 228, 68.88, 3, 12154
25936, 13709, 52.86, 228, 68.88, 3, 12155
25937, 13709, 52.85, 228, 68.88, 3, 12156
25938, 13709, 52.85, 228, 68.88, 3, 12157
25939, 13710, 52.85, 228, 68.88, 3, 12157
25940, 13711, 52.86, 228, 68.88, 3, 12157
25941, 13712, 52.86, 228, 68.88, 3, 12157
25942, 13712, 52.86, 228, 68.88, 3, 12158
25943, 13712, 52.85, 228, 68.88, 3, 12159
25944, 13712, 52.85, 228, 68.88, 3, 12160
25945, 13713, 52.85, 228, 68.88, 3, 12160
25946, 13714, 52.86, 228, 68.88, 3, 12160
25947, 13715, 52.86, 228, 68.88, 3, 12160
25948, 13716, 52.86, 228, 68.88, 3, 12160
25949, 13717, 52.86, 228, 68.88, 3, 12160
25950, 13717, 52.86, 228, 68.88, 3, 12161
25951, 13718, 52.86, 228, 68.88, 3, 12161
25952, 13718, 52.86, 228, 68.88, 3, 12162
25953, 13718, 52.86, 228, 68.88, 3, 12163
25954, 13718, 52.86, 228, 68.88, 3, 12164
25955, 13719, 52.86, 228, 68.88, 3, 12164
25956, 13719, 52.85, 228, 68.88, 3, 12165
25957, 13720, 52.86, 228, 68.88, 3, 12165
25958, 13721, 52.86, 228, 68.88, 3, 12165
25959, 13721, 52.86, 228, 68.88, 3, 12166
25960, 13722, 52.86, 228, 68.88, 3, 12166
25961, 13722, 52.86, 228, 68.88, 3, 12167
25962, 13723, 52.86, 228, 68.88, 3, 12167
25963, 13724, 52.86, 228, 68.88, 3, 12167
25964, 13725, 52.86, 228, 68.88, 3, 12167
25965, 13726, 52.86, 228, 68.88, 3, 12167
25966, 13727, 52.87, 228, 68.88, 3, 12167
25967, 13728, 52.87, 228, 68.88, 3, 12167
25968, 13729, 52.87, 228, 68.88, 3, 12167
25969, 13730, 52.87, 228, 68.88, 3, 12167
25970, 13731, 52.87, 228, 68.88, 3, 12167
25971, 13731, 52.87, 228, 68.88, 3, 12168
25972, 13731, 52.87, 228, 68.88, 3, 12169
25973, 13732, 52.87, 228, 68.88, 3, 12169
25974, 13733, 52.87, 228, 68.88, 3, 12169
25975, 13734, 52.87, 228, 68.88, 3, 12169
25976, 13735, 52.88, 228, 68.88, 3, 12169
25977, 13736, 52.88, 228, 68.88, 3, 12169
25978, 13736, 52.88, 228, 68.88, 3, 12170
25979, 13736, 52.87, 228, 68.88, 3, 12171
25980, 13736, 52.87, 228, 68.88, 3, 12172
25981, 13736, 52.87, 228, 68.88, 3, 12173
25982, 13737, 52.87, 228, 68.88, 3, 12173
25983, 13738, 52.87, 228, 68.88, 3, 12173
25984, 13739, 52.87, 228, 68.88, 3, 12173
25985, 13740, 52.88, 228, 68.88, 3, 12173
25986, 13741, 52.88, 228, 68.88, 3, 12173
25987, 13742, 52.88, 228, 68.88, 3, 12173
25988, 13742, 52.88, 228, 68.88, 3, 12174
25989, 13743, 52.88, 228, 68.88, 3, 12174
25990, 13744, 52.88, 228, 68.88, 3, 12174
25991, 13744, 52.88, 228, 68.88, 3, 12175
25992, 13745, 52.88, 228, 68.88, 3, 12175
25993, 13746, 52.88, 228, 68.88, 3, 12175
25994, 13747, 52.89, 228, 68.88, 3, 12175
25995, 13748, 52.89, 228, 68.88, 3, 12175
25996, 13749, 52.89, 228, 68.88, 3, 12175
25997, 13750, 52.89, 228, 68.88, 3, 12175
25998, 13751, 52.89, 228, 68.88, 3, 12175
25999, 13752, 52.89, 228, 68.88, 3, 12175
26000, 13753, 52.90, 228, 68.88, 3, 12175
26001, 13754, 52.90, 228, 68.88, 3, 12175
26002, 13754, 52.90, 228, 68.88, 3, 12176
26003, 13754, 52.89, 228, 68.88, 3, 12177
26004, 13755, 52.90, 228, 68.88, 3, 12177
26005, 13756, 52.90, 228, 68.88, 3, 12177
26006, 13756, 52.90, 228, 68.88, 3, 12178
26007, 13757, 52.90, 228, 68.88, 3, 12178
26008, 13758, 52.90, 228, 68.88, 3, 12178
26009, 13758, 52.90, 228, 68.88, 3, 12179
26010, 13758, 52.90, 228, 68.88, 3, 12180
26011, 13758, 52.89, 228, 68.88, 3, 12181
26012, 13759, 52.89, 228, 68.88, 3, 12181
26013, 13760, 52.90, 228, 68.88, 3, 12181
26014, 13761, 52.90, 228, 68.88, 3, 12181
26015, 13761, 52.90, 228, 68.88, 3, 12182
26016, 13761, 52.89, 228, 68.88, 3, 12183
26017, 13761, 52.89, 228, 68.88, 3, 12184
26018, 13761, 52.89, 228, 68.88, 3, 12185
26019, 13761, 52.89, 228, 68.88, 3, 12186
26020, 13761, 52.89, 228, 68.88, 3, 12187
26021, 13761, 52.88, 228, 68.88, 3, 12188
26022, 13762, 52.89, 228, 68.88, 3, 12188
26023, 13763, 52.89, 228, 68.88, 3, 12188
26024, 13763, 52.89, 228, 68.88, 3, 12189
26025, 13763, 52.88, 228, 68.88, 3, 12190
26026, 13763, 52.88, 228, 68.88, 3, 12191
26027, 13763, 52.88, 228, 68.88, 3, 12192
26028, 13763, 52.88, 228, 68.88, 3, 12193
26029, 13763, 52.88, 228, 68.88, 3, 12194
26030, 13763, 52.87, 228, 68.88, 3, 12195
26031, 13764, 52.88, 228, 68.88, 3, 12195
26032, 13765, 52.88, 228, 68.88, 3, 12195
26033, 13766, 52.88, 228, 68.88, 3, 12195
26034, 13766, 52.88, 228, 68.88, 3, 12196
26035, 13766, 52.87, 228, 68.88, 3, 12197
26036, 13766, 52.87, 228, 68.88, 3, 12198
26037, 13766, 52.87, 228, 68.88, 3, 12199
26038, 13766, 52.87, 228, 68.88, 3, 12200
26039, 13766, 52.87, 228, 68.88, 3, 12201
26040, 13766, 52.86, 228, 68.88, 3, 12202
26041, 13767, 52.87, 228, 68.88, 3, 12202
26042, 13767, 52.86, 228, 68.88, 3, 12203
26043, 13767, 52.86, 228, 68.88, 3, 12204
26044, 13768, 52.86, 228, 68.88, 3, 12204
26045, 13769, 52.87, 228, 68.88, 3, 12204
26046, 13769, 52.86, 228, 68.88, 3, 12205
26047, 13769, 52.86, 228, 68.88, 3, 12206
26048, 13770, 52.86, 228, 68.88, 3, 12206
26049, 13770, 52.86, 228, 68.88, 3, 12207
26050, 13771, 52.86, 228, 68.88, 3, 12207
26051, 13771, 52.86, 228, 68.88, 3, 12208
26052, 13772, 52.86, 228, 68.88, 3, 12208
26053, 13773, 52.87, 228, 68.88, 3, 12208
26054, 13773, 52.86, 228, 68.88, 3, 12209
26055, 13774, 52.87, 228, 68.88, 3, 12209
26056, 13775, 52.87, 228, 68.88, 3, 12209
26057, 13775, 52.86, 228, 68.88, 3, 12210
26058, 13775, 52.86, 228, 68.88, 3, 12211
26059, 13775, 52.86, 228, 68.88, 3, 12212
26060, 13776, 52.86, 228, 68.88, 3, 12212
26061, 13777, 52.86, 228, 68.88, 3, 12212
26062, 13778, 52.87, 228, 68.88, 3, 12212
26063, 13778, 52.86, 228, 68.88, 3, 12213
26064, 13778, 52.86, 228, 68.88, 3, 12214
26065, 13779, 52.86, 228, 68.88, 3, 12214
26066, 13780, 52.87, 228, 68.88, 3, 12214
26067, 13780, 52.86, 228, 68.88, 3, 12215
26068, 13780, 52.86, 228, 68.88, 3, 12216
26069, 13780, 52.86, 228, 68.88, 3, 12217
26070, 13781, 52.86, 228, 68.88, 3, 12217
26071, 13782, 52.86, 228, 68.88, 3, 12217
26072, 13782, 52.86, 228, 68.88, 3, 12218
26073, 13782, 52.86, 228, 68.88, 3, 12219
26074, 13783, 52.86, 228, 68.88, 3, 12219
26075, 13784, 52.86, 228, 68.88, 3, 12219
26076, 13785, 52.86, 228, 68.88, 3, 12219
26077, 13786, 52.87, 228, 68.88, 3, 12219
26078, 13787, 52.87, 228, 68.88, 3, 12219
26079, 13787, 52.87, 228, 68.88, 3, 12220
26080, 13787, 52.86, 228, 68.88, 3, 12221
26081, 13788, 52.87, 228, 68.88, 3, 12221
26082, 13789, 52.87, 228, 68.88, 3, 12221
26083, 13790, 52.87, 228, 68.88, 3, 12221
26084, 13790, 52.87, 228, 68.88, 3, 12222
26085, 13790, 52.87, 228, 68.88, 3, 12223
26086, 13790, 52.86, 228, 68.88, 3, 12224
26087, 13790, 52.86, 228, 68.88, 3, 12225
26088, 13791, 52.86, 228, 68.88, 3, 12225
26089, 13791, 52.86, 228, 68.88, 3, 12226
26090, 13792, 52.86, 228, 68.88, 3, 12226
26091, 13792, 52.86, 228, 68.88, 3, 12227
26092, 13793, 52.86, 228, 68.88, 3, 12227
26093, 13794, 52.86, 228, 68.88, 3, 12227
26094, 13795, 52.87, 228, 68.88, 3, 12227
26095, 13796, 52.87, 228, 68.88, 3, 12227
26096, 13796, 52.87, 228, 68.88, 3, 12228
26097, 13797, 52.87, 228, 68.88, 3, 12228
26098, 13798, 52.87, 228, 68.88, 3, 12228
26099, 13799, 52.87, 228, 68.88, 3, 12228
26100, 13800, 52.87, 228, 68.88, 3, 12228
26101, 13801, 52.88, 228, 68.88, 3, 12228
26102, 13801, 52.87, 228, 68.88, 3, 12229
26103, 13801, 52.87, 228, 68.88, 3, 12230
26104, 13801, 52.87, 228, 68.88, 3, 12231
26105, 13802, 52.87, 228, 68.88, 3, 12231
26106, 13803, 52.87, 228, 68.88, 3, 12231
26107, 13803, 52.87, 228, 68.88, 3, 12232
26108, 13803, 52.87, 228, 68.88, 3, 12233
26109, 13804, 52.87, 228, 68.88, 3, 12233
26110, 13805, 52.87, 228, 68.88, 3, 12233
26111, 13805, 52.87, 228, 68.88, 3, 12234
26112, 13806, 52.87, 228, 68.88, 3, 12234
26113, 13807, 52.87, 228, 68.88, 3, 12234
26114, 13808, 52.88, 228, 68.88, 3, 12234
26115, 13809, 52.88, 228, 68.88, 3, 12234
26116, 13809, 52.88, 228, 68.88, 3, 12235
26117, 13810, 52.88, 228, 68.88, 3, 12235
26118, 13811, 52.88, 228, 68.88, 3, 12235
26119, 13811, 52.88, 228, 68.88, 3, 12236
26120, 13811, 52.88, 228, 68.88, 3, 12237
26121, 13811, 52.87, 228, 68.88, 3, 12238
26122, 13812, 52.87, 228, 68.88, 3, 12238
26123, 13813, 52.88, 228, 68.88, 3, 12238
26124, 13814, 52.88, 228, 68.88, 3, 12238
26125, 13815, 52.88, 228, 68.88, 3, 12238
26126, 13816, 52.88, 228, 68.88, 3, 12238
26127, 13816, 52.88, 228, 68.88, 3, 12239
26128, 13817, 52.88, 228, 68.88, 3, 12239
26129, 13818, 52.88, 228, 68.88, 3, 12239
26130, 13819, 52.89, 228, 68.88, 3, 12239
26131, 13819, 52.88, 228, 68.88, 3, 12240
26132, 13820, 52.89, 228, 68.88, 3, 12240
26133, 13821, 52.89, 228, 68.88, 3, 12240
26134, 13822, 52.89, 228, 68.88, 3, 12240
26135, 13823, 52.89, 228, 68.88, 3, 12240
26136, 13824, 52.89, 228, 68.88, 3, 12240
26137, 13824, 52.89, 228, 68.88, 3, 12241
26138, 13825, 52.89, 228, 68.88, 3, 12241
26139, 13825, 52.89, 228, 68.88, 3, 12242
26140, 13826, 52.89, 228, 68.88, 3, 12242
26141, 13827, 52.89, 228, 68.88, 3, 12242
26142, 13828, 52.90, 228, 68.88, 3, 12242
26143, 13828, 52.89, 228, 68.88, 3, 12243
26144, 13828, 52.89, 228, 68.88, 3, 12244
26145, 13829, 52.89, 228, 68.88, 3, 12244
26146, 13829, 52.89, 228, 68.88, 3, 12245
26147, 13830, 52.89, 228, 68.88, 3, 12245
26148, 13831, 52.90, 228, 68.88, 3, 12245
26149, 13831, 52.89, 228, 68.88, 3, 12246
26150, 13831, 52.89, 228, 68.88, 3, 12247
26151, 13832, 52.89, 228, 68.88, 3, 12247
26152, 13832, 52.89, 228, 68.88, 3, 12248
26153, 13833, 52.89, 228, 68.88, 3, 12248
26154, 13834, 52.89, 228, 68.88, 3, 12248
26155, 13835, 52.90, 228, 68.88, 3, 12248
26156, 13835, 52.89, 228, 68.88, 3, 12249
26157, 13835, 52.89, 228, 68.88, 3, 12250
26158, 13836, 52.89, 228, 68.88, 3, 12250
26159, 13837, 52.90, 228, 68.88, 3, 12250
26160, 13837, 52.89, 228, 68.88, 3, 12251
26161, 13838, 52.90, 228, 68.88, 3, 12251
26162, 13839, 52.90, 228, 68.88, 3, 12251
26163, 13840, 52.90, 228, 68.88, 3, 12251
26164, 13841, 52.90, 228, 68.88, 3, 12251
26165, 13841, 52.90, 228, 68.88, 3, 12252
26166, 13842, 52.90, 228, 68.88, 3, 12252
26167, 13843, 52.90, 228, 68.88, 3, 12252
26168, 13843, 52.90, 228, 68.88, 3, 12253
26169, 13844, 52.90, 228, 68.88, 3, 12253
26170, 13845, 52.90, 228, 68.88, 3, 12253
26171, 13845, 52.90, 228, 68.88, 3, 12254
26172, 13845, 52.90, 228, 68.88, 3, 12255
26173, 13845, 52.90, 228, 68.88, 3, 12256
26174, 13846, 52.90, 228, 68.88, 3, 12256
26175, 13846, 52.90, 228, 68.88, 3, 12257
26176, 13847, 52.90, 228, 68.88, 3, 12257
26177, 13848, 52.90, 228, 68.88, 3, 12257
26178, 13848, 52.90, 228, 68.88, 3, 12258
26179, 13849, 52.90, 228, 68.88, 3, 12258
26180, 13849, 52.90, 228, 68.88, 3, 12259
26181, 13850, 52.90, 228, 68.88, 3, 12259
26182, 13851, 52.90, 228, 68.88, 3, 12259
26183, 13852, 52.90, 228, 68.88, 3, 12259
26184, 13853, 52.91, 228, 68.88, 3, 12259
26185, 13854, 52.91, 228, 68.88, 3, 12259
26186, 13855, 52.91, 228, 68.88, 3, 12259
26187, 13856, 52.91, 228, 68.88, 3, 12259
26188, 13856, 52.91, 228, 68.88, 3, 12260
26189, 13857, 52.91, 228, 68.88, 3, 12260
26190, 13857, 52.91, 228, 68.88, 3, 12261
26191, 13857, 52.91, 228, 68.88, 3, 12262
26192, 13858, 52.91, 228, 68.88, 3, 12262
26193, 13859, 52.91, 228, 68.88, 3, 12262
26194, 13859, 52.91, 228, 68.88, 3, 12263
26195, 13860, 52.91, 228, 68.88, 3, 12263
26196, 13860, 52.91, 228, 68.88, 3, 12264
26197, 13860, 52.91, 228, 68.88, 3, 12265
26198, 13861, 52.91, 228, 68.88, 3, 12265
26199, 13861, 52.91, 228, 68.88, 3, 12266
26200, 13862, 52.91, 228, 68.88, 3, 12266
26201, 13862, 52.91, 228, 68.88, 3, 12267
26202, 13863, 52.91, 228, 68.88, 3, 12267
26203, 13863, 52.91, 228, 68.88, 3, 12268
26204, 13863, 52.90, 228, 68.88, 3, 12269
26205, 13864, 52.91, 228, 68.88, 3, 12269
26206, 13864, 52.90, 228, 68.88, 3, 12270
26207, 13865, 52.91, 228, 68.88, 3, 12270
26208, 13865, 52.90, 228, 68.88, 3, 12271
26209, 13866, 52.91, 228, 68.88, 3, 12271
26210, 13867, 52.91, 228, 68.88, 3, 12271
26211, 13868, 52.91, 228, 68.88, 3, 12271
26212, 13868, 52.91, 228, 68.88, 3, 12272
26213, 13869, 52.91, 228, 68.88, 3, 12272
26214, 13869, 52.91, 228, 68.88, 3, 12273
26215, 13870, 52.91, 228, 68.88, 3, 12273
26216, 13870, 52.91, 228, 68.88, 3, 12274
26217, 13870, 52.90, 228, 68.88, 3, 12275
