#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
81733, 62147, 76.04, 627, 74.55, 18, 18093
81734, 62148, 76.04, 627, 74.55, 18, 18093
81735, 62149, 76.04, 627, 74.55, 18, 18093
81736, 62149, 76.04, 627, 74.55, 18, 18094
81737, 62150, 76.04, 627, 74.55, 18, 18094
81738, 62150, 76.04, 627, 74.55, 18, 18095
81739, 62151, 76.04, 627, 74.55, 18, 18095
81740, 62151, 76.03, 627, 74.55, 18, 18096
81741, 62152, 76.04, 627, 74.55, 18, 18096
81742, 62152, 76.03, 627, 74.55, 18, 18097
81743, 62153, 76.03, 627, 74.55, 18, 18097
81744, 62154, 76.03, 627, 74.55, 18, 18097
81745, 62155, 76.04, 627, 74.55, 18, 18097
81746, 62156, 76.04, 627, 74.55, 18, 18097
81747, 62156, 76.03, 627, 74.55, 18, 18098
81748, 62156, 76.03, 627, 74.55, 18, 18099
81749, 62157, 76.03, 627, 74.55, 18, 18099
81750, 62158, 76.03, 627, 74.55, 18, 18099
81751, 62159, 76.03, 627, 74.55, 18, 18099
81752, 62160, 76.03, 627, 74.55, 18, 18099
81753, 62160, 76.03, 627, 74.55, 18, 18100
81754, 62161, 76.03, 627, 74.55, 18, 18100
81755, 62162, 76.03, 627, 74.55, 18, 18100
81756, 62163, 76.03, 627, 74.55, 18, 18100
81757, 62163, 76.03, 627, 74.55, 18, 18101
81758, 62164, 76.03, 627, 74.55, 18, 18101
81759, 62165, 76.03, 627, 74.55, 18, 18101
81760, 62166, 76.03, 627, 74.55, 18, 18101
81761, 62167, 76.04, 627, 74.55, 18, 18101
81762, 62168, 76.04, 627, 74.55, 18, 18101
81763, 62169, 76.04, 627, 74.55, 18, 18101
81764, 62170, 76.04, 627, 74.55, 18, 18101
81765, 62171, 76.04, 627, 74.55, 18, 18101
81766, 62171, 76.04, 627, 74.55, 18, 18102
81767, 62172, 76.04, 627, 74.55, 18, 18102
81768, 62173, 76.04, 627, 74.55, 18, 18102
81769, 62173, 76.03, 627, 74.55, 18, 18103
81770, 62174, 76.04, 627, 74.55, 18, 18103
81771, 62175, 76.04, 627, 74.55, 18, 18103
81772, 62176, 76.04, 627, 74.55, 18, 18103
81773, 62177, 76.04, 627, 74.55, 18, 18103
81774, 62178, 76.04, 627, 74.55, 18, 18103
81775, 62179, 76.04, 627, 74.55, 18, 18103
81776, 62180, 76.04, 627, 74.55, 18, 18103
81777, 62181, 76.04, 627, 74.55, 18, 18103
81778, 62182, 76.04, 627, 74.55, 18, 18103
81779, 62182, 76.04, 627, 74.55, 18, 18104
81780, 62183, 76.04, 627, 74.55, 18, 18104
81781, 62184, 76.04, 627, 74.55, 18, 18104
81782, 62185, 76.04, 627, 74.55, 18, 18104
81783, 62186, 76.04, 627, 74.55, 18, 18104
81784, 62186, 76.04, 627, 74.55, 18, 18105
81785, 62187, 76.04, 627, 74.55, 18, 18105
81786, 62188, 76.04, 627, 74.55, 18, 18105
81787, 62189, 76.04, 627, 74.55, 18, 18105
81788, 62190, 76.04, 627, 74.55, 18, 18105
81789, 62191, 76.04, 627, 74.55, 18, 18105
81790, 62192, 76.04, 627, 74.55, 18, 18105
81791, 62193, 76.04, 627, 74.55, 18, 18105
81792, 62194, 76.04, 627, 74.55, 18, 18105
81793, 62195, 76.04, 627, 74.55, 18, 18105
81794, 62196, 76.04, 627, 74.55, 18, 18105
81795, 62196, 76.04, 627, 74.55, 18, 18106
81796, 62197, 76.04, 627, 74.55, 18, 18106
81797, 62197, 76.04, 627, 74.55, 18, 18107
81798, 62198, 76.04, 627, 74.55, 18, 18107
81799, 62199, 76.04, 627, 74.55, 18, 18107
81800, 62200, 76.04, 627, 74.55, 18, 18107
81801, 62200, 76.04, 627, 74.55, 18, 18108
81802, 62201, 76.04, 627, 74.55, 18, 18108
81803, 62201, 76.04, 627, 74.55, 18, 18109
81804, 62202, 76.04, 627, 74.55, 18, 18109
81805, 62203, 76.04, 627, 74.55, 18, 18109
81806, 62204, 76.04, 627, 74.55, 18, 18109
81807, 62204, 76.04, 627, 74.55, 18, 18110
81808, 62205, 76.04, 627, 74.55, 18, 18110
81809, 62205, 76.04, 627, 74.55, 18, 18110
81810, 62206, 76.04, 627, 74.55, 18, 18110
81811, 62207, 76.04, 627, 74.55, 18, 18110
81812, 62208, 76.04, 627, 74.55, 18, 18110
81813, 62209, 76.04, 627, 74.55, 18, 18110
81814, 62210, 76.04, 627, 74.55, 18, 18110
81815, 62211, 76.04, 627, 74.55, 18, 18110
81816, 62212, 76.04, 627, 74.55, 18, 18110
81817, 62213, 76.04, 627, 74.55, 18, 18110
81818, 62214, 76.04, 627, 74.55, 18, 18110
81819, 62215, 76.04, 627, 74.55, 18, 18110
81820, 62216, 76.04, 627, 74.55, 18, 18110
81821, 62217, 76.04, 627, 74.55, 18, 18110
81822, 62218, 76.04, 627, 74.55, 18, 18110
81823, 62219, 76.04, 627, 74.55, 18, 18110
81824, 62219, 76.04, 627, 74.55, 18, 18110
81825, 62220, 76.04, 627, 74.55, 18, 18110
81826, 62221, 76.04, 627, 74.55, 18, 18110
81827, 62221, 76.04, 627, 74.55, 18, 18110
81828, 62222, 76.04, 627, 74.55, 18, 18110
81829, 62223, 76.04, 627, 74.55, 18, 18110
81830, 62224, 76.04, 627, 74.55, 18, 18110
81831, 62224, 76.04, 627, 74.55, 18, 18111
81832, 62224, 76.04, 627, 74.55, 18, 18112
81833, 62225, 76.04, 627, 74.55, 18, 18112
81834, 62226, 76.04, 627, 74.55, 18, 18112
81835, 62227, 76.04, 627, 74.55, 18, 18112
81836, 62228, 76.04, 627, 74.55, 18, 18112
81837, 62229, 76.04, 627, 74.55, 18, 18112
81838, 62230, 76.04, 627, 74.55, 18, 18112
81839, 62230, 76.04, 627, 74.55, 18, 18113
81840, 62230, 76.04, 627, 74.55, 18, 18114
81841, 62230, 76.04, 627, 74.55, 18, 18115
81842, 62231, 76.04, 627, 74.55, 18, 18115
81843, 62232, 76.04, 627, 74.55, 18, 18115
81844, 62233, 76.04, 627, 74.55, 18, 18115
81845, 62234, 76.04, 627, 74.55, 18, 18115
81846, 62235, 76.04, 627, 74.55, 18, 18115
81847, 62236, 76.04, 627, 74.55, 18, 18115
81848, 62236, 76.04, 627, 74.55, 18, 18116
81849, 62237, 76.04, 627, 74.55, 18, 18116
81850, 62238, 76.04, 627, 74.55, 18, 18116
81851, 62238, 76.04, 627, 74.55, 18, 18117
81852, 62239, 76.04, 627, 74.55, 18, 18117
81853, 62240, 76.04, 627, 74.55, 18, 18117
81854, 62241, 76.04, 627, 74.55, 18, 18117
81855, 62242, 76.04, 627, 74.55, 18, 18117
81856, 62243, 76.04, 627, 74.55, 18, 18117
81857, 62244, 76.04, 627, 74.55, 18, 18117
81858, 62245, 76.04, 627, 74.55, 18, 18117
81859, 62246, 76.04, 627, 74.55, 18, 18117
81860, 62247, 76.04, 627, 74.55, 18, 18117
81861, 62248, 76.04, 627, 74.55, 18, 18117
81862, 62248, 76.04, 627, 74.55, 18, 18118
81863, 62249, 76.04, 627, 74.55, 18, 18118
81864, 62250, 76.04, 627, 74.55, 18, 18118
81865, 62251, 76.04, 627, 74.55, 18, 18118
81866, 62251, 76.04, 627, 74.55, 18, 18119
81867, 62252, 76.04, 627, 74.55, 18, 18119
81868, 62252, 76.04, 627, 74.55, 18, 18120
81869, 62253, 76.04, 627, 74.55, 18, 18120
81870, 62254, 76.04, 627, 74.55, 18, 18120
81871, 62255, 76.04, 627, 74.55, 18, 18120
81872, 62255, 76.04, 627, 74.55, 18, 18121
81873, 62256, 76.04, 627, 74.55, 18, 18121
81874, 62257, 76.04, 627, 74.55, 18, 18121
81875, 62258, 76.04, 627, 74.55, 18, 18121
81876, 62259, 76.04, 627, 74.55, 18, 18121
81877, 62260, 76.04, 627, 74.55, 18, 18121
81878, 62261, 76.04, 627, 74.55, 18, 18121
81879, 62261, 76.04, 627, 74.55, 18, 18122
81880, 62261, 76.04, 627, 74.55, 18, 18123
81881, 62261, 76.04, 627, 74.55, 18, 18124
81882, 62261, 76.04, 627, 74.55, 18, 18125
81883, 62262, 76.04, 627, 74.55, 18, 18125
81884, 62263, 76.04, 627, 74.55, 18, 18125
81885, 62264, 76.04, 627, 74.55, 18, 18125
81886, 62265, 76.04, 627, 74.55, 18, 18125
81887, 62265, 76.04, 627, 74.55, 18, 18126
81888, 62265, 76.04, 627, 74.55, 18, 18127
81889, 62266, 76.04, 627, 74.55, 18, 18127
81890, 62266, 76.04, 627, 74.55, 18, 18128
81891, 62267, 76.04, 627, 74.55, 18, 18128
81892, 62268, 76.04, 627, 74.55, 18, 18128
81893, 62268, 76.04, 627, 74.55, 18, 18129
81894, 62269, 76.04, 627, 74.55, 18, 18129
81895, 62270, 76.04, 627, 74.55, 18, 18129
81896, 62270, 76.04, 627, 74.55, 18, 18130
81897, 62271, 76.04, 627, 74.55, 18, 18130
81898, 62272, 76.04, 627, 74.55, 18, 18130
81899, 62272, 76.04, 627, 74.55, 18, 18131
81900, 62272, 76.03, 627, 74.55, 18, 18132
81901, 62272, 76.03, 627, 74.55, 18, 18133
81902, 62272, 76.03, 627, 74.55, 18, 18134
81903, 62272, 76.03, 627, 74.55, 18, 18135
81904, 62273, 76.03, 627, 74.55, 18, 18135
81905, 62274, 76.03, 627, 74.55, 18, 18135
81906, 62274, 76.03, 627, 74.55, 18, 18136
81907, 62275, 76.03, 627, 74.55, 18, 18136
81908, 62276, 76.03, 627, 74.55, 18, 18136
81909, 62277, 76.03, 627, 74.55, 18, 18136
81910, 62278, 76.03, 627, 74.55, 18, 18136
81911, 62279, 76.03, 627, 74.55, 18, 18136
81912, 62279, 76.03, 627, 74.55, 18, 18137
81913, 62280, 76.03, 627, 74.55, 18, 18137
81914, 62281, 76.03, 627, 74.55, 18, 18137
81915, 62282, 76.03, 627, 74.55, 18, 18137
81916, 62283, 76.03, 627, 74.55, 18, 18137
81917, 62284, 76.03, 627, 74.55, 18, 18137
81918, 62285, 76.03, 627, 74.55, 18, 18137
81919, 62286, 76.03, 627, 74.55, 18, 18137
81920, 62287, 76.03, 627, 74.55, 18, 18137
81921, 62288, 76.03, 627, 74.55, 18, 18137
81922, 62288, 76.03, 627, 74.55, 18, 18138
81923, 62289, 76.03, 627, 74.55, 18, 18138
81924, 62290, 76.03, 627, 74.55, 18, 18138
81925, 62291, 76.03, 627, 74.55, 18, 18138
81926, 62292, 76.03, 627, 74.55, 18, 18138
81927, 62292, 76.03, 627, 74.55, 18, 18139
81928, 62293, 76.03, 627, 74.55, 18, 18139
81929, 62294, 76.03, 627, 74.55, 18, 18139
81930, 62294, 76.03, 627, 74.55, 18, 18140
81931, 62295, 76.03, 627, 74.55, 18, 18140
81932, 62295, 76.03, 627, 74.55, 18, 18141
81933, 62296, 76.03, 627, 74.55, 18, 18141
81934, 62297, 76.03, 627, 74.55, 18, 18141
81935, 62297, 76.03, 627, 74.55, 18, 18142
81936, 62298, 76.03, 627, 74.55, 18, 18142
81937, 62299, 76.03, 627, 74.55, 18, 18142
81938, 62300, 76.03, 627, 74.55, 18, 18142
81939, 62301, 76.03, 627, 74.55, 18, 18142
81940, 62302, 76.03, 627, 74.55, 18, 18142
81941, 62303, 76.03, 627, 74.55, 18, 18142
81942, 62304, 76.03, 627, 74.55, 18, 18142
81943, 62304, 76.03, 627, 74.55, 18, 18142
81944, 62304, 76.03, 627, 74.55, 18, 18143
81945, 62304, 76.03, 627, 74.55, 18, 18144
81946, 62304, 76.03, 627, 74.55, 18, 18145
81947, 62305, 76.03, 627, 74.55, 18, 18145
81948, 62306, 76.03, 627, 74.55, 18, 18145
81949, 62307, 76.03, 627, 74.55, 18, 18145
81950, 62308, 76.03, 627, 74.55, 18, 18145
81951, 62309, 76.03, 627, 74.55, 18, 18145
81952, 62310, 76.03, 627, 74.55, 18, 18145
81953, 62310, 76.03, 627, 74.55, 18, 18146
81954, 62311, 76.03, 627, 74.55, 18, 18146
81955, 62311, 76.03, 627, 74.55, 18, 18147
81956, 62312, 76.03, 627, 74.55, 18, 18147
81957, 62313, 76.03, 627, 74.55, 18, 18147
81958, 62314, 76.03, 627, 74.55, 18, 18147
81959, 62314, 76.03, 627, 74.55, 18, 18148
81960, 62314, 76.03, 627, 74.55, 18, 18149
81961, 62315, 76.03, 627, 74.55, 18, 18149
81962, 62316, 76.03, 627, 74.55, 18, 18149
81963, 62317, 76.03, 627, 74.55, 18, 18149
81964, 62317, 76.03, 627, 74.55, 18, 18150
81965, 62318, 76.03, 627, 74.55, 18, 18150
81966, 62319, 76.03, 627, 74.55, 18, 18150
81967, 62320, 76.03, 627, 74.55, 18, 18150
81968, 62321, 76.03, 627, 74.55, 18, 18150
81969, 62322, 76.03, 627, 74.55, 18, 18150
81970, 62323, 76.03, 627, 74.55, 18, 18150
81971, 62323, 76.03, 627, 74.55, 18, 18151
81972, 62324, 76.03, 627, 74.55, 18, 18151
81973, 62324, 76.03, 627, 74.55, 18, 18152
81974, 62325, 76.03, 627, 74.55, 18, 18152
81975, 62326, 76.03, 627, 74.55, 18, 18152
81976, 62326, 76.03, 627, 74.55, 18, 18153
81977, 62327, 76.03, 627, 74.55, 18, 18153
81978, 62328, 76.03, 627, 74.55, 18, 18153
81979, 62328, 76.03, 627, 74.55, 18, 18154
81980, 62329, 76.03, 627, 74.55, 18, 18154
81981, 62330, 76.03, 627, 74.55, 18, 18154
81982, 62331, 76.03, 627, 74.55, 18, 18154
81983, 62332, 76.03, 627, 74.55, 18, 18154
81984, 62333, 76.03, 627, 74.55, 18, 18154
81985, 62334, 76.03, 627, 74.55, 18, 18154
81986, 62335, 76.03, 627, 74.55, 18, 18154
81987, 62336, 76.03, 627, 74.55, 18, 18154
81988, 62337, 76.03, 627, 74.55, 18, 18154
81989, 62338, 76.03, 627, 74.55, 18, 18154
81990, 62338, 76.03, 627, 74.55, 18, 18155
81991, 62339, 76.03, 627, 74.55, 18, 18155
81992, 62340, 76.03, 627, 74.55, 18, 18155
81993, 62341, 76.03, 627, 74.55, 18, 18155
81994, 62342, 76.03, 627, 74.55, 18, 18155
81995, 62343, 76.03, 627, 74.55, 18, 18155
81996, 62344, 76.03, 627, 74.55, 18, 18155
81997, 62345, 76.03, 627, 74.55, 18, 18155
81998, 62346, 76.03, 627, 74.55, 18, 18155
81999, 62347, 76.03, 627, 74.55, 18, 18155
82000, 62348, 76.03, 627, 74.55, 18, 18155
82001, 62348, 76.03, 627, 74.55, 18, 18155
82002, 62348, 76.03, 627, 74.55, 18, 18156
82003, 62349, 76.03, 627, 74.55, 18, 18156
82004, 62350, 76.03, 627, 74.55, 18, 18156
82005, 62351, 76.03, 627, 74.55, 18, 18156
82006, 62352, 76.03, 627, 74.55, 18, 18156
82007, 62353, 76.03, 627, 74.55, 18, 18156
82008, 62354, 76.03, 627, 74.55, 18, 18156
82009, 62354, 76.03, 627, 74.55, 18, 18157
82010, 62354, 76.03, 627, 74.55, 18, 18158
82011, 62355, 76.03, 627, 74.55, 18, 18158
82012, 62356, 76.03, 627, 74.55, 18, 18158
82013, 62357, 76.03, 627, 74.55, 18, 18158
82014, 62358, 76.03, 627, 74.55, 18, 18158
82015, 62359, 76.03, 627, 74.55, 18, 18158
82016, 62360, 76.03, 627, 74.55, 18, 18158
82017, 62361, 76.03, 627, 74.55, 18, 18158
82018, 62362, 76.03, 627, 74.55, 18, 18158
82019, 62363, 76.03, 627, 74.55, 18, 18158
82020, 62363, 76.03, 627, 74.55, 18, 18159
82021, 62364, 76.03, 627, 74.55, 18, 18159
82022, 62364, 76.03, 627, 74.55, 18, 18159
82023, 62365, 76.03, 627, 74.55, 18, 18159
82024, 62366, 76.03, 627, 74.55, 18, 18159
82025, 62366, 76.03, 627, 74.55, 18, 18159
82026, 62367, 76.03, 627, 74.55, 18, 18159
82027, 62368, 76.03, 627, 74.55, 18, 18159
82028, 62369, 76.03, 627, 74.55, 18, 18159
82029, 62370, 76.03, 627, 74.55, 18, 18159
82030, 62370, 76.03, 627, 74.55, 18, 18160
82031, 62370, 76.03, 627, 74.55, 18, 18161
82032, 62371, 76.03, 627, 74.55, 18, 18161
82033, 62371, 76.03, 627, 74.55, 18, 18162
82034, 62372, 76.03, 627, 74.55, 18, 18162
82035, 62373, 76.03, 627, 74.55, 18, 18162
82036, 62374, 76.03, 627, 74.55, 18, 18162
82037, 62375, 76.03, 627, 74.55, 18, 18162
82038, 62375, 76.03, 627, 74.55, 18, 18163
82039, 62375, 76.03, 627, 74.55, 18, 18164
82040, 62376, 76.03, 627, 74.55, 18, 18164
82041, 62377, 76.03, 627, 74.55, 18, 18164
82042, 62377, 76.03, 627, 74.55, 18, 18165
82043, 62378, 76.03, 627, 74.55, 18, 18165
82044, 62379, 76.03, 627, 74.55, 18, 18165
82045, 62380, 76.03, 627, 74.55, 18, 18165
82046, 62381, 76.03, 627, 74.55, 18, 18165
82047, 62382, 76.03, 627, 74.55, 18, 18165
82048, 62382, 76.03, 627, 74.55, 18, 18166
82049, 62382, 76.03, 627, 74.55, 18, 18167
82050, 62383, 76.03, 627, 74.55, 18, 18167
82051, 62384, 76.03, 627, 74.55, 18, 18167
82052, 62384, 76.03, 627, 74.55, 18, 18168
82053, 62385, 76.03, 627, 74.55, 18, 18168
82054, 62386, 76.03, 627, 74.55, 18, 18168
82055, 62386, 76.03, 627, 74.55, 18, 18169
82056, 62387, 76.03, 627, 74.55, 18, 18169
82057, 62388, 76.03, 627, 74.55, 18, 18169
82058, 62388, 76.03, 627, 74.55, 18, 18170
82059, 62389, 76.03, 627, 74.55, 18, 18170
82060, 62390, 76.03, 627, 74.55, 18, 18170
82061, 62390, 76.03, 627, 74.55, 18, 18171
82062, 62390, 76.03, 627, 74.55, 18, 18172
82063, 62391, 76.03, 627, 74.55, 18, 18172
82064, 62392, 76.03, 627, 74.55, 18, 18172
82065, 62393, 76.03, 627, 74.55, 18, 18172
82066, 62394, 76.03, 627, 74.55, 18, 18172
82067, 62395, 76.03, 627, 74.55, 18, 18172
82068, 62395, 76.03, 627, 74.55, 18, 18173
82069, 62396, 76.03, 627, 74.55, 18, 18173
82070, 62396, 76.03, 627, 74.55, 18, 18173
82071, 62396, 76.03, 627, 74.55, 18, 18173
82072, 62397, 76.03, 627, 74.55, 18, 18173
82073, 62398, 76.03, 627, 74.55, 18, 18173
82074, 62399, 76.03, 627, 74.55, 18, 18173
82075, 62400, 76.03, 627, 74.55, 18, 18173
82076, 62400, 76.03, 627, 74.55, 18, 18173
82077, 62401, 76.03, 627, 74.55, 18, 18173
82078, 62402, 76.03, 627, 74.55, 18, 18173
82079, 62403, 76.03, 627, 74.55, 18, 18173
82080, 62404, 76.03, 627, 74.55, 18, 18173
82081, 62405, 76.03, 627, 74.55, 18, 18173
82082, 62406, 76.03, 627, 74.55, 18, 18173
82083, 62406, 76.03, 627, 74.55, 18, 18173
82084, 62407, 76.03, 627, 74.55, 18, 18173
82085, 62408, 76.03, 627, 74.55, 18, 18173
82086, 62409, 76.03, 627, 74.55, 18, 18173
82087, 62409, 76.03, 627, 74.55, 18, 18174
82088, 62410, 76.03, 627, 74.55, 18, 18174
82089, 62411, 76.03, 627, 74.55, 18, 18174
82090, 62412, 76.03, 627, 74.55, 18, 18174
82091, 62413, 76.03, 627, 74.55, 18, 18174
82092, 62414, 76.03, 627, 74.55, 18, 18174
82093, 62415, 76.03, 627, 74.55, 18, 18174
82094, 62415, 76.03, 627, 74.55, 18, 18175
82095, 62415, 76.03, 627, 74.55, 18, 18176
82096, 62415, 76.03, 627, 74.55, 18, 18177
82097, 62415, 76.03, 627, 74.55, 18, 18178
82098, 62416, 76.03, 627, 74.55, 18, 18178
82099, 62416, 76.03, 627, 74.55, 18, 18179
82100, 62417, 76.03, 627, 74.55, 18, 18179
82101, 62418, 76.03, 627, 74.55, 18, 18179
82102, 62419, 76.03, 627, 74.55, 18, 18179
82103, 62419, 76.03, 627, 74.55, 18, 18180
82104, 62420, 76.03, 627, 74.55, 18, 18180
82105, 62420, 76.02, 627, 74.55, 18, 18181
82106, 62420, 76.02, 627, 74.55, 18, 18182
82107, 62421, 76.02, 627, 74.55, 18, 18182
82108, 62421, 76.02, 627, 74.55, 18, 18182
82109, 62421, 76.02, 627, 74.55, 18, 18182
82110, 62421, 76.02, 627, 74.55, 18, 18183
82111, 62422, 76.02, 627, 74.55, 18, 18183
82112, 62422, 76.02, 627, 74.55, 18, 18184
82113, 62423, 76.02, 627, 74.55, 18, 18184
82114, 62424, 76.02, 627, 74.55, 18, 18184
82115, 62424, 76.02, 627, 74.55, 18, 18185
82116, 62424, 76.02, 627, 74.55, 18, 18186
82117, 62424, 76.02, 627, 74.55, 18, 18187
82118, 62425, 76.02, 627, 74.55, 18, 18187
82119, 62426, 76.02, 627, 74.55, 18, 18187
82120, 62426, 76.02, 627, 74.55, 18, 18188
82121, 62427, 76.02, 627, 74.55, 18, 18188
82122, 62428, 76.02, 627, 74.55, 18, 18188
82123, 62429, 76.02, 627, 74.55, 18, 18188
82124, 62430, 76.02, 627, 74.55, 18, 18188
82125, 62431, 76.02, 627, 74.55, 18, 18188
82126, 62432, 76.02, 627, 74.55, 18, 18188
82127, 62433, 76.02, 627, 74.55, 18, 18188
82128, 62434, 76.02, 627, 74.55, 18, 18188
82129, 62435, 76.02, 627, 74.55, 18, 18188
82130, 62436, 76.02, 627, 74.55, 18, 18188
82131, 62437, 76.02, 627, 74.55, 18, 18188
82132, 62437, 76.02, 627, 74.55, 18, 18189
82133, 62438, 76.02, 627, 74.55, 18, 18189
82134, 62439, 76.02, 627, 74.55, 18, 18189
82135, 62440, 76.02, 627, 74.55, 18, 18189
82136, 62440, 76.02, 627, 74.55, 18, 18190
82137, 62441, 76.02, 627, 74.55, 18, 18190
82138, 62441, 76.02, 627, 74.55, 18, 18191
82139, 62442, 76.02, 627, 74.55, 18, 18191
82140, 62443, 76.02, 627, 74.55, 18, 18191
82141, 62443, 76.02, 627, 74.55, 18, 18192
82142, 62444, 76.02, 627, 74.55, 18, 18192
82143, 62445, 76.02, 627, 74.55, 18, 18192
82144, 62446, 76.02, 627, 74.55, 18, 18192
82145, 62447, 76.02, 627, 74.55, 18, 18192
82146, 62448, 76.02, 627, 74.55, 18, 18192
82147, 62449, 76.02, 627, 74.55, 18, 18192
82148, 62450, 76.02, 627, 74.55, 18, 18192
82149, 62451, 76.02, 627, 74.55, 18, 18192
82150, 62452, 76.02, 627, 74.55, 18, 18192
82151, 62453, 76.02, 627, 74.55, 18, 18192
82152, 62454, 76.02, 627, 74.55, 18, 18192
82153, 62455, 76.02, 627, 74.55, 18, 18192
82154, 62455, 76.02, 627, 74.55, 18, 18193
82155, 62456, 76.02, 627, 74.55, 18, 18193
82156, 62457, 76.02, 627, 74.55, 18, 18193
82157, 62458, 76.02, 627, 74.55, 18, 18193
82158, 62459, 76.02, 627, 74.55, 18, 18193
82159, 62460, 76.02, 627, 74.55, 18, 18193
82160, 62460, 76.02, 627, 74.55, 18, 18194
82161, 62461, 76.02, 627, 74.55, 18, 18194
82162, 62461, 76.02, 627, 74.55, 18, 18195
82163, 62462, 76.02, 627, 74.55, 18, 18195
82164, 62463, 76.02, 627, 74.55, 18, 18195
82165, 62464, 76.02, 627, 74.55, 18, 18195
82166, 62465, 76.02, 627, 74.55, 18, 18195
82167, 62466, 76.02, 627, 74.55, 18, 18195
82168, 62467, 76.02, 627, 74.55, 18, 18195
82169, 62467, 76.02, 627, 74.55, 18, 18196
82170, 62467, 76.02, 627, 74.55, 18, 18197
82171, 62468, 76.02, 627, 74.55, 18, 18197
82172, 62469, 76.02, 627, 74.55, 18, 18197
82173, 62470, 76.02, 627, 74.55, 18, 18197
82174, 62470, 76.02, 627, 74.55, 18, 18198
82175, 62471, 76.02, 627, 74.55, 18, 18198
82176, 62472, 76.02, 627, 74.55, 18, 18198
82177, 62473, 76.02, 627, 74.55, 18, 18198
82178, 62473, 76.02, 627, 74.55, 18, 18199
82179, 62474, 76.02, 627, 74.55, 18, 18199
82180, 62475, 76.02, 627, 74.55, 18, 18199
82181, 62476, 76.02, 627, 74.55, 18, 18199
82182, 62476, 76.02, 627, 74.55, 18, 18199
82183, 62477, 76.02, 627, 74.55, 18, 18199
82184, 62478, 76.02, 627, 74.55, 18, 18199
82185, 62479, 76.02, 627, 74.55, 18, 18199
82186, 62480, 76.02, 627, 74.55, 18, 18199
82187, 62481, 76.02, 627, 74.55, 18, 18199
82188, 62482, 76.02, 627, 74.55, 18, 18199
82189, 62483, 76.02, 627, 74.55, 18, 18199
82190, 62483, 76.02, 627, 74.55, 18, 18200
82191, 62484, 76.02, 627, 74.55, 18, 18200
82192, 62484, 76.02, 627, 74.55, 18, 18201
82193, 62485, 76.02, 627, 74.55, 18, 18201
82194, 62485, 76.02, 627, 74.55, 18, 18202
82195, 62486, 76.02, 627, 74.55, 18, 18202
82196, 62487, 76.02, 627, 74.55, 18, 18202
82197, 62488, 76.02, 627, 74.55, 18, 18202
82198, 62488, 76.02, 627, 74.55, 18, 18203
82199, 62489, 76.02, 627, 74.55, 18, 18203
82200, 62490, 76.02, 627, 74.55, 18, 18203
82201, 62491, 76.02, 627, 74.55, 18, 18203
82202, 62492, 76.02, 627, 74.55, 18, 18203
82203, 62493, 76.02, 627, 74.55, 18, 18203
82204, 62494, 76.02, 627, 74.55, 18, 18203
82205, 62495, 76.02, 627, 74.55, 18, 18203
82206, 62496, 76.02, 627, 74.55, 18, 18203
82207, 62497, 76.02, 627, 74.55, 18, 18203
82208, 62498, 76.02, 627, 74.55, 18, 18203
82209, 62499, 76.02, 627, 74.55, 18, 18203
82210, 62500, 76.02, 627, 74.55, 18, 18203
82211, 62501, 76.03, 627, 74.55, 18, 18203
82212, 62501, 76.02, 627, 74.55, 18, 18204
82213, 62502, 76.02, 627, 74.55, 18, 18204
82214, 62503, 76.02, 627, 74.55, 18, 18204
82215, 62503, 76.02, 627, 74.55, 18, 18205
82216, 62504, 76.02, 627, 74.55, 18, 18205
82217, 62505, 76.02, 627, 74.55, 18, 18205
82218, 62506, 76.02, 627, 74.55, 18, 18205
82219, 62507, 76.03, 627, 74.55, 18, 18205
82220, 62508, 76.03, 627, 74.55, 18, 18205
82221, 62509, 76.03, 627, 74.55, 18, 18205
82222, 62510, 76.03, 627, 74.55, 18, 18205
82223, 62511, 76.03, 627, 74.55, 18, 18205
82224, 62511, 76.03, 627, 74.55, 18, 18206
82225, 62512, 76.03, 627, 74.55, 18, 18206
82226, 62513, 76.03, 627, 74.55, 18, 18206
82227, 62514, 76.03, 627, 74.55, 18, 18206
82228, 62515, 76.03, 627, 74.55, 18, 18206
82229, 62516, 76.03, 627, 74.55, 18, 18206
82230, 62517, 76.03, 627, 74.55, 18, 18206
82231, 62518, 76.03, 627, 74.55, 18, 18206
82232, 62519, 76.03, 627, 74.55, 18, 18206
82233, 62520, 76.03, 627, 74.55, 18, 18206
82234, 62521, 76.03, 627, 74.55, 18, 18206
82235, 62522, 76.03, 627, 74.55, 18, 18206
82236, 62523, 76.03, 627, 74.55, 18, 18206
82237, 62523, 76.03, 627, 74.55, 18, 18207
82238, 62524, 76.03, 627, 74.55, 18, 18207
82239, 62525, 76.03, 627, 74.55, 18, 18207
82240, 62526, 76.03, 627, 74.55, 18, 18207
82241, 62527, 76.03, 627, 74.55, 18, 18207
82242, 62528, 76.03, 627, 74.55, 18, 18207
82243, 62529, 76.03, 627, 74.55, 18, 18207
82244, 62530, 76.03, 627, 74.55, 18, 18207
82245, 62531, 76.03, 627, 74.55, 18, 18207
82246, 62532, 76.03, 627, 74.55, 18, 18207
82247, 62533, 76.03, 627, 74.55, 18, 18207
