#9886544
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28588, 20949, 73.28, 76, 53.52, 1, 5519
28589, 20950, 73.28, 76, 53.52, 1, 5519
28590, 20950, 73.28, 76, 53.52, 1, 5519
28591, 20951, 73.28, 76, 53.52, 1, 5519
28592, 20952, 73.28, 76, 53.52, 1, 5519
28593, 20953, 73.28, 76, 53.52, 1, 5519
28594, 20954, 73.28, 76, 53.52, 1, 5519
28595, 20955, 73.28, 76, 53.52, 1, 5519
28596, 20956, 73.28, 76, 53.52, 1, 5519
28597, 20956, 73.28, 76, 53.52, 1, 5520
28598, 20957, 73.28, 76, 53.52, 1, 5520
28599, 20958, 73.28, 76, 53.52, 1, 5520
28600, 20959, 73.28, 76, 53.52, 1, 5520
28601, 20960, 73.28, 76, 53.52, 1, 5520
28602, 20960, 73.28, 76, 53.52, 1, 5521
28603, 20961, 73.28, 76, 53.52, 1, 5521
28604, 20962, 73.28, 76, 53.52, 1, 5521
28605, 20962, 73.28, 76, 53.52, 1, 5522
28606, 20963, 73.28, 76, 53.52, 1, 5522
28607, 20964, 73.28, 76, 53.52, 1, 5522
28608, 20964, 73.28, 76, 53.52, 1, 5523
28609, 20965, 73.28, 76, 53.52, 1, 5523
28610, 20966, 73.28, 76, 53.52, 1, 5523
28611, 20967, 73.28, 76, 53.52, 1, 5523
28612, 20968, 73.28, 76, 53.52, 1, 5523
28613, 20968, 73.28, 76, 53.52, 1, 5523
28614, 20969, 73.28, 76, 53.52, 1, 5523
28615, 20969, 73.28, 76, 53.52, 1, 5523
28616, 20970, 73.28, 76, 53.52, 1, 5523
28617, 20970, 73.28, 76, 53.52, 1, 5524
28618, 20970, 73.28, 76, 53.52, 1, 5525
28619, 20970, 73.27, 76, 53.52, 1, 5525
28620, 20970, 73.27, 76, 53.52, 1, 5525
28621, 20971, 73.27, 76, 53.52, 1, 5525
28622, 20972, 73.27, 76, 53.52, 1, 5525
28623, 20972, 73.27, 76, 53.52, 1, 5526
28624, 20973, 73.27, 76, 53.52, 1, 5526
28625, 20973, 73.27, 76, 53.52, 1, 5527
28626, 20974, 73.27, 76, 53.52, 1, 5527
28627, 20974, 73.27, 76, 53.52, 1, 5528
28628, 20975, 73.27, 76, 53.52, 1, 5528
28629, 20975, 73.26, 76, 53.52, 1, 5529
28630, 20976, 73.27, 76, 53.52, 1, 5529
28631, 20977, 73.27, 76, 53.52, 1, 5529
28632, 20978, 73.27, 76, 53.52, 1, 5529
28633, 20979, 73.27, 76, 53.52, 1, 5529
28634, 20979, 73.27, 76, 53.52, 1, 5530
28635, 20980, 73.27, 76, 53.52, 1, 5530
28636, 20980, 73.26, 76, 53.52, 1, 5531
28637, 20980, 73.26, 76, 53.52, 1, 5532
28638, 20981, 73.26, 76, 53.52, 1, 5532
28639, 20982, 73.26, 76, 53.52, 1, 5532
28640, 20983, 73.26, 76, 53.52, 1, 5532
28641, 20984, 73.27, 76, 53.52, 1, 5532
28642, 20985, 73.27, 76, 53.52, 1, 5532
28643, 20986, 73.27, 76, 53.52, 1, 5532
28644, 20987, 73.27, 76, 53.52, 1, 5532
28645, 20988, 73.27, 76, 53.52, 1, 5532
28646, 20989, 73.27, 76, 53.52, 1, 5532
28647, 20989, 73.27, 76, 53.52, 1, 5532
28648, 20990, 73.27, 76, 53.52, 1, 5532
28649, 20991, 73.27, 76, 53.52, 1, 5532
28650, 20991, 73.27, 76, 53.52, 1, 5532
28651, 20992, 73.27, 76, 53.52, 1, 5532
28652, 20993, 73.27, 76, 53.52, 1, 5532
28653, 20994, 73.27, 76, 53.52, 1, 5532
28654, 20995, 73.27, 76, 53.52, 1, 5532
28655, 20996, 73.27, 76, 53.52, 1, 5532
28656, 20997, 73.27, 76, 53.52, 1, 5532
28657, 20997, 73.27, 76, 53.52, 1, 5533
28658, 20998, 73.27, 76, 53.52, 1, 5533
28659, 20999, 73.27, 76, 53.52, 1, 5533
28660, 20999, 73.27, 76, 53.52, 1, 5534
28661, 21000, 73.27, 76, 53.52, 1, 5534
28662, 21000, 73.27, 76, 53.52, 1, 5534
28663, 21001, 73.27, 76, 53.52, 1, 5534
28664, 21001, 73.27, 76, 53.52, 1, 5534
28665, 21002, 73.27, 76, 53.52, 1, 5534
28666, 21003, 73.27, 76, 53.52, 1, 5534
28667, 21004, 73.27, 76, 53.52, 1, 5534
28668, 21004, 73.27, 76, 53.52, 1, 5534
28669, 21005, 73.27, 76, 53.52, 1, 5534
28670, 21006, 73.27, 76, 53.52, 1, 5534
28671, 21007, 73.27, 76, 53.52, 1, 5534
28672, 21008, 73.27, 76, 53.52, 1, 5534
28673, 21009, 73.27, 76, 53.52, 1, 5534
28674, 21010, 73.27, 76, 53.52, 1, 5534
28675, 21011, 73.27, 76, 53.52, 1, 5534
28676, 21012, 73.27, 76, 53.52, 1, 5534
28677, 21013, 73.27, 76, 53.52, 1, 5534
28678, 21013, 73.27, 76, 53.52, 1, 5535
28679, 21014, 73.27, 76, 53.52, 1, 5535
28680, 21015, 73.27, 76, 53.52, 1, 5535
28681, 21016, 73.27, 76, 53.52, 1, 5535
28682, 21017, 73.28, 76, 53.52, 1, 5535
28683, 21017, 73.27, 76, 53.52, 1, 5536
28684, 21017, 73.27, 76, 53.52, 1, 5536
28685, 21018, 73.27, 76, 53.52, 1, 5536
28686, 21019, 73.27, 76, 53.52, 1, 5536
28687, 21020, 73.27, 76, 53.52, 1, 5536
28688, 21021, 73.27, 76, 53.52, 1, 5536
28689, 21022, 73.28, 76, 53.52, 1, 5536
28690, 21023, 73.28, 76, 53.52, 1, 5536
28691, 21023, 73.27, 76, 53.52, 1, 5536
28692, 21024, 73.27, 76, 53.52, 1, 5536
28693, 21025, 73.28, 76, 53.52, 1, 5536
28694, 21026, 73.28, 76, 53.52, 1, 5536
28695, 21027, 73.28, 76, 53.52, 1, 5536
28696, 21028, 73.28, 76, 53.52, 1, 5536
28697, 21028, 73.28, 76, 53.52, 1, 5536
28698, 21028, 73.27, 76, 53.52, 1, 5536
28699, 21029, 73.27, 76, 53.52, 1, 5536
28700, 21030, 73.28, 76, 53.52, 1, 5536
28701, 21031, 73.28, 76, 53.52, 1, 5536
28702, 21032, 73.28, 76, 53.52, 1, 5536
28703, 21033, 73.28, 76, 53.52, 1, 5536
28704, 21034, 73.28, 76, 53.52, 1, 5536
28705, 21035, 73.28, 76, 53.52, 1, 5536
28706, 21036, 73.28, 76, 53.52, 1, 5536
28707, 21036, 73.28, 76, 53.52, 1, 5537
28708, 21037, 73.28, 76, 53.52, 1, 5537
28709, 21038, 73.28, 76, 53.52, 1, 5537
28710, 21039, 73.28, 76, 53.52, 1, 5537
28711, 21040, 73.28, 76, 53.52, 1, 5537
28712, 21041, 73.28, 76, 53.52, 1, 5537
28713, 21042, 73.28, 76, 53.52, 1, 5537
28714, 21042, 73.28, 76, 53.52, 1, 5538
28715, 21043, 73.28, 76, 53.52, 1, 5538
28716, 21044, 73.28, 76, 53.52, 1, 5538
28717, 21045, 73.28, 76, 53.52, 1, 5538
28718, 21046, 73.29, 76, 53.52, 1, 5538
28719, 21047, 73.29, 76, 53.52, 1, 5538
28720, 21048, 73.29, 76, 53.52, 1, 5538
28721, 21049, 73.29, 76, 53.52, 1, 5538
28722, 21050, 73.29, 76, 53.52, 1, 5538
28723, 21051, 73.29, 76, 53.52, 1, 5538
28724, 21051, 73.29, 76, 53.52, 1, 5539
28725, 21052, 73.29, 76, 53.52, 1, 5539
28726, 21052, 73.29, 76, 53.52, 1, 5540
28727, 21053, 73.29, 76, 53.52, 1, 5540
28728, 21053, 73.28, 76, 53.52, 1, 5541
28729, 21053, 73.28, 76, 53.52, 1, 5542
28730, 21053, 73.28, 76, 53.52, 1, 5543
28731, 21054, 73.28, 76, 53.52, 1, 5543
28732, 21054, 73.28, 76, 53.52, 1, 5543
28733, 21055, 73.28, 76, 53.52, 1, 5543
28734, 21056, 73.28, 76, 53.52, 1, 5543
28735, 21056, 73.28, 76, 53.52, 1, 5543
28736, 21056, 73.27, 76, 53.52, 1, 5543
28737, 21057, 73.27, 76, 53.52, 1, 5543
28738, 21058, 73.28, 76, 53.52, 1, 5543
28739, 21059, 73.28, 76, 53.52, 1, 5543
28740, 21060, 73.28, 76, 53.52, 1, 5543
28741, 21061, 73.28, 76, 53.52, 1, 5543
28742, 21061, 73.28, 76, 53.52, 1, 5543
28743, 21061, 73.27, 76, 53.52, 1, 5544
28744, 21062, 73.27, 76, 53.52, 1, 5544
28745, 21062, 73.27, 76, 53.52, 1, 5544
28746, 21062, 73.27, 76, 53.52, 1, 5545
28747, 21062, 73.27, 76, 53.52, 1, 5546
28748, 21063, 73.27, 76, 53.52, 1, 5546
28749, 21063, 73.27, 76, 53.52, 1, 5546
28750, 21064, 73.27, 76, 53.52, 1, 5546
28751, 21064, 73.26, 76, 53.52, 1, 5546
28752, 21065, 73.26, 76, 53.52, 1, 5546
28753, 21066, 73.27, 76, 53.52, 1, 5546
28754, 21067, 73.27, 76, 53.52, 1, 5546
28755, 21068, 73.27, 76, 53.52, 1, 5546
28756, 21069, 73.27, 76, 53.52, 1, 5546
28757, 21070, 73.27, 76, 53.52, 1, 5546
28758, 21071, 73.27, 76, 53.52, 1, 5546
28759, 21071, 73.27, 76, 53.52, 1, 5546
28760, 21072, 73.27, 76, 53.52, 1, 5546
28761, 21072, 73.27, 76, 53.52, 1, 5546
28762, 21072, 73.26, 76, 53.52, 1, 5546
28763, 21073, 73.26, 76, 53.52, 1, 5546
28764, 21074, 73.27, 76, 53.52, 1, 5546
28765, 21075, 73.27, 76, 53.52, 1, 5546
28766, 21076, 73.27, 76, 53.52, 1, 5546
28767, 21077, 73.27, 76, 53.52, 1, 5546
28768, 21077, 73.27, 76, 53.52, 1, 5547
28769, 21077, 73.26, 76, 53.52, 1, 5548
28770, 21078, 73.26, 76, 53.52, 1, 5548
28771, 21078, 73.26, 76, 53.52, 1, 5549
28772, 21079, 73.26, 76, 53.52, 1, 5549
28773, 21079, 73.26, 76, 53.52, 1, 5550
28774, 21080, 73.26, 76, 53.52, 1, 5550
28775, 21080, 73.26, 76, 53.52, 1, 5551
28776, 21080, 73.26, 76, 53.52, 1, 5552
28777, 21081, 73.26, 76, 53.52, 1, 5552
28778, 21082, 73.26, 76, 53.52, 1, 5552
28779, 21082, 73.25, 76, 53.52, 1, 5553
28780, 21083, 73.26, 76, 53.52, 1, 5553
28781, 21084, 73.26, 76, 53.52, 1, 5553
28782, 21084, 73.25, 76, 53.52, 1, 5553
28783, 21084, 73.25, 76, 53.52, 1, 5553
28784, 21085, 73.25, 76, 53.52, 1, 5553
28785, 21086, 73.25, 76, 53.52, 1, 5553
28786, 21087, 73.25, 76, 53.52, 1, 5553
28787, 21088, 73.26, 76, 53.52, 1, 5553
28788, 21089, 73.26, 76, 53.52, 1, 5553
28789, 21090, 73.26, 76, 53.52, 1, 5553
28790, 21090, 73.25, 76, 53.52, 1, 5553
28791, 21091, 73.26, 76, 53.52, 1, 5553
28792, 21091, 73.25, 76, 53.52, 1, 5553
28793, 21092, 73.25, 76, 53.52, 1, 5553
28794, 21093, 73.25, 76, 53.52, 1, 5553
28795, 21093, 73.25, 76, 53.52, 1, 5553
28796, 21094, 73.25, 76, 53.52, 1, 5553
28797, 21094, 73.25, 76, 53.52, 1, 5553
28798, 21095, 73.25, 76, 53.52, 1, 5553
28799, 21096, 73.25, 76, 53.52, 1, 5553
28800, 21097, 73.25, 76, 53.52, 1, 5553
28801, 21098, 73.25, 76, 53.52, 1, 5553
28802, 21099, 73.26, 76, 53.52, 1, 5553
28803, 21100, 73.26, 76, 53.52, 1, 5553
28804, 21100, 73.25, 76, 53.52, 1, 5553
28805, 21101, 73.25, 76, 53.52, 1, 5553
28806, 21102, 73.26, 76, 53.52, 1, 5553
28807, 21103, 73.26, 76, 53.52, 1, 5553
28808, 21103, 73.25, 76, 53.52, 1, 5553
28809, 21104, 73.25, 76, 53.52, 1, 5553
28810, 21105, 73.26, 76, 53.52, 1, 5553
28811, 21106, 73.26, 76, 53.52, 1, 5553
28812, 21107, 73.26, 76, 53.52, 1, 5553
28813, 21108, 73.26, 76, 53.52, 1, 5553
28814, 21109, 73.26, 76, 53.52, 1, 5553
28815, 21109, 73.26, 76, 53.52, 1, 5553
28816, 21109, 73.25, 76, 53.52, 1, 5553
28817, 21110, 73.26, 76, 53.52, 1, 5553
28818, 21111, 73.26, 76, 53.52, 1, 5553
28819, 21112, 73.26, 76, 53.52, 1, 5553
28820, 21112, 73.25, 76, 53.52, 1, 5553
28821, 21113, 73.26, 76, 53.52, 1, 5553
28822, 21114, 73.26, 76, 53.52, 1, 5553
28823, 21115, 73.26, 76, 53.52, 1, 5553
28824, 21116, 73.26, 76, 53.52, 1, 5553
28825, 21116, 73.26, 76, 53.52, 1, 5554
28826, 21117, 73.26, 76, 53.52, 1, 5554
28827, 21118, 73.26, 76, 53.52, 1, 5554
28828, 21119, 73.26, 76, 53.52, 1, 5554
28829, 21120, 73.26, 76, 53.52, 1, 5554
28830, 21121, 73.26, 76, 53.52, 1, 5554
28831, 21122, 73.26, 76, 53.52, 1, 5554
28832, 21122, 73.26, 76, 53.52, 1, 5555
28833, 21123, 73.26, 76, 53.52, 1, 5555
28834, 21124, 73.26, 76, 53.52, 1, 5555
28835, 21125, 73.26, 76, 53.52, 1, 5555
28836, 21126, 73.26, 76, 53.52, 1, 5555
28837, 21126, 73.26, 76, 53.52, 1, 5555
28838, 21127, 73.26, 76, 53.52, 1, 5555
28839, 21128, 73.26, 76, 53.52, 1, 5555
28840, 21129, 73.26, 76, 53.52, 1, 5555
28841, 21129, 73.26, 76, 53.52, 1, 5556
28842, 21130, 73.26, 76, 53.52, 1, 5556
28843, 21131, 73.26, 76, 53.52, 1, 5556
28844, 21131, 73.26, 76, 53.52, 1, 5557
28845, 21132, 73.26, 76, 53.52, 1, 5557
28846, 21133, 73.26, 76, 53.52, 1, 5557
28847, 21134, 73.26, 76, 53.52, 1, 5557
28848, 21134, 73.26, 76, 53.52, 1, 5557
28849, 21135, 73.26, 76, 53.52, 1, 5557
28850, 21136, 73.26, 76, 53.52, 1, 5557
28851, 21137, 73.26, 76, 53.52, 1, 5557
28852, 21138, 73.26, 76, 53.52, 1, 5557
28853, 21139, 73.26, 76, 53.52, 1, 5557
28854, 21140, 73.27, 76, 53.52, 1, 5557
28855, 21141, 73.27, 76, 53.52, 1, 5557
28856, 21142, 73.27, 76, 53.52, 1, 5557
28857, 21143, 73.27, 76, 53.52, 1, 5557
28858, 21144, 73.27, 76, 53.52, 1, 5557
28859, 21145, 73.27, 76, 53.52, 1, 5557
28860, 21145, 73.27, 76, 53.52, 1, 5558
28861, 21145, 73.26, 76, 53.52, 1, 5559
28862, 21145, 73.26, 76, 53.52, 1, 5560
28863, 21146, 73.26, 76, 53.52, 1, 5560
28864, 21147, 73.26, 76, 53.52, 1, 5560
28865, 21148, 73.27, 76, 53.52, 1, 5560
28866, 21149, 73.27, 76, 53.52, 1, 5560
28867, 21149, 73.26, 76, 53.52, 1, 5561
28868, 21150, 73.26, 76, 53.52, 1, 5561
28869, 21151, 73.27, 76, 53.52, 1, 5561
28870, 21152, 73.27, 76, 53.52, 1, 5561
28871, 21152, 73.26, 76, 53.52, 1, 5562
28872, 21153, 73.26, 76, 53.52, 1, 5562
28873, 21154, 73.27, 76, 53.52, 1, 5562
28874, 21155, 73.27, 76, 53.52, 1, 5562
28875, 21155, 73.26, 76, 53.52, 1, 5563
28876, 21156, 73.26, 76, 53.52, 1, 5563
28877, 21157, 73.27, 76, 53.52, 1, 5563
28878, 21158, 73.27, 76, 53.52, 1, 5563
28879, 21158, 73.26, 76, 53.52, 1, 5563
28880, 21159, 73.27, 76, 53.52, 1, 5563
28881, 21159, 73.26, 76, 53.52, 1, 5563
28882, 21159, 73.26, 76, 53.52, 1, 5563
28883, 21159, 73.26, 76, 53.52, 1, 5563
28884, 21159, 73.26, 76, 53.52, 1, 5563
28885, 21160, 73.26, 76, 53.52, 1, 5563
28886, 21161, 73.26, 76, 53.52, 1, 5563
28887, 21162, 73.26, 76, 53.52, 1, 5563
28888, 21163, 73.26, 76, 53.52, 1, 5563
28889, 21164, 73.26, 76, 53.52, 1, 5563
28890, 21165, 73.26, 76, 53.52, 1, 5563
28891, 21166, 73.26, 76, 53.52, 1, 5563
28892, 21166, 73.26, 76, 53.52, 1, 5563
28893, 21167, 73.26, 76, 53.52, 1, 5563
28894, 21168, 73.26, 76, 53.52, 1, 5563
28895, 21168, 73.26, 76, 53.52, 1, 5564
28896, 21169, 73.26, 76, 53.52, 1, 5564
28897, 21170, 73.26, 76, 53.52, 1, 5564
28898, 21171, 73.26, 76, 53.52, 1, 5564
28899, 21171, 73.26, 76, 53.52, 1, 5565
28900, 21172, 73.26, 76, 53.52, 1, 5565
28901, 21173, 73.26, 76, 53.52, 1, 5565
28902, 21174, 73.26, 76, 53.52, 1, 5565
28903, 21174, 73.26, 76, 53.52, 1, 5566
28904, 21174, 73.26, 76, 53.52, 1, 5567
28905, 21174, 73.25, 76, 53.52, 1, 5567
28906, 21175, 73.25, 76, 53.52, 1, 5567
28907, 21176, 73.26, 76, 53.52, 1, 5567
28908, 21177, 73.26, 76, 53.52, 1, 5567
28909, 21178, 73.26, 76, 53.52, 1, 5567
28910, 21178, 73.25, 76, 53.52, 1, 5568
28911, 21179, 73.26, 76, 53.52, 1, 5568
28912, 21180, 73.26, 76, 53.52, 1, 5568
28913, 21181, 73.26, 76, 53.52, 1, 5568
28914, 21182, 73.26, 76, 53.52, 1, 5568
28915, 21183, 73.26, 76, 53.52, 1, 5568
28916, 21184, 73.26, 76, 53.52, 1, 5568
28917, 21185, 73.26, 76, 53.52, 1, 5568
28918, 21185, 73.26, 76, 53.52, 1, 5569
28919, 21186, 73.26, 76, 53.52, 1, 5569
28920, 21187, 73.26, 76, 53.52, 1, 5569
28921, 21187, 73.26, 76, 53.52, 1, 5570
28922, 21188, 73.26, 76, 53.52, 1, 5570
28923, 21189, 73.26, 76, 53.52, 1, 5570
28924, 21190, 73.26, 76, 53.52, 1, 5570
28925, 21191, 73.26, 76, 53.52, 1, 5570
28926, 21192, 73.26, 76, 53.52, 1, 5570
28927, 21193, 73.26, 76, 53.52, 1, 5570
28928, 21193, 73.26, 76, 53.52, 1, 5571
28929, 21193, 73.26, 76, 53.52, 1, 5572
28930, 21194, 73.26, 76, 53.52, 1, 5572
28931, 21194, 73.26, 76, 53.52, 1, 5573
28932, 21195, 73.26, 76, 53.52, 1, 5573
28933, 21195, 73.26, 76, 53.52, 1, 5573
28934, 21195, 73.25, 76, 53.52, 1, 5574
28935, 21196, 73.25, 76, 53.52, 1, 5574
28936, 21197, 73.25, 76, 53.52, 1, 5574
28937, 21198, 73.26, 76, 53.52, 1, 5574
28938, 21198, 73.25, 76, 53.52, 1, 5575
28939, 21199, 73.25, 76, 53.52, 1, 5575
28940, 21200, 73.26, 76, 53.52, 1, 5575
28941, 21201, 73.26, 76, 53.52, 1, 5575
28942, 21201, 73.25, 76, 53.52, 1, 5576
28943, 21202, 73.25, 76, 53.52, 1, 5576
28944, 21203, 73.26, 76, 53.52, 1, 5576
28945, 21204, 73.26, 76, 53.52, 1, 5576
28946, 21205, 73.26, 76, 53.52, 1, 5576
28947, 21206, 73.26, 76, 53.52, 1, 5576
28948, 21207, 73.26, 76, 53.52, 1, 5576
28949, 21208, 73.26, 76, 53.52, 1, 5576
28950, 21209, 73.26, 76, 53.52, 1, 5576
28951, 21210, 73.26, 76, 53.52, 1, 5576
28952, 21211, 73.26, 76, 53.52, 1, 5576
28953, 21211, 73.26, 76, 53.52, 1, 5577
28954, 21212, 73.26, 76, 53.52, 1, 5577
28955, 21213, 73.26, 76, 53.52, 1, 5577
28956, 21214, 73.26, 76, 53.52, 1, 5577
28957, 21215, 73.26, 76, 53.52, 1, 5577
28958, 21216, 73.26, 76, 53.52, 1, 5577
28959, 21217, 73.27, 76, 53.52, 1, 5577
28960, 21218, 73.27, 76, 53.52, 1, 5577
28961, 21218, 73.26, 76, 53.52, 1, 5578
28962, 21219, 73.26, 76, 53.52, 1, 5578
28963, 21219, 73.26, 76, 53.52, 1, 5579
28964, 21220, 73.26, 76, 53.52, 1, 5579
28965, 21220, 73.26, 76, 53.52, 1, 5579
28966, 21221, 73.26, 76, 53.52, 1, 5579
28967, 21221, 73.26, 76, 53.52, 1, 5580
28968, 21221, 73.26, 76, 53.52, 1, 5581
28969, 21222, 73.26, 76, 53.52, 1, 5581
28970, 21222, 73.26, 76, 53.52, 1, 5582
28971, 21222, 73.25, 76, 53.52, 1, 5583
28972, 21222, 73.25, 76, 53.52, 1, 5584
28973, 21223, 73.25, 76, 53.52, 1, 5584
28974, 21224, 73.25, 76, 53.52, 1, 5584
28975, 21225, 73.25, 76, 53.52, 1, 5584
28976, 21226, 73.25, 76, 53.52, 1, 5584
28977, 21227, 73.25, 76, 53.52, 1, 5584
28978, 21227, 73.25, 76, 53.52, 1, 5584
28979, 21228, 73.25, 76, 53.52, 1, 5584
28980, 21229, 73.25, 76, 53.52, 1, 5584
28981, 21230, 73.25, 76, 53.52, 1, 5584
28982, 21231, 73.26, 76, 53.52, 1, 5584
28983, 21231, 73.25, 76, 53.52, 1, 5584
28984, 21232, 73.25, 76, 53.52, 1, 5584
28985, 21232, 73.25, 76, 53.52, 1, 5584
28986, 21233, 73.25, 76, 53.52, 1, 5584
28987, 21233, 73.25, 76, 53.52, 1, 5584
28988, 21234, 73.25, 76, 53.52, 1, 5584
28989, 21235, 73.25, 76, 53.52, 1, 5584
28990, 21235, 73.25, 76, 53.52, 1, 5584
28991, 21236, 73.25, 76, 53.52, 1, 5584
28992, 21236, 73.25, 76, 53.52, 1, 5584
28993, 21237, 73.25, 76, 53.52, 1, 5584
28994, 21238, 73.25, 76, 53.52, 1, 5584
28995, 21239, 73.25, 76, 53.52, 1, 5584
28996, 21239, 73.25, 76, 53.52, 1, 5584
28997, 21239, 73.25, 76, 53.52, 1, 5584
28998, 21240, 73.25, 76, 53.52, 1, 5584
28999, 21240, 73.24, 76, 53.52, 1, 5585
29000, 21240, 73.24, 76, 53.52, 1, 5586
29001, 21241, 73.24, 76, 53.52, 1, 5586
29002, 21242, 73.24, 76, 53.52, 1, 5586
29003, 21243, 73.24, 76, 53.52, 1, 5586
29004, 21244, 73.25, 76, 53.52, 1, 5586
29005, 21245, 73.25, 76, 53.52, 1, 5586
29006, 21246, 73.25, 76, 53.52, 1, 5586
29007, 21247, 73.25, 76, 53.52, 1, 5586
29008, 21248, 73.25, 76, 53.52, 1, 5586
29009, 21249, 73.25, 76, 53.52, 1, 5586
29010, 21250, 73.25, 76, 53.52, 1, 5586
29011, 21251, 73.25, 76, 53.52, 1, 5586
29012, 21252, 73.25, 76, 53.52, 1, 5586
29013, 21252, 73.25, 76, 53.52, 1, 5587
29014, 21253, 73.25, 76, 53.52, 1, 5587
29015, 21254, 73.25, 76, 53.52, 1, 5587
29016, 21255, 73.25, 76, 53.52, 1, 5587
29017, 21255, 73.25, 76, 53.52, 1, 5588
29018, 21255, 73.25, 76, 53.52, 1, 5589
29019, 21256, 73.25, 76, 53.52, 1, 5589
29020, 21257, 73.25, 76, 53.52, 1, 5589
29021, 21257, 73.25, 76, 53.52, 1, 5590
29022, 21258, 73.25, 76, 53.52, 1, 5590
29023, 21259, 73.25, 76, 53.52, 1, 5590
29024, 21259, 73.25, 76, 53.52, 1, 5590
29025, 21260, 73.25, 76, 53.52, 1, 5590
29026, 21261, 73.25, 76, 53.52, 1, 5590
29027, 21261, 73.25, 76, 53.52, 1, 5590
29028, 21261, 73.24, 76, 53.52, 1, 5590
29029, 21262, 73.24, 76, 53.52, 1, 5590
29030, 21263, 73.24, 76, 53.52, 1, 5590
29031, 21264, 73.25, 76, 53.52, 1, 5590
29032, 21265, 73.25, 76, 53.52, 1, 5590
29033, 21266, 73.25, 76, 53.52, 1, 5590
29034, 21267, 73.25, 76, 53.52, 1, 5590
29035, 21268, 73.25, 76, 53.52, 1, 5590
29036, 21269, 73.25, 76, 53.52, 1, 5590
29037, 21270, 73.25, 76, 53.52, 1, 5590
29038, 21271, 73.25, 76, 53.52, 1, 5590
29039, 21271, 73.25, 76, 53.52, 1, 5591
29040, 21272, 73.25, 76, 53.52, 1, 5591
29041, 21272, 73.25, 76, 53.52, 1, 5592
29042, 21273, 73.25, 76, 53.52, 1, 5592
29043, 21274, 73.25, 76, 53.52, 1, 5592
29044, 21275, 73.25, 76, 53.52, 1, 5592
29045, 21275, 73.25, 76, 53.52, 1, 5593
29046, 21276, 73.25, 76, 53.52, 1, 5593
29047, 21277, 73.25, 76, 53.52, 1, 5593
29048, 21277, 73.25, 76, 53.52, 1, 5593
29049, 21277, 73.25, 76, 53.52, 1, 5593
29050, 21277, 73.24, 76, 53.52, 1, 5594
29051, 21278, 73.24, 76, 53.52, 1, 5594
29052, 21278, 73.24, 76, 53.52, 1, 5595
29053, 21279, 73.24, 76, 53.52, 1, 5595
29054, 21279, 73.24, 76, 53.52, 1, 5596
29055, 21279, 73.24, 76, 53.52, 1, 5597
29056, 21280, 73.24, 76, 53.52, 1, 5597
29057, 21281, 73.24, 76, 53.52, 1, 5597
29058, 21282, 73.24, 76, 53.52, 1, 5597
29059, 21282, 73.24, 76, 53.52, 1, 5598
29060, 21283, 73.24, 76, 53.52, 1, 5598
29061, 21283, 73.24, 76, 53.52, 1, 5598
29062, 21284, 73.24, 76, 53.52, 1, 5598
29063, 21285, 73.24, 76, 53.52, 1, 5598
29064, 21286, 73.24, 76, 53.52, 1, 5598
29065, 21287, 73.24, 76, 53.52, 1, 5598
29066, 21288, 73.24, 76, 53.52, 1, 5598
29067, 21289, 73.24, 76, 53.52, 1, 5598
29068, 21290, 73.24, 76, 53.52, 1, 5598
29069, 21291, 73.24, 76, 53.52, 1, 5598
29070, 21292, 73.24, 76, 53.52, 1, 5598
29071, 21292, 73.24, 76, 53.52, 1, 5598
29072, 21293, 73.24, 76, 53.52, 1, 5598
29073, 21294, 73.24, 76, 53.52, 1, 5598
29074, 21295, 73.24, 76, 53.52, 1, 5598
29075, 21296, 73.25, 76, 53.52, 1, 5598
29076, 21297, 73.25, 76, 53.52, 1, 5598
29077, 21298, 73.25, 76, 53.52, 1, 5598
29078, 21299, 73.25, 76, 53.52, 1, 5598
29079, 21299, 73.25, 76, 53.52, 1, 5599
29080, 21299, 73.24, 76, 53.52, 1, 5600
29081, 21299, 73.24, 76, 53.52, 1, 5601
29082, 21300, 73.24, 76, 53.52, 1, 5601
29083, 21300, 73.24, 76, 53.52, 1, 5602
29084, 21301, 73.24, 76, 53.52, 1, 5602
29085, 21302, 73.24, 76, 53.52, 1, 5602
29086, 21303, 73.24, 76, 53.52, 1, 5602
29087, 21304, 73.24, 76, 53.52, 1, 5602
29088, 21305, 73.24, 76, 53.52, 1, 5602
29089, 21306, 73.24, 76, 53.52, 1, 5602
29090, 21307, 73.25, 76, 53.52, 1, 5602
29091, 21308, 73.25, 76, 53.52, 1, 5602
29092, 21309, 73.25, 76, 53.52, 1, 5602
29093, 21309, 73.24, 76, 53.52, 1, 5603
29094, 21310, 73.25, 76, 53.52, 1, 5603
29095, 21311, 73.25, 76, 53.52, 1, 5603
29096, 21311, 73.24, 76, 53.52, 1, 5604
29097, 21312, 73.24, 76, 53.52, 1, 5604
29098, 21313, 73.25, 76, 53.52, 1, 5604
29099, 21314, 73.25, 76, 53.52, 1, 5604
29100, 21315, 73.25, 76, 53.52, 1, 5604
29101, 21316, 73.25, 76, 53.52, 1, 5604
29102, 21317, 73.25, 76, 53.52, 1, 5604
