#6936943
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25748, 19034, 73.92, 203, 55.46, 3, 6696
25749, 19035, 73.93, 203, 55.46, 3, 6696
25750, 19036, 73.93, 203, 55.46, 3, 6696
25751, 19036, 73.92, 203, 55.46, 3, 6697
25752, 19037, 73.92, 203, 55.46, 3, 6697
25753, 19038, 73.93, 203, 55.46, 3, 6697
25754, 19039, 73.93, 203, 55.46, 3, 6697
25755, 19040, 73.93, 203, 55.46, 3, 6697
25756, 19041, 73.93, 203, 55.46, 3, 6697
25757, 19042, 73.93, 203, 55.46, 3, 6697
25758, 19043, 73.93, 203, 55.46, 3, 6697
25759, 19043, 73.93, 203, 55.46, 3, 6698
25760, 19044, 73.93, 203, 55.46, 3, 6698
25761, 19045, 73.93, 203, 55.46, 3, 6698
25762, 19046, 73.93, 203, 55.46, 3, 6698
25763, 19047, 73.93, 203, 55.46, 3, 6698
25764, 19048, 73.93, 203, 55.46, 3, 6698
25765, 19049, 73.93, 203, 55.46, 3, 6698
25766, 19050, 73.93, 203, 55.46, 3, 6698
25767, 19050, 73.93, 203, 55.46, 3, 6699
25768, 19051, 73.93, 203, 55.46, 3, 6699
25769, 19052, 73.93, 203, 55.46, 3, 6699
25770, 19052, 73.93, 203, 55.46, 3, 6700
25771, 19053, 73.93, 203, 55.46, 3, 6700
25772, 19054, 73.93, 203, 55.46, 3, 6700
25773, 19055, 73.93, 203, 55.46, 3, 6700
25774, 19056, 73.93, 203, 55.46, 3, 6700
25775, 19056, 73.93, 203, 55.46, 3, 6701
25776, 19057, 73.93, 203, 55.46, 3, 6701
25777, 19058, 73.93, 203, 55.46, 3, 6701
25778, 19059, 73.94, 203, 55.46, 3, 6701
25779, 19059, 73.93, 203, 55.46, 3, 6702
25780, 19060, 73.93, 203, 55.46, 3, 6702
25781, 19061, 73.93, 203, 55.46, 3, 6702
25782, 19062, 73.94, 203, 55.46, 3, 6702
25783, 19063, 73.94, 203, 55.46, 3, 6702
25784, 19064, 73.94, 203, 55.46, 3, 6702
25785, 19065, 73.94, 203, 55.46, 3, 6702
25786, 19066, 73.94, 203, 55.46, 3, 6702
25787, 19066, 73.94, 203, 55.46, 3, 6703
25788, 19067, 73.94, 203, 55.46, 3, 6703
25789, 19068, 73.94, 203, 55.46, 3, 6703
25790, 19069, 73.94, 203, 55.46, 3, 6703
25791, 19070, 73.94, 203, 55.46, 3, 6703
25792, 19071, 73.94, 203, 55.46, 3, 6703
25793, 19072, 73.94, 203, 55.46, 3, 6703
25794, 19072, 73.94, 203, 55.46, 3, 6704
25795, 19072, 73.94, 203, 55.46, 3, 6705
25796, 19073, 73.94, 203, 55.46, 3, 6705
25797, 19073, 73.93, 203, 55.46, 3, 6706
25798, 19074, 73.94, 203, 55.46, 3, 6706
25799, 19075, 73.94, 203, 55.46, 3, 6706
25800, 19076, 73.94, 203, 55.46, 3, 6706
25801, 19077, 73.94, 203, 55.46, 3, 6706
25802, 19077, 73.94, 203, 55.46, 3, 6707
25803, 19077, 73.93, 203, 55.46, 3, 6708
25804, 19078, 73.93, 203, 55.46, 3, 6708
25805, 19079, 73.94, 203, 55.46, 3, 6708
25806, 19080, 73.94, 203, 55.46, 3, 6708
25807, 19081, 73.94, 203, 55.46, 3, 6708
25808, 19082, 73.94, 203, 55.46, 3, 6708
25809, 19082, 73.94, 203, 55.46, 3, 6709
25810, 19083, 73.94, 203, 55.46, 3, 6709
25811, 19084, 73.94, 203, 55.46, 3, 6709
25812, 19085, 73.94, 203, 55.46, 3, 6709
25813, 19086, 73.94, 203, 55.46, 3, 6709
25814, 19087, 73.94, 203, 55.46, 3, 6709
25815, 19088, 73.94, 203, 55.46, 3, 6709
25816, 19088, 73.94, 203, 55.46, 3, 6710
25817, 19089, 73.94, 203, 55.46, 3, 6710
25818, 19090, 73.94, 203, 55.46, 3, 6710
25819, 19090, 73.94, 203, 55.46, 3, 6711
25820, 19091, 73.94, 203, 55.46, 3, 6711
25821, 19092, 73.94, 203, 55.46, 3, 6711
25822, 19093, 73.94, 203, 55.46, 3, 6711
25823, 19094, 73.94, 203, 55.46, 3, 6711
25824, 19095, 73.94, 203, 55.46, 3, 6711
25825, 19096, 73.94, 203, 55.46, 3, 6711
25826, 19097, 73.94, 203, 55.46, 3, 6711
25827, 19097, 73.94, 203, 55.46, 3, 6712
25828, 19098, 73.94, 203, 55.46, 3, 6712
25829, 19099, 73.94, 203, 55.46, 3, 6712
25830, 19100, 73.95, 203, 55.46, 3, 6712
25831, 19101, 73.95, 203, 55.46, 3, 6712
25832, 19102, 73.95, 203, 55.46, 3, 6712
25833, 19103, 73.95, 203, 55.46, 3, 6712
25834, 19103, 73.95, 203, 55.46, 3, 6713
25835, 19103, 73.94, 203, 55.46, 3, 6714
25836, 19104, 73.94, 203, 55.46, 3, 6714
25837, 19105, 73.94, 203, 55.46, 3, 6714
25838, 19106, 73.95, 203, 55.46, 3, 6714
25839, 19107, 73.95, 203, 55.46, 3, 6714
25840, 19108, 73.95, 203, 55.46, 3, 6714
25841, 19109, 73.95, 203, 55.46, 3, 6714
25842, 19110, 73.95, 203, 55.46, 3, 6714
25843, 19111, 73.95, 203, 55.46, 3, 6714
25844, 19111, 73.95, 203, 55.46, 3, 6715
25845, 19112, 73.95, 203, 55.46, 3, 6715
25846, 19113, 73.95, 203, 55.46, 3, 6715
25847, 19114, 73.95, 203, 55.46, 3, 6715
25848, 19114, 73.95, 203, 55.46, 3, 6716
25849, 19115, 73.95, 203, 55.46, 3, 6716
25850, 19116, 73.95, 203, 55.46, 3, 6716
25851, 19117, 73.95, 203, 55.46, 3, 6716
25852, 19118, 73.95, 203, 55.46, 3, 6716
25853, 19119, 73.95, 203, 55.46, 3, 6716
25854, 19120, 73.95, 203, 55.46, 3, 6716
25855, 19121, 73.95, 203, 55.46, 3, 6716
25856, 19122, 73.96, 203, 55.46, 3, 6716
25857, 19123, 73.96, 203, 55.46, 3, 6716
25858, 19124, 73.96, 203, 55.46, 3, 6716
25859, 19124, 73.95, 203, 55.46, 3, 6717
25860, 19125, 73.96, 203, 55.46, 3, 6717
25861, 19126, 73.96, 203, 55.46, 3, 6717
25862, 19126, 73.95, 203, 55.46, 3, 6718
25863, 19127, 73.96, 203, 55.46, 3, 6718
25864, 19128, 73.96, 203, 55.46, 3, 6718
25865, 19129, 73.96, 203, 55.46, 3, 6718
25866, 19130, 73.96, 203, 55.46, 3, 6718
25867, 19131, 73.96, 203, 55.46, 3, 6718
25868, 19131, 73.96, 203, 55.46, 3, 6719
25869, 19131, 73.95, 203, 55.46, 3, 6720
25870, 19131, 73.95, 203, 55.46, 3, 6721
25871, 19132, 73.95, 203, 55.46, 3, 6721
25872, 19133, 73.95, 203, 55.46, 3, 6721
25873, 19134, 73.95, 203, 55.46, 3, 6721
25874, 19134, 73.95, 203, 55.46, 3, 6722
25875, 19135, 73.95, 203, 55.46, 3, 6722
25876, 19135, 73.95, 203, 55.46, 3, 6723
25877, 19136, 73.95, 203, 55.46, 3, 6723
25878, 19137, 73.95, 203, 55.46, 3, 6723
25879, 19138, 73.95, 203, 55.46, 3, 6723
25880, 19139, 73.95, 203, 55.46, 3, 6723
25881, 19140, 73.95, 203, 55.46, 3, 6723
25882, 19141, 73.95, 203, 55.46, 3, 6723
25883, 19142, 73.96, 203, 55.46, 3, 6723
25884, 19143, 73.96, 203, 55.46, 3, 6723
25885, 19144, 73.96, 203, 55.46, 3, 6723
25886, 19144, 73.96, 203, 55.46, 3, 6724
25887, 19145, 73.96, 203, 55.46, 3, 6724
25888, 19146, 73.96, 203, 55.46, 3, 6724
25889, 19147, 73.96, 203, 55.46, 3, 6724
25890, 19148, 73.96, 203, 55.46, 3, 6724
25891, 19148, 73.96, 203, 55.46, 3, 6725
25892, 19149, 73.96, 203, 55.46, 3, 6725
25893, 19150, 73.96, 203, 55.46, 3, 6725
25894, 19151, 73.96, 203, 55.46, 3, 6725
25895, 19152, 73.96, 203, 55.46, 3, 6725
25896, 19153, 73.96, 203, 55.46, 3, 6725
25897, 19154, 73.96, 203, 55.46, 3, 6725
25898, 19154, 73.96, 203, 55.46, 3, 6726
25899, 19155, 73.96, 203, 55.46, 3, 6726
25900, 19156, 73.96, 203, 55.46, 3, 6726
25901, 19156, 73.96, 203, 55.46, 3, 6727
25902, 19157, 73.96, 203, 55.46, 3, 6727
25903, 19157, 73.96, 203, 55.46, 3, 6728
25904, 19158, 73.96, 203, 55.46, 3, 6728
25905, 19159, 73.96, 203, 55.46, 3, 6728
25906, 19160, 73.96, 203, 55.46, 3, 6728
25907, 19161, 73.96, 203, 55.46, 3, 6728
25908, 19161, 73.96, 203, 55.46, 3, 6729
25909, 19162, 73.96, 203, 55.46, 3, 6729
25910, 19163, 73.96, 203, 55.46, 3, 6729
25911, 19164, 73.96, 203, 55.46, 3, 6729
25912, 19164, 73.96, 203, 55.46, 3, 6730
25913, 19165, 73.96, 203, 55.46, 3, 6730
25914, 19166, 73.96, 203, 55.46, 3, 6730
25915, 19166, 73.96, 203, 55.46, 3, 6731
25916, 19167, 73.96, 203, 55.46, 3, 6731
25917, 19168, 73.96, 203, 55.46, 3, 6731
25918, 19169, 73.96, 203, 55.46, 3, 6731
25919, 19169, 73.96, 203, 55.46, 3, 6732
25920, 19169, 73.95, 203, 55.46, 3, 6733
25921, 19170, 73.96, 203, 55.46, 3, 6733
25922, 19171, 73.96, 203, 55.46, 3, 6733
25923, 19171, 73.95, 203, 55.46, 3, 6734
25924, 19172, 73.95, 203, 55.46, 3, 6734
25925, 19173, 73.96, 203, 55.46, 3, 6734
25926, 19174, 73.96, 203, 55.46, 3, 6734
25927, 19175, 73.96, 203, 55.46, 3, 6734
25928, 19176, 73.96, 203, 55.46, 3, 6734
25929, 19177, 73.96, 203, 55.46, 3, 6734
25930, 19177, 73.96, 203, 55.46, 3, 6735
25931, 19178, 73.96, 203, 55.46, 3, 6735
25932, 19179, 73.96, 203, 55.46, 3, 6735
25933, 19180, 73.96, 203, 55.46, 3, 6735
25934, 19180, 73.96, 203, 55.46, 3, 6736
25935, 19181, 73.96, 203, 55.46, 3, 6736
25936, 19181, 73.96, 203, 55.46, 3, 6737
25937, 19182, 73.96, 203, 55.46, 3, 6737
25938, 19183, 73.96, 203, 55.46, 3, 6737
25939, 19183, 73.95, 203, 55.46, 3, 6738
25940, 19184, 73.96, 203, 55.46, 3, 6738
25941, 19185, 73.96, 203, 55.46, 3, 6738
25942, 19186, 73.96, 203, 55.46, 3, 6738
25943, 19187, 73.96, 203, 55.46, 3, 6738
25944, 19188, 73.96, 203, 55.46, 3, 6738
25945, 19188, 73.96, 203, 55.46, 3, 6739
25946, 19188, 73.95, 203, 55.46, 3, 6740
25947, 19189, 73.95, 203, 55.46, 3, 6740
25948, 19189, 73.95, 203, 55.46, 3, 6741
25949, 19190, 73.95, 203, 55.46, 3, 6741
25950, 19191, 73.95, 203, 55.46, 3, 6741
25951, 19192, 73.95, 203, 55.46, 3, 6741
25952, 19193, 73.96, 203, 55.46, 3, 6741
25953, 19193, 73.95, 203, 55.46, 3, 6742
25954, 19194, 73.95, 203, 55.46, 3, 6742
25955, 19195, 73.95, 203, 55.46, 3, 6742
25956, 19196, 73.96, 203, 55.46, 3, 6742
25957, 19197, 73.96, 203, 55.46, 3, 6742
25958, 19198, 73.96, 203, 55.46, 3, 6742
25959, 19199, 73.96, 203, 55.46, 3, 6742
25960, 19200, 73.96, 203, 55.46, 3, 6742
25961, 19201, 73.96, 203, 55.46, 3, 6742
25962, 19202, 73.96, 203, 55.46, 3, 6742
25963, 19203, 73.96, 203, 55.46, 3, 6742
25964, 19204, 73.96, 203, 55.46, 3, 6742
25965, 19205, 73.96, 203, 55.46, 3, 6742
25966, 19206, 73.97, 203, 55.46, 3, 6742
25967, 19207, 73.97, 203, 55.46, 3, 6742
25968, 19208, 73.97, 203, 55.46, 3, 6742
25969, 19209, 73.97, 203, 55.46, 3, 6742
25970, 19210, 73.97, 203, 55.46, 3, 6742
25971, 19211, 73.97, 203, 55.46, 3, 6742
25972, 19212, 73.97, 203, 55.46, 3, 6742
25973, 19212, 73.97, 203, 55.46, 3, 6743
25974, 19213, 73.97, 203, 55.46, 3, 6743
25975, 19214, 73.97, 203, 55.46, 3, 6743
25976, 19215, 73.97, 203, 55.46, 3, 6743
25977, 19216, 73.97, 203, 55.46, 3, 6743
25978, 19217, 73.97, 203, 55.46, 3, 6743
25979, 19218, 73.98, 203, 55.46, 3, 6743
25980, 19218, 73.97, 203, 55.46, 3, 6744
25981, 19219, 73.97, 203, 55.46, 3, 6744
25982, 19220, 73.97, 203, 55.46, 3, 6744
25983, 19220, 73.97, 203, 55.46, 3, 6745
25984, 19220, 73.97, 203, 55.46, 3, 6746
25985, 19220, 73.97, 203, 55.46, 3, 6747
25986, 19221, 73.97, 203, 55.46, 3, 6747
25987, 19222, 73.97, 203, 55.46, 3, 6747
25988, 19222, 73.96, 203, 55.46, 3, 6748
25989, 19223, 73.97, 203, 55.46, 3, 6748
25990, 19224, 73.97, 203, 55.46, 3, 6748
25991, 19225, 73.97, 203, 55.46, 3, 6748
25992, 19226, 73.97, 203, 55.46, 3, 6748
25993, 19227, 73.97, 203, 55.46, 3, 6748
25994, 19228, 73.97, 203, 55.46, 3, 6748
25995, 19229, 73.97, 203, 55.46, 3, 6748
25996, 19229, 73.97, 203, 55.46, 3, 6749
25997, 19230, 73.97, 203, 55.46, 3, 6749
25998, 19231, 73.97, 203, 55.46, 3, 6749
25999, 19232, 73.97, 203, 55.46, 3, 6749
26000, 19233, 73.97, 203, 55.46, 3, 6749
26001, 19233, 73.97, 203, 55.46, 3, 6750
26002, 19234, 73.97, 203, 55.46, 3, 6750
26003, 19235, 73.97, 203, 55.46, 3, 6750
26004, 19235, 73.97, 203, 55.46, 3, 6751
26005, 19236, 73.97, 203, 55.46, 3, 6751
26006, 19237, 73.97, 203, 55.46, 3, 6751
26007, 19238, 73.97, 203, 55.46, 3, 6751
26008, 19239, 73.97, 203, 55.46, 3, 6751
26009, 19239, 73.97, 203, 55.46, 3, 6752
26010, 19239, 73.97, 203, 55.46, 3, 6753
26011, 19240, 73.97, 203, 55.46, 3, 6753
26012, 19241, 73.97, 203, 55.46, 3, 6753
26013, 19241, 73.97, 203, 55.46, 3, 6754
26014, 19242, 73.97, 203, 55.46, 3, 6754
26015, 19243, 73.97, 203, 55.46, 3, 6754
26016, 19244, 73.97, 203, 55.46, 3, 6754
26017, 19245, 73.97, 203, 55.46, 3, 6754
26018, 19246, 73.97, 203, 55.46, 3, 6754
26019, 19247, 73.97, 203, 55.46, 3, 6754
26020, 19247, 73.97, 203, 55.46, 3, 6755
26021, 19247, 73.97, 203, 55.46, 3, 6756
26022, 19248, 73.97, 203, 55.46, 3, 6756
26023, 19248, 73.97, 203, 55.46, 3, 6757
26024, 19248, 73.96, 203, 55.46, 3, 6758
26025, 19249, 73.96, 203, 55.46, 3, 6758
26026, 19249, 73.96, 203, 55.46, 3, 6759
26027, 19250, 73.96, 203, 55.46, 3, 6759
26028, 19251, 73.96, 203, 55.46, 3, 6759
26029, 19252, 73.96, 203, 55.46, 3, 6759
26030, 19253, 73.96, 203, 55.46, 3, 6759
26031, 19253, 73.96, 203, 55.46, 3, 6760
26032, 19254, 73.96, 203, 55.46, 3, 6760
26033, 19254, 73.96, 203, 55.46, 3, 6761
26034, 19255, 73.96, 203, 55.46, 3, 6761
26035, 19256, 73.96, 203, 55.46, 3, 6761
26036, 19257, 73.96, 203, 55.46, 3, 6761
26037, 19257, 73.96, 203, 55.46, 3, 6762
26038, 19258, 73.96, 203, 55.46, 3, 6762
26039, 19259, 73.96, 203, 55.46, 3, 6762
26040, 19260, 73.96, 203, 55.46, 3, 6762
26041, 19260, 73.96, 203, 55.46, 3, 6763
26042, 19261, 73.96, 203, 55.46, 3, 6763
26043, 19262, 73.96, 203, 55.46, 3, 6763
26044, 19263, 73.96, 203, 55.46, 3, 6763
26045, 19264, 73.96, 203, 55.46, 3, 6763
26046, 19265, 73.97, 203, 55.46, 3, 6763
26047, 19266, 73.97, 203, 55.46, 3, 6763
26048, 19266, 73.96, 203, 55.46, 3, 6764
26049, 19267, 73.96, 203, 55.46, 3, 6764
26050, 19268, 73.97, 203, 55.46, 3, 6764
26051, 19269, 73.97, 203, 55.46, 3, 6764
26052, 19270, 73.97, 203, 55.46, 3, 6764
26053, 19271, 73.97, 203, 55.46, 3, 6764
26054, 19272, 73.97, 203, 55.46, 3, 6764
26055, 19273, 73.97, 203, 55.46, 3, 6764
26056, 19273, 73.97, 203, 55.46, 3, 6765
26057, 19273, 73.96, 203, 55.46, 3, 6766
26058, 19274, 73.97, 203, 55.46, 3, 6766
26059, 19274, 73.96, 203, 55.46, 3, 6767
26060, 19275, 73.96, 203, 55.46, 3, 6767
26061, 19275, 73.96, 203, 55.46, 3, 6768
26062, 19276, 73.96, 203, 55.46, 3, 6768
26063, 19277, 73.96, 203, 55.46, 3, 6768
26064, 19277, 73.96, 203, 55.46, 3, 6769
26065, 19278, 73.96, 203, 55.46, 3, 6769
26066, 19279, 73.96, 203, 55.46, 3, 6769
26067, 19279, 73.96, 203, 55.46, 3, 6770
26068, 19279, 73.96, 203, 55.46, 3, 6771
26069, 19279, 73.95, 203, 55.46, 3, 6772
26070, 19279, 73.95, 203, 55.46, 3, 6773
26071, 19280, 73.95, 203, 55.46, 3, 6773
26072, 19281, 73.95, 203, 55.46, 3, 6773
26073, 19282, 73.95, 203, 55.46, 3, 6773
26074, 19283, 73.95, 203, 55.46, 3, 6773
26075, 19283, 73.95, 203, 55.46, 3, 6774
26076, 19284, 73.95, 203, 55.46, 3, 6774
26077, 19285, 73.95, 203, 55.46, 3, 6774
26078, 19285, 73.95, 203, 55.46, 3, 6775
26079, 19285, 73.95, 203, 55.46, 3, 6776
26080, 19286, 73.95, 203, 55.46, 3, 6776
26081, 19287, 73.95, 203, 55.46, 3, 6776
26082, 19288, 73.95, 203, 55.46, 3, 6776
26083, 19289, 73.95, 203, 55.46, 3, 6776
26084, 19290, 73.95, 203, 55.46, 3, 6776
26085, 19290, 73.95, 203, 55.46, 3, 6777
26086, 19291, 73.95, 203, 55.46, 3, 6777
26087, 19292, 73.95, 203, 55.46, 3, 6777
26088, 19292, 73.95, 203, 55.46, 3, 6778
26089, 19293, 73.95, 203, 55.46, 3, 6778
26090, 19293, 73.95, 203, 55.46, 3, 6779
26091, 19294, 73.95, 203, 55.46, 3, 6779
26092, 19294, 73.95, 203, 55.46, 3, 6780
26093, 19295, 73.95, 203, 55.46, 3, 6780
26094, 19296, 73.95, 203, 55.46, 3, 6780
26095, 19297, 73.95, 203, 55.46, 3, 6780
26096, 19298, 73.95, 203, 55.46, 3, 6780
26097, 19299, 73.95, 203, 55.46, 3, 6780
26098, 19300, 73.95, 203, 55.46, 3, 6780
26099, 19300, 73.95, 203, 55.46, 3, 6781
26100, 19301, 73.95, 203, 55.46, 3, 6781
26101, 19302, 73.95, 203, 55.46, 3, 6781
26102, 19303, 73.95, 203, 55.46, 3, 6781
26103, 19304, 73.95, 203, 55.46, 3, 6781
26104, 19305, 73.95, 203, 55.46, 3, 6781
26105, 19306, 73.96, 203, 55.46, 3, 6781
26106, 19307, 73.96, 203, 55.46, 3, 6781
26107, 19308, 73.96, 203, 55.46, 3, 6781
26108, 19308, 73.95, 203, 55.46, 3, 6782
26109, 19309, 73.96, 203, 55.46, 3, 6782
26110, 19309, 73.95, 203, 55.46, 3, 6783
26111, 19310, 73.95, 203, 55.46, 3, 6783
26112, 19311, 73.95, 203, 55.46, 3, 6783
26113, 19312, 73.96, 203, 55.46, 3, 6783
26114, 19313, 73.96, 203, 55.46, 3, 6783
26115, 19314, 73.96, 203, 55.46, 3, 6783
26116, 19315, 73.96, 203, 55.46, 3, 6783
26117, 19315, 73.96, 203, 55.46, 3, 6784
26118, 19316, 73.96, 203, 55.46, 3, 6784
26119, 19316, 73.95, 203, 55.46, 3, 6785
26120, 19317, 73.95, 203, 55.46, 3, 6785
26121, 19317, 73.95, 203, 55.46, 3, 6786
26122, 19318, 73.95, 203, 55.46, 3, 6786
26123, 19319, 73.95, 203, 55.46, 3, 6786
26124, 19319, 73.95, 203, 55.46, 3, 6787
26125, 19320, 73.95, 203, 55.46, 3, 6787
26126, 19321, 73.95, 203, 55.46, 3, 6787
26127, 19322, 73.95, 203, 55.46, 3, 6787
26128, 19323, 73.96, 203, 55.46, 3, 6787
26129, 19324, 73.96, 203, 55.46, 3, 6787
26130, 19325, 73.96, 203, 55.46, 3, 6787
26131, 19326, 73.96, 203, 55.46, 3, 6787
26132, 19327, 73.96, 203, 55.46, 3, 6787
26133, 19328, 73.96, 203, 55.46, 3, 6787
26134, 19328, 73.96, 203, 55.46, 3, 6788
26135, 19329, 73.96, 203, 55.46, 3, 6788
26136, 19330, 73.96, 203, 55.46, 3, 6788
26137, 19331, 73.96, 203, 55.46, 3, 6788
26138, 19332, 73.96, 203, 55.46, 3, 6788
26139, 19332, 73.96, 203, 55.46, 3, 6789
26140, 19332, 73.96, 203, 55.46, 3, 6790
26141, 19333, 73.96, 203, 55.46, 3, 6790
26142, 19334, 73.96, 203, 55.46, 3, 6790
26143, 19335, 73.96, 203, 55.46, 3, 6790
26144, 19335, 73.96, 203, 55.46, 3, 6791
26145, 19336, 73.96, 203, 55.46, 3, 6791
26146, 19336, 73.95, 203, 55.46, 3, 6792
26147, 19337, 73.95, 203, 55.46, 3, 6792
26148, 19338, 73.96, 203, 55.46, 3, 6792
26149, 19339, 73.96, 203, 55.46, 3, 6792
26150, 19339, 73.95, 203, 55.46, 3, 6793
26151, 19339, 73.95, 203, 55.46, 3, 6794
26152, 19339, 73.95, 203, 55.46, 3, 6795
26153, 19340, 73.95, 203, 55.46, 3, 6795
26154, 19340, 73.95, 203, 55.46, 3, 6796
26155, 19341, 73.95, 203, 55.46, 3, 6796
26156, 19342, 73.95, 203, 55.46, 3, 6796
26157, 19343, 73.95, 203, 55.46, 3, 6796
26158, 19344, 73.95, 203, 55.46, 3, 6796
26159, 19345, 73.95, 203, 55.46, 3, 6796
26160, 19346, 73.95, 203, 55.46, 3, 6796
26161, 19347, 73.95, 203, 55.46, 3, 6796
26162, 19348, 73.95, 203, 55.46, 3, 6796
26163, 19349, 73.96, 203, 55.46, 3, 6796
26164, 19350, 73.96, 203, 55.46, 3, 6796
26165, 19351, 73.96, 203, 55.46, 3, 6796
26166, 19351, 73.95, 203, 55.46, 3, 6797
26167, 19351, 73.95, 203, 55.46, 3, 6798
26168, 19352, 73.95, 203, 55.46, 3, 6798
26169, 19353, 73.95, 203, 55.46, 3, 6798
26170, 19354, 73.95, 203, 55.46, 3, 6798
26171, 19355, 73.96, 203, 55.46, 3, 6798
26172, 19355, 73.95, 203, 55.46, 3, 6799
26173, 19356, 73.95, 203, 55.46, 3, 6799
26174, 19357, 73.96, 203, 55.46, 3, 6799
26175, 19358, 73.96, 203, 55.46, 3, 6799
26176, 19358, 73.95, 203, 55.46, 3, 6800
26177, 19358, 73.95, 203, 55.46, 3, 6801
26178, 19359, 73.95, 203, 55.46, 3, 6801
26179, 19360, 73.95, 203, 55.46, 3, 6801
26180, 19361, 73.95, 203, 55.46, 3, 6801
26181, 19362, 73.95, 203, 55.46, 3, 6801
26182, 19362, 73.95, 203, 55.46, 3, 6802
26183, 19363, 73.95, 203, 55.46, 3, 6802
26184, 19364, 73.95, 203, 55.46, 3, 6802
26185, 19365, 73.95, 203, 55.46, 3, 6802
26186, 19365, 73.95, 203, 55.46, 3, 6803
26187, 19366, 73.95, 203, 55.46, 3, 6803
26188, 19367, 73.95, 203, 55.46, 3, 6803
26189, 19368, 73.95, 203, 55.46, 3, 6803
26190, 19369, 73.96, 203, 55.46, 3, 6803
26191, 19370, 73.96, 203, 55.46, 3, 6803
26192, 19371, 73.96, 203, 55.46, 3, 6803
26193, 19372, 73.96, 203, 55.46, 3, 6803
26194, 19372, 73.96, 203, 55.46, 3, 6804
26195, 19373, 73.96, 203, 55.46, 3, 6804
26196, 19373, 73.95, 203, 55.46, 3, 6805
26197, 19374, 73.96, 203, 55.46, 3, 6805
26198, 19375, 73.96, 203, 55.46, 3, 6805
26199, 19376, 73.96, 203, 55.46, 3, 6805
26200, 19377, 73.96, 203, 55.46, 3, 6805
26201, 19378, 73.96, 203, 55.46, 3, 6805
26202, 19379, 73.96, 203, 55.46, 3, 6805
26203, 19379, 73.96, 203, 55.46, 3, 6806
26204, 19380, 73.96, 203, 55.46, 3, 6806
26205, 19381, 73.96, 203, 55.46, 3, 6806
26206, 19382, 73.96, 203, 55.46, 3, 6806
26207, 19383, 73.96, 203, 55.46, 3, 6806
26208, 19383, 73.96, 203, 55.46, 3, 6807
26209, 19384, 73.96, 203, 55.46, 3, 6807
26210, 19385, 73.96, 203, 55.46, 3, 6807
26211, 19386, 73.96, 203, 55.46, 3, 6807
26212, 19387, 73.96, 203, 55.46, 3, 6807
26213, 19387, 73.96, 203, 55.46, 3, 6808
26214, 19388, 73.96, 203, 55.46, 3, 6808
26215, 19389, 73.96, 203, 55.46, 3, 6808
26216, 19390, 73.96, 203, 55.46, 3, 6808
26217, 19391, 73.96, 203, 55.46, 3, 6808
26218, 19392, 73.96, 203, 55.46, 3, 6808
26219, 19392, 73.96, 203, 55.46, 3, 6809
26220, 19392, 73.96, 203, 55.46, 3, 6810
26221, 19392, 73.96, 203, 55.46, 3, 6811
26222, 19392, 73.95, 203, 55.46, 3, 6812
26223, 19393, 73.95, 203, 55.46, 3, 6812
26224, 19394, 73.96, 203, 55.46, 3, 6812
26225, 19395, 73.96, 203, 55.46, 3, 6812
26226, 19396, 73.96, 203, 55.46, 3, 6812
26227, 19396, 73.95, 203, 55.46, 3, 6813
26228, 19396, 73.95, 203, 55.46, 3, 6814
26229, 19396, 73.95, 203, 55.46, 3, 6815
26230, 19396, 73.95, 203, 55.46, 3, 6816
26231, 19397, 73.95, 203, 55.46, 3, 6816
26232, 19397, 73.94, 203, 55.46, 3, 6817
26233, 19398, 73.95, 203, 55.46, 3, 6817
26234, 19399, 73.95, 203, 55.46, 3, 6817
26235, 19400, 73.95, 203, 55.46, 3, 6817
26236, 19401, 73.95, 203, 55.46, 3, 6817
26237, 19401, 73.95, 203, 55.46, 3, 6818
26238, 19402, 73.95, 203, 55.46, 3, 6818
26239, 19403, 73.95, 203, 55.46, 3, 6818
26240, 19404, 73.95, 203, 55.46, 3, 6818
26241, 19405, 73.95, 203, 55.46, 3, 6818
26242, 19406, 73.95, 203, 55.46, 3, 6818
26243, 19407, 73.95, 203, 55.46, 3, 6818
26244, 19408, 73.95, 203, 55.46, 3, 6818
26245, 19408, 73.95, 203, 55.46, 3, 6819
26246, 19408, 73.95, 203, 55.46, 3, 6820
26247, 19408, 73.94, 203, 55.46, 3, 6821
26248, 19408, 73.94, 203, 55.46, 3, 6822
26249, 19409, 73.94, 203, 55.46, 3, 6822
26250, 19410, 73.94, 203, 55.46, 3, 6822
26251, 19410, 73.94, 203, 55.46, 3, 6823
26252, 19410, 73.94, 203, 55.46, 3, 6824
26253, 19410, 73.93, 203, 55.46, 3, 6825
26254, 19411, 73.94, 203, 55.46, 3, 6825
26255, 19411, 73.93, 203, 55.46, 3, 6826
26256, 19412, 73.93, 203, 55.46, 3, 6826
26257, 19412, 73.93, 203, 55.46, 3, 6827
26258, 19412, 73.93, 203, 55.46, 3, 6828
26259, 19413, 73.93, 203, 55.46, 3, 6828
26260, 19414, 73.93, 203, 55.46, 3, 6828
26261, 19414, 73.93, 203, 55.46, 3, 6829
26262, 19415, 73.93, 203, 55.46, 3, 6829
