#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34424, 27378, 79.53, 221, 69.72, 3, 6710
34425, 27379, 79.53, 221, 69.72, 3, 6710
34426, 27379, 79.53, 221, 69.72, 3, 6710
34427, 27380, 79.53, 221, 69.72, 3, 6710
34428, 27380, 79.53, 221, 69.72, 3, 6711
34429, 27381, 79.53, 221, 69.72, 3, 6711
34430, 27382, 79.53, 221, 69.72, 3, 6711
34431, 27382, 79.53, 221, 69.72, 3, 6712
34432, 27383, 79.53, 221, 69.72, 3, 6712
34433, 27384, 79.53, 221, 69.72, 3, 6712
34434, 27384, 79.53, 221, 69.72, 3, 6713
34435, 27385, 79.53, 221, 69.72, 3, 6713
34436, 27386, 79.53, 221, 69.72, 3, 6713
34437, 27387, 79.53, 221, 69.72, 3, 6713
34438, 27388, 79.53, 221, 69.72, 3, 6713
34439, 27389, 79.53, 221, 69.72, 3, 6713
34440, 27390, 79.53, 221, 69.72, 3, 6713
34441, 27391, 79.53, 221, 69.72, 3, 6713
34442, 27392, 79.53, 221, 69.72, 3, 6713
34443, 27393, 79.53, 221, 69.72, 3, 6713
34444, 27394, 79.53, 221, 69.72, 3, 6713
34445, 27395, 79.53, 221, 69.72, 3, 6713
34446, 27396, 79.53, 221, 69.72, 3, 6713
34447, 27397, 79.53, 221, 69.72, 3, 6713
34448, 27398, 79.53, 221, 69.72, 3, 6713
34449, 27399, 79.53, 221, 69.72, 3, 6713
34450, 27399, 79.53, 221, 69.72, 3, 6714
34451, 27400, 79.53, 221, 69.72, 3, 6714
34452, 27401, 79.53, 221, 69.72, 3, 6714
34453, 27402, 79.53, 221, 69.72, 3, 6714
34454, 27402, 79.53, 221, 69.72, 3, 6715
34455, 27402, 79.53, 221, 69.72, 3, 6716
34456, 27403, 79.53, 221, 69.72, 3, 6716
34457, 27404, 79.53, 221, 69.72, 3, 6716
34458, 27405, 79.53, 221, 69.72, 3, 6716
34459, 27406, 79.53, 221, 69.72, 3, 6716
34460, 27407, 79.53, 221, 69.72, 3, 6716
34461, 27408, 79.53, 221, 69.72, 3, 6716
34462, 27408, 79.53, 221, 69.72, 3, 6716
34463, 27409, 79.53, 221, 69.72, 3, 6716
34464, 27409, 79.53, 221, 69.72, 3, 6716
34465, 27410, 79.53, 221, 69.72, 3, 6716
34466, 27411, 79.53, 221, 69.72, 3, 6716
34467, 27411, 79.53, 221, 69.72, 3, 6717
34468, 27412, 79.53, 221, 69.72, 3, 6717
34469, 27412, 79.53, 221, 69.72, 3, 6718
34470, 27413, 79.53, 221, 69.72, 3, 6718
34471, 27414, 79.53, 221, 69.72, 3, 6718
34472, 27414, 79.53, 221, 69.72, 3, 6719
34473, 27415, 79.53, 221, 69.72, 3, 6719
34474, 27416, 79.53, 221, 69.72, 3, 6719
34475, 27417, 79.53, 221, 69.72, 3, 6719
34476, 27418, 79.53, 221, 69.72, 3, 6719
34477, 27419, 79.53, 221, 69.72, 3, 6719
34478, 27419, 79.53, 221, 69.72, 3, 6719
34479, 27420, 79.53, 221, 69.72, 3, 6719
34480, 27421, 79.53, 221, 69.72, 3, 6719
34481, 27422, 79.53, 221, 69.72, 3, 6719
34482, 27423, 79.53, 221, 69.72, 3, 6719
34483, 27424, 79.53, 221, 69.72, 3, 6719
34484, 27424, 79.53, 221, 69.72, 3, 6719
34485, 27425, 79.53, 221, 69.72, 3, 6719
34486, 27425, 79.53, 221, 69.72, 3, 6720
34487, 27426, 79.53, 221, 69.72, 3, 6720
34488, 27427, 79.53, 221, 69.72, 3, 6720
34489, 27428, 79.53, 221, 69.72, 3, 6720
34490, 27428, 79.52, 221, 69.72, 3, 6721
34491, 27428, 79.52, 221, 69.72, 3, 6722
34492, 27429, 79.52, 221, 69.72, 3, 6722
34493, 27430, 79.52, 221, 69.72, 3, 6722
34494, 27431, 79.52, 221, 69.72, 3, 6722
34495, 27432, 79.52, 221, 69.72, 3, 6722
34496, 27433, 79.53, 221, 69.72, 3, 6722
34497, 27434, 79.53, 221, 69.72, 3, 6722
34498, 27435, 79.53, 221, 69.72, 3, 6722
34499, 27436, 79.53, 221, 69.72, 3, 6722
34500, 27437, 79.53, 221, 69.72, 3, 6722
34501, 27437, 79.53, 221, 69.72, 3, 6723
34502, 27438, 79.53, 221, 69.72, 3, 6723
34503, 27439, 79.53, 221, 69.72, 3, 6723
34504, 27439, 79.52, 221, 69.72, 3, 6724
34505, 27439, 79.52, 221, 69.72, 3, 6725
34506, 27440, 79.52, 221, 69.72, 3, 6725
34507, 27441, 79.52, 221, 69.72, 3, 6725
34508, 27441, 79.52, 221, 69.72, 3, 6726
34509, 27441, 79.52, 221, 69.72, 3, 6727
34510, 27442, 79.52, 221, 69.72, 3, 6727
34511, 27443, 79.52, 221, 69.72, 3, 6727
34512, 27444, 79.52, 221, 69.72, 3, 6727
34513, 27445, 79.52, 221, 69.72, 3, 6727
34514, 27446, 79.52, 221, 69.72, 3, 6727
34515, 27447, 79.52, 221, 69.72, 3, 6727
34516, 27447, 79.52, 221, 69.72, 3, 6728
34517, 27448, 79.52, 221, 69.72, 3, 6728
34518, 27449, 79.52, 221, 69.72, 3, 6728
34519, 27449, 79.52, 221, 69.72, 3, 6729
34520, 27449, 79.52, 221, 69.72, 3, 6730
34521, 27450, 79.52, 221, 69.72, 3, 6730
34522, 27451, 79.52, 221, 69.72, 3, 6730
34523, 27452, 79.52, 221, 69.72, 3, 6730
34524, 27453, 79.52, 221, 69.72, 3, 6730
34525, 27454, 79.52, 221, 69.72, 3, 6730
34526, 27455, 79.52, 221, 69.72, 3, 6730
34527, 27456, 79.52, 221, 69.72, 3, 6730
34528, 27456, 79.52, 221, 69.72, 3, 6731
34529, 27457, 79.52, 221, 69.72, 3, 6731
34530, 27457, 79.52, 221, 69.72, 3, 6732
34531, 27457, 79.51, 221, 69.72, 3, 6733
34532, 27458, 79.51, 221, 69.72, 3, 6733
34533, 27459, 79.52, 221, 69.72, 3, 6733
34534, 27460, 79.52, 221, 69.72, 3, 6733
34535, 27461, 79.52, 221, 69.72, 3, 6733
34536, 27462, 79.52, 221, 69.72, 3, 6733
34537, 27463, 79.52, 221, 69.72, 3, 6733
34538, 27464, 79.52, 221, 69.72, 3, 6733
34539, 27465, 79.52, 221, 69.72, 3, 6733
34540, 27466, 79.52, 221, 69.72, 3, 6733
34541, 27467, 79.52, 221, 69.72, 3, 6733
34542, 27468, 79.52, 221, 69.72, 3, 6733
34543, 27469, 79.52, 221, 69.72, 3, 6733
34544, 27470, 79.52, 221, 69.72, 3, 6733
34545, 27471, 79.52, 221, 69.72, 3, 6733
34546, 27472, 79.52, 221, 69.72, 3, 6733
34547, 27473, 79.52, 221, 69.72, 3, 6733
34548, 27474, 79.52, 221, 69.72, 3, 6733
34549, 27475, 79.52, 221, 69.72, 3, 6733
34550, 27475, 79.52, 221, 69.72, 3, 6734
34551, 27476, 79.52, 221, 69.72, 3, 6734
34552, 27476, 79.52, 221, 69.72, 3, 6735
34553, 27477, 79.52, 221, 69.72, 3, 6735
34554, 27477, 79.52, 221, 69.72, 3, 6736
34555, 27478, 79.52, 221, 69.72, 3, 6736
34556, 27479, 79.52, 221, 69.72, 3, 6736
34557, 27480, 79.52, 221, 69.72, 3, 6736
34558, 27481, 79.52, 221, 69.72, 3, 6736
34559, 27482, 79.52, 221, 69.72, 3, 6736
34560, 27482, 79.52, 221, 69.72, 3, 6737
34561, 27482, 79.52, 221, 69.72, 3, 6738
34562, 27483, 79.52, 221, 69.72, 3, 6738
34563, 27484, 79.52, 221, 69.72, 3, 6738
34564, 27485, 79.52, 221, 69.72, 3, 6738
34565, 27486, 79.52, 221, 69.72, 3, 6738
34566, 27487, 79.52, 221, 69.72, 3, 6738
34567, 27488, 79.52, 221, 69.72, 3, 6738
34568, 27489, 79.52, 221, 69.72, 3, 6738
34569, 27490, 79.52, 221, 69.72, 3, 6738
34570, 27491, 79.52, 221, 69.72, 3, 6738
34571, 27492, 79.52, 221, 69.72, 3, 6738
34572, 27493, 79.52, 221, 69.72, 3, 6738
34573, 27494, 79.52, 221, 69.72, 3, 6738
34574, 27495, 79.53, 221, 69.72, 3, 6738
34575, 27496, 79.53, 221, 69.72, 3, 6738
34576, 27496, 79.52, 221, 69.72, 3, 6739
34577, 27497, 79.52, 221, 69.72, 3, 6739
34578, 27498, 79.52, 221, 69.72, 3, 6739
34579, 27499, 79.53, 221, 69.72, 3, 6739
34580, 27500, 79.53, 221, 69.72, 3, 6739
34581, 27501, 79.53, 221, 69.72, 3, 6739
34582, 27502, 79.53, 221, 69.72, 3, 6739
34583, 27502, 79.52, 221, 69.72, 3, 6739
34584, 27503, 79.53, 221, 69.72, 3, 6739
34585, 27504, 79.53, 221, 69.72, 3, 6739
34586, 27505, 79.53, 221, 69.72, 3, 6739
34587, 27505, 79.52, 221, 69.72, 3, 6739
34588, 27506, 79.52, 221, 69.72, 3, 6739
34589, 27506, 79.52, 221, 69.72, 3, 6739
34590, 27506, 79.52, 221, 69.72, 3, 6739
34591, 27507, 79.52, 221, 69.72, 3, 6739
34592, 27508, 79.52, 221, 69.72, 3, 6739
34593, 27509, 79.52, 221, 69.72, 3, 6739
34594, 27510, 79.52, 221, 69.72, 3, 6739
34595, 27511, 79.52, 221, 69.72, 3, 6739
34596, 27512, 79.52, 221, 69.72, 3, 6739
34597, 27513, 79.52, 221, 69.72, 3, 6739
34598, 27514, 79.52, 221, 69.72, 3, 6739
34599, 27515, 79.53, 221, 69.72, 3, 6739
34600, 27516, 79.53, 221, 69.72, 3, 6739
34601, 27517, 79.53, 221, 69.72, 3, 6739
34602, 27518, 79.53, 221, 69.72, 3, 6739
34603, 27518, 79.52, 221, 69.72, 3, 6740
34604, 27518, 79.52, 221, 69.72, 3, 6741
34605, 27519, 79.52, 221, 69.72, 3, 6741
34606, 27519, 79.52, 221, 69.72, 3, 6742
34607, 27519, 79.52, 221, 69.72, 3, 6743
34608, 27520, 79.52, 221, 69.72, 3, 6743
34609, 27521, 79.52, 221, 69.72, 3, 6743
34610, 27522, 79.52, 221, 69.72, 3, 6743
34611, 27522, 79.52, 221, 69.72, 3, 6744
34612, 27523, 79.52, 221, 69.72, 3, 6744
34613, 27524, 79.52, 221, 69.72, 3, 6744
34614, 27525, 79.52, 221, 69.72, 3, 6744
34615, 27526, 79.52, 221, 69.72, 3, 6744
34616, 27527, 79.52, 221, 69.72, 3, 6744
34617, 27528, 79.52, 221, 69.72, 3, 6744
34618, 27529, 79.52, 221, 69.72, 3, 6744
34619, 27530, 79.52, 221, 69.72, 3, 6744
34620, 27531, 79.52, 221, 69.72, 3, 6744
34621, 27532, 79.52, 221, 69.72, 3, 6744
34622, 27533, 79.52, 221, 69.72, 3, 6744
34623, 27534, 79.53, 221, 69.72, 3, 6744
34624, 27535, 79.53, 221, 69.72, 3, 6744
34625, 27536, 79.53, 221, 69.72, 3, 6744
34626, 27537, 79.53, 221, 69.72, 3, 6744
34627, 27537, 79.52, 221, 69.72, 3, 6745
34628, 27538, 79.53, 221, 69.72, 3, 6745
34629, 27539, 79.53, 221, 69.72, 3, 6745
34630, 27540, 79.53, 221, 69.72, 3, 6745
34631, 27540, 79.52, 221, 69.72, 3, 6746
34632, 27541, 79.52, 221, 69.72, 3, 6746
34633, 27541, 79.52, 221, 69.72, 3, 6747
34634, 27542, 79.52, 221, 69.72, 3, 6747
34635, 27543, 79.52, 221, 69.72, 3, 6747
34636, 27544, 79.52, 221, 69.72, 3, 6747
34637, 27545, 79.52, 221, 69.72, 3, 6747
34638, 27545, 79.52, 221, 69.72, 3, 6748
34639, 27545, 79.52, 221, 69.72, 3, 6749
34640, 27546, 79.52, 221, 69.72, 3, 6749
34641, 27546, 79.52, 221, 69.72, 3, 6750
34642, 27547, 79.52, 221, 69.72, 3, 6750
34643, 27548, 79.52, 221, 69.72, 3, 6750
34644, 27549, 79.52, 221, 69.72, 3, 6750
34645, 27550, 79.52, 221, 69.72, 3, 6750
34646, 27551, 79.52, 221, 69.72, 3, 6750
34647, 27552, 79.52, 221, 69.72, 3, 6750
34648, 27553, 79.52, 221, 69.72, 3, 6750
34649, 27554, 79.52, 221, 69.72, 3, 6750
34650, 27555, 79.52, 221, 69.72, 3, 6750
34651, 27555, 79.52, 221, 69.72, 3, 6751
34652, 27555, 79.52, 221, 69.72, 3, 6752
34653, 27556, 79.52, 221, 69.72, 3, 6752
34654, 27557, 79.52, 221, 69.72, 3, 6752
34655, 27557, 79.52, 221, 69.72, 3, 6753
34656, 27558, 79.52, 221, 69.72, 3, 6753
34657, 27559, 79.52, 221, 69.72, 3, 6753
34658, 27560, 79.52, 221, 69.72, 3, 6753
34659, 27561, 79.52, 221, 69.72, 3, 6753
34660, 27562, 79.52, 221, 69.72, 3, 6753
34661, 27563, 79.52, 221, 69.72, 3, 6753
34662, 27564, 79.52, 221, 69.72, 3, 6753
34663, 27565, 79.52, 221, 69.72, 3, 6753
34664, 27566, 79.52, 221, 69.72, 3, 6753
34665, 27567, 79.52, 221, 69.72, 3, 6753
34666, 27568, 79.52, 221, 69.72, 3, 6753
34667, 27569, 79.53, 221, 69.72, 3, 6753
34668, 27569, 79.52, 221, 69.72, 3, 6754
34669, 27570, 79.52, 221, 69.72, 3, 6754
34670, 27571, 79.52, 221, 69.72, 3, 6754
34671, 27572, 79.52, 221, 69.72, 3, 6754
34672, 27572, 79.52, 221, 69.72, 3, 6755
34673, 27573, 79.52, 221, 69.72, 3, 6755
34674, 27574, 79.52, 221, 69.72, 3, 6755
34675, 27575, 79.52, 221, 69.72, 3, 6755
34676, 27576, 79.52, 221, 69.72, 3, 6755
34677, 27577, 79.53, 221, 69.72, 3, 6755
34678, 27578, 79.53, 221, 69.72, 3, 6755
34679, 27579, 79.53, 221, 69.72, 3, 6755
34680, 27580, 79.53, 221, 69.72, 3, 6755
34681, 27581, 79.53, 221, 69.72, 3, 6755
34682, 27582, 79.53, 221, 69.72, 3, 6755
34683, 27582, 79.53, 221, 69.72, 3, 6756
34684, 27583, 79.53, 221, 69.72, 3, 6756
34685, 27584, 79.53, 221, 69.72, 3, 6756
34686, 27585, 79.53, 221, 69.72, 3, 6756
34687, 27586, 79.53, 221, 69.72, 3, 6756
34688, 27587, 79.53, 221, 69.72, 3, 6756
34689, 27588, 79.53, 221, 69.72, 3, 6756
34690, 27589, 79.53, 221, 69.72, 3, 6756
34691, 27590, 79.53, 221, 69.72, 3, 6756
34692, 27590, 79.53, 221, 69.72, 3, 6757
34693, 27591, 79.53, 221, 69.72, 3, 6757
34694, 27592, 79.53, 221, 69.72, 3, 6757
34695, 27593, 79.53, 221, 69.72, 3, 6757
34696, 27594, 79.53, 221, 69.72, 3, 6757
34697, 27595, 79.53, 221, 69.72, 3, 6757
34698, 27596, 79.53, 221, 69.72, 3, 6757
34699, 27597, 79.53, 221, 69.72, 3, 6757
34700, 27598, 79.53, 221, 69.72, 3, 6757
34701, 27599, 79.53, 221, 69.72, 3, 6757
34702, 27600, 79.53, 221, 69.72, 3, 6757
34703, 27601, 79.53, 221, 69.72, 3, 6757
34704, 27602, 79.54, 221, 69.72, 3, 6757
34705, 27603, 79.54, 221, 69.72, 3, 6757
34706, 27604, 79.54, 221, 69.72, 3, 6757
34707, 27605, 79.54, 221, 69.72, 3, 6757
34708, 27606, 79.54, 221, 69.72, 3, 6757
34709, 27607, 79.54, 221, 69.72, 3, 6757
34710, 27608, 79.54, 221, 69.72, 3, 6757
34711, 27609, 79.54, 221, 69.72, 3, 6757
34712, 27610, 79.54, 221, 69.72, 3, 6757
34713, 27610, 79.54, 221, 69.72, 3, 6758
34714, 27611, 79.54, 221, 69.72, 3, 6758
34715, 27611, 79.54, 221, 69.72, 3, 6759
34716, 27612, 79.54, 221, 69.72, 3, 6759
34717, 27613, 79.54, 221, 69.72, 3, 6759
34718, 27613, 79.54, 221, 69.72, 3, 6759
34719, 27614, 79.54, 221, 69.72, 3, 6759
34720, 27615, 79.54, 221, 69.72, 3, 6759
34721, 27615, 79.53, 221, 69.72, 3, 6760
34722, 27616, 79.53, 221, 69.72, 3, 6760
34723, 27616, 79.53, 221, 69.72, 3, 6761
34724, 27617, 79.53, 221, 69.72, 3, 6761
34725, 27618, 79.53, 221, 69.72, 3, 6761
34726, 27618, 79.53, 221, 69.72, 3, 6762
34727, 27618, 79.53, 221, 69.72, 3, 6763
34728, 27618, 79.53, 221, 69.72, 3, 6764
34729, 27619, 79.53, 221, 69.72, 3, 6764
34730, 27620, 79.53, 221, 69.72, 3, 6764
34731, 27620, 79.53, 221, 69.72, 3, 6765
34732, 27621, 79.53, 221, 69.72, 3, 6765
34733, 27622, 79.53, 221, 69.72, 3, 6765
34734, 27622, 79.52, 221, 69.72, 3, 6765
34735, 27623, 79.52, 221, 69.72, 3, 6765
34736, 27624, 79.53, 221, 69.72, 3, 6765
34737, 27625, 79.53, 221, 69.72, 3, 6765
34738, 27626, 79.53, 221, 69.72, 3, 6765
34739, 27627, 79.53, 221, 69.72, 3, 6765
34740, 27628, 79.53, 221, 69.72, 3, 6765
34741, 27629, 79.53, 221, 69.72, 3, 6765
34742, 27630, 79.53, 221, 69.72, 3, 6765
34743, 27631, 79.53, 221, 69.72, 3, 6765
34744, 27632, 79.53, 221, 69.72, 3, 6765
34745, 27633, 79.53, 221, 69.72, 3, 6765
34746, 27634, 79.53, 221, 69.72, 3, 6765
34747, 27635, 79.53, 221, 69.72, 3, 6765
34748, 27636, 79.53, 221, 69.72, 3, 6765
34749, 27636, 79.53, 221, 69.72, 3, 6765
34750, 27636, 79.53, 221, 69.72, 3, 6766
34751, 27637, 79.53, 221, 69.72, 3, 6766
34752, 27638, 79.53, 221, 69.72, 3, 6766
34753, 27639, 79.53, 221, 69.72, 3, 6766
34754, 27640, 79.53, 221, 69.72, 3, 6766
34755, 27641, 79.53, 221, 69.72, 3, 6766
34756, 27642, 79.53, 221, 69.72, 3, 6766
34757, 27643, 79.53, 221, 69.72, 3, 6766
34758, 27644, 79.53, 221, 69.72, 3, 6766
34759, 27644, 79.53, 221, 69.72, 3, 6767
34760, 27645, 79.53, 221, 69.72, 3, 6767
34761, 27646, 79.53, 221, 69.72, 3, 6767
34762, 27647, 79.53, 221, 69.72, 3, 6767
34763, 27648, 79.53, 221, 69.72, 3, 6767
34764, 27649, 79.53, 221, 69.72, 3, 6767
34765, 27650, 79.53, 221, 69.72, 3, 6767
34766, 27651, 79.53, 221, 69.72, 3, 6767
34767, 27652, 79.54, 221, 69.72, 3, 6767
34768, 27653, 79.54, 221, 69.72, 3, 6767
34769, 27654, 79.54, 221, 69.72, 3, 6767
34770, 27655, 79.54, 221, 69.72, 3, 6767
34771, 27656, 79.54, 221, 69.72, 3, 6767
34772, 27657, 79.54, 221, 69.72, 3, 6767
34773, 27658, 79.54, 221, 69.72, 3, 6767
34774, 27659, 79.54, 221, 69.72, 3, 6767
34775, 27660, 79.54, 221, 69.72, 3, 6767
34776, 27661, 79.54, 221, 69.72, 3, 6767
34777, 27662, 79.54, 221, 69.72, 3, 6767
34778, 27663, 79.54, 221, 69.72, 3, 6767
34779, 27664, 79.54, 221, 69.72, 3, 6767
34780, 27664, 79.54, 221, 69.72, 3, 6768
34781, 27665, 79.54, 221, 69.72, 3, 6768
34782, 27666, 79.54, 221, 69.72, 3, 6768
34783, 27667, 79.54, 221, 69.72, 3, 6768
34784, 27668, 79.54, 221, 69.72, 3, 6768
34785, 27669, 79.54, 221, 69.72, 3, 6768
34786, 27670, 79.54, 221, 69.72, 3, 6768
34787, 27671, 79.54, 221, 69.72, 3, 6768
34788, 27671, 79.54, 221, 69.72, 3, 6769
34789, 27672, 79.54, 221, 69.72, 3, 6769
34790, 27672, 79.54, 221, 69.72, 3, 6770
34791, 27673, 79.54, 221, 69.72, 3, 6770
34792, 27674, 79.54, 221, 69.72, 3, 6770
34793, 27675, 79.54, 221, 69.72, 3, 6770
34794, 27676, 79.54, 221, 69.72, 3, 6770
34795, 27677, 79.54, 221, 69.72, 3, 6770
34796, 27678, 79.54, 221, 69.72, 3, 6770
34797, 27679, 79.54, 221, 69.72, 3, 6770
34798, 27679, 79.54, 221, 69.72, 3, 6771
34799, 27680, 79.54, 221, 69.72, 3, 6771
34800, 27680, 79.54, 221, 69.72, 3, 6772
34801, 27681, 79.54, 221, 69.72, 3, 6772
34802, 27682, 79.54, 221, 69.72, 3, 6772
34803, 27682, 79.54, 221, 69.72, 3, 6773
34804, 27682, 79.54, 221, 69.72, 3, 6774
34805, 27683, 79.54, 221, 69.72, 3, 6774
34806, 27684, 79.54, 221, 69.72, 3, 6774
34807, 27684, 79.54, 221, 69.72, 3, 6775
34808, 27684, 79.53, 221, 69.72, 3, 6776
34809, 27685, 79.53, 221, 69.72, 3, 6776
34810, 27686, 79.53, 221, 69.72, 3, 6776
34811, 27687, 79.54, 221, 69.72, 3, 6776
34812, 27688, 79.54, 221, 69.72, 3, 6776
34813, 27688, 79.53, 221, 69.72, 3, 6777
34814, 27689, 79.53, 221, 69.72, 3, 6777
34815, 27689, 79.53, 221, 69.72, 3, 6778
34816, 27690, 79.53, 221, 69.72, 3, 6778
34817, 27691, 79.53, 221, 69.72, 3, 6778
34818, 27692, 79.53, 221, 69.72, 3, 6778
34819, 27693, 79.53, 221, 69.72, 3, 6778
34820, 27694, 79.53, 221, 69.72, 3, 6778
34821, 27695, 79.54, 221, 69.72, 3, 6778
34822, 27696, 79.54, 221, 69.72, 3, 6778
34823, 27697, 79.54, 221, 69.72, 3, 6778
34824, 27698, 79.54, 221, 69.72, 3, 6778
34825, 27699, 79.54, 221, 69.72, 3, 6778
34826, 27700, 79.54, 221, 69.72, 3, 6778
34827, 27701, 79.54, 221, 69.72, 3, 6778
34828, 27702, 79.54, 221, 69.72, 3, 6778
34829, 27703, 79.54, 221, 69.72, 3, 6778
34830, 27704, 79.54, 221, 69.72, 3, 6778
34831, 27704, 79.54, 221, 69.72, 3, 6779
34832, 27704, 79.54, 221, 69.72, 3, 6780
34833, 27705, 79.54, 221, 69.72, 3, 6780
34834, 27706, 79.54, 221, 69.72, 3, 6780
34835, 27707, 79.54, 221, 69.72, 3, 6780
34836, 27707, 79.54, 221, 69.72, 3, 6780
34837, 27707, 79.53, 221, 69.72, 3, 6781
34838, 27707, 79.53, 221, 69.72, 3, 6782
34839, 27708, 79.53, 221, 69.72, 3, 6782
34840, 27708, 79.53, 221, 69.72, 3, 6782
34841, 27709, 79.53, 221, 69.72, 3, 6782
34842, 27709, 79.53, 221, 69.72, 3, 6782
34843, 27710, 79.53, 221, 69.72, 3, 6782
34844, 27710, 79.53, 221, 69.72, 3, 6783
34845, 27711, 79.53, 221, 69.72, 3, 6783
34846, 27712, 79.53, 221, 69.72, 3, 6783
34847, 27713, 79.53, 221, 69.72, 3, 6783
34848, 27713, 79.53, 221, 69.72, 3, 6784
34849, 27714, 79.53, 221, 69.72, 3, 6784
34850, 27714, 79.52, 221, 69.72, 3, 6785
34851, 27715, 79.52, 221, 69.72, 3, 6785
34852, 27715, 79.52, 221, 69.72, 3, 6786
34853, 27716, 79.52, 221, 69.72, 3, 6786
34854, 27717, 79.52, 221, 69.72, 3, 6786
34855, 27718, 79.52, 221, 69.72, 3, 6786
34856, 27718, 79.52, 221, 69.72, 3, 6787
34857, 27718, 79.52, 221, 69.72, 3, 6788
34858, 27719, 79.52, 221, 69.72, 3, 6788
34859, 27720, 79.52, 221, 69.72, 3, 6788
34860, 27721, 79.52, 221, 69.72, 3, 6788
34861, 27722, 79.52, 221, 69.72, 3, 6788
34862, 27723, 79.52, 221, 69.72, 3, 6788
34863, 27723, 79.52, 221, 69.72, 3, 6789
34864, 27724, 79.52, 221, 69.72, 3, 6789
34865, 27725, 79.52, 221, 69.72, 3, 6789
34866, 27725, 79.52, 221, 69.72, 3, 6790
34867, 27726, 79.52, 221, 69.72, 3, 6790
34868, 27727, 79.52, 221, 69.72, 3, 6790
34869, 27727, 79.52, 221, 69.72, 3, 6791
34870, 27728, 79.52, 221, 69.72, 3, 6791
34871, 27729, 79.52, 221, 69.72, 3, 6791
34872, 27730, 79.52, 221, 69.72, 3, 6791
34873, 27731, 79.52, 221, 69.72, 3, 6791
34874, 27732, 79.52, 221, 69.72, 3, 6791
34875, 27733, 79.52, 221, 69.72, 3, 6791
34876, 27733, 79.52, 221, 69.72, 3, 6792
34877, 27733, 79.52, 221, 69.72, 3, 6792
34878, 27734, 79.52, 221, 69.72, 3, 6792
34879, 27735, 79.52, 221, 69.72, 3, 6792
34880, 27735, 79.52, 221, 69.72, 3, 6793
34881, 27736, 79.52, 221, 69.72, 3, 6793
34882, 27737, 79.52, 221, 69.72, 3, 6793
34883, 27738, 79.52, 221, 69.72, 3, 6793
34884, 27739, 79.52, 221, 69.72, 3, 6793
34885, 27740, 79.52, 221, 69.72, 3, 6793
34886, 27741, 79.52, 221, 69.72, 3, 6793
34887, 27742, 79.52, 221, 69.72, 3, 6793
34888, 27743, 79.52, 221, 69.72, 3, 6793
34889, 27744, 79.52, 221, 69.72, 3, 6793
34890, 27745, 79.52, 221, 69.72, 3, 6793
34891, 27745, 79.52, 221, 69.72, 3, 6794
34892, 27746, 79.52, 221, 69.72, 3, 6794
34893, 27747, 79.52, 221, 69.72, 3, 6794
34894, 27748, 79.52, 221, 69.72, 3, 6794
34895, 27748, 79.52, 221, 69.72, 3, 6795
34896, 27749, 79.52, 221, 69.72, 3, 6795
34897, 27750, 79.52, 221, 69.72, 3, 6795
34898, 27751, 79.52, 221, 69.72, 3, 6795
34899, 27752, 79.52, 221, 69.72, 3, 6795
34900, 27753, 79.52, 221, 69.72, 3, 6795
34901, 27754, 79.52, 221, 69.72, 3, 6795
34902, 27755, 79.52, 221, 69.72, 3, 6795
34903, 27756, 79.52, 221, 69.72, 3, 6795
34904, 27757, 79.52, 221, 69.72, 3, 6795
34905, 27758, 79.52, 221, 69.72, 3, 6795
34906, 27758, 79.52, 221, 69.72, 3, 6796
34907, 27759, 79.52, 221, 69.72, 3, 6796
34908, 27760, 79.52, 221, 69.72, 3, 6796
34909, 27761, 79.52, 221, 69.72, 3, 6796
34910, 27762, 79.52, 221, 69.72, 3, 6796
34911, 27763, 79.53, 221, 69.72, 3, 6796
34912, 27764, 79.53, 221, 69.72, 3, 6796
34913, 27765, 79.53, 221, 69.72, 3, 6796
34914, 27765, 79.52, 221, 69.72, 3, 6797
34915, 27766, 79.52, 221, 69.72, 3, 6797
34916, 27767, 79.53, 221, 69.72, 3, 6797
34917, 27767, 79.52, 221, 69.72, 3, 6798
34918, 27768, 79.52, 221, 69.72, 3, 6798
34919, 27769, 79.52, 221, 69.72, 3, 6798
34920, 27770, 79.52, 221, 69.72, 3, 6798
34921, 27771, 79.53, 221, 69.72, 3, 6798
34922, 27772, 79.53, 221, 69.72, 3, 6798
34923, 27772, 79.52, 221, 69.72, 3, 6799
34924, 27773, 79.52, 221, 69.72, 3, 6799
34925, 27774, 79.52, 221, 69.72, 3, 6799
34926, 27774, 79.52, 221, 69.72, 3, 6800
34927, 27775, 79.52, 221, 69.72, 3, 6800
34928, 27775, 79.52, 221, 69.72, 3, 6801
34929, 27776, 79.52, 221, 69.72, 3, 6801
34930, 27777, 79.52, 221, 69.72, 3, 6801
34931, 27778, 79.52, 221, 69.72, 3, 6801
34932, 27778, 79.52, 221, 69.72, 3, 6802
34933, 27779, 79.52, 221, 69.72, 3, 6802
34934, 27780, 79.52, 221, 69.72, 3, 6802
34935, 27781, 79.52, 221, 69.72, 3, 6802
34936, 27781, 79.52, 221, 69.72, 3, 6803
34937, 27781, 79.52, 221, 69.72, 3, 6804
34938, 27782, 79.52, 221, 69.72, 3, 6804
