#2898403
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20410, 10903, 53.42, 221, 69.72, 3, 9360
20411, 10904, 53.42, 221, 69.72, 3, 9360
20412, 10905, 53.42, 221, 69.72, 3, 9360
20413, 10906, 53.43, 221, 69.72, 3, 9360
20414, 10906, 53.42, 221, 69.72, 3, 9361
20415, 10907, 53.43, 221, 69.72, 3, 9361
20416, 10907, 53.42, 221, 69.72, 3, 9362
20417, 10907, 53.42, 221, 69.72, 3, 9362
20418, 10907, 53.42, 221, 69.72, 3, 9363
20419, 10908, 53.42, 221, 69.72, 3, 9363
20420, 10908, 53.42, 221, 69.72, 3, 9364
20421, 10909, 53.42, 221, 69.72, 3, 9364
20422, 10909, 53.42, 221, 69.72, 3, 9365
20423, 10910, 53.42, 221, 69.72, 3, 9365
20424, 10911, 53.42, 221, 69.72, 3, 9365
20425, 10912, 53.42, 221, 69.72, 3, 9365
20426, 10913, 53.43, 221, 69.72, 3, 9365
20427, 10914, 53.43, 221, 69.72, 3, 9365
20428, 10914, 53.43, 221, 69.72, 3, 9366
20429, 10915, 53.43, 221, 69.72, 3, 9366
20430, 10916, 53.43, 221, 69.72, 3, 9366
20431, 10917, 53.43, 221, 69.72, 3, 9366
20432, 10917, 53.43, 221, 69.72, 3, 9367
20433, 10917, 53.43, 221, 69.72, 3, 9368
20434, 10918, 53.43, 221, 69.72, 3, 9368
20435, 10919, 53.43, 221, 69.72, 3, 9368
20436, 10919, 53.43, 221, 69.72, 3, 9369
20437, 10919, 53.43, 221, 69.72, 3, 9370
20438, 10920, 53.43, 221, 69.72, 3, 9370
20439, 10920, 53.43, 221, 69.72, 3, 9371
20440, 10920, 53.42, 221, 69.72, 3, 9372
20441, 10921, 53.43, 221, 69.72, 3, 9372
20442, 10921, 53.42, 221, 69.72, 3, 9373
20443, 10922, 53.43, 221, 69.72, 3, 9373
20444, 10923, 53.43, 221, 69.72, 3, 9373
20445, 10924, 53.43, 221, 69.72, 3, 9373
20446, 10925, 53.43, 221, 69.72, 3, 9373
20447, 10925, 53.43, 221, 69.72, 3, 9374
20448, 10926, 53.43, 221, 69.72, 3, 9374
20449, 10926, 53.43, 221, 69.72, 3, 9375
20450, 10927, 53.43, 221, 69.72, 3, 9375
20451, 10928, 53.44, 221, 69.72, 3, 9375
20452, 10929, 53.44, 221, 69.72, 3, 9375
20453, 10930, 53.44, 221, 69.72, 3, 9375
20454, 10931, 53.44, 221, 69.72, 3, 9375
20455, 10931, 53.44, 221, 69.72, 3, 9376
20456, 10932, 53.44, 221, 69.72, 3, 9376
20457, 10932, 53.44, 221, 69.72, 3, 9377
20458, 10932, 53.44, 221, 69.72, 3, 9378
20459, 10933, 53.44, 221, 69.72, 3, 9378
20460, 10933, 53.44, 221, 69.72, 3, 9379
20461, 10934, 53.44, 221, 69.72, 3, 9379
20462, 10935, 53.44, 221, 69.72, 3, 9379
20463, 10936, 53.44, 221, 69.72, 3, 9379
20464, 10936, 53.44, 221, 69.72, 3, 9380
20465, 10937, 53.44, 221, 69.72, 3, 9380
20466, 10937, 53.44, 221, 69.72, 3, 9381
20467, 10938, 53.44, 221, 69.72, 3, 9381
20468, 10938, 53.44, 221, 69.72, 3, 9382
20469, 10939, 53.44, 221, 69.72, 3, 9382
20470, 10939, 53.44, 221, 69.72, 3, 9383
20471, 10939, 53.44, 221, 69.72, 3, 9384
20472, 10939, 53.43, 221, 69.72, 3, 9385
20473, 10940, 53.44, 221, 69.72, 3, 9385
20474, 10940, 53.43, 221, 69.72, 3, 9386
20475, 10940, 53.43, 221, 69.72, 3, 9387
20476, 10941, 53.43, 221, 69.72, 3, 9387
20477, 10941, 53.43, 221, 69.72, 3, 9388
20478, 10942, 53.43, 221, 69.72, 3, 9388
20479, 10942, 53.43, 221, 69.72, 3, 9389
20480, 10943, 53.43, 221, 69.72, 3, 9389
20481, 10944, 53.43, 221, 69.72, 3, 9389
20482, 10945, 53.44, 221, 69.72, 3, 9389
20483, 10945, 53.43, 221, 69.72, 3, 9390
20484, 10945, 53.43, 221, 69.72, 3, 9391
20485, 10945, 53.43, 221, 69.72, 3, 9392
20486, 10946, 53.43, 221, 69.72, 3, 9392
20487, 10946, 53.43, 221, 69.72, 3, 9393
20488, 10947, 53.43, 221, 69.72, 3, 9393
20489, 10948, 53.43, 221, 69.72, 3, 9393
20490, 10948, 53.43, 221, 69.72, 3, 9394
20491, 10949, 53.43, 221, 69.72, 3, 9394
20492, 10950, 53.44, 221, 69.72, 3, 9394
20493, 10951, 53.44, 221, 69.72, 3, 9394
20494, 10951, 53.44, 221, 69.72, 3, 9395
20495, 10952, 53.44, 221, 69.72, 3, 9395
20496, 10953, 53.44, 221, 69.72, 3, 9395
20497, 10953, 53.44, 221, 69.72, 3, 9396
20498, 10954, 53.44, 221, 69.72, 3, 9396
20499, 10954, 53.44, 221, 69.72, 3, 9397
20500, 10955, 53.44, 221, 69.72, 3, 9397
20501, 10956, 53.44, 221, 69.72, 3, 9397
20502, 10957, 53.44, 221, 69.72, 3, 9397
20503, 10958, 53.45, 221, 69.72, 3, 9397
20504, 10958, 53.44, 221, 69.72, 3, 9398
20505, 10959, 53.45, 221, 69.72, 3, 9398
20506, 10960, 53.45, 221, 69.72, 3, 9398
20507, 10960, 53.45, 221, 69.72, 3, 9399
20508, 10960, 53.44, 221, 69.72, 3, 9400
20509, 10960, 53.44, 221, 69.72, 3, 9401
20510, 10961, 53.44, 221, 69.72, 3, 9401
20511, 10962, 53.44, 221, 69.72, 3, 9401
20512, 10963, 53.45, 221, 69.72, 3, 9401
20513, 10963, 53.44, 221, 69.72, 3, 9402
20514, 10964, 53.45, 221, 69.72, 3, 9402
20515, 10965, 53.45, 221, 69.72, 3, 9402
20516, 10966, 53.45, 221, 69.72, 3, 9402
20517, 10966, 53.45, 221, 69.72, 3, 9403
20518, 10966, 53.45, 221, 69.72, 3, 9404
20519, 10966, 53.44, 221, 69.72, 3, 9405
20520, 10967, 53.45, 221, 69.72, 3, 9405
20521, 10967, 53.44, 221, 69.72, 3, 9406
20522, 10968, 53.45, 221, 69.72, 3, 9406
20523, 10969, 53.45, 221, 69.72, 3, 9406
20524, 10970, 53.45, 221, 69.72, 3, 9406
20525, 10970, 53.45, 221, 69.72, 3, 9407
20526, 10970, 53.44, 221, 69.72, 3, 9408
20527, 10971, 53.45, 221, 69.72, 3, 9408
20528, 10972, 53.45, 221, 69.72, 3, 9408
20529, 10972, 53.45, 221, 69.72, 3, 9409
20530, 10973, 53.45, 221, 69.72, 3, 9409
20531, 10973, 53.45, 221, 69.72, 3, 9410
20532, 10974, 53.45, 221, 69.72, 3, 9410
20533, 10974, 53.45, 221, 69.72, 3, 9411
20534, 10974, 53.44, 221, 69.72, 3, 9412
20535, 10974, 53.44, 221, 69.72, 3, 9413
20536, 10974, 53.44, 221, 69.72, 3, 9414
20537, 10975, 53.44, 221, 69.72, 3, 9414
20538, 10975, 53.44, 221, 69.72, 3, 9415
20539, 10975, 53.43, 221, 69.72, 3, 9416
20540, 10975, 53.43, 221, 69.72, 3, 9417
20541, 10976, 53.43, 221, 69.72, 3, 9417
20542, 10976, 53.43, 221, 69.72, 3, 9418
20543, 10976, 53.43, 221, 69.72, 3, 9419
20544, 10977, 53.43, 221, 69.72, 3, 9419
20545, 10978, 53.43, 221, 69.72, 3, 9419
20546, 10979, 53.44, 221, 69.72, 3, 9419
20547, 10979, 53.43, 221, 69.72, 3, 9420
20548, 10980, 53.44, 221, 69.72, 3, 9420
20549, 10981, 53.44, 221, 69.72, 3, 9420
20550, 10982, 53.44, 221, 69.72, 3, 9420
20551, 10982, 53.44, 221, 69.72, 3, 9421
20552, 10983, 53.44, 221, 69.72, 3, 9421
20553, 10984, 53.44, 221, 69.72, 3, 9421
20554, 10984, 53.44, 221, 69.72, 3, 9422
20555, 10984, 53.44, 221, 69.72, 3, 9423
20556, 10985, 53.44, 221, 69.72, 3, 9423
20557, 10985, 53.44, 221, 69.72, 3, 9424
20558, 10986, 53.44, 221, 69.72, 3, 9424
20559, 10987, 53.44, 221, 69.72, 3, 9424
20560, 10988, 53.44, 221, 69.72, 3, 9424
20561, 10988, 53.44, 221, 69.72, 3, 9425
20562, 10989, 53.44, 221, 69.72, 3, 9425
20563, 10989, 53.44, 221, 69.72, 3, 9426
20564, 10990, 53.44, 221, 69.72, 3, 9426
20565, 10990, 53.44, 221, 69.72, 3, 9427
20566, 10991, 53.44, 221, 69.72, 3, 9427
20567, 10992, 53.44, 221, 69.72, 3, 9427
20568, 10993, 53.45, 221, 69.72, 3, 9427
20569, 10994, 53.45, 221, 69.72, 3, 9427
20570, 10994, 53.45, 221, 69.72, 3, 9428
20571, 10995, 53.45, 221, 69.72, 3, 9428
20572, 10995, 53.45, 221, 69.72, 3, 9429
20573, 10995, 53.44, 221, 69.72, 3, 9430
20574, 10996, 53.45, 221, 69.72, 3, 9430
20575, 10997, 53.45, 221, 69.72, 3, 9430
20576, 10997, 53.45, 221, 69.72, 3, 9431
20577, 10997, 53.44, 221, 69.72, 3, 9432
20578, 10998, 53.45, 221, 69.72, 3, 9432
20579, 10998, 53.44, 221, 69.72, 3, 9433
20580, 10998, 53.44, 221, 69.72, 3, 9434
20581, 10998, 53.44, 221, 69.72, 3, 9435
20582, 10998, 53.44, 221, 69.72, 3, 9436
20583, 10999, 53.44, 221, 69.72, 3, 9436
20584, 11000, 53.44, 221, 69.72, 3, 9436
20585, 11001, 53.44, 221, 69.72, 3, 9436
20586, 11001, 53.44, 221, 69.72, 3, 9437
20587, 11002, 53.44, 221, 69.72, 3, 9437
20588, 11003, 53.44, 221, 69.72, 3, 9437
20589, 11004, 53.45, 221, 69.72, 3, 9437
20590, 11004, 53.44, 221, 69.72, 3, 9438
20591, 11005, 53.45, 221, 69.72, 3, 9438
20592, 11005, 53.44, 221, 69.72, 3, 9439
20593, 11005, 53.44, 221, 69.72, 3, 9440
20594, 11005, 53.44, 221, 69.72, 3, 9441
20595, 11006, 53.44, 221, 69.72, 3, 9441
20596, 11006, 53.44, 221, 69.72, 3, 9442
20597, 11007, 53.44, 221, 69.72, 3, 9442
20598, 11008, 53.44, 221, 69.72, 3, 9442
20599, 11009, 53.44, 221, 69.72, 3, 9442
20600, 11010, 53.45, 221, 69.72, 3, 9442
20601, 11011, 53.45, 221, 69.72, 3, 9442
20602, 11012, 53.45, 221, 69.72, 3, 9442
20603, 11012, 53.45, 221, 69.72, 3, 9443
20604, 11013, 53.45, 221, 69.72, 3, 9443
20605, 11014, 53.45, 221, 69.72, 3, 9443
20606, 11014, 53.45, 221, 69.72, 3, 9444
20607, 11015, 53.45, 221, 69.72, 3, 9444
20608, 11016, 53.45, 221, 69.72, 3, 9444
20609, 11017, 53.46, 221, 69.72, 3, 9444
20610, 11017, 53.45, 221, 69.72, 3, 9445
20611, 11017, 53.45, 221, 69.72, 3, 9446
20612, 11017, 53.45, 221, 69.72, 3, 9447
20613, 11017, 53.45, 221, 69.72, 3, 9448
20614, 11018, 53.45, 221, 69.72, 3, 9448
20615, 11018, 53.45, 221, 69.72, 3, 9449
20616, 11018, 53.44, 221, 69.72, 3, 9450
20617, 11018, 53.44, 221, 69.72, 3, 9451
20618, 11019, 53.44, 221, 69.72, 3, 9451
20619, 11019, 53.44, 221, 69.72, 3, 9452
20620, 11019, 53.44, 221, 69.72, 3, 9453
20621, 11020, 53.44, 221, 69.72, 3, 9453
20622, 11021, 53.44, 221, 69.72, 3, 9453
20623, 11022, 53.45, 221, 69.72, 3, 9453
20624, 11023, 53.45, 221, 69.72, 3, 9453
20625, 11024, 53.45, 221, 69.72, 3, 9453
20626, 11025, 53.45, 221, 69.72, 3, 9453
20627, 11025, 53.45, 221, 69.72, 3, 9454
20628, 11026, 53.45, 221, 69.72, 3, 9454
20629, 11027, 53.45, 221, 69.72, 3, 9454
20630, 11028, 53.46, 221, 69.72, 3, 9454
20631, 11029, 53.46, 221, 69.72, 3, 9454
20632, 11030, 53.46, 221, 69.72, 3, 9454
20633, 11030, 53.46, 221, 69.72, 3, 9455
20634, 11030, 53.46, 221, 69.72, 3, 9456
20635, 11030, 53.45, 221, 69.72, 3, 9457
20636, 11031, 53.46, 221, 69.72, 3, 9457
20637, 11032, 53.46, 221, 69.72, 3, 9457
20638, 11033, 53.46, 221, 69.72, 3, 9457
20639, 11034, 53.46, 221, 69.72, 3, 9457
20640, 11035, 53.46, 221, 69.72, 3, 9457
20641, 11036, 53.47, 221, 69.72, 3, 9457
20642, 11037, 53.47, 221, 69.72, 3, 9457
20643, 11037, 53.47, 221, 69.72, 3, 9458
20644, 11037, 53.46, 221, 69.72, 3, 9459
20645, 11038, 53.47, 221, 69.72, 3, 9459
20646, 11039, 53.47, 221, 69.72, 3, 9459
20647, 11039, 53.47, 221, 69.72, 3, 9460
20648, 11040, 53.47, 221, 69.72, 3, 9460
20649, 11041, 53.47, 221, 69.72, 3, 9460
20650, 11041, 53.47, 221, 69.72, 3, 9461
20651, 11042, 53.47, 221, 69.72, 3, 9461
20652, 11043, 53.47, 221, 69.72, 3, 9461
20653, 11043, 53.47, 221, 69.72, 3, 9462
20654, 11043, 53.47, 221, 69.72, 3, 9463
20655, 11043, 53.46, 221, 69.72, 3, 9464
20656, 11044, 53.47, 221, 69.72, 3, 9464
20657, 11044, 53.46, 221, 69.72, 3, 9465
20658, 11044, 53.46, 221, 69.72, 3, 9466
20659, 11044, 53.46, 221, 69.72, 3, 9467
20660, 11045, 53.46, 221, 69.72, 3, 9467
20661, 11046, 53.46, 221, 69.72, 3, 9467
20662, 11046, 53.46, 221, 69.72, 3, 9468
20663, 11047, 53.46, 221, 69.72, 3, 9468
20664, 11048, 53.46, 221, 69.72, 3, 9468
20665, 11049, 53.47, 221, 69.72, 3, 9468
20666, 11050, 53.47, 221, 69.72, 3, 9468
20667, 11051, 53.47, 221, 69.72, 3, 9468
20668, 11052, 53.47, 221, 69.72, 3, 9468
20669, 11053, 53.48, 221, 69.72, 3, 9468
20670, 11054, 53.48, 221, 69.72, 3, 9468
20671, 11055, 53.48, 221, 69.72, 3, 9468
20672, 11056, 53.48, 221, 69.72, 3, 9468
20673, 11056, 53.48, 221, 69.72, 3, 9469
20674, 11057, 53.48, 221, 69.72, 3, 9469
20675, 11058, 53.48, 221, 69.72, 3, 9469
20676, 11058, 53.48, 221, 69.72, 3, 9470
20677, 11059, 53.48, 221, 69.72, 3, 9470
20678, 11059, 53.48, 221, 69.72, 3, 9471
20679, 11060, 53.48, 221, 69.72, 3, 9471
20680, 11060, 53.48, 221, 69.72, 3, 9472
20681, 11060, 53.48, 221, 69.72, 3, 9473
20682, 11061, 53.48, 221, 69.72, 3, 9473
20683, 11062, 53.48, 221, 69.72, 3, 9473
20684, 11062, 53.48, 221, 69.72, 3, 9474
20685, 11062, 53.48, 221, 69.72, 3, 9475
20686, 11062, 53.48, 221, 69.72, 3, 9476
20687, 11062, 53.47, 221, 69.72, 3, 9477
20688, 11063, 53.48, 221, 69.72, 3, 9477
20689, 11064, 53.48, 221, 69.72, 3, 9477
20690, 11064, 53.48, 221, 69.72, 3, 9478
20691, 11064, 53.47, 221, 69.72, 3, 9479
20692, 11065, 53.47, 221, 69.72, 3, 9479
20693, 11066, 53.48, 221, 69.72, 3, 9479
20694, 11067, 53.48, 221, 69.72, 3, 9479
20695, 11067, 53.48, 221, 69.72, 3, 9480
20696, 11068, 53.48, 221, 69.72, 3, 9480
20697, 11068, 53.48, 221, 69.72, 3, 9481
20698, 11068, 53.47, 221, 69.72, 3, 9482
20699, 11068, 53.47, 221, 69.72, 3, 9483
20700, 11068, 53.47, 221, 69.72, 3, 9484
20701, 11069, 53.47, 221, 69.72, 3, 9484
20702, 11070, 53.47, 221, 69.72, 3, 9484
20703, 11071, 53.48, 221, 69.72, 3, 9484
20704, 11071, 53.47, 221, 69.72, 3, 9485
20705, 11071, 53.47, 221, 69.72, 3, 9486
20706, 11071, 53.47, 221, 69.72, 3, 9487
20707, 11071, 53.47, 221, 69.72, 3, 9488
20708, 11071, 53.46, 221, 69.72, 3, 9489
20709, 11071, 53.46, 221, 69.72, 3, 9490
20710, 11072, 53.46, 221, 69.72, 3, 9490
20711, 11072, 53.46, 221, 69.72, 3, 9491
20712, 11073, 53.46, 221, 69.72, 3, 9491
20713, 11074, 53.46, 221, 69.72, 3, 9491
20714, 11074, 53.46, 221, 69.72, 3, 9492
20715, 11074, 53.46, 221, 69.72, 3, 9493
20716, 11075, 53.46, 221, 69.72, 3, 9493
20717, 11075, 53.46, 221, 69.72, 3, 9494
20718, 11076, 53.46, 221, 69.72, 3, 9494
20719, 11076, 53.46, 221, 69.72, 3, 9495
20720, 11076, 53.46, 221, 69.72, 3, 9496
20721, 11076, 53.45, 221, 69.72, 3, 9497
20722, 11077, 53.46, 221, 69.72, 3, 9497
20723, 11078, 53.46, 221, 69.72, 3, 9497
20724, 11079, 53.46, 221, 69.72, 3, 9497
20725, 11079, 53.46, 221, 69.72, 3, 9498
20726, 11079, 53.45, 221, 69.72, 3, 9499
20727, 11080, 53.46, 221, 69.72, 3, 9499
20728, 11080, 53.45, 221, 69.72, 3, 9500
20729, 11081, 53.46, 221, 69.72, 3, 9500
20730, 11082, 53.46, 221, 69.72, 3, 9500
20731, 11082, 53.46, 221, 69.72, 3, 9501
20732, 11082, 53.45, 221, 69.72, 3, 9502
20733, 11082, 53.45, 221, 69.72, 3, 9503
20734, 11083, 53.45, 221, 69.72, 3, 9503
20735, 11083, 53.45, 221, 69.72, 3, 9504
20736, 11083, 53.45, 221, 69.72, 3, 9505
20737, 11084, 53.45, 221, 69.72, 3, 9505
20738, 11084, 53.45, 221, 69.72, 3, 9506
20739, 11085, 53.45, 221, 69.72, 3, 9506
20740, 11085, 53.45, 221, 69.72, 3, 9507
20741, 11086, 53.45, 221, 69.72, 3, 9507
20742, 11087, 53.45, 221, 69.72, 3, 9507
20743, 11088, 53.45, 221, 69.72, 3, 9507
20744, 11088, 53.45, 221, 69.72, 3, 9508
20745, 11088, 53.45, 221, 69.72, 3, 9509
20746, 11089, 53.45, 221, 69.72, 3, 9509
20747, 11090, 53.45, 221, 69.72, 3, 9509
20748, 11090, 53.45, 221, 69.72, 3, 9510
20749, 11091, 53.45, 221, 69.72, 3, 9510
20750, 11091, 53.45, 221, 69.72, 3, 9511
20751, 11091, 53.45, 221, 69.72, 3, 9512
20752, 11091, 53.45, 221, 69.72, 3, 9513
20753, 11092, 53.45, 221, 69.72, 3, 9513
20754, 11093, 53.45, 221, 69.72, 3, 9513
20755, 11094, 53.45, 221, 69.72, 3, 9513
20756, 11094, 53.45, 221, 69.72, 3, 9514
20757, 11094, 53.45, 221, 69.72, 3, 9515
20758, 11094, 53.44, 221, 69.72, 3, 9516
20759, 11094, 53.44, 221, 69.72, 3, 9516
20760, 11095, 53.44, 221, 69.72, 3, 9516
20761, 11095, 53.44, 221, 69.72, 3, 9517
20762, 11096, 53.44, 221, 69.72, 3, 9517
20763, 11097, 53.45, 221, 69.72, 3, 9517
20764, 11097, 53.44, 221, 69.72, 3, 9518
20765, 11097, 53.44, 221, 69.72, 3, 9519
20766, 11098, 53.44, 221, 69.72, 3, 9519
20767, 11098, 53.44, 221, 69.72, 3, 9520
20768, 11099, 53.44, 221, 69.72, 3, 9520
20769, 11099, 53.44, 221, 69.72, 3, 9521
20770, 11100, 53.44, 221, 69.72, 3, 9521
20771, 11101, 53.44, 221, 69.72, 3, 9521
20772, 11101, 53.44, 221, 69.72, 3, 9522
20773, 11101, 53.44, 221, 69.72, 3, 9522
20774, 11102, 53.44, 221, 69.72, 3, 9522
20775, 11103, 53.44, 221, 69.72, 3, 9522
20776, 11103, 53.44, 221, 69.72, 3, 9523
20777, 11104, 53.44, 221, 69.72, 3, 9523
20778, 11105, 53.45, 221, 69.72, 3, 9523
20779, 11106, 53.45, 221, 69.72, 3, 9523
20780, 11106, 53.45, 221, 69.72, 3, 9524
20781, 11107, 53.45, 221, 69.72, 3, 9524
20782, 11107, 53.45, 221, 69.72, 3, 9525
20783, 11108, 53.45, 221, 69.72, 3, 9525
20784, 11109, 53.45, 221, 69.72, 3, 9525
20785, 11109, 53.45, 221, 69.72, 3, 9526
20786, 11110, 53.45, 221, 69.72, 3, 9526
20787, 11111, 53.45, 221, 69.72, 3, 9526
20788, 11112, 53.45, 221, 69.72, 3, 9526
20789, 11113, 53.46, 221, 69.72, 3, 9526
20790, 11113, 53.45, 221, 69.72, 3, 9527
20791, 11114, 53.46, 221, 69.72, 3, 9527
20792, 11114, 53.45, 221, 69.72, 3, 9528
20793, 11115, 53.46, 221, 69.72, 3, 9528
20794, 11116, 53.46, 221, 69.72, 3, 9528
20795, 11116, 53.46, 221, 69.72, 3, 9529
20796, 11116, 53.45, 221, 69.72, 3, 9530
20797, 11117, 53.45, 221, 69.72, 3, 9530
20798, 11118, 53.46, 221, 69.72, 3, 9530
20799, 11119, 53.46, 221, 69.72, 3, 9530
20800, 11120, 53.46, 221, 69.72, 3, 9530
20801, 11120, 53.46, 221, 69.72, 3, 9531
20802, 11120, 53.46, 221, 69.72, 3, 9532
20803, 11121, 53.46, 221, 69.72, 3, 9532
20804, 11122, 53.46, 221, 69.72, 3, 9532
20805, 11123, 53.46, 221, 69.72, 3, 9532
20806, 11123, 53.46, 221, 69.72, 3, 9533
20807, 11124, 53.46, 221, 69.72, 3, 9533
20808, 11124, 53.46, 221, 69.72, 3, 9534
20809, 11125, 53.46, 221, 69.72, 3, 9534
20810, 11125, 53.46, 221, 69.72, 3, 9535
20811, 11126, 53.46, 221, 69.72, 3, 9535
20812, 11127, 53.46, 221, 69.72, 3, 9535
20813, 11127, 53.46, 221, 69.72, 3, 9536
20814, 11128, 53.46, 221, 69.72, 3, 9536
20815, 11128, 53.46, 221, 69.72, 3, 9537
20816, 11128, 53.46, 221, 69.72, 3, 9538
20817, 11129, 53.46, 221, 69.72, 3, 9538
20818, 11130, 53.46, 221, 69.72, 3, 9538
20819, 11131, 53.47, 221, 69.72, 3, 9538
20820, 11132, 53.47, 221, 69.72, 3, 9538
20821, 11132, 53.47, 221, 69.72, 3, 9539
20822, 11133, 53.47, 221, 69.72, 3, 9539
20823, 11134, 53.47, 221, 69.72, 3, 9539
20824, 11135, 53.47, 221, 69.72, 3, 9539
20825, 11135, 53.47, 221, 69.72, 3, 9540
20826, 11135, 53.47, 221, 69.72, 3, 9541
20827, 11135, 53.46, 221, 69.72, 3, 9542
20828, 11136, 53.47, 221, 69.72, 3, 9542
20829, 11136, 53.46, 221, 69.72, 3, 9543
20830, 11136, 53.46, 221, 69.72, 3, 9544
20831, 11137, 53.46, 221, 69.72, 3, 9544
20832, 11137, 53.46, 221, 69.72, 3, 9545
20833, 11137, 53.46, 221, 69.72, 3, 9546
20834, 11137, 53.46, 221, 69.72, 3, 9547
20835, 11137, 53.45, 221, 69.72, 3, 9548
20836, 11138, 53.46, 221, 69.72, 3, 9548
20837, 11139, 53.46, 221, 69.72, 3, 9548
20838, 11139, 53.46, 221, 69.72, 3, 9549
20839, 11139, 53.45, 221, 69.72, 3, 9550
20840, 11139, 53.45, 221, 69.72, 3, 9551
20841, 11139, 53.45, 221, 69.72, 3, 9552
20842, 11140, 53.45, 221, 69.72, 3, 9552
20843, 11141, 53.45, 221, 69.72, 3, 9552
20844, 11142, 53.45, 221, 69.72, 3, 9552
20845, 11143, 53.46, 221, 69.72, 3, 9552
20846, 11143, 53.45, 221, 69.72, 3, 9553
20847, 11143, 53.45, 221, 69.72, 3, 9554
20848, 11144, 53.45, 221, 69.72, 3, 9554
20849, 11144, 53.45, 221, 69.72, 3, 9555
20850, 11144, 53.45, 221, 69.72, 3, 9556
20851, 11145, 53.45, 221, 69.72, 3, 9556
20852, 11145, 53.45, 221, 69.72, 3, 9557
20853, 11146, 53.45, 221, 69.72, 3, 9557
20854, 11147, 53.45, 221, 69.72, 3, 9557
20855, 11148, 53.45, 221, 69.72, 3, 9557
20856, 11149, 53.46, 221, 69.72, 3, 9557
20857, 11150, 53.46, 221, 69.72, 3, 9557
20858, 11150, 53.46, 221, 69.72, 3, 9558
20859, 11151, 53.46, 221, 69.72, 3, 9558
20860, 11151, 53.46, 221, 69.72, 3, 9559
20861, 11151, 53.45, 221, 69.72, 3, 9560
20862, 11151, 53.45, 221, 69.72, 3, 9561
20863, 11152, 53.45, 221, 69.72, 3, 9561
20864, 11152, 53.45, 221, 69.72, 3, 9562
20865, 11153, 53.45, 221, 69.72, 3, 9562
20866, 11154, 53.46, 221, 69.72, 3, 9562
20867, 11154, 53.45, 221, 69.72, 3, 9563
20868, 11154, 53.45, 221, 69.72, 3, 9564
20869, 11155, 53.45, 221, 69.72, 3, 9564
20870, 11155, 53.45, 221, 69.72, 3, 9565
20871, 11156, 53.45, 221, 69.72, 3, 9565
20872, 11156, 53.45, 221, 69.72, 3, 9566
20873, 11157, 53.45, 221, 69.72, 3, 9566
20874, 11158, 53.45, 221, 69.72, 3, 9566
20875, 11158, 53.45, 221, 69.72, 3, 9567
20876, 11158, 53.45, 221, 69.72, 3, 9568
20877, 11159, 53.45, 221, 69.72, 3, 9568
20878, 11159, 53.45, 221, 69.72, 3, 9569
20879, 11159, 53.45, 221, 69.72, 3, 9570
20880, 11159, 53.44, 221, 69.72, 3, 9571
20881, 11159, 53.44, 221, 69.72, 3, 9572
20882, 11159, 53.44, 221, 69.72, 3, 9573
20883, 11159, 53.44, 221, 69.72, 3, 9574
20884, 11159, 53.43, 221, 69.72, 3, 9575
20885, 11159, 53.43, 221, 69.72, 3, 9576
20886, 11159, 53.43, 221, 69.72, 3, 9577
20887, 11160, 53.43, 221, 69.72, 3, 9577
20888, 11160, 53.43, 221, 69.72, 3, 9578
20889, 11160, 53.43, 221, 69.72, 3, 9579
20890, 11161, 53.43, 221, 69.72, 3, 9579
20891, 11162, 53.43, 221, 69.72, 3, 9579
20892, 11162, 53.43, 221, 69.72, 3, 9580
20893, 11162, 53.42, 221, 69.72, 3, 9581
20894, 11162, 53.42, 221, 69.72, 3, 9582
20895, 11162, 53.42, 221, 69.72, 3, 9583
20896, 11162, 53.42, 221, 69.72, 3, 9584
20897, 11162, 53.41, 221, 69.72, 3, 9585
20898, 11163, 53.42, 221, 69.72, 3, 9585
20899, 11163, 53.41, 221, 69.72, 3, 9586
20900, 11163, 53.41, 221, 69.72, 3, 9587
20901, 11163, 53.41, 221, 69.72, 3, 9588
20902, 11164, 53.41, 221, 69.72, 3, 9588
20903, 11165, 53.41, 221, 69.72, 3, 9588
20904, 11166, 53.42, 221, 69.72, 3, 9588
20905, 11167, 53.42, 221, 69.72, 3, 9588
20906, 11168, 53.42, 221, 69.72, 3, 9588
20907, 11168, 53.42, 221, 69.72, 3, 9589
20908, 11168, 53.41, 221, 69.72, 3, 9590
20909, 11169, 53.42, 221, 69.72, 3, 9590
20910, 11170, 53.42, 221, 69.72, 3, 9590
20911, 11170, 53.42, 221, 69.72, 3, 9591
20912, 11171, 53.42, 221, 69.72, 3, 9591
20913, 11171, 53.42, 221, 69.72, 3, 9592
20914, 11172, 53.42, 221, 69.72, 3, 9592
20915, 11173, 53.42, 221, 69.72, 3, 9592
20916, 11173, 53.42, 221, 69.72, 3, 9593
20917, 11174, 53.42, 221, 69.72, 3, 9593
20918, 11174, 53.42, 221, 69.72, 3, 9594
20919, 11174, 53.42, 221, 69.72, 3, 9595
20920, 11175, 53.42, 221, 69.72, 3, 9595
20921, 11175, 53.42, 221, 69.72, 3, 9596
20922, 11176, 53.42, 221, 69.72, 3, 9596
20923, 11177, 53.42, 221, 69.72, 3, 9596
20924, 11178, 53.42, 221, 69.72, 3, 9596
