#2948592
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23223, 12259, 52.79, 221, 69.72, 3, 10799
23224, 12259, 52.79, 221, 69.72, 3, 10800
23225, 12259, 52.78, 221, 69.72, 3, 10801
23226, 12260, 52.79, 221, 69.72, 3, 10801
23227, 12261, 52.79, 221, 69.72, 3, 10801
23228, 12262, 52.79, 221, 69.72, 3, 10801
23229, 12262, 52.79, 221, 69.72, 3, 10802
23230, 12263, 52.79, 221, 69.72, 3, 10802
23231, 12263, 52.79, 221, 69.72, 3, 10803
23232, 12264, 52.79, 221, 69.72, 3, 10803
23233, 12264, 52.79, 221, 69.72, 3, 10804
23234, 12265, 52.79, 221, 69.72, 3, 10804
23235, 12265, 52.79, 221, 69.72, 3, 10805
23236, 12266, 52.79, 221, 69.72, 3, 10805
23237, 12266, 52.79, 221, 69.72, 3, 10806
23238, 12267, 52.79, 221, 69.72, 3, 10806
23239, 12267, 52.79, 221, 69.72, 3, 10807
23240, 12268, 52.79, 221, 69.72, 3, 10807
23241, 12268, 52.79, 221, 69.72, 3, 10808
23242, 12269, 52.79, 221, 69.72, 3, 10808
23243, 12270, 52.79, 221, 69.72, 3, 10808
23244, 12270, 52.79, 221, 69.72, 3, 10809
23245, 12271, 52.79, 221, 69.72, 3, 10809
23246, 12271, 52.79, 221, 69.72, 3, 10810
23247, 12271, 52.79, 221, 69.72, 3, 10811
23248, 12271, 52.78, 221, 69.72, 3, 10812
23249, 12272, 52.79, 221, 69.72, 3, 10812
23250, 12273, 52.79, 221, 69.72, 3, 10812
23251, 12274, 52.79, 221, 69.72, 3, 10812
23252, 12274, 52.79, 221, 69.72, 3, 10813
23253, 12274, 52.78, 221, 69.72, 3, 10814
23254, 12274, 52.78, 221, 69.72, 3, 10815
23255, 12274, 52.78, 221, 69.72, 3, 10816
23256, 12275, 52.78, 221, 69.72, 3, 10816
23257, 12275, 52.78, 221, 69.72, 3, 10817
23258, 12275, 52.78, 221, 69.72, 3, 10818
23259, 12275, 52.78, 221, 69.72, 3, 10819
23260, 12276, 52.78, 221, 69.72, 3, 10819
23261, 12277, 52.78, 221, 69.72, 3, 10819
23262, 12277, 52.78, 221, 69.72, 3, 10820
23263, 12277, 52.77, 221, 69.72, 3, 10821
23264, 12278, 52.78, 221, 69.72, 3, 10821
23265, 12278, 52.77, 221, 69.72, 3, 10822
23266, 12279, 52.78, 221, 69.72, 3, 10822
23267, 12280, 52.78, 221, 69.72, 3, 10822
23268, 12281, 52.78, 221, 69.72, 3, 10822
23269, 12282, 52.78, 221, 69.72, 3, 10822
23270, 12282, 52.78, 221, 69.72, 3, 10823
23271, 12283, 52.78, 221, 69.72, 3, 10823
23272, 12284, 52.78, 221, 69.72, 3, 10823
23273, 12284, 52.78, 221, 69.72, 3, 10824
23274, 12284, 52.78, 221, 69.72, 3, 10825
23275, 12284, 52.78, 221, 69.72, 3, 10826
23276, 12285, 52.78, 221, 69.72, 3, 10826
23277, 12285, 52.78, 221, 69.72, 3, 10827
23278, 12285, 52.78, 221, 69.72, 3, 10828
23279, 12285, 52.77, 221, 69.72, 3, 10829
23280, 12286, 52.77, 221, 69.72, 3, 10829
23281, 12286, 52.77, 221, 69.72, 3, 10830
23282, 12287, 52.77, 221, 69.72, 3, 10830
23283, 12288, 52.78, 221, 69.72, 3, 10830
23284, 12289, 52.78, 221, 69.72, 3, 10830
23285, 12290, 52.78, 221, 69.72, 3, 10830
23286, 12291, 52.78, 221, 69.72, 3, 10830
23287, 12292, 52.78, 221, 69.72, 3, 10830
23288, 12292, 52.78, 221, 69.72, 3, 10831
23289, 12293, 52.78, 221, 69.72, 3, 10831
23290, 12294, 52.79, 221, 69.72, 3, 10831
23291, 12294, 52.78, 221, 69.72, 3, 10832
23292, 12294, 52.78, 221, 69.72, 3, 10833
23293, 12295, 52.78, 221, 69.72, 3, 10833
23294, 12295, 52.78, 221, 69.72, 3, 10834
23295, 12296, 52.78, 221, 69.72, 3, 10834
23296, 12296, 52.78, 221, 69.72, 3, 10834
23297, 12297, 52.78, 221, 69.72, 3, 10834
23298, 12298, 52.79, 221, 69.72, 3, 10834
23299, 12298, 52.78, 221, 69.72, 3, 10835
23300, 12299, 52.79, 221, 69.72, 3, 10835
23301, 12299, 52.78, 221, 69.72, 3, 10836
23302, 12300, 52.79, 221, 69.72, 3, 10836
23303, 12301, 52.79, 221, 69.72, 3, 10836
23304, 12302, 52.79, 221, 69.72, 3, 10836
23305, 12303, 52.79, 221, 69.72, 3, 10836
23306, 12304, 52.79, 221, 69.72, 3, 10836
23307, 12304, 52.79, 221, 69.72, 3, 10837
23308, 12305, 52.79, 221, 69.72, 3, 10837
23309, 12305, 52.79, 221, 69.72, 3, 10838
23310, 12305, 52.79, 221, 69.72, 3, 10839
23311, 12306, 52.79, 221, 69.72, 3, 10839
23312, 12307, 52.79, 221, 69.72, 3, 10839
23313, 12307, 52.79, 221, 69.72, 3, 10840
23314, 12307, 52.79, 221, 69.72, 3, 10841
23315, 12308, 52.79, 221, 69.72, 3, 10841
23316, 12308, 52.79, 221, 69.72, 3, 10842
23317, 12309, 52.79, 221, 69.72, 3, 10842
23318, 12309, 52.79, 221, 69.72, 3, 10843
23319, 12309, 52.79, 221, 69.72, 3, 10844
23320, 12310, 52.79, 221, 69.72, 3, 10844
23321, 12311, 52.79, 221, 69.72, 3, 10844
23322, 12312, 52.79, 221, 69.72, 3, 10844
23323, 12312, 52.79, 221, 69.72, 3, 10845
23324, 12313, 52.79, 221, 69.72, 3, 10845
23325, 12313, 52.79, 221, 69.72, 3, 10846
23326, 12314, 52.79, 221, 69.72, 3, 10846
23327, 12314, 52.79, 221, 69.72, 3, 10847
23328, 12315, 52.79, 221, 69.72, 3, 10847
23329, 12316, 52.79, 221, 69.72, 3, 10847
23330, 12317, 52.79, 221, 69.72, 3, 10847
23331, 12318, 52.80, 221, 69.72, 3, 10847
23332, 12319, 52.80, 221, 69.72, 3, 10847
23333, 12319, 52.80, 221, 69.72, 3, 10848
23334, 12320, 52.80, 221, 69.72, 3, 10848
23335, 12321, 52.80, 221, 69.72, 3, 10848
23336, 12321, 52.80, 221, 69.72, 3, 10849
23337, 12322, 52.80, 221, 69.72, 3, 10849
23338, 12322, 52.80, 221, 69.72, 3, 10850
23339, 12322, 52.80, 221, 69.72, 3, 10851
23340, 12323, 52.80, 221, 69.72, 3, 10851
23341, 12324, 52.80, 221, 69.72, 3, 10851
23342, 12325, 52.80, 221, 69.72, 3, 10851
23343, 12326, 52.80, 221, 69.72, 3, 10851
23344, 12327, 52.81, 221, 69.72, 3, 10851
23345, 12327, 52.80, 221, 69.72, 3, 10852
23346, 12328, 52.81, 221, 69.72, 3, 10852
23347, 12328, 52.80, 221, 69.72, 3, 10853
23348, 12329, 52.81, 221, 69.72, 3, 10853
23349, 12330, 52.81, 221, 69.72, 3, 10853
23350, 12331, 52.81, 221, 69.72, 3, 10853
23351, 12331, 52.81, 221, 69.72, 3, 10854
23352, 12332, 52.81, 221, 69.72, 3, 10854
23353, 12332, 52.81, 221, 69.72, 3, 10855
23354, 12332, 52.80, 221, 69.72, 3, 10856
23355, 12332, 52.80, 221, 69.72, 3, 10857
23356, 12332, 52.80, 221, 69.72, 3, 10858
23357, 12333, 52.80, 221, 69.72, 3, 10858
23358, 12334, 52.80, 221, 69.72, 3, 10858
23359, 12334, 52.80, 221, 69.72, 3, 10859
23360, 12335, 52.80, 221, 69.72, 3, 10859
23361, 12336, 52.81, 221, 69.72, 3, 10859
23362, 12336, 52.80, 221, 69.72, 3, 10860
23363, 12337, 52.81, 221, 69.72, 3, 10860
23364, 12338, 52.81, 221, 69.72, 3, 10860
23365, 12338, 52.81, 221, 69.72, 3, 10861
23366, 12339, 52.81, 221, 69.72, 3, 10861
23367, 12339, 52.81, 221, 69.72, 3, 10862
23368, 12340, 52.81, 221, 69.72, 3, 10862
23369, 12341, 52.81, 221, 69.72, 3, 10862
23370, 12342, 52.81, 221, 69.72, 3, 10862
23371, 12343, 52.81, 221, 69.72, 3, 10862
23372, 12343, 52.81, 221, 69.72, 3, 10863
23373, 12343, 52.81, 221, 69.72, 3, 10864
23374, 12344, 52.81, 221, 69.72, 3, 10864
23375, 12345, 52.81, 221, 69.72, 3, 10864
23376, 12346, 52.81, 221, 69.72, 3, 10864
23377, 12346, 52.81, 221, 69.72, 3, 10865
23378, 12347, 52.81, 221, 69.72, 3, 10865
23379, 12347, 52.81, 221, 69.72, 3, 10866
23380, 12348, 52.81, 221, 69.72, 3, 10866
23381, 12349, 52.82, 221, 69.72, 3, 10866
23382, 12350, 52.82, 221, 69.72, 3, 10866
23383, 12350, 52.82, 221, 69.72, 3, 10867
23384, 12351, 52.82, 221, 69.72, 3, 10867
23385, 12352, 52.82, 221, 69.72, 3, 10867
23386, 12352, 52.82, 221, 69.72, 3, 10868
23387, 12353, 52.82, 221, 69.72, 3, 10868
23388, 12353, 52.82, 221, 69.72, 3, 10869
23389, 12354, 52.82, 221, 69.72, 3, 10869
23390, 12354, 52.82, 221, 69.72, 3, 10870
23391, 12354, 52.82, 221, 69.72, 3, 10871
23392, 12355, 52.82, 221, 69.72, 3, 10871
23393, 12355, 52.81, 221, 69.72, 3, 10872
23394, 12356, 52.82, 221, 69.72, 3, 10872
23395, 12357, 52.82, 221, 69.72, 3, 10872
23396, 12358, 52.82, 221, 69.72, 3, 10872
23397, 12359, 52.82, 221, 69.72, 3, 10872
23398, 12359, 52.82, 221, 69.72, 3, 10873
23399, 12360, 52.82, 221, 69.72, 3, 10873
23400, 12361, 52.82, 221, 69.72, 3, 10873
23401, 12362, 52.83, 221, 69.72, 3, 10873
23402, 12362, 52.82, 221, 69.72, 3, 10874
23403, 12362, 52.82, 221, 69.72, 3, 10875
23404, 12363, 52.82, 221, 69.72, 3, 10875
23405, 12364, 52.83, 221, 69.72, 3, 10875
23406, 12364, 52.82, 221, 69.72, 3, 10875
23407, 12365, 52.83, 221, 69.72, 3, 10875
23408, 12366, 52.83, 221, 69.72, 3, 10875
23409, 12367, 52.83, 221, 69.72, 3, 10875
23410, 12368, 52.83, 221, 69.72, 3, 10875
23411, 12368, 52.83, 221, 69.72, 3, 10876
23412, 12368, 52.83, 221, 69.72, 3, 10877
23413, 12368, 52.83, 221, 69.72, 3, 10878
23414, 12369, 52.83, 221, 69.72, 3, 10878
23415, 12369, 52.83, 221, 69.72, 3, 10879
23416, 12369, 52.82, 221, 69.72, 3, 10880
23417, 12370, 52.82, 221, 69.72, 3, 10880
23418, 12370, 52.82, 221, 69.72, 3, 10881
23419, 12371, 52.82, 221, 69.72, 3, 10881
23420, 12372, 52.83, 221, 69.72, 3, 10881
23421, 12372, 52.82, 221, 69.72, 3, 10882
23422, 12372, 52.82, 221, 69.72, 3, 10883
23423, 12373, 52.82, 221, 69.72, 3, 10883
23424, 12374, 52.83, 221, 69.72, 3, 10883
23425, 12375, 52.83, 221, 69.72, 3, 10883
23426, 12375, 52.83, 221, 69.72, 3, 10884
23427, 12375, 52.82, 221, 69.72, 3, 10885
23428, 12375, 52.82, 221, 69.72, 3, 10886
23429, 12375, 52.82, 221, 69.72, 3, 10887
23430, 12375, 52.82, 221, 69.72, 3, 10888
23431, 12375, 52.81, 221, 69.72, 3, 10889
23432, 12376, 52.82, 221, 69.72, 3, 10889
23433, 12377, 52.82, 221, 69.72, 3, 10889
23434, 12378, 52.82, 221, 69.72, 3, 10889
23435, 12378, 52.82, 221, 69.72, 3, 10890
23436, 12379, 52.82, 221, 69.72, 3, 10890
23437, 12380, 52.82, 221, 69.72, 3, 10890
23438, 12381, 52.82, 221, 69.72, 3, 10890
23439, 12382, 52.83, 221, 69.72, 3, 10890
23440, 12383, 52.83, 221, 69.72, 3, 10890
23441, 12384, 52.83, 221, 69.72, 3, 10890
23442, 12384, 52.83, 221, 69.72, 3, 10890
23443, 12384, 52.83, 221, 69.72, 3, 10891
23444, 12384, 52.82, 221, 69.72, 3, 10892
23445, 12384, 52.82, 221, 69.72, 3, 10893
23446, 12384, 52.82, 221, 69.72, 3, 10894
23447, 12385, 52.82, 221, 69.72, 3, 10894
23448, 12386, 52.82, 221, 69.72, 3, 10894
23449, 12386, 52.82, 221, 69.72, 3, 10895
23450, 12386, 52.82, 221, 69.72, 3, 10896
23451, 12387, 52.82, 221, 69.72, 3, 10896
23452, 12387, 52.82, 221, 69.72, 3, 10897
23453, 12388, 52.82, 221, 69.72, 3, 10897
23454, 12388, 52.82, 221, 69.72, 3, 10898
23455, 12389, 52.82, 221, 69.72, 3, 10898
23456, 12390, 52.82, 221, 69.72, 3, 10898
23457, 12391, 52.82, 221, 69.72, 3, 10898
23458, 12392, 52.83, 221, 69.72, 3, 10898
23459, 12392, 52.82, 221, 69.72, 3, 10899
23460, 12393, 52.83, 221, 69.72, 3, 10899
23461, 12393, 52.82, 221, 69.72, 3, 10900
23462, 12393, 52.82, 221, 69.72, 3, 10901
23463, 12393, 52.82, 221, 69.72, 3, 10902
23464, 12394, 52.82, 221, 69.72, 3, 10902
23465, 12395, 52.82, 221, 69.72, 3, 10902
23466, 12396, 52.83, 221, 69.72, 3, 10902
23467, 12396, 52.82, 221, 69.72, 3, 10902
23468, 12396, 52.82, 221, 69.72, 3, 10902
23469, 12396, 52.82, 221, 69.72, 3, 10903
23470, 12397, 52.82, 221, 69.72, 3, 10903
23471, 12398, 52.82, 221, 69.72, 3, 10903
23472, 12399, 52.82, 221, 69.72, 3, 10903
23473, 12399, 52.82, 221, 69.72, 3, 10904
23474, 12400, 52.82, 221, 69.72, 3, 10904
23475, 12401, 52.83, 221, 69.72, 3, 10904
23476, 12402, 52.83, 221, 69.72, 3, 10904
23477, 12402, 52.83, 221, 69.72, 3, 10905
23478, 12402, 52.82, 221, 69.72, 3, 10906
23479, 12402, 52.82, 221, 69.72, 3, 10907
23480, 12402, 52.82, 221, 69.72, 3, 10908
23481, 12402, 52.82, 221, 69.72, 3, 10909
23482, 12402, 52.81, 221, 69.72, 3, 10910
23483, 12403, 52.82, 221, 69.72, 3, 10910
23484, 12403, 52.81, 221, 69.72, 3, 10911
23485, 12403, 52.81, 221, 69.72, 3, 10912
23486, 12404, 52.81, 221, 69.72, 3, 10912
23487, 12404, 52.81, 221, 69.72, 3, 10913
23488, 12404, 52.81, 221, 69.72, 3, 10914
23489, 12404, 52.81, 221, 69.72, 3, 10915
23490, 12405, 52.81, 221, 69.72, 3, 10915
23491, 12406, 52.81, 221, 69.72, 3, 10915
23492, 12407, 52.81, 221, 69.72, 3, 10915
23493, 12407, 52.81, 221, 69.72, 3, 10916
23494, 12407, 52.81, 221, 69.72, 3, 10917
23495, 12408, 52.81, 221, 69.72, 3, 10917
23496, 12408, 52.81, 221, 69.72, 3, 10918
23497, 12408, 52.81, 221, 69.72, 3, 10919
23498, 12409, 52.81, 221, 69.72, 3, 10919
23499, 12410, 52.81, 221, 69.72, 3, 10919
23500, 12411, 52.81, 221, 69.72, 3, 10919
23501, 12411, 52.81, 221, 69.72, 3, 10920
23502, 12412, 52.81, 221, 69.72, 3, 10920
23503, 12413, 52.81, 221, 69.72, 3, 10920
23504, 12413, 52.81, 221, 69.72, 3, 10921
23505, 12414, 52.81, 221, 69.72, 3, 10921
23506, 12415, 52.82, 221, 69.72, 3, 10921
23507, 12416, 52.82, 221, 69.72, 3, 10921
23508, 12417, 52.82, 221, 69.72, 3, 10921
23509, 12417, 52.82, 221, 69.72, 3, 10922
23510, 12418, 52.82, 221, 69.72, 3, 10922
23511, 12418, 52.82, 221, 69.72, 3, 10923
23512, 12418, 52.82, 221, 69.72, 3, 10924
23513, 12419, 52.82, 221, 69.72, 3, 10924
23514, 12420, 52.82, 221, 69.72, 3, 10924
23515, 12420, 52.82, 221, 69.72, 3, 10925
23516, 12420, 52.82, 221, 69.72, 3, 10926
23517, 12420, 52.81, 221, 69.72, 3, 10927
23518, 12420, 52.81, 221, 69.72, 3, 10928
23519, 12421, 52.81, 221, 69.72, 3, 10928
23520, 12422, 52.81, 221, 69.72, 3, 10928
23521, 12423, 52.82, 221, 69.72, 3, 10928
23522, 12424, 52.82, 221, 69.72, 3, 10928
23523, 12425, 52.82, 221, 69.72, 3, 10928
23524, 12425, 52.82, 221, 69.72, 3, 10929
23525, 12426, 52.82, 221, 69.72, 3, 10929
23526, 12427, 52.82, 221, 69.72, 3, 10929
23527, 12428, 52.82, 221, 69.72, 3, 10929
23528, 12429, 52.83, 221, 69.72, 3, 10929
23529, 12429, 52.82, 221, 69.72, 3, 10930
23530, 12430, 52.83, 221, 69.72, 3, 10930
23531, 12430, 52.82, 221, 69.72, 3, 10931
23532, 12431, 52.83, 221, 69.72, 3, 10931
23533, 12432, 52.83, 221, 69.72, 3, 10931
23534, 12433, 52.83, 221, 69.72, 3, 10931
23535, 12433, 52.83, 221, 69.72, 3, 10932
23536, 12434, 52.83, 221, 69.72, 3, 10932
23537, 12435, 52.83, 221, 69.72, 3, 10932
23538, 12436, 52.83, 221, 69.72, 3, 10932
23539, 12436, 52.83, 221, 69.72, 3, 10933
23540, 12437, 52.83, 221, 69.72, 3, 10933
23541, 12438, 52.84, 221, 69.72, 3, 10933
23542, 12439, 52.84, 221, 69.72, 3, 10933
23543, 12440, 52.84, 221, 69.72, 3, 10933
23544, 12440, 52.84, 221, 69.72, 3, 10934
23545, 12440, 52.83, 221, 69.72, 3, 10935
23546, 12441, 52.84, 221, 69.72, 3, 10935
23547, 12441, 52.83, 221, 69.72, 3, 10936
23548, 12442, 52.84, 221, 69.72, 3, 10936
23549, 12442, 52.83, 221, 69.72, 3, 10937
23550, 12443, 52.84, 221, 69.72, 3, 10937
23551, 12443, 52.83, 221, 69.72, 3, 10938
23552, 12443, 52.83, 221, 69.72, 3, 10939
23553, 12443, 52.83, 221, 69.72, 3, 10940
23554, 12444, 52.83, 221, 69.72, 3, 10940
23555, 12445, 52.83, 221, 69.72, 3, 10940
23556, 12445, 52.83, 221, 69.72, 3, 10941
23557, 12446, 52.83, 221, 69.72, 3, 10941
23558, 12446, 52.83, 221, 69.72, 3, 10942
23559, 12446, 52.83, 221, 69.72, 3, 10943
23560, 12446, 52.83, 221, 69.72, 3, 10944
23561, 12446, 52.82, 221, 69.72, 3, 10945
23562, 12446, 52.82, 221, 69.72, 3, 10946
23563, 12447, 52.82, 221, 69.72, 3, 10946
23564, 12447, 52.82, 221, 69.72, 3, 10947
23565, 12447, 52.82, 221, 69.72, 3, 10948
23566, 12448, 52.82, 221, 69.72, 3, 10948
23567, 12449, 52.82, 221, 69.72, 3, 10948
23568, 12450, 52.83, 221, 69.72, 3, 10948
23569, 12450, 52.82, 221, 69.72, 3, 10949
23570, 12450, 52.82, 221, 69.72, 3, 10950
23571, 12451, 52.82, 221, 69.72, 3, 10950
23572, 12451, 52.82, 221, 69.72, 3, 10951
23573, 12452, 52.82, 221, 69.72, 3, 10951
23574, 12453, 52.83, 221, 69.72, 3, 10951
23575, 12453, 52.82, 221, 69.72, 3, 10952
23576, 12454, 52.82, 221, 69.72, 3, 10952
23577, 12454, 52.82, 221, 69.72, 3, 10953
23578, 12454, 52.82, 221, 69.72, 3, 10954
23579, 12455, 52.82, 221, 69.72, 3, 10954
23580, 12456, 52.82, 221, 69.72, 3, 10954
23581, 12457, 52.83, 221, 69.72, 3, 10954
23582, 12458, 52.83, 221, 69.72, 3, 10954
23583, 12458, 52.83, 221, 69.72, 3, 10955
23584, 12459, 52.83, 221, 69.72, 3, 10955
23585, 12460, 52.83, 221, 69.72, 3, 10955
23586, 12460, 52.83, 221, 69.72, 3, 10956
23587, 12460, 52.83, 221, 69.72, 3, 10957
23588, 12460, 52.82, 221, 69.72, 3, 10958
23589, 12460, 52.82, 221, 69.72, 3, 10959
23590, 12460, 52.82, 221, 69.72, 3, 10960
23591, 12460, 52.82, 221, 69.72, 3, 10961
23592, 12461, 52.82, 221, 69.72, 3, 10961
23593, 12462, 52.82, 221, 69.72, 3, 10961
23594, 12462, 52.82, 221, 69.72, 3, 10962
23595, 12463, 52.82, 221, 69.72, 3, 10962
23596, 12463, 52.82, 221, 69.72, 3, 10963
23597, 12463, 52.82, 221, 69.72, 3, 10964
23598, 12464, 52.82, 221, 69.72, 3, 10964
23599, 12465, 52.82, 221, 69.72, 3, 10964
23600, 12466, 52.82, 221, 69.72, 3, 10964
23601, 12466, 52.82, 221, 69.72, 3, 10965
23602, 12467, 52.82, 221, 69.72, 3, 10965
23603, 12468, 52.82, 221, 69.72, 3, 10965
23604, 12469, 52.83, 221, 69.72, 3, 10965
23605, 12469, 52.82, 221, 69.72, 3, 10966
23606, 12469, 52.82, 221, 69.72, 3, 10967
23607, 12470, 52.82, 221, 69.72, 3, 10967
23608, 12470, 52.82, 221, 69.72, 3, 10968
23609, 12470, 52.82, 221, 69.72, 3, 10969
23610, 12471, 52.82, 221, 69.72, 3, 10969
23611, 12472, 52.82, 221, 69.72, 3, 10969
23612, 12472, 52.82, 221, 69.72, 3, 10970
23613, 12472, 52.82, 221, 69.72, 3, 10971
23614, 12472, 52.82, 221, 69.72, 3, 10972
23615, 12472, 52.81, 221, 69.72, 3, 10973
23616, 12473, 52.82, 221, 69.72, 3, 10973
23617, 12474, 52.82, 221, 69.72, 3, 10973
23618, 12474, 52.82, 221, 69.72, 3, 10974
23619, 12475, 52.82, 221, 69.72, 3, 10974
23620, 12475, 52.82, 221, 69.72, 3, 10975
23621, 12476, 52.82, 221, 69.72, 3, 10975
23622, 12476, 52.82, 221, 69.72, 3, 10976
23623, 12476, 52.81, 221, 69.72, 3, 10977
23624, 12477, 52.81, 221, 69.72, 3, 10977
23625, 12477, 52.81, 221, 69.72, 3, 10978
23626, 12477, 52.81, 221, 69.72, 3, 10979
23627, 12477, 52.81, 221, 69.72, 3, 10980
23628, 12478, 52.81, 221, 69.72, 3, 10980
23629, 12478, 52.81, 221, 69.72, 3, 10981
23630, 12478, 52.81, 221, 69.72, 3, 10982
23631, 12479, 52.81, 221, 69.72, 3, 10982
23632, 12480, 52.81, 221, 69.72, 3, 10982
23633, 12480, 52.81, 221, 69.72, 3, 10983
23634, 12481, 52.81, 221, 69.72, 3, 10983
23635, 12482, 52.81, 221, 69.72, 3, 10983
23636, 12483, 52.81, 221, 69.72, 3, 10983
23637, 12483, 52.81, 221, 69.72, 3, 10984
23638, 12483, 52.81, 221, 69.72, 3, 10985
23639, 12483, 52.81, 221, 69.72, 3, 10986
23640, 12484, 52.81, 221, 69.72, 3, 10986
23641, 12484, 52.81, 221, 69.72, 3, 10987
23642, 12484, 52.80, 221, 69.72, 3, 10988
23643, 12485, 52.81, 221, 69.72, 3, 10988
23644, 12485, 52.80, 221, 69.72, 3, 10989
23645, 12486, 52.81, 221, 69.72, 3, 10989
23646, 12487, 52.81, 221, 69.72, 3, 10989
23647, 12487, 52.81, 221, 69.72, 3, 10990
23648, 12488, 52.81, 221, 69.72, 3, 10990
23649, 12489, 52.81, 221, 69.72, 3, 10990
23650, 12490, 52.81, 221, 69.72, 3, 10990
23651, 12490, 52.81, 221, 69.72, 3, 10991
23652, 12491, 52.81, 221, 69.72, 3, 10991
23653, 12491, 52.81, 221, 69.72, 3, 10992
23654, 12492, 52.81, 221, 69.72, 3, 10992
23655, 12493, 52.81, 221, 69.72, 3, 10992
23656, 12494, 52.82, 221, 69.72, 3, 10992
23657, 12494, 52.81, 221, 69.72, 3, 10993
23658, 12495, 52.82, 221, 69.72, 3, 10993
23659, 12496, 52.82, 221, 69.72, 3, 10993
23660, 12497, 52.82, 221, 69.72, 3, 10993
23661, 12498, 52.82, 221, 69.72, 3, 10993
23662, 12499, 52.82, 221, 69.72, 3, 10993
23663, 12500, 52.83, 221, 69.72, 3, 10993
23664, 12501, 52.83, 221, 69.72, 3, 10993
23665, 12502, 52.83, 221, 69.72, 3, 10993
23666, 12503, 52.83, 221, 69.72, 3, 10993
23667, 12504, 52.83, 221, 69.72, 3, 10993
23668, 12505, 52.84, 221, 69.72, 3, 10993
23669, 12505, 52.83, 221, 69.72, 3, 10994
23670, 12506, 52.83, 221, 69.72, 3, 10994
23671, 12506, 52.83, 221, 69.72, 3, 10995
23672, 12507, 52.83, 221, 69.72, 3, 10995
23673, 12507, 52.83, 221, 69.72, 3, 10996
23674, 12508, 52.83, 221, 69.72, 3, 10996
23675, 12508, 52.83, 221, 69.72, 3, 10997
23676, 12509, 52.83, 221, 69.72, 3, 10997
23677, 12509, 52.83, 221, 69.72, 3, 10998
23678, 12509, 52.83, 221, 69.72, 3, 10999
23679, 12510, 52.83, 221, 69.72, 3, 10999
23680, 12510, 52.83, 221, 69.72, 3, 11000
23681, 12510, 52.83, 221, 69.72, 3, 11001
23682, 12511, 52.83, 221, 69.72, 3, 11001
23683, 12512, 52.83, 221, 69.72, 3, 11001
23684, 12512, 52.83, 221, 69.72, 3, 11002
23685, 12513, 52.83, 221, 69.72, 3, 11002
23686, 12513, 52.83, 221, 69.72, 3, 11003
23687, 12514, 52.83, 221, 69.72, 3, 11003
23688, 12515, 52.83, 221, 69.72, 3, 11003
23689, 12516, 52.83, 221, 69.72, 3, 11003
23690, 12517, 52.84, 221, 69.72, 3, 11003
23691, 12518, 52.84, 221, 69.72, 3, 11003
23692, 12519, 52.84, 221, 69.72, 3, 11003
23693, 12520, 52.84, 221, 69.72, 3, 11003
23694, 12521, 52.84, 221, 69.72, 3, 11003
23695, 12521, 52.84, 221, 69.72, 3, 11004
23696, 12521, 52.84, 221, 69.72, 3, 11005
23697, 12521, 52.84, 221, 69.72, 3, 11006
23698, 12521, 52.84, 221, 69.72, 3, 11007
23699, 12522, 52.84, 221, 69.72, 3, 11007
23700, 12522, 52.84, 221, 69.72, 3, 11008
23701, 12523, 52.84, 221, 69.72, 3, 11008
23702, 12524, 52.84, 221, 69.72, 3, 11008
23703, 12524, 52.84, 221, 69.72, 3, 11009
23704, 12524, 52.83, 221, 69.72, 3, 11010
23705, 12524, 52.83, 221, 69.72, 3, 11011
23706, 12524, 52.83, 221, 69.72, 3, 11012
23707, 12525, 52.83, 221, 69.72, 3, 11012
23708, 12525, 52.83, 221, 69.72, 3, 11013
23709, 12526, 52.83, 221, 69.72, 3, 11013
23710, 12527, 52.83, 221, 69.72, 3, 11013
23711, 12527, 52.83, 221, 69.72, 3, 11014
23712, 12527, 52.83, 221, 69.72, 3, 11015
23713, 12527, 52.83, 221, 69.72, 3, 11016
23714, 12528, 52.83, 221, 69.72, 3, 11016
23715, 12528, 52.83, 221, 69.72, 3, 11017
23716, 12529, 52.83, 221, 69.72, 3, 11017
23717, 12529, 52.83, 221, 69.72, 3, 11018
23718, 12530, 52.83, 221, 69.72, 3, 11018
23719, 12531, 52.83, 221, 69.72, 3, 11018
23720, 12531, 52.83, 221, 69.72, 3, 11019
23721, 12532, 52.83, 221, 69.72, 3, 11019
23722, 12533, 52.83, 221, 69.72, 3, 11019
23723, 12534, 52.83, 221, 69.72, 3, 11019
23724, 12535, 52.84, 221, 69.72, 3, 11019
23725, 12535, 52.83, 221, 69.72, 3, 11020
23726, 12535, 52.83, 221, 69.72, 3, 11021
23727, 12536, 52.83, 221, 69.72, 3, 11021
23728, 12537, 52.84, 221, 69.72, 3, 11021
23729, 12538, 52.84, 221, 69.72, 3, 11021
23730, 12539, 52.84, 221, 69.72, 3, 11021
23731, 12540, 52.84, 221, 69.72, 3, 11021
23732, 12540, 52.84, 221, 69.72, 3, 11022
23733, 12540, 52.84, 221, 69.72, 3, 11023
23734, 12541, 52.84, 221, 69.72, 3, 11023
23735, 12542, 52.84, 221, 69.72, 3, 11023
23736, 12542, 52.84, 221, 69.72, 3, 11024
23737, 12542, 52.84, 221, 69.72, 3, 11025
