#6928386
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22692, 16809, 74.07, 203, 55.46, 3, 5872
22693, 16810, 74.08, 203, 55.46, 3, 5872
22694, 16811, 74.08, 203, 55.46, 3, 5872
22695, 16812, 74.08, 203, 55.46, 3, 5872
22696, 16813, 74.08, 203, 55.46, 3, 5872
22697, 16814, 74.08, 203, 55.46, 3, 5872
22698, 16815, 74.08, 203, 55.46, 3, 5872
22699, 16816, 74.08, 203, 55.46, 3, 5872
22700, 16817, 74.08, 203, 55.46, 3, 5872
22701, 16818, 74.08, 203, 55.46, 3, 5872
22702, 16819, 74.09, 203, 55.46, 3, 5872
22703, 16820, 74.09, 203, 55.46, 3, 5872
22704, 16821, 74.09, 203, 55.46, 3, 5872
22705, 16821, 74.09, 203, 55.46, 3, 5873
22706, 16822, 74.09, 203, 55.46, 3, 5873
22707, 16823, 74.09, 203, 55.46, 3, 5873
22708, 16824, 74.09, 203, 55.46, 3, 5873
22709, 16825, 74.09, 203, 55.46, 3, 5873
22710, 16825, 74.09, 203, 55.46, 3, 5874
22711, 16826, 74.09, 203, 55.46, 3, 5874
22712, 16827, 74.09, 203, 55.46, 3, 5874
22713, 16828, 74.09, 203, 55.46, 3, 5874
22714, 16829, 74.09, 203, 55.46, 3, 5874
22715, 16829, 74.09, 203, 55.46, 3, 5875
22716, 16829, 74.08, 203, 55.46, 3, 5876
22717, 16829, 74.08, 203, 55.46, 3, 5877
22718, 16830, 74.08, 203, 55.46, 3, 5877
22719, 16831, 74.08, 203, 55.46, 3, 5877
22720, 16832, 74.08, 203, 55.46, 3, 5877
22721, 16833, 74.09, 203, 55.46, 3, 5877
22722, 16833, 74.08, 203, 55.46, 3, 5878
22723, 16833, 74.08, 203, 55.46, 3, 5879
22724, 16834, 74.08, 203, 55.46, 3, 5879
22725, 16835, 74.08, 203, 55.46, 3, 5879
22726, 16835, 74.08, 203, 55.46, 3, 5880
22727, 16835, 74.07, 203, 55.46, 3, 5881
22728, 16836, 74.08, 203, 55.46, 3, 5881
22729, 16836, 74.07, 203, 55.46, 3, 5882
22730, 16837, 74.07, 203, 55.46, 3, 5882
22731, 16838, 74.08, 203, 55.46, 3, 5882
22732, 16839, 74.08, 203, 55.46, 3, 5882
22733, 16839, 74.07, 203, 55.46, 3, 5883
22734, 16840, 74.07, 203, 55.46, 3, 5883
22735, 16841, 74.08, 203, 55.46, 3, 5883
22736, 16842, 74.08, 203, 55.46, 3, 5883
22737, 16842, 74.07, 203, 55.46, 3, 5884
22738, 16843, 74.07, 203, 55.46, 3, 5884
22739, 16843, 74.07, 203, 55.46, 3, 5885
22740, 16844, 74.07, 203, 55.46, 3, 5885
22741, 16845, 74.07, 203, 55.46, 3, 5885
22742, 16846, 74.07, 203, 55.46, 3, 5885
22743, 16846, 74.07, 203, 55.46, 3, 5886
22744, 16846, 74.07, 203, 55.46, 3, 5887
22745, 16847, 74.07, 203, 55.46, 3, 5887
22746, 16848, 74.07, 203, 55.46, 3, 5887
22747, 16849, 74.07, 203, 55.46, 3, 5887
22748, 16850, 74.07, 203, 55.46, 3, 5887
22749, 16851, 74.07, 203, 55.46, 3, 5887
22750, 16851, 74.07, 203, 55.46, 3, 5888
22751, 16851, 74.07, 203, 55.46, 3, 5889
22752, 16852, 74.07, 203, 55.46, 3, 5889
22753, 16852, 74.06, 203, 55.46, 3, 5890
22754, 16853, 74.07, 203, 55.46, 3, 5890
22755, 16853, 74.06, 203, 55.46, 3, 5891
22756, 16854, 74.06, 203, 55.46, 3, 5891
22757, 16855, 74.07, 203, 55.46, 3, 5891
22758, 16856, 74.07, 203, 55.46, 3, 5891
22759, 16857, 74.07, 203, 55.46, 3, 5891
22760, 16858, 74.07, 203, 55.46, 3, 5891
22761, 16858, 74.07, 203, 55.46, 3, 5892
22762, 16859, 74.07, 203, 55.46, 3, 5892
22763, 16859, 74.06, 203, 55.46, 3, 5893
22764, 16860, 74.06, 203, 55.46, 3, 5893
22765, 16860, 74.06, 203, 55.46, 3, 5894
22766, 16861, 74.06, 203, 55.46, 3, 5894
22767, 16862, 74.06, 203, 55.46, 3, 5894
22768, 16863, 74.06, 203, 55.46, 3, 5894
22769, 16864, 74.07, 203, 55.46, 3, 5894
22770, 16865, 74.07, 203, 55.46, 3, 5894
22771, 16866, 74.07, 203, 55.46, 3, 5894
22772, 16867, 74.07, 203, 55.46, 3, 5894
22773, 16868, 74.07, 203, 55.46, 3, 5894
22774, 16869, 74.07, 203, 55.46, 3, 5894
22775, 16870, 74.07, 203, 55.46, 3, 5894
22776, 16870, 74.07, 203, 55.46, 3, 5895
22777, 16871, 74.07, 203, 55.46, 3, 5895
22778, 16872, 74.07, 203, 55.46, 3, 5895
22779, 16873, 74.07, 203, 55.46, 3, 5895
22780, 16873, 74.07, 203, 55.46, 3, 5896
22781, 16874, 74.07, 203, 55.46, 3, 5896
22782, 16875, 74.07, 203, 55.46, 3, 5896
22783, 16876, 74.07, 203, 55.46, 3, 5896
22784, 16877, 74.07, 203, 55.46, 3, 5896
22785, 16878, 74.08, 203, 55.46, 3, 5896
22786, 16879, 74.08, 203, 55.46, 3, 5896
22787, 16879, 74.07, 203, 55.46, 3, 5897
22788, 16880, 74.07, 203, 55.46, 3, 5897
22789, 16880, 74.07, 203, 55.46, 3, 5898
22790, 16881, 74.07, 203, 55.46, 3, 5898
22791, 16882, 74.07, 203, 55.46, 3, 5898
22792, 16882, 74.07, 203, 55.46, 3, 5899
22793, 16882, 74.07, 203, 55.46, 3, 5900
22794, 16883, 74.07, 203, 55.46, 3, 5900
22795, 16884, 74.07, 203, 55.46, 3, 5900
22796, 16885, 74.07, 203, 55.46, 3, 5900
22797, 16886, 74.07, 203, 55.46, 3, 5900
22798, 16887, 74.07, 203, 55.46, 3, 5900
22799, 16888, 74.07, 203, 55.46, 3, 5900
22800, 16889, 74.07, 203, 55.46, 3, 5900
22801, 16890, 74.08, 203, 55.46, 3, 5900
22802, 16891, 74.08, 203, 55.46, 3, 5900
22803, 16892, 74.08, 203, 55.46, 3, 5900
22804, 16893, 74.08, 203, 55.46, 3, 5900
22805, 16893, 74.08, 203, 55.46, 3, 5901
22806, 16894, 74.08, 203, 55.46, 3, 5901
22807, 16894, 74.07, 203, 55.46, 3, 5902
22808, 16895, 74.07, 203, 55.46, 3, 5902
22809, 16895, 74.07, 203, 55.46, 3, 5903
22810, 16895, 74.07, 203, 55.46, 3, 5904
22811, 16896, 74.07, 203, 55.46, 3, 5904
22812, 16897, 74.07, 203, 55.46, 3, 5904
22813, 16898, 74.07, 203, 55.46, 3, 5904
22814, 16899, 74.07, 203, 55.46, 3, 5904
22815, 16899, 74.07, 203, 55.46, 3, 5905
22816, 16900, 74.07, 203, 55.46, 3, 5905
22817, 16901, 74.07, 203, 55.46, 3, 5905
22818, 16901, 74.07, 203, 55.46, 3, 5906
22819, 16902, 74.07, 203, 55.46, 3, 5906
22820, 16903, 74.07, 203, 55.46, 3, 5906
22821, 16904, 74.07, 203, 55.46, 3, 5906
22822, 16904, 74.07, 203, 55.46, 3, 5907
22823, 16905, 74.07, 203, 55.46, 3, 5907
22824, 16906, 74.07, 203, 55.46, 3, 5907
22825, 16907, 74.07, 203, 55.46, 3, 5907
22826, 16907, 74.07, 203, 55.46, 3, 5908
22827, 16907, 74.07, 203, 55.46, 3, 5909
22828, 16908, 74.07, 203, 55.46, 3, 5909
22829, 16909, 74.07, 203, 55.46, 3, 5909
22830, 16910, 74.07, 203, 55.46, 3, 5909
22831, 16911, 74.07, 203, 55.46, 3, 5909
22832, 16912, 74.07, 203, 55.46, 3, 5909
22833, 16913, 74.07, 203, 55.46, 3, 5909
22834, 16914, 74.07, 203, 55.46, 3, 5909
22835, 16915, 74.07, 203, 55.46, 3, 5909
22836, 16916, 74.08, 203, 55.46, 3, 5909
22837, 16917, 74.08, 203, 55.46, 3, 5909
22838, 16918, 74.08, 203, 55.46, 3, 5909
22839, 16919, 74.08, 203, 55.46, 3, 5909
22840, 16919, 74.08, 203, 55.46, 3, 5910
22841, 16919, 74.07, 203, 55.46, 3, 5911
22842, 16920, 74.07, 203, 55.46, 3, 5911
22843, 16920, 74.07, 203, 55.46, 3, 5912
22844, 16921, 74.07, 203, 55.46, 3, 5912
22845, 16922, 74.07, 203, 55.46, 3, 5912
22846, 16923, 74.07, 203, 55.46, 3, 5912
22847, 16924, 74.08, 203, 55.46, 3, 5912
22848, 16925, 74.08, 203, 55.46, 3, 5912
22849, 16925, 74.07, 203, 55.46, 3, 5913
22850, 16926, 74.07, 203, 55.46, 3, 5913
22851, 16927, 74.08, 203, 55.46, 3, 5913
22852, 16928, 74.08, 203, 55.46, 3, 5913
22853, 16929, 74.08, 203, 55.46, 3, 5913
22854, 16930, 74.08, 203, 55.46, 3, 5913
22855, 16931, 74.08, 203, 55.46, 3, 5913
22856, 16932, 74.08, 203, 55.46, 3, 5913
22857, 16933, 74.08, 203, 55.46, 3, 5913
22858, 16933, 74.08, 203, 55.46, 3, 5914
22859, 16934, 74.08, 203, 55.46, 3, 5914
22860, 16935, 74.08, 203, 55.46, 3, 5914
22861, 16935, 74.08, 203, 55.46, 3, 5915
22862, 16936, 74.08, 203, 55.46, 3, 5915
22863, 16937, 74.08, 203, 55.46, 3, 5915
22864, 16938, 74.08, 203, 55.46, 3, 5915
22865, 16939, 74.08, 203, 55.46, 3, 5915
22866, 16939, 74.08, 203, 55.46, 3, 5916
22867, 16940, 74.08, 203, 55.46, 3, 5916
22868, 16941, 74.08, 203, 55.46, 3, 5916
22869, 16942, 74.08, 203, 55.46, 3, 5916
22870, 16943, 74.08, 203, 55.46, 3, 5916
22871, 16944, 74.09, 203, 55.46, 3, 5916
22872, 16945, 74.09, 203, 55.46, 3, 5916
22873, 16945, 74.08, 203, 55.46, 3, 5917
22874, 16946, 74.08, 203, 55.46, 3, 5917
22875, 16947, 74.09, 203, 55.46, 3, 5917
22876, 16948, 74.09, 203, 55.46, 3, 5917
22877, 16949, 74.09, 203, 55.46, 3, 5917
22878, 16950, 74.09, 203, 55.46, 3, 5917
22879, 16951, 74.09, 203, 55.46, 3, 5917
22880, 16952, 74.09, 203, 55.46, 3, 5917
22881, 16953, 74.09, 203, 55.46, 3, 5917
22882, 16954, 74.09, 203, 55.46, 3, 5917
22883, 16955, 74.09, 203, 55.46, 3, 5917
22884, 16956, 74.10, 203, 55.46, 3, 5917
22885, 16956, 74.09, 203, 55.46, 3, 5918
22886, 16957, 74.09, 203, 55.46, 3, 5918
22887, 16958, 74.09, 203, 55.46, 3, 5918
22888, 16958, 74.09, 203, 55.46, 3, 5919
22889, 16959, 74.09, 203, 55.46, 3, 5919
22890, 16960, 74.09, 203, 55.46, 3, 5919
22891, 16961, 74.09, 203, 55.46, 3, 5919
22892, 16962, 74.10, 203, 55.46, 3, 5919
22893, 16963, 74.10, 203, 55.46, 3, 5919
22894, 16964, 74.10, 203, 55.46, 3, 5919
22895, 16964, 74.09, 203, 55.46, 3, 5920
22896, 16965, 74.10, 203, 55.46, 3, 5920
22897, 16966, 74.10, 203, 55.46, 3, 5920
22898, 16967, 74.10, 203, 55.46, 3, 5920
22899, 16968, 74.10, 203, 55.46, 3, 5920
22900, 16969, 74.10, 203, 55.46, 3, 5920
22901, 16970, 74.10, 203, 55.46, 3, 5920
22902, 16971, 74.10, 203, 55.46, 3, 5920
22903, 16971, 74.10, 203, 55.46, 3, 5921
22904, 16972, 74.10, 203, 55.46, 3, 5921
22905, 16972, 74.10, 203, 55.46, 3, 5922
22906, 16972, 74.09, 203, 55.46, 3, 5923
22907, 16973, 74.10, 203, 55.46, 3, 5923
22908, 16973, 74.09, 203, 55.46, 3, 5924
22909, 16974, 74.09, 203, 55.46, 3, 5924
22910, 16975, 74.09, 203, 55.46, 3, 5924
22911, 16976, 74.10, 203, 55.46, 3, 5924
22912, 16977, 74.10, 203, 55.46, 3, 5924
22913, 16978, 74.10, 203, 55.46, 3, 5924
22914, 16979, 74.10, 203, 55.46, 3, 5924
22915, 16980, 74.10, 203, 55.46, 3, 5924
22916, 16981, 74.10, 203, 55.46, 3, 5924
22917, 16981, 74.10, 203, 55.46, 3, 5925
22918, 16981, 74.09, 203, 55.46, 3, 5926
22919, 16981, 74.09, 203, 55.46, 3, 5927
22920, 16982, 74.09, 203, 55.46, 3, 5927
22921, 16983, 74.09, 203, 55.46, 3, 5927
22922, 16984, 74.09, 203, 55.46, 3, 5927
22923, 16985, 74.10, 203, 55.46, 3, 5927
22924, 16986, 74.10, 203, 55.46, 3, 5927
22925, 16987, 74.10, 203, 55.46, 3, 5927
22926, 16988, 74.10, 203, 55.46, 3, 5927
22927, 16988, 74.10, 203, 55.46, 3, 5928
22928, 16989, 74.10, 203, 55.46, 3, 5928
22929, 16990, 74.10, 203, 55.46, 3, 5928
22930, 16991, 74.10, 203, 55.46, 3, 5928
22931, 16992, 74.10, 203, 55.46, 3, 5928
22932, 16993, 74.10, 203, 55.46, 3, 5928
22933, 16993, 74.10, 203, 55.46, 3, 5929
22934, 16994, 74.10, 203, 55.46, 3, 5929
22935, 16995, 74.10, 203, 55.46, 3, 5929
22936, 16996, 74.10, 203, 55.46, 3, 5929
22937, 16996, 74.10, 203, 55.46, 3, 5930
22938, 16996, 74.10, 203, 55.46, 3, 5931
22939, 16996, 74.09, 203, 55.46, 3, 5932
22940, 16997, 74.09, 203, 55.46, 3, 5932
22941, 16998, 74.09, 203, 55.46, 3, 5932
22942, 16999, 74.10, 203, 55.46, 3, 5932
22943, 17000, 74.10, 203, 55.46, 3, 5932
22944, 17000, 74.09, 203, 55.46, 3, 5933
22945, 17001, 74.09, 203, 55.46, 3, 5933
22946, 17002, 74.10, 203, 55.46, 3, 5933
22947, 17003, 74.10, 203, 55.46, 3, 5933
22948, 17003, 74.09, 203, 55.46, 3, 5934
22949, 17004, 74.09, 203, 55.46, 3, 5934
22950, 17005, 74.10, 203, 55.46, 3, 5934
22951, 17006, 74.10, 203, 55.46, 3, 5934
22952, 17006, 74.09, 203, 55.46, 3, 5935
22953, 17007, 74.09, 203, 55.46, 3, 5935
22954, 17008, 74.10, 203, 55.46, 3, 5935
22955, 17008, 74.09, 203, 55.46, 3, 5936
22956, 17009, 74.09, 203, 55.46, 3, 5936
22957, 17010, 74.10, 203, 55.46, 3, 5936
22958, 17010, 74.09, 203, 55.46, 3, 5937
22959, 17011, 74.09, 203, 55.46, 3, 5937
22960, 17012, 74.09, 203, 55.46, 3, 5937
22961, 17013, 74.10, 203, 55.46, 3, 5937
22962, 17014, 74.10, 203, 55.46, 3, 5937
22963, 17015, 74.10, 203, 55.46, 3, 5937
22964, 17015, 74.09, 203, 55.46, 3, 5938
22965, 17016, 74.10, 203, 55.46, 3, 5938
22966, 17017, 74.10, 203, 55.46, 3, 5938
22967, 17018, 74.10, 203, 55.46, 3, 5938
22968, 17019, 74.10, 203, 55.46, 3, 5938
22969, 17020, 74.10, 203, 55.46, 3, 5938
22970, 17021, 74.10, 203, 55.46, 3, 5938
22971, 17022, 74.10, 203, 55.46, 3, 5938
22972, 17022, 74.10, 203, 55.46, 3, 5939
22973, 17023, 74.10, 203, 55.46, 3, 5939
22974, 17024, 74.10, 203, 55.46, 3, 5939
22975, 17024, 74.10, 203, 55.46, 3, 5940
22976, 17025, 74.10, 203, 55.46, 3, 5940
22977, 17025, 74.10, 203, 55.46, 3, 5941
22978, 17026, 74.10, 203, 55.46, 3, 5941
22979, 17026, 74.09, 203, 55.46, 3, 5942
22980, 17027, 74.09, 203, 55.46, 3, 5942
22981, 17028, 74.10, 203, 55.46, 3, 5942
22982, 17029, 74.10, 203, 55.46, 3, 5942
22983, 17030, 74.10, 203, 55.46, 3, 5942
22984, 17030, 74.10, 203, 55.46, 3, 5943
22985, 17031, 74.10, 203, 55.46, 3, 5943
22986, 17032, 74.10, 203, 55.46, 3, 5943
22987, 17032, 74.09, 203, 55.46, 3, 5944
22988, 17033, 74.10, 203, 55.46, 3, 5944
22989, 17034, 74.10, 203, 55.46, 3, 5944
22990, 17035, 74.10, 203, 55.46, 3, 5944
22991, 17036, 74.10, 203, 55.46, 3, 5944
22992, 17037, 74.10, 203, 55.46, 3, 5944
22993, 17038, 74.10, 203, 55.46, 3, 5944
22994, 17039, 74.10, 203, 55.46, 3, 5944
22995, 17040, 74.10, 203, 55.46, 3, 5944
22996, 17041, 74.10, 203, 55.46, 3, 5944
22997, 17042, 74.11, 203, 55.46, 3, 5944
22998, 17043, 74.11, 203, 55.46, 3, 5944
22999, 17044, 74.11, 203, 55.46, 3, 5944
23000, 17044, 74.10, 203, 55.46, 3, 5945
23001, 17045, 74.11, 203, 55.46, 3, 5945
23002, 17045, 74.10, 203, 55.46, 3, 5946
23003, 17046, 74.10, 203, 55.46, 3, 5946
23004, 17047, 74.10, 203, 55.46, 3, 5946
23005, 17048, 74.11, 203, 55.46, 3, 5946
23006, 17048, 74.10, 203, 55.46, 3, 5947
23007, 17049, 74.10, 203, 55.46, 3, 5947
23008, 17050, 74.10, 203, 55.46, 3, 5947
23009, 17050, 74.10, 203, 55.46, 3, 5948
23010, 17051, 74.10, 203, 55.46, 3, 5948
23011, 17051, 74.10, 203, 55.46, 3, 5949
23012, 17052, 74.10, 203, 55.46, 3, 5949
23013, 17052, 74.10, 203, 55.46, 3, 5950
23014, 17053, 74.10, 203, 55.46, 3, 5950
23015, 17054, 74.10, 203, 55.46, 3, 5950
23016, 17055, 74.10, 203, 55.46, 3, 5950
23017, 17055, 74.10, 203, 55.46, 3, 5951
23018, 17056, 74.10, 203, 55.46, 3, 5951
23019, 17057, 74.10, 203, 55.46, 3, 5951
23020, 17058, 74.10, 203, 55.46, 3, 5951
23021, 17059, 74.10, 203, 55.46, 3, 5951
23022, 17060, 74.10, 203, 55.46, 3, 5951
23023, 17061, 74.10, 203, 55.46, 3, 5951
23024, 17062, 74.11, 203, 55.46, 3, 5951
23025, 17063, 74.11, 203, 55.46, 3, 5951
23026, 17064, 74.11, 203, 55.46, 3, 5951
23027, 17065, 74.11, 203, 55.46, 3, 5951
23028, 17065, 74.11, 203, 55.46, 3, 5952
23029, 17066, 74.11, 203, 55.46, 3, 5952
23030, 17067, 74.11, 203, 55.46, 3, 5952
23031, 17068, 74.11, 203, 55.46, 3, 5952
23032, 17069, 74.11, 203, 55.46, 3, 5952
23033, 17069, 74.11, 203, 55.46, 3, 5953
23034, 17070, 74.11, 203, 55.46, 3, 5953
23035, 17071, 74.11, 203, 55.46, 3, 5953
23036, 17071, 74.11, 203, 55.46, 3, 5954
23037, 17072, 74.11, 203, 55.46, 3, 5954
23038, 17073, 74.11, 203, 55.46, 3, 5954
23039, 17074, 74.11, 203, 55.46, 3, 5954
23040, 17075, 74.11, 203, 55.46, 3, 5954
23041, 17076, 74.11, 203, 55.46, 3, 5954
23042, 17077, 74.11, 203, 55.46, 3, 5954
23043, 17078, 74.11, 203, 55.46, 3, 5954
23044, 17078, 74.11, 203, 55.46, 3, 5955
23045, 17079, 74.11, 203, 55.46, 3, 5955
23046, 17080, 74.11, 203, 55.46, 3, 5955
23047, 17081, 74.11, 203, 55.46, 3, 5955
23048, 17082, 74.11, 203, 55.46, 3, 5955
23049, 17083, 74.12, 203, 55.46, 3, 5955
23050, 17084, 74.12, 203, 55.46, 3, 5955
23051, 17085, 74.12, 203, 55.46, 3, 5955
23052, 17086, 74.12, 203, 55.46, 3, 5955
23053, 17087, 74.12, 203, 55.46, 3, 5955
23054, 17087, 74.12, 203, 55.46, 3, 5956
23055, 17088, 74.12, 203, 55.46, 3, 5956
23056, 17089, 74.12, 203, 55.46, 3, 5956
23057, 17090, 74.12, 203, 55.46, 3, 5956
23058, 17091, 74.12, 203, 55.46, 3, 5956
23059, 17092, 74.12, 203, 55.46, 3, 5956
23060, 17093, 74.12, 203, 55.46, 3, 5956
23061, 17094, 74.13, 203, 55.46, 3, 5956
23062, 17095, 74.13, 203, 55.46, 3, 5956
23063, 17096, 74.13, 203, 55.46, 3, 5956
23064, 17097, 74.13, 203, 55.46, 3, 5956
23065, 17097, 74.13, 203, 55.46, 3, 5957
23066, 17098, 74.13, 203, 55.46, 3, 5957
23067, 17099, 74.13, 203, 55.46, 3, 5957
23068, 17100, 74.13, 203, 55.46, 3, 5957
23069, 17100, 74.13, 203, 55.46, 3, 5958
23070, 17101, 74.13, 203, 55.46, 3, 5958
23071, 17102, 74.13, 203, 55.46, 3, 5958
23072, 17103, 74.13, 203, 55.46, 3, 5958
23073, 17103, 74.13, 203, 55.46, 3, 5959
23074, 17104, 74.13, 203, 55.46, 3, 5959
23075, 17105, 74.13, 203, 55.46, 3, 5959
23076, 17105, 74.12, 203, 55.46, 3, 5960
23077, 17106, 74.13, 203, 55.46, 3, 5960
23078, 17107, 74.13, 203, 55.46, 3, 5960
23079, 17108, 74.13, 203, 55.46, 3, 5960
23080, 17109, 74.13, 203, 55.46, 3, 5960
23081, 17110, 74.13, 203, 55.46, 3, 5960
23082, 17111, 74.13, 203, 55.46, 3, 5960
23083, 17112, 74.13, 203, 55.46, 3, 5960
23084, 17113, 74.13, 203, 55.46, 3, 5960
23085, 17114, 74.13, 203, 55.46, 3, 5960
23086, 17115, 74.14, 203, 55.46, 3, 5960
23087, 17115, 74.13, 203, 55.46, 3, 5961
23088, 17116, 74.13, 203, 55.46, 3, 5961
23089, 17117, 74.13, 203, 55.46, 3, 5961
23090, 17118, 74.14, 203, 55.46, 3, 5961
23091, 17119, 74.14, 203, 55.46, 3, 5961
23092, 17120, 74.14, 203, 55.46, 3, 5961
23093, 17121, 74.14, 203, 55.46, 3, 5961
23094, 17122, 74.14, 203, 55.46, 3, 5961
23095, 17123, 74.14, 203, 55.46, 3, 5961
23096, 17123, 74.14, 203, 55.46, 3, 5962
23097, 17124, 74.14, 203, 55.46, 3, 5962
23098, 17125, 74.14, 203, 55.46, 3, 5962
23099, 17126, 74.14, 203, 55.46, 3, 5962
23100, 17127, 74.14, 203, 55.46, 3, 5962
23101, 17128, 74.14, 203, 55.46, 3, 5962
23102, 17129, 74.15, 203, 55.46, 3, 5962
23103, 17130, 74.15, 203, 55.46, 3, 5962
23104, 17131, 74.15, 203, 55.46, 3, 5962
23105, 17131, 74.14, 203, 55.46, 3, 5963
23106, 17131, 74.14, 203, 55.46, 3, 5964
23107, 17132, 74.14, 203, 55.46, 3, 5964
23108, 17133, 74.14, 203, 55.46, 3, 5964
23109, 17134, 74.14, 203, 55.46, 3, 5964
23110, 17135, 74.15, 203, 55.46, 3, 5964
23111, 17135, 74.14, 203, 55.46, 3, 5965
23112, 17136, 74.14, 203, 55.46, 3, 5965
23113, 17136, 74.14, 203, 55.46, 3, 5966
23114, 17136, 74.14, 203, 55.46, 3, 5967
23115, 17137, 74.14, 203, 55.46, 3, 5967
23116, 17137, 74.13, 203, 55.46, 3, 5968
23117, 17138, 74.14, 203, 55.46, 3, 5968
23118, 17139, 74.14, 203, 55.46, 3, 5968
23119, 17140, 74.14, 203, 55.46, 3, 5968
23120, 17141, 74.14, 203, 55.46, 3, 5968
23121, 17142, 74.14, 203, 55.46, 3, 5968
23122, 17143, 74.14, 203, 55.46, 3, 5968
23123, 17144, 74.14, 203, 55.46, 3, 5968
23124, 17144, 74.14, 203, 55.46, 3, 5969
23125, 17144, 74.14, 203, 55.46, 3, 5970
23126, 17144, 74.13, 203, 55.46, 3, 5971
23127, 17145, 74.13, 203, 55.46, 3, 5971
23128, 17146, 74.14, 203, 55.46, 3, 5971
23129, 17147, 74.14, 203, 55.46, 3, 5971
23130, 17147, 74.13, 203, 55.46, 3, 5972
23131, 17147, 74.13, 203, 55.46, 3, 5973
23132, 17147, 74.13, 203, 55.46, 3, 5974
23133, 17148, 74.13, 203, 55.46, 3, 5974
23134, 17149, 74.13, 203, 55.46, 3, 5974
23135, 17150, 74.13, 203, 55.46, 3, 5974
23136, 17151, 74.13, 203, 55.46, 3, 5974
23137, 17152, 74.13, 203, 55.46, 3, 5974
23138, 17152, 74.13, 203, 55.46, 3, 5975
23139, 17153, 74.13, 203, 55.46, 3, 5975
23140, 17154, 74.13, 203, 55.46, 3, 5975
23141, 17155, 74.13, 203, 55.46, 3, 5975
23142, 17156, 74.13, 203, 55.46, 3, 5975
23143, 17156, 74.13, 203, 55.46, 3, 5976
23144, 17157, 74.13, 203, 55.46, 3, 5976
23145, 17158, 74.13, 203, 55.46, 3, 5976
23146, 17159, 74.13, 203, 55.46, 3, 5976
23147, 17160, 74.13, 203, 55.46, 3, 5976
23148, 17160, 74.13, 203, 55.46, 3, 5977
23149, 17161, 74.13, 203, 55.46, 3, 5977
23150, 17162, 74.13, 203, 55.46, 3, 5977
23151, 17163, 74.14, 203, 55.46, 3, 5977
23152, 17164, 74.14, 203, 55.46, 3, 5977
23153, 17164, 74.13, 203, 55.46, 3, 5978
23154, 17165, 74.13, 203, 55.46, 3, 5978
23155, 17165, 74.13, 203, 55.46, 3, 5979
23156, 17166, 74.13, 203, 55.46, 3, 5979
23157, 17167, 74.13, 203, 55.46, 3, 5979
23158, 17168, 74.13, 203, 55.46, 3, 5979
23159, 17169, 74.14, 203, 55.46, 3, 5979
23160, 17169, 74.13, 203, 55.46, 3, 5980
23161, 17170, 74.13, 203, 55.46, 3, 5980
23162, 17171, 74.13, 203, 55.46, 3, 5980
23163, 17172, 74.14, 203, 55.46, 3, 5980
23164, 17173, 74.14, 203, 55.46, 3, 5980
23165, 17173, 74.13, 203, 55.46, 3, 5981
23166, 17174, 74.13, 203, 55.46, 3, 5981
23167, 17175, 74.14, 203, 55.46, 3, 5981
23168, 17176, 74.14, 203, 55.46, 3, 5981
23169, 17177, 74.14, 203, 55.46, 3, 5981
23170, 17178, 74.14, 203, 55.46, 3, 5981
23171, 17179, 74.14, 203, 55.46, 3, 5981
23172, 17180, 74.14, 203, 55.46, 3, 5981
23173, 17181, 74.14, 203, 55.46, 3, 5981
23174, 17182, 74.14, 203, 55.46, 3, 5981
23175, 17183, 74.14, 203, 55.46, 3, 5981
23176, 17184, 74.15, 203, 55.46, 3, 5981
23177, 17184, 74.14, 203, 55.46, 3, 5982
23178, 17185, 74.14, 203, 55.46, 3, 5982
23179, 17185, 74.14, 203, 55.46, 3, 5983
23180, 17186, 74.14, 203, 55.46, 3, 5983
23181, 17187, 74.14, 203, 55.46, 3, 5983
23182, 17188, 74.14, 203, 55.46, 3, 5983
23183, 17189, 74.14, 203, 55.46, 3, 5983
23184, 17190, 74.15, 203, 55.46, 3, 5983
23185, 17191, 74.15, 203, 55.46, 3, 5983
23186, 17192, 74.15, 203, 55.46, 3, 5983
23187, 17193, 74.15, 203, 55.46, 3, 5983
23188, 17194, 74.15, 203, 55.46, 3, 5983
23189, 17195, 74.15, 203, 55.46, 3, 5983
23190, 17196, 74.15, 203, 55.46, 3, 5983
23191, 17197, 74.15, 203, 55.46, 3, 5983
23192, 17198, 74.15, 203, 55.46, 3, 5983
23193, 17199, 74.16, 203, 55.46, 3, 5983
23194, 17200, 74.16, 203, 55.46, 3, 5983
23195, 17201, 74.16, 203, 55.46, 3, 5983
23196, 17201, 74.16, 203, 55.46, 3, 5984
23197, 17202, 74.16, 203, 55.46, 3, 5984
23198, 17203, 74.16, 203, 55.46, 3, 5984
23199, 17204, 74.16, 203, 55.46, 3, 5984
23200, 17205, 74.16, 203, 55.46, 3, 5984
23201, 17205, 74.16, 203, 55.46, 3, 5985
23202, 17205, 74.15, 203, 55.46, 3, 5986
23203, 17205, 74.15, 203, 55.46, 3, 5987
23204, 17206, 74.15, 203, 55.46, 3, 5987
23205, 17206, 74.15, 203, 55.46, 3, 5988
23206, 17206, 74.14, 203, 55.46, 3, 5989
