#5639966
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36228, 29100, 80.32, 228, 68.88, 3, 7040
36229, 29101, 80.33, 228, 68.88, 3, 7040
36230, 29102, 80.33, 228, 68.88, 3, 7040
36231, 29103, 80.33, 228, 68.88, 3, 7040
36232, 29104, 80.33, 228, 68.88, 3, 7040
36233, 29105, 80.33, 228, 68.88, 3, 7040
36234, 29106, 80.33, 228, 68.88, 3, 7040
36235, 29107, 80.33, 228, 68.88, 3, 7040
36236, 29108, 80.33, 228, 68.88, 3, 7040
36237, 29109, 80.33, 228, 68.88, 3, 7040
36238, 29110, 80.33, 228, 68.88, 3, 7040
36239, 29111, 80.33, 228, 68.88, 3, 7040
36240, 29111, 80.33, 228, 68.88, 3, 7041
36241, 29112, 80.33, 228, 68.88, 3, 7041
36242, 29113, 80.33, 228, 68.88, 3, 7041
36243, 29113, 80.33, 228, 68.88, 3, 7042
36244, 29114, 80.33, 228, 68.88, 3, 7042
36245, 29115, 80.33, 228, 68.88, 3, 7042
36246, 29115, 80.33, 228, 68.88, 3, 7043
36247, 29116, 80.33, 228, 68.88, 3, 7043
36248, 29117, 80.33, 228, 68.88, 3, 7043
36249, 29118, 80.33, 228, 68.88, 3, 7043
36250, 29119, 80.33, 228, 68.88, 3, 7043
36251, 29119, 80.33, 228, 68.88, 3, 7044
36252, 29120, 80.33, 228, 68.88, 3, 7044
36253, 29121, 80.33, 228, 68.88, 3, 7044
36254, 29122, 80.33, 228, 68.88, 3, 7044
36255, 29123, 80.33, 228, 68.88, 3, 7044
36256, 29124, 80.33, 228, 68.88, 3, 7044
36257, 29125, 80.33, 228, 68.88, 3, 7044
36258, 29126, 80.33, 228, 68.88, 3, 7044
36259, 29127, 80.33, 228, 68.88, 3, 7044
36260, 29128, 80.33, 228, 68.88, 3, 7044
36261, 29129, 80.33, 228, 68.88, 3, 7044
36262, 29130, 80.33, 228, 68.88, 3, 7044
36263, 29131, 80.33, 228, 68.88, 3, 7044
36264, 29132, 80.33, 228, 68.88, 3, 7044
36265, 29133, 80.33, 228, 68.88, 3, 7044
36266, 29133, 80.33, 228, 68.88, 3, 7045
36267, 29134, 80.33, 228, 68.88, 3, 7045
36268, 29134, 80.33, 228, 68.88, 3, 7046
36269, 29134, 80.33, 228, 68.88, 3, 7047
36270, 29135, 80.33, 228, 68.88, 3, 7047
36271, 29136, 80.33, 228, 68.88, 3, 7047
36272, 29136, 80.33, 228, 68.88, 3, 7048
36273, 29137, 80.33, 228, 68.88, 3, 7048
36274, 29138, 80.33, 228, 68.88, 3, 7048
36275, 29139, 80.33, 228, 68.88, 3, 7048
36276, 29140, 80.33, 228, 68.88, 3, 7048
36277, 29140, 80.33, 228, 68.88, 3, 7049
36278, 29141, 80.33, 228, 68.88, 3, 7049
36279, 29141, 80.32, 228, 68.88, 3, 7050
36280, 29142, 80.33, 228, 68.88, 3, 7050
36281, 29143, 80.33, 228, 68.88, 3, 7050
36282, 29144, 80.33, 228, 68.88, 3, 7050
36283, 29145, 80.33, 228, 68.88, 3, 7050
36284, 29146, 80.33, 228, 68.88, 3, 7050
36285, 29147, 80.33, 228, 68.88, 3, 7050
36286, 29148, 80.33, 228, 68.88, 3, 7050
36287, 29149, 80.33, 228, 68.88, 3, 7050
36288, 29149, 80.33, 228, 68.88, 3, 7051
36289, 29150, 80.33, 228, 68.88, 3, 7051
36290, 29151, 80.33, 228, 68.88, 3, 7051
36291, 29152, 80.33, 228, 68.88, 3, 7051
36292, 29153, 80.33, 228, 68.88, 3, 7051
36293, 29153, 80.33, 228, 68.88, 3, 7052
36294, 29154, 80.33, 228, 68.88, 3, 7052
36295, 29155, 80.33, 228, 68.88, 3, 7052
36296, 29156, 80.33, 228, 68.88, 3, 7052
36297, 29157, 80.33, 228, 68.88, 3, 7052
36298, 29158, 80.33, 228, 68.88, 3, 7052
36299, 29159, 80.33, 228, 68.88, 3, 7052
36300, 29159, 80.33, 228, 68.88, 3, 7053
36301, 29160, 80.33, 228, 68.88, 3, 7053
36302, 29161, 80.33, 228, 68.88, 3, 7053
36303, 29162, 80.33, 228, 68.88, 3, 7053
36304, 29163, 80.33, 228, 68.88, 3, 7053
36305, 29164, 80.33, 228, 68.88, 3, 7053
36306, 29165, 80.33, 228, 68.88, 3, 7053
36307, 29165, 80.33, 228, 68.88, 3, 7054
36308, 29166, 80.33, 228, 68.88, 3, 7054
36309, 29167, 80.33, 228, 68.88, 3, 7054
36310, 29168, 80.33, 228, 68.88, 3, 7054
36311, 29169, 80.33, 228, 68.88, 3, 7054
36312, 29169, 80.33, 228, 68.88, 3, 7055
36313, 29170, 80.33, 228, 68.88, 3, 7055
36314, 29171, 80.33, 228, 68.88, 3, 7055
36315, 29172, 80.33, 228, 68.88, 3, 7055
36316, 29172, 80.33, 228, 68.88, 3, 7056
36317, 29173, 80.33, 228, 68.88, 3, 7056
36318, 29174, 80.33, 228, 68.88, 3, 7056
36319, 29175, 80.33, 228, 68.88, 3, 7056
36320, 29176, 80.33, 228, 68.88, 3, 7056
36321, 29177, 80.33, 228, 68.88, 3, 7056
36322, 29177, 80.33, 228, 68.88, 3, 7057
36323, 29178, 80.33, 228, 68.88, 3, 7057
36324, 29179, 80.33, 228, 68.88, 3, 7057
36325, 29179, 80.33, 228, 68.88, 3, 7058
36326, 29180, 80.33, 228, 68.88, 3, 7058
36327, 29181, 80.33, 228, 68.88, 3, 7058
36328, 29182, 80.33, 228, 68.88, 3, 7058
36329, 29183, 80.33, 228, 68.88, 3, 7058
36330, 29184, 80.33, 228, 68.88, 3, 7058
36331, 29185, 80.33, 228, 68.88, 3, 7058
36332, 29186, 80.33, 228, 68.88, 3, 7058
36333, 29186, 80.33, 228, 68.88, 3, 7059
36334, 29187, 80.33, 228, 68.88, 3, 7059
36335, 29188, 80.33, 228, 68.88, 3, 7059
36336, 29189, 80.33, 228, 68.88, 3, 7059
36337, 29189, 80.33, 228, 68.88, 3, 7060
36338, 29190, 80.33, 228, 68.88, 3, 7060
36339, 29191, 80.33, 228, 68.88, 3, 7060
36340, 29191, 80.33, 228, 68.88, 3, 7061
36341, 29192, 80.33, 228, 68.88, 3, 7061
36342, 29193, 80.33, 228, 68.88, 3, 7061
36343, 29194, 80.33, 228, 68.88, 3, 7061
36344, 29195, 80.33, 228, 68.88, 3, 7061
36345, 29196, 80.33, 228, 68.88, 3, 7061
36346, 29197, 80.33, 228, 68.88, 3, 7061
36347, 29197, 80.33, 228, 68.88, 3, 7062
36348, 29198, 80.33, 228, 68.88, 3, 7062
36349, 29199, 80.33, 228, 68.88, 3, 7062
36350, 29200, 80.33, 228, 68.88, 3, 7062
36351, 29200, 80.33, 228, 68.88, 3, 7063
36352, 29201, 80.33, 228, 68.88, 3, 7063
36353, 29201, 80.33, 228, 68.88, 3, 7064
36354, 29202, 80.33, 228, 68.88, 3, 7064
36355, 29203, 80.33, 228, 68.88, 3, 7064
36356, 29203, 80.33, 228, 68.88, 3, 7065
36357, 29204, 80.33, 228, 68.88, 3, 7065
36358, 29205, 80.33, 228, 68.88, 3, 7065
36359, 29206, 80.33, 228, 68.88, 3, 7065
36360, 29207, 80.33, 228, 68.88, 3, 7065
36361, 29208, 80.33, 228, 68.88, 3, 7065
36362, 29208, 80.33, 228, 68.88, 3, 7066
36363, 29209, 80.33, 228, 68.88, 3, 7066
36364, 29210, 80.33, 228, 68.88, 3, 7066
36365, 29211, 80.33, 228, 68.88, 3, 7066
36366, 29212, 80.33, 228, 68.88, 3, 7066
36367, 29213, 80.33, 228, 68.88, 3, 7066
36368, 29214, 80.33, 228, 68.88, 3, 7066
36369, 29215, 80.33, 228, 68.88, 3, 7066
36370, 29216, 80.33, 228, 68.88, 3, 7066
36371, 29217, 80.33, 228, 68.88, 3, 7066
36372, 29218, 80.33, 228, 68.88, 3, 7066
36373, 29219, 80.33, 228, 68.88, 3, 7066
36374, 29220, 80.33, 228, 68.88, 3, 7066
36375, 29221, 80.33, 228, 68.88, 3, 7066
36376, 29222, 80.33, 228, 68.88, 3, 7066
36377, 29222, 80.33, 228, 68.88, 3, 7067
36378, 29223, 80.33, 228, 68.88, 3, 7067
36379, 29224, 80.33, 228, 68.88, 3, 7067
36380, 29224, 80.33, 228, 68.88, 3, 7068
36381, 29225, 80.33, 228, 68.88, 3, 7068
36382, 29225, 80.33, 228, 68.88, 3, 7069
36383, 29226, 80.33, 228, 68.88, 3, 7069
36384, 29227, 80.33, 228, 68.88, 3, 7069
36385, 29228, 80.33, 228, 68.88, 3, 7069
36386, 29229, 80.33, 228, 68.88, 3, 7069
36387, 29230, 80.33, 228, 68.88, 3, 7069
36388, 29230, 80.33, 228, 68.88, 3, 7070
36389, 29231, 80.33, 228, 68.88, 3, 7070
36390, 29232, 80.33, 228, 68.88, 3, 7070
36391, 29233, 80.33, 228, 68.88, 3, 7070
36392, 29234, 80.33, 228, 68.88, 3, 7070
36393, 29235, 80.33, 228, 68.88, 3, 7070
36394, 29236, 80.33, 228, 68.88, 3, 7070
36395, 29236, 80.33, 228, 68.88, 3, 7071
36396, 29237, 80.33, 228, 68.88, 3, 7071
36397, 29238, 80.33, 228, 68.88, 3, 7071
36398, 29238, 80.33, 228, 68.88, 3, 7072
36399, 29238, 80.33, 228, 68.88, 3, 7073
36400, 29239, 80.33, 228, 68.88, 3, 7073
36401, 29240, 80.33, 228, 68.88, 3, 7073
36402, 29240, 80.33, 228, 68.88, 3, 7074
36403, 29241, 80.33, 228, 68.88, 3, 7074
36404, 29242, 80.33, 228, 68.88, 3, 7074
36405, 29243, 80.33, 228, 68.88, 3, 7074
36406, 29243, 80.32, 228, 68.88, 3, 7075
36407, 29244, 80.33, 228, 68.88, 3, 7075
36408, 29244, 80.32, 228, 68.88, 3, 7076
36409, 29244, 80.32, 228, 68.88, 3, 7077
36410, 29245, 80.32, 228, 68.88, 3, 7077
36411, 29246, 80.32, 228, 68.88, 3, 7077
36412, 29246, 80.32, 228, 68.88, 3, 7078
36413, 29247, 80.32, 228, 68.88, 3, 7078
36414, 29247, 80.32, 228, 68.88, 3, 7079
36415, 29247, 80.32, 228, 68.88, 3, 7080
36416, 29248, 80.32, 228, 68.88, 3, 7080
36417, 29249, 80.32, 228, 68.88, 3, 7080
36418, 29250, 80.32, 228, 68.88, 3, 7080
36419, 29251, 80.32, 228, 68.88, 3, 7080
36420, 29252, 80.32, 228, 68.88, 3, 7080
36421, 29253, 80.32, 228, 68.88, 3, 7080
36422, 29254, 80.32, 228, 68.88, 3, 7080
36423, 29255, 80.32, 228, 68.88, 3, 7080
36424, 29256, 80.32, 228, 68.88, 3, 7080
36425, 29257, 80.32, 228, 68.88, 3, 7080
36426, 29258, 80.32, 228, 68.88, 3, 7080
36427, 29259, 80.32, 228, 68.88, 3, 7080
36428, 29260, 80.32, 228, 68.88, 3, 7080
36429, 29261, 80.32, 228, 68.88, 3, 7080
36430, 29262, 80.32, 228, 68.88, 3, 7080
36431, 29263, 80.32, 228, 68.88, 3, 7080
36432, 29264, 80.32, 228, 68.88, 3, 7080
36433, 29265, 80.33, 228, 68.88, 3, 7080
36434, 29266, 80.33, 228, 68.88, 3, 7080
36435, 29267, 80.33, 228, 68.88, 3, 7080
36436, 29268, 80.33, 228, 68.88, 3, 7080
36437, 29269, 80.33, 228, 68.88, 3, 7080
36438, 29270, 80.33, 228, 68.88, 3, 7080
36439, 29271, 80.33, 228, 68.88, 3, 7080
36440, 29272, 80.33, 228, 68.88, 3, 7080
36441, 29273, 80.33, 228, 68.88, 3, 7080
36442, 29274, 80.33, 228, 68.88, 3, 7080
36443, 29275, 80.33, 228, 68.88, 3, 7080
36444, 29275, 80.33, 228, 68.88, 3, 7081
36445, 29276, 80.33, 228, 68.88, 3, 7081
36446, 29277, 80.33, 228, 68.88, 3, 7081
36447, 29277, 80.33, 228, 68.88, 3, 7082
36448, 29278, 80.33, 228, 68.88, 3, 7082
36449, 29279, 80.33, 228, 68.88, 3, 7082
36450, 29280, 80.33, 228, 68.88, 3, 7082
36451, 29281, 80.33, 228, 68.88, 3, 7082
36452, 29282, 80.33, 228, 68.88, 3, 7082
36453, 29283, 80.33, 228, 68.88, 3, 7082
36454, 29284, 80.33, 228, 68.88, 3, 7082
36455, 29284, 80.33, 228, 68.88, 3, 7083
36456, 29285, 80.33, 228, 68.88, 3, 7083
36457, 29286, 80.33, 228, 68.88, 3, 7083
36458, 29287, 80.33, 228, 68.88, 3, 7083
36459, 29288, 80.33, 228, 68.88, 3, 7083
36460, 29289, 80.33, 228, 68.88, 3, 7083
36461, 29290, 80.33, 228, 68.88, 3, 7083
36462, 29291, 80.33, 228, 68.88, 3, 7083
36463, 29291, 80.33, 228, 68.88, 3, 7084
36464, 29292, 80.33, 228, 68.88, 3, 7084
36465, 29293, 80.33, 228, 68.88, 3, 7084
36466, 29294, 80.33, 228, 68.88, 3, 7084
36467, 29295, 80.33, 228, 68.88, 3, 7084
36468, 29296, 80.33, 228, 68.88, 3, 7084
36469, 29297, 80.33, 228, 68.88, 3, 7084
36470, 29298, 80.33, 228, 68.88, 3, 7084
36471, 29299, 80.34, 228, 68.88, 3, 7084
36472, 29300, 80.34, 228, 68.88, 3, 7084
36473, 29301, 80.34, 228, 68.88, 3, 7084
36474, 29302, 80.34, 228, 68.88, 3, 7084
36475, 29303, 80.34, 228, 68.88, 3, 7084
36476, 29303, 80.34, 228, 68.88, 3, 7085
36477, 29303, 80.33, 228, 68.88, 3, 7086
36478, 29304, 80.33, 228, 68.88, 3, 7086
36479, 29305, 80.33, 228, 68.88, 3, 7086
36480, 29306, 80.33, 228, 68.88, 3, 7086
36481, 29306, 80.33, 228, 68.88, 3, 7087
36482, 29306, 80.33, 228, 68.88, 3, 7087
36483, 29307, 80.33, 228, 68.88, 3, 7087
36484, 29308, 80.33, 228, 68.88, 3, 7087
36485, 29309, 80.33, 228, 68.88, 3, 7087
36486, 29310, 80.33, 228, 68.88, 3, 7087
36487, 29311, 80.33, 228, 68.88, 3, 7087
36488, 29312, 80.33, 228, 68.88, 3, 7087
36489, 29313, 80.33, 228, 68.88, 3, 7087
36490, 29314, 80.33, 228, 68.88, 3, 7087
36491, 29315, 80.33, 228, 68.88, 3, 7087
36492, 29316, 80.34, 228, 68.88, 3, 7087
36493, 29317, 80.34, 228, 68.88, 3, 7087
36494, 29318, 80.34, 228, 68.88, 3, 7087
36495, 29319, 80.34, 228, 68.88, 3, 7087
36496, 29320, 80.34, 228, 68.88, 3, 7087
36497, 29320, 80.34, 228, 68.88, 3, 7088
36498, 29321, 80.34, 228, 68.88, 3, 7088
36499, 29322, 80.34, 228, 68.88, 3, 7088
36500, 29323, 80.34, 228, 68.88, 3, 7088
36501, 29324, 80.34, 228, 68.88, 3, 7088
36502, 29325, 80.34, 228, 68.88, 3, 7088
36503, 29325, 80.34, 228, 68.88, 3, 7089
36504, 29326, 80.34, 228, 68.88, 3, 7089
36505, 29327, 80.34, 228, 68.88, 3, 7089
36506, 29327, 80.33, 228, 68.88, 3, 7090
36507, 29328, 80.34, 228, 68.88, 3, 7090
36508, 29329, 80.34, 228, 68.88, 3, 7090
36509, 29330, 80.34, 228, 68.88, 3, 7090
36510, 29331, 80.34, 228, 68.88, 3, 7090
36511, 29331, 80.33, 228, 68.88, 3, 7091
36512, 29332, 80.34, 228, 68.88, 3, 7091
36513, 29333, 80.34, 228, 68.88, 3, 7091
36514, 29334, 80.34, 228, 68.88, 3, 7091
36515, 29334, 80.33, 228, 68.88, 3, 7092
36516, 29335, 80.33, 228, 68.88, 3, 7092
36517, 29336, 80.34, 228, 68.88, 3, 7092
36518, 29337, 80.34, 228, 68.88, 3, 7092
36519, 29338, 80.34, 228, 68.88, 3, 7092
36520, 29339, 80.34, 228, 68.88, 3, 7092
36521, 29339, 80.33, 228, 68.88, 3, 7093
36522, 29340, 80.34, 228, 68.88, 3, 7093
36523, 29341, 80.34, 228, 68.88, 3, 7093
36524, 29342, 80.34, 228, 68.88, 3, 7093
36525, 29342, 80.33, 228, 68.88, 3, 7094
36526, 29342, 80.33, 228, 68.88, 3, 7095
36527, 29343, 80.33, 228, 68.88, 3, 7095
36528, 29343, 80.33, 228, 68.88, 3, 7096
36529, 29344, 80.33, 228, 68.88, 3, 7096
36530, 29345, 80.33, 228, 68.88, 3, 7096
36531, 29346, 80.33, 228, 68.88, 3, 7096
36532, 29347, 80.33, 228, 68.88, 3, 7096
36533, 29347, 80.33, 228, 68.88, 3, 7097
36534, 29347, 80.33, 228, 68.88, 3, 7098
36535, 29348, 80.33, 228, 68.88, 3, 7098
36536, 29349, 80.33, 228, 68.88, 3, 7098
36537, 29349, 80.33, 228, 68.88, 3, 7099
36538, 29350, 80.33, 228, 68.88, 3, 7099
36539, 29351, 80.33, 228, 68.88, 3, 7099
36540, 29351, 80.33, 228, 68.88, 3, 7100
36541, 29352, 80.33, 228, 68.88, 3, 7100
36542, 29353, 80.33, 228, 68.88, 3, 7100
36543, 29354, 80.33, 228, 68.88, 3, 7100
36544, 29354, 80.33, 228, 68.88, 3, 7101
36545, 29355, 80.33, 228, 68.88, 3, 7101
36546, 29356, 80.33, 228, 68.88, 3, 7101
36547, 29356, 80.32, 228, 68.88, 3, 7102
36548, 29357, 80.32, 228, 68.88, 3, 7102
36549, 29358, 80.33, 228, 68.88, 3, 7102
36550, 29358, 80.32, 228, 68.88, 3, 7103
36551, 29359, 80.32, 228, 68.88, 3, 7103
36552, 29359, 80.32, 228, 68.88, 3, 7104
36553, 29360, 80.32, 228, 68.88, 3, 7104
36554, 29361, 80.32, 228, 68.88, 3, 7104
36555, 29362, 80.32, 228, 68.88, 3, 7104
36556, 29363, 80.32, 228, 68.88, 3, 7104
36557, 29364, 80.32, 228, 68.88, 3, 7104
36558, 29365, 80.32, 228, 68.88, 3, 7104
36559, 29366, 80.32, 228, 68.88, 3, 7104
36560, 29366, 80.32, 228, 68.88, 3, 7105
36561, 29367, 80.32, 228, 68.88, 3, 7105
36562, 29368, 80.32, 228, 68.88, 3, 7105
36563, 29368, 80.32, 228, 68.88, 3, 7106
36564, 29369, 80.32, 228, 68.88, 3, 7106
36565, 29369, 80.32, 228, 68.88, 3, 7107
36566, 29369, 80.32, 228, 68.88, 3, 7108
36567, 29370, 80.32, 228, 68.88, 3, 7108
36568, 29371, 80.32, 228, 68.88, 3, 7108
36569, 29371, 80.32, 228, 68.88, 3, 7109
36570, 29372, 80.32, 228, 68.88, 3, 7109
36571, 29373, 80.32, 228, 68.88, 3, 7109
36572, 29373, 80.32, 228, 68.88, 3, 7110
36573, 29373, 80.31, 228, 68.88, 3, 7111
36574, 29374, 80.31, 228, 68.88, 3, 7111
36575, 29375, 80.31, 228, 68.88, 3, 7111
36576, 29376, 80.31, 228, 68.88, 3, 7111
36577, 29376, 80.31, 228, 68.88, 3, 7112
36578, 29377, 80.31, 228, 68.88, 3, 7112
36579, 29378, 80.31, 228, 68.88, 3, 7112
36580, 29379, 80.31, 228, 68.88, 3, 7112
36581, 29380, 80.31, 228, 68.88, 3, 7112
36582, 29380, 80.31, 228, 68.88, 3, 7113
36583, 29380, 80.31, 228, 68.88, 3, 7114
36584, 29380, 80.31, 228, 68.88, 3, 7115
36585, 29381, 80.31, 228, 68.88, 3, 7115
36586, 29382, 80.31, 228, 68.88, 3, 7115
36587, 29382, 80.31, 228, 68.88, 3, 7116
36588, 29382, 80.31, 228, 68.88, 3, 7117
36589, 29383, 80.31, 228, 68.88, 3, 7117
36590, 29384, 80.31, 228, 68.88, 3, 7117
36591, 29385, 80.31, 228, 68.88, 3, 7117
36592, 29386, 80.31, 228, 68.88, 3, 7117
36593, 29387, 80.31, 228, 68.88, 3, 7117
36594, 29387, 80.31, 228, 68.88, 3, 7118
36595, 29388, 80.31, 228, 68.88, 3, 7118
36596, 29388, 80.30, 228, 68.88, 3, 7119
36597, 29389, 80.30, 228, 68.88, 3, 7119
36598, 29390, 80.30, 228, 68.88, 3, 7119
36599, 29391, 80.31, 228, 68.88, 3, 7119
36600, 29391, 80.30, 228, 68.88, 3, 7120
36601, 29391, 80.30, 228, 68.88, 3, 7121
36602, 29391, 80.30, 228, 68.88, 3, 7122
36603, 29392, 80.30, 228, 68.88, 3, 7122
36604, 29393, 80.30, 228, 68.88, 3, 7122
36605, 29394, 80.30, 228, 68.88, 3, 7122
36606, 29395, 80.30, 228, 68.88, 3, 7122
36607, 29395, 80.30, 228, 68.88, 3, 7123
36608, 29396, 80.30, 228, 68.88, 3, 7123
36609, 29397, 80.30, 228, 68.88, 3, 7123
36610, 29398, 80.30, 228, 68.88, 3, 7123
36611, 29399, 80.30, 228, 68.88, 3, 7123
36612, 29400, 80.30, 228, 68.88, 3, 7123
36613, 29401, 80.30, 228, 68.88, 3, 7123
36614, 29401, 80.30, 228, 68.88, 3, 7124
36615, 29402, 80.30, 228, 68.88, 3, 7124
36616, 29403, 80.30, 228, 68.88, 3, 7124
36617, 29404, 80.30, 228, 68.88, 3, 7124
36618, 29405, 80.30, 228, 68.88, 3, 7124
36619, 29406, 80.30, 228, 68.88, 3, 7124
36620, 29406, 80.30, 228, 68.88, 3, 7125
36621, 29407, 80.30, 228, 68.88, 3, 7125
36622, 29408, 80.30, 228, 68.88, 3, 7125
36623, 29409, 80.30, 228, 68.88, 3, 7125
36624, 29410, 80.30, 228, 68.88, 3, 7125
36625, 29411, 80.30, 228, 68.88, 3, 7125
36626, 29412, 80.30, 228, 68.88, 3, 7125
36627, 29413, 80.30, 228, 68.88, 3, 7125
36628, 29414, 80.30, 228, 68.88, 3, 7125
36629, 29415, 80.31, 228, 68.88, 3, 7125
36630, 29416, 80.31, 228, 68.88, 3, 7125
36631, 29417, 80.31, 228, 68.88, 3, 7125
36632, 29418, 80.31, 228, 68.88, 3, 7125
36633, 29418, 80.30, 228, 68.88, 3, 7126
36634, 29419, 80.31, 228, 68.88, 3, 7126
36635, 29420, 80.31, 228, 68.88, 3, 7126
36636, 29420, 80.30, 228, 68.88, 3, 7127
36637, 29421, 80.30, 228, 68.88, 3, 7127
36638, 29422, 80.30, 228, 68.88, 3, 7127
36639, 29423, 80.31, 228, 68.88, 3, 7127
36640, 29423, 80.30, 228, 68.88, 3, 7128
36641, 29424, 80.30, 228, 68.88, 3, 7128
36642, 29425, 80.30, 228, 68.88, 3, 7128
36643, 29426, 80.30, 228, 68.88, 3, 7128
36644, 29427, 80.31, 228, 68.88, 3, 7128
36645, 29428, 80.31, 228, 68.88, 3, 7128
36646, 29428, 80.30, 228, 68.88, 3, 7129
36647, 29429, 80.30, 228, 68.88, 3, 7129
36648, 29429, 80.30, 228, 68.88, 3, 7130
36649, 29430, 80.30, 228, 68.88, 3, 7130
36650, 29431, 80.30, 228, 68.88, 3, 7130
36651, 29431, 80.30, 228, 68.88, 3, 7131
36652, 29431, 80.30, 228, 68.88, 3, 7132
36653, 29432, 80.30, 228, 68.88, 3, 7132
36654, 29433, 80.30, 228, 68.88, 3, 7132
36655, 29434, 80.30, 228, 68.88, 3, 7132
36656, 29435, 80.30, 228, 68.88, 3, 7132
36657, 29436, 80.30, 228, 68.88, 3, 7132
36658, 29436, 80.30, 228, 68.88, 3, 7133
36659, 29437, 80.30, 228, 68.88, 3, 7133
36660, 29438, 80.30, 228, 68.88, 3, 7133
36661, 29439, 80.30, 228, 68.88, 3, 7133
36662, 29439, 80.30, 228, 68.88, 3, 7134
36663, 29440, 80.30, 228, 68.88, 3, 7134
36664, 29441, 80.30, 228, 68.88, 3, 7134
36665, 29442, 80.30, 228, 68.88, 3, 7134
36666, 29443, 80.30, 228, 68.88, 3, 7134
36667, 29444, 80.30, 228, 68.88, 3, 7134
36668, 29445, 80.30, 228, 68.88, 3, 7134
36669, 29446, 80.30, 228, 68.88, 3, 7134
36670, 29447, 80.30, 228, 68.88, 3, 7134
36671, 29448, 80.30, 228, 68.88, 3, 7134
36672, 29449, 80.30, 228, 68.88, 3, 7134
36673, 29449, 80.30, 228, 68.88, 3, 7134
36674, 29450, 80.30, 228, 68.88, 3, 7134
36675, 29451, 80.30, 228, 68.88, 3, 7134
36676, 29451, 80.30, 228, 68.88, 3, 7135
36677, 29452, 80.30, 228, 68.88, 3, 7135
36678, 29453, 80.30, 228, 68.88, 3, 7135
36679, 29453, 80.30, 228, 68.88, 3, 7136
36680, 29454, 80.30, 228, 68.88, 3, 7136
36681, 29454, 80.30, 228, 68.88, 3, 7137
36682, 29455, 80.30, 228, 68.88, 3, 7137
36683, 29455, 80.30, 228, 68.88, 3, 7138
36684, 29456, 80.30, 228, 68.88, 3, 7138
36685, 29457, 80.30, 228, 68.88, 3, 7138
36686, 29458, 80.30, 228, 68.88, 3, 7138
36687, 29459, 80.30, 228, 68.88, 3, 7138
36688, 29460, 80.30, 228, 68.88, 3, 7138
36689, 29461, 80.30, 228, 68.88, 3, 7138
36690, 29461, 80.30, 228, 68.88, 3, 7139
36691, 29462, 80.30, 228, 68.88, 3, 7139
36692, 29463, 80.30, 228, 68.88, 3, 7139
36693, 29464, 80.30, 228, 68.88, 3, 7139
36694, 29464, 80.30, 228, 68.88, 3, 7140
36695, 29464, 80.29, 228, 68.88, 3, 7141
36696, 29465, 80.29, 228, 68.88, 3, 7141
36697, 29466, 80.30, 228, 68.88, 3, 7141
36698, 29467, 80.30, 228, 68.88, 3, 7141
36699, 29468, 80.30, 228, 68.88, 3, 7141
36700, 29469, 80.30, 228, 68.88, 3, 7141
36701, 29470, 80.30, 228, 68.88, 3, 7141
36702, 29471, 80.30, 228, 68.88, 3, 7141
36703, 29471, 80.30, 228, 68.88, 3, 7142
36704, 29472, 80.30, 228, 68.88, 3, 7142
36705, 29472, 80.29, 228, 68.88, 3, 7143
36706, 29473, 80.29, 228, 68.88, 3, 7143
36707, 29474, 80.30, 228, 68.88, 3, 7143
36708, 29475, 80.30, 228, 68.88, 3, 7143
36709, 29476, 80.30, 228, 68.88, 3, 7143
36710, 29477, 80.30, 228, 68.88, 3, 7143
36711, 29477, 80.29, 228, 68.88, 3, 7144
36712, 29478, 80.30, 228, 68.88, 3, 7144
36713, 29479, 80.30, 228, 68.88, 3, 7144
36714, 29479, 80.29, 228, 68.88, 3, 7145
36715, 29480, 80.29, 228, 68.88, 3, 7145
36716, 29481, 80.29, 228, 68.88, 3, 7145
36717, 29482, 80.30, 228, 68.88, 3, 7145
36718, 29483, 80.30, 228, 68.88, 3, 7145
36719, 29484, 80.30, 228, 68.88, 3, 7145
36720, 29485, 80.30, 228, 68.88, 3, 7145
36721, 29486, 80.30, 228, 68.88, 3, 7145
36722, 29487, 80.30, 228, 68.88, 3, 7145
36723, 29487, 80.30, 228, 68.88, 3, 7146
36724, 29488, 80.30, 228, 68.88, 3, 7146
36725, 29489, 80.30, 228, 68.88, 3, 7146
36726, 29490, 80.30, 228, 68.88, 3, 7146
36727, 29491, 80.30, 228, 68.88, 3, 7146
36728, 29492, 80.30, 228, 68.88, 3, 7146
36729, 29493, 80.30, 228, 68.88, 3, 7146
36730, 29494, 80.30, 228, 68.88, 3, 7146
36731, 29495, 80.30, 228, 68.88, 3, 7146
36732, 29496, 80.30, 228, 68.88, 3, 7146
36733, 29497, 80.30, 228, 68.88, 3, 7146
36734, 29498, 80.30, 228, 68.88, 3, 7146
36735, 29499, 80.30, 228, 68.88, 3, 7146
36736, 29500, 80.30, 228, 68.88, 3, 7146
36737, 29501, 80.30, 228, 68.88, 3, 7146
36738, 29501, 80.30, 228, 68.88, 3, 7147
36739, 29502, 80.30, 228, 68.88, 3, 7147
36740, 29503, 80.30, 228, 68.88, 3, 7147
36741, 29504, 80.30, 228, 68.88, 3, 7147
36742, 29505, 80.30, 228, 68.88, 3, 7147
