#9986838
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34917, 27475, 78.69, 76, 53.52, 1, 5578
34918, 27476, 78.69, 76, 53.52, 1, 5578
34919, 27477, 78.69, 76, 53.52, 1, 5578
34920, 27478, 78.69, 76, 53.52, 1, 5578
34921, 27479, 78.69, 76, 53.52, 1, 5578
34922, 27480, 78.69, 76, 53.52, 1, 5578
34923, 27480, 78.69, 76, 53.52, 1, 5579
34924, 27481, 78.69, 76, 53.52, 1, 5579
34925, 27482, 78.69, 76, 53.52, 1, 5579
34926, 27483, 78.69, 76, 53.52, 1, 5579
34927, 27484, 78.69, 76, 53.52, 1, 5579
34928, 27484, 78.69, 76, 53.52, 1, 5580
34929, 27484, 78.69, 76, 53.52, 1, 5580
34930, 27485, 78.69, 76, 53.52, 1, 5580
34931, 27486, 78.69, 76, 53.52, 1, 5580
34932, 27486, 78.68, 76, 53.52, 1, 5580
34933, 27487, 78.68, 76, 53.52, 1, 5580
34934, 27487, 78.68, 76, 53.52, 1, 5581
34935, 27488, 78.68, 76, 53.52, 1, 5581
34936, 27489, 78.68, 76, 53.52, 1, 5581
34937, 27490, 78.68, 76, 53.52, 1, 5581
34938, 27490, 78.68, 76, 53.52, 1, 5582
34939, 27491, 78.68, 76, 53.52, 1, 5582
34940, 27492, 78.68, 76, 53.52, 1, 5582
34941, 27493, 78.68, 76, 53.52, 1, 5582
34942, 27494, 78.68, 76, 53.52, 1, 5582
34943, 27495, 78.69, 76, 53.52, 1, 5582
34944, 27496, 78.69, 76, 53.52, 1, 5582
34945, 27497, 78.69, 76, 53.52, 1, 5582
34946, 27498, 78.69, 76, 53.52, 1, 5582
34947, 27499, 78.69, 76, 53.52, 1, 5582
34948, 27500, 78.69, 76, 53.52, 1, 5582
34949, 27501, 78.69, 76, 53.52, 1, 5582
34950, 27502, 78.69, 76, 53.52, 1, 5582
34951, 27503, 78.69, 76, 53.52, 1, 5582
34952, 27504, 78.69, 76, 53.52, 1, 5582
34953, 27505, 78.69, 76, 53.52, 1, 5582
34954, 27506, 78.69, 76, 53.52, 1, 5582
34955, 27506, 78.69, 76, 53.52, 1, 5583
34956, 27506, 78.69, 76, 53.52, 1, 5584
34957, 27507, 78.69, 76, 53.52, 1, 5584
34958, 27508, 78.69, 76, 53.52, 1, 5584
34959, 27509, 78.69, 76, 53.52, 1, 5584
34960, 27510, 78.69, 76, 53.52, 1, 5584
34961, 27511, 78.69, 76, 53.52, 1, 5584
34962, 27512, 78.69, 76, 53.52, 1, 5584
34963, 27513, 78.69, 76, 53.52, 1, 5584
34964, 27514, 78.69, 76, 53.52, 1, 5584
34965, 27515, 78.69, 76, 53.52, 1, 5584
34966, 27516, 78.69, 76, 53.52, 1, 5584
34967, 27517, 78.69, 76, 53.52, 1, 5584
34968, 27517, 78.69, 76, 53.52, 1, 5585
34969, 27518, 78.69, 76, 53.52, 1, 5585
34970, 27518, 78.69, 76, 53.52, 1, 5585
34971, 27519, 78.69, 76, 53.52, 1, 5585
34972, 27519, 78.69, 76, 53.52, 1, 5585
34973, 27519, 78.69, 76, 53.52, 1, 5586
34974, 27520, 78.69, 76, 53.52, 1, 5586
34975, 27521, 78.69, 76, 53.52, 1, 5586
34976, 27521, 78.69, 76, 53.52, 1, 5587
34977, 27521, 78.68, 76, 53.52, 1, 5588
34978, 27522, 78.68, 76, 53.52, 1, 5588
34979, 27523, 78.68, 76, 53.52, 1, 5588
34980, 27524, 78.68, 76, 53.52, 1, 5588
34981, 27524, 78.68, 76, 53.52, 1, 5589
34982, 27525, 78.68, 76, 53.52, 1, 5589
34983, 27526, 78.68, 76, 53.52, 1, 5589
34984, 27527, 78.68, 76, 53.52, 1, 5589
34985, 27528, 78.69, 76, 53.52, 1, 5589
34986, 27529, 78.69, 76, 53.52, 1, 5589
34987, 27530, 78.69, 76, 53.52, 1, 5589
34988, 27530, 78.68, 76, 53.52, 1, 5590
34989, 27531, 78.68, 76, 53.52, 1, 5590
34990, 27532, 78.69, 76, 53.52, 1, 5590
34991, 27533, 78.69, 76, 53.52, 1, 5590
34992, 27534, 78.69, 76, 53.52, 1, 5590
34993, 27535, 78.69, 76, 53.52, 1, 5590
34994, 27536, 78.69, 76, 53.52, 1, 5590
34995, 27536, 78.69, 76, 53.52, 1, 5591
34996, 27536, 78.68, 76, 53.52, 1, 5592
34997, 27536, 78.68, 76, 53.52, 1, 5592
34998, 27537, 78.68, 76, 53.52, 1, 5592
34999, 27538, 78.68, 76, 53.52, 1, 5592
35000, 27539, 78.68, 76, 53.52, 1, 5592
35001, 27540, 78.68, 76, 53.52, 1, 5592
35002, 27541, 78.68, 76, 53.52, 1, 5592
35003, 27542, 78.68, 76, 53.52, 1, 5592
35004, 27543, 78.69, 76, 53.52, 1, 5592
35005, 27544, 78.69, 76, 53.52, 1, 5592
35006, 27545, 78.69, 76, 53.52, 1, 5592
35007, 27546, 78.69, 76, 53.52, 1, 5592
35008, 27546, 78.68, 76, 53.52, 1, 5592
35009, 27547, 78.69, 76, 53.52, 1, 5592
35010, 27547, 78.68, 76, 53.52, 1, 5592
35011, 27548, 78.68, 76, 53.52, 1, 5592
35012, 27548, 78.68, 76, 53.52, 1, 5592
35013, 27548, 78.68, 76, 53.52, 1, 5592
35014, 27549, 78.68, 76, 53.52, 1, 5592
35015, 27549, 78.68, 76, 53.52, 1, 5592
35016, 27549, 78.68, 76, 53.52, 1, 5593
35017, 27550, 78.68, 76, 53.52, 1, 5593
35018, 27551, 78.68, 76, 53.52, 1, 5593
35019, 27552, 78.68, 76, 53.52, 1, 5593
35020, 27553, 78.68, 76, 53.52, 1, 5593
35021, 27554, 78.68, 76, 53.52, 1, 5593
35022, 27555, 78.68, 76, 53.52, 1, 5593
35023, 27556, 78.68, 76, 53.52, 1, 5593
35024, 27557, 78.68, 76, 53.52, 1, 5593
35025, 27557, 78.68, 76, 53.52, 1, 5594
35026, 27558, 78.68, 76, 53.52, 1, 5594
35027, 27559, 78.68, 76, 53.52, 1, 5594
35028, 27559, 78.68, 76, 53.52, 1, 5594
35029, 27560, 78.68, 76, 53.52, 1, 5594
35030, 27561, 78.68, 76, 53.52, 1, 5594
35031, 27562, 78.68, 76, 53.52, 1, 5594
35032, 27563, 78.68, 76, 53.52, 1, 5594
35033, 27564, 78.68, 76, 53.52, 1, 5594
35034, 27565, 78.68, 76, 53.52, 1, 5594
35035, 27566, 78.68, 76, 53.52, 1, 5594
35036, 27567, 78.68, 76, 53.52, 1, 5594
35037, 27568, 78.68, 76, 53.52, 1, 5594
35038, 27569, 78.68, 76, 53.52, 1, 5594
35039, 27570, 78.68, 76, 53.52, 1, 5594
35040, 27571, 78.68, 76, 53.52, 1, 5594
35041, 27571, 78.68, 76, 53.52, 1, 5595
35042, 27572, 78.68, 76, 53.52, 1, 5595
35043, 27573, 78.68, 76, 53.52, 1, 5595
35044, 27573, 78.68, 76, 53.52, 1, 5596
35045, 27573, 78.68, 76, 53.52, 1, 5597
35046, 27573, 78.68, 76, 53.52, 1, 5598
35047, 27574, 78.68, 76, 53.52, 1, 5598
35048, 27575, 78.68, 76, 53.52, 1, 5598
35049, 27575, 78.68, 76, 53.52, 1, 5599
35050, 27576, 78.68, 76, 53.52, 1, 5599
35051, 27577, 78.68, 76, 53.52, 1, 5599
35052, 27578, 78.68, 76, 53.52, 1, 5599
35053, 27579, 78.68, 76, 53.52, 1, 5599
35054, 27579, 78.68, 76, 53.52, 1, 5600
35055, 27580, 78.68, 76, 53.52, 1, 5600
35056, 27581, 78.68, 76, 53.52, 1, 5600
35057, 27582, 78.68, 76, 53.52, 1, 5600
35058, 27583, 78.68, 76, 53.52, 1, 5600
35059, 27583, 78.68, 76, 53.52, 1, 5601
35060, 27584, 78.68, 76, 53.52, 1, 5601
35061, 27584, 78.67, 76, 53.52, 1, 5602
35062, 27585, 78.67, 76, 53.52, 1, 5602
35063, 27586, 78.68, 76, 53.52, 1, 5602
35064, 27587, 78.68, 76, 53.52, 1, 5602
35065, 27587, 78.67, 76, 53.52, 1, 5602
35066, 27588, 78.67, 76, 53.52, 1, 5602
35067, 27589, 78.68, 76, 53.52, 1, 5602
35068, 27590, 78.68, 76, 53.52, 1, 5602
35069, 27591, 78.68, 76, 53.52, 1, 5602
35070, 27592, 78.68, 76, 53.52, 1, 5602
35071, 27593, 78.68, 76, 53.52, 1, 5602
35072, 27594, 78.68, 76, 53.52, 1, 5602
35073, 27595, 78.68, 76, 53.52, 1, 5602
35074, 27596, 78.68, 76, 53.52, 1, 5602
35075, 27597, 78.68, 76, 53.52, 1, 5602
35076, 27598, 78.68, 76, 53.52, 1, 5602
35077, 27599, 78.68, 76, 53.52, 1, 5602
35078, 27600, 78.68, 76, 53.52, 1, 5602
35079, 27600, 78.68, 76, 53.52, 1, 5603
35080, 27600, 78.68, 76, 53.52, 1, 5604
35081, 27601, 78.68, 76, 53.52, 1, 5604
35082, 27602, 78.68, 76, 53.52, 1, 5604
35083, 27602, 78.68, 76, 53.52, 1, 5605
35084, 27602, 78.67, 76, 53.52, 1, 5605
35085, 27603, 78.67, 76, 53.52, 1, 5605
35086, 27604, 78.68, 76, 53.52, 1, 5605
35087, 27604, 78.67, 76, 53.52, 1, 5605
35088, 27604, 78.67, 76, 53.52, 1, 5605
35089, 27605, 78.67, 76, 53.52, 1, 5605
35090, 27605, 78.67, 76, 53.52, 1, 5606
35091, 27606, 78.67, 76, 53.52, 1, 5606
35092, 27607, 78.67, 76, 53.52, 1, 5606
35093, 27608, 78.67, 76, 53.52, 1, 5606
35094, 27609, 78.67, 76, 53.52, 1, 5606
35095, 27610, 78.67, 76, 53.52, 1, 5606
35096, 27611, 78.67, 76, 53.52, 1, 5606
35097, 27611, 78.67, 76, 53.52, 1, 5607
35098, 27612, 78.67, 76, 53.52, 1, 5607
35099, 27613, 78.67, 76, 53.52, 1, 5607
35100, 27614, 78.67, 76, 53.52, 1, 5607
35101, 27615, 78.67, 76, 53.52, 1, 5607
35102, 27616, 78.67, 76, 53.52, 1, 5607
35103, 27616, 78.67, 76, 53.52, 1, 5608
35104, 27617, 78.67, 76, 53.52, 1, 5608
35105, 27617, 78.67, 76, 53.52, 1, 5609
35106, 27618, 78.67, 76, 53.52, 1, 5609
35107, 27619, 78.67, 76, 53.52, 1, 5609
35108, 27620, 78.67, 76, 53.52, 1, 5609
35109, 27621, 78.67, 76, 53.52, 1, 5609
35110, 27622, 78.67, 76, 53.52, 1, 5609
35111, 27623, 78.67, 76, 53.52, 1, 5609
35112, 27624, 78.67, 76, 53.52, 1, 5609
35113, 27625, 78.67, 76, 53.52, 1, 5609
35114, 27626, 78.68, 76, 53.52, 1, 5609
35115, 27627, 78.68, 76, 53.52, 1, 5609
35116, 27628, 78.68, 76, 53.52, 1, 5609
35117, 27629, 78.68, 76, 53.52, 1, 5609
35118, 27629, 78.67, 76, 53.52, 1, 5610
35119, 27630, 78.68, 76, 53.52, 1, 5610
35120, 27630, 78.67, 76, 53.52, 1, 5611
35121, 27630, 78.67, 76, 53.52, 1, 5611
35122, 27630, 78.67, 76, 53.52, 1, 5611
35123, 27631, 78.67, 76, 53.52, 1, 5611
35124, 27632, 78.67, 76, 53.52, 1, 5611
35125, 27633, 78.67, 76, 53.52, 1, 5611
35126, 27634, 78.67, 76, 53.52, 1, 5611
35127, 27635, 78.67, 76, 53.52, 1, 5611
35128, 27636, 78.67, 76, 53.52, 1, 5611
35129, 27636, 78.67, 76, 53.52, 1, 5612
35130, 27636, 78.67, 76, 53.52, 1, 5613
35131, 27637, 78.67, 76, 53.52, 1, 5613
35132, 27638, 78.67, 76, 53.52, 1, 5613
35133, 27639, 78.67, 76, 53.52, 1, 5613
35134, 27640, 78.67, 76, 53.52, 1, 5613
35135, 27641, 78.67, 76, 53.52, 1, 5613
35136, 27642, 78.67, 76, 53.52, 1, 5613
35137, 27643, 78.67, 76, 53.52, 1, 5613
35138, 27644, 78.67, 76, 53.52, 1, 5613
35139, 27645, 78.67, 76, 53.52, 1, 5613
35140, 27645, 78.67, 76, 53.52, 1, 5614
35141, 27646, 78.67, 76, 53.52, 1, 5614
35142, 27647, 78.67, 76, 53.52, 1, 5614
35143, 27648, 78.67, 76, 53.52, 1, 5614
35144, 27649, 78.67, 76, 53.52, 1, 5614
35145, 27650, 78.67, 76, 53.52, 1, 5614
35146, 27651, 78.67, 76, 53.52, 1, 5614
35147, 27652, 78.68, 76, 53.52, 1, 5614
35148, 27653, 78.68, 76, 53.52, 1, 5614
35149, 27654, 78.68, 76, 53.52, 1, 5614
35150, 27654, 78.67, 76, 53.52, 1, 5615
35151, 27655, 78.67, 76, 53.52, 1, 5615
35152, 27656, 78.68, 76, 53.52, 1, 5615
35153, 27657, 78.68, 76, 53.52, 1, 5615
35154, 27657, 78.67, 76, 53.52, 1, 5616
35155, 27658, 78.67, 76, 53.52, 1, 5616
35156, 27659, 78.68, 76, 53.52, 1, 5616
35157, 27660, 78.68, 76, 53.52, 1, 5616
35158, 27660, 78.67, 76, 53.52, 1, 5617
35159, 27660, 78.67, 76, 53.52, 1, 5618
35160, 27660, 78.67, 76, 53.52, 1, 5619
35161, 27661, 78.67, 76, 53.52, 1, 5619
35162, 27662, 78.67, 76, 53.52, 1, 5619
35163, 27663, 78.67, 76, 53.52, 1, 5619
35164, 27664, 78.67, 76, 53.52, 1, 5619
35165, 27665, 78.67, 76, 53.52, 1, 5619
35166, 27666, 78.67, 76, 53.52, 1, 5619
35167, 27667, 78.67, 76, 53.52, 1, 5619
35168, 27667, 78.67, 76, 53.52, 1, 5619
35169, 27668, 78.67, 76, 53.52, 1, 5619
35170, 27669, 78.67, 76, 53.52, 1, 5619
35171, 27670, 78.67, 76, 53.52, 1, 5619
35172, 27671, 78.67, 76, 53.52, 1, 5619
35173, 27672, 78.67, 76, 53.52, 1, 5619
35174, 27673, 78.67, 76, 53.52, 1, 5619
35175, 27673, 78.67, 76, 53.52, 1, 5620
35176, 27674, 78.67, 76, 53.52, 1, 5620
35177, 27675, 78.67, 76, 53.52, 1, 5620
35178, 27676, 78.67, 76, 53.52, 1, 5620
35179, 27677, 78.67, 76, 53.52, 1, 5620
35180, 27678, 78.68, 76, 53.52, 1, 5620
35181, 27679, 78.68, 76, 53.52, 1, 5620
35182, 27680, 78.68, 76, 53.52, 1, 5620
35183, 27681, 78.68, 76, 53.52, 1, 5620
35184, 27682, 78.68, 76, 53.52, 1, 5620
35185, 27683, 78.68, 76, 53.52, 1, 5620
35186, 27683, 78.68, 76, 53.52, 1, 5621
35187, 27684, 78.68, 76, 53.52, 1, 5621
35188, 27684, 78.67, 76, 53.52, 1, 5622
35189, 27685, 78.68, 76, 53.52, 1, 5622
35190, 27686, 78.68, 76, 53.52, 1, 5622
35191, 27686, 78.67, 76, 53.52, 1, 5622
35192, 27687, 78.67, 76, 53.52, 1, 5622
35193, 27688, 78.67, 76, 53.52, 1, 5622
35194, 27688, 78.67, 76, 53.52, 1, 5623
35195, 27688, 78.67, 76, 53.52, 1, 5624
35196, 27689, 78.67, 76, 53.52, 1, 5624
35197, 27690, 78.67, 76, 53.52, 1, 5624
35198, 27691, 78.67, 76, 53.52, 1, 5624
35199, 27692, 78.67, 76, 53.52, 1, 5624
35200, 27693, 78.67, 76, 53.52, 1, 5624
35201, 27694, 78.67, 76, 53.52, 1, 5624
35202, 27695, 78.67, 76, 53.52, 1, 5624
35203, 27695, 78.67, 76, 53.52, 1, 5624
35204, 27696, 78.67, 76, 53.52, 1, 5624
35205, 27697, 78.67, 76, 53.52, 1, 5624
35206, 27698, 78.67, 76, 53.52, 1, 5624
35207, 27698, 78.67, 76, 53.52, 1, 5625
35208, 27699, 78.67, 76, 53.52, 1, 5625
35209, 27699, 78.67, 76, 53.52, 1, 5626
35210, 27699, 78.67, 76, 53.52, 1, 5627
35211, 27699, 78.67, 76, 53.52, 1, 5628
35212, 27700, 78.67, 76, 53.52, 1, 5628
35213, 27701, 78.67, 76, 53.52, 1, 5628
35214, 27702, 78.67, 76, 53.52, 1, 5628
35215, 27703, 78.67, 76, 53.52, 1, 5628
35216, 27703, 78.67, 76, 53.52, 1, 5629
35217, 27704, 78.67, 76, 53.52, 1, 5629
35218, 27705, 78.67, 76, 53.52, 1, 5629
35219, 27706, 78.67, 76, 53.52, 1, 5629
35220, 27707, 78.67, 76, 53.52, 1, 5629
35221, 27708, 78.67, 76, 53.52, 1, 5629
35222, 27708, 78.67, 76, 53.52, 1, 5630
35223, 27708, 78.66, 76, 53.52, 1, 5631
35224, 27709, 78.67, 76, 53.52, 1, 5631
35225, 27710, 78.67, 76, 53.52, 1, 5631
35226, 27711, 78.67, 76, 53.52, 1, 5631
35227, 27712, 78.67, 76, 53.52, 1, 5631
35228, 27712, 78.66, 76, 53.52, 1, 5632
35229, 27713, 78.67, 76, 53.52, 1, 5632
35230, 27713, 78.66, 76, 53.52, 1, 5632
35231, 27713, 78.66, 76, 53.52, 1, 5632
35232, 27714, 78.66, 76, 53.52, 1, 5632
35233, 27714, 78.66, 76, 53.52, 1, 5633
35234, 27714, 78.66, 76, 53.52, 1, 5634
35235, 27715, 78.66, 76, 53.52, 1, 5634
35236, 27716, 78.66, 76, 53.52, 1, 5634
35237, 27716, 78.66, 76, 53.52, 1, 5634
35238, 27717, 78.66, 76, 53.52, 1, 5634
35239, 27718, 78.66, 76, 53.52, 1, 5634
35240, 27719, 78.66, 76, 53.52, 1, 5634
35241, 27720, 78.66, 76, 53.52, 1, 5634
35242, 27721, 78.66, 76, 53.52, 1, 5634
35243, 27721, 78.66, 76, 53.52, 1, 5635
35244, 27721, 78.65, 76, 53.52, 1, 5636
35245, 27722, 78.66, 76, 53.52, 1, 5636
35246, 27723, 78.66, 76, 53.52, 1, 5636
35247, 27724, 78.66, 76, 53.52, 1, 5636
35248, 27725, 78.66, 76, 53.52, 1, 5636
35249, 27726, 78.66, 76, 53.52, 1, 5636
35250, 27727, 78.66, 76, 53.52, 1, 5636
35251, 27728, 78.66, 76, 53.52, 1, 5636
35252, 27729, 78.66, 76, 53.52, 1, 5636
35253, 27730, 78.66, 76, 53.52, 1, 5636
35254, 27731, 78.66, 76, 53.52, 1, 5636
35255, 27732, 78.66, 76, 53.52, 1, 5636
35256, 27733, 78.66, 76, 53.52, 1, 5636
35257, 27734, 78.66, 76, 53.52, 1, 5636
35258, 27735, 78.66, 76, 53.52, 1, 5636
35259, 27736, 78.66, 76, 53.52, 1, 5636
35260, 27737, 78.66, 76, 53.52, 1, 5636
35261, 27738, 78.66, 76, 53.52, 1, 5636
35262, 27739, 78.67, 76, 53.52, 1, 5636
35263, 27740, 78.67, 76, 53.52, 1, 5636
35264, 27741, 78.67, 76, 53.52, 1, 5636
35265, 27741, 78.66, 76, 53.52, 1, 5637
35266, 27741, 78.66, 76, 53.52, 1, 5638
35267, 27742, 78.66, 76, 53.52, 1, 5638
35268, 27743, 78.66, 76, 53.52, 1, 5638
35269, 27744, 78.66, 76, 53.52, 1, 5638
35270, 27745, 78.66, 76, 53.52, 1, 5638
35271, 27746, 78.67, 76, 53.52, 1, 5638
35272, 27746, 78.66, 76, 53.52, 1, 5639
35273, 27747, 78.66, 76, 53.52, 1, 5639
35274, 27748, 78.66, 76, 53.52, 1, 5639
35275, 27749, 78.66, 76, 53.52, 1, 5639
35276, 27749, 78.66, 76, 53.52, 1, 5640
35277, 27750, 78.66, 76, 53.52, 1, 5640
35278, 27750, 78.66, 76, 53.52, 1, 5641
35279, 27751, 78.66, 76, 53.52, 1, 5641
35280, 27752, 78.66, 76, 53.52, 1, 5641
35281, 27753, 78.66, 76, 53.52, 1, 5641
35282, 27754, 78.66, 76, 53.52, 1, 5641
35283, 27754, 78.66, 76, 53.52, 1, 5642
35284, 27755, 78.66, 76, 53.52, 1, 5642
35285, 27756, 78.66, 76, 53.52, 1, 5642
35286, 27757, 78.66, 76, 53.52, 1, 5642
35287, 27757, 78.66, 76, 53.52, 1, 5643
35288, 27758, 78.66, 76, 53.52, 1, 5643
35289, 27759, 78.66, 76, 53.52, 1, 5643
35290, 27759, 78.66, 76, 53.52, 1, 5644
35291, 27759, 78.66, 76, 53.52, 1, 5645
35292, 27760, 78.66, 76, 53.52, 1, 5645
35293, 27761, 78.66, 76, 53.52, 1, 5645
35294, 27761, 78.66, 76, 53.52, 1, 5645
35295, 27762, 78.66, 76, 53.52, 1, 5645
35296, 27763, 78.66, 76, 53.52, 1, 5645
35297, 27763, 78.66, 76, 53.52, 1, 5646
35298, 27763, 78.65, 76, 53.52, 1, 5647
35299, 27764, 78.65, 76, 53.52, 1, 5647
35300, 27765, 78.65, 76, 53.52, 1, 5647
35301, 27766, 78.65, 76, 53.52, 1, 5647
35302, 27767, 78.66, 76, 53.52, 1, 5647
35303, 27767, 78.65, 76, 53.52, 1, 5648
35304, 27768, 78.65, 76, 53.52, 1, 5648
35305, 27768, 78.65, 76, 53.52, 1, 5649
35306, 27769, 78.65, 76, 53.52, 1, 5649
35307, 27770, 78.65, 76, 53.52, 1, 5649
35308, 27771, 78.65, 76, 53.52, 1, 5649
35309, 27772, 78.65, 76, 53.52, 1, 5649
35310, 27773, 78.65, 76, 53.52, 1, 5649
35311, 27773, 78.65, 76, 53.52, 1, 5649
35312, 27774, 78.65, 76, 53.52, 1, 5649
35313, 27774, 78.65, 76, 53.52, 1, 5650
35314, 27775, 78.65, 76, 53.52, 1, 5650
35315, 27775, 78.65, 76, 53.52, 1, 5651
35316, 27776, 78.65, 76, 53.52, 1, 5651
35317, 27777, 78.65, 76, 53.52, 1, 5651
35318, 27777, 78.65, 76, 53.52, 1, 5652
35319, 27778, 78.65, 76, 53.52, 1, 5652
35320, 27779, 78.65, 76, 53.52, 1, 5652
35321, 27779, 78.65, 76, 53.52, 1, 5653
35322, 27780, 78.65, 76, 53.52, 1, 5653
35323, 27781, 78.65, 76, 53.52, 1, 5653
35324, 27782, 78.65, 76, 53.52, 1, 5653
35325, 27783, 78.65, 76, 53.52, 1, 5653
35326, 27784, 78.65, 76, 53.52, 1, 5653
35327, 27785, 78.65, 76, 53.52, 1, 5653
35328, 27785, 78.65, 76, 53.52, 1, 5654
35329, 27786, 78.65, 76, 53.52, 1, 5654
35330, 27787, 78.65, 76, 53.52, 1, 5654
35331, 27787, 78.65, 76, 53.52, 1, 5655
35332, 27788, 78.65, 76, 53.52, 1, 5655
35333, 27789, 78.65, 76, 53.52, 1, 5655
35334, 27790, 78.65, 76, 53.52, 1, 5655
35335, 27790, 78.65, 76, 53.52, 1, 5656
35336, 27791, 78.65, 76, 53.52, 1, 5656
35337, 27792, 78.65, 76, 53.52, 1, 5656
35338, 27793, 78.65, 76, 53.52, 1, 5656
35339, 27794, 78.65, 76, 53.52, 1, 5656
35340, 27794, 78.65, 76, 53.52, 1, 5656
35341, 27794, 78.65, 76, 53.52, 1, 5656
35342, 27794, 78.64, 76, 53.52, 1, 5656
35343, 27795, 78.64, 76, 53.52, 1, 5656
35344, 27795, 78.64, 76, 53.52, 1, 5656
35345, 27795, 78.64, 76, 53.52, 1, 5657
35346, 27796, 78.64, 76, 53.52, 1, 5657
35347, 27797, 78.64, 76, 53.52, 1, 5657
35348, 27798, 78.64, 76, 53.52, 1, 5657
35349, 27799, 78.64, 76, 53.52, 1, 5657
35350, 27800, 78.64, 76, 53.52, 1, 5657
35351, 27801, 78.64, 76, 53.52, 1, 5657
35352, 27802, 78.64, 76, 53.52, 1, 5657
35353, 27802, 78.64, 76, 53.52, 1, 5658
35354, 27803, 78.64, 76, 53.52, 1, 5658
35355, 27803, 78.64, 76, 53.52, 1, 5659
35356, 27804, 78.64, 76, 53.52, 1, 5659
35357, 27805, 78.64, 76, 53.52, 1, 5659
35358, 27806, 78.64, 76, 53.52, 1, 5659
35359, 27807, 78.64, 76, 53.52, 1, 5659
35360, 27808, 78.64, 76, 53.52, 1, 5659
35361, 27809, 78.64, 76, 53.52, 1, 5659
35362, 27809, 78.64, 76, 53.52, 1, 5660
35363, 27810, 78.64, 76, 53.52, 1, 5660
35364, 27811, 78.64, 76, 53.52, 1, 5660
35365, 27812, 78.64, 76, 53.52, 1, 5660
35366, 27813, 78.64, 76, 53.52, 1, 5660
35367, 27814, 78.64, 76, 53.52, 1, 5660
35368, 27815, 78.64, 76, 53.52, 1, 5660
35369, 27816, 78.65, 76, 53.52, 1, 5660
35370, 27817, 78.65, 76, 53.52, 1, 5660
35371, 27818, 78.65, 76, 53.52, 1, 5660
35372, 27818, 78.64, 76, 53.52, 1, 5661
35373, 27819, 78.64, 76, 53.52, 1, 5661
35374, 27820, 78.65, 76, 53.52, 1, 5661
35375, 27821, 78.65, 76, 53.52, 1, 5661
35376, 27821, 78.64, 76, 53.52, 1, 5662
35377, 27822, 78.64, 76, 53.52, 1, 5662
35378, 27823, 78.64, 76, 53.52, 1, 5662
35379, 27824, 78.65, 76, 53.52, 1, 5662
35380, 27825, 78.65, 76, 53.52, 1, 5662
35381, 27826, 78.65, 76, 53.52, 1, 5662
35382, 27827, 78.65, 76, 53.52, 1, 5662
35383, 27828, 78.65, 76, 53.52, 1, 5662
35384, 27828, 78.65, 76, 53.52, 1, 5663
35385, 27829, 78.65, 76, 53.52, 1, 5663
35386, 27830, 78.65, 76, 53.52, 1, 5663
35387, 27830, 78.64, 76, 53.52, 1, 5664
35388, 27831, 78.65, 76, 53.52, 1, 5664
35389, 27832, 78.65, 76, 53.52, 1, 5664
35390, 27833, 78.65, 76, 53.52, 1, 5664
35391, 27834, 78.65, 76, 53.52, 1, 5664
35392, 27834, 78.64, 76, 53.52, 1, 5665
35393, 27834, 78.64, 76, 53.52, 1, 5665
35394, 27835, 78.64, 76, 53.52, 1, 5665
35395, 27835, 78.64, 76, 53.52, 1, 5666
35396, 27836, 78.64, 76, 53.52, 1, 5666
35397, 27837, 78.64, 76, 53.52, 1, 5666
35398, 27838, 78.64, 76, 53.52, 1, 5666
35399, 27838, 78.64, 76, 53.52, 1, 5667
35400, 27839, 78.64, 76, 53.52, 1, 5667
35401, 27839, 78.64, 76, 53.52, 1, 5667
35402, 27840, 78.64, 76, 53.52, 1, 5667
35403, 27841, 78.64, 76, 53.52, 1, 5667
35404, 27842, 78.64, 76, 53.52, 1, 5667
35405, 27843, 78.64, 76, 53.52, 1, 5667
35406, 27844, 78.64, 76, 53.52, 1, 5667
35407, 27844, 78.64, 76, 53.52, 1, 5668
35408, 27845, 78.64, 76, 53.52, 1, 5668
35409, 27846, 78.64, 76, 53.52, 1, 5668
35410, 27846, 78.64, 76, 53.52, 1, 5668
35411, 27846, 78.64, 76, 53.52, 1, 5668
35412, 27847, 78.64, 76, 53.52, 1, 5668
35413, 27848, 78.64, 76, 53.52, 1, 5668
35414, 27848, 78.64, 76, 53.52, 1, 5668
35415, 27849, 78.64, 76, 53.52, 1, 5668
35416, 27850, 78.64, 76, 53.52, 1, 5668
35417, 27851, 78.64, 76, 53.52, 1, 5668
35418, 27852, 78.64, 76, 53.52, 1, 5668
35419, 27852, 78.64, 76, 53.52, 1, 5669
35420, 27853, 78.64, 76, 53.52, 1, 5669
35421, 27854, 78.64, 76, 53.52, 1, 5669
35422, 27855, 78.64, 76, 53.52, 1, 5669
35423, 27855, 78.64, 76, 53.52, 1, 5670
35424, 27855, 78.63, 76, 53.52, 1, 5671
35425, 27856, 78.63, 76, 53.52, 1, 5671
35426, 27856, 78.63, 76, 53.52, 1, 5671
35427, 27857, 78.63, 76, 53.52, 1, 5671
35428, 27858, 78.63, 76, 53.52, 1, 5671
35429, 27858, 78.63, 76, 53.52, 1, 5671
35430, 27859, 78.63, 76, 53.52, 1, 5671
35431, 27860, 78.63, 76, 53.52, 1, 5671
