#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22273, 12529, 56.25, 252, 68.48, 4, 9585
22274, 12529, 56.25, 252, 68.48, 4, 9586
22275, 12530, 56.25, 252, 68.48, 4, 9586
22276, 12530, 56.25, 252, 68.48, 4, 9587
22277, 12531, 56.25, 252, 68.48, 4, 9587
22278, 12531, 56.25, 252, 68.48, 4, 9588
22279, 12532, 56.25, 252, 68.48, 4, 9588
22280, 12533, 56.25, 252, 68.48, 4, 9588
22281, 12534, 56.25, 252, 68.48, 4, 9588
22282, 12535, 56.26, 252, 68.48, 4, 9588
22283, 12536, 56.26, 252, 68.48, 4, 9588
22284, 12537, 56.26, 252, 68.48, 4, 9588
22285, 12538, 56.26, 252, 68.48, 4, 9588
22286, 12538, 56.26, 252, 68.48, 4, 9589
22287, 12539, 56.26, 252, 68.48, 4, 9589
22288, 12539, 56.26, 252, 68.48, 4, 9590
22289, 12540, 56.26, 252, 68.48, 4, 9590
22290, 12541, 56.26, 252, 68.48, 4, 9590
22291, 12541, 56.26, 252, 68.48, 4, 9591
22292, 12541, 56.26, 252, 68.48, 4, 9591
22293, 12542, 56.26, 252, 68.48, 4, 9591
22294, 12542, 56.26, 252, 68.48, 4, 9592
22295, 12543, 56.26, 252, 68.48, 4, 9592
22296, 12543, 56.26, 252, 68.48, 4, 9593
22297, 12543, 56.25, 252, 68.48, 4, 9594
22298, 12544, 56.26, 252, 68.48, 4, 9594
22299, 12544, 56.25, 252, 68.48, 4, 9595
22300, 12545, 56.26, 252, 68.48, 4, 9595
22301, 12546, 56.26, 252, 68.48, 4, 9595
22302, 12547, 56.26, 252, 68.48, 4, 9595
22303, 12548, 56.26, 252, 68.48, 4, 9595
22304, 12549, 56.26, 252, 68.48, 4, 9595
22305, 12549, 56.26, 252, 68.48, 4, 9596
22306, 12550, 56.26, 252, 68.48, 4, 9596
22307, 12551, 56.26, 252, 68.48, 4, 9596
22308, 12551, 56.26, 252, 68.48, 4, 9597
22309, 12552, 56.26, 252, 68.48, 4, 9597
22310, 12553, 56.27, 252, 68.48, 4, 9597
22311, 12553, 56.26, 252, 68.48, 4, 9598
22312, 12553, 56.26, 252, 68.48, 4, 9599
22313, 12554, 56.26, 252, 68.48, 4, 9599
22314, 12554, 56.26, 252, 68.48, 4, 9600
22315, 12555, 56.26, 252, 68.48, 4, 9600
22316, 12555, 56.26, 252, 68.48, 4, 9601
22317, 12556, 56.26, 252, 68.48, 4, 9601
22318, 12556, 56.26, 252, 68.48, 4, 9602
22319, 12556, 56.26, 252, 68.48, 4, 9603
22320, 12557, 56.26, 252, 68.48, 4, 9603
22321, 12557, 56.26, 252, 68.48, 4, 9604
22322, 12558, 56.26, 252, 68.48, 4, 9604
22323, 12558, 56.26, 252, 68.48, 4, 9605
22324, 12559, 56.26, 252, 68.48, 4, 9605
22325, 12559, 56.26, 252, 68.48, 4, 9606
22326, 12560, 56.26, 252, 68.48, 4, 9606
22327, 12561, 56.26, 252, 68.48, 4, 9606
22328, 12561, 56.26, 252, 68.48, 4, 9607
22329, 12562, 56.26, 252, 68.48, 4, 9607
22330, 12562, 56.26, 252, 68.48, 4, 9608
22331, 12563, 56.26, 252, 68.48, 4, 9608
22332, 12563, 56.26, 252, 68.48, 4, 9609
22333, 12564, 56.26, 252, 68.48, 4, 9609
22334, 12565, 56.26, 252, 68.48, 4, 9609
22335, 12566, 56.26, 252, 68.48, 4, 9609
22336, 12566, 56.26, 252, 68.48, 4, 9610
22337, 12567, 56.26, 252, 68.48, 4, 9610
22338, 12568, 56.26, 252, 68.48, 4, 9610
22339, 12568, 56.26, 252, 68.48, 4, 9611
22340, 12569, 56.26, 252, 68.48, 4, 9611
22341, 12570, 56.26, 252, 68.48, 4, 9611
22342, 12570, 56.26, 252, 68.48, 4, 9612
22343, 12570, 56.26, 252, 68.48, 4, 9613
22344, 12570, 56.26, 252, 68.48, 4, 9614
22345, 12571, 56.26, 252, 68.48, 4, 9614
22346, 12571, 56.26, 252, 68.48, 4, 9615
22347, 12571, 56.25, 252, 68.48, 4, 9616
22348, 12572, 56.26, 252, 68.48, 4, 9616
22349, 12573, 56.26, 252, 68.48, 4, 9616
22350, 12573, 56.26, 252, 68.48, 4, 9617
22351, 12574, 56.26, 252, 68.48, 4, 9617
22352, 12574, 56.25, 252, 68.48, 4, 9618
22353, 12575, 56.26, 252, 68.48, 4, 9618
22354, 12575, 56.25, 252, 68.48, 4, 9619
22355, 12575, 56.25, 252, 68.48, 4, 9620
22356, 12576, 56.25, 252, 68.48, 4, 9620
22357, 12576, 56.25, 252, 68.48, 4, 9621
22358, 12576, 56.25, 252, 68.48, 4, 9622
22359, 12576, 56.25, 252, 68.48, 4, 9623
22360, 12576, 56.24, 252, 68.48, 4, 9624
22361, 12576, 56.24, 252, 68.48, 4, 9625
22362, 12577, 56.24, 252, 68.48, 4, 9625
22363, 12577, 56.24, 252, 68.48, 4, 9626
22364, 12577, 56.24, 252, 68.48, 4, 9627
22365, 12577, 56.24, 252, 68.48, 4, 9628
22366, 12578, 56.24, 252, 68.48, 4, 9628
22367, 12579, 56.24, 252, 68.48, 4, 9628
22368, 12579, 56.24, 252, 68.48, 4, 9629
22369, 12580, 56.24, 252, 68.48, 4, 9629
22370, 12580, 56.24, 252, 68.48, 4, 9630
22371, 12581, 56.24, 252, 68.48, 4, 9630
22372, 12581, 56.24, 252, 68.48, 4, 9631
22373, 12582, 56.24, 252, 68.48, 4, 9631
22374, 12582, 56.23, 252, 68.48, 4, 9632
22375, 12583, 56.24, 252, 68.48, 4, 9632
22376, 12584, 56.24, 252, 68.48, 4, 9632
22377, 12584, 56.24, 252, 68.48, 4, 9633
22378, 12585, 56.24, 252, 68.48, 4, 9633
22379, 12586, 56.24, 252, 68.48, 4, 9633
22380, 12586, 56.24, 252, 68.48, 4, 9634
22381, 12587, 56.24, 252, 68.48, 4, 9634
22382, 12588, 56.24, 252, 68.48, 4, 9634
22383, 12588, 56.24, 252, 68.48, 4, 9635
22384, 12589, 56.24, 252, 68.48, 4, 9635
22385, 12589, 56.24, 252, 68.48, 4, 9636
22386, 12589, 56.24, 252, 68.48, 4, 9637
22387, 12589, 56.23, 252, 68.48, 4, 9638
22388, 12590, 56.24, 252, 68.48, 4, 9638
22389, 12590, 56.23, 252, 68.48, 4, 9639
22390, 12590, 56.23, 252, 68.48, 4, 9640
22391, 12590, 56.23, 252, 68.48, 4, 9641
22392, 12591, 56.23, 252, 68.48, 4, 9641
22393, 12591, 56.23, 252, 68.48, 4, 9642
22394, 12592, 56.23, 252, 68.48, 4, 9642
22395, 12592, 56.23, 252, 68.48, 4, 9643
22396, 12593, 56.23, 252, 68.48, 4, 9643
22397, 12593, 56.23, 252, 68.48, 4, 9644
22398, 12593, 56.22, 252, 68.48, 4, 9645
22399, 12593, 56.22, 252, 68.48, 4, 9646
22400, 12594, 56.22, 252, 68.48, 4, 9646
22401, 12594, 56.22, 252, 68.48, 4, 9647
22402, 12595, 56.22, 252, 68.48, 4, 9647
22403, 12595, 56.22, 252, 68.48, 4, 9648
22404, 12595, 56.22, 252, 68.48, 4, 9649
22405, 12596, 56.22, 252, 68.48, 4, 9649
22406, 12597, 56.22, 252, 68.48, 4, 9649
22407, 12598, 56.22, 252, 68.48, 4, 9649
22408, 12598, 56.22, 252, 68.48, 4, 9650
22409, 12599, 56.22, 252, 68.48, 4, 9650
22410, 12599, 56.22, 252, 68.48, 4, 9651
22411, 12599, 56.22, 252, 68.48, 4, 9652
22412, 12599, 56.22, 252, 68.48, 4, 9653
22413, 12599, 56.21, 252, 68.48, 4, 9654
22414, 12600, 56.21, 252, 68.48, 4, 9654
22415, 12601, 56.22, 252, 68.48, 4, 9654
22416, 12601, 56.21, 252, 68.48, 4, 9655
22417, 12602, 56.22, 252, 68.48, 4, 9655
22418, 12602, 56.21, 252, 68.48, 4, 9656
22419, 12603, 56.22, 252, 68.48, 4, 9656
22420, 12604, 56.22, 252, 68.48, 4, 9656
22421, 12605, 56.22, 252, 68.48, 4, 9656
22422, 12606, 56.22, 252, 68.48, 4, 9656
22423, 12606, 56.22, 252, 68.48, 4, 9657
22424, 12607, 56.22, 252, 68.48, 4, 9657
22425, 12607, 56.22, 252, 68.48, 4, 9658
22426, 12608, 56.22, 252, 68.48, 4, 9658
22427, 12609, 56.22, 252, 68.48, 4, 9658
22428, 12610, 56.22, 252, 68.48, 4, 9658
22429, 12610, 56.22, 252, 68.48, 4, 9659
22430, 12611, 56.22, 252, 68.48, 4, 9659
22431, 12611, 56.22, 252, 68.48, 4, 9660
22432, 12612, 56.22, 252, 68.48, 4, 9660
22433, 12612, 56.22, 252, 68.48, 4, 9661
22434, 12612, 56.22, 252, 68.48, 4, 9662
22435, 12613, 56.22, 252, 68.48, 4, 9662
22436, 12613, 56.22, 252, 68.48, 4, 9663
22437, 12613, 56.22, 252, 68.48, 4, 9663
22438, 12613, 56.21, 252, 68.48, 4, 9664
22439, 12613, 56.21, 252, 68.48, 4, 9665
22440, 12614, 56.21, 252, 68.48, 4, 9665
22441, 12615, 56.21, 252, 68.48, 4, 9665
22442, 12616, 56.22, 252, 68.48, 4, 9665
22443, 12617, 56.22, 252, 68.48, 4, 9665
22444, 12618, 56.22, 252, 68.48, 4, 9665
22445, 12618, 56.22, 252, 68.48, 4, 9666
22446, 12619, 56.22, 252, 68.48, 4, 9666
22447, 12619, 56.22, 252, 68.48, 4, 9667
22448, 12619, 56.21, 252, 68.48, 4, 9668
22449, 12619, 56.21, 252, 68.48, 4, 9669
22450, 12620, 56.21, 252, 68.48, 4, 9669
22451, 12621, 56.22, 252, 68.48, 4, 9669
22452, 12621, 56.21, 252, 68.48, 4, 9670
22453, 12622, 56.22, 252, 68.48, 4, 9670
22454, 12623, 56.22, 252, 68.48, 4, 9670
22455, 12624, 56.22, 252, 68.48, 4, 9670
22456, 12624, 56.22, 252, 68.48, 4, 9671
22457, 12625, 56.22, 252, 68.48, 4, 9671
22458, 12626, 56.22, 252, 68.48, 4, 9671
22459, 12626, 56.22, 252, 68.48, 4, 9672
22460, 12626, 56.22, 252, 68.48, 4, 9673
22461, 12626, 56.21, 252, 68.48, 4, 9674
22462, 12626, 56.21, 252, 68.48, 4, 9675
22463, 12626, 56.21, 252, 68.48, 4, 9676
22464, 12626, 56.21, 252, 68.48, 4, 9677
22465, 12626, 56.20, 252, 68.48, 4, 9678
22466, 12626, 56.20, 252, 68.48, 4, 9679
22467, 12627, 56.20, 252, 68.48, 4, 9679
22468, 12628, 56.20, 252, 68.48, 4, 9679
22469, 12628, 56.20, 252, 68.48, 4, 9680
22470, 12629, 56.20, 252, 68.48, 4, 9680
22471, 12630, 56.21, 252, 68.48, 4, 9680
22472, 12631, 56.21, 252, 68.48, 4, 9680
22473, 12632, 56.21, 252, 68.48, 4, 9680
22474, 12633, 56.21, 252, 68.48, 4, 9680
22475, 12634, 56.21, 252, 68.48, 4, 9680
22476, 12635, 56.22, 252, 68.48, 4, 9680
22477, 12636, 56.22, 252, 68.48, 4, 9680
22478, 12636, 56.21, 252, 68.48, 4, 9681
22479, 12637, 56.22, 252, 68.48, 4, 9681
22480, 12638, 56.22, 252, 68.48, 4, 9681
22481, 12639, 56.22, 252, 68.48, 4, 9681
22482, 12640, 56.22, 252, 68.48, 4, 9681
22483, 12641, 56.22, 252, 68.48, 4, 9681
22484, 12642, 56.23, 252, 68.48, 4, 9681
22485, 12643, 56.23, 252, 68.48, 4, 9681
22486, 12643, 56.23, 252, 68.48, 4, 9681
22487, 12644, 56.23, 252, 68.48, 4, 9681
22488, 12645, 56.23, 252, 68.48, 4, 9681
22489, 12645, 56.23, 252, 68.48, 4, 9682
22490, 12646, 56.23, 252, 68.48, 4, 9682
22491, 12647, 56.23, 252, 68.48, 4, 9682
22492, 12647, 56.23, 252, 68.48, 4, 9683
22493, 12648, 56.23, 252, 68.48, 4, 9683
22494, 12649, 56.23, 252, 68.48, 4, 9683
22495, 12650, 56.23, 252, 68.48, 4, 9683
22496, 12650, 56.23, 252, 68.48, 4, 9684
22497, 12651, 56.23, 252, 68.48, 4, 9684
22498, 12652, 56.24, 252, 68.48, 4, 9684
22499, 12652, 56.23, 252, 68.48, 4, 9685
22500, 12652, 56.23, 252, 68.48, 4, 9686
22501, 12653, 56.23, 252, 68.48, 4, 9686
22502, 12653, 56.23, 252, 68.48, 4, 9687
22503, 12653, 56.23, 252, 68.48, 4, 9688
22504, 12653, 56.23, 252, 68.48, 4, 9689
22505, 12654, 56.23, 252, 68.48, 4, 9689
22506, 12655, 56.23, 252, 68.48, 4, 9689
22507, 12656, 56.23, 252, 68.48, 4, 9689
22508, 12656, 56.23, 252, 68.48, 4, 9690
22509, 12657, 56.23, 252, 68.48, 4, 9690
22510, 12657, 56.23, 252, 68.48, 4, 9691
22511, 12658, 56.23, 252, 68.48, 4, 9691
22512, 12659, 56.23, 252, 68.48, 4, 9691
22513, 12659, 56.23, 252, 68.48, 4, 9692
22514, 12660, 56.23, 252, 68.48, 4, 9692
22515, 12660, 56.23, 252, 68.48, 4, 9693
22516, 12660, 56.23, 252, 68.48, 4, 9694
22517, 12661, 56.23, 252, 68.48, 4, 9694
22518, 12662, 56.23, 252, 68.48, 4, 9694
22519, 12663, 56.23, 252, 68.48, 4, 9694
22520, 12664, 56.23, 252, 68.48, 4, 9694
22521, 12664, 56.23, 252, 68.48, 4, 9695
22522, 12665, 56.23, 252, 68.48, 4, 9695
22523, 12666, 56.24, 252, 68.48, 4, 9695
22524, 12667, 56.24, 252, 68.48, 4, 9695
22525, 12668, 56.24, 252, 68.48, 4, 9695
22526, 12668, 56.24, 252, 68.48, 4, 9696
22527, 12668, 56.23, 252, 68.48, 4, 9697
22528, 12668, 56.23, 252, 68.48, 4, 9698
22529, 12669, 56.23, 252, 68.48, 4, 9698
22530, 12670, 56.24, 252, 68.48, 4, 9698
22531, 12671, 56.24, 252, 68.48, 4, 9698
22532, 12671, 56.24, 252, 68.48, 4, 9699
22533, 12672, 56.24, 252, 68.48, 4, 9699
22534, 12672, 56.24, 252, 68.48, 4, 9700
22535, 12673, 56.24, 252, 68.48, 4, 9700
22536, 12674, 56.24, 252, 68.48, 4, 9700
22537, 12675, 56.24, 252, 68.48, 4, 9700
22538, 12676, 56.24, 252, 68.48, 4, 9700
22539, 12677, 56.24, 252, 68.48, 4, 9700
22540, 12678, 56.25, 252, 68.48, 4, 9700
22541, 12679, 56.25, 252, 68.48, 4, 9700
22542, 12679, 56.25, 252, 68.48, 4, 9701
22543, 12680, 56.25, 252, 68.48, 4, 9701
22544, 12681, 56.25, 252, 68.48, 4, 9701
22545, 12681, 56.25, 252, 68.48, 4, 9702
22546, 12682, 56.25, 252, 68.48, 4, 9702
22547, 12683, 56.25, 252, 68.48, 4, 9702
22548, 12684, 56.25, 252, 68.48, 4, 9702
22549, 12685, 56.26, 252, 68.48, 4, 9702
22550, 12686, 56.26, 252, 68.48, 4, 9702
22551, 12687, 56.26, 252, 68.48, 4, 9702
22552, 12688, 56.26, 252, 68.48, 4, 9702
22553, 12688, 56.26, 252, 68.48, 4, 9703
22554, 12689, 56.26, 252, 68.48, 4, 9703
22555, 12690, 56.26, 252, 68.48, 4, 9703
22556, 12690, 56.26, 252, 68.48, 4, 9704
22557, 12691, 56.26, 252, 68.48, 4, 9704
22558, 12691, 56.26, 252, 68.48, 4, 9705
22559, 12692, 56.26, 252, 68.48, 4, 9705
22560, 12692, 56.26, 252, 68.48, 4, 9706
22561, 12693, 56.26, 252, 68.48, 4, 9706
22562, 12694, 56.26, 252, 68.48, 4, 9706
22563, 12695, 56.26, 252, 68.48, 4, 9706
22564, 12696, 56.27, 252, 68.48, 4, 9706
22565, 12697, 56.27, 252, 68.48, 4, 9706
22566, 12698, 56.27, 252, 68.48, 4, 9706
22567, 12698, 56.27, 252, 68.48, 4, 9707
22568, 12698, 56.27, 252, 68.48, 4, 9708
22569, 12698, 56.26, 252, 68.48, 4, 9709
22570, 12698, 56.26, 252, 68.48, 4, 9710
22571, 12699, 56.26, 252, 68.48, 4, 9710
22572, 12700, 56.26, 252, 68.48, 4, 9710
22573, 12701, 56.27, 252, 68.48, 4, 9710
22574, 12702, 56.27, 252, 68.48, 4, 9710
22575, 12702, 56.27, 252, 68.48, 4, 9711
22576, 12702, 56.26, 252, 68.48, 4, 9712
22577, 12703, 56.27, 252, 68.48, 4, 9712
22578, 12704, 56.27, 252, 68.48, 4, 9712
22579, 12705, 56.27, 252, 68.48, 4, 9712
22580, 12705, 56.27, 252, 68.48, 4, 9713
22581, 12705, 56.26, 252, 68.48, 4, 9714
22582, 12705, 56.26, 252, 68.48, 4, 9715
22583, 12705, 56.26, 252, 68.48, 4, 9716
22584, 12705, 56.26, 252, 68.48, 4, 9717
22585, 12706, 56.26, 252, 68.48, 4, 9717
22586, 12707, 56.26, 252, 68.48, 4, 9717
22587, 12708, 56.26, 252, 68.48, 4, 9717
22588, 12709, 56.26, 252, 68.48, 4, 9717
22589, 12709, 56.26, 252, 68.48, 4, 9718
22590, 12709, 56.26, 252, 68.48, 4, 9719
22591, 12710, 56.26, 252, 68.48, 4, 9719
22592, 12711, 56.26, 252, 68.48, 4, 9719
22593, 12712, 56.27, 252, 68.48, 4, 9719
22594, 12713, 56.27, 252, 68.48, 4, 9719
22595, 12714, 56.27, 252, 68.48, 4, 9719
22596, 12714, 56.27, 252, 68.48, 4, 9720
22597, 12715, 56.27, 252, 68.48, 4, 9720
22598, 12716, 56.27, 252, 68.48, 4, 9720
22599, 12716, 56.27, 252, 68.48, 4, 9721
22600, 12717, 56.27, 252, 68.48, 4, 9721
22601, 12718, 56.27, 252, 68.48, 4, 9721
22602, 12718, 56.27, 252, 68.48, 4, 9722
22603, 12718, 56.27, 252, 68.48, 4, 9723
22604, 12719, 56.27, 252, 68.48, 4, 9723
22605, 12719, 56.27, 252, 68.48, 4, 9724
22606, 12719, 56.26, 252, 68.48, 4, 9725
22607, 12720, 56.27, 252, 68.48, 4, 9725
22608, 12720, 56.26, 252, 68.48, 4, 9726
22609, 12721, 56.27, 252, 68.48, 4, 9726
22610, 12722, 56.27, 252, 68.48, 4, 9726
22611, 12723, 56.27, 252, 68.48, 4, 9726
22612, 12724, 56.27, 252, 68.48, 4, 9726
22613, 12725, 56.27, 252, 68.48, 4, 9726
22614, 12726, 56.27, 252, 68.48, 4, 9726
22615, 12727, 56.28, 252, 68.48, 4, 9726
22616, 12728, 56.28, 252, 68.48, 4, 9726
22617, 12728, 56.28, 252, 68.48, 4, 9727
22618, 12728, 56.27, 252, 68.48, 4, 9728
22619, 12729, 56.28, 252, 68.48, 4, 9728
22620, 12729, 56.27, 252, 68.48, 4, 9729
22621, 12730, 56.28, 252, 68.48, 4, 9729
22622, 12730, 56.27, 252, 68.48, 4, 9730
22623, 12730, 56.27, 252, 68.48, 4, 9731
22624, 12731, 56.27, 252, 68.48, 4, 9731
22625, 12732, 56.27, 252, 68.48, 4, 9731
22626, 12733, 56.28, 252, 68.48, 4, 9731
22627, 12734, 56.28, 252, 68.48, 4, 9731
22628, 12734, 56.28, 252, 68.48, 4, 9732
22629, 12734, 56.27, 252, 68.48, 4, 9733
22630, 12734, 56.27, 252, 68.48, 4, 9734
22631, 12734, 56.27, 252, 68.48, 4, 9735
22632, 12735, 56.27, 252, 68.48, 4, 9735
22633, 12736, 56.27, 252, 68.48, 4, 9735
22634, 12737, 56.27, 252, 68.48, 4, 9735
22635, 12737, 56.27, 252, 68.48, 4, 9736
22636, 12737, 56.27, 252, 68.48, 4, 9737
22637, 12737, 56.27, 252, 68.48, 4, 9738
22638, 12738, 56.27, 252, 68.48, 4, 9738
22639, 12738, 56.27, 252, 68.48, 4, 9739
22640, 12739, 56.27, 252, 68.48, 4, 9739
22641, 12740, 56.27, 252, 68.48, 4, 9739
22642, 12741, 56.27, 252, 68.48, 4, 9739
22643, 12742, 56.27, 252, 68.48, 4, 9739
22644, 12742, 56.27, 252, 68.48, 4, 9740
22645, 12742, 56.27, 252, 68.48, 4, 9741
22646, 12742, 56.27, 252, 68.48, 4, 9742
22647, 12743, 56.27, 252, 68.48, 4, 9742
22648, 12743, 56.27, 252, 68.48, 4, 9743
22649, 12743, 56.26, 252, 68.48, 4, 9744
22650, 12743, 56.26, 252, 68.48, 4, 9745
22651, 12744, 56.26, 252, 68.48, 4, 9745
22652, 12744, 56.26, 252, 68.48, 4, 9746
22653, 12744, 56.26, 252, 68.48, 4, 9747
22654, 12745, 56.26, 252, 68.48, 4, 9747
22655, 12746, 56.26, 252, 68.48, 4, 9747
22656, 12747, 56.26, 252, 68.48, 4, 9747
22657, 12747, 56.26, 252, 68.48, 4, 9748
22658, 12748, 56.26, 252, 68.48, 4, 9748
22659, 12748, 56.26, 252, 68.48, 4, 9749
22660, 12748, 56.26, 252, 68.48, 4, 9750
22661, 12748, 56.26, 252, 68.48, 4, 9751
22662, 12749, 56.26, 252, 68.48, 4, 9751
22663, 12750, 56.26, 252, 68.48, 4, 9751
22664, 12751, 56.26, 252, 68.48, 4, 9751
22665, 12752, 56.26, 252, 68.48, 4, 9751
22666, 12752, 56.26, 252, 68.48, 4, 9752
22667, 12752, 56.26, 252, 68.48, 4, 9753
22668, 12752, 56.26, 252, 68.48, 4, 9754
22669, 12753, 56.26, 252, 68.48, 4, 9754
22670, 12754, 56.26, 252, 68.48, 4, 9754
22671, 12755, 56.26, 252, 68.48, 4, 9754
22672, 12756, 56.26, 252, 68.48, 4, 9754
22673, 12756, 56.26, 252, 68.48, 4, 9755
22674, 12757, 56.26, 252, 68.48, 4, 9755
22675, 12758, 56.26, 252, 68.48, 4, 9755
22676, 12759, 56.27, 252, 68.48, 4, 9755
22677, 12760, 56.27, 252, 68.48, 4, 9755
22678, 12761, 56.27, 252, 68.48, 4, 9755
22679, 12762, 56.27, 252, 68.48, 4, 9755
22680, 12763, 56.27, 252, 68.48, 4, 9755
22681, 12764, 56.28, 252, 68.48, 4, 9755
22682, 12764, 56.27, 252, 68.48, 4, 9756
22683, 12764, 56.27, 252, 68.48, 4, 9757
22684, 12765, 56.27, 252, 68.48, 4, 9757
22685, 12765, 56.27, 252, 68.48, 4, 9758
22686, 12765, 56.27, 252, 68.48, 4, 9759
22687, 12765, 56.27, 252, 68.48, 4, 9760
22688, 12765, 56.26, 252, 68.48, 4, 9761
22689, 12766, 56.27, 252, 68.48, 4, 9761
22690, 12767, 56.27, 252, 68.48, 4, 9761
22691, 12767, 56.26, 252, 68.48, 4, 9762
22692, 12768, 56.27, 252, 68.48, 4, 9762
22693, 12768, 56.26, 252, 68.48, 4, 9763
22694, 12768, 56.26, 252, 68.48, 4, 9764
22695, 12768, 56.26, 252, 68.48, 4, 9765
22696, 12768, 56.26, 252, 68.48, 4, 9766
22697, 12769, 56.26, 252, 68.48, 4, 9766
22698, 12769, 56.26, 252, 68.48, 4, 9767
22699, 12770, 56.26, 252, 68.48, 4, 9767
22700, 12771, 56.26, 252, 68.48, 4, 9767
22701, 12772, 56.26, 252, 68.48, 4, 9767
22702, 12772, 56.26, 252, 68.48, 4, 9768
22703, 12773, 56.26, 252, 68.48, 4, 9768
22704, 12774, 56.26, 252, 68.48, 4, 9768
22705, 12774, 56.26, 252, 68.48, 4, 9769
22706, 12774, 56.26, 252, 68.48, 4, 9770
22707, 12775, 56.26, 252, 68.48, 4, 9770
22708, 12775, 56.26, 252, 68.48, 4, 9771
22709, 12776, 56.26, 252, 68.48, 4, 9771
22710, 12777, 56.26, 252, 68.48, 4, 9771
22711, 12777, 56.26, 252, 68.48, 4, 9772
22712, 12778, 56.26, 252, 68.48, 4, 9772
22713, 12778, 56.26, 252, 68.48, 4, 9773
22714, 12779, 56.26, 252, 68.48, 4, 9773
22715, 12780, 56.26, 252, 68.48, 4, 9773
22716, 12780, 56.26, 252, 68.48, 4, 9774
22717, 12781, 56.26, 252, 68.48, 4, 9774
22718, 12782, 56.26, 252, 68.48, 4, 9774
22719, 12782, 56.26, 252, 68.48, 4, 9775
22720, 12782, 56.26, 252, 68.48, 4, 9776
22721, 12783, 56.26, 252, 68.48, 4, 9776
22722, 12784, 56.26, 252, 68.48, 4, 9776
22723, 12785, 56.26, 252, 68.48, 4, 9776
22724, 12786, 56.27, 252, 68.48, 4, 9776
22725, 12787, 56.27, 252, 68.48, 4, 9776
22726, 12787, 56.27, 252, 68.48, 4, 9777
22727, 12787, 56.26, 252, 68.48, 4, 9778
22728, 12788, 56.27, 252, 68.48, 4, 9778
22729, 12788, 56.26, 252, 68.48, 4, 9779
22730, 12789, 56.26, 252, 68.48, 4, 9779
22731, 12790, 56.27, 252, 68.48, 4, 9779
22732, 12790, 56.26, 252, 68.48, 4, 9780
22733, 12791, 56.27, 252, 68.48, 4, 9780
22734, 12792, 56.27, 252, 68.48, 4, 9780
22735, 12792, 56.27, 252, 68.48, 4, 9781
22736, 12792, 56.26, 252, 68.48, 4, 9782
22737, 12793, 56.27, 252, 68.48, 4, 9782
22738, 12793, 56.26, 252, 68.48, 4, 9783
22739, 12794, 56.26, 252, 68.48, 4, 9783
22740, 12795, 56.27, 252, 68.48, 4, 9783
22741, 12795, 56.26, 252, 68.48, 4, 9784
22742, 12795, 56.26, 252, 68.48, 4, 9785
22743, 12796, 56.26, 252, 68.48, 4, 9785
22744, 12796, 56.26, 252, 68.48, 4, 9786
22745, 12797, 56.26, 252, 68.48, 4, 9786
22746, 12798, 56.26, 252, 68.48, 4, 9786
22747, 12799, 56.27, 252, 68.48, 4, 9786
22748, 12799, 56.26, 252, 68.48, 4, 9787
22749, 12799, 56.26, 252, 68.48, 4, 9788
22750, 12800, 56.26, 252, 68.48, 4, 9788
22751, 12800, 56.26, 252, 68.48, 4, 9789
22752, 12800, 56.26, 252, 68.48, 4, 9790
22753, 12801, 56.26, 252, 68.48, 4, 9790
22754, 12802, 56.26, 252, 68.48, 4, 9790
22755, 12802, 56.26, 252, 68.48, 4, 9791
22756, 12803, 56.26, 252, 68.48, 4, 9791
22757, 12804, 56.26, 252, 68.48, 4, 9791
22758, 12804, 56.26, 252, 68.48, 4, 9792
22759, 12804, 56.26, 252, 68.48, 4, 9793
22760, 12804, 56.26, 252, 68.48, 4, 9794
22761, 12805, 56.26, 252, 68.48, 4, 9794
22762, 12805, 56.26, 252, 68.48, 4, 9795
22763, 12806, 56.26, 252, 68.48, 4, 9795
22764, 12807, 56.26, 252, 68.48, 4, 9795
22765, 12808, 56.26, 252, 68.48, 4, 9795
22766, 12808, 56.26, 252, 68.48, 4, 9796
22767, 12809, 56.26, 252, 68.48, 4, 9796
22768, 12810, 56.26, 252, 68.48, 4, 9796
22769, 12810, 56.26, 252, 68.48, 4, 9797
22770, 12811, 56.26, 252, 68.48, 4, 9797
22771, 12811, 56.26, 252, 68.48, 4, 9798
22772, 12811, 56.26, 252, 68.48, 4, 9799
22773, 12812, 56.26, 252, 68.48, 4, 9799
22774, 12813, 56.26, 252, 68.48, 4, 9799
22775, 12813, 56.26, 252, 68.48, 4, 9800
22776, 12814, 56.26, 252, 68.48, 4, 9800
22777, 12815, 56.26, 252, 68.48, 4, 9800
22778, 12816, 56.26, 252, 68.48, 4, 9800
22779, 12817, 56.27, 252, 68.48, 4, 9800
22780, 12818, 56.27, 252, 68.48, 4, 9800
22781, 12818, 56.27, 252, 68.48, 4, 9801
22782, 12818, 56.26, 252, 68.48, 4, 9802
22783, 12819, 56.27, 252, 68.48, 4, 9802
22784, 12820, 56.27, 252, 68.48, 4, 9802
22785, 12821, 56.27, 252, 68.48, 4, 9802
22786, 12821, 56.27, 252, 68.48, 4, 9803
22787, 12822, 56.27, 252, 68.48, 4, 9803
