#9378345
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26193, 15064, 57.51, 204, 67.77, 3, 11096
26194, 15065, 57.51, 204, 67.77, 3, 11096
26195, 15066, 57.51, 204, 67.77, 3, 11096
26196, 15066, 57.51, 204, 67.77, 3, 11097
26197, 15066, 57.51, 204, 67.77, 3, 11098
26198, 15067, 57.51, 204, 67.77, 3, 11098
26199, 15067, 57.51, 204, 67.77, 3, 11099
26200, 15068, 57.51, 204, 67.77, 3, 11099
26201, 15069, 57.51, 204, 67.77, 3, 11099
26202, 15070, 57.51, 204, 67.77, 3, 11099
26203, 15070, 57.51, 204, 67.77, 3, 11100
26204, 15070, 57.51, 204, 67.77, 3, 11101
26205, 15071, 57.51, 204, 67.77, 3, 11101
26206, 15071, 57.51, 204, 67.77, 3, 11102
26207, 15072, 57.51, 204, 67.77, 3, 11102
26208, 15073, 57.51, 204, 67.77, 3, 11102
26209, 15074, 57.51, 204, 67.77, 3, 11102
26210, 15075, 57.52, 204, 67.77, 3, 11102
26211, 15075, 57.51, 204, 67.77, 3, 11103
26212, 15076, 57.52, 204, 67.77, 3, 11103
26213, 15077, 57.52, 204, 67.77, 3, 11103
26214, 15078, 57.52, 204, 67.77, 3, 11103
26215, 15079, 57.52, 204, 67.77, 3, 11103
26216, 15079, 57.52, 204, 67.77, 3, 11104
26217, 15080, 57.52, 204, 67.77, 3, 11104
26218, 15081, 57.52, 204, 67.77, 3, 11104
26219, 15081, 57.52, 204, 67.77, 3, 11105
26220, 15082, 57.52, 204, 67.77, 3, 11105
26221, 15083, 57.52, 204, 67.77, 3, 11105
26222, 15083, 57.52, 204, 67.77, 3, 11106
26223, 15083, 57.52, 204, 67.77, 3, 11107
26224, 15084, 57.52, 204, 67.77, 3, 11107
26225, 15085, 57.52, 204, 67.77, 3, 11107
26226, 15086, 57.52, 204, 67.77, 3, 11107
26227, 15087, 57.52, 204, 67.77, 3, 11107
26228, 15087, 57.52, 204, 67.77, 3, 11108
26229, 15087, 57.52, 204, 67.77, 3, 11109
26230, 15087, 57.52, 204, 67.77, 3, 11110
26231, 15088, 57.52, 204, 67.77, 3, 11110
26232, 15089, 57.52, 204, 67.77, 3, 11110
26233, 15089, 57.52, 204, 67.77, 3, 11111
26234, 15090, 57.52, 204, 67.77, 3, 11111
26235, 15091, 57.52, 204, 67.77, 3, 11111
26236, 15092, 57.52, 204, 67.77, 3, 11111
26237, 15093, 57.53, 204, 67.77, 3, 11111
26238, 15093, 57.52, 204, 67.77, 3, 11112
26239, 15094, 57.53, 204, 67.77, 3, 11112
26240, 15095, 57.53, 204, 67.77, 3, 11112
26241, 15095, 57.52, 204, 67.77, 3, 11113
26242, 15096, 57.53, 204, 67.77, 3, 11113
26243, 15097, 57.53, 204, 67.77, 3, 11113
26244, 15098, 57.53, 204, 67.77, 3, 11113
26245, 15099, 57.53, 204, 67.77, 3, 11113
26246, 15100, 57.53, 204, 67.77, 3, 11113
26247, 15101, 57.53, 204, 67.77, 3, 11113
26248, 15101, 57.53, 204, 67.77, 3, 11114
26249, 15102, 57.53, 204, 67.77, 3, 11114
26250, 15103, 57.54, 204, 67.77, 3, 11114
26251, 15104, 57.54, 204, 67.77, 3, 11114
26252, 15105, 57.54, 204, 67.77, 3, 11114
26253, 15105, 57.54, 204, 67.77, 3, 11115
26254, 15105, 57.53, 204, 67.77, 3, 11116
26255, 15105, 57.53, 204, 67.77, 3, 11117
26256, 15105, 57.53, 204, 67.77, 3, 11118
26257, 15105, 57.53, 204, 67.77, 3, 11119
26258, 15105, 57.53, 204, 67.77, 3, 11120
26259, 15105, 57.52, 204, 67.77, 3, 11121
26260, 15105, 57.52, 204, 67.77, 3, 11122
26261, 15105, 57.52, 204, 67.77, 3, 11123
26262, 15106, 57.52, 204, 67.77, 3, 11123
26263, 15106, 57.52, 204, 67.77, 3, 11124
26264, 15106, 57.52, 204, 67.77, 3, 11125
26265, 15107, 57.52, 204, 67.77, 3, 11125
26266, 15107, 57.52, 204, 67.77, 3, 11126
26267, 15108, 57.52, 204, 67.77, 3, 11126
26268, 15109, 57.52, 204, 67.77, 3, 11126
26269, 15109, 57.52, 204, 67.77, 3, 11127
26270, 15110, 57.52, 204, 67.77, 3, 11127
26271, 15111, 57.52, 204, 67.77, 3, 11127
26272, 15111, 57.52, 204, 67.77, 3, 11128
26273, 15111, 57.52, 204, 67.77, 3, 11129
26274, 15111, 57.51, 204, 67.77, 3, 11130
26275, 15111, 57.51, 204, 67.77, 3, 11131
26276, 15111, 57.51, 204, 67.77, 3, 11132
26277, 15111, 57.51, 204, 67.77, 3, 11133
26278, 15112, 57.51, 204, 67.77, 3, 11133
26279, 15112, 57.51, 204, 67.77, 3, 11134
26280, 15112, 57.50, 204, 67.77, 3, 11135
26281, 15113, 57.51, 204, 67.77, 3, 11135
26282, 15113, 57.50, 204, 67.77, 3, 11136
26283, 15114, 57.50, 204, 67.77, 3, 11136
26284, 15114, 57.50, 204, 67.77, 3, 11137
26285, 15114, 57.50, 204, 67.77, 3, 11138
26286, 15114, 57.50, 204, 67.77, 3, 11139
26287, 15114, 57.50, 204, 67.77, 3, 11140
26288, 15115, 57.50, 204, 67.77, 3, 11140
26289, 15116, 57.50, 204, 67.77, 3, 11140
26290, 15116, 57.50, 204, 67.77, 3, 11141
26291, 15116, 57.49, 204, 67.77, 3, 11142
26292, 15116, 57.49, 204, 67.77, 3, 11143
26293, 15117, 57.49, 204, 67.77, 3, 11143
26294, 15118, 57.50, 204, 67.77, 3, 11143
26295, 15118, 57.49, 204, 67.77, 3, 11144
26296, 15118, 57.49, 204, 67.77, 3, 11145
26297, 15119, 57.49, 204, 67.77, 3, 11145
26298, 15120, 57.49, 204, 67.77, 3, 11145
26299, 15121, 57.50, 204, 67.77, 3, 11145
26300, 15121, 57.49, 204, 67.77, 3, 11146
26301, 15122, 57.50, 204, 67.77, 3, 11146
26302, 15123, 57.50, 204, 67.77, 3, 11146
26303, 15123, 57.50, 204, 67.77, 3, 11147
26304, 15123, 57.49, 204, 67.77, 3, 11148
26305, 15123, 57.49, 204, 67.77, 3, 11149
26306, 15123, 57.49, 204, 67.77, 3, 11150
26307, 15124, 57.49, 204, 67.77, 3, 11150
26308, 15124, 57.49, 204, 67.77, 3, 11151
26309, 15124, 57.49, 204, 67.77, 3, 11152
26310, 15124, 57.48, 204, 67.77, 3, 11153
26311, 15125, 57.49, 204, 67.77, 3, 11153
26312, 15125, 57.48, 204, 67.77, 3, 11154
26313, 15126, 57.48, 204, 67.77, 3, 11154
26314, 15126, 57.48, 204, 67.77, 3, 11155
26315, 15127, 57.48, 204, 67.77, 3, 11155
26316, 15127, 57.48, 204, 67.77, 3, 11156
26317, 15128, 57.48, 204, 67.77, 3, 11156
26318, 15129, 57.49, 204, 67.77, 3, 11156
26319, 15129, 57.48, 204, 67.77, 3, 11157
26320, 15130, 57.48, 204, 67.77, 3, 11157
26321, 15130, 57.48, 204, 67.77, 3, 11158
26322, 15131, 57.48, 204, 67.77, 3, 11158
26323, 15131, 57.48, 204, 67.77, 3, 11159
26324, 15132, 57.48, 204, 67.77, 3, 11159
26325, 15132, 57.48, 204, 67.77, 3, 11160
26326, 15133, 57.48, 204, 67.77, 3, 11160
26327, 15134, 57.48, 204, 67.77, 3, 11160
26328, 15135, 57.49, 204, 67.77, 3, 11160
26329, 15135, 57.48, 204, 67.77, 3, 11161
26330, 15135, 57.48, 204, 67.77, 3, 11162
26331, 15136, 57.48, 204, 67.77, 3, 11162
26332, 15136, 57.48, 204, 67.77, 3, 11163
26333, 15137, 57.48, 204, 67.77, 3, 11163
26334, 15138, 57.48, 204, 67.77, 3, 11163
26335, 15139, 57.49, 204, 67.77, 3, 11163
26336, 15140, 57.49, 204, 67.77, 3, 11163
26337, 15141, 57.49, 204, 67.77, 3, 11163
26338, 15142, 57.49, 204, 67.77, 3, 11163
26339, 15143, 57.49, 204, 67.77, 3, 11163
26340, 15144, 57.49, 204, 67.77, 3, 11163
26341, 15145, 57.50, 204, 67.77, 3, 11163
26342, 15145, 57.49, 204, 67.77, 3, 11164
26343, 15146, 57.50, 204, 67.77, 3, 11164
26344, 15146, 57.49, 204, 67.77, 3, 11165
26345, 15147, 57.49, 204, 67.77, 3, 11165
26346, 15148, 57.50, 204, 67.77, 3, 11165
26347, 15149, 57.50, 204, 67.77, 3, 11165
26348, 15150, 57.50, 204, 67.77, 3, 11165
26349, 15150, 57.50, 204, 67.77, 3, 11166
26350, 15151, 57.50, 204, 67.77, 3, 11166
26351, 15152, 57.50, 204, 67.77, 3, 11166
26352, 15152, 57.50, 204, 67.77, 3, 11167
26353, 15152, 57.50, 204, 67.77, 3, 11168
26354, 15152, 57.49, 204, 67.77, 3, 11169
26355, 15152, 57.49, 204, 67.77, 3, 11170
26356, 15153, 57.49, 204, 67.77, 3, 11170
26357, 15154, 57.50, 204, 67.77, 3, 11170
26358, 15154, 57.49, 204, 67.77, 3, 11171
26359, 15155, 57.49, 204, 67.77, 3, 11171
26360, 15155, 57.49, 204, 67.77, 3, 11172
26361, 15156, 57.49, 204, 67.77, 3, 11172
26362, 15157, 57.50, 204, 67.77, 3, 11172
26363, 15158, 57.50, 204, 67.77, 3, 11172
26364, 15159, 57.50, 204, 67.77, 3, 11172
26365, 15160, 57.50, 204, 67.77, 3, 11172
26366, 15161, 57.50, 204, 67.77, 3, 11172
26367, 15161, 57.50, 204, 67.77, 3, 11173
26368, 15162, 57.50, 204, 67.77, 3, 11173
26369, 15163, 57.50, 204, 67.77, 3, 11173
26370, 15164, 57.50, 204, 67.77, 3, 11173
26371, 15165, 57.51, 204, 67.77, 3, 11173
26372, 15165, 57.50, 204, 67.77, 3, 11174
26373, 15165, 57.50, 204, 67.77, 3, 11175
26374, 15166, 57.50, 204, 67.77, 3, 11175
26375, 15166, 57.50, 204, 67.77, 3, 11176
26376, 15166, 57.50, 204, 67.77, 3, 11177
26377, 15166, 57.50, 204, 67.77, 3, 11178
26378, 15166, 57.49, 204, 67.77, 3, 11179
26379, 15167, 57.50, 204, 67.77, 3, 11179
26380, 15167, 57.49, 204, 67.77, 3, 11180
26381, 15168, 57.50, 204, 67.77, 3, 11180
26382, 15168, 57.49, 204, 67.77, 3, 11181
26383, 15168, 57.49, 204, 67.77, 3, 11182
26384, 15168, 57.49, 204, 67.77, 3, 11183
26385, 15169, 57.49, 204, 67.77, 3, 11183
26386, 15170, 57.49, 204, 67.77, 3, 11183
26387, 15170, 57.49, 204, 67.77, 3, 11184
26388, 15171, 57.49, 204, 67.77, 3, 11184
26389, 15171, 57.49, 204, 67.77, 3, 11185
26390, 15171, 57.49, 204, 67.77, 3, 11186
26391, 15172, 57.49, 204, 67.77, 3, 11186
26392, 15172, 57.49, 204, 67.77, 3, 11187
26393, 15172, 57.48, 204, 67.77, 3, 11188
26394, 15173, 57.49, 204, 67.77, 3, 11188
26395, 15173, 57.48, 204, 67.77, 3, 11189
26396, 15173, 57.48, 204, 67.77, 3, 11190
26397, 15173, 57.48, 204, 67.77, 3, 11191
26398, 15173, 57.48, 204, 67.77, 3, 11192
26399, 15174, 57.48, 204, 67.77, 3, 11192
26400, 15174, 57.48, 204, 67.77, 3, 11193
26401, 15174, 57.48, 204, 67.77, 3, 11194
26402, 15174, 57.47, 204, 67.77, 3, 11195
26403, 15175, 57.47, 204, 67.77, 3, 11195
26404, 15176, 57.48, 204, 67.77, 3, 11195
26405, 15176, 57.47, 204, 67.77, 3, 11196
26406, 15176, 57.47, 204, 67.77, 3, 11197
26407, 15176, 57.47, 204, 67.77, 3, 11198
26408, 15177, 57.47, 204, 67.77, 3, 11198
26409, 15178, 57.47, 204, 67.77, 3, 11198
26410, 15178, 57.47, 204, 67.77, 3, 11199
26411, 15179, 57.47, 204, 67.77, 3, 11199
26412, 15179, 57.47, 204, 67.77, 3, 11200
26413, 15180, 57.47, 204, 67.77, 3, 11200
26414, 15180, 57.47, 204, 67.77, 3, 11201
26415, 15181, 57.47, 204, 67.77, 3, 11201
26416, 15181, 57.47, 204, 67.77, 3, 11202
26417, 15181, 57.47, 204, 67.77, 3, 11203
26418, 15182, 57.47, 204, 67.77, 3, 11203
26419, 15182, 57.47, 204, 67.77, 3, 11204
26420, 15182, 57.46, 204, 67.77, 3, 11205
26421, 15182, 57.46, 204, 67.77, 3, 11206
26422, 15182, 57.46, 204, 67.77, 3, 11207
26423, 15183, 57.46, 204, 67.77, 3, 11207
26424, 15183, 57.46, 204, 67.77, 3, 11208
26425, 15184, 57.46, 204, 67.77, 3, 11208
26426, 15185, 57.46, 204, 67.77, 3, 11208
26427, 15185, 57.46, 204, 67.77, 3, 11209
26428, 15186, 57.46, 204, 67.77, 3, 11209
26429, 15186, 57.46, 204, 67.77, 3, 11210
26430, 15187, 57.46, 204, 67.77, 3, 11210
26431, 15187, 57.46, 204, 67.77, 3, 11211
26432, 15187, 57.46, 204, 67.77, 3, 11212
26433, 15188, 57.46, 204, 67.77, 3, 11212
26434, 15189, 57.46, 204, 67.77, 3, 11212
26435, 15190, 57.46, 204, 67.77, 3, 11212
26436, 15191, 57.46, 204, 67.77, 3, 11212
26437, 15192, 57.46, 204, 67.77, 3, 11212
26438, 15193, 57.47, 204, 67.77, 3, 11212
26439, 15193, 57.46, 204, 67.77, 3, 11213
26440, 15194, 57.47, 204, 67.77, 3, 11213
26441, 15195, 57.47, 204, 67.77, 3, 11213
26442, 15196, 57.47, 204, 67.77, 3, 11213
26443, 15196, 57.47, 204, 67.77, 3, 11214
26444, 15197, 57.47, 204, 67.77, 3, 11214
26445, 15197, 57.47, 204, 67.77, 3, 11215
26446, 15198, 57.47, 204, 67.77, 3, 11215
26447, 15199, 57.47, 204, 67.77, 3, 11215
26448, 15200, 57.47, 204, 67.77, 3, 11215
26449, 15201, 57.47, 204, 67.77, 3, 11215
26450, 15202, 57.47, 204, 67.77, 3, 11215
26451, 15202, 57.47, 204, 67.77, 3, 11216
26452, 15203, 57.47, 204, 67.77, 3, 11216
26453, 15203, 57.47, 204, 67.77, 3, 11217
26454, 15204, 57.47, 204, 67.77, 3, 11217
26455, 15205, 57.47, 204, 67.77, 3, 11217
26456, 15205, 57.47, 204, 67.77, 3, 11218
26457, 15205, 57.47, 204, 67.77, 3, 11219
26458, 15205, 57.47, 204, 67.77, 3, 11220
26459, 15205, 57.47, 204, 67.77, 3, 11221
26460, 15206, 57.47, 204, 67.77, 3, 11221
26461, 15206, 57.47, 204, 67.77, 3, 11222
26462, 15207, 57.47, 204, 67.77, 3, 11222
26463, 15207, 57.47, 204, 67.77, 3, 11223
26464, 15208, 57.47, 204, 67.77, 3, 11223
26465, 15209, 57.47, 204, 67.77, 3, 11223
26466, 15210, 57.47, 204, 67.77, 3, 11223
26467, 15211, 57.47, 204, 67.77, 3, 11223
26468, 15211, 57.47, 204, 67.77, 3, 11224
26469, 15212, 57.47, 204, 67.77, 3, 11224
26470, 15212, 57.47, 204, 67.77, 3, 11225
26471, 15213, 57.47, 204, 67.77, 3, 11225
26472, 15214, 57.47, 204, 67.77, 3, 11225
26473, 15215, 57.47, 204, 67.77, 3, 11225
26474, 15216, 57.48, 204, 67.77, 3, 11225
26475, 15217, 57.48, 204, 67.77, 3, 11225
26476, 15217, 57.47, 204, 67.77, 3, 11226
26477, 15218, 57.48, 204, 67.77, 3, 11226
26478, 15219, 57.48, 204, 67.77, 3, 11226
26479, 15219, 57.48, 204, 67.77, 3, 11227
26480, 15219, 57.47, 204, 67.77, 3, 11228
26481, 15219, 57.47, 204, 67.77, 3, 11229
26482, 15220, 57.47, 204, 67.77, 3, 11229
26483, 15220, 57.47, 204, 67.77, 3, 11230
26484, 15220, 57.47, 204, 67.77, 3, 11231
26485, 15221, 57.47, 204, 67.77, 3, 11231
26486, 15222, 57.47, 204, 67.77, 3, 11231
26487, 15223, 57.47, 204, 67.77, 3, 11231
26488, 15224, 57.48, 204, 67.77, 3, 11231
26489, 15224, 57.47, 204, 67.77, 3, 11232
26490, 15225, 57.47, 204, 67.77, 3, 11232
26491, 15226, 57.48, 204, 67.77, 3, 11232
26492, 15226, 57.47, 204, 67.77, 3, 11233
26493, 15226, 57.47, 204, 67.77, 3, 11234
26494, 15226, 57.47, 204, 67.77, 3, 11235
26495, 15227, 57.47, 204, 67.77, 3, 11235
26496, 15227, 57.47, 204, 67.77, 3, 11236
26497, 15227, 57.47, 204, 67.77, 3, 11237
26498, 15227, 57.46, 204, 67.77, 3, 11238
26499, 15227, 57.46, 204, 67.77, 3, 11239
26500, 15227, 57.46, 204, 67.77, 3, 11240
26501, 15227, 57.46, 204, 67.77, 3, 11241
26502, 15227, 57.46, 204, 67.77, 3, 11242
26503, 15228, 57.46, 204, 67.77, 3, 11242
26504, 15229, 57.46, 204, 67.77, 3, 11242
26505, 15229, 57.46, 204, 67.77, 3, 11243
26506, 15230, 57.46, 204, 67.77, 3, 11243
26507, 15230, 57.46, 204, 67.77, 3, 11244
26508, 15230, 57.45, 204, 67.77, 3, 11245
26509, 15231, 57.46, 204, 67.77, 3, 11245
26510, 15232, 57.46, 204, 67.77, 3, 11245
26511, 15232, 57.46, 204, 67.77, 3, 11246
26512, 15233, 57.46, 204, 67.77, 3, 11246
26513, 15233, 57.45, 204, 67.77, 3, 11247
26514, 15234, 57.46, 204, 67.77, 3, 11247
26515, 15234, 57.45, 204, 67.77, 3, 11248
26516, 15234, 57.45, 204, 67.77, 3, 11249
26517, 15234, 57.45, 204, 67.77, 3, 11250
26518, 15235, 57.45, 204, 67.77, 3, 11250
26519, 15235, 57.45, 204, 67.77, 3, 11251
26520, 15235, 57.45, 204, 67.77, 3, 11252
26521, 15235, 57.45, 204, 67.77, 3, 11253
26522, 15236, 57.45, 204, 67.77, 3, 11253
26523, 15236, 57.44, 204, 67.77, 3, 11254
26524, 15237, 57.45, 204, 67.77, 3, 11254
26525, 15237, 57.44, 204, 67.77, 3, 11255
26526, 15238, 57.45, 204, 67.77, 3, 11255
26527, 15239, 57.45, 204, 67.77, 3, 11255
26528, 15240, 57.45, 204, 67.77, 3, 11255
26529, 15240, 57.45, 204, 67.77, 3, 11256
26530, 15241, 57.45, 204, 67.77, 3, 11256
26531, 15241, 57.45, 204, 67.77, 3, 11257
26532, 15242, 57.45, 204, 67.77, 3, 11257
26533, 15242, 57.45, 204, 67.77, 3, 11258
26534, 15242, 57.44, 204, 67.77, 3, 11259
26535, 15242, 57.44, 204, 67.77, 3, 11260
26536, 15243, 57.44, 204, 67.77, 3, 11260
26537, 15244, 57.44, 204, 67.77, 3, 11260
26538, 15245, 57.45, 204, 67.77, 3, 11260
26539, 15245, 57.44, 204, 67.77, 3, 11261
26540, 15246, 57.45, 204, 67.77, 3, 11261
26541, 15247, 57.45, 204, 67.77, 3, 11261
26542, 15247, 57.44, 204, 67.77, 3, 11262
26543, 15247, 57.44, 204, 67.77, 3, 11263
26544, 15247, 57.44, 204, 67.77, 3, 11264
26545, 15248, 57.44, 204, 67.77, 3, 11264
26546, 15249, 57.44, 204, 67.77, 3, 11264
26547, 15249, 57.44, 204, 67.77, 3, 11265
26548, 15249, 57.44, 204, 67.77, 3, 11266
26549, 15250, 57.44, 204, 67.77, 3, 11266
26550, 15250, 57.44, 204, 67.77, 3, 11267
26551, 15251, 57.44, 204, 67.77, 3, 11267
26552, 15252, 57.44, 204, 67.77, 3, 11267
26553, 15252, 57.44, 204, 67.77, 3, 11268
26554, 15253, 57.44, 204, 67.77, 3, 11268
26555, 15253, 57.44, 204, 67.77, 3, 11269
26556, 15253, 57.44, 204, 67.77, 3, 11270
26557, 15254, 57.44, 204, 67.77, 3, 11270
26558, 15255, 57.44, 204, 67.77, 3, 11270
26559, 15256, 57.44, 204, 67.77, 3, 11270
26560, 15256, 57.44, 204, 67.77, 3, 11271
26561, 15256, 57.44, 204, 67.77, 3, 11272
26562, 15256, 57.44, 204, 67.77, 3, 11273
26563, 15257, 57.44, 204, 67.77, 3, 11273
26564, 15257, 57.43, 204, 67.77, 3, 11274
26565, 15257, 57.43, 204, 67.77, 3, 11275
26566, 15258, 57.43, 204, 67.77, 3, 11275
26567, 15259, 57.44, 204, 67.77, 3, 11275
26568, 15260, 57.44, 204, 67.77, 3, 11275
26569, 15261, 57.44, 204, 67.77, 3, 11275
26570, 15261, 57.44, 204, 67.77, 3, 11276
26571, 15262, 57.44, 204, 67.77, 3, 11276
26572, 15262, 57.44, 204, 67.77, 3, 11277
26573, 15262, 57.43, 204, 67.77, 3, 11278
26574, 15262, 57.43, 204, 67.77, 3, 11279
26575, 15263, 57.43, 204, 67.77, 3, 11279
26576, 15263, 57.43, 204, 67.77, 3, 11280
26577, 15263, 57.43, 204, 67.77, 3, 11281
26578, 15263, 57.43, 204, 67.77, 3, 11282
26579, 15264, 57.43, 204, 67.77, 3, 11282
26580, 15264, 57.43, 204, 67.77, 3, 11283
26581, 15265, 57.43, 204, 67.77, 3, 11283
26582, 15266, 57.43, 204, 67.77, 3, 11283
26583, 15266, 57.43, 204, 67.77, 3, 11284
26584, 15267, 57.43, 204, 67.77, 3, 11284
26585, 15268, 57.43, 204, 67.77, 3, 11284
26586, 15269, 57.43, 204, 67.77, 3, 11284
26587, 15270, 57.43, 204, 67.77, 3, 11284
26588, 15271, 57.44, 204, 67.77, 3, 11284
26589, 15272, 57.44, 204, 67.77, 3, 11284
26590, 15273, 57.44, 204, 67.77, 3, 11284
26591, 15273, 57.44, 204, 67.77, 3, 11285
26592, 15274, 57.44, 204, 67.77, 3, 11285
26593, 15275, 57.44, 204, 67.77, 3, 11285
26594, 15276, 57.44, 204, 67.77, 3, 11285
26595, 15277, 57.44, 204, 67.77, 3, 11285
26596, 15277, 57.44, 204, 67.77, 3, 11286
26597, 15278, 57.44, 204, 67.77, 3, 11286
26598, 15278, 57.44, 204, 67.77, 3, 11287
26599, 15278, 57.44, 204, 67.77, 3, 11288
26600, 15279, 57.44, 204, 67.77, 3, 11288
26601, 15279, 57.44, 204, 67.77, 3, 11289
26602, 15280, 57.44, 204, 67.77, 3, 11289
26603, 15281, 57.44, 204, 67.77, 3, 11289
26604, 15282, 57.44, 204, 67.77, 3, 11289
26605, 15283, 57.44, 204, 67.77, 3, 11289
26606, 15284, 57.45, 204, 67.77, 3, 11289
26607, 15284, 57.44, 204, 67.77, 3, 11290
26608, 15284, 57.44, 204, 67.77, 3, 11291
26609, 15284, 57.44, 204, 67.77, 3, 11292
26610, 15284, 57.44, 204, 67.77, 3, 11293
26611, 15284, 57.43, 204, 67.77, 3, 11294
26612, 15285, 57.44, 204, 67.77, 3, 11294
26613, 15285, 57.43, 204, 67.77, 3, 11295
26614, 15286, 57.44, 204, 67.77, 3, 11295
26615, 15287, 57.44, 204, 67.77, 3, 11295
26616, 15288, 57.44, 204, 67.77, 3, 11295
26617, 15289, 57.44, 204, 67.77, 3, 11295
26618, 15290, 57.44, 204, 67.77, 3, 11295
26619, 15290, 57.44, 204, 67.77, 3, 11296
26620, 15291, 57.44, 204, 67.77, 3, 11296
26621, 15292, 57.44, 204, 67.77, 3, 11296
26622, 15293, 57.44, 204, 67.77, 3, 11296
26623, 15294, 57.45, 204, 67.77, 3, 11296
26624, 15295, 57.45, 204, 67.77, 3, 11296
26625, 15295, 57.45, 204, 67.77, 3, 11297
26626, 15295, 57.44, 204, 67.77, 3, 11298
26627, 15296, 57.45, 204, 67.77, 3, 11298
26628, 15297, 57.45, 204, 67.77, 3, 11298
26629, 15298, 57.45, 204, 67.77, 3, 11298
26630, 15299, 57.45, 204, 67.77, 3, 11298
26631, 15300, 57.45, 204, 67.77, 3, 11298
26632, 15301, 57.45, 204, 67.77, 3, 11298
26633, 15301, 57.45, 204, 67.77, 3, 11299
26634, 15302, 57.45, 204, 67.77, 3, 11299
26635, 15303, 57.45, 204, 67.77, 3, 11299
26636, 15303, 57.45, 204, 67.77, 3, 11300
26637, 15304, 57.45, 204, 67.77, 3, 11300
26638, 15305, 57.46, 204, 67.77, 3, 11300
26639, 15305, 57.45, 204, 67.77, 3, 11301
26640, 15305, 57.45, 204, 67.77, 3, 11302
26641, 15306, 57.45, 204, 67.77, 3, 11302
26642, 15307, 57.45, 204, 67.77, 3, 11302
26643, 15308, 57.46, 204, 67.77, 3, 11302
26644, 15308, 57.45, 204, 67.77, 3, 11303
26645, 15308, 57.45, 204, 67.77, 3, 11304
26646, 15309, 57.45, 204, 67.77, 3, 11304
26647, 15310, 57.45, 204, 67.77, 3, 11304
26648, 15311, 57.46, 204, 67.77, 3, 11304
26649, 15311, 57.45, 204, 67.77, 3, 11305
26650, 15311, 57.45, 204, 67.77, 3, 11306
26651, 15312, 57.45, 204, 67.77, 3, 11306
26652, 15313, 57.46, 204, 67.77, 3, 11306
26653, 15314, 57.46, 204, 67.77, 3, 11306
26654, 15315, 57.46, 204, 67.77, 3, 11306
26655, 15316, 57.46, 204, 67.77, 3, 11306
26656, 15316, 57.46, 204, 67.77, 3, 11307
26657, 15317, 57.46, 204, 67.77, 3, 11307
26658, 15317, 57.46, 204, 67.77, 3, 11308
26659, 15318, 57.46, 204, 67.77, 3, 11308
26660, 15319, 57.46, 204, 67.77, 3, 11308
26661, 15320, 57.46, 204, 67.77, 3, 11308
26662, 15321, 57.46, 204, 67.77, 3, 11308
26663, 15322, 57.47, 204, 67.77, 3, 11308
26664, 15323, 57.47, 204, 67.77, 3, 11308
26665, 15324, 57.47, 204, 67.77, 3, 11308
26666, 15325, 57.47, 204, 67.77, 3, 11308
26667, 15326, 57.47, 204, 67.77, 3, 11308
26668, 15326, 57.47, 204, 67.77, 3, 11309
26669, 15327, 57.47, 204, 67.77, 3, 11309
26670, 15328, 57.47, 204, 67.77, 3, 11309
26671, 15329, 57.47, 204, 67.77, 3, 11309
26672, 15330, 57.48, 204, 67.77, 3, 11309
26673, 15331, 57.48, 204, 67.77, 3, 11309
26674, 15332, 57.48, 204, 67.77, 3, 11309
26675, 15332, 57.48, 204, 67.77, 3, 11310
26676, 15332, 57.47, 204, 67.77, 3, 11311
26677, 15332, 57.47, 204, 67.77, 3, 11312
26678, 15333, 57.47, 204, 67.77, 3, 11312
26679, 15334, 57.48, 204, 67.77, 3, 11312
26680, 15334, 57.47, 204, 67.77, 3, 11313
26681, 15334, 57.47, 204, 67.77, 3, 11314
26682, 15335, 57.47, 204, 67.77, 3, 11314
26683, 15335, 57.47, 204, 67.77, 3, 11315
26684, 15335, 57.47, 204, 67.77, 3, 11316
26685, 15336, 57.47, 204, 67.77, 3, 11316
26686, 15337, 57.47, 204, 67.77, 3, 11316
26687, 15337, 57.47, 204, 67.77, 3, 11317
26688, 15338, 57.47, 204, 67.77, 3, 11317
26689, 15338, 57.47, 204, 67.77, 3, 11318
26690, 15339, 57.47, 204, 67.77, 3, 11318
26691, 15339, 57.47, 204, 67.77, 3, 11319
26692, 15339, 57.47, 204, 67.77, 3, 11320
26693, 15340, 57.47, 204, 67.77, 3, 11320
26694, 15341, 57.47, 204, 67.77, 3, 11320
26695, 15341, 57.47, 204, 67.77, 3, 11321
26696, 15341, 57.47, 204, 67.77, 3, 11322
26697, 15341, 57.46, 204, 67.77, 3, 11323
26698, 15341, 57.46, 204, 67.77, 3, 11324
26699, 15342, 57.46, 204, 67.77, 3, 11324
26700, 15343, 57.46, 204, 67.77, 3, 11324
26701, 15343, 57.46, 204, 67.77, 3, 11325
26702, 15343, 57.46, 204, 67.77, 3, 11326
26703, 15344, 57.46, 204, 67.77, 3, 11326
26704, 15344, 57.46, 204, 67.77, 3, 11327
26705, 15345, 57.46, 204, 67.77, 3, 11327
26706, 15346, 57.46, 204, 67.77, 3, 11327
26707, 15347, 57.46, 204, 67.77, 3, 11327
