#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30416, 17795, 58.51, 221, 69.72, 3, 12404
30417, 17795, 58.50, 221, 69.72, 3, 12405
30418, 17795, 58.50, 221, 69.72, 3, 12406
30419, 17795, 58.50, 221, 69.72, 3, 12407
30420, 17796, 58.50, 221, 69.72, 3, 12407
30421, 17797, 58.50, 221, 69.72, 3, 12407
30422, 17798, 58.50, 221, 69.72, 3, 12407
30423, 17798, 58.50, 221, 69.72, 3, 12408
30424, 17799, 58.50, 221, 69.72, 3, 12408
30425, 17799, 58.50, 221, 69.72, 3, 12409
30426, 17800, 58.50, 221, 69.72, 3, 12409
30427, 17801, 58.50, 221, 69.72, 3, 12409
30428, 17802, 58.51, 221, 69.72, 3, 12409
30429, 17803, 58.51, 221, 69.72, 3, 12409
30430, 17803, 58.50, 221, 69.72, 3, 12410
30431, 17803, 58.50, 221, 69.72, 3, 12411
30432, 17804, 58.50, 221, 69.72, 3, 12411
30433, 17804, 58.50, 221, 69.72, 3, 12412
30434, 17805, 58.50, 221, 69.72, 3, 12412
30435, 17806, 58.51, 221, 69.72, 3, 12412
30436, 17807, 58.51, 221, 69.72, 3, 12412
30437, 17808, 58.51, 221, 69.72, 3, 12412
30438, 17808, 58.51, 221, 69.72, 3, 12413
30439, 17808, 58.50, 221, 69.72, 3, 12414
30440, 17809, 58.51, 221, 69.72, 3, 12414
30441, 17810, 58.51, 221, 69.72, 3, 12414
30442, 17810, 58.50, 221, 69.72, 3, 12415
30443, 17810, 58.50, 221, 69.72, 3, 12416
30444, 17810, 58.50, 221, 69.72, 3, 12417
30445, 17810, 58.50, 221, 69.72, 3, 12418
30446, 17810, 58.50, 221, 69.72, 3, 12419
30447, 17811, 58.50, 221, 69.72, 3, 12419
30448, 17811, 58.50, 221, 69.72, 3, 12420
30449, 17811, 58.49, 221, 69.72, 3, 12421
30450, 17811, 58.49, 221, 69.72, 3, 12422
30451, 17812, 58.49, 221, 69.72, 3, 12422
30452, 17812, 58.49, 221, 69.72, 3, 12423
30453, 17813, 58.49, 221, 69.72, 3, 12423
30454, 17814, 58.49, 221, 69.72, 3, 12423
30455, 17815, 58.50, 221, 69.72, 3, 12423
30456, 17815, 58.49, 221, 69.72, 3, 12424
30457, 17815, 58.49, 221, 69.72, 3, 12425
30458, 17815, 58.49, 221, 69.72, 3, 12426
30459, 17815, 58.49, 221, 69.72, 3, 12427
30460, 17816, 58.49, 221, 69.72, 3, 12427
30461, 17817, 58.49, 221, 69.72, 3, 12427
30462, 17817, 58.49, 221, 69.72, 3, 12428
30463, 17817, 58.49, 221, 69.72, 3, 12429
30464, 17817, 58.49, 221, 69.72, 3, 12430
30465, 17818, 58.49, 221, 69.72, 3, 12430
30466, 17819, 58.49, 221, 69.72, 3, 12430
30467, 17820, 58.49, 221, 69.72, 3, 12430
30468, 17820, 58.49, 221, 69.72, 3, 12431
30469, 17821, 58.49, 221, 69.72, 3, 12431
30470, 17821, 58.49, 221, 69.72, 3, 12432
30471, 17822, 58.49, 221, 69.72, 3, 12432
30472, 17822, 58.49, 221, 69.72, 3, 12433
30473, 17823, 58.49, 221, 69.72, 3, 12433
30474, 17824, 58.49, 221, 69.72, 3, 12433
30475, 17825, 58.49, 221, 69.72, 3, 12433
30476, 17825, 58.49, 221, 69.72, 3, 12434
30477, 17825, 58.49, 221, 69.72, 3, 12435
30478, 17825, 58.48, 221, 69.72, 3, 12436
30479, 17826, 58.49, 221, 69.72, 3, 12436
30480, 17826, 58.48, 221, 69.72, 3, 12437
30481, 17827, 58.49, 221, 69.72, 3, 12437
30482, 17828, 58.49, 221, 69.72, 3, 12437
30483, 17829, 58.49, 221, 69.72, 3, 12437
30484, 17830, 58.49, 221, 69.72, 3, 12437
30485, 17831, 58.49, 221, 69.72, 3, 12437
30486, 17832, 58.49, 221, 69.72, 3, 12437
30487, 17832, 58.49, 221, 69.72, 3, 12438
30488, 17832, 58.49, 221, 69.72, 3, 12439
30489, 17833, 58.49, 221, 69.72, 3, 12439
30490, 17833, 58.49, 221, 69.72, 3, 12440
30491, 17833, 58.49, 221, 69.72, 3, 12441
30492, 17833, 58.48, 221, 69.72, 3, 12442
30493, 17834, 58.49, 221, 69.72, 3, 12442
30494, 17834, 58.48, 221, 69.72, 3, 12443
30495, 17835, 58.48, 221, 69.72, 3, 12443
30496, 17836, 58.49, 221, 69.72, 3, 12443
30497, 17836, 58.48, 221, 69.72, 3, 12443
30498, 17836, 58.48, 221, 69.72, 3, 12444
30499, 17837, 58.48, 221, 69.72, 3, 12444
30500, 17838, 58.49, 221, 69.72, 3, 12444
30501, 17838, 58.48, 221, 69.72, 3, 12445
30502, 17839, 58.48, 221, 69.72, 3, 12445
30503, 17839, 58.48, 221, 69.72, 3, 12446
30504, 17840, 58.48, 221, 69.72, 3, 12446
30505, 17840, 58.48, 221, 69.72, 3, 12447
30506, 17841, 58.48, 221, 69.72, 3, 12447
30507, 17841, 58.48, 221, 69.72, 3, 12448
30508, 17841, 58.48, 221, 69.72, 3, 12449
30509, 17842, 58.48, 221, 69.72, 3, 12449
30510, 17843, 58.48, 221, 69.72, 3, 12449
30511, 17844, 58.48, 221, 69.72, 3, 12449
30512, 17845, 58.49, 221, 69.72, 3, 12449
30513, 17846, 58.49, 221, 69.72, 3, 12449
30514, 17847, 58.49, 221, 69.72, 3, 12449
30515, 17848, 58.49, 221, 69.72, 3, 12449
30516, 17848, 58.49, 221, 69.72, 3, 12450
30517, 17849, 58.49, 221, 69.72, 3, 12450
30518, 17850, 58.49, 221, 69.72, 3, 12450
30519, 17851, 58.49, 221, 69.72, 3, 12450
30520, 17851, 58.49, 221, 69.72, 3, 12451
30521, 17852, 58.49, 221, 69.72, 3, 12451
30522, 17852, 58.49, 221, 69.72, 3, 12452
30523, 17853, 58.49, 221, 69.72, 3, 12452
30524, 17854, 58.49, 221, 69.72, 3, 12452
30525, 17854, 58.49, 221, 69.72, 3, 12453
30526, 17855, 58.49, 221, 69.72, 3, 12453
30527, 17855, 58.49, 221, 69.72, 3, 12454
30528, 17856, 58.49, 221, 69.72, 3, 12454
30529, 17857, 58.49, 221, 69.72, 3, 12454
30530, 17857, 58.49, 221, 69.72, 3, 12455
30531, 17858, 58.49, 221, 69.72, 3, 12455
30532, 17858, 58.49, 221, 69.72, 3, 12456
30533, 17859, 58.49, 221, 69.72, 3, 12456
30534, 17860, 58.49, 221, 69.72, 3, 12456
30535, 17861, 58.49, 221, 69.72, 3, 12456
30536, 17861, 58.49, 221, 69.72, 3, 12457
30537, 17862, 58.49, 221, 69.72, 3, 12457
30538, 17862, 58.49, 221, 69.72, 3, 12458
30539, 17863, 58.49, 221, 69.72, 3, 12458
30540, 17863, 58.49, 221, 69.72, 3, 12459
30541, 17864, 58.49, 221, 69.72, 3, 12459
30542, 17865, 58.49, 221, 69.72, 3, 12459
30543, 17866, 58.49, 221, 69.72, 3, 12459
30544, 17866, 58.49, 221, 69.72, 3, 12460
30545, 17866, 58.49, 221, 69.72, 3, 12461
30546, 17867, 58.49, 221, 69.72, 3, 12461
30547, 17867, 58.49, 221, 69.72, 3, 12462
30548, 17867, 58.49, 221, 69.72, 3, 12463
30549, 17868, 58.49, 221, 69.72, 3, 12463
30550, 17869, 58.49, 221, 69.72, 3, 12463
30551, 17870, 58.49, 221, 69.72, 3, 12463
30552, 17870, 58.49, 221, 69.72, 3, 12463
30553, 17870, 58.49, 221, 69.72, 3, 12464
30554, 17871, 58.49, 221, 69.72, 3, 12464
30555, 17872, 58.49, 221, 69.72, 3, 12464
30556, 17873, 58.49, 221, 69.72, 3, 12464
30557, 17873, 58.49, 221, 69.72, 3, 12465
30558, 17873, 58.49, 221, 69.72, 3, 12466
30559, 17873, 58.49, 221, 69.72, 3, 12467
30560, 17873, 58.48, 221, 69.72, 3, 12468
30561, 17873, 58.48, 221, 69.72, 3, 12469
30562, 17874, 58.48, 221, 69.72, 3, 12469
30563, 17875, 58.49, 221, 69.72, 3, 12469
30564, 17876, 58.49, 221, 69.72, 3, 12469
30565, 17876, 58.49, 221, 69.72, 3, 12470
30566, 17877, 58.49, 221, 69.72, 3, 12470
30567, 17877, 58.48, 221, 69.72, 3, 12471
30568, 17878, 58.49, 221, 69.72, 3, 12471
30569, 17878, 58.48, 221, 69.72, 3, 12472
30570, 17879, 58.49, 221, 69.72, 3, 12472
30571, 17880, 58.49, 221, 69.72, 3, 12472
30572, 17880, 58.48, 221, 69.72, 3, 12473
30573, 17880, 58.48, 221, 69.72, 3, 12473
30574, 17880, 58.48, 221, 69.72, 3, 12474
30575, 17881, 58.48, 221, 69.72, 3, 12474
30576, 17882, 58.48, 221, 69.72, 3, 12474
30577, 17882, 58.48, 221, 69.72, 3, 12475
30578, 17883, 58.48, 221, 69.72, 3, 12475
30579, 17884, 58.48, 221, 69.72, 3, 12475
30580, 17885, 58.49, 221, 69.72, 3, 12475
30581, 17885, 58.48, 221, 69.72, 3, 12476
30582, 17886, 58.49, 221, 69.72, 3, 12476
30583, 17887, 58.49, 221, 69.72, 3, 12476
30584, 17887, 58.48, 221, 69.72, 3, 12477
30585, 17888, 58.49, 221, 69.72, 3, 12477
30586, 17889, 58.49, 221, 69.72, 3, 12477
30587, 17890, 58.49, 221, 69.72, 3, 12477
30588, 17891, 58.49, 221, 69.72, 3, 12477
30589, 17892, 58.49, 221, 69.72, 3, 12477
30590, 17893, 58.49, 221, 69.72, 3, 12477
30591, 17894, 58.49, 221, 69.72, 3, 12477
30592, 17894, 58.49, 221, 69.72, 3, 12478
30593, 17894, 58.49, 221, 69.72, 3, 12479
30594, 17894, 58.49, 221, 69.72, 3, 12480
30595, 17894, 58.49, 221, 69.72, 3, 12481
30596, 17894, 58.48, 221, 69.72, 3, 12482
30597, 17895, 58.49, 221, 69.72, 3, 12482
30598, 17896, 58.49, 221, 69.72, 3, 12482
30599, 17897, 58.49, 221, 69.72, 3, 12482
30600, 17898, 58.49, 221, 69.72, 3, 12482
30601, 17898, 58.49, 221, 69.72, 3, 12483
30602, 17899, 58.49, 221, 69.72, 3, 12483
30603, 17900, 58.49, 221, 69.72, 3, 12483
30604, 17901, 58.49, 221, 69.72, 3, 12483
30605, 17902, 58.49, 221, 69.72, 3, 12483
30606, 17902, 58.49, 221, 69.72, 3, 12484
30607, 17902, 58.49, 221, 69.72, 3, 12485
30608, 17902, 58.49, 221, 69.72, 3, 12486
30609, 17903, 58.49, 221, 69.72, 3, 12486
30610, 17904, 58.49, 221, 69.72, 3, 12486
30611, 17905, 58.49, 221, 69.72, 3, 12486
30612, 17906, 58.49, 221, 69.72, 3, 12486
30613, 17907, 58.49, 221, 69.72, 3, 12486
30614, 17907, 58.49, 221, 69.72, 3, 12487
30615, 17908, 58.49, 221, 69.72, 3, 12487
30616, 17909, 58.50, 221, 69.72, 3, 12487
30617, 17909, 58.49, 221, 69.72, 3, 12488
30618, 17909, 58.49, 221, 69.72, 3, 12489
30619, 17909, 58.49, 221, 69.72, 3, 12490
30620, 17910, 58.49, 221, 69.72, 3, 12490
30621, 17910, 58.49, 221, 69.72, 3, 12491
30622, 17911, 58.49, 221, 69.72, 3, 12491
30623, 17912, 58.49, 221, 69.72, 3, 12491
30624, 17913, 58.49, 221, 69.72, 3, 12491
30625, 17914, 58.49, 221, 69.72, 3, 12491
30626, 17915, 58.50, 221, 69.72, 3, 12491
30627, 17916, 58.50, 221, 69.72, 3, 12491
30628, 17917, 58.50, 221, 69.72, 3, 12491
30629, 17917, 58.50, 221, 69.72, 3, 12492
30630, 17918, 58.50, 221, 69.72, 3, 12492
30631, 17919, 58.50, 221, 69.72, 3, 12492
30632, 17919, 58.50, 221, 69.72, 3, 12493
30633, 17920, 58.50, 221, 69.72, 3, 12493
30634, 17921, 58.50, 221, 69.72, 3, 12493
30635, 17921, 58.50, 221, 69.72, 3, 12494
30636, 17922, 58.50, 221, 69.72, 3, 12494
30637, 17923, 58.50, 221, 69.72, 3, 12494
30638, 17924, 58.50, 221, 69.72, 3, 12494
30639, 17925, 58.50, 221, 69.72, 3, 12494
30640, 17926, 58.51, 221, 69.72, 3, 12494
30641, 17926, 58.50, 221, 69.72, 3, 12495
30642, 17927, 58.50, 221, 69.72, 3, 12495
30643, 17927, 58.50, 221, 69.72, 3, 12496
30644, 17927, 58.50, 221, 69.72, 3, 12497
30645, 17927, 58.50, 221, 69.72, 3, 12498
30646, 17928, 58.50, 221, 69.72, 3, 12498
30647, 17928, 58.50, 221, 69.72, 3, 12499
30648, 17928, 58.50, 221, 69.72, 3, 12500
30649, 17929, 58.50, 221, 69.72, 3, 12500
30650, 17929, 58.50, 221, 69.72, 3, 12501
30651, 17930, 58.50, 221, 69.72, 3, 12501
30652, 17931, 58.50, 221, 69.72, 3, 12501
30653, 17932, 58.50, 221, 69.72, 3, 12501
30654, 17933, 58.50, 221, 69.72, 3, 12501
30655, 17933, 58.50, 221, 69.72, 3, 12502
30656, 17933, 58.50, 221, 69.72, 3, 12503
30657, 17933, 58.50, 221, 69.72, 3, 12504
30658, 17933, 58.49, 221, 69.72, 3, 12505
30659, 17933, 58.49, 221, 69.72, 3, 12506
30660, 17934, 58.49, 221, 69.72, 3, 12506
30661, 17934, 58.49, 221, 69.72, 3, 12507
30662, 17934, 58.49, 221, 69.72, 3, 12508
30663, 17935, 58.49, 221, 69.72, 3, 12508
30664, 17936, 58.49, 221, 69.72, 3, 12508
30665, 17936, 58.49, 221, 69.72, 3, 12509
30666, 17937, 58.49, 221, 69.72, 3, 12509
30667, 17938, 58.49, 221, 69.72, 3, 12509
30668, 17939, 58.49, 221, 69.72, 3, 12509
30669, 17939, 58.49, 221, 69.72, 3, 12510
30670, 17939, 58.49, 221, 69.72, 3, 12511
30671, 17939, 58.49, 221, 69.72, 3, 12512
30672, 17939, 58.49, 221, 69.72, 3, 12513
30673, 17940, 58.49, 221, 69.72, 3, 12513
30674, 17941, 58.49, 221, 69.72, 3, 12513
30675, 17942, 58.49, 221, 69.72, 3, 12513
30676, 17942, 58.49, 221, 69.72, 3, 12514
30677, 17943, 58.49, 221, 69.72, 3, 12514
30678, 17943, 58.49, 221, 69.72, 3, 12515
30679, 17944, 58.49, 221, 69.72, 3, 12515
30680, 17944, 58.49, 221, 69.72, 3, 12516
30681, 17945, 58.49, 221, 69.72, 3, 12516
30682, 17946, 58.49, 221, 69.72, 3, 12516
30683, 17946, 58.49, 221, 69.72, 3, 12517
30684, 17946, 58.49, 221, 69.72, 3, 12518
30685, 17947, 58.49, 221, 69.72, 3, 12518
30686, 17948, 58.49, 221, 69.72, 3, 12518
30687, 17949, 58.49, 221, 69.72, 3, 12518
30688, 17949, 58.49, 221, 69.72, 3, 12519
30689, 17950, 58.49, 221, 69.72, 3, 12519
30690, 17951, 58.49, 221, 69.72, 3, 12519
30691, 17952, 58.49, 221, 69.72, 3, 12519
30692, 17952, 58.49, 221, 69.72, 3, 12520
30693, 17953, 58.49, 221, 69.72, 3, 12520
30694, 17954, 58.49, 221, 69.72, 3, 12520
30695, 17955, 58.49, 221, 69.72, 3, 12520
30696, 17955, 58.49, 221, 69.72, 3, 12521
30697, 17955, 58.49, 221, 69.72, 3, 12522
30698, 17956, 58.49, 221, 69.72, 3, 12522
30699, 17957, 58.49, 221, 69.72, 3, 12522
30700, 17957, 58.49, 221, 69.72, 3, 12523
30701, 17957, 58.49, 221, 69.72, 3, 12524
30702, 17958, 58.49, 221, 69.72, 3, 12524
30703, 17959, 58.49, 221, 69.72, 3, 12524
30704, 17960, 58.49, 221, 69.72, 3, 12524
30705, 17961, 58.50, 221, 69.72, 3, 12524
30706, 17962, 58.50, 221, 69.72, 3, 12524
30707, 17963, 58.50, 221, 69.72, 3, 12524
30708, 17963, 58.50, 221, 69.72, 3, 12525
30709, 17963, 58.49, 221, 69.72, 3, 12526
30710, 17963, 58.49, 221, 69.72, 3, 12527
30711, 17964, 58.49, 221, 69.72, 3, 12527
30712, 17965, 58.50, 221, 69.72, 3, 12527
30713, 17966, 58.50, 221, 69.72, 3, 12527
30714, 17967, 58.50, 221, 69.72, 3, 12527
30715, 17967, 58.50, 221, 69.72, 3, 12528
30716, 17967, 58.49, 221, 69.72, 3, 12529
30717, 17968, 58.50, 221, 69.72, 3, 12529
30718, 17969, 58.50, 221, 69.72, 3, 12529
30719, 17969, 58.49, 221, 69.72, 3, 12530
30720, 17969, 58.49, 221, 69.72, 3, 12531
30721, 17970, 58.49, 221, 69.72, 3, 12531
30722, 17971, 58.50, 221, 69.72, 3, 12531
30723, 17972, 58.50, 221, 69.72, 3, 12531
30724, 17972, 58.49, 221, 69.72, 3, 12532
30725, 17972, 58.49, 221, 69.72, 3, 12533
30726, 17972, 58.49, 221, 69.72, 3, 12534
30727, 17973, 58.49, 221, 69.72, 3, 12534
30728, 17974, 58.49, 221, 69.72, 3, 12534
30729, 17974, 58.49, 221, 69.72, 3, 12535
30730, 17975, 58.49, 221, 69.72, 3, 12535
30731, 17976, 58.49, 221, 69.72, 3, 12535
30732, 17977, 58.50, 221, 69.72, 3, 12535
30733, 17977, 58.49, 221, 69.72, 3, 12536
30734, 17978, 58.50, 221, 69.72, 3, 12536
30735, 17979, 58.50, 221, 69.72, 3, 12536
30736, 17979, 58.49, 221, 69.72, 3, 12537
30737, 17979, 58.49, 221, 69.72, 3, 12538
30738, 17980, 58.49, 221, 69.72, 3, 12538
30739, 17980, 58.49, 221, 69.72, 3, 12538
30740, 17981, 58.49, 221, 69.72, 3, 12538
30741, 17982, 58.50, 221, 69.72, 3, 12538
30742, 17983, 58.50, 221, 69.72, 3, 12538
30743, 17984, 58.50, 221, 69.72, 3, 12538
30744, 17984, 58.50, 221, 69.72, 3, 12539
30745, 17985, 58.50, 221, 69.72, 3, 12539
30746, 17985, 58.50, 221, 69.72, 3, 12540
30747, 17985, 58.49, 221, 69.72, 3, 12541
30748, 17986, 58.49, 221, 69.72, 3, 12541
30749, 17987, 58.50, 221, 69.72, 3, 12541
30750, 17988, 58.50, 221, 69.72, 3, 12541
30751, 17988, 58.50, 221, 69.72, 3, 12542
30752, 17988, 58.49, 221, 69.72, 3, 12543
30753, 17989, 58.50, 221, 69.72, 3, 12543
30754, 17990, 58.50, 221, 69.72, 3, 12543
30755, 17990, 58.49, 221, 69.72, 3, 12544
30756, 17990, 58.49, 221, 69.72, 3, 12545
30757, 17990, 58.49, 221, 69.72, 3, 12546
30758, 17991, 58.49, 221, 69.72, 3, 12546
30759, 17992, 58.49, 221, 69.72, 3, 12546
30760, 17992, 58.49, 221, 69.72, 3, 12547
30761, 17993, 58.49, 221, 69.72, 3, 12547
30762, 17994, 58.49, 221, 69.72, 3, 12547
30763, 17994, 58.49, 221, 69.72, 3, 12548
30764, 17994, 58.49, 221, 69.72, 3, 12549
30765, 17994, 58.49, 221, 69.72, 3, 12550
30766, 17994, 58.49, 221, 69.72, 3, 12551
30767, 17995, 58.49, 221, 69.72, 3, 12551
30768, 17996, 58.49, 221, 69.72, 3, 12551
30769, 17996, 58.49, 221, 69.72, 3, 12552
30770, 17997, 58.49, 221, 69.72, 3, 12552
30771, 17998, 58.49, 221, 69.72, 3, 12552
30772, 17999, 58.49, 221, 69.72, 3, 12552
30773, 17999, 58.49, 221, 69.72, 3, 12553
30774, 18000, 58.49, 221, 69.72, 3, 12553
30775, 18001, 58.49, 221, 69.72, 3, 12553
30776, 18002, 58.49, 221, 69.72, 3, 12553
30777, 18003, 58.49, 221, 69.72, 3, 12553
30778, 18004, 58.50, 221, 69.72, 3, 12553
30779, 18005, 58.50, 221, 69.72, 3, 12553
30780, 18006, 58.50, 221, 69.72, 3, 12553
30781, 18007, 58.50, 221, 69.72, 3, 12553
30782, 18007, 58.50, 221, 69.72, 3, 12554
30783, 18008, 58.50, 221, 69.72, 3, 12554
30784, 18009, 58.50, 221, 69.72, 3, 12554
30785, 18009, 58.50, 221, 69.72, 3, 12555
30786, 18009, 58.50, 221, 69.72, 3, 12556
30787, 18010, 58.50, 221, 69.72, 3, 12556
30788, 18010, 58.50, 221, 69.72, 3, 12557
30789, 18010, 58.49, 221, 69.72, 3, 12558
30790, 18010, 58.49, 221, 69.72, 3, 12559
30791, 18011, 58.49, 221, 69.72, 3, 12559
30792, 18011, 58.49, 221, 69.72, 3, 12560
30793, 18011, 58.49, 221, 69.72, 3, 12561
30794, 18012, 58.49, 221, 69.72, 3, 12561
30795, 18013, 58.49, 221, 69.72, 3, 12561
30796, 18014, 58.49, 221, 69.72, 3, 12561
30797, 18015, 58.50, 221, 69.72, 3, 12561
30798, 18016, 58.50, 221, 69.72, 3, 12561
30799, 18017, 58.50, 221, 69.72, 3, 12561
30800, 18017, 58.50, 221, 69.72, 3, 12562
30801, 18018, 58.50, 221, 69.72, 3, 12562
30802, 18019, 58.50, 221, 69.72, 3, 12562
30803, 18020, 58.50, 221, 69.72, 3, 12562
30804, 18021, 58.50, 221, 69.72, 3, 12562
30805, 18021, 58.50, 221, 69.72, 3, 12563
30806, 18022, 58.50, 221, 69.72, 3, 12563
30807, 18023, 58.50, 221, 69.72, 3, 12563
30808, 18024, 58.50, 221, 69.72, 3, 12563
30809, 18025, 58.51, 221, 69.72, 3, 12563
30810, 18026, 58.51, 221, 69.72, 3, 12563
30811, 18027, 58.51, 221, 69.72, 3, 12563
30812, 18027, 58.51, 221, 69.72, 3, 12564
30813, 18027, 58.50, 221, 69.72, 3, 12565
30814, 18028, 58.51, 221, 69.72, 3, 12565
30815, 18029, 58.51, 221, 69.72, 3, 12565
30816, 18030, 58.51, 221, 69.72, 3, 12565
30817, 18031, 58.51, 221, 69.72, 3, 12565
30818, 18032, 58.51, 221, 69.72, 3, 12565
30819, 18032, 58.51, 221, 69.72, 3, 12566
30820, 18033, 58.51, 221, 69.72, 3, 12566
30821, 18034, 58.51, 221, 69.72, 3, 12566
30822, 18034, 58.51, 221, 69.72, 3, 12567
30823, 18034, 58.51, 221, 69.72, 3, 12568
30824, 18035, 58.51, 221, 69.72, 3, 12568
30825, 18036, 58.51, 221, 69.72, 3, 12568
30826, 18036, 58.51, 221, 69.72, 3, 12569
30827, 18037, 58.51, 221, 69.72, 3, 12569
30828, 18037, 58.51, 221, 69.72, 3, 12570
30829, 18038, 58.51, 221, 69.72, 3, 12570
30830, 18039, 58.51, 221, 69.72, 3, 12570
30831, 18040, 58.51, 221, 69.72, 3, 12570
30832, 18040, 58.51, 221, 69.72, 3, 12571
30833, 18041, 58.51, 221, 69.72, 3, 12571
30834, 18042, 58.51, 221, 69.72, 3, 12571
30835, 18043, 58.51, 221, 69.72, 3, 12571
30836, 18044, 58.52, 221, 69.72, 3, 12571
30837, 18044, 58.51, 221, 69.72, 3, 12572
30838, 18044, 58.51, 221, 69.72, 3, 12573
30839, 18045, 58.51, 221, 69.72, 3, 12573
30840, 18046, 58.51, 221, 69.72, 3, 12573
30841, 18046, 58.51, 221, 69.72, 3, 12574
30842, 18047, 58.51, 221, 69.72, 3, 12574
30843, 18048, 58.52, 221, 69.72, 3, 12574
30844, 18049, 58.52, 221, 69.72, 3, 12574
30845, 18049, 58.52, 221, 69.72, 3, 12575
30846, 18049, 58.51, 221, 69.72, 3, 12576
30847, 18049, 58.51, 221, 69.72, 3, 12577
30848, 18050, 58.51, 221, 69.72, 3, 12577
30849, 18050, 58.51, 221, 69.72, 3, 12578
30850, 18050, 58.51, 221, 69.72, 3, 12579
30851, 18051, 58.51, 221, 69.72, 3, 12579
30852, 18051, 58.51, 221, 69.72, 3, 12580
30853, 18052, 58.51, 221, 69.72, 3, 12580
30854, 18053, 58.51, 221, 69.72, 3, 12580
30855, 18053, 58.51, 221, 69.72, 3, 12581
30856, 18053, 58.51, 221, 69.72, 3, 12582
30857, 18054, 58.51, 221, 69.72, 3, 12582
30858, 18054, 58.51, 221, 69.72, 3, 12583
30859, 18055, 58.51, 221, 69.72, 3, 12583
30860, 18055, 58.51, 221, 69.72, 3, 12584
30861, 18056, 58.51, 221, 69.72, 3, 12584
30862, 18057, 58.51, 221, 69.72, 3, 12584
30863, 18058, 58.51, 221, 69.72, 3, 12584
30864, 18059, 58.51, 221, 69.72, 3, 12584
30865, 18060, 58.51, 221, 69.72, 3, 12584
30866, 18061, 58.51, 221, 69.72, 3, 12584
30867, 18061, 58.51, 221, 69.72, 3, 12585
30868, 18061, 58.51, 221, 69.72, 3, 12586
30869, 18062, 58.51, 221, 69.72, 3, 12586
30870, 18062, 58.51, 221, 69.72, 3, 12587
30871, 18062, 58.51, 221, 69.72, 3, 12588
30872, 18062, 58.51, 221, 69.72, 3, 12589
30873, 18063, 58.51, 221, 69.72, 3, 12589
30874, 18064, 58.51, 221, 69.72, 3, 12589
30875, 18065, 58.51, 221, 69.72, 3, 12589
30876, 18065, 58.51, 221, 69.72, 3, 12590
30877, 18066, 58.51, 221, 69.72, 3, 12590
30878, 18067, 58.51, 221, 69.72, 3, 12590
30879, 18067, 58.51, 221, 69.72, 3, 12591
30880, 18068, 58.51, 221, 69.72, 3, 12591
30881, 18069, 58.51, 221, 69.72, 3, 12591
30882, 18070, 58.51, 221, 69.72, 3, 12591
30883, 18070, 58.51, 221, 69.72, 3, 12592
30884, 18071, 58.51, 221, 69.72, 3, 12592
30885, 18072, 58.51, 221, 69.72, 3, 12592
30886, 18073, 58.52, 221, 69.72, 3, 12592
30887, 18073, 58.51, 221, 69.72, 3, 12593
30888, 18074, 58.51, 221, 69.72, 3, 12593
30889, 18074, 58.51, 221, 69.72, 3, 12594
30890, 18075, 58.51, 221, 69.72, 3, 12594
30891, 18076, 58.52, 221, 69.72, 3, 12594
30892, 18076, 58.51, 221, 69.72, 3, 12595
30893, 18077, 58.51, 221, 69.72, 3, 12595
30894, 18077, 58.51, 221, 69.72, 3, 12596
30895, 18077, 58.51, 221, 69.72, 3, 12597
30896, 18077, 58.51, 221, 69.72, 3, 12598
30897, 18078, 58.51, 221, 69.72, 3, 12598
30898, 18078, 58.51, 221, 69.72, 3, 12599
30899, 18078, 58.51, 221, 69.72, 3, 12600
30900, 18078, 58.50, 221, 69.72, 3, 12601
30901, 18078, 58.50, 221, 69.72, 3, 12602
30902, 18079, 58.50, 221, 69.72, 3, 12602
30903, 18080, 58.51, 221, 69.72, 3, 12602
30904, 18081, 58.51, 221, 69.72, 3, 12602
30905, 18082, 58.51, 221, 69.72, 3, 12602
30906, 18083, 58.51, 221, 69.72, 3, 12602
30907, 18083, 58.51, 221, 69.72, 3, 12603
30908, 18083, 58.51, 221, 69.72, 3, 12604
30909, 18084, 58.51, 221, 69.72, 3, 12604
30910, 18084, 58.51, 221, 69.72, 3, 12605
30911, 18085, 58.51, 221, 69.72, 3, 12605
30912, 18086, 58.51, 221, 69.72, 3, 12605
30913, 18087, 58.51, 221, 69.72, 3, 12605
30914, 18088, 58.51, 221, 69.72, 3, 12605
30915, 18089, 58.51, 221, 69.72, 3, 12605
30916, 18090, 58.51, 221, 69.72, 3, 12605
30917, 18090, 58.51, 221, 69.72, 3, 12606
30918, 18091, 58.51, 221, 69.72, 3, 12606
30919, 18091, 58.51, 221, 69.72, 3, 12607
30920, 18091, 58.51, 221, 69.72, 3, 12608
30921, 18092, 58.51, 221, 69.72, 3, 12608
30922, 18093, 58.51, 221, 69.72, 3, 12608
30923, 18093, 58.51, 221, 69.72, 3, 12609
30924, 18094, 58.51, 221, 69.72, 3, 12609
30925, 18094, 58.51, 221, 69.72, 3, 12610
30926, 18095, 58.51, 221, 69.72, 3, 12610
30927, 18095, 58.51, 221, 69.72, 3, 12611
30928, 18096, 58.51, 221, 69.72, 3, 12611
30929, 18097, 58.51, 221, 69.72, 3, 12611
30930, 18098, 58.51, 221, 69.72, 3, 12611
