#6039306
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22542, 13067, 57.97, 204, 67.77, 3, 9448
22543, 13067, 57.96, 204, 67.77, 3, 9449
22544, 13067, 57.96, 204, 67.77, 3, 9450
22545, 13067, 57.96, 204, 67.77, 3, 9451
22546, 13067, 57.96, 204, 67.77, 3, 9452
22547, 13068, 57.96, 204, 67.77, 3, 9452
22548, 13068, 57.96, 204, 67.77, 3, 9453
22549, 13068, 57.95, 204, 67.77, 3, 9454
22550, 13069, 57.96, 204, 67.77, 3, 9454
22551, 13069, 57.95, 204, 67.77, 3, 9455
22552, 13069, 57.95, 204, 67.77, 3, 9456
22553, 13070, 57.95, 204, 67.77, 3, 9456
22554, 13071, 57.95, 204, 67.77, 3, 9456
22555, 13072, 57.96, 204, 67.77, 3, 9456
22556, 13073, 57.96, 204, 67.77, 3, 9456
22557, 13074, 57.96, 204, 67.77, 3, 9456
22558, 13074, 57.96, 204, 67.77, 3, 9457
22559, 13075, 57.96, 204, 67.77, 3, 9457
22560, 13076, 57.96, 204, 67.77, 3, 9457
22561, 13076, 57.96, 204, 67.77, 3, 9458
22562, 13077, 57.96, 204, 67.77, 3, 9458
22563, 13077, 57.96, 204, 67.77, 3, 9459
22564, 13078, 57.96, 204, 67.77, 3, 9459
22565, 13079, 57.96, 204, 67.77, 3, 9459
22566, 13080, 57.96, 204, 67.77, 3, 9459
22567, 13081, 57.97, 204, 67.77, 3, 9459
22568, 13081, 57.96, 204, 67.77, 3, 9460
22569, 13082, 57.96, 204, 67.77, 3, 9460
22570, 13082, 57.96, 204, 67.77, 3, 9461
22571, 13082, 57.96, 204, 67.77, 3, 9462
22572, 13082, 57.96, 204, 67.77, 3, 9463
22573, 13083, 57.96, 204, 67.77, 3, 9463
22574, 13083, 57.96, 204, 67.77, 3, 9464
22575, 13084, 57.96, 204, 67.77, 3, 9464
22576, 13085, 57.96, 204, 67.77, 3, 9464
22577, 13085, 57.96, 204, 67.77, 3, 9465
22578, 13086, 57.96, 204, 67.77, 3, 9465
22579, 13087, 57.96, 204, 67.77, 3, 9465
22580, 13088, 57.96, 204, 67.77, 3, 9465
22581, 13089, 57.96, 204, 67.77, 3, 9465
22582, 13090, 57.97, 204, 67.77, 3, 9465
22583, 13091, 57.97, 204, 67.77, 3, 9465
22584, 13091, 57.97, 204, 67.77, 3, 9466
22585, 13091, 57.96, 204, 67.77, 3, 9467
22586, 13091, 57.96, 204, 67.77, 3, 9468
22587, 13092, 57.96, 204, 67.77, 3, 9468
22588, 13092, 57.96, 204, 67.77, 3, 9469
22589, 13093, 57.96, 204, 67.77, 3, 9469
22590, 13094, 57.96, 204, 67.77, 3, 9469
22591, 13094, 57.96, 204, 67.77, 3, 9470
22592, 13095, 57.96, 204, 67.77, 3, 9470
22593, 13096, 57.96, 204, 67.77, 3, 9470
22594, 13096, 57.96, 204, 67.77, 3, 9471
22595, 13096, 57.96, 204, 67.77, 3, 9472
22596, 13096, 57.96, 204, 67.77, 3, 9473
22597, 13097, 57.96, 204, 67.77, 3, 9473
22598, 13098, 57.96, 204, 67.77, 3, 9473
22599, 13099, 57.96, 204, 67.77, 3, 9473
22600, 13100, 57.96, 204, 67.77, 3, 9473
22601, 13100, 57.96, 204, 67.77, 3, 9474
22602, 13101, 57.96, 204, 67.77, 3, 9474
22603, 13101, 57.96, 204, 67.77, 3, 9475
22604, 13102, 57.96, 204, 67.77, 3, 9475
22605, 13103, 57.97, 204, 67.77, 3, 9475
22606, 13103, 57.96, 204, 67.77, 3, 9476
22607, 13103, 57.96, 204, 67.77, 3, 9477
22608, 13103, 57.96, 204, 67.77, 3, 9478
22609, 13104, 57.96, 204, 67.77, 3, 9478
22610, 13105, 57.96, 204, 67.77, 3, 9478
22611, 13106, 57.96, 204, 67.77, 3, 9478
22612, 13107, 57.96, 204, 67.77, 3, 9478
22613, 13107, 57.96, 204, 67.77, 3, 9479
22614, 13107, 57.96, 204, 67.77, 3, 9480
22615, 13107, 57.96, 204, 67.77, 3, 9481
22616, 13107, 57.95, 204, 67.77, 3, 9482
22617, 13107, 57.95, 204, 67.77, 3, 9483
22618, 13107, 57.95, 204, 67.77, 3, 9484
22619, 13108, 57.95, 204, 67.77, 3, 9484
22620, 13109, 57.95, 204, 67.77, 3, 9484
22621, 13109, 57.95, 204, 67.77, 3, 9485
22622, 13110, 57.95, 204, 67.77, 3, 9485
22623, 13110, 57.95, 204, 67.77, 3, 9486
22624, 13111, 57.95, 204, 67.77, 3, 9486
22625, 13111, 57.95, 204, 67.77, 3, 9487
22626, 13112, 57.95, 204, 67.77, 3, 9487
22627, 13112, 57.95, 204, 67.77, 3, 9488
22628, 13112, 57.95, 204, 67.77, 3, 9489
22629, 13113, 57.95, 204, 67.77, 3, 9489
22630, 13114, 57.95, 204, 67.77, 3, 9489
22631, 13115, 57.95, 204, 67.77, 3, 9489
22632, 13116, 57.95, 204, 67.77, 3, 9489
22633, 13117, 57.96, 204, 67.77, 3, 9489
22634, 13118, 57.96, 204, 67.77, 3, 9489
22635, 13119, 57.96, 204, 67.77, 3, 9489
22636, 13120, 57.96, 204, 67.77, 3, 9489
22637, 13121, 57.96, 204, 67.77, 3, 9489
22638, 13122, 57.96, 204, 67.77, 3, 9489
22639, 13123, 57.97, 204, 67.77, 3, 9489
22640, 13123, 57.96, 204, 67.77, 3, 9490
22641, 13123, 57.96, 204, 67.77, 3, 9491
22642, 13124, 57.96, 204, 67.77, 3, 9491
22643, 13125, 57.96, 204, 67.77, 3, 9491
22644, 13125, 57.96, 204, 67.77, 3, 9492
22645, 13126, 57.96, 204, 67.77, 3, 9492
22646, 13127, 57.97, 204, 67.77, 3, 9492
22647, 13127, 57.96, 204, 67.77, 3, 9493
22648, 13127, 57.96, 204, 67.77, 3, 9494
22649, 13127, 57.96, 204, 67.77, 3, 9495
22650, 13127, 57.96, 204, 67.77, 3, 9496
22651, 13128, 57.96, 204, 67.77, 3, 9496
22652, 13128, 57.96, 204, 67.77, 3, 9497
22653, 13129, 57.96, 204, 67.77, 3, 9497
22654, 13130, 57.96, 204, 67.77, 3, 9497
22655, 13130, 57.96, 204, 67.77, 3, 9498
22656, 13131, 57.96, 204, 67.77, 3, 9498
22657, 13132, 57.96, 204, 67.77, 3, 9498
22658, 13133, 57.96, 204, 67.77, 3, 9498
22659, 13134, 57.96, 204, 67.77, 3, 9498
22660, 13134, 57.96, 204, 67.77, 3, 9499
22661, 13134, 57.96, 204, 67.77, 3, 9500
22662, 13134, 57.96, 204, 67.77, 3, 9501
22663, 13135, 57.96, 204, 67.77, 3, 9501
22664, 13136, 57.96, 204, 67.77, 3, 9501
22665, 13137, 57.96, 204, 67.77, 3, 9501
22666, 13137, 57.96, 204, 67.77, 3, 9502
22667, 13137, 57.96, 204, 67.77, 3, 9503
22668, 13137, 57.95, 204, 67.77, 3, 9504
22669, 13137, 57.95, 204, 67.77, 3, 9505
22670, 13138, 57.95, 204, 67.77, 3, 9505
22671, 13139, 57.96, 204, 67.77, 3, 9505
22672, 13139, 57.95, 204, 67.77, 3, 9506
22673, 13140, 57.95, 204, 67.77, 3, 9506
22674, 13140, 57.95, 204, 67.77, 3, 9507
22675, 13140, 57.95, 204, 67.77, 3, 9508
22676, 13140, 57.95, 204, 67.77, 3, 9509
22677, 13140, 57.94, 204, 67.77, 3, 9510
22678, 13140, 57.94, 204, 67.77, 3, 9511
22679, 13141, 57.94, 204, 67.77, 3, 9511
22680, 13142, 57.95, 204, 67.77, 3, 9511
22681, 13143, 57.95, 204, 67.77, 3, 9511
22682, 13143, 57.94, 204, 67.77, 3, 9512
22683, 13143, 57.94, 204, 67.77, 3, 9513
22684, 13143, 57.94, 204, 67.77, 3, 9514
22685, 13143, 57.94, 204, 67.77, 3, 9515
22686, 13144, 57.94, 204, 67.77, 3, 9515
22687, 13144, 57.94, 204, 67.77, 3, 9516
22688, 13145, 57.94, 204, 67.77, 3, 9516
22689, 13146, 57.94, 204, 67.77, 3, 9516
22690, 13147, 57.94, 204, 67.77, 3, 9516
22691, 13148, 57.94, 204, 67.77, 3, 9516
22692, 13149, 57.95, 204, 67.77, 3, 9516
22693, 13149, 57.94, 204, 67.77, 3, 9517
22694, 13150, 57.94, 204, 67.77, 3, 9517
22695, 13150, 57.94, 204, 67.77, 3, 9518
22696, 13151, 57.94, 204, 67.77, 3, 9518
22697, 13152, 57.95, 204, 67.77, 3, 9518
22698, 13152, 57.94, 204, 67.77, 3, 9519
22699, 13152, 57.94, 204, 67.77, 3, 9520
22700, 13153, 57.94, 204, 67.77, 3, 9520
22701, 13154, 57.94, 204, 67.77, 3, 9520
22702, 13154, 57.94, 204, 67.77, 3, 9521
22703, 13154, 57.94, 204, 67.77, 3, 9522
22704, 13155, 57.94, 204, 67.77, 3, 9522
22705, 13156, 57.94, 204, 67.77, 3, 9522
22706, 13156, 57.94, 204, 67.77, 3, 9523
22707, 13157, 57.94, 204, 67.77, 3, 9523
22708, 13158, 57.94, 204, 67.77, 3, 9523
22709, 13158, 57.94, 204, 67.77, 3, 9524
22710, 13158, 57.94, 204, 67.77, 3, 9525
22711, 13159, 57.94, 204, 67.77, 3, 9525
22712, 13159, 57.94, 204, 67.77, 3, 9526
22713, 13160, 57.94, 204, 67.77, 3, 9526
22714, 13161, 57.94, 204, 67.77, 3, 9526
22715, 13162, 57.94, 204, 67.77, 3, 9526
22716, 13163, 57.95, 204, 67.77, 3, 9526
22717, 13163, 57.94, 204, 67.77, 3, 9527
22718, 13163, 57.94, 204, 67.77, 3, 9528
22719, 13164, 57.94, 204, 67.77, 3, 9528
22720, 13165, 57.94, 204, 67.77, 3, 9528
22721, 13165, 57.94, 204, 67.77, 3, 9529
22722, 13165, 57.94, 204, 67.77, 3, 9530
22723, 13165, 57.94, 204, 67.77, 3, 9531
22724, 13165, 57.93, 204, 67.77, 3, 9532
22725, 13166, 57.94, 204, 67.77, 3, 9532
22726, 13166, 57.93, 204, 67.77, 3, 9533
22727, 13166, 57.93, 204, 67.77, 3, 9534
22728, 13167, 57.93, 204, 67.77, 3, 9534
22729, 13168, 57.93, 204, 67.77, 3, 9534
22730, 13169, 57.94, 204, 67.77, 3, 9534
22731, 13170, 57.94, 204, 67.77, 3, 9534
22732, 13170, 57.94, 204, 67.77, 3, 9535
22733, 13171, 57.94, 204, 67.77, 3, 9535
22734, 13172, 57.94, 204, 67.77, 3, 9535
22735, 13173, 57.94, 204, 67.77, 3, 9535
22736, 13174, 57.94, 204, 67.77, 3, 9535
22737, 13175, 57.95, 204, 67.77, 3, 9535
22738, 13175, 57.94, 204, 67.77, 3, 9536
22739, 13175, 57.94, 204, 67.77, 3, 9537
22740, 13176, 57.94, 204, 67.77, 3, 9537
22741, 13177, 57.94, 204, 67.77, 3, 9537
22742, 13177, 57.94, 204, 67.77, 3, 9538
22743, 13178, 57.94, 204, 67.77, 3, 9538
22744, 13179, 57.94, 204, 67.77, 3, 9538
22745, 13179, 57.94, 204, 67.77, 3, 9539
22746, 13180, 57.94, 204, 67.77, 3, 9539
22747, 13180, 57.94, 204, 67.77, 3, 9540
22748, 13180, 57.94, 204, 67.77, 3, 9541
22749, 13181, 57.94, 204, 67.77, 3, 9541
22750, 13182, 57.94, 204, 67.77, 3, 9541
22751, 13183, 57.94, 204, 67.77, 3, 9541
22752, 13184, 57.95, 204, 67.77, 3, 9541
22753, 13184, 57.94, 204, 67.77, 3, 9542
22754, 13184, 57.94, 204, 67.77, 3, 9543
22755, 13185, 57.94, 204, 67.77, 3, 9543
22756, 13186, 57.95, 204, 67.77, 3, 9543
22757, 13187, 57.95, 204, 67.77, 3, 9543
22758, 13188, 57.95, 204, 67.77, 3, 9543
22759, 13188, 57.95, 204, 67.77, 3, 9544
22760, 13189, 57.95, 204, 67.77, 3, 9544
22761, 13190, 57.95, 204, 67.77, 3, 9544
22762, 13190, 57.95, 204, 67.77, 3, 9545
22763, 13191, 57.95, 204, 67.77, 3, 9545
22764, 13192, 57.95, 204, 67.77, 3, 9545
22765, 13192, 57.95, 204, 67.77, 3, 9546
22766, 13193, 57.95, 204, 67.77, 3, 9546
22767, 13193, 57.95, 204, 67.77, 3, 9547
22768, 13194, 57.95, 204, 67.77, 3, 9547
22769, 13194, 57.95, 204, 67.77, 3, 9548
22770, 13195, 57.95, 204, 67.77, 3, 9548
22771, 13196, 57.95, 204, 67.77, 3, 9548
22772, 13196, 57.95, 204, 67.77, 3, 9549
22773, 13197, 57.95, 204, 67.77, 3, 9549
22774, 13198, 57.95, 204, 67.77, 3, 9549
22775, 13198, 57.95, 204, 67.77, 3, 9550
22776, 13199, 57.95, 204, 67.77, 3, 9550
22777, 13200, 57.95, 204, 67.77, 3, 9550
22778, 13200, 57.95, 204, 67.77, 3, 9551
22779, 13200, 57.95, 204, 67.77, 3, 9552
22780, 13201, 57.95, 204, 67.77, 3, 9552
22781, 13202, 57.95, 204, 67.77, 3, 9552
22782, 13203, 57.95, 204, 67.77, 3, 9552
22783, 13204, 57.96, 204, 67.77, 3, 9552
22784, 13205, 57.96, 204, 67.77, 3, 9552
22785, 13205, 57.95, 204, 67.77, 3, 9552
22786, 13205, 57.95, 204, 67.77, 3, 9553
22787, 13206, 57.95, 204, 67.77, 3, 9553
22788, 13206, 57.95, 204, 67.77, 3, 9554
22789, 13206, 57.95, 204, 67.77, 3, 9555
22790, 13207, 57.95, 204, 67.77, 3, 9555
22791, 13207, 57.95, 204, 67.77, 3, 9556
22792, 13208, 57.95, 204, 67.77, 3, 9556
22793, 13208, 57.95, 204, 67.77, 3, 9557
22794, 13209, 57.95, 204, 67.77, 3, 9557
22795, 13209, 57.95, 204, 67.77, 3, 9558
22796, 13209, 57.94, 204, 67.77, 3, 9559
22797, 13210, 57.95, 204, 67.77, 3, 9559
22798, 13210, 57.94, 204, 67.77, 3, 9560
22799, 13211, 57.95, 204, 67.77, 3, 9560
22800, 13211, 57.94, 204, 67.77, 3, 9561
22801, 13211, 57.94, 204, 67.77, 3, 9562
22802, 13212, 57.94, 204, 67.77, 3, 9562
22803, 13213, 57.94, 204, 67.77, 3, 9562
22804, 13213, 57.94, 204, 67.77, 3, 9563
22805, 13213, 57.94, 204, 67.77, 3, 9564
22806, 13214, 57.94, 204, 67.77, 3, 9564
22807, 13215, 57.94, 204, 67.77, 3, 9564
22808, 13216, 57.94, 204, 67.77, 3, 9564
22809, 13217, 57.95, 204, 67.77, 3, 9564
22810, 13217, 57.94, 204, 67.77, 3, 9565
22811, 13217, 57.94, 204, 67.77, 3, 9566
22812, 13217, 57.94, 204, 67.77, 3, 9567
22813, 13218, 57.94, 204, 67.77, 3, 9567
22814, 13219, 57.94, 204, 67.77, 3, 9567
22815, 13219, 57.94, 204, 67.77, 3, 9568
22816, 13220, 57.94, 204, 67.77, 3, 9568
22817, 13221, 57.94, 204, 67.77, 3, 9568
22818, 13222, 57.95, 204, 67.77, 3, 9568
22819, 13223, 57.95, 204, 67.77, 3, 9568
22820, 13224, 57.95, 204, 67.77, 3, 9568
22821, 13225, 57.95, 204, 67.77, 3, 9568
22822, 13225, 57.95, 204, 67.77, 3, 9569
22823, 13226, 57.95, 204, 67.77, 3, 9569
22824, 13227, 57.95, 204, 67.77, 3, 9569
22825, 13228, 57.95, 204, 67.77, 3, 9569
22826, 13228, 57.95, 204, 67.77, 3, 9570
22827, 13229, 57.95, 204, 67.77, 3, 9570
22828, 13229, 57.95, 204, 67.77, 3, 9571
22829, 13230, 57.95, 204, 67.77, 3, 9571
22830, 13231, 57.95, 204, 67.77, 3, 9571
22831, 13232, 57.96, 204, 67.77, 3, 9571
22832, 13232, 57.95, 204, 67.77, 3, 9572
22833, 13233, 57.96, 204, 67.77, 3, 9572
22834, 13234, 57.96, 204, 67.77, 3, 9572
22835, 13234, 57.95, 204, 67.77, 3, 9573
22836, 13235, 57.96, 204, 67.77, 3, 9573
22837, 13236, 57.96, 204, 67.77, 3, 9573
22838, 13237, 57.96, 204, 67.77, 3, 9573
22839, 13238, 57.96, 204, 67.77, 3, 9573
22840, 13239, 57.96, 204, 67.77, 3, 9573
22841, 13239, 57.96, 204, 67.77, 3, 9574
22842, 13240, 57.96, 204, 67.77, 3, 9574
22843, 13241, 57.97, 204, 67.77, 3, 9574
22844, 13241, 57.96, 204, 67.77, 3, 9575
22845, 13241, 57.96, 204, 67.77, 3, 9576
22846, 13241, 57.96, 204, 67.77, 3, 9577
22847, 13241, 57.96, 204, 67.77, 3, 9578
22848, 13242, 57.96, 204, 67.77, 3, 9578
22849, 13243, 57.96, 204, 67.77, 3, 9578
22850, 13244, 57.96, 204, 67.77, 3, 9578
22851, 13244, 57.96, 204, 67.77, 3, 9579
22852, 13245, 57.96, 204, 67.77, 3, 9579
22853, 13246, 57.96, 204, 67.77, 3, 9579
22854, 13246, 57.96, 204, 67.77, 3, 9580
22855, 13247, 57.96, 204, 67.77, 3, 9580
22856, 13247, 57.96, 204, 67.77, 3, 9581
22857, 13247, 57.96, 204, 67.77, 3, 9582
22858, 13247, 57.95, 204, 67.77, 3, 9583
22859, 13248, 57.96, 204, 67.77, 3, 9583
22860, 13248, 57.95, 204, 67.77, 3, 9584
22861, 13249, 57.95, 204, 67.77, 3, 9584
22862, 13250, 57.96, 204, 67.77, 3, 9584
22863, 13250, 57.95, 204, 67.77, 3, 9585
22864, 13250, 57.95, 204, 67.77, 3, 9586
22865, 13250, 57.95, 204, 67.77, 3, 9587
22866, 13251, 57.95, 204, 67.77, 3, 9587
22867, 13252, 57.95, 204, 67.77, 3, 9587
22868, 13253, 57.95, 204, 67.77, 3, 9587
22869, 13254, 57.96, 204, 67.77, 3, 9587
22870, 13254, 57.95, 204, 67.77, 3, 9588
22871, 13255, 57.96, 204, 67.77, 3, 9588
22872, 13255, 57.95, 204, 67.77, 3, 9589
22873, 13256, 57.95, 204, 67.77, 3, 9589
22874, 13256, 57.95, 204, 67.77, 3, 9590
22875, 13256, 57.95, 204, 67.77, 3, 9591
22876, 13256, 57.95, 204, 67.77, 3, 9592
22877, 13257, 57.95, 204, 67.77, 3, 9592
22878, 13258, 57.95, 204, 67.77, 3, 9592
22879, 13259, 57.95, 204, 67.77, 3, 9592
22880, 13260, 57.95, 204, 67.77, 3, 9592
22881, 13261, 57.96, 204, 67.77, 3, 9592
22882, 13261, 57.95, 204, 67.77, 3, 9593
22883, 13262, 57.96, 204, 67.77, 3, 9593
22884, 13263, 57.96, 204, 67.77, 3, 9593
22885, 13264, 57.96, 204, 67.77, 3, 9593
22886, 13264, 57.96, 204, 67.77, 3, 9594
22887, 13265, 57.96, 204, 67.77, 3, 9594
22888, 13266, 57.96, 204, 67.77, 3, 9594
22889, 13267, 57.96, 204, 67.77, 3, 9594
22890, 13267, 57.96, 204, 67.77, 3, 9595
22891, 13268, 57.96, 204, 67.77, 3, 9595
22892, 13268, 57.96, 204, 67.77, 3, 9596
22893, 13268, 57.96, 204, 67.77, 3, 9597
22894, 13269, 57.96, 204, 67.77, 3, 9597
22895, 13270, 57.96, 204, 67.77, 3, 9597
22896, 13271, 57.96, 204, 67.77, 3, 9597
22897, 13271, 57.96, 204, 67.77, 3, 9598
22898, 13271, 57.96, 204, 67.77, 3, 9599
22899, 13272, 57.96, 204, 67.77, 3, 9599
22900, 13272, 57.96, 204, 67.77, 3, 9600
22901, 13273, 57.96, 204, 67.77, 3, 9600
22902, 13274, 57.96, 204, 67.77, 3, 9600
22903, 13275, 57.96, 204, 67.77, 3, 9600
22904, 13275, 57.96, 204, 67.77, 3, 9601
22905, 13275, 57.96, 204, 67.77, 3, 9602
22906, 13276, 57.96, 204, 67.77, 3, 9602
22907, 13277, 57.96, 204, 67.77, 3, 9602
22908, 13278, 57.96, 204, 67.77, 3, 9602
22909, 13279, 57.96, 204, 67.77, 3, 9602
22910, 13280, 57.97, 204, 67.77, 3, 9602
22911, 13281, 57.97, 204, 67.77, 3, 9602
22912, 13282, 57.97, 204, 67.77, 3, 9602
22913, 13283, 57.97, 204, 67.77, 3, 9602
22914, 13284, 57.97, 204, 67.77, 3, 9602
22915, 13285, 57.98, 204, 67.77, 3, 9602
22916, 13286, 57.98, 204, 67.77, 3, 9602
22917, 13287, 57.98, 204, 67.77, 3, 9602
22918, 13288, 57.98, 204, 67.77, 3, 9602
22919, 13288, 57.98, 204, 67.77, 3, 9603
22920, 13289, 57.98, 204, 67.77, 3, 9603
22921, 13290, 57.98, 204, 67.77, 3, 9603
22922, 13290, 57.98, 204, 67.77, 3, 9604
22923, 13291, 57.98, 204, 67.77, 3, 9604
22924, 13292, 57.98, 204, 67.77, 3, 9604
22925, 13293, 57.98, 204, 67.77, 3, 9604
22926, 13294, 57.99, 204, 67.77, 3, 9604
22927, 13295, 57.99, 204, 67.77, 3, 9604
22928, 13296, 57.99, 204, 67.77, 3, 9604
22929, 13297, 57.99, 204, 67.77, 3, 9604
22930, 13297, 57.99, 204, 67.77, 3, 9605
22931, 13297, 57.99, 204, 67.77, 3, 9606
22932, 13298, 57.99, 204, 67.77, 3, 9606
22933, 13298, 57.99, 204, 67.77, 3, 9606
22934, 13299, 57.99, 204, 67.77, 3, 9606
22935, 13299, 57.99, 204, 67.77, 3, 9607
22936, 13300, 57.99, 204, 67.77, 3, 9607
22937, 13301, 57.99, 204, 67.77, 3, 9607
22938, 13302, 57.99, 204, 67.77, 3, 9607
22939, 13302, 57.99, 204, 67.77, 3, 9608
22940, 13302, 57.99, 204, 67.77, 3, 9609
22941, 13302, 57.98, 204, 67.77, 3, 9610
22942, 13303, 57.99, 204, 67.77, 3, 9610
22943, 13304, 57.99, 204, 67.77, 3, 9610
22944, 13304, 57.98, 204, 67.77, 3, 9611
22945, 13305, 57.99, 204, 67.77, 3, 9611
22946, 13306, 57.99, 204, 67.77, 3, 9611
22947, 13307, 57.99, 204, 67.77, 3, 9611
22948, 13308, 57.99, 204, 67.77, 3, 9611
22949, 13309, 57.99, 204, 67.77, 3, 9611
22950, 13310, 58.00, 204, 67.77, 3, 9611
22951, 13310, 57.99, 204, 67.77, 3, 9612
22952, 13311, 57.99, 204, 67.77, 3, 9612
22953, 13311, 57.99, 204, 67.77, 3, 9613
22954, 13311, 57.99, 204, 67.77, 3, 9614
22955, 13312, 57.99, 204, 67.77, 3, 9614
22956, 13313, 57.99, 204, 67.77, 3, 9614
22957, 13314, 58.00, 204, 67.77, 3, 9614
22958, 13315, 58.00, 204, 67.77, 3, 9614
22959, 13315, 57.99, 204, 67.77, 3, 9615
22960, 13315, 57.99, 204, 67.77, 3, 9616
22961, 13315, 57.99, 204, 67.77, 3, 9617
22962, 13316, 57.99, 204, 67.77, 3, 9617
22963, 13316, 57.99, 204, 67.77, 3, 9618
22964, 13317, 57.99, 204, 67.77, 3, 9618
22965, 13317, 57.99, 204, 67.77, 3, 9619
22966, 13317, 57.99, 204, 67.77, 3, 9620
22967, 13317, 57.98, 204, 67.77, 3, 9621
22968, 13318, 57.99, 204, 67.77, 3, 9621
22969, 13318, 57.98, 204, 67.77, 3, 9622
22970, 13319, 57.98, 204, 67.77, 3, 9622
22971, 13320, 57.99, 204, 67.77, 3, 9622
22972, 13320, 57.98, 204, 67.77, 3, 9623
22973, 13321, 57.99, 204, 67.77, 3, 9623
22974, 13322, 57.99, 204, 67.77, 3, 9623
22975, 13322, 57.98, 204, 67.77, 3, 9624
22976, 13323, 57.99, 204, 67.77, 3, 9624
22977, 13324, 57.99, 204, 67.77, 3, 9624
22978, 13324, 57.99, 204, 67.77, 3, 9625
22979, 13325, 57.99, 204, 67.77, 3, 9625
22980, 13326, 57.99, 204, 67.77, 3, 9625
22981, 13327, 57.99, 204, 67.77, 3, 9625
22982, 13328, 57.99, 204, 67.77, 3, 9625
22983, 13329, 58.00, 204, 67.77, 3, 9625
22984, 13330, 58.00, 204, 67.77, 3, 9625
22985, 13331, 58.00, 204, 67.77, 3, 9625
22986, 13331, 58.00, 204, 67.77, 3, 9626
22987, 13332, 58.00, 204, 67.77, 3, 9626
22988, 13333, 58.00, 204, 67.77, 3, 9626
22989, 13333, 58.00, 204, 67.77, 3, 9627
22990, 13333, 57.99, 204, 67.77, 3, 9628
22991, 13334, 58.00, 204, 67.77, 3, 9628
22992, 13334, 57.99, 204, 67.77, 3, 9629
22993, 13335, 58.00, 204, 67.77, 3, 9629
22994, 13336, 58.00, 204, 67.77, 3, 9629
22995, 13337, 58.00, 204, 67.77, 3, 9629
22996, 13337, 58.00, 204, 67.77, 3, 9630
22997, 13338, 58.00, 204, 67.77, 3, 9630
22998, 13338, 58.00, 204, 67.77, 3, 9631
22999, 13339, 58.00, 204, 67.77, 3, 9631
23000, 13340, 58.00, 204, 67.77, 3, 9631
23001, 13340, 58.00, 204, 67.77, 3, 9632
23002, 13341, 58.00, 204, 67.77, 3, 9632
23003, 13341, 58.00, 204, 67.77, 3, 9633
23004, 13341, 57.99, 204, 67.77, 3, 9634
23005, 13342, 58.00, 204, 67.77, 3, 9634
23006, 13342, 57.99, 204, 67.77, 3, 9635
23007, 13343, 58.00, 204, 67.77, 3, 9635
23008, 13343, 57.99, 204, 67.77, 3, 9636
23009, 13343, 57.99, 204, 67.77, 3, 9637
23010, 13343, 57.99, 204, 67.77, 3, 9638
23011, 13344, 57.99, 204, 67.77, 3, 9638
23012, 13345, 57.99, 204, 67.77, 3, 9638
23013, 13346, 57.99, 204, 67.77, 3, 9638
23014, 13347, 58.00, 204, 67.77, 3, 9638
23015, 13347, 57.99, 204, 67.77, 3, 9639
23016, 13347, 57.99, 204, 67.77, 3, 9640
23017, 13348, 57.99, 204, 67.77, 3, 9640
23018, 13349, 57.99, 204, 67.77, 3, 9640
23019, 13350, 58.00, 204, 67.77, 3, 9640
23020, 13351, 58.00, 204, 67.77, 3, 9640
23021, 13352, 58.00, 204, 67.77, 3, 9640
23022, 13353, 58.00, 204, 67.77, 3, 9640
23023, 13353, 58.00, 204, 67.77, 3, 9641
23024, 13354, 58.00, 204, 67.77, 3, 9641
23025, 13355, 58.00, 204, 67.77, 3, 9641
23026, 13356, 58.00, 204, 67.77, 3, 9641
23027, 13357, 58.01, 204, 67.77, 3, 9641
23028, 13358, 58.01, 204, 67.77, 3, 9641
23029, 13358, 58.01, 204, 67.77, 3, 9642
23030, 13359, 58.01, 204, 67.77, 3, 9642
23031, 13359, 58.00, 204, 67.77, 3, 9643
23032, 13359, 58.00, 204, 67.77, 3, 9644
23033, 13360, 58.00, 204, 67.77, 3, 9644
23034, 13361, 58.01, 204, 67.77, 3, 9644
23035, 13362, 58.01, 204, 67.77, 3, 9644
23036, 13362, 58.00, 204, 67.77, 3, 9645
23037, 13363, 58.01, 204, 67.77, 3, 9645
23038, 13363, 58.00, 204, 67.77, 3, 9646
23039, 13364, 58.01, 204, 67.77, 3, 9646
23040, 13365, 58.01, 204, 67.77, 3, 9646
23041, 13366, 58.01, 204, 67.77, 3, 9646
23042, 13366, 58.01, 204, 67.77, 3, 9647
23043, 13367, 58.01, 204, 67.77, 3, 9647
23044, 13367, 58.01, 204, 67.77, 3, 9648
23045, 13368, 58.01, 204, 67.77, 3, 9648
23046, 13368, 58.01, 204, 67.77, 3, 9649
23047, 13369, 58.01, 204, 67.77, 3, 9649
23048, 13369, 58.01, 204, 67.77, 3, 9650
23049, 13369, 58.00, 204, 67.77, 3, 9651
23050, 13370, 58.00, 204, 67.77, 3, 9651
23051, 13371, 58.01, 204, 67.77, 3, 9651
23052, 13372, 58.01, 204, 67.77, 3, 9651
23053, 13372, 58.01, 204, 67.77, 3, 9652
23054, 13372, 58.00, 204, 67.77, 3, 9653
23055, 13372, 58.00, 204, 67.77, 3, 9654
23056, 13373, 58.00, 204, 67.77, 3, 9654
