#6051281
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25358, 14391, 56.75, 204, 67.77, 3, 10925
25359, 14392, 56.75, 204, 67.77, 3, 10925
25360, 14393, 56.75, 204, 67.77, 3, 10925
25361, 14393, 56.75, 204, 67.77, 3, 10926
25362, 14393, 56.75, 204, 67.77, 3, 10927
25363, 14394, 56.75, 204, 67.77, 3, 10927
25364, 14395, 56.75, 204, 67.77, 3, 10927
25365, 14396, 56.76, 204, 67.77, 3, 10927
25366, 14396, 56.75, 204, 67.77, 3, 10928
25367, 14396, 56.75, 204, 67.77, 3, 10929
25368, 14396, 56.75, 204, 67.77, 3, 10930
25369, 14396, 56.75, 204, 67.77, 3, 10931
25370, 14397, 56.75, 204, 67.77, 3, 10931
25371, 14397, 56.75, 204, 67.77, 3, 10932
25372, 14397, 56.74, 204, 67.77, 3, 10933
25373, 14398, 56.75, 204, 67.77, 3, 10933
25374, 14399, 56.75, 204, 67.77, 3, 10933
25375, 14400, 56.75, 204, 67.77, 3, 10933
25376, 14400, 56.75, 204, 67.77, 3, 10934
25377, 14401, 56.75, 204, 67.77, 3, 10934
25378, 14402, 56.75, 204, 67.77, 3, 10934
25379, 14402, 56.75, 204, 67.77, 3, 10935
25380, 14402, 56.75, 204, 67.77, 3, 10936
25381, 14402, 56.74, 204, 67.77, 3, 10937
25382, 14402, 56.74, 204, 67.77, 3, 10938
25383, 14402, 56.74, 204, 67.77, 3, 10939
25384, 14402, 56.74, 204, 67.77, 3, 10940
25385, 14403, 56.74, 204, 67.77, 3, 10940
25386, 14404, 56.74, 204, 67.77, 3, 10940
25387, 14405, 56.74, 204, 67.77, 3, 10940
25388, 14405, 56.74, 204, 67.77, 3, 10941
25389, 14405, 56.74, 204, 67.77, 3, 10942
25390, 14406, 56.74, 204, 67.77, 3, 10942
25391, 14407, 56.74, 204, 67.77, 3, 10942
25392, 14408, 56.74, 204, 67.77, 3, 10942
25393, 14409, 56.74, 204, 67.77, 3, 10942
25394, 14409, 56.74, 204, 67.77, 3, 10943
25395, 14410, 56.74, 204, 67.77, 3, 10943
25396, 14410, 56.74, 204, 67.77, 3, 10944
25397, 14410, 56.74, 204, 67.77, 3, 10945
25398, 14411, 56.74, 204, 67.77, 3, 10945
25399, 14411, 56.74, 204, 67.77, 3, 10946
25400, 14412, 56.74, 204, 67.77, 3, 10946
25401, 14412, 56.74, 204, 67.77, 3, 10947
25402, 14412, 56.74, 204, 67.77, 3, 10948
25403, 14412, 56.73, 204, 67.77, 3, 10949
25404, 14412, 56.73, 204, 67.77, 3, 10950
25405, 14412, 56.73, 204, 67.77, 3, 10951
25406, 14413, 56.73, 204, 67.77, 3, 10951
25407, 14413, 56.73, 204, 67.77, 3, 10952
25408, 14414, 56.73, 204, 67.77, 3, 10952
25409, 14414, 56.73, 204, 67.77, 3, 10953
25410, 14414, 56.73, 204, 67.77, 3, 10954
25411, 14414, 56.72, 204, 67.77, 3, 10955
25412, 14415, 56.73, 204, 67.77, 3, 10955
25413, 14416, 56.73, 204, 67.77, 3, 10955
25414, 14417, 56.73, 204, 67.77, 3, 10955
25415, 14418, 56.73, 204, 67.77, 3, 10955
25416, 14419, 56.73, 204, 67.77, 3, 10955
25417, 14419, 56.73, 204, 67.77, 3, 10956
25418, 14420, 56.73, 204, 67.77, 3, 10956
25419, 14421, 56.73, 204, 67.77, 3, 10956
25420, 14422, 56.73, 204, 67.77, 3, 10956
25421, 14423, 56.74, 204, 67.77, 3, 10956
25422, 14424, 56.74, 204, 67.77, 3, 10956
25423, 14424, 56.74, 204, 67.77, 3, 10957
25424, 14425, 56.74, 204, 67.77, 3, 10957
25425, 14425, 56.74, 204, 67.77, 3, 10958
25426, 14426, 56.74, 204, 67.77, 3, 10958
25427, 14427, 56.74, 204, 67.77, 3, 10958
25428, 14427, 56.74, 204, 67.77, 3, 10959
25429, 14428, 56.74, 204, 67.77, 3, 10959
25430, 14429, 56.74, 204, 67.77, 3, 10959
25431, 14430, 56.74, 204, 67.77, 3, 10959
25432, 14430, 56.74, 204, 67.77, 3, 10960
25433, 14431, 56.74, 204, 67.77, 3, 10960
25434, 14432, 56.74, 204, 67.77, 3, 10960
25435, 14432, 56.74, 204, 67.77, 3, 10961
25436, 14433, 56.74, 204, 67.77, 3, 10961
25437, 14434, 56.74, 204, 67.77, 3, 10961
25438, 14435, 56.75, 204, 67.77, 3, 10961
25439, 14435, 56.74, 204, 67.77, 3, 10962
25440, 14435, 56.74, 204, 67.77, 3, 10963
25441, 14436, 56.74, 204, 67.77, 3, 10963
25442, 14437, 56.74, 204, 67.77, 3, 10963
25443, 14437, 56.74, 204, 67.77, 3, 10964
25444, 14438, 56.74, 204, 67.77, 3, 10964
25445, 14438, 56.74, 204, 67.77, 3, 10965
25446, 14439, 56.74, 204, 67.77, 3, 10965
25447, 14439, 56.74, 204, 67.77, 3, 10966
25448, 14440, 56.74, 204, 67.77, 3, 10966
25449, 14441, 56.74, 204, 67.77, 3, 10966
25450, 14442, 56.75, 204, 67.77, 3, 10966
25451, 14443, 56.75, 204, 67.77, 3, 10966
25452, 14443, 56.75, 204, 67.77, 3, 10967
25453, 14444, 56.75, 204, 67.77, 3, 10967
25454, 14444, 56.75, 204, 67.77, 3, 10968
25455, 14445, 56.75, 204, 67.77, 3, 10968
25456, 14446, 56.75, 204, 67.77, 3, 10968
25457, 14446, 56.75, 204, 67.77, 3, 10969
25458, 14446, 56.74, 204, 67.77, 3, 10970
25459, 14447, 56.75, 204, 67.77, 3, 10970
25460, 14448, 56.75, 204, 67.77, 3, 10970
25461, 14448, 56.75, 204, 67.77, 3, 10971
25462, 14449, 56.75, 204, 67.77, 3, 10971
25463, 14449, 56.75, 204, 67.77, 3, 10972
25464, 14449, 56.74, 204, 67.77, 3, 10973
25465, 14449, 56.74, 204, 67.77, 3, 10974
25466, 14450, 56.74, 204, 67.77, 3, 10974
25467, 14451, 56.74, 204, 67.77, 3, 10974
25468, 14452, 56.75, 204, 67.77, 3, 10974
25469, 14453, 56.75, 204, 67.77, 3, 10974
25470, 14453, 56.75, 204, 67.77, 3, 10975
25471, 14453, 56.74, 204, 67.77, 3, 10976
25472, 14454, 56.74, 204, 67.77, 3, 10976
25473, 14455, 56.75, 204, 67.77, 3, 10976
25474, 14456, 56.75, 204, 67.77, 3, 10976
25475, 14456, 56.75, 204, 67.77, 3, 10977
25476, 14456, 56.74, 204, 67.77, 3, 10978
25477, 14457, 56.75, 204, 67.77, 3, 10978
25478, 14457, 56.74, 204, 67.77, 3, 10979
25479, 14458, 56.74, 204, 67.77, 3, 10979
25480, 14459, 56.75, 204, 67.77, 3, 10979
25481, 14460, 56.75, 204, 67.77, 3, 10979
25482, 14460, 56.75, 204, 67.77, 3, 10980
25483, 14460, 56.74, 204, 67.77, 3, 10981
25484, 14461, 56.75, 204, 67.77, 3, 10981
25485, 14461, 56.74, 204, 67.77, 3, 10982
25486, 14462, 56.74, 204, 67.77, 3, 10982
25487, 14462, 56.74, 204, 67.77, 3, 10983
25488, 14463, 56.74, 204, 67.77, 3, 10983
25489, 14463, 56.74, 204, 67.77, 3, 10984
25490, 14463, 56.74, 204, 67.77, 3, 10985
25491, 14464, 56.74, 204, 67.77, 3, 10985
25492, 14465, 56.74, 204, 67.77, 3, 10985
25493, 14465, 56.74, 204, 67.77, 3, 10986
25494, 14466, 56.74, 204, 67.77, 3, 10986
25495, 14467, 56.74, 204, 67.77, 3, 10986
25496, 14468, 56.75, 204, 67.77, 3, 10986
25497, 14468, 56.74, 204, 67.77, 3, 10987
25498, 14468, 56.74, 204, 67.77, 3, 10988
25499, 14469, 56.74, 204, 67.77, 3, 10988
25500, 14470, 56.75, 204, 67.77, 3, 10988
25501, 14471, 56.75, 204, 67.77, 3, 10988
25502, 14471, 56.74, 204, 67.77, 3, 10989
25503, 14471, 56.74, 204, 67.77, 3, 10990
25504, 14472, 56.74, 204, 67.77, 3, 10990
25505, 14473, 56.75, 204, 67.77, 3, 10990
25506, 14474, 56.75, 204, 67.77, 3, 10990
25507, 14475, 56.75, 204, 67.77, 3, 10990
25508, 14476, 56.75, 204, 67.77, 3, 10990
25509, 14477, 56.75, 204, 67.77, 3, 10990
25510, 14478, 56.75, 204, 67.77, 3, 10990
25511, 14479, 56.76, 204, 67.77, 3, 10990
25512, 14480, 56.76, 204, 67.77, 3, 10990
25513, 14481, 56.76, 204, 67.77, 3, 10990
25514, 14481, 56.76, 204, 67.77, 3, 10991
25515, 14481, 56.75, 204, 67.77, 3, 10992
25516, 14481, 56.75, 204, 67.77, 3, 10993
25517, 14481, 56.75, 204, 67.77, 3, 10994
25518, 14482, 56.75, 204, 67.77, 3, 10994
25519, 14482, 56.75, 204, 67.77, 3, 10995
25520, 14483, 56.75, 204, 67.77, 3, 10995
25521, 14484, 56.75, 204, 67.77, 3, 10995
25522, 14484, 56.75, 204, 67.77, 3, 10996
25523, 14484, 56.75, 204, 67.77, 3, 10997
25524, 14484, 56.75, 204, 67.77, 3, 10998
25525, 14484, 56.74, 204, 67.77, 3, 10999
25526, 14485, 56.75, 204, 67.77, 3, 10999
25527, 14486, 56.75, 204, 67.77, 3, 10999
25528, 14486, 56.75, 204, 67.77, 3, 11000
25529, 14487, 56.75, 204, 67.77, 3, 11000
25530, 14488, 56.75, 204, 67.77, 3, 11000
25531, 14488, 56.75, 204, 67.77, 3, 11001
25532, 14489, 56.75, 204, 67.77, 3, 11001
25533, 14490, 56.75, 204, 67.77, 3, 11001
25534, 14491, 56.75, 204, 67.77, 3, 11001
25535, 14491, 56.75, 204, 67.77, 3, 11002
25536, 14491, 56.75, 204, 67.77, 3, 11003
25537, 14492, 56.75, 204, 67.77, 3, 11003
25538, 14493, 56.75, 204, 67.77, 3, 11003
25539, 14494, 56.75, 204, 67.77, 3, 11003
25540, 14494, 56.75, 204, 67.77, 3, 11004
25541, 14494, 56.75, 204, 67.77, 3, 11005
25542, 14494, 56.75, 204, 67.77, 3, 11006
25543, 14495, 56.75, 204, 67.77, 3, 11006
25544, 14496, 56.75, 204, 67.77, 3, 11006
25545, 14497, 56.75, 204, 67.77, 3, 11006
25546, 14497, 56.75, 204, 67.77, 3, 11007
25547, 14498, 56.75, 204, 67.77, 3, 11007
25548, 14499, 56.75, 204, 67.77, 3, 11007
25549, 14500, 56.75, 204, 67.77, 3, 11007
25550, 14501, 56.76, 204, 67.77, 3, 11007
25551, 14501, 56.75, 204, 67.77, 3, 11008
25552, 14501, 56.75, 204, 67.77, 3, 11009
25553, 14502, 56.75, 204, 67.77, 3, 11009
25554, 14503, 56.75, 204, 67.77, 3, 11009
25555, 14504, 56.76, 204, 67.77, 3, 11009
25556, 14505, 56.76, 204, 67.77, 3, 11009
25557, 14505, 56.76, 204, 67.77, 3, 11010
25558, 14506, 56.76, 204, 67.77, 3, 11010
25559, 14507, 56.76, 204, 67.77, 3, 11010
25560, 14508, 56.76, 204, 67.77, 3, 11010
25561, 14509, 56.76, 204, 67.77, 3, 11010
25562, 14510, 56.76, 204, 67.77, 3, 11010
25563, 14510, 56.76, 204, 67.77, 3, 11011
25564, 14510, 56.76, 204, 67.77, 3, 11012
25565, 14511, 56.76, 204, 67.77, 3, 11012
25566, 14512, 56.76, 204, 67.77, 3, 11012
25567, 14512, 56.76, 204, 67.77, 3, 11013
25568, 14513, 56.76, 204, 67.77, 3, 11013
25569, 14514, 56.76, 204, 67.77, 3, 11013
25570, 14514, 56.76, 204, 67.77, 3, 11014
25571, 14515, 56.76, 204, 67.77, 3, 11014
25572, 14515, 56.76, 204, 67.77, 3, 11015
25573, 14516, 56.76, 204, 67.77, 3, 11015
25574, 14517, 56.76, 204, 67.77, 3, 11015
25575, 14517, 56.76, 204, 67.77, 3, 11016
25576, 14517, 56.76, 204, 67.77, 3, 11017
25577, 14518, 56.76, 204, 67.77, 3, 11017
25578, 14518, 56.76, 204, 67.77, 3, 11018
25579, 14519, 56.76, 204, 67.77, 3, 11018
25580, 14520, 56.76, 204, 67.77, 3, 11018
25581, 14521, 56.76, 204, 67.77, 3, 11018
25582, 14522, 56.77, 204, 67.77, 3, 11018
25583, 14523, 56.77, 204, 67.77, 3, 11018
25584, 14524, 56.77, 204, 67.77, 3, 11018
25585, 14524, 56.77, 204, 67.77, 3, 11019
25586, 14524, 56.77, 204, 67.77, 3, 11020
25587, 14524, 56.76, 204, 67.77, 3, 11021
25588, 14524, 56.76, 204, 67.77, 3, 11022
25589, 14524, 56.76, 204, 67.77, 3, 11023
25590, 14524, 56.76, 204, 67.77, 3, 11024
25591, 14525, 56.76, 204, 67.77, 3, 11024
25592, 14525, 56.76, 204, 67.77, 3, 11025
25593, 14526, 56.76, 204, 67.77, 3, 11025
25594, 14526, 56.76, 204, 67.77, 3, 11026
25595, 14527, 56.76, 204, 67.77, 3, 11026
25596, 14528, 56.76, 204, 67.77, 3, 11026
25597, 14529, 56.76, 204, 67.77, 3, 11026
25598, 14529, 56.76, 204, 67.77, 3, 11027
25599, 14529, 56.76, 204, 67.77, 3, 11028
25600, 14530, 56.76, 204, 67.77, 3, 11028
25601, 14531, 56.76, 204, 67.77, 3, 11028
25602, 14531, 56.76, 204, 67.77, 3, 11028
25603, 14532, 56.76, 204, 67.77, 3, 11028
25604, 14532, 56.76, 204, 67.77, 3, 11029
25605, 14533, 56.76, 204, 67.77, 3, 11029
25606, 14534, 56.76, 204, 67.77, 3, 11029
25607, 14535, 56.76, 204, 67.77, 3, 11029
25608, 14535, 56.76, 204, 67.77, 3, 11030
25609, 14536, 56.76, 204, 67.77, 3, 11030
25610, 14537, 56.76, 204, 67.77, 3, 11030
25611, 14538, 56.76, 204, 67.77, 3, 11030
25612, 14538, 56.76, 204, 67.77, 3, 11031
25613, 14539, 56.76, 204, 67.77, 3, 11031
25614, 14540, 56.77, 204, 67.77, 3, 11031
25615, 14541, 56.77, 204, 67.77, 3, 11031
25616, 14541, 56.77, 204, 67.77, 3, 11032
25617, 14541, 56.76, 204, 67.77, 3, 11033
25618, 14542, 56.76, 204, 67.77, 3, 11033
25619, 14543, 56.77, 204, 67.77, 3, 11033
25620, 14544, 56.77, 204, 67.77, 3, 11033
25621, 14544, 56.77, 204, 67.77, 3, 11034
25622, 14545, 56.77, 204, 67.77, 3, 11034
25623, 14546, 56.77, 204, 67.77, 3, 11034
25624, 14546, 56.77, 204, 67.77, 3, 11035
25625, 14547, 56.77, 204, 67.77, 3, 11035
25626, 14547, 56.77, 204, 67.77, 3, 11036
25627, 14547, 56.76, 204, 67.77, 3, 11037
25628, 14547, 56.76, 204, 67.77, 3, 11038
25629, 14547, 56.76, 204, 67.77, 3, 11039
25630, 14547, 56.76, 204, 67.77, 3, 11040
25631, 14547, 56.76, 204, 67.77, 3, 11041
25632, 14548, 56.76, 204, 67.77, 3, 11041
25633, 14549, 56.76, 204, 67.77, 3, 11041
25634, 14550, 56.76, 204, 67.77, 3, 11041
25635, 14551, 56.76, 204, 67.77, 3, 11041
25636, 14552, 56.76, 204, 67.77, 3, 11041
25637, 14553, 56.77, 204, 67.77, 3, 11041
25638, 14554, 56.77, 204, 67.77, 3, 11041
25639, 14555, 56.77, 204, 67.77, 3, 11041
25640, 14555, 56.77, 204, 67.77, 3, 11042
25641, 14556, 56.77, 204, 67.77, 3, 11042
25642, 14557, 56.77, 204, 67.77, 3, 11042
25643, 14558, 56.77, 204, 67.77, 3, 11042
25644, 14559, 56.77, 204, 67.77, 3, 11042
25645, 14560, 56.78, 204, 67.77, 3, 11042
25646, 14561, 56.78, 204, 67.77, 3, 11042
25647, 14562, 56.78, 204, 67.77, 3, 11042
25648, 14562, 56.78, 204, 67.77, 3, 11043
25649, 14562, 56.77, 204, 67.77, 3, 11044
25650, 14562, 56.77, 204, 67.77, 3, 11045
25651, 14563, 56.77, 204, 67.77, 3, 11045
25652, 14564, 56.78, 204, 67.77, 3, 11045
25653, 14565, 56.78, 204, 67.77, 3, 11045
25654, 14566, 56.78, 204, 67.77, 3, 11045
25655, 14566, 56.78, 204, 67.77, 3, 11046
25656, 14567, 56.78, 204, 67.77, 3, 11046
25657, 14568, 56.78, 204, 67.77, 3, 11046
25658, 14568, 56.78, 204, 67.77, 3, 11047
25659, 14569, 56.78, 204, 67.77, 3, 11047
25660, 14570, 56.78, 204, 67.77, 3, 11047
25661, 14570, 56.78, 204, 67.77, 3, 11048
25662, 14571, 56.78, 204, 67.77, 3, 11048
25663, 14571, 56.78, 204, 67.77, 3, 11049
25664, 14572, 56.78, 204, 67.77, 3, 11049
25665, 14573, 56.78, 204, 67.77, 3, 11049
25666, 14573, 56.78, 204, 67.77, 3, 11050
25667, 14574, 56.78, 204, 67.77, 3, 11050
25668, 14575, 56.78, 204, 67.77, 3, 11050
25669, 14576, 56.78, 204, 67.77, 3, 11050
25670, 14577, 56.79, 204, 67.77, 3, 11050
25671, 14578, 56.79, 204, 67.77, 3, 11050
25672, 14578, 56.79, 204, 67.77, 3, 11051
25673, 14579, 56.79, 204, 67.77, 3, 11051
25674, 14579, 56.79, 204, 67.77, 3, 11052
25675, 14580, 56.79, 204, 67.77, 3, 11052
25676, 14580, 56.78, 204, 67.77, 3, 11053
25677, 14580, 56.78, 204, 67.77, 3, 11054
25678, 14581, 56.78, 204, 67.77, 3, 11054
25679, 14582, 56.79, 204, 67.77, 3, 11054
25680, 14582, 56.78, 204, 67.77, 3, 11055
25681, 14582, 56.78, 204, 67.77, 3, 11056
25682, 14582, 56.78, 204, 67.77, 3, 11057
25683, 14583, 56.78, 204, 67.77, 3, 11057
25684, 14584, 56.78, 204, 67.77, 3, 11057
25685, 14585, 56.78, 204, 67.77, 3, 11057
25686, 14585, 56.78, 204, 67.77, 3, 11058
25687, 14586, 56.78, 204, 67.77, 3, 11058
25688, 14587, 56.79, 204, 67.77, 3, 11058
25689, 14588, 56.79, 204, 67.77, 3, 11058
25690, 14588, 56.78, 204, 67.77, 3, 11059
25691, 14588, 56.78, 204, 67.77, 3, 11060
25692, 14589, 56.78, 204, 67.77, 3, 11060
25693, 14590, 56.79, 204, 67.77, 3, 11060
25694, 14590, 56.78, 204, 67.77, 3, 11061
25695, 14591, 56.79, 204, 67.77, 3, 11061
25696, 14592, 56.79, 204, 67.77, 3, 11061
25697, 14593, 56.79, 204, 67.77, 3, 11061
25698, 14594, 56.79, 204, 67.77, 3, 11061
25699, 14595, 56.79, 204, 67.77, 3, 11061
25700, 14596, 56.79, 204, 67.77, 3, 11061
25701, 14597, 56.80, 204, 67.77, 3, 11061
25702, 14597, 56.79, 204, 67.77, 3, 11062
25703, 14598, 56.79, 204, 67.77, 3, 11062
25704, 14599, 56.80, 204, 67.77, 3, 11062
25705, 14599, 56.79, 204, 67.77, 3, 11063
25706, 14599, 56.79, 204, 67.77, 3, 11064
25707, 14600, 56.79, 204, 67.77, 3, 11064
25708, 14600, 56.79, 204, 67.77, 3, 11065
25709, 14601, 56.79, 204, 67.77, 3, 11065
25710, 14602, 56.80, 204, 67.77, 3, 11065
25711, 14603, 56.80, 204, 67.77, 3, 11065
25712, 14604, 56.80, 204, 67.77, 3, 11065
25713, 14605, 56.80, 204, 67.77, 3, 11065
25714, 14606, 56.80, 204, 67.77, 3, 11065
25715, 14607, 56.80, 204, 67.77, 3, 11065
25716, 14608, 56.81, 204, 67.77, 3, 11065
25717, 14608, 56.80, 204, 67.77, 3, 11066
25718, 14609, 56.80, 204, 67.77, 3, 11066
25719, 14609, 56.80, 204, 67.77, 3, 11067
25720, 14610, 56.80, 204, 67.77, 3, 11067
25721, 14611, 56.81, 204, 67.77, 3, 11067
25722, 14612, 56.81, 204, 67.77, 3, 11067
25723, 14613, 56.81, 204, 67.77, 3, 11067
25724, 14613, 56.81, 204, 67.77, 3, 11068
25725, 14614, 56.81, 204, 67.77, 3, 11068
25726, 14615, 56.81, 204, 67.77, 3, 11068
25727, 14616, 56.81, 204, 67.77, 3, 11068
25728, 14616, 56.81, 204, 67.77, 3, 11069
25729, 14617, 56.81, 204, 67.77, 3, 11069
25730, 14618, 56.81, 204, 67.77, 3, 11069
25731, 14619, 56.81, 204, 67.77, 3, 11069
25732, 14620, 56.82, 204, 67.77, 3, 11069
25733, 14620, 56.81, 204, 67.77, 3, 11070
25734, 14621, 56.82, 204, 67.77, 3, 11070
25735, 14622, 56.82, 204, 67.77, 3, 11070
25736, 14623, 56.82, 204, 67.77, 3, 11070
25737, 14623, 56.82, 204, 67.77, 3, 11071
25738, 14624, 56.82, 204, 67.77, 3, 11071
25739, 14625, 56.82, 204, 67.77, 3, 11071
25740, 14625, 56.82, 204, 67.77, 3, 11072
25741, 14625, 56.82, 204, 67.77, 3, 11073
25742, 14626, 56.82, 204, 67.77, 3, 11073
25743, 14626, 56.82, 204, 67.77, 3, 11074
25744, 14626, 56.81, 204, 67.77, 3, 11075
25745, 14626, 56.81, 204, 67.77, 3, 11076
25746, 14626, 56.81, 204, 67.77, 3, 11077
25747, 14627, 56.81, 204, 67.77, 3, 11077
25748, 14628, 56.81, 204, 67.77, 3, 11077
25749, 14629, 56.81, 204, 67.77, 3, 11077
25750, 14629, 56.81, 204, 67.77, 3, 11078
25751, 14630, 56.81, 204, 67.77, 3, 11078
25752, 14631, 56.82, 204, 67.77, 3, 11078
25753, 14631, 56.81, 204, 67.77, 3, 11079
25754, 14632, 56.81, 204, 67.77, 3, 11079
25755, 14632, 56.81, 204, 67.77, 3, 11080
25756, 14633, 56.81, 204, 67.77, 3, 11080
25757, 14634, 56.82, 204, 67.77, 3, 11080
25758, 14635, 56.82, 204, 67.77, 3, 11080
25759, 14635, 56.82, 204, 67.77, 3, 11081
25760, 14635, 56.81, 204, 67.77, 3, 11082
25761, 14636, 56.81, 204, 67.77, 3, 11082
25762, 14637, 56.82, 204, 67.77, 3, 11082
25763, 14638, 56.82, 204, 67.77, 3, 11082
25764, 14638, 56.82, 204, 67.77, 3, 11083
25765, 14638, 56.81, 204, 67.77, 3, 11084
25766, 14638, 56.81, 204, 67.77, 3, 11085
25767, 14639, 56.81, 204, 67.77, 3, 11085
25768, 14640, 56.81, 204, 67.77, 3, 11085
25769, 14640, 56.81, 204, 67.77, 3, 11086
25770, 14640, 56.81, 204, 67.77, 3, 11087
25771, 14640, 56.81, 204, 67.77, 3, 11088
25772, 14641, 56.81, 204, 67.77, 3, 11088
25773, 14641, 56.81, 204, 67.77, 3, 11089
25774, 14642, 56.81, 204, 67.77, 3, 11089
25775, 14642, 56.81, 204, 67.77, 3, 11090
25776, 14642, 56.80, 204, 67.77, 3, 11091
25777, 14642, 56.80, 204, 67.77, 3, 11092
25778, 14643, 56.80, 204, 67.77, 3, 11092
25779, 14643, 56.80, 204, 67.77, 3, 11093
25780, 14644, 56.80, 204, 67.77, 3, 11093
25781, 14645, 56.81, 204, 67.77, 3, 11093
25782, 14645, 56.80, 204, 67.77, 3, 11094
25783, 14645, 56.80, 204, 67.77, 3, 11095
25784, 14645, 56.80, 204, 67.77, 3, 11096
25785, 14645, 56.80, 204, 67.77, 3, 11097
25786, 14646, 56.80, 204, 67.77, 3, 11097
25787, 14647, 56.80, 204, 67.77, 3, 11097
25788, 14648, 56.80, 204, 67.77, 3, 11097
25789, 14649, 56.80, 204, 67.77, 3, 11097
25790, 14650, 56.80, 204, 67.77, 3, 11097
25791, 14651, 56.81, 204, 67.77, 3, 11097
25792, 14652, 56.81, 204, 67.77, 3, 11097
25793, 14653, 56.81, 204, 67.77, 3, 11097
25794, 14654, 56.81, 204, 67.77, 3, 11097
25795, 14654, 56.81, 204, 67.77, 3, 11098
25796, 14655, 56.81, 204, 67.77, 3, 11098
25797, 14655, 56.81, 204, 67.77, 3, 11099
25798, 14655, 56.81, 204, 67.77, 3, 11100
25799, 14656, 56.81, 204, 67.77, 3, 11100
25800, 14657, 56.81, 204, 67.77, 3, 11100
25801, 14657, 56.81, 204, 67.77, 3, 11101
25802, 14657, 56.81, 204, 67.77, 3, 11102
25803, 14657, 56.80, 204, 67.77, 3, 11103
25804, 14657, 56.80, 204, 67.77, 3, 11104
25805, 14657, 56.80, 204, 67.77, 3, 11105
25806, 14657, 56.80, 204, 67.77, 3, 11106
25807, 14657, 56.79, 204, 67.77, 3, 11107
25808, 14658, 56.80, 204, 67.77, 3, 11107
25809, 14659, 56.80, 204, 67.77, 3, 11107
25810, 14660, 56.80, 204, 67.77, 3, 11107
25811, 14661, 56.80, 204, 67.77, 3, 11107
25812, 14661, 56.80, 204, 67.77, 3, 11108
25813, 14661, 56.80, 204, 67.77, 3, 11109
25814, 14662, 56.80, 204, 67.77, 3, 11109
25815, 14663, 56.80, 204, 67.77, 3, 11109
25816, 14663, 56.80, 204, 67.77, 3, 11110
25817, 14663, 56.80, 204, 67.77, 3, 11111
25818, 14664, 56.80, 204, 67.77, 3, 11111
25819, 14664, 56.80, 204, 67.77, 3, 11112
25820, 14664, 56.79, 204, 67.77, 3, 11113
25821, 14664, 56.79, 204, 67.77, 3, 11114
25822, 14665, 56.79, 204, 67.77, 3, 11114
25823, 14665, 56.79, 204, 67.77, 3, 11115
25824, 14666, 56.79, 204, 67.77, 3, 11115
25825, 14666, 56.79, 204, 67.77, 3, 11116
25826, 14666, 56.79, 204, 67.77, 3, 11117
25827, 14666, 56.79, 204, 67.77, 3, 11118
25828, 14667, 56.79, 204, 67.77, 3, 11118
25829, 14667, 56.79, 204, 67.77, 3, 11119
25830, 14668, 56.79, 204, 67.77, 3, 11119
25831, 14669, 56.79, 204, 67.77, 3, 11119
25832, 14670, 56.79, 204, 67.77, 3, 11119
25833, 14671, 56.79, 204, 67.77, 3, 11119
25834, 14671, 56.79, 204, 67.77, 3, 11120
25835, 14672, 56.79, 204, 67.77, 3, 11120
25836, 14673, 56.79, 204, 67.77, 3, 11120
25837, 14673, 56.79, 204, 67.77, 3, 11121
25838, 14674, 56.79, 204, 67.77, 3, 11121
25839, 14674, 56.79, 204, 67.77, 3, 11122
25840, 14674, 56.79, 204, 67.77, 3, 11123
25841, 14674, 56.79, 204, 67.77, 3, 11124
25842, 14675, 56.79, 204, 67.77, 3, 11124
25843, 14675, 56.79, 204, 67.77, 3, 11125
25844, 14675, 56.78, 204, 67.77, 3, 11126
25845, 14676, 56.78, 204, 67.77, 3, 11126
25846, 14677, 56.79, 204, 67.77, 3, 11126
25847, 14677, 56.78, 204, 67.77, 3, 11127
25848, 14678, 56.79, 204, 67.77, 3, 11127
25849, 14678, 56.78, 204, 67.77, 3, 11128
25850, 14679, 56.79, 204, 67.77, 3, 11128
25851, 14680, 56.79, 204, 67.77, 3, 11128
25852, 14681, 56.79, 204, 67.77, 3, 11128
25853, 14681, 56.79, 204, 67.77, 3, 11129
25854, 14681, 56.78, 204, 67.77, 3, 11130
25855, 14682, 56.79, 204, 67.77, 3, 11130
25856, 14683, 56.79, 204, 67.77, 3, 11130
25857, 14684, 56.79, 204, 67.77, 3, 11130
25858, 14685, 56.79, 204, 67.77, 3, 11130
25859, 14686, 56.79, 204, 67.77, 3, 11130
25860, 14686, 56.79, 204, 67.77, 3, 11131
25861, 14687, 56.79, 204, 67.77, 3, 11131
25862, 14688, 56.79, 204, 67.77, 3, 11131
25863, 14688, 56.79, 204, 67.77, 3, 11132
25864, 14689, 56.79, 204, 67.77, 3, 11132
25865, 14690, 56.79, 204, 67.77, 3, 11132
25866, 14691, 56.80, 204, 67.77, 3, 11132
25867, 14691, 56.79, 204, 67.77, 3, 11133
25868, 14691, 56.79, 204, 67.77, 3, 11134
25869, 14692, 56.79, 204, 67.77, 3, 11134
25870, 14693, 56.80, 204, 67.77, 3, 11134
25871, 14694, 56.80, 204, 67.77, 3, 11134
25872, 14694, 56.79, 204, 67.77, 3, 11135
