#2451309
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50152, 35398, 70.58, 123, 61.19, 2, 14035
50153, 35399, 70.58, 123, 61.19, 2, 14035
50154, 35399, 70.58, 123, 61.19, 2, 14036
50155, 35399, 70.58, 123, 61.19, 2, 14036
50156, 35400, 70.58, 123, 61.19, 2, 14036
50157, 35401, 70.58, 123, 61.19, 2, 14036
50158, 35401, 70.58, 123, 61.19, 2, 14037
50159, 35402, 70.58, 123, 61.19, 2, 14037
50160, 35403, 70.58, 123, 61.19, 2, 14037
50161, 35403, 70.58, 123, 61.19, 2, 14038
50162, 35403, 70.58, 123, 61.19, 2, 14038
50163, 35404, 70.58, 123, 61.19, 2, 14038
50164, 35404, 70.58, 123, 61.19, 2, 14039
50165, 35405, 70.58, 123, 61.19, 2, 14039
50166, 35406, 70.58, 123, 61.19, 2, 14039
50167, 35407, 70.58, 123, 61.19, 2, 14039
50168, 35408, 70.58, 123, 61.19, 2, 14039
50169, 35409, 70.58, 123, 61.19, 2, 14039
50170, 35409, 70.58, 123, 61.19, 2, 14040
50171, 35410, 70.58, 123, 61.19, 2, 14040
50172, 35410, 70.58, 123, 61.19, 2, 14041
50173, 35411, 70.58, 123, 61.19, 2, 14041
50174, 35412, 70.58, 123, 61.19, 2, 14041
50175, 35412, 70.58, 123, 61.19, 2, 14042
50176, 35413, 70.58, 123, 61.19, 2, 14042
50177, 35414, 70.58, 123, 61.19, 2, 14042
50178, 35414, 70.58, 123, 61.19, 2, 14043
50179, 35415, 70.58, 123, 61.19, 2, 14043
50180, 35416, 70.58, 123, 61.19, 2, 14043
50181, 35417, 70.58, 123, 61.19, 2, 14043
50182, 35418, 70.58, 123, 61.19, 2, 14043
50183, 35419, 70.58, 123, 61.19, 2, 14043
50184, 35419, 70.58, 123, 61.19, 2, 14044
50185, 35420, 70.58, 123, 61.19, 2, 14044
50186, 35421, 70.58, 123, 61.19, 2, 14044
50187, 35421, 70.58, 123, 61.19, 2, 14045
50188, 35421, 70.58, 123, 61.19, 2, 14046
50189, 35422, 70.58, 123, 61.19, 2, 14046
50190, 35422, 70.58, 123, 61.19, 2, 14047
50191, 35423, 70.58, 123, 61.19, 2, 14047
50192, 35423, 70.57, 123, 61.19, 2, 14048
50193, 35424, 70.58, 123, 61.19, 2, 14048
50194, 35425, 70.58, 123, 61.19, 2, 14048
50195, 35425, 70.57, 123, 61.19, 2, 14049
50196, 35426, 70.58, 123, 61.19, 2, 14049
50197, 35427, 70.58, 123, 61.19, 2, 14049
50198, 35427, 70.57, 123, 61.19, 2, 14050
50199, 35428, 70.58, 123, 61.19, 2, 14050
50200, 35429, 70.58, 123, 61.19, 2, 14050
50201, 35429, 70.57, 123, 61.19, 2, 14051
50202, 35430, 70.57, 123, 61.19, 2, 14051
50203, 35431, 70.58, 123, 61.19, 2, 14051
50204, 35432, 70.58, 123, 61.19, 2, 14051
50205, 35432, 70.57, 123, 61.19, 2, 14052
50206, 35432, 70.57, 123, 61.19, 2, 14053
50207, 35432, 70.57, 123, 61.19, 2, 14054
50208, 35433, 70.57, 123, 61.19, 2, 14054
50209, 35434, 70.57, 123, 61.19, 2, 14054
50210, 35435, 70.57, 123, 61.19, 2, 14054
50211, 35436, 70.57, 123, 61.19, 2, 14054
50212, 35436, 70.57, 123, 61.19, 2, 14055
50213, 35437, 70.57, 123, 61.19, 2, 14055
50214, 35438, 70.57, 123, 61.19, 2, 14055
50215, 35439, 70.57, 123, 61.19, 2, 14055
50216, 35439, 70.57, 123, 61.19, 2, 14056
50217, 35440, 70.57, 123, 61.19, 2, 14056
50218, 35441, 70.57, 123, 61.19, 2, 14056
50219, 35442, 70.57, 123, 61.19, 2, 14056
50220, 35442, 70.57, 123, 61.19, 2, 14057
50221, 35443, 70.57, 123, 61.19, 2, 14057
50222, 35444, 70.57, 123, 61.19, 2, 14057
50223, 35445, 70.58, 123, 61.19, 2, 14057
50224, 35446, 70.58, 123, 61.19, 2, 14057
50225, 35447, 70.58, 123, 61.19, 2, 14057
50226, 35448, 70.58, 123, 61.19, 2, 14057
50227, 35448, 70.58, 123, 61.19, 2, 14058
50228, 35448, 70.57, 123, 61.19, 2, 14059
50229, 35449, 70.57, 123, 61.19, 2, 14059
50230, 35449, 70.57, 123, 61.19, 2, 14060
50231, 35449, 70.57, 123, 61.19, 2, 14061
50232, 35450, 70.57, 123, 61.19, 2, 14061
50233, 35450, 70.57, 123, 61.19, 2, 14062
50234, 35451, 70.57, 123, 61.19, 2, 14062
50235, 35452, 70.57, 123, 61.19, 2, 14062
50236, 35452, 70.57, 123, 61.19, 2, 14063
50237, 35453, 70.57, 123, 61.19, 2, 14063
50238, 35454, 70.57, 123, 61.19, 2, 14063
50239, 35455, 70.57, 123, 61.19, 2, 14063
50240, 35456, 70.57, 123, 61.19, 2, 14063
50241, 35456, 70.57, 123, 61.19, 2, 14064
50242, 35457, 70.57, 123, 61.19, 2, 14064
50243, 35458, 70.57, 123, 61.19, 2, 14064
50244, 35459, 70.57, 123, 61.19, 2, 14064
50245, 35460, 70.57, 123, 61.19, 2, 14064
50246, 35461, 70.57, 123, 61.19, 2, 14064
50247, 35462, 70.58, 123, 61.19, 2, 14064
50248, 35463, 70.58, 123, 61.19, 2, 14064
50249, 35464, 70.58, 123, 61.19, 2, 14064
50250, 35465, 70.58, 123, 61.19, 2, 14064
50251, 35466, 70.58, 123, 61.19, 2, 14064
50252, 35466, 70.58, 123, 61.19, 2, 14065
50253, 35466, 70.57, 123, 61.19, 2, 14066
50254, 35467, 70.58, 123, 61.19, 2, 14066
50255, 35467, 70.57, 123, 61.19, 2, 14067
50256, 35468, 70.57, 123, 61.19, 2, 14067
50257, 35469, 70.58, 123, 61.19, 2, 14067
50258, 35469, 70.57, 123, 61.19, 2, 14068
50259, 35470, 70.57, 123, 61.19, 2, 14068
50260, 35471, 70.58, 123, 61.19, 2, 14068
50261, 35472, 70.58, 123, 61.19, 2, 14068
50262, 35473, 70.58, 123, 61.19, 2, 14068
50263, 35474, 70.58, 123, 61.19, 2, 14068
50264, 35474, 70.58, 123, 61.19, 2, 14069
50265, 35474, 70.57, 123, 61.19, 2, 14070
50266, 35475, 70.57, 123, 61.19, 2, 14070
50267, 35475, 70.57, 123, 61.19, 2, 14071
50268, 35475, 70.57, 123, 61.19, 2, 14072
50269, 35476, 70.57, 123, 61.19, 2, 14072
50270, 35477, 70.57, 123, 61.19, 2, 14072
50271, 35478, 70.57, 123, 61.19, 2, 14072
50272, 35479, 70.57, 123, 61.19, 2, 14072
50273, 35480, 70.57, 123, 61.19, 2, 14072
50274, 35481, 70.58, 123, 61.19, 2, 14072
50275, 35482, 70.58, 123, 61.19, 2, 14072
50276, 35483, 70.58, 123, 61.19, 2, 14072
50277, 35484, 70.58, 123, 61.19, 2, 14072
50278, 35485, 70.58, 123, 61.19, 2, 14072
50279, 35485, 70.58, 123, 61.19, 2, 14073
50280, 35486, 70.58, 123, 61.19, 2, 14073
50281, 35487, 70.58, 123, 61.19, 2, 14073
50282, 35488, 70.58, 123, 61.19, 2, 14073
50283, 35488, 70.58, 123, 61.19, 2, 14074
50284, 35489, 70.58, 123, 61.19, 2, 14074
50285, 35490, 70.58, 123, 61.19, 2, 14074
50286, 35491, 70.58, 123, 61.19, 2, 14074
50287, 35492, 70.58, 123, 61.19, 2, 14074
50288, 35492, 70.58, 123, 61.19, 2, 14075
50289, 35493, 70.58, 123, 61.19, 2, 14075
50290, 35493, 70.58, 123, 61.19, 2, 14076
50291, 35494, 70.58, 123, 61.19, 2, 14076
50292, 35495, 70.58, 123, 61.19, 2, 14076
50293, 35495, 70.58, 123, 61.19, 2, 14077
50294, 35496, 70.58, 123, 61.19, 2, 14077
50295, 35496, 70.58, 123, 61.19, 2, 14078
50296, 35497, 70.58, 123, 61.19, 2, 14078
50297, 35497, 70.57, 123, 61.19, 2, 14079
50298, 35497, 70.57, 123, 61.19, 2, 14080
50299, 35498, 70.57, 123, 61.19, 2, 14080
50300, 35499, 70.57, 123, 61.19, 2, 14080
50301, 35500, 70.58, 123, 61.19, 2, 14080
50302, 35501, 70.58, 123, 61.19, 2, 14080
50303, 35501, 70.57, 123, 61.19, 2, 14081
50304, 35502, 70.57, 123, 61.19, 2, 14081
50305, 35503, 70.58, 123, 61.19, 2, 14081
50306, 35504, 70.58, 123, 61.19, 2, 14081
50307, 35504, 70.57, 123, 61.19, 2, 14082
50308, 35504, 70.57, 123, 61.19, 2, 14083
50309, 35505, 70.57, 123, 61.19, 2, 14083
50310, 35506, 70.57, 123, 61.19, 2, 14083
50311, 35507, 70.58, 123, 61.19, 2, 14083
50312, 35508, 70.58, 123, 61.19, 2, 14083
50313, 35509, 70.58, 123, 61.19, 2, 14083
50314, 35510, 70.58, 123, 61.19, 2, 14083
50315, 35511, 70.58, 123, 61.19, 2, 14083
50316, 35511, 70.58, 123, 61.19, 2, 14084
50317, 35512, 70.58, 123, 61.19, 2, 14084
50318, 35513, 70.58, 123, 61.19, 2, 14084
50319, 35514, 70.58, 123, 61.19, 2, 14084
50320, 35514, 70.58, 123, 61.19, 2, 14085
50321, 35515, 70.58, 123, 61.19, 2, 14085
50322, 35515, 70.58, 123, 61.19, 2, 14086
50323, 35515, 70.57, 123, 61.19, 2, 14087
50324, 35516, 70.57, 123, 61.19, 2, 14087
50325, 35517, 70.58, 123, 61.19, 2, 14087
50326, 35518, 70.58, 123, 61.19, 2, 14087
50327, 35519, 70.58, 123, 61.19, 2, 14087
50328, 35520, 70.58, 123, 61.19, 2, 14087
50329, 35520, 70.58, 123, 61.19, 2, 14088
50330, 35521, 70.58, 123, 61.19, 2, 14088
50331, 35522, 70.58, 123, 61.19, 2, 14088
50332, 35523, 70.58, 123, 61.19, 2, 14088
50333, 35524, 70.58, 123, 61.19, 2, 14088
50334, 35525, 70.58, 123, 61.19, 2, 14088
50335, 35525, 70.58, 123, 61.19, 2, 14089
50336, 35525, 70.58, 123, 61.19, 2, 14089
50337, 35526, 70.58, 123, 61.19, 2, 14089
50338, 35527, 70.58, 123, 61.19, 2, 14089
50339, 35528, 70.58, 123, 61.19, 2, 14089
50340, 35528, 70.58, 123, 61.19, 2, 14090
50341, 35529, 70.58, 123, 61.19, 2, 14090
50342, 35530, 70.58, 123, 61.19, 2, 14090
50343, 35531, 70.58, 123, 61.19, 2, 14090
50344, 35532, 70.58, 123, 61.19, 2, 14090
50345, 35532, 70.58, 123, 61.19, 2, 14091
50346, 35533, 70.58, 123, 61.19, 2, 14091
50347, 35534, 70.58, 123, 61.19, 2, 14091
50348, 35535, 70.58, 123, 61.19, 2, 14091
50349, 35536, 70.58, 123, 61.19, 2, 14091
50350, 35536, 70.58, 123, 61.19, 2, 14092
50351, 35537, 70.58, 123, 61.19, 2, 14092
50352, 35538, 70.58, 123, 61.19, 2, 14092
50353, 35539, 70.58, 123, 61.19, 2, 14092
50354, 35539, 70.58, 123, 61.19, 2, 14092
50355, 35539, 70.58, 123, 61.19, 2, 14093
50356, 35540, 70.58, 123, 61.19, 2, 14093
50357, 35541, 70.58, 123, 61.19, 2, 14093
50358, 35541, 70.58, 123, 61.19, 2, 14094
50359, 35542, 70.58, 123, 61.19, 2, 14094
50360, 35543, 70.58, 123, 61.19, 2, 14094
50361, 35544, 70.58, 123, 61.19, 2, 14094
50362, 35544, 70.58, 123, 61.19, 2, 14095
50363, 35545, 70.58, 123, 61.19, 2, 14095
50364, 35546, 70.58, 123, 61.19, 2, 14095
50365, 35547, 70.58, 123, 61.19, 2, 14095
50366, 35548, 70.58, 123, 61.19, 2, 14095
50367, 35548, 70.58, 123, 61.19, 2, 14096
50368, 35549, 70.58, 123, 61.19, 2, 14096
50369, 35549, 70.58, 123, 61.19, 2, 14097
50370, 35550, 70.58, 123, 61.19, 2, 14097
50371, 35551, 70.58, 123, 61.19, 2, 14097
50372, 35552, 70.58, 123, 61.19, 2, 14097
50373, 35553, 70.58, 123, 61.19, 2, 14097
50374, 35554, 70.58, 123, 61.19, 2, 14097
50375, 35554, 70.58, 123, 61.19, 2, 14098
50376, 35555, 70.58, 123, 61.19, 2, 14098
50377, 35555, 70.58, 123, 61.19, 2, 14099
50378, 35556, 70.58, 123, 61.19, 2, 14099
50379, 35556, 70.58, 123, 61.19, 2, 14100
50380, 35557, 70.58, 123, 61.19, 2, 14100
50381, 35558, 70.58, 123, 61.19, 2, 14100
50382, 35558, 70.58, 123, 61.19, 2, 14100
50383, 35559, 70.58, 123, 61.19, 2, 14100
50384, 35560, 70.58, 123, 61.19, 2, 14100
50385, 35560, 70.58, 123, 61.19, 2, 14101
50386, 35561, 70.58, 123, 61.19, 2, 14101
50387, 35562, 70.58, 123, 61.19, 2, 14101
50388, 35562, 70.58, 123, 61.19, 2, 14102
50389, 35562, 70.57, 123, 61.19, 2, 14103
50390, 35563, 70.58, 123, 61.19, 2, 14103
50391, 35564, 70.58, 123, 61.19, 2, 14103
50392, 35565, 70.58, 123, 61.19, 2, 14103
50393, 35566, 70.58, 123, 61.19, 2, 14103
50394, 35566, 70.58, 123, 61.19, 2, 14104
50395, 35567, 70.58, 123, 61.19, 2, 14104
50396, 35568, 70.58, 123, 61.19, 2, 14104
50397, 35568, 70.58, 123, 61.19, 2, 14105
50398, 35569, 70.58, 123, 61.19, 2, 14105
50399, 35570, 70.58, 123, 61.19, 2, 14105
50400, 35571, 70.58, 123, 61.19, 2, 14105
50401, 35572, 70.58, 123, 61.19, 2, 14105
50402, 35573, 70.58, 123, 61.19, 2, 14105
50403, 35573, 70.58, 123, 61.19, 2, 14106
50404, 35574, 70.58, 123, 61.19, 2, 14106
50405, 35575, 70.58, 123, 61.19, 2, 14106
50406, 35576, 70.58, 123, 61.19, 2, 14106
50407, 35577, 70.58, 123, 61.19, 2, 14106
50408, 35577, 70.58, 123, 61.19, 2, 14107
50409, 35577, 70.58, 123, 61.19, 2, 14108
50410, 35578, 70.58, 123, 61.19, 2, 14108
50411, 35579, 70.58, 123, 61.19, 2, 14108
50412, 35580, 70.58, 123, 61.19, 2, 14108
50413, 35580, 70.58, 123, 61.19, 2, 14109
50414, 35581, 70.58, 123, 61.19, 2, 14109
50415, 35582, 70.58, 123, 61.19, 2, 14109
50416, 35582, 70.58, 123, 61.19, 2, 14110
50417, 35582, 70.58, 123, 61.19, 2, 14110
50418, 35583, 70.58, 123, 61.19, 2, 14110
50419, 35583, 70.57, 123, 61.19, 2, 14110
50420, 35584, 70.58, 123, 61.19, 2, 14110
50421, 35585, 70.58, 123, 61.19, 2, 14110
50422, 35585, 70.57, 123, 61.19, 2, 14110
50423, 35585, 70.57, 123, 61.19, 2, 14110
50424, 35586, 70.57, 123, 61.19, 2, 14110
50425, 35587, 70.57, 123, 61.19, 2, 14110
50426, 35587, 70.57, 123, 61.19, 2, 14111
50427, 35588, 70.57, 123, 61.19, 2, 14111
50428, 35589, 70.57, 123, 61.19, 2, 14111
50429, 35589, 70.57, 123, 61.19, 2, 14112
50430, 35590, 70.57, 123, 61.19, 2, 14112
50431, 35591, 70.57, 123, 61.19, 2, 14112
50432, 35591, 70.57, 123, 61.19, 2, 14113
50433, 35591, 70.57, 123, 61.19, 2, 14114
50434, 35591, 70.57, 123, 61.19, 2, 14115
50435, 35592, 70.57, 123, 61.19, 2, 14115
50436, 35592, 70.57, 123, 61.19, 2, 14116
50437, 35593, 70.57, 123, 61.19, 2, 14116
50438, 35593, 70.57, 123, 61.19, 2, 14117
50439, 35593, 70.57, 123, 61.19, 2, 14118
50440, 35594, 70.57, 123, 61.19, 2, 14118
50441, 35595, 70.57, 123, 61.19, 2, 14118
50442, 35596, 70.57, 123, 61.19, 2, 14118
50443, 35597, 70.57, 123, 61.19, 2, 14118
50444, 35598, 70.57, 123, 61.19, 2, 14118
50445, 35598, 70.57, 123, 61.19, 2, 14119
50446, 35599, 70.57, 123, 61.19, 2, 14119
50447, 35600, 70.57, 123, 61.19, 2, 14119
50448, 35601, 70.57, 123, 61.19, 2, 14119
50449, 35602, 70.57, 123, 61.19, 2, 14119
50450, 35602, 70.57, 123, 61.19, 2, 14120
50451, 35602, 70.57, 123, 61.19, 2, 14120
50452, 35603, 70.57, 123, 61.19, 2, 14120
50453, 35604, 70.57, 123, 61.19, 2, 14120
50454, 35604, 70.57, 123, 61.19, 2, 14121
50455, 35605, 70.57, 123, 61.19, 2, 14121
50456, 35606, 70.57, 123, 61.19, 2, 14121
50457, 35606, 70.57, 123, 61.19, 2, 14122
50458, 35607, 70.57, 123, 61.19, 2, 14122
50459, 35607, 70.57, 123, 61.19, 2, 14123
50460, 35608, 70.57, 123, 61.19, 2, 14123
50461, 35609, 70.57, 123, 61.19, 2, 14123
50462, 35610, 70.57, 123, 61.19, 2, 14123
50463, 35611, 70.57, 123, 61.19, 2, 14123
50464, 35612, 70.57, 123, 61.19, 2, 14123
50465, 35613, 70.57, 123, 61.19, 2, 14123
50466, 35613, 70.57, 123, 61.19, 2, 14123
50467, 35613, 70.57, 123, 61.19, 2, 14123
50468, 35613, 70.57, 123, 61.19, 2, 14123
50469, 35613, 70.56, 123, 61.19, 2, 14124
50470, 35614, 70.56, 123, 61.19, 2, 14124
50471, 35615, 70.57, 123, 61.19, 2, 14124
50472, 35616, 70.57, 123, 61.19, 2, 14124
50473, 35617, 70.57, 123, 61.19, 2, 14124
50474, 35618, 70.57, 123, 61.19, 2, 14124
50475, 35619, 70.57, 123, 61.19, 2, 14124
50476, 35620, 70.57, 123, 61.19, 2, 14124
50477, 35621, 70.57, 123, 61.19, 2, 14124
50478, 35622, 70.57, 123, 61.19, 2, 14124
50479, 35623, 70.57, 123, 61.19, 2, 14124
50480, 35623, 70.57, 123, 61.19, 2, 14125
50481, 35623, 70.57, 123, 61.19, 2, 14126
50482, 35624, 70.57, 123, 61.19, 2, 14126
50483, 35625, 70.57, 123, 61.19, 2, 14126
50484, 35625, 70.57, 123, 61.19, 2, 14127
50485, 35625, 70.57, 123, 61.19, 2, 14128
50486, 35626, 70.57, 123, 61.19, 2, 14128
50487, 35627, 70.57, 123, 61.19, 2, 14128
50488, 35628, 70.57, 123, 61.19, 2, 14128
50489, 35629, 70.57, 123, 61.19, 2, 14128
50490, 35630, 70.57, 123, 61.19, 2, 14128
50491, 35631, 70.57, 123, 61.19, 2, 14128
50492, 35631, 70.57, 123, 61.19, 2, 14129
50493, 35632, 70.57, 123, 61.19, 2, 14129
50494, 35633, 70.57, 123, 61.19, 2, 14129
50495, 35634, 70.57, 123, 61.19, 2, 14129
50496, 35635, 70.57, 123, 61.19, 2, 14129
50497, 35636, 70.57, 123, 61.19, 2, 14129
50498, 35637, 70.57, 123, 61.19, 2, 14129
50499, 35638, 70.57, 123, 61.19, 2, 14129
50500, 35638, 70.57, 123, 61.19, 2, 14130
50501, 35639, 70.57, 123, 61.19, 2, 14130
50502, 35639, 70.57, 123, 61.19, 2, 14131
50503, 35640, 70.57, 123, 61.19, 2, 14131
50504, 35641, 70.57, 123, 61.19, 2, 14131
50505, 35641, 70.57, 123, 61.19, 2, 14132
50506, 35642, 70.57, 123, 61.19, 2, 14132
50507, 35642, 70.57, 123, 61.19, 2, 14133
50508, 35642, 70.57, 123, 61.19, 2, 14134
50509, 35643, 70.57, 123, 61.19, 2, 14134
50510, 35644, 70.57, 123, 61.19, 2, 14134
50511, 35645, 70.57, 123, 61.19, 2, 14134
50512, 35645, 70.57, 123, 61.19, 2, 14135
50513, 35645, 70.57, 123, 61.19, 2, 14136
50514, 35645, 70.56, 123, 61.19, 2, 14137
50515, 35646, 70.57, 123, 61.19, 2, 14137
50516, 35646, 70.56, 123, 61.19, 2, 14138
50517, 35647, 70.56, 123, 61.19, 2, 14138
50518, 35648, 70.56, 123, 61.19, 2, 14138
50519, 35648, 70.56, 123, 61.19, 2, 14139
50520, 35649, 70.56, 123, 61.19, 2, 14139
50521, 35650, 70.56, 123, 61.19, 2, 14139
50522, 35651, 70.57, 123, 61.19, 2, 14139
50523, 35651, 70.56, 123, 61.19, 2, 14140
50524, 35652, 70.56, 123, 61.19, 2, 14140
50525, 35653, 70.57, 123, 61.19, 2, 14140
50526, 35654, 70.57, 123, 61.19, 2, 14140
50527, 35655, 70.57, 123, 61.19, 2, 14140
50528, 35656, 70.57, 123, 61.19, 2, 14140
50529, 35657, 70.57, 123, 61.19, 2, 14140
50530, 35658, 70.57, 123, 61.19, 2, 14140
50531, 35659, 70.57, 123, 61.19, 2, 14140
50532, 35660, 70.57, 123, 61.19, 2, 14140
50533, 35661, 70.57, 123, 61.19, 2, 14140
50534, 35662, 70.57, 123, 61.19, 2, 14140
50535, 35662, 70.57, 123, 61.19, 2, 14141
50536, 35663, 70.57, 123, 61.19, 2, 14141
50537, 35664, 70.57, 123, 61.19, 2, 14141
50538, 35665, 70.57, 123, 61.19, 2, 14141
50539, 35666, 70.57, 123, 61.19, 2, 14141
50540, 35667, 70.57, 123, 61.19, 2, 14141
50541, 35668, 70.57, 123, 61.19, 2, 14141
50542, 35668, 70.57, 123, 61.19, 2, 14142
50543, 35669, 70.57, 123, 61.19, 2, 14142
50544, 35670, 70.57, 123, 61.19, 2, 14142
50545, 35671, 70.57, 123, 61.19, 2, 14142
50546, 35671, 70.57, 123, 61.19, 2, 14143
50547, 35672, 70.57, 123, 61.19, 2, 14143
50548, 35673, 70.57, 123, 61.19, 2, 14143
50549, 35674, 70.57, 123, 61.19, 2, 14143
50550, 35675, 70.57, 123, 61.19, 2, 14143
50551, 35676, 70.57, 123, 61.19, 2, 14143
50552, 35677, 70.57, 123, 61.19, 2, 14143
50553, 35677, 70.57, 123, 61.19, 2, 14144
50554, 35677, 70.57, 123, 61.19, 2, 14145
50555, 35677, 70.57, 123, 61.19, 2, 14146
50556, 35678, 70.57, 123, 61.19, 2, 14146
50557, 35679, 70.57, 123, 61.19, 2, 14146
50558, 35680, 70.57, 123, 61.19, 2, 14146
50559, 35681, 70.57, 123, 61.19, 2, 14146
50560, 35681, 70.57, 123, 61.19, 2, 14147
50561, 35682, 70.57, 123, 61.19, 2, 14147
50562, 35683, 70.57, 123, 61.19, 2, 14147
50563, 35684, 70.57, 123, 61.19, 2, 14147
50564, 35684, 70.57, 123, 61.19, 2, 14148
50565, 35684, 70.57, 123, 61.19, 2, 14149
50566, 35685, 70.57, 123, 61.19, 2, 14149
50567, 35685, 70.57, 123, 61.19, 2, 14150
50568, 35685, 70.57, 123, 61.19, 2, 14151
50569, 35686, 70.57, 123, 61.19, 2, 14151
50570, 35687, 70.57, 123, 61.19, 2, 14151
50571, 35688, 70.57, 123, 61.19, 2, 14151
50572, 35689, 70.57, 123, 61.19, 2, 14151
50573, 35690, 70.57, 123, 61.19, 2, 14151
50574, 35690, 70.57, 123, 61.19, 2, 14152
50575, 35691, 70.57, 123, 61.19, 2, 14152
50576, 35692, 70.57, 123, 61.19, 2, 14152
50577, 35693, 70.57, 123, 61.19, 2, 14152
50578, 35694, 70.57, 123, 61.19, 2, 14152
50579, 35695, 70.57, 123, 61.19, 2, 14152
50580, 35695, 70.57, 123, 61.19, 2, 14153
50581, 35695, 70.57, 123, 61.19, 2, 14154
50582, 35695, 70.57, 123, 61.19, 2, 14154
50583, 35695, 70.57, 123, 61.19, 2, 14155
50584, 35696, 70.57, 123, 61.19, 2, 14155
50585, 35697, 70.57, 123, 61.19, 2, 14155
50586, 35697, 70.57, 123, 61.19, 2, 14156
50587, 35697, 70.57, 123, 61.19, 2, 14157
50588, 35697, 70.56, 123, 61.19, 2, 14158
50589, 35697, 70.56, 123, 61.19, 2, 14159
50590, 35697, 70.56, 123, 61.19, 2, 14160
50591, 35698, 70.56, 123, 61.19, 2, 14160
50592, 35699, 70.56, 123, 61.19, 2, 14160
50593, 35700, 70.56, 123, 61.19, 2, 14160
50594, 35700, 70.56, 123, 61.19, 2, 14161
50595, 35700, 70.56, 123, 61.19, 2, 14162
50596, 35701, 70.56, 123, 61.19, 2, 14162
50597, 35702, 70.56, 123, 61.19, 2, 14162
50598, 35703, 70.56, 123, 61.19, 2, 14162
50599, 35704, 70.56, 123, 61.19, 2, 14162
50600, 35704, 70.56, 123, 61.19, 2, 14163
50601, 35705, 70.56, 123, 61.19, 2, 14163
50602, 35706, 70.56, 123, 61.19, 2, 14163
50603, 35707, 70.56, 123, 61.19, 2, 14163
50604, 35708, 70.56, 123, 61.19, 2, 14163
50605, 35708, 70.56, 123, 61.19, 2, 14164
50606, 35709, 70.56, 123, 61.19, 2, 14164
50607, 35710, 70.56, 123, 61.19, 2, 14164
50608, 35710, 70.56, 123, 61.19, 2, 14165
50609, 35711, 70.56, 123, 61.19, 2, 14165
50610, 35711, 70.56, 123, 61.19, 2, 14166
50611, 35711, 70.56, 123, 61.19, 2, 14166
50612, 35711, 70.56, 123, 61.19, 2, 14167
50613, 35712, 70.56, 123, 61.19, 2, 14167
50614, 35712, 70.56, 123, 61.19, 2, 14168
50615, 35713, 70.56, 123, 61.19, 2, 14168
50616, 35714, 70.56, 123, 61.19, 2, 14168
50617, 35715, 70.56, 123, 61.19, 2, 14168
50618, 35716, 70.56, 123, 61.19, 2, 14168
50619, 35716, 70.56, 123, 61.19, 2, 14169
50620, 35716, 70.56, 123, 61.19, 2, 14170
50621, 35717, 70.56, 123, 61.19, 2, 14170
50622, 35718, 70.56, 123, 61.19, 2, 14170
50623, 35719, 70.56, 123, 61.19, 2, 14170
50624, 35719, 70.56, 123, 61.19, 2, 14171
50625, 35719, 70.56, 123, 61.19, 2, 14172
50626, 35720, 70.56, 123, 61.19, 2, 14172
50627, 35720, 70.56, 123, 61.19, 2, 14173
50628, 35720, 70.55, 123, 61.19, 2, 14174
50629, 35721, 70.55, 123, 61.19, 2, 14174
50630, 35722, 70.56, 123, 61.19, 2, 14174
50631, 35722, 70.55, 123, 61.19, 2, 14175
50632, 35723, 70.55, 123, 61.19, 2, 14175
50633, 35723, 70.55, 123, 61.19, 2, 14176
50634, 35723, 70.55, 123, 61.19, 2, 14177
50635, 35724, 70.55, 123, 61.19, 2, 14177
50636, 35725, 70.55, 123, 61.19, 2, 14177
50637, 35726, 70.55, 123, 61.19, 2, 14177
50638, 35726, 70.55, 123, 61.19, 2, 14178
50639, 35727, 70.55, 123, 61.19, 2, 14178
50640, 35727, 70.55, 123, 61.19, 2, 14179
50641, 35727, 70.55, 123, 61.19, 2, 14180
50642, 35728, 70.55, 123, 61.19, 2, 14180
50643, 35729, 70.55, 123, 61.19, 2, 14180
50644, 35730, 70.55, 123, 61.19, 2, 14180
50645, 35731, 70.55, 123, 61.19, 2, 14180
50646, 35732, 70.55, 123, 61.19, 2, 14180
50647, 35732, 70.55, 123, 61.19, 2, 14181
50648, 35733, 70.55, 123, 61.19, 2, 14181
50649, 35734, 70.55, 123, 61.19, 2, 14181
50650, 35735, 70.55, 123, 61.19, 2, 14181
50651, 35736, 70.55, 123, 61.19, 2, 14181
50652, 35737, 70.55, 123, 61.19, 2, 14181
50653, 35738, 70.55, 123, 61.19, 2, 14181
50654, 35739, 70.56, 123, 61.19, 2, 14181
50655, 35739, 70.55, 123, 61.19, 2, 14182
50656, 35739, 70.55, 123, 61.19, 2, 14183
50657, 35740, 70.55, 123, 61.19, 2, 14183
50658, 35741, 70.55, 123, 61.19, 2, 14183
50659, 35742, 70.55, 123, 61.19, 2, 14183
50660, 35743, 70.55, 123, 61.19, 2, 14183
50661, 35744, 70.56, 123, 61.19, 2, 14183
50662, 35745, 70.56, 123, 61.19, 2, 14183
50663, 35745, 70.55, 123, 61.19, 2, 14184
50664, 35746, 70.56, 123, 61.19, 2, 14184
50665, 35747, 70.56, 123, 61.19, 2, 14184
50666, 35747, 70.55, 123, 61.19, 2, 14185
