#1598326
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
60769, 42830, 70.48, 291, 71.50, 5, 17937
60770, 42831, 70.48, 291, 71.50, 5, 17937
60771, 42831, 70.48, 291, 71.50, 5, 17938
60772, 42831, 70.48, 291, 71.50, 5, 17939
60773, 42832, 70.48, 291, 71.50, 5, 17939
60774, 42833, 70.48, 291, 71.50, 5, 17939
60775, 42833, 70.48, 291, 71.50, 5, 17940
60776, 42834, 70.48, 291, 71.50, 5, 17940
60777, 42835, 70.48, 291, 71.50, 5, 17940
60778, 42836, 70.48, 291, 71.50, 5, 17940
60779, 42837, 70.48, 291, 71.50, 5, 17940
60780, 42838, 70.48, 291, 71.50, 5, 17940
60781, 42839, 70.48, 291, 71.50, 5, 17940
60782, 42839, 70.48, 291, 71.50, 5, 17941
60783, 42839, 70.48, 291, 71.50, 5, 17942
60784, 42840, 70.48, 291, 71.50, 5, 17942
60785, 42840, 70.48, 291, 71.50, 5, 17943
60786, 42841, 70.48, 291, 71.50, 5, 17943
60787, 42842, 70.48, 291, 71.50, 5, 17943
60788, 42842, 70.48, 291, 71.50, 5, 17944
60789, 42842, 70.48, 291, 71.50, 5, 17945
60790, 42843, 70.48, 291, 71.50, 5, 17945
60791, 42844, 70.48, 291, 71.50, 5, 17945
60792, 42845, 70.48, 291, 71.50, 5, 17945
60793, 42846, 70.48, 291, 71.50, 5, 17945
60794, 42847, 70.48, 291, 71.50, 5, 17945
60795, 42848, 70.48, 291, 71.50, 5, 17945
60796, 42848, 70.48, 291, 71.50, 5, 17946
60797, 42849, 70.48, 291, 71.50, 5, 17946
60798, 42849, 70.48, 291, 71.50, 5, 17947
60799, 42849, 70.48, 291, 71.50, 5, 17948
60800, 42850, 70.48, 291, 71.50, 5, 17948
60801, 42850, 70.48, 291, 71.50, 5, 17949
60802, 42850, 70.47, 291, 71.50, 5, 17950
60803, 42850, 70.47, 291, 71.50, 5, 17951
60804, 42850, 70.47, 291, 71.50, 5, 17952
60805, 42851, 70.47, 291, 71.50, 5, 17952
60806, 42852, 70.47, 291, 71.50, 5, 17952
60807, 42853, 70.47, 291, 71.50, 5, 17952
60808, 42854, 70.47, 291, 71.50, 5, 17952
60809, 42855, 70.47, 291, 71.50, 5, 17952
60810, 42856, 70.48, 291, 71.50, 5, 17952
60811, 42856, 70.47, 291, 71.50, 5, 17953
60812, 42857, 70.47, 291, 71.50, 5, 17953
60813, 42858, 70.48, 291, 71.50, 5, 17953
60814, 42859, 70.48, 291, 71.50, 5, 17953
60815, 42860, 70.48, 291, 71.50, 5, 17953
60816, 42861, 70.48, 291, 71.50, 5, 17953
60817, 42862, 70.48, 291, 71.50, 5, 17953
60818, 42863, 70.48, 291, 71.50, 5, 17953
60819, 42864, 70.48, 291, 71.50, 5, 17953
60820, 42865, 70.48, 291, 71.50, 5, 17953
60821, 42866, 70.48, 291, 71.50, 5, 17953
60822, 42866, 70.48, 291, 71.50, 5, 17954
60823, 42867, 70.48, 291, 71.50, 5, 17954
60824, 42868, 70.48, 291, 71.50, 5, 17954
60825, 42869, 70.48, 291, 71.50, 5, 17954
60826, 42869, 70.48, 291, 71.50, 5, 17955
60827, 42870, 70.48, 291, 71.50, 5, 17955
60828, 42871, 70.48, 291, 71.50, 5, 17955
60829, 42872, 70.48, 291, 71.50, 5, 17955
60830, 42873, 70.48, 291, 71.50, 5, 17955
60831, 42874, 70.48, 291, 71.50, 5, 17955
60832, 42875, 70.48, 291, 71.50, 5, 17955
60833, 42876, 70.48, 291, 71.50, 5, 17955
60834, 42876, 70.48, 291, 71.50, 5, 17956
60835, 42877, 70.48, 291, 71.50, 5, 17956
60836, 42878, 70.48, 291, 71.50, 5, 17956
60837, 42878, 70.48, 291, 71.50, 5, 17957
60838, 42879, 70.48, 291, 71.50, 5, 17957
60839, 42879, 70.48, 291, 71.50, 5, 17958
60840, 42880, 70.48, 291, 71.50, 5, 17958
60841, 42880, 70.48, 291, 71.50, 5, 17959
60842, 42881, 70.48, 291, 71.50, 5, 17959
60843, 42882, 70.48, 291, 71.50, 5, 17959
60844, 42883, 70.48, 291, 71.50, 5, 17959
60845, 42883, 70.48, 291, 71.50, 5, 17960
60846, 42883, 70.48, 291, 71.50, 5, 17961
60847, 42884, 70.48, 291, 71.50, 5, 17961
60848, 42885, 70.48, 291, 71.50, 5, 17961
60849, 42886, 70.48, 291, 71.50, 5, 17961
60850, 42887, 70.48, 291, 71.50, 5, 17961
60851, 42888, 70.48, 291, 71.50, 5, 17961
60852, 42889, 70.48, 291, 71.50, 5, 17961
60853, 42890, 70.48, 291, 71.50, 5, 17961
60854, 42891, 70.48, 291, 71.50, 5, 17961
60855, 42891, 70.48, 291, 71.50, 5, 17962
60856, 42891, 70.48, 291, 71.50, 5, 17963
60857, 42892, 70.48, 291, 71.50, 5, 17963
60858, 42893, 70.48, 291, 71.50, 5, 17963
60859, 42894, 70.48, 291, 71.50, 5, 17963
60860, 42895, 70.48, 291, 71.50, 5, 17963
60861, 42896, 70.48, 291, 71.50, 5, 17963
60862, 42897, 70.48, 291, 71.50, 5, 17963
60863, 42898, 70.48, 291, 71.50, 5, 17963
60864, 42899, 70.48, 291, 71.50, 5, 17963
60865, 42900, 70.48, 291, 71.50, 5, 17963
60866, 42901, 70.48, 291, 71.50, 5, 17963
60867, 42902, 70.48, 291, 71.50, 5, 17963
60868, 42903, 70.49, 291, 71.50, 5, 17963
60869, 42903, 70.48, 291, 71.50, 5, 17964
60870, 42903, 70.48, 291, 71.50, 5, 17965
60871, 42904, 70.48, 291, 71.50, 5, 17965
60872, 42905, 70.48, 291, 71.50, 5, 17965
60873, 42906, 70.48, 291, 71.50, 5, 17965
60874, 42907, 70.48, 291, 71.50, 5, 17965
60875, 42908, 70.49, 291, 71.50, 5, 17965
60876, 42909, 70.49, 291, 71.50, 5, 17965
60877, 42910, 70.49, 291, 71.50, 5, 17965
60878, 42910, 70.49, 291, 71.50, 5, 17966
60879, 42910, 70.48, 291, 71.50, 5, 17967
60880, 42911, 70.48, 291, 71.50, 5, 17967
60881, 42911, 70.48, 291, 71.50, 5, 17968
60882, 42912, 70.48, 291, 71.50, 5, 17968
60883, 42913, 70.48, 291, 71.50, 5, 17968
60884, 42913, 70.48, 291, 71.50, 5, 17969
60885, 42914, 70.48, 291, 71.50, 5, 17969
60886, 42914, 70.48, 291, 71.50, 5, 17970
60887, 42914, 70.48, 291, 71.50, 5, 17971
60888, 42915, 70.48, 291, 71.50, 5, 17971
60889, 42916, 70.48, 291, 71.50, 5, 17971
60890, 42917, 70.48, 291, 71.50, 5, 17971
60891, 42918, 70.48, 291, 71.50, 5, 17971
60892, 42919, 70.48, 291, 71.50, 5, 17971
60893, 42919, 70.48, 291, 71.50, 5, 17972
60894, 42919, 70.48, 291, 71.50, 5, 17973
60895, 42920, 70.48, 291, 71.50, 5, 17973
60896, 42921, 70.48, 291, 71.50, 5, 17973
60897, 42922, 70.48, 291, 71.50, 5, 17973
60898, 42923, 70.48, 291, 71.50, 5, 17973
60899, 42923, 70.48, 291, 71.50, 5, 17974
60900, 42924, 70.48, 291, 71.50, 5, 17974
60901, 42925, 70.48, 291, 71.50, 5, 17974
60902, 42926, 70.48, 291, 71.50, 5, 17974
60903, 42926, 70.48, 291, 71.50, 5, 17975
60904, 42926, 70.48, 291, 71.50, 5, 17976
60905, 42926, 70.48, 291, 71.50, 5, 17977
60906, 42927, 70.48, 291, 71.50, 5, 17977
60907, 42928, 70.48, 291, 71.50, 5, 17977
60908, 42928, 70.48, 291, 71.50, 5, 17978
60909, 42929, 70.48, 291, 71.50, 5, 17978
60910, 42930, 70.48, 291, 71.50, 5, 17978
60911, 42930, 70.48, 291, 71.50, 5, 17979
60912, 42931, 70.48, 291, 71.50, 5, 17979
60913, 42932, 70.48, 291, 71.50, 5, 17979
60914, 42932, 70.48, 291, 71.50, 5, 17980
60915, 42933, 70.48, 291, 71.50, 5, 17980
60916, 42934, 70.48, 291, 71.50, 5, 17980
60917, 42935, 70.48, 291, 71.50, 5, 17980
60918, 42936, 70.48, 291, 71.50, 5, 17980
60919, 42936, 70.48, 291, 71.50, 5, 17981
60920, 42937, 70.48, 291, 71.50, 5, 17981
60921, 42938, 70.48, 291, 71.50, 5, 17981
60922, 42938, 70.48, 291, 71.50, 5, 17982
60923, 42939, 70.48, 291, 71.50, 5, 17982
60924, 42939, 70.48, 291, 71.50, 5, 17983
60925, 42940, 70.48, 291, 71.50, 5, 17983
60926, 42941, 70.48, 291, 71.50, 5, 17983
60927, 42941, 70.48, 291, 71.50, 5, 17984
60928, 42942, 70.48, 291, 71.50, 5, 17984
60929, 42943, 70.48, 291, 71.50, 5, 17984
60930, 42944, 70.48, 291, 71.50, 5, 17984
60931, 42944, 70.48, 291, 71.50, 5, 17985
60932, 42945, 70.48, 291, 71.50, 5, 17985
60933, 42946, 70.48, 291, 71.50, 5, 17985
60934, 42947, 70.48, 291, 71.50, 5, 17985
60935, 42948, 70.48, 291, 71.50, 5, 17985
60936, 42948, 70.48, 291, 71.50, 5, 17986
60937, 42949, 70.48, 291, 71.50, 5, 17986
60938, 42949, 70.48, 291, 71.50, 5, 17987
60939, 42950, 70.48, 291, 71.50, 5, 17987
60940, 42950, 70.48, 291, 71.50, 5, 17988
60941, 42951, 70.48, 291, 71.50, 5, 17988
60942, 42952, 70.48, 291, 71.50, 5, 17988
60943, 42952, 70.48, 291, 71.50, 5, 17989
60944, 42952, 70.48, 291, 71.50, 5, 17990
60945, 42953, 70.48, 291, 71.50, 5, 17990
60946, 42954, 70.48, 291, 71.50, 5, 17990
60947, 42955, 70.48, 291, 71.50, 5, 17990
60948, 42956, 70.48, 291, 71.50, 5, 17990
60949, 42957, 70.48, 291, 71.50, 5, 17990
60950, 42957, 70.48, 291, 71.50, 5, 17991
60951, 42958, 70.48, 291, 71.50, 5, 17991
60952, 42959, 70.48, 291, 71.50, 5, 17991
60953, 42960, 70.48, 291, 71.50, 5, 17991
60954, 42961, 70.48, 291, 71.50, 5, 17991
60955, 42961, 70.48, 291, 71.50, 5, 17992
60956, 42962, 70.48, 291, 71.50, 5, 17992
60957, 42963, 70.48, 291, 71.50, 5, 17992
60958, 42964, 70.48, 291, 71.50, 5, 17992
60959, 42965, 70.48, 291, 71.50, 5, 17992
60960, 42965, 70.48, 291, 71.50, 5, 17993
60961, 42965, 70.48, 291, 71.50, 5, 17994
60962, 42966, 70.48, 291, 71.50, 5, 17994
60963, 42966, 70.48, 291, 71.50, 5, 17995
60964, 42966, 70.48, 291, 71.50, 5, 17996
60965, 42967, 70.48, 291, 71.50, 5, 17996
60966, 42968, 70.48, 291, 71.50, 5, 17996
60967, 42969, 70.48, 291, 71.50, 5, 17996
60968, 42970, 70.48, 291, 71.50, 5, 17996
60969, 42971, 70.48, 291, 71.50, 5, 17996
60970, 42972, 70.48, 291, 71.50, 5, 17996
60971, 42973, 70.48, 291, 71.50, 5, 17996
60972, 42974, 70.48, 291, 71.50, 5, 17996
60973, 42974, 70.48, 291, 71.50, 5, 17997
60974, 42974, 70.48, 291, 71.50, 5, 17998
60975, 42975, 70.48, 291, 71.50, 5, 17998
60976, 42976, 70.48, 291, 71.50, 5, 17998
60977, 42976, 70.48, 291, 71.50, 5, 17999
60978, 42977, 70.48, 291, 71.50, 5, 17999
60979, 42977, 70.48, 291, 71.50, 5, 18000
60980, 42978, 70.48, 291, 71.50, 5, 18000
60981, 42979, 70.48, 291, 71.50, 5, 18000
60982, 42980, 70.48, 291, 71.50, 5, 18000
60983, 42980, 70.48, 291, 71.50, 5, 18001
60984, 42980, 70.48, 291, 71.50, 5, 18002
60985, 42981, 70.48, 291, 71.50, 5, 18002
60986, 42982, 70.48, 291, 71.50, 5, 18002
60987, 42983, 70.48, 291, 71.50, 5, 18002
60988, 42984, 70.48, 291, 71.50, 5, 18002
60989, 42984, 70.48, 291, 71.50, 5, 18003
60990, 42985, 70.48, 291, 71.50, 5, 18003
60991, 42986, 70.48, 291, 71.50, 5, 18003
60992, 42987, 70.48, 291, 71.50, 5, 18003
60993, 42988, 70.48, 291, 71.50, 5, 18003
60994, 42988, 70.48, 291, 71.50, 5, 18004
60995, 42989, 70.48, 291, 71.50, 5, 18004
60996, 42990, 70.48, 291, 71.50, 5, 18004
60997, 42991, 70.48, 291, 71.50, 5, 18004
60998, 42992, 70.48, 291, 71.50, 5, 18004
60999, 42992, 70.48, 291, 71.50, 5, 18005
61000, 42993, 70.48, 291, 71.50, 5, 18005
61001, 42994, 70.48, 291, 71.50, 5, 18005
61002, 42995, 70.48, 291, 71.50, 5, 18005
61003, 42996, 70.48, 291, 71.50, 5, 18005
61004, 42997, 70.48, 291, 71.50, 5, 18005
61005, 42998, 70.48, 291, 71.50, 5, 18005
61006, 42999, 70.48, 291, 71.50, 5, 18005
61007, 43000, 70.48, 291, 71.50, 5, 18005
61008, 43001, 70.48, 291, 71.50, 5, 18005
61009, 43001, 70.48, 291, 71.50, 5, 18006
61010, 43002, 70.48, 291, 71.50, 5, 18006
61011, 43002, 70.48, 291, 71.50, 5, 18007
61012, 43003, 70.48, 291, 71.50, 5, 18007
61013, 43004, 70.48, 291, 71.50, 5, 18007
61014, 43004, 70.48, 291, 71.50, 5, 18008
61015, 43005, 70.48, 291, 71.50, 5, 18008
61016, 43006, 70.48, 291, 71.50, 5, 18008
61017, 43007, 70.48, 291, 71.50, 5, 18008
61018, 43008, 70.48, 291, 71.50, 5, 18008
61019, 43009, 70.48, 291, 71.50, 5, 18008
61020, 43010, 70.49, 291, 71.50, 5, 18008
61021, 43011, 70.49, 291, 71.50, 5, 18008
61022, 43012, 70.49, 291, 71.50, 5, 18008
61023, 43012, 70.48, 291, 71.50, 5, 18009
61024, 43012, 70.48, 291, 71.50, 5, 18010
61025, 43013, 70.48, 291, 71.50, 5, 18010
61026, 43014, 70.48, 291, 71.50, 5, 18010
61027, 43014, 70.48, 291, 71.50, 5, 18011
61028, 43015, 70.48, 291, 71.50, 5, 18011
61029, 43015, 70.48, 291, 71.50, 5, 18012
61030, 43016, 70.48, 291, 71.50, 5, 18012
61031, 43017, 70.48, 291, 71.50, 5, 18012
61032, 43018, 70.48, 291, 71.50, 5, 18012
61033, 43019, 70.48, 291, 71.50, 5, 18012
61034, 43020, 70.49, 291, 71.50, 5, 18012
61035, 43021, 70.49, 291, 71.50, 5, 18012
61036, 43022, 70.49, 291, 71.50, 5, 18012
61037, 43023, 70.49, 291, 71.50, 5, 18012
61038, 43023, 70.49, 291, 71.50, 5, 18013
61039, 43024, 70.49, 291, 71.50, 5, 18013
61040, 43024, 70.48, 291, 71.50, 5, 18014
61041, 43025, 70.49, 291, 71.50, 5, 18014
61042, 43026, 70.49, 291, 71.50, 5, 18014
61043, 43027, 70.49, 291, 71.50, 5, 18014
61044, 43027, 70.49, 291, 71.50, 5, 18015
61045, 43027, 70.48, 291, 71.50, 5, 18016
61046, 43028, 70.48, 291, 71.50, 5, 18016
61047, 43029, 70.49, 291, 71.50, 5, 18016
61048, 43030, 70.49, 291, 71.50, 5, 18016
61049, 43031, 70.49, 291, 71.50, 5, 18016
61050, 43031, 70.48, 291, 71.50, 5, 18017
61051, 43031, 70.48, 291, 71.50, 5, 18018
61052, 43032, 70.48, 291, 71.50, 5, 18018
61053, 43033, 70.48, 291, 71.50, 5, 18018
61054, 43033, 70.48, 291, 71.50, 5, 18019
61055, 43034, 70.48, 291, 71.50, 5, 18019
61056, 43035, 70.48, 291, 71.50, 5, 18019
61057, 43036, 70.48, 291, 71.50, 5, 18019
61058, 43036, 70.48, 291, 71.50, 5, 18020
61059, 43037, 70.48, 291, 71.50, 5, 18020
61060, 43037, 70.48, 291, 71.50, 5, 18021
61061, 43038, 70.48, 291, 71.50, 5, 18021
61062, 43039, 70.48, 291, 71.50, 5, 18021
61063, 43040, 70.48, 291, 71.50, 5, 18021
61064, 43041, 70.49, 291, 71.50, 5, 18021
61065, 43041, 70.48, 291, 71.50, 5, 18022
61066, 43041, 70.48, 291, 71.50, 5, 18023
61067, 43042, 70.48, 291, 71.50, 5, 18023
61068, 43043, 70.48, 291, 71.50, 5, 18023
61069, 43044, 70.48, 291, 71.50, 5, 18023
61070, 43045, 70.48, 291, 71.50, 5, 18023
61071, 43046, 70.49, 291, 71.50, 5, 18023
61072, 43047, 70.49, 291, 71.50, 5, 18023
61073, 43048, 70.49, 291, 71.50, 5, 18023
61074, 43049, 70.49, 291, 71.50, 5, 18023
61075, 43050, 70.49, 291, 71.50, 5, 18023
61076, 43051, 70.49, 291, 71.50, 5, 18023
61077, 43051, 70.49, 291, 71.50, 5, 18024
61078, 43052, 70.49, 291, 71.50, 5, 18024
61079, 43053, 70.49, 291, 71.50, 5, 18024
61080, 43053, 70.49, 291, 71.50, 5, 18025
61081, 43054, 70.49, 291, 71.50, 5, 18025
61082, 43055, 70.49, 291, 71.50, 5, 18025
61083, 43056, 70.49, 291, 71.50, 5, 18025
61084, 43057, 70.49, 291, 71.50, 5, 18025
61085, 43058, 70.49, 291, 71.50, 5, 18025
61086, 43059, 70.49, 291, 71.50, 5, 18025
61087, 43060, 70.49, 291, 71.50, 5, 18025
61088, 43061, 70.49, 291, 71.50, 5, 18025
61089, 43062, 70.49, 291, 71.50, 5, 18025
61090, 43063, 70.49, 291, 71.50, 5, 18025
61091, 43064, 70.49, 291, 71.50, 5, 18025
61092, 43064, 70.49, 291, 71.50, 5, 18026
61093, 43065, 70.49, 291, 71.50, 5, 18026
61094, 43066, 70.49, 291, 71.50, 5, 18026
61095, 43067, 70.49, 291, 71.50, 5, 18026
61096, 43068, 70.49, 291, 71.50, 5, 18026
61097, 43069, 70.49, 291, 71.50, 5, 18026
61098, 43070, 70.49, 291, 71.50, 5, 18026
61099, 43071, 70.49, 291, 71.50, 5, 18026
61100, 43072, 70.49, 291, 71.50, 5, 18026
61101, 43073, 70.49, 291, 71.50, 5, 18026
61102, 43074, 70.50, 291, 71.50, 5, 18026
61103, 43074, 70.49, 291, 71.50, 5, 18027
61104, 43075, 70.49, 291, 71.50, 5, 18027
61105, 43075, 70.49, 291, 71.50, 5, 18028
61106, 43076, 70.49, 291, 71.50, 5, 18028
61107, 43077, 70.49, 291, 71.50, 5, 18028
61108, 43078, 70.49, 291, 71.50, 5, 18028
61109, 43079, 70.50, 291, 71.50, 5, 18028
61110, 43080, 70.50, 291, 71.50, 5, 18028
61111, 43081, 70.50, 291, 71.50, 5, 18028
61112, 43081, 70.50, 291, 71.50, 5, 18029
61113, 43081, 70.49, 291, 71.50, 5, 18030
61114, 43082, 70.49, 291, 71.50, 5, 18030
61115, 43082, 70.49, 291, 71.50, 5, 18031
61116, 43082, 70.49, 291, 71.50, 5, 18032
61117, 43083, 70.49, 291, 71.50, 5, 18032
61118, 43084, 70.49, 291, 71.50, 5, 18032
61119, 43085, 70.49, 291, 71.50, 5, 18032
61120, 43086, 70.49, 291, 71.50, 5, 18032
61121, 43087, 70.49, 291, 71.50, 5, 18032
61122, 43088, 70.50, 291, 71.50, 5, 18032
61123, 43088, 70.49, 291, 71.50, 5, 18033
61124, 43088, 70.49, 291, 71.50, 5, 18034
61125, 43089, 70.49, 291, 71.50, 5, 18034
61126, 43090, 70.49, 291, 71.50, 5, 18034
61127, 43090, 70.49, 291, 71.50, 5, 18035
61128, 43091, 70.49, 291, 71.50, 5, 18035
61129, 43091, 70.49, 291, 71.50, 5, 18036
61130, 43091, 70.49, 291, 71.50, 5, 18037
61131, 43091, 70.49, 291, 71.50, 5, 18038
61132, 43092, 70.49, 291, 71.50, 5, 18038
61133, 43093, 70.49, 291, 71.50, 5, 18038
61134, 43094, 70.49, 291, 71.50, 5, 18038
61135, 43095, 70.49, 291, 71.50, 5, 18038
61136, 43096, 70.49, 291, 71.50, 5, 18038
61137, 43097, 70.49, 291, 71.50, 5, 18038
61138, 43098, 70.49, 291, 71.50, 5, 18038
61139, 43099, 70.49, 291, 71.50, 5, 18038
61140, 43100, 70.49, 291, 71.50, 5, 18038
61141, 43101, 70.49, 291, 71.50, 5, 18038
61142, 43102, 70.49, 291, 71.50, 5, 18038
61143, 43103, 70.50, 291, 71.50, 5, 18038
61144, 43104, 70.50, 291, 71.50, 5, 18038
61145, 43105, 70.50, 291, 71.50, 5, 18038
61146, 43106, 70.50, 291, 71.50, 5, 18038
61147, 43107, 70.50, 291, 71.50, 5, 18038
61148, 43108, 70.50, 291, 71.50, 5, 18038
61149, 43109, 70.50, 291, 71.50, 5, 18038
61150, 43109, 70.50, 291, 71.50, 5, 18039
61151, 43110, 70.50, 291, 71.50, 5, 18039
61152, 43111, 70.50, 291, 71.50, 5, 18039
61153, 43111, 70.50, 291, 71.50, 5, 18040
61154, 43112, 70.50, 291, 71.50, 5, 18040
61155, 43113, 70.50, 291, 71.50, 5, 18040
61156, 43113, 70.50, 291, 71.50, 5, 18041
61157, 43114, 70.50, 291, 71.50, 5, 18041
61158, 43115, 70.50, 291, 71.50, 5, 18041
61159, 43116, 70.50, 291, 71.50, 5, 18041
61160, 43117, 70.50, 291, 71.50, 5, 18041
61161, 43117, 70.50, 291, 71.50, 5, 18042
61162, 43117, 70.50, 291, 71.50, 5, 18043
61163, 43118, 70.50, 291, 71.50, 5, 18043
61164, 43118, 70.50, 291, 71.50, 5, 18044
61165, 43118, 70.49, 291, 71.50, 5, 18045
61166, 43119, 70.50, 291, 71.50, 5, 18045
61167, 43120, 70.50, 291, 71.50, 5, 18045
61168, 43121, 70.50, 291, 71.50, 5, 18045
61169, 43122, 70.50, 291, 71.50, 5, 18045
61170, 43123, 70.50, 291, 71.50, 5, 18045
61171, 43124, 70.50, 291, 71.50, 5, 18045
61172, 43125, 70.50, 291, 71.50, 5, 18045
61173, 43126, 70.50, 291, 71.50, 5, 18045
61174, 43127, 70.50, 291, 71.50, 5, 18045
61175, 43128, 70.50, 291, 71.50, 5, 18045
61176, 43128, 70.50, 291, 71.50, 5, 18046
61177, 43129, 70.50, 291, 71.50, 5, 18046
61178, 43130, 70.50, 291, 71.50, 5, 18046
61179, 43130, 70.50, 291, 71.50, 5, 18047
61180, 43131, 70.50, 291, 71.50, 5, 18047
61181, 43132, 70.50, 291, 71.50, 5, 18047
61182, 43132, 70.50, 291, 71.50, 5, 18048
61183, 43133, 70.50, 291, 71.50, 5, 18048
61184, 43134, 70.50, 291, 71.50, 5, 18048
61185, 43134, 70.50, 291, 71.50, 5, 18049
61186, 43135, 70.50, 291, 71.50, 5, 18049
61187, 43135, 70.50, 291, 71.50, 5, 18050
61188, 43136, 70.50, 291, 71.50, 5, 18050
61189, 43136, 70.50, 291, 71.50, 5, 18051
61190, 43137, 70.50, 291, 71.50, 5, 18051
61191, 43138, 70.50, 291, 71.50, 5, 18051
61192, 43139, 70.50, 291, 71.50, 5, 18051
61193, 43140, 70.50, 291, 71.50, 5, 18051
61194, 43141, 70.50, 291, 71.50, 5, 18051
61195, 43141, 70.50, 291, 71.50, 5, 18052
61196, 43142, 70.50, 291, 71.50, 5, 18052
61197, 43143, 70.50, 291, 71.50, 5, 18052
61198, 43144, 70.50, 291, 71.50, 5, 18052
61199, 43144, 70.50, 291, 71.50, 5, 18053
61200, 43145, 70.50, 291, 71.50, 5, 18053
61201, 43145, 70.50, 291, 71.50, 5, 18054
61202, 43146, 70.50, 291, 71.50, 5, 18054
61203, 43146, 70.50, 291, 71.50, 5, 18055
61204, 43147, 70.50, 291, 71.50, 5, 18055
61205, 43148, 70.50, 291, 71.50, 5, 18055
61206, 43148, 70.50, 291, 71.50, 5, 18056
61207, 43149, 70.50, 291, 71.50, 5, 18056
61208, 43149, 70.50, 291, 71.50, 5, 18057
61209, 43149, 70.49, 291, 71.50, 5, 18058
61210, 43149, 70.49, 291, 71.50, 5, 18059
61211, 43150, 70.49, 291, 71.50, 5, 18059
61212, 43151, 70.49, 291, 71.50, 5, 18059
61213, 43152, 70.49, 291, 71.50, 5, 18059
61214, 43152, 70.49, 291, 71.50, 5, 18060
61215, 43152, 70.49, 291, 71.50, 5, 18061
61216, 43153, 70.49, 291, 71.50, 5, 18061
61217, 43153, 70.49, 291, 71.50, 5, 18062
61218, 43154, 70.49, 291, 71.50, 5, 18062
61219, 43154, 70.49, 291, 71.50, 5, 18063
61220, 43155, 70.49, 291, 71.50, 5, 18063
61221, 43155, 70.49, 291, 71.50, 5, 18064
61222, 43155, 70.49, 291, 71.50, 5, 18065
61223, 43156, 70.49, 291, 71.50, 5, 18065
61224, 43157, 70.49, 291, 71.50, 5, 18065
61225, 43158, 70.49, 291, 71.50, 5, 18065
61226, 43158, 70.49, 291, 71.50, 5, 18066
61227, 43159, 70.49, 291, 71.50, 5, 18066
61228, 43160, 70.49, 291, 71.50, 5, 18066
61229, 43161, 70.49, 291, 71.50, 5, 18066
61230, 43161, 70.49, 291, 71.50, 5, 18067
61231, 43161, 70.49, 291, 71.50, 5, 18068
61232, 43162, 70.49, 291, 71.50, 5, 18068
61233, 43162, 70.49, 291, 71.50, 5, 18069
61234, 43163, 70.49, 291, 71.50, 5, 18069
61235, 43164, 70.49, 291, 71.50, 5, 18069
61236, 43164, 70.49, 291, 71.50, 5, 18070
61237, 43165, 70.49, 291, 71.50, 5, 18070
61238, 43166, 70.49, 291, 71.50, 5, 18070
61239, 43167, 70.49, 291, 71.50, 5, 18070
61240, 43168, 70.49, 291, 71.50, 5, 18070
61241, 43168, 70.49, 291, 71.50, 5, 18071
61242, 43169, 70.49, 291, 71.50, 5, 18071
61243, 43169, 70.49, 291, 71.50, 5, 18072
61244, 43169, 70.49, 291, 71.50, 5, 18073
61245, 43170, 70.49, 291, 71.50, 5, 18073
61246, 43171, 70.49, 291, 71.50, 5, 18073
61247, 43172, 70.49, 291, 71.50, 5, 18073
61248, 43173, 70.49, 291, 71.50, 5, 18073
61249, 43173, 70.49, 291, 71.50, 5, 18074
61250, 43173, 70.49, 291, 71.50, 5, 18075
61251, 43174, 70.49, 291, 71.50, 5, 18075
61252, 43175, 70.49, 291, 71.50, 5, 18075
61253, 43175, 70.49, 291, 71.50, 5, 18076
61254, 43175, 70.49, 291, 71.50, 5, 18077
61255, 43176, 70.49, 291, 71.50, 5, 18077
61256, 43177, 70.49, 291, 71.50, 5, 18077
61257, 43178, 70.49, 291, 71.50, 5, 18077
61258, 43178, 70.49, 291, 71.50, 5, 18078
61259, 43178, 70.48, 291, 71.50, 5, 18079
61260, 43179, 70.48, 291, 71.50, 5, 18079
61261, 43180, 70.49, 291, 71.50, 5, 18079
61262, 43180, 70.48, 291, 71.50, 5, 18080
61263, 43181, 70.48, 291, 71.50, 5, 18080
61264, 43182, 70.49, 291, 71.50, 5, 18080
61265, 43183, 70.49, 291, 71.50, 5, 18080
61266, 43184, 70.49, 291, 71.50, 5, 18080
61267, 43185, 70.49, 291, 71.50, 5, 18080
61268, 43186, 70.49, 291, 71.50, 5, 18080
61269, 43187, 70.49, 291, 71.50, 5, 18080
61270, 43188, 70.49, 291, 71.50, 5, 18080
61271, 43188, 70.49, 291, 71.50, 5, 18081
61272, 43189, 70.49, 291, 71.50, 5, 18081
61273, 43189, 70.49, 291, 71.50, 5, 18082
61274, 43190, 70.49, 291, 71.50, 5, 18082
61275, 43190, 70.49, 291, 71.50, 5, 18083
61276, 43191, 70.49, 291, 71.50, 5, 18083
61277, 43192, 70.49, 291, 71.50, 5, 18083
61278, 43193, 70.49, 291, 71.50, 5, 18083
61279, 43194, 70.49, 291, 71.50, 5, 18083
61280, 43195, 70.49, 291, 71.50, 5, 18083
61281, 43196, 70.49, 291, 71.50, 5, 18083
61282, 43197, 70.49, 291, 71.50, 5, 18083
61283, 43198, 70.49, 291, 71.50, 5, 18083
