#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24822, 12992, 52.34, 228, 68.88, 3, 11754
24823, 12993, 52.34, 228, 68.88, 3, 11754
24824, 12993, 52.34, 228, 68.88, 3, 11755
24825, 12994, 52.34, 228, 68.88, 3, 11755
24826, 12995, 52.34, 228, 68.88, 3, 11755
24827, 12996, 52.35, 228, 68.88, 3, 11755
24828, 12996, 52.34, 228, 68.88, 3, 11756
24829, 12996, 52.34, 228, 68.88, 3, 11757
24830, 12997, 52.34, 228, 68.88, 3, 11757
24831, 12997, 52.34, 228, 68.88, 3, 11758
24832, 12998, 52.34, 228, 68.88, 3, 11758
24833, 12998, 52.34, 228, 68.88, 3, 11759
24834, 12999, 52.34, 228, 68.88, 3, 11759
24835, 12999, 52.34, 228, 68.88, 3, 11760
24836, 12999, 52.34, 228, 68.88, 3, 11761
24837, 13000, 52.34, 228, 68.88, 3, 11761
24838, 13001, 52.34, 228, 68.88, 3, 11761
24839, 13001, 52.34, 228, 68.88, 3, 11762
24840, 13001, 52.34, 228, 68.88, 3, 11763
24841, 13002, 52.34, 228, 68.88, 3, 11763
24842, 13002, 52.34, 228, 68.88, 3, 11764
24843, 13003, 52.34, 228, 68.88, 3, 11764
24844, 13004, 52.34, 228, 68.88, 3, 11764
24845, 13004, 52.34, 228, 68.88, 3, 11765
24846, 13004, 52.34, 228, 68.88, 3, 11766
24847, 13005, 52.34, 228, 68.88, 3, 11766
24848, 13005, 52.34, 228, 68.88, 3, 11767
24849, 13005, 52.34, 228, 68.88, 3, 11768
24850, 13006, 52.34, 228, 68.88, 3, 11768
24851, 13006, 52.34, 228, 68.88, 3, 11769
24852, 13006, 52.33, 228, 68.88, 3, 11770
24853, 13006, 52.33, 228, 68.88, 3, 11771
24854, 13006, 52.33, 228, 68.88, 3, 11772
24855, 13007, 52.33, 228, 68.88, 3, 11772
24856, 13007, 52.33, 228, 68.88, 3, 11773
24857, 13008, 52.33, 228, 68.88, 3, 11773
24858, 13008, 52.33, 228, 68.88, 3, 11774
24859, 13009, 52.33, 228, 68.88, 3, 11774
24860, 13009, 52.33, 228, 68.88, 3, 11775
24861, 13010, 52.33, 228, 68.88, 3, 11775
24862, 13010, 52.33, 228, 68.88, 3, 11776
24863, 13010, 52.33, 228, 68.88, 3, 11777
24864, 13010, 52.32, 228, 68.88, 3, 11778
24865, 13011, 52.33, 228, 68.88, 3, 11778
24866, 13012, 52.33, 228, 68.88, 3, 11778
24867, 13012, 52.33, 228, 68.88, 3, 11779
24868, 13013, 52.33, 228, 68.88, 3, 11779
24869, 13013, 52.33, 228, 68.88, 3, 11780
24870, 13014, 52.33, 228, 68.88, 3, 11780
24871, 13015, 52.33, 228, 68.88, 3, 11780
24872, 13016, 52.33, 228, 68.88, 3, 11780
24873, 13016, 52.33, 228, 68.88, 3, 11781
24874, 13016, 52.33, 228, 68.88, 3, 11782
24875, 13016, 52.33, 228, 68.88, 3, 11783
24876, 13017, 52.33, 228, 68.88, 3, 11783
24877, 13018, 52.33, 228, 68.88, 3, 11783
24878, 13019, 52.33, 228, 68.88, 3, 11783
24879, 13019, 52.33, 228, 68.88, 3, 11784
24880, 13019, 52.33, 228, 68.88, 3, 11785
24881, 13019, 52.33, 228, 68.88, 3, 11786
24882, 13019, 52.32, 228, 68.88, 3, 11787
24883, 13020, 52.32, 228, 68.88, 3, 11787
24884, 13021, 52.33, 228, 68.88, 3, 11787
24885, 13021, 52.32, 228, 68.88, 3, 11788
24886, 13022, 52.33, 228, 68.88, 3, 11788
24887, 13023, 52.33, 228, 68.88, 3, 11788
24888, 13023, 52.33, 228, 68.88, 3, 11789
24889, 13023, 52.32, 228, 68.88, 3, 11790
24890, 13023, 52.32, 228, 68.88, 3, 11791
24891, 13023, 52.32, 228, 68.88, 3, 11792
24892, 13024, 52.32, 228, 68.88, 3, 11792
24893, 13024, 52.32, 228, 68.88, 3, 11793
24894, 13025, 52.32, 228, 68.88, 3, 11793
24895, 13026, 52.32, 228, 68.88, 3, 11793
24896, 13026, 52.32, 228, 68.88, 3, 11794
24897, 13026, 52.32, 228, 68.88, 3, 11795
24898, 13026, 52.32, 228, 68.88, 3, 11796
24899, 13026, 52.32, 228, 68.88, 3, 11797
24900, 13026, 52.31, 228, 68.88, 3, 11798
24901, 13026, 52.31, 228, 68.88, 3, 11799
24902, 13027, 52.31, 228, 68.88, 3, 11799
24903, 13027, 52.31, 228, 68.88, 3, 11800
24904, 13028, 52.31, 228, 68.88, 3, 11800
24905, 13028, 52.31, 228, 68.88, 3, 11801
24906, 13028, 52.31, 228, 68.88, 3, 11802
24907, 13029, 52.31, 228, 68.88, 3, 11802
24908, 13030, 52.31, 228, 68.88, 3, 11802
24909, 13031, 52.31, 228, 68.88, 3, 11802
24910, 13032, 52.32, 228, 68.88, 3, 11802
24911, 13033, 52.32, 228, 68.88, 3, 11802
24912, 13033, 52.32, 228, 68.88, 3, 11803
24913, 13033, 52.31, 228, 68.88, 3, 11804
24914, 13033, 52.31, 228, 68.88, 3, 11805
24915, 13033, 52.31, 228, 68.88, 3, 11806
24916, 13033, 52.31, 228, 68.88, 3, 11807
24917, 13034, 52.31, 228, 68.88, 3, 11807
24918, 13034, 52.31, 228, 68.88, 3, 11808
24919, 13034, 52.31, 228, 68.88, 3, 11809
24920, 13035, 52.31, 228, 68.88, 3, 11809
24921, 13036, 52.31, 228, 68.88, 3, 11809
24922, 13036, 52.31, 228, 68.88, 3, 11810
24923, 13036, 52.31, 228, 68.88, 3, 11811
24924, 13036, 52.30, 228, 68.88, 3, 11812
24925, 13036, 52.30, 228, 68.88, 3, 11813
24926, 13036, 52.30, 228, 68.88, 3, 11814
24927, 13036, 52.30, 228, 68.88, 3, 11815
24928, 13037, 52.30, 228, 68.88, 3, 11815
24929, 13037, 52.30, 228, 68.88, 3, 11816
24930, 13037, 52.29, 228, 68.88, 3, 11817
24931, 13037, 52.29, 228, 68.88, 3, 11818
24932, 13038, 52.29, 228, 68.88, 3, 11818
24933, 13038, 52.29, 228, 68.88, 3, 11819
24934, 13038, 52.29, 228, 68.88, 3, 11820
24935, 13039, 52.29, 228, 68.88, 3, 11820
24936, 13040, 52.29, 228, 68.88, 3, 11820
24937, 13040, 52.29, 228, 68.88, 3, 11821
24938, 13040, 52.29, 228, 68.88, 3, 11822
24939, 13041, 52.29, 228, 68.88, 3, 11822
24940, 13042, 52.29, 228, 68.88, 3, 11822
24941, 13043, 52.30, 228, 68.88, 3, 11822
24942, 13043, 52.29, 228, 68.88, 3, 11823
24943, 13043, 52.29, 228, 68.88, 3, 11824
24944, 13044, 52.29, 228, 68.88, 3, 11824
24945, 13044, 52.29, 228, 68.88, 3, 11825
24946, 13044, 52.29, 228, 68.88, 3, 11826
24947, 13045, 52.29, 228, 68.88, 3, 11826
24948, 13045, 52.29, 228, 68.88, 3, 11827
24949, 13046, 52.29, 228, 68.88, 3, 11827
24950, 13047, 52.29, 228, 68.88, 3, 11827
24951, 13047, 52.29, 228, 68.88, 3, 11828
24952, 13047, 52.29, 228, 68.88, 3, 11829
24953, 13048, 52.29, 228, 68.88, 3, 11829
24954, 13049, 52.29, 228, 68.88, 3, 11829
24955, 13049, 52.29, 228, 68.88, 3, 11830
24956, 13050, 52.29, 228, 68.88, 3, 11830
24957, 13051, 52.29, 228, 68.88, 3, 11830
24958, 13052, 52.30, 228, 68.88, 3, 11830
24959, 13053, 52.30, 228, 68.88, 3, 11830
24960, 13054, 52.30, 228, 68.88, 3, 11830
24961, 13054, 52.30, 228, 68.88, 3, 11831
24962, 13055, 52.30, 228, 68.88, 3, 11831
24963, 13055, 52.30, 228, 68.88, 3, 11832
24964, 13055, 52.30, 228, 68.88, 3, 11833
24965, 13056, 52.30, 228, 68.88, 3, 11833
24966, 13057, 52.30, 228, 68.88, 3, 11833
24967, 13057, 52.30, 228, 68.88, 3, 11834
24968, 13058, 52.30, 228, 68.88, 3, 11834
24969, 13059, 52.30, 228, 68.88, 3, 11834
24970, 13060, 52.30, 228, 68.88, 3, 11834
24971, 13061, 52.30, 228, 68.88, 3, 11834
24972, 13061, 52.30, 228, 68.88, 3, 11835
24973, 13061, 52.30, 228, 68.88, 3, 11836
24974, 13062, 52.30, 228, 68.88, 3, 11836
24975, 13063, 52.30, 228, 68.88, 3, 11836
24976, 13064, 52.31, 228, 68.88, 3, 11836
24977, 13065, 52.31, 228, 68.88, 3, 11836
24978, 13066, 52.31, 228, 68.88, 3, 11836
24979, 13067, 52.31, 228, 68.88, 3, 11836
24980, 13068, 52.31, 228, 68.88, 3, 11836
24981, 13068, 52.31, 228, 68.88, 3, 11837
24982, 13068, 52.31, 228, 68.88, 3, 11838
24983, 13068, 52.31, 228, 68.88, 3, 11839
24984, 13068, 52.31, 228, 68.88, 3, 11840
24985, 13068, 52.30, 228, 68.88, 3, 11841
24986, 13068, 52.30, 228, 68.88, 3, 11842
24987, 13068, 52.30, 228, 68.88, 3, 11843
24988, 13068, 52.30, 228, 68.88, 3, 11844
24989, 13068, 52.30, 228, 68.88, 3, 11845
24990, 13068, 52.29, 228, 68.88, 3, 11846
24991, 13069, 52.29, 228, 68.88, 3, 11846
24992, 13069, 52.29, 228, 68.88, 3, 11847
24993, 13069, 52.29, 228, 68.88, 3, 11848
24994, 13069, 52.29, 228, 68.88, 3, 11849
24995, 13069, 52.29, 228, 68.88, 3, 11850
24996, 13070, 52.29, 228, 68.88, 3, 11850
24997, 13071, 52.29, 228, 68.88, 3, 11850
24998, 13072, 52.29, 228, 68.88, 3, 11850
24999, 13073, 52.29, 228, 68.88, 3, 11850
25000, 13074, 52.30, 228, 68.88, 3, 11850
25001, 13074, 52.29, 228, 68.88, 3, 11851
25002, 13074, 52.29, 228, 68.88, 3, 11852
25003, 13075, 52.29, 228, 68.88, 3, 11852
25004, 13076, 52.30, 228, 68.88, 3, 11852
25005, 13077, 52.30, 228, 68.88, 3, 11852
25006, 13077, 52.30, 228, 68.88, 3, 11853
25007, 13077, 52.29, 228, 68.88, 3, 11854
25008, 13077, 52.29, 228, 68.88, 3, 11855
25009, 13078, 52.29, 228, 68.88, 3, 11855
25010, 13079, 52.30, 228, 68.88, 3, 11855
25011, 13080, 52.30, 228, 68.88, 3, 11855
25012, 13080, 52.29, 228, 68.88, 3, 11856
25013, 13080, 52.29, 228, 68.88, 3, 11856
25014, 13081, 52.29, 228, 68.88, 3, 11856
25015, 13082, 52.30, 228, 68.88, 3, 11856
25016, 13083, 52.30, 228, 68.88, 3, 11856
25017, 13083, 52.30, 228, 68.88, 3, 11857
25018, 13084, 52.30, 228, 68.88, 3, 11857
25019, 13085, 52.30, 228, 68.88, 3, 11857
25020, 13085, 52.30, 228, 68.88, 3, 11858
25021, 13086, 52.30, 228, 68.88, 3, 11858
25022, 13086, 52.30, 228, 68.88, 3, 11859
25023, 13086, 52.30, 228, 68.88, 3, 11860
25024, 13087, 52.30, 228, 68.88, 3, 11860
25025, 13087, 52.30, 228, 68.88, 3, 11861
25026, 13087, 52.29, 228, 68.88, 3, 11862
25027, 13088, 52.30, 228, 68.88, 3, 11862
25028, 13088, 52.29, 228, 68.88, 3, 11863
25029, 13089, 52.30, 228, 68.88, 3, 11863
25030, 13089, 52.29, 228, 68.88, 3, 11864
25031, 13090, 52.30, 228, 68.88, 3, 11864
25032, 13090, 52.29, 228, 68.88, 3, 11865
25033, 13090, 52.29, 228, 68.88, 3, 11866
25034, 13091, 52.29, 228, 68.88, 3, 11866
25035, 13091, 52.29, 228, 68.88, 3, 11867
25036, 13092, 52.29, 228, 68.88, 3, 11867
25037, 13093, 52.29, 228, 68.88, 3, 11867
25038, 13093, 52.29, 228, 68.88, 3, 11868
25039, 13093, 52.29, 228, 68.88, 3, 11869
25040, 13093, 52.29, 228, 68.88, 3, 11870
25041, 13094, 52.29, 228, 68.88, 3, 11870
25042, 13094, 52.29, 228, 68.88, 3, 11871
25043, 13094, 52.29, 228, 68.88, 3, 11872
25044, 13095, 52.29, 228, 68.88, 3, 11872
25045, 13095, 52.29, 228, 68.88, 3, 11873
25046, 13096, 52.29, 228, 68.88, 3, 11873
25047, 13096, 52.29, 228, 68.88, 3, 11874
25048, 13097, 52.29, 228, 68.88, 3, 11874
25049, 13098, 52.29, 228, 68.88, 3, 11874
25050, 13099, 52.29, 228, 68.88, 3, 11874
25051, 13100, 52.29, 228, 68.88, 3, 11874
25052, 13101, 52.30, 228, 68.88, 3, 11874
25053, 13102, 52.30, 228, 68.88, 3, 11874
25054, 13103, 52.30, 228, 68.88, 3, 11874
25055, 13103, 52.30, 228, 68.88, 3, 11875
25056, 13104, 52.30, 228, 68.88, 3, 11875
25057, 13105, 52.30, 228, 68.88, 3, 11875
25058, 13105, 52.30, 228, 68.88, 3, 11876
25059, 13106, 52.30, 228, 68.88, 3, 11876
25060, 13107, 52.30, 228, 68.88, 3, 11876
25061, 13107, 52.30, 228, 68.88, 3, 11877
25062, 13108, 52.30, 228, 68.88, 3, 11877
25063, 13108, 52.30, 228, 68.88, 3, 11878
25064, 13109, 52.30, 228, 68.88, 3, 11878
25065, 13110, 52.30, 228, 68.88, 3, 11878
25066, 13111, 52.31, 228, 68.88, 3, 11878
25067, 13111, 52.30, 228, 68.88, 3, 11879
25068, 13111, 52.30, 228, 68.88, 3, 11880
25069, 13111, 52.30, 228, 68.88, 3, 11881
25070, 13112, 52.30, 228, 68.88, 3, 11881
25071, 13112, 52.30, 228, 68.88, 3, 11882
25072, 13113, 52.30, 228, 68.88, 3, 11882
25073, 13113, 52.30, 228, 68.88, 3, 11883
25074, 13113, 52.30, 228, 68.88, 3, 11884
25075, 13114, 52.30, 228, 68.88, 3, 11884
25076, 13115, 52.30, 228, 68.88, 3, 11884
25077, 13116, 52.30, 228, 68.88, 3, 11884
25078, 13117, 52.30, 228, 68.88, 3, 11884
25079, 13117, 52.30, 228, 68.88, 3, 11885
25080, 13117, 52.30, 228, 68.88, 3, 11886
25081, 13117, 52.30, 228, 68.88, 3, 11887
25082, 13117, 52.30, 228, 68.88, 3, 11888
25083, 13118, 52.30, 228, 68.88, 3, 11888
25084, 13118, 52.30, 228, 68.88, 3, 11889
25085, 13118, 52.29, 228, 68.88, 3, 11890
25086, 13118, 52.29, 228, 68.88, 3, 11891
25087, 13118, 52.29, 228, 68.88, 3, 11892
25088, 13119, 52.29, 228, 68.88, 3, 11892
25089, 13120, 52.29, 228, 68.88, 3, 11892
25090, 13121, 52.30, 228, 68.88, 3, 11892
25091, 13121, 52.29, 228, 68.88, 3, 11893
25092, 13121, 52.29, 228, 68.88, 3, 11894
25093, 13122, 52.29, 228, 68.88, 3, 11894
25094, 13123, 52.30, 228, 68.88, 3, 11894
25095, 13123, 52.29, 228, 68.88, 3, 11895
25096, 13124, 52.30, 228, 68.88, 3, 11895
25097, 13124, 52.29, 228, 68.88, 3, 11896
25098, 13124, 52.29, 228, 68.88, 3, 11897
25099, 13125, 52.29, 228, 68.88, 3, 11897
25100, 13125, 52.29, 228, 68.88, 3, 11898
25101, 13125, 52.29, 228, 68.88, 3, 11899
25102, 13126, 52.29, 228, 68.88, 3, 11899
25103, 13126, 52.29, 228, 68.88, 3, 11900
25104, 13127, 52.29, 228, 68.88, 3, 11900
25105, 13127, 52.29, 228, 68.88, 3, 11901
25106, 13128, 52.29, 228, 68.88, 3, 11901
25107, 13128, 52.29, 228, 68.88, 3, 11902
25108, 13129, 52.29, 228, 68.88, 3, 11902
25109, 13130, 52.29, 228, 68.88, 3, 11902
25110, 13130, 52.29, 228, 68.88, 3, 11903
25111, 13130, 52.29, 228, 68.88, 3, 11904
25112, 13131, 52.29, 228, 68.88, 3, 11904
25113, 13131, 52.29, 228, 68.88, 3, 11905
25114, 13131, 52.29, 228, 68.88, 3, 11906
25115, 13132, 52.29, 228, 68.88, 3, 11906
25116, 13132, 52.29, 228, 68.88, 3, 11907
25117, 13133, 52.29, 228, 68.88, 3, 11907
25118, 13134, 52.29, 228, 68.88, 3, 11907
25119, 13134, 52.29, 228, 68.88, 3, 11908
25120, 13135, 52.29, 228, 68.88, 3, 11908
25121, 13136, 52.29, 228, 68.88, 3, 11908
25122, 13137, 52.29, 228, 68.88, 3, 11908
25123, 13137, 52.29, 228, 68.88, 3, 11909
25124, 13138, 52.29, 228, 68.88, 3, 11909
25125, 13138, 52.29, 228, 68.88, 3, 11910
25126, 13138, 52.29, 228, 68.88, 3, 11911
25127, 13139, 52.29, 228, 68.88, 3, 11911
25128, 13139, 52.29, 228, 68.88, 3, 11912
25129, 13139, 52.29, 228, 68.88, 3, 11913
25130, 13140, 52.29, 228, 68.88, 3, 11913
25131, 13141, 52.29, 228, 68.88, 3, 11913
25132, 13142, 52.29, 228, 68.88, 3, 11913
25133, 13143, 52.29, 228, 68.88, 3, 11913
25134, 13143, 52.29, 228, 68.88, 3, 11914
25135, 13143, 52.29, 228, 68.88, 3, 11915
25136, 13143, 52.29, 228, 68.88, 3, 11916
25137, 13144, 52.29, 228, 68.88, 3, 11916
25138, 13144, 52.29, 228, 68.88, 3, 11917
25139, 13145, 52.29, 228, 68.88, 3, 11917
25140, 13146, 52.29, 228, 68.88, 3, 11917
25141, 13147, 52.29, 228, 68.88, 3, 11917
25142, 13147, 52.29, 228, 68.88, 3, 11918
25143, 13147, 52.29, 228, 68.88, 3, 11919
25144, 13147, 52.29, 228, 68.88, 3, 11920
25145, 13148, 52.29, 228, 68.88, 3, 11920
25146, 13148, 52.29, 228, 68.88, 3, 11921
25147, 13149, 52.29, 228, 68.88, 3, 11921
25148, 13149, 52.29, 228, 68.88, 3, 11922
25149, 13150, 52.29, 228, 68.88, 3, 11922
25150, 13151, 52.29, 228, 68.88, 3, 11922
25151, 13152, 52.29, 228, 68.88, 3, 11922
25152, 13153, 52.29, 228, 68.88, 3, 11922
25153, 13153, 52.29, 228, 68.88, 3, 11923
25154, 13153, 52.29, 228, 68.88, 3, 11924
25155, 13154, 52.29, 228, 68.88, 3, 11924
25156, 13154, 52.29, 228, 68.88, 3, 11925
25157, 13155, 52.29, 228, 68.88, 3, 11925
25158, 13156, 52.29, 228, 68.88, 3, 11925
25159, 13156, 52.29, 228, 68.88, 3, 11926
25160, 13156, 52.29, 228, 68.88, 3, 11927
25161, 13157, 52.29, 228, 68.88, 3, 11927
25162, 13158, 52.29, 228, 68.88, 3, 11927
25163, 13159, 52.30, 228, 68.88, 3, 11927
25164, 13160, 52.30, 228, 68.88, 3, 11927
25165, 13160, 52.29, 228, 68.88, 3, 11928
25166, 13160, 52.29, 228, 68.88, 3, 11929
25167, 13161, 52.29, 228, 68.88, 3, 11929
25168, 13162, 52.30, 228, 68.88, 3, 11929
25169, 13163, 52.30, 228, 68.88, 3, 11929
25170, 13163, 52.30, 228, 68.88, 3, 11930
25171, 13163, 52.29, 228, 68.88, 3, 11931
25172, 13164, 52.30, 228, 68.88, 3, 11931
25173, 13165, 52.30, 228, 68.88, 3, 11931
25174, 13165, 52.30, 228, 68.88, 3, 11932
25175, 13165, 52.29, 228, 68.88, 3, 11933
25176, 13166, 52.30, 228, 68.88, 3, 11933
25177, 13166, 52.29, 228, 68.88, 3, 11934
25178, 13166, 52.29, 228, 68.88, 3, 11935
25179, 13167, 52.29, 228, 68.88, 3, 11935
25180, 13167, 52.29, 228, 68.88, 3, 11936
25181, 13167, 52.29, 228, 68.88, 3, 11937
25182, 13167, 52.29, 228, 68.88, 3, 11938
25183, 13167, 52.29, 228, 68.88, 3, 11939
25184, 13167, 52.28, 228, 68.88, 3, 11940
25185, 13167, 52.28, 228, 68.88, 3, 11941
25186, 13168, 52.28, 228, 68.88, 3, 11941
25187, 13169, 52.28, 228, 68.88, 3, 11941
25188, 13169, 52.28, 228, 68.88, 3, 11942
25189, 13170, 52.28, 228, 68.88, 3, 11942
25190, 13171, 52.29, 228, 68.88, 3, 11942
25191, 13171, 52.28, 228, 68.88, 3, 11943
25192, 13172, 52.29, 228, 68.88, 3, 11943
25193, 13173, 52.29, 228, 68.88, 3, 11943
25194, 13174, 52.29, 228, 68.88, 3, 11943
25195, 13175, 52.29, 228, 68.88, 3, 11943
25196, 13176, 52.29, 228, 68.88, 3, 11943
25197, 13177, 52.30, 228, 68.88, 3, 11943
25198, 13177, 52.29, 228, 68.88, 3, 11944
25199, 13178, 52.30, 228, 68.88, 3, 11944
25200, 13179, 52.30, 228, 68.88, 3, 11944
25201, 13180, 52.30, 228, 68.88, 3, 11944
25202, 13180, 52.30, 228, 68.88, 3, 11945
25203, 13180, 52.30, 228, 68.88, 3, 11946
25204, 13181, 52.30, 228, 68.88, 3, 11946
25205, 13182, 52.30, 228, 68.88, 3, 11946
25206, 13182, 52.30, 228, 68.88, 3, 11947
25207, 13183, 52.30, 228, 68.88, 3, 11947
25208, 13184, 52.30, 228, 68.88, 3, 11947
25209, 13184, 52.30, 228, 68.88, 3, 11948
25210, 13185, 52.30, 228, 68.88, 3, 11948
25211, 13185, 52.30, 228, 68.88, 3, 11949
25212, 13185, 52.30, 228, 68.88, 3, 11950
25213, 13185, 52.29, 228, 68.88, 3, 11951
25214, 13186, 52.30, 228, 68.88, 3, 11951
25215, 13187, 52.30, 228, 68.88, 3, 11951
25216, 13188, 52.30, 228, 68.88, 3, 11951
25217, 13189, 52.30, 228, 68.88, 3, 11951
25218, 13189, 52.30, 228, 68.88, 3, 11952
25219, 13190, 52.30, 228, 68.88, 3, 11952
25220, 13191, 52.30, 228, 68.88, 3, 11952
25221, 13192, 52.31, 228, 68.88, 3, 11952
25222, 13193, 52.31, 228, 68.88, 3, 11952
25223, 13194, 52.31, 228, 68.88, 3, 11952
25224, 13194, 52.31, 228, 68.88, 3, 11953
25225, 13195, 52.31, 228, 68.88, 3, 11953
25226, 13196, 52.31, 228, 68.88, 3, 11953
25227, 13197, 52.31, 228, 68.88, 3, 11953
25228, 13197, 52.31, 228, 68.88, 3, 11954
25229, 13197, 52.31, 228, 68.88, 3, 11955
25230, 13198, 52.31, 228, 68.88, 3, 11955
25231, 13198, 52.31, 228, 68.88, 3, 11956
25232, 13198, 52.31, 228, 68.88, 3, 11957
25233, 13199, 52.31, 228, 68.88, 3, 11957
25234, 13200, 52.31, 228, 68.88, 3, 11957
25235, 13201, 52.31, 228, 68.88, 3, 11957
25236, 13202, 52.31, 228, 68.88, 3, 11957
25237, 13202, 52.31, 228, 68.88, 3, 11958
25238, 13203, 52.31, 228, 68.88, 3, 11958
25239, 13203, 52.31, 228, 68.88, 3, 11959
25240, 13203, 52.31, 228, 68.88, 3, 11960
25241, 13203, 52.31, 228, 68.88, 3, 11961
25242, 13204, 52.31, 228, 68.88, 3, 11961
25243, 13204, 52.31, 228, 68.88, 3, 11962
25244, 13205, 52.31, 228, 68.88, 3, 11962
25245, 13206, 52.31, 228, 68.88, 3, 11962
25246, 13207, 52.31, 228, 68.88, 3, 11962
25247, 13208, 52.32, 228, 68.88, 3, 11962
25248, 13209, 52.32, 228, 68.88, 3, 11962
25249, 13209, 52.31, 228, 68.88, 3, 11963
25250, 13210, 52.32, 228, 68.88, 3, 11963
25251, 13210, 52.31, 228, 68.88, 3, 11964
25252, 13210, 52.31, 228, 68.88, 3, 11965
25253, 13211, 52.31, 228, 68.88, 3, 11965
25254, 13211, 52.31, 228, 68.88, 3, 11966
25255, 13211, 52.31, 228, 68.88, 3, 11967
25256, 13212, 52.31, 228, 68.88, 3, 11967
25257, 13212, 52.31, 228, 68.88, 3, 11968
25258, 13213, 52.31, 228, 68.88, 3, 11968
25259, 13213, 52.31, 228, 68.88, 3, 11969
25260, 13214, 52.31, 228, 68.88, 3, 11969
25261, 13215, 52.31, 228, 68.88, 3, 11969
25262, 13215, 52.31, 228, 68.88, 3, 11970
25263, 13216, 52.31, 228, 68.88, 3, 11970
25264, 13216, 52.31, 228, 68.88, 3, 11971
25265, 13217, 52.31, 228, 68.88, 3, 11971
25266, 13218, 52.32, 228, 68.88, 3, 11971
25267, 13218, 52.31, 228, 68.88, 3, 11972
25268, 13219, 52.32, 228, 68.88, 3, 11972
25269, 13220, 52.32, 228, 68.88, 3, 11972
25270, 13220, 52.31, 228, 68.88, 3, 11973
25271, 13221, 52.32, 228, 68.88, 3, 11973
25272, 13221, 52.31, 228, 68.88, 3, 11974
25273, 13222, 52.32, 228, 68.88, 3, 11974
25274, 13223, 52.32, 228, 68.88, 3, 11974
25275, 13224, 52.32, 228, 68.88, 3, 11974
25276, 13225, 52.32, 228, 68.88, 3, 11974
25277, 13226, 52.32, 228, 68.88, 3, 11974
25278, 13226, 52.32, 228, 68.88, 3, 11975
25279, 13227, 52.32, 228, 68.88, 3, 11975
25280, 13228, 52.33, 228, 68.88, 3, 11975
25281, 13229, 52.33, 228, 68.88, 3, 11975
25282, 13230, 52.33, 228, 68.88, 3, 11975
25283, 13230, 52.33, 228, 68.88, 3, 11976
25284, 13231, 52.33, 228, 68.88, 3, 11976
25285, 13231, 52.33, 228, 68.88, 3, 11976
25286, 13232, 52.33, 228, 68.88, 3, 11976
25287, 13232, 52.33, 228, 68.88, 3, 11977
25288, 13232, 52.33, 228, 68.88, 3, 11978
25289, 13232, 52.32, 228, 68.88, 3, 11979
25290, 13232, 52.32, 228, 68.88, 3, 11980
25291, 13232, 52.32, 228, 68.88, 3, 11981
25292, 13232, 52.32, 228, 68.88, 3, 11982
25293, 13233, 52.32, 228, 68.88, 3, 11982
25294, 13234, 52.32, 228, 68.88, 3, 11982
25295, 13235, 52.32, 228, 68.88, 3, 11982
25296, 13235, 52.32, 228, 68.88, 3, 11983
25297, 13235, 52.32, 228, 68.88, 3, 11984
25298, 13235, 52.32, 228, 68.88, 3, 11985
25299, 13235, 52.31, 228, 68.88, 3, 11986
25300, 13236, 52.32, 228, 68.88, 3, 11986
25301, 13237, 52.32, 228, 68.88, 3, 11986
25302, 13237, 52.32, 228, 68.88, 3, 11987
25303, 13237, 52.31, 228, 68.88, 3, 11988
25304, 13238, 52.32, 228, 68.88, 3, 11988
25305, 13239, 52.32, 228, 68.88, 3, 11988
25306, 13240, 52.32, 228, 68.88, 3, 11988
25307, 13241, 52.32, 228, 68.88, 3, 11988
25308, 13241, 52.32, 228, 68.88, 3, 11989
25309, 13242, 52.32, 228, 68.88, 3, 11989
25310, 13243, 52.32, 228, 68.88, 3, 11989
25311, 13244, 52.33, 228, 68.88, 3, 11989
25312, 13245, 52.33, 228, 68.88, 3, 11989
25313, 13246, 52.33, 228, 68.88, 3, 11989
25314, 13246, 52.33, 228, 68.88, 3, 11990
25315, 13246, 52.32, 228, 68.88, 3, 11991
25316, 13247, 52.33, 228, 68.88, 3, 11991
25317, 13248, 52.33, 228, 68.88, 3, 11991
25318, 13248, 52.33, 228, 68.88, 3, 11992
25319, 13249, 52.33, 228, 68.88, 3, 11992
25320, 13249, 52.33, 228, 68.88, 3, 11993
25321, 13249, 52.32, 228, 68.88, 3, 11994
25322, 13250, 52.33, 228, 68.88, 3, 11994
25323, 13250, 52.32, 228, 68.88, 3, 11995
25324, 13251, 52.33, 228, 68.88, 3, 11995
25325, 13252, 52.33, 228, 68.88, 3, 11995
25326, 13252, 52.33, 228, 68.88, 3, 11996
25327, 13253, 52.33, 228, 68.88, 3, 11996
25328, 13253, 52.33, 228, 68.88, 3, 11997
25329, 13254, 52.33, 228, 68.88, 3, 11997
25330, 13255, 52.33, 228, 68.88, 3, 11997
25331, 13256, 52.33, 228, 68.88, 3, 11997
25332, 13256, 52.33, 228, 68.88, 3, 11998
25333, 13256, 52.33, 228, 68.88, 3, 11999
25334, 13257, 52.33, 228, 68.88, 3, 11999
25335, 13258, 52.33, 228, 68.88, 3, 11999
25336, 13259, 52.33, 228, 68.88, 3, 11999
