#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
44745, 31326, 70.01, 123, 61.19, 2, 12836
44746, 31327, 70.01, 123, 61.19, 2, 12836
44747, 31328, 70.01, 123, 61.19, 2, 12836
44748, 31329, 70.01, 123, 61.19, 2, 12836
44749, 31329, 70.01, 123, 61.19, 2, 12837
44750, 31330, 70.01, 123, 61.19, 2, 12837
44751, 31330, 70.01, 123, 61.19, 2, 12838
44752, 31330, 70.01, 123, 61.19, 2, 12839
44753, 31331, 70.01, 123, 61.19, 2, 12839
44754, 31332, 70.01, 123, 61.19, 2, 12839
44755, 31333, 70.01, 123, 61.19, 2, 12839
44756, 31334, 70.01, 123, 61.19, 2, 12839
44757, 31335, 70.01, 123, 61.19, 2, 12839
44758, 31336, 70.01, 123, 61.19, 2, 12839
44759, 31337, 70.01, 123, 61.19, 2, 12839
44760, 31338, 70.01, 123, 61.19, 2, 12839
44761, 31339, 70.01, 123, 61.19, 2, 12839
44762, 31339, 70.01, 123, 61.19, 2, 12840
44763, 31340, 70.01, 123, 61.19, 2, 12840
44764, 31341, 70.01, 123, 61.19, 2, 12840
44765, 31341, 70.01, 123, 61.19, 2, 12841
44766, 31342, 70.01, 123, 61.19, 2, 12841
44767, 31343, 70.01, 123, 61.19, 2, 12841
44768, 31344, 70.01, 123, 61.19, 2, 12841
44769, 31345, 70.01, 123, 61.19, 2, 12841
44770, 31346, 70.02, 123, 61.19, 2, 12841
44771, 31346, 70.01, 123, 61.19, 2, 12842
44772, 31347, 70.01, 123, 61.19, 2, 12842
44773, 31347, 70.01, 123, 61.19, 2, 12843
44774, 31347, 70.01, 123, 61.19, 2, 12844
44775, 31347, 70.01, 123, 61.19, 2, 12845
44776, 31348, 70.01, 123, 61.19, 2, 12845
44777, 31348, 70.01, 123, 61.19, 2, 12846
44778, 31348, 70.01, 123, 61.19, 2, 12847
44779, 31349, 70.01, 123, 61.19, 2, 12847
44780, 31349, 70.01, 123, 61.19, 2, 12848
44781, 31350, 70.01, 123, 61.19, 2, 12848
44782, 31351, 70.01, 123, 61.19, 2, 12848
44783, 31352, 70.01, 123, 61.19, 2, 12848
44784, 31353, 70.01, 123, 61.19, 2, 12848
44785, 31353, 70.01, 123, 61.19, 2, 12849
44786, 31354, 70.01, 123, 61.19, 2, 12849
44787, 31354, 70.01, 123, 61.19, 2, 12850
44788, 31355, 70.01, 123, 61.19, 2, 12850
44789, 31356, 70.01, 123, 61.19, 2, 12850
44790, 31357, 70.01, 123, 61.19, 2, 12850
44791, 31358, 70.01, 123, 61.19, 2, 12850
44792, 31358, 70.01, 123, 61.19, 2, 12851
44793, 31358, 70.01, 123, 61.19, 2, 12852
44794, 31359, 70.01, 123, 61.19, 2, 12852
44795, 31359, 70.01, 123, 61.19, 2, 12853
44796, 31360, 70.01, 123, 61.19, 2, 12853
44797, 31361, 70.01, 123, 61.19, 2, 12853
44798, 31362, 70.01, 123, 61.19, 2, 12853
44799, 31363, 70.01, 123, 61.19, 2, 12853
44800, 31363, 70.01, 123, 61.19, 2, 12854
44801, 31363, 70.01, 123, 61.19, 2, 12855
44802, 31363, 70.00, 123, 61.19, 2, 12856
44803, 31364, 70.00, 123, 61.19, 2, 12856
44804, 31364, 70.00, 123, 61.19, 2, 12857
44805, 31365, 70.00, 123, 61.19, 2, 12857
44806, 31366, 70.00, 123, 61.19, 2, 12857
44807, 31367, 70.00, 123, 61.19, 2, 12857
44808, 31368, 70.01, 123, 61.19, 2, 12857
44809, 31368, 70.00, 123, 61.19, 2, 12858
44810, 31368, 70.00, 123, 61.19, 2, 12859
44811, 31369, 70.00, 123, 61.19, 2, 12859
44812, 31370, 70.00, 123, 61.19, 2, 12859
44813, 31371, 70.00, 123, 61.19, 2, 12859
44814, 31372, 70.00, 123, 61.19, 2, 12859
44815, 31373, 70.01, 123, 61.19, 2, 12859
44816, 31374, 70.01, 123, 61.19, 2, 12859
44817, 31375, 70.01, 123, 61.19, 2, 12859
44818, 31376, 70.01, 123, 61.19, 2, 12859
44819, 31377, 70.01, 123, 61.19, 2, 12859
44820, 31377, 70.01, 123, 61.19, 2, 12860
44821, 31378, 70.01, 123, 61.19, 2, 12860
44822, 31378, 70.01, 123, 61.19, 2, 12861
44823, 31379, 70.01, 123, 61.19, 2, 12861
44824, 31380, 70.01, 123, 61.19, 2, 12861
44825, 31381, 70.01, 123, 61.19, 2, 12861
44826, 31382, 70.01, 123, 61.19, 2, 12861
44827, 31383, 70.01, 123, 61.19, 2, 12861
44828, 31383, 70.01, 123, 61.19, 2, 12862
44829, 31384, 70.01, 123, 61.19, 2, 12862
44830, 31384, 70.01, 123, 61.19, 2, 12863
44831, 31385, 70.01, 123, 61.19, 2, 12863
44832, 31386, 70.01, 123, 61.19, 2, 12863
44833, 31387, 70.01, 123, 61.19, 2, 12863
44834, 31387, 70.01, 123, 61.19, 2, 12864
44835, 31388, 70.01, 123, 61.19, 2, 12864
44836, 31389, 70.01, 123, 61.19, 2, 12864
44837, 31390, 70.01, 123, 61.19, 2, 12864
44838, 31391, 70.01, 123, 61.19, 2, 12864
44839, 31391, 70.01, 123, 61.19, 2, 12865
44840, 31392, 70.01, 123, 61.19, 2, 12865
44841, 31392, 70.01, 123, 61.19, 2, 12866
44842, 31393, 70.01, 123, 61.19, 2, 12866
44843, 31394, 70.01, 123, 61.19, 2, 12866
44844, 31394, 70.01, 123, 61.19, 2, 12867
44845, 31394, 70.01, 123, 61.19, 2, 12867
44846, 31395, 70.01, 123, 61.19, 2, 12867
44847, 31396, 70.01, 123, 61.19, 2, 12867
44848, 31397, 70.01, 123, 61.19, 2, 12867
44849, 31398, 70.01, 123, 61.19, 2, 12867
44850, 31399, 70.01, 123, 61.19, 2, 12867
44851, 31400, 70.01, 123, 61.19, 2, 12867
44852, 31401, 70.01, 123, 61.19, 2, 12867
44853, 31402, 70.01, 123, 61.19, 2, 12867
44854, 31403, 70.01, 123, 61.19, 2, 12867
44855, 31404, 70.01, 123, 61.19, 2, 12867
44856, 31405, 70.01, 123, 61.19, 2, 12867
44857, 31406, 70.01, 123, 61.19, 2, 12867
44858, 31407, 70.01, 123, 61.19, 2, 12867
44859, 31408, 70.01, 123, 61.19, 2, 12867
44860, 31409, 70.02, 123, 61.19, 2, 12867
44861, 31410, 70.02, 123, 61.19, 2, 12867
44862, 31411, 70.02, 123, 61.19, 2, 12867
44863, 31412, 70.02, 123, 61.19, 2, 12867
44864, 31412, 70.02, 123, 61.19, 2, 12868
44865, 31413, 70.02, 123, 61.19, 2, 12868
44866, 31414, 70.02, 123, 61.19, 2, 12868
44867, 31415, 70.02, 123, 61.19, 2, 12868
44868, 31416, 70.02, 123, 61.19, 2, 12868
44869, 31417, 70.02, 123, 61.19, 2, 12868
44870, 31418, 70.02, 123, 61.19, 2, 12868
44871, 31419, 70.02, 123, 61.19, 2, 12868
44872, 31420, 70.02, 123, 61.19, 2, 12868
44873, 31421, 70.02, 123, 61.19, 2, 12868
44874, 31421, 70.02, 123, 61.19, 2, 12869
44875, 31422, 70.02, 123, 61.19, 2, 12869
44876, 31423, 70.02, 123, 61.19, 2, 12869
44877, 31424, 70.02, 123, 61.19, 2, 12869
44878, 31425, 70.02, 123, 61.19, 2, 12869
44879, 31426, 70.02, 123, 61.19, 2, 12869
44880, 31427, 70.02, 123, 61.19, 2, 12869
44881, 31428, 70.03, 123, 61.19, 2, 12869
44882, 31429, 70.03, 123, 61.19, 2, 12869
44883, 31430, 70.03, 123, 61.19, 2, 12869
44884, 31431, 70.03, 123, 61.19, 2, 12869
44885, 31431, 70.03, 123, 61.19, 2, 12870
44886, 31432, 70.03, 123, 61.19, 2, 12870
44887, 31432, 70.02, 123, 61.19, 2, 12871
44888, 31432, 70.02, 123, 61.19, 2, 12872
44889, 31433, 70.02, 123, 61.19, 2, 12872
44890, 31433, 70.02, 123, 61.19, 2, 12873
44891, 31433, 70.02, 123, 61.19, 2, 12874
44892, 31434, 70.02, 123, 61.19, 2, 12874
44893, 31435, 70.02, 123, 61.19, 2, 12874
44894, 31435, 70.02, 123, 61.19, 2, 12875
44895, 31435, 70.02, 123, 61.19, 2, 12876
44896, 31435, 70.02, 123, 61.19, 2, 12877
44897, 31436, 70.02, 123, 61.19, 2, 12877
44898, 31436, 70.02, 123, 61.19, 2, 12878
44899, 31437, 70.02, 123, 61.19, 2, 12878
44900, 31438, 70.02, 123, 61.19, 2, 12878
44901, 31438, 70.02, 123, 61.19, 2, 12879
44902, 31439, 70.02, 123, 61.19, 2, 12879
44903, 31439, 70.02, 123, 61.19, 2, 12880
44904, 31440, 70.02, 123, 61.19, 2, 12880
44905, 31441, 70.02, 123, 61.19, 2, 12880
44906, 31442, 70.02, 123, 61.19, 2, 12880
44907, 31443, 70.02, 123, 61.19, 2, 12880
44908, 31443, 70.02, 123, 61.19, 2, 12881
44909, 31444, 70.02, 123, 61.19, 2, 12881
44910, 31444, 70.02, 123, 61.19, 2, 12882
44911, 31444, 70.01, 123, 61.19, 2, 12883
44912, 31445, 70.01, 123, 61.19, 2, 12883
44913, 31446, 70.02, 123, 61.19, 2, 12883
44914, 31447, 70.02, 123, 61.19, 2, 12883
44915, 31448, 70.02, 123, 61.19, 2, 12883
44916, 31449, 70.02, 123, 61.19, 2, 12883
44917, 31449, 70.02, 123, 61.19, 2, 12884
44918, 31450, 70.02, 123, 61.19, 2, 12884
44919, 31451, 70.02, 123, 61.19, 2, 12884
44920, 31451, 70.02, 123, 61.19, 2, 12885
44921, 31452, 70.02, 123, 61.19, 2, 12885
44922, 31453, 70.02, 123, 61.19, 2, 12885
44923, 31453, 70.02, 123, 61.19, 2, 12886
44924, 31454, 70.02, 123, 61.19, 2, 12886
44925, 31454, 70.01, 123, 61.19, 2, 12887
44926, 31454, 70.01, 123, 61.19, 2, 12888
44927, 31455, 70.01, 123, 61.19, 2, 12888
44928, 31456, 70.01, 123, 61.19, 2, 12888
44929, 31456, 70.01, 123, 61.19, 2, 12889
44930, 31457, 70.01, 123, 61.19, 2, 12889
44931, 31458, 70.01, 123, 61.19, 2, 12889
44932, 31458, 70.01, 123, 61.19, 2, 12890
44933, 31459, 70.01, 123, 61.19, 2, 12890
44934, 31460, 70.01, 123, 61.19, 2, 12890
44935, 31461, 70.01, 123, 61.19, 2, 12890
44936, 31462, 70.02, 123, 61.19, 2, 12890
44937, 31463, 70.02, 123, 61.19, 2, 12890
44938, 31464, 70.02, 123, 61.19, 2, 12890
44939, 31465, 70.02, 123, 61.19, 2, 12890
44940, 31466, 70.02, 123, 61.19, 2, 12890
44941, 31467, 70.02, 123, 61.19, 2, 12890
44942, 31468, 70.02, 123, 61.19, 2, 12890
44943, 31469, 70.02, 123, 61.19, 2, 12890
44944, 31469, 70.02, 123, 61.19, 2, 12891
44945, 31470, 70.02, 123, 61.19, 2, 12891
44946, 31471, 70.02, 123, 61.19, 2, 12891
44947, 31471, 70.02, 123, 61.19, 2, 12892
44948, 31471, 70.02, 123, 61.19, 2, 12893
44949, 31471, 70.01, 123, 61.19, 2, 12894
44950, 31471, 70.01, 123, 61.19, 2, 12895
44951, 31472, 70.01, 123, 61.19, 2, 12895
44952, 31473, 70.01, 123, 61.19, 2, 12895
44953, 31473, 70.01, 123, 61.19, 2, 12896
44954, 31474, 70.01, 123, 61.19, 2, 12896
44955, 31475, 70.01, 123, 61.19, 2, 12896
44956, 31475, 70.01, 123, 61.19, 2, 12897
44957, 31476, 70.01, 123, 61.19, 2, 12897
44958, 31476, 70.01, 123, 61.19, 2, 12898
44959, 31477, 70.01, 123, 61.19, 2, 12898
44960, 31478, 70.01, 123, 61.19, 2, 12898
44961, 31479, 70.01, 123, 61.19, 2, 12898
44962, 31479, 70.01, 123, 61.19, 2, 12899
44963, 31480, 70.01, 123, 61.19, 2, 12899
44964, 31481, 70.01, 123, 61.19, 2, 12899
44965, 31482, 70.01, 123, 61.19, 2, 12899
44966, 31483, 70.02, 123, 61.19, 2, 12899
44967, 31484, 70.02, 123, 61.19, 2, 12899
44968, 31485, 70.02, 123, 61.19, 2, 12899
44969, 31485, 70.01, 123, 61.19, 2, 12900
44970, 31486, 70.02, 123, 61.19, 2, 12900
44971, 31486, 70.01, 123, 61.19, 2, 12901
44972, 31487, 70.01, 123, 61.19, 2, 12901
44973, 31488, 70.02, 123, 61.19, 2, 12901
44974, 31488, 70.01, 123, 61.19, 2, 12902
44975, 31489, 70.01, 123, 61.19, 2, 12902
44976, 31489, 70.01, 123, 61.19, 2, 12903
44977, 31490, 70.01, 123, 61.19, 2, 12903
44978, 31491, 70.01, 123, 61.19, 2, 12903
44979, 31492, 70.01, 123, 61.19, 2, 12903
44980, 31493, 70.02, 123, 61.19, 2, 12903
44981, 31494, 70.02, 123, 61.19, 2, 12903
44982, 31495, 70.02, 123, 61.19, 2, 12903
44983, 31495, 70.02, 123, 61.19, 2, 12904
44984, 31496, 70.02, 123, 61.19, 2, 12904
44985, 31497, 70.02, 123, 61.19, 2, 12904
44986, 31498, 70.02, 123, 61.19, 2, 12904
44987, 31499, 70.02, 123, 61.19, 2, 12904
44988, 31499, 70.02, 123, 61.19, 2, 12905
44989, 31500, 70.02, 123, 61.19, 2, 12905
44990, 31501, 70.02, 123, 61.19, 2, 12905
44991, 31501, 70.02, 123, 61.19, 2, 12906
44992, 31502, 70.02, 123, 61.19, 2, 12906
44993, 31503, 70.02, 123, 61.19, 2, 12906
44994, 31504, 70.02, 123, 61.19, 2, 12906
44995, 31505, 70.02, 123, 61.19, 2, 12906
44996, 31506, 70.02, 123, 61.19, 2, 12906
44997, 31507, 70.02, 123, 61.19, 2, 12906
44998, 31507, 70.02, 123, 61.19, 2, 12907
44999, 31508, 70.02, 123, 61.19, 2, 12907
45000, 31509, 70.02, 123, 61.19, 2, 12907
45001, 31510, 70.02, 123, 61.19, 2, 12907
45002, 31511, 70.02, 123, 61.19, 2, 12907
45003, 31511, 70.02, 123, 61.19, 2, 12908
45004, 31512, 70.02, 123, 61.19, 2, 12908
45005, 31513, 70.02, 123, 61.19, 2, 12908
45006, 31514, 70.02, 123, 61.19, 2, 12908
45007, 31515, 70.02, 123, 61.19, 2, 12908
45008, 31516, 70.02, 123, 61.19, 2, 12908
45009, 31516, 70.02, 123, 61.19, 2, 12909
45010, 31517, 70.02, 123, 61.19, 2, 12909
45011, 31518, 70.02, 123, 61.19, 2, 12909
45012, 31519, 70.02, 123, 61.19, 2, 12909
45013, 31520, 70.02, 123, 61.19, 2, 12909
45014, 31520, 70.02, 123, 61.19, 2, 12910
45015, 31520, 70.02, 123, 61.19, 2, 12911
45016, 31521, 70.02, 123, 61.19, 2, 12911
45017, 31522, 70.02, 123, 61.19, 2, 12911
45018, 31523, 70.02, 123, 61.19, 2, 12911
45019, 31524, 70.02, 123, 61.19, 2, 12911
45020, 31524, 70.02, 123, 61.19, 2, 12912
45021, 31525, 70.02, 123, 61.19, 2, 12912
45022, 31526, 70.02, 123, 61.19, 2, 12912
45023, 31526, 70.02, 123, 61.19, 2, 12913
45024, 31527, 70.02, 123, 61.19, 2, 12913
45025, 31528, 70.02, 123, 61.19, 2, 12913
45026, 31529, 70.02, 123, 61.19, 2, 12913
45027, 31529, 70.02, 123, 61.19, 2, 12914
45028, 31530, 70.02, 123, 61.19, 2, 12914
45029, 31531, 70.02, 123, 61.19, 2, 12914
45030, 31532, 70.02, 123, 61.19, 2, 12914
45031, 31532, 70.02, 123, 61.19, 2, 12915
45032, 31533, 70.02, 123, 61.19, 2, 12915
45033, 31534, 70.02, 123, 61.19, 2, 12915
45034, 31535, 70.02, 123, 61.19, 2, 12915
45035, 31536, 70.03, 123, 61.19, 2, 12915
45036, 31537, 70.03, 123, 61.19, 2, 12915
45037, 31538, 70.03, 123, 61.19, 2, 12915
45038, 31538, 70.03, 123, 61.19, 2, 12915
45039, 31539, 70.03, 123, 61.19, 2, 12915
45040, 31540, 70.03, 123, 61.19, 2, 12915
45041, 31541, 70.03, 123, 61.19, 2, 12915
45042, 31542, 70.03, 123, 61.19, 2, 12915
45043, 31543, 70.03, 123, 61.19, 2, 12915
45044, 31544, 70.03, 123, 61.19, 2, 12915
45045, 31545, 70.03, 123, 61.19, 2, 12915
45046, 31546, 70.03, 123, 61.19, 2, 12915
45047, 31547, 70.03, 123, 61.19, 2, 12915
45048, 31548, 70.03, 123, 61.19, 2, 12915
45049, 31548, 70.03, 123, 61.19, 2, 12916
45050, 31548, 70.03, 123, 61.19, 2, 12917
45051, 31548, 70.03, 123, 61.19, 2, 12918
45052, 31548, 70.03, 123, 61.19, 2, 12919
45053, 31548, 70.02, 123, 61.19, 2, 12920
45054, 31548, 70.02, 123, 61.19, 2, 12921
45055, 31549, 70.02, 123, 61.19, 2, 12921
45056, 31549, 70.02, 123, 61.19, 2, 12922
45057, 31550, 70.02, 123, 61.19, 2, 12922
45058, 31551, 70.02, 123, 61.19, 2, 12922
45059, 31552, 70.02, 123, 61.19, 2, 12922
45060, 31552, 70.02, 123, 61.19, 2, 12923
45061, 31553, 70.02, 123, 61.19, 2, 12923
45062, 31554, 70.02, 123, 61.19, 2, 12923
45063, 31555, 70.02, 123, 61.19, 2, 12923
45064, 31556, 70.02, 123, 61.19, 2, 12923
45065, 31557, 70.03, 123, 61.19, 2, 12923
45066, 31558, 70.03, 123, 61.19, 2, 12923
45067, 31559, 70.03, 123, 61.19, 2, 12923
45068, 31560, 70.03, 123, 61.19, 2, 12923
45069, 31561, 70.03, 123, 61.19, 2, 12923
45070, 31562, 70.03, 123, 61.19, 2, 12923
45071, 31562, 70.03, 123, 61.19, 2, 12924
45072, 31562, 70.03, 123, 61.19, 2, 12925
45073, 31562, 70.02, 123, 61.19, 2, 12926
45074, 31563, 70.02, 123, 61.19, 2, 12926
45075, 31564, 70.03, 123, 61.19, 2, 12926
45076, 31565, 70.03, 123, 61.19, 2, 12926
45077, 31566, 70.03, 123, 61.19, 2, 12926
45078, 31567, 70.03, 123, 61.19, 2, 12926
45079, 31568, 70.03, 123, 61.19, 2, 12926
45080, 31569, 70.03, 123, 61.19, 2, 12926
45081, 31570, 70.03, 123, 61.19, 2, 12926
45082, 31570, 70.03, 123, 61.19, 2, 12927
45083, 31571, 70.03, 123, 61.19, 2, 12927
45084, 31572, 70.03, 123, 61.19, 2, 12927
45085, 31573, 70.03, 123, 61.19, 2, 12927
45086, 31574, 70.03, 123, 61.19, 2, 12927
45087, 31575, 70.03, 123, 61.19, 2, 12927
45088, 31575, 70.03, 123, 61.19, 2, 12928
45089, 31576, 70.03, 123, 61.19, 2, 12928
45090, 31577, 70.03, 123, 61.19, 2, 12928
45091, 31577, 70.03, 123, 61.19, 2, 12929
45092, 31578, 70.03, 123, 61.19, 2, 12929
45093, 31579, 70.03, 123, 61.19, 2, 12929
45094, 31579, 70.03, 123, 61.19, 2, 12930
45095, 31579, 70.03, 123, 61.19, 2, 12931
45096, 31580, 70.03, 123, 61.19, 2, 12931
45097, 31581, 70.03, 123, 61.19, 2, 12931
45098, 31581, 70.03, 123, 61.19, 2, 12932
45099, 31582, 70.03, 123, 61.19, 2, 12932
45100, 31583, 70.03, 123, 61.19, 2, 12932
45101, 31584, 70.03, 123, 61.19, 2, 12932
45102, 31585, 70.03, 123, 61.19, 2, 12932
45103, 31586, 70.03, 123, 61.19, 2, 12932
45104, 31587, 70.03, 123, 61.19, 2, 12932
45105, 31588, 70.03, 123, 61.19, 2, 12932
45106, 31589, 70.03, 123, 61.19, 2, 12932
45107, 31590, 70.03, 123, 61.19, 2, 12932
45108, 31591, 70.03, 123, 61.19, 2, 12932
45109, 31591, 70.03, 123, 61.19, 2, 12933
45110, 31592, 70.03, 123, 61.19, 2, 12933
45111, 31593, 70.03, 123, 61.19, 2, 12933
45112, 31593, 70.03, 123, 61.19, 2, 12934
45113, 31594, 70.03, 123, 61.19, 2, 12934
45114, 31594, 70.03, 123, 61.19, 2, 12935
45115, 31595, 70.03, 123, 61.19, 2, 12935
45116, 31595, 70.03, 123, 61.19, 2, 12936
45117, 31596, 70.03, 123, 61.19, 2, 12936
45118, 31596, 70.03, 123, 61.19, 2, 12937
45119, 31597, 70.03, 123, 61.19, 2, 12937
45120, 31597, 70.03, 123, 61.19, 2, 12938
45121, 31598, 70.03, 123, 61.19, 2, 12938
45122, 31599, 70.03, 123, 61.19, 2, 12938
45123, 31600, 70.03, 123, 61.19, 2, 12938
45124, 31600, 70.03, 123, 61.19, 2, 12939
45125, 31601, 70.03, 123, 61.19, 2, 12939
45126, 31601, 70.03, 123, 61.19, 2, 12940
45127, 31602, 70.03, 123, 61.19, 2, 12940
45128, 31603, 70.03, 123, 61.19, 2, 12940
45129, 31604, 70.03, 123, 61.19, 2, 12940
45130, 31605, 70.03, 123, 61.19, 2, 12940
45131, 31605, 70.03, 123, 61.19, 2, 12941
45132, 31606, 70.03, 123, 61.19, 2, 12941
45133, 31606, 70.03, 123, 61.19, 2, 12942
45134, 31606, 70.03, 123, 61.19, 2, 12943
45135, 31607, 70.03, 123, 61.19, 2, 12943
45136, 31608, 70.03, 123, 61.19, 2, 12943
45137, 31609, 70.03, 123, 61.19, 2, 12943
45138, 31610, 70.03, 123, 61.19, 2, 12943
45139, 31611, 70.03, 123, 61.19, 2, 12943
45140, 31611, 70.03, 123, 61.19, 2, 12944
45141, 31611, 70.03, 123, 61.19, 2, 12945
45142, 31611, 70.03, 123, 61.19, 2, 12946
45143, 31611, 70.02, 123, 61.19, 2, 12947
45144, 31612, 70.02, 123, 61.19, 2, 12947
45145, 31613, 70.03, 123, 61.19, 2, 12947
45146, 31614, 70.03, 123, 61.19, 2, 12947
45147, 31614, 70.02, 123, 61.19, 2, 12948
45148, 31615, 70.03, 123, 61.19, 2, 12948
45149, 31616, 70.03, 123, 61.19, 2, 12948
45150, 31617, 70.03, 123, 61.19, 2, 12948
45151, 31617, 70.03, 123, 61.19, 2, 12949
45152, 31618, 70.03, 123, 61.19, 2, 12949
45153, 31619, 70.03, 123, 61.19, 2, 12949
45154, 31620, 70.03, 123, 61.19, 2, 12949
45155, 31620, 70.03, 123, 61.19, 2, 12950
45156, 31621, 70.03, 123, 61.19, 2, 12950
45157, 31622, 70.03, 123, 61.19, 2, 12950
45158, 31623, 70.03, 123, 61.19, 2, 12950
45159, 31623, 70.03, 123, 61.19, 2, 12951
45160, 31624, 70.03, 123, 61.19, 2, 12951
45161, 31625, 70.03, 123, 61.19, 2, 12951
45162, 31625, 70.03, 123, 61.19, 2, 12952
45163, 31626, 70.03, 123, 61.19, 2, 12952
45164, 31627, 70.03, 123, 61.19, 2, 12952
45165, 31628, 70.03, 123, 61.19, 2, 12952
45166, 31628, 70.03, 123, 61.19, 2, 12953
45167, 31629, 70.03, 123, 61.19, 2, 12953
45168, 31630, 70.03, 123, 61.19, 2, 12953
45169, 31630, 70.03, 123, 61.19, 2, 12954
45170, 31631, 70.03, 123, 61.19, 2, 12954
45171, 31632, 70.03, 123, 61.19, 2, 12954
45172, 31633, 70.03, 123, 61.19, 2, 12954
45173, 31633, 70.03, 123, 61.19, 2, 12955
45174, 31634, 70.03, 123, 61.19, 2, 12955
45175, 31635, 70.03, 123, 61.19, 2, 12955
45176, 31636, 70.03, 123, 61.19, 2, 12955
45177, 31637, 70.03, 123, 61.19, 2, 12955
45178, 31638, 70.03, 123, 61.19, 2, 12955
45179, 31639, 70.03, 123, 61.19, 2, 12955
45180, 31640, 70.03, 123, 61.19, 2, 12955
45181, 31640, 70.03, 123, 61.19, 2, 12956
45182, 31641, 70.03, 123, 61.19, 2, 12956
45183, 31642, 70.03, 123, 61.19, 2, 12956
45184, 31643, 70.03, 123, 61.19, 2, 12956
45185, 31644, 70.03, 123, 61.19, 2, 12956
45186, 31645, 70.03, 123, 61.19, 2, 12956
45187, 31646, 70.03, 123, 61.19, 2, 12956
45188, 31647, 70.03, 123, 61.19, 2, 12956
45189, 31648, 70.03, 123, 61.19, 2, 12956
45190, 31649, 70.04, 123, 61.19, 2, 12956
45191, 31650, 70.04, 123, 61.19, 2, 12956
45192, 31651, 70.04, 123, 61.19, 2, 12956
45193, 31652, 70.04, 123, 61.19, 2, 12956
45194, 31652, 70.04, 123, 61.19, 2, 12957
45195, 31653, 70.04, 123, 61.19, 2, 12957
45196, 31654, 70.04, 123, 61.19, 2, 12957
45197, 31655, 70.04, 123, 61.19, 2, 12957
45198, 31656, 70.04, 123, 61.19, 2, 12957
45199, 31657, 70.04, 123, 61.19, 2, 12957
45200, 31657, 70.04, 123, 61.19, 2, 12958
45201, 31658, 70.04, 123, 61.19, 2, 12958
45202, 31658, 70.04, 123, 61.19, 2, 12959
45203, 31659, 70.04, 123, 61.19, 2, 12959
45204, 31660, 70.04, 123, 61.19, 2, 12959
45205, 31661, 70.04, 123, 61.19, 2, 12959
45206, 31662, 70.04, 123, 61.19, 2, 12959
45207, 31663, 70.04, 123, 61.19, 2, 12959
45208, 31663, 70.04, 123, 61.19, 2, 12960
45209, 31664, 70.04, 123, 61.19, 2, 12960
45210, 31665, 70.04, 123, 61.19, 2, 12960
45211, 31666, 70.04, 123, 61.19, 2, 12960
45212, 31667, 70.04, 123, 61.19, 2, 12960
45213, 31668, 70.04, 123, 61.19, 2, 12960
45214, 31669, 70.04, 123, 61.19, 2, 12960
45215, 31669, 70.04, 123, 61.19, 2, 12961
45216, 31670, 70.04, 123, 61.19, 2, 12961
45217, 31671, 70.04, 123, 61.19, 2, 12961
45218, 31672, 70.04, 123, 61.19, 2, 12961
45219, 31672, 70.04, 123, 61.19, 2, 12962
45220, 31673, 70.04, 123, 61.19, 2, 12962
45221, 31674, 70.04, 123, 61.19, 2, 12962
45222, 31675, 70.04, 123, 61.19, 2, 12962
45223, 31675, 70.04, 123, 61.19, 2, 12963
45224, 31676, 70.04, 123, 61.19, 2, 12963
45225, 31677, 70.04, 123, 61.19, 2, 12963
45226, 31678, 70.04, 123, 61.19, 2, 12963
45227, 31679, 70.04, 123, 61.19, 2, 12963
45228, 31680, 70.05, 123, 61.19, 2, 12963
45229, 31680, 70.04, 123, 61.19, 2, 12964
45230, 31680, 70.04, 123, 61.19, 2, 12965
45231, 31681, 70.04, 123, 61.19, 2, 12965
45232, 31682, 70.04, 123, 61.19, 2, 12965
45233, 31683, 70.04, 123, 61.19, 2, 12965
45234, 31684, 70.04, 123, 61.19, 2, 12965
45235, 31685, 70.05, 123, 61.19, 2, 12965
45236, 31685, 70.04, 123, 61.19, 2, 12966
45237, 31686, 70.04, 123, 61.19, 2, 12966
45238, 31686, 70.04, 123, 61.19, 2, 12967
45239, 31686, 70.04, 123, 61.19, 2, 12968
45240, 31687, 70.04, 123, 61.19, 2, 12968
45241, 31688, 70.04, 123, 61.19, 2, 12968
45242, 31689, 70.04, 123, 61.19, 2, 12968
45243, 31689, 70.04, 123, 61.19, 2, 12969
45244, 31690, 70.04, 123, 61.19, 2, 12969
45245, 31691, 70.04, 123, 61.19, 2, 12969
45246, 31691, 70.04, 123, 61.19, 2, 12970
45247, 31691, 70.04, 123, 61.19, 2, 12971
45248, 31692, 70.04, 123, 61.19, 2, 12971
45249, 31693, 70.04, 123, 61.19, 2, 12971
45250, 31694, 70.04, 123, 61.19, 2, 12971
45251, 31694, 70.04, 123, 61.19, 2, 12972
45252, 31695, 70.04, 123, 61.19, 2, 12972
45253, 31696, 70.04, 123, 61.19, 2, 12972
45254, 31697, 70.04, 123, 61.19, 2, 12972
45255, 31698, 70.04, 123, 61.19, 2, 12972
45256, 31698, 70.04, 123, 61.19, 2, 12973
45257, 31699, 70.04, 123, 61.19, 2, 12973
45258, 31700, 70.04, 123, 61.19, 2, 12973
45259, 31701, 70.04, 123, 61.19, 2, 12973
