#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28587, 12212, 42.72, 123, 61.19, 2, 16242
28588, 12212, 42.72, 123, 61.19, 2, 16243
28589, 12212, 42.72, 123, 61.19, 2, 16244
28590, 12213, 42.72, 123, 61.19, 2, 16244
28591, 12214, 42.72, 123, 61.19, 2, 16244
28592, 12214, 42.72, 123, 61.19, 2, 16245
28593, 12215, 42.72, 123, 61.19, 2, 16245
28594, 12215, 42.72, 123, 61.19, 2, 16246
28595, 12215, 42.72, 123, 61.19, 2, 16247
28596, 12216, 42.72, 123, 61.19, 2, 16247
28597, 12216, 42.72, 123, 61.19, 2, 16248
28598, 12217, 42.72, 123, 61.19, 2, 16248
28599, 12217, 42.72, 123, 61.19, 2, 16249
28600, 12218, 42.72, 123, 61.19, 2, 16249
28601, 12218, 42.72, 123, 61.19, 2, 16250
28602, 12219, 42.72, 123, 61.19, 2, 16250
28603, 12219, 42.72, 123, 61.19, 2, 16251
28604, 12219, 42.72, 123, 61.19, 2, 16252
28605, 12219, 42.72, 123, 61.19, 2, 16253
28606, 12219, 42.71, 123, 61.19, 2, 16254
28607, 12220, 42.72, 123, 61.19, 2, 16254
28608, 12220, 42.72, 123, 61.19, 2, 16255
28609, 12220, 42.71, 123, 61.19, 2, 16256
28610, 12220, 42.71, 123, 61.19, 2, 16257
28611, 12221, 42.71, 123, 61.19, 2, 16257
28612, 12221, 42.71, 123, 61.19, 2, 16258
28613, 12221, 42.71, 123, 61.19, 2, 16259
28614, 12221, 42.71, 123, 61.19, 2, 16260
28615, 12222, 42.71, 123, 61.19, 2, 16260
28616, 12222, 42.71, 123, 61.19, 2, 16261
28617, 12223, 42.71, 123, 61.19, 2, 16261
28618, 12224, 42.71, 123, 61.19, 2, 16261
28619, 12225, 42.72, 123, 61.19, 2, 16261
28620, 12225, 42.71, 123, 61.19, 2, 16262
28621, 12226, 42.72, 123, 61.19, 2, 16262
28622, 12226, 42.72, 123, 61.19, 2, 16263
28623, 12227, 42.72, 123, 61.19, 2, 16263
28624, 12228, 42.72, 123, 61.19, 2, 16263
28625, 12229, 42.72, 123, 61.19, 2, 16263
28626, 12229, 42.72, 123, 61.19, 2, 16264
28627, 12229, 42.72, 123, 61.19, 2, 16265
28628, 12229, 42.72, 123, 61.19, 2, 16266
28629, 12229, 42.72, 123, 61.19, 2, 16267
28630, 12229, 42.71, 123, 61.19, 2, 16268
28631, 12229, 42.71, 123, 61.19, 2, 16269
28632, 12229, 42.71, 123, 61.19, 2, 16270
28633, 12230, 42.71, 123, 61.19, 2, 16270
28634, 12230, 42.71, 123, 61.19, 2, 16271
28635, 12231, 42.71, 123, 61.19, 2, 16271
28636, 12231, 42.71, 123, 61.19, 2, 16272
28637, 12231, 42.71, 123, 61.19, 2, 16273
28638, 12231, 42.71, 123, 61.19, 2, 16274
28639, 12231, 42.71, 123, 61.19, 2, 16275
28640, 12232, 42.71, 123, 61.19, 2, 16275
28641, 12232, 42.71, 123, 61.19, 2, 16276
28642, 12232, 42.71, 123, 61.19, 2, 16277
28643, 12232, 42.71, 123, 61.19, 2, 16278
28644, 12233, 42.71, 123, 61.19, 2, 16278
28645, 12233, 42.71, 123, 61.19, 2, 16279
28646, 12234, 42.71, 123, 61.19, 2, 16279
28647, 12235, 42.71, 123, 61.19, 2, 16279
28648, 12235, 42.71, 123, 61.19, 2, 16280
28649, 12236, 42.71, 123, 61.19, 2, 16280
28650, 12236, 42.71, 123, 61.19, 2, 16281
28651, 12237, 42.71, 123, 61.19, 2, 16281
28652, 12237, 42.71, 123, 61.19, 2, 16282
28653, 12238, 42.71, 123, 61.19, 2, 16282
28654, 12238, 42.71, 123, 61.19, 2, 16283
28655, 12238, 42.71, 123, 61.19, 2, 16284
28656, 12238, 42.71, 123, 61.19, 2, 16285
28657, 12238, 42.71, 123, 61.19, 2, 16286
28658, 12239, 42.71, 123, 61.19, 2, 16286
28659, 12239, 42.71, 123, 61.19, 2, 16287
28660, 12240, 42.71, 123, 61.19, 2, 16287
28661, 12240, 42.71, 123, 61.19, 2, 16288
28662, 12241, 42.71, 123, 61.19, 2, 16288
28663, 12241, 42.71, 123, 61.19, 2, 16289
28664, 12241, 42.71, 123, 61.19, 2, 16290
28665, 12242, 42.71, 123, 61.19, 2, 16290
28666, 12242, 42.71, 123, 61.19, 2, 16291
28667, 12243, 42.71, 123, 61.19, 2, 16291
28668, 12243, 42.71, 123, 61.19, 2, 16292
28669, 12243, 42.70, 123, 61.19, 2, 16293
28670, 12243, 42.70, 123, 61.19, 2, 16294
28671, 12244, 42.71, 123, 61.19, 2, 16294
28672, 12244, 42.70, 123, 61.19, 2, 16295
28673, 12244, 42.70, 123, 61.19, 2, 16296
28674, 12244, 42.70, 123, 61.19, 2, 16297
28675, 12245, 42.70, 123, 61.19, 2, 16297
28676, 12245, 42.70, 123, 61.19, 2, 16298
28677, 12245, 42.70, 123, 61.19, 2, 16299
28678, 12246, 42.70, 123, 61.19, 2, 16299
28679, 12246, 42.70, 123, 61.19, 2, 16300
28680, 12246, 42.70, 123, 61.19, 2, 16301
28681, 12247, 42.70, 123, 61.19, 2, 16301
28682, 12248, 42.70, 123, 61.19, 2, 16301
28683, 12249, 42.70, 123, 61.19, 2, 16301
28684, 12249, 42.70, 123, 61.19, 2, 16302
28685, 12249, 42.70, 123, 61.19, 2, 16303
28686, 12250, 42.70, 123, 61.19, 2, 16303
28687, 12250, 42.70, 123, 61.19, 2, 16304
28688, 12251, 42.70, 123, 61.19, 2, 16304
28689, 12251, 42.70, 123, 61.19, 2, 16305
28690, 12251, 42.70, 123, 61.19, 2, 16306
28691, 12252, 42.70, 123, 61.19, 2, 16306
28692, 12252, 42.70, 123, 61.19, 2, 16307
28693, 12252, 42.70, 123, 61.19, 2, 16308
28694, 12252, 42.70, 123, 61.19, 2, 16309
28695, 12253, 42.70, 123, 61.19, 2, 16309
28696, 12254, 42.70, 123, 61.19, 2, 16309
28697, 12254, 42.70, 123, 61.19, 2, 16310
28698, 12255, 42.70, 123, 61.19, 2, 16310
28699, 12256, 42.71, 123, 61.19, 2, 16310
28700, 12256, 42.70, 123, 61.19, 2, 16311
28701, 12256, 42.70, 123, 61.19, 2, 16312
28702, 12256, 42.70, 123, 61.19, 2, 16313
28703, 12257, 42.70, 123, 61.19, 2, 16313
28704, 12257, 42.70, 123, 61.19, 2, 16314
28705, 12258, 42.70, 123, 61.19, 2, 16314
28706, 12259, 42.71, 123, 61.19, 2, 16314
28707, 12259, 42.70, 123, 61.19, 2, 16315
28708, 12260, 42.71, 123, 61.19, 2, 16315
28709, 12260, 42.70, 123, 61.19, 2, 16316
28710, 12261, 42.71, 123, 61.19, 2, 16316
28711, 12261, 42.70, 123, 61.19, 2, 16317
28712, 12261, 42.70, 123, 61.19, 2, 16318
28713, 12262, 42.71, 123, 61.19, 2, 16318
28714, 12262, 42.70, 123, 61.19, 2, 16318
28715, 12262, 42.70, 123, 61.19, 2, 16319
28716, 12263, 42.70, 123, 61.19, 2, 16319
28717, 12264, 42.71, 123, 61.19, 2, 16319
28718, 12264, 42.70, 123, 61.19, 2, 16320
28719, 12264, 42.70, 123, 61.19, 2, 16321
28720, 12264, 42.70, 123, 61.19, 2, 16322
28721, 12264, 42.70, 123, 61.19, 2, 16323
28722, 12265, 42.70, 123, 61.19, 2, 16323
28723, 12265, 42.70, 123, 61.19, 2, 16324
28724, 12265, 42.70, 123, 61.19, 2, 16325
28725, 12265, 42.70, 123, 61.19, 2, 16326
28726, 12266, 42.70, 123, 61.19, 2, 16326
28727, 12266, 42.70, 123, 61.19, 2, 16327
28728, 12266, 42.70, 123, 61.19, 2, 16328
28729, 12267, 42.70, 123, 61.19, 2, 16328
28730, 12268, 42.70, 123, 61.19, 2, 16328
28731, 12269, 42.70, 123, 61.19, 2, 16328
28732, 12270, 42.70, 123, 61.19, 2, 16328
28733, 12271, 42.71, 123, 61.19, 2, 16328
28734, 12271, 42.71, 123, 61.19, 2, 16329
28735, 12271, 42.70, 123, 61.19, 2, 16330
28736, 12272, 42.71, 123, 61.19, 2, 16330
28737, 12272, 42.70, 123, 61.19, 2, 16331
28738, 12273, 42.71, 123, 61.19, 2, 16331
28739, 12274, 42.71, 123, 61.19, 2, 16331
28740, 12274, 42.71, 123, 61.19, 2, 16332
28741, 12274, 42.71, 123, 61.19, 2, 16333
28742, 12274, 42.70, 123, 61.19, 2, 16334
28743, 12274, 42.70, 123, 61.19, 2, 16335
28744, 12274, 42.70, 123, 61.19, 2, 16336
28745, 12274, 42.70, 123, 61.19, 2, 16337
28746, 12275, 42.70, 123, 61.19, 2, 16337
28747, 12275, 42.70, 123, 61.19, 2, 16338
28748, 12276, 42.70, 123, 61.19, 2, 16338
28749, 12277, 42.70, 123, 61.19, 2, 16338
28750, 12277, 42.70, 123, 61.19, 2, 16339
28751, 12277, 42.70, 123, 61.19, 2, 16340
28752, 12278, 42.70, 123, 61.19, 2, 16340
28753, 12279, 42.71, 123, 61.19, 2, 16340
28754, 12280, 42.71, 123, 61.19, 2, 16340
28755, 12280, 42.71, 123, 61.19, 2, 16341
28756, 12281, 42.71, 123, 61.19, 2, 16341
28757, 12281, 42.71, 123, 61.19, 2, 16342
28758, 12281, 42.70, 123, 61.19, 2, 16343
28759, 12282, 42.71, 123, 61.19, 2, 16343
28760, 12283, 42.71, 123, 61.19, 2, 16343
28761, 12284, 42.71, 123, 61.19, 2, 16343
28762, 12285, 42.71, 123, 61.19, 2, 16343
28763, 12285, 42.71, 123, 61.19, 2, 16344
28764, 12285, 42.71, 123, 61.19, 2, 16345
28765, 12286, 42.71, 123, 61.19, 2, 16345
28766, 12286, 42.71, 123, 61.19, 2, 16346
28767, 12286, 42.71, 123, 61.19, 2, 16347
28768, 12287, 42.71, 123, 61.19, 2, 16347
28769, 12287, 42.71, 123, 61.19, 2, 16348
28770, 12288, 42.71, 123, 61.19, 2, 16348
28771, 12288, 42.71, 123, 61.19, 2, 16349
28772, 12288, 42.71, 123, 61.19, 2, 16350
28773, 12289, 42.71, 123, 61.19, 2, 16350
28774, 12290, 42.71, 123, 61.19, 2, 16350
28775, 12291, 42.71, 123, 61.19, 2, 16350
28776, 12292, 42.72, 123, 61.19, 2, 16350
28777, 12292, 42.71, 123, 61.19, 2, 16351
28778, 12292, 42.71, 123, 61.19, 2, 16352
28779, 12292, 42.71, 123, 61.19, 2, 16353
28780, 12293, 42.71, 123, 61.19, 2, 16353
28781, 12294, 42.72, 123, 61.19, 2, 16353
28782, 12294, 42.71, 123, 61.19, 2, 16354
28783, 12294, 42.71, 123, 61.19, 2, 16355
28784, 12294, 42.71, 123, 61.19, 2, 16356
28785, 12294, 42.71, 123, 61.19, 2, 16357
28786, 12294, 42.71, 123, 61.19, 2, 16358
28787, 12294, 42.71, 123, 61.19, 2, 16359
28788, 12295, 42.71, 123, 61.19, 2, 16359
28789, 12296, 42.71, 123, 61.19, 2, 16359
28790, 12296, 42.71, 123, 61.19, 2, 16360
28791, 12297, 42.71, 123, 61.19, 2, 16360
28792, 12297, 42.71, 123, 61.19, 2, 16361
28793, 12297, 42.71, 123, 61.19, 2, 16362
28794, 12297, 42.71, 123, 61.19, 2, 16363
28795, 12298, 42.71, 123, 61.19, 2, 16363
28796, 12299, 42.71, 123, 61.19, 2, 16363
28797, 12300, 42.71, 123, 61.19, 2, 16363
28798, 12300, 42.71, 123, 61.19, 2, 16364
28799, 12301, 42.71, 123, 61.19, 2, 16364
28800, 12302, 42.72, 123, 61.19, 2, 16364
28801, 12303, 42.72, 123, 61.19, 2, 16364
28802, 12304, 42.72, 123, 61.19, 2, 16364
28803, 12304, 42.72, 123, 61.19, 2, 16365
28804, 12304, 42.72, 123, 61.19, 2, 16366
28805, 12305, 42.72, 123, 61.19, 2, 16366
28806, 12306, 42.72, 123, 61.19, 2, 16366
28807, 12307, 42.72, 123, 61.19, 2, 16366
28808, 12307, 42.72, 123, 61.19, 2, 16366
28809, 12307, 42.72, 123, 61.19, 2, 16367
28810, 12307, 42.72, 123, 61.19, 2, 16368
28811, 12307, 42.72, 123, 61.19, 2, 16369
28812, 12308, 42.72, 123, 61.19, 2, 16369
28813, 12308, 42.72, 123, 61.19, 2, 16370
28814, 12308, 42.72, 123, 61.19, 2, 16371
28815, 12308, 42.71, 123, 61.19, 2, 16372
28816, 12309, 42.72, 123, 61.19, 2, 16372
28817, 12309, 42.71, 123, 61.19, 2, 16373
28818, 12309, 42.71, 123, 61.19, 2, 16374
28819, 12310, 42.71, 123, 61.19, 2, 16374
28820, 12311, 42.72, 123, 61.19, 2, 16374
28821, 12312, 42.72, 123, 61.19, 2, 16374
28822, 12312, 42.72, 123, 61.19, 2, 16375
28823, 12312, 42.72, 123, 61.19, 2, 16376
28824, 12312, 42.71, 123, 61.19, 2, 16377
28825, 12313, 42.72, 123, 61.19, 2, 16377
28826, 12313, 42.71, 123, 61.19, 2, 16378
28827, 12314, 42.72, 123, 61.19, 2, 16378
28828, 12315, 42.72, 123, 61.19, 2, 16378
28829, 12315, 42.72, 123, 61.19, 2, 16379
28830, 12315, 42.72, 123, 61.19, 2, 16380
28831, 12315, 42.71, 123, 61.19, 2, 16381
28832, 12315, 42.71, 123, 61.19, 2, 16382
28833, 12315, 42.71, 123, 61.19, 2, 16383
28834, 12315, 42.71, 123, 61.19, 2, 16384
28835, 12315, 42.71, 123, 61.19, 2, 16385
28836, 12315, 42.71, 123, 61.19, 2, 16386
28837, 12316, 42.71, 123, 61.19, 2, 16386
28838, 12317, 42.71, 123, 61.19, 2, 16386
28839, 12317, 42.71, 123, 61.19, 2, 16387
28840, 12318, 42.71, 123, 61.19, 2, 16387
28841, 12319, 42.71, 123, 61.19, 2, 16387
28842, 12320, 42.72, 123, 61.19, 2, 16387
28843, 12321, 42.72, 123, 61.19, 2, 16387
28844, 12321, 42.72, 123, 61.19, 2, 16388
28845, 12322, 42.72, 123, 61.19, 2, 16388
28846, 12323, 42.72, 123, 61.19, 2, 16388
28847, 12324, 42.72, 123, 61.19, 2, 16388
28848, 12324, 42.72, 123, 61.19, 2, 16389
28849, 12324, 42.72, 123, 61.19, 2, 16390
28850, 12324, 42.72, 123, 61.19, 2, 16391
28851, 12324, 42.72, 123, 61.19, 2, 16392
28852, 12324, 42.71, 123, 61.19, 2, 16393
28853, 12324, 42.71, 123, 61.19, 2, 16394
28854, 12324, 42.71, 123, 61.19, 2, 16395
28855, 12325, 42.71, 123, 61.19, 2, 16395
28856, 12325, 42.71, 123, 61.19, 2, 16396
28857, 12326, 42.71, 123, 61.19, 2, 16396
28858, 12327, 42.72, 123, 61.19, 2, 16396
28859, 12328, 42.72, 123, 61.19, 2, 16396
28860, 12328, 42.72, 123, 61.19, 2, 16397
28861, 12329, 42.72, 123, 61.19, 2, 16397
28862, 12329, 42.72, 123, 61.19, 2, 16398
28863, 12329, 42.72, 123, 61.19, 2, 16399
28864, 12329, 42.71, 123, 61.19, 2, 16400
28865, 12329, 42.71, 123, 61.19, 2, 16401
28866, 12330, 42.71, 123, 61.19, 2, 16401
28867, 12330, 42.71, 123, 61.19, 2, 16402
28868, 12330, 42.71, 123, 61.19, 2, 16403
28869, 12330, 42.71, 123, 61.19, 2, 16404
28870, 12330, 42.71, 123, 61.19, 2, 16405
28871, 12330, 42.71, 123, 61.19, 2, 16406
28872, 12331, 42.71, 123, 61.19, 2, 16406
28873, 12331, 42.71, 123, 61.19, 2, 16407
28874, 12332, 42.71, 123, 61.19, 2, 16407
28875, 12332, 42.71, 123, 61.19, 2, 16408
28876, 12333, 42.71, 123, 61.19, 2, 16408
28877, 12333, 42.71, 123, 61.19, 2, 16409
28878, 12333, 42.71, 123, 61.19, 2, 16410
28879, 12334, 42.71, 123, 61.19, 2, 16410
28880, 12334, 42.71, 123, 61.19, 2, 16411
28881, 12335, 42.71, 123, 61.19, 2, 16411
28882, 12336, 42.71, 123, 61.19, 2, 16411
28883, 12336, 42.71, 123, 61.19, 2, 16412
28884, 12336, 42.71, 123, 61.19, 2, 16413
28885, 12336, 42.71, 123, 61.19, 2, 16414
28886, 12336, 42.71, 123, 61.19, 2, 16415
28887, 12336, 42.70, 123, 61.19, 2, 16416
28888, 12336, 42.70, 123, 61.19, 2, 16417
28889, 12337, 42.70, 123, 61.19, 2, 16417
28890, 12337, 42.70, 123, 61.19, 2, 16418
28891, 12337, 42.70, 123, 61.19, 2, 16419
28892, 12337, 42.70, 123, 61.19, 2, 16420
28893, 12337, 42.70, 123, 61.19, 2, 16421
28894, 12337, 42.70, 123, 61.19, 2, 16422
28895, 12337, 42.70, 123, 61.19, 2, 16423
28896, 12337, 42.69, 123, 61.19, 2, 16424
28897, 12337, 42.69, 123, 61.19, 2, 16425
28898, 12338, 42.69, 123, 61.19, 2, 16425
28899, 12338, 42.69, 123, 61.19, 2, 16426
28900, 12339, 42.70, 123, 61.19, 2, 16426
28901, 12339, 42.69, 123, 61.19, 2, 16427
28902, 12340, 42.70, 123, 61.19, 2, 16427
28903, 12340, 42.69, 123, 61.19, 2, 16428
28904, 12340, 42.69, 123, 61.19, 2, 16429
28905, 12340, 42.69, 123, 61.19, 2, 16430
28906, 12341, 42.69, 123, 61.19, 2, 16430
28907, 12342, 42.70, 123, 61.19, 2, 16430
28908, 12342, 42.69, 123, 61.19, 2, 16431
28909, 12342, 42.69, 123, 61.19, 2, 16432
28910, 12343, 42.69, 123, 61.19, 2, 16432
28911, 12344, 42.70, 123, 61.19, 2, 16432
28912, 12344, 42.70, 123, 61.19, 2, 16433
28913, 12345, 42.70, 123, 61.19, 2, 16433
28914, 12345, 42.70, 123, 61.19, 2, 16434
28915, 12345, 42.69, 123, 61.19, 2, 16435
28916, 12345, 42.69, 123, 61.19, 2, 16436
28917, 12346, 42.69, 123, 61.19, 2, 16436
28918, 12346, 42.69, 123, 61.19, 2, 16437
28919, 12347, 42.70, 123, 61.19, 2, 16437
28920, 12348, 42.70, 123, 61.19, 2, 16437
28921, 12349, 42.70, 123, 61.19, 2, 16437
28922, 12350, 42.70, 123, 61.19, 2, 16437
28923, 12351, 42.70, 123, 61.19, 2, 16437
28924, 12351, 42.70, 123, 61.19, 2, 16438
28925, 12352, 42.70, 123, 61.19, 2, 16438
28926, 12352, 42.70, 123, 61.19, 2, 16439
28927, 12352, 42.70, 123, 61.19, 2, 16440
28928, 12352, 42.70, 123, 61.19, 2, 16441
28929, 12352, 42.70, 123, 61.19, 2, 16442
28930, 12352, 42.70, 123, 61.19, 2, 16443
28931, 12353, 42.70, 123, 61.19, 2, 16443
28932, 12353, 42.70, 123, 61.19, 2, 16444
28933, 12354, 42.70, 123, 61.19, 2, 16444
28934, 12355, 42.70, 123, 61.19, 2, 16444
28935, 12355, 42.70, 123, 61.19, 2, 16445
28936, 12356, 42.70, 123, 61.19, 2, 16445
28937, 12357, 42.70, 123, 61.19, 2, 16445
28938, 12358, 42.71, 123, 61.19, 2, 16445
28939, 12359, 42.71, 123, 61.19, 2, 16445
28940, 12359, 42.71, 123, 61.19, 2, 16446
28941, 12360, 42.71, 123, 61.19, 2, 16446
28942, 12360, 42.71, 123, 61.19, 2, 16447
28943, 12360, 42.70, 123, 61.19, 2, 16448
28944, 12360, 42.70, 123, 61.19, 2, 16449
28945, 12361, 42.71, 123, 61.19, 2, 16449
28946, 12361, 42.70, 123, 61.19, 2, 16450
28947, 12361, 42.70, 123, 61.19, 2, 16451
28948, 12362, 42.70, 123, 61.19, 2, 16451
28949, 12362, 42.70, 123, 61.19, 2, 16452
28950, 12362, 42.70, 123, 61.19, 2, 16453
28951, 12362, 42.70, 123, 61.19, 2, 16454
28952, 12362, 42.70, 123, 61.19, 2, 16455
28953, 12363, 42.70, 123, 61.19, 2, 16455
28954, 12364, 42.70, 123, 61.19, 2, 16455
28955, 12365, 42.70, 123, 61.19, 2, 16455
28956, 12365, 42.70, 123, 61.19, 2, 16456
28957, 12365, 42.70, 123, 61.19, 2, 16457
28958, 12365, 42.70, 123, 61.19, 2, 16458
28959, 12365, 42.70, 123, 61.19, 2, 16459
28960, 12365, 42.70, 123, 61.19, 2, 16460
28961, 12365, 42.70, 123, 61.19, 2, 16461
28962, 12366, 42.70, 123, 61.19, 2, 16461
28963, 12366, 42.70, 123, 61.19, 2, 16462
28964, 12367, 42.70, 123, 61.19, 2, 16462
28965, 12368, 42.70, 123, 61.19, 2, 16462
28966, 12369, 42.70, 123, 61.19, 2, 16462
28967, 12370, 42.70, 123, 61.19, 2, 16462
28968, 12370, 42.70, 123, 61.19, 2, 16463
28969, 12370, 42.70, 123, 61.19, 2, 16464
28970, 12370, 42.70, 123, 61.19, 2, 16465
28971, 12370, 42.70, 123, 61.19, 2, 16466
28972, 12370, 42.70, 123, 61.19, 2, 16467
28973, 12370, 42.69, 123, 61.19, 2, 16468
28974, 12371, 42.70, 123, 61.19, 2, 16468
28975, 12371, 42.70, 123, 61.19, 2, 16469
28976, 12372, 42.70, 123, 61.19, 2, 16469
28977, 12372, 42.70, 123, 61.19, 2, 16470
28978, 12372, 42.69, 123, 61.19, 2, 16471
28979, 12372, 42.69, 123, 61.19, 2, 16472
28980, 12373, 42.69, 123, 61.19, 2, 16472
28981, 12373, 42.69, 123, 61.19, 2, 16473
28982, 12373, 42.69, 123, 61.19, 2, 16474
28983, 12374, 42.69, 123, 61.19, 2, 16474
28984, 12374, 42.69, 123, 61.19, 2, 16475
28985, 12374, 42.69, 123, 61.19, 2, 16476
28986, 12375, 42.69, 123, 61.19, 2, 16476
28987, 12375, 42.69, 123, 61.19, 2, 16477
28988, 12375, 42.69, 123, 61.19, 2, 16478
28989, 12376, 42.69, 123, 61.19, 2, 16478
28990, 12377, 42.69, 123, 61.19, 2, 16478
28991, 12378, 42.70, 123, 61.19, 2, 16478
28992, 12379, 42.70, 123, 61.19, 2, 16478
28993, 12379, 42.70, 123, 61.19, 2, 16478
28994, 12380, 42.70, 123, 61.19, 2, 16478
28995, 12381, 42.70, 123, 61.19, 2, 16478
28996, 12381, 42.70, 123, 61.19, 2, 16479
28997, 12381, 42.70, 123, 61.19, 2, 16480
28998, 12382, 42.70, 123, 61.19, 2, 16480
28999, 12382, 42.70, 123, 61.19, 2, 16481
29000, 12382, 42.70, 123, 61.19, 2, 16482
29001, 12382, 42.70, 123, 61.19, 2, 16483
29002, 12382, 42.69, 123, 61.19, 2, 16484
29003, 12383, 42.70, 123, 61.19, 2, 16484
29004, 12383, 42.69, 123, 61.19, 2, 16485
29005, 12383, 42.69, 123, 61.19, 2, 16486
29006, 12384, 42.69, 123, 61.19, 2, 16486
29007, 12385, 42.70, 123, 61.19, 2, 16486
29008, 12386, 42.70, 123, 61.19, 2, 16486
29009, 12387, 42.70, 123, 61.19, 2, 16486
29010, 12387, 42.70, 123, 61.19, 2, 16487
29011, 12388, 42.70, 123, 61.19, 2, 16487
29012, 12388, 42.70, 123, 61.19, 2, 16488
29013, 12388, 42.70, 123, 61.19, 2, 16489
29014, 12388, 42.70, 123, 61.19, 2, 16490
29015, 12389, 42.70, 123, 61.19, 2, 16490
29016, 12389, 42.70, 123, 61.19, 2, 16490
29017, 12390, 42.70, 123, 61.19, 2, 16490
29018, 12391, 42.70, 123, 61.19, 2, 16490
29019, 12391, 42.70, 123, 61.19, 2, 16490
29020, 12392, 42.70, 123, 61.19, 2, 16490
29021, 12393, 42.70, 123, 61.19, 2, 16490
29022, 12393, 42.70, 123, 61.19, 2, 16491
29023, 12393, 42.70, 123, 61.19, 2, 16492
29024, 12394, 42.70, 123, 61.19, 2, 16492
29025, 12395, 42.70, 123, 61.19, 2, 16492
29026, 12396, 42.71, 123, 61.19, 2, 16492
29027, 12397, 42.71, 123, 61.19, 2, 16492
29028, 12398, 42.71, 123, 61.19, 2, 16492
29029, 12398, 42.71, 123, 61.19, 2, 16493
29030, 12399, 42.71, 123, 61.19, 2, 16493
29031, 12399, 42.71, 123, 61.19, 2, 16494
29032, 12400, 42.71, 123, 61.19, 2, 16494
29033, 12400, 42.71, 123, 61.19, 2, 16495
29034, 12400, 42.71, 123, 61.19, 2, 16496
29035, 12400, 42.71, 123, 61.19, 2, 16497
29036, 12400, 42.71, 123, 61.19, 2, 16498
29037, 12401, 42.71, 123, 61.19, 2, 16498
29038, 12402, 42.71, 123, 61.19, 2, 16498
29039, 12402, 42.71, 123, 61.19, 2, 16499
29040, 12403, 42.71, 123, 61.19, 2, 16499
29041, 12403, 42.71, 123, 61.19, 2, 16500
29042, 12403, 42.71, 123, 61.19, 2, 16501
29043, 12404, 42.71, 123, 61.19, 2, 16501
29044, 12405, 42.71, 123, 61.19, 2, 16501
29045, 12405, 42.71, 123, 61.19, 2, 16502
29046, 12405, 42.71, 123, 61.19, 2, 16503
29047, 12406, 42.71, 123, 61.19, 2, 16503
29048, 12406, 42.71, 123, 61.19, 2, 16504
29049, 12407, 42.71, 123, 61.19, 2, 16504
29050, 12407, 42.71, 123, 61.19, 2, 16505
29051, 12407, 42.71, 123, 61.19, 2, 16506
29052, 12407, 42.71, 123, 61.19, 2, 16507
29053, 12408, 42.71, 123, 61.19, 2, 16507
29054, 12408, 42.71, 123, 61.19, 2, 16508
29055, 12408, 42.71, 123, 61.19, 2, 16509
29056, 12408, 42.70, 123, 61.19, 2, 16510
29057, 12408, 42.70, 123, 61.19, 2, 16511
29058, 12408, 42.70, 123, 61.19, 2, 16512
29059, 12409, 42.70, 123, 61.19, 2, 16512
29060, 12409, 42.70, 123, 61.19, 2, 16513
29061, 12410, 42.70, 123, 61.19, 2, 16513
29062, 12410, 42.70, 123, 61.19, 2, 16514
29063, 12411, 42.70, 123, 61.19, 2, 16514
29064, 12411, 42.70, 123, 61.19, 2, 16515
29065, 12412, 42.70, 123, 61.19, 2, 16515
29066, 12412, 42.70, 123, 61.19, 2, 16516
29067, 12412, 42.70, 123, 61.19, 2, 16517
29068, 12412, 42.70, 123, 61.19, 2, 16518
29069, 12413, 42.70, 123, 61.19, 2, 16518
29070, 12413, 42.70, 123, 61.19, 2, 16519
29071, 12414, 42.70, 123, 61.19, 2, 16519
29072, 12414, 42.70, 123, 61.19, 2, 16520
29073, 12415, 42.70, 123, 61.19, 2, 16520
29074, 12415, 42.70, 123, 61.19, 2, 16521
29075, 12415, 42.70, 123, 61.19, 2, 16522
29076, 12416, 42.70, 123, 61.19, 2, 16522
29077, 12417, 42.70, 123, 61.19, 2, 16522
29078, 12417, 42.70, 123, 61.19, 2, 16523
29079, 12417, 42.70, 123, 61.19, 2, 16524
29080, 12418, 42.70, 123, 61.19, 2, 16524
29081, 12418, 42.70, 123, 61.19, 2, 16525
29082, 12418, 42.70, 123, 61.19, 2, 16526
29083, 12418, 42.70, 123, 61.19, 2, 16527
29084, 12418, 42.70, 123, 61.19, 2, 16528
29085, 12418, 42.70, 123, 61.19, 2, 16529
29086, 12418, 42.69, 123, 61.19, 2, 16530
29087, 12418, 42.69, 123, 61.19, 2, 16531
29088, 12418, 42.69, 123, 61.19, 2, 16532
29089, 12419, 42.69, 123, 61.19, 2, 16532
29090, 12420, 42.70, 123, 61.19, 2, 16532
29091, 12420, 42.69, 123, 61.19, 2, 16533
29092, 12420, 42.69, 123, 61.19, 2, 16534
29093, 12420, 42.69, 123, 61.19, 2, 16535
29094, 12420, 42.69, 123, 61.19, 2, 16536
29095, 12421, 42.69, 123, 61.19, 2, 16536
29096, 12421, 42.69, 123, 61.19, 2, 16537
29097, 12422, 42.69, 123, 61.19, 2, 16537
29098, 12422, 42.69, 123, 61.19, 2, 16538
29099, 12423, 42.69, 123, 61.19, 2, 16538
29100, 12423, 42.69, 123, 61.19, 2, 16539
29101, 12423, 42.69, 123, 61.19, 2, 16540
