#2910923
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24105, 12950, 53.72, 221, 69.72, 3, 10977
24106, 12951, 53.73, 221, 69.72, 3, 10977
24107, 12952, 53.73, 221, 69.72, 3, 10977
24108, 12953, 53.73, 221, 69.72, 3, 10977
24109, 12953, 53.73, 221, 69.72, 3, 10978
24110, 12953, 53.72, 221, 69.72, 3, 10979
24111, 12954, 53.73, 221, 69.72, 3, 10979
24112, 12954, 53.72, 221, 69.72, 3, 10980
24113, 12954, 53.72, 221, 69.72, 3, 10981
24114, 12955, 53.72, 221, 69.72, 3, 10981
24115, 12956, 53.73, 221, 69.72, 3, 10981
24116, 12957, 53.73, 221, 69.72, 3, 10981
24117, 12958, 53.73, 221, 69.72, 3, 10981
24118, 12958, 53.73, 221, 69.72, 3, 10982
24119, 12958, 53.73, 221, 69.72, 3, 10983
24120, 12958, 53.72, 221, 69.72, 3, 10984
24121, 12959, 53.72, 221, 69.72, 3, 10984
24122, 12959, 53.72, 221, 69.72, 3, 10985
24123, 12960, 53.72, 221, 69.72, 3, 10985
24124, 12960, 53.72, 221, 69.72, 3, 10986
24125, 12960, 53.72, 221, 69.72, 3, 10987
24126, 12961, 53.72, 221, 69.72, 3, 10987
24127, 12962, 53.72, 221, 69.72, 3, 10987
24128, 12962, 53.72, 221, 69.72, 3, 10988
24129, 12962, 53.72, 221, 69.72, 3, 10989
24130, 12962, 53.72, 221, 69.72, 3, 10990
24131, 12962, 53.72, 221, 69.72, 3, 10991
24132, 12962, 53.71, 221, 69.72, 3, 10992
24133, 12963, 53.71, 221, 69.72, 3, 10992
24134, 12963, 53.71, 221, 69.72, 3, 10993
24135, 12963, 53.71, 221, 69.72, 3, 10994
24136, 12964, 53.71, 221, 69.72, 3, 10994
24137, 12965, 53.71, 221, 69.72, 3, 10994
24138, 12965, 53.71, 221, 69.72, 3, 10995
24139, 12966, 53.71, 221, 69.72, 3, 10995
24140, 12967, 53.72, 221, 69.72, 3, 10995
24141, 12968, 53.72, 221, 69.72, 3, 10995
24142, 12969, 53.72, 221, 69.72, 3, 10995
24143, 12969, 53.72, 221, 69.72, 3, 10996
24144, 12969, 53.72, 221, 69.72, 3, 10997
24145, 12970, 53.72, 221, 69.72, 3, 10997
24146, 12971, 53.72, 221, 69.72, 3, 10997
24147, 12971, 53.72, 221, 69.72, 3, 10998
24148, 12971, 53.71, 221, 69.72, 3, 10999
24149, 12972, 53.72, 221, 69.72, 3, 10999
24150, 12973, 53.72, 221, 69.72, 3, 10999
24151, 12974, 53.72, 221, 69.72, 3, 10999
24152, 12975, 53.72, 221, 69.72, 3, 10999
24153, 12975, 53.72, 221, 69.72, 3, 11000
24154, 12976, 53.72, 221, 69.72, 3, 11000
24155, 12977, 53.72, 221, 69.72, 3, 11000
24156, 12977, 53.72, 221, 69.72, 3, 11001
24157, 12978, 53.72, 221, 69.72, 3, 11001
24158, 12979, 53.73, 221, 69.72, 3, 11001
24159, 12980, 53.73, 221, 69.72, 3, 11001
24160, 12980, 53.73, 221, 69.72, 3, 11002
24161, 12981, 53.73, 221, 69.72, 3, 11002
24162, 12981, 53.72, 221, 69.72, 3, 11003
24163, 12982, 53.73, 221, 69.72, 3, 11003
24164, 12982, 53.72, 221, 69.72, 3, 11004
24165, 12983, 53.73, 221, 69.72, 3, 11004
24166, 12984, 53.73, 221, 69.72, 3, 11004
24167, 12985, 53.73, 221, 69.72, 3, 11004
24168, 12986, 53.73, 221, 69.72, 3, 11004
24169, 12986, 53.73, 221, 69.72, 3, 11005
24170, 12986, 53.73, 221, 69.72, 3, 11006
24171, 12987, 53.73, 221, 69.72, 3, 11006
24172, 12987, 53.73, 221, 69.72, 3, 11007
24173, 12987, 53.73, 221, 69.72, 3, 11008
24174, 12987, 53.72, 221, 69.72, 3, 11009
24175, 12988, 53.72, 221, 69.72, 3, 11009
24176, 12989, 53.73, 221, 69.72, 3, 11009
24177, 12989, 53.72, 221, 69.72, 3, 11010
24178, 12989, 53.72, 221, 69.72, 3, 11011
24179, 12989, 53.72, 221, 69.72, 3, 11012
24180, 12990, 53.72, 221, 69.72, 3, 11012
24181, 12991, 53.72, 221, 69.72, 3, 11012
24182, 12991, 53.72, 221, 69.72, 3, 11013
24183, 12991, 53.72, 221, 69.72, 3, 11014
24184, 12992, 53.72, 221, 69.72, 3, 11014
24185, 12993, 53.72, 221, 69.72, 3, 11014
24186, 12994, 53.73, 221, 69.72, 3, 11014
24187, 12994, 53.72, 221, 69.72, 3, 11015
24188, 12995, 53.72, 221, 69.72, 3, 11015
24189, 12995, 53.72, 221, 69.72, 3, 11016
24190, 12995, 53.72, 221, 69.72, 3, 11017
24191, 12996, 53.72, 221, 69.72, 3, 11017
24192, 12996, 53.72, 221, 69.72, 3, 11018
24193, 12997, 53.72, 221, 69.72, 3, 11018
24194, 12998, 53.72, 221, 69.72, 3, 11018
24195, 12998, 53.72, 221, 69.72, 3, 11019
24196, 12999, 53.72, 221, 69.72, 3, 11019
24197, 13000, 53.73, 221, 69.72, 3, 11019
24198, 13000, 53.72, 221, 69.72, 3, 11020
24199, 13001, 53.73, 221, 69.72, 3, 11020
24200, 13002, 53.73, 221, 69.72, 3, 11020
24201, 13002, 53.73, 221, 69.72, 3, 11021
24202, 13003, 53.73, 221, 69.72, 3, 11021
24203, 13003, 53.72, 221, 69.72, 3, 11022
24204, 13004, 53.73, 221, 69.72, 3, 11022
24205, 13004, 53.72, 221, 69.72, 3, 11023
24206, 13004, 53.72, 221, 69.72, 3, 11024
24207, 13005, 53.72, 221, 69.72, 3, 11024
24208, 13005, 53.72, 221, 69.72, 3, 11025
24209, 13006, 53.72, 221, 69.72, 3, 11025
24210, 13006, 53.72, 221, 69.72, 3, 11026
24211, 13006, 53.72, 221, 69.72, 3, 11027
24212, 13007, 53.72, 221, 69.72, 3, 11027
24213, 13008, 53.72, 221, 69.72, 3, 11027
24214, 13009, 53.73, 221, 69.72, 3, 11027
24215, 13009, 53.72, 221, 69.72, 3, 11028
24216, 13010, 53.72, 221, 69.72, 3, 11028
24217, 13010, 53.72, 221, 69.72, 3, 11029
24218, 13011, 53.72, 221, 69.72, 3, 11029
24219, 13012, 53.73, 221, 69.72, 3, 11029
24220, 13012, 53.72, 221, 69.72, 3, 11030
24221, 13013, 53.73, 221, 69.72, 3, 11030
24222, 13014, 53.73, 221, 69.72, 3, 11030
24223, 13015, 53.73, 221, 69.72, 3, 11030
24224, 13016, 53.73, 221, 69.72, 3, 11030
24225, 13016, 53.73, 221, 69.72, 3, 11031
24226, 13016, 53.73, 221, 69.72, 3, 11032
24227, 13017, 53.73, 221, 69.72, 3, 11032
24228, 13017, 53.73, 221, 69.72, 3, 11033
24229, 13018, 53.73, 221, 69.72, 3, 11033
24230, 13018, 53.73, 221, 69.72, 3, 11034
24231, 13019, 53.73, 221, 69.72, 3, 11034
24232, 13020, 53.73, 221, 69.72, 3, 11034
24233, 13021, 53.73, 221, 69.72, 3, 11034
24234, 13022, 53.73, 221, 69.72, 3, 11034
24235, 13022, 53.73, 221, 69.72, 3, 11035
24236, 13022, 53.73, 221, 69.72, 3, 11036
24237, 13023, 53.73, 221, 69.72, 3, 11036
24238, 13024, 53.73, 221, 69.72, 3, 11036
24239, 13025, 53.74, 221, 69.72, 3, 11036
24240, 13025, 53.73, 221, 69.72, 3, 11037
24241, 13026, 53.74, 221, 69.72, 3, 11037
24242, 13026, 53.73, 221, 69.72, 3, 11038
24243, 13026, 53.73, 221, 69.72, 3, 11039
24244, 13027, 53.73, 221, 69.72, 3, 11039
24245, 13028, 53.73, 221, 69.72, 3, 11039
24246, 13029, 53.74, 221, 69.72, 3, 11039
24247, 13030, 53.74, 221, 69.72, 3, 11039
24248, 13031, 53.74, 221, 69.72, 3, 11039
24249, 13032, 53.74, 221, 69.72, 3, 11039
24250, 13033, 53.74, 221, 69.72, 3, 11039
24251, 13034, 53.75, 221, 69.72, 3, 11039
24252, 13035, 53.75, 221, 69.72, 3, 11039
24253, 13036, 53.75, 221, 69.72, 3, 11039
24254, 13036, 53.75, 221, 69.72, 3, 11040
24255, 13036, 53.75, 221, 69.72, 3, 11041
24256, 13037, 53.75, 221, 69.72, 3, 11041
24257, 13037, 53.75, 221, 69.72, 3, 11042
24258, 13037, 53.74, 221, 69.72, 3, 11043
24259, 13037, 53.74, 221, 69.72, 3, 11044
24260, 13037, 53.74, 221, 69.72, 3, 11045
24261, 13037, 53.74, 221, 69.72, 3, 11046
24262, 13037, 53.73, 221, 69.72, 3, 11047
24263, 13038, 53.74, 221, 69.72, 3, 11047
24264, 13038, 53.73, 221, 69.72, 3, 11048
24265, 13038, 53.73, 221, 69.72, 3, 11049
24266, 13038, 53.73, 221, 69.72, 3, 11050
24267, 13038, 53.73, 221, 69.72, 3, 11051
24268, 13039, 53.73, 221, 69.72, 3, 11051
24269, 13040, 53.73, 221, 69.72, 3, 11051
24270, 13041, 53.73, 221, 69.72, 3, 11051
24271, 13041, 53.73, 221, 69.72, 3, 11052
24272, 13041, 53.73, 221, 69.72, 3, 11053
24273, 13041, 53.73, 221, 69.72, 3, 11054
24274, 13042, 53.73, 221, 69.72, 3, 11054
24275, 13043, 53.73, 221, 69.72, 3, 11054
24276, 13044, 53.73, 221, 69.72, 3, 11054
24277, 13045, 53.73, 221, 69.72, 3, 11054
24278, 13046, 53.74, 221, 69.72, 3, 11054
24279, 13047, 53.74, 221, 69.72, 3, 11054
24280, 13048, 53.74, 221, 69.72, 3, 11054
24281, 13049, 53.74, 221, 69.72, 3, 11054
24282, 13049, 53.74, 221, 69.72, 3, 11055
24283, 13049, 53.74, 221, 69.72, 3, 11056
24284, 13050, 53.74, 221, 69.72, 3, 11056
24285, 13050, 53.74, 221, 69.72, 3, 11057
24286, 13051, 53.74, 221, 69.72, 3, 11057
24287, 13051, 53.74, 221, 69.72, 3, 11058
24288, 13051, 53.73, 221, 69.72, 3, 11059
24289, 13051, 53.73, 221, 69.72, 3, 11060
24290, 13052, 53.73, 221, 69.72, 3, 11060
24291, 13052, 53.73, 221, 69.72, 3, 11061
24292, 13053, 53.73, 221, 69.72, 3, 11061
24293, 13054, 53.74, 221, 69.72, 3, 11061
24294, 13054, 53.73, 221, 69.72, 3, 11062
24295, 13055, 53.74, 221, 69.72, 3, 11062
24296, 13056, 53.74, 221, 69.72, 3, 11062
24297, 13056, 53.74, 221, 69.72, 3, 11063
24298, 13057, 53.74, 221, 69.72, 3, 11063
24299, 13058, 53.74, 221, 69.72, 3, 11063
24300, 13059, 53.74, 221, 69.72, 3, 11063
24301, 13060, 53.74, 221, 69.72, 3, 11063
24302, 13061, 53.74, 221, 69.72, 3, 11063
24303, 13062, 53.75, 221, 69.72, 3, 11063
24304, 13063, 53.75, 221, 69.72, 3, 11063
24305, 13064, 53.75, 221, 69.72, 3, 11063
24306, 13065, 53.75, 221, 69.72, 3, 11063
24307, 13066, 53.75, 221, 69.72, 3, 11063
24308, 13067, 53.76, 221, 69.72, 3, 11063
24309, 13067, 53.75, 221, 69.72, 3, 11064
24310, 13067, 53.75, 221, 69.72, 3, 11064
24311, 13068, 53.75, 221, 69.72, 3, 11064
24312, 13069, 53.76, 221, 69.72, 3, 11064
24313, 13069, 53.75, 221, 69.72, 3, 11065
24314, 13070, 53.76, 221, 69.72, 3, 11065
24315, 13070, 53.75, 221, 69.72, 3, 11066
24316, 13071, 53.75, 221, 69.72, 3, 11066
24317, 13072, 53.76, 221, 69.72, 3, 11066
24318, 13072, 53.75, 221, 69.72, 3, 11067
24319, 13072, 53.75, 221, 69.72, 3, 11068
24320, 13072, 53.75, 221, 69.72, 3, 11069
24321, 13073, 53.75, 221, 69.72, 3, 11069
24322, 13073, 53.75, 221, 69.72, 3, 11070
24323, 13074, 53.75, 221, 69.72, 3, 11070
24324, 13075, 53.75, 221, 69.72, 3, 11070
24325, 13075, 53.75, 221, 69.72, 3, 11071
24326, 13075, 53.75, 221, 69.72, 3, 11072
24327, 13076, 53.75, 221, 69.72, 3, 11072
24328, 13077, 53.75, 221, 69.72, 3, 11072
24329, 13078, 53.75, 221, 69.72, 3, 11072
24330, 13078, 53.75, 221, 69.72, 3, 11073
24331, 13079, 53.75, 221, 69.72, 3, 11073
24332, 13080, 53.76, 221, 69.72, 3, 11073
24333, 13081, 53.76, 221, 69.72, 3, 11073
24334, 13082, 53.76, 221, 69.72, 3, 11073
24335, 13082, 53.76, 221, 69.72, 3, 11074
24336, 13082, 53.76, 221, 69.72, 3, 11075
24337, 13082, 53.75, 221, 69.72, 3, 11076
24338, 13082, 53.75, 221, 69.72, 3, 11077
24339, 13082, 53.75, 221, 69.72, 3, 11078
24340, 13083, 53.75, 221, 69.72, 3, 11078
24341, 13083, 53.75, 221, 69.72, 3, 11079
24342, 13083, 53.75, 221, 69.72, 3, 11080
24343, 13084, 53.75, 221, 69.72, 3, 11080
24344, 13084, 53.75, 221, 69.72, 3, 11081
24345, 13085, 53.75, 221, 69.72, 3, 11081
24346, 13085, 53.75, 221, 69.72, 3, 11082
24347, 13086, 53.75, 221, 69.72, 3, 11082
24348, 13086, 53.75, 221, 69.72, 3, 11083
24349, 13087, 53.75, 221, 69.72, 3, 11083
24350, 13088, 53.75, 221, 69.72, 3, 11083
24351, 13089, 53.75, 221, 69.72, 3, 11083
24352, 13090, 53.75, 221, 69.72, 3, 11083
24353, 13090, 53.75, 221, 69.72, 3, 11084
24354, 13091, 53.75, 221, 69.72, 3, 11084
24355, 13092, 53.75, 221, 69.72, 3, 11084
24356, 13092, 53.75, 221, 69.72, 3, 11085
24357, 13092, 53.75, 221, 69.72, 3, 11086
24358, 13093, 53.75, 221, 69.72, 3, 11086
24359, 13093, 53.75, 221, 69.72, 3, 11087
24360, 13093, 53.75, 221, 69.72, 3, 11088
24361, 13094, 53.75, 221, 69.72, 3, 11088
24362, 13094, 53.75, 221, 69.72, 3, 11089
24363, 13095, 53.75, 221, 69.72, 3, 11089
24364, 13095, 53.75, 221, 69.72, 3, 11090
24365, 13095, 53.75, 221, 69.72, 3, 11091
24366, 13095, 53.74, 221, 69.72, 3, 11092
24367, 13096, 53.74, 221, 69.72, 3, 11092
24368, 13096, 53.74, 221, 69.72, 3, 11093
24369, 13096, 53.74, 221, 69.72, 3, 11094
24370, 13096, 53.74, 221, 69.72, 3, 11095
24371, 13096, 53.74, 221, 69.72, 3, 11096
24372, 13096, 53.73, 221, 69.72, 3, 11097
24373, 13097, 53.74, 221, 69.72, 3, 11097
24374, 13098, 53.74, 221, 69.72, 3, 11097
24375, 13098, 53.74, 221, 69.72, 3, 11098
24376, 13099, 53.74, 221, 69.72, 3, 11098
24377, 13100, 53.74, 221, 69.72, 3, 11098
24378, 13101, 53.74, 221, 69.72, 3, 11098
24379, 13101, 53.74, 221, 69.72, 3, 11099
24380, 13102, 53.74, 221, 69.72, 3, 11099
24381, 13102, 53.74, 221, 69.72, 3, 11100
24382, 13102, 53.74, 221, 69.72, 3, 11101
24383, 13103, 53.74, 221, 69.72, 3, 11101
24384, 13104, 53.74, 221, 69.72, 3, 11101
24385, 13105, 53.74, 221, 69.72, 3, 11101
24386, 13105, 53.74, 221, 69.72, 3, 11102
24387, 13106, 53.74, 221, 69.72, 3, 11102
24388, 13106, 53.74, 221, 69.72, 3, 11103
24389, 13107, 53.74, 221, 69.72, 3, 11103
24390, 13107, 53.74, 221, 69.72, 3, 11104
24391, 13108, 53.74, 221, 69.72, 3, 11104
24392, 13109, 53.74, 221, 69.72, 3, 11104
24393, 13110, 53.74, 221, 69.72, 3, 11104
24394, 13111, 53.75, 221, 69.72, 3, 11104
24395, 13112, 53.75, 221, 69.72, 3, 11104
24396, 13112, 53.75, 221, 69.72, 3, 11105
24397, 13113, 53.75, 221, 69.72, 3, 11105
24398, 13114, 53.75, 221, 69.72, 3, 11105
24399, 13115, 53.75, 221, 69.72, 3, 11105
24400, 13116, 53.75, 221, 69.72, 3, 11105
24401, 13116, 53.75, 221, 69.72, 3, 11106
24402, 13117, 53.75, 221, 69.72, 3, 11106
24403, 13117, 53.75, 221, 69.72, 3, 11107
24404, 13117, 53.75, 221, 69.72, 3, 11108
24405, 13117, 53.75, 221, 69.72, 3, 11109
24406, 13118, 53.75, 221, 69.72, 3, 11109
24407, 13119, 53.75, 221, 69.72, 3, 11109
24408, 13120, 53.75, 221, 69.72, 3, 11109
24409, 13121, 53.75, 221, 69.72, 3, 11109
24410, 13122, 53.76, 221, 69.72, 3, 11109
24411, 13122, 53.75, 221, 69.72, 3, 11110
24412, 13123, 53.76, 221, 69.72, 3, 11110
24413, 13123, 53.75, 221, 69.72, 3, 11111
24414, 13124, 53.76, 221, 69.72, 3, 11111
24415, 13125, 53.76, 221, 69.72, 3, 11111
24416, 13126, 53.76, 221, 69.72, 3, 11111
24417, 13126, 53.76, 221, 69.72, 3, 11112
24418, 13126, 53.76, 221, 69.72, 3, 11113
24419, 13126, 53.75, 221, 69.72, 3, 11114
24420, 13127, 53.76, 221, 69.72, 3, 11114
24421, 13127, 53.75, 221, 69.72, 3, 11115
24422, 13127, 53.75, 221, 69.72, 3, 11116
24423, 13127, 53.75, 221, 69.72, 3, 11117
24424, 13127, 53.75, 221, 69.72, 3, 11118
24425, 13127, 53.74, 221, 69.72, 3, 11119
24426, 13128, 53.75, 221, 69.72, 3, 11119
24427, 13128, 53.74, 221, 69.72, 3, 11120
24428, 13128, 53.74, 221, 69.72, 3, 11121
24429, 13128, 53.74, 221, 69.72, 3, 11122
24430, 13128, 53.74, 221, 69.72, 3, 11122
24431, 13129, 53.74, 221, 69.72, 3, 11122
24432, 13130, 53.74, 221, 69.72, 3, 11122
24433, 13131, 53.74, 221, 69.72, 3, 11122
24434, 13132, 53.74, 221, 69.72, 3, 11122
24435, 13133, 53.75, 221, 69.72, 3, 11122
24436, 13134, 53.75, 221, 69.72, 3, 11122
24437, 13134, 53.75, 221, 69.72, 3, 11123
24438, 13134, 53.74, 221, 69.72, 3, 11124
24439, 13134, 53.74, 221, 69.72, 3, 11125
24440, 13134, 53.74, 221, 69.72, 3, 11126
24441, 13134, 53.74, 221, 69.72, 3, 11127
24442, 13134, 53.74, 221, 69.72, 3, 11128
24443, 13135, 53.74, 221, 69.72, 3, 11128
24444, 13136, 53.74, 221, 69.72, 3, 11128
24445, 13137, 53.74, 221, 69.72, 3, 11128
24446, 13138, 53.74, 221, 69.72, 3, 11128
24447, 13139, 53.74, 221, 69.72, 3, 11128
24448, 13140, 53.75, 221, 69.72, 3, 11128
24449, 13140, 53.74, 221, 69.72, 3, 11129
24450, 13141, 53.75, 221, 69.72, 3, 11129
24451, 13141, 53.74, 221, 69.72, 3, 11130
24452, 13141, 53.74, 221, 69.72, 3, 11131
24453, 13141, 53.74, 221, 69.72, 3, 11132
24454, 13141, 53.74, 221, 69.72, 3, 11133
24455, 13142, 53.74, 221, 69.72, 3, 11133
24456, 13143, 53.74, 221, 69.72, 3, 11133
24457, 13143, 53.74, 221, 69.72, 3, 11134
24458, 13144, 53.74, 221, 69.72, 3, 11134
24459, 13144, 53.74, 221, 69.72, 3, 11135
24460, 13144, 53.74, 221, 69.72, 3, 11136
24461, 13145, 53.74, 221, 69.72, 3, 11136
24462, 13145, 53.74, 221, 69.72, 3, 11137
24463, 13146, 53.74, 221, 69.72, 3, 11137
24464, 13146, 53.74, 221, 69.72, 3, 11138
24465, 13146, 53.73, 221, 69.72, 3, 11139
24466, 13146, 53.73, 221, 69.72, 3, 11140
24467, 13146, 53.73, 221, 69.72, 3, 11141
24468, 13146, 53.73, 221, 69.72, 3, 11142
24469, 13146, 53.73, 221, 69.72, 3, 11143
24470, 13147, 53.73, 221, 69.72, 3, 11143
24471, 13148, 53.73, 221, 69.72, 3, 11143
24472, 13148, 53.73, 221, 69.72, 3, 11144
24473, 13149, 53.73, 221, 69.72, 3, 11144
24474, 13150, 53.73, 221, 69.72, 3, 11144
24475, 13151, 53.73, 221, 69.72, 3, 11144
24476, 13151, 53.73, 221, 69.72, 3, 11145
24477, 13151, 53.73, 221, 69.72, 3, 11146
24478, 13151, 53.73, 221, 69.72, 3, 11147
24479, 13151, 53.72, 221, 69.72, 3, 11148
24480, 13152, 53.73, 221, 69.72, 3, 11148
24481, 13153, 53.73, 221, 69.72, 3, 11148
24482, 13154, 53.73, 221, 69.72, 3, 11148
24483, 13154, 53.73, 221, 69.72, 3, 11149
24484, 13154, 53.72, 221, 69.72, 3, 11150
24485, 13154, 53.72, 221, 69.72, 3, 11151
24486, 13155, 53.72, 221, 69.72, 3, 11151
24487, 13155, 53.72, 221, 69.72, 3, 11152
24488, 13155, 53.72, 221, 69.72, 3, 11153
24489, 13156, 53.72, 221, 69.72, 3, 11153
24490, 13156, 53.72, 221, 69.72, 3, 11154
24491, 13157, 53.72, 221, 69.72, 3, 11154
24492, 13157, 53.72, 221, 69.72, 3, 11155
24493, 13157, 53.72, 221, 69.72, 3, 11156
24494, 13158, 53.72, 221, 69.72, 3, 11156
24495, 13159, 53.72, 221, 69.72, 3, 11156
24496, 13159, 53.72, 221, 69.72, 3, 11157
24497, 13159, 53.72, 221, 69.72, 3, 11158
24498, 13160, 53.72, 221, 69.72, 3, 11158
24499, 13161, 53.72, 221, 69.72, 3, 11158
24500, 13161, 53.72, 221, 69.72, 3, 11159
24501, 13161, 53.72, 221, 69.72, 3, 11160
24502, 13162, 53.72, 221, 69.72, 3, 11160
24503, 13162, 53.72, 221, 69.72, 3, 11161
24504, 13163, 53.72, 221, 69.72, 3, 11161
24505, 13164, 53.72, 221, 69.72, 3, 11161
24506, 13165, 53.72, 221, 69.72, 3, 11161
24507, 13165, 53.72, 221, 69.72, 3, 11162
24508, 13166, 53.72, 221, 69.72, 3, 11162
24509, 13166, 53.72, 221, 69.72, 3, 11163
24510, 13167, 53.72, 221, 69.72, 3, 11163
24511, 13168, 53.72, 221, 69.72, 3, 11163
24512, 13169, 53.72, 221, 69.72, 3, 11163
24513, 13170, 53.73, 221, 69.72, 3, 11163
24514, 13171, 53.73, 221, 69.72, 3, 11163
24515, 13172, 53.73, 221, 69.72, 3, 11163
24516, 13172, 53.73, 221, 69.72, 3, 11164
24517, 13172, 53.73, 221, 69.72, 3, 11165
24518, 13173, 53.73, 221, 69.72, 3, 11165
24519, 13173, 53.73, 221, 69.72, 3, 11166
24520, 13173, 53.72, 221, 69.72, 3, 11167
24521, 13173, 53.72, 221, 69.72, 3, 11168
24522, 13173, 53.72, 221, 69.72, 3, 11169
24523, 13173, 53.72, 221, 69.72, 3, 11170
24524, 13173, 53.71, 221, 69.72, 3, 11171
24525, 13174, 53.72, 221, 69.72, 3, 11171
24526, 13175, 53.72, 221, 69.72, 3, 11171
24527, 13176, 53.72, 221, 69.72, 3, 11171
24528, 13177, 53.72, 221, 69.72, 3, 11171
24529, 13177, 53.72, 221, 69.72, 3, 11172
24530, 13177, 53.72, 221, 69.72, 3, 11173
24531, 13178, 53.72, 221, 69.72, 3, 11173
24532, 13178, 53.72, 221, 69.72, 3, 11174
24533, 13178, 53.72, 221, 69.72, 3, 11175
24534, 13178, 53.71, 221, 69.72, 3, 11176
24535, 13178, 53.71, 221, 69.72, 3, 11177
24536, 13178, 53.71, 221, 69.72, 3, 11178
24537, 13179, 53.71, 221, 69.72, 3, 11178
24538, 13180, 53.71, 221, 69.72, 3, 11178
24539, 13181, 53.71, 221, 69.72, 3, 11178
24540, 13181, 53.71, 221, 69.72, 3, 11179
24541, 13182, 53.71, 221, 69.72, 3, 11179
24542, 13183, 53.72, 221, 69.72, 3, 11179
24543, 13184, 53.72, 221, 69.72, 3, 11179
24544, 13185, 53.72, 221, 69.72, 3, 11179
24545, 13186, 53.72, 221, 69.72, 3, 11179
24546, 13187, 53.72, 221, 69.72, 3, 11179
24547, 13188, 53.73, 221, 69.72, 3, 11179
24548, 13189, 53.73, 221, 69.72, 3, 11179
24549, 13189, 53.73, 221, 69.72, 3, 11180
24550, 13189, 53.72, 221, 69.72, 3, 11181
24551, 13190, 53.72, 221, 69.72, 3, 11181
24552, 13191, 53.73, 221, 69.72, 3, 11181
24553, 13192, 53.73, 221, 69.72, 3, 11181
24554, 13192, 53.73, 221, 69.72, 3, 11182
24555, 13192, 53.72, 221, 69.72, 3, 11183
24556, 13192, 53.72, 221, 69.72, 3, 11184
24557, 13193, 53.72, 221, 69.72, 3, 11184
24558, 13194, 53.73, 221, 69.72, 3, 11184
24559, 13195, 53.73, 221, 69.72, 3, 11184
24560, 13195, 53.73, 221, 69.72, 3, 11185
24561, 13195, 53.72, 221, 69.72, 3, 11186
24562, 13195, 53.72, 221, 69.72, 3, 11187
24563, 13196, 53.72, 221, 69.72, 3, 11187
24564, 13197, 53.72, 221, 69.72, 3, 11187
24565, 13198, 53.73, 221, 69.72, 3, 11187
24566, 13199, 53.73, 221, 69.72, 3, 11187
24567, 13200, 53.73, 221, 69.72, 3, 11187
24568, 13201, 53.73, 221, 69.72, 3, 11187
24569, 13202, 53.73, 221, 69.72, 3, 11187
24570, 13203, 53.74, 221, 69.72, 3, 11187
24571, 13203, 53.73, 221, 69.72, 3, 11188
24572, 13203, 53.73, 221, 69.72, 3, 11189
24573, 13203, 53.73, 221, 69.72, 3, 11190
24574, 13203, 53.73, 221, 69.72, 3, 11191
24575, 13203, 53.73, 221, 69.72, 3, 11192
24576, 13204, 53.73, 221, 69.72, 3, 11192
24577, 13204, 53.73, 221, 69.72, 3, 11193
24578, 13204, 53.72, 221, 69.72, 3, 11194
24579, 13205, 53.72, 221, 69.72, 3, 11194
24580, 13206, 53.73, 221, 69.72, 3, 11194
24581, 13207, 53.73, 221, 69.72, 3, 11194
24582, 13208, 53.73, 221, 69.72, 3, 11194
24583, 13209, 53.73, 221, 69.72, 3, 11194
24584, 13210, 53.73, 221, 69.72, 3, 11194
24585, 13210, 53.73, 221, 69.72, 3, 11195
24586, 13211, 53.73, 221, 69.72, 3, 11195
24587, 13211, 53.73, 221, 69.72, 3, 11196
24588, 13211, 53.73, 221, 69.72, 3, 11197
24589, 13211, 53.73, 221, 69.72, 3, 11198
24590, 13211, 53.73, 221, 69.72, 3, 11199
24591, 13212, 53.73, 221, 69.72, 3, 11199
24592, 13212, 53.72, 221, 69.72, 3, 11200
24593, 13212, 53.72, 221, 69.72, 3, 11201
24594, 13212, 53.72, 221, 69.72, 3, 11202
24595, 13212, 53.72, 221, 69.72, 3, 11203
24596, 13213, 53.72, 221, 69.72, 3, 11203
24597, 13213, 53.72, 221, 69.72, 3, 11204
24598, 13214, 53.72, 221, 69.72, 3, 11204
24599, 13215, 53.72, 221, 69.72, 3, 11204
24600, 13216, 53.72, 221, 69.72, 3, 11204
24601, 13216, 53.72, 221, 69.72, 3, 11205
24602, 13217, 53.72, 221, 69.72, 3, 11205
24603, 13218, 53.73, 221, 69.72, 3, 11205
24604, 13218, 53.72, 221, 69.72, 3, 11206
24605, 13219, 53.72, 221, 69.72, 3, 11206
24606, 13220, 53.73, 221, 69.72, 3, 11206
24607, 13221, 53.73, 221, 69.72, 3, 11206
24608, 13221, 53.73, 221, 69.72, 3, 11207
24609, 13222, 53.73, 221, 69.72, 3, 11207
24610, 13223, 53.73, 221, 69.72, 3, 11207
24611, 13224, 53.73, 221, 69.72, 3, 11207
24612, 13224, 53.73, 221, 69.72, 3, 11208
24613, 13224, 53.73, 221, 69.72, 3, 11209
24614, 13225, 53.73, 221, 69.72, 3, 11209
24615, 13226, 53.73, 221, 69.72, 3, 11209
24616, 13227, 53.73, 221, 69.72, 3, 11209
24617, 13228, 53.74, 221, 69.72, 3, 11209
24618, 13228, 53.73, 221, 69.72, 3, 11210
24619, 13229, 53.73, 221, 69.72, 3, 11210
