#7295844
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25526, 18553, 72.68, 76, 53.52, 1, 4996
25527, 18554, 72.68, 76, 53.52, 1, 4996
25528, 18555, 72.68, 76, 53.52, 1, 4996
25529, 18556, 72.69, 76, 53.52, 1, 4996
25530, 18557, 72.69, 76, 53.52, 1, 4996
25531, 18557, 72.68, 76, 53.52, 1, 4997
25532, 18558, 72.69, 76, 53.52, 1, 4997
25533, 18559, 72.69, 76, 53.52, 1, 4997
25534, 18560, 72.69, 76, 53.52, 1, 4997
25535, 18561, 72.69, 76, 53.52, 1, 4997
25536, 18562, 72.69, 76, 53.52, 1, 4997
25537, 18563, 72.69, 76, 53.52, 1, 4997
25538, 18563, 72.69, 76, 53.52, 1, 4998
25539, 18563, 72.68, 76, 53.52, 1, 4999
25540, 18564, 72.69, 76, 53.52, 1, 4999
25541, 18564, 72.68, 76, 53.52, 1, 4999
25542, 18565, 72.68, 76, 53.52, 1, 4999
25543, 18566, 72.69, 76, 53.52, 1, 4999
25544, 18567, 72.69, 76, 53.52, 1, 4999
25545, 18568, 72.69, 76, 53.52, 1, 4999
25546, 18569, 72.69, 76, 53.52, 1, 4999
25547, 18569, 72.69, 76, 53.52, 1, 5000
25548, 18569, 72.68, 76, 53.52, 1, 5001
25549, 18570, 72.68, 76, 53.52, 1, 5001
25550, 18571, 72.68, 76, 53.52, 1, 5001
25551, 18572, 72.69, 76, 53.52, 1, 5001
25552, 18573, 72.69, 76, 53.52, 1, 5001
25553, 18574, 72.69, 76, 53.52, 1, 5001
25554, 18575, 72.69, 76, 53.52, 1, 5001
25555, 18576, 72.69, 76, 53.52, 1, 5001
25556, 18577, 72.69, 76, 53.52, 1, 5001
25557, 18578, 72.69, 76, 53.52, 1, 5001
25558, 18579, 72.69, 76, 53.52, 1, 5001
25559, 18580, 72.69, 76, 53.52, 1, 5001
25560, 18580, 72.69, 76, 53.52, 1, 5002
25561, 18580, 72.69, 76, 53.52, 1, 5002
25562, 18581, 72.69, 76, 53.52, 1, 5002
25563, 18582, 72.69, 76, 53.52, 1, 5002
25564, 18583, 72.69, 76, 53.52, 1, 5002
25565, 18584, 72.69, 76, 53.52, 1, 5002
25566, 18585, 72.69, 76, 53.52, 1, 5002
25567, 18586, 72.70, 76, 53.52, 1, 5002
25568, 18587, 72.70, 76, 53.52, 1, 5002
25569, 18588, 72.70, 76, 53.52, 1, 5002
25570, 18589, 72.70, 76, 53.52, 1, 5002
25571, 18590, 72.70, 76, 53.52, 1, 5002
25572, 18591, 72.70, 76, 53.52, 1, 5002
25573, 18591, 72.70, 76, 53.52, 1, 5003
25574, 18592, 72.70, 76, 53.52, 1, 5003
25575, 18593, 72.70, 76, 53.52, 1, 5003
25576, 18593, 72.70, 76, 53.52, 1, 5004
25577, 18594, 72.70, 76, 53.52, 1, 5004
25578, 18594, 72.70, 76, 53.52, 1, 5004
25579, 18595, 72.70, 76, 53.52, 1, 5004
25580, 18596, 72.70, 76, 53.52, 1, 5004
25581, 18597, 72.70, 76, 53.52, 1, 5004
25582, 18598, 72.70, 76, 53.52, 1, 5004
25583, 18599, 72.70, 76, 53.52, 1, 5004
25584, 18599, 72.70, 76, 53.52, 1, 5005
25585, 18600, 72.70, 76, 53.52, 1, 5005
25586, 18601, 72.70, 76, 53.52, 1, 5005
25587, 18601, 72.70, 76, 53.52, 1, 5006
25588, 18602, 72.70, 76, 53.52, 1, 5006
25589, 18603, 72.70, 76, 53.52, 1, 5006
25590, 18603, 72.70, 76, 53.52, 1, 5006
25591, 18603, 72.69, 76, 53.52, 1, 5006
25592, 18604, 72.69, 76, 53.52, 1, 5006
25593, 18605, 72.70, 76, 53.52, 1, 5006
25594, 18605, 72.69, 76, 53.52, 1, 5007
25595, 18606, 72.69, 76, 53.52, 1, 5007
25596, 18607, 72.69, 76, 53.52, 1, 5007
25597, 18608, 72.70, 76, 53.52, 1, 5007
25598, 18608, 72.69, 76, 53.52, 1, 5008
25599, 18608, 72.69, 76, 53.52, 1, 5009
25600, 18609, 72.69, 76, 53.52, 1, 5009
25601, 18609, 72.69, 76, 53.52, 1, 5010
25602, 18610, 72.69, 76, 53.52, 1, 5010
25603, 18611, 72.69, 76, 53.52, 1, 5010
25604, 18611, 72.69, 76, 53.52, 1, 5011
25605, 18611, 72.69, 76, 53.52, 1, 5012
25606, 18611, 72.68, 76, 53.52, 1, 5013
25607, 18612, 72.68, 76, 53.52, 1, 5013
25608, 18612, 72.68, 76, 53.52, 1, 5014
25609, 18613, 72.68, 76, 53.52, 1, 5014
25610, 18614, 72.68, 76, 53.52, 1, 5014
25611, 18615, 72.68, 76, 53.52, 1, 5014
25612, 18615, 72.68, 76, 53.52, 1, 5014
25613, 18616, 72.68, 76, 53.52, 1, 5014
25614, 18616, 72.68, 76, 53.52, 1, 5014
25615, 18617, 72.68, 76, 53.52, 1, 5014
25616, 18618, 72.68, 76, 53.52, 1, 5014
25617, 18619, 72.68, 76, 53.52, 1, 5014
25618, 18619, 72.68, 76, 53.52, 1, 5015
25619, 18619, 72.68, 76, 53.52, 1, 5016
25620, 18620, 72.68, 76, 53.52, 1, 5016
25621, 18620, 72.67, 76, 53.52, 1, 5017
25622, 18621, 72.68, 76, 53.52, 1, 5017
25623, 18622, 72.68, 76, 53.52, 1, 5017
25624, 18623, 72.68, 76, 53.52, 1, 5017
25625, 18624, 72.68, 76, 53.52, 1, 5017
25626, 18625, 72.68, 76, 53.52, 1, 5017
25627, 18625, 72.68, 76, 53.52, 1, 5018
25628, 18626, 72.68, 76, 53.52, 1, 5018
25629, 18627, 72.68, 76, 53.52, 1, 5018
25630, 18628, 72.68, 76, 53.52, 1, 5018
25631, 18629, 72.68, 76, 53.52, 1, 5018
25632, 18630, 72.68, 76, 53.52, 1, 5018
25633, 18630, 72.68, 76, 53.52, 1, 5019
25634, 18631, 72.68, 76, 53.52, 1, 5019
25635, 18631, 72.68, 76, 53.52, 1, 5020
25636, 18631, 72.68, 76, 53.52, 1, 5020
25637, 18632, 72.68, 76, 53.52, 1, 5020
25638, 18632, 72.67, 76, 53.52, 1, 5020
25639, 18633, 72.67, 76, 53.52, 1, 5020
25640, 18634, 72.68, 76, 53.52, 1, 5020
25641, 18635, 72.68, 76, 53.52, 1, 5020
25642, 18636, 72.68, 76, 53.52, 1, 5020
25643, 18637, 72.68, 76, 53.52, 1, 5020
25644, 18638, 72.68, 76, 53.52, 1, 5020
25645, 18639, 72.68, 76, 53.52, 1, 5020
25646, 18640, 72.68, 76, 53.52, 1, 5020
25647, 18641, 72.68, 76, 53.52, 1, 5020
25648, 18642, 72.68, 76, 53.52, 1, 5020
25649, 18643, 72.69, 76, 53.52, 1, 5020
25650, 18643, 72.68, 76, 53.52, 1, 5020
25651, 18644, 72.68, 76, 53.52, 1, 5020
25652, 18645, 72.68, 76, 53.52, 1, 5020
25653, 18646, 72.69, 76, 53.52, 1, 5020
25654, 18647, 72.69, 76, 53.52, 1, 5020
25655, 18648, 72.69, 76, 53.52, 1, 5020
25656, 18648, 72.68, 76, 53.52, 1, 5020
25657, 18648, 72.68, 76, 53.52, 1, 5020
25658, 18649, 72.68, 76, 53.52, 1, 5020
25659, 18650, 72.68, 76, 53.52, 1, 5020
25660, 18650, 72.68, 76, 53.52, 1, 5020
25661, 18651, 72.68, 76, 53.52, 1, 5020
25662, 18652, 72.68, 76, 53.52, 1, 5020
25663, 18652, 72.68, 76, 53.52, 1, 5021
25664, 18653, 72.68, 76, 53.52, 1, 5021
25665, 18654, 72.68, 76, 53.52, 1, 5021
25666, 18655, 72.68, 76, 53.52, 1, 5021
25667, 18655, 72.68, 76, 53.52, 1, 5022
25668, 18656, 72.68, 76, 53.52, 1, 5022
25669, 18657, 72.68, 76, 53.52, 1, 5022
25670, 18658, 72.68, 76, 53.52, 1, 5022
25671, 18658, 72.68, 76, 53.52, 1, 5023
25672, 18659, 72.68, 76, 53.52, 1, 5023
25673, 18660, 72.68, 76, 53.52, 1, 5023
25674, 18660, 72.68, 76, 53.52, 1, 5024
25675, 18661, 72.68, 76, 53.52, 1, 5024
25676, 18662, 72.68, 76, 53.52, 1, 5024
25677, 18663, 72.68, 76, 53.52, 1, 5024
25678, 18664, 72.68, 76, 53.52, 1, 5024
25679, 18665, 72.69, 76, 53.52, 1, 5024
25680, 18666, 72.69, 76, 53.52, 1, 5024
25681, 18666, 72.68, 76, 53.52, 1, 5025
25682, 18666, 72.68, 76, 53.52, 1, 5026
25683, 18667, 72.68, 76, 53.52, 1, 5026
25684, 18668, 72.68, 76, 53.52, 1, 5026
25685, 18669, 72.68, 76, 53.52, 1, 5026
25686, 18670, 72.69, 76, 53.52, 1, 5026
25687, 18670, 72.68, 76, 53.52, 1, 5026
25688, 18670, 72.68, 76, 53.52, 1, 5027
25689, 18671, 72.68, 76, 53.52, 1, 5027
25690, 18671, 72.68, 76, 53.52, 1, 5028
25691, 18672, 72.68, 76, 53.52, 1, 5028
25692, 18673, 72.68, 76, 53.52, 1, 5028
25693, 18673, 72.68, 76, 53.52, 1, 5029
25694, 18674, 72.68, 76, 53.52, 1, 5029
25695, 18675, 72.68, 76, 53.52, 1, 5029
25696, 18675, 72.68, 76, 53.52, 1, 5030
25697, 18675, 72.67, 76, 53.52, 1, 5031
25698, 18676, 72.67, 76, 53.52, 1, 5031
25699, 18676, 72.67, 76, 53.52, 1, 5032
25700, 18677, 72.67, 76, 53.52, 1, 5032
25701, 18678, 72.67, 76, 53.52, 1, 5032
25702, 18678, 72.67, 76, 53.52, 1, 5033
25703, 18679, 72.67, 76, 53.52, 1, 5033
25704, 18680, 72.67, 76, 53.52, 1, 5033
25705, 18681, 72.67, 76, 53.52, 1, 5033
25706, 18682, 72.68, 76, 53.52, 1, 5033
25707, 18682, 72.67, 76, 53.52, 1, 5034
25708, 18682, 72.67, 76, 53.52, 1, 5035
25709, 18683, 72.67, 76, 53.52, 1, 5035
25710, 18683, 72.67, 76, 53.52, 1, 5036
25711, 18684, 72.67, 76, 53.52, 1, 5036
25712, 18685, 72.67, 76, 53.52, 1, 5036
25713, 18686, 72.67, 76, 53.52, 1, 5036
25714, 18687, 72.67, 76, 53.52, 1, 5036
25715, 18688, 72.67, 76, 53.52, 1, 5036
25716, 18689, 72.67, 76, 53.52, 1, 5036
25717, 18690, 72.68, 76, 53.52, 1, 5036
25718, 18691, 72.68, 76, 53.52, 1, 5036
25719, 18691, 72.67, 76, 53.52, 1, 5037
25720, 18692, 72.67, 76, 53.52, 1, 5037
25721, 18693, 72.68, 76, 53.52, 1, 5037
25722, 18693, 72.67, 76, 53.52, 1, 5037
25723, 18694, 72.67, 76, 53.52, 1, 5037
25724, 18694, 72.67, 76, 53.52, 1, 5038
25725, 18694, 72.67, 76, 53.52, 1, 5039
25726, 18695, 72.67, 76, 53.52, 1, 5039
25727, 18696, 72.67, 76, 53.52, 1, 5039
25728, 18697, 72.67, 76, 53.52, 1, 5039
25729, 18698, 72.67, 76, 53.52, 1, 5039
25730, 18699, 72.67, 76, 53.52, 1, 5039
25731, 18700, 72.67, 76, 53.52, 1, 5039
25732, 18701, 72.68, 76, 53.52, 1, 5039
25733, 18702, 72.68, 76, 53.52, 1, 5039
25734, 18703, 72.68, 76, 53.52, 1, 5039
25735, 18704, 72.68, 76, 53.52, 1, 5039
25736, 18704, 72.68, 76, 53.52, 1, 5040
25737, 18705, 72.68, 76, 53.52, 1, 5040
25738, 18706, 72.68, 76, 53.52, 1, 5040
25739, 18707, 72.68, 76, 53.52, 1, 5040
25740, 18707, 72.68, 76, 53.52, 1, 5041
25741, 18708, 72.68, 76, 53.52, 1, 5041
25742, 18709, 72.68, 76, 53.52, 1, 5041
25743, 18710, 72.68, 76, 53.52, 1, 5041
25744, 18711, 72.68, 76, 53.52, 1, 5041
25745, 18712, 72.68, 76, 53.52, 1, 5041
25746, 18712, 72.68, 76, 53.52, 1, 5042
25747, 18712, 72.68, 76, 53.52, 1, 5043
25748, 18713, 72.68, 76, 53.52, 1, 5043
25749, 18714, 72.68, 76, 53.52, 1, 5043
25750, 18714, 72.68, 76, 53.52, 1, 5044
25751, 18714, 72.67, 76, 53.52, 1, 5045
25752, 18715, 72.67, 76, 53.52, 1, 5045
25753, 18716, 72.68, 76, 53.52, 1, 5045
25754, 18717, 72.68, 76, 53.52, 1, 5045
25755, 18718, 72.68, 76, 53.52, 1, 5045
25756, 18719, 72.68, 76, 53.52, 1, 5045
25757, 18720, 72.68, 76, 53.52, 1, 5045
25758, 18721, 72.68, 76, 53.52, 1, 5045
25759, 18722, 72.68, 76, 53.52, 1, 5045
25760, 18723, 72.68, 76, 53.52, 1, 5045
25761, 18723, 72.68, 76, 53.52, 1, 5045
25762, 18724, 72.68, 76, 53.52, 1, 5045
25763, 18725, 72.68, 76, 53.52, 1, 5045
25764, 18726, 72.68, 76, 53.52, 1, 5045
25765, 18726, 72.68, 76, 53.52, 1, 5046
25766, 18727, 72.68, 76, 53.52, 1, 5046
25767, 18728, 72.68, 76, 53.52, 1, 5046
25768, 18729, 72.68, 76, 53.52, 1, 5046
25769, 18730, 72.68, 76, 53.52, 1, 5046
25770, 18731, 72.69, 76, 53.52, 1, 5046
25771, 18732, 72.69, 76, 53.52, 1, 5046
25772, 18733, 72.69, 76, 53.52, 1, 5046
25773, 18733, 72.68, 76, 53.52, 1, 5047
25774, 18733, 72.68, 76, 53.52, 1, 5048
25775, 18734, 72.68, 76, 53.52, 1, 5048
25776, 18734, 72.68, 76, 53.52, 1, 5049
25777, 18735, 72.68, 76, 53.52, 1, 5049
25778, 18736, 72.68, 76, 53.52, 1, 5049
25779, 18737, 72.68, 76, 53.52, 1, 5049
25780, 18738, 72.68, 76, 53.52, 1, 5049
25781, 18739, 72.69, 76, 53.52, 1, 5049
25782, 18740, 72.69, 76, 53.52, 1, 5049
25783, 18741, 72.69, 76, 53.52, 1, 5049
25784, 18742, 72.69, 76, 53.52, 1, 5049
25785, 18742, 72.69, 76, 53.52, 1, 5050
25786, 18742, 72.68, 76, 53.52, 1, 5051
25787, 18743, 72.68, 76, 53.52, 1, 5051
25788, 18744, 72.68, 76, 53.52, 1, 5051
25789, 18745, 72.69, 76, 53.52, 1, 5051
25790, 18746, 72.69, 76, 53.52, 1, 5051
25791, 18747, 72.69, 76, 53.52, 1, 5051
25792, 18748, 72.69, 76, 53.52, 1, 5051
25793, 18749, 72.69, 76, 53.52, 1, 5051
25794, 18750, 72.69, 76, 53.52, 1, 5051
25795, 18751, 72.69, 76, 53.52, 1, 5051
25796, 18751, 72.69, 76, 53.52, 1, 5052
25797, 18752, 72.69, 76, 53.52, 1, 5052
25798, 18753, 72.69, 76, 53.52, 1, 5052
25799, 18754, 72.69, 76, 53.52, 1, 5052
25800, 18754, 72.69, 76, 53.52, 1, 5053
25801, 18755, 72.69, 76, 53.52, 1, 5053
25802, 18756, 72.69, 76, 53.52, 1, 5053
25803, 18757, 72.69, 76, 53.52, 1, 5053
25804, 18757, 72.69, 76, 53.52, 1, 5054
25805, 18758, 72.69, 76, 53.52, 1, 5054
25806, 18759, 72.69, 76, 53.52, 1, 5054
25807, 18759, 72.69, 76, 53.52, 1, 5055
25808, 18760, 72.69, 76, 53.52, 1, 5055
25809, 18760, 72.69, 76, 53.52, 1, 5056
25810, 18760, 72.69, 76, 53.52, 1, 5057
25811, 18760, 72.68, 76, 53.52, 1, 5057
25812, 18761, 72.68, 76, 53.52, 1, 5057
25813, 18761, 72.68, 76, 53.52, 1, 5057
25814, 18762, 72.68, 76, 53.52, 1, 5057
25815, 18763, 72.68, 76, 53.52, 1, 5057
25816, 18764, 72.68, 76, 53.52, 1, 5057
25817, 18764, 72.68, 76, 53.52, 1, 5057
25818, 18765, 72.68, 76, 53.52, 1, 5057
25819, 18766, 72.68, 76, 53.52, 1, 5057
25820, 18767, 72.68, 76, 53.52, 1, 5057
25821, 18767, 72.68, 76, 53.52, 1, 5058
25822, 18768, 72.68, 76, 53.52, 1, 5058
25823, 18769, 72.68, 76, 53.52, 1, 5058
25824, 18770, 72.68, 76, 53.52, 1, 5058
25825, 18771, 72.69, 76, 53.52, 1, 5058
25826, 18772, 72.69, 76, 53.52, 1, 5058
25827, 18772, 72.68, 76, 53.52, 1, 5059
25828, 18773, 72.68, 76, 53.52, 1, 5059
25829, 18774, 72.69, 76, 53.52, 1, 5059
25830, 18775, 72.69, 76, 53.52, 1, 5059
25831, 18776, 72.69, 76, 53.52, 1, 5059
25832, 18777, 72.69, 76, 53.52, 1, 5059
25833, 18777, 72.69, 76, 53.52, 1, 5060
25834, 18778, 72.69, 76, 53.52, 1, 5060
25835, 18779, 72.69, 76, 53.52, 1, 5060
25836, 18780, 72.69, 76, 53.52, 1, 5060
25837, 18781, 72.69, 76, 53.52, 1, 5060
25838, 18782, 72.69, 76, 53.52, 1, 5060
25839, 18783, 72.69, 76, 53.52, 1, 5060
25840, 18783, 72.69, 76, 53.52, 1, 5061
25841, 18784, 72.69, 76, 53.52, 1, 5061
25842, 18785, 72.69, 76, 53.52, 1, 5061
25843, 18785, 72.69, 76, 53.52, 1, 5062
25844, 18786, 72.69, 76, 53.52, 1, 5062
25845, 18787, 72.69, 76, 53.52, 1, 5062
25846, 18787, 72.69, 76, 53.52, 1, 5063
25847, 18788, 72.69, 76, 53.52, 1, 5063
25848, 18789, 72.69, 76, 53.52, 1, 5063
25849, 18790, 72.69, 76, 53.52, 1, 5063
25850, 18791, 72.69, 76, 53.52, 1, 5063
25851, 18792, 72.69, 76, 53.52, 1, 5063
25852, 18793, 72.69, 76, 53.52, 1, 5063
25853, 18793, 72.69, 76, 53.52, 1, 5064
25854, 18793, 72.69, 76, 53.52, 1, 5065
25855, 18794, 72.69, 76, 53.52, 1, 5065
25856, 18794, 72.69, 76, 53.52, 1, 5066
25857, 18794, 72.68, 76, 53.52, 1, 5067
25858, 18795, 72.69, 76, 53.52, 1, 5067
25859, 18795, 72.68, 76, 53.52, 1, 5068
25860, 18795, 72.68, 76, 53.52, 1, 5069
25861, 18796, 72.68, 76, 53.52, 1, 5069
25862, 18796, 72.68, 76, 53.52, 1, 5070
25863, 18796, 72.68, 76, 53.52, 1, 5071
25864, 18796, 72.67, 76, 53.52, 1, 5072
25865, 18797, 72.67, 76, 53.52, 1, 5072
25866, 18798, 72.67, 76, 53.52, 1, 5072
25867, 18798, 72.67, 76, 53.52, 1, 5073
25868, 18799, 72.67, 76, 53.52, 1, 5073
25869, 18800, 72.67, 76, 53.52, 1, 5073
25870, 18801, 72.67, 76, 53.52, 1, 5073
25871, 18802, 72.68, 76, 53.52, 1, 5073
25872, 18803, 72.68, 76, 53.52, 1, 5073
25873, 18804, 72.68, 76, 53.52, 1, 5073
25874, 18805, 72.68, 76, 53.52, 1, 5073
25875, 18806, 72.68, 76, 53.52, 1, 5073
25876, 18807, 72.68, 76, 53.52, 1, 5073
25877, 18807, 72.68, 76, 53.52, 1, 5073
25878, 18808, 72.68, 76, 53.52, 1, 5073
25879, 18808, 72.68, 76, 53.52, 1, 5073
25880, 18809, 72.68, 76, 53.52, 1, 5073
25881, 18810, 72.68, 76, 53.52, 1, 5073
25882, 18810, 72.68, 76, 53.52, 1, 5074
25883, 18810, 72.67, 76, 53.52, 1, 5075
25884, 18810, 72.67, 76, 53.52, 1, 5075
25885, 18811, 72.67, 76, 53.52, 1, 5075
25886, 18812, 72.67, 76, 53.52, 1, 5075
25887, 18813, 72.67, 76, 53.52, 1, 5075
25888, 18813, 72.67, 76, 53.52, 1, 5075
25889, 18813, 72.67, 76, 53.52, 1, 5076
25890, 18813, 72.67, 76, 53.52, 1, 5077
25891, 18814, 72.67, 76, 53.52, 1, 5077
25892, 18814, 72.66, 76, 53.52, 1, 5078
25893, 18814, 72.66, 76, 53.52, 1, 5079
25894, 18815, 72.66, 76, 53.52, 1, 5079
25895, 18816, 72.66, 76, 53.52, 1, 5079
25896, 18817, 72.66, 76, 53.52, 1, 5079
25897, 18818, 72.66, 76, 53.52, 1, 5079
25898, 18819, 72.67, 76, 53.52, 1, 5079
25899, 18820, 72.67, 76, 53.52, 1, 5079
25900, 18820, 72.66, 76, 53.52, 1, 5080
25901, 18821, 72.67, 76, 53.52, 1, 5080
25902, 18822, 72.67, 76, 53.52, 1, 5080
25903, 18823, 72.67, 76, 53.52, 1, 5080
25904, 18824, 72.67, 76, 53.52, 1, 5080
25905, 18825, 72.67, 76, 53.52, 1, 5080
25906, 18826, 72.67, 76, 53.52, 1, 5080
25907, 18827, 72.67, 76, 53.52, 1, 5080
25908, 18827, 72.67, 76, 53.52, 1, 5081
25909, 18828, 72.67, 76, 53.52, 1, 5081
25910, 18828, 72.67, 76, 53.52, 1, 5082
25911, 18829, 72.67, 76, 53.52, 1, 5082
25912, 18829, 72.67, 76, 53.52, 1, 5083
25913, 18829, 72.66, 76, 53.52, 1, 5084
25914, 18830, 72.66, 76, 53.52, 1, 5084
25915, 18831, 72.66, 76, 53.52, 1, 5084
25916, 18832, 72.67, 76, 53.52, 1, 5084
25917, 18833, 72.67, 76, 53.52, 1, 5084
25918, 18833, 72.66, 76, 53.52, 1, 5085
25919, 18834, 72.66, 76, 53.52, 1, 5085
25920, 18835, 72.67, 76, 53.52, 1, 5085
25921, 18836, 72.67, 76, 53.52, 1, 5085
25922, 18836, 72.66, 76, 53.52, 1, 5086
25923, 18837, 72.67, 76, 53.52, 1, 5086
25924, 18837, 72.66, 76, 53.52, 1, 5086
25925, 18838, 72.66, 76, 53.52, 1, 5086
25926, 18839, 72.66, 76, 53.52, 1, 5086
25927, 18839, 72.66, 76, 53.52, 1, 5087
25928, 18840, 72.66, 76, 53.52, 1, 5087
25929, 18841, 72.66, 76, 53.52, 1, 5087
25930, 18842, 72.66, 76, 53.52, 1, 5087
25931, 18842, 72.66, 76, 53.52, 1, 5088
25932, 18842, 72.66, 76, 53.52, 1, 5089
25933, 18843, 72.66, 76, 53.52, 1, 5089
25934, 18844, 72.66, 76, 53.52, 1, 5089
25935, 18844, 72.66, 76, 53.52, 1, 5090
25936, 18844, 72.66, 76, 53.52, 1, 5091
25937, 18845, 72.66, 76, 53.52, 1, 5091
25938, 18845, 72.65, 76, 53.52, 1, 5091
25939, 18845, 72.65, 76, 53.52, 1, 5092
25940, 18846, 72.65, 76, 53.52, 1, 5092
25941, 18847, 72.65, 76, 53.52, 1, 5092
25942, 18847, 72.65, 76, 53.52, 1, 5093
25943, 18847, 72.65, 76, 53.52, 1, 5094
25944, 18848, 72.65, 76, 53.52, 1, 5094
25945, 18849, 72.65, 76, 53.52, 1, 5094
25946, 18849, 72.65, 76, 53.52, 1, 5095
25947, 18849, 72.64, 76, 53.52, 1, 5096
25948, 18850, 72.65, 76, 53.52, 1, 5096
25949, 18851, 72.65, 76, 53.52, 1, 5096
25950, 18852, 72.65, 76, 53.52, 1, 5096
25951, 18852, 72.64, 76, 53.52, 1, 5097
25952, 18852, 72.64, 76, 53.52, 1, 5098
25953, 18853, 72.64, 76, 53.52, 1, 5098
25954, 18853, 72.64, 76, 53.52, 1, 5099
25955, 18854, 72.64, 76, 53.52, 1, 5099
25956, 18854, 72.64, 76, 53.52, 1, 5100
25957, 18855, 72.64, 76, 53.52, 1, 5100
25958, 18856, 72.64, 76, 53.52, 1, 5100
25959, 18856, 72.64, 76, 53.52, 1, 5101
25960, 18857, 72.64, 76, 53.52, 1, 5101
25961, 18858, 72.64, 76, 53.52, 1, 5101
25962, 18859, 72.64, 76, 53.52, 1, 5101
25963, 18860, 72.64, 76, 53.52, 1, 5101
25964, 18861, 72.64, 76, 53.52, 1, 5101
25965, 18862, 72.64, 76, 53.52, 1, 5101
25966, 18863, 72.64, 76, 53.52, 1, 5101
25967, 18863, 72.64, 76, 53.52, 1, 5101
25968, 18864, 72.64, 76, 53.52, 1, 5101
25969, 18865, 72.64, 76, 53.52, 1, 5101
25970, 18865, 72.64, 76, 53.52, 1, 5101
25971, 18865, 72.64, 76, 53.52, 1, 5102
25972, 18865, 72.64, 76, 53.52, 1, 5103
25973, 18865, 72.63, 76, 53.52, 1, 5103
25974, 18866, 72.63, 76, 53.52, 1, 5103
25975, 18867, 72.64, 76, 53.52, 1, 5103
25976, 18868, 72.64, 76, 53.52, 1, 5103
25977, 18869, 72.64, 76, 53.52, 1, 5103
25978, 18869, 72.63, 76, 53.52, 1, 5103
25979, 18869, 72.63, 76, 53.52, 1, 5103
25980, 18870, 72.63, 76, 53.52, 1, 5103
25981, 18870, 72.63, 76, 53.52, 1, 5103
25982, 18871, 72.63, 76, 53.52, 1, 5103
25983, 18872, 72.63, 76, 53.52, 1, 5103
25984, 18873, 72.63, 76, 53.52, 1, 5103
25985, 18874, 72.63, 76, 53.52, 1, 5103
25986, 18875, 72.64, 76, 53.52, 1, 5103
25987, 18876, 72.64, 76, 53.52, 1, 5103
25988, 18876, 72.63, 76, 53.52, 1, 5103
25989, 18877, 72.63, 76, 53.52, 1, 5103
25990, 18878, 72.64, 76, 53.52, 1, 5103
25991, 18879, 72.64, 76, 53.52, 1, 5103
25992, 18880, 72.64, 76, 53.52, 1, 5103
25993, 18881, 72.64, 76, 53.52, 1, 5103
25994, 18882, 72.64, 76, 53.52, 1, 5103
25995, 18883, 72.64, 76, 53.52, 1, 5103
25996, 18884, 72.64, 76, 53.52, 1, 5103
25997, 18884, 72.64, 76, 53.52, 1, 5104
25998, 18885, 72.64, 76, 53.52, 1, 5104
25999, 18886, 72.64, 76, 53.52, 1, 5104
26000, 18887, 72.64, 76, 53.52, 1, 5104
26001, 18888, 72.64, 76, 53.52, 1, 5104
26002, 18889, 72.64, 76, 53.52, 1, 5104
26003, 18889, 72.64, 76, 53.52, 1, 5105
26004, 18890, 72.64, 76, 53.52, 1, 5105
26005, 18891, 72.64, 76, 53.52, 1, 5105
26006, 18891, 72.64, 76, 53.52, 1, 5106
26007, 18892, 72.64, 76, 53.52, 1, 5106
26008, 18893, 72.64, 76, 53.52, 1, 5106
26009, 18894, 72.64, 76, 53.52, 1, 5106
26010, 18895, 72.65, 76, 53.52, 1, 5106
26011, 18896, 72.65, 76, 53.52, 1, 5106
26012, 18896, 72.64, 76, 53.52, 1, 5107
26013, 18896, 72.64, 76, 53.52, 1, 5108
26014, 18897, 72.64, 76, 53.52, 1, 5108
26015, 18898, 72.64, 76, 53.52, 1, 5108
26016, 18898, 72.64, 76, 53.52, 1, 5109
26017, 18898, 72.64, 76, 53.52, 1, 5110
26018, 18899, 72.64, 76, 53.52, 1, 5110
26019, 18900, 72.64, 76, 53.52, 1, 5110
26020, 18900, 72.64, 76, 53.52, 1, 5110
26021, 18901, 72.64, 76, 53.52, 1, 5110
26022, 18901, 72.63, 76, 53.52, 1, 5110
26023, 18902, 72.64, 76, 53.52, 1, 5110
26024, 18903, 72.64, 76, 53.52, 1, 5110
26025, 18903, 72.63, 76, 53.52, 1, 5110
26026, 18903, 72.63, 76, 53.52, 1, 5111
26027, 18904, 72.63, 76, 53.52, 1, 5111
26028, 18905, 72.63, 76, 53.52, 1, 5111
26029, 18906, 72.63, 76, 53.52, 1, 5111
26030, 18906, 72.63, 76, 53.52, 1, 5112
26031, 18907, 72.63, 76, 53.52, 1, 5112
26032, 18907, 72.63, 76, 53.52, 1, 5113
26033, 18908, 72.63, 76, 53.52, 1, 5113
26034, 18909, 72.63, 76, 53.52, 1, 5113
26035, 18910, 72.63, 76, 53.52, 1, 5113
26036, 18910, 72.63, 76, 53.52, 1, 5114
26037, 18911, 72.63, 76, 53.52, 1, 5114
26038, 18912, 72.63, 76, 53.52, 1, 5114
26039, 18912, 72.63, 76, 53.52, 1, 5115
26040, 18912, 72.63, 76, 53.52, 1, 5116
