#5492718
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22658, 12044, 53.16, 228, 68.88, 3, 10545
22659, 12045, 53.16, 228, 68.88, 3, 10545
22660, 12046, 53.16, 228, 68.88, 3, 10545
22661, 12046, 53.16, 228, 68.88, 3, 10546
22662, 12046, 53.16, 228, 68.88, 3, 10547
22663, 12047, 53.16, 228, 68.88, 3, 10547
22664, 12047, 53.15, 228, 68.88, 3, 10548
22665, 12047, 53.15, 228, 68.88, 3, 10549
22666, 12048, 53.15, 228, 68.88, 3, 10549
22667, 12049, 53.16, 228, 68.88, 3, 10549
22668, 12050, 53.16, 228, 68.88, 3, 10549
22669, 12051, 53.16, 228, 68.88, 3, 10549
22670, 12052, 53.16, 228, 68.88, 3, 10549
22671, 12053, 53.16, 228, 68.88, 3, 10549
22672, 12054, 53.17, 228, 68.88, 3, 10549
22673, 12054, 53.16, 228, 68.88, 3, 10550
22674, 12055, 53.17, 228, 68.88, 3, 10550
22675, 12056, 53.17, 228, 68.88, 3, 10550
22676, 12057, 53.17, 228, 68.88, 3, 10550
22677, 12057, 53.17, 228, 68.88, 3, 10551
22678, 12057, 53.17, 228, 68.88, 3, 10552
22679, 12058, 53.17, 228, 68.88, 3, 10552
22680, 12058, 53.17, 228, 68.88, 3, 10553
22681, 12058, 53.16, 228, 68.88, 3, 10554
22682, 12058, 53.16, 228, 68.88, 3, 10555
22683, 12058, 53.16, 228, 68.88, 3, 10556
22684, 12059, 53.16, 228, 68.88, 3, 10556
22685, 12059, 53.16, 228, 68.88, 3, 10557
22686, 12059, 53.16, 228, 68.88, 3, 10558
22687, 12060, 53.16, 228, 68.88, 3, 10558
22688, 12060, 53.16, 228, 68.88, 3, 10559
22689, 12061, 53.16, 228, 68.88, 3, 10559
22690, 12062, 53.16, 228, 68.88, 3, 10559
22691, 12063, 53.16, 228, 68.88, 3, 10559
22692, 12063, 53.16, 228, 68.88, 3, 10560
22693, 12064, 53.16, 228, 68.88, 3, 10560
22694, 12065, 53.16, 228, 68.88, 3, 10560
22695, 12065, 53.16, 228, 68.88, 3, 10561
22696, 12066, 53.16, 228, 68.88, 3, 10561
22697, 12067, 53.17, 228, 68.88, 3, 10561
22698, 12068, 53.17, 228, 68.88, 3, 10561
22699, 12068, 53.17, 228, 68.88, 3, 10562
22700, 12069, 53.17, 228, 68.88, 3, 10562
22701, 12070, 53.17, 228, 68.88, 3, 10562
22702, 12071, 53.17, 228, 68.88, 3, 10562
22703, 12072, 53.17, 228, 68.88, 3, 10562
22704, 12073, 53.18, 228, 68.88, 3, 10562
22705, 12074, 53.18, 228, 68.88, 3, 10562
22706, 12074, 53.18, 228, 68.88, 3, 10563
22707, 12074, 53.17, 228, 68.88, 3, 10564
22708, 12075, 53.18, 228, 68.88, 3, 10564
22709, 12075, 53.17, 228, 68.88, 3, 10565
22710, 12076, 53.17, 228, 68.88, 3, 10565
22711, 12077, 53.18, 228, 68.88, 3, 10565
22712, 12077, 53.17, 228, 68.88, 3, 10566
22713, 12078, 53.18, 228, 68.88, 3, 10566
22714, 12078, 53.17, 228, 68.88, 3, 10567
22715, 12078, 53.17, 228, 68.88, 3, 10568
22716, 12079, 53.17, 228, 68.88, 3, 10568
22717, 12079, 53.17, 228, 68.88, 3, 10569
22718, 12079, 53.17, 228, 68.88, 3, 10570
22719, 12080, 53.17, 228, 68.88, 3, 10570
22720, 12081, 53.17, 228, 68.88, 3, 10570
22721, 12082, 53.18, 228, 68.88, 3, 10570
22722, 12082, 53.17, 228, 68.88, 3, 10571
22723, 12083, 53.18, 228, 68.88, 3, 10571
22724, 12084, 53.18, 228, 68.88, 3, 10571
22725, 12085, 53.18, 228, 68.88, 3, 10571
22726, 12085, 53.18, 228, 68.88, 3, 10572
22727, 12085, 53.17, 228, 68.88, 3, 10573
22728, 12085, 53.17, 228, 68.88, 3, 10574
22729, 12085, 53.17, 228, 68.88, 3, 10575
22730, 12085, 53.17, 228, 68.88, 3, 10576
22731, 12085, 53.17, 228, 68.88, 3, 10577
22732, 12085, 53.16, 228, 68.88, 3, 10578
22733, 12085, 53.16, 228, 68.88, 3, 10579
22734, 12086, 53.16, 228, 68.88, 3, 10579
22735, 12086, 53.16, 228, 68.88, 3, 10580
22736, 12086, 53.16, 228, 68.88, 3, 10581
22737, 12087, 53.16, 228, 68.88, 3, 10581
22738, 12087, 53.16, 228, 68.88, 3, 10582
22739, 12087, 53.16, 228, 68.88, 3, 10583
22740, 12087, 53.15, 228, 68.88, 3, 10584
22741, 12088, 53.16, 228, 68.88, 3, 10584
22742, 12089, 53.16, 228, 68.88, 3, 10584
22743, 12090, 53.16, 228, 68.88, 3, 10584
22744, 12091, 53.16, 228, 68.88, 3, 10584
22745, 12092, 53.16, 228, 68.88, 3, 10584
22746, 12093, 53.17, 228, 68.88, 3, 10584
22747, 12094, 53.17, 228, 68.88, 3, 10584
22748, 12094, 53.17, 228, 68.88, 3, 10585
22749, 12094, 53.16, 228, 68.88, 3, 10586
22750, 12095, 53.16, 228, 68.88, 3, 10586
22751, 12095, 53.16, 228, 68.88, 3, 10587
22752, 12096, 53.16, 228, 68.88, 3, 10587
22753, 12096, 53.16, 228, 68.88, 3, 10588
22754, 12096, 53.16, 228, 68.88, 3, 10589
22755, 12097, 53.16, 228, 68.88, 3, 10589
22756, 12098, 53.16, 228, 68.88, 3, 10589
22757, 12098, 53.16, 228, 68.88, 3, 10590
22758, 12099, 53.16, 228, 68.88, 3, 10590
22759, 12099, 53.16, 228, 68.88, 3, 10591
22760, 12099, 53.16, 228, 68.88, 3, 10592
22761, 12099, 53.16, 228, 68.88, 3, 10593
22762, 12099, 53.15, 228, 68.88, 3, 10594
22763, 12100, 53.16, 228, 68.88, 3, 10594
22764, 12100, 53.15, 228, 68.88, 3, 10595
22765, 12101, 53.16, 228, 68.88, 3, 10595
22766, 12102, 53.16, 228, 68.88, 3, 10595
22767, 12103, 53.16, 228, 68.88, 3, 10595
22768, 12103, 53.16, 228, 68.88, 3, 10596
22769, 12104, 53.16, 228, 68.88, 3, 10596
22770, 12104, 53.16, 228, 68.88, 3, 10597
22771, 12105, 53.16, 228, 68.88, 3, 10597
22772, 12105, 53.16, 228, 68.88, 3, 10598
22773, 12105, 53.16, 228, 68.88, 3, 10599
22774, 12106, 53.16, 228, 68.88, 3, 10599
22775, 12107, 53.16, 228, 68.88, 3, 10599
22776, 12108, 53.16, 228, 68.88, 3, 10599
22777, 12109, 53.16, 228, 68.88, 3, 10599
22778, 12110, 53.17, 228, 68.88, 3, 10599
22779, 12111, 53.17, 228, 68.88, 3, 10599
22780, 12112, 53.17, 228, 68.88, 3, 10599
22781, 12113, 53.17, 228, 68.88, 3, 10599
22782, 12113, 53.17, 228, 68.88, 3, 10600
22783, 12113, 53.17, 228, 68.88, 3, 10601
22784, 12114, 53.17, 228, 68.88, 3, 10601
22785, 12114, 53.17, 228, 68.88, 3, 10602
22786, 12115, 53.17, 228, 68.88, 3, 10602
22787, 12116, 53.17, 228, 68.88, 3, 10602
22788, 12117, 53.17, 228, 68.88, 3, 10602
22789, 12117, 53.17, 228, 68.88, 3, 10603
22790, 12117, 53.17, 228, 68.88, 3, 10604
22791, 12117, 53.17, 228, 68.88, 3, 10605
22792, 12117, 53.16, 228, 68.88, 3, 10606
22793, 12118, 53.17, 228, 68.88, 3, 10606
22794, 12119, 53.17, 228, 68.88, 3, 10606
22795, 12119, 53.17, 228, 68.88, 3, 10607
22796, 12120, 53.17, 228, 68.88, 3, 10607
22797, 12121, 53.17, 228, 68.88, 3, 10607
22798, 12122, 53.17, 228, 68.88, 3, 10607
22799, 12123, 53.17, 228, 68.88, 3, 10607
22800, 12124, 53.18, 228, 68.88, 3, 10607
22801, 12125, 53.18, 228, 68.88, 3, 10607
22802, 12126, 53.18, 228, 68.88, 3, 10607
22803, 12126, 53.18, 228, 68.88, 3, 10608
22804, 12127, 53.18, 228, 68.88, 3, 10608
22805, 12127, 53.18, 228, 68.88, 3, 10609
22806, 12128, 53.18, 228, 68.88, 3, 10609
22807, 12128, 53.18, 228, 68.88, 3, 10610
22808, 12129, 53.18, 228, 68.88, 3, 10610
22809, 12130, 53.18, 228, 68.88, 3, 10610
22810, 12131, 53.18, 228, 68.88, 3, 10610
22811, 12132, 53.18, 228, 68.88, 3, 10610
22812, 12133, 53.19, 228, 68.88, 3, 10610
22813, 12134, 53.19, 228, 68.88, 3, 10610
22814, 12134, 53.19, 228, 68.88, 3, 10611
22815, 12134, 53.18, 228, 68.88, 3, 10612
22816, 12134, 53.18, 228, 68.88, 3, 10613
22817, 12134, 53.18, 228, 68.88, 3, 10614
22818, 12135, 53.18, 228, 68.88, 3, 10614
22819, 12135, 53.18, 228, 68.88, 3, 10615
22820, 12135, 53.18, 228, 68.88, 3, 10616
22821, 12136, 53.18, 228, 68.88, 3, 10616
22822, 12137, 53.18, 228, 68.88, 3, 10616
22823, 12137, 53.18, 228, 68.88, 3, 10617
22824, 12137, 53.18, 228, 68.88, 3, 10618
22825, 12137, 53.17, 228, 68.88, 3, 10619
22826, 12138, 53.18, 228, 68.88, 3, 10619
22827, 12139, 53.18, 228, 68.88, 3, 10619
22828, 12140, 53.18, 228, 68.88, 3, 10619
22829, 12141, 53.18, 228, 68.88, 3, 10619
22830, 12141, 53.18, 228, 68.88, 3, 10620
22831, 12142, 53.18, 228, 68.88, 3, 10620
22832, 12142, 53.18, 228, 68.88, 3, 10621
22833, 12143, 53.18, 228, 68.88, 3, 10621
22834, 12143, 53.18, 228, 68.88, 3, 10622
22835, 12143, 53.18, 228, 68.88, 3, 10623
22836, 12144, 53.18, 228, 68.88, 3, 10623
22837, 12145, 53.18, 228, 68.88, 3, 10623
22838, 12145, 53.18, 228, 68.88, 3, 10624
22839, 12146, 53.18, 228, 68.88, 3, 10624
22840, 12147, 53.18, 228, 68.88, 3, 10624
22841, 12147, 53.18, 228, 68.88, 3, 10625
22842, 12148, 53.18, 228, 68.88, 3, 10625
22843, 12148, 53.18, 228, 68.88, 3, 10626
22844, 12149, 53.18, 228, 68.88, 3, 10626
22845, 12149, 53.18, 228, 68.88, 3, 10627
22846, 12149, 53.18, 228, 68.88, 3, 10628
22847, 12149, 53.18, 228, 68.88, 3, 10629
22848, 12150, 53.18, 228, 68.88, 3, 10629
22849, 12151, 53.18, 228, 68.88, 3, 10629
22850, 12152, 53.18, 228, 68.88, 3, 10629
22851, 12152, 53.18, 228, 68.88, 3, 10630
22852, 12152, 53.18, 228, 68.88, 3, 10631
22853, 12153, 53.18, 228, 68.88, 3, 10631
22854, 12154, 53.18, 228, 68.88, 3, 10631
22855, 12154, 53.18, 228, 68.88, 3, 10632
22856, 12155, 53.18, 228, 68.88, 3, 10632
22857, 12155, 53.18, 228, 68.88, 3, 10633
22858, 12156, 53.18, 228, 68.88, 3, 10633
22859, 12156, 53.18, 228, 68.88, 3, 10634
22860, 12156, 53.18, 228, 68.88, 3, 10635
22861, 12156, 53.17, 228, 68.88, 3, 10636
22862, 12156, 53.17, 228, 68.88, 3, 10637
22863, 12156, 53.17, 228, 68.88, 3, 10638
22864, 12157, 53.17, 228, 68.88, 3, 10638
22865, 12157, 53.17, 228, 68.88, 3, 10639
22866, 12157, 53.17, 228, 68.88, 3, 10640
22867, 12158, 53.17, 228, 68.88, 3, 10640
22868, 12159, 53.17, 228, 68.88, 3, 10640
22869, 12159, 53.17, 228, 68.88, 3, 10640
22870, 12160, 53.17, 228, 68.88, 3, 10640
22871, 12160, 53.17, 228, 68.88, 3, 10641
22872, 12160, 53.17, 228, 68.88, 3, 10642
22873, 12161, 53.17, 228, 68.88, 3, 10642
22874, 12161, 53.17, 228, 68.88, 3, 10643
22875, 12161, 53.16, 228, 68.88, 3, 10644
22876, 12162, 53.16, 228, 68.88, 3, 10644
22877, 12163, 53.17, 228, 68.88, 3, 10644
22878, 12163, 53.16, 228, 68.88, 3, 10645
22879, 12164, 53.17, 228, 68.88, 3, 10645
22880, 12165, 53.17, 228, 68.88, 3, 10645
22881, 12166, 53.17, 228, 68.88, 3, 10645
22882, 12166, 53.17, 228, 68.88, 3, 10646
22883, 12167, 53.17, 228, 68.88, 3, 10646
22884, 12168, 53.17, 228, 68.88, 3, 10646
22885, 12169, 53.17, 228, 68.88, 3, 10646
22886, 12170, 53.18, 228, 68.88, 3, 10646
22887, 12170, 53.17, 228, 68.88, 3, 10647
22888, 12171, 53.18, 228, 68.88, 3, 10647
22889, 12171, 53.17, 228, 68.88, 3, 10648
22890, 12171, 53.17, 228, 68.88, 3, 10649
22891, 12171, 53.17, 228, 68.88, 3, 10650
22892, 12172, 53.17, 228, 68.88, 3, 10650
22893, 12172, 53.17, 228, 68.88, 3, 10651
22894, 12172, 53.17, 228, 68.88, 3, 10652
22895, 12172, 53.16, 228, 68.88, 3, 10653
22896, 12172, 53.16, 228, 68.88, 3, 10654
22897, 12172, 53.16, 228, 68.88, 3, 10655
22898, 12172, 53.16, 228, 68.88, 3, 10656
22899, 12173, 53.16, 228, 68.88, 3, 10656
22900, 12174, 53.16, 228, 68.88, 3, 10656
22901, 12175, 53.16, 228, 68.88, 3, 10656
22902, 12176, 53.17, 228, 68.88, 3, 10656
22903, 12176, 53.16, 228, 68.88, 3, 10657
22904, 12177, 53.17, 228, 68.88, 3, 10657
22905, 12177, 53.16, 228, 68.88, 3, 10658
22906, 12177, 53.16, 228, 68.88, 3, 10659
22907, 12177, 53.16, 228, 68.88, 3, 10660
22908, 12177, 53.16, 228, 68.88, 3, 10661
22909, 12177, 53.15, 228, 68.88, 3, 10662
22910, 12178, 53.16, 228, 68.88, 3, 10662
22911, 12178, 53.15, 228, 68.88, 3, 10663
22912, 12179, 53.16, 228, 68.88, 3, 10663
22913, 12180, 53.16, 228, 68.88, 3, 10663
22914, 12180, 53.16, 228, 68.88, 3, 10664
22915, 12180, 53.15, 228, 68.88, 3, 10665
22916, 12180, 53.15, 228, 68.88, 3, 10666
22917, 12180, 53.15, 228, 68.88, 3, 10667
22918, 12181, 53.15, 228, 68.88, 3, 10667
22919, 12182, 53.15, 228, 68.88, 3, 10667
22920, 12182, 53.15, 228, 68.88, 3, 10668
22921, 12182, 53.15, 228, 68.88, 3, 10669
22922, 12182, 53.15, 228, 68.88, 3, 10670
22923, 12183, 53.15, 228, 68.88, 3, 10670
22924, 12184, 53.15, 228, 68.88, 3, 10670
22925, 12184, 53.15, 228, 68.88, 3, 10671
22926, 12185, 53.15, 228, 68.88, 3, 10671
22927, 12185, 53.15, 228, 68.88, 3, 10672
22928, 12185, 53.14, 228, 68.88, 3, 10673
22929, 12186, 53.15, 228, 68.88, 3, 10673
22930, 12186, 53.14, 228, 68.88, 3, 10674
22931, 12186, 53.14, 228, 68.88, 3, 10675
22932, 12187, 53.14, 228, 68.88, 3, 10675
22933, 12188, 53.15, 228, 68.88, 3, 10675
22934, 12189, 53.15, 228, 68.88, 3, 10675
22935, 12190, 53.15, 228, 68.88, 3, 10675
22936, 12191, 53.15, 228, 68.88, 3, 10675
22937, 12192, 53.15, 228, 68.88, 3, 10675
22938, 12192, 53.15, 228, 68.88, 3, 10676
22939, 12193, 53.15, 228, 68.88, 3, 10676
22940, 12193, 53.15, 228, 68.88, 3, 10677
22941, 12194, 53.15, 228, 68.88, 3, 10677
22942, 12194, 53.15, 228, 68.88, 3, 10678
22943, 12195, 53.15, 228, 68.88, 3, 10678
22944, 12196, 53.16, 228, 68.88, 3, 10678
22945, 12196, 53.15, 228, 68.88, 3, 10679
22946, 12196, 53.15, 228, 68.88, 3, 10680
22947, 12197, 53.15, 228, 68.88, 3, 10680
22948, 12198, 53.15, 228, 68.88, 3, 10680
22949, 12199, 53.16, 228, 68.88, 3, 10680
22950, 12199, 53.15, 228, 68.88, 3, 10681
22951, 12200, 53.16, 228, 68.88, 3, 10681
22952, 12200, 53.15, 228, 68.88, 3, 10682
22953, 12200, 53.15, 228, 68.88, 3, 10683
22954, 12200, 53.15, 228, 68.88, 3, 10684
22955, 12201, 53.15, 228, 68.88, 3, 10684
22956, 12201, 53.15, 228, 68.88, 3, 10685
22957, 12202, 53.15, 228, 68.88, 3, 10685
22958, 12203, 53.15, 228, 68.88, 3, 10685
22959, 12203, 53.15, 228, 68.88, 3, 10686
22960, 12204, 53.15, 228, 68.88, 3, 10686
22961, 12205, 53.16, 228, 68.88, 3, 10686
22962, 12206, 53.16, 228, 68.88, 3, 10686
22963, 12206, 53.16, 228, 68.88, 3, 10687
22964, 12207, 53.16, 228, 68.88, 3, 10687
22965, 12208, 53.16, 228, 68.88, 3, 10687
22966, 12208, 53.16, 228, 68.88, 3, 10688
22967, 12208, 53.15, 228, 68.88, 3, 10689
22968, 12208, 53.15, 228, 68.88, 3, 10690
22969, 12208, 53.15, 228, 68.88, 3, 10691
22970, 12209, 53.15, 228, 68.88, 3, 10691
22971, 12209, 53.15, 228, 68.88, 3, 10692
22972, 12210, 53.15, 228, 68.88, 3, 10692
22973, 12211, 53.15, 228, 68.88, 3, 10692
22974, 12212, 53.16, 228, 68.88, 3, 10692
22975, 12212, 53.15, 228, 68.88, 3, 10693
22976, 12212, 53.15, 228, 68.88, 3, 10694
22977, 12213, 53.15, 228, 68.88, 3, 10694
22978, 12214, 53.16, 228, 68.88, 3, 10694
22979, 12214, 53.15, 228, 68.88, 3, 10695
22980, 12214, 53.15, 228, 68.88, 3, 10696
22981, 12214, 53.15, 228, 68.88, 3, 10697
22982, 12215, 53.15, 228, 68.88, 3, 10697
22983, 12215, 53.15, 228, 68.88, 3, 10698
22984, 12216, 53.15, 228, 68.88, 3, 10698
22985, 12217, 53.15, 228, 68.88, 3, 10698
22986, 12217, 53.15, 228, 68.88, 3, 10699
22987, 12217, 53.15, 228, 68.88, 3, 10700
22988, 12218, 53.15, 228, 68.88, 3, 10700
22989, 12218, 53.15, 228, 68.88, 3, 10701
22990, 12218, 53.14, 228, 68.88, 3, 10702
22991, 12218, 53.14, 228, 68.88, 3, 10703
22992, 12218, 53.14, 228, 68.88, 3, 10704
22993, 12218, 53.14, 228, 68.88, 3, 10705
22994, 12218, 53.14, 228, 68.88, 3, 10706
22995, 12219, 53.14, 228, 68.88, 3, 10706
22996, 12219, 53.14, 228, 68.88, 3, 10707
22997, 12219, 53.13, 228, 68.88, 3, 10708
22998, 12220, 53.14, 228, 68.88, 3, 10708
22999, 12220, 53.13, 228, 68.88, 3, 10709
23000, 12221, 53.13, 228, 68.88, 3, 10709
23001, 12221, 53.13, 228, 68.88, 3, 10710
23002, 12222, 53.13, 228, 68.88, 3, 10710
23003, 12223, 53.14, 228, 68.88, 3, 10710
23004, 12224, 53.14, 228, 68.88, 3, 10710
23005, 12224, 53.14, 228, 68.88, 3, 10711
23006, 12225, 53.14, 228, 68.88, 3, 10711
23007, 12226, 53.14, 228, 68.88, 3, 10711
23008, 12226, 53.14, 228, 68.88, 3, 10712
23009, 12227, 53.14, 228, 68.88, 3, 10712
23010, 12228, 53.14, 228, 68.88, 3, 10712
23011, 12229, 53.14, 228, 68.88, 3, 10712
23012, 12230, 53.15, 228, 68.88, 3, 10712
23013, 12230, 53.14, 228, 68.88, 3, 10713
23014, 12230, 53.14, 228, 68.88, 3, 10714
23015, 12231, 53.14, 228, 68.88, 3, 10714
23016, 12231, 53.14, 228, 68.88, 3, 10715
23017, 12232, 53.14, 228, 68.88, 3, 10715
23018, 12233, 53.15, 228, 68.88, 3, 10715
23019, 12233, 53.14, 228, 68.88, 3, 10716
23020, 12234, 53.15, 228, 68.88, 3, 10716
23021, 12235, 53.15, 228, 68.88, 3, 10716
23022, 12235, 53.14, 228, 68.88, 3, 10717
23023, 12236, 53.15, 228, 68.88, 3, 10717
23024, 12236, 53.14, 228, 68.88, 3, 10718
23025, 12237, 53.15, 228, 68.88, 3, 10718
23026, 12238, 53.15, 228, 68.88, 3, 10718
23027, 12239, 53.15, 228, 68.88, 3, 10718
23028, 12239, 53.15, 228, 68.88, 3, 10719
23029, 12239, 53.15, 228, 68.88, 3, 10720
23030, 12239, 53.14, 228, 68.88, 3, 10721
23031, 12240, 53.15, 228, 68.88, 3, 10721
23032, 12241, 53.15, 228, 68.88, 3, 10721
23033, 12242, 53.15, 228, 68.88, 3, 10721
23034, 12243, 53.15, 228, 68.88, 3, 10721
23035, 12244, 53.15, 228, 68.88, 3, 10721
23036, 12244, 53.15, 228, 68.88, 3, 10722
23037, 12244, 53.15, 228, 68.88, 3, 10723
23038, 12244, 53.15, 228, 68.88, 3, 10724
23039, 12245, 53.15, 228, 68.88, 3, 10724
23040, 12246, 53.15, 228, 68.88, 3, 10724
23041, 12247, 53.15, 228, 68.88, 3, 10724
23042, 12247, 53.15, 228, 68.88, 3, 10725
23043, 12248, 53.15, 228, 68.88, 3, 10725
23044, 12248, 53.15, 228, 68.88, 3, 10726
23045, 12248, 53.15, 228, 68.88, 3, 10727
23046, 12248, 53.15, 228, 68.88, 3, 10728
23047, 12249, 53.15, 228, 68.88, 3, 10728
23048, 12250, 53.15, 228, 68.88, 3, 10728
23049, 12251, 53.15, 228, 68.88, 3, 10728
23050, 12252, 53.15, 228, 68.88, 3, 10728
23051, 12252, 53.15, 228, 68.88, 3, 10729
23052, 12252, 53.15, 228, 68.88, 3, 10730
23053, 12253, 53.15, 228, 68.88, 3, 10730
23054, 12254, 53.15, 228, 68.88, 3, 10730
23055, 12255, 53.16, 228, 68.88, 3, 10730
23056, 12256, 53.16, 228, 68.88, 3, 10730
23057, 12257, 53.16, 228, 68.88, 3, 10730
23058, 12257, 53.16, 228, 68.88, 3, 10731
23059, 12257, 53.15, 228, 68.88, 3, 10732
23060, 12258, 53.16, 228, 68.88, 3, 10732
23061, 12259, 53.16, 228, 68.88, 3, 10732
23062, 12259, 53.16, 228, 68.88, 3, 10733
23063, 12260, 53.16, 228, 68.88, 3, 10733
23064, 12260, 53.16, 228, 68.88, 3, 10734
23065, 12260, 53.15, 228, 68.88, 3, 10735
23066, 12260, 53.15, 228, 68.88, 3, 10736
23067, 12261, 53.15, 228, 68.88, 3, 10736
23068, 12262, 53.16, 228, 68.88, 3, 10736
23069, 12263, 53.16, 228, 68.88, 3, 10736
23070, 12264, 53.16, 228, 68.88, 3, 10736
23071, 12265, 53.16, 228, 68.88, 3, 10736
23072, 12266, 53.16, 228, 68.88, 3, 10736
23073, 12266, 53.16, 228, 68.88, 3, 10737
23074, 12267, 53.16, 228, 68.88, 3, 10737
23075, 12268, 53.17, 228, 68.88, 3, 10737
23076, 12269, 53.17, 228, 68.88, 3, 10737
23077, 12270, 53.17, 228, 68.88, 3, 10737
23078, 12271, 53.17, 228, 68.88, 3, 10737
23079, 12272, 53.17, 228, 68.88, 3, 10737
23080, 12272, 53.17, 228, 68.88, 3, 10738
23081, 12272, 53.17, 228, 68.88, 3, 10739
23082, 12272, 53.17, 228, 68.88, 3, 10740
23083, 12273, 53.17, 228, 68.88, 3, 10740
23084, 12274, 53.17, 228, 68.88, 3, 10740
23085, 12275, 53.17, 228, 68.88, 3, 10740
23086, 12276, 53.18, 228, 68.88, 3, 10740
23087, 12276, 53.17, 228, 68.88, 3, 10741
23088, 12277, 53.17, 228, 68.88, 3, 10741
23089, 12278, 53.18, 228, 68.88, 3, 10741
23090, 12278, 53.17, 228, 68.88, 3, 10742
23091, 12278, 53.17, 228, 68.88, 3, 10743
23092, 12279, 53.17, 228, 68.88, 3, 10743
23093, 12279, 53.17, 228, 68.88, 3, 10744
23094, 12280, 53.17, 228, 68.88, 3, 10744
23095, 12280, 53.17, 228, 68.88, 3, 10745
23096, 12281, 53.17, 228, 68.88, 3, 10745
23097, 12282, 53.18, 228, 68.88, 3, 10745
23098, 12283, 53.18, 228, 68.88, 3, 10745
23099, 12284, 53.18, 228, 68.88, 3, 10745
23100, 12285, 53.18, 228, 68.88, 3, 10745
23101, 12285, 53.18, 228, 68.88, 3, 10746
23102, 12286, 53.18, 228, 68.88, 3, 10746
23103, 12287, 53.18, 228, 68.88, 3, 10746
23104, 12287, 53.18, 228, 68.88, 3, 10747
23105, 12288, 53.18, 228, 68.88, 3, 10747
23106, 12289, 53.19, 228, 68.88, 3, 10747
23107, 12289, 53.18, 228, 68.88, 3, 10748
23108, 12290, 53.19, 228, 68.88, 3, 10748
23109, 12290, 53.18, 228, 68.88, 3, 10749
23110, 12291, 53.18, 228, 68.88, 3, 10749
23111, 12291, 53.18, 228, 68.88, 3, 10750
23112, 12292, 53.18, 228, 68.88, 3, 10750
23113, 12293, 53.19, 228, 68.88, 3, 10750
23114, 12294, 53.19, 228, 68.88, 3, 10750
23115, 12295, 53.19, 228, 68.88, 3, 10750
23116, 12296, 53.19, 228, 68.88, 3, 10750
23117, 12296, 53.19, 228, 68.88, 3, 10751
23118, 12296, 53.19, 228, 68.88, 3, 10752
23119, 12297, 53.19, 228, 68.88, 3, 10752
23120, 12298, 53.19, 228, 68.88, 3, 10752
23121, 12299, 53.19, 228, 68.88, 3, 10752
23122, 12300, 53.20, 228, 68.88, 3, 10752
23123, 12301, 53.20, 228, 68.88, 3, 10752
23124, 12301, 53.20, 228, 68.88, 3, 10753
23125, 12301, 53.19, 228, 68.88, 3, 10754
23126, 12301, 53.19, 228, 68.88, 3, 10755
23127, 12302, 53.19, 228, 68.88, 3, 10755
23128, 12302, 53.19, 228, 68.88, 3, 10756
23129, 12302, 53.19, 228, 68.88, 3, 10757
23130, 12302, 53.19, 228, 68.88, 3, 10758
23131, 12302, 53.18, 228, 68.88, 3, 10759
23132, 12303, 53.19, 228, 68.88, 3, 10759
23133, 12304, 53.19, 228, 68.88, 3, 10759
23134, 12305, 53.19, 228, 68.88, 3, 10759
23135, 12305, 53.19, 228, 68.88, 3, 10760
23136, 12306, 53.19, 228, 68.88, 3, 10760
23137, 12307, 53.19, 228, 68.88, 3, 10760
23138, 12307, 53.19, 228, 68.88, 3, 10761
23139, 12307, 53.19, 228, 68.88, 3, 10762
23140, 12307, 53.18, 228, 68.88, 3, 10763
23141, 12308, 53.19, 228, 68.88, 3, 10763
23142, 12309, 53.19, 228, 68.88, 3, 10763
23143, 12309, 53.19, 228, 68.88, 3, 10764
23144, 12309, 53.18, 228, 68.88, 3, 10765
23145, 12310, 53.19, 228, 68.88, 3, 10765
23146, 12311, 53.19, 228, 68.88, 3, 10765
23147, 12312, 53.19, 228, 68.88, 3, 10765
23148, 12313, 53.19, 228, 68.88, 3, 10765
23149, 12314, 53.19, 228, 68.88, 3, 10765
23150, 12314, 53.19, 228, 68.88, 3, 10766
23151, 12314, 53.19, 228, 68.88, 3, 10767
23152, 12315, 53.19, 228, 68.88, 3, 10767
23153, 12316, 53.19, 228, 68.88, 3, 10767
23154, 12316, 53.19, 228, 68.88, 3, 10768
23155, 12317, 53.19, 228, 68.88, 3, 10768
23156, 12318, 53.20, 228, 68.88, 3, 10768
23157, 12319, 53.20, 228, 68.88, 3, 10768
23158, 12320, 53.20, 228, 68.88, 3, 10768
23159, 12320, 53.20, 228, 68.88, 3, 10769
23160, 12320, 53.20, 228, 68.88, 3, 10770
23161, 12321, 53.20, 228, 68.88, 3, 10770
23162, 12322, 53.20, 228, 68.88, 3, 10770
23163, 12323, 53.20, 228, 68.88, 3, 10770
23164, 12324, 53.20, 228, 68.88, 3, 10770
23165, 12325, 53.21, 228, 68.88, 3, 10770
23166, 12325, 53.20, 228, 68.88, 3, 10771
23167, 12326, 53.20, 228, 68.88, 3, 10771
23168, 12326, 53.20, 228, 68.88, 3, 10772
23169, 12326, 53.20, 228, 68.88, 3, 10773
23170, 12327, 53.20, 228, 68.88, 3, 10773
23171, 12328, 53.20, 228, 68.88, 3, 10773
23172, 12328, 53.20, 228, 68.88, 3, 10774
