#5033315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20834, 11047, 53.02, 228, 68.88, 3, 9724
20835, 11047, 53.02, 228, 68.88, 3, 9725
20836, 11047, 53.02, 228, 68.88, 3, 9726
20837, 11048, 53.02, 228, 68.88, 3, 9726
20838, 11049, 53.02, 228, 68.88, 3, 9726
20839, 11050, 53.03, 228, 68.88, 3, 9726
20840, 11050, 53.02, 228, 68.88, 3, 9727
20841, 11050, 53.02, 228, 68.88, 3, 9728
20842, 11050, 53.02, 228, 68.88, 3, 9729
20843, 11051, 53.02, 228, 68.88, 3, 9729
20844, 11052, 53.02, 228, 68.88, 3, 9729
20845, 11052, 53.02, 228, 68.88, 3, 9730
20846, 11053, 53.02, 228, 68.88, 3, 9730
20847, 11054, 53.02, 228, 68.88, 3, 9730
20848, 11055, 53.03, 228, 68.88, 3, 9730
20849, 11055, 53.02, 228, 68.88, 3, 9731
20850, 11055, 53.02, 228, 68.88, 3, 9732
20851, 11055, 53.02, 228, 68.88, 3, 9733
20852, 11055, 53.02, 228, 68.88, 3, 9734
20853, 11056, 53.02, 228, 68.88, 3, 9734
20854, 11056, 53.02, 228, 68.88, 3, 9735
20855, 11057, 53.02, 228, 68.88, 3, 9735
20856, 11058, 53.02, 228, 68.88, 3, 9735
20857, 11058, 53.02, 228, 68.88, 3, 9736
20858, 11059, 53.02, 228, 68.88, 3, 9736
20859, 11060, 53.02, 228, 68.88, 3, 9736
20860, 11060, 53.02, 228, 68.88, 3, 9737
20861, 11061, 53.02, 228, 68.88, 3, 9737
20862, 11061, 53.02, 228, 68.88, 3, 9738
20863, 11062, 53.02, 228, 68.88, 3, 9738
20864, 11063, 53.02, 228, 68.88, 3, 9738
20865, 11064, 53.03, 228, 68.88, 3, 9738
20866, 11064, 53.02, 228, 68.88, 3, 9739
20867, 11064, 53.02, 228, 68.88, 3, 9740
20868, 11065, 53.02, 228, 68.88, 3, 9740
20869, 11066, 53.03, 228, 68.88, 3, 9740
20870, 11066, 53.02, 228, 68.88, 3, 9741
20871, 11067, 53.03, 228, 68.88, 3, 9741
20872, 11068, 53.03, 228, 68.88, 3, 9741
20873, 11068, 53.03, 228, 68.88, 3, 9742
20874, 11068, 53.02, 228, 68.88, 3, 9743
20875, 11068, 53.02, 228, 68.88, 3, 9744
20876, 11069, 53.02, 228, 68.88, 3, 9744
20877, 11069, 53.02, 228, 68.88, 3, 9745
20878, 11070, 53.02, 228, 68.88, 3, 9745
20879, 11070, 53.02, 228, 68.88, 3, 9746
20880, 11071, 53.02, 228, 68.88, 3, 9746
20881, 11072, 53.02, 228, 68.88, 3, 9746
20882, 11072, 53.02, 228, 68.88, 3, 9747
20883, 11073, 53.02, 228, 68.88, 3, 9747
20884, 11074, 53.03, 228, 68.88, 3, 9747
20885, 11074, 53.02, 228, 68.88, 3, 9748
20886, 11074, 53.02, 228, 68.88, 3, 9749
20887, 11074, 53.02, 228, 68.88, 3, 9750
20888, 11075, 53.02, 228, 68.88, 3, 9750
20889, 11076, 53.02, 228, 68.88, 3, 9750
20890, 11076, 53.02, 228, 68.88, 3, 9751
20891, 11076, 53.02, 228, 68.88, 3, 9752
20892, 11076, 53.02, 228, 68.88, 3, 9753
20893, 11077, 53.02, 228, 68.88, 3, 9753
20894, 11078, 53.02, 228, 68.88, 3, 9753
20895, 11079, 53.02, 228, 68.88, 3, 9753
20896, 11080, 53.02, 228, 68.88, 3, 9753
20897, 11080, 53.02, 228, 68.88, 3, 9754
20898, 11080, 53.02, 228, 68.88, 3, 9755
20899, 11080, 53.02, 228, 68.88, 3, 9756
20900, 11080, 53.01, 228, 68.88, 3, 9757
20901, 11081, 53.02, 228, 68.88, 3, 9757
20902, 11082, 53.02, 228, 68.88, 3, 9757
20903, 11082, 53.02, 228, 68.88, 3, 9758
20904, 11082, 53.01, 228, 68.88, 3, 9759
20905, 11083, 53.02, 228, 68.88, 3, 9759
20906, 11084, 53.02, 228, 68.88, 3, 9759
20907, 11085, 53.02, 228, 68.88, 3, 9759
20908, 11085, 53.02, 228, 68.88, 3, 9760
20909, 11085, 53.02, 228, 68.88, 3, 9761
20910, 11085, 53.01, 228, 68.88, 3, 9762
20911, 11086, 53.02, 228, 68.88, 3, 9762
20912, 11086, 53.01, 228, 68.88, 3, 9763
20913, 11086, 53.01, 228, 68.88, 3, 9764
20914, 11086, 53.01, 228, 68.88, 3, 9765
20915, 11087, 53.01, 228, 68.88, 3, 9765
20916, 11088, 53.01, 228, 68.88, 3, 9765
20917, 11088, 53.01, 228, 68.88, 3, 9766
20918, 11088, 53.01, 228, 68.88, 3, 9767
20919, 11089, 53.01, 228, 68.88, 3, 9767
20920, 11089, 53.01, 228, 68.88, 3, 9768
20921, 11090, 53.01, 228, 68.88, 3, 9768
20922, 11090, 53.01, 228, 68.88, 3, 9769
20923, 11090, 53.00, 228, 68.88, 3, 9770
20924, 11090, 53.00, 228, 68.88, 3, 9771
20925, 11091, 53.00, 228, 68.88, 3, 9771
20926, 11091, 53.00, 228, 68.88, 3, 9772
20927, 11091, 53.00, 228, 68.88, 3, 9773
20928, 11092, 53.00, 228, 68.88, 3, 9773
20929, 11092, 53.00, 228, 68.88, 3, 9774
20930, 11093, 53.00, 228, 68.88, 3, 9774
20931, 11093, 53.00, 228, 68.88, 3, 9775
20932, 11093, 53.00, 228, 68.88, 3, 9776
20933, 11094, 53.00, 228, 68.88, 3, 9776
20934, 11094, 53.00, 228, 68.88, 3, 9777
20935, 11094, 52.99, 228, 68.88, 3, 9778
20936, 11094, 52.99, 228, 68.88, 3, 9779
20937, 11094, 52.99, 228, 68.88, 3, 9780
20938, 11095, 52.99, 228, 68.88, 3, 9780
20939, 11095, 52.99, 228, 68.88, 3, 9781
20940, 11096, 52.99, 228, 68.88, 3, 9781
20941, 11096, 52.99, 228, 68.88, 3, 9782
20942, 11096, 52.98, 228, 68.88, 3, 9783
20943, 11097, 52.99, 228, 68.88, 3, 9783
20944, 11098, 52.99, 228, 68.88, 3, 9783
20945, 11099, 52.99, 228, 68.88, 3, 9783
20946, 11099, 52.99, 228, 68.88, 3, 9784
20947, 11099, 52.99, 228, 68.88, 3, 9785
20948, 11099, 52.98, 228, 68.88, 3, 9786
20949, 11099, 52.98, 228, 68.88, 3, 9787
20950, 11099, 52.98, 228, 68.88, 3, 9788
20951, 11100, 52.98, 228, 68.88, 3, 9788
20952, 11101, 52.98, 228, 68.88, 3, 9788
20953, 11101, 52.98, 228, 68.88, 3, 9789
20954, 11102, 52.98, 228, 68.88, 3, 9789
20955, 11102, 52.98, 228, 68.88, 3, 9790
20956, 11103, 52.98, 228, 68.88, 3, 9790
20957, 11103, 52.98, 228, 68.88, 3, 9791
20958, 11103, 52.98, 228, 68.88, 3, 9792
20959, 11104, 52.98, 228, 68.88, 3, 9792
20960, 11104, 52.98, 228, 68.88, 3, 9793
20961, 11104, 52.97, 228, 68.88, 3, 9794
20962, 11105, 52.98, 228, 68.88, 3, 9794
20963, 11106, 52.98, 228, 68.88, 3, 9794
20964, 11106, 52.98, 228, 68.88, 3, 9795
20965, 11107, 52.98, 228, 68.88, 3, 9795
20966, 11108, 52.98, 228, 68.88, 3, 9795
20967, 11109, 52.98, 228, 68.88, 3, 9795
20968, 11109, 52.98, 228, 68.88, 3, 9796
20969, 11109, 52.98, 228, 68.88, 3, 9797
20970, 11110, 52.98, 228, 68.88, 3, 9797
20971, 11111, 52.98, 228, 68.88, 3, 9797
20972, 11111, 52.98, 228, 68.88, 3, 9798
20973, 11111, 52.98, 228, 68.88, 3, 9799
20974, 11112, 52.98, 228, 68.88, 3, 9799
20975, 11113, 52.98, 228, 68.88, 3, 9799
20976, 11113, 52.98, 228, 68.88, 3, 9800
20977, 11114, 52.98, 228, 68.88, 3, 9800
20978, 11114, 52.98, 228, 68.88, 3, 9801
20979, 11115, 52.98, 228, 68.88, 3, 9801
20980, 11115, 52.98, 228, 68.88, 3, 9802
20981, 11116, 52.98, 228, 68.88, 3, 9802
20982, 11116, 52.98, 228, 68.88, 3, 9803
20983, 11116, 52.98, 228, 68.88, 3, 9804
20984, 11117, 52.98, 228, 68.88, 3, 9804
20985, 11117, 52.98, 228, 68.88, 3, 9805
20986, 11117, 52.97, 228, 68.88, 3, 9806
20987, 11117, 52.97, 228, 68.88, 3, 9807
20988, 11118, 52.97, 228, 68.88, 3, 9807
20989, 11118, 52.97, 228, 68.88, 3, 9808
20990, 11119, 52.97, 228, 68.88, 3, 9808
20991, 11119, 52.97, 228, 68.88, 3, 9809
20992, 11119, 52.97, 228, 68.88, 3, 9810
20993, 11119, 52.97, 228, 68.88, 3, 9811
20994, 11120, 52.97, 228, 68.88, 3, 9811
20995, 11121, 52.97, 228, 68.88, 3, 9811
20996, 11122, 52.97, 228, 68.88, 3, 9811
20997, 11122, 52.97, 228, 68.88, 3, 9812
20998, 11123, 52.97, 228, 68.88, 3, 9812
20999, 11123, 52.97, 228, 68.88, 3, 9813
21000, 11124, 52.97, 228, 68.88, 3, 9813
21001, 11125, 52.97, 228, 68.88, 3, 9813
21002, 11126, 52.98, 228, 68.88, 3, 9813
21003, 11126, 52.97, 228, 68.88, 3, 9814
21004, 11127, 52.98, 228, 68.88, 3, 9814
21005, 11127, 52.97, 228, 68.88, 3, 9815
21006, 11127, 52.97, 228, 68.88, 3, 9816
21007, 11128, 52.97, 228, 68.88, 3, 9816
21008, 11129, 52.98, 228, 68.88, 3, 9816
21009, 11130, 52.98, 228, 68.88, 3, 9816
21010, 11131, 52.98, 228, 68.88, 3, 9816
21011, 11131, 52.98, 228, 68.88, 3, 9817
21012, 11132, 52.98, 228, 68.88, 3, 9817
21013, 11133, 52.98, 228, 68.88, 3, 9817
21014, 11133, 52.98, 228, 68.88, 3, 9818
21015, 11133, 52.98, 228, 68.88, 3, 9819
21016, 11133, 52.97, 228, 68.88, 3, 9820
21017, 11133, 52.97, 228, 68.88, 3, 9821
21018, 11133, 52.97, 228, 68.88, 3, 9822
21019, 11133, 52.97, 228, 68.88, 3, 9823
21020, 11134, 52.97, 228, 68.88, 3, 9823
21021, 11135, 52.97, 228, 68.88, 3, 9823
21022, 11135, 52.97, 228, 68.88, 3, 9824
21023, 11136, 52.97, 228, 68.88, 3, 9824
21024, 11136, 52.97, 228, 68.88, 3, 9825
21025, 11136, 52.97, 228, 68.88, 3, 9826
21026, 11136, 52.96, 228, 68.88, 3, 9827
21027, 11136, 52.96, 228, 68.88, 3, 9828
21028, 11136, 52.96, 228, 68.88, 3, 9829
21029, 11136, 52.96, 228, 68.88, 3, 9830
21030, 11136, 52.95, 228, 68.88, 3, 9831
21031, 11136, 52.95, 228, 68.88, 3, 9832
21032, 11137, 52.95, 228, 68.88, 3, 9832
21033, 11137, 52.95, 228, 68.88, 3, 9833
21034, 11137, 52.95, 228, 68.88, 3, 9834
21035, 11138, 52.95, 228, 68.88, 3, 9834
21036, 11138, 52.95, 228, 68.88, 3, 9835
21037, 11139, 52.95, 228, 68.88, 3, 9835
21038, 11139, 52.95, 228, 68.88, 3, 9836
21039, 11140, 52.95, 228, 68.88, 3, 9836
21040, 11140, 52.95, 228, 68.88, 3, 9837
21041, 11140, 52.94, 228, 68.88, 3, 9838
21042, 11140, 52.94, 228, 68.88, 3, 9839
21043, 11141, 52.94, 228, 68.88, 3, 9839
21044, 11142, 52.95, 228, 68.88, 3, 9839
21045, 11142, 52.94, 228, 68.88, 3, 9840
21046, 11143, 52.95, 228, 68.88, 3, 9840
21047, 11143, 52.94, 228, 68.88, 3, 9841
21048, 11143, 52.94, 228, 68.88, 3, 9842
21049, 11144, 52.94, 228, 68.88, 3, 9842
21050, 11144, 52.94, 228, 68.88, 3, 9843
21051, 11145, 52.94, 228, 68.88, 3, 9843
21052, 11145, 52.94, 228, 68.88, 3, 9844
21053, 11146, 52.94, 228, 68.88, 3, 9844
21054, 11146, 52.94, 228, 68.88, 3, 9845
21055, 11146, 52.94, 228, 68.88, 3, 9846
21056, 11147, 52.94, 228, 68.88, 3, 9846
21057, 11147, 52.94, 228, 68.88, 3, 9847
21058, 11148, 52.94, 228, 68.88, 3, 9847
21059, 11149, 52.94, 228, 68.88, 3, 9847
21060, 11149, 52.94, 228, 68.88, 3, 9848
21061, 11149, 52.94, 228, 68.88, 3, 9849
21062, 11150, 52.94, 228, 68.88, 3, 9849
21063, 11150, 52.94, 228, 68.88, 3, 9850
21064, 11150, 52.93, 228, 68.88, 3, 9851
21065, 11150, 52.93, 228, 68.88, 3, 9852
21066, 11151, 52.93, 228, 68.88, 3, 9852
21067, 11152, 52.94, 228, 68.88, 3, 9852
21068, 11152, 52.93, 228, 68.88, 3, 9853
21069, 11153, 52.94, 228, 68.88, 3, 9853
21070, 11153, 52.93, 228, 68.88, 3, 9854
21071, 11154, 52.94, 228, 68.88, 3, 9854
21072, 11154, 52.93, 228, 68.88, 3, 9855
21073, 11154, 52.93, 228, 68.88, 3, 9856
21074, 11154, 52.93, 228, 68.88, 3, 9857
21075, 11155, 52.93, 228, 68.88, 3, 9857
21076, 11155, 52.93, 228, 68.88, 3, 9858
21077, 11155, 52.92, 228, 68.88, 3, 9859
21078, 11156, 52.93, 228, 68.88, 3, 9859
21079, 11157, 52.93, 228, 68.88, 3, 9859
21080, 11158, 52.93, 228, 68.88, 3, 9859
21081, 11159, 52.93, 228, 68.88, 3, 9859
21082, 11159, 52.93, 228, 68.88, 3, 9860
21083, 11160, 52.93, 228, 68.88, 3, 9860
21084, 11161, 52.94, 228, 68.88, 3, 9860
21085, 11162, 52.94, 228, 68.88, 3, 9860
21086, 11163, 52.94, 228, 68.88, 3, 9860
21087, 11163, 52.94, 228, 68.88, 3, 9861
21088, 11163, 52.94, 228, 68.88, 3, 9862
21089, 11164, 52.94, 228, 68.88, 3, 9862
21090, 11164, 52.94, 228, 68.88, 3, 9863
21091, 11164, 52.93, 228, 68.88, 3, 9864
21092, 11165, 52.93, 228, 68.88, 3, 9864
21093, 11166, 52.94, 228, 68.88, 3, 9864
21094, 11167, 52.94, 228, 68.88, 3, 9864
21095, 11168, 52.94, 228, 68.88, 3, 9864
21096, 11169, 52.94, 228, 68.88, 3, 9864
21097, 11170, 52.95, 228, 68.88, 3, 9864
21098, 11170, 52.94, 228, 68.88, 3, 9865
21099, 11170, 52.94, 228, 68.88, 3, 9866
21100, 11170, 52.94, 228, 68.88, 3, 9867
21101, 11171, 52.94, 228, 68.88, 3, 9867
21102, 11172, 52.94, 228, 68.88, 3, 9867
21103, 11172, 52.94, 228, 68.88, 3, 9868
21104, 11173, 52.94, 228, 68.88, 3, 9868
21105, 11173, 52.94, 228, 68.88, 3, 9869
21106, 11173, 52.94, 228, 68.88, 3, 9870
21107, 11174, 52.94, 228, 68.88, 3, 9870
21108, 11174, 52.94, 228, 68.88, 3, 9871
21109, 11174, 52.93, 228, 68.88, 3, 9872
21110, 11174, 52.93, 228, 68.88, 3, 9873
21111, 11174, 52.93, 228, 68.88, 3, 9874
21112, 11175, 52.93, 228, 68.88, 3, 9874
21113, 11176, 52.93, 228, 68.88, 3, 9874
21114, 11177, 52.94, 228, 68.88, 3, 9874
21115, 11178, 52.94, 228, 68.88, 3, 9874
21116, 11178, 52.94, 228, 68.88, 3, 9875
21117, 11178, 52.93, 228, 68.88, 3, 9876
21118, 11179, 52.94, 228, 68.88, 3, 9876
21119, 11180, 52.94, 228, 68.88, 3, 9876
21120, 11180, 52.94, 228, 68.88, 3, 9877
21121, 11181, 52.94, 228, 68.88, 3, 9877
21122, 11182, 52.94, 228, 68.88, 3, 9877
21123, 11183, 52.94, 228, 68.88, 3, 9877
21124, 11183, 52.94, 228, 68.88, 3, 9878
21125, 11184, 52.94, 228, 68.88, 3, 9878
21126, 11185, 52.94, 228, 68.88, 3, 9878
21127, 11185, 52.94, 228, 68.88, 3, 9879
21128, 11185, 52.94, 228, 68.88, 3, 9880
21129, 11185, 52.94, 228, 68.88, 3, 9881
21130, 11185, 52.93, 228, 68.88, 3, 9882
21131, 11185, 52.93, 228, 68.88, 3, 9883
21132, 11185, 52.93, 228, 68.88, 3, 9884
21133, 11186, 52.93, 228, 68.88, 3, 9884
21134, 11187, 52.93, 228, 68.88, 3, 9884
21135, 11187, 52.93, 228, 68.88, 3, 9885
21136, 11188, 52.93, 228, 68.88, 3, 9885
21137, 11188, 52.93, 228, 68.88, 3, 9886
21138, 11189, 52.93, 228, 68.88, 3, 9886
21139, 11189, 52.93, 228, 68.88, 3, 9887
21140, 11189, 52.93, 228, 68.88, 3, 9888
21141, 11189, 52.93, 228, 68.88, 3, 9889
21142, 11189, 52.92, 228, 68.88, 3, 9890
21143, 11189, 52.92, 228, 68.88, 3, 9891
21144, 11189, 52.92, 228, 68.88, 3, 9892
21145, 11189, 52.92, 228, 68.88, 3, 9893
21146, 11190, 52.92, 228, 68.88, 3, 9893
21147, 11190, 52.92, 228, 68.88, 3, 9894
21148, 11190, 52.91, 228, 68.88, 3, 9895
21149, 11190, 52.91, 228, 68.88, 3, 9896
21150, 11190, 52.91, 228, 68.88, 3, 9897
21151, 11191, 52.91, 228, 68.88, 3, 9897
21152, 11192, 52.91, 228, 68.88, 3, 9897
21153, 11192, 52.91, 228, 68.88, 3, 9898
21154, 11193, 52.91, 228, 68.88, 3, 9898
21155, 11194, 52.91, 228, 68.88, 3, 9898
21156, 11195, 52.92, 228, 68.88, 3, 9898
21157, 11195, 52.91, 228, 68.88, 3, 9899
21158, 11195, 52.91, 228, 68.88, 3, 9900
21159, 11195, 52.91, 228, 68.88, 3, 9901
21160, 11196, 52.91, 228, 68.88, 3, 9901
21161, 11196, 52.91, 228, 68.88, 3, 9902
21162, 11196, 52.91, 228, 68.88, 3, 9903
21163, 11196, 52.90, 228, 68.88, 3, 9904
21164, 11197, 52.91, 228, 68.88, 3, 9904
21165, 11197, 52.90, 228, 68.88, 3, 9905
21166, 11197, 52.90, 228, 68.88, 3, 9906
21167, 11197, 52.90, 228, 68.88, 3, 9907
21168, 11198, 52.90, 228, 68.88, 3, 9907
21169, 11199, 52.90, 228, 68.88, 3, 9907
21170, 11199, 52.90, 228, 68.88, 3, 9908
21171, 11199, 52.90, 228, 68.88, 3, 9909
21172, 11200, 52.90, 228, 68.88, 3, 9909
21173, 11201, 52.90, 228, 68.88, 3, 9909
21174, 11202, 52.90, 228, 68.88, 3, 9909
21175, 11203, 52.91, 228, 68.88, 3, 9909
21176, 11203, 52.90, 228, 68.88, 3, 9910
21177, 11203, 52.90, 228, 68.88, 3, 9911
21178, 11203, 52.90, 228, 68.88, 3, 9912
21179, 11203, 52.90, 228, 68.88, 3, 9913
21180, 11203, 52.89, 228, 68.88, 3, 9914
21181, 11203, 52.89, 228, 68.88, 3, 9915
21182, 11204, 52.89, 228, 68.88, 3, 9915
21183, 11205, 52.90, 228, 68.88, 3, 9915
21184, 11206, 52.90, 228, 68.88, 3, 9915
21185, 11206, 52.90, 228, 68.88, 3, 9916
21186, 11207, 52.90, 228, 68.88, 3, 9916
21187, 11207, 52.90, 228, 68.88, 3, 9917
21188, 11207, 52.89, 228, 68.88, 3, 9918
21189, 11208, 52.90, 228, 68.88, 3, 9918
21190, 11209, 52.90, 228, 68.88, 3, 9918
21191, 11209, 52.90, 228, 68.88, 3, 9919
21192, 11210, 52.90, 228, 68.88, 3, 9919
21193, 11211, 52.90, 228, 68.88, 3, 9919
21194, 11211, 52.90, 228, 68.88, 3, 9920
21195, 11211, 52.89, 228, 68.88, 3, 9921
21196, 11211, 52.89, 228, 68.88, 3, 9922
21197, 11211, 52.89, 228, 68.88, 3, 9923
21198, 11211, 52.89, 228, 68.88, 3, 9924
21199, 11212, 52.89, 228, 68.88, 3, 9924
21200, 11213, 52.89, 228, 68.88, 3, 9924
21201, 11214, 52.89, 228, 68.88, 3, 9924
21202, 11214, 52.89, 228, 68.88, 3, 9925
21203, 11214, 52.89, 228, 68.88, 3, 9926
21204, 11214, 52.89, 228, 68.88, 3, 9927
21205, 11215, 52.89, 228, 68.88, 3, 9927
21206, 11215, 52.89, 228, 68.88, 3, 9928
21207, 11216, 52.89, 228, 68.88, 3, 9928
21208, 11217, 52.89, 228, 68.88, 3, 9928
21209, 11217, 52.89, 228, 68.88, 3, 9929
21210, 11218, 52.89, 228, 68.88, 3, 9929
21211, 11218, 52.89, 228, 68.88, 3, 9930
21212, 11219, 52.89, 228, 68.88, 3, 9930
21213, 11220, 52.89, 228, 68.88, 3, 9930
21214, 11220, 52.89, 228, 68.88, 3, 9931
21215, 11220, 52.89, 228, 68.88, 3, 9932
21216, 11220, 52.88, 228, 68.88, 3, 9933
21217, 11220, 52.88, 228, 68.88, 3, 9934
21218, 11220, 52.88, 228, 68.88, 3, 9935
21219, 11221, 52.88, 228, 68.88, 3, 9935
21220, 11222, 52.88, 228, 68.88, 3, 9935
21221, 11222, 52.88, 228, 68.88, 3, 9936
21222, 11222, 52.88, 228, 68.88, 3, 9937
21223, 11222, 52.88, 228, 68.88, 3, 9938
21224, 11223, 52.88, 228, 68.88, 3, 9938
21225, 11224, 52.88, 228, 68.88, 3, 9938
21226, 11225, 52.88, 228, 68.88, 3, 9938
21227, 11225, 52.88, 228, 68.88, 3, 9939
21228, 11226, 52.88, 228, 68.88, 3, 9939
21229, 11226, 52.88, 228, 68.88, 3, 9940
21230, 11226, 52.88, 228, 68.88, 3, 9941
21231, 11227, 52.88, 228, 68.88, 3, 9941
21232, 11228, 52.88, 228, 68.88, 3, 9941
21233, 11229, 52.88, 228, 68.88, 3, 9941
21234, 11230, 52.89, 228, 68.88, 3, 9941
21235, 11230, 52.88, 228, 68.88, 3, 9942
21236, 11231, 52.89, 228, 68.88, 3, 9942
21237, 11232, 52.89, 228, 68.88, 3, 9942
21238, 11233, 52.89, 228, 68.88, 3, 9942
21239, 11234, 52.89, 228, 68.88, 3, 9942
21240, 11234, 52.89, 228, 68.88, 3, 9943
21241, 11234, 52.89, 228, 68.88, 3, 9944
21242, 11235, 52.89, 228, 68.88, 3, 9944
21243, 11235, 52.89, 228, 68.88, 3, 9945
21244, 11235, 52.89, 228, 68.88, 3, 9946
21245, 11236, 52.89, 228, 68.88, 3, 9946
21246, 11236, 52.89, 228, 68.88, 3, 9947
21247, 11237, 52.89, 228, 68.88, 3, 9947
21248, 11238, 52.89, 228, 68.88, 3, 9947
21249, 11239, 52.89, 228, 68.88, 3, 9947
21250, 11240, 52.89, 228, 68.88, 3, 9947
21251, 11240, 52.89, 228, 68.88, 3, 9948
21252, 11241, 52.89, 228, 68.88, 3, 9948
21253, 11241, 52.89, 228, 68.88, 3, 9949
21254, 11241, 52.89, 228, 68.88, 3, 9950
21255, 11241, 52.89, 228, 68.88, 3, 9951
21256, 11241, 52.88, 228, 68.88, 3, 9952
21257, 11242, 52.89, 228, 68.88, 3, 9952
21258, 11242, 52.88, 228, 68.88, 3, 9953
21259, 11243, 52.89, 228, 68.88, 3, 9953
21260, 11244, 52.89, 228, 68.88, 3, 9953
21261, 11245, 52.89, 228, 68.88, 3, 9953
21262, 11246, 52.89, 228, 68.88, 3, 9953
21263, 11247, 52.89, 228, 68.88, 3, 9953
21264, 11248, 52.90, 228, 68.88, 3, 9953
21265, 11249, 52.90, 228, 68.88, 3, 9953
21266, 11249, 52.90, 228, 68.88, 3, 9954
21267, 11249, 52.89, 228, 68.88, 3, 9955
21268, 11250, 52.90, 228, 68.88, 3, 9955
21269, 11251, 52.90, 228, 68.88, 3, 9955
21270, 11252, 52.90, 228, 68.88, 3, 9955
21271, 11252, 52.90, 228, 68.88, 3, 9956
21272, 11252, 52.90, 228, 68.88, 3, 9957
21273, 11252, 52.89, 228, 68.88, 3, 9958
21274, 11253, 52.90, 228, 68.88, 3, 9958
21275, 11254, 52.90, 228, 68.88, 3, 9958
21276, 11254, 52.90, 228, 68.88, 3, 9959
21277, 11254, 52.89, 228, 68.88, 3, 9960
21278, 11255, 52.90, 228, 68.88, 3, 9960
21279, 11256, 52.90, 228, 68.88, 3, 9960
21280, 11256, 52.89, 228, 68.88, 3, 9961
21281, 11256, 52.89, 228, 68.88, 3, 9962
21282, 11256, 52.89, 228, 68.88, 3, 9963
21283, 11257, 52.89, 228, 68.88, 3, 9963
21284, 11257, 52.89, 228, 68.88, 3, 9964
21285, 11257, 52.89, 228, 68.88, 3, 9965
21286, 11258, 52.89, 228, 68.88, 3, 9965
21287, 11258, 52.89, 228, 68.88, 3, 9966
21288, 11259, 52.89, 228, 68.88, 3, 9966
21289, 11259, 52.89, 228, 68.88, 3, 9967
21290, 11260, 52.89, 228, 68.88, 3, 9967
21291, 11261, 52.89, 228, 68.88, 3, 9967
21292, 11262, 52.89, 228, 68.88, 3, 9967
21293, 11262, 52.89, 228, 68.88, 3, 9968
21294, 11263, 52.89, 228, 68.88, 3, 9968
21295, 11264, 52.90, 228, 68.88, 3, 9968
21296, 11265, 52.90, 228, 68.88, 3, 9968
21297, 11265, 52.89, 228, 68.88, 3, 9969
21298, 11266, 52.90, 228, 68.88, 3, 9969
21299, 11267, 52.90, 228, 68.88, 3, 9969
21300, 11267, 52.90, 228, 68.88, 3, 9970
21301, 11267, 52.89, 228, 68.88, 3, 9971
21302, 11268, 52.90, 228, 68.88, 3, 9971
21303, 11268, 52.89, 228, 68.88, 3, 9972
21304, 11268, 52.89, 228, 68.88, 3, 9973
21305, 11269, 52.89, 228, 68.88, 3, 9973
21306, 11269, 52.89, 228, 68.88, 3, 9974
21307, 11270, 52.89, 228, 68.88, 3, 9974
21308, 11271, 52.90, 228, 68.88, 3, 9974
21309, 11271, 52.89, 228, 68.88, 3, 9975
21310, 11271, 52.89, 228, 68.88, 3, 9976
21311, 11272, 52.89, 228, 68.88, 3, 9976
21312, 11273, 52.90, 228, 68.88, 3, 9976
21313, 11273, 52.89, 228, 68.88, 3, 9977
21314, 11273, 52.89, 228, 68.88, 3, 9978
21315, 11273, 52.89, 228, 68.88, 3, 9979
21316, 11274, 52.89, 228, 68.88, 3, 9979
21317, 11275, 52.89, 228, 68.88, 3, 9979
21318, 11276, 52.89, 228, 68.88, 3, 9979
21319, 11277, 52.90, 228, 68.88, 3, 9979
21320, 11277, 52.89, 228, 68.88, 3, 9980
21321, 11277, 52.89, 228, 68.88, 3, 9981
21322, 11278, 52.89, 228, 68.88, 3, 9981
21323, 11278, 52.89, 228, 68.88, 3, 9982
21324, 11279, 52.89, 228, 68.88, 3, 9982
21325, 11280, 52.90, 228, 68.88, 3, 9982
21326, 11281, 52.90, 228, 68.88, 3, 9982
21327, 11281, 52.90, 228, 68.88, 3, 9983
21328, 11281, 52.89, 228, 68.88, 3, 9984
21329, 11282, 52.90, 228, 68.88, 3, 9984
21330, 11283, 52.90, 228, 68.88, 3, 9984
21331, 11283, 52.89, 228, 68.88, 3, 9985
21332, 11284, 52.90, 228, 68.88, 3, 9985
21333, 11285, 52.90, 228, 68.88, 3, 9985
21334, 11286, 52.90, 228, 68.88, 3, 9985
21335, 11287, 52.90, 228, 68.88, 3, 9985
21336, 11287, 52.90, 228, 68.88, 3, 9986
21337, 11288, 52.90, 228, 68.88, 3, 9986
21338, 11289, 52.91, 228, 68.88, 3, 9986
21339, 11289, 52.90, 228, 68.88, 3, 9987
21340, 11289, 52.90, 228, 68.88, 3, 9988
21341, 11290, 52.90, 228, 68.88, 3, 9988
21342, 11291, 52.91, 228, 68.88, 3, 9988
21343, 11291, 52.90, 228, 68.88, 3, 9989
21344, 11292, 52.90, 228, 68.88, 3, 9989
21345, 11292, 52.90, 228, 68.88, 3, 9990
21346, 11292, 52.90, 228, 68.88, 3, 9991
21347, 11293, 52.90, 228, 68.88, 3, 9991
21348, 11293, 52.90, 228, 68.88, 3, 9992
