#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19418, 10306, 53.07, 221, 69.72, 3, 8953
19419, 10307, 53.08, 221, 69.72, 3, 8953
19420, 10308, 53.08, 221, 69.72, 3, 8953
19421, 10308, 53.08, 221, 69.72, 3, 8954
19422, 10308, 53.07, 221, 69.72, 3, 8955
19423, 10308, 53.07, 221, 69.72, 3, 8956
19424, 10309, 53.07, 221, 69.72, 3, 8956
19425, 10310, 53.08, 221, 69.72, 3, 8956
19426, 10311, 53.08, 221, 69.72, 3, 8956
19427, 10311, 53.08, 221, 69.72, 3, 8957
19428, 10311, 53.07, 221, 69.72, 3, 8958
19429, 10311, 53.07, 221, 69.72, 3, 8959
19430, 10311, 53.07, 221, 69.72, 3, 8960
19431, 10311, 53.06, 221, 69.72, 3, 8961
19432, 10311, 53.06, 221, 69.72, 3, 8962
19433, 10311, 53.06, 221, 69.72, 3, 8963
19434, 10312, 53.06, 221, 69.72, 3, 8963
19435, 10312, 53.06, 221, 69.72, 3, 8964
19436, 10313, 53.06, 221, 69.72, 3, 8964
19437, 10314, 53.06, 221, 69.72, 3, 8964
19438, 10314, 53.06, 221, 69.72, 3, 8965
19439, 10314, 53.06, 221, 69.72, 3, 8966
19440, 10315, 53.06, 221, 69.72, 3, 8966
19441, 10315, 53.06, 221, 69.72, 3, 8967
19442, 10315, 53.06, 221, 69.72, 3, 8968
19443, 10316, 53.06, 221, 69.72, 3, 8968
19444, 10316, 53.05, 221, 69.72, 3, 8969
19445, 10317, 53.06, 221, 69.72, 3, 8969
19446, 10317, 53.05, 221, 69.72, 3, 8970
19447, 10317, 53.05, 221, 69.72, 3, 8971
19448, 10317, 53.05, 221, 69.72, 3, 8972
19449, 10318, 53.05, 221, 69.72, 3, 8972
19450, 10318, 53.05, 221, 69.72, 3, 8973
19451, 10319, 53.05, 221, 69.72, 3, 8973
19452, 10319, 53.05, 221, 69.72, 3, 8974
19453, 10319, 53.05, 221, 69.72, 3, 8975
19454, 10319, 53.04, 221, 69.72, 3, 8975
19455, 10319, 53.04, 221, 69.72, 3, 8976
19456, 10320, 53.04, 221, 69.72, 3, 8976
19457, 10320, 53.04, 221, 69.72, 3, 8977
19458, 10320, 53.04, 221, 69.72, 3, 8978
19459, 10321, 53.04, 221, 69.72, 3, 8978
19460, 10322, 53.04, 221, 69.72, 3, 8978
19461, 10322, 53.04, 221, 69.72, 3, 8979
19462, 10322, 53.04, 221, 69.72, 3, 8980
19463, 10322, 53.03, 221, 69.72, 3, 8981
19464, 10323, 53.04, 221, 69.72, 3, 8981
19465, 10323, 53.03, 221, 69.72, 3, 8982
19466, 10323, 53.03, 221, 69.72, 3, 8983
19467, 10323, 53.03, 221, 69.72, 3, 8984
19468, 10323, 53.03, 221, 69.72, 3, 8985
19469, 10323, 53.02, 221, 69.72, 3, 8986
19470, 10324, 53.03, 221, 69.72, 3, 8986
19471, 10324, 53.02, 221, 69.72, 3, 8987
19472, 10325, 53.02, 221, 69.72, 3, 8987
19473, 10326, 53.03, 221, 69.72, 3, 8987
19474, 10327, 53.03, 221, 69.72, 3, 8987
19475, 10327, 53.03, 221, 69.72, 3, 8988
19476, 10328, 53.03, 221, 69.72, 3, 8988
19477, 10328, 53.03, 221, 69.72, 3, 8989
19478, 10329, 53.03, 221, 69.72, 3, 8989
19479, 10330, 53.03, 221, 69.72, 3, 8989
19480, 10331, 53.03, 221, 69.72, 3, 8989
19481, 10332, 53.04, 221, 69.72, 3, 8989
19482, 10332, 53.03, 221, 69.72, 3, 8990
19483, 10332, 53.03, 221, 69.72, 3, 8991
19484, 10332, 53.03, 221, 69.72, 3, 8992
19485, 10333, 53.03, 221, 69.72, 3, 8992
19486, 10334, 53.03, 221, 69.72, 3, 8992
19487, 10335, 53.04, 221, 69.72, 3, 8992
19488, 10336, 53.04, 221, 69.72, 3, 8992
19489, 10336, 53.04, 221, 69.72, 3, 8993
19490, 10336, 53.03, 221, 69.72, 3, 8994
19491, 10336, 53.03, 221, 69.72, 3, 8995
19492, 10337, 53.03, 221, 69.72, 3, 8995
19493, 10338, 53.03, 221, 69.72, 3, 8995
19494, 10339, 53.04, 221, 69.72, 3, 8995
19495, 10339, 53.03, 221, 69.72, 3, 8996
19496, 10340, 53.04, 221, 69.72, 3, 8996
19497, 10340, 53.03, 221, 69.72, 3, 8997
19498, 10341, 53.04, 221, 69.72, 3, 8997
19499, 10342, 53.04, 221, 69.72, 3, 8997
19500, 10342, 53.04, 221, 69.72, 3, 8998
19501, 10343, 53.04, 221, 69.72, 3, 8998
19502, 10344, 53.04, 221, 69.72, 3, 8998
19503, 10345, 53.04, 221, 69.72, 3, 8998
19504, 10345, 53.04, 221, 69.72, 3, 8999
19505, 10345, 53.04, 221, 69.72, 3, 9000
19506, 10345, 53.03, 221, 69.72, 3, 9001
19507, 10345, 53.03, 221, 69.72, 3, 9002
19508, 10346, 53.03, 221, 69.72, 3, 9002
19509, 10347, 53.04, 221, 69.72, 3, 9002
19510, 10348, 53.04, 221, 69.72, 3, 9002
19511, 10349, 53.04, 221, 69.72, 3, 9002
19512, 10350, 53.04, 221, 69.72, 3, 9002
19513, 10351, 53.05, 221, 69.72, 3, 9002
19514, 10351, 53.04, 221, 69.72, 3, 9003
19515, 10352, 53.05, 221, 69.72, 3, 9003
19516, 10352, 53.04, 221, 69.72, 3, 9004
19517, 10353, 53.05, 221, 69.72, 3, 9004
19518, 10354, 53.05, 221, 69.72, 3, 9004
19519, 10354, 53.05, 221, 69.72, 3, 9005
19520, 10355, 53.05, 221, 69.72, 3, 9005
19521, 10356, 53.05, 221, 69.72, 3, 9005
19522, 10356, 53.05, 221, 69.72, 3, 9006
19523, 10357, 53.05, 221, 69.72, 3, 9006
19524, 10357, 53.05, 221, 69.72, 3, 9007
19525, 10357, 53.04, 221, 69.72, 3, 9008
19526, 10358, 53.05, 221, 69.72, 3, 9008
19527, 10358, 53.04, 221, 69.72, 3, 9009
19528, 10358, 53.04, 221, 69.72, 3, 9010
19529, 10358, 53.04, 221, 69.72, 3, 9011
19530, 10359, 53.04, 221, 69.72, 3, 9011
19531, 10360, 53.04, 221, 69.72, 3, 9011
19532, 10360, 53.04, 221, 69.72, 3, 9012
19533, 10361, 53.04, 221, 69.72, 3, 9012
19534, 10362, 53.05, 221, 69.72, 3, 9012
19535, 10362, 53.04, 221, 69.72, 3, 9013
19536, 10362, 53.04, 221, 69.72, 3, 9014
19537, 10362, 53.04, 221, 69.72, 3, 9015
19538, 10362, 53.04, 221, 69.72, 3, 9016
19539, 10363, 53.04, 221, 69.72, 3, 9016
19540, 10364, 53.04, 221, 69.72, 3, 9016
19541, 10365, 53.04, 221, 69.72, 3, 9016
19542, 10366, 53.04, 221, 69.72, 3, 9016
19543, 10367, 53.05, 221, 69.72, 3, 9016
19544, 10367, 53.04, 221, 69.72, 3, 9017
19545, 10367, 53.04, 221, 69.72, 3, 9018
19546, 10368, 53.04, 221, 69.72, 3, 9018
19547, 10368, 53.04, 221, 69.72, 3, 9019
19548, 10369, 53.04, 221, 69.72, 3, 9019
19549, 10370, 53.05, 221, 69.72, 3, 9019
19550, 10371, 53.05, 221, 69.72, 3, 9019
19551, 10372, 53.05, 221, 69.72, 3, 9019
19552, 10373, 53.05, 221, 69.72, 3, 9019
19553, 10373, 53.05, 221, 69.72, 3, 9020
19554, 10374, 53.05, 221, 69.72, 3, 9020
19555, 10374, 53.05, 221, 69.72, 3, 9021
19556, 10375, 53.05, 221, 69.72, 3, 9021
19557, 10376, 53.06, 221, 69.72, 3, 9021
19558, 10376, 53.05, 221, 69.72, 3, 9022
19559, 10376, 53.05, 221, 69.72, 3, 9023
19560, 10377, 53.05, 221, 69.72, 3, 9023
19561, 10377, 53.05, 221, 69.72, 3, 9023
19562, 10378, 53.05, 221, 69.72, 3, 9023
19563, 10379, 53.05, 221, 69.72, 3, 9023
19564, 10380, 53.06, 221, 69.72, 3, 9023
19565, 10381, 53.06, 221, 69.72, 3, 9023
19566, 10381, 53.06, 221, 69.72, 3, 9024
19567, 10382, 53.06, 221, 69.72, 3, 9024
19568, 10383, 53.06, 221, 69.72, 3, 9024
19569, 10384, 53.06, 221, 69.72, 3, 9024
19570, 10385, 53.07, 221, 69.72, 3, 9024
19571, 10386, 53.07, 221, 69.72, 3, 9024
19572, 10386, 53.07, 221, 69.72, 3, 9025
19573, 10386, 53.06, 221, 69.72, 3, 9026
19574, 10386, 53.06, 221, 69.72, 3, 9027
19575, 10387, 53.06, 221, 69.72, 3, 9027
19576, 10387, 53.06, 221, 69.72, 3, 9028
19577, 10388, 53.06, 221, 69.72, 3, 9028
19578, 10388, 53.06, 221, 69.72, 3, 9029
19579, 10389, 53.06, 221, 69.72, 3, 9029
19580, 10390, 53.06, 221, 69.72, 3, 9029
19581, 10391, 53.07, 221, 69.72, 3, 9029
19582, 10391, 53.06, 221, 69.72, 3, 9030
19583, 10392, 53.07, 221, 69.72, 3, 9030
19584, 10393, 53.07, 221, 69.72, 3, 9030
19585, 10394, 53.07, 221, 69.72, 3, 9030
19586, 10395, 53.07, 221, 69.72, 3, 9030
19587, 10395, 53.07, 221, 69.72, 3, 9031
19588, 10396, 53.07, 221, 69.72, 3, 9031
19589, 10397, 53.08, 221, 69.72, 3, 9031
19590, 10398, 53.08, 221, 69.72, 3, 9031
19591, 10399, 53.08, 221, 69.72, 3, 9031
19592, 10400, 53.08, 221, 69.72, 3, 9031
19593, 10401, 53.09, 221, 69.72, 3, 9031
19594, 10401, 53.08, 221, 69.72, 3, 9032
19595, 10401, 53.08, 221, 69.72, 3, 9033
19596, 10401, 53.08, 221, 69.72, 3, 9034
19597, 10402, 53.08, 221, 69.72, 3, 9034
19598, 10403, 53.08, 221, 69.72, 3, 9034
19599, 10404, 53.08, 221, 69.72, 3, 9034
19600, 10404, 53.08, 221, 69.72, 3, 9035
19601, 10404, 53.08, 221, 69.72, 3, 9036
19602, 10405, 53.08, 221, 69.72, 3, 9036
19603, 10406, 53.08, 221, 69.72, 3, 9036
19604, 10407, 53.09, 221, 69.72, 3, 9036
19605, 10408, 53.09, 221, 69.72, 3, 9036
19606, 10408, 53.09, 221, 69.72, 3, 9037
19607, 10408, 53.08, 221, 69.72, 3, 9038
19608, 10408, 53.08, 221, 69.72, 3, 9039
19609, 10408, 53.08, 221, 69.72, 3, 9040
19610, 10408, 53.07, 221, 69.72, 3, 9041
19611, 10409, 53.08, 221, 69.72, 3, 9041
19612, 10409, 53.07, 221, 69.72, 3, 9042
19613, 10410, 53.08, 221, 69.72, 3, 9042
19614, 10411, 53.08, 221, 69.72, 3, 9042
19615, 10411, 53.08, 221, 69.72, 3, 9043
19616, 10411, 53.07, 221, 69.72, 3, 9044
19617, 10412, 53.08, 221, 69.72, 3, 9044
19618, 10413, 53.08, 221, 69.72, 3, 9044
19619, 10413, 53.08, 221, 69.72, 3, 9045
19620, 10414, 53.08, 221, 69.72, 3, 9045
19621, 10415, 53.08, 221, 69.72, 3, 9045
19622, 10416, 53.08, 221, 69.72, 3, 9045
19623, 10416, 53.08, 221, 69.72, 3, 9046
19624, 10416, 53.08, 221, 69.72, 3, 9047
19625, 10417, 53.08, 221, 69.72, 3, 9047
19626, 10418, 53.08, 221, 69.72, 3, 9047
19627, 10419, 53.09, 221, 69.72, 3, 9047
19628, 10419, 53.08, 221, 69.72, 3, 9048
19629, 10420, 53.08, 221, 69.72, 3, 9048
19630, 10420, 53.08, 221, 69.72, 3, 9049
19631, 10420, 53.08, 221, 69.72, 3, 9050
19632, 10420, 53.08, 221, 69.72, 3, 9051
19633, 10420, 53.07, 221, 69.72, 3, 9052
19634, 10421, 53.08, 221, 69.72, 3, 9052
19635, 10421, 53.07, 221, 69.72, 3, 9053
19636, 10422, 53.08, 221, 69.72, 3, 9053
19637, 10422, 53.07, 221, 69.72, 3, 9054
19638, 10422, 53.07, 221, 69.72, 3, 9055
19639, 10422, 53.07, 221, 69.72, 3, 9056
19640, 10423, 53.07, 221, 69.72, 3, 9056
19641, 10424, 53.07, 221, 69.72, 3, 9056
19642, 10425, 53.08, 221, 69.72, 3, 9056
19643, 10426, 53.08, 221, 69.72, 3, 9056
19644, 10426, 53.07, 221, 69.72, 3, 9057
19645, 10427, 53.08, 221, 69.72, 3, 9057
19646, 10427, 53.07, 221, 69.72, 3, 9058
19647, 10427, 53.07, 221, 69.72, 3, 9059
19648, 10428, 53.07, 221, 69.72, 3, 9059
19649, 10428, 53.07, 221, 69.72, 3, 9060
19650, 10428, 53.07, 221, 69.72, 3, 9061
19651, 10428, 53.07, 221, 69.72, 3, 9062
19652, 10428, 53.06, 221, 69.72, 3, 9063
19653, 10428, 53.06, 221, 69.72, 3, 9064
19654, 10428, 53.06, 221, 69.72, 3, 9065
19655, 10429, 53.06, 221, 69.72, 3, 9065
19656, 10430, 53.06, 221, 69.72, 3, 9065
19657, 10431, 53.07, 221, 69.72, 3, 9065
19658, 10431, 53.06, 221, 69.72, 3, 9066
19659, 10432, 53.06, 221, 69.72, 3, 9066
19660, 10432, 53.06, 221, 69.72, 3, 9067
19661, 10432, 53.06, 221, 69.72, 3, 9068
19662, 10433, 53.06, 221, 69.72, 3, 9068
19663, 10434, 53.06, 221, 69.72, 3, 9068
19664, 10435, 53.07, 221, 69.72, 3, 9068
19665, 10436, 53.07, 221, 69.72, 3, 9068
19666, 10437, 53.07, 221, 69.72, 3, 9068
19667, 10438, 53.07, 221, 69.72, 3, 9068
19668, 10439, 53.08, 221, 69.72, 3, 9068
19669, 10439, 53.07, 221, 69.72, 3, 9069
19670, 10439, 53.07, 221, 69.72, 3, 9070
19671, 10440, 53.07, 221, 69.72, 3, 9070
19672, 10441, 53.08, 221, 69.72, 3, 9070
19673, 10442, 53.08, 221, 69.72, 3, 9070
19674, 10443, 53.08, 221, 69.72, 3, 9070
19675, 10444, 53.08, 221, 69.72, 3, 9070
19676, 10445, 53.08, 221, 69.72, 3, 9070
19677, 10445, 53.08, 221, 69.72, 3, 9070
19678, 10445, 53.08, 221, 69.72, 3, 9071
19679, 10445, 53.08, 221, 69.72, 3, 9072
19680, 10446, 53.08, 221, 69.72, 3, 9072
19681, 10446, 53.08, 221, 69.72, 3, 9073
19682, 10447, 53.08, 221, 69.72, 3, 9073
19683, 10448, 53.08, 221, 69.72, 3, 9073
19684, 10449, 53.08, 221, 69.72, 3, 9073
19685, 10450, 53.09, 221, 69.72, 3, 9073
19686, 10451, 53.09, 221, 69.72, 3, 9073
19687, 10452, 53.09, 221, 69.72, 3, 9073
19688, 10453, 53.09, 221, 69.72, 3, 9073
19689, 10454, 53.10, 221, 69.72, 3, 9073
19690, 10454, 53.09, 221, 69.72, 3, 9074
19691, 10454, 53.09, 221, 69.72, 3, 9075
19692, 10454, 53.09, 221, 69.72, 3, 9076
19693, 10455, 53.09, 221, 69.72, 3, 9076
19694, 10455, 53.09, 221, 69.72, 3, 9077
19695, 10456, 53.09, 221, 69.72, 3, 9077
19696, 10456, 53.09, 221, 69.72, 3, 9078
19697, 10456, 53.08, 221, 69.72, 3, 9079
19698, 10457, 53.09, 221, 69.72, 3, 9079
19699, 10457, 53.08, 221, 69.72, 3, 9080
19700, 10457, 53.08, 221, 69.72, 3, 9081
19701, 10458, 53.08, 221, 69.72, 3, 9081
19702, 10458, 53.08, 221, 69.72, 3, 9082
19703, 10459, 53.08, 221, 69.72, 3, 9082
19704, 10459, 53.08, 221, 69.72, 3, 9083
19705, 10460, 53.08, 221, 69.72, 3, 9083
19706, 10461, 53.09, 221, 69.72, 3, 9083
19707, 10462, 53.09, 221, 69.72, 3, 9083
19708, 10462, 53.09, 221, 69.72, 3, 9084
19709, 10463, 53.09, 221, 69.72, 3, 9084
19710, 10464, 53.09, 221, 69.72, 3, 9084
19711, 10465, 53.09, 221, 69.72, 3, 9084
19712, 10465, 53.09, 221, 69.72, 3, 9085
19713, 10465, 53.09, 221, 69.72, 3, 9086
19714, 10466, 53.09, 221, 69.72, 3, 9086
19715, 10467, 53.09, 221, 69.72, 3, 9086
19716, 10467, 53.09, 221, 69.72, 3, 9087
19717, 10467, 53.09, 221, 69.72, 3, 9088
19718, 10468, 53.09, 221, 69.72, 3, 9088
19719, 10469, 53.09, 221, 69.72, 3, 9088
19720, 10469, 53.09, 221, 69.72, 3, 9089
19721, 10470, 53.09, 221, 69.72, 3, 9089
19722, 10470, 53.09, 221, 69.72, 3, 9090
19723, 10471, 53.09, 221, 69.72, 3, 9090
19724, 10472, 53.09, 221, 69.72, 3, 9090
19725, 10473, 53.10, 221, 69.72, 3, 9090
19726, 10473, 53.09, 221, 69.72, 3, 9091
19727, 10474, 53.09, 221, 69.72, 3, 9091
19728, 10474, 53.09, 221, 69.72, 3, 9092
19729, 10475, 53.09, 221, 69.72, 3, 9092
19730, 10476, 53.10, 221, 69.72, 3, 9092
19731, 10477, 53.10, 221, 69.72, 3, 9092
19732, 10477, 53.10, 221, 69.72, 3, 9093
19733, 10477, 53.09, 221, 69.72, 3, 9094
19734, 10477, 53.09, 221, 69.72, 3, 9095
19735, 10477, 53.09, 221, 69.72, 3, 9096
19736, 10478, 53.09, 221, 69.72, 3, 9096
19737, 10478, 53.09, 221, 69.72, 3, 9097
19738, 10478, 53.09, 221, 69.72, 3, 9098
19739, 10479, 53.09, 221, 69.72, 3, 9098
19740, 10479, 53.09, 221, 69.72, 3, 9099
19741, 10480, 53.09, 221, 69.72, 3, 9099
19742, 10481, 53.09, 221, 69.72, 3, 9099
19743, 10481, 53.09, 221, 69.72, 3, 9100
19744, 10482, 53.09, 221, 69.72, 3, 9100
19745, 10483, 53.09, 221, 69.72, 3, 9100
19746, 10483, 53.09, 221, 69.72, 3, 9101
19747, 10483, 53.09, 221, 69.72, 3, 9102
19748, 10484, 53.09, 221, 69.72, 3, 9102
19749, 10485, 53.09, 221, 69.72, 3, 9102
19750, 10486, 53.09, 221, 69.72, 3, 9102
19751, 10487, 53.10, 221, 69.72, 3, 9102
19752, 10487, 53.09, 221, 69.72, 3, 9103
19753, 10488, 53.10, 221, 69.72, 3, 9103
19754, 10489, 53.10, 221, 69.72, 3, 9103
19755, 10489, 53.10, 221, 69.72, 3, 9104
19756, 10489, 53.09, 221, 69.72, 3, 9105
19757, 10490, 53.10, 221, 69.72, 3, 9105
19758, 10490, 53.09, 221, 69.72, 3, 9106
19759, 10490, 53.09, 221, 69.72, 3, 9107
19760, 10491, 53.09, 221, 69.72, 3, 9107
19761, 10491, 53.09, 221, 69.72, 3, 9108
19762, 10491, 53.09, 221, 69.72, 3, 9109
19763, 10491, 53.08, 221, 69.72, 3, 9110
19764, 10491, 53.08, 221, 69.72, 3, 9111
19765, 10492, 53.08, 221, 69.72, 3, 9111
19766, 10492, 53.08, 221, 69.72, 3, 9112
19767, 10493, 53.08, 221, 69.72, 3, 9112
19768, 10493, 53.08, 221, 69.72, 3, 9113
19769, 10493, 53.08, 221, 69.72, 3, 9114
19770, 10493, 53.08, 221, 69.72, 3, 9115
19771, 10494, 53.08, 221, 69.72, 3, 9115
19772, 10494, 53.08, 221, 69.72, 3, 9116
19773, 10494, 53.07, 221, 69.72, 3, 9117
19774, 10494, 53.07, 221, 69.72, 3, 9118
19775, 10494, 53.07, 221, 69.72, 3, 9119
19776, 10494, 53.06, 221, 69.72, 3, 9120
19777, 10495, 53.07, 221, 69.72, 3, 9120
19778, 10496, 53.07, 221, 69.72, 3, 9120
19779, 10497, 53.07, 221, 69.72, 3, 9120
19780, 10498, 53.07, 221, 69.72, 3, 9120
19781, 10498, 53.07, 221, 69.72, 3, 9121
19782, 10499, 53.07, 221, 69.72, 3, 9121
19783, 10500, 53.08, 221, 69.72, 3, 9121
19784, 10501, 53.08, 221, 69.72, 3, 9121
19785, 10501, 53.08, 221, 69.72, 3, 9122
19786, 10502, 53.08, 221, 69.72, 3, 9122
19787, 10503, 53.08, 221, 69.72, 3, 9122
19788, 10504, 53.08, 221, 69.72, 3, 9122
19789, 10504, 53.08, 221, 69.72, 3, 9123
19790, 10505, 53.08, 221, 69.72, 3, 9123
19791, 10505, 53.08, 221, 69.72, 3, 9124
19792, 10505, 53.08, 221, 69.72, 3, 9125
19793, 10506, 53.08, 221, 69.72, 3, 9125
19794, 10506, 53.08, 221, 69.72, 3, 9126
19795, 10507, 53.08, 221, 69.72, 3, 9126
19796, 10508, 53.08, 221, 69.72, 3, 9126
19797, 10508, 53.08, 221, 69.72, 3, 9127
19798, 10509, 53.08, 221, 69.72, 3, 9127
19799, 10509, 53.08, 221, 69.72, 3, 9128
19800, 10510, 53.08, 221, 69.72, 3, 9128
19801, 10511, 53.08, 221, 69.72, 3, 9128
19802, 10511, 53.08, 221, 69.72, 3, 9129
19803, 10512, 53.08, 221, 69.72, 3, 9129
19804, 10512, 53.08, 221, 69.72, 3, 9130
19805, 10513, 53.08, 221, 69.72, 3, 9130
19806, 10514, 53.08, 221, 69.72, 3, 9130
19807, 10514, 53.08, 221, 69.72, 3, 9131
19808, 10514, 53.08, 221, 69.72, 3, 9132
19809, 10515, 53.08, 221, 69.72, 3, 9132
19810, 10515, 53.08, 221, 69.72, 3, 9133
19811, 10515, 53.08, 221, 69.72, 3, 9134
19812, 10515, 53.07, 221, 69.72, 3, 9135
19813, 10516, 53.08, 221, 69.72, 3, 9135
19814, 10516, 53.07, 221, 69.72, 3, 9136
19815, 10516, 53.07, 221, 69.72, 3, 9137
19816, 10517, 53.07, 221, 69.72, 3, 9137
19817, 10518, 53.08, 221, 69.72, 3, 9137
19818, 10518, 53.07, 221, 69.72, 3, 9138
19819, 10519, 53.08, 221, 69.72, 3, 9138
19820, 10519, 53.07, 221, 69.72, 3, 9139
19821, 10520, 53.08, 221, 69.72, 3, 9139
19822, 10521, 53.08, 221, 69.72, 3, 9139
19823, 10522, 53.08, 221, 69.72, 3, 9139
19824, 10523, 53.08, 221, 69.72, 3, 9139
19825, 10523, 53.08, 221, 69.72, 3, 9140
19826, 10523, 53.08, 221, 69.72, 3, 9141
19827, 10523, 53.07, 221, 69.72, 3, 9142
19828, 10524, 53.08, 221, 69.72, 3, 9142
19829, 10525, 53.08, 221, 69.72, 3, 9142
19830, 10526, 53.08, 221, 69.72, 3, 9142
19831, 10526, 53.08, 221, 69.72, 3, 9143
19832, 10527, 53.08, 221, 69.72, 3, 9143
19833, 10528, 53.08, 221, 69.72, 3, 9143
19834, 10529, 53.09, 221, 69.72, 3, 9143
19835, 10530, 53.09, 221, 69.72, 3, 9143
19836, 10531, 53.09, 221, 69.72, 3, 9143
19837, 10531, 53.09, 221, 69.72, 3, 9144
19838, 10532, 53.09, 221, 69.72, 3, 9144
19839, 10533, 53.09, 221, 69.72, 3, 9144
19840, 10533, 53.09, 221, 69.72, 3, 9145
19841, 10534, 53.09, 221, 69.72, 3, 9145
19842, 10534, 53.09, 221, 69.72, 3, 9146
19843, 10535, 53.09, 221, 69.72, 3, 9146
19844, 10536, 53.09, 221, 69.72, 3, 9146
19845, 10537, 53.10, 221, 69.72, 3, 9146
19846, 10537, 53.09, 221, 69.72, 3, 9147
19847, 10537, 53.09, 221, 69.72, 3, 9148
19848, 10538, 53.09, 221, 69.72, 3, 9148
19849, 10538, 53.09, 221, 69.72, 3, 9149
19850, 10539, 53.09, 221, 69.72, 3, 9149
19851, 10540, 53.10, 221, 69.72, 3, 9149
19852, 10541, 53.10, 221, 69.72, 3, 9149
19853, 10541, 53.10, 221, 69.72, 3, 9150
19854, 10542, 53.10, 221, 69.72, 3, 9150
19855, 10542, 53.09, 221, 69.72, 3, 9151
19856, 10542, 53.09, 221, 69.72, 3, 9152
19857, 10542, 53.09, 221, 69.72, 3, 9153
19858, 10543, 53.09, 221, 69.72, 3, 9153
19859, 10543, 53.09, 221, 69.72, 3, 9154
19860, 10544, 53.09, 221, 69.72, 3, 9154
19861, 10545, 53.09, 221, 69.72, 3, 9154
19862, 10546, 53.10, 221, 69.72, 3, 9154
19863, 10546, 53.09, 221, 69.72, 3, 9155
19864, 10547, 53.10, 221, 69.72, 3, 9155
19865, 10547, 53.09, 221, 69.72, 3, 9156
19866, 10548, 53.10, 221, 69.72, 3, 9156
19867, 10549, 53.10, 221, 69.72, 3, 9156
19868, 10550, 53.10, 221, 69.72, 3, 9156
19869, 10551, 53.10, 221, 69.72, 3, 9156
19870, 10551, 53.10, 221, 69.72, 3, 9157
19871, 10551, 53.10, 221, 69.72, 3, 9158
19872, 10552, 53.10, 221, 69.72, 3, 9158
19873, 10552, 53.10, 221, 69.72, 3, 9159
19874, 10553, 53.10, 221, 69.72, 3, 9159
19875, 10553, 53.10, 221, 69.72, 3, 9160
19876, 10553, 53.09, 221, 69.72, 3, 9161
19877, 10553, 53.09, 221, 69.72, 3, 9162
19878, 10553, 53.09, 221, 69.72, 3, 9163
19879, 10554, 53.09, 221, 69.72, 3, 9163
19880, 10555, 53.09, 221, 69.72, 3, 9163
19881, 10555, 53.09, 221, 69.72, 3, 9164
19882, 10556, 53.09, 221, 69.72, 3, 9164
19883, 10557, 53.10, 221, 69.72, 3, 9164
19884, 10557, 53.09, 221, 69.72, 3, 9165
19885, 10558, 53.10, 221, 69.72, 3, 9165
19886, 10559, 53.10, 221, 69.72, 3, 9165
19887, 10560, 53.10, 221, 69.72, 3, 9165
19888, 10561, 53.10, 221, 69.72, 3, 9165
19889, 10561, 53.10, 221, 69.72, 3, 9166
19890, 10561, 53.10, 221, 69.72, 3, 9167
19891, 10562, 53.10, 221, 69.72, 3, 9167
19892, 10562, 53.10, 221, 69.72, 3, 9168
19893, 10563, 53.10, 221, 69.72, 3, 9168
19894, 10564, 53.10, 221, 69.72, 3, 9168
19895, 10564, 53.10, 221, 69.72, 3, 9169
19896, 10564, 53.10, 221, 69.72, 3, 9170
19897, 10564, 53.09, 221, 69.72, 3, 9171
19898, 10565, 53.10, 221, 69.72, 3, 9171
19899, 10565, 53.09, 221, 69.72, 3, 9172
19900, 10566, 53.10, 221, 69.72, 3, 9172
19901, 10566, 53.09, 221, 69.72, 3, 9173
19902, 10567, 53.10, 221, 69.72, 3, 9173
19903, 10568, 53.10, 221, 69.72, 3, 9173
19904, 10569, 53.10, 221, 69.72, 3, 9173
19905, 10569, 53.10, 221, 69.72, 3, 9174
19906, 10569, 53.09, 221, 69.72, 3, 9175
19907, 10570, 53.10, 221, 69.72, 3, 9175
19908, 10570, 53.09, 221, 69.72, 3, 9176
19909, 10570, 53.09, 221, 69.72, 3, 9177
19910, 10571, 53.09, 221, 69.72, 3, 9177
19911, 10572, 53.10, 221, 69.72, 3, 9177
19912, 10572, 53.09, 221, 69.72, 3, 9178
19913, 10573, 53.10, 221, 69.72, 3, 9178
19914, 10574, 53.10, 221, 69.72, 3, 9178
19915, 10575, 53.10, 221, 69.72, 3, 9178
19916, 10575, 53.10, 221, 69.72, 3, 9179
19917, 10575, 53.10, 221, 69.72, 3, 9180
19918, 10576, 53.10, 221, 69.72, 3, 9180
19919, 10576, 53.10, 221, 69.72, 3, 9181
19920, 10577, 53.10, 221, 69.72, 3, 9181
19921, 10578, 53.10, 221, 69.72, 3, 9181
19922, 10579, 53.10, 221, 69.72, 3, 9181
19923, 10579, 53.10, 221, 69.72, 3, 9182
19924, 10580, 53.10, 221, 69.72, 3, 9182
19925, 10581, 53.10, 221, 69.72, 3, 9182
19926, 10582, 53.11, 221, 69.72, 3, 9182
19927, 10582, 53.10, 221, 69.72, 3, 9183
19928, 10583, 53.11, 221, 69.72, 3, 9183
19929, 10584, 53.11, 221, 69.72, 3, 9183
19930, 10585, 53.11, 221, 69.72, 3, 9183
19931, 10585, 53.11, 221, 69.72, 3, 9184
19932, 10585, 53.11, 221, 69.72, 3, 9185
