#6434362
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25089, 13769, 54.88, 228, 68.88, 3, 11237
25090, 13769, 54.88, 228, 68.88, 3, 11238
25091, 13769, 54.88, 228, 68.88, 3, 11239
25092, 13770, 54.88, 228, 68.88, 3, 11239
25093, 13770, 54.88, 228, 68.88, 3, 11240
25094, 13771, 54.88, 228, 68.88, 3, 11240
25095, 13771, 54.88, 228, 68.88, 3, 11241
25096, 13772, 54.88, 228, 68.88, 3, 11241
25097, 13773, 54.88, 228, 68.88, 3, 11241
25098, 13773, 54.88, 228, 68.88, 3, 11242
25099, 13774, 54.88, 228, 68.88, 3, 11242
25100, 13775, 54.88, 228, 68.88, 3, 11242
25101, 13775, 54.88, 228, 68.88, 3, 11243
25102, 13776, 54.88, 228, 68.88, 3, 11243
25103, 13777, 54.88, 228, 68.88, 3, 11243
25104, 13777, 54.88, 228, 68.88, 3, 11244
25105, 13777, 54.88, 228, 68.88, 3, 11245
25106, 13778, 54.88, 228, 68.88, 3, 11245
25107, 13778, 54.88, 228, 68.88, 3, 11246
25108, 13778, 54.87, 228, 68.88, 3, 11247
25109, 13778, 54.87, 228, 68.88, 3, 11248
25110, 13778, 54.87, 228, 68.88, 3, 11249
25111, 13778, 54.87, 228, 68.88, 3, 11250
25112, 13779, 54.87, 228, 68.88, 3, 11250
25113, 13780, 54.87, 228, 68.88, 3, 11250
25114, 13781, 54.87, 228, 68.88, 3, 11250
25115, 13781, 54.87, 228, 68.88, 3, 11251
25116, 13782, 54.87, 228, 68.88, 3, 11251
25117, 13783, 54.88, 228, 68.88, 3, 11251
25118, 13784, 54.88, 228, 68.88, 3, 11251
25119, 13785, 54.88, 228, 68.88, 3, 11251
25120, 13785, 54.88, 228, 68.88, 3, 11252
25121, 13785, 54.87, 228, 68.88, 3, 11253
25122, 13785, 54.87, 228, 68.88, 3, 11254
25123, 13786, 54.87, 228, 68.88, 3, 11254
25124, 13786, 54.87, 228, 68.88, 3, 11255
25125, 13787, 54.87, 228, 68.88, 3, 11255
25126, 13788, 54.88, 228, 68.88, 3, 11255
25127, 13788, 54.87, 228, 68.88, 3, 11256
25128, 13789, 54.88, 228, 68.88, 3, 11256
25129, 13789, 54.87, 228, 68.88, 3, 11257
25130, 13790, 54.87, 228, 68.88, 3, 11257
25131, 13791, 54.88, 228, 68.88, 3, 11257
25132, 13792, 54.88, 228, 68.88, 3, 11257
25133, 13792, 54.88, 228, 68.88, 3, 11258
25134, 13792, 54.87, 228, 68.88, 3, 11259
25135, 13792, 54.87, 228, 68.88, 3, 11260
25136, 13792, 54.87, 228, 68.88, 3, 11261
25137, 13793, 54.87, 228, 68.88, 3, 11261
25138, 13794, 54.87, 228, 68.88, 3, 11261
25139, 13795, 54.87, 228, 68.88, 3, 11261
25140, 13795, 54.87, 228, 68.88, 3, 11262
25141, 13796, 54.87, 228, 68.88, 3, 11262
25142, 13797, 54.88, 228, 68.88, 3, 11262
25143, 13797, 54.87, 228, 68.88, 3, 11263
25144, 13798, 54.88, 228, 68.88, 3, 11263
25145, 13798, 54.87, 228, 68.88, 3, 11264
25146, 13798, 54.87, 228, 68.88, 3, 11265
25147, 13798, 54.87, 228, 68.88, 3, 11266
25148, 13799, 54.87, 228, 68.88, 3, 11266
25149, 13799, 54.87, 228, 68.88, 3, 11267
25150, 13799, 54.87, 228, 68.88, 3, 11268
25151, 13799, 54.86, 228, 68.88, 3, 11269
25152, 13799, 54.86, 228, 68.88, 3, 11270
25153, 13800, 54.86, 228, 68.88, 3, 11270
25154, 13800, 54.86, 228, 68.88, 3, 11271
25155, 13800, 54.86, 228, 68.88, 3, 11272
25156, 13800, 54.86, 228, 68.88, 3, 11273
25157, 13800, 54.86, 228, 68.88, 3, 11274
25158, 13801, 54.86, 228, 68.88, 3, 11274
25159, 13802, 54.86, 228, 68.88, 3, 11274
25160, 13803, 54.86, 228, 68.88, 3, 11274
25161, 13804, 54.86, 228, 68.88, 3, 11274
25162, 13805, 54.86, 228, 68.88, 3, 11274
25163, 13805, 54.86, 228, 68.88, 3, 11275
25164, 13805, 54.86, 228, 68.88, 3, 11276
25165, 13806, 54.86, 228, 68.88, 3, 11276
25166, 13806, 54.86, 228, 68.88, 3, 11277
25167, 13807, 54.86, 228, 68.88, 3, 11277
25168, 13808, 54.86, 228, 68.88, 3, 11277
25169, 13809, 54.87, 228, 68.88, 3, 11277
25170, 13809, 54.86, 228, 68.88, 3, 11278
25171, 13809, 54.86, 228, 68.88, 3, 11279
25172, 13810, 54.86, 228, 68.88, 3, 11279
25173, 13811, 54.86, 228, 68.88, 3, 11279
25174, 13811, 54.86, 228, 68.88, 3, 11280
25175, 13811, 54.86, 228, 68.88, 3, 11281
25176, 13812, 54.86, 228, 68.88, 3, 11281
25177, 13813, 54.86, 228, 68.88, 3, 11281
25178, 13813, 54.86, 228, 68.88, 3, 11282
25179, 13814, 54.86, 228, 68.88, 3, 11282
25180, 13815, 54.86, 228, 68.88, 3, 11282
25181, 13815, 54.86, 228, 68.88, 3, 11283
25182, 13815, 54.86, 228, 68.88, 3, 11284
25183, 13816, 54.86, 228, 68.88, 3, 11284
25184, 13817, 54.86, 228, 68.88, 3, 11284
25185, 13818, 54.87, 228, 68.88, 3, 11284
25186, 13818, 54.86, 228, 68.88, 3, 11285
25187, 13819, 54.87, 228, 68.88, 3, 11285
25188, 13820, 54.87, 228, 68.88, 3, 11285
25189, 13820, 54.87, 228, 68.88, 3, 11286
25190, 13821, 54.87, 228, 68.88, 3, 11286
25191, 13822, 54.87, 228, 68.88, 3, 11286
25192, 13823, 54.87, 228, 68.88, 3, 11286
25193, 13824, 54.87, 228, 68.88, 3, 11286
25194, 13825, 54.87, 228, 68.88, 3, 11286
25195, 13825, 54.87, 228, 68.88, 3, 11287
25196, 13826, 54.87, 228, 68.88, 3, 11287
25197, 13826, 54.87, 228, 68.88, 3, 11288
25198, 13826, 54.87, 228, 68.88, 3, 11289
25199, 13827, 54.87, 228, 68.88, 3, 11289
25200, 13827, 54.87, 228, 68.88, 3, 11290
25201, 13827, 54.87, 228, 68.88, 3, 11291
25202, 13827, 54.86, 228, 68.88, 3, 11292
25203, 13827, 54.86, 228, 68.88, 3, 11293
25204, 13827, 54.86, 228, 68.88, 3, 11294
25205, 13828, 54.86, 228, 68.88, 3, 11294
25206, 13828, 54.86, 228, 68.88, 3, 11295
25207, 13828, 54.86, 228, 68.88, 3, 11296
25208, 13829, 54.86, 228, 68.88, 3, 11296
25209, 13829, 54.86, 228, 68.88, 3, 11297
25210, 13829, 54.86, 228, 68.88, 3, 11298
25211, 13830, 54.86, 228, 68.88, 3, 11298
25212, 13830, 54.85, 228, 68.88, 3, 11299
25213, 13830, 54.85, 228, 68.88, 3, 11300
25214, 13831, 54.85, 228, 68.88, 3, 11300
25215, 13832, 54.86, 228, 68.88, 3, 11300
25216, 13832, 54.85, 228, 68.88, 3, 11301
25217, 13833, 54.86, 228, 68.88, 3, 11301
25218, 13834, 54.86, 228, 68.88, 3, 11301
25219, 13835, 54.86, 228, 68.88, 3, 11301
25220, 13836, 54.86, 228, 68.88, 3, 11301
25221, 13836, 54.86, 228, 68.88, 3, 11302
25222, 13836, 54.86, 228, 68.88, 3, 11303
25223, 13836, 54.85, 228, 68.88, 3, 11304
25224, 13836, 54.85, 228, 68.88, 3, 11305
25225, 13836, 54.85, 228, 68.88, 3, 11306
25226, 13837, 54.85, 228, 68.88, 3, 11306
25227, 13838, 54.85, 228, 68.88, 3, 11306
25228, 13839, 54.86, 228, 68.88, 3, 11306
25229, 13840, 54.86, 228, 68.88, 3, 11306
25230, 13840, 54.86, 228, 68.88, 3, 11307
25231, 13840, 54.85, 228, 68.88, 3, 11308
25232, 13840, 54.85, 228, 68.88, 3, 11309
25233, 13840, 54.85, 228, 68.88, 3, 11310
25234, 13840, 54.85, 228, 68.88, 3, 11311
25235, 13840, 54.84, 228, 68.88, 3, 11312
25236, 13841, 54.85, 228, 68.88, 3, 11312
25237, 13842, 54.85, 228, 68.88, 3, 11312
25238, 13842, 54.85, 228, 68.88, 3, 11313
25239, 13843, 54.85, 228, 68.88, 3, 11313
25240, 13844, 54.85, 228, 68.88, 3, 11313
25241, 13844, 54.85, 228, 68.88, 3, 11314
25242, 13845, 54.85, 228, 68.88, 3, 11314
25243, 13845, 54.85, 228, 68.88, 3, 11315
25244, 13846, 54.85, 228, 68.88, 3, 11315
25245, 13847, 54.85, 228, 68.88, 3, 11315
25246, 13848, 54.85, 228, 68.88, 3, 11315
25247, 13848, 54.85, 228, 68.88, 3, 11316
25248, 13849, 54.85, 228, 68.88, 3, 11316
25249, 13850, 54.85, 228, 68.88, 3, 11316
25250, 13851, 54.86, 228, 68.88, 3, 11316
25251, 13852, 54.86, 228, 68.88, 3, 11316
25252, 13852, 54.86, 228, 68.88, 3, 11317
25253, 13852, 54.85, 228, 68.88, 3, 11318
25254, 13853, 54.85, 228, 68.88, 3, 11318
25255, 13854, 54.86, 228, 68.88, 3, 11318
25256, 13855, 54.86, 228, 68.88, 3, 11318
25257, 13856, 54.86, 228, 68.88, 3, 11318
25258, 13856, 54.86, 228, 68.88, 3, 11319
25259, 13857, 54.86, 228, 68.88, 3, 11319
25260, 13857, 54.86, 228, 68.88, 3, 11320
25261, 13858, 54.86, 228, 68.88, 3, 11320
25262, 13859, 54.86, 228, 68.88, 3, 11320
25263, 13860, 54.86, 228, 68.88, 3, 11320
25264, 13861, 54.86, 228, 68.88, 3, 11320
25265, 13862, 54.87, 228, 68.88, 3, 11320
25266, 13862, 54.86, 228, 68.88, 3, 11321
25267, 13863, 54.87, 228, 68.88, 3, 11321
25268, 13864, 54.87, 228, 68.88, 3, 11321
25269, 13865, 54.87, 228, 68.88, 3, 11321
25270, 13865, 54.87, 228, 68.88, 3, 11322
25271, 13866, 54.87, 228, 68.88, 3, 11322
25272, 13867, 54.87, 228, 68.88, 3, 11322
25273, 13867, 54.87, 228, 68.88, 3, 11323
25274, 13868, 54.87, 228, 68.88, 3, 11323
25275, 13868, 54.87, 228, 68.88, 3, 11324
25276, 13869, 54.87, 228, 68.88, 3, 11324
25277, 13869, 54.87, 228, 68.88, 3, 11325
25278, 13869, 54.87, 228, 68.88, 3, 11326
25279, 13870, 54.87, 228, 68.88, 3, 11326
25280, 13871, 54.87, 228, 68.88, 3, 11326
25281, 13872, 54.87, 228, 68.88, 3, 11326
25282, 13872, 54.87, 228, 68.88, 3, 11327
25283, 13872, 54.87, 228, 68.88, 3, 11328
25284, 13872, 54.86, 228, 68.88, 3, 11329
25285, 13872, 54.86, 228, 68.88, 3, 11330
25286, 13873, 54.86, 228, 68.88, 3, 11330
25287, 13873, 54.86, 228, 68.88, 3, 11331
25288, 13874, 54.86, 228, 68.88, 3, 11331
25289, 13875, 54.87, 228, 68.88, 3, 11331
25290, 13876, 54.87, 228, 68.88, 3, 11331
25291, 13877, 54.87, 228, 68.88, 3, 11331
25292, 13877, 54.87, 228, 68.88, 3, 11332
25293, 13878, 54.87, 228, 68.88, 3, 11332
25294, 13879, 54.87, 228, 68.88, 3, 11332
25295, 13880, 54.87, 228, 68.88, 3, 11332
25296, 13880, 54.87, 228, 68.88, 3, 11333
25297, 13881, 54.87, 228, 68.88, 3, 11333
25298, 13881, 54.87, 228, 68.88, 3, 11334
25299, 13881, 54.87, 228, 68.88, 3, 11335
25300, 13882, 54.87, 228, 68.88, 3, 11335
25301, 13883, 54.87, 228, 68.88, 3, 11335
25302, 13883, 54.87, 228, 68.88, 3, 11336
25303, 13883, 54.87, 228, 68.88, 3, 11337
25304, 13883, 54.86, 228, 68.88, 3, 11338
25305, 13883, 54.86, 228, 68.88, 3, 11339
25306, 13884, 54.86, 228, 68.88, 3, 11339
25307, 13884, 54.86, 228, 68.88, 3, 11340
25308, 13884, 54.86, 228, 68.88, 3, 11341
25309, 13885, 54.86, 228, 68.88, 3, 11341
25310, 13886, 54.86, 228, 68.88, 3, 11341
25311, 13887, 54.87, 228, 68.88, 3, 11341
25312, 13887, 54.86, 228, 68.88, 3, 11342
25313, 13888, 54.87, 228, 68.88, 3, 11342
25314, 13888, 54.86, 228, 68.88, 3, 11343
25315, 13888, 54.86, 228, 68.88, 3, 11344
25316, 13889, 54.86, 228, 68.88, 3, 11344
25317, 13890, 54.86, 228, 68.88, 3, 11344
25318, 13891, 54.87, 228, 68.88, 3, 11344
25319, 13892, 54.87, 228, 68.88, 3, 11344
25320, 13893, 54.87, 228, 68.88, 3, 11344
25321, 13893, 54.87, 228, 68.88, 3, 11345
25322, 13894, 54.87, 228, 68.88, 3, 11345
25323, 13894, 54.87, 228, 68.88, 3, 11346
25324, 13895, 54.87, 228, 68.88, 3, 11346
25325, 13896, 54.87, 228, 68.88, 3, 11346
25326, 13896, 54.87, 228, 68.88, 3, 11347
25327, 13896, 54.87, 228, 68.88, 3, 11348
25328, 13897, 54.87, 228, 68.88, 3, 11348
25329, 13898, 54.87, 228, 68.88, 3, 11348
25330, 13898, 54.87, 228, 68.88, 3, 11349
25331, 13899, 54.87, 228, 68.88, 3, 11349
25332, 13900, 54.87, 228, 68.88, 3, 11349
25333, 13900, 54.87, 228, 68.88, 3, 11350
25334, 13901, 54.87, 228, 68.88, 3, 11350
25335, 13901, 54.87, 228, 68.88, 3, 11351
25336, 13901, 54.87, 228, 68.88, 3, 11352
25337, 13902, 54.87, 228, 68.88, 3, 11352
25338, 13902, 54.87, 228, 68.88, 3, 11353
25339, 13902, 54.86, 228, 68.88, 3, 11354
25340, 13902, 54.86, 228, 68.88, 3, 11355
25341, 13902, 54.86, 228, 68.88, 3, 11356
25342, 13903, 54.86, 228, 68.88, 3, 11356
25343, 13904, 54.86, 228, 68.88, 3, 11356
25344, 13905, 54.87, 228, 68.88, 3, 11356
25345, 13906, 54.87, 228, 68.88, 3, 11356
25346, 13906, 54.86, 228, 68.88, 3, 11357
25347, 13906, 54.86, 228, 68.88, 3, 11358
25348, 13906, 54.86, 228, 68.88, 3, 11359
25349, 13907, 54.86, 228, 68.88, 3, 11359
25350, 13907, 54.86, 228, 68.88, 3, 11360
25351, 13907, 54.86, 228, 68.88, 3, 11361
25352, 13908, 54.86, 228, 68.88, 3, 11361
25353, 13909, 54.86, 228, 68.88, 3, 11361
25354, 13910, 54.86, 228, 68.88, 3, 11361
25355, 13911, 54.86, 228, 68.88, 3, 11361
25356, 13911, 54.86, 228, 68.88, 3, 11362
25357, 13911, 54.86, 228, 68.88, 3, 11363
25358, 13912, 54.86, 228, 68.88, 3, 11363
25359, 13913, 54.86, 228, 68.88, 3, 11363
25360, 13913, 54.86, 228, 68.88, 3, 11364
25361, 13914, 54.86, 228, 68.88, 3, 11364
25362, 13915, 54.87, 228, 68.88, 3, 11364
25363, 13915, 54.86, 228, 68.88, 3, 11365
25364, 13916, 54.87, 228, 68.88, 3, 11365
25365, 13917, 54.87, 228, 68.88, 3, 11365
25366, 13918, 54.87, 228, 68.88, 3, 11365
25367, 13918, 54.87, 228, 68.88, 3, 11366
25368, 13918, 54.86, 228, 68.88, 3, 11367
25369, 13918, 54.86, 228, 68.88, 3, 11368
25370, 13918, 54.86, 228, 68.88, 3, 11369
25371, 13919, 54.86, 228, 68.88, 3, 11369
25372, 13919, 54.86, 228, 68.88, 3, 11370
25373, 13920, 54.86, 228, 68.88, 3, 11370
25374, 13920, 54.86, 228, 68.88, 3, 11371
25375, 13921, 54.86, 228, 68.88, 3, 11371
25376, 13922, 54.86, 228, 68.88, 3, 11371
25377, 13922, 54.86, 228, 68.88, 3, 11372
25378, 13922, 54.86, 228, 68.88, 3, 11373
25379, 13923, 54.86, 228, 68.88, 3, 11373
25380, 13923, 54.86, 228, 68.88, 3, 11374
25381, 13923, 54.86, 228, 68.88, 3, 11375
25382, 13924, 54.86, 228, 68.88, 3, 11375
25383, 13924, 54.86, 228, 68.88, 3, 11376
25384, 13924, 54.85, 228, 68.88, 3, 11377
25385, 13924, 54.85, 228, 68.88, 3, 11378
25386, 13924, 54.85, 228, 68.88, 3, 11379
25387, 13925, 54.85, 228, 68.88, 3, 11379
25388, 13926, 54.85, 228, 68.88, 3, 11379
25389, 13926, 54.85, 228, 68.88, 3, 11380
25390, 13926, 54.85, 228, 68.88, 3, 11381
25391, 13927, 54.85, 228, 68.88, 3, 11381
25392, 13927, 54.85, 228, 68.88, 3, 11382
25393, 13928, 54.85, 228, 68.88, 3, 11382
25394, 13929, 54.85, 228, 68.88, 3, 11382
25395, 13929, 54.85, 228, 68.88, 3, 11383
25396, 13930, 54.85, 228, 68.88, 3, 11383
25397, 13930, 54.85, 228, 68.88, 3, 11384
25398, 13931, 54.85, 228, 68.88, 3, 11384
25399, 13931, 54.85, 228, 68.88, 3, 11385
25400, 13931, 54.85, 228, 68.88, 3, 11386
25401, 13931, 54.84, 228, 68.88, 3, 11387
25402, 13931, 54.84, 228, 68.88, 3, 11388
25403, 13932, 54.84, 228, 68.88, 3, 11388
25404, 13932, 54.84, 228, 68.88, 3, 11389
25405, 13932, 54.84, 228, 68.88, 3, 11390
25406, 13933, 54.84, 228, 68.88, 3, 11390
25407, 13934, 54.84, 228, 68.88, 3, 11390
25408, 13935, 54.84, 228, 68.88, 3, 11390
25409, 13935, 54.84, 228, 68.88, 3, 11391
25410, 13935, 54.84, 228, 68.88, 3, 11392
25411, 13935, 54.84, 228, 68.88, 3, 11393
25412, 13936, 54.84, 228, 68.88, 3, 11393
25413, 13937, 54.84, 228, 68.88, 3, 11393
25414, 13937, 54.84, 228, 68.88, 3, 11394
25415, 13937, 54.84, 228, 68.88, 3, 11395
25416, 13938, 54.84, 228, 68.88, 3, 11395
25417, 13938, 54.84, 228, 68.88, 3, 11396
25418, 13938, 54.84, 228, 68.88, 3, 11397
25419, 13938, 54.83, 228, 68.88, 3, 11398
25420, 13939, 54.83, 228, 68.88, 3, 11398
25421, 13939, 54.83, 228, 68.88, 3, 11399
25422, 13939, 54.83, 228, 68.88, 3, 11400
25423, 13940, 54.83, 228, 68.88, 3, 11400
25424, 13941, 54.83, 228, 68.88, 3, 11400
25425, 13942, 54.84, 228, 68.88, 3, 11400
25426, 13942, 54.83, 228, 68.88, 3, 11401
25427, 13942, 54.83, 228, 68.88, 3, 11402
25428, 13942, 54.83, 228, 68.88, 3, 11403
25429, 13943, 54.83, 228, 68.88, 3, 11403
25430, 13944, 54.83, 228, 68.88, 3, 11403
25431, 13945, 54.83, 228, 68.88, 3, 11403
25432, 13946, 54.84, 228, 68.88, 3, 11403
25433, 13946, 54.83, 228, 68.88, 3, 11404
25434, 13946, 54.83, 228, 68.88, 3, 11405
25435, 13947, 54.83, 228, 68.88, 3, 11405
25436, 13947, 54.83, 228, 68.88, 3, 11406
25437, 13948, 54.83, 228, 68.88, 3, 11406
25438, 13949, 54.84, 228, 68.88, 3, 11406
25439, 13950, 54.84, 228, 68.88, 3, 11406
25440, 13951, 54.84, 228, 68.88, 3, 11406
25441, 13951, 54.84, 228, 68.88, 3, 11407
25442, 13952, 54.84, 228, 68.88, 3, 11407
25443, 13953, 54.84, 228, 68.88, 3, 11407
25444, 13954, 54.84, 228, 68.88, 3, 11407
25445, 13955, 54.84, 228, 68.88, 3, 11407
25446, 13956, 54.85, 228, 68.88, 3, 11407
25447, 13957, 54.85, 228, 68.88, 3, 11407
25448, 13958, 54.85, 228, 68.88, 3, 11407
25449, 13958, 54.85, 228, 68.88, 3, 11408
25450, 13959, 54.85, 228, 68.88, 3, 11408
25451, 13960, 54.85, 228, 68.88, 3, 11408
25452, 13960, 54.85, 228, 68.88, 3, 11409
25453, 13961, 54.85, 228, 68.88, 3, 11409
25454, 13961, 54.85, 228, 68.88, 3, 11410
25455, 13962, 54.85, 228, 68.88, 3, 11410
25456, 13963, 54.85, 228, 68.88, 3, 11410
25457, 13963, 54.85, 228, 68.88, 3, 11411
25458, 13963, 54.85, 228, 68.88, 3, 11412
25459, 13963, 54.85, 228, 68.88, 3, 11413
25460, 13964, 54.85, 228, 68.88, 3, 11413
25461, 13965, 54.85, 228, 68.88, 3, 11413
25462, 13966, 54.85, 228, 68.88, 3, 11413
25463, 13967, 54.85, 228, 68.88, 3, 11413
25464, 13967, 54.85, 228, 68.88, 3, 11414
25465, 13968, 54.85, 228, 68.88, 3, 11414
25466, 13969, 54.85, 228, 68.88, 3, 11414
25467, 13970, 54.86, 228, 68.88, 3, 11414
25468, 13971, 54.86, 228, 68.88, 3, 11414
25469, 13971, 54.85, 228, 68.88, 3, 11415
25470, 13971, 54.85, 228, 68.88, 3, 11416
25471, 13972, 54.85, 228, 68.88, 3, 11416
25472, 13972, 54.85, 228, 68.88, 3, 11417
25473, 13973, 54.85, 228, 68.88, 3, 11417
25474, 13973, 54.85, 228, 68.88, 3, 11418
25475, 13973, 54.85, 228, 68.88, 3, 11419
25476, 13973, 54.85, 228, 68.88, 3, 11420
25477, 13973, 54.85, 228, 68.88, 3, 11421
25478, 13974, 54.85, 228, 68.88, 3, 11421
25479, 13974, 54.85, 228, 68.88, 3, 11422
25480, 13974, 54.84, 228, 68.88, 3, 11423
25481, 13974, 54.84, 228, 68.88, 3, 11424
25482, 13975, 54.84, 228, 68.88, 3, 11424
25483, 13976, 54.84, 228, 68.88, 3, 11424
25484, 13977, 54.85, 228, 68.88, 3, 11424
25485, 13977, 54.84, 228, 68.88, 3, 11425
25486, 13977, 54.84, 228, 68.88, 3, 11426
25487, 13978, 54.84, 228, 68.88, 3, 11426
25488, 13979, 54.85, 228, 68.88, 3, 11426
25489, 13980, 54.85, 228, 68.88, 3, 11426
25490, 13980, 54.85, 228, 68.88, 3, 11427
25491, 13980, 54.84, 228, 68.88, 3, 11428
25492, 13980, 54.84, 228, 68.88, 3, 11429
25493, 13980, 54.84, 228, 68.88, 3, 11430
25494, 13980, 54.84, 228, 68.88, 3, 11431
25495, 13980, 54.83, 228, 68.88, 3, 11432
25496, 13980, 54.83, 228, 68.88, 3, 11433
25497, 13980, 54.83, 228, 68.88, 3, 11434
25498, 13981, 54.83, 228, 68.88, 3, 11434
25499, 13982, 54.83, 228, 68.88, 3, 11434
25500, 13982, 54.83, 228, 68.88, 3, 11435
25501, 13983, 54.83, 228, 68.88, 3, 11435
25502, 13984, 54.83, 228, 68.88, 3, 11435
25503, 13985, 54.84, 228, 68.88, 3, 11435
25504, 13986, 54.84, 228, 68.88, 3, 11435
25505, 13986, 54.84, 228, 68.88, 3, 11436
25506, 13987, 54.84, 228, 68.88, 3, 11436
25507, 13988, 54.84, 228, 68.88, 3, 11436
25508, 13989, 54.84, 228, 68.88, 3, 11436
25509, 13990, 54.84, 228, 68.88, 3, 11436
25510, 13991, 54.85, 228, 68.88, 3, 11436
25511, 13991, 54.84, 228, 68.88, 3, 11437
25512, 13991, 54.84, 228, 68.88, 3, 11438
25513, 13992, 54.84, 228, 68.88, 3, 11438
25514, 13993, 54.84, 228, 68.88, 3, 11438
25515, 13994, 54.85, 228, 68.88, 3, 11438
25516, 13995, 54.85, 228, 68.88, 3, 11438
25517, 13995, 54.85, 228, 68.88, 3, 11439
25518, 13996, 54.85, 228, 68.88, 3, 11439
25519, 13996, 54.85, 228, 68.88, 3, 11440
25520, 13996, 54.84, 228, 68.88, 3, 11441
25521, 13997, 54.85, 228, 68.88, 3, 11441
25522, 13998, 54.85, 228, 68.88, 3, 11441
25523, 13998, 54.84, 228, 68.88, 3, 11442
25524, 13999, 54.85, 228, 68.88, 3, 11442
25525, 14000, 54.85, 228, 68.88, 3, 11442
25526, 14000, 54.85, 228, 68.88, 3, 11443
25527, 14000, 54.84, 228, 68.88, 3, 11444
25528, 14001, 54.85, 228, 68.88, 3, 11444
25529, 14001, 54.84, 228, 68.88, 3, 11445
25530, 14002, 54.85, 228, 68.88, 3, 11445
25531, 14002, 54.84, 228, 68.88, 3, 11446
25532, 14003, 54.84, 228, 68.88, 3, 11446
25533, 14003, 54.84, 228, 68.88, 3, 11447
25534, 14004, 54.84, 228, 68.88, 3, 11447
25535, 14004, 54.84, 228, 68.88, 3, 11448
25536, 14004, 54.84, 228, 68.88, 3, 11449
25537, 14004, 54.84, 228, 68.88, 3, 11450
25538, 14004, 54.84, 228, 68.88, 3, 11451
25539, 14005, 54.84, 228, 68.88, 3, 11451
25540, 14005, 54.84, 228, 68.88, 3, 11452
25541, 14006, 54.84, 228, 68.88, 3, 11452
25542, 14006, 54.84, 228, 68.88, 3, 11453
25543, 14007, 54.84, 228, 68.88, 3, 11453
25544, 14007, 54.83, 228, 68.88, 3, 11454
25545, 14008, 54.84, 228, 68.88, 3, 11454
25546, 14008, 54.83, 228, 68.88, 3, 11455
25547, 14008, 54.83, 228, 68.88, 3, 11456
25548, 14009, 54.83, 228, 68.88, 3, 11456
25549, 14009, 54.83, 228, 68.88, 3, 11457
25550, 14009, 54.83, 228, 68.88, 3, 11458
25551, 14009, 54.83, 228, 68.88, 3, 11459
25552, 14010, 54.83, 228, 68.88, 3, 11459
25553, 14010, 54.83, 228, 68.88, 3, 11460
25554, 14011, 54.83, 228, 68.88, 3, 11460
25555, 14012, 54.83, 228, 68.88, 3, 11460
25556, 14012, 54.83, 228, 68.88, 3, 11461
25557, 14012, 54.83, 228, 68.88, 3, 11462
25558, 14013, 54.83, 228, 68.88, 3, 11462
25559, 14013, 54.83, 228, 68.88, 3, 11463
25560, 14013, 54.82, 228, 68.88, 3, 11464
25561, 14013, 54.82, 228, 68.88, 3, 11465
25562, 14013, 54.82, 228, 68.88, 3, 11466
25563, 14013, 54.82, 228, 68.88, 3, 11467
25564, 14014, 54.82, 228, 68.88, 3, 11467
25565, 14015, 54.82, 228, 68.88, 3, 11467
25566, 14016, 54.82, 228, 68.88, 3, 11467
25567, 14017, 54.82, 228, 68.88, 3, 11467
25568, 14018, 54.83, 228, 68.88, 3, 11467
25569, 14018, 54.82, 228, 68.88, 3, 11468
25570, 14018, 54.82, 228, 68.88, 3, 11469
25571, 14019, 54.82, 228, 68.88, 3, 11469
25572, 14020, 54.83, 228, 68.88, 3, 11469
25573, 14020, 54.82, 228, 68.88, 3, 11470
25574, 14020, 54.82, 228, 68.88, 3, 11471
25575, 14020, 54.82, 228, 68.88, 3, 11472
25576, 14020, 54.82, 228, 68.88, 3, 11473
25577, 14020, 54.81, 228, 68.88, 3, 11474
25578, 14020, 54.81, 228, 68.88, 3, 11475
25579, 14020, 54.81, 228, 68.88, 3, 11476
25580, 14021, 54.81, 228, 68.88, 3, 11476
25581, 14021, 54.81, 228, 68.88, 3, 11477
25582, 14022, 54.81, 228, 68.88, 3, 11477
25583, 14022, 54.81, 228, 68.88, 3, 11478
25584, 14023, 54.81, 228, 68.88, 3, 11478
25585, 14023, 54.81, 228, 68.88, 3, 11479
25586, 14024, 54.81, 228, 68.88, 3, 11479
25587, 14024, 54.81, 228, 68.88, 3, 11480
25588, 14025, 54.81, 228, 68.88, 3, 11480
25589, 14026, 54.81, 228, 68.88, 3, 11480
25590, 14026, 54.81, 228, 68.88, 3, 11481
25591, 14026, 54.81, 228, 68.88, 3, 11482
25592, 14026, 54.81, 228, 68.88, 3, 11483
25593, 14026, 54.80, 228, 68.88, 3, 11484
25594, 14026, 54.80, 228, 68.88, 3, 11485
25595, 14026, 54.80, 228, 68.88, 3, 11486
25596, 14026, 54.80, 228, 68.88, 3, 11487
25597, 14026, 54.80, 228, 68.88, 3, 11488
25598, 14027, 54.80, 228, 68.88, 3, 11488
25599, 14027, 54.80, 228, 68.88, 3, 11489
25600, 14028, 54.80, 228, 68.88, 3, 11489
25601, 14029, 54.80, 228, 68.88, 3, 11489
25602, 14030, 54.80, 228, 68.88, 3, 11489
25603, 14031, 54.80, 228, 68.88, 3, 11489
