#4787050
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28348, 14868, 52.45, 228, 68.88, 3, 13355
28349, 14868, 52.45, 228, 68.88, 3, 13356
28350, 14869, 52.45, 228, 68.88, 3, 13356
28351, 14869, 52.45, 228, 68.88, 3, 13357
28352, 14870, 52.45, 228, 68.88, 3, 13357
28353, 14871, 52.45, 228, 68.88, 3, 13357
28354, 14872, 52.45, 228, 68.88, 3, 13357
28355, 14873, 52.45, 228, 68.88, 3, 13357
28356, 14874, 52.45, 228, 68.88, 3, 13357
28357, 14874, 52.45, 228, 68.88, 3, 13358
28358, 14875, 52.45, 228, 68.88, 3, 13358
28359, 14876, 52.46, 228, 68.88, 3, 13358
28360, 14876, 52.45, 228, 68.88, 3, 13359
28361, 14876, 52.45, 228, 68.88, 3, 13360
28362, 14876, 52.45, 228, 68.88, 3, 13361
28363, 14877, 52.45, 228, 68.88, 3, 13361
28364, 14877, 52.45, 228, 68.88, 3, 13361
28365, 14878, 52.45, 228, 68.88, 3, 13361
28366, 14879, 52.45, 228, 68.88, 3, 13361
28367, 14880, 52.46, 228, 68.88, 3, 13361
28368, 14881, 52.46, 228, 68.88, 3, 13361
28369, 14881, 52.46, 228, 68.88, 3, 13362
28370, 14882, 52.46, 228, 68.88, 3, 13362
28371, 14882, 52.45, 228, 68.88, 3, 13363
28372, 14883, 52.46, 228, 68.88, 3, 13363
28373, 14883, 52.45, 228, 68.88, 3, 13364
28374, 14883, 52.45, 228, 68.88, 3, 13365
28375, 14884, 52.45, 228, 68.88, 3, 13365
28376, 14885, 52.46, 228, 68.88, 3, 13365
28377, 14886, 52.46, 228, 68.88, 3, 13365
28378, 14886, 52.46, 228, 68.88, 3, 13366
28379, 14887, 52.46, 228, 68.88, 3, 13366
28380, 14887, 52.46, 228, 68.88, 3, 13367
28381, 14888, 52.46, 228, 68.88, 3, 13367
28382, 14889, 52.46, 228, 68.88, 3, 13367
28383, 14889, 52.46, 228, 68.88, 3, 13368
28384, 14890, 52.46, 228, 68.88, 3, 13368
28385, 14890, 52.46, 228, 68.88, 3, 13369
28386, 14890, 52.46, 228, 68.88, 3, 13370
28387, 14891, 52.46, 228, 68.88, 3, 13370
28388, 14891, 52.46, 228, 68.88, 3, 13371
28389, 14892, 52.46, 228, 68.88, 3, 13371
28390, 14893, 52.46, 228, 68.88, 3, 13371
28391, 14893, 52.46, 228, 68.88, 3, 13372
28392, 14894, 52.46, 228, 68.88, 3, 13372
28393, 14895, 52.46, 228, 68.88, 3, 13372
28394, 14896, 52.46, 228, 68.88, 3, 13372
28395, 14897, 52.46, 228, 68.88, 3, 13372
28396, 14898, 52.47, 228, 68.88, 3, 13372
28397, 14899, 52.47, 228, 68.88, 3, 13372
28398, 14900, 52.47, 228, 68.88, 3, 13372
28399, 14900, 52.47, 228, 68.88, 3, 13373
28400, 14901, 52.47, 228, 68.88, 3, 13373
28401, 14901, 52.47, 228, 68.88, 3, 13374
28402, 14901, 52.46, 228, 68.88, 3, 13375
28403, 14902, 52.47, 228, 68.88, 3, 13375
28404, 14903, 52.47, 228, 68.88, 3, 13375
28405, 14903, 52.47, 228, 68.88, 3, 13376
28406, 14904, 52.47, 228, 68.88, 3, 13376
28407, 14905, 52.47, 228, 68.88, 3, 13376
28408, 14906, 52.47, 228, 68.88, 3, 13376
28409, 14907, 52.47, 228, 68.88, 3, 13376
28410, 14907, 52.47, 228, 68.88, 3, 13377
28411, 14907, 52.47, 228, 68.88, 3, 13378
28412, 14907, 52.47, 228, 68.88, 3, 13379
28413, 14908, 52.47, 228, 68.88, 3, 13379
28414, 14909, 52.47, 228, 68.88, 3, 13379
28415, 14910, 52.47, 228, 68.88, 3, 13379
28416, 14910, 52.47, 228, 68.88, 3, 13380
28417, 14911, 52.47, 228, 68.88, 3, 13380
28418, 14911, 52.47, 228, 68.88, 3, 13381
28419, 14912, 52.47, 228, 68.88, 3, 13381
28420, 14913, 52.47, 228, 68.88, 3, 13381
28421, 14914, 52.48, 228, 68.88, 3, 13381
28422, 14915, 52.48, 228, 68.88, 3, 13381
28423, 14915, 52.48, 228, 68.88, 3, 13382
28424, 14915, 52.47, 228, 68.88, 3, 13383
28425, 14916, 52.47, 228, 68.88, 3, 13383
28426, 14916, 52.47, 228, 68.88, 3, 13384
28427, 14917, 52.47, 228, 68.88, 3, 13384
28428, 14918, 52.48, 228, 68.88, 3, 13384
28429, 14919, 52.48, 228, 68.88, 3, 13384
28430, 14920, 52.48, 228, 68.88, 3, 13384
28431, 14921, 52.48, 228, 68.88, 3, 13384
28432, 14922, 52.48, 228, 68.88, 3, 13384
28433, 14922, 52.48, 228, 68.88, 3, 13385
28434, 14923, 52.48, 228, 68.88, 3, 13385
28435, 14923, 52.48, 228, 68.88, 3, 13386
28436, 14923, 52.48, 228, 68.88, 3, 13387
28437, 14923, 52.48, 228, 68.88, 3, 13388
28438, 14923, 52.48, 228, 68.88, 3, 13389
28439, 14924, 52.48, 228, 68.88, 3, 13389
28440, 14925, 52.48, 228, 68.88, 3, 13389
28441, 14926, 52.48, 228, 68.88, 3, 13389
28442, 14926, 52.48, 228, 68.88, 3, 13390
28443, 14927, 52.48, 228, 68.88, 3, 13390
28444, 14928, 52.48, 228, 68.88, 3, 13390
28445, 14928, 52.48, 228, 68.88, 3, 13391
28446, 14928, 52.48, 228, 68.88, 3, 13392
28447, 14929, 52.48, 228, 68.88, 3, 13392
28448, 14929, 52.48, 228, 68.88, 3, 13393
28449, 14929, 52.48, 228, 68.88, 3, 13394
28450, 14929, 52.47, 228, 68.88, 3, 13395
28451, 14929, 52.47, 228, 68.88, 3, 13396
28452, 14930, 52.47, 228, 68.88, 3, 13396
28453, 14931, 52.48, 228, 68.88, 3, 13396
28454, 14931, 52.47, 228, 68.88, 3, 13397
28455, 14931, 52.47, 228, 68.88, 3, 13398
28456, 14931, 52.47, 228, 68.88, 3, 13399
28457, 14931, 52.47, 228, 68.88, 3, 13400
28458, 14932, 52.47, 228, 68.88, 3, 13400
28459, 14933, 52.47, 228, 68.88, 3, 13400
28460, 14934, 52.47, 228, 68.88, 3, 13400
28461, 14935, 52.48, 228, 68.88, 3, 13400
28462, 14935, 52.47, 228, 68.88, 3, 13401
28463, 14935, 52.47, 228, 68.88, 3, 13402
28464, 14936, 52.47, 228, 68.88, 3, 13402
28465, 14936, 52.47, 228, 68.88, 3, 13403
28466, 14936, 52.47, 228, 68.88, 3, 13404
28467, 14937, 52.47, 228, 68.88, 3, 13404
28468, 14937, 52.47, 228, 68.88, 3, 13405
28469, 14938, 52.47, 228, 68.88, 3, 13405
28470, 14939, 52.47, 228, 68.88, 3, 13405
28471, 14940, 52.47, 228, 68.88, 3, 13405
28472, 14941, 52.48, 228, 68.88, 3, 13405
28473, 14941, 52.47, 228, 68.88, 3, 13406
28474, 14941, 52.47, 228, 68.88, 3, 13407
28475, 14941, 52.47, 228, 68.88, 3, 13408
28476, 14942, 52.47, 228, 68.88, 3, 13408
28477, 14943, 52.47, 228, 68.88, 3, 13408
28478, 14944, 52.48, 228, 68.88, 3, 13408
28479, 14945, 52.48, 228, 68.88, 3, 13408
28480, 14946, 52.48, 228, 68.88, 3, 13408
28481, 14947, 52.48, 228, 68.88, 3, 13408
28482, 14948, 52.48, 228, 68.88, 3, 13408
28483, 14949, 52.48, 228, 68.88, 3, 13408
28484, 14950, 52.49, 228, 68.88, 3, 13408
28485, 14951, 52.49, 228, 68.88, 3, 13408
28486, 14951, 52.49, 228, 68.88, 3, 13409
28487, 14951, 52.48, 228, 68.88, 3, 13410
28488, 14951, 52.48, 228, 68.88, 3, 13411
28489, 14951, 52.48, 228, 68.88, 3, 13412
28490, 14951, 52.48, 228, 68.88, 3, 13413
28491, 14951, 52.48, 228, 68.88, 3, 13414
28492, 14952, 52.48, 228, 68.88, 3, 13414
28493, 14952, 52.48, 228, 68.88, 3, 13415
28494, 14952, 52.47, 228, 68.88, 3, 13416
28495, 14952, 52.47, 228, 68.88, 3, 13417
28496, 14952, 52.47, 228, 68.88, 3, 13418
28497, 14953, 52.47, 228, 68.88, 3, 13418
28498, 14954, 52.47, 228, 68.88, 3, 13418
28499, 14955, 52.48, 228, 68.88, 3, 13418
28500, 14956, 52.48, 228, 68.88, 3, 13418
28501, 14957, 52.48, 228, 68.88, 3, 13418
28502, 14957, 52.48, 228, 68.88, 3, 13419
28503, 14958, 52.48, 228, 68.88, 3, 13419
28504, 14958, 52.48, 228, 68.88, 3, 13420
28505, 14958, 52.48, 228, 68.88, 3, 13421
28506, 14959, 52.48, 228, 68.88, 3, 13421
28507, 14960, 52.48, 228, 68.88, 3, 13421
28508, 14961, 52.48, 228, 68.88, 3, 13421
28509, 14962, 52.48, 228, 68.88, 3, 13421
28510, 14963, 52.48, 228, 68.88, 3, 13421
28511, 14964, 52.49, 228, 68.88, 3, 13421
28512, 14965, 52.49, 228, 68.88, 3, 13421
28513, 14965, 52.48, 228, 68.88, 3, 13422
28514, 14965, 52.48, 228, 68.88, 3, 13423
28515, 14966, 52.48, 228, 68.88, 3, 13423
28516, 14966, 52.48, 228, 68.88, 3, 13424
28517, 14967, 52.48, 228, 68.88, 3, 13424
28518, 14968, 52.49, 228, 68.88, 3, 13424
28519, 14969, 52.49, 228, 68.88, 3, 13424
28520, 14970, 52.49, 228, 68.88, 3, 13424
28521, 14971, 52.49, 228, 68.88, 3, 13424
28522, 14972, 52.49, 228, 68.88, 3, 13424
28523, 14973, 52.49, 228, 68.88, 3, 13424
28524, 14974, 52.50, 228, 68.88, 3, 13424
28525, 14975, 52.50, 228, 68.88, 3, 13424
28526, 14975, 52.50, 228, 68.88, 3, 13425
28527, 14976, 52.50, 228, 68.88, 3, 13425
28528, 14977, 52.50, 228, 68.88, 3, 13425
28529, 14978, 52.50, 228, 68.88, 3, 13425
28530, 14979, 52.50, 228, 68.88, 3, 13425
28531, 14979, 52.50, 228, 68.88, 3, 13426
28532, 14980, 52.50, 228, 68.88, 3, 13426
28533, 14980, 52.50, 228, 68.88, 3, 13427
28534, 14980, 52.50, 228, 68.88, 3, 13428
28535, 14980, 52.50, 228, 68.88, 3, 13429
28536, 14981, 52.50, 228, 68.88, 3, 13429
28537, 14981, 52.50, 228, 68.88, 3, 13429
28538, 14981, 52.49, 228, 68.88, 3, 13430
28539, 14982, 52.50, 228, 68.88, 3, 13430
28540, 14983, 52.50, 228, 68.88, 3, 13430
28541, 14983, 52.50, 228, 68.88, 3, 13431
28542, 14984, 52.50, 228, 68.88, 3, 13431
28543, 14985, 52.50, 228, 68.88, 3, 13431
28544, 14986, 52.50, 228, 68.88, 3, 13431
28545, 14986, 52.50, 228, 68.88, 3, 13432
28546, 14986, 52.50, 228, 68.88, 3, 13433
28547, 14987, 52.50, 228, 68.88, 3, 13433
28548, 14987, 52.50, 228, 68.88, 3, 13434
28549, 14987, 52.50, 228, 68.88, 3, 13435
28550, 14987, 52.49, 228, 68.88, 3, 13436
28551, 14988, 52.50, 228, 68.88, 3, 13436
28552, 14989, 52.50, 228, 68.88, 3, 13436
28553, 14990, 52.50, 228, 68.88, 3, 13436
28554, 14991, 52.50, 228, 68.88, 3, 13436
28555, 14992, 52.50, 228, 68.88, 3, 13436
28556, 14992, 52.50, 228, 68.88, 3, 13437
28557, 14993, 52.50, 228, 68.88, 3, 13437
28558, 14994, 52.50, 228, 68.88, 3, 13437
28559, 14994, 52.50, 228, 68.88, 3, 13438
28560, 14994, 52.50, 228, 68.88, 3, 13439
28561, 14994, 52.50, 228, 68.88, 3, 13440
28562, 14994, 52.50, 228, 68.88, 3, 13441
28563, 14994, 52.49, 228, 68.88, 3, 13442
28564, 14994, 52.49, 228, 68.88, 3, 13443
28565, 14994, 52.49, 228, 68.88, 3, 13444
28566, 14995, 52.49, 228, 68.88, 3, 13444
28567, 14996, 52.49, 228, 68.88, 3, 13444
28568, 14997, 52.50, 228, 68.88, 3, 13444
28569, 14998, 52.50, 228, 68.88, 3, 13444
28570, 14999, 52.50, 228, 68.88, 3, 13444
28571, 15000, 52.50, 228, 68.88, 3, 13444
28572, 15001, 52.50, 228, 68.88, 3, 13444
28573, 15001, 52.50, 228, 68.88, 3, 13445
28574, 15002, 52.50, 228, 68.88, 3, 13445
28575, 15002, 52.50, 228, 68.88, 3, 13446
28576, 15003, 52.50, 228, 68.88, 3, 13446
28577, 15003, 52.50, 228, 68.88, 3, 13447
28578, 15004, 52.50, 228, 68.88, 3, 13447
28579, 15005, 52.50, 228, 68.88, 3, 13447
28580, 15006, 52.51, 228, 68.88, 3, 13447
28581, 15006, 52.50, 228, 68.88, 3, 13448
28582, 15007, 52.51, 228, 68.88, 3, 13448
28583, 15008, 52.51, 228, 68.88, 3, 13448
28584, 15009, 52.51, 228, 68.88, 3, 13448
28585, 15009, 52.51, 228, 68.88, 3, 13449
28586, 15009, 52.50, 228, 68.88, 3, 13450
28587, 15010, 52.51, 228, 68.88, 3, 13450
28588, 15011, 52.51, 228, 68.88, 3, 13450
28589, 15011, 52.51, 228, 68.88, 3, 13451
28590, 15011, 52.50, 228, 68.88, 3, 13452
28591, 15012, 52.51, 228, 68.88, 3, 13452
28592, 15013, 52.51, 228, 68.88, 3, 13452
28593, 15013, 52.51, 228, 68.88, 3, 13453
28594, 15014, 52.51, 228, 68.88, 3, 13453
28595, 15014, 52.51, 228, 68.88, 3, 13454
28596, 15015, 52.51, 228, 68.88, 3, 13454
28597, 15015, 52.51, 228, 68.88, 3, 13455
28598, 15016, 52.51, 228, 68.88, 3, 13455
28599, 15017, 52.51, 228, 68.88, 3, 13455
28600, 15018, 52.51, 228, 68.88, 3, 13455
28601, 15018, 52.51, 228, 68.88, 3, 13456
28602, 15019, 52.51, 228, 68.88, 3, 13456
28603, 15019, 52.51, 228, 68.88, 3, 13457
28604, 15019, 52.51, 228, 68.88, 3, 13458
28605, 15019, 52.50, 228, 68.88, 3, 13459
28606, 15020, 52.51, 228, 68.88, 3, 13459
28607, 15021, 52.51, 228, 68.88, 3, 13459
28608, 15022, 52.51, 228, 68.88, 3, 13459
28609, 15022, 52.51, 228, 68.88, 3, 13460
28610, 15022, 52.51, 228, 68.88, 3, 13461
28611, 15022, 52.50, 228, 68.88, 3, 13462
28612, 15022, 52.50, 228, 68.88, 3, 13463
28613, 15022, 52.50, 228, 68.88, 3, 13464
28614, 15022, 52.50, 228, 68.88, 3, 13465
28615, 15023, 52.50, 228, 68.88, 3, 13465
28616, 15023, 52.50, 228, 68.88, 3, 13466
28617, 15024, 52.50, 228, 68.88, 3, 13466
28618, 15024, 52.50, 228, 68.88, 3, 13467
28619, 15025, 52.50, 228, 68.88, 3, 13467
28620, 15025, 52.50, 228, 68.88, 3, 13468
28621, 15025, 52.50, 228, 68.88, 3, 13469
28622, 15025, 52.49, 228, 68.88, 3, 13470
28623, 15026, 52.50, 228, 68.88, 3, 13470
28624, 15026, 52.49, 228, 68.88, 3, 13471
28625, 15027, 52.50, 228, 68.88, 3, 13471
28626, 15027, 52.49, 228, 68.88, 3, 13472
28627, 15027, 52.49, 228, 68.88, 3, 13473
28628, 15028, 52.49, 228, 68.88, 3, 13473
28629, 15029, 52.50, 228, 68.88, 3, 13473
28630, 15030, 52.50, 228, 68.88, 3, 13473
28631, 15031, 52.50, 228, 68.88, 3, 13473
28632, 15031, 52.50, 228, 68.88, 3, 13474
28633, 15032, 52.50, 228, 68.88, 3, 13474
28634, 15033, 52.50, 228, 68.88, 3, 13474
28635, 15033, 52.50, 228, 68.88, 3, 13475
28636, 15034, 52.50, 228, 68.88, 3, 13475
28637, 15035, 52.50, 228, 68.88, 3, 13475
28638, 15035, 52.50, 228, 68.88, 3, 13476
28639, 15036, 52.50, 228, 68.88, 3, 13476
28640, 15037, 52.50, 228, 68.88, 3, 13476
28641, 15037, 52.50, 228, 68.88, 3, 13477
28642, 15038, 52.50, 228, 68.88, 3, 13477
28643, 15039, 52.50, 228, 68.88, 3, 13477
28644, 15039, 52.50, 228, 68.88, 3, 13478
28645, 15039, 52.50, 228, 68.88, 3, 13479
28646, 15039, 52.50, 228, 68.88, 3, 13480
28647, 15039, 52.50, 228, 68.88, 3, 13481
28648, 15040, 52.50, 228, 68.88, 3, 13481
28649, 15041, 52.50, 228, 68.88, 3, 13481
28650, 15041, 52.50, 228, 68.88, 3, 13482
28651, 15042, 52.50, 228, 68.88, 3, 13482
28652, 15042, 52.50, 228, 68.88, 3, 13483
28653, 15043, 52.50, 228, 68.88, 3, 13483
28654, 15044, 52.50, 228, 68.88, 3, 13483
28655, 15045, 52.50, 228, 68.88, 3, 13483
28656, 15046, 52.51, 228, 68.88, 3, 13483
28657, 15046, 52.50, 228, 68.88, 3, 13484
28658, 15047, 52.51, 228, 68.88, 3, 13484
28659, 15048, 52.51, 228, 68.88, 3, 13484
28660, 15048, 52.51, 228, 68.88, 3, 13485
28661, 15048, 52.50, 228, 68.88, 3, 13486
28662, 15049, 52.51, 228, 68.88, 3, 13486
28663, 15049, 52.50, 228, 68.88, 3, 13487
28664, 15050, 52.50, 228, 68.88, 3, 13487
28665, 15050, 52.50, 228, 68.88, 3, 13488
28666, 15050, 52.50, 228, 68.88, 3, 13489
28667, 15050, 52.50, 228, 68.88, 3, 13490
28668, 15050, 52.50, 228, 68.88, 3, 13491
28669, 15051, 52.50, 228, 68.88, 3, 13491
28670, 15052, 52.50, 228, 68.88, 3, 13491
28671, 15053, 52.50, 228, 68.88, 3, 13491
28672, 15053, 52.50, 228, 68.88, 3, 13492
28673, 15054, 52.50, 228, 68.88, 3, 13492
28674, 15054, 52.50, 228, 68.88, 3, 13493
28675, 15055, 52.50, 228, 68.88, 3, 13493
28676, 15055, 52.50, 228, 68.88, 3, 13493
28677, 15056, 52.50, 228, 68.88, 3, 13493
28678, 15057, 52.50, 228, 68.88, 3, 13493
28679, 15058, 52.51, 228, 68.88, 3, 13493
28680, 15058, 52.50, 228, 68.88, 3, 13494
28681, 15058, 52.50, 228, 68.88, 3, 13495
28682, 15059, 52.50, 228, 68.88, 3, 13495
28683, 15060, 52.50, 228, 68.88, 3, 13495
28684, 15060, 52.50, 228, 68.88, 3, 13496
28685, 15061, 52.50, 228, 68.88, 3, 13496
28686, 15062, 52.51, 228, 68.88, 3, 13496
28687, 15062, 52.50, 228, 68.88, 3, 13497
28688, 15063, 52.51, 228, 68.88, 3, 13497
28689, 15064, 52.51, 228, 68.88, 3, 13497
28690, 15065, 52.51, 228, 68.88, 3, 13497
28691, 15066, 52.51, 228, 68.88, 3, 13497
28692, 15067, 52.51, 228, 68.88, 3, 13497
28693, 15068, 52.51, 228, 68.88, 3, 13497
28694, 15069, 52.52, 228, 68.88, 3, 13497
28695, 15070, 52.52, 228, 68.88, 3, 13497
28696, 15071, 52.52, 228, 68.88, 3, 13497
28697, 15072, 52.52, 228, 68.88, 3, 13497
28698, 15073, 52.52, 228, 68.88, 3, 13497
28699, 15073, 52.52, 228, 68.88, 3, 13498
28700, 15073, 52.52, 228, 68.88, 3, 13499
28701, 15074, 52.52, 228, 68.88, 3, 13499
28702, 15074, 52.52, 228, 68.88, 3, 13500
28703, 15075, 52.52, 228, 68.88, 3, 13500
28704, 15076, 52.52, 228, 68.88, 3, 13500
28705, 15076, 52.52, 228, 68.88, 3, 13501
28706, 15076, 52.52, 228, 68.88, 3, 13502
28707, 15077, 52.52, 228, 68.88, 3, 13502
28708, 15077, 52.52, 228, 68.88, 3, 13503
28709, 15078, 52.52, 228, 68.88, 3, 13503
28710, 15079, 52.52, 228, 68.88, 3, 13503
28711, 15080, 52.52, 228, 68.88, 3, 13503
28712, 15081, 52.53, 228, 68.88, 3, 13503
28713, 15082, 52.53, 228, 68.88, 3, 13503
28714, 15083, 52.53, 228, 68.88, 3, 13503
28715, 15084, 52.53, 228, 68.88, 3, 13503
28716, 15085, 52.53, 228, 68.88, 3, 13503
28717, 15086, 52.53, 228, 68.88, 3, 13503
28718, 15086, 52.53, 228, 68.88, 3, 13504
28719, 15086, 52.53, 228, 68.88, 3, 13505
28720, 15087, 52.53, 228, 68.88, 3, 13505
28721, 15088, 52.53, 228, 68.88, 3, 13505
28722, 15089, 52.53, 228, 68.88, 3, 13505
28723, 15090, 52.54, 228, 68.88, 3, 13505
28724, 15090, 52.53, 228, 68.88, 3, 13506
28725, 15091, 52.54, 228, 68.88, 3, 13506
28726, 15091, 52.53, 228, 68.88, 3, 13507
28727, 15092, 52.54, 228, 68.88, 3, 13507
28728, 15093, 52.54, 228, 68.88, 3, 13507
28729, 15093, 52.54, 228, 68.88, 3, 13508
28730, 15093, 52.53, 228, 68.88, 3, 13509
28731, 15094, 52.54, 228, 68.88, 3, 13509
28732, 15094, 52.53, 228, 68.88, 3, 13510
28733, 15095, 52.54, 228, 68.88, 3, 13510
28734, 15095, 52.53, 228, 68.88, 3, 13511
28735, 15095, 52.53, 228, 68.88, 3, 13512
28736, 15096, 52.53, 228, 68.88, 3, 13512
28737, 15096, 52.53, 228, 68.88, 3, 13513
28738, 15096, 52.53, 228, 68.88, 3, 13514
28739, 15097, 52.53, 228, 68.88, 3, 13514
28740, 15097, 52.53, 228, 68.88, 3, 13515
28741, 15098, 52.53, 228, 68.88, 3, 13515
28742, 15099, 52.53, 228, 68.88, 3, 13515
28743, 15099, 52.53, 228, 68.88, 3, 13516
28744, 15100, 52.53, 228, 68.88, 3, 13516
28745, 15100, 52.53, 228, 68.88, 3, 13517
28746, 15100, 52.53, 228, 68.88, 3, 13518
28747, 15100, 52.53, 228, 68.88, 3, 13519
28748, 15100, 52.53, 228, 68.88, 3, 13520
28749, 15101, 52.53, 228, 68.88, 3, 13520
28750, 15101, 52.53, 228, 68.88, 3, 13521
28751, 15101, 52.52, 228, 68.88, 3, 13522
28752, 15101, 52.52, 228, 68.88, 3, 13523
28753, 15101, 52.52, 228, 68.88, 3, 13524
28754, 15101, 52.52, 228, 68.88, 3, 13525
28755, 15102, 52.52, 228, 68.88, 3, 13525
28756, 15103, 52.52, 228, 68.88, 3, 13525
28757, 15103, 52.52, 228, 68.88, 3, 13526
28758, 15104, 52.52, 228, 68.88, 3, 13526
28759, 15104, 52.52, 228, 68.88, 3, 13527
28760, 15104, 52.52, 228, 68.88, 3, 13528
28761, 15104, 52.52, 228, 68.88, 3, 13529
28762, 15105, 52.52, 228, 68.88, 3, 13529
28763, 15106, 52.52, 228, 68.88, 3, 13529
28764, 15106, 52.52, 228, 68.88, 3, 13530
28765, 15106, 52.52, 228, 68.88, 3, 13531
28766, 15107, 52.52, 228, 68.88, 3, 13531
28767, 15107, 52.52, 228, 68.88, 3, 13532
28768, 15108, 52.52, 228, 68.88, 3, 13532
28769, 15108, 52.51, 228, 68.88, 3, 13533
28770, 15109, 52.52, 228, 68.88, 3, 13533
28771, 15109, 52.51, 228, 68.88, 3, 13534
28772, 15109, 52.51, 228, 68.88, 3, 13535
28773, 15109, 52.51, 228, 68.88, 3, 13536
28774, 15109, 52.51, 228, 68.88, 3, 13537
28775, 15110, 52.51, 228, 68.88, 3, 13537
28776, 15111, 52.51, 228, 68.88, 3, 13537
28777, 15112, 52.51, 228, 68.88, 3, 13537
28778, 15112, 52.51, 228, 68.88, 3, 13538
28779, 15112, 52.51, 228, 68.88, 3, 13539
28780, 15112, 52.51, 228, 68.88, 3, 13540
28781, 15113, 52.51, 228, 68.88, 3, 13540
28782, 15114, 52.51, 228, 68.88, 3, 13540
28783, 15114, 52.51, 228, 68.88, 3, 13541
28784, 15114, 52.51, 228, 68.88, 3, 13542
28785, 15114, 52.51, 228, 68.88, 3, 13543
28786, 15115, 52.51, 228, 68.88, 3, 13543
28787, 15115, 52.51, 228, 68.88, 3, 13544
28788, 15115, 52.50, 228, 68.88, 3, 13545
28789, 15116, 52.51, 228, 68.88, 3, 13545
28790, 15117, 52.51, 228, 68.88, 3, 13545
28791, 15117, 52.51, 228, 68.88, 3, 13546
28792, 15117, 52.50, 228, 68.88, 3, 13547
28793, 15118, 52.51, 228, 68.88, 3, 13547
28794, 15118, 52.50, 228, 68.88, 3, 13548
28795, 15118, 52.50, 228, 68.88, 3, 13549
28796, 15119, 52.50, 228, 68.88, 3, 13549
28797, 15120, 52.51, 228, 68.88, 3, 13549
28798, 15120, 52.50, 228, 68.88, 3, 13550
28799, 15121, 52.51, 228, 68.88, 3, 13550
28800, 15121, 52.50, 228, 68.88, 3, 13551
28801, 15122, 52.51, 228, 68.88, 3, 13551
28802, 15123, 52.51, 228, 68.88, 3, 13551
28803, 15124, 52.51, 228, 68.88, 3, 13551
28804, 15125, 52.51, 228, 68.88, 3, 13551
28805, 15126, 52.51, 228, 68.88, 3, 13551
28806, 15127, 52.51, 228, 68.88, 3, 13551
28807, 15127, 52.51, 228, 68.88, 3, 13552
28808, 15127, 52.51, 228, 68.88, 3, 13553
28809, 15127, 52.51, 228, 68.88, 3, 13554
28810, 15127, 52.51, 228, 68.88, 3, 13555
28811, 15128, 52.51, 228, 68.88, 3, 13555
28812, 15129, 52.51, 228, 68.88, 3, 13555
28813, 15129, 52.51, 228, 68.88, 3, 13556
28814, 15130, 52.51, 228, 68.88, 3, 13556
28815, 15130, 52.51, 228, 68.88, 3, 13557
28816, 15131, 52.51, 228, 68.88, 3, 13557
28817, 15131, 52.51, 228, 68.88, 3, 13558
28818, 15132, 52.51, 228, 68.88, 3, 13558
28819, 15132, 52.51, 228, 68.88, 3, 13559
28820, 15132, 52.51, 228, 68.88, 3, 13560
28821, 15132, 52.50, 228, 68.88, 3, 13560
28822, 15132, 52.50, 228, 68.88, 3, 13561
28823, 15133, 52.50, 228, 68.88, 3, 13561
28824, 15133, 52.50, 228, 68.88, 3, 13562
28825, 15133, 52.50, 228, 68.88, 3, 13563
28826, 15134, 52.50, 228, 68.88, 3, 13563
28827, 15135, 52.50, 228, 68.88, 3, 13563
28828, 15135, 52.50, 228, 68.88, 3, 13564
28829, 15135, 52.50, 228, 68.88, 3, 13565
28830, 15136, 52.50, 228, 68.88, 3, 13565
28831, 15136, 52.50, 228, 68.88, 3, 13566
28832, 15137, 52.50, 228, 68.88, 3, 13566
28833, 15138, 52.50, 228, 68.88, 3, 13566
28834, 15139, 52.50, 228, 68.88, 3, 13566
28835, 15139, 52.50, 228, 68.88, 3, 13567
28836, 15140, 52.50, 228, 68.88, 3, 13567
28837, 15141, 52.51, 228, 68.88, 3, 13567
28838, 15142, 52.51, 228, 68.88, 3, 13567
28839, 15142, 52.51, 228, 68.88, 3, 13568
28840, 15142, 52.50, 228, 68.88, 3, 13569
28841, 15142, 52.50, 228, 68.88, 3, 13570
28842, 15142, 52.50, 228, 68.88, 3, 13571
28843, 15142, 52.50, 228, 68.88, 3, 13572
28844, 15143, 52.50, 228, 68.88, 3, 13572
28845, 15144, 52.50, 228, 68.88, 3, 13572
28846, 15145, 52.50, 228, 68.88, 3, 13572
28847, 15146, 52.50, 228, 68.88, 3, 13572
28848, 15146, 52.50, 228, 68.88, 3, 13573
28849, 15146, 52.50, 228, 68.88, 3, 13574
28850, 15147, 52.50, 228, 68.88, 3, 13574
28851, 15147, 52.50, 228, 68.88, 3, 13575
28852, 15148, 52.50, 228, 68.88, 3, 13575
28853, 15148, 52.50, 228, 68.88, 3, 13576
28854, 15149, 52.50, 228, 68.88, 3, 13576
28855, 15150, 52.50, 228, 68.88, 3, 13576
28856, 15151, 52.51, 228, 68.88, 3, 13576
28857, 15152, 52.51, 228, 68.88, 3, 13576
28858, 15153, 52.51, 228, 68.88, 3, 13576
28859, 15153, 52.51, 228, 68.88, 3, 13577
28860, 15153, 52.51, 228, 68.88, 3, 13578
28861, 15154, 52.51, 228, 68.88, 3, 13578
28862, 15154, 52.51, 228, 68.88, 3, 13579
