#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21783, 11654, 53.50, 228, 68.88, 3, 10066
21784, 11655, 53.50, 228, 68.88, 3, 10066
21785, 11656, 53.50, 228, 68.88, 3, 10066
21786, 11657, 53.51, 228, 68.88, 3, 10066
21787, 11658, 53.51, 228, 68.88, 3, 10066
21788, 11658, 53.51, 228, 68.88, 3, 10067
21789, 11659, 53.51, 228, 68.88, 3, 10067
21790, 11659, 53.51, 228, 68.88, 3, 10068
21791, 11660, 53.51, 228, 68.88, 3, 10068
21792, 11661, 53.51, 228, 68.88, 3, 10068
21793, 11662, 53.51, 228, 68.88, 3, 10068
21794, 11662, 53.51, 228, 68.88, 3, 10069
21795, 11662, 53.51, 228, 68.88, 3, 10070
21796, 11662, 53.51, 228, 68.88, 3, 10071
21797, 11663, 53.51, 228, 68.88, 3, 10071
21798, 11664, 53.51, 228, 68.88, 3, 10071
21799, 11665, 53.51, 228, 68.88, 3, 10071
21800, 11665, 53.51, 228, 68.88, 3, 10072
21801, 11666, 53.51, 228, 68.88, 3, 10072
21802, 11667, 53.51, 228, 68.88, 3, 10072
21803, 11667, 53.51, 228, 68.88, 3, 10073
21804, 11667, 53.51, 228, 68.88, 3, 10074
21805, 11667, 53.51, 228, 68.88, 3, 10075
21806, 11667, 53.50, 228, 68.88, 3, 10076
21807, 11667, 53.50, 228, 68.88, 3, 10077
21808, 11668, 53.50, 228, 68.88, 3, 10077
21809, 11669, 53.51, 228, 68.88, 3, 10077
21810, 11670, 53.51, 228, 68.88, 3, 10077
21811, 11671, 53.51, 228, 68.88, 3, 10077
21812, 11671, 53.51, 228, 68.88, 3, 10078
21813, 11671, 53.50, 228, 68.88, 3, 10079
21814, 11671, 53.50, 228, 68.88, 3, 10080
21815, 11672, 53.50, 228, 68.88, 3, 10080
21816, 11672, 53.50, 228, 68.88, 3, 10081
21817, 11673, 53.50, 228, 68.88, 3, 10081
21818, 11673, 53.50, 228, 68.88, 3, 10082
21819, 11673, 53.50, 228, 68.88, 3, 10083
21820, 11674, 53.50, 228, 68.88, 3, 10083
21821, 11675, 53.50, 228, 68.88, 3, 10083
21822, 11675, 53.50, 228, 68.88, 3, 10084
21823, 11676, 53.50, 228, 68.88, 3, 10084
21824, 11676, 53.50, 228, 68.88, 3, 10085
21825, 11677, 53.50, 228, 68.88, 3, 10085
21826, 11678, 53.50, 228, 68.88, 3, 10085
21827, 11678, 53.50, 228, 68.88, 3, 10086
21828, 11679, 53.50, 228, 68.88, 3, 10086
21829, 11680, 53.51, 228, 68.88, 3, 10086
21830, 11681, 53.51, 228, 68.88, 3, 10086
21831, 11682, 53.51, 228, 68.88, 3, 10086
21832, 11683, 53.51, 228, 68.88, 3, 10086
21833, 11683, 53.51, 228, 68.88, 3, 10087
21834, 11684, 53.51, 228, 68.88, 3, 10087
21835, 11685, 53.51, 228, 68.88, 3, 10087
21836, 11686, 53.52, 228, 68.88, 3, 10087
21837, 11687, 53.52, 228, 68.88, 3, 10087
21838, 11687, 53.52, 228, 68.88, 3, 10088
21839, 11688, 53.52, 228, 68.88, 3, 10088
21840, 11689, 53.52, 228, 68.88, 3, 10088
21841, 11689, 53.52, 228, 68.88, 3, 10089
21842, 11689, 53.52, 228, 68.88, 3, 10090
21843, 11690, 53.52, 228, 68.88, 3, 10090
21844, 11690, 53.52, 228, 68.88, 3, 10091
21845, 11691, 53.52, 228, 68.88, 3, 10091
21846, 11692, 53.52, 228, 68.88, 3, 10091
21847, 11693, 53.52, 228, 68.88, 3, 10091
21848, 11694, 53.52, 228, 68.88, 3, 10091
21849, 11695, 53.53, 228, 68.88, 3, 10091
21850, 11695, 53.52, 228, 68.88, 3, 10092
21851, 11695, 53.52, 228, 68.88, 3, 10093
21852, 11696, 53.52, 228, 68.88, 3, 10093
21853, 11697, 53.53, 228, 68.88, 3, 10093
21854, 11697, 53.52, 228, 68.88, 3, 10094
21855, 11697, 53.52, 228, 68.88, 3, 10095
21856, 11697, 53.52, 228, 68.88, 3, 10096
21857, 11697, 53.52, 228, 68.88, 3, 10097
21858, 11697, 53.51, 228, 68.88, 3, 10098
21859, 11698, 53.52, 228, 68.88, 3, 10098
21860, 11699, 53.52, 228, 68.88, 3, 10098
21861, 11699, 53.52, 228, 68.88, 3, 10099
21862, 11699, 53.51, 228, 68.88, 3, 10100
21863, 11700, 53.52, 228, 68.88, 3, 10100
21864, 11701, 53.52, 228, 68.88, 3, 10100
21865, 11701, 53.51, 228, 68.88, 3, 10101
21866, 11701, 53.51, 228, 68.88, 3, 10102
21867, 11702, 53.51, 228, 68.88, 3, 10102
21868, 11703, 53.52, 228, 68.88, 3, 10102
21869, 11704, 53.52, 228, 68.88, 3, 10102
21870, 11704, 53.52, 228, 68.88, 3, 10103
21871, 11704, 53.51, 228, 68.88, 3, 10104
21872, 11705, 53.52, 228, 68.88, 3, 10104
21873, 11705, 53.51, 228, 68.88, 3, 10105
21874, 11706, 53.52, 228, 68.88, 3, 10105
21875, 11706, 53.51, 228, 68.88, 3, 10106
21876, 11706, 53.51, 228, 68.88, 3, 10107
21877, 11706, 53.51, 228, 68.88, 3, 10108
21878, 11706, 53.51, 228, 68.88, 3, 10109
21879, 11707, 53.51, 228, 68.88, 3, 10109
21880, 11707, 53.51, 228, 68.88, 3, 10110
21881, 11708, 53.51, 228, 68.88, 3, 10110
21882, 11708, 53.51, 228, 68.88, 3, 10111
21883, 11709, 53.51, 228, 68.88, 3, 10111
21884, 11710, 53.51, 228, 68.88, 3, 10111
21885, 11710, 53.51, 228, 68.88, 3, 10112
21886, 11710, 53.50, 228, 68.88, 3, 10113
21887, 11711, 53.51, 228, 68.88, 3, 10113
21888, 11711, 53.50, 228, 68.88, 3, 10114
21889, 11712, 53.51, 228, 68.88, 3, 10114
21890, 11713, 53.51, 228, 68.88, 3, 10114
21891, 11713, 53.51, 228, 68.88, 3, 10115
21892, 11714, 53.51, 228, 68.88, 3, 10115
21893, 11714, 53.51, 228, 68.88, 3, 10116
21894, 11715, 53.51, 228, 68.88, 3, 10116
21895, 11715, 53.51, 228, 68.88, 3, 10117
21896, 11715, 53.50, 228, 68.88, 3, 10118
21897, 11715, 53.50, 228, 68.88, 3, 10119
21898, 11716, 53.50, 228, 68.88, 3, 10119
21899, 11716, 53.50, 228, 68.88, 3, 10120
21900, 11717, 53.50, 228, 68.88, 3, 10120
21901, 11717, 53.50, 228, 68.88, 3, 10121
21902, 11718, 53.50, 228, 68.88, 3, 10121
21903, 11718, 53.50, 228, 68.88, 3, 10122
21904, 11719, 53.50, 228, 68.88, 3, 10122
21905, 11720, 53.50, 228, 68.88, 3, 10122
21906, 11721, 53.51, 228, 68.88, 3, 10122
21907, 11722, 53.51, 228, 68.88, 3, 10122
21908, 11723, 53.51, 228, 68.88, 3, 10122
21909, 11723, 53.51, 228, 68.88, 3, 10123
21910, 11723, 53.51, 228, 68.88, 3, 10124
21911, 11724, 53.51, 228, 68.88, 3, 10124
21912, 11725, 53.51, 228, 68.88, 3, 10124
21913, 11726, 53.51, 228, 68.88, 3, 10124
21914, 11727, 53.51, 228, 68.88, 3, 10124
21915, 11727, 53.51, 228, 68.88, 3, 10125
21916, 11728, 53.51, 228, 68.88, 3, 10125
21917, 11728, 53.51, 228, 68.88, 3, 10126
21918, 11729, 53.51, 228, 68.88, 3, 10126
21919, 11729, 53.51, 228, 68.88, 3, 10127
21920, 11730, 53.51, 228, 68.88, 3, 10127
21921, 11730, 53.51, 228, 68.88, 3, 10128
21922, 11730, 53.51, 228, 68.88, 3, 10129
21923, 11730, 53.51, 228, 68.88, 3, 10130
21924, 11731, 53.51, 228, 68.88, 3, 10130
21925, 11732, 53.51, 228, 68.88, 3, 10130
21926, 11733, 53.51, 228, 68.88, 3, 10130
21927, 11733, 53.51, 228, 68.88, 3, 10131
21928, 11734, 53.51, 228, 68.88, 3, 10131
21929, 11735, 53.51, 228, 68.88, 3, 10131
21930, 11735, 53.51, 228, 68.88, 3, 10132
21931, 11736, 53.51, 228, 68.88, 3, 10132
21932, 11737, 53.52, 228, 68.88, 3, 10132
21933, 11737, 53.51, 228, 68.88, 3, 10133
21934, 11737, 53.51, 228, 68.88, 3, 10134
21935, 11738, 53.51, 228, 68.88, 3, 10134
21936, 11739, 53.51, 228, 68.88, 3, 10134
21937, 11740, 53.52, 228, 68.88, 3, 10134
21938, 11740, 53.51, 228, 68.88, 3, 10135
21939, 11740, 53.51, 228, 68.88, 3, 10136
21940, 11741, 53.51, 228, 68.88, 3, 10136
21941, 11742, 53.52, 228, 68.88, 3, 10136
21942, 11742, 53.51, 228, 68.88, 3, 10137
21943, 11742, 53.51, 228, 68.88, 3, 10138
21944, 11742, 53.51, 228, 68.88, 3, 10139
21945, 11743, 53.51, 228, 68.88, 3, 10139
21946, 11743, 53.51, 228, 68.88, 3, 10140
21947, 11743, 53.51, 228, 68.88, 3, 10141
21948, 11744, 53.51, 228, 68.88, 3, 10141
21949, 11745, 53.51, 228, 68.88, 3, 10141
21950, 11746, 53.51, 228, 68.88, 3, 10141
21951, 11747, 53.51, 228, 68.88, 3, 10141
21952, 11748, 53.52, 228, 68.88, 3, 10141
21953, 11748, 53.51, 228, 68.88, 3, 10142
21954, 11748, 53.51, 228, 68.88, 3, 10143
21955, 11749, 53.51, 228, 68.88, 3, 10143
21956, 11750, 53.52, 228, 68.88, 3, 10143
21957, 11750, 53.51, 228, 68.88, 3, 10144
21958, 11751, 53.52, 228, 68.88, 3, 10144
21959, 11751, 53.51, 228, 68.88, 3, 10145
21960, 11751, 53.51, 228, 68.88, 3, 10146
21961, 11752, 53.51, 228, 68.88, 3, 10146
21962, 11753, 53.52, 228, 68.88, 3, 10146
21963, 11753, 53.51, 228, 68.88, 3, 10147
21964, 11753, 53.51, 228, 68.88, 3, 10148
21965, 11753, 53.51, 228, 68.88, 3, 10149
21966, 11753, 53.51, 228, 68.88, 3, 10150
21967, 11754, 53.51, 228, 68.88, 3, 10150
21968, 11754, 53.51, 228, 68.88, 3, 10151
21969, 11754, 53.50, 228, 68.88, 3, 10152
21970, 11755, 53.50, 228, 68.88, 3, 10152
21971, 11756, 53.51, 228, 68.88, 3, 10152
21972, 11756, 53.50, 228, 68.88, 3, 10153
21973, 11756, 53.50, 228, 68.88, 3, 10154
21974, 11757, 53.50, 228, 68.88, 3, 10154
21975, 11758, 53.51, 228, 68.88, 3, 10154
21976, 11759, 53.51, 228, 68.88, 3, 10154
21977, 11759, 53.51, 228, 68.88, 3, 10155
21978, 11759, 53.50, 228, 68.88, 3, 10156
21979, 11760, 53.51, 228, 68.88, 3, 10156
21980, 11760, 53.50, 228, 68.88, 3, 10157
21981, 11760, 53.50, 228, 68.88, 3, 10158
21982, 11761, 53.50, 228, 68.88, 3, 10158
21983, 11762, 53.50, 228, 68.88, 3, 10158
21984, 11762, 53.50, 228, 68.88, 3, 10159
21985, 11763, 53.50, 228, 68.88, 3, 10159
21986, 11763, 53.50, 228, 68.88, 3, 10160
21987, 11763, 53.50, 228, 68.88, 3, 10161
21988, 11763, 53.50, 228, 68.88, 3, 10162
21989, 11764, 53.50, 228, 68.88, 3, 10162
21990, 11765, 53.50, 228, 68.88, 3, 10162
21991, 11766, 53.50, 228, 68.88, 3, 10162
21992, 11767, 53.51, 228, 68.88, 3, 10162
21993, 11767, 53.50, 228, 68.88, 3, 10163
21994, 11768, 53.51, 228, 68.88, 3, 10163
21995, 11768, 53.50, 228, 68.88, 3, 10164
21996, 11769, 53.51, 228, 68.88, 3, 10164
21997, 11769, 53.50, 228, 68.88, 3, 10165
21998, 11770, 53.50, 228, 68.88, 3, 10165
21999, 11771, 53.51, 228, 68.88, 3, 10165
22000, 11771, 53.50, 228, 68.88, 3, 10166
22001, 11772, 53.51, 228, 68.88, 3, 10166
22002, 11773, 53.51, 228, 68.88, 3, 10166
22003, 11773, 53.51, 228, 68.88, 3, 10167
22004, 11773, 53.50, 228, 68.88, 3, 10168
22005, 11774, 53.51, 228, 68.88, 3, 10168
22006, 11775, 53.51, 228, 68.88, 3, 10168
22007, 11776, 53.51, 228, 68.88, 3, 10168
22008, 11777, 53.51, 228, 68.88, 3, 10168
22009, 11778, 53.51, 228, 68.88, 3, 10168
22010, 11779, 53.52, 228, 68.88, 3, 10168
22011, 11779, 53.51, 228, 68.88, 3, 10169
22012, 11780, 53.52, 228, 68.88, 3, 10169
22013, 11781, 53.52, 228, 68.88, 3, 10169
22014, 11781, 53.52, 228, 68.88, 3, 10170
22015, 11781, 53.51, 228, 68.88, 3, 10171
22016, 11781, 53.51, 228, 68.88, 3, 10172
22017, 11782, 53.51, 228, 68.88, 3, 10172
22018, 11783, 53.52, 228, 68.88, 3, 10172
22019, 11783, 53.51, 228, 68.88, 3, 10173
22020, 11783, 53.51, 228, 68.88, 3, 10174
22021, 11784, 53.51, 228, 68.88, 3, 10174
22022, 11784, 53.51, 228, 68.88, 3, 10175
22023, 11785, 53.51, 228, 68.88, 3, 10175
22024, 11785, 53.51, 228, 68.88, 3, 10176
22025, 11785, 53.51, 228, 68.88, 3, 10177
22026, 11786, 53.51, 228, 68.88, 3, 10177
22027, 11787, 53.51, 228, 68.88, 3, 10177
22028, 11787, 53.51, 228, 68.88, 3, 10178
22029, 11787, 53.51, 228, 68.88, 3, 10179
22030, 11788, 53.51, 228, 68.88, 3, 10179
22031, 11789, 53.51, 228, 68.88, 3, 10179
22032, 11790, 53.51, 228, 68.88, 3, 10179
22033, 11791, 53.52, 228, 68.88, 3, 10179
22034, 11791, 53.51, 228, 68.88, 3, 10180
22035, 11791, 53.51, 228, 68.88, 3, 10181
22036, 11792, 53.51, 228, 68.88, 3, 10181
22037, 11792, 53.51, 228, 68.88, 3, 10182
22038, 11793, 53.51, 228, 68.88, 3, 10182
22039, 11793, 53.51, 228, 68.88, 3, 10183
22040, 11794, 53.51, 228, 68.88, 3, 10183
22041, 11794, 53.51, 228, 68.88, 3, 10183
22042, 11795, 53.51, 228, 68.88, 3, 10183
22043, 11795, 53.51, 228, 68.88, 3, 10184
22044, 11796, 53.51, 228, 68.88, 3, 10184
22045, 11796, 53.51, 228, 68.88, 3, 10185
22046, 11796, 53.51, 228, 68.88, 3, 10186
22047, 11796, 53.50, 228, 68.88, 3, 10187
22048, 11797, 53.51, 228, 68.88, 3, 10187
22049, 11798, 53.51, 228, 68.88, 3, 10187
22050, 11798, 53.51, 228, 68.88, 3, 10188
22051, 11799, 53.51, 228, 68.88, 3, 10188
22052, 11800, 53.51, 228, 68.88, 3, 10188
22053, 11800, 53.51, 228, 68.88, 3, 10189
22054, 11800, 53.51, 228, 68.88, 3, 10190
22055, 11800, 53.50, 228, 68.88, 3, 10191
22056, 11801, 53.50, 228, 68.88, 3, 10191
22057, 11802, 53.51, 228, 68.88, 3, 10191
22058, 11802, 53.50, 228, 68.88, 3, 10192
22059, 11803, 53.51, 228, 68.88, 3, 10192
22060, 11804, 53.51, 228, 68.88, 3, 10192
22061, 11804, 53.51, 228, 68.88, 3, 10193
22062, 11804, 53.50, 228, 68.88, 3, 10194
22063, 11805, 53.51, 228, 68.88, 3, 10194
22064, 11806, 53.51, 228, 68.88, 3, 10194
22065, 11806, 53.51, 228, 68.88, 3, 10195
22066, 11807, 53.51, 228, 68.88, 3, 10195
22067, 11807, 53.51, 228, 68.88, 3, 10196
22068, 11807, 53.50, 228, 68.88, 3, 10197
22069, 11807, 53.50, 228, 68.88, 3, 10198
22070, 11807, 53.50, 228, 68.88, 3, 10199
22071, 11807, 53.50, 228, 68.88, 3, 10200
22072, 11808, 53.50, 228, 68.88, 3, 10200
22073, 11809, 53.50, 228, 68.88, 3, 10200
22074, 11810, 53.50, 228, 68.88, 3, 10200
22075, 11811, 53.50, 228, 68.88, 3, 10200
22076, 11811, 53.50, 228, 68.88, 3, 10201
22077, 11812, 53.50, 228, 68.88, 3, 10201
22078, 11812, 53.50, 228, 68.88, 3, 10202
22079, 11812, 53.50, 228, 68.88, 3, 10203
22080, 11812, 53.50, 228, 68.88, 3, 10204
22081, 11812, 53.49, 228, 68.88, 3, 10205
22082, 11812, 53.49, 228, 68.88, 3, 10206
22083, 11812, 53.49, 228, 68.88, 3, 10207
22084, 11813, 53.49, 228, 68.88, 3, 10207
22085, 11814, 53.49, 228, 68.88, 3, 10207
22086, 11814, 53.49, 228, 68.88, 3, 10208
22087, 11814, 53.49, 228, 68.88, 3, 10209
22088, 11815, 53.49, 228, 68.88, 3, 10209
22089, 11816, 53.49, 228, 68.88, 3, 10209
22090, 11817, 53.49, 228, 68.88, 3, 10209
22091, 11818, 53.50, 228, 68.88, 3, 10209
22092, 11819, 53.50, 228, 68.88, 3, 10209
22093, 11819, 53.50, 228, 68.88, 3, 10210
22094, 11819, 53.49, 228, 68.88, 3, 10211
22095, 11820, 53.50, 228, 68.88, 3, 10211
22096, 11821, 53.50, 228, 68.88, 3, 10211
22097, 11822, 53.50, 228, 68.88, 3, 10211
22098, 11823, 53.50, 228, 68.88, 3, 10211
22099, 11823, 53.50, 228, 68.88, 3, 10212
22100, 11823, 53.50, 228, 68.88, 3, 10213
22101, 11824, 53.50, 228, 68.88, 3, 10213
22102, 11824, 53.50, 228, 68.88, 3, 10214
22103, 11825, 53.50, 228, 68.88, 3, 10214
22104, 11825, 53.50, 228, 68.88, 3, 10215
22105, 11826, 53.50, 228, 68.88, 3, 10215
22106, 11827, 53.50, 228, 68.88, 3, 10215
22107, 11827, 53.50, 228, 68.88, 3, 10216
22108, 11828, 53.50, 228, 68.88, 3, 10216
22109, 11828, 53.50, 228, 68.88, 3, 10217
22110, 11829, 53.50, 228, 68.88, 3, 10217
22111, 11830, 53.50, 228, 68.88, 3, 10217
22112, 11830, 53.50, 228, 68.88, 3, 10218
22113, 11831, 53.50, 228, 68.88, 3, 10218
22114, 11832, 53.50, 228, 68.88, 3, 10218
22115, 11833, 53.51, 228, 68.88, 3, 10218
22116, 11833, 53.50, 228, 68.88, 3, 10219
22117, 11833, 53.50, 228, 68.88, 3, 10220
22118, 11834, 53.50, 228, 68.88, 3, 10220
22119, 11835, 53.51, 228, 68.88, 3, 10220
22120, 11836, 53.51, 228, 68.88, 3, 10220
22121, 11836, 53.51, 228, 68.88, 3, 10221
22122, 11837, 53.51, 228, 68.88, 3, 10221
22123, 11838, 53.51, 228, 68.88, 3, 10221
22124, 11838, 53.51, 228, 68.88, 3, 10222
22125, 11839, 53.51, 228, 68.88, 3, 10222
22126, 11839, 53.51, 228, 68.88, 3, 10223
22127, 11840, 53.51, 228, 68.88, 3, 10223
22128, 11840, 53.51, 228, 68.88, 3, 10224
22129, 11841, 53.51, 228, 68.88, 3, 10224
22130, 11841, 53.51, 228, 68.88, 3, 10225
22131, 11842, 53.51, 228, 68.88, 3, 10225
22132, 11842, 53.51, 228, 68.88, 3, 10226
22133, 11843, 53.51, 228, 68.88, 3, 10226
22134, 11843, 53.51, 228, 68.88, 3, 10227
22135, 11844, 53.51, 228, 68.88, 3, 10227
22136, 11845, 53.51, 228, 68.88, 3, 10227
22137, 11846, 53.51, 228, 68.88, 3, 10227
22138, 11847, 53.51, 228, 68.88, 3, 10227
22139, 11848, 53.52, 228, 68.88, 3, 10227
22140, 11848, 53.51, 228, 68.88, 3, 10228
22141, 11849, 53.52, 228, 68.88, 3, 10228
22142, 11850, 53.52, 228, 68.88, 3, 10228
22143, 11850, 53.52, 228, 68.88, 3, 10229
22144, 11851, 53.52, 228, 68.88, 3, 10229
22145, 11852, 53.52, 228, 68.88, 3, 10229
22146, 11853, 53.52, 228, 68.88, 3, 10229
22147, 11854, 53.52, 228, 68.88, 3, 10229
22148, 11855, 53.53, 228, 68.88, 3, 10229
22149, 11856, 53.53, 228, 68.88, 3, 10229
22150, 11856, 53.53, 228, 68.88, 3, 10230
22151, 11857, 53.53, 228, 68.88, 3, 10230
22152, 11858, 53.53, 228, 68.88, 3, 10230
22153, 11859, 53.53, 228, 68.88, 3, 10230
22154, 11860, 53.53, 228, 68.88, 3, 10230
22155, 11861, 53.54, 228, 68.88, 3, 10230
22156, 11862, 53.54, 228, 68.88, 3, 10230
22157, 11863, 53.54, 228, 68.88, 3, 10230
22158, 11863, 53.54, 228, 68.88, 3, 10231
22159, 11863, 53.54, 228, 68.88, 3, 10232
22160, 11863, 53.53, 228, 68.88, 3, 10233
22161, 11864, 53.54, 228, 68.88, 3, 10233
22162, 11865, 53.54, 228, 68.88, 3, 10233
22163, 11866, 53.54, 228, 68.88, 3, 10233
22164, 11867, 53.54, 228, 68.88, 3, 10233
22165, 11868, 53.54, 228, 68.88, 3, 10233
22166, 11868, 53.54, 228, 68.88, 3, 10234
22167, 11869, 53.54, 228, 68.88, 3, 10234
22168, 11869, 53.54, 228, 68.88, 3, 10235
22169, 11870, 53.54, 228, 68.88, 3, 10235
22170, 11871, 53.55, 228, 68.88, 3, 10235
22171, 11871, 53.54, 228, 68.88, 3, 10236
22172, 11871, 53.54, 228, 68.88, 3, 10237
22173, 11872, 53.54, 228, 68.88, 3, 10237
22174, 11873, 53.54, 228, 68.88, 3, 10237
22175, 11873, 53.54, 228, 68.88, 3, 10238
22176, 11874, 53.54, 228, 68.88, 3, 10238
22177, 11875, 53.55, 228, 68.88, 3, 10238
22178, 11876, 53.55, 228, 68.88, 3, 10238
22179, 11876, 53.55, 228, 68.88, 3, 10239
22180, 11876, 53.54, 228, 68.88, 3, 10240
22181, 11877, 53.55, 228, 68.88, 3, 10240
22182, 11877, 53.54, 228, 68.88, 3, 10241
22183, 11877, 53.54, 228, 68.88, 3, 10242
22184, 11878, 53.54, 228, 68.88, 3, 10242
22185, 11879, 53.55, 228, 68.88, 3, 10242
22186, 11880, 53.55, 228, 68.88, 3, 10242
22187, 11880, 53.54, 228, 68.88, 3, 10243
22188, 11881, 53.55, 228, 68.88, 3, 10243
22189, 11882, 53.55, 228, 68.88, 3, 10243
22190, 11883, 53.55, 228, 68.88, 3, 10243
22191, 11884, 53.55, 228, 68.88, 3, 10243
22192, 11884, 53.55, 228, 68.88, 3, 10244
22193, 11885, 53.55, 228, 68.88, 3, 10244
22194, 11886, 53.56, 228, 68.88, 3, 10244
22195, 11887, 53.56, 228, 68.88, 3, 10244
22196, 11888, 53.56, 228, 68.88, 3, 10244
22197, 11889, 53.56, 228, 68.88, 3, 10244
22198, 11889, 53.56, 228, 68.88, 3, 10245
22199, 11890, 53.56, 228, 68.88, 3, 10245
22200, 11891, 53.56, 228, 68.88, 3, 10245
22201, 11892, 53.57, 228, 68.88, 3, 10245
22202, 11892, 53.56, 228, 68.88, 3, 10246
22203, 11892, 53.56, 228, 68.88, 3, 10246
22204, 11893, 53.56, 228, 68.88, 3, 10246
22205, 11894, 53.56, 228, 68.88, 3, 10246
22206, 11894, 53.56, 228, 68.88, 3, 10247
22207, 11894, 53.56, 228, 68.88, 3, 10248
22208, 11895, 53.56, 228, 68.88, 3, 10248
22209, 11895, 53.56, 228, 68.88, 3, 10249
22210, 11895, 53.56, 228, 68.88, 3, 10250
22211, 11896, 53.56, 228, 68.88, 3, 10250
22212, 11896, 53.56, 228, 68.88, 3, 10251
22213, 11896, 53.55, 228, 68.88, 3, 10252
22214, 11897, 53.56, 228, 68.88, 3, 10252
22215, 11898, 53.56, 228, 68.88, 3, 10252
22216, 11898, 53.56, 228, 68.88, 3, 10253
22217, 11899, 53.56, 228, 68.88, 3, 10253
22218, 11900, 53.56, 228, 68.88, 3, 10253
22219, 11901, 53.56, 228, 68.88, 3, 10253
22220, 11901, 53.56, 228, 68.88, 3, 10254
22221, 11901, 53.56, 228, 68.88, 3, 10255
22222, 11902, 53.56, 228, 68.88, 3, 10255
22223, 11903, 53.56, 228, 68.88, 3, 10255
22224, 11903, 53.56, 228, 68.88, 3, 10256
22225, 11904, 53.56, 228, 68.88, 3, 10256
22226, 11905, 53.56, 228, 68.88, 3, 10256
22227, 11906, 53.57, 228, 68.88, 3, 10256
22228, 11907, 53.57, 228, 68.88, 3, 10256
22229, 11908, 53.57, 228, 68.88, 3, 10256
22230, 11908, 53.57, 228, 68.88, 3, 10257
22231, 11909, 53.57, 228, 68.88, 3, 10257
22232, 11910, 53.57, 228, 68.88, 3, 10257
22233, 11910, 53.57, 228, 68.88, 3, 10258
22234, 11910, 53.57, 228, 68.88, 3, 10259
22235, 11911, 53.57, 228, 68.88, 3, 10259
22236, 11912, 53.57, 228, 68.88, 3, 10259
22237, 11913, 53.57, 228, 68.88, 3, 10259
22238, 11913, 53.57, 228, 68.88, 3, 10260
22239, 11914, 53.57, 228, 68.88, 3, 10260
22240, 11914, 53.57, 228, 68.88, 3, 10261
22241, 11914, 53.57, 228, 68.88, 3, 10262
22242, 11915, 53.57, 228, 68.88, 3, 10262
22243, 11915, 53.57, 228, 68.88, 3, 10263
22244, 11915, 53.57, 228, 68.88, 3, 10264
22245, 11915, 53.56, 228, 68.88, 3, 10265
22246, 11916, 53.56, 228, 68.88, 3, 10265
22247, 11917, 53.57, 228, 68.88, 3, 10265
22248, 11918, 53.57, 228, 68.88, 3, 10265
22249, 11919, 53.57, 228, 68.88, 3, 10265
22250, 11920, 53.57, 228, 68.88, 3, 10265
22251, 11920, 53.57, 228, 68.88, 3, 10266
22252, 11921, 53.57, 228, 68.88, 3, 10266
22253, 11921, 53.57, 228, 68.88, 3, 10267
22254, 11921, 53.57, 228, 68.88, 3, 10268
22255, 11921, 53.57, 228, 68.88, 3, 10269
22256, 11921, 53.56, 228, 68.88, 3, 10270
22257, 11922, 53.57, 228, 68.88, 3, 10270
22258, 11923, 53.57, 228, 68.88, 3, 10270
22259, 11924, 53.57, 228, 68.88, 3, 10270
22260, 11925, 53.57, 228, 68.88, 3, 10270
22261, 11925, 53.57, 228, 68.88, 3, 10271
22262, 11926, 53.57, 228, 68.88, 3, 10271
22263, 11927, 53.57, 228, 68.88, 3, 10271
22264, 11928, 53.58, 228, 68.88, 3, 10271
22265, 11928, 53.57, 228, 68.88, 3, 10272
22266, 11928, 53.57, 228, 68.88, 3, 10273
22267, 11928, 53.57, 228, 68.88, 3, 10274
22268, 11928, 53.57, 228, 68.88, 3, 10275
22269, 11929, 53.57, 228, 68.88, 3, 10275
22270, 11930, 53.57, 228, 68.88, 3, 10275
22271, 11931, 53.57, 228, 68.88, 3, 10275
22272, 11931, 53.57, 228, 68.88, 3, 10276
22273, 11932, 53.57, 228, 68.88, 3, 10276
22274, 11932, 53.57, 228, 68.88, 3, 10277
22275, 11933, 53.57, 228, 68.88, 3, 10277
22276, 11934, 53.57, 228, 68.88, 3, 10277
22277, 11934, 53.57, 228, 68.88, 3, 10278
22278, 11935, 53.57, 228, 68.88, 3, 10278
22279, 11935, 53.57, 228, 68.88, 3, 10279
22280, 11936, 53.57, 228, 68.88, 3, 10279
22281, 11937, 53.57, 228, 68.88, 3, 10279
22282, 11937, 53.57, 228, 68.88, 3, 10280
22283, 11937, 53.57, 228, 68.88, 3, 10281
22284, 11937, 53.57, 228, 68.88, 3, 10282
22285, 11937, 53.57, 228, 68.88, 3, 10283
22286, 11938, 53.57, 228, 68.88, 3, 10283
22287, 11939, 53.57, 228, 68.88, 3, 10283
22288, 11940, 53.57, 228, 68.88, 3, 10283
22289, 11941, 53.57, 228, 68.88, 3, 10283
22290, 11941, 53.57, 228, 68.88, 3, 10284
22291, 11941, 53.57, 228, 68.88, 3, 10285
22292, 11941, 53.57, 228, 68.88, 3, 10286
22293, 11941, 53.56, 228, 68.88, 3, 10287
22294, 11942, 53.57, 228, 68.88, 3, 10287
22295, 11943, 53.57, 228, 68.88, 3, 10287
22296, 11943, 53.57, 228, 68.88, 3, 10288
22297, 11943, 53.56, 228, 68.88, 3, 10289
