#8456966
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22686, 12804, 56.44, 252, 68.48, 4, 9684
22687, 12805, 56.44, 252, 68.48, 4, 9684
22688, 12806, 56.44, 252, 68.48, 4, 9684
22689, 12806, 56.44, 252, 68.48, 4, 9685
22690, 12806, 56.44, 252, 68.48, 4, 9686
22691, 12807, 56.44, 252, 68.48, 4, 9686
22692, 12808, 56.44, 252, 68.48, 4, 9686
22693, 12809, 56.44, 252, 68.48, 4, 9686
22694, 12809, 56.44, 252, 68.48, 4, 9687
22695, 12809, 56.44, 252, 68.48, 4, 9688
22696, 12810, 56.44, 252, 68.48, 4, 9688
22697, 12811, 56.44, 252, 68.48, 4, 9688
22698, 12811, 56.44, 252, 68.48, 4, 9689
22699, 12812, 56.44, 252, 68.48, 4, 9689
22700, 12812, 56.44, 252, 68.48, 4, 9690
22701, 12812, 56.44, 252, 68.48, 4, 9691
22702, 12813, 56.44, 252, 68.48, 4, 9691
22703, 12814, 56.44, 252, 68.48, 4, 9691
22704, 12815, 56.44, 252, 68.48, 4, 9691
22705, 12816, 56.45, 252, 68.48, 4, 9691
22706, 12817, 56.45, 252, 68.48, 4, 9691
22707, 12818, 56.45, 252, 68.48, 4, 9691
22708, 12818, 56.45, 252, 68.48, 4, 9692
22709, 12818, 56.44, 252, 68.48, 4, 9693
22710, 12819, 56.45, 252, 68.48, 4, 9693
22711, 12819, 56.44, 252, 68.48, 4, 9694
22712, 12820, 56.45, 252, 68.48, 4, 9694
22713, 12820, 56.44, 252, 68.48, 4, 9695
22714, 12820, 56.44, 252, 68.48, 4, 9696
22715, 12820, 56.44, 252, 68.48, 4, 9697
22716, 12821, 56.44, 252, 68.48, 4, 9697
22717, 12821, 56.44, 252, 68.48, 4, 9698
22718, 12821, 56.44, 252, 68.48, 4, 9699
22719, 12821, 56.43, 252, 68.48, 4, 9700
22720, 12822, 56.43, 252, 68.48, 4, 9700
22721, 12823, 56.44, 252, 68.48, 4, 9700
22722, 12823, 56.43, 252, 68.48, 4, 9701
22723, 12823, 56.43, 252, 68.48, 4, 9702
22724, 12824, 56.43, 252, 68.48, 4, 9702
22725, 12825, 56.44, 252, 68.48, 4, 9702
22726, 12825, 56.43, 252, 68.48, 4, 9703
22727, 12826, 56.44, 252, 68.48, 4, 9703
22728, 12826, 56.43, 252, 68.48, 4, 9704
22729, 12827, 56.43, 252, 68.48, 4, 9704
22730, 12828, 56.44, 252, 68.48, 4, 9704
22731, 12828, 56.43, 252, 68.48, 4, 9705
22732, 12829, 56.44, 252, 68.48, 4, 9705
22733, 12829, 56.43, 252, 68.48, 4, 9706
22734, 12830, 56.44, 252, 68.48, 4, 9706
22735, 12830, 56.43, 252, 68.48, 4, 9707
22736, 12831, 56.43, 252, 68.48, 4, 9707
22737, 12831, 56.43, 252, 68.48, 4, 9708
22738, 12832, 56.43, 252, 68.48, 4, 9708
22739, 12833, 56.44, 252, 68.48, 4, 9708
22740, 12833, 56.43, 252, 68.48, 4, 9709
22741, 12833, 56.43, 252, 68.48, 4, 9710
22742, 12834, 56.43, 252, 68.48, 4, 9710
22743, 12834, 56.43, 252, 68.48, 4, 9711
22744, 12835, 56.43, 252, 68.48, 4, 9711
22745, 12835, 56.43, 252, 68.48, 4, 9712
22746, 12835, 56.43, 252, 68.48, 4, 9713
22747, 12836, 56.43, 252, 68.48, 4, 9713
22748, 12837, 56.43, 252, 68.48, 4, 9713
22749, 12838, 56.43, 252, 68.48, 4, 9713
22750, 12839, 56.44, 252, 68.48, 4, 9713
22751, 12840, 56.44, 252, 68.48, 4, 9713
22752, 12841, 56.44, 252, 68.48, 4, 9713
22753, 12842, 56.44, 252, 68.48, 4, 9713
22754, 12842, 56.44, 252, 68.48, 4, 9714
22755, 12842, 56.44, 252, 68.48, 4, 9715
22756, 12842, 56.43, 252, 68.48, 4, 9716
22757, 12842, 56.43, 252, 68.48, 4, 9717
22758, 12843, 56.43, 252, 68.48, 4, 9717
22759, 12843, 56.43, 252, 68.48, 4, 9718
22760, 12843, 56.43, 252, 68.48, 4, 9719
22761, 12844, 56.43, 252, 68.48, 4, 9719
22762, 12845, 56.43, 252, 68.48, 4, 9719
22763, 12846, 56.43, 252, 68.48, 4, 9719
22764, 12847, 56.44, 252, 68.48, 4, 9719
22765, 12848, 56.44, 252, 68.48, 4, 9719
22766, 12848, 56.44, 252, 68.48, 4, 9720
22767, 12849, 56.44, 252, 68.48, 4, 9720
22768, 12849, 56.43, 252, 68.48, 4, 9721
22769, 12849, 56.43, 252, 68.48, 4, 9722
22770, 12850, 56.43, 252, 68.48, 4, 9722
22771, 12851, 56.44, 252, 68.48, 4, 9722
22772, 12852, 56.44, 252, 68.48, 4, 9722
22773, 12852, 56.44, 252, 68.48, 4, 9723
22774, 12853, 56.44, 252, 68.48, 4, 9723
22775, 12853, 56.43, 252, 68.48, 4, 9724
22776, 12853, 56.43, 252, 68.48, 4, 9724
22777, 12854, 56.43, 252, 68.48, 4, 9724
22778, 12854, 56.43, 252, 68.48, 4, 9725
22779, 12855, 56.43, 252, 68.48, 4, 9725
22780, 12855, 56.43, 252, 68.48, 4, 9726
22781, 12856, 56.43, 252, 68.48, 4, 9726
22782, 12857, 56.43, 252, 68.48, 4, 9726
22783, 12858, 56.44, 252, 68.48, 4, 9726
22784, 12858, 56.43, 252, 68.48, 4, 9727
22785, 12859, 56.44, 252, 68.48, 4, 9727
22786, 12859, 56.43, 252, 68.48, 4, 9728
22787, 12860, 56.44, 252, 68.48, 4, 9728
22788, 12861, 56.44, 252, 68.48, 4, 9728
22789, 12862, 56.44, 252, 68.48, 4, 9728
22790, 12863, 56.44, 252, 68.48, 4, 9728
22791, 12863, 56.44, 252, 68.48, 4, 9729
22792, 12864, 56.44, 252, 68.48, 4, 9729
22793, 12865, 56.44, 252, 68.48, 4, 9729
22794, 12865, 56.44, 252, 68.48, 4, 9730
22795, 12866, 56.44, 252, 68.48, 4, 9730
22796, 12867, 56.44, 252, 68.48, 4, 9730
22797, 12868, 56.45, 252, 68.48, 4, 9730
22798, 12869, 56.45, 252, 68.48, 4, 9730
22799, 12870, 56.45, 252, 68.48, 4, 9730
22800, 12871, 56.45, 252, 68.48, 4, 9730
22801, 12871, 56.45, 252, 68.48, 4, 9731
22802, 12872, 56.45, 252, 68.48, 4, 9731
22803, 12872, 56.45, 252, 68.48, 4, 9732
22804, 12872, 56.45, 252, 68.48, 4, 9733
22805, 12873, 56.45, 252, 68.48, 4, 9733
22806, 12874, 56.45, 252, 68.48, 4, 9733
22807, 12875, 56.45, 252, 68.48, 4, 9733
22808, 12875, 56.45, 252, 68.48, 4, 9734
22809, 12876, 56.45, 252, 68.48, 4, 9734
22810, 12877, 56.45, 252, 68.48, 4, 9734
22811, 12877, 56.45, 252, 68.48, 4, 9735
22812, 12878, 56.45, 252, 68.48, 4, 9735
22813, 12878, 56.45, 252, 68.48, 4, 9736
22814, 12878, 56.45, 252, 68.48, 4, 9737
22815, 12879, 56.45, 252, 68.48, 4, 9737
22816, 12880, 56.45, 252, 68.48, 4, 9737
22817, 12881, 56.45, 252, 68.48, 4, 9737
22818, 12881, 56.45, 252, 68.48, 4, 9738
22819, 12882, 56.45, 252, 68.48, 4, 9738
22820, 12883, 56.45, 252, 68.48, 4, 9738
22821, 12884, 56.46, 252, 68.48, 4, 9738
22822, 12885, 56.46, 252, 68.48, 4, 9738
22823, 12886, 56.46, 252, 68.48, 4, 9738
22824, 12887, 56.46, 252, 68.48, 4, 9738
22825, 12888, 56.46, 252, 68.48, 4, 9738
22826, 12889, 56.47, 252, 68.48, 4, 9738
22827, 12890, 56.47, 252, 68.48, 4, 9738
22828, 12891, 56.47, 252, 68.48, 4, 9738
22829, 12891, 56.47, 252, 68.48, 4, 9739
22830, 12891, 56.47, 252, 68.48, 4, 9740
22831, 12891, 56.46, 252, 68.48, 4, 9741
22832, 12891, 56.46, 252, 68.48, 4, 9742
22833, 12891, 56.46, 252, 68.48, 4, 9743
22834, 12892, 56.46, 252, 68.48, 4, 9743
22835, 12893, 56.46, 252, 68.48, 4, 9743
22836, 12893, 56.46, 252, 68.48, 4, 9744
22837, 12894, 56.46, 252, 68.48, 4, 9744
22838, 12894, 56.46, 252, 68.48, 4, 9745
22839, 12894, 56.46, 252, 68.48, 4, 9746
22840, 12894, 56.45, 252, 68.48, 4, 9747
22841, 12895, 56.46, 252, 68.48, 4, 9747
22842, 12895, 56.45, 252, 68.48, 4, 9748
22843, 12896, 56.45, 252, 68.48, 4, 9748
22844, 12896, 56.45, 252, 68.48, 4, 9749
22845, 12896, 56.45, 252, 68.48, 4, 9750
22846, 12897, 56.45, 252, 68.48, 4, 9750
22847, 12897, 56.45, 252, 68.48, 4, 9751
22848, 12898, 56.45, 252, 68.48, 4, 9751
22849, 12899, 56.45, 252, 68.48, 4, 9751
22850, 12900, 56.46, 252, 68.48, 4, 9751
22851, 12900, 56.45, 252, 68.48, 4, 9752
22852, 12901, 56.45, 252, 68.48, 4, 9752
22853, 12901, 56.45, 252, 68.48, 4, 9753
22854, 12901, 56.45, 252, 68.48, 4, 9754
22855, 12901, 56.45, 252, 68.48, 4, 9755
22856, 12902, 56.45, 252, 68.48, 4, 9755
22857, 12902, 56.45, 252, 68.48, 4, 9756
22858, 12903, 56.45, 252, 68.48, 4, 9756
22859, 12903, 56.45, 252, 68.48, 4, 9757
22860, 12904, 56.45, 252, 68.48, 4, 9757
22861, 12905, 56.45, 252, 68.48, 4, 9757
22862, 12906, 56.45, 252, 68.48, 4, 9757
22863, 12907, 56.45, 252, 68.48, 4, 9757
22864, 12907, 56.45, 252, 68.48, 4, 9758
22865, 12907, 56.45, 252, 68.48, 4, 9759
22866, 12908, 56.45, 252, 68.48, 4, 9759
22867, 12909, 56.45, 252, 68.48, 4, 9759
22868, 12910, 56.45, 252, 68.48, 4, 9759
22869, 12910, 56.45, 252, 68.48, 4, 9760
22870, 12911, 56.45, 252, 68.48, 4, 9760
22871, 12911, 56.45, 252, 68.48, 4, 9761
22872, 12912, 56.45, 252, 68.48, 4, 9761
22873, 12912, 56.45, 252, 68.48, 4, 9762
22874, 12913, 56.45, 252, 68.48, 4, 9762
22875, 12914, 56.45, 252, 68.48, 4, 9762
22876, 12915, 56.46, 252, 68.48, 4, 9762
22877, 12916, 56.46, 252, 68.48, 4, 9762
22878, 12917, 56.46, 252, 68.48, 4, 9762
22879, 12917, 56.46, 252, 68.48, 4, 9763
22880, 12917, 56.46, 252, 68.48, 4, 9764
22881, 12918, 56.46, 252, 68.48, 4, 9764
22882, 12918, 56.45, 252, 68.48, 4, 9765
22883, 12919, 56.46, 252, 68.48, 4, 9765
22884, 12919, 56.45, 252, 68.48, 4, 9766
22885, 12920, 56.46, 252, 68.48, 4, 9766
22886, 12921, 56.46, 252, 68.48, 4, 9766
22887, 12921, 56.46, 252, 68.48, 4, 9767
22888, 12922, 56.46, 252, 68.48, 4, 9767
22889, 12923, 56.46, 252, 68.48, 4, 9767
22890, 12923, 56.46, 252, 68.48, 4, 9768
22891, 12924, 56.46, 252, 68.48, 4, 9768
22892, 12925, 56.46, 252, 68.48, 4, 9768
22893, 12926, 56.46, 252, 68.48, 4, 9768
22894, 12926, 56.46, 252, 68.48, 4, 9769
22895, 12926, 56.46, 252, 68.48, 4, 9770
22896, 12926, 56.46, 252, 68.48, 4, 9770
22897, 12926, 56.45, 252, 68.48, 4, 9770
22898, 12926, 56.45, 252, 68.48, 4, 9771
22899, 12926, 56.45, 252, 68.48, 4, 9772
22900, 12926, 56.45, 252, 68.48, 4, 9773
22901, 12926, 56.44, 252, 68.48, 4, 9774
22902, 12927, 56.44, 252, 68.48, 4, 9774
22903, 12928, 56.45, 252, 68.48, 4, 9774
22904, 12929, 56.45, 252, 68.48, 4, 9774
22905, 12929, 56.45, 252, 68.48, 4, 9775
22906, 12930, 56.45, 252, 68.48, 4, 9775
22907, 12931, 56.45, 252, 68.48, 4, 9775
22908, 12931, 56.45, 252, 68.48, 4, 9776
22909, 12932, 56.45, 252, 68.48, 4, 9776
22910, 12933, 56.45, 252, 68.48, 4, 9776
22911, 12934, 56.45, 252, 68.48, 4, 9776
22912, 12935, 56.46, 252, 68.48, 4, 9776
22913, 12936, 56.46, 252, 68.48, 4, 9776
22914, 12936, 56.45, 252, 68.48, 4, 9777
22915, 12936, 56.45, 252, 68.48, 4, 9778
22916, 12936, 56.45, 252, 68.48, 4, 9779
22917, 12937, 56.45, 252, 68.48, 4, 9779
22918, 12938, 56.45, 252, 68.48, 4, 9779
22919, 12938, 56.45, 252, 68.48, 4, 9780
22920, 12938, 56.45, 252, 68.48, 4, 9781
22921, 12938, 56.45, 252, 68.48, 4, 9782
22922, 12939, 56.45, 252, 68.48, 4, 9782
22923, 12940, 56.45, 252, 68.48, 4, 9782
22924, 12941, 56.45, 252, 68.48, 4, 9782
22925, 12942, 56.45, 252, 68.48, 4, 9782
22926, 12942, 56.45, 252, 68.48, 4, 9783
22927, 12943, 56.45, 252, 68.48, 4, 9783
22928, 12943, 56.45, 252, 68.48, 4, 9784
22929, 12943, 56.45, 252, 68.48, 4, 9785
22930, 12944, 56.45, 252, 68.48, 4, 9785
22931, 12945, 56.45, 252, 68.48, 4, 9785
22932, 12945, 56.45, 252, 68.48, 4, 9786
22933, 12946, 56.45, 252, 68.48, 4, 9786
22934, 12946, 56.45, 252, 68.48, 4, 9787
22935, 12946, 56.45, 252, 68.48, 4, 9788
22936, 12946, 56.44, 252, 68.48, 4, 9789
22937, 12947, 56.45, 252, 68.48, 4, 9789
22938, 12948, 56.45, 252, 68.48, 4, 9789
22939, 12948, 56.45, 252, 68.48, 4, 9790
22940, 12948, 56.44, 252, 68.48, 4, 9791
22941, 12949, 56.44, 252, 68.48, 4, 9791
22942, 12950, 56.45, 252, 68.48, 4, 9791
22943, 12950, 56.44, 252, 68.48, 4, 9792
22944, 12951, 56.45, 252, 68.48, 4, 9792
22945, 12952, 56.45, 252, 68.48, 4, 9792
22946, 12953, 56.45, 252, 68.48, 4, 9792
22947, 12954, 56.45, 252, 68.48, 4, 9792
22948, 12954, 56.45, 252, 68.48, 4, 9793
22949, 12955, 56.45, 252, 68.48, 4, 9793
22950, 12955, 56.45, 252, 68.48, 4, 9794
22951, 12956, 56.45, 252, 68.48, 4, 9794
22952, 12956, 56.45, 252, 68.48, 4, 9795
22953, 12957, 56.45, 252, 68.48, 4, 9795
22954, 12958, 56.45, 252, 68.48, 4, 9795
22955, 12959, 56.45, 252, 68.48, 4, 9795
22956, 12959, 56.45, 252, 68.48, 4, 9796
22957, 12959, 56.45, 252, 68.48, 4, 9797
22958, 12960, 56.45, 252, 68.48, 4, 9797
22959, 12961, 56.45, 252, 68.48, 4, 9797
22960, 12962, 56.45, 252, 68.48, 4, 9797
22961, 12962, 56.45, 252, 68.48, 4, 9798
22962, 12962, 56.45, 252, 68.48, 4, 9799
22963, 12962, 56.45, 252, 68.48, 4, 9800
22964, 12962, 56.44, 252, 68.48, 4, 9801
22965, 12962, 56.44, 252, 68.48, 4, 9802
22966, 12963, 56.44, 252, 68.48, 4, 9802
22967, 12964, 56.45, 252, 68.48, 4, 9802
22968, 12965, 56.45, 252, 68.48, 4, 9802
22969, 12966, 56.45, 252, 68.48, 4, 9802
22970, 12966, 56.45, 252, 68.48, 4, 9803
22971, 12967, 56.45, 252, 68.48, 4, 9803
22972, 12967, 56.45, 252, 68.48, 4, 9804
22973, 12968, 56.45, 252, 68.48, 4, 9804
22974, 12968, 56.45, 252, 68.48, 4, 9805
22975, 12968, 56.44, 252, 68.48, 4, 9806
22976, 12969, 56.45, 252, 68.48, 4, 9806
22977, 12969, 56.44, 252, 68.48, 4, 9807
22978, 12970, 56.45, 252, 68.48, 4, 9807
22979, 12970, 56.44, 252, 68.48, 4, 9808
22980, 12971, 56.44, 252, 68.48, 4, 9808
22981, 12972, 56.45, 252, 68.48, 4, 9808
22982, 12973, 56.45, 252, 68.48, 4, 9808
22983, 12974, 56.45, 252, 68.48, 4, 9808
22984, 12974, 56.45, 252, 68.48, 4, 9809
22985, 12975, 56.45, 252, 68.48, 4, 9809
22986, 12976, 56.45, 252, 68.48, 4, 9809
22987, 12977, 56.45, 252, 68.48, 4, 9809
22988, 12978, 56.46, 252, 68.48, 4, 9809
22989, 12978, 56.45, 252, 68.48, 4, 9810
22990, 12979, 56.45, 252, 68.48, 4, 9810
22991, 12979, 56.45, 252, 68.48, 4, 9811
22992, 12979, 56.45, 252, 68.48, 4, 9812
22993, 12979, 56.45, 252, 68.48, 4, 9813
22994, 12979, 56.45, 252, 68.48, 4, 9814
22995, 12979, 56.44, 252, 68.48, 4, 9815
22996, 12980, 56.44, 252, 68.48, 4, 9815
22997, 12981, 56.45, 252, 68.48, 4, 9815
22998, 12982, 56.45, 252, 68.48, 4, 9815
22999, 12982, 56.45, 252, 68.48, 4, 9816
23000, 12982, 56.44, 252, 68.48, 4, 9817
23001, 12982, 56.44, 252, 68.48, 4, 9818
23002, 12983, 56.44, 252, 68.48, 4, 9818
23003, 12984, 56.44, 252, 68.48, 4, 9818
23004, 12985, 56.45, 252, 68.48, 4, 9818
23005, 12985, 56.44, 252, 68.48, 4, 9819
23006, 12985, 56.44, 252, 68.48, 4, 9820
23007, 12986, 56.44, 252, 68.48, 4, 9820
23008, 12987, 56.45, 252, 68.48, 4, 9820
23009, 12987, 56.44, 252, 68.48, 4, 9821
23010, 12987, 56.44, 252, 68.48, 4, 9822
23011, 12988, 56.44, 252, 68.48, 4, 9822
23012, 12988, 56.44, 252, 68.48, 4, 9823
23013, 12988, 56.44, 252, 68.48, 4, 9824
23014, 12989, 56.44, 252, 68.48, 4, 9824
23015, 12990, 56.44, 252, 68.48, 4, 9824
23016, 12991, 56.44, 252, 68.48, 4, 9824
23017, 12992, 56.45, 252, 68.48, 4, 9824
23018, 12993, 56.45, 252, 68.48, 4, 9824
23019, 12994, 56.45, 252, 68.48, 4, 9824
23020, 12994, 56.45, 252, 68.48, 4, 9825
23021, 12994, 56.44, 252, 68.48, 4, 9826
23022, 12995, 56.45, 252, 68.48, 4, 9826
23023, 12995, 56.44, 252, 68.48, 4, 9827
23024, 12996, 56.45, 252, 68.48, 4, 9827
23025, 12997, 56.45, 252, 68.48, 4, 9827
23026, 12998, 56.45, 252, 68.48, 4, 9827
23027, 12999, 56.45, 252, 68.48, 4, 9827
23028, 13000, 56.45, 252, 68.48, 4, 9827
23029, 13000, 56.45, 252, 68.48, 4, 9828
23030, 13001, 56.45, 252, 68.48, 4, 9828
23031, 13002, 56.45, 252, 68.48, 4, 9828
23032, 13002, 56.45, 252, 68.48, 4, 9829
23033, 13002, 56.45, 252, 68.48, 4, 9830
23034, 13002, 56.45, 252, 68.48, 4, 9831
23035, 13003, 56.45, 252, 68.48, 4, 9831
23036, 13004, 56.45, 252, 68.48, 4, 9831
23037, 13005, 56.45, 252, 68.48, 4, 9831
23038, 13005, 56.45, 252, 68.48, 4, 9832
23039, 13005, 56.45, 252, 68.48, 4, 9833
23040, 13005, 56.45, 252, 68.48, 4, 9834
23041, 13006, 56.45, 252, 68.48, 4, 9834
23042, 13007, 56.45, 252, 68.48, 4, 9834
23043, 13008, 56.45, 252, 68.48, 4, 9834
23044, 13008, 56.45, 252, 68.48, 4, 9835
23045, 13008, 56.45, 252, 68.48, 4, 9836
23046, 13009, 56.45, 252, 68.48, 4, 9836
23047, 13009, 56.45, 252, 68.48, 4, 9837
23048, 13010, 56.45, 252, 68.48, 4, 9837
23049, 13011, 56.45, 252, 68.48, 4, 9837
23050, 13011, 56.45, 252, 68.48, 4, 9838
23051, 13012, 56.45, 252, 68.48, 4, 9838
23052, 13013, 56.45, 252, 68.48, 4, 9838
23053, 13014, 56.45, 252, 68.48, 4, 9838
23054, 13015, 56.45, 252, 68.48, 4, 9838
23055, 13016, 56.46, 252, 68.48, 4, 9838
23056, 13016, 56.45, 252, 68.48, 4, 9839
23057, 13016, 56.45, 252, 68.48, 4, 9840
23058, 13017, 56.45, 252, 68.48, 4, 9840
23059, 13018, 56.46, 252, 68.48, 4, 9840
23060, 13018, 56.45, 252, 68.48, 4, 9841
23061, 13018, 56.45, 252, 68.48, 4, 9842
23062, 13018, 56.45, 252, 68.48, 4, 9843
23063, 13019, 56.45, 252, 68.48, 4, 9843
23064, 13020, 56.45, 252, 68.48, 4, 9843
23065, 13021, 56.45, 252, 68.48, 4, 9843
23066, 13021, 56.45, 252, 68.48, 4, 9844
23067, 13022, 56.45, 252, 68.48, 4, 9844
23068, 13022, 56.45, 252, 68.48, 4, 9845
23069, 13023, 56.45, 252, 68.48, 4, 9845
23070, 13023, 56.45, 252, 68.48, 4, 9846
23071, 13023, 56.45, 252, 68.48, 4, 9847
23072, 13023, 56.45, 252, 68.48, 4, 9848
23073, 13023, 56.44, 252, 68.48, 4, 9849
23074, 13024, 56.44, 252, 68.48, 4, 9849
23075, 13025, 56.45, 252, 68.48, 4, 9849
23076, 13025, 56.44, 252, 68.48, 4, 9850
23077, 13026, 56.45, 252, 68.48, 4, 9850
23078, 13026, 56.44, 252, 68.48, 4, 9851
23079, 13026, 56.44, 252, 68.48, 4, 9852
23080, 13026, 56.44, 252, 68.48, 4, 9853
23081, 13026, 56.44, 252, 68.48, 4, 9854
23082, 13026, 56.43, 252, 68.48, 4, 9855
23083, 13026, 56.43, 252, 68.48, 4, 9856
23084, 13027, 56.43, 252, 68.48, 4, 9856
23085, 13028, 56.43, 252, 68.48, 4, 9856
23086, 13028, 56.43, 252, 68.48, 4, 9857
23087, 13029, 56.43, 252, 68.48, 4, 9857
23088, 13029, 56.43, 252, 68.48, 4, 9858
23089, 13029, 56.43, 252, 68.48, 4, 9859
23090, 13029, 56.43, 252, 68.48, 4, 9860
23091, 13030, 56.43, 252, 68.48, 4, 9860
23092, 13031, 56.43, 252, 68.48, 4, 9860
23093, 13032, 56.43, 252, 68.48, 4, 9860
23094, 13032, 56.43, 252, 68.48, 4, 9861
23095, 13032, 56.43, 252, 68.48, 4, 9862
23096, 13033, 56.43, 252, 68.48, 4, 9862
23097, 13033, 56.43, 252, 68.48, 4, 9863
23098, 13034, 56.43, 252, 68.48, 4, 9863
23099, 13035, 56.43, 252, 68.48, 4, 9863
23100, 13035, 56.43, 252, 68.48, 4, 9864
23101, 13036, 56.43, 252, 68.48, 4, 9864
23102, 13036, 56.43, 252, 68.48, 4, 9865
23103, 13036, 56.43, 252, 68.48, 4, 9866
23104, 13037, 56.43, 252, 68.48, 4, 9866
23105, 13037, 56.43, 252, 68.48, 4, 9866
23106, 13037, 56.42, 252, 68.48, 4, 9867
23107, 13038, 56.42, 252, 68.48, 4, 9867
23108, 13038, 56.42, 252, 68.48, 4, 9868
23109, 13038, 56.42, 252, 68.48, 4, 9869
23110, 13039, 56.42, 252, 68.48, 4, 9869
23111, 13039, 56.42, 252, 68.48, 4, 9870
23112, 13040, 56.42, 252, 68.48, 4, 9870
23113, 13041, 56.42, 252, 68.48, 4, 9870
23114, 13041, 56.42, 252, 68.48, 4, 9870
23115, 13042, 56.42, 252, 68.48, 4, 9870
23116, 13042, 56.42, 252, 68.48, 4, 9871
23117, 13042, 56.42, 252, 68.48, 4, 9872
23118, 13043, 56.42, 252, 68.48, 4, 9872
23119, 13043, 56.42, 252, 68.48, 4, 9873
23120, 13043, 56.41, 252, 68.48, 4, 9873
23121, 13044, 56.42, 252, 68.48, 4, 9873
23122, 13044, 56.41, 252, 68.48, 4, 9874
23123, 13045, 56.42, 252, 68.48, 4, 9874
23124, 13046, 56.42, 252, 68.48, 4, 9874
23125, 13047, 56.42, 252, 68.48, 4, 9874
23126, 13048, 56.42, 252, 68.48, 4, 9874
23127, 13048, 56.42, 252, 68.48, 4, 9875
23128, 13048, 56.42, 252, 68.48, 4, 9876
23129, 13049, 56.42, 252, 68.48, 4, 9876
23130, 13049, 56.42, 252, 68.48, 4, 9877
23131, 13050, 56.42, 252, 68.48, 4, 9877
23132, 13050, 56.42, 252, 68.48, 4, 9878
23133, 13050, 56.41, 252, 68.48, 4, 9879
23134, 13050, 56.41, 252, 68.48, 4, 9880
23135, 13051, 56.41, 252, 68.48, 4, 9880
23136, 13052, 56.41, 252, 68.48, 4, 9880
23137, 13053, 56.42, 252, 68.48, 4, 9880
23138, 13054, 56.42, 252, 68.48, 4, 9880
23139, 13054, 56.42, 252, 68.48, 4, 9881
23140, 13054, 56.41, 252, 68.48, 4, 9882
23141, 13054, 56.41, 252, 68.48, 4, 9883
23142, 13054, 56.41, 252, 68.48, 4, 9884
23143, 13054, 56.41, 252, 68.48, 4, 9885
23144, 13054, 56.40, 252, 68.48, 4, 9886
23145, 13054, 56.40, 252, 68.48, 4, 9887
23146, 13055, 56.40, 252, 68.48, 4, 9887
23147, 13056, 56.40, 252, 68.48, 4, 9887
23148, 13056, 56.40, 252, 68.48, 4, 9888
23149, 13057, 56.40, 252, 68.48, 4, 9888
23150, 13058, 56.41, 252, 68.48, 4, 9888
23151, 13059, 56.41, 252, 68.48, 4, 9888
23152, 13059, 56.41, 252, 68.48, 4, 9889
23153, 13059, 56.40, 252, 68.48, 4, 9890
23154, 13059, 56.40, 252, 68.48, 4, 9891
23155, 13060, 56.40, 252, 68.48, 4, 9891
23156, 13061, 56.40, 252, 68.48, 4, 9891
23157, 13061, 56.40, 252, 68.48, 4, 9892
23158, 13061, 56.40, 252, 68.48, 4, 9893
23159, 13062, 56.40, 252, 68.48, 4, 9893
23160, 13063, 56.40, 252, 68.48, 4, 9893
23161, 13063, 56.40, 252, 68.48, 4, 9894
23162, 13064, 56.40, 252, 68.48, 4, 9894
23163, 13065, 56.40, 252, 68.48, 4, 9894
23164, 13066, 56.41, 252, 68.48, 4, 9894
23165, 13067, 56.41, 252, 68.48, 4, 9894
23166, 13068, 56.41, 252, 68.48, 4, 9894
23167, 13069, 56.41, 252, 68.48, 4, 9894
23168, 13069, 56.41, 252, 68.48, 4, 9895
23169, 13070, 56.41, 252, 68.48, 4, 9895
23170, 13071, 56.41, 252, 68.48, 4, 9895
23171, 13072, 56.42, 252, 68.48, 4, 9895
23172, 13073, 56.42, 252, 68.48, 4, 9895
23173, 13074, 56.42, 252, 68.48, 4, 9895
23174, 13075, 56.42, 252, 68.48, 4, 9895
23175, 13075, 56.42, 252, 68.48, 4, 9896
23176, 13076, 56.42, 252, 68.48, 4, 9896
23177, 13076, 56.42, 252, 68.48, 4, 9897
23178, 13077, 56.42, 252, 68.48, 4, 9897
23179, 13078, 56.42, 252, 68.48, 4, 9897
23180, 13079, 56.42, 252, 68.48, 4, 9897
23181, 13079, 56.42, 252, 68.48, 4, 9898
23182, 13080, 56.42, 252, 68.48, 4, 9898
23183, 13081, 56.42, 252, 68.48, 4, 9898
23184, 13082, 56.43, 252, 68.48, 4, 9898
23185, 13083, 56.43, 252, 68.48, 4, 9898
23186, 13084, 56.43, 252, 68.48, 4, 9898
23187, 13085, 56.43, 252, 68.48, 4, 9898
23188, 13085, 56.43, 252, 68.48, 4, 9899
23189, 13085, 56.43, 252, 68.48, 4, 9900
23190, 13086, 56.43, 252, 68.48, 4, 9900
23191, 13086, 56.43, 252, 68.48, 4, 9901
23192, 13087, 56.43, 252, 68.48, 4, 9901
23193, 13088, 56.43, 252, 68.48, 4, 9901
23194, 13089, 56.43, 252, 68.48, 4, 9901
23195, 13090, 56.43, 252, 68.48, 4, 9901
23196, 13091, 56.44, 252, 68.48, 4, 9901
23197, 13092, 56.44, 252, 68.48, 4, 9901
23198, 13092, 56.44, 252, 68.48, 4, 9902
23199, 13093, 56.44, 252, 68.48, 4, 9902
23200, 13093, 56.44, 252, 68.48, 4, 9903
