#3852908
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31500, 16983, 53.91, 228, 68.88, 3, 14459
31501, 16984, 53.92, 228, 68.88, 3, 14459
31502, 16985, 53.92, 228, 68.88, 3, 14459
31503, 16986, 53.92, 228, 68.88, 3, 14459
31504, 16987, 53.92, 228, 68.88, 3, 14459
31505, 16988, 53.92, 228, 68.88, 3, 14459
31506, 16988, 53.92, 228, 68.88, 3, 14460
31507, 16988, 53.92, 228, 68.88, 3, 14461
31508, 16989, 53.92, 228, 68.88, 3, 14461
31509, 16990, 53.92, 228, 68.88, 3, 14461
31510, 16990, 53.92, 228, 68.88, 3, 14462
31511, 16990, 53.92, 228, 68.88, 3, 14463
31512, 16990, 53.92, 228, 68.88, 3, 14464
31513, 16990, 53.91, 228, 68.88, 3, 14465
31514, 16991, 53.92, 228, 68.88, 3, 14465
31515, 16991, 53.91, 228, 68.88, 3, 14466
31516, 16992, 53.92, 228, 68.88, 3, 14466
31517, 16993, 53.92, 228, 68.88, 3, 14466
31518, 16994, 53.92, 228, 68.88, 3, 14466
31519, 16995, 53.92, 228, 68.88, 3, 14466
31520, 16995, 53.92, 228, 68.88, 3, 14467
31521, 16995, 53.92, 228, 68.88, 3, 14468
31522, 16995, 53.91, 228, 68.88, 3, 14469
31523, 16996, 53.92, 228, 68.88, 3, 14469
31524, 16997, 53.92, 228, 68.88, 3, 14469
31525, 16997, 53.92, 228, 68.88, 3, 14470
31526, 16997, 53.91, 228, 68.88, 3, 14471
31527, 16998, 53.92, 228, 68.88, 3, 14471
31528, 16998, 53.91, 228, 68.88, 3, 14472
31529, 16998, 53.91, 228, 68.88, 3, 14473
31530, 16998, 53.91, 228, 68.88, 3, 14474
31531, 16999, 53.91, 228, 68.88, 3, 14474
31532, 17000, 53.91, 228, 68.88, 3, 14474
31533, 17001, 53.91, 228, 68.88, 3, 14474
31534, 17001, 53.91, 228, 68.88, 3, 14475
31535, 17002, 53.91, 228, 68.88, 3, 14475
31536, 17003, 53.92, 228, 68.88, 3, 14475
31537, 17004, 53.92, 228, 68.88, 3, 14475
31538, 17004, 53.92, 228, 68.88, 3, 14476
31539, 17004, 53.91, 228, 68.88, 3, 14477
31540, 17005, 53.92, 228, 68.88, 3, 14477
31541, 17005, 53.91, 228, 68.88, 3, 14478
31542, 17005, 53.91, 228, 68.88, 3, 14479
31543, 17005, 53.91, 228, 68.88, 3, 14480
31544, 17005, 53.91, 228, 68.88, 3, 14481
31545, 17005, 53.91, 228, 68.88, 3, 14482
31546, 17005, 53.91, 228, 68.88, 3, 14483
31547, 17005, 53.90, 228, 68.88, 3, 14484
31548, 17006, 53.91, 228, 68.88, 3, 14484
31549, 17007, 53.91, 228, 68.88, 3, 14484
31550, 17007, 53.90, 228, 68.88, 3, 14485
31551, 17007, 53.90, 228, 68.88, 3, 14486
31552, 17007, 53.90, 228, 68.88, 3, 14487
31553, 17007, 53.90, 228, 68.88, 3, 14488
31554, 17008, 53.90, 228, 68.88, 3, 14488
31555, 17009, 53.90, 228, 68.88, 3, 14488
31556, 17010, 53.90, 228, 68.88, 3, 14488
31557, 17010, 53.90, 228, 68.88, 3, 14489
31558, 17011, 53.90, 228, 68.88, 3, 14489
31559, 17011, 53.90, 228, 68.88, 3, 14490
31560, 17012, 53.90, 228, 68.88, 3, 14490
31561, 17013, 53.91, 228, 68.88, 3, 14490
31562, 17014, 53.91, 228, 68.88, 3, 14490
31563, 17014, 53.90, 228, 68.88, 3, 14491
31564, 17014, 53.90, 228, 68.88, 3, 14492
31565, 17015, 53.90, 228, 68.88, 3, 14492
31566, 17016, 53.91, 228, 68.88, 3, 14492
31567, 17016, 53.90, 228, 68.88, 3, 14493
31568, 17016, 53.90, 228, 68.88, 3, 14494
31569, 17016, 53.90, 228, 68.88, 3, 14494
31570, 17017, 53.90, 228, 68.88, 3, 14494
31571, 17018, 53.90, 228, 68.88, 3, 14494
31572, 17019, 53.91, 228, 68.88, 3, 14494
31573, 17019, 53.90, 228, 68.88, 3, 14495
31574, 17020, 53.91, 228, 68.88, 3, 14495
31575, 17020, 53.90, 228, 68.88, 3, 14496
31576, 17021, 53.90, 228, 68.88, 3, 14496
31577, 17021, 53.90, 228, 68.88, 3, 14497
31578, 17021, 53.90, 228, 68.88, 3, 14498
31579, 17021, 53.90, 228, 68.88, 3, 14499
31580, 17022, 53.90, 228, 68.88, 3, 14499
31581, 17023, 53.90, 228, 68.88, 3, 14499
31582, 17024, 53.90, 228, 68.88, 3, 14499
31583, 17025, 53.91, 228, 68.88, 3, 14499
31584, 17026, 53.91, 228, 68.88, 3, 14499
31585, 17026, 53.91, 228, 68.88, 3, 14500
31586, 17026, 53.90, 228, 68.88, 3, 14501
31587, 17026, 53.90, 228, 68.88, 3, 14502
31588, 17026, 53.90, 228, 68.88, 3, 14503
31589, 17027, 53.90, 228, 68.88, 3, 14503
31590, 17027, 53.90, 228, 68.88, 3, 14504
31591, 17028, 53.90, 228, 68.88, 3, 14504
31592, 17029, 53.90, 228, 68.88, 3, 14504
31593, 17029, 53.90, 228, 68.88, 3, 14505
31594, 17030, 53.90, 228, 68.88, 3, 14505
31595, 17031, 53.90, 228, 68.88, 3, 14505
31596, 17032, 53.91, 228, 68.88, 3, 14505
31597, 17032, 53.90, 228, 68.88, 3, 14506
31598, 17033, 53.91, 228, 68.88, 3, 14506
31599, 17034, 53.91, 228, 68.88, 3, 14506
31600, 17034, 53.91, 228, 68.88, 3, 14507
31601, 17034, 53.90, 228, 68.88, 3, 14508
31602, 17035, 53.90, 228, 68.88, 3, 14508
31603, 17036, 53.91, 228, 68.88, 3, 14508
31604, 17037, 53.91, 228, 68.88, 3, 14508
31605, 17037, 53.91, 228, 68.88, 3, 14509
31606, 17038, 53.91, 228, 68.88, 3, 14509
31607, 17038, 53.91, 228, 68.88, 3, 14510
31608, 17039, 53.91, 228, 68.88, 3, 14510
31609, 17040, 53.91, 228, 68.88, 3, 14510
31610, 17040, 53.91, 228, 68.88, 3, 14511
31611, 17041, 53.91, 228, 68.88, 3, 14511
31612, 17041, 53.91, 228, 68.88, 3, 14512
31613, 17041, 53.91, 228, 68.88, 3, 14513
31614, 17041, 53.90, 228, 68.88, 3, 14514
31615, 17041, 53.90, 228, 68.88, 3, 14515
31616, 17041, 53.90, 228, 68.88, 3, 14516
31617, 17042, 53.90, 228, 68.88, 3, 14516
31618, 17043, 53.90, 228, 68.88, 3, 14516
31619, 17044, 53.90, 228, 68.88, 3, 14516
31620, 17044, 53.90, 228, 68.88, 3, 14517
31621, 17045, 53.90, 228, 68.88, 3, 14517
31622, 17045, 53.90, 228, 68.88, 3, 14518
31623, 17045, 53.90, 228, 68.88, 3, 14519
31624, 17046, 53.90, 228, 68.88, 3, 14519
31625, 17046, 53.90, 228, 68.88, 3, 14520
31626, 17047, 53.90, 228, 68.88, 3, 14520
31627, 17048, 53.90, 228, 68.88, 3, 14520
31628, 17048, 53.90, 228, 68.88, 3, 14521
31629, 17049, 53.90, 228, 68.88, 3, 14521
31630, 17049, 53.90, 228, 68.88, 3, 14522
31631, 17049, 53.90, 228, 68.88, 3, 14523
31632, 17050, 53.90, 228, 68.88, 3, 14523
31633, 17051, 53.90, 228, 68.88, 3, 14523
31634, 17052, 53.90, 228, 68.88, 3, 14523
31635, 17052, 53.90, 228, 68.88, 3, 14524
31636, 17053, 53.90, 228, 68.88, 3, 14524
31637, 17053, 53.90, 228, 68.88, 3, 14525
31638, 17054, 53.90, 228, 68.88, 3, 14525
31639, 17055, 53.90, 228, 68.88, 3, 14525
31640, 17055, 53.90, 228, 68.88, 3, 14526
31641, 17056, 53.90, 228, 68.88, 3, 14526
31642, 17056, 53.90, 228, 68.88, 3, 14527
31643, 17057, 53.90, 228, 68.88, 3, 14527
31644, 17058, 53.91, 228, 68.88, 3, 14527
31645, 17058, 53.90, 228, 68.88, 3, 14528
31646, 17059, 53.91, 228, 68.88, 3, 14528
31647, 17060, 53.91, 228, 68.88, 3, 14528
31648, 17060, 53.91, 228, 68.88, 3, 14529
31649, 17061, 53.91, 228, 68.88, 3, 14529
31650, 17061, 53.91, 228, 68.88, 3, 14530
31651, 17062, 53.91, 228, 68.88, 3, 14530
31652, 17062, 53.90, 228, 68.88, 3, 14531
31653, 17063, 53.91, 228, 68.88, 3, 14531
31654, 17064, 53.91, 228, 68.88, 3, 14531
31655, 17064, 53.91, 228, 68.88, 3, 14532
31656, 17065, 53.91, 228, 68.88, 3, 14532
31657, 17065, 53.91, 228, 68.88, 3, 14533
31658, 17065, 53.90, 228, 68.88, 3, 14534
31659, 17066, 53.91, 228, 68.88, 3, 14534
31660, 17067, 53.91, 228, 68.88, 3, 14534
31661, 17068, 53.91, 228, 68.88, 3, 14534
31662, 17069, 53.91, 228, 68.88, 3, 14534
31663, 17069, 53.91, 228, 68.88, 3, 14535
31664, 17069, 53.91, 228, 68.88, 3, 14536
31665, 17070, 53.91, 228, 68.88, 3, 14536
31666, 17070, 53.91, 228, 68.88, 3, 14537
31667, 17071, 53.91, 228, 68.88, 3, 14537
31668, 17071, 53.91, 228, 68.88, 3, 14538
31669, 17071, 53.90, 228, 68.88, 3, 14539
31670, 17071, 53.90, 228, 68.88, 3, 14540
31671, 17072, 53.90, 228, 68.88, 3, 14540
31672, 17072, 53.90, 228, 68.88, 3, 14541
31673, 17073, 53.90, 228, 68.88, 3, 14541
31674, 17073, 53.90, 228, 68.88, 3, 14542
31675, 17074, 53.90, 228, 68.88, 3, 14542
31676, 17075, 53.91, 228, 68.88, 3, 14542
31677, 17075, 53.90, 228, 68.88, 3, 14543
31678, 17075, 53.90, 228, 68.88, 3, 14544
31679, 17075, 53.90, 228, 68.88, 3, 14545
31680, 17075, 53.90, 228, 68.88, 3, 14546
31681, 17075, 53.90, 228, 68.88, 3, 14547
31682, 17076, 53.90, 228, 68.88, 3, 14547
31683, 17076, 53.90, 228, 68.88, 3, 14548
31684, 17077, 53.90, 228, 68.88, 3, 14548
31685, 17078, 53.90, 228, 68.88, 3, 14548
31686, 17078, 53.90, 228, 68.88, 3, 14549
31687, 17078, 53.90, 228, 68.88, 3, 14550
31688, 17079, 53.90, 228, 68.88, 3, 14550
31689, 17080, 53.90, 228, 68.88, 3, 14550
31690, 17081, 53.90, 228, 68.88, 3, 14550
31691, 17082, 53.90, 228, 68.88, 3, 14550
31692, 17083, 53.90, 228, 68.88, 3, 14550
31693, 17084, 53.90, 228, 68.88, 3, 14550
31694, 17084, 53.90, 228, 68.88, 3, 14551
31695, 17085, 53.90, 228, 68.88, 3, 14551
31696, 17086, 53.91, 228, 68.88, 3, 14551
31697, 17087, 53.91, 228, 68.88, 3, 14551
31698, 17087, 53.91, 228, 68.88, 3, 14552
31699, 17087, 53.90, 228, 68.88, 3, 14553
31700, 17088, 53.91, 228, 68.88, 3, 14553
31701, 17089, 53.91, 228, 68.88, 3, 14553
31702, 17089, 53.91, 228, 68.88, 3, 14554
31703, 17090, 53.91, 228, 68.88, 3, 14554
31704, 17090, 53.90, 228, 68.88, 3, 14555
31705, 17090, 53.90, 228, 68.88, 3, 14556
31706, 17091, 53.90, 228, 68.88, 3, 14556
31707, 17092, 53.91, 228, 68.88, 3, 14556
31708, 17093, 53.91, 228, 68.88, 3, 14556
31709, 17094, 53.91, 228, 68.88, 3, 14556
31710, 17095, 53.91, 228, 68.88, 3, 14556
31711, 17096, 53.91, 228, 68.88, 3, 14556
31712, 17097, 53.91, 228, 68.88, 3, 14556
31713, 17098, 53.91, 228, 68.88, 3, 14556
31714, 17099, 53.92, 228, 68.88, 3, 14556
31715, 17099, 53.91, 228, 68.88, 3, 14557
31716, 17100, 53.92, 228, 68.88, 3, 14557
31717, 17101, 53.92, 228, 68.88, 3, 14557
31718, 17102, 53.92, 228, 68.88, 3, 14557
31719, 17103, 53.92, 228, 68.88, 3, 14557
31720, 17104, 53.92, 228, 68.88, 3, 14557
31721, 17105, 53.92, 228, 68.88, 3, 14557
31722, 17106, 53.92, 228, 68.88, 3, 14557
31723, 17106, 53.92, 228, 68.88, 3, 14558
31724, 17107, 53.92, 228, 68.88, 3, 14558
31725, 17108, 53.93, 228, 68.88, 3, 14558
31726, 17108, 53.92, 228, 68.88, 3, 14559
31727, 17109, 53.93, 228, 68.88, 3, 14559
31728, 17109, 53.92, 228, 68.88, 3, 14560
31729, 17110, 53.93, 228, 68.88, 3, 14560
31730, 17110, 53.92, 228, 68.88, 3, 14561
31731, 17111, 53.93, 228, 68.88, 3, 14561
31732, 17111, 53.92, 228, 68.88, 3, 14562
31733, 17111, 53.92, 228, 68.88, 3, 14563
31734, 17111, 53.92, 228, 68.88, 3, 14564
31735, 17111, 53.92, 228, 68.88, 3, 14565
31736, 17112, 53.92, 228, 68.88, 3, 14565
31737, 17112, 53.92, 228, 68.88, 3, 14566
31738, 17112, 53.92, 228, 68.88, 3, 14567
31739, 17113, 53.92, 228, 68.88, 3, 14567
31740, 17113, 53.92, 228, 68.88, 3, 14568
31741, 17113, 53.91, 228, 68.88, 3, 14569
31742, 17113, 53.91, 228, 68.88, 3, 14570
31743, 17114, 53.91, 228, 68.88, 3, 14570
31744, 17114, 53.91, 228, 68.88, 3, 14571
31745, 17115, 53.91, 228, 68.88, 3, 14571
31746, 17116, 53.92, 228, 68.88, 3, 14571
31747, 17117, 53.92, 228, 68.88, 3, 14571
31748, 17117, 53.92, 228, 68.88, 3, 14572
31749, 17118, 53.92, 228, 68.88, 3, 14572
31750, 17119, 53.92, 228, 68.88, 3, 14572
31751, 17120, 53.92, 228, 68.88, 3, 14572
31752, 17121, 53.92, 228, 68.88, 3, 14572
31753, 17121, 53.92, 228, 68.88, 3, 14573
31754, 17122, 53.92, 228, 68.88, 3, 14573
31755, 17122, 53.92, 228, 68.88, 3, 14574
31756, 17123, 53.92, 228, 68.88, 3, 14574
31757, 17123, 53.92, 228, 68.88, 3, 14575
31758, 17124, 53.92, 228, 68.88, 3, 14575
31759, 17124, 53.92, 228, 68.88, 3, 14576
31760, 17125, 53.92, 228, 68.88, 3, 14576
31761, 17126, 53.92, 228, 68.88, 3, 14576
31762, 17127, 53.92, 228, 68.88, 3, 14576
31763, 17128, 53.92, 228, 68.88, 3, 14576
31764, 17129, 53.93, 228, 68.88, 3, 14576
31765, 17130, 53.93, 228, 68.88, 3, 14576
31766, 17131, 53.93, 228, 68.88, 3, 14576
31767, 17131, 53.93, 228, 68.88, 3, 14577
31768, 17132, 53.93, 228, 68.88, 3, 14577
31769, 17133, 53.93, 228, 68.88, 3, 14577
31770, 17134, 53.93, 228, 68.88, 3, 14577
31771, 17135, 53.93, 228, 68.88, 3, 14577
31772, 17135, 53.93, 228, 68.88, 3, 14578
31773, 17136, 53.93, 228, 68.88, 3, 14578
31774, 17137, 53.93, 228, 68.88, 3, 14578
31775, 17137, 53.93, 228, 68.88, 3, 14579
31776, 17137, 53.93, 228, 68.88, 3, 14580
31777, 17137, 53.93, 228, 68.88, 3, 14581
31778, 17137, 53.93, 228, 68.88, 3, 14582
31779, 17137, 53.93, 228, 68.88, 3, 14583
31780, 17138, 53.93, 228, 68.88, 3, 14583
31781, 17139, 53.93, 228, 68.88, 3, 14583
31782, 17139, 53.93, 228, 68.88, 3, 14584
31783, 17139, 53.93, 228, 68.88, 3, 14585
31784, 17139, 53.92, 228, 68.88, 3, 14586
31785, 17140, 53.92, 228, 68.88, 3, 14586
31786, 17140, 53.92, 228, 68.88, 3, 14587
31787, 17141, 53.92, 228, 68.88, 3, 14587
31788, 17142, 53.93, 228, 68.88, 3, 14587
31789, 17142, 53.92, 228, 68.88, 3, 14588
31790, 17143, 53.93, 228, 68.88, 3, 14588
31791, 17144, 53.93, 228, 68.88, 3, 14588
31792, 17144, 53.93, 228, 68.88, 3, 14589
31793, 17145, 53.93, 228, 68.88, 3, 14589
31794, 17145, 53.93, 228, 68.88, 3, 14590
31795, 17146, 53.93, 228, 68.88, 3, 14590
31796, 17147, 53.93, 228, 68.88, 3, 14590
31797, 17148, 53.93, 228, 68.88, 3, 14590
31798, 17148, 53.93, 228, 68.88, 3, 14591
31799, 17149, 53.93, 228, 68.88, 3, 14591
31800, 17150, 53.93, 228, 68.88, 3, 14591
31801, 17150, 53.93, 228, 68.88, 3, 14592
31802, 17150, 53.93, 228, 68.88, 3, 14593
31803, 17150, 53.93, 228, 68.88, 3, 14594
31804, 17150, 53.92, 228, 68.88, 3, 14595
31805, 17150, 53.92, 228, 68.88, 3, 14596
31806, 17151, 53.92, 228, 68.88, 3, 14596
31807, 17152, 53.93, 228, 68.88, 3, 14596
31808, 17153, 53.93, 228, 68.88, 3, 14596
31809, 17154, 53.93, 228, 68.88, 3, 14596
31810, 17154, 53.93, 228, 68.88, 3, 14597
31811, 17155, 53.93, 228, 68.88, 3, 14597
31812, 17156, 53.93, 228, 68.88, 3, 14597
31813, 17157, 53.93, 228, 68.88, 3, 14597
31814, 17158, 53.93, 228, 68.88, 3, 14597
31815, 17159, 53.93, 228, 68.88, 3, 14597
31816, 17160, 53.94, 228, 68.88, 3, 14597
31817, 17160, 53.93, 228, 68.88, 3, 14598
31818, 17161, 53.93, 228, 68.88, 3, 14598
31819, 17162, 53.94, 228, 68.88, 3, 14598
31820, 17163, 53.94, 228, 68.88, 3, 14598
31821, 17164, 53.94, 228, 68.88, 3, 14598
31822, 17164, 53.94, 228, 68.88, 3, 14599
31823, 17165, 53.94, 228, 68.88, 3, 14599
31824, 17165, 53.94, 228, 68.88, 3, 14600
31825, 17166, 53.94, 228, 68.88, 3, 14600
31826, 17166, 53.94, 228, 68.88, 3, 14601
31827, 17167, 53.94, 228, 68.88, 3, 14601
31828, 17167, 53.94, 228, 68.88, 3, 14602
31829, 17167, 53.94, 228, 68.88, 3, 14603
31830, 17168, 53.94, 228, 68.88, 3, 14603
31831, 17169, 53.94, 228, 68.88, 3, 14603
31832, 17169, 53.94, 228, 68.88, 3, 14604
31833, 17170, 53.94, 228, 68.88, 3, 14604
31834, 17170, 53.94, 228, 68.88, 3, 14605
31835, 17170, 53.93, 228, 68.88, 3, 14606
31836, 17171, 53.94, 228, 68.88, 3, 14606
31837, 17172, 53.94, 228, 68.88, 3, 14606
31838, 17173, 53.94, 228, 68.88, 3, 14606
31839, 17174, 53.94, 228, 68.88, 3, 14606
31840, 17175, 53.94, 228, 68.88, 3, 14606
31841, 17176, 53.94, 228, 68.88, 3, 14606
31842, 17176, 53.94, 228, 68.88, 3, 14607
31843, 17177, 53.94, 228, 68.88, 3, 14607
31844, 17178, 53.94, 228, 68.88, 3, 14607
31845, 17178, 53.94, 228, 68.88, 3, 14608
31846, 17178, 53.94, 228, 68.88, 3, 14609
31847, 17179, 53.94, 228, 68.88, 3, 14609
31848, 17179, 53.94, 228, 68.88, 3, 14610
31849, 17180, 53.94, 228, 68.88, 3, 14610
31850, 17180, 53.94, 228, 68.88, 3, 14611
31851, 17180, 53.94, 228, 68.88, 3, 14612
31852, 17180, 53.94, 228, 68.88, 3, 14613
31853, 17181, 53.94, 228, 68.88, 3, 14613
31854, 17182, 53.94, 228, 68.88, 3, 14613
31855, 17183, 53.94, 228, 68.88, 3, 14613
31856, 17184, 53.94, 228, 68.88, 3, 14613
31857, 17184, 53.94, 228, 68.88, 3, 14614
31858, 17185, 53.94, 228, 68.88, 3, 14614
31859, 17185, 53.94, 228, 68.88, 3, 14615
31860, 17186, 53.94, 228, 68.88, 3, 14615
31861, 17187, 53.94, 228, 68.88, 3, 14615
31862, 17187, 53.94, 228, 68.88, 3, 14616
31863, 17187, 53.94, 228, 68.88, 3, 14617
31864, 17187, 53.94, 228, 68.88, 3, 14618
31865, 17187, 53.94, 228, 68.88, 3, 14619
31866, 17188, 53.94, 228, 68.88, 3, 14619
31867, 17188, 53.94, 228, 68.88, 3, 14620
31868, 17189, 53.94, 228, 68.88, 3, 14620
31869, 17190, 53.94, 228, 68.88, 3, 14620
31870, 17190, 53.94, 228, 68.88, 3, 14621
31871, 17191, 53.94, 228, 68.88, 3, 14621
31872, 17192, 53.94, 228, 68.88, 3, 14621
31873, 17192, 53.94, 228, 68.88, 3, 14622
31874, 17193, 53.94, 228, 68.88, 3, 14622
31875, 17193, 53.94, 228, 68.88, 3, 14623
31876, 17193, 53.94, 228, 68.88, 3, 14624
31877, 17194, 53.94, 228, 68.88, 3, 14624
31878, 17195, 53.94, 228, 68.88, 3, 14624
31879, 17196, 53.94, 228, 68.88, 3, 14624
31880, 17196, 53.94, 228, 68.88, 3, 14625
31881, 17196, 53.94, 228, 68.88, 3, 14626
31882, 17196, 53.94, 228, 68.88, 3, 14627
31883, 17196, 53.93, 228, 68.88, 3, 14628
31884, 17197, 53.94, 228, 68.88, 3, 14628
31885, 17197, 53.93, 228, 68.88, 3, 14629
31886, 17198, 53.94, 228, 68.88, 3, 14629
31887, 17199, 53.94, 228, 68.88, 3, 14629
31888, 17200, 53.94, 228, 68.88, 3, 14629
31889, 17200, 53.94, 228, 68.88, 3, 14630
31890, 17200, 53.94, 228, 68.88, 3, 14631
31891, 17200, 53.93, 228, 68.88, 3, 14632
31892, 17200, 53.93, 228, 68.88, 3, 14633
31893, 17200, 53.93, 228, 68.88, 3, 14634
31894, 17201, 53.93, 228, 68.88, 3, 14634
31895, 17201, 53.93, 228, 68.88, 3, 14635
31896, 17201, 53.93, 228, 68.88, 3, 14636
31897, 17202, 53.93, 228, 68.88, 3, 14636
31898, 17203, 53.93, 228, 68.88, 3, 14636
31899, 17204, 53.93, 228, 68.88, 3, 14636
31900, 17205, 53.93, 228, 68.88, 3, 14636
31901, 17205, 53.93, 228, 68.88, 3, 14637
31902, 17206, 53.93, 228, 68.88, 3, 14637
31903, 17207, 53.94, 228, 68.88, 3, 14637
31904, 17208, 53.94, 228, 68.88, 3, 14637
31905, 17209, 53.94, 228, 68.88, 3, 14637
31906, 17210, 53.94, 228, 68.88, 3, 14637
31907, 17211, 53.94, 228, 68.88, 3, 14637
31908, 17212, 53.94, 228, 68.88, 3, 14637
31909, 17213, 53.94, 228, 68.88, 3, 14637
31910, 17213, 53.94, 228, 68.88, 3, 14638
31911, 17214, 53.94, 228, 68.88, 3, 14638
31912, 17214, 53.94, 228, 68.88, 3, 14639
31913, 17214, 53.94, 228, 68.88, 3, 14640
31914, 17215, 53.94, 228, 68.88, 3, 14640
31915, 17215, 53.94, 228, 68.88, 3, 14641
31916, 17215, 53.94, 228, 68.88, 3, 14642
31917, 17216, 53.94, 228, 68.88, 3, 14642
31918, 17216, 53.94, 228, 68.88, 3, 14643
31919, 17217, 53.94, 228, 68.88, 3, 14643
31920, 17217, 53.94, 228, 68.88, 3, 14644
31921, 17218, 53.94, 228, 68.88, 3, 14644
31922, 17218, 53.94, 228, 68.88, 3, 14645
31923, 17218, 53.94, 228, 68.88, 3, 14646
31924, 17219, 53.94, 228, 68.88, 3, 14646
31925, 17219, 53.94, 228, 68.88, 3, 14647
31926, 17220, 53.94, 228, 68.88, 3, 14647
31927, 17220, 53.94, 228, 68.88, 3, 14648
31928, 17220, 53.93, 228, 68.88, 3, 14649
31929, 17221, 53.94, 228, 68.88, 3, 14649
31930, 17222, 53.94, 228, 68.88, 3, 14649
31931, 17222, 53.94, 228, 68.88, 3, 14650
31932, 17223, 53.94, 228, 68.88, 3, 14650
31933, 17224, 53.94, 228, 68.88, 3, 14650
31934, 17225, 53.94, 228, 68.88, 3, 14650
31935, 17226, 53.94, 228, 68.88, 3, 14650
31936, 17227, 53.94, 228, 68.88, 3, 14650
31937, 17228, 53.94, 228, 68.88, 3, 14650
31938, 17228, 53.94, 228, 68.88, 3, 14651
31939, 17229, 53.94, 228, 68.88, 3, 14651
31940, 17230, 53.94, 228, 68.88, 3, 14651
31941, 17231, 53.95, 228, 68.88, 3, 14651
31942, 17231, 53.94, 228, 68.88, 3, 14652
31943, 17231, 53.94, 228, 68.88, 3, 14653
31944, 17231, 53.94, 228, 68.88, 3, 14654
31945, 17231, 53.94, 228, 68.88, 3, 14655
31946, 17232, 53.94, 228, 68.88, 3, 14655
31947, 17233, 53.94, 228, 68.88, 3, 14655
31948, 17234, 53.94, 228, 68.88, 3, 14655
31949, 17234, 53.94, 228, 68.88, 3, 14656
31950, 17235, 53.94, 228, 68.88, 3, 14656
31951, 17236, 53.95, 228, 68.88, 3, 14656
31952, 17236, 53.94, 228, 68.88, 3, 14657
31953, 17236, 53.94, 228, 68.88, 3, 14658
31954, 17237, 53.94, 228, 68.88, 3, 14658
31955, 17238, 53.94, 228, 68.88, 3, 14658
31956, 17238, 53.94, 228, 68.88, 3, 14659
31957, 17239, 53.94, 228, 68.88, 3, 14659
31958, 17240, 53.95, 228, 68.88, 3, 14659
31959, 17241, 53.95, 228, 68.88, 3, 14659
31960, 17242, 53.95, 228, 68.88, 3, 14659
31961, 17243, 53.95, 228, 68.88, 3, 14659
31962, 17244, 53.95, 228, 68.88, 3, 14659
31963, 17245, 53.95, 228, 68.88, 3, 14659
31964, 17245, 53.95, 228, 68.88, 3, 14660
31965, 17246, 53.95, 228, 68.88, 3, 14660
31966, 17246, 53.95, 228, 68.88, 3, 14661
31967, 17247, 53.95, 228, 68.88, 3, 14661
31968, 17247, 53.95, 228, 68.88, 3, 14662
31969, 17247, 53.95, 228, 68.88, 3, 14663
31970, 17247, 53.95, 228, 68.88, 3, 14664
31971, 17248, 53.95, 228, 68.88, 3, 14664
31972, 17249, 53.95, 228, 68.88, 3, 14664
31973, 17249, 53.95, 228, 68.88, 3, 14665
31974, 17249, 53.95, 228, 68.88, 3, 14666
31975, 17250, 53.95, 228, 68.88, 3, 14666
31976, 17250, 53.95, 228, 68.88, 3, 14667
31977, 17251, 53.95, 228, 68.88, 3, 14667
31978, 17251, 53.95, 228, 68.88, 3, 14668
31979, 17251, 53.94, 228, 68.88, 3, 14669
31980, 17252, 53.95, 228, 68.88, 3, 14669
31981, 17253, 53.95, 228, 68.88, 3, 14669
31982, 17254, 53.95, 228, 68.88, 3, 14669
31983, 17255, 53.95, 228, 68.88, 3, 14669
31984, 17256, 53.95, 228, 68.88, 3, 14669
31985, 17257, 53.95, 228, 68.88, 3, 14669
31986, 17258, 53.95, 228, 68.88, 3, 14669
31987, 17258, 53.95, 228, 68.88, 3, 14670
31988, 17259, 53.95, 228, 68.88, 3, 14670
31989, 17260, 53.96, 228, 68.88, 3, 14670
31990, 17261, 53.96, 228, 68.88, 3, 14670
31991, 17262, 53.96, 228, 68.88, 3, 14670
31992, 17262, 53.96, 228, 68.88, 3, 14671
31993, 17263, 53.96, 228, 68.88, 3, 14671
31994, 17264, 53.96, 228, 68.88, 3, 14671
31995, 17265, 53.96, 228, 68.88, 3, 14671
31996, 17265, 53.96, 228, 68.88, 3, 14672
31997, 17266, 53.96, 228, 68.88, 3, 14672
31998, 17266, 53.96, 228, 68.88, 3, 14673
31999, 17267, 53.96, 228, 68.88, 3, 14673
32000, 17268, 53.96, 228, 68.88, 3, 14673
32001, 17268, 53.96, 228, 68.88, 3, 14674
32002, 17269, 53.96, 228, 68.88, 3, 14674
32003, 17270, 53.96, 228, 68.88, 3, 14674
32004, 17271, 53.97, 228, 68.88, 3, 14674
32005, 17272, 53.97, 228, 68.88, 3, 14674
32006, 17273, 53.97, 228, 68.88, 3, 14674
32007, 17273, 53.97, 228, 68.88, 3, 14675
32008, 17274, 53.97, 228, 68.88, 3, 14675
32009, 17274, 53.97, 228, 68.88, 3, 14676
32010, 17275, 53.97, 228, 68.88, 3, 14676
32011, 17276, 53.97, 228, 68.88, 3, 14676
32012, 17276, 53.97, 228, 68.88, 3, 14677
32013, 17277, 53.97, 228, 68.88, 3, 14677
32014, 17278, 53.97, 228, 68.88, 3, 14677
