#4273700
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25434, 13598, 53.46, 228, 68.88, 3, 11734
25435, 13599, 53.47, 228, 68.88, 3, 11734
25436, 13599, 53.46, 228, 68.88, 3, 11735
25437, 13599, 53.46, 228, 68.88, 3, 11736
25438, 13599, 53.46, 228, 68.88, 3, 11737
25439, 13599, 53.46, 228, 68.88, 3, 11738
25440, 13600, 53.46, 228, 68.88, 3, 11738
25441, 13601, 53.46, 228, 68.88, 3, 11738
25442, 13602, 53.46, 228, 68.88, 3, 11738
25443, 13602, 53.46, 228, 68.88, 3, 11739
25444, 13602, 53.46, 228, 68.88, 3, 11740
25445, 13603, 53.46, 228, 68.88, 3, 11740
25446, 13604, 53.46, 228, 68.88, 3, 11740
25447, 13604, 53.46, 228, 68.88, 3, 11741
25448, 13605, 53.46, 228, 68.88, 3, 11741
25449, 13605, 53.46, 228, 68.88, 3, 11742
25450, 13605, 53.46, 228, 68.88, 3, 11743
25451, 13606, 53.46, 228, 68.88, 3, 11743
25452, 13606, 53.46, 228, 68.88, 3, 11744
25453, 13606, 53.46, 228, 68.88, 3, 11745
25454, 13606, 53.45, 228, 68.88, 3, 11746
25455, 13606, 53.45, 228, 68.88, 3, 11747
25456, 13606, 53.45, 228, 68.88, 3, 11747
25457, 13607, 53.45, 228, 68.88, 3, 11747
25458, 13607, 53.45, 228, 68.88, 3, 11748
25459, 13608, 53.45, 228, 68.88, 3, 11748
25460, 13608, 53.45, 228, 68.88, 3, 11749
25461, 13608, 53.45, 228, 68.88, 3, 11750
25462, 13608, 53.44, 228, 68.88, 3, 11751
25463, 13608, 53.44, 228, 68.88, 3, 11752
25464, 13608, 53.44, 228, 68.88, 3, 11752
25465, 13609, 53.44, 228, 68.88, 3, 11752
25466, 13609, 53.44, 228, 68.88, 3, 11753
25467, 13610, 53.44, 228, 68.88, 3, 11753
25468, 13611, 53.44, 228, 68.88, 3, 11753
25469, 13611, 53.44, 228, 68.88, 3, 11754
25470, 13611, 53.44, 228, 68.88, 3, 11755
25471, 13611, 53.44, 228, 68.88, 3, 11756
25472, 13612, 53.44, 228, 68.88, 3, 11756
25473, 13612, 53.44, 228, 68.88, 3, 11757
25474, 13612, 53.43, 228, 68.88, 3, 11758
25475, 13612, 53.43, 228, 68.88, 3, 11759
25476, 13613, 53.43, 228, 68.88, 3, 11759
25477, 13614, 53.44, 228, 68.88, 3, 11759
25478, 13614, 53.43, 228, 68.88, 3, 11760
25479, 13614, 53.43, 228, 68.88, 3, 11761
25480, 13614, 53.43, 228, 68.88, 3, 11762
25481, 13614, 53.43, 228, 68.88, 3, 11763
25482, 13615, 53.43, 228, 68.88, 3, 11763
25483, 13615, 53.43, 228, 68.88, 3, 11764
25484, 13616, 53.43, 228, 68.88, 3, 11764
25485, 13616, 53.43, 228, 68.88, 3, 11765
25486, 13617, 53.43, 228, 68.88, 3, 11765
25487, 13618, 53.43, 228, 68.88, 3, 11765
25488, 13619, 53.43, 228, 68.88, 3, 11765
25489, 13619, 53.43, 228, 68.88, 3, 11766
25490, 13619, 53.43, 228, 68.88, 3, 11767
25491, 13620, 53.43, 228, 68.88, 3, 11767
25492, 13621, 53.43, 228, 68.88, 3, 11767
25493, 13622, 53.43, 228, 68.88, 3, 11767
25494, 13623, 53.44, 228, 68.88, 3, 11767
25495, 13624, 53.44, 228, 68.88, 3, 11767
25496, 13624, 53.44, 228, 68.88, 3, 11768
25497, 13624, 53.43, 228, 68.88, 3, 11769
25498, 13624, 53.43, 228, 68.88, 3, 11770
25499, 13625, 53.43, 228, 68.88, 3, 11770
25500, 13625, 53.43, 228, 68.88, 3, 11771
25501, 13625, 53.43, 228, 68.88, 3, 11772
25502, 13626, 53.43, 228, 68.88, 3, 11772
25503, 13626, 53.43, 228, 68.88, 3, 11773
25504, 13627, 53.43, 228, 68.88, 3, 11773
25505, 13628, 53.43, 228, 68.88, 3, 11773
25506, 13629, 53.43, 228, 68.88, 3, 11773
25507, 13630, 53.44, 228, 68.88, 3, 11773
25508, 13630, 53.43, 228, 68.88, 3, 11774
25509, 13630, 53.43, 228, 68.88, 3, 11775
25510, 13630, 53.43, 228, 68.88, 3, 11776
25511, 13631, 53.43, 228, 68.88, 3, 11776
25512, 13631, 53.43, 228, 68.88, 3, 11777
25513, 13632, 53.43, 228, 68.88, 3, 11777
25514, 13632, 53.43, 228, 68.88, 3, 11778
25515, 13633, 53.43, 228, 68.88, 3, 11778
25516, 13634, 53.43, 228, 68.88, 3, 11778
25517, 13635, 53.43, 228, 68.88, 3, 11778
25518, 13636, 53.44, 228, 68.88, 3, 11778
25519, 13636, 53.43, 228, 68.88, 3, 11779
25520, 13636, 53.43, 228, 68.88, 3, 11780
25521, 13636, 53.43, 228, 68.88, 3, 11781
25522, 13637, 53.43, 228, 68.88, 3, 11781
25523, 13637, 53.43, 228, 68.88, 3, 11782
25524, 13638, 53.43, 228, 68.88, 3, 11782
25525, 13639, 53.43, 228, 68.88, 3, 11782
25526, 13639, 53.43, 228, 68.88, 3, 11783
25527, 13640, 53.43, 228, 68.88, 3, 11783
25528, 13640, 53.43, 228, 68.88, 3, 11784
25529, 13640, 53.43, 228, 68.88, 3, 11785
25530, 13640, 53.43, 228, 68.88, 3, 11786
25531, 13640, 53.43, 228, 68.88, 3, 11787
25532, 13641, 53.43, 228, 68.88, 3, 11787
25533, 13642, 53.43, 228, 68.88, 3, 11787
25534, 13643, 53.43, 228, 68.88, 3, 11787
25535, 13644, 53.43, 228, 68.88, 3, 11787
25536, 13645, 53.43, 228, 68.88, 3, 11787
25537, 13646, 53.44, 228, 68.88, 3, 11787
25538, 13647, 53.44, 228, 68.88, 3, 11787
25539, 13648, 53.44, 228, 68.88, 3, 11787
25540, 13648, 53.44, 228, 68.88, 3, 11788
25541, 13648, 53.44, 228, 68.88, 3, 11789
25542, 13649, 53.44, 228, 68.88, 3, 11789
25543, 13649, 53.44, 228, 68.88, 3, 11790
25544, 13649, 53.43, 228, 68.88, 3, 11791
25545, 13650, 53.44, 228, 68.88, 3, 11791
25546, 13651, 53.44, 228, 68.88, 3, 11791
25547, 13652, 53.44, 228, 68.88, 3, 11791
25548, 13652, 53.44, 228, 68.88, 3, 11792
25549, 13653, 53.44, 228, 68.88, 3, 11792
25550, 13654, 53.44, 228, 68.88, 3, 11792
25551, 13654, 53.44, 228, 68.88, 3, 11793
25552, 13655, 53.44, 228, 68.88, 3, 11793
25553, 13656, 53.44, 228, 68.88, 3, 11793
25554, 13657, 53.44, 228, 68.88, 3, 11793
25555, 13658, 53.45, 228, 68.88, 3, 11793
25556, 13659, 53.45, 228, 68.88, 3, 11793
25557, 13659, 53.45, 228, 68.88, 3, 11794
25558, 13659, 53.44, 228, 68.88, 3, 11795
25559, 13659, 53.44, 228, 68.88, 3, 11795
25560, 13659, 53.44, 228, 68.88, 3, 11796
25561, 13660, 53.44, 228, 68.88, 3, 11796
25562, 13660, 53.44, 228, 68.88, 3, 11797
25563, 13660, 53.44, 228, 68.88, 3, 11798
25564, 13661, 53.44, 228, 68.88, 3, 11798
25565, 13662, 53.44, 228, 68.88, 3, 11798
25566, 13662, 53.44, 228, 68.88, 3, 11799
25567, 13662, 53.44, 228, 68.88, 3, 11800
25568, 13662, 53.43, 228, 68.88, 3, 11801
25569, 13662, 53.43, 228, 68.88, 3, 11802
25570, 13663, 53.43, 228, 68.88, 3, 11802
25571, 13664, 53.44, 228, 68.88, 3, 11802
25572, 13665, 53.44, 228, 68.88, 3, 11802
25573, 13665, 53.44, 228, 68.88, 3, 11803
25574, 13666, 53.44, 228, 68.88, 3, 11803
25575, 13667, 53.44, 228, 68.88, 3, 11803
25576, 13667, 53.44, 228, 68.88, 3, 11804
25577, 13668, 53.44, 228, 68.88, 3, 11804
25578, 13668, 53.44, 228, 68.88, 3, 11805
25579, 13668, 53.43, 228, 68.88, 3, 11806
25580, 13669, 53.44, 228, 68.88, 3, 11806
25581, 13669, 53.43, 228, 68.88, 3, 11807
25582, 13669, 53.43, 228, 68.88, 3, 11808
25583, 13669, 53.43, 228, 68.88, 3, 11809
25584, 13670, 53.43, 228, 68.88, 3, 11809
25585, 13670, 53.43, 228, 68.88, 3, 11810
25586, 13670, 53.43, 228, 68.88, 3, 11811
25587, 13670, 53.43, 228, 68.88, 3, 11812
25588, 13671, 53.43, 228, 68.88, 3, 11812
25589, 13671, 53.43, 228, 68.88, 3, 11813
25590, 13672, 53.43, 228, 68.88, 3, 11813
25591, 13672, 53.43, 228, 68.88, 3, 11814
25592, 13673, 53.43, 228, 68.88, 3, 11814
25593, 13673, 53.42, 228, 68.88, 3, 11815
25594, 13673, 53.42, 228, 68.88, 3, 11816
25595, 13674, 53.42, 228, 68.88, 3, 11816
25596, 13675, 53.43, 228, 68.88, 3, 11816
25597, 13676, 53.43, 228, 68.88, 3, 11816
25598, 13676, 53.43, 228, 68.88, 3, 11817
25599, 13676, 53.42, 228, 68.88, 3, 11818
25600, 13677, 53.43, 228, 68.88, 3, 11818
25601, 13678, 53.43, 228, 68.88, 3, 11818
25602, 13679, 53.43, 228, 68.88, 3, 11818
25603, 13680, 53.43, 228, 68.88, 3, 11818
25604, 13681, 53.43, 228, 68.88, 3, 11818
25605, 13682, 53.43, 228, 68.88, 3, 11818
25606, 13682, 53.43, 228, 68.88, 3, 11819
25607, 13683, 53.43, 228, 68.88, 3, 11819
25608, 13683, 53.43, 228, 68.88, 3, 11820
25609, 13683, 53.43, 228, 68.88, 3, 11821
25610, 13684, 53.43, 228, 68.88, 3, 11821
25611, 13685, 53.43, 228, 68.88, 3, 11821
25612, 13686, 53.44, 228, 68.88, 3, 11821
25613, 13686, 53.43, 228, 68.88, 3, 11822
25614, 13686, 53.43, 228, 68.88, 3, 11823
25615, 13687, 53.43, 228, 68.88, 3, 11823
25616, 13687, 53.43, 228, 68.88, 3, 11824
25617, 13688, 53.43, 228, 68.88, 3, 11824
25618, 13688, 53.43, 228, 68.88, 3, 11825
25619, 13689, 53.43, 228, 68.88, 3, 11825
25620, 13689, 53.43, 228, 68.88, 3, 11826
25621, 13690, 53.43, 228, 68.88, 3, 11826
25622, 13691, 53.43, 228, 68.88, 3, 11826
25623, 13692, 53.44, 228, 68.88, 3, 11826
25624, 13692, 53.43, 228, 68.88, 3, 11827
25625, 13692, 53.43, 228, 68.88, 3, 11828
25626, 13692, 53.43, 228, 68.88, 3, 11829
25627, 13692, 53.43, 228, 68.88, 3, 11830
25628, 13693, 53.43, 228, 68.88, 3, 11830
25629, 13694, 53.43, 228, 68.88, 3, 11830
25630, 13694, 53.43, 228, 68.88, 3, 11831
25631, 13694, 53.43, 228, 68.88, 3, 11832
25632, 13694, 53.43, 228, 68.88, 3, 11833
25633, 13694, 53.42, 228, 68.88, 3, 11834
25634, 13695, 53.43, 228, 68.88, 3, 11834
25635, 13696, 53.43, 228, 68.88, 3, 11834
25636, 13696, 53.42, 228, 68.88, 3, 11835
25637, 13697, 53.43, 228, 68.88, 3, 11835
25638, 13697, 53.42, 228, 68.88, 3, 11836
25639, 13698, 53.43, 228, 68.88, 3, 11836
25640, 13699, 53.43, 228, 68.88, 3, 11836
25641, 13699, 53.43, 228, 68.88, 3, 11837
25642, 13699, 53.42, 228, 68.88, 3, 11838
25643, 13700, 53.43, 228, 68.88, 3, 11838
25644, 13700, 53.42, 228, 68.88, 3, 11839
25645, 13700, 53.42, 228, 68.88, 3, 11840
25646, 13701, 53.42, 228, 68.88, 3, 11840
25647, 13701, 53.42, 228, 68.88, 3, 11841
25648, 13702, 53.42, 228, 68.88, 3, 11841
25649, 13703, 53.43, 228, 68.88, 3, 11841
25650, 13703, 53.42, 228, 68.88, 3, 11842
25651, 13703, 53.42, 228, 68.88, 3, 11843
25652, 13703, 53.42, 228, 68.88, 3, 11844
25653, 13703, 53.42, 228, 68.88, 3, 11845
25654, 13704, 53.42, 228, 68.88, 3, 11845
25655, 13704, 53.42, 228, 68.88, 3, 11846
25656, 13704, 53.41, 228, 68.88, 3, 11847
25657, 13705, 53.42, 228, 68.88, 3, 11847
25658, 13706, 53.42, 228, 68.88, 3, 11847
25659, 13706, 53.42, 228, 68.88, 3, 11848
25660, 13707, 53.42, 228, 68.88, 3, 11848
25661, 13707, 53.42, 228, 68.88, 3, 11849
25662, 13708, 53.42, 228, 68.88, 3, 11849
25663, 13708, 53.42, 228, 68.88, 3, 11850
25664, 13708, 53.41, 228, 68.88, 3, 11851
25665, 13708, 53.41, 228, 68.88, 3, 11852
25666, 13709, 53.41, 228, 68.88, 3, 11852
25667, 13710, 53.41, 228, 68.88, 3, 11852
25668, 13711, 53.42, 228, 68.88, 3, 11852
25669, 13711, 53.41, 228, 68.88, 3, 11853
25670, 13711, 53.41, 228, 68.88, 3, 11854
25671, 13711, 53.41, 228, 68.88, 3, 11855
25672, 13711, 53.41, 228, 68.88, 3, 11856
25673, 13711, 53.41, 228, 68.88, 3, 11857
25674, 13712, 53.41, 228, 68.88, 3, 11857
25675, 13713, 53.41, 228, 68.88, 3, 11857
25676, 13714, 53.41, 228, 68.88, 3, 11857
25677, 13715, 53.41, 228, 68.88, 3, 11857
25678, 13715, 53.41, 228, 68.88, 3, 11858
25679, 13716, 53.41, 228, 68.88, 3, 11858
25680, 13716, 53.41, 228, 68.88, 3, 11859
25681, 13717, 53.41, 228, 68.88, 3, 11859
25682, 13717, 53.41, 228, 68.88, 3, 11860
25683, 13718, 53.41, 228, 68.88, 3, 11860
25684, 13718, 53.41, 228, 68.88, 3, 11861
25685, 13719, 53.41, 228, 68.88, 3, 11861
25686, 13719, 53.41, 228, 68.88, 3, 11862
25687, 13719, 53.41, 228, 68.88, 3, 11863
25688, 13720, 53.41, 228, 68.88, 3, 11863
25689, 13721, 53.41, 228, 68.88, 3, 11863
25690, 13722, 53.41, 228, 68.88, 3, 11863
25691, 13723, 53.42, 228, 68.88, 3, 11863
25692, 13723, 53.41, 228, 68.88, 3, 11864
25693, 13723, 53.41, 228, 68.88, 3, 11865
25694, 13724, 53.41, 228, 68.88, 3, 11865
25695, 13725, 53.42, 228, 68.88, 3, 11865
25696, 13725, 53.41, 228, 68.88, 3, 11866
25697, 13726, 53.41, 228, 68.88, 3, 11866
25698, 13726, 53.41, 228, 68.88, 3, 11867
25699, 13726, 53.41, 228, 68.88, 3, 11868
25700, 13726, 53.41, 228, 68.88, 3, 11869
25701, 13726, 53.41, 228, 68.88, 3, 11870
25702, 13726, 53.40, 228, 68.88, 3, 11871
25703, 13727, 53.41, 228, 68.88, 3, 11871
25704, 13727, 53.40, 228, 68.88, 3, 11872
25705, 13727, 53.40, 228, 68.88, 3, 11873
25706, 13727, 53.40, 228, 68.88, 3, 11874
25707, 13728, 53.40, 228, 68.88, 3, 11874
25708, 13729, 53.40, 228, 68.88, 3, 11874
25709, 13729, 53.40, 228, 68.88, 3, 11875
25710, 13730, 53.40, 228, 68.88, 3, 11875
25711, 13731, 53.41, 228, 68.88, 3, 11875
25712, 13732, 53.41, 228, 68.88, 3, 11875
25713, 13732, 53.40, 228, 68.88, 3, 11876
25714, 13733, 53.41, 228, 68.88, 3, 11876
25715, 13733, 53.40, 228, 68.88, 3, 11877
25716, 13733, 53.40, 228, 68.88, 3, 11878
25717, 13734, 53.40, 228, 68.88, 3, 11878
25718, 13735, 53.41, 228, 68.88, 3, 11878
25719, 13735, 53.40, 228, 68.88, 3, 11879
25720, 13736, 53.41, 228, 68.88, 3, 11879
25721, 13737, 53.41, 228, 68.88, 3, 11879
25722, 13738, 53.41, 228, 68.88, 3, 11879
25723, 13738, 53.41, 228, 68.88, 3, 11880
25724, 13739, 53.41, 228, 68.88, 3, 11880
25725, 13739, 53.41, 228, 68.88, 3, 11881
25726, 13739, 53.41, 228, 68.88, 3, 11882
25727, 13739, 53.40, 228, 68.88, 3, 11883
25728, 13739, 53.40, 228, 68.88, 3, 11884
25729, 13740, 53.40, 228, 68.88, 3, 11884
25730, 13741, 53.40, 228, 68.88, 3, 11884
25731, 13741, 53.40, 228, 68.88, 3, 11885
25732, 13742, 53.40, 228, 68.88, 3, 11885
25733, 13742, 53.40, 228, 68.88, 3, 11886
25734, 13743, 53.40, 228, 68.88, 3, 11886
25735, 13744, 53.41, 228, 68.88, 3, 11886
25736, 13745, 53.41, 228, 68.88, 3, 11886
25737, 13745, 53.41, 228, 68.88, 3, 11887
25738, 13746, 53.41, 228, 68.88, 3, 11887
25739, 13747, 53.41, 228, 68.88, 3, 11887
25740, 13747, 53.41, 228, 68.88, 3, 11888
25741, 13748, 53.41, 228, 68.88, 3, 11888
25742, 13748, 53.41, 228, 68.88, 3, 11889
25743, 13748, 53.40, 228, 68.88, 3, 11890
25744, 13749, 53.41, 228, 68.88, 3, 11890
25745, 13749, 53.40, 228, 68.88, 3, 11891
25746, 13750, 53.41, 228, 68.88, 3, 11891
25747, 13750, 53.40, 228, 68.88, 3, 11892
25748, 13751, 53.41, 228, 68.88, 3, 11892
25749, 13752, 53.41, 228, 68.88, 3, 11892
25750, 13752, 53.41, 228, 68.88, 3, 11893
25751, 13753, 53.41, 228, 68.88, 3, 11893
25752, 13753, 53.41, 228, 68.88, 3, 11894
25753, 13753, 53.40, 228, 68.88, 3, 11895
25754, 13754, 53.41, 228, 68.88, 3, 11895
25755, 13755, 53.41, 228, 68.88, 3, 11895
25756, 13756, 53.41, 228, 68.88, 3, 11895
25757, 13757, 53.41, 228, 68.88, 3, 11895
25758, 13758, 53.41, 228, 68.88, 3, 11895
25759, 13759, 53.41, 228, 68.88, 3, 11895
25760, 13759, 53.41, 228, 68.88, 3, 11896
25761, 13760, 53.41, 228, 68.88, 3, 11896
25762, 13760, 53.41, 228, 68.88, 3, 11897
25763, 13760, 53.41, 228, 68.88, 3, 11898
25764, 13761, 53.41, 228, 68.88, 3, 11898
25765, 13762, 53.41, 228, 68.88, 3, 11898
25766, 13763, 53.42, 228, 68.88, 3, 11898
25767, 13763, 53.41, 228, 68.88, 3, 11899
25768, 13764, 53.42, 228, 68.88, 3, 11899
25769, 13764, 53.41, 228, 68.88, 3, 11900
25770, 13764, 53.41, 228, 68.88, 3, 11901
25771, 13765, 53.41, 228, 68.88, 3, 11901
25772, 13766, 53.41, 228, 68.88, 3, 11901
25773, 13767, 53.42, 228, 68.88, 3, 11901
25774, 13768, 53.42, 228, 68.88, 3, 11901
25775, 13769, 53.42, 228, 68.88, 3, 11901
25776, 13770, 53.42, 228, 68.88, 3, 11901
25777, 13771, 53.42, 228, 68.88, 3, 11901
25778, 13772, 53.43, 228, 68.88, 3, 11901
25779, 13773, 53.43, 228, 68.88, 3, 11901
25780, 13774, 53.43, 228, 68.88, 3, 11901
25781, 13775, 53.43, 228, 68.88, 3, 11901
25782, 13775, 53.43, 228, 68.88, 3, 11902
25783, 13776, 53.43, 228, 68.88, 3, 11902
25784, 13777, 53.43, 228, 68.88, 3, 11902
25785, 13778, 53.43, 228, 68.88, 3, 11902
25786, 13778, 53.43, 228, 68.88, 3, 11903
25787, 13778, 53.43, 228, 68.88, 3, 11904
25788, 13779, 53.43, 228, 68.88, 3, 11904
25789, 13780, 53.43, 228, 68.88, 3, 11904
25790, 13781, 53.44, 228, 68.88, 3, 11904
25791, 13782, 53.44, 228, 68.88, 3, 11904
25792, 13782, 53.44, 228, 68.88, 3, 11905
25793, 13782, 53.43, 228, 68.88, 3, 11906
25794, 13782, 53.43, 228, 68.88, 3, 11907
25795, 13782, 53.43, 228, 68.88, 3, 11908
25796, 13783, 53.43, 228, 68.88, 3, 11908
25797, 13783, 53.43, 228, 68.88, 3, 11909
25798, 13784, 53.43, 228, 68.88, 3, 11909
25799, 13784, 53.43, 228, 68.88, 3, 11910
25800, 13785, 53.43, 228, 68.88, 3, 11910
25801, 13785, 53.43, 228, 68.88, 3, 11911
25802, 13786, 53.43, 228, 68.88, 3, 11911
25803, 13786, 53.43, 228, 68.88, 3, 11912
25804, 13787, 53.43, 228, 68.88, 3, 11912
25805, 13788, 53.43, 228, 68.88, 3, 11912
25806, 13789, 53.43, 228, 68.88, 3, 11912
25807, 13790, 53.44, 228, 68.88, 3, 11912
25808, 13790, 53.43, 228, 68.88, 3, 11913
25809, 13790, 53.43, 228, 68.88, 3, 11914
25810, 13791, 53.43, 228, 68.88, 3, 11914
25811, 13792, 53.43, 228, 68.88, 3, 11914
25812, 13793, 53.44, 228, 68.88, 3, 11914
25813, 13793, 53.43, 228, 68.88, 3, 11915
25814, 13794, 53.44, 228, 68.88, 3, 11915
25815, 13795, 53.44, 228, 68.88, 3, 11915
25816, 13796, 53.44, 228, 68.88, 3, 11915
25817, 13797, 53.44, 228, 68.88, 3, 11915
25818, 13797, 53.44, 228, 68.88, 3, 11916
25819, 13797, 53.44, 228, 68.88, 3, 11917
25820, 13798, 53.44, 228, 68.88, 3, 11917
25821, 13799, 53.44, 228, 68.88, 3, 11917
25822, 13799, 53.44, 228, 68.88, 3, 11918
25823, 13800, 53.44, 228, 68.88, 3, 11918
25824, 13800, 53.44, 228, 68.88, 3, 11919
25825, 13800, 53.44, 228, 68.88, 3, 11920
25826, 13800, 53.43, 228, 68.88, 3, 11921
25827, 13801, 53.44, 228, 68.88, 3, 11921
25828, 13801, 53.43, 228, 68.88, 3, 11922
25829, 13802, 53.44, 228, 68.88, 3, 11922
25830, 13803, 53.44, 228, 68.88, 3, 11922
25831, 13803, 53.44, 228, 68.88, 3, 11923
25832, 13804, 53.44, 228, 68.88, 3, 11923
25833, 13805, 53.44, 228, 68.88, 3, 11923
25834, 13806, 53.44, 228, 68.88, 3, 11923
25835, 13806, 53.44, 228, 68.88, 3, 11924
25836, 13807, 53.44, 228, 68.88, 3, 11924
25837, 13807, 53.44, 228, 68.88, 3, 11925
25838, 13807, 53.44, 228, 68.88, 3, 11926
25839, 13808, 53.44, 228, 68.88, 3, 11926
25840, 13808, 53.44, 228, 68.88, 3, 11927
25841, 13808, 53.43, 228, 68.88, 3, 11928
25842, 13809, 53.44, 228, 68.88, 3, 11928
25843, 13809, 53.43, 228, 68.88, 3, 11929
25844, 13810, 53.44, 228, 68.88, 3, 11929
25845, 13811, 53.44, 228, 68.88, 3, 11929
25846, 13811, 53.44, 228, 68.88, 3, 11930
25847, 13811, 53.43, 228, 68.88, 3, 11931
25848, 13811, 53.43, 228, 68.88, 3, 11932
25849, 13811, 53.43, 228, 68.88, 3, 11933
25850, 13812, 53.43, 228, 68.88, 3, 11933
25851, 13813, 53.43, 228, 68.88, 3, 11933
25852, 13814, 53.43, 228, 68.88, 3, 11933
25853, 13814, 53.43, 228, 68.88, 3, 11934
25854, 13814, 53.43, 228, 68.88, 3, 11935
25855, 13815, 53.43, 228, 68.88, 3, 11935
25856, 13816, 53.43, 228, 68.88, 3, 11935
25857, 13816, 53.43, 228, 68.88, 3, 11936
25858, 13816, 53.43, 228, 68.88, 3, 11937
25859, 13817, 53.43, 228, 68.88, 3, 11937
25860, 13818, 53.43, 228, 68.88, 3, 11937
25861, 13818, 53.43, 228, 68.88, 3, 11938
25862, 13818, 53.43, 228, 68.88, 3, 11939
25863, 13819, 53.43, 228, 68.88, 3, 11939
25864, 13820, 53.43, 228, 68.88, 3, 11939
25865, 13820, 53.43, 228, 68.88, 3, 11940
25866, 13820, 53.43, 228, 68.88, 3, 11941
25867, 13821, 53.43, 228, 68.88, 3, 11941
25868, 13821, 53.43, 228, 68.88, 3, 11942
25869, 13822, 53.43, 228, 68.88, 3, 11942
25870, 13822, 53.43, 228, 68.88, 3, 11943
25871, 13823, 53.43, 228, 68.88, 3, 11943
25872, 13823, 53.43, 228, 68.88, 3, 11944
25873, 13823, 53.43, 228, 68.88, 3, 11945
25874, 13823, 53.42, 228, 68.88, 3, 11946
25875, 13824, 53.43, 228, 68.88, 3, 11946
25876, 13824, 53.42, 228, 68.88, 3, 11947
25877, 13824, 53.42, 228, 68.88, 3, 11948
25878, 13825, 53.42, 228, 68.88, 3, 11948
25879, 13826, 53.43, 228, 68.88, 3, 11948
25880, 13827, 53.43, 228, 68.88, 3, 11948
25881, 13828, 53.43, 228, 68.88, 3, 11948
25882, 13829, 53.43, 228, 68.88, 3, 11948
25883, 13830, 53.43, 228, 68.88, 3, 11948
25884, 13831, 53.43, 228, 68.88, 3, 11948
25885, 13831, 53.43, 228, 68.88, 3, 11949
25886, 13831, 53.43, 228, 68.88, 3, 11950
25887, 13831, 53.43, 228, 68.88, 3, 11951
25888, 13832, 53.43, 228, 68.88, 3, 11951
25889, 13832, 53.43, 228, 68.88, 3, 11952
25890, 13833, 53.43, 228, 68.88, 3, 11952
25891, 13833, 53.43, 228, 68.88, 3, 11953
25892, 13833, 53.43, 228, 68.88, 3, 11954
25893, 13834, 53.43, 228, 68.88, 3, 11954
25894, 13835, 53.43, 228, 68.88, 3, 11954
25895, 13835, 53.43, 228, 68.88, 3, 11955
25896, 13836, 53.43, 228, 68.88, 3, 11955
25897, 13837, 53.43, 228, 68.88, 3, 11955
25898, 13837, 53.43, 228, 68.88, 3, 11956
25899, 13837, 53.43, 228, 68.88, 3, 11957
25900, 13837, 53.42, 228, 68.88, 3, 11958
25901, 13838, 53.43, 228, 68.88, 3, 11958
25902, 13838, 53.42, 228, 68.88, 3, 11959
25903, 13838, 53.42, 228, 68.88, 3, 11960
25904, 13838, 53.42, 228, 68.88, 3, 11961
25905, 13838, 53.42, 228, 68.88, 3, 11962
25906, 13838, 53.42, 228, 68.88, 3, 11963
25907, 13838, 53.41, 228, 68.88, 3, 11964
25908, 13839, 53.42, 228, 68.88, 3, 11964
25909, 13840, 53.42, 228, 68.88, 3, 11964
25910, 13840, 53.42, 228, 68.88, 3, 11965
25911, 13840, 53.41, 228, 68.88, 3, 11966
25912, 13840, 53.41, 228, 68.88, 3, 11967
25913, 13841, 53.41, 228, 68.88, 3, 11967
25914, 13842, 53.42, 228, 68.88, 3, 11967
25915, 13843, 53.42, 228, 68.88, 3, 11967
25916, 13843, 53.41, 228, 68.88, 3, 11968
25917, 13843, 53.41, 228, 68.88, 3, 11969
25918, 13843, 53.41, 228, 68.88, 3, 11970
25919, 13844, 53.41, 228, 68.88, 3, 11970
25920, 13845, 53.41, 228, 68.88, 3, 11970
25921, 13846, 53.42, 228, 68.88, 3, 11970
25922, 13846, 53.41, 228, 68.88, 3, 11971
25923, 13847, 53.42, 228, 68.88, 3, 11971
25924, 13848, 53.42, 228, 68.88, 3, 11971
25925, 13849, 53.42, 228, 68.88, 3, 11971
25926, 13850, 53.42, 228, 68.88, 3, 11971
25927, 13850, 53.42, 228, 68.88, 3, 11972
25928, 13851, 53.42, 228, 68.88, 3, 11972
25929, 13852, 53.42, 228, 68.88, 3, 11972
25930, 13852, 53.42, 228, 68.88, 3, 11973
25931, 13852, 53.42, 228, 68.88, 3, 11974
25932, 13852, 53.42, 228, 68.88, 3, 11975
25933, 13853, 53.42, 228, 68.88, 3, 11975
25934, 13853, 53.42, 228, 68.88, 3, 11976
25935, 13853, 53.41, 228, 68.88, 3, 11977
25936, 13854, 53.42, 228, 68.88, 3, 11977
25937, 13855, 53.42, 228, 68.88, 3, 11977
25938, 13855, 53.42, 228, 68.88, 3, 11978
25939, 13856, 53.42, 228, 68.88, 3, 11978
25940, 13856, 53.42, 228, 68.88, 3, 11979
25941, 13856, 53.41, 228, 68.88, 3, 11980
25942, 13856, 53.41, 228, 68.88, 3, 11981
25943, 13856, 53.41, 228, 68.88, 3, 11982
25944, 13856, 53.41, 228, 68.88, 3, 11983
25945, 13857, 53.41, 228, 68.88, 3, 11983
25946, 13857, 53.41, 228, 68.88, 3, 11984
25947, 13858, 53.41, 228, 68.88, 3, 11984
25948, 13858, 53.41, 228, 68.88, 3, 11985
