#7986356
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19339, 7136, 36.90, 123, 61.19, 2, 12072
19340, 7137, 36.90, 123, 61.19, 2, 12072
19341, 7137, 36.90, 123, 61.19, 2, 12073
19342, 7137, 36.90, 123, 61.19, 2, 12074
19343, 7137, 36.90, 123, 61.19, 2, 12075
19344, 7137, 36.90, 123, 61.19, 2, 12076
19345, 7138, 36.90, 123, 61.19, 2, 12076
19346, 7138, 36.90, 123, 61.19, 2, 12077
19347, 7138, 36.89, 123, 61.19, 2, 12078
19348, 7138, 36.89, 123, 61.19, 2, 12079
19349, 7139, 36.90, 123, 61.19, 2, 12079
19350, 7140, 36.90, 123, 61.19, 2, 12079
19351, 7140, 36.90, 123, 61.19, 2, 12080
19352, 7140, 36.90, 123, 61.19, 2, 12081
19353, 7141, 36.90, 123, 61.19, 2, 12081
19354, 7142, 36.90, 123, 61.19, 2, 12081
19355, 7142, 36.90, 123, 61.19, 2, 12082
19356, 7142, 36.90, 123, 61.19, 2, 12083
19357, 7143, 36.90, 123, 61.19, 2, 12083
19358, 7144, 36.90, 123, 61.19, 2, 12083
19359, 7144, 36.90, 123, 61.19, 2, 12084
19360, 7144, 36.90, 123, 61.19, 2, 12085
19361, 7145, 36.90, 123, 61.19, 2, 12085
19362, 7145, 36.90, 123, 61.19, 2, 12086
19363, 7145, 36.90, 123, 61.19, 2, 12087
19364, 7146, 36.90, 123, 61.19, 2, 12087
19365, 7147, 36.91, 123, 61.19, 2, 12087
19366, 7147, 36.90, 123, 61.19, 2, 12088
19367, 7147, 36.90, 123, 61.19, 2, 12089
19368, 7147, 36.90, 123, 61.19, 2, 12090
19369, 7147, 36.90, 123, 61.19, 2, 12091
19370, 7148, 36.90, 123, 61.19, 2, 12091
19371, 7149, 36.91, 123, 61.19, 2, 12091
19372, 7149, 36.90, 123, 61.19, 2, 12092
19373, 7149, 36.90, 123, 61.19, 2, 12093
19374, 7150, 36.91, 123, 61.19, 2, 12093
19375, 7151, 36.91, 123, 61.19, 2, 12093
19376, 7151, 36.91, 123, 61.19, 2, 12094
19377, 7152, 36.91, 123, 61.19, 2, 12094
19378, 7153, 36.91, 123, 61.19, 2, 12094
19379, 7153, 36.91, 123, 61.19, 2, 12095
19380, 7154, 36.91, 123, 61.19, 2, 12095
19381, 7155, 36.92, 123, 61.19, 2, 12095
19382, 7156, 36.92, 123, 61.19, 2, 12095
19383, 7157, 36.92, 123, 61.19, 2, 12095
19384, 7157, 36.92, 123, 61.19, 2, 12096
19385, 7157, 36.92, 123, 61.19, 2, 12097
19386, 7157, 36.92, 123, 61.19, 2, 12098
19387, 7157, 36.92, 123, 61.19, 2, 12099
19388, 7157, 36.91, 123, 61.19, 2, 12100
19389, 7157, 36.91, 123, 61.19, 2, 12101
19390, 7158, 36.92, 123, 61.19, 2, 12101
19391, 7159, 36.92, 123, 61.19, 2, 12101
19392, 7160, 36.92, 123, 61.19, 2, 12101
19393, 7160, 36.92, 123, 61.19, 2, 12102
19394, 7161, 36.92, 123, 61.19, 2, 12102
19395, 7161, 36.92, 123, 61.19, 2, 12103
19396, 7161, 36.92, 123, 61.19, 2, 12104
19397, 7161, 36.92, 123, 61.19, 2, 12104
19398, 7161, 36.92, 123, 61.19, 2, 12104
19399, 7161, 36.91, 123, 61.19, 2, 12105
19400, 7161, 36.91, 123, 61.19, 2, 12106
19401, 7162, 36.92, 123, 61.19, 2, 12106
19402, 7162, 36.91, 123, 61.19, 2, 12107
19403, 7163, 36.92, 123, 61.19, 2, 12107
19404, 7163, 36.92, 123, 61.19, 2, 12108
19405, 7164, 36.92, 123, 61.19, 2, 12108
19406, 7164, 36.92, 123, 61.19, 2, 12109
19407, 7164, 36.91, 123, 61.19, 2, 12110
19408, 7165, 36.92, 123, 61.19, 2, 12110
19409, 7165, 36.92, 123, 61.19, 2, 12111
19410, 7165, 36.91, 123, 61.19, 2, 12112
19411, 7165, 36.91, 123, 61.19, 2, 12113
19412, 7165, 36.91, 123, 61.19, 2, 12114
19413, 7166, 36.91, 123, 61.19, 2, 12114
19414, 7166, 36.91, 123, 61.19, 2, 12115
19415, 7166, 36.91, 123, 61.19, 2, 12115
19416, 7166, 36.91, 123, 61.19, 2, 12116
19417, 7166, 36.91, 123, 61.19, 2, 12117
19418, 7166, 36.90, 123, 61.19, 2, 12118
19419, 7166, 36.90, 123, 61.19, 2, 12119
19420, 7166, 36.90, 123, 61.19, 2, 12120
19421, 7167, 36.90, 123, 61.19, 2, 12120
19422, 7168, 36.91, 123, 61.19, 2, 12120
19423, 7168, 36.90, 123, 61.19, 2, 12121
19424, 7168, 36.90, 123, 61.19, 2, 12122
19425, 7168, 36.90, 123, 61.19, 2, 12123
19426, 7169, 36.90, 123, 61.19, 2, 12123
19427, 7170, 36.91, 123, 61.19, 2, 12123
19428, 7171, 36.91, 123, 61.19, 2, 12123
19429, 7171, 36.91, 123, 61.19, 2, 12124
19430, 7171, 36.91, 123, 61.19, 2, 12125
19431, 7172, 36.91, 123, 61.19, 2, 12125
19432, 7172, 36.91, 123, 61.19, 2, 12126
19433, 7173, 36.91, 123, 61.19, 2, 12126
19434, 7173, 36.91, 123, 61.19, 2, 12127
19435, 7173, 36.91, 123, 61.19, 2, 12128
19436, 7173, 36.91, 123, 61.19, 2, 12129
19437, 7173, 36.90, 123, 61.19, 2, 12130
19438, 7173, 36.90, 123, 61.19, 2, 12130
19439, 7173, 36.90, 123, 61.19, 2, 12131
19440, 7173, 36.90, 123, 61.19, 2, 12132
19441, 7174, 36.90, 123, 61.19, 2, 12132
19442, 7175, 36.90, 123, 61.19, 2, 12132
19443, 7175, 36.90, 123, 61.19, 2, 12133
19444, 7175, 36.90, 123, 61.19, 2, 12134
19445, 7175, 36.90, 123, 61.19, 2, 12135
19446, 7175, 36.90, 123, 61.19, 2, 12136
19447, 7175, 36.90, 123, 61.19, 2, 12137
19448, 7176, 36.90, 123, 61.19, 2, 12137
19449, 7177, 36.90, 123, 61.19, 2, 12137
19450, 7178, 36.90, 123, 61.19, 2, 12137
19451, 7179, 36.91, 123, 61.19, 2, 12137
19452, 7179, 36.91, 123, 61.19, 2, 12138
19453, 7179, 36.90, 123, 61.19, 2, 12139
19454, 7180, 36.91, 123, 61.19, 2, 12139
19455, 7180, 36.91, 123, 61.19, 2, 12140
19456, 7180, 36.90, 123, 61.19, 2, 12141
19457, 7180, 36.90, 123, 61.19, 2, 12142
19458, 7180, 36.90, 123, 61.19, 2, 12143
19459, 7180, 36.90, 123, 61.19, 2, 12144
19460, 7181, 36.90, 123, 61.19, 2, 12144
19461, 7182, 36.90, 123, 61.19, 2, 12144
19462, 7182, 36.90, 123, 61.19, 2, 12145
19463, 7182, 36.90, 123, 61.19, 2, 12146
19464, 7183, 36.90, 123, 61.19, 2, 12146
19465, 7183, 36.90, 123, 61.19, 2, 12147
19466, 7184, 36.91, 123, 61.19, 2, 12147
19467, 7185, 36.91, 123, 61.19, 2, 12147
19468, 7185, 36.91, 123, 61.19, 2, 12148
19469, 7186, 36.91, 123, 61.19, 2, 12148
19470, 7186, 36.91, 123, 61.19, 2, 12149
19471, 7187, 36.91, 123, 61.19, 2, 12149
19472, 7188, 36.91, 123, 61.19, 2, 12149
19473, 7189, 36.92, 123, 61.19, 2, 12149
19474, 7189, 36.92, 123, 61.19, 2, 12150
19475, 7189, 36.91, 123, 61.19, 2, 12151
19476, 7189, 36.91, 123, 61.19, 2, 12152
19477, 7189, 36.91, 123, 61.19, 2, 12153
19478, 7189, 36.91, 123, 61.19, 2, 12154
19479, 7190, 36.91, 123, 61.19, 2, 12154
19480, 7190, 36.91, 123, 61.19, 2, 12155
19481, 7190, 36.91, 123, 61.19, 2, 12156
19482, 7190, 36.91, 123, 61.19, 2, 12157
19483, 7191, 36.91, 123, 61.19, 2, 12157
19484, 7191, 36.91, 123, 61.19, 2, 12158
19485, 7191, 36.91, 123, 61.19, 2, 12159
19486, 7191, 36.90, 123, 61.19, 2, 12160
19487, 7192, 36.91, 123, 61.19, 2, 12160
19488, 7193, 36.91, 123, 61.19, 2, 12160
19489, 7193, 36.91, 123, 61.19, 2, 12161
19490, 7193, 36.91, 123, 61.19, 2, 12162
19491, 7193, 36.90, 123, 61.19, 2, 12163
19492, 7193, 36.90, 123, 61.19, 2, 12164
19493, 7194, 36.91, 123, 61.19, 2, 12164
19494, 7194, 36.90, 123, 61.19, 2, 12165
19495, 7194, 36.90, 123, 61.19, 2, 12166
19496, 7194, 36.90, 123, 61.19, 2, 12167
19497, 7194, 36.90, 123, 61.19, 2, 12168
19498, 7194, 36.90, 123, 61.19, 2, 12169
19499, 7195, 36.90, 123, 61.19, 2, 12169
19500, 7195, 36.90, 123, 61.19, 2, 12170
19501, 7196, 36.90, 123, 61.19, 2, 12170
19502, 7196, 36.90, 123, 61.19, 2, 12171
19503, 7197, 36.90, 123, 61.19, 2, 12171
19504, 7197, 36.90, 123, 61.19, 2, 12172
19505, 7198, 36.90, 123, 61.19, 2, 12172
19506, 7199, 36.91, 123, 61.19, 2, 12172
19507, 7200, 36.91, 123, 61.19, 2, 12172
19508, 7200, 36.91, 123, 61.19, 2, 12173
19509, 7200, 36.91, 123, 61.19, 2, 12174
19510, 7201, 36.91, 123, 61.19, 2, 12174
19511, 7201, 36.91, 123, 61.19, 2, 12175
19512, 7202, 36.91, 123, 61.19, 2, 12175
19513, 7202, 36.91, 123, 61.19, 2, 12176
19514, 7203, 36.91, 123, 61.19, 2, 12176
19515, 7204, 36.92, 123, 61.19, 2, 12176
19516, 7204, 36.91, 123, 61.19, 2, 12177
19517, 7204, 36.91, 123, 61.19, 2, 12178
19518, 7205, 36.91, 123, 61.19, 2, 12178
19519, 7205, 36.91, 123, 61.19, 2, 12179
19520, 7206, 36.92, 123, 61.19, 2, 12179
19521, 7207, 36.92, 123, 61.19, 2, 12179
19522, 7207, 36.92, 123, 61.19, 2, 12180
19523, 7208, 36.92, 123, 61.19, 2, 12180
19524, 7208, 36.92, 123, 61.19, 2, 12181
19525, 7208, 36.92, 123, 61.19, 2, 12182
19526, 7209, 36.92, 123, 61.19, 2, 12182
19527, 7209, 36.92, 123, 61.19, 2, 12183
19528, 7209, 36.92, 123, 61.19, 2, 12184
19529, 7209, 36.91, 123, 61.19, 2, 12185
19530, 7210, 36.92, 123, 61.19, 2, 12185
19531, 7211, 36.92, 123, 61.19, 2, 12185
19532, 7212, 36.92, 123, 61.19, 2, 12185
19533, 7213, 36.93, 123, 61.19, 2, 12185
19534, 7214, 36.93, 123, 61.19, 2, 12185
19535, 7214, 36.93, 123, 61.19, 2, 12186
19536, 7214, 36.93, 123, 61.19, 2, 12187
19537, 7214, 36.92, 123, 61.19, 2, 12188
19538, 7214, 36.92, 123, 61.19, 2, 12189
19539, 7214, 36.92, 123, 61.19, 2, 12190
19540, 7214, 36.92, 123, 61.19, 2, 12191
19541, 7214, 36.92, 123, 61.19, 2, 12192
19542, 7215, 36.92, 123, 61.19, 2, 12192
19543, 7216, 36.92, 123, 61.19, 2, 12192
19544, 7216, 36.92, 123, 61.19, 2, 12193
19545, 7216, 36.92, 123, 61.19, 2, 12194
19546, 7217, 36.92, 123, 61.19, 2, 12194
19547, 7218, 36.93, 123, 61.19, 2, 12194
19548, 7219, 36.93, 123, 61.19, 2, 12194
19549, 7219, 36.93, 123, 61.19, 2, 12195
19550, 7219, 36.93, 123, 61.19, 2, 12196
19551, 7219, 36.92, 123, 61.19, 2, 12197
19552, 7220, 36.93, 123, 61.19, 2, 12197
19553, 7220, 36.93, 123, 61.19, 2, 12198
19554, 7221, 36.93, 123, 61.19, 2, 12198
19555, 7221, 36.93, 123, 61.19, 2, 12199
19556, 7221, 36.92, 123, 61.19, 2, 12200
19557, 7221, 36.92, 123, 61.19, 2, 12201
19558, 7222, 36.93, 123, 61.19, 2, 12201
19559, 7222, 36.92, 123, 61.19, 2, 12202
19560, 7222, 36.92, 123, 61.19, 2, 12203
19561, 7222, 36.92, 123, 61.19, 2, 12204
19562, 7223, 36.92, 123, 61.19, 2, 12204
19563, 7223, 36.92, 123, 61.19, 2, 12205
19564, 7224, 36.92, 123, 61.19, 2, 12205
19565, 7225, 36.93, 123, 61.19, 2, 12205
19566, 7226, 36.93, 123, 61.19, 2, 12205
19567, 7227, 36.93, 123, 61.19, 2, 12205
19568, 7227, 36.93, 123, 61.19, 2, 12206
19569, 7228, 36.94, 123, 61.19, 2, 12206
19570, 7229, 36.94, 123, 61.19, 2, 12206
19571, 7230, 36.94, 123, 61.19, 2, 12206
19572, 7230, 36.94, 123, 61.19, 2, 12207
19573, 7230, 36.94, 123, 61.19, 2, 12208
19574, 7231, 36.94, 123, 61.19, 2, 12208
19575, 7231, 36.94, 123, 61.19, 2, 12209
19576, 7231, 36.94, 123, 61.19, 2, 12210
19577, 7232, 36.94, 123, 61.19, 2, 12210
19578, 7232, 36.94, 123, 61.19, 2, 12211
19579, 7232, 36.94, 123, 61.19, 2, 12212
19580, 7233, 36.94, 123, 61.19, 2, 12212
19581, 7233, 36.94, 123, 61.19, 2, 12213
19582, 7233, 36.94, 123, 61.19, 2, 12214
19583, 7233, 36.94, 123, 61.19, 2, 12215
19584, 7233, 36.93, 123, 61.19, 2, 12216
19585, 7233, 36.93, 123, 61.19, 2, 12217
19586, 7234, 36.93, 123, 61.19, 2, 12217
19587, 7235, 36.94, 123, 61.19, 2, 12217
19588, 7235, 36.94, 123, 61.19, 2, 12218
19589, 7236, 36.94, 123, 61.19, 2, 12218
19590, 7236, 36.94, 123, 61.19, 2, 12219
19591, 7236, 36.94, 123, 61.19, 2, 12220
19592, 7236, 36.93, 123, 61.19, 2, 12221
19593, 7237, 36.94, 123, 61.19, 2, 12221
19594, 7237, 36.93, 123, 61.19, 2, 12222
19595, 7238, 36.94, 123, 61.19, 2, 12222
19596, 7239, 36.94, 123, 61.19, 2, 12222
19597, 7239, 36.94, 123, 61.19, 2, 12223
19598, 7239, 36.94, 123, 61.19, 2, 12224
19599, 7240, 36.94, 123, 61.19, 2, 12224
19600, 7240, 36.94, 123, 61.19, 2, 12225
19601, 7241, 36.94, 123, 61.19, 2, 12225
19602, 7241, 36.94, 123, 61.19, 2, 12226
19603, 7241, 36.94, 123, 61.19, 2, 12227
19604, 7241, 36.94, 123, 61.19, 2, 12228
19605, 7241, 36.93, 123, 61.19, 2, 12229
19606, 7241, 36.93, 123, 61.19, 2, 12230
19607, 7241, 36.93, 123, 61.19, 2, 12231
19608, 7241, 36.93, 123, 61.19, 2, 12232
19609, 7241, 36.93, 123, 61.19, 2, 12233
19610, 7241, 36.93, 123, 61.19, 2, 12234
19611, 7242, 36.93, 123, 61.19, 2, 12234
19612, 7242, 36.93, 123, 61.19, 2, 12235
19613, 7243, 36.93, 123, 61.19, 2, 12235
19614, 7243, 36.93, 123, 61.19, 2, 12236
19615, 7243, 36.93, 123, 61.19, 2, 12237
19616, 7243, 36.92, 123, 61.19, 2, 12238
19617, 7244, 36.93, 123, 61.19, 2, 12238
19618, 7245, 36.93, 123, 61.19, 2, 12238
19619, 7246, 36.93, 123, 61.19, 2, 12238
19620, 7246, 36.93, 123, 61.19, 2, 12239
19621, 7246, 36.93, 123, 61.19, 2, 12240
19622, 7246, 36.93, 123, 61.19, 2, 12240
19623, 7246, 36.93, 123, 61.19, 2, 12241
19624, 7246, 36.92, 123, 61.19, 2, 12242
19625, 7246, 36.92, 123, 61.19, 2, 12243
19626, 7246, 36.92, 123, 61.19, 2, 12244
19627, 7247, 36.92, 123, 61.19, 2, 12244
19628, 7248, 36.93, 123, 61.19, 2, 12244
19629, 7249, 36.93, 123, 61.19, 2, 12244
19630, 7249, 36.93, 123, 61.19, 2, 12245
19631, 7249, 36.93, 123, 61.19, 2, 12246
19632, 7250, 36.93, 123, 61.19, 2, 12246
19633, 7250, 36.93, 123, 61.19, 2, 12247
19634, 7250, 36.93, 123, 61.19, 2, 12248
19635, 7251, 36.93, 123, 61.19, 2, 12248
19636, 7251, 36.93, 123, 61.19, 2, 12249
19637, 7251, 36.93, 123, 61.19, 2, 12250
19638, 7251, 36.92, 123, 61.19, 2, 12251
19639, 7251, 36.92, 123, 61.19, 2, 12252
19640, 7252, 36.92, 123, 61.19, 2, 12252
19641, 7252, 36.92, 123, 61.19, 2, 12253
19642, 7252, 36.92, 123, 61.19, 2, 12254
19643, 7252, 36.92, 123, 61.19, 2, 12255
19644, 7252, 36.92, 123, 61.19, 2, 12256
19645, 7253, 36.92, 123, 61.19, 2, 12256
19646, 7254, 36.92, 123, 61.19, 2, 12256
19647, 7254, 36.92, 123, 61.19, 2, 12257
19648, 7255, 36.92, 123, 61.19, 2, 12257
19649, 7255, 36.92, 123, 61.19, 2, 12258
19650, 7256, 36.93, 123, 61.19, 2, 12258
19651, 7256, 36.92, 123, 61.19, 2, 12259
19652, 7257, 36.93, 123, 61.19, 2, 12259
19653, 7257, 36.93, 123, 61.19, 2, 12260
19654, 7258, 36.93, 123, 61.19, 2, 12260
19655, 7258, 36.93, 123, 61.19, 2, 12261
19656, 7259, 36.93, 123, 61.19, 2, 12261
19657, 7259, 36.93, 123, 61.19, 2, 12262
19658, 7260, 36.93, 123, 61.19, 2, 12262
19659, 7260, 36.93, 123, 61.19, 2, 12263
19660, 7261, 36.93, 123, 61.19, 2, 12263
19661, 7262, 36.94, 123, 61.19, 2, 12263
19662, 7263, 36.94, 123, 61.19, 2, 12263
19663, 7263, 36.94, 123, 61.19, 2, 12264
19664, 7264, 36.94, 123, 61.19, 2, 12264
19665, 7264, 36.94, 123, 61.19, 2, 12265
19666, 7264, 36.94, 123, 61.19, 2, 12266
19667, 7264, 36.93, 123, 61.19, 2, 12267
19668, 7264, 36.93, 123, 61.19, 2, 12268
19669, 7264, 36.93, 123, 61.19, 2, 12269
19670, 7265, 36.93, 123, 61.19, 2, 12269
19671, 7266, 36.94, 123, 61.19, 2, 12269
19672, 7266, 36.94, 123, 61.19, 2, 12270
19673, 7266, 36.93, 123, 61.19, 2, 12271
19674, 7267, 36.94, 123, 61.19, 2, 12271
19675, 7267, 36.94, 123, 61.19, 2, 12272
19676, 7268, 36.94, 123, 61.19, 2, 12272
19677, 7269, 36.94, 123, 61.19, 2, 12272
19678, 7269, 36.94, 123, 61.19, 2, 12273
19679, 7270, 36.94, 123, 61.19, 2, 12273
19680, 7270, 36.94, 123, 61.19, 2, 12274
19681, 7270, 36.94, 123, 61.19, 2, 12275
19682, 7270, 36.94, 123, 61.19, 2, 12276
19683, 7271, 36.94, 123, 61.19, 2, 12276
19684, 7271, 36.94, 123, 61.19, 2, 12277
19685, 7271, 36.94, 123, 61.19, 2, 12278
19686, 7271, 36.93, 123, 61.19, 2, 12279
19687, 7272, 36.94, 123, 61.19, 2, 12279
19688, 7272, 36.94, 123, 61.19, 2, 12280
19689, 7272, 36.93, 123, 61.19, 2, 12281
19690, 7272, 36.93, 123, 61.19, 2, 12282
19691, 7272, 36.93, 123, 61.19, 2, 12283
19692, 7272, 36.93, 123, 61.19, 2, 12284
19693, 7273, 36.93, 123, 61.19, 2, 12284
19694, 7274, 36.94, 123, 61.19, 2, 12284
19695, 7274, 36.93, 123, 61.19, 2, 12285
19696, 7275, 36.94, 123, 61.19, 2, 12285
19697, 7276, 36.94, 123, 61.19, 2, 12285
19698, 7276, 36.94, 123, 61.19, 2, 12286
19699, 7277, 36.94, 123, 61.19, 2, 12286
19700, 7277, 36.94, 123, 61.19, 2, 12287
19701, 7277, 36.94, 123, 61.19, 2, 12287
19702, 7278, 36.94, 123, 61.19, 2, 12287
19703, 7278, 36.94, 123, 61.19, 2, 12288
19704, 7279, 36.94, 123, 61.19, 2, 12288
19705, 7280, 36.94, 123, 61.19, 2, 12288
19706, 7281, 36.95, 123, 61.19, 2, 12288
19707, 7281, 36.95, 123, 61.19, 2, 12289
19708, 7281, 36.94, 123, 61.19, 2, 12290
19709, 7281, 36.94, 123, 61.19, 2, 12291
19710, 7282, 36.95, 123, 61.19, 2, 12291
19711, 7283, 36.95, 123, 61.19, 2, 12291
19712, 7284, 36.95, 123, 61.19, 2, 12291
19713, 7284, 36.95, 123, 61.19, 2, 12292
19714, 7285, 36.95, 123, 61.19, 2, 12292
19715, 7286, 36.96, 123, 61.19, 2, 12292
19716, 7287, 36.96, 123, 61.19, 2, 12292
19717, 7287, 36.96, 123, 61.19, 2, 12293
19718, 7287, 36.96, 123, 61.19, 2, 12294
19719, 7287, 36.95, 123, 61.19, 2, 12295
19720, 7287, 36.95, 123, 61.19, 2, 12296
19721, 7287, 36.95, 123, 61.19, 2, 12297
19722, 7288, 36.95, 123, 61.19, 2, 12297
19723, 7289, 36.96, 123, 61.19, 2, 12297
19724, 7290, 36.96, 123, 61.19, 2, 12297
19725, 7291, 36.96, 123, 61.19, 2, 12297
19726, 7291, 36.96, 123, 61.19, 2, 12298
19727, 7291, 36.96, 123, 61.19, 2, 12299
19728, 7291, 36.96, 123, 61.19, 2, 12300
19729, 7292, 36.96, 123, 61.19, 2, 12300
19730, 7292, 36.96, 123, 61.19, 2, 12301
19731, 7292, 36.96, 123, 61.19, 2, 12302
19732, 7293, 36.96, 123, 61.19, 2, 12302
19733, 7293, 36.96, 123, 61.19, 2, 12303
19734, 7294, 36.96, 123, 61.19, 2, 12303
19735, 7295, 36.96, 123, 61.19, 2, 12303
19736, 7295, 36.96, 123, 61.19, 2, 12304
19737, 7295, 36.96, 123, 61.19, 2, 12305
19738, 7295, 36.96, 123, 61.19, 2, 12306
19739, 7295, 36.96, 123, 61.19, 2, 12307
19740, 7295, 36.96, 123, 61.19, 2, 12308
19741, 7295, 36.95, 123, 61.19, 2, 12308
19742, 7296, 36.96, 123, 61.19, 2, 12308
19743, 7296, 36.95, 123, 61.19, 2, 12309
19744, 7296, 36.95, 123, 61.19, 2, 12310
19745, 7296, 36.95, 123, 61.19, 2, 12311
19746, 7297, 36.95, 123, 61.19, 2, 12311
19747, 7297, 36.95, 123, 61.19, 2, 12312
19748, 7297, 36.95, 123, 61.19, 2, 12313
19749, 7297, 36.95, 123, 61.19, 2, 12314
19750, 7297, 36.95, 123, 61.19, 2, 12315
19751, 7298, 36.95, 123, 61.19, 2, 12315
19752, 7299, 36.95, 123, 61.19, 2, 12315
19753, 7299, 36.95, 123, 61.19, 2, 12316
19754, 7300, 36.95, 123, 61.19, 2, 12316
19755, 7300, 36.95, 123, 61.19, 2, 12317
19756, 7300, 36.95, 123, 61.19, 2, 12318
19757, 7300, 36.95, 123, 61.19, 2, 12319
19758, 7300, 36.95, 123, 61.19, 2, 12320
19759, 7300, 36.95, 123, 61.19, 2, 12321
19760, 7300, 36.94, 123, 61.19, 2, 12322
19761, 7300, 36.94, 123, 61.19, 2, 12323
19762, 7301, 36.94, 123, 61.19, 2, 12323
19763, 7301, 36.94, 123, 61.19, 2, 12324
19764, 7301, 36.94, 123, 61.19, 2, 12325
19765, 7301, 36.94, 123, 61.19, 2, 12326
19766, 7302, 36.94, 123, 61.19, 2, 12326
19767, 7303, 36.95, 123, 61.19, 2, 12326
19768, 7303, 36.94, 123, 61.19, 2, 12327
19769, 7303, 36.94, 123, 61.19, 2, 12328
19770, 7303, 36.94, 123, 61.19, 2, 12329
19771, 7303, 36.94, 123, 61.19, 2, 12330
19772, 7303, 36.94, 123, 61.19, 2, 12331
19773, 7303, 36.93, 123, 61.19, 2, 12332
19774, 7303, 36.93, 123, 61.19, 2, 12333
19775, 7303, 36.93, 123, 61.19, 2, 12334
19776, 7303, 36.93, 123, 61.19, 2, 12335
19777, 7303, 36.93, 123, 61.19, 2, 12336
19778, 7304, 36.93, 123, 61.19, 2, 12336
19779, 7304, 36.93, 123, 61.19, 2, 12337
19780, 7304, 36.93, 123, 61.19, 2, 12338
19781, 7304, 36.92, 123, 61.19, 2, 12339
19782, 7304, 36.92, 123, 61.19, 2, 12340
19783, 7304, 36.92, 123, 61.19, 2, 12341
19784, 7304, 36.92, 123, 61.19, 2, 12342
19785, 7304, 36.92, 123, 61.19, 2, 12343
19786, 7304, 36.91, 123, 61.19, 2, 12344
19787, 7305, 36.92, 123, 61.19, 2, 12344
19788, 7305, 36.92, 123, 61.19, 2, 12345
19789, 7305, 36.91, 123, 61.19, 2, 12346
19790, 7306, 36.92, 123, 61.19, 2, 12346
19791, 7306, 36.92, 123, 61.19, 2, 12347
19792, 7306, 36.91, 123, 61.19, 2, 12348
19793, 7306, 36.91, 123, 61.19, 2, 12349
19794, 7306, 36.91, 123, 61.19, 2, 12350
19795, 7306, 36.91, 123, 61.19, 2, 12351
19796, 7306, 36.91, 123, 61.19, 2, 12352
19797, 7306, 36.90, 123, 61.19, 2, 12353
19798, 7306, 36.90, 123, 61.19, 2, 12354
19799, 7306, 36.90, 123, 61.19, 2, 12355
19800, 7307, 36.90, 123, 61.19, 2, 12355
19801, 7308, 36.91, 123, 61.19, 2, 12355
19802, 7309, 36.91, 123, 61.19, 2, 12355
19803, 7309, 36.91, 123, 61.19, 2, 12356
19804, 7309, 36.91, 123, 61.19, 2, 12357
19805, 7309, 36.90, 123, 61.19, 2, 12358
19806, 7310, 36.91, 123, 61.19, 2, 12358
19807, 7310, 36.91, 123, 61.19, 2, 12359
19808, 7311, 36.91, 123, 61.19, 2, 12359
19809, 7312, 36.91, 123, 61.19, 2, 12359
19810, 7312, 36.91, 123, 61.19, 2, 12360
19811, 7313, 36.91, 123, 61.19, 2, 12360
19812, 7314, 36.92, 123, 61.19, 2, 12360
19813, 7314, 36.92, 123, 61.19, 2, 12361
19814, 7315, 36.92, 123, 61.19, 2, 12361
19815, 7315, 36.92, 123, 61.19, 2, 12362
19816, 7315, 36.91, 123, 61.19, 2, 12363
19817, 7315, 36.91, 123, 61.19, 2, 12364
19818, 7315, 36.91, 123, 61.19, 2, 12365
19819, 7316, 36.91, 123, 61.19, 2, 12365
19820, 7317, 36.92, 123, 61.19, 2, 12365
19821, 7317, 36.92, 123, 61.19, 2, 12366
19822, 7318, 36.92, 123, 61.19, 2, 12366
19823, 7319, 36.92, 123, 61.19, 2, 12366
19824, 7320, 36.92, 123, 61.19, 2, 12366
19825, 7321, 36.93, 123, 61.19, 2, 12366
19826, 7321, 36.93, 123, 61.19, 2, 12367
19827, 7321, 36.92, 123, 61.19, 2, 12367
19828, 7321, 36.92, 123, 61.19, 2, 12368
19829, 7321, 36.92, 123, 61.19, 2, 12369
19830, 7321, 36.92, 123, 61.19, 2, 12370
19831, 7321, 36.92, 123, 61.19, 2, 12371
19832, 7321, 36.92, 123, 61.19, 2, 12372
19833, 7322, 36.92, 123, 61.19, 2, 12372
19834, 7322, 36.92, 123, 61.19, 2, 12373
19835, 7322, 36.91, 123, 61.19, 2, 12374
19836, 7323, 36.92, 123, 61.19, 2, 12374
19837, 7324, 36.92, 123, 61.19, 2, 12374
19838, 7324, 36.92, 123, 61.19, 2, 12375
19839, 7324, 36.92, 123, 61.19, 2, 12376
19840, 7325, 36.92, 123, 61.19, 2, 12376
19841, 7325, 36.92, 123, 61.19, 2, 12377
19842, 7325, 36.92, 123, 61.19, 2, 12378
19843, 7326, 36.92, 123, 61.19, 2, 12378
19844, 7327, 36.92, 123, 61.19, 2, 12378
19845, 7328, 36.93, 123, 61.19, 2, 12378
19846, 7328, 36.92, 123, 61.19, 2, 12379
19847, 7329, 36.93, 123, 61.19, 2, 12379
19848, 7330, 36.93, 123, 61.19, 2, 12379
19849, 7330, 36.93, 123, 61.19, 2, 12380
19850, 7330, 36.93, 123, 61.19, 2, 12381
19851, 7330, 36.93, 123, 61.19, 2, 12382
19852, 7330, 36.92, 123, 61.19, 2, 12383
19853, 7330, 36.92, 123, 61.19, 2, 12384
