#6500292
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18980, 9924, 52.29, 228, 68.88, 3, 8999
18981, 9925, 52.29, 228, 68.88, 3, 8999
18982, 9926, 52.29, 228, 68.88, 3, 8999
18983, 9927, 52.29, 228, 68.88, 3, 8999
18984, 9927, 52.29, 228, 68.88, 3, 9000
18985, 9928, 52.29, 228, 68.88, 3, 9000
18986, 9929, 52.30, 228, 68.88, 3, 9000
18987, 9930, 52.30, 228, 68.88, 3, 9000
18988, 9930, 52.30, 228, 68.88, 3, 9001
18989, 9931, 52.30, 228, 68.88, 3, 9001
18990, 9932, 52.30, 228, 68.88, 3, 9001
18991, 9932, 52.30, 228, 68.88, 3, 9002
18992, 9933, 52.30, 228, 68.88, 3, 9002
18993, 9934, 52.30, 228, 68.88, 3, 9002
18994, 9934, 52.30, 228, 68.88, 3, 9003
18995, 9935, 52.30, 228, 68.88, 3, 9003
18996, 9935, 52.30, 228, 68.88, 3, 9004
18997, 9935, 52.30, 228, 68.88, 3, 9005
18998, 9936, 52.30, 228, 68.88, 3, 9005
18999, 9936, 52.30, 228, 68.88, 3, 9006
19000, 9937, 52.30, 228, 68.88, 3, 9006
19001, 9937, 52.30, 228, 68.88, 3, 9007
19002, 9937, 52.29, 228, 68.88, 3, 9008
19003, 9938, 52.30, 228, 68.88, 3, 9008
19004, 9939, 52.30, 228, 68.88, 3, 9008
19005, 9939, 52.30, 228, 68.88, 3, 9009
19006, 9940, 52.30, 228, 68.88, 3, 9009
19007, 9941, 52.30, 228, 68.88, 3, 9009
19008, 9941, 52.30, 228, 68.88, 3, 9010
19009, 9942, 52.30, 228, 68.88, 3, 9010
19010, 9943, 52.30, 228, 68.88, 3, 9010
19011, 9944, 52.31, 228, 68.88, 3, 9010
19012, 9945, 52.31, 228, 68.88, 3, 9010
19013, 9946, 52.31, 228, 68.88, 3, 9010
19014, 9946, 52.31, 228, 68.88, 3, 9011
19015, 9947, 52.31, 228, 68.88, 3, 9011
19016, 9948, 52.31, 228, 68.88, 3, 9011
19017, 9948, 52.31, 228, 68.88, 3, 9012
19018, 9949, 52.31, 228, 68.88, 3, 9012
19019, 9949, 52.31, 228, 68.88, 3, 9013
19020, 9950, 52.31, 228, 68.88, 3, 9013
19021, 9950, 52.31, 228, 68.88, 3, 9014
19022, 9951, 52.31, 228, 68.88, 3, 9014
19023, 9952, 52.32, 228, 68.88, 3, 9014
19024, 9952, 52.31, 228, 68.88, 3, 9015
19025, 9953, 52.32, 228, 68.88, 3, 9015
19026, 9953, 52.31, 228, 68.88, 3, 9016
19027, 9954, 52.32, 228, 68.88, 3, 9016
19028, 9955, 52.32, 228, 68.88, 3, 9016
19029, 9956, 52.32, 228, 68.88, 3, 9016
19030, 9956, 52.32, 228, 68.88, 3, 9017
19031, 9957, 52.32, 228, 68.88, 3, 9017
19032, 9958, 52.32, 228, 68.88, 3, 9017
19033, 9959, 52.32, 228, 68.88, 3, 9017
19034, 9960, 52.33, 228, 68.88, 3, 9017
19035, 9960, 52.32, 228, 68.88, 3, 9018
19036, 9961, 52.33, 228, 68.88, 3, 9018
19037, 9962, 52.33, 228, 68.88, 3, 9018
19038, 9962, 52.33, 228, 68.88, 3, 9019
19039, 9963, 52.33, 228, 68.88, 3, 9019
19040, 9963, 52.33, 228, 68.88, 3, 9020
19041, 9963, 52.32, 228, 68.88, 3, 9021
19042, 9964, 52.33, 228, 68.88, 3, 9021
19043, 9965, 52.33, 228, 68.88, 3, 9021
19044, 9965, 52.33, 228, 68.88, 3, 9022
19045, 9966, 52.33, 228, 68.88, 3, 9022
19046, 9967, 52.33, 228, 68.88, 3, 9022
19047, 9967, 52.33, 228, 68.88, 3, 9023
19048, 9968, 52.33, 228, 68.88, 3, 9023
19049, 9968, 52.33, 228, 68.88, 3, 9024
19050, 9968, 52.33, 228, 68.88, 3, 9025
19051, 9969, 52.33, 228, 68.88, 3, 9025
19052, 9970, 52.33, 228, 68.88, 3, 9025
19053, 9970, 52.33, 228, 68.88, 3, 9026
19054, 9970, 52.32, 228, 68.88, 3, 9027
19055, 9971, 52.33, 228, 68.88, 3, 9027
19056, 9972, 52.33, 228, 68.88, 3, 9027
19057, 9973, 52.33, 228, 68.88, 3, 9027
19058, 9974, 52.33, 228, 68.88, 3, 9027
19059, 9975, 52.34, 228, 68.88, 3, 9027
19060, 9976, 52.34, 228, 68.88, 3, 9027
19061, 9976, 52.34, 228, 68.88, 3, 9028
19062, 9976, 52.33, 228, 68.88, 3, 9029
19063, 9977, 52.34, 228, 68.88, 3, 9029
19064, 9978, 52.34, 228, 68.88, 3, 9029
19065, 9978, 52.34, 228, 68.88, 3, 9030
19066, 9978, 52.33, 228, 68.88, 3, 9031
19067, 9979, 52.34, 228, 68.88, 3, 9031
19068, 9980, 52.34, 228, 68.88, 3, 9031
19069, 9980, 52.34, 228, 68.88, 3, 9032
19070, 9981, 52.34, 228, 68.88, 3, 9032
19071, 9981, 52.34, 228, 68.88, 3, 9033
19072, 9982, 52.34, 228, 68.88, 3, 9033
19073, 9982, 52.34, 228, 68.88, 3, 9034
19074, 9982, 52.33, 228, 68.88, 3, 9035
19075, 9983, 52.34, 228, 68.88, 3, 9035
19076, 9984, 52.34, 228, 68.88, 3, 9035
19077, 9985, 52.34, 228, 68.88, 3, 9035
19078, 9986, 52.34, 228, 68.88, 3, 9035
19079, 9987, 52.35, 228, 68.88, 3, 9035
19080, 9988, 52.35, 228, 68.88, 3, 9035
19081, 9988, 52.35, 228, 68.88, 3, 9036
19082, 9989, 52.35, 228, 68.88, 3, 9036
19083, 9990, 52.35, 228, 68.88, 3, 9036
19084, 9991, 52.35, 228, 68.88, 3, 9036
19085, 9992, 52.36, 228, 68.88, 3, 9036
19086, 9993, 52.36, 228, 68.88, 3, 9036
19087, 9994, 52.36, 228, 68.88, 3, 9036
19088, 9995, 52.36, 228, 68.88, 3, 9036
19089, 9995, 52.36, 228, 68.88, 3, 9037
19090, 9995, 52.36, 228, 68.88, 3, 9038
19091, 9996, 52.36, 228, 68.88, 3, 9038
19092, 9996, 52.36, 228, 68.88, 3, 9039
19093, 9997, 52.36, 228, 68.88, 3, 9039
19094, 9997, 52.36, 228, 68.88, 3, 9040
19095, 9997, 52.35, 228, 68.88, 3, 9041
19096, 9997, 52.35, 228, 68.88, 3, 9042
19097, 9997, 52.35, 228, 68.88, 3, 9043
19098, 9997, 52.35, 228, 68.88, 3, 9044
19099, 9998, 52.35, 228, 68.88, 3, 9044
19100, 9999, 52.35, 228, 68.88, 3, 9044
19101, 10000, 52.35, 228, 68.88, 3, 9044
19102, 10000, 52.35, 228, 68.88, 3, 9045
19103, 10001, 52.35, 228, 68.88, 3, 9045
19104, 10001, 52.35, 228, 68.88, 3, 9046
19105, 10002, 52.35, 228, 68.88, 3, 9046
19106, 10003, 52.36, 228, 68.88, 3, 9046
19107, 10004, 52.36, 228, 68.88, 3, 9046
19108, 10004, 52.36, 228, 68.88, 3, 9047
19109, 10005, 52.36, 228, 68.88, 3, 9047
19110, 10006, 52.36, 228, 68.88, 3, 9047
19111, 10007, 52.36, 228, 68.88, 3, 9047
19112, 10008, 52.37, 228, 68.88, 3, 9047
19113, 10009, 52.37, 228, 68.88, 3, 9047
19114, 10010, 52.37, 228, 68.88, 3, 9047
19115, 10010, 52.37, 228, 68.88, 3, 9048
19116, 10010, 52.36, 228, 68.88, 3, 9049
19117, 10010, 52.36, 228, 68.88, 3, 9050
19118, 10010, 52.36, 228, 68.88, 3, 9051
19119, 10011, 52.36, 228, 68.88, 3, 9051
19120, 10011, 52.36, 228, 68.88, 3, 9052
19121, 10012, 52.36, 228, 68.88, 3, 9052
19122, 10013, 52.36, 228, 68.88, 3, 9052
19123, 10013, 52.36, 228, 68.88, 3, 9053
19124, 10013, 52.36, 228, 68.88, 3, 9054
19125, 10014, 52.36, 228, 68.88, 3, 9054
19126, 10015, 52.36, 228, 68.88, 3, 9054
19127, 10016, 52.37, 228, 68.88, 3, 9054
19128, 10016, 52.36, 228, 68.88, 3, 9055
19129, 10017, 52.37, 228, 68.88, 3, 9055
19130, 10018, 52.37, 228, 68.88, 3, 9055
19131, 10018, 52.37, 228, 68.88, 3, 9056
19132, 10018, 52.36, 228, 68.88, 3, 9057
19133, 10019, 52.37, 228, 68.88, 3, 9057
19134, 10019, 52.36, 228, 68.88, 3, 9058
19135, 10019, 52.36, 228, 68.88, 3, 9059
19136, 10020, 52.36, 228, 68.88, 3, 9059
19137, 10021, 52.36, 228, 68.88, 3, 9059
19138, 10022, 52.37, 228, 68.88, 3, 9059
19139, 10022, 52.36, 228, 68.88, 3, 9060
19140, 10022, 52.36, 228, 68.88, 3, 9061
19141, 10022, 52.36, 228, 68.88, 3, 9062
19142, 10023, 52.36, 228, 68.88, 3, 9062
19143, 10023, 52.36, 228, 68.88, 3, 9063
19144, 10023, 52.36, 228, 68.88, 3, 9064
19145, 10023, 52.35, 228, 68.88, 3, 9065
19146, 10024, 52.36, 228, 68.88, 3, 9065
19147, 10024, 52.35, 228, 68.88, 3, 9066
19148, 10024, 52.35, 228, 68.88, 3, 9067
19149, 10024, 52.35, 228, 68.88, 3, 9068
19150, 10025, 52.35, 228, 68.88, 3, 9068
19151, 10025, 52.35, 228, 68.88, 3, 9069
19152, 10025, 52.34, 228, 68.88, 3, 9070
19153, 10025, 52.34, 228, 68.88, 3, 9071
19154, 10025, 52.34, 228, 68.88, 3, 9072
19155, 10025, 52.34, 228, 68.88, 3, 9073
19156, 10026, 52.34, 228, 68.88, 3, 9073
19157, 10027, 52.34, 228, 68.88, 3, 9073
19158, 10027, 52.34, 228, 68.88, 3, 9074
19159, 10027, 52.34, 228, 68.88, 3, 9075
19160, 10028, 52.34, 228, 68.88, 3, 9075
19161, 10029, 52.34, 228, 68.88, 3, 9075
19162, 10029, 52.34, 228, 68.88, 3, 9076
19163, 10029, 52.34, 228, 68.88, 3, 9077
19164, 10029, 52.33, 228, 68.88, 3, 9078
19165, 10029, 52.33, 228, 68.88, 3, 9079
19166, 10030, 52.33, 228, 68.88, 3, 9079
19167, 10031, 52.33, 228, 68.88, 3, 9079
19168, 10032, 52.34, 228, 68.88, 3, 9079
19169, 10032, 52.33, 228, 68.88, 3, 9080
19170, 10032, 52.33, 228, 68.88, 3, 9081
19171, 10033, 52.33, 228, 68.88, 3, 9081
19172, 10034, 52.34, 228, 68.88, 3, 9081
19173, 10035, 52.34, 228, 68.88, 3, 9081
19174, 10036, 52.34, 228, 68.88, 3, 9081
19175, 10036, 52.34, 228, 68.88, 3, 9082
19176, 10037, 52.34, 228, 68.88, 3, 9082
19177, 10038, 52.34, 228, 68.88, 3, 9082
19178, 10038, 52.34, 228, 68.88, 3, 9083
19179, 10039, 52.34, 228, 68.88, 3, 9083
19180, 10039, 52.34, 228, 68.88, 3, 9084
19181, 10040, 52.34, 228, 68.88, 3, 9084
19182, 10041, 52.35, 228, 68.88, 3, 9084
19183, 10041, 52.34, 228, 68.88, 3, 9085
19184, 10041, 52.34, 228, 68.88, 3, 9086
19185, 10042, 52.34, 228, 68.88, 3, 9086
19186, 10042, 52.34, 228, 68.88, 3, 9087
19187, 10042, 52.34, 228, 68.88, 3, 9088
19188, 10043, 52.34, 228, 68.88, 3, 9088
19189, 10044, 52.34, 228, 68.88, 3, 9088
19190, 10044, 52.34, 228, 68.88, 3, 9089
19191, 10044, 52.34, 228, 68.88, 3, 9090
19192, 10044, 52.33, 228, 68.88, 3, 9091
19193, 10044, 52.33, 228, 68.88, 3, 9092
19194, 10044, 52.33, 228, 68.88, 3, 9093
19195, 10045, 52.33, 228, 68.88, 3, 9093
19196, 10045, 52.33, 228, 68.88, 3, 9094
19197, 10046, 52.33, 228, 68.88, 3, 9094
19198, 10046, 52.33, 228, 68.88, 3, 9095
19199, 10047, 52.33, 228, 68.88, 3, 9095
19200, 10048, 52.33, 228, 68.88, 3, 9095
19201, 10049, 52.34, 228, 68.88, 3, 9095
19202, 10049, 52.33, 228, 68.88, 3, 9096
19203, 10049, 52.33, 228, 68.88, 3, 9097
19204, 10049, 52.33, 228, 68.88, 3, 9098
19205, 10050, 52.33, 228, 68.88, 3, 9098
19206, 10051, 52.33, 228, 68.88, 3, 9098
19207, 10051, 52.33, 228, 68.88, 3, 9099
19208, 10051, 52.33, 228, 68.88, 3, 9100
19209, 10051, 52.32, 228, 68.88, 3, 9101
19210, 10052, 52.33, 228, 68.88, 3, 9101
19211, 10053, 52.33, 228, 68.88, 3, 9101
19212, 10054, 52.33, 228, 68.88, 3, 9101
19213, 10054, 52.33, 228, 68.88, 3, 9102
19214, 10055, 52.33, 228, 68.88, 3, 9102
19215, 10055, 52.33, 228, 68.88, 3, 9103
19216, 10055, 52.33, 228, 68.88, 3, 9104
19217, 10056, 52.33, 228, 68.88, 3, 9104
19218, 10057, 52.33, 228, 68.88, 3, 9104
19219, 10058, 52.33, 228, 68.88, 3, 9104
19220, 10059, 52.34, 228, 68.88, 3, 9104
19221, 10059, 52.33, 228, 68.88, 3, 9105
19222, 10060, 52.34, 228, 68.88, 3, 9105
19223, 10061, 52.34, 228, 68.88, 3, 9105
19224, 10061, 52.34, 228, 68.88, 3, 9106
19225, 10062, 52.34, 228, 68.88, 3, 9106
19226, 10062, 52.34, 228, 68.88, 3, 9107
19227, 10062, 52.33, 228, 68.88, 3, 9108
19228, 10062, 52.33, 228, 68.88, 3, 9109
19229, 10063, 52.33, 228, 68.88, 3, 9109
19230, 10063, 52.33, 228, 68.88, 3, 9110
19231, 10063, 52.33, 228, 68.88, 3, 9111
19232, 10063, 52.32, 228, 68.88, 3, 9112
19233, 10063, 52.32, 228, 68.88, 3, 9113
19234, 10064, 52.32, 228, 68.88, 3, 9113
19235, 10065, 52.33, 228, 68.88, 3, 9113
19236, 10065, 52.32, 228, 68.88, 3, 9114
19237, 10065, 52.32, 228, 68.88, 3, 9115
19238, 10066, 52.32, 228, 68.88, 3, 9115
19239, 10067, 52.33, 228, 68.88, 3, 9115
19240, 10067, 52.32, 228, 68.88, 3, 9116
19241, 10068, 52.33, 228, 68.88, 3, 9116
19242, 10069, 52.33, 228, 68.88, 3, 9116
19243, 10070, 52.33, 228, 68.88, 3, 9116
19244, 10070, 52.33, 228, 68.88, 3, 9117
19245, 10070, 52.33, 228, 68.88, 3, 9118
19246, 10070, 52.32, 228, 68.88, 3, 9119
19247, 10071, 52.33, 228, 68.88, 3, 9119
19248, 10071, 52.32, 228, 68.88, 3, 9120
19249, 10071, 52.32, 228, 68.88, 3, 9121
19250, 10071, 52.32, 228, 68.88, 3, 9122
19251, 10071, 52.31, 228, 68.88, 3, 9123
19252, 10072, 52.32, 228, 68.88, 3, 9123
19253, 10073, 52.32, 228, 68.88, 3, 9123
19254, 10074, 52.32, 228, 68.88, 3, 9123
19255, 10075, 52.32, 228, 68.88, 3, 9123
19256, 10075, 52.32, 228, 68.88, 3, 9124
19257, 10075, 52.32, 228, 68.88, 3, 9125
19258, 10076, 52.32, 228, 68.88, 3, 9125
19259, 10077, 52.32, 228, 68.88, 3, 9125
19260, 10077, 52.32, 228, 68.88, 3, 9126
19261, 10078, 52.32, 228, 68.88, 3, 9126
19262, 10078, 52.32, 228, 68.88, 3, 9127
19263, 10078, 52.32, 228, 68.88, 3, 9128
19264, 10079, 52.32, 228, 68.88, 3, 9128
19265, 10080, 52.32, 228, 68.88, 3, 9128
19266, 10081, 52.33, 228, 68.88, 3, 9128
19267, 10082, 52.33, 228, 68.88, 3, 9128
19268, 10082, 52.33, 228, 68.88, 3, 9129
19269, 10082, 52.32, 228, 68.88, 3, 9130
19270, 10082, 52.32, 228, 68.88, 3, 9131
19271, 10083, 52.32, 228, 68.88, 3, 9131
19272, 10084, 52.32, 228, 68.88, 3, 9131
19273, 10085, 52.33, 228, 68.88, 3, 9131
19274, 10086, 52.33, 228, 68.88, 3, 9131
19275, 10086, 52.33, 228, 68.88, 3, 9132
19276, 10086, 52.32, 228, 68.88, 3, 9133
19277, 10086, 52.32, 228, 68.88, 3, 9134
19278, 10087, 52.32, 228, 68.88, 3, 9134
19279, 10088, 52.33, 228, 68.88, 3, 9134
19280, 10089, 52.33, 228, 68.88, 3, 9134
19281, 10089, 52.33, 228, 68.88, 3, 9135
19282, 10090, 52.33, 228, 68.88, 3, 9135
19283, 10091, 52.33, 228, 68.88, 3, 9135
19284, 10092, 52.33, 228, 68.88, 3, 9135
19285, 10093, 52.34, 228, 68.88, 3, 9135
19286, 10093, 52.33, 228, 68.88, 3, 9136
19287, 10094, 52.34, 228, 68.88, 3, 9136
19288, 10094, 52.33, 228, 68.88, 3, 9137
19289, 10095, 52.34, 228, 68.88, 3, 9137
19290, 10095, 52.33, 228, 68.88, 3, 9138
19291, 10095, 52.33, 228, 68.88, 3, 9139
19292, 10096, 52.33, 228, 68.88, 3, 9139
19293, 10096, 52.33, 228, 68.88, 3, 9140
19294, 10096, 52.33, 228, 68.88, 3, 9141
19295, 10096, 52.32, 228, 68.88, 3, 9142
19296, 10096, 52.32, 228, 68.88, 3, 9143
19297, 10096, 52.32, 228, 68.88, 3, 9144
19298, 10096, 52.32, 228, 68.88, 3, 9145
19299, 10096, 52.31, 228, 68.88, 3, 9146
19300, 10097, 52.32, 228, 68.88, 3, 9146
19301, 10098, 52.32, 228, 68.88, 3, 9146
19302, 10099, 52.32, 228, 68.88, 3, 9146
19303, 10100, 52.32, 228, 68.88, 3, 9146
19304, 10101, 52.33, 228, 68.88, 3, 9146
19305, 10101, 52.32, 228, 68.88, 3, 9147
19306, 10101, 52.32, 228, 68.88, 3, 9148
19307, 10101, 52.32, 228, 68.88, 3, 9149
19308, 10101, 52.32, 228, 68.88, 3, 9150
19309, 10102, 52.32, 228, 68.88, 3, 9150
19310, 10102, 52.31, 228, 68.88, 3, 9151
19311, 10103, 52.32, 228, 68.88, 3, 9151
19312, 10103, 52.31, 228, 68.88, 3, 9152
19313, 10103, 52.31, 228, 68.88, 3, 9153
19314, 10104, 52.31, 228, 68.88, 3, 9153
19315, 10105, 52.32, 228, 68.88, 3, 9153
19316, 10106, 52.32, 228, 68.88, 3, 9153
19317, 10107, 52.32, 228, 68.88, 3, 9153
19318, 10108, 52.32, 228, 68.88, 3, 9153
19319, 10108, 52.32, 228, 68.88, 3, 9154
19320, 10108, 52.32, 228, 68.88, 3, 9155
19321, 10108, 52.32, 228, 68.88, 3, 9156
19322, 10109, 52.32, 228, 68.88, 3, 9156
19323, 10110, 52.32, 228, 68.88, 3, 9156
19324, 10110, 52.32, 228, 68.88, 3, 9157
19325, 10110, 52.32, 228, 68.88, 3, 9158
19326, 10111, 52.32, 228, 68.88, 3, 9158
19327, 10112, 52.32, 228, 68.88, 3, 9158
19328, 10113, 52.32, 228, 68.88, 3, 9158
19329, 10114, 52.33, 228, 68.88, 3, 9158
19330, 10115, 52.33, 228, 68.88, 3, 9158
19331, 10115, 52.33, 228, 68.88, 3, 9159
19332, 10115, 52.32, 228, 68.88, 3, 9160
19333, 10116, 52.33, 228, 68.88, 3, 9160
19334, 10116, 52.32, 228, 68.88, 3, 9161
19335, 10116, 52.32, 228, 68.88, 3, 9162
19336, 10116, 52.32, 228, 68.88, 3, 9163
19337, 10117, 52.32, 228, 68.88, 3, 9163
19338, 10118, 52.32, 228, 68.88, 3, 9163
19339, 10119, 52.32, 228, 68.88, 3, 9163
19340, 10120, 52.33, 228, 68.88, 3, 9163
19341, 10121, 52.33, 228, 68.88, 3, 9163
19342, 10122, 52.33, 228, 68.88, 3, 9163
19343, 10123, 52.33, 228, 68.88, 3, 9163
19344, 10124, 52.34, 228, 68.88, 3, 9163
19345, 10125, 52.34, 228, 68.88, 3, 9163
19346, 10126, 52.34, 228, 68.88, 3, 9163
19347, 10126, 52.34, 228, 68.88, 3, 9164
19348, 10126, 52.34, 228, 68.88, 3, 9165
19349, 10127, 52.34, 228, 68.88, 3, 9165
19350, 10128, 52.34, 228, 68.88, 3, 9165
19351, 10129, 52.34, 228, 68.88, 3, 9165
19352, 10129, 52.34, 228, 68.88, 3, 9166
19353, 10130, 52.34, 228, 68.88, 3, 9166
19354, 10130, 52.34, 228, 68.88, 3, 9167
19355, 10131, 52.34, 228, 68.88, 3, 9167
19356, 10131, 52.34, 228, 68.88, 3, 9168
19357, 10131, 52.34, 228, 68.88, 3, 9169
19358, 10132, 52.34, 228, 68.88, 3, 9169
19359, 10132, 52.34, 228, 68.88, 3, 9170
19360, 10132, 52.33, 228, 68.88, 3, 9171
19361, 10132, 52.33, 228, 68.88, 3, 9172
19362, 10132, 52.33, 228, 68.88, 3, 9173
19363, 10133, 52.33, 228, 68.88, 3, 9173
19364, 10134, 52.33, 228, 68.88, 3, 9173
19365, 10134, 52.33, 228, 68.88, 3, 9174
19366, 10134, 52.33, 228, 68.88, 3, 9175
19367, 10135, 52.33, 228, 68.88, 3, 9175
19368, 10136, 52.33, 228, 68.88, 3, 9175
19369, 10136, 52.33, 228, 68.88, 3, 9176
19370, 10137, 52.33, 228, 68.88, 3, 9176
19371, 10137, 52.33, 228, 68.88, 3, 9177
19372, 10138, 52.33, 228, 68.88, 3, 9177
19373, 10138, 52.33, 228, 68.88, 3, 9178
19374, 10139, 52.33, 228, 68.88, 3, 9178
19375, 10140, 52.34, 228, 68.88, 3, 9178
19376, 10140, 52.33, 228, 68.88, 3, 9179
19377, 10141, 52.34, 228, 68.88, 3, 9179
19378, 10142, 52.34, 228, 68.88, 3, 9179
19379, 10143, 52.34, 228, 68.88, 3, 9179
19380, 10143, 52.34, 228, 68.88, 3, 9180
19381, 10143, 52.33, 228, 68.88, 3, 9181
19382, 10144, 52.34, 228, 68.88, 3, 9181
19383, 10144, 52.33, 228, 68.88, 3, 9182
19384, 10145, 52.34, 228, 68.88, 3, 9182
19385, 10145, 52.33, 228, 68.88, 3, 9183
19386, 10145, 52.33, 228, 68.88, 3, 9184
19387, 10145, 52.33, 228, 68.88, 3, 9185
19388, 10146, 52.33, 228, 68.88, 3, 9185
19389, 10147, 52.33, 228, 68.88, 3, 9185
19390, 10148, 52.34, 228, 68.88, 3, 9185
19391, 10149, 52.34, 228, 68.88, 3, 9185
19392, 10150, 52.34, 228, 68.88, 3, 9185
19393, 10150, 52.34, 228, 68.88, 3, 9186
19394, 10151, 52.34, 228, 68.88, 3, 9186
19395, 10152, 52.34, 228, 68.88, 3, 9186
19396, 10153, 52.35, 228, 68.88, 3, 9186
19397, 10153, 52.34, 228, 68.88, 3, 9187
19398, 10154, 52.35, 228, 68.88, 3, 9187
19399, 10155, 52.35, 228, 68.88, 3, 9187
19400, 10156, 52.35, 228, 68.88, 3, 9187
19401, 10157, 52.35, 228, 68.88, 3, 9187
19402, 10158, 52.36, 228, 68.88, 3, 9187
19403, 10159, 52.36, 228, 68.88, 3, 9187
19404, 10159, 52.36, 228, 68.88, 3, 9188
19405, 10160, 52.36, 228, 68.88, 3, 9188
19406, 10160, 52.35, 228, 68.88, 3, 9189
19407, 10160, 52.35, 228, 68.88, 3, 9190
19408, 10161, 52.35, 228, 68.88, 3, 9190
19409, 10162, 52.36, 228, 68.88, 3, 9190
19410, 10163, 52.36, 228, 68.88, 3, 9190
19411, 10163, 52.36, 228, 68.88, 3, 9191
19412, 10164, 52.36, 228, 68.88, 3, 9191
19413, 10165, 52.36, 228, 68.88, 3, 9191
19414, 10166, 52.36, 228, 68.88, 3, 9191
19415, 10166, 52.36, 228, 68.88, 3, 9192
19416, 10167, 52.36, 228, 68.88, 3, 9192
19417, 10168, 52.37, 228, 68.88, 3, 9192
19418, 10168, 52.36, 228, 68.88, 3, 9193
19419, 10169, 52.37, 228, 68.88, 3, 9193
19420, 10169, 52.36, 228, 68.88, 3, 9194
19421, 10170, 52.37, 228, 68.88, 3, 9194
19422, 10171, 52.37, 228, 68.88, 3, 9194
19423, 10172, 52.37, 228, 68.88, 3, 9194
19424, 10172, 52.37, 228, 68.88, 3, 9195
19425, 10173, 52.37, 228, 68.88, 3, 9195
19426, 10174, 52.37, 228, 68.88, 3, 9195
19427, 10175, 52.38, 228, 68.88, 3, 9195
19428, 10175, 52.37, 228, 68.88, 3, 9196
19429, 10175, 52.37, 228, 68.88, 3, 9197
19430, 10176, 52.37, 228, 68.88, 3, 9197
19431, 10176, 52.37, 228, 68.88, 3, 9198
19432, 10177, 52.37, 228, 68.88, 3, 9198
19433, 10178, 52.37, 228, 68.88, 3, 9198
19434, 10178, 52.37, 228, 68.88, 3, 9199
19435, 10179, 52.37, 228, 68.88, 3, 9199
19436, 10180, 52.38, 228, 68.88, 3, 9199
19437, 10181, 52.38, 228, 68.88, 3, 9199
19438, 10182, 52.38, 228, 68.88, 3, 9199
19439, 10182, 52.38, 228, 68.88, 3, 9200
19440, 10182, 52.38, 228, 68.88, 3, 9201
19441, 10183, 52.38, 228, 68.88, 3, 9201
19442, 10183, 52.38, 228, 68.88, 3, 9202
19443, 10183, 52.37, 228, 68.88, 3, 9203
19444, 10184, 52.38, 228, 68.88, 3, 9203
19445, 10185, 52.38, 228, 68.88, 3, 9203
19446, 10186, 52.38, 228, 68.88, 3, 9203
19447, 10187, 52.38, 228, 68.88, 3, 9203
19448, 10188, 52.39, 228, 68.88, 3, 9203
19449, 10189, 52.39, 228, 68.88, 3, 9203
19450, 10190, 52.39, 228, 68.88, 3, 9203
19451, 10191, 52.39, 228, 68.88, 3, 9203
19452, 10191, 52.39, 228, 68.88, 3, 9204
19453, 10191, 52.39, 228, 68.88, 3, 9205
19454, 10191, 52.39, 228, 68.88, 3, 9206
19455, 10192, 52.39, 228, 68.88, 3, 9206
19456, 10193, 52.39, 228, 68.88, 3, 9206
19457, 10194, 52.39, 228, 68.88, 3, 9206
19458, 10194, 52.39, 228, 68.88, 3, 9207
19459, 10194, 52.39, 228, 68.88, 3, 9208
19460, 10194, 52.38, 228, 68.88, 3, 9209
19461, 10195, 52.39, 228, 68.88, 3, 9209
19462, 10196, 52.39, 228, 68.88, 3, 9209
19463, 10197, 52.39, 228, 68.88, 3, 9209
19464, 10198, 52.39, 228, 68.88, 3, 9209
19465, 10198, 52.39, 228, 68.88, 3, 9210
19466, 10199, 52.39, 228, 68.88, 3, 9210
19467, 10199, 52.39, 228, 68.88, 3, 9211
19468, 10199, 52.39, 228, 68.88, 3, 9212
19469, 10199, 52.39, 228, 68.88, 3, 9213
19470, 10200, 52.39, 228, 68.88, 3, 9213
19471, 10201, 52.39, 228, 68.88, 3, 9213
19472, 10202, 52.39, 228, 68.88, 3, 9213
19473, 10202, 52.39, 228, 68.88, 3, 9214
19474, 10203, 52.39, 228, 68.88, 3, 9214
19475, 10204, 52.40, 228, 68.88, 3, 9214
19476, 10204, 52.39, 228, 68.88, 3, 9215
19477, 10204, 52.39, 228, 68.88, 3, 9216
19478, 10204, 52.39, 228, 68.88, 3, 9217
19479, 10204, 52.38, 228, 68.88, 3, 9218
19480, 10204, 52.38, 228, 68.88, 3, 9219
19481, 10205, 52.38, 228, 68.88, 3, 9219
19482, 10205, 52.38, 228, 68.88, 3, 9220
19483, 10206, 52.38, 228, 68.88, 3, 9220
19484, 10206, 52.38, 228, 68.88, 3, 9221
19485, 10206, 52.38, 228, 68.88, 3, 9222
19486, 10207, 52.38, 228, 68.88, 3, 9222
19487, 10208, 52.38, 228, 68.88, 3, 9222
19488, 10208, 52.38, 228, 68.88, 3, 9223
19489, 10208, 52.38, 228, 68.88, 3, 9224
19490, 10209, 52.38, 228, 68.88, 3, 9224
19491, 10209, 52.38, 228, 68.88, 3, 9225
19492, 10209, 52.38, 228, 68.88, 3, 9226
19493, 10209, 52.37, 228, 68.88, 3, 9227
19494, 10210, 52.38, 228, 68.88, 3, 9227
