#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27244, 14034, 51.51, 228, 68.88, 3, 13128
27245, 14035, 51.51, 228, 68.88, 3, 13128
27246, 14035, 51.51, 228, 68.88, 3, 13129
27247, 14035, 51.51, 228, 68.88, 3, 13130
27248, 14035, 51.51, 228, 68.88, 3, 13131
27249, 14036, 51.51, 228, 68.88, 3, 13131
27250, 14037, 51.51, 228, 68.88, 3, 13131
27251, 14037, 51.51, 228, 68.88, 3, 13132
27252, 14038, 51.51, 228, 68.88, 3, 13132
27253, 14039, 51.51, 228, 68.88, 3, 13132
27254, 14039, 51.51, 228, 68.88, 3, 13133
27255, 14039, 51.51, 228, 68.88, 3, 13134
27256, 14039, 51.51, 228, 68.88, 3, 13135
27257, 14039, 51.51, 228, 68.88, 3, 13136
27258, 14040, 51.51, 228, 68.88, 3, 13136
27259, 14040, 51.51, 228, 68.88, 3, 13137
27260, 14041, 51.51, 228, 68.88, 3, 13137
27261, 14042, 51.51, 228, 68.88, 3, 13137
27262, 14043, 51.51, 228, 68.88, 3, 13137
27263, 14043, 51.51, 228, 68.88, 3, 13138
27264, 14043, 51.51, 228, 68.88, 3, 13139
27265, 14043, 51.51, 228, 68.88, 3, 13140
27266, 14044, 51.51, 228, 68.88, 3, 13140
27267, 14044, 51.51, 228, 68.88, 3, 13141
27268, 14044, 51.50, 228, 68.88, 3, 13142
27269, 14044, 51.50, 228, 68.88, 3, 13143
27270, 14045, 51.50, 228, 68.88, 3, 13143
27271, 14046, 51.51, 228, 68.88, 3, 13143
27272, 14047, 51.51, 228, 68.88, 3, 13143
27273, 14048, 51.51, 228, 68.88, 3, 13143
27274, 14048, 51.51, 228, 68.88, 3, 13144
27275, 14049, 51.51, 228, 68.88, 3, 13144
27276, 14050, 51.51, 228, 68.88, 3, 13144
27277, 14050, 51.51, 228, 68.88, 3, 13145
27278, 14051, 51.51, 228, 68.88, 3, 13145
27279, 14051, 51.51, 228, 68.88, 3, 13146
27280, 14051, 51.51, 228, 68.88, 3, 13147
27281, 14051, 51.50, 228, 68.88, 3, 13148
27282, 14052, 51.51, 228, 68.88, 3, 13148
27283, 14053, 51.51, 228, 68.88, 3, 13148
27284, 14054, 51.51, 228, 68.88, 3, 13148
27285, 14054, 51.51, 228, 68.88, 3, 13149
27286, 14055, 51.51, 228, 68.88, 3, 13149
27287, 14056, 51.51, 228, 68.88, 3, 13149
27288, 14056, 51.51, 228, 68.88, 3, 13150
27289, 14057, 51.51, 228, 68.88, 3, 13150
27290, 14057, 51.51, 228, 68.88, 3, 13151
27291, 14058, 51.51, 228, 68.88, 3, 13151
27292, 14059, 51.51, 228, 68.88, 3, 13151
27293, 14059, 51.51, 228, 68.88, 3, 13152
27294, 14060, 51.51, 228, 68.88, 3, 13152
27295, 14060, 51.51, 228, 68.88, 3, 13153
27296, 14061, 51.51, 228, 68.88, 3, 13153
27297, 14061, 51.51, 228, 68.88, 3, 13154
27298, 14062, 51.51, 228, 68.88, 3, 13154
27299, 14063, 51.51, 228, 68.88, 3, 13154
27300, 14063, 51.51, 228, 68.88, 3, 13155
27301, 14063, 51.51, 228, 68.88, 3, 13156
27302, 14063, 51.51, 228, 68.88, 3, 13157
27303, 14064, 51.51, 228, 68.88, 3, 13157
27304, 14064, 51.51, 228, 68.88, 3, 13158
27305, 14065, 51.51, 228, 68.88, 3, 13158
27306, 14065, 51.51, 228, 68.88, 3, 13159
27307, 14066, 51.51, 228, 68.88, 3, 13159
27308, 14067, 51.51, 228, 68.88, 3, 13159
27309, 14067, 51.51, 228, 68.88, 3, 13160
27310, 14067, 51.51, 228, 68.88, 3, 13161
27311, 14067, 51.51, 228, 68.88, 3, 13162
27312, 14067, 51.50, 228, 68.88, 3, 13163
27313, 14067, 51.50, 228, 68.88, 3, 13164
27314, 14068, 51.50, 228, 68.88, 3, 13164
27315, 14068, 51.50, 228, 68.88, 3, 13165
27316, 14068, 51.50, 228, 68.88, 3, 13166
27317, 14069, 51.50, 228, 68.88, 3, 13166
27318, 14069, 51.50, 228, 68.88, 3, 13167
27319, 14070, 51.50, 228, 68.88, 3, 13167
27320, 14071, 51.50, 228, 68.88, 3, 13167
27321, 14072, 51.51, 228, 68.88, 3, 13167
27322, 14073, 51.51, 228, 68.88, 3, 13167
27323, 14074, 51.51, 228, 68.88, 3, 13167
27324, 14074, 51.51, 228, 68.88, 3, 13168
27325, 14074, 51.51, 228, 68.88, 3, 13168
27326, 14074, 51.50, 228, 68.88, 3, 13169
27327, 14074, 51.50, 228, 68.88, 3, 13170
27328, 14075, 51.50, 228, 68.88, 3, 13170
27329, 14076, 51.51, 228, 68.88, 3, 13170
27330, 14076, 51.50, 228, 68.88, 3, 13171
27331, 14077, 51.51, 228, 68.88, 3, 13171
27332, 14078, 51.51, 228, 68.88, 3, 13171
27333, 14078, 51.51, 228, 68.88, 3, 13172
27334, 14078, 51.50, 228, 68.88, 3, 13173
27335, 14079, 51.51, 228, 68.88, 3, 13173
27336, 14079, 51.50, 228, 68.88, 3, 13174
27337, 14080, 51.51, 228, 68.88, 3, 13174
27338, 14080, 51.50, 228, 68.88, 3, 13175
27339, 14080, 51.50, 228, 68.88, 3, 13176
27340, 14081, 51.50, 228, 68.88, 3, 13176
27341, 14082, 51.51, 228, 68.88, 3, 13176
27342, 14083, 51.51, 228, 68.88, 3, 13176
27343, 14084, 51.51, 228, 68.88, 3, 13176
27344, 14085, 51.51, 228, 68.88, 3, 13176
27345, 14085, 51.51, 228, 68.88, 3, 13177
27346, 14086, 51.51, 228, 68.88, 3, 13177
27347, 14087, 51.51, 228, 68.88, 3, 13177
27348, 14088, 51.51, 228, 68.88, 3, 13177
27349, 14089, 51.52, 228, 68.88, 3, 13177
27350, 14089, 51.51, 228, 68.88, 3, 13178
27351, 14089, 51.51, 228, 68.88, 3, 13179
27352, 14089, 51.51, 228, 68.88, 3, 13180
27353, 14090, 51.51, 228, 68.88, 3, 13180
27354, 14091, 51.51, 228, 68.88, 3, 13180
27355, 14091, 51.51, 228, 68.88, 3, 13181
27356, 14092, 51.51, 228, 68.88, 3, 13181
27357, 14092, 51.51, 228, 68.88, 3, 13182
27358, 14092, 51.51, 228, 68.88, 3, 13183
27359, 14093, 51.51, 228, 68.88, 3, 13183
27360, 14093, 51.51, 228, 68.88, 3, 13184
27361, 14093, 51.51, 228, 68.88, 3, 13185
27362, 14093, 51.51, 228, 68.88, 3, 13186
27363, 14094, 51.51, 228, 68.88, 3, 13186
27364, 14095, 51.51, 228, 68.88, 3, 13186
27365, 14095, 51.51, 228, 68.88, 3, 13187
27366, 14095, 51.51, 228, 68.88, 3, 13188
27367, 14095, 51.50, 228, 68.88, 3, 13189
27368, 14096, 51.51, 228, 68.88, 3, 13189
27369, 14096, 51.50, 228, 68.88, 3, 13190
27370, 14097, 51.51, 228, 68.88, 3, 13190
27371, 14098, 51.51, 228, 68.88, 3, 13190
27372, 14098, 51.51, 228, 68.88, 3, 13191
27373, 14098, 51.50, 228, 68.88, 3, 13192
27374, 14098, 51.50, 228, 68.88, 3, 13193
27375, 14098, 51.50, 228, 68.88, 3, 13194
27376, 14099, 51.50, 228, 68.88, 3, 13194
27377, 14099, 51.50, 228, 68.88, 3, 13195
27378, 14099, 51.50, 228, 68.88, 3, 13196
27379, 14099, 51.50, 228, 68.88, 3, 13197
27380, 14099, 51.49, 228, 68.88, 3, 13198
27381, 14099, 51.49, 228, 68.88, 3, 13199
27382, 14099, 51.49, 228, 68.88, 3, 13200
27383, 14100, 51.49, 228, 68.88, 3, 13200
27384, 14101, 51.49, 228, 68.88, 3, 13200
27385, 14101, 51.49, 228, 68.88, 3, 13201
27386, 14101, 51.49, 228, 68.88, 3, 13202
27387, 14102, 51.49, 228, 68.88, 3, 13202
27388, 14103, 51.49, 228, 68.88, 3, 13202
27389, 14103, 51.49, 228, 68.88, 3, 13203
27390, 14103, 51.49, 228, 68.88, 3, 13204
27391, 14103, 51.49, 228, 68.88, 3, 13205
27392, 14104, 51.49, 228, 68.88, 3, 13205
27393, 14105, 51.49, 228, 68.88, 3, 13205
27394, 14105, 51.49, 228, 68.88, 3, 13206
27395, 14106, 51.49, 228, 68.88, 3, 13206
27396, 14106, 51.49, 228, 68.88, 3, 13207
27397, 14106, 51.49, 228, 68.88, 3, 13208
27398, 14106, 51.49, 228, 68.88, 3, 13209
27399, 14107, 51.49, 228, 68.88, 3, 13209
27400, 14108, 51.49, 228, 68.88, 3, 13209
27401, 14109, 51.49, 228, 68.88, 3, 13209
27402, 14110, 51.49, 228, 68.88, 3, 13209
27403, 14110, 51.49, 228, 68.88, 3, 13210
27404, 14111, 51.49, 228, 68.88, 3, 13210
27405, 14111, 51.49, 228, 68.88, 3, 13211
27406, 14112, 51.49, 228, 68.88, 3, 13211
27407, 14113, 51.49, 228, 68.88, 3, 13211
27408, 14113, 51.49, 228, 68.88, 3, 13212
27409, 14114, 51.49, 228, 68.88, 3, 13212
27410, 14114, 51.49, 228, 68.88, 3, 13213
27411, 14114, 51.49, 228, 68.88, 3, 13214
27412, 14114, 51.49, 228, 68.88, 3, 13215
27413, 14115, 51.49, 228, 68.88, 3, 13215
27414, 14115, 51.49, 228, 68.88, 3, 13216
27415, 14116, 51.49, 228, 68.88, 3, 13216
27416, 14117, 51.49, 228, 68.88, 3, 13216
27417, 14117, 51.49, 228, 68.88, 3, 13217
27418, 14118, 51.49, 228, 68.88, 3, 13217
27419, 14118, 51.49, 228, 68.88, 3, 13218
27420, 14118, 51.49, 228, 68.88, 3, 13219
27421, 14118, 51.49, 228, 68.88, 3, 13220
27422, 14119, 51.49, 228, 68.88, 3, 13220
27423, 14119, 51.49, 228, 68.88, 3, 13221
27424, 14120, 51.49, 228, 68.88, 3, 13221
27425, 14121, 51.49, 228, 68.88, 3, 13221
27426, 14121, 51.49, 228, 68.88, 3, 13222
27427, 14122, 51.49, 228, 68.88, 3, 13222
27428, 14123, 51.49, 228, 68.88, 3, 13222
27429, 14123, 51.49, 228, 68.88, 3, 13223
27430, 14124, 51.49, 228, 68.88, 3, 13223
27431, 14124, 51.49, 228, 68.88, 3, 13224
27432, 14124, 51.49, 228, 68.88, 3, 13225
27433, 14125, 51.49, 228, 68.88, 3, 13225
27434, 14126, 51.49, 228, 68.88, 3, 13225
27435, 14127, 51.49, 228, 68.88, 3, 13225
27436, 14128, 51.49, 228, 68.88, 3, 13225
27437, 14129, 51.50, 228, 68.88, 3, 13225
27438, 14129, 51.49, 228, 68.88, 3, 13226
27439, 14129, 51.49, 228, 68.88, 3, 13227
27440, 14129, 51.49, 228, 68.88, 3, 13228
27441, 14129, 51.49, 228, 68.88, 3, 13229
27442, 14129, 51.49, 228, 68.88, 3, 13230
27443, 14130, 51.49, 228, 68.88, 3, 13230
27444, 14131, 51.49, 228, 68.88, 3, 13230
27445, 14131, 51.49, 228, 68.88, 3, 13231
27446, 14132, 51.49, 228, 68.88, 3, 13231
27447, 14132, 51.49, 228, 68.88, 3, 13232
27448, 14132, 51.49, 228, 68.88, 3, 13233
27449, 14132, 51.48, 228, 68.88, 3, 13234
27450, 14132, 51.48, 228, 68.88, 3, 13235
27451, 14132, 51.48, 228, 68.88, 3, 13236
27452, 14132, 51.48, 228, 68.88, 3, 13237
27453, 14133, 51.48, 228, 68.88, 3, 13237
27454, 14134, 51.48, 228, 68.88, 3, 13237
27455, 14134, 51.48, 228, 68.88, 3, 13238
27456, 14135, 51.48, 228, 68.88, 3, 13238
27457, 14136, 51.48, 228, 68.88, 3, 13238
27458, 14137, 51.49, 228, 68.88, 3, 13238
27459, 14138, 51.49, 228, 68.88, 3, 13238
27460, 14139, 51.49, 228, 68.88, 3, 13238
27461, 14140, 51.49, 228, 68.88, 3, 13238
27462, 14141, 51.49, 228, 68.88, 3, 13238
27463, 14141, 51.49, 228, 68.88, 3, 13239
27464, 14141, 51.49, 228, 68.88, 3, 13240
27465, 14142, 51.49, 228, 68.88, 3, 13240
27466, 14143, 51.49, 228, 68.88, 3, 13240
27467, 14143, 51.49, 228, 68.88, 3, 13241
27468, 14143, 51.49, 228, 68.88, 3, 13242
27469, 14143, 51.49, 228, 68.88, 3, 13243
27470, 14143, 51.49, 228, 68.88, 3, 13244
27471, 14144, 51.49, 228, 68.88, 3, 13244
27472, 14145, 51.49, 228, 68.88, 3, 13244
27473, 14145, 51.49, 228, 68.88, 3, 13245
27474, 14146, 51.49, 228, 68.88, 3, 13245
27475, 14147, 51.49, 228, 68.88, 3, 13245
27476, 14148, 51.49, 228, 68.88, 3, 13245
27477, 14149, 51.49, 228, 68.88, 3, 13245
27478, 14150, 51.50, 228, 68.88, 3, 13245
27479, 14151, 51.50, 228, 68.88, 3, 13245
27480, 14151, 51.50, 228, 68.88, 3, 13246
27481, 14152, 51.50, 228, 68.88, 3, 13246
27482, 14152, 51.50, 228, 68.88, 3, 13247
27483, 14153, 51.50, 228, 68.88, 3, 13247
27484, 14154, 51.50, 228, 68.88, 3, 13247
27485, 14155, 51.50, 228, 68.88, 3, 13247
27486, 14155, 51.50, 228, 68.88, 3, 13248
27487, 14156, 51.50, 228, 68.88, 3, 13248
27488, 14157, 51.50, 228, 68.88, 3, 13248
27489, 14158, 51.50, 228, 68.88, 3, 13248
27490, 14158, 51.50, 228, 68.88, 3, 13249
27491, 14159, 51.50, 228, 68.88, 3, 13249
27492, 14160, 51.51, 228, 68.88, 3, 13249
27493, 14160, 51.50, 228, 68.88, 3, 13250
27494, 14161, 51.51, 228, 68.88, 3, 13250
27495, 14161, 51.50, 228, 68.88, 3, 13251
27496, 14162, 51.51, 228, 68.88, 3, 13251
27497, 14163, 51.51, 228, 68.88, 3, 13251
27498, 14163, 51.51, 228, 68.88, 3, 13252
27499, 14163, 51.50, 228, 68.88, 3, 13253
27500, 14164, 51.51, 228, 68.88, 3, 13253
27501, 14165, 51.51, 228, 68.88, 3, 13253
27502, 14166, 51.51, 228, 68.88, 3, 13253
27503, 14166, 51.51, 228, 68.88, 3, 13254
27504, 14166, 51.51, 228, 68.88, 3, 13255
27505, 14167, 51.51, 228, 68.88, 3, 13255
27506, 14167, 51.51, 228, 68.88, 3, 13256
27507, 14167, 51.50, 228, 68.88, 3, 13257
27508, 14167, 51.50, 228, 68.88, 3, 13258
27509, 14167, 51.50, 228, 68.88, 3, 13259
27510, 14168, 51.50, 228, 68.88, 3, 13259
27511, 14168, 51.50, 228, 68.88, 3, 13260
27512, 14169, 51.50, 228, 68.88, 3, 13260
27513, 14169, 51.50, 228, 68.88, 3, 13261
27514, 14169, 51.50, 228, 68.88, 3, 13262
27515, 14170, 51.50, 228, 68.88, 3, 13262
27516, 14171, 51.50, 228, 68.88, 3, 13262
27517, 14171, 51.50, 228, 68.88, 3, 13263
27518, 14171, 51.50, 228, 68.88, 3, 13264
27519, 14171, 51.50, 228, 68.88, 3, 13265
27520, 14172, 51.50, 228, 68.88, 3, 13265
27521, 14172, 51.50, 228, 68.88, 3, 13266
27522, 14172, 51.49, 228, 68.88, 3, 13267
27523, 14172, 51.49, 228, 68.88, 3, 13268
27524, 14173, 51.49, 228, 68.88, 3, 13268
27525, 14173, 51.49, 228, 68.88, 3, 13269
27526, 14173, 51.49, 228, 68.88, 3, 13270
27527, 14174, 51.49, 228, 68.88, 3, 13270
27528, 14174, 51.49, 228, 68.88, 3, 13271
27529, 14174, 51.49, 228, 68.88, 3, 13272
27530, 14175, 51.49, 228, 68.88, 3, 13272
27531, 14176, 51.49, 228, 68.88, 3, 13272
27532, 14176, 51.49, 228, 68.88, 3, 13273
27533, 14177, 51.49, 228, 68.88, 3, 13273
27534, 14178, 51.49, 228, 68.88, 3, 13273
27535, 14179, 51.49, 228, 68.88, 3, 13273
27536, 14179, 51.49, 228, 68.88, 3, 13274
27537, 14179, 51.49, 228, 68.88, 3, 13275
27538, 14180, 51.49, 228, 68.88, 3, 13275
27539, 14181, 51.49, 228, 68.88, 3, 13275
27540, 14182, 51.50, 228, 68.88, 3, 13275
27541, 14182, 51.49, 228, 68.88, 3, 13276
27542, 14183, 51.50, 228, 68.88, 3, 13276
27543, 14184, 51.50, 228, 68.88, 3, 13276
27544, 14185, 51.50, 228, 68.88, 3, 13276
27545, 14186, 51.50, 228, 68.88, 3, 13276
27546, 14187, 51.50, 228, 68.88, 3, 13276
27547, 14188, 51.50, 228, 68.88, 3, 13276
27548, 14189, 51.51, 228, 68.88, 3, 13276
27549, 14190, 51.51, 228, 68.88, 3, 13276
27550, 14191, 51.51, 228, 68.88, 3, 13276
27551, 14191, 51.51, 228, 68.88, 3, 13277
27552, 14192, 51.51, 228, 68.88, 3, 13277
27553, 14193, 51.51, 228, 68.88, 3, 13277
27554, 14194, 51.51, 228, 68.88, 3, 13277
27555, 14194, 51.51, 228, 68.88, 3, 13278
27556, 14194, 51.51, 228, 68.88, 3, 13279
27557, 14195, 51.51, 228, 68.88, 3, 13279
27558, 14196, 51.51, 228, 68.88, 3, 13279
27559, 14197, 51.51, 228, 68.88, 3, 13279
27560, 14197, 51.51, 228, 68.88, 3, 13280
27561, 14198, 51.51, 228, 68.88, 3, 13280
27562, 14199, 51.52, 228, 68.88, 3, 13280
27563, 14199, 51.51, 228, 68.88, 3, 13281
27564, 14199, 51.51, 228, 68.88, 3, 13282
27565, 14199, 51.51, 228, 68.88, 3, 13283
27566, 14199, 51.51, 228, 68.88, 3, 13284
27567, 14199, 51.51, 228, 68.88, 3, 13285
27568, 14200, 51.51, 228, 68.88, 3, 13285
27569, 14200, 51.51, 228, 68.88, 3, 13286
27570, 14201, 51.51, 228, 68.88, 3, 13286
27571, 14202, 51.51, 228, 68.88, 3, 13286
27572, 14203, 51.51, 228, 68.88, 3, 13286
27573, 14203, 51.51, 228, 68.88, 3, 13287
27574, 14204, 51.51, 228, 68.88, 3, 13287
27575, 14205, 51.51, 228, 68.88, 3, 13287
27576, 14206, 51.52, 228, 68.88, 3, 13287
27577, 14206, 51.51, 228, 68.88, 3, 13288
27578, 14206, 51.51, 228, 68.88, 3, 13289
27579, 14206, 51.51, 228, 68.88, 3, 13290
27580, 14206, 51.51, 228, 68.88, 3, 13291
27581, 14206, 51.51, 228, 68.88, 3, 13292
27582, 14206, 51.50, 228, 68.88, 3, 13293
27583, 14206, 51.50, 228, 68.88, 3, 13294
27584, 14207, 51.50, 228, 68.88, 3, 13294
27585, 14208, 51.51, 228, 68.88, 3, 13294
27586, 14208, 51.50, 228, 68.88, 3, 13295
27587, 14209, 51.51, 228, 68.88, 3, 13295
27588, 14210, 51.51, 228, 68.88, 3, 13295
27589, 14210, 51.51, 228, 68.88, 3, 13296
27590, 14211, 51.51, 228, 68.88, 3, 13296
27591, 14212, 51.51, 228, 68.88, 3, 13296
27592, 14213, 51.51, 228, 68.88, 3, 13296
27593, 14213, 51.51, 228, 68.88, 3, 13297
27594, 14214, 51.51, 228, 68.88, 3, 13297
27595, 14215, 51.51, 228, 68.88, 3, 13297
27596, 14215, 51.51, 228, 68.88, 3, 13298
27597, 14215, 51.51, 228, 68.88, 3, 13299
27598, 14216, 51.51, 228, 68.88, 3, 13299
27599, 14217, 51.51, 228, 68.88, 3, 13299
27600, 14218, 51.51, 228, 68.88, 3, 13299
27601, 14218, 51.51, 228, 68.88, 3, 13300
27602, 14218, 51.51, 228, 68.88, 3, 13301
27603, 14219, 51.51, 228, 68.88, 3, 13301
27604, 14220, 51.51, 228, 68.88, 3, 13301
27605, 14221, 51.52, 228, 68.88, 3, 13301
27606, 14222, 51.52, 228, 68.88, 3, 13301
27607, 14223, 51.52, 228, 68.88, 3, 13301
27608, 14223, 51.52, 228, 68.88, 3, 13302
27609, 14224, 51.52, 228, 68.88, 3, 13302
27610, 14224, 51.52, 228, 68.88, 3, 13303
27611, 14224, 51.52, 228, 68.88, 3, 13304
27612, 14224, 51.51, 228, 68.88, 3, 13305
27613, 14224, 51.51, 228, 68.88, 3, 13306
27614, 14225, 51.51, 228, 68.88, 3, 13306
27615, 14225, 51.51, 228, 68.88, 3, 13307
27616, 14226, 51.51, 228, 68.88, 3, 13307
27617, 14227, 51.52, 228, 68.88, 3, 13307
27618, 14227, 51.51, 228, 68.88, 3, 13308
27619, 14228, 51.52, 228, 68.88, 3, 13308
27620, 14229, 51.52, 228, 68.88, 3, 13308
27621, 14229, 51.52, 228, 68.88, 3, 13309
27622, 14230, 51.52, 228, 68.88, 3, 13309
27623, 14231, 51.52, 228, 68.88, 3, 13309
27624, 14232, 51.52, 228, 68.88, 3, 13309
27625, 14233, 51.52, 228, 68.88, 3, 13309
27626, 14234, 51.52, 228, 68.88, 3, 13309
27627, 14235, 51.53, 228, 68.88, 3, 13309
27628, 14235, 51.52, 228, 68.88, 3, 13310
27629, 14236, 51.53, 228, 68.88, 3, 13310
27630, 14237, 51.53, 228, 68.88, 3, 13310
27631, 14238, 51.53, 228, 68.88, 3, 13310
27632, 14239, 51.53, 228, 68.88, 3, 13310
27633, 14239, 51.53, 228, 68.88, 3, 13311
27634, 14240, 51.53, 228, 68.88, 3, 13311
27635, 14241, 51.53, 228, 68.88, 3, 13311
27636, 14242, 51.53, 228, 68.88, 3, 13311
27637, 14243, 51.54, 228, 68.88, 3, 13311
27638, 14244, 51.54, 228, 68.88, 3, 13311
27639, 14244, 51.54, 228, 68.88, 3, 13312
27640, 14245, 51.54, 228, 68.88, 3, 13312
27641, 14245, 51.54, 228, 68.88, 3, 13313
27642, 14245, 51.53, 228, 68.88, 3, 13314
27643, 14246, 51.54, 228, 68.88, 3, 13314
27644, 14246, 51.53, 228, 68.88, 3, 13315
27645, 14247, 51.54, 228, 68.88, 3, 13315
27646, 14247, 51.53, 228, 68.88, 3, 13316
27647, 14248, 51.54, 228, 68.88, 3, 13316
27648, 14249, 51.54, 228, 68.88, 3, 13316
27649, 14250, 51.54, 228, 68.88, 3, 13316
27650, 14250, 51.54, 228, 68.88, 3, 13317
27651, 14250, 51.54, 228, 68.88, 3, 13318
27652, 14251, 51.54, 228, 68.88, 3, 13318
27653, 14251, 51.54, 228, 68.88, 3, 13319
27654, 14252, 51.54, 228, 68.88, 3, 13319
27655, 14253, 51.54, 228, 68.88, 3, 13319
27656, 14253, 51.54, 228, 68.88, 3, 13320
27657, 14254, 51.54, 228, 68.88, 3, 13320
27658, 14255, 51.54, 228, 68.88, 3, 13320
27659, 14256, 51.54, 228, 68.88, 3, 13320
27660, 14256, 51.54, 228, 68.88, 3, 13321
27661, 14257, 51.54, 228, 68.88, 3, 13321
27662, 14258, 51.54, 228, 68.88, 3, 13321
27663, 14259, 51.55, 228, 68.88, 3, 13321
27664, 14259, 51.54, 228, 68.88, 3, 13322
27665, 14259, 51.54, 228, 68.88, 3, 13323
27666, 14260, 51.54, 228, 68.88, 3, 13323
27667, 14261, 51.55, 228, 68.88, 3, 13323
27668, 14261, 51.54, 228, 68.88, 3, 13324
27669, 14261, 51.54, 228, 68.88, 3, 13325
27670, 14262, 51.54, 228, 68.88, 3, 13325
27671, 14262, 51.54, 228, 68.88, 3, 13326
27672, 14263, 51.54, 228, 68.88, 3, 13326
27673, 14264, 51.54, 228, 68.88, 3, 13326
27674, 14264, 51.54, 228, 68.88, 3, 13327
27675, 14264, 51.54, 228, 68.88, 3, 13328
27676, 14265, 51.54, 228, 68.88, 3, 13328
27677, 14266, 51.54, 228, 68.88, 3, 13328
27678, 14267, 51.55, 228, 68.88, 3, 13328
27679, 14268, 51.55, 228, 68.88, 3, 13328
27680, 14269, 51.55, 228, 68.88, 3, 13328
27681, 14270, 51.55, 228, 68.88, 3, 13328
27682, 14271, 51.55, 228, 68.88, 3, 13328
27683, 14271, 51.55, 228, 68.88, 3, 13329
27684, 14271, 51.55, 228, 68.88, 3, 13330
27685, 14272, 51.55, 228, 68.88, 3, 13330
27686, 14272, 51.55, 228, 68.88, 3, 13331
27687, 14272, 51.55, 228, 68.88, 3, 13332
27688, 14272, 51.55, 228, 68.88, 3, 13333
27689, 14273, 51.55, 228, 68.88, 3, 13333
27690, 14273, 51.55, 228, 68.88, 3, 13334
27691, 14273, 51.54, 228, 68.88, 3, 13335
27692, 14273, 51.54, 228, 68.88, 3, 13336
27693, 14274, 51.54, 228, 68.88, 3, 13336
27694, 14274, 51.54, 228, 68.88, 3, 13337
27695, 14275, 51.54, 228, 68.88, 3, 13337
27696, 14276, 51.55, 228, 68.88, 3, 13337
27697, 14277, 51.55, 228, 68.88, 3, 13337
27698, 14277, 51.55, 228, 68.88, 3, 13338
27699, 14277, 51.54, 228, 68.88, 3, 13339
27700, 14277, 51.54, 228, 68.88, 3, 13340
27701, 14278, 51.54, 228, 68.88, 3, 13340
27702, 14279, 51.55, 228, 68.88, 3, 13340
27703, 14279, 51.54, 228, 68.88, 3, 13341
27704, 14280, 51.54, 228, 68.88, 3, 13341
27705, 14281, 51.55, 228, 68.88, 3, 13341
27706, 14281, 51.54, 228, 68.88, 3, 13342
27707, 14282, 51.55, 228, 68.88, 3, 13342
27708, 14282, 51.54, 228, 68.88, 3, 13343
27709, 14283, 51.55, 228, 68.88, 3, 13343
27710, 14284, 51.55, 228, 68.88, 3, 13343
27711, 14285, 51.55, 228, 68.88, 3, 13343
27712, 14286, 51.55, 228, 68.88, 3, 13343
27713, 14287, 51.55, 228, 68.88, 3, 13343
27714, 14287, 51.55, 228, 68.88, 3, 13344
27715, 14288, 51.55, 228, 68.88, 3, 13344
27716, 14288, 51.55, 228, 68.88, 3, 13345
27717, 14289, 51.55, 228, 68.88, 3, 13345
27718, 14289, 51.55, 228, 68.88, 3, 13346
27719, 14290, 51.55, 228, 68.88, 3, 13346
27720, 14291, 51.55, 228, 68.88, 3, 13346
27721, 14292, 51.56, 228, 68.88, 3, 13346
27722, 14293, 51.56, 228, 68.88, 3, 13346
27723, 14294, 51.56, 228, 68.88, 3, 13346
27724, 14294, 51.56, 228, 68.88, 3, 13347
27725, 14295, 51.56, 228, 68.88, 3, 13347
27726, 14296, 51.56, 228, 68.88, 3, 13347
27727, 14297, 51.56, 228, 68.88, 3, 13347
27728, 14298, 51.57, 228, 68.88, 3, 13347
27729, 14298, 51.56, 228, 68.88, 3, 13348
27730, 14298, 51.56, 228, 68.88, 3, 13349
27731, 14298, 51.56, 228, 68.88, 3, 13350
27732, 14299, 51.56, 228, 68.88, 3, 13350
27733, 14299, 51.56, 228, 68.88, 3, 13351
27734, 14299, 51.56, 228, 68.88, 3, 13352
27735, 14300, 51.56, 228, 68.88, 3, 13352
27736, 14301, 51.56, 228, 68.88, 3, 13352
27737, 14302, 51.56, 228, 68.88, 3, 13352
27738, 14302, 51.56, 228, 68.88, 3, 13353
27739, 14303, 51.56, 228, 68.88, 3, 13353
27740, 14303, 51.56, 228, 68.88, 3, 13354
27741, 14304, 51.56, 228, 68.88, 3, 13354
27742, 14304, 51.56, 228, 68.88, 3, 13355
27743, 14304, 51.56, 228, 68.88, 3, 13356
27744, 14305, 51.56, 228, 68.88, 3, 13356
27745, 14306, 51.56, 228, 68.88, 3, 13356
27746, 14306, 51.56, 228, 68.88, 3, 13357
27747, 14306, 51.56, 228, 68.88, 3, 13358
27748, 14306, 51.56, 228, 68.88, 3, 13359
27749, 14307, 51.56, 228, 68.88, 3, 13359
27750, 14307, 51.56, 228, 68.88, 3, 13360
27751, 14308, 51.56, 228, 68.88, 3, 13360
27752, 14308, 51.56, 228, 68.88, 3, 13361
27753, 14309, 51.56, 228, 68.88, 3, 13361
27754, 14310, 51.56, 228, 68.88, 3, 13361
27755, 14310, 51.56, 228, 68.88, 3, 13362
27756, 14310, 51.56, 228, 68.88, 3, 13363
27757, 14310, 51.55, 228, 68.88, 3, 13364
27758, 14311, 51.56, 228, 68.88, 3, 13364
