#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
65575, 64296, 98.05, 291, 71.50, 5, 1269
65576, 64297, 98.05, 291, 71.50, 5, 1269
65577, 64298, 98.05, 291, 71.50, 5, 1269
65578, 64299, 98.05, 291, 71.50, 5, 1269
65579, 64300, 98.05, 291, 71.50, 5, 1269
65580, 64301, 98.05, 291, 71.50, 5, 1269
65581, 64302, 98.05, 291, 71.50, 5, 1269
65582, 64303, 98.05, 291, 71.50, 5, 1269
65583, 64304, 98.05, 291, 71.50, 5, 1269
65584, 64305, 98.05, 291, 71.50, 5, 1269
65585, 64306, 98.05, 291, 71.50, 5, 1269
65586, 64307, 98.05, 291, 71.50, 5, 1269
65587, 64308, 98.05, 291, 71.50, 5, 1269
65588, 64309, 98.05, 291, 71.50, 5, 1269
65589, 64310, 98.05, 291, 71.50, 5, 1269
65590, 64311, 98.05, 291, 71.50, 5, 1269
65591, 64312, 98.05, 291, 71.50, 5, 1269
65592, 64313, 98.05, 291, 71.50, 5, 1269
65593, 64314, 98.05, 291, 71.50, 5, 1269
65594, 64315, 98.05, 291, 71.50, 5, 1269
65595, 64316, 98.05, 291, 71.50, 5, 1269
65596, 64317, 98.05, 291, 71.50, 5, 1269
65597, 64318, 98.05, 291, 71.50, 5, 1269
65598, 64319, 98.05, 291, 71.50, 5, 1269
65599, 64320, 98.05, 291, 71.50, 5, 1269
65600, 64321, 98.05, 291, 71.50, 5, 1269
65601, 64322, 98.05, 291, 71.50, 5, 1269
65602, 64323, 98.05, 291, 71.50, 5, 1269
65603, 64324, 98.05, 291, 71.50, 5, 1269
65604, 64325, 98.05, 291, 71.50, 5, 1269
65605, 64326, 98.05, 291, 71.50, 5, 1269
65606, 64327, 98.05, 291, 71.50, 5, 1269
65607, 64328, 98.05, 291, 71.50, 5, 1269
65608, 64329, 98.05, 291, 71.50, 5, 1269
65609, 64330, 98.05, 291, 71.50, 5, 1269
65610, 64331, 98.05, 291, 71.50, 5, 1269
65611, 64332, 98.05, 291, 71.50, 5, 1269
65612, 64333, 98.05, 291, 71.50, 5, 1269
65613, 64334, 98.05, 291, 71.50, 5, 1269
65614, 64335, 98.05, 291, 71.50, 5, 1269
65615, 64336, 98.05, 291, 71.50, 5, 1269
65616, 64337, 98.05, 291, 71.50, 5, 1269
65617, 64338, 98.05, 291, 71.50, 5, 1269
65618, 64339, 98.05, 291, 71.50, 5, 1269
65619, 64340, 98.05, 291, 71.50, 5, 1269
65620, 64341, 98.05, 291, 71.50, 5, 1269
65621, 64342, 98.05, 291, 71.50, 5, 1269
65622, 64343, 98.05, 291, 71.50, 5, 1269
65623, 64344, 98.05, 291, 71.50, 5, 1269
65624, 64345, 98.05, 291, 71.50, 5, 1269
65625, 64346, 98.05, 291, 71.50, 5, 1269
65626, 64347, 98.05, 291, 71.50, 5, 1269
65627, 64348, 98.05, 291, 71.50, 5, 1269
65628, 64349, 98.05, 291, 71.50, 5, 1269
65629, 64350, 98.05, 291, 71.50, 5, 1269
65630, 64351, 98.05, 291, 71.50, 5, 1269
65631, 64352, 98.05, 291, 71.50, 5, 1269
65632, 64353, 98.05, 291, 71.50, 5, 1269
65633, 64354, 98.05, 291, 71.50, 5, 1269
65634, 64355, 98.05, 291, 71.50, 5, 1269
65635, 64356, 98.05, 291, 71.50, 5, 1269
65636, 64357, 98.05, 291, 71.50, 5, 1269
65637, 64358, 98.05, 291, 71.50, 5, 1269
65638, 64359, 98.05, 291, 71.50, 5, 1269
65639, 64360, 98.05, 291, 71.50, 5, 1269
65640, 64361, 98.05, 291, 71.50, 5, 1269
65641, 64362, 98.05, 291, 71.50, 5, 1269
65642, 64363, 98.05, 291, 71.50, 5, 1269
65643, 64364, 98.05, 291, 71.50, 5, 1269
65644, 64365, 98.05, 291, 71.50, 5, 1269
65645, 64366, 98.05, 291, 71.50, 5, 1269
65646, 64367, 98.05, 291, 71.50, 5, 1269
65647, 64368, 98.05, 291, 71.50, 5, 1269
65648, 64369, 98.05, 291, 71.50, 5, 1269
65649, 64370, 98.05, 291, 71.50, 5, 1269
65650, 64371, 98.05, 291, 71.50, 5, 1269
65651, 64372, 98.05, 291, 71.50, 5, 1269
65652, 64373, 98.05, 291, 71.50, 5, 1269
65653, 64374, 98.05, 291, 71.50, 5, 1269
65654, 64375, 98.05, 291, 71.50, 5, 1269
65655, 64376, 98.05, 291, 71.50, 5, 1269
65656, 64377, 98.05, 291, 71.50, 5, 1269
65657, 64378, 98.05, 291, 71.50, 5, 1269
65658, 64379, 98.05, 291, 71.50, 5, 1269
65659, 64380, 98.05, 291, 71.50, 5, 1269
65660, 64381, 98.05, 291, 71.50, 5, 1269
65661, 64382, 98.05, 291, 71.50, 5, 1269
65662, 64383, 98.05, 291, 71.50, 5, 1269
65663, 64384, 98.05, 291, 71.50, 5, 1269
65664, 64385, 98.05, 291, 71.50, 5, 1269
65665, 64386, 98.05, 291, 71.50, 5, 1269
65666, 64387, 98.05, 291, 71.50, 5, 1269
65667, 64388, 98.05, 291, 71.50, 5, 1269
65668, 64389, 98.05, 291, 71.50, 5, 1269
65669, 64390, 98.05, 291, 71.50, 5, 1269
65670, 64391, 98.05, 291, 71.50, 5, 1269
65671, 64392, 98.05, 291, 71.50, 5, 1269
65672, 64393, 98.05, 291, 71.50, 5, 1269
65673, 64394, 98.05, 291, 71.50, 5, 1269
65674, 64395, 98.05, 291, 71.50, 5, 1269
65675, 64396, 98.05, 291, 71.50, 5, 1269
65676, 64397, 98.05, 291, 71.50, 5, 1269
65677, 64398, 98.05, 291, 71.50, 5, 1269
65678, 64399, 98.05, 291, 71.50, 5, 1269
65679, 64400, 98.05, 291, 71.50, 5, 1269
65680, 64401, 98.05, 291, 71.50, 5, 1269
65681, 64402, 98.05, 291, 71.50, 5, 1269
65682, 64403, 98.05, 291, 71.50, 5, 1269
65683, 64404, 98.05, 291, 71.50, 5, 1269
65684, 64405, 98.05, 291, 71.50, 5, 1269
65685, 64406, 98.05, 291, 71.50, 5, 1269
65686, 64407, 98.05, 291, 71.50, 5, 1269
65687, 64408, 98.05, 291, 71.50, 5, 1269
65688, 64408, 98.05, 291, 71.50, 5, 1270
65689, 64409, 98.05, 291, 71.50, 5, 1270
65690, 64410, 98.05, 291, 71.50, 5, 1270
65691, 64411, 98.05, 291, 71.50, 5, 1270
65692, 64412, 98.05, 291, 71.50, 5, 1270
65693, 64413, 98.05, 291, 71.50, 5, 1270
65694, 64414, 98.05, 291, 71.50, 5, 1270
65695, 64415, 98.05, 291, 71.50, 5, 1270
65696, 64416, 98.05, 291, 71.50, 5, 1270
65697, 64417, 98.05, 291, 71.50, 5, 1270
65698, 64418, 98.05, 291, 71.50, 5, 1270
65699, 64419, 98.05, 291, 71.50, 5, 1270
65700, 64420, 98.05, 291, 71.50, 5, 1270
65701, 64421, 98.05, 291, 71.50, 5, 1270
65702, 64422, 98.05, 291, 71.50, 5, 1270
65703, 64423, 98.05, 291, 71.50, 5, 1270
65704, 64424, 98.05, 291, 71.50, 5, 1270
65705, 64425, 98.05, 291, 71.50, 5, 1270
65706, 64426, 98.05, 291, 71.50, 5, 1270
65707, 64427, 98.05, 291, 71.50, 5, 1270
65708, 64428, 98.05, 291, 71.50, 5, 1270
65709, 64429, 98.05, 291, 71.50, 5, 1270
65710, 64430, 98.05, 291, 71.50, 5, 1270
65711, 64431, 98.05, 291, 71.50, 5, 1270
65712, 64432, 98.05, 291, 71.50, 5, 1270
65713, 64433, 98.05, 291, 71.50, 5, 1270
65714, 64434, 98.05, 291, 71.50, 5, 1270
65715, 64435, 98.05, 291, 71.50, 5, 1270
65716, 64436, 98.05, 291, 71.50, 5, 1270
65717, 64437, 98.05, 291, 71.50, 5, 1270
65718, 64438, 98.05, 291, 71.50, 5, 1270
65719, 64439, 98.05, 291, 71.50, 5, 1270
65720, 64440, 98.05, 291, 71.50, 5, 1270
65721, 64441, 98.05, 291, 71.50, 5, 1270
65722, 64442, 98.05, 291, 71.50, 5, 1270
65723, 64443, 98.05, 291, 71.50, 5, 1270
65724, 64444, 98.05, 291, 71.50, 5, 1270
65725, 64445, 98.05, 291, 71.50, 5, 1270
65726, 64446, 98.05, 291, 71.50, 5, 1270
65727, 64447, 98.05, 291, 71.50, 5, 1270
65728, 64448, 98.05, 291, 71.50, 5, 1270
65729, 64449, 98.05, 291, 71.50, 5, 1270
65730, 64450, 98.05, 291, 71.50, 5, 1270
65731, 64451, 98.05, 291, 71.50, 5, 1270
65732, 64452, 98.05, 291, 71.50, 5, 1270
65733, 64453, 98.05, 291, 71.50, 5, 1270
65734, 64454, 98.05, 291, 71.50, 5, 1270
65735, 64455, 98.05, 291, 71.50, 5, 1270
65736, 64456, 98.05, 291, 71.50, 5, 1270
65737, 64457, 98.05, 291, 71.50, 5, 1270
65738, 64458, 98.05, 291, 71.50, 5, 1270
65739, 64459, 98.05, 291, 71.50, 5, 1270
65740, 64460, 98.05, 291, 71.50, 5, 1270
65741, 64461, 98.05, 291, 71.50, 5, 1270
65742, 64462, 98.05, 291, 71.50, 5, 1270
65743, 64463, 98.05, 291, 71.50, 5, 1270
65744, 64464, 98.05, 291, 71.50, 5, 1270
65745, 64465, 98.05, 291, 71.50, 5, 1270
65746, 64466, 98.05, 291, 71.50, 5, 1270
65747, 64467, 98.05, 291, 71.50, 5, 1270
65748, 64468, 98.05, 291, 71.50, 5, 1270
65749, 64469, 98.05, 291, 71.50, 5, 1270
65750, 64470, 98.05, 291, 71.50, 5, 1270
65751, 64471, 98.05, 291, 71.50, 5, 1270
65752, 64472, 98.05, 291, 71.50, 5, 1270
65753, 64473, 98.05, 291, 71.50, 5, 1270
65754, 64474, 98.05, 291, 71.50, 5, 1270
65755, 64475, 98.05, 291, 71.50, 5, 1270
65756, 64476, 98.05, 291, 71.50, 5, 1270
65757, 64477, 98.05, 291, 71.50, 5, 1270
65758, 64478, 98.05, 291, 71.50, 5, 1270
65759, 64479, 98.05, 291, 71.50, 5, 1270
65760, 64480, 98.05, 291, 71.50, 5, 1270
65761, 64481, 98.05, 291, 71.50, 5, 1270
65762, 64482, 98.05, 291, 71.50, 5, 1270
65763, 64483, 98.05, 291, 71.50, 5, 1270
65764, 64484, 98.05, 291, 71.50, 5, 1270
65765, 64485, 98.05, 291, 71.50, 5, 1270
65766, 64486, 98.05, 291, 71.50, 5, 1270
65767, 64487, 98.05, 291, 71.50, 5, 1270
65768, 64488, 98.05, 291, 71.50, 5, 1270
65769, 64489, 98.05, 291, 71.50, 5, 1270
65770, 64490, 98.05, 291, 71.50, 5, 1270
65771, 64491, 98.05, 291, 71.50, 5, 1270
65772, 64492, 98.05, 291, 71.50, 5, 1270
65773, 64493, 98.05, 291, 71.50, 5, 1270
65774, 64494, 98.05, 291, 71.50, 5, 1270
65775, 64495, 98.05, 291, 71.50, 5, 1270
65776, 64496, 98.05, 291, 71.50, 5, 1270
65777, 64497, 98.05, 291, 71.50, 5, 1270
65778, 64498, 98.05, 291, 71.50, 5, 1270
65779, 64499, 98.05, 291, 71.50, 5, 1270
65780, 64500, 98.05, 291, 71.50, 5, 1270
65781, 64501, 98.05, 291, 71.50, 5, 1270
65782, 64502, 98.05, 291, 71.50, 5, 1270
65783, 64503, 98.05, 291, 71.50, 5, 1270
65784, 64504, 98.05, 291, 71.50, 5, 1270
65785, 64505, 98.05, 291, 71.50, 5, 1270
65786, 64506, 98.05, 291, 71.50, 5, 1270
65787, 64507, 98.05, 291, 71.50, 5, 1270
65788, 64508, 98.05, 291, 71.50, 5, 1270
65789, 64509, 98.05, 291, 71.50, 5, 1270
65790, 64510, 98.05, 291, 71.50, 5, 1270
65791, 64511, 98.05, 291, 71.50, 5, 1270
65792, 64512, 98.05, 291, 71.50, 5, 1270
65793, 64513, 98.05, 291, 71.50, 5, 1270
65794, 64514, 98.05, 291, 71.50, 5, 1270
65795, 64515, 98.05, 291, 71.50, 5, 1270
65796, 64516, 98.05, 291, 71.50, 5, 1270
65797, 64517, 98.05, 291, 71.50, 5, 1270
65798, 64518, 98.05, 291, 71.50, 5, 1270
65799, 64519, 98.05, 291, 71.50, 5, 1270
65800, 64520, 98.05, 291, 71.50, 5, 1270
65801, 64521, 98.05, 291, 71.50, 5, 1270
65802, 64522, 98.05, 291, 71.50, 5, 1270
65803, 64523, 98.05, 291, 71.50, 5, 1270
65804, 64524, 98.05, 291, 71.50, 5, 1270
65805, 64525, 98.05, 291, 71.50, 5, 1270
65806, 64526, 98.05, 291, 71.50, 5, 1270
65807, 64527, 98.05, 291, 71.50, 5, 1270
65808, 64528, 98.05, 291, 71.50, 5, 1270
65809, 64529, 98.05, 291, 71.50, 5, 1270
65810, 64530, 98.06, 291, 71.50, 5, 1270
65811, 64531, 98.06, 291, 71.50, 5, 1270
65812, 64531, 98.05, 291, 71.50, 5, 1271
65813, 64532, 98.05, 291, 71.50, 5, 1271
65814, 64533, 98.05, 291, 71.50, 5, 1271
65815, 64533, 98.05, 291, 71.50, 5, 1272
65816, 64533, 98.05, 291, 71.50, 5, 1273
65817, 64533, 98.05, 291, 71.50, 5, 1274
65818, 64534, 98.05, 291, 71.50, 5, 1274
65819, 64535, 98.05, 291, 71.50, 5, 1274
65820, 64536, 98.05, 291, 71.50, 5, 1274
65821, 64537, 98.05, 291, 71.50, 5, 1274
65822, 64538, 98.05, 291, 71.50, 5, 1274
65823, 64539, 98.05, 291, 71.50, 5, 1274
65824, 64540, 98.05, 291, 71.50, 5, 1274
65825, 64541, 98.05, 291, 71.50, 5, 1274
65826, 64541, 98.05, 291, 71.50, 5, 1275
65827, 64542, 98.05, 291, 71.50, 5, 1275
65828, 64542, 98.05, 291, 71.50, 5, 1276
65829, 64543, 98.05, 291, 71.50, 5, 1276
65830, 64544, 98.05, 291, 71.50, 5, 1276
65831, 64545, 98.05, 291, 71.50, 5, 1276
65832, 64546, 98.05, 291, 71.50, 5, 1276
65833, 64547, 98.05, 291, 71.50, 5, 1276
65834, 64548, 98.05, 291, 71.50, 5, 1276
65835, 64549, 98.05, 291, 71.50, 5, 1276
65836, 64550, 98.05, 291, 71.50, 5, 1276
65837, 64551, 98.05, 291, 71.50, 5, 1276
65838, 64552, 98.05, 291, 71.50, 5, 1276
65839, 64553, 98.05, 291, 71.50, 5, 1276
65840, 64554, 98.05, 291, 71.50, 5, 1276
65841, 64555, 98.05, 291, 71.50, 5, 1276
65842, 64556, 98.05, 291, 71.50, 5, 1276
65843, 64557, 98.05, 291, 71.50, 5, 1276
65844, 64558, 98.05, 291, 71.50, 5, 1276
65845, 64559, 98.05, 291, 71.50, 5, 1276
65846, 64560, 98.05, 291, 71.50, 5, 1276
65847, 64561, 98.05, 291, 71.50, 5, 1276
65848, 64562, 98.05, 291, 71.50, 5, 1276
65849, 64563, 98.05, 291, 71.50, 5, 1276
65850, 64564, 98.05, 291, 71.50, 5, 1276
65851, 64565, 98.05, 291, 71.50, 5, 1276
65852, 64566, 98.05, 291, 71.50, 5, 1276
65853, 64567, 98.05, 291, 71.50, 5, 1276
65854, 64568, 98.05, 291, 71.50, 5, 1276
65855, 64569, 98.05, 291, 71.50, 5, 1276
65856, 64570, 98.05, 291, 71.50, 5, 1276
65857, 64571, 98.05, 291, 71.50, 5, 1276
65858, 64572, 98.05, 291, 71.50, 5, 1276
65859, 64573, 98.05, 291, 71.50, 5, 1276
65860, 64574, 98.05, 291, 71.50, 5, 1276
65861, 64575, 98.05, 291, 71.50, 5, 1276
65862, 64576, 98.05, 291, 71.50, 5, 1276
65863, 64577, 98.05, 291, 71.50, 5, 1276
65864, 64578, 98.05, 291, 71.50, 5, 1276
65865, 64579, 98.05, 291, 71.50, 5, 1276
65866, 64580, 98.05, 291, 71.50, 5, 1276
65867, 64581, 98.05, 291, 71.50, 5, 1276
65868, 64582, 98.05, 291, 71.50, 5, 1276
65869, 64583, 98.05, 291, 71.50, 5, 1276
65870, 64584, 98.05, 291, 71.50, 5, 1276
65871, 64585, 98.05, 291, 71.50, 5, 1276
65872, 64586, 98.05, 291, 71.50, 5, 1276
65873, 64587, 98.05, 291, 71.50, 5, 1276
65874, 64588, 98.05, 291, 71.50, 5, 1276
65875, 64589, 98.05, 291, 71.50, 5, 1276
65876, 64590, 98.05, 291, 71.50, 5, 1276
65877, 64591, 98.05, 291, 71.50, 5, 1276
65878, 64592, 98.05, 291, 71.50, 5, 1276
65879, 64593, 98.05, 291, 71.50, 5, 1276
65880, 64594, 98.05, 291, 71.50, 5, 1276
65881, 64595, 98.05, 291, 71.50, 5, 1276
65882, 64596, 98.05, 291, 71.50, 5, 1276
65883, 64597, 98.05, 291, 71.50, 5, 1276
65884, 64598, 98.05, 291, 71.50, 5, 1276
65885, 64599, 98.05, 291, 71.50, 5, 1276
65886, 64600, 98.05, 291, 71.50, 5, 1276
65887, 64601, 98.05, 291, 71.50, 5, 1276
65888, 64602, 98.05, 291, 71.50, 5, 1276
65889, 64603, 98.05, 291, 71.50, 5, 1276
65890, 64604, 98.05, 291, 71.50, 5, 1276
65891, 64605, 98.05, 291, 71.50, 5, 1276
65892, 64606, 98.05, 291, 71.50, 5, 1276
65893, 64607, 98.05, 291, 71.50, 5, 1276
65894, 64608, 98.05, 291, 71.50, 5, 1276
65895, 64609, 98.05, 291, 71.50, 5, 1276
65896, 64610, 98.05, 291, 71.50, 5, 1276
65897, 64611, 98.05, 291, 71.50, 5, 1276
65898, 64612, 98.05, 291, 71.50, 5, 1276
65899, 64613, 98.05, 291, 71.50, 5, 1276
65900, 64614, 98.05, 291, 71.50, 5, 1276
65901, 64615, 98.05, 291, 71.50, 5, 1276
65902, 64616, 98.05, 291, 71.50, 5, 1276
65903, 64617, 98.05, 291, 71.50, 5, 1276
65904, 64618, 98.05, 291, 71.50, 5, 1276
65905, 64619, 98.05, 291, 71.50, 5, 1276
65906, 64620, 98.05, 291, 71.50, 5, 1276
65907, 64621, 98.05, 291, 71.50, 5, 1276
65908, 64622, 98.05, 291, 71.50, 5, 1276
65909, 64623, 98.05, 291, 71.50, 5, 1276
65910, 64624, 98.05, 291, 71.50, 5, 1276
65911, 64625, 98.05, 291, 71.50, 5, 1276
65912, 64626, 98.05, 291, 71.50, 5, 1276
65913, 64627, 98.05, 291, 71.50, 5, 1276
65914, 64628, 98.05, 291, 71.50, 5, 1276
65915, 64629, 98.05, 291, 71.50, 5, 1276
65916, 64630, 98.05, 291, 71.50, 5, 1276
65917, 64631, 98.05, 291, 71.50, 5, 1276
65918, 64632, 98.05, 291, 71.50, 5, 1276
65919, 64633, 98.05, 291, 71.50, 5, 1276
65920, 64634, 98.05, 291, 71.50, 5, 1276
65921, 64635, 98.05, 291, 71.50, 5, 1276
65922, 64636, 98.05, 291, 71.50, 5, 1276
65923, 64637, 98.05, 291, 71.50, 5, 1276
65924, 64638, 98.05, 291, 71.50, 5, 1276
65925, 64639, 98.05, 291, 71.50, 5, 1276
65926, 64640, 98.05, 291, 71.50, 5, 1276
65927, 64641, 98.05, 291, 71.50, 5, 1276
65928, 64642, 98.05, 291, 71.50, 5, 1276
65929, 64643, 98.05, 291, 71.50, 5, 1276
65930, 64644, 98.05, 291, 71.50, 5, 1276
65931, 64645, 98.05, 291, 71.50, 5, 1276
65932, 64646, 98.05, 291, 71.50, 5, 1276
65933, 64647, 98.05, 291, 71.50, 5, 1276
65934, 64648, 98.05, 291, 71.50, 5, 1276
65935, 64649, 98.05, 291, 71.50, 5, 1276
65936, 64650, 98.05, 291, 71.50, 5, 1276
65937, 64651, 98.05, 291, 71.50, 5, 1276
65938, 64652, 98.05, 291, 71.50, 5, 1276
65939, 64653, 98.05, 291, 71.50, 5, 1276
65940, 64654, 98.05, 291, 71.50, 5, 1276
65941, 64655, 98.05, 291, 71.50, 5, 1276
65942, 64656, 98.05, 291, 71.50, 5, 1276
65943, 64657, 98.05, 291, 71.50, 5, 1276
65944, 64658, 98.05, 291, 71.50, 5, 1276
65945, 64659, 98.05, 291, 71.50, 5, 1276
65946, 64660, 98.05, 291, 71.50, 5, 1276
65947, 64661, 98.05, 291, 71.50, 5, 1276
65948, 64662, 98.05, 291, 71.50, 5, 1276
65949, 64663, 98.05, 291, 71.50, 5, 1276
65950, 64664, 98.05, 291, 71.50, 5, 1276
65951, 64665, 98.05, 291, 71.50, 5, 1276
65952, 64666, 98.05, 291, 71.50, 5, 1276
65953, 64667, 98.05, 291, 71.50, 5, 1276
65954, 64668, 98.05, 291, 71.50, 5, 1276
65955, 64669, 98.05, 291, 71.50, 5, 1276
65956, 64670, 98.05, 291, 71.50, 5, 1276
65957, 64671, 98.05, 291, 71.50, 5, 1276
65958, 64672, 98.05, 291, 71.50, 5, 1276
65959, 64673, 98.05, 291, 71.50, 5, 1276
65960, 64674, 98.05, 291, 71.50, 5, 1276
65961, 64675, 98.05, 291, 71.50, 5, 1276
65962, 64676, 98.05, 291, 71.50, 5, 1276
65963, 64677, 98.05, 291, 71.50, 5, 1276
65964, 64678, 98.05, 291, 71.50, 5, 1276
65965, 64679, 98.05, 291, 71.50, 5, 1276
65966, 64680, 98.05, 291, 71.50, 5, 1276
65967, 64681, 98.05, 291, 71.50, 5, 1276
65968, 64682, 98.05, 291, 71.50, 5, 1276
65969, 64683, 98.05, 291, 71.50, 5, 1276
65970, 64684, 98.05, 291, 71.50, 5, 1276
65971, 64685, 98.05, 291, 71.50, 5, 1276
65972, 64686, 98.05, 291, 71.50, 5, 1276
65973, 64687, 98.05, 291, 71.50, 5, 1276
65974, 64688, 98.05, 291, 71.50, 5, 1276
65975, 64689, 98.05, 291, 71.50, 5, 1276
65976, 64690, 98.05, 291, 71.50, 5, 1276
65977, 64691, 98.05, 291, 71.50, 5, 1276
65978, 64692, 98.05, 291, 71.50, 5, 1276
65979, 64693, 98.05, 291, 71.50, 5, 1276
65980, 64694, 98.05, 291, 71.50, 5, 1276
65981, 64695, 98.05, 291, 71.50, 5, 1276
65982, 64696, 98.05, 291, 71.50, 5, 1276
65983, 64697, 98.05, 291, 71.50, 5, 1276
65984, 64698, 98.05, 291, 71.50, 5, 1276
65985, 64699, 98.05, 291, 71.50, 5, 1276
65986, 64700, 98.05, 291, 71.50, 5, 1276
65987, 64701, 98.05, 291, 71.50, 5, 1276
65988, 64702, 98.05, 291, 71.50, 5, 1276
65989, 64703, 98.05, 291, 71.50, 5, 1276
65990, 64704, 98.05, 291, 71.50, 5, 1276
65991, 64705, 98.05, 291, 71.50, 5, 1276
65992, 64706, 98.05, 291, 71.50, 5, 1276
65993, 64707, 98.05, 291, 71.50, 5, 1276
65994, 64708, 98.05, 291, 71.50, 5, 1276
65995, 64709, 98.05, 291, 71.50, 5, 1276
65996, 64710, 98.05, 291, 71.50, 5, 1276
65997, 64711, 98.05, 291, 71.50, 5, 1276
65998, 64712, 98.05, 291, 71.50, 5, 1276
65999, 64713, 98.05, 291, 71.50, 5, 1276
66000, 64714, 98.05, 291, 71.50, 5, 1276
66001, 64715, 98.05, 291, 71.50, 5, 1276
66002, 64716, 98.05, 291, 71.50, 5, 1276
66003, 64717, 98.05, 291, 71.50, 5, 1276
66004, 64718, 98.05, 291, 71.50, 5, 1276
66005, 64719, 98.05, 291, 71.50, 5, 1276
66006, 64720, 98.05, 291, 71.50, 5, 1276
66007, 64721, 98.05, 291, 71.50, 5, 1276
66008, 64722, 98.05, 291, 71.50, 5, 1276
66009, 64723, 98.05, 291, 71.50, 5, 1276
66010, 64724, 98.05, 291, 71.50, 5, 1276
66011, 64725, 98.05, 291, 71.50, 5, 1276
66012, 64726, 98.05, 291, 71.50, 5, 1276
66013, 64727, 98.05, 291, 71.50, 5, 1276
66014, 64728, 98.05, 291, 71.50, 5, 1276
66015, 64729, 98.05, 291, 71.50, 5, 1276
66016, 64730, 98.05, 291, 71.50, 5, 1276
66017, 64731, 98.05, 291, 71.50, 5, 1276
66018, 64732, 98.05, 291, 71.50, 5, 1276
66019, 64733, 98.05, 291, 71.50, 5, 1276
66020, 64734, 98.05, 291, 71.50, 5, 1276
66021, 64735, 98.05, 291, 71.50, 5, 1276
66022, 64736, 98.05, 291, 71.50, 5, 1276
66023, 64737, 98.05, 291, 71.50, 5, 1276
66024, 64738, 98.05, 291, 71.50, 5, 1276
66025, 64739, 98.05, 291, 71.50, 5, 1276
66026, 64740, 98.05, 291, 71.50, 5, 1276
66027, 64741, 98.05, 291, 71.50, 5, 1276
66028, 64742, 98.05, 291, 71.50, 5, 1276
66029, 64743, 98.05, 291, 71.50, 5, 1276
66030, 64744, 98.05, 291, 71.50, 5, 1276
66031, 64745, 98.05, 291, 71.50, 5, 1276
66032, 64746, 98.05, 291, 71.50, 5, 1276
66033, 64747, 98.05, 291, 71.50, 5, 1276
66034, 64748, 98.05, 291, 71.50, 5, 1276
66035, 64749, 98.05, 291, 71.50, 5, 1276
66036, 64750, 98.05, 291, 71.50, 5, 1276
66037, 64751, 98.05, 291, 71.50, 5, 1276
66038, 64752, 98.05, 291, 71.50, 5, 1276
66039, 64753, 98.05, 291, 71.50, 5, 1276
66040, 64754, 98.05, 291, 71.50, 5, 1276
66041, 64755, 98.05, 291, 71.50, 5, 1276
66042, 64756, 98.05, 291, 71.50, 5, 1276
66043, 64757, 98.05, 291, 71.50, 5, 1276
66044, 64758, 98.05, 291, 71.50, 5, 1276
66045, 64759, 98.05, 291, 71.50, 5, 1276
66046, 64760, 98.05, 291, 71.50, 5, 1276
66047, 64761, 98.05, 291, 71.50, 5, 1276
66048, 64762, 98.05, 291, 71.50, 5, 1276
66049, 64763, 98.05, 291, 71.50, 5, 1276
66050, 64764, 98.05, 291, 71.50, 5, 1276
66051, 64765, 98.05, 291, 71.50, 5, 1276
66052, 64766, 98.05, 291, 71.50, 5, 1276
66053, 64767, 98.05, 291, 71.50, 5, 1276
66054, 64768, 98.05, 291, 71.50, 5, 1276
66055, 64769, 98.05, 291, 71.50, 5, 1276
66056, 64769, 98.05, 291, 71.50, 5, 1277
66057, 64770, 98.05, 291, 71.50, 5, 1277
66058, 64771, 98.05, 291, 71.50, 5, 1277
66059, 64771, 98.05, 291, 71.50, 5, 1278
66060, 64772, 98.05, 291, 71.50, 5, 1278
66061, 64773, 98.05, 291, 71.50, 5, 1278
66062, 64774, 98.05, 291, 71.50, 5, 1278
66063, 64774, 98.05, 291, 71.50, 5, 1279
66064, 64774, 98.05, 291, 71.50, 5, 1280
66065, 64774, 98.05, 291, 71.50, 5, 1281
66066, 64775, 98.05, 291, 71.50, 5, 1281
66067, 64775, 98.04, 291, 71.50, 5, 1282
66068, 64775, 98.04, 291, 71.50, 5, 1283
66069, 64776, 98.04, 291, 71.50, 5, 1283
66070, 64777, 98.04, 291, 71.50, 5, 1283
66071, 64778, 98.04, 291, 71.50, 5, 1283
66072, 64779, 98.04, 291, 71.50, 5, 1283
66073, 64780, 98.04, 291, 71.50, 5, 1283
66074, 64781, 98.04, 291, 71.50, 5, 1283
66075, 64782, 98.04, 291, 71.50, 5, 1283
66076, 64782, 98.04, 291, 71.50, 5, 1284
66077, 64783, 98.04, 291, 71.50, 5, 1284
66078, 64784, 98.04, 291, 71.50, 5, 1284
66079, 64785, 98.04, 291, 71.50, 5, 1284
66080, 64786, 98.04, 291, 71.50, 5, 1284
66081, 64786, 98.04, 291, 71.50, 5, 1285
66082, 64787, 98.04, 291, 71.50, 5, 1285
66083, 64788, 98.04, 291, 71.50, 5, 1285
66084, 64789, 98.04, 291, 71.50, 5, 1285
66085, 64789, 98.04, 291, 71.50, 5, 1286
66086, 64790, 98.04, 291, 71.50, 5, 1286
66087, 64791, 98.04, 291, 71.50, 5, 1286
66088, 64792, 98.04, 291, 71.50, 5, 1286
66089, 64792, 98.04, 291, 71.50, 5, 1287
