#4457078
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21228, 11875, 55.94, 228, 68.88, 3, 9298
21229, 11876, 55.94, 228, 68.88, 3, 9298
21230, 11877, 55.94, 228, 68.88, 3, 9298
21231, 11877, 55.94, 228, 68.88, 3, 9299
21232, 11878, 55.94, 228, 68.88, 3, 9299
21233, 11878, 55.94, 228, 68.88, 3, 9300
21234, 11878, 55.94, 228, 68.88, 3, 9301
21235, 11878, 55.94, 228, 68.88, 3, 9302
21236, 11878, 55.93, 228, 68.88, 3, 9303
21237, 11878, 55.93, 228, 68.88, 3, 9304
21238, 11879, 55.93, 228, 68.88, 3, 9304
21239, 11879, 55.93, 228, 68.88, 3, 9305
21240, 11879, 55.93, 228, 68.88, 3, 9306
21241, 11879, 55.92, 228, 68.88, 3, 9307
21242, 11880, 55.93, 228, 68.88, 3, 9307
21243, 11880, 55.92, 228, 68.88, 3, 9308
21244, 11881, 55.93, 228, 68.88, 3, 9308
21245, 11881, 55.92, 228, 68.88, 3, 9309
21246, 11882, 55.93, 228, 68.88, 3, 9309
21247, 11882, 55.92, 228, 68.88, 3, 9310
21248, 11883, 55.93, 228, 68.88, 3, 9310
21249, 11883, 55.92, 228, 68.88, 3, 9311
21250, 11883, 55.92, 228, 68.88, 3, 9312
21251, 11883, 55.92, 228, 68.88, 3, 9313
21252, 11884, 55.92, 228, 68.88, 3, 9313
21253, 11884, 55.92, 228, 68.88, 3, 9314
21254, 11885, 55.92, 228, 68.88, 3, 9314
21255, 11886, 55.92, 228, 68.88, 3, 9314
21256, 11886, 55.92, 228, 68.88, 3, 9315
21257, 11887, 55.92, 228, 68.88, 3, 9315
21258, 11888, 55.92, 228, 68.88, 3, 9315
21259, 11889, 55.92, 228, 68.88, 3, 9315
21260, 11890, 55.93, 228, 68.88, 3, 9315
21261, 11891, 55.93, 228, 68.88, 3, 9315
21262, 11892, 55.93, 228, 68.88, 3, 9315
21263, 11893, 55.93, 228, 68.88, 3, 9315
21264, 11894, 55.93, 228, 68.88, 3, 9315
21265, 11895, 55.94, 228, 68.88, 3, 9315
21266, 11895, 55.93, 228, 68.88, 3, 9316
21267, 11895, 55.93, 228, 68.88, 3, 9317
21268, 11895, 55.93, 228, 68.88, 3, 9318
21269, 11896, 55.93, 228, 68.88, 3, 9318
21270, 11897, 55.93, 228, 68.88, 3, 9318
21271, 11897, 55.93, 228, 68.88, 3, 9319
21272, 11897, 55.93, 228, 68.88, 3, 9320
21273, 11898, 55.93, 228, 68.88, 3, 9320
21274, 11898, 55.93, 228, 68.88, 3, 9321
21275, 11899, 55.93, 228, 68.88, 3, 9321
21276, 11899, 55.93, 228, 68.88, 3, 9322
21277, 11900, 55.93, 228, 68.88, 3, 9322
21278, 11900, 55.93, 228, 68.88, 3, 9323
21279, 11901, 55.93, 228, 68.88, 3, 9323
21280, 11901, 55.93, 228, 68.88, 3, 9324
21281, 11902, 55.93, 228, 68.88, 3, 9324
21282, 11902, 55.93, 228, 68.88, 3, 9325
21283, 11902, 55.92, 228, 68.88, 3, 9326
21284, 11902, 55.92, 228, 68.88, 3, 9327
21285, 11902, 55.92, 228, 68.88, 3, 9328
21286, 11903, 55.92, 228, 68.88, 3, 9328
21287, 11903, 55.92, 228, 68.88, 3, 9329
21288, 11904, 55.92, 228, 68.88, 3, 9329
21289, 11904, 55.92, 228, 68.88, 3, 9330
21290, 11904, 55.91, 228, 68.88, 3, 9331
21291, 11904, 55.91, 228, 68.88, 3, 9332
21292, 11905, 55.91, 228, 68.88, 3, 9332
21293, 11906, 55.92, 228, 68.88, 3, 9332
21294, 11907, 55.92, 228, 68.88, 3, 9332
21295, 11908, 55.92, 228, 68.88, 3, 9332
21296, 11908, 55.92, 228, 68.88, 3, 9333
21297, 11909, 55.92, 228, 68.88, 3, 9333
21298, 11909, 55.92, 228, 68.88, 3, 9334
21299, 11910, 55.92, 228, 68.88, 3, 9334
21300, 11911, 55.92, 228, 68.88, 3, 9334
21301, 11911, 55.92, 228, 68.88, 3, 9335
21302, 11911, 55.91, 228, 68.88, 3, 9336
21303, 11911, 55.91, 228, 68.88, 3, 9337
21304, 11912, 55.91, 228, 68.88, 3, 9337
21305, 11913, 55.92, 228, 68.88, 3, 9337
21306, 11913, 55.91, 228, 68.88, 3, 9338
21307, 11913, 55.91, 228, 68.88, 3, 9339
21308, 11913, 55.91, 228, 68.88, 3, 9340
21309, 11913, 55.91, 228, 68.88, 3, 9341
21310, 11914, 55.91, 228, 68.88, 3, 9341
21311, 11915, 55.91, 228, 68.88, 3, 9341
21312, 11916, 55.91, 228, 68.88, 3, 9341
21313, 11917, 55.91, 228, 68.88, 3, 9341
21314, 11918, 55.92, 228, 68.88, 3, 9341
21315, 11919, 55.92, 228, 68.88, 3, 9341
21316, 11920, 55.92, 228, 68.88, 3, 9341
21317, 11920, 55.92, 228, 68.88, 3, 9342
21318, 11920, 55.92, 228, 68.88, 3, 9343
21319, 11920, 55.91, 228, 68.88, 3, 9344
21320, 11921, 55.91, 228, 68.88, 3, 9344
21321, 11922, 55.92, 228, 68.88, 3, 9344
21322, 11923, 55.92, 228, 68.88, 3, 9344
21323, 11924, 55.92, 228, 68.88, 3, 9344
21324, 11925, 55.92, 228, 68.88, 3, 9344
21325, 11926, 55.92, 228, 68.88, 3, 9344
21326, 11926, 55.92, 228, 68.88, 3, 9345
21327, 11926, 55.92, 228, 68.88, 3, 9346
21328, 11927, 55.92, 228, 68.88, 3, 9346
21329, 11928, 55.92, 228, 68.88, 3, 9346
21330, 11928, 55.92, 228, 68.88, 3, 9347
21331, 11929, 55.92, 228, 68.88, 3, 9347
21332, 11930, 55.93, 228, 68.88, 3, 9347
21333, 11931, 55.93, 228, 68.88, 3, 9347
21334, 11932, 55.93, 228, 68.88, 3, 9347
21335, 11932, 55.93, 228, 68.88, 3, 9348
21336, 11932, 55.92, 228, 68.88, 3, 9349
21337, 11932, 55.92, 228, 68.88, 3, 9350
21338, 11932, 55.92, 228, 68.88, 3, 9351
21339, 11932, 55.92, 228, 68.88, 3, 9352
21340, 11932, 55.91, 228, 68.88, 3, 9353
21341, 11933, 55.92, 228, 68.88, 3, 9353
21342, 11934, 55.92, 228, 68.88, 3, 9353
21343, 11935, 55.92, 228, 68.88, 3, 9353
21344, 11936, 55.92, 228, 68.88, 3, 9353
21345, 11936, 55.92, 228, 68.88, 3, 9354
21346, 11937, 55.92, 228, 68.88, 3, 9354
21347, 11938, 55.92, 228, 68.88, 3, 9354
21348, 11939, 55.93, 228, 68.88, 3, 9354
21349, 11940, 55.93, 228, 68.88, 3, 9354
21350, 11940, 55.93, 228, 68.88, 3, 9355
21351, 11941, 55.93, 228, 68.88, 3, 9355
21352, 11942, 55.93, 228, 68.88, 3, 9355
21353, 11942, 55.93, 228, 68.88, 3, 9356
21354, 11943, 55.93, 228, 68.88, 3, 9356
21355, 11943, 55.93, 228, 68.88, 3, 9357
21356, 11944, 55.93, 228, 68.88, 3, 9357
21357, 11945, 55.93, 228, 68.88, 3, 9357
21358, 11946, 55.93, 228, 68.88, 3, 9357
21359, 11947, 55.93, 228, 68.88, 3, 9357
21360, 11948, 55.94, 228, 68.88, 3, 9357
21361, 11949, 55.94, 228, 68.88, 3, 9357
21362, 11949, 55.94, 228, 68.88, 3, 9358
21363, 11949, 55.93, 228, 68.88, 3, 9359
21364, 11950, 55.94, 228, 68.88, 3, 9359
21365, 11951, 55.94, 228, 68.88, 3, 9359
21366, 11952, 55.94, 228, 68.88, 3, 9359
21367, 11953, 55.94, 228, 68.88, 3, 9359
21368, 11953, 55.94, 228, 68.88, 3, 9360
21369, 11954, 55.94, 228, 68.88, 3, 9360
21370, 11954, 55.94, 228, 68.88, 3, 9361
21371, 11955, 55.94, 228, 68.88, 3, 9361
21372, 11956, 55.94, 228, 68.88, 3, 9361
21373, 11957, 55.94, 228, 68.88, 3, 9361
21374, 11957, 55.94, 228, 68.88, 3, 9362
21375, 11958, 55.94, 228, 68.88, 3, 9362
21376, 11959, 55.95, 228, 68.88, 3, 9362
21377, 11959, 55.94, 228, 68.88, 3, 9363
21378, 11959, 55.94, 228, 68.88, 3, 9364
21379, 11960, 55.94, 228, 68.88, 3, 9364
21380, 11961, 55.94, 228, 68.88, 3, 9364
21381, 11962, 55.95, 228, 68.88, 3, 9364
21382, 11962, 55.94, 228, 68.88, 3, 9365
21383, 11962, 55.94, 228, 68.88, 3, 9366
21384, 11962, 55.94, 228, 68.88, 3, 9367
21385, 11963, 55.94, 228, 68.88, 3, 9367
21386, 11964, 55.94, 228, 68.88, 3, 9367
21387, 11964, 55.94, 228, 68.88, 3, 9368
21388, 11964, 55.94, 228, 68.88, 3, 9369
21389, 11964, 55.94, 228, 68.88, 3, 9370
21390, 11965, 55.94, 228, 68.88, 3, 9370
21391, 11966, 55.94, 228, 68.88, 3, 9370
21392, 11966, 55.94, 228, 68.88, 3, 9371
21393, 11966, 55.93, 228, 68.88, 3, 9372
21394, 11967, 55.94, 228, 68.88, 3, 9372
21395, 11967, 55.93, 228, 68.88, 3, 9373
21396, 11967, 55.93, 228, 68.88, 3, 9374
21397, 11967, 55.93, 228, 68.88, 3, 9375
21398, 11968, 55.93, 228, 68.88, 3, 9375
21399, 11969, 55.93, 228, 68.88, 3, 9375
21400, 11970, 55.93, 228, 68.88, 3, 9375
21401, 11970, 55.93, 228, 68.88, 3, 9376
21402, 11971, 55.93, 228, 68.88, 3, 9376
21403, 11971, 55.93, 228, 68.88, 3, 9377
21404, 11972, 55.93, 228, 68.88, 3, 9377
21405, 11972, 55.93, 228, 68.88, 3, 9378
21406, 11973, 55.93, 228, 68.88, 3, 9378
21407, 11974, 55.93, 228, 68.88, 3, 9378
21408, 11974, 55.93, 228, 68.88, 3, 9379
21409, 11974, 55.93, 228, 68.88, 3, 9380
21410, 11975, 55.93, 228, 68.88, 3, 9380
21411, 11976, 55.93, 228, 68.88, 3, 9380
21412, 11977, 55.94, 228, 68.88, 3, 9380
21413, 11978, 55.94, 228, 68.88, 3, 9380
21414, 11978, 55.94, 228, 68.88, 3, 9381
21415, 11979, 55.94, 228, 68.88, 3, 9381
21416, 11979, 55.93, 228, 68.88, 3, 9382
21417, 11980, 55.94, 228, 68.88, 3, 9382
21418, 11980, 55.93, 228, 68.88, 3, 9383
21419, 11980, 55.93, 228, 68.88, 3, 9384
21420, 11981, 55.93, 228, 68.88, 3, 9384
21421, 11982, 55.94, 228, 68.88, 3, 9384
21422, 11982, 55.93, 228, 68.88, 3, 9385
21423, 11983, 55.94, 228, 68.88, 3, 9385
21424, 11984, 55.94, 228, 68.88, 3, 9385
21425, 11984, 55.93, 228, 68.88, 3, 9386
21426, 11985, 55.94, 228, 68.88, 3, 9386
21427, 11986, 55.94, 228, 68.88, 3, 9386
21428, 11987, 55.94, 228, 68.88, 3, 9386
21429, 11987, 55.94, 228, 68.88, 3, 9387
21430, 11987, 55.94, 228, 68.88, 3, 9388
21431, 11988, 55.94, 228, 68.88, 3, 9388
21432, 11988, 55.94, 228, 68.88, 3, 9389
21433, 11988, 55.93, 228, 68.88, 3, 9390
21434, 11988, 55.93, 228, 68.88, 3, 9391
21435, 11989, 55.93, 228, 68.88, 3, 9391
21436, 11989, 55.93, 228, 68.88, 3, 9392
21437, 11989, 55.93, 228, 68.88, 3, 9393
21438, 11990, 55.93, 228, 68.88, 3, 9393
21439, 11991, 55.93, 228, 68.88, 3, 9393
21440, 11991, 55.93, 228, 68.88, 3, 9394
21441, 11992, 55.93, 228, 68.88, 3, 9394
21442, 11992, 55.93, 228, 68.88, 3, 9395
21443, 11993, 55.93, 228, 68.88, 3, 9395
21444, 11994, 55.93, 228, 68.88, 3, 9395
21445, 11994, 55.93, 228, 68.88, 3, 9396
21446, 11995, 55.93, 228, 68.88, 3, 9396
21447, 11996, 55.93, 228, 68.88, 3, 9396
21448, 11996, 55.93, 228, 68.88, 3, 9397
21449, 11996, 55.93, 228, 68.88, 3, 9398
21450, 11997, 55.93, 228, 68.88, 3, 9398
21451, 11997, 55.93, 228, 68.88, 3, 9399
21452, 11997, 55.92, 228, 68.88, 3, 9400
21453, 11998, 55.93, 228, 68.88, 3, 9400
21454, 11998, 55.92, 228, 68.88, 3, 9401
21455, 11999, 55.93, 228, 68.88, 3, 9401
21456, 11999, 55.92, 228, 68.88, 3, 9402
21457, 12000, 55.93, 228, 68.88, 3, 9402
21458, 12001, 55.93, 228, 68.88, 3, 9402
21459, 12001, 55.93, 228, 68.88, 3, 9403
21460, 12002, 55.93, 228, 68.88, 3, 9403
21461, 12003, 55.93, 228, 68.88, 3, 9403
21462, 12004, 55.93, 228, 68.88, 3, 9403
21463, 12005, 55.93, 228, 68.88, 3, 9403
21464, 12006, 55.94, 228, 68.88, 3, 9403
21465, 12007, 55.94, 228, 68.88, 3, 9403
21466, 12008, 55.94, 228, 68.88, 3, 9403
21467, 12009, 55.94, 228, 68.88, 3, 9403
21468, 12009, 55.94, 228, 68.88, 3, 9404
21469, 12009, 55.94, 228, 68.88, 3, 9405
21470, 12010, 55.94, 228, 68.88, 3, 9405
21471, 12010, 55.94, 228, 68.88, 3, 9406
21472, 12010, 55.93, 228, 68.88, 3, 9407
21473, 12010, 55.93, 228, 68.88, 3, 9408
21474, 12011, 55.93, 228, 68.88, 3, 9408
21475, 12012, 55.93, 228, 68.88, 3, 9408
21476, 12013, 55.94, 228, 68.88, 3, 9408
21477, 12013, 55.93, 228, 68.88, 3, 9409
21478, 12013, 55.93, 228, 68.88, 3, 9410
21479, 12013, 55.93, 228, 68.88, 3, 9411
21480, 12013, 55.93, 228, 68.88, 3, 9412
21481, 12013, 55.92, 228, 68.88, 3, 9413
21482, 12014, 55.93, 228, 68.88, 3, 9413
21483, 12015, 55.93, 228, 68.88, 3, 9413
21484, 12016, 55.93, 228, 68.88, 3, 9413
21485, 12017, 55.93, 228, 68.88, 3, 9413
21486, 12018, 55.93, 228, 68.88, 3, 9413
21487, 12019, 55.94, 228, 68.88, 3, 9413
21488, 12020, 55.94, 228, 68.88, 3, 9413
21489, 12021, 55.94, 228, 68.88, 3, 9413
21490, 12021, 55.94, 228, 68.88, 3, 9414
21491, 12021, 55.94, 228, 68.88, 3, 9415
21492, 12022, 55.94, 228, 68.88, 3, 9415
21493, 12022, 55.93, 228, 68.88, 3, 9416
21494, 12023, 55.94, 228, 68.88, 3, 9416
21495, 12023, 55.93, 228, 68.88, 3, 9417
21496, 12024, 55.94, 228, 68.88, 3, 9417
21497, 12024, 55.93, 228, 68.88, 3, 9418
21498, 12025, 55.94, 228, 68.88, 3, 9418
21499, 12026, 55.94, 228, 68.88, 3, 9418
21500, 12027, 55.94, 228, 68.88, 3, 9418
21501, 12028, 55.94, 228, 68.88, 3, 9418
21502, 12029, 55.94, 228, 68.88, 3, 9418
21503, 12030, 55.95, 228, 68.88, 3, 9418
21504, 12031, 55.95, 228, 68.88, 3, 9418
21505, 12032, 55.95, 228, 68.88, 3, 9418
21506, 12032, 55.95, 228, 68.88, 3, 9419
21507, 12033, 55.95, 228, 68.88, 3, 9419
21508, 12034, 55.95, 228, 68.88, 3, 9419
21509, 12035, 55.95, 228, 68.88, 3, 9419
21510, 12035, 55.95, 228, 68.88, 3, 9420
21511, 12036, 55.95, 228, 68.88, 3, 9420
21512, 12036, 55.95, 228, 68.88, 3, 9421
21513, 12036, 55.95, 228, 68.88, 3, 9422
21514, 12036, 55.94, 228, 68.88, 3, 9423
21515, 12037, 55.95, 228, 68.88, 3, 9423
21516, 12038, 55.95, 228, 68.88, 3, 9423
21517, 12038, 55.95, 228, 68.88, 3, 9424
21518, 12039, 55.95, 228, 68.88, 3, 9424
21519, 12039, 55.95, 228, 68.88, 3, 9425
21520, 12040, 55.95, 228, 68.88, 3, 9425
21521, 12040, 55.95, 228, 68.88, 3, 9426
21522, 12041, 55.95, 228, 68.88, 3, 9426
21523, 12041, 55.94, 228, 68.88, 3, 9427
21524, 12042, 55.95, 228, 68.88, 3, 9427
21525, 12042, 55.94, 228, 68.88, 3, 9428
21526, 12043, 55.95, 228, 68.88, 3, 9428
21527, 12044, 55.95, 228, 68.88, 3, 9428
21528, 12045, 55.95, 228, 68.88, 3, 9428
21529, 12046, 55.95, 228, 68.88, 3, 9428
21530, 12046, 55.95, 228, 68.88, 3, 9429
21531, 12047, 55.95, 228, 68.88, 3, 9429
21532, 12048, 55.95, 228, 68.88, 3, 9429
21533, 12048, 55.95, 228, 68.88, 3, 9430
21534, 12049, 55.95, 228, 68.88, 3, 9430
21535, 12049, 55.95, 228, 68.88, 3, 9431
21536, 12049, 55.95, 228, 68.88, 3, 9432
21537, 12050, 55.95, 228, 68.88, 3, 9432
21538, 12051, 55.95, 228, 68.88, 3, 9432
21539, 12052, 55.95, 228, 68.88, 3, 9432
21540, 12052, 55.95, 228, 68.88, 3, 9433
21541, 12053, 55.95, 228, 68.88, 3, 9433
21542, 12054, 55.96, 228, 68.88, 3, 9433
21543, 12054, 55.95, 228, 68.88, 3, 9434
21544, 12054, 55.95, 228, 68.88, 3, 9435
21545, 12055, 55.95, 228, 68.88, 3, 9435
21546, 12056, 55.95, 228, 68.88, 3, 9435
21547, 12057, 55.96, 228, 68.88, 3, 9435
21548, 12057, 55.95, 228, 68.88, 3, 9436
21549, 12057, 55.95, 228, 68.88, 3, 9437
21550, 12058, 55.95, 228, 68.88, 3, 9437
21551, 12059, 55.96, 228, 68.88, 3, 9437
21552, 12060, 55.96, 228, 68.88, 3, 9437
21553, 12061, 55.96, 228, 68.88, 3, 9437
21554, 12061, 55.96, 228, 68.88, 3, 9438
21555, 12061, 55.95, 228, 68.88, 3, 9439
21556, 12062, 55.96, 228, 68.88, 3, 9439
21557, 12063, 55.96, 228, 68.88, 3, 9439
21558, 12064, 55.96, 228, 68.88, 3, 9439
21559, 12064, 55.96, 228, 68.88, 3, 9440
21560, 12064, 55.96, 228, 68.88, 3, 9441
21561, 12064, 55.95, 228, 68.88, 3, 9442
21562, 12065, 55.95, 228, 68.88, 3, 9442
21563, 12065, 55.95, 228, 68.88, 3, 9443
21564, 12066, 55.95, 228, 68.88, 3, 9443
21565, 12067, 55.96, 228, 68.88, 3, 9443
21566, 12068, 55.96, 228, 68.88, 3, 9443
21567, 12068, 55.96, 228, 68.88, 3, 9444
21568, 12069, 55.96, 228, 68.88, 3, 9444
21569, 12069, 55.96, 228, 68.88, 3, 9444
21570, 12069, 55.95, 228, 68.88, 3, 9445
21571, 12070, 55.95, 228, 68.88, 3, 9445
21572, 12071, 55.96, 228, 68.88, 3, 9445
21573, 12072, 55.96, 228, 68.88, 3, 9445
21574, 12073, 55.96, 228, 68.88, 3, 9445
21575, 12073, 55.96, 228, 68.88, 3, 9446
21576, 12073, 55.96, 228, 68.88, 3, 9447
21577, 12073, 55.95, 228, 68.88, 3, 9448
21578, 12074, 55.96, 228, 68.88, 3, 9448
21579, 12075, 55.96, 228, 68.88, 3, 9448
21580, 12076, 55.96, 228, 68.88, 3, 9448
21581, 12076, 55.96, 228, 68.88, 3, 9449
21582, 12077, 55.96, 228, 68.88, 3, 9449
21583, 12078, 55.96, 228, 68.88, 3, 9449
21584, 12078, 55.96, 228, 68.88, 3, 9450
21585, 12078, 55.96, 228, 68.88, 3, 9451
21586, 12079, 55.96, 228, 68.88, 3, 9451
21587, 12080, 55.96, 228, 68.88, 3, 9451
21588, 12081, 55.96, 228, 68.88, 3, 9451
21589, 12082, 55.96, 228, 68.88, 3, 9451
21590, 12083, 55.97, 228, 68.88, 3, 9451
21591, 12083, 55.96, 228, 68.88, 3, 9452
21592, 12083, 55.96, 228, 68.88, 3, 9453
21593, 12084, 55.96, 228, 68.88, 3, 9453
21594, 12085, 55.96, 228, 68.88, 3, 9453
21595, 12086, 55.97, 228, 68.88, 3, 9453
21596, 12086, 55.96, 228, 68.88, 3, 9454
21597, 12086, 55.96, 228, 68.88, 3, 9455
21598, 12087, 55.96, 228, 68.88, 3, 9455
21599, 12088, 55.97, 228, 68.88, 3, 9455
21600, 12089, 55.97, 228, 68.88, 3, 9455
21601, 12090, 55.97, 228, 68.88, 3, 9455
21602, 12090, 55.97, 228, 68.88, 3, 9456
21603, 12090, 55.96, 228, 68.88, 3, 9457
21604, 12091, 55.97, 228, 68.88, 3, 9457
21605, 12091, 55.96, 228, 68.88, 3, 9458
21606, 12092, 55.97, 228, 68.88, 3, 9458
21607, 12093, 55.97, 228, 68.88, 3, 9458
21608, 12093, 55.97, 228, 68.88, 3, 9459
21609, 12093, 55.96, 228, 68.88, 3, 9460
21610, 12093, 55.96, 228, 68.88, 3, 9461
21611, 12094, 55.96, 228, 68.88, 3, 9461
21612, 12095, 55.96, 228, 68.88, 3, 9461
21613, 12095, 55.96, 228, 68.88, 3, 9462
21614, 12096, 55.96, 228, 68.88, 3, 9462
21615, 12097, 55.97, 228, 68.88, 3, 9462
21616, 12098, 55.97, 228, 68.88, 3, 9462
21617, 12098, 55.97, 228, 68.88, 3, 9463
21618, 12099, 55.97, 228, 68.88, 3, 9463
21619, 12099, 55.96, 228, 68.88, 3, 9464
21620, 12100, 55.97, 228, 68.88, 3, 9464
21621, 12100, 55.96, 228, 68.88, 3, 9465
21622, 12101, 55.97, 228, 68.88, 3, 9465
21623, 12102, 55.97, 228, 68.88, 3, 9465
21624, 12103, 55.97, 228, 68.88, 3, 9465
21625, 12104, 55.97, 228, 68.88, 3, 9465
21626, 12104, 55.97, 228, 68.88, 3, 9466
21627, 12105, 55.97, 228, 68.88, 3, 9466
21628, 12106, 55.97, 228, 68.88, 3, 9466
21629, 12107, 55.98, 228, 68.88, 3, 9466
21630, 12108, 55.98, 228, 68.88, 3, 9466
21631, 12109, 55.98, 228, 68.88, 3, 9466
21632, 12110, 55.98, 228, 68.88, 3, 9466
21633, 12111, 55.98, 228, 68.88, 3, 9466
21634, 12112, 55.99, 228, 68.88, 3, 9466
21635, 12113, 55.99, 228, 68.88, 3, 9466
21636, 12114, 55.99, 228, 68.88, 3, 9466
21637, 12114, 55.99, 228, 68.88, 3, 9467
21638, 12114, 55.98, 228, 68.88, 3, 9468
21639, 12115, 55.99, 228, 68.88, 3, 9468
21640, 12116, 55.99, 228, 68.88, 3, 9468
21641, 12117, 55.99, 228, 68.88, 3, 9468
21642, 12118, 55.99, 228, 68.88, 3, 9468
21643, 12118, 55.99, 228, 68.88, 3, 9469
21644, 12119, 55.99, 228, 68.88, 3, 9469
21645, 12120, 55.99, 228, 68.88, 3, 9469
21646, 12120, 55.99, 228, 68.88, 3, 9470
21647, 12120, 55.99, 228, 68.88, 3, 9471
21648, 12120, 55.99, 228, 68.88, 3, 9472
21649, 12121, 55.99, 228, 68.88, 3, 9472
21650, 12121, 55.99, 228, 68.88, 3, 9473
21651, 12122, 55.99, 228, 68.88, 3, 9473
21652, 12122, 55.99, 228, 68.88, 3, 9474
21653, 12123, 55.99, 228, 68.88, 3, 9474
21654, 12124, 55.99, 228, 68.88, 3, 9474
21655, 12125, 55.99, 228, 68.88, 3, 9474
21656, 12125, 55.99, 228, 68.88, 3, 9475
21657, 12125, 55.99, 228, 68.88, 3, 9476
21658, 12125, 55.98, 228, 68.88, 3, 9477
21659, 12125, 55.98, 228, 68.88, 3, 9478
21660, 12126, 55.98, 228, 68.88, 3, 9478
21661, 12127, 55.99, 228, 68.88, 3, 9478
21662, 12127, 55.98, 228, 68.88, 3, 9479
21663, 12128, 55.98, 228, 68.88, 3, 9479
21664, 12128, 55.98, 228, 68.88, 3, 9480
21665, 12129, 55.98, 228, 68.88, 3, 9480
21666, 12129, 55.98, 228, 68.88, 3, 9481
21667, 12129, 55.98, 228, 68.88, 3, 9482
21668, 12129, 55.98, 228, 68.88, 3, 9483
21669, 12129, 55.97, 228, 68.88, 3, 9484
21670, 12130, 55.98, 228, 68.88, 3, 9484
21671, 12131, 55.98, 228, 68.88, 3, 9484
21672, 12131, 55.98, 228, 68.88, 3, 9485
21673, 12132, 55.98, 228, 68.88, 3, 9485
21674, 12132, 55.97, 228, 68.88, 3, 9486
21675, 12132, 55.97, 228, 68.88, 3, 9487
21676, 12132, 55.97, 228, 68.88, 3, 9488
21677, 12133, 55.97, 228, 68.88, 3, 9488
21678, 12134, 55.97, 228, 68.88, 3, 9488
21679, 12134, 55.97, 228, 68.88, 3, 9489
21680, 12134, 55.97, 228, 68.88, 3, 9490
21681, 12135, 55.97, 228, 68.88, 3, 9490
21682, 12135, 55.97, 228, 68.88, 3, 9491
21683, 12135, 55.97, 228, 68.88, 3, 9492
21684, 12135, 55.96, 228, 68.88, 3, 9493
21685, 12135, 55.96, 228, 68.88, 3, 9494
21686, 12135, 55.96, 228, 68.88, 3, 9495
21687, 12136, 55.96, 228, 68.88, 3, 9495
21688, 12137, 55.96, 228, 68.88, 3, 9495
21689, 12138, 55.96, 228, 68.88, 3, 9495
21690, 12139, 55.97, 228, 68.88, 3, 9495
21691, 12139, 55.96, 228, 68.88, 3, 9496
21692, 12139, 55.96, 228, 68.88, 3, 9497
21693, 12140, 55.96, 228, 68.88, 3, 9497
21694, 12141, 55.96, 228, 68.88, 3, 9497
21695, 12142, 55.97, 228, 68.88, 3, 9497
21696, 12143, 55.97, 228, 68.88, 3, 9497
21697, 12144, 55.97, 228, 68.88, 3, 9497
21698, 12145, 55.97, 228, 68.88, 3, 9497
21699, 12145, 55.97, 228, 68.88, 3, 9497
21700, 12145, 55.97, 228, 68.88, 3, 9498
21701, 12146, 55.97, 228, 68.88, 3, 9498
21702, 12147, 55.97, 228, 68.88, 3, 9498
21703, 12148, 55.97, 228, 68.88, 3, 9498
21704, 12148, 55.97, 228, 68.88, 3, 9499
21705, 12149, 55.97, 228, 68.88, 3, 9499
21706, 12150, 55.98, 228, 68.88, 3, 9499
21707, 12151, 55.98, 228, 68.88, 3, 9499
21708, 12152, 55.98, 228, 68.88, 3, 9499
21709, 12152, 55.98, 228, 68.88, 3, 9500
21710, 12152, 55.97, 228, 68.88, 3, 9501
21711, 12153, 55.98, 228, 68.88, 3, 9501
21712, 12154, 55.98, 228, 68.88, 3, 9501
21713, 12155, 55.98, 228, 68.88, 3, 9501
21714, 12155, 55.98, 228, 68.88, 3, 9502
21715, 12156, 55.98, 228, 68.88, 3, 9502
21716, 12157, 55.98, 228, 68.88, 3, 9502
21717, 12157, 55.98, 228, 68.88, 3, 9503
21718, 12157, 55.98, 228, 68.88, 3, 9504
21719, 12158, 55.98, 228, 68.88, 3, 9504
21720, 12159, 55.98, 228, 68.88, 3, 9504
21721, 12159, 55.98, 228, 68.88, 3, 9505
21722, 12160, 55.98, 228, 68.88, 3, 9505
21723, 12160, 55.98, 228, 68.88, 3, 9506
21724, 12160, 55.97, 228, 68.88, 3, 9507
21725, 12161, 55.98, 228, 68.88, 3, 9507
21726, 12162, 55.98, 228, 68.88, 3, 9507
21727, 12162, 55.98, 228, 68.88, 3, 9508
21728, 12162, 55.97, 228, 68.88, 3, 9509
21729, 12162, 55.97, 228, 68.88, 3, 9510
21730, 12163, 55.97, 228, 68.88, 3, 9510
21731, 12163, 55.97, 228, 68.88, 3, 9511
21732, 12163, 55.97, 228, 68.88, 3, 9512
21733, 12163, 55.97, 228, 68.88, 3, 9513
21734, 12163, 55.96, 228, 68.88, 3, 9514
21735, 12164, 55.97, 228, 68.88, 3, 9514
21736, 12164, 55.96, 228, 68.88, 3, 9515
21737, 12164, 55.96, 228, 68.88, 3, 9516
21738, 12164, 55.96, 228, 68.88, 3, 9517
21739, 12164, 55.95, 228, 68.88, 3, 9518
21740, 12165, 55.96, 228, 68.88, 3, 9518
21741, 12166, 55.96, 228, 68.88, 3, 9518
21742, 12167, 55.96, 228, 68.88, 3, 9518
