#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25977, 19130, 73.64, 203, 55.46, 3, 6832
25978, 19131, 73.64, 203, 55.46, 3, 6832
25979, 19132, 73.64, 203, 55.46, 3, 6832
25980, 19132, 73.64, 203, 55.46, 3, 6833
25981, 19133, 73.64, 203, 55.46, 3, 6833
25982, 19133, 73.64, 203, 55.46, 3, 6834
25983, 19134, 73.64, 203, 55.46, 3, 6834
25984, 19135, 73.64, 203, 55.46, 3, 6834
25985, 19136, 73.64, 203, 55.46, 3, 6834
25986, 19136, 73.64, 203, 55.46, 3, 6835
25987, 19136, 73.64, 203, 55.46, 3, 6836
25988, 19137, 73.64, 203, 55.46, 3, 6836
25989, 19138, 73.64, 203, 55.46, 3, 6836
25990, 19139, 73.64, 203, 55.46, 3, 6836
25991, 19140, 73.64, 203, 55.46, 3, 6836
25992, 19141, 73.64, 203, 55.46, 3, 6836
25993, 19141, 73.64, 203, 55.46, 3, 6837
25994, 19141, 73.64, 203, 55.46, 3, 6838
25995, 19142, 73.64, 203, 55.46, 3, 6838
25996, 19143, 73.64, 203, 55.46, 3, 6838
25997, 19144, 73.64, 203, 55.46, 3, 6838
25998, 19145, 73.64, 203, 55.46, 3, 6838
25999, 19145, 73.64, 203, 55.46, 3, 6839
26000, 19146, 73.64, 203, 55.46, 3, 6839
26001, 19146, 73.64, 203, 55.46, 3, 6840
26002, 19147, 73.64, 203, 55.46, 3, 6840
26003, 19148, 73.64, 203, 55.46, 3, 6840
26004, 19148, 73.63, 203, 55.46, 3, 6841
26005, 19149, 73.64, 203, 55.46, 3, 6841
26006, 19150, 73.64, 203, 55.46, 3, 6841
26007, 19151, 73.64, 203, 55.46, 3, 6841
26008, 19152, 73.64, 203, 55.46, 3, 6841
26009, 19152, 73.64, 203, 55.46, 3, 6842
26010, 19153, 73.64, 203, 55.46, 3, 6842
26011, 19154, 73.64, 203, 55.46, 3, 6842
26012, 19154, 73.64, 203, 55.46, 3, 6843
26013, 19154, 73.63, 203, 55.46, 3, 6844
26014, 19155, 73.63, 203, 55.46, 3, 6844
26015, 19156, 73.63, 203, 55.46, 3, 6844
26016, 19157, 73.64, 203, 55.46, 3, 6844
26017, 19158, 73.64, 203, 55.46, 3, 6844
26018, 19159, 73.64, 203, 55.46, 3, 6844
26019, 19160, 73.64, 203, 55.46, 3, 6844
26020, 19161, 73.64, 203, 55.46, 3, 6844
26021, 19162, 73.64, 203, 55.46, 3, 6844
26022, 19162, 73.64, 203, 55.46, 3, 6845
26023, 19163, 73.64, 203, 55.46, 3, 6845
26024, 19164, 73.64, 203, 55.46, 3, 6845
26025, 19164, 73.64, 203, 55.46, 3, 6846
26026, 19164, 73.63, 203, 55.46, 3, 6847
26027, 19165, 73.64, 203, 55.46, 3, 6847
26028, 19165, 73.63, 203, 55.46, 3, 6848
26029, 19166, 73.63, 203, 55.46, 3, 6848
26030, 19167, 73.63, 203, 55.46, 3, 6848
26031, 19168, 73.64, 203, 55.46, 3, 6848
26032, 19168, 73.63, 203, 55.46, 3, 6849
26033, 19169, 73.63, 203, 55.46, 3, 6849
26034, 19169, 73.63, 203, 55.46, 3, 6850
26035, 19170, 73.63, 203, 55.46, 3, 6850
26036, 19171, 73.63, 203, 55.46, 3, 6850
26037, 19171, 73.63, 203, 55.46, 3, 6851
26038, 19172, 73.63, 203, 55.46, 3, 6851
26039, 19173, 73.63, 203, 55.46, 3, 6851
26040, 19174, 73.63, 203, 55.46, 3, 6851
26041, 19175, 73.63, 203, 55.46, 3, 6851
26042, 19176, 73.63, 203, 55.46, 3, 6851
26043, 19177, 73.64, 203, 55.46, 3, 6851
26044, 19178, 73.64, 203, 55.46, 3, 6851
26045, 19179, 73.64, 203, 55.46, 3, 6851
26046, 19180, 73.64, 203, 55.46, 3, 6851
26047, 19181, 73.64, 203, 55.46, 3, 6851
26048, 19182, 73.64, 203, 55.46, 3, 6851
26049, 19183, 73.64, 203, 55.46, 3, 6851
26050, 19184, 73.64, 203, 55.46, 3, 6851
26051, 19185, 73.64, 203, 55.46, 3, 6851
26052, 19186, 73.65, 203, 55.46, 3, 6851
26053, 19187, 73.65, 203, 55.46, 3, 6851
26054, 19188, 73.65, 203, 55.46, 3, 6851
26055, 19188, 73.64, 203, 55.46, 3, 6852
26056, 19189, 73.65, 203, 55.46, 3, 6852
26057, 19190, 73.65, 203, 55.46, 3, 6852
26058, 19191, 73.65, 203, 55.46, 3, 6852
26059, 19191, 73.64, 203, 55.46, 3, 6853
26060, 19191, 73.64, 203, 55.46, 3, 6854
26061, 19191, 73.64, 203, 55.46, 3, 6855
26062, 19191, 73.64, 203, 55.46, 3, 6856
26063, 19192, 73.64, 203, 55.46, 3, 6856
26064, 19192, 73.63, 203, 55.46, 3, 6857
26065, 19192, 73.63, 203, 55.46, 3, 6858
26066, 19192, 73.63, 203, 55.46, 3, 6859
26067, 19193, 73.63, 203, 55.46, 3, 6859
26068, 19194, 73.63, 203, 55.46, 3, 6859
26069, 19195, 73.63, 203, 55.46, 3, 6859
26070, 19196, 73.63, 203, 55.46, 3, 6859
26071, 19197, 73.63, 203, 55.46, 3, 6859
26072, 19198, 73.63, 203, 55.46, 3, 6859
26073, 19199, 73.64, 203, 55.46, 3, 6859
26074, 19200, 73.64, 203, 55.46, 3, 6859
26075, 19201, 73.64, 203, 55.46, 3, 6859
26076, 19202, 73.64, 203, 55.46, 3, 6859
26077, 19203, 73.64, 203, 55.46, 3, 6859
26078, 19204, 73.64, 203, 55.46, 3, 6859
26079, 19205, 73.64, 203, 55.46, 3, 6859
26080, 19206, 73.64, 203, 55.46, 3, 6859
26081, 19207, 73.64, 203, 55.46, 3, 6859
26082, 19208, 73.64, 203, 55.46, 3, 6859
26083, 19208, 73.64, 203, 55.46, 3, 6860
26084, 19208, 73.64, 203, 55.46, 3, 6861
26085, 19209, 73.64, 203, 55.46, 3, 6861
26086, 19210, 73.64, 203, 55.46, 3, 6861
26087, 19210, 73.64, 203, 55.46, 3, 6862
26088, 19211, 73.64, 203, 55.46, 3, 6862
26089, 19212, 73.64, 203, 55.46, 3, 6862
26090, 19212, 73.64, 203, 55.46, 3, 6863
26091, 19213, 73.64, 203, 55.46, 3, 6863
26092, 19213, 73.64, 203, 55.46, 3, 6864
26093, 19213, 73.63, 203, 55.46, 3, 6865
26094, 19214, 73.63, 203, 55.46, 3, 6865
26095, 19214, 73.63, 203, 55.46, 3, 6866
26096, 19215, 73.63, 203, 55.46, 3, 6866
26097, 19216, 73.63, 203, 55.46, 3, 6866
26098, 19217, 73.63, 203, 55.46, 3, 6866
26099, 19217, 73.63, 203, 55.46, 3, 6867
26100, 19217, 73.63, 203, 55.46, 3, 6868
26101, 19218, 73.63, 203, 55.46, 3, 6868
26102, 19219, 73.63, 203, 55.46, 3, 6868
26103, 19219, 73.63, 203, 55.46, 3, 6869
26104, 19220, 73.63, 203, 55.46, 3, 6869
26105, 19221, 73.63, 203, 55.46, 3, 6869
26106, 19222, 73.63, 203, 55.46, 3, 6869
26107, 19223, 73.63, 203, 55.46, 3, 6869
26108, 19224, 73.63, 203, 55.46, 3, 6869
26109, 19225, 73.63, 203, 55.46, 3, 6869
26110, 19226, 73.63, 203, 55.46, 3, 6869
26111, 19227, 73.64, 203, 55.46, 3, 6869
26112, 19228, 73.64, 203, 55.46, 3, 6869
26113, 19229, 73.64, 203, 55.46, 3, 6869
26114, 19229, 73.63, 203, 55.46, 3, 6870
26115, 19230, 73.64, 203, 55.46, 3, 6870
26116, 19231, 73.64, 203, 55.46, 3, 6870
26117, 19231, 73.63, 203, 55.46, 3, 6871
26118, 19231, 73.63, 203, 55.46, 3, 6872
26119, 19232, 73.63, 203, 55.46, 3, 6872
26120, 19232, 73.63, 203, 55.46, 3, 6873
26121, 19233, 73.63, 203, 55.46, 3, 6873
26122, 19234, 73.63, 203, 55.46, 3, 6873
26123, 19234, 73.63, 203, 55.46, 3, 6874
26124, 19234, 73.63, 203, 55.46, 3, 6875
26125, 19235, 73.63, 203, 55.46, 3, 6875
26126, 19236, 73.63, 203, 55.46, 3, 6875
26127, 19237, 73.63, 203, 55.46, 3, 6875
26128, 19238, 73.63, 203, 55.46, 3, 6875
26129, 19239, 73.63, 203, 55.46, 3, 6875
26130, 19239, 73.63, 203, 55.46, 3, 6876
26131, 19240, 73.63, 203, 55.46, 3, 6876
26132, 19240, 73.63, 203, 55.46, 3, 6877
26133, 19241, 73.63, 203, 55.46, 3, 6877
26134, 19241, 73.62, 203, 55.46, 3, 6878
26135, 19242, 73.63, 203, 55.46, 3, 6878
26136, 19243, 73.63, 203, 55.46, 3, 6878
26137, 19244, 73.63, 203, 55.46, 3, 6878
26138, 19245, 73.63, 203, 55.46, 3, 6878
26139, 19246, 73.63, 203, 55.46, 3, 6878
26140, 19247, 73.63, 203, 55.46, 3, 6878
26141, 19247, 73.63, 203, 55.46, 3, 6879
26142, 19248, 73.63, 203, 55.46, 3, 6879
26143, 19248, 73.63, 203, 55.46, 3, 6880
26144, 19249, 73.63, 203, 55.46, 3, 6880
26145, 19249, 73.62, 203, 55.46, 3, 6881
26146, 19250, 73.63, 203, 55.46, 3, 6881
26147, 19251, 73.63, 203, 55.46, 3, 6881
26148, 19252, 73.63, 203, 55.46, 3, 6881
26149, 19253, 73.63, 203, 55.46, 3, 6881
26150, 19253, 73.63, 203, 55.46, 3, 6882
26151, 19254, 73.63, 203, 55.46, 3, 6882
26152, 19255, 73.63, 203, 55.46, 3, 6882
26153, 19256, 73.63, 203, 55.46, 3, 6882
26154, 19256, 73.63, 203, 55.46, 3, 6883
26155, 19257, 73.63, 203, 55.46, 3, 6883
26156, 19258, 73.63, 203, 55.46, 3, 6883
26157, 19259, 73.63, 203, 55.46, 3, 6883
26158, 19259, 73.63, 203, 55.46, 3, 6884
26159, 19259, 73.62, 203, 55.46, 3, 6885
26160, 19260, 73.62, 203, 55.46, 3, 6885
26161, 19261, 73.62, 203, 55.46, 3, 6885
26162, 19261, 73.62, 203, 55.46, 3, 6886
26163, 19262, 73.62, 203, 55.46, 3, 6886
26164, 19263, 73.62, 203, 55.46, 3, 6886
26165, 19264, 73.63, 203, 55.46, 3, 6886
26166, 19265, 73.63, 203, 55.46, 3, 6886
26167, 19266, 73.63, 203, 55.46, 3, 6886
26168, 19267, 73.63, 203, 55.46, 3, 6886
26169, 19268, 73.63, 203, 55.46, 3, 6886
26170, 19269, 73.63, 203, 55.46, 3, 6886
26171, 19270, 73.63, 203, 55.46, 3, 6886
26172, 19271, 73.63, 203, 55.46, 3, 6886
26173, 19272, 73.63, 203, 55.46, 3, 6886
26174, 19273, 73.63, 203, 55.46, 3, 6886
26175, 19273, 73.63, 203, 55.46, 3, 6887
26176, 19273, 73.63, 203, 55.46, 3, 6888
26177, 19273, 73.63, 203, 55.46, 3, 6889
26178, 19273, 73.62, 203, 55.46, 3, 6890
26179, 19274, 73.62, 203, 55.46, 3, 6890
26180, 19275, 73.62, 203, 55.46, 3, 6890
26181, 19276, 73.63, 203, 55.46, 3, 6890
26182, 19277, 73.63, 203, 55.46, 3, 6890
26183, 19278, 73.63, 203, 55.46, 3, 6890
26184, 19278, 73.63, 203, 55.46, 3, 6891
26185, 19279, 73.63, 203, 55.46, 3, 6891
26186, 19279, 73.62, 203, 55.46, 3, 6892
26187, 19279, 73.62, 203, 55.46, 3, 6893
26188, 19279, 73.62, 203, 55.46, 3, 6894
26189, 19280, 73.62, 203, 55.46, 3, 6894
26190, 19280, 73.62, 203, 55.46, 3, 6895
26191, 19281, 73.62, 203, 55.46, 3, 6895
26192, 19282, 73.62, 203, 55.46, 3, 6895
26193, 19282, 73.62, 203, 55.46, 3, 6896
26194, 19283, 73.62, 203, 55.46, 3, 6896
26195, 19283, 73.61, 203, 55.46, 3, 6897
26196, 19284, 73.61, 203, 55.46, 3, 6897
26197, 19284, 73.61, 203, 55.46, 3, 6898
26198, 19285, 73.61, 203, 55.46, 3, 6898
26199, 19286, 73.61, 203, 55.46, 3, 6898
26200, 19287, 73.61, 203, 55.46, 3, 6898
26201, 19288, 73.62, 203, 55.46, 3, 6898
26202, 19289, 73.62, 203, 55.46, 3, 6898
26203, 19290, 73.62, 203, 55.46, 3, 6898
26204, 19291, 73.62, 203, 55.46, 3, 6898
26205, 19291, 73.62, 203, 55.46, 3, 6899
26206, 19292, 73.62, 203, 55.46, 3, 6899
26207, 19292, 73.61, 203, 55.46, 3, 6900
26208, 19293, 73.61, 203, 55.46, 3, 6900
26209, 19294, 73.62, 203, 55.46, 3, 6900
26210, 19295, 73.62, 203, 55.46, 3, 6900
26211, 19296, 73.62, 203, 55.46, 3, 6900
26212, 19297, 73.62, 203, 55.46, 3, 6900
26213, 19298, 73.62, 203, 55.46, 3, 6900
26214, 19299, 73.62, 203, 55.46, 3, 6900
26215, 19299, 73.62, 203, 55.46, 3, 6901
26216, 19299, 73.62, 203, 55.46, 3, 6902
26217, 19300, 73.62, 203, 55.46, 3, 6902
26218, 19300, 73.61, 203, 55.46, 3, 6903
26219, 19301, 73.61, 203, 55.46, 3, 6903
26220, 19302, 73.62, 203, 55.46, 3, 6903
26221, 19303, 73.62, 203, 55.46, 3, 6903
26222, 19304, 73.62, 203, 55.46, 3, 6903
26223, 19305, 73.62, 203, 55.46, 3, 6903
26224, 19306, 73.62, 203, 55.46, 3, 6903
26225, 19306, 73.62, 203, 55.46, 3, 6904
26226, 19307, 73.62, 203, 55.46, 3, 6904
26227, 19308, 73.62, 203, 55.46, 3, 6904
26228, 19309, 73.62, 203, 55.46, 3, 6904
26229, 19309, 73.62, 203, 55.46, 3, 6905
26230, 19310, 73.62, 203, 55.46, 3, 6905
26231, 19311, 73.62, 203, 55.46, 3, 6905
26232, 19312, 73.62, 203, 55.46, 3, 6905
26233, 19313, 73.62, 203, 55.46, 3, 6905
26234, 19314, 73.62, 203, 55.46, 3, 6905
26235, 19315, 73.62, 203, 55.46, 3, 6905
26236, 19316, 73.62, 203, 55.46, 3, 6905
26237, 19316, 73.62, 203, 55.46, 3, 6906
26238, 19316, 73.62, 203, 55.46, 3, 6907
26239, 19317, 73.62, 203, 55.46, 3, 6907
26240, 19318, 73.62, 203, 55.46, 3, 6907
26241, 19319, 73.62, 203, 55.46, 3, 6907
26242, 19319, 73.62, 203, 55.46, 3, 6908
26243, 19320, 73.62, 203, 55.46, 3, 6908
26244, 19321, 73.62, 203, 55.46, 3, 6908
26245, 19322, 73.62, 203, 55.46, 3, 6908
26246, 19323, 73.62, 203, 55.46, 3, 6908
26247, 19324, 73.62, 203, 55.46, 3, 6908
26248, 19325, 73.62, 203, 55.46, 3, 6908
26249, 19326, 73.63, 203, 55.46, 3, 6908
26250, 19327, 73.63, 203, 55.46, 3, 6908
26251, 19327, 73.62, 203, 55.46, 3, 6909
26252, 19327, 73.62, 203, 55.46, 3, 6910
26253, 19328, 73.62, 203, 55.46, 3, 6910
26254, 19329, 73.62, 203, 55.46, 3, 6910
26255, 19329, 73.62, 203, 55.46, 3, 6911
26256, 19329, 73.62, 203, 55.46, 3, 6912
26257, 19330, 73.62, 203, 55.46, 3, 6912
26258, 19330, 73.62, 203, 55.46, 3, 6913
26259, 19331, 73.62, 203, 55.46, 3, 6913
26260, 19331, 73.61, 203, 55.46, 3, 6914
26261, 19331, 73.61, 203, 55.46, 3, 6915
26262, 19332, 73.61, 203, 55.46, 3, 6915
26263, 19333, 73.61, 203, 55.46, 3, 6915
26264, 19334, 73.61, 203, 55.46, 3, 6915
26265, 19335, 73.62, 203, 55.46, 3, 6915
26266, 19336, 73.62, 203, 55.46, 3, 6915
26267, 19337, 73.62, 203, 55.46, 3, 6915
26268, 19338, 73.62, 203, 55.46, 3, 6915
26269, 19339, 73.62, 203, 55.46, 3, 6915
26270, 19340, 73.62, 203, 55.46, 3, 6915
26271, 19341, 73.62, 203, 55.46, 3, 6915
26272, 19342, 73.62, 203, 55.46, 3, 6915
26273, 19342, 73.62, 203, 55.46, 3, 6916
26274, 19343, 73.62, 203, 55.46, 3, 6916
26275, 19344, 73.62, 203, 55.46, 3, 6916
26276, 19345, 73.62, 203, 55.46, 3, 6916
26277, 19346, 73.62, 203, 55.46, 3, 6916
26278, 19347, 73.62, 203, 55.46, 3, 6916
26279, 19348, 73.63, 203, 55.46, 3, 6916
26280, 19349, 73.63, 203, 55.46, 3, 6916
26281, 19350, 73.63, 203, 55.46, 3, 6916
26282, 19351, 73.63, 203, 55.46, 3, 6916
26283, 19352, 73.63, 203, 55.46, 3, 6916
26284, 19353, 73.63, 203, 55.46, 3, 6916
26285, 19354, 73.63, 203, 55.46, 3, 6916
26286, 19355, 73.63, 203, 55.46, 3, 6916
26287, 19356, 73.63, 203, 55.46, 3, 6916
26288, 19357, 73.63, 203, 55.46, 3, 6916
26289, 19358, 73.64, 203, 55.46, 3, 6916
26290, 19358, 73.63, 203, 55.46, 3, 6917
26291, 19359, 73.63, 203, 55.46, 3, 6917
26292, 19359, 73.63, 203, 55.46, 3, 6918
26293, 19359, 73.63, 203, 55.46, 3, 6919
26294, 19359, 73.63, 203, 55.46, 3, 6920
26295, 19360, 73.63, 203, 55.46, 3, 6920
26296, 19361, 73.63, 203, 55.46, 3, 6920
26297, 19361, 73.62, 203, 55.46, 3, 6921
26298, 19362, 73.63, 203, 55.46, 3, 6921
26299, 19363, 73.63, 203, 55.46, 3, 6921
26300, 19364, 73.63, 203, 55.46, 3, 6921
26301, 19365, 73.63, 203, 55.46, 3, 6921
26302, 19366, 73.63, 203, 55.46, 3, 6921
26303, 19367, 73.63, 203, 55.46, 3, 6921
26304, 19368, 73.63, 203, 55.46, 3, 6921
26305, 19368, 73.63, 203, 55.46, 3, 6922
26306, 19369, 73.63, 203, 55.46, 3, 6922
26307, 19370, 73.63, 203, 55.46, 3, 6922
26308, 19371, 73.63, 203, 55.46, 3, 6922
26309, 19371, 73.63, 203, 55.46, 3, 6923
26310, 19371, 73.63, 203, 55.46, 3, 6924
26311, 19371, 73.62, 203, 55.46, 3, 6925
26312, 19372, 73.62, 203, 55.46, 3, 6925
26313, 19373, 73.63, 203, 55.46, 3, 6925
26314, 19373, 73.62, 203, 55.46, 3, 6926
26315, 19374, 73.62, 203, 55.46, 3, 6926
26316, 19375, 73.62, 203, 55.46, 3, 6926
26317, 19375, 73.62, 203, 55.46, 3, 6927
26318, 19375, 73.62, 203, 55.46, 3, 6928
26319, 19376, 73.62, 203, 55.46, 3, 6928
26320, 19376, 73.62, 203, 55.46, 3, 6929
26321, 19376, 73.61, 203, 55.46, 3, 6930
26322, 19377, 73.62, 203, 55.46, 3, 6930
26323, 19378, 73.62, 203, 55.46, 3, 6930
26324, 19379, 73.62, 203, 55.46, 3, 6930
26325, 19380, 73.62, 203, 55.46, 3, 6930
26326, 19380, 73.62, 203, 55.46, 3, 6931
26327, 19381, 73.62, 203, 55.46, 3, 6931
26328, 19382, 73.62, 203, 55.46, 3, 6931
26329, 19383, 73.62, 203, 55.46, 3, 6931
26330, 19383, 73.62, 203, 55.46, 3, 6932
26331, 19384, 73.62, 203, 55.46, 3, 6932
26332, 19384, 73.61, 203, 55.46, 3, 6933
26333, 19385, 73.61, 203, 55.46, 3, 6933
26334, 19385, 73.61, 203, 55.46, 3, 6934
26335, 19386, 73.61, 203, 55.46, 3, 6934
26336, 19387, 73.61, 203, 55.46, 3, 6934
26337, 19388, 73.62, 203, 55.46, 3, 6934
26338, 19389, 73.62, 203, 55.46, 3, 6934
26339, 19389, 73.61, 203, 55.46, 3, 6935
26340, 19389, 73.61, 203, 55.46, 3, 6936
26341, 19389, 73.61, 203, 55.46, 3, 6937
26342, 19390, 73.61, 203, 55.46, 3, 6937
26343, 19390, 73.61, 203, 55.46, 3, 6938
26344, 19390, 73.60, 203, 55.46, 3, 6939
26345, 19390, 73.60, 203, 55.46, 3, 6940
26346, 19390, 73.60, 203, 55.46, 3, 6941
26347, 19391, 73.60, 203, 55.46, 3, 6941
26348, 19391, 73.60, 203, 55.46, 3, 6942
26349, 19392, 73.60, 203, 55.46, 3, 6942
26350, 19392, 73.59, 203, 55.46, 3, 6943
26351, 19392, 73.59, 203, 55.46, 3, 6944
26352, 19393, 73.59, 203, 55.46, 3, 6944
26353, 19394, 73.59, 203, 55.46, 3, 6944
26354, 19395, 73.59, 203, 55.46, 3, 6944
26355, 19396, 73.60, 203, 55.46, 3, 6944
26356, 19397, 73.60, 203, 55.46, 3, 6944
26357, 19398, 73.60, 203, 55.46, 3, 6944
26358, 19399, 73.60, 203, 55.46, 3, 6944
26359, 19400, 73.60, 203, 55.46, 3, 6944
26360, 19400, 73.60, 203, 55.46, 3, 6945
26361, 19401, 73.60, 203, 55.46, 3, 6945
26362, 19402, 73.60, 203, 55.46, 3, 6945
26363, 19403, 73.60, 203, 55.46, 3, 6945
26364, 19404, 73.60, 203, 55.46, 3, 6945
26365, 19405, 73.60, 203, 55.46, 3, 6945
26366, 19405, 73.60, 203, 55.46, 3, 6946
26367, 19406, 73.60, 203, 55.46, 3, 6946
26368, 19407, 73.60, 203, 55.46, 3, 6946
26369, 19407, 73.60, 203, 55.46, 3, 6947
26370, 19408, 73.60, 203, 55.46, 3, 6947
26371, 19408, 73.60, 203, 55.46, 3, 6948
26372, 19409, 73.60, 203, 55.46, 3, 6948
26373, 19410, 73.60, 203, 55.46, 3, 6948
26374, 19411, 73.60, 203, 55.46, 3, 6948
26375, 19411, 73.60, 203, 55.46, 3, 6949
26376, 19412, 73.60, 203, 55.46, 3, 6949
26377, 19413, 73.60, 203, 55.46, 3, 6949
26378, 19414, 73.60, 203, 55.46, 3, 6949
26379, 19415, 73.60, 203, 55.46, 3, 6949
26380, 19415, 73.60, 203, 55.46, 3, 6950
26381, 19416, 73.60, 203, 55.46, 3, 6950
26382, 19417, 73.60, 203, 55.46, 3, 6950
26383, 19418, 73.60, 203, 55.46, 3, 6950
26384, 19419, 73.60, 203, 55.46, 3, 6950
26385, 19420, 73.60, 203, 55.46, 3, 6950
26386, 19421, 73.60, 203, 55.46, 3, 6950
26387, 19422, 73.60, 203, 55.46, 3, 6950
26388, 19422, 73.60, 203, 55.46, 3, 6951
26389, 19423, 73.60, 203, 55.46, 3, 6951
26390, 19424, 73.60, 203, 55.46, 3, 6951
26391, 19425, 73.60, 203, 55.46, 3, 6951
26392, 19426, 73.61, 203, 55.46, 3, 6951
26393, 19426, 73.60, 203, 55.46, 3, 6952
26394, 19426, 73.60, 203, 55.46, 3, 6953
26395, 19426, 73.60, 203, 55.46, 3, 6954
26396, 19427, 73.60, 203, 55.46, 3, 6954
26397, 19428, 73.60, 203, 55.46, 3, 6954
26398, 19428, 73.60, 203, 55.46, 3, 6955
26399, 19429, 73.60, 203, 55.46, 3, 6955
26400, 19430, 73.60, 203, 55.46, 3, 6955
26401, 19431, 73.60, 203, 55.46, 3, 6955
26402, 19432, 73.60, 203, 55.46, 3, 6955
26403, 19432, 73.60, 203, 55.46, 3, 6956
26404, 19432, 73.59, 203, 55.46, 3, 6957
26405, 19433, 73.60, 203, 55.46, 3, 6957
26406, 19433, 73.59, 203, 55.46, 3, 6958
26407, 19434, 73.59, 203, 55.46, 3, 6958
26408, 19435, 73.60, 203, 55.46, 3, 6958
26409, 19436, 73.60, 203, 55.46, 3, 6958
26410, 19436, 73.59, 203, 55.46, 3, 6959
26411, 19437, 73.59, 203, 55.46, 3, 6959
26412, 19438, 73.60, 203, 55.46, 3, 6959
26413, 19438, 73.59, 203, 55.46, 3, 6960
26414, 19439, 73.59, 203, 55.46, 3, 6960
26415, 19440, 73.59, 203, 55.46, 3, 6960
26416, 19440, 73.59, 203, 55.46, 3, 6961
26417, 19441, 73.59, 203, 55.46, 3, 6961
26418, 19442, 73.59, 203, 55.46, 3, 6961
26419, 19442, 73.59, 203, 55.46, 3, 6962
26420, 19442, 73.59, 203, 55.46, 3, 6963
26421, 19443, 73.59, 203, 55.46, 3, 6963
26422, 19443, 73.59, 203, 55.46, 3, 6964
26423, 19444, 73.59, 203, 55.46, 3, 6964
26424, 19445, 73.59, 203, 55.46, 3, 6964
26425, 19446, 73.59, 203, 55.46, 3, 6964
26426, 19446, 73.59, 203, 55.46, 3, 6965
26427, 19447, 73.59, 203, 55.46, 3, 6965
26428, 19447, 73.58, 203, 55.46, 3, 6966
26429, 19448, 73.59, 203, 55.46, 3, 6966
26430, 19449, 73.59, 203, 55.46, 3, 6966
26431, 19450, 73.59, 203, 55.46, 3, 6966
26432, 19450, 73.59, 203, 55.46, 3, 6967
26433, 19450, 73.58, 203, 55.46, 3, 6968
26434, 19450, 73.58, 203, 55.46, 3, 6969
26435, 19451, 73.58, 203, 55.46, 3, 6969
26436, 19451, 73.58, 203, 55.46, 3, 6970
26437, 19451, 73.57, 203, 55.46, 3, 6971
26438, 19452, 73.58, 203, 55.46, 3, 6971
26439, 19453, 73.58, 203, 55.46, 3, 6971
26440, 19453, 73.57, 203, 55.46, 3, 6972
26441, 19454, 73.58, 203, 55.46, 3, 6972
26442, 19455, 73.58, 203, 55.46, 3, 6972
26443, 19456, 73.58, 203, 55.46, 3, 6972
26444, 19457, 73.58, 203, 55.46, 3, 6972
26445, 19458, 73.58, 203, 55.46, 3, 6972
26446, 19459, 73.58, 203, 55.46, 3, 6972
26447, 19459, 73.58, 203, 55.46, 3, 6973
26448, 19460, 73.58, 203, 55.46, 3, 6973
26449, 19461, 73.58, 203, 55.46, 3, 6973
26450, 19462, 73.58, 203, 55.46, 3, 6973
26451, 19463, 73.58, 203, 55.46, 3, 6973
26452, 19464, 73.58, 203, 55.46, 3, 6973
26453, 19465, 73.58, 203, 55.46, 3, 6973
26454, 19465, 73.58, 203, 55.46, 3, 6974
26455, 19466, 73.58, 203, 55.46, 3, 6974
26456, 19467, 73.58, 203, 55.46, 3, 6974
26457, 19467, 73.58, 203, 55.46, 3, 6975
26458, 19468, 73.58, 203, 55.46, 3, 6975
26459, 19469, 73.58, 203, 55.46, 3, 6975
26460, 19470, 73.58, 203, 55.46, 3, 6975
26461, 19471, 73.58, 203, 55.46, 3, 6975
26462, 19471, 73.58, 203, 55.46, 3, 6976
26463, 19472, 73.58, 203, 55.46, 3, 6976
26464, 19472, 73.58, 203, 55.46, 3, 6977
26465, 19473, 73.58, 203, 55.46, 3, 6977
26466, 19473, 73.58, 203, 55.46, 3, 6978
26467, 19473, 73.57, 203, 55.46, 3, 6979
26468, 19473, 73.57, 203, 55.46, 3, 6980
26469, 19474, 73.57, 203, 55.46, 3, 6980
26470, 19475, 73.57, 203, 55.46, 3, 6980
26471, 19476, 73.57, 203, 55.46, 3, 6980
26472, 19477, 73.58, 203, 55.46, 3, 6980
26473, 19478, 73.58, 203, 55.46, 3, 6980
26474, 19479, 73.58, 203, 55.46, 3, 6980
26475, 19480, 73.58, 203, 55.46, 3, 6980
26476, 19481, 73.58, 203, 55.46, 3, 6980
26477, 19482, 73.58, 203, 55.46, 3, 6980
26478, 19483, 73.58, 203, 55.46, 3, 6980
26479, 19483, 73.58, 203, 55.46, 3, 6981
26480, 19484, 73.58, 203, 55.46, 3, 6981
26481, 19485, 73.58, 203, 55.46, 3, 6981
26482, 19485, 73.58, 203, 55.46, 3, 6982
26483, 19486, 73.58, 203, 55.46, 3, 6982
26484, 19487, 73.58, 203, 55.46, 3, 6982
26485, 19487, 73.58, 203, 55.46, 3, 6983
26486, 19488, 73.58, 203, 55.46, 3, 6983
26487, 19489, 73.58, 203, 55.46, 3, 6983
26488, 19490, 73.58, 203, 55.46, 3, 6983
26489, 19491, 73.58, 203, 55.46, 3, 6983
26490, 19492, 73.58, 203, 55.46, 3, 6983
26491, 19493, 73.58, 203, 55.46, 3, 6983
