#2923421
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24289, 12919, 53.19, 221, 69.72, 3, 11211
24290, 12919, 53.19, 221, 69.72, 3, 11212
24291, 12919, 53.18, 221, 69.72, 3, 11213
24292, 12919, 53.18, 221, 69.72, 3, 11214
24293, 12920, 53.18, 221, 69.72, 3, 11214
24294, 12921, 53.19, 221, 69.72, 3, 11214
24295, 12921, 53.18, 221, 69.72, 3, 11215
24296, 12922, 53.19, 221, 69.72, 3, 11215
24297, 12922, 53.18, 221, 69.72, 3, 11216
24298, 12922, 53.18, 221, 69.72, 3, 11217
24299, 12922, 53.18, 221, 69.72, 3, 11218
24300, 12922, 53.18, 221, 69.72, 3, 11219
24301, 12922, 53.17, 221, 69.72, 3, 11220
24302, 12923, 53.18, 221, 69.72, 3, 11220
24303, 12923, 53.17, 221, 69.72, 3, 11221
24304, 12924, 53.18, 221, 69.72, 3, 11221
24305, 12924, 53.17, 221, 69.72, 3, 11222
24306, 12925, 53.18, 221, 69.72, 3, 11222
24307, 12926, 53.18, 221, 69.72, 3, 11222
24308, 12927, 53.18, 221, 69.72, 3, 11222
24309, 12928, 53.18, 221, 69.72, 3, 11222
24310, 12928, 53.18, 221, 69.72, 3, 11223
24311, 12929, 53.18, 221, 69.72, 3, 11223
24312, 12929, 53.18, 221, 69.72, 3, 11224
24313, 12930, 53.18, 221, 69.72, 3, 11224
24314, 12931, 53.18, 221, 69.72, 3, 11224
24315, 12931, 53.18, 221, 69.72, 3, 11225
24316, 12931, 53.18, 221, 69.72, 3, 11226
24317, 12931, 53.18, 221, 69.72, 3, 11227
24318, 12931, 53.17, 221, 69.72, 3, 11228
24319, 12932, 53.18, 221, 69.72, 3, 11228
24320, 12933, 53.18, 221, 69.72, 3, 11228
24321, 12933, 53.18, 221, 69.72, 3, 11229
24322, 12934, 53.18, 221, 69.72, 3, 11229
24323, 12935, 53.18, 221, 69.72, 3, 11229
24324, 12936, 53.18, 221, 69.72, 3, 11229
24325, 12936, 53.18, 221, 69.72, 3, 11230
24326, 12936, 53.18, 221, 69.72, 3, 11231
24327, 12937, 53.18, 221, 69.72, 3, 11231
24328, 12937, 53.18, 221, 69.72, 3, 11232
24329, 12938, 53.18, 221, 69.72, 3, 11232
24330, 12939, 53.18, 221, 69.72, 3, 11232
24331, 12939, 53.18, 221, 69.72, 3, 11233
24332, 12940, 53.18, 221, 69.72, 3, 11233
24333, 12941, 53.18, 221, 69.72, 3, 11233
24334, 12941, 53.18, 221, 69.72, 3, 11234
24335, 12942, 53.18, 221, 69.72, 3, 11234
24336, 12943, 53.18, 221, 69.72, 3, 11234
24337, 12943, 53.18, 221, 69.72, 3, 11235
24338, 12944, 53.18, 221, 69.72, 3, 11235
24339, 12945, 53.19, 221, 69.72, 3, 11235
24340, 12945, 53.18, 221, 69.72, 3, 11236
24341, 12946, 53.19, 221, 69.72, 3, 11236
24342, 12947, 53.19, 221, 69.72, 3, 11236
24343, 12948, 53.19, 221, 69.72, 3, 11236
24344, 12948, 53.19, 221, 69.72, 3, 11237
24345, 12948, 53.19, 221, 69.72, 3, 11238
24346, 12948, 53.18, 221, 69.72, 3, 11239
24347, 12948, 53.18, 221, 69.72, 3, 11240
24348, 12949, 53.18, 221, 69.72, 3, 11240
24349, 12950, 53.18, 221, 69.72, 3, 11240
24350, 12951, 53.19, 221, 69.72, 3, 11240
24351, 12951, 53.18, 221, 69.72, 3, 11241
24352, 12952, 53.19, 221, 69.72, 3, 11241
24353, 12953, 53.19, 221, 69.72, 3, 11241
24354, 12953, 53.19, 221, 69.72, 3, 11242
24355, 12953, 53.18, 221, 69.72, 3, 11243
24356, 12954, 53.19, 221, 69.72, 3, 11243
24357, 12954, 53.18, 221, 69.72, 3, 11244
24358, 12955, 53.19, 221, 69.72, 3, 11244
24359, 12955, 53.18, 221, 69.72, 3, 11245
24360, 12956, 53.19, 221, 69.72, 3, 11245
24361, 12956, 53.18, 221, 69.72, 3, 11246
24362, 12957, 53.19, 221, 69.72, 3, 11246
24363, 12957, 53.18, 221, 69.72, 3, 11247
24364, 12958, 53.19, 221, 69.72, 3, 11247
24365, 12958, 53.18, 221, 69.72, 3, 11248
24366, 12959, 53.18, 221, 69.72, 3, 11248
24367, 12959, 53.18, 221, 69.72, 3, 11249
24368, 12959, 53.18, 221, 69.72, 3, 11250
24369, 12960, 53.18, 221, 69.72, 3, 11250
24370, 12960, 53.18, 221, 69.72, 3, 11251
24371, 12961, 53.18, 221, 69.72, 3, 11251
24372, 12961, 53.18, 221, 69.72, 3, 11252
24373, 12962, 53.18, 221, 69.72, 3, 11252
24374, 12962, 53.18, 221, 69.72, 3, 11253
24375, 12962, 53.18, 221, 69.72, 3, 11254
24376, 12963, 53.18, 221, 69.72, 3, 11254
24377, 12963, 53.18, 221, 69.72, 3, 11255
24378, 12964, 53.18, 221, 69.72, 3, 11255
24379, 12964, 53.18, 221, 69.72, 3, 11256
24380, 12964, 53.17, 221, 69.72, 3, 11257
24381, 12964, 53.17, 221, 69.72, 3, 11258
24382, 12964, 53.17, 221, 69.72, 3, 11259
24383, 12965, 53.17, 221, 69.72, 3, 11259
24384, 12966, 53.17, 221, 69.72, 3, 11259
24385, 12967, 53.18, 221, 69.72, 3, 11259
24386, 12968, 53.18, 221, 69.72, 3, 11259
24387, 12968, 53.18, 221, 69.72, 3, 11260
24388, 12969, 53.18, 221, 69.72, 3, 11260
24389, 12969, 53.18, 221, 69.72, 3, 11261
24390, 12969, 53.17, 221, 69.72, 3, 11262
24391, 12970, 53.18, 221, 69.72, 3, 11262
24392, 12970, 53.17, 221, 69.72, 3, 11263
24393, 12971, 53.18, 221, 69.72, 3, 11263
24394, 12971, 53.17, 221, 69.72, 3, 11264
24395, 12971, 53.17, 221, 69.72, 3, 11265
24396, 12972, 53.17, 221, 69.72, 3, 11265
24397, 12972, 53.17, 221, 69.72, 3, 11266
24398, 12973, 53.17, 221, 69.72, 3, 11266
24399, 12974, 53.17, 221, 69.72, 3, 11266
24400, 12975, 53.18, 221, 69.72, 3, 11266
24401, 12976, 53.18, 221, 69.72, 3, 11266
24402, 12977, 53.18, 221, 69.72, 3, 11266
24403, 12977, 53.18, 221, 69.72, 3, 11267
24404, 12978, 53.18, 221, 69.72, 3, 11267
24405, 12978, 53.18, 221, 69.72, 3, 11268
24406, 12978, 53.18, 221, 69.72, 3, 11269
24407, 12978, 53.17, 221, 69.72, 3, 11269
24408, 12979, 53.18, 221, 69.72, 3, 11269
24409, 12979, 53.17, 221, 69.72, 3, 11269
24410, 12980, 53.17, 221, 69.72, 3, 11269
24411, 12980, 53.17, 221, 69.72, 3, 11270
24412, 12981, 53.17, 221, 69.72, 3, 11270
24413, 12982, 53.18, 221, 69.72, 3, 11270
24414, 12983, 53.18, 221, 69.72, 3, 11270
24415, 12984, 53.18, 221, 69.72, 3, 11270
24416, 12985, 53.18, 221, 69.72, 3, 11270
24417, 12985, 53.18, 221, 69.72, 3, 11271
24418, 12986, 53.18, 221, 69.72, 3, 11271
24419, 12986, 53.18, 221, 69.72, 3, 11272
24420, 12987, 53.18, 221, 69.72, 3, 11272
24421, 12987, 53.18, 221, 69.72, 3, 11273
24422, 12988, 53.18, 221, 69.72, 3, 11273
24423, 12989, 53.18, 221, 69.72, 3, 11273
24424, 12990, 53.19, 221, 69.72, 3, 11273
24425, 12990, 53.18, 221, 69.72, 3, 11274
24426, 12991, 53.19, 221, 69.72, 3, 11274
24427, 12991, 53.18, 221, 69.72, 3, 11275
24428, 12991, 53.18, 221, 69.72, 3, 11276
24429, 12991, 53.18, 221, 69.72, 3, 11277
24430, 12992, 53.18, 221, 69.72, 3, 11277
24431, 12992, 53.18, 221, 69.72, 3, 11278
24432, 12992, 53.18, 221, 69.72, 3, 11279
24433, 12992, 53.17, 221, 69.72, 3, 11280
24434, 12993, 53.18, 221, 69.72, 3, 11280
24435, 12993, 53.17, 221, 69.72, 3, 11281
24436, 12993, 53.17, 221, 69.72, 3, 11282
24437, 12994, 53.17, 221, 69.72, 3, 11282
24438, 12994, 53.17, 221, 69.72, 3, 11283
24439, 12995, 53.17, 221, 69.72, 3, 11283
24440, 12996, 53.18, 221, 69.72, 3, 11283
24441, 12997, 53.18, 221, 69.72, 3, 11283
24442, 12997, 53.17, 221, 69.72, 3, 11284
24443, 12998, 53.18, 221, 69.72, 3, 11284
24444, 12999, 53.18, 221, 69.72, 3, 11284
24445, 13000, 53.18, 221, 69.72, 3, 11284
24446, 13001, 53.18, 221, 69.72, 3, 11284
24447, 13001, 53.18, 221, 69.72, 3, 11285
24448, 13001, 53.18, 221, 69.72, 3, 11286
24449, 13001, 53.18, 221, 69.72, 3, 11287
24450, 13001, 53.17, 221, 69.72, 3, 11288
24451, 13002, 53.18, 221, 69.72, 3, 11288
24452, 13002, 53.17, 221, 69.72, 3, 11289
24453, 13002, 53.17, 221, 69.72, 3, 11290
24454, 13003, 53.17, 221, 69.72, 3, 11290
24455, 13004, 53.18, 221, 69.72, 3, 11290
24456, 13004, 53.17, 221, 69.72, 3, 11291
24457, 13005, 53.17, 221, 69.72, 3, 11291
24458, 13005, 53.17, 221, 69.72, 3, 11292
24459, 13005, 53.17, 221, 69.72, 3, 11293
24460, 13005, 53.17, 221, 69.72, 3, 11294
24461, 13006, 53.17, 221, 69.72, 3, 11294
24462, 13006, 53.17, 221, 69.72, 3, 11295
24463, 13006, 53.17, 221, 69.72, 3, 11296
24464, 13007, 53.17, 221, 69.72, 3, 11296
24465, 13008, 53.17, 221, 69.72, 3, 11296
24466, 13008, 53.17, 221, 69.72, 3, 11297
24467, 13008, 53.17, 221, 69.72, 3, 11298
24468, 13009, 53.17, 221, 69.72, 3, 11298
24469, 13010, 53.17, 221, 69.72, 3, 11298
24470, 13010, 53.17, 221, 69.72, 3, 11299
24471, 13011, 53.17, 221, 69.72, 3, 11299
24472, 13011, 53.17, 221, 69.72, 3, 11300
24473, 13012, 53.17, 221, 69.72, 3, 11300
24474, 13012, 53.17, 221, 69.72, 3, 11301
24475, 13013, 53.17, 221, 69.72, 3, 11301
24476, 13014, 53.17, 221, 69.72, 3, 11301
24477, 13015, 53.17, 221, 69.72, 3, 11301
24478, 13015, 53.17, 221, 69.72, 3, 11302
24479, 13016, 53.17, 221, 69.72, 3, 11302
24480, 13016, 53.17, 221, 69.72, 3, 11303
24481, 13016, 53.17, 221, 69.72, 3, 11304
24482, 13017, 53.17, 221, 69.72, 3, 11304
24483, 13017, 53.17, 221, 69.72, 3, 11305
24484, 13017, 53.17, 221, 69.72, 3, 11306
24485, 13018, 53.17, 221, 69.72, 3, 11306
24486, 13019, 53.17, 221, 69.72, 3, 11306
24487, 13019, 53.17, 221, 69.72, 3, 11307
24488, 13020, 53.17, 221, 69.72, 3, 11307
24489, 13021, 53.17, 221, 69.72, 3, 11307
24490, 13022, 53.17, 221, 69.72, 3, 11307
24491, 13022, 53.17, 221, 69.72, 3, 11308
24492, 13022, 53.17, 221, 69.72, 3, 11309
24493, 13023, 53.17, 221, 69.72, 3, 11309
24494, 13023, 53.17, 221, 69.72, 3, 11310
24495, 13023, 53.17, 221, 69.72, 3, 11311
24496, 13024, 53.17, 221, 69.72, 3, 11311
24497, 13024, 53.17, 221, 69.72, 3, 11312
24498, 13025, 53.17, 221, 69.72, 3, 11312
24499, 13026, 53.17, 221, 69.72, 3, 11312
24500, 13027, 53.17, 221, 69.72, 3, 11312
24501, 13028, 53.17, 221, 69.72, 3, 11312
24502, 13029, 53.18, 221, 69.72, 3, 11312
24503, 13029, 53.17, 221, 69.72, 3, 11313
24504, 13030, 53.17, 221, 69.72, 3, 11313
24505, 13030, 53.17, 221, 69.72, 3, 11314
24506, 13031, 53.17, 221, 69.72, 3, 11314
24507, 13032, 53.18, 221, 69.72, 3, 11314
24508, 13032, 53.17, 221, 69.72, 3, 11315
24509, 13032, 53.17, 221, 69.72, 3, 11316
24510, 13032, 53.17, 221, 69.72, 3, 11317
24511, 13032, 53.17, 221, 69.72, 3, 11318
24512, 13033, 53.17, 221, 69.72, 3, 11318
24513, 13034, 53.17, 221, 69.72, 3, 11318
24514, 13034, 53.17, 221, 69.72, 3, 11319
24515, 13034, 53.17, 221, 69.72, 3, 11320
24516, 13035, 53.17, 221, 69.72, 3, 11320
24517, 13036, 53.17, 221, 69.72, 3, 11320
24518, 13037, 53.17, 221, 69.72, 3, 11320
24519, 13038, 53.18, 221, 69.72, 3, 11320
24520, 13038, 53.17, 221, 69.72, 3, 11321
24521, 13038, 53.17, 221, 69.72, 3, 11322
24522, 13039, 53.17, 221, 69.72, 3, 11322
24523, 13040, 53.17, 221, 69.72, 3, 11322
24524, 13040, 53.17, 221, 69.72, 3, 11323
24525, 13041, 53.17, 221, 69.72, 3, 11323
24526, 13042, 53.18, 221, 69.72, 3, 11323
24527, 13042, 53.17, 221, 69.72, 3, 11324
24528, 13043, 53.18, 221, 69.72, 3, 11324
24529, 13044, 53.18, 221, 69.72, 3, 11324
24530, 13045, 53.18, 221, 69.72, 3, 11324
24531, 13046, 53.18, 221, 69.72, 3, 11324
24532, 13046, 53.18, 221, 69.72, 3, 11325
24533, 13046, 53.18, 221, 69.72, 3, 11326
24534, 13046, 53.18, 221, 69.72, 3, 11327
24535, 13047, 53.18, 221, 69.72, 3, 11327
24536, 13048, 53.18, 221, 69.72, 3, 11327
24537, 13049, 53.18, 221, 69.72, 3, 11327
24538, 13050, 53.18, 221, 69.72, 3, 11327
24539, 13050, 53.18, 221, 69.72, 3, 11328
24540, 13051, 53.18, 221, 69.72, 3, 11328
24541, 13052, 53.18, 221, 69.72, 3, 11328
24542, 13052, 53.18, 221, 69.72, 3, 11329
24543, 13052, 53.18, 221, 69.72, 3, 11330
24544, 13052, 53.18, 221, 69.72, 3, 11331
24545, 13053, 53.18, 221, 69.72, 3, 11331
24546, 13054, 53.18, 221, 69.72, 3, 11331
24547, 13055, 53.18, 221, 69.72, 3, 11331
24548, 13055, 53.18, 221, 69.72, 3, 11332
24549, 13056, 53.18, 221, 69.72, 3, 11332
24550, 13056, 53.18, 221, 69.72, 3, 11333
24551, 13056, 53.18, 221, 69.72, 3, 11334
24552, 13057, 53.18, 221, 69.72, 3, 11334
24553, 13058, 53.18, 221, 69.72, 3, 11334
24554, 13059, 53.18, 221, 69.72, 3, 11334
24555, 13060, 53.19, 221, 69.72, 3, 11334
24556, 13060, 53.18, 221, 69.72, 3, 11335
24557, 13060, 53.18, 221, 69.72, 3, 11336
24558, 13060, 53.18, 221, 69.72, 3, 11337
24559, 13061, 53.18, 221, 69.72, 3, 11337
24560, 13061, 53.18, 221, 69.72, 3, 11338
24561, 13061, 53.18, 221, 69.72, 3, 11339
24562, 13062, 53.18, 221, 69.72, 3, 11339
24563, 13062, 53.18, 221, 69.72, 3, 11340
24564, 13062, 53.18, 221, 69.72, 3, 11341
24565, 13062, 53.17, 221, 69.72, 3, 11342
24566, 13063, 53.18, 221, 69.72, 3, 11342
24567, 13063, 53.17, 221, 69.72, 3, 11343
24568, 13064, 53.17, 221, 69.72, 3, 11343
24569, 13065, 53.18, 221, 69.72, 3, 11343
24570, 13065, 53.17, 221, 69.72, 3, 11344
24571, 13065, 53.17, 221, 69.72, 3, 11345
24572, 13066, 53.17, 221, 69.72, 3, 11345
24573, 13066, 53.17, 221, 69.72, 3, 11346
24574, 13066, 53.17, 221, 69.72, 3, 11347
24575, 13066, 53.17, 221, 69.72, 3, 11348
24576, 13066, 53.17, 221, 69.72, 3, 11349
24577, 13067, 53.17, 221, 69.72, 3, 11349
24578, 13068, 53.17, 221, 69.72, 3, 11349
24579, 13069, 53.17, 221, 69.72, 3, 11349
24580, 13070, 53.17, 221, 69.72, 3, 11349
24581, 13071, 53.18, 221, 69.72, 3, 11349
24582, 13072, 53.18, 221, 69.72, 3, 11349
24583, 13073, 53.18, 221, 69.72, 3, 11349
24584, 13073, 53.18, 221, 69.72, 3, 11350
24585, 13073, 53.17, 221, 69.72, 3, 11351
24586, 13074, 53.18, 221, 69.72, 3, 11351
24587, 13074, 53.17, 221, 69.72, 3, 11352
24588, 13075, 53.18, 221, 69.72, 3, 11352
24589, 13076, 53.18, 221, 69.72, 3, 11352
24590, 13076, 53.18, 221, 69.72, 3, 11353
24591, 13077, 53.18, 221, 69.72, 3, 11353
24592, 13077, 53.18, 221, 69.72, 3, 11354
24593, 13077, 53.17, 221, 69.72, 3, 11355
24594, 13078, 53.18, 221, 69.72, 3, 11355
24595, 13079, 53.18, 221, 69.72, 3, 11355
24596, 13079, 53.18, 221, 69.72, 3, 11356
24597, 13080, 53.18, 221, 69.72, 3, 11356
24598, 13081, 53.18, 221, 69.72, 3, 11356
24599, 13082, 53.18, 221, 69.72, 3, 11356
24600, 13083, 53.18, 221, 69.72, 3, 11356
24601, 13083, 53.18, 221, 69.72, 3, 11357
24602, 13083, 53.18, 221, 69.72, 3, 11358
24603, 13084, 53.18, 221, 69.72, 3, 11358
24604, 13085, 53.18, 221, 69.72, 3, 11358
24605, 13086, 53.18, 221, 69.72, 3, 11358
24606, 13087, 53.19, 221, 69.72, 3, 11358
24607, 13088, 53.19, 221, 69.72, 3, 11358
24608, 13089, 53.19, 221, 69.72, 3, 11358
24609, 13090, 53.19, 221, 69.72, 3, 11358
24610, 13091, 53.19, 221, 69.72, 3, 11358
24611, 13091, 53.19, 221, 69.72, 3, 11359
24612, 13092, 53.19, 221, 69.72, 3, 11359
24613, 13092, 53.19, 221, 69.72, 3, 11360
24614, 13092, 53.19, 221, 69.72, 3, 11361
24615, 13092, 53.19, 221, 69.72, 3, 11362
24616, 13093, 53.19, 221, 69.72, 3, 11362
24617, 13094, 53.19, 221, 69.72, 3, 11362
24618, 13095, 53.19, 221, 69.72, 3, 11362
24619, 13096, 53.19, 221, 69.72, 3, 11362
24620, 13096, 53.19, 221, 69.72, 3, 11363
24621, 13096, 53.19, 221, 69.72, 3, 11364
24622, 13096, 53.19, 221, 69.72, 3, 11365
24623, 13096, 53.19, 221, 69.72, 3, 11366
24624, 13097, 53.19, 221, 69.72, 3, 11366
24625, 13097, 53.19, 221, 69.72, 3, 11367
24626, 13098, 53.19, 221, 69.72, 3, 11367
24627, 13098, 53.19, 221, 69.72, 3, 11368
24628, 13098, 53.18, 221, 69.72, 3, 11369
24629, 13099, 53.19, 221, 69.72, 3, 11369
24630, 13100, 53.19, 221, 69.72, 3, 11369
24631, 13100, 53.19, 221, 69.72, 3, 11370
24632, 13100, 53.18, 221, 69.72, 3, 11371
24633, 13101, 53.18, 221, 69.72, 3, 11371
24634, 13101, 53.18, 221, 69.72, 3, 11372
24635, 13102, 53.18, 221, 69.72, 3, 11372
24636, 13102, 53.18, 221, 69.72, 3, 11373
24637, 13102, 53.18, 221, 69.72, 3, 11374
24638, 13103, 53.18, 221, 69.72, 3, 11374
24639, 13103, 53.18, 221, 69.72, 3, 11375
24640, 13104, 53.18, 221, 69.72, 3, 11375
24641, 13105, 53.18, 221, 69.72, 3, 11375
24642, 13105, 53.18, 221, 69.72, 3, 11376
24643, 13105, 53.18, 221, 69.72, 3, 11377
24644, 13106, 53.18, 221, 69.72, 3, 11377
24645, 13107, 53.18, 221, 69.72, 3, 11377
24646, 13108, 53.19, 221, 69.72, 3, 11377
24647, 13108, 53.18, 221, 69.72, 3, 11378
24648, 13109, 53.18, 221, 69.72, 3, 11378
24649, 13110, 53.19, 221, 69.72, 3, 11378
24650, 13111, 53.19, 221, 69.72, 3, 11378
24651, 13112, 53.19, 221, 69.72, 3, 11378
24652, 13113, 53.19, 221, 69.72, 3, 11378
24653, 13114, 53.19, 221, 69.72, 3, 11378
24654, 13114, 53.19, 221, 69.72, 3, 11379
24655, 13114, 53.19, 221, 69.72, 3, 11380
24656, 13114, 53.19, 221, 69.72, 3, 11381
24657, 13114, 53.19, 221, 69.72, 3, 11382
24658, 13114, 53.18, 221, 69.72, 3, 11383
24659, 13114, 53.18, 221, 69.72, 3, 11384
24660, 13115, 53.18, 221, 69.72, 3, 11384
24661, 13115, 53.18, 221, 69.72, 3, 11385
24662, 13115, 53.18, 221, 69.72, 3, 11386
24663, 13115, 53.18, 221, 69.72, 3, 11387
24664, 13116, 53.18, 221, 69.72, 3, 11387
24665, 13116, 53.18, 221, 69.72, 3, 11388
24666, 13116, 53.17, 221, 69.72, 3, 11388
24667, 13117, 53.18, 221, 69.72, 3, 11388
24668, 13118, 53.18, 221, 69.72, 3, 11388
24669, 13119, 53.18, 221, 69.72, 3, 11388
24670, 13120, 53.18, 221, 69.72, 3, 11388
24671, 13121, 53.18, 221, 69.72, 3, 11388
24672, 13122, 53.19, 221, 69.72, 3, 11388
24673, 13122, 53.18, 221, 69.72, 3, 11389
24674, 13123, 53.19, 221, 69.72, 3, 11389
24675, 13124, 53.19, 221, 69.72, 3, 11389
24676, 13124, 53.19, 221, 69.72, 3, 11390
24677, 13124, 53.18, 221, 69.72, 3, 11391
24678, 13124, 53.18, 221, 69.72, 3, 11392
24679, 13125, 53.18, 221, 69.72, 3, 11392
24680, 13126, 53.18, 221, 69.72, 3, 11392
24681, 13127, 53.19, 221, 69.72, 3, 11392
24682, 13127, 53.18, 221, 69.72, 3, 11393
24683, 13127, 53.18, 221, 69.72, 3, 11394
24684, 13128, 53.18, 221, 69.72, 3, 11394
24685, 13128, 53.18, 221, 69.72, 3, 11395
24686, 13128, 53.18, 221, 69.72, 3, 11396
24687, 13128, 53.18, 221, 69.72, 3, 11397
24688, 13129, 53.18, 221, 69.72, 3, 11397
24689, 13130, 53.18, 221, 69.72, 3, 11397
24690, 13130, 53.18, 221, 69.72, 3, 11398
24691, 13130, 53.18, 221, 69.72, 3, 11399
24692, 13131, 53.18, 221, 69.72, 3, 11399
24693, 13131, 53.18, 221, 69.72, 3, 11400
24694, 13132, 53.18, 221, 69.72, 3, 11400
24695, 13133, 53.18, 221, 69.72, 3, 11400
24696, 13133, 53.18, 221, 69.72, 3, 11401
24697, 13133, 53.18, 221, 69.72, 3, 11402
24698, 13134, 53.18, 221, 69.72, 3, 11402
24699, 13135, 53.18, 221, 69.72, 3, 11402
24700, 13136, 53.18, 221, 69.72, 3, 11402
24701, 13137, 53.18, 221, 69.72, 3, 11402
24702, 13138, 53.19, 221, 69.72, 3, 11402
24703, 13139, 53.19, 221, 69.72, 3, 11402
24704, 13140, 53.19, 221, 69.72, 3, 11402
24705, 13140, 53.19, 221, 69.72, 3, 11403
24706, 13141, 53.19, 221, 69.72, 3, 11403
24707, 13142, 53.19, 221, 69.72, 3, 11403
24708, 13142, 53.19, 221, 69.72, 3, 11404
24709, 13142, 53.19, 221, 69.72, 3, 11405
24710, 13143, 53.19, 221, 69.72, 3, 11405
24711, 13143, 53.19, 221, 69.72, 3, 11406
24712, 13144, 53.19, 221, 69.72, 3, 11406
24713, 13145, 53.19, 221, 69.72, 3, 11406
24714, 13146, 53.19, 221, 69.72, 3, 11406
24715, 13147, 53.19, 221, 69.72, 3, 11406
24716, 13148, 53.20, 221, 69.72, 3, 11406
24717, 13148, 53.19, 221, 69.72, 3, 11407
24718, 13149, 53.20, 221, 69.72, 3, 11407
24719, 13149, 53.19, 221, 69.72, 3, 11408
24720, 13149, 53.19, 221, 69.72, 3, 11409
24721, 13150, 53.19, 221, 69.72, 3, 11409
24722, 13150, 53.19, 221, 69.72, 3, 11410
24723, 13151, 53.19, 221, 69.72, 3, 11410
24724, 13152, 53.20, 221, 69.72, 3, 11410
24725, 13152, 53.19, 221, 69.72, 3, 11411
24726, 13152, 53.19, 221, 69.72, 3, 11412
24727, 13153, 53.19, 221, 69.72, 3, 11412
24728, 13154, 53.19, 221, 69.72, 3, 11412
24729, 13155, 53.20, 221, 69.72, 3, 11412
24730, 13156, 53.20, 221, 69.72, 3, 11412
24731, 13157, 53.20, 221, 69.72, 3, 11412
24732, 13158, 53.20, 221, 69.72, 3, 11412
24733, 13159, 53.20, 221, 69.72, 3, 11412
24734, 13159, 53.20, 221, 69.72, 3, 11413
24735, 13159, 53.20, 221, 69.72, 3, 11414
24736, 13160, 53.20, 221, 69.72, 3, 11414
24737, 13160, 53.20, 221, 69.72, 3, 11415
24738, 13160, 53.20, 221, 69.72, 3, 11416
24739, 13160, 53.20, 221, 69.72, 3, 11417
24740, 13160, 53.19, 221, 69.72, 3, 11418
24741, 13161, 53.20, 221, 69.72, 3, 11418
24742, 13162, 53.20, 221, 69.72, 3, 11418
24743, 13163, 53.20, 221, 69.72, 3, 11418
24744, 13164, 53.20, 221, 69.72, 3, 11418
24745, 13164, 53.20, 221, 69.72, 3, 11419
24746, 13164, 53.20, 221, 69.72, 3, 11420
24747, 13164, 53.19, 221, 69.72, 3, 11421
24748, 13165, 53.20, 221, 69.72, 3, 11421
24749, 13165, 53.19, 221, 69.72, 3, 11422
24750, 13166, 53.20, 221, 69.72, 3, 11422
24751, 13167, 53.20, 221, 69.72, 3, 11422
24752, 13167, 53.20, 221, 69.72, 3, 11422
24753, 13167, 53.19, 221, 69.72, 3, 11422
24754, 13168, 53.20, 221, 69.72, 3, 11422
24755, 13169, 53.20, 221, 69.72, 3, 11422
24756, 13170, 53.20, 221, 69.72, 3, 11422
24757, 13170, 53.20, 221, 69.72, 3, 11423
24758, 13171, 53.20, 221, 69.72, 3, 11423
24759, 13172, 53.20, 221, 69.72, 3, 11423
24760, 13173, 53.20, 221, 69.72, 3, 11423
24761, 13174, 53.20, 221, 69.72, 3, 11423
24762, 13174, 53.20, 221, 69.72, 3, 11424
24763, 13175, 53.20, 221, 69.72, 3, 11424
24764, 13176, 53.21, 221, 69.72, 3, 11424
24765, 13176, 53.20, 221, 69.72, 3, 11425
24766, 13176, 53.20, 221, 69.72, 3, 11426
24767, 13176, 53.20, 221, 69.72, 3, 11427
24768, 13177, 53.20, 221, 69.72, 3, 11427
24769, 13178, 53.20, 221, 69.72, 3, 11427
24770, 13179, 53.21, 221, 69.72, 3, 11427
24771, 13180, 53.21, 221, 69.72, 3, 11427
24772, 13181, 53.21, 221, 69.72, 3, 11427
24773, 13181, 53.21, 221, 69.72, 3, 11428
24774, 13182, 53.21, 221, 69.72, 3, 11428
24775, 13182, 53.21, 221, 69.72, 3, 11429
24776, 13182, 53.20, 221, 69.72, 3, 11430
24777, 13182, 53.20, 221, 69.72, 3, 11431
24778, 13183, 53.20, 221, 69.72, 3, 11431
24779, 13184, 53.21, 221, 69.72, 3, 11431
24780, 13185, 53.21, 221, 69.72, 3, 11431
24781, 13186, 53.21, 221, 69.72, 3, 11431
24782, 13187, 53.21, 221, 69.72, 3, 11431
24783, 13187, 53.21, 221, 69.72, 3, 11432
24784, 13187, 53.21, 221, 69.72, 3, 11433
24785, 13188, 53.21, 221, 69.72, 3, 11433
24786, 13188, 53.21, 221, 69.72, 3, 11434
24787, 13189, 53.21, 221, 69.72, 3, 11434
24788, 13190, 53.21, 221, 69.72, 3, 11434
24789, 13190, 53.21, 221, 69.72, 3, 11435
24790, 13191, 53.21, 221, 69.72, 3, 11435
24791, 13191, 53.21, 221, 69.72, 3, 11436
24792, 13192, 53.21, 221, 69.72, 3, 11436
24793, 13193, 53.21, 221, 69.72, 3, 11436
24794, 13194, 53.21, 221, 69.72, 3, 11436
24795, 13195, 53.22, 221, 69.72, 3, 11436
24796, 13195, 53.21, 221, 69.72, 3, 11437
24797, 13195, 53.21, 221, 69.72, 3, 11438
24798, 13196, 53.21, 221, 69.72, 3, 11438
24799, 13196, 53.21, 221, 69.72, 3, 11439
24800, 13196, 53.21, 221, 69.72, 3, 11440
24801, 13197, 53.21, 221, 69.72, 3, 11440
24802, 13198, 53.21, 221, 69.72, 3, 11440
24803, 13198, 53.21, 221, 69.72, 3, 11441
