#2376758
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
39106, 27428, 70.14, 123, 61.19, 2, 11157
39107, 27429, 70.14, 123, 61.19, 2, 11157
39108, 27430, 70.14, 123, 61.19, 2, 11157
39109, 27431, 70.14, 123, 61.19, 2, 11157
39110, 27432, 70.14, 123, 61.19, 2, 11157
39111, 27433, 70.14, 123, 61.19, 2, 11157
39112, 27434, 70.14, 123, 61.19, 2, 11157
39113, 27435, 70.14, 123, 61.19, 2, 11157
39114, 27436, 70.14, 123, 61.19, 2, 11157
39115, 27437, 70.14, 123, 61.19, 2, 11157
39116, 27438, 70.15, 123, 61.19, 2, 11157
39117, 27438, 70.14, 123, 61.19, 2, 11158
39118, 27438, 70.14, 123, 61.19, 2, 11159
39119, 27439, 70.14, 123, 61.19, 2, 11159
39120, 27440, 70.14, 123, 61.19, 2, 11159
39121, 27440, 70.14, 123, 61.19, 2, 11159
39122, 27441, 70.14, 123, 61.19, 2, 11159
39123, 27442, 70.14, 123, 61.19, 2, 11159
39124, 27442, 70.14, 123, 61.19, 2, 11160
39125, 27443, 70.14, 123, 61.19, 2, 11160
39126, 27444, 70.14, 123, 61.19, 2, 11160
39127, 27445, 70.14, 123, 61.19, 2, 11160
39128, 27445, 70.14, 123, 61.19, 2, 11161
39129, 27445, 70.14, 123, 61.19, 2, 11162
39130, 27446, 70.14, 123, 61.19, 2, 11162
39131, 27447, 70.14, 123, 61.19, 2, 11162
39132, 27448, 70.14, 123, 61.19, 2, 11162
39133, 27449, 70.14, 123, 61.19, 2, 11162
39134, 27449, 70.14, 123, 61.19, 2, 11163
39135, 27449, 70.14, 123, 61.19, 2, 11164
39136, 27450, 70.14, 123, 61.19, 2, 11164
39137, 27451, 70.14, 123, 61.19, 2, 11164
39138, 27452, 70.14, 123, 61.19, 2, 11164
39139, 27453, 70.14, 123, 61.19, 2, 11164
39140, 27453, 70.14, 123, 61.19, 2, 11165
39141, 27454, 70.14, 123, 61.19, 2, 11165
39142, 27455, 70.14, 123, 61.19, 2, 11165
39143, 27455, 70.14, 123, 61.19, 2, 11166
39144, 27455, 70.14, 123, 61.19, 2, 11167
39145, 27456, 70.14, 123, 61.19, 2, 11167
39146, 27457, 70.14, 123, 61.19, 2, 11167
39147, 27458, 70.14, 123, 61.19, 2, 11167
39148, 27459, 70.14, 123, 61.19, 2, 11167
39149, 27460, 70.14, 123, 61.19, 2, 11167
39150, 27461, 70.14, 123, 61.19, 2, 11167
39151, 27462, 70.14, 123, 61.19, 2, 11167
39152, 27462, 70.14, 123, 61.19, 2, 11168
39153, 27462, 70.14, 123, 61.19, 2, 11169
39154, 27463, 70.14, 123, 61.19, 2, 11169
39155, 27464, 70.14, 123, 61.19, 2, 11169
39156, 27465, 70.14, 123, 61.19, 2, 11169
39157, 27466, 70.14, 123, 61.19, 2, 11169
39158, 27467, 70.14, 123, 61.19, 2, 11169
39159, 27467, 70.14, 123, 61.19, 2, 11170
39160, 27468, 70.14, 123, 61.19, 2, 11170
39161, 27469, 70.14, 123, 61.19, 2, 11170
39162, 27470, 70.14, 123, 61.19, 2, 11170
39163, 27471, 70.15, 123, 61.19, 2, 11170
39164, 27472, 70.15, 123, 61.19, 2, 11170
39165, 27472, 70.14, 123, 61.19, 2, 11171
39166, 27473, 70.15, 123, 61.19, 2, 11171
39167, 27474, 70.15, 123, 61.19, 2, 11171
39168, 27475, 70.15, 123, 61.19, 2, 11171
39169, 27476, 70.15, 123, 61.19, 2, 11171
39170, 27477, 70.15, 123, 61.19, 2, 11171
39171, 27478, 70.15, 123, 61.19, 2, 11171
39172, 27478, 70.15, 123, 61.19, 2, 11172
39173, 27478, 70.15, 123, 61.19, 2, 11173
39174, 27479, 70.15, 123, 61.19, 2, 11173
39175, 27479, 70.14, 123, 61.19, 2, 11174
39176, 27480, 70.14, 123, 61.19, 2, 11174
39177, 27481, 70.15, 123, 61.19, 2, 11174
39178, 27482, 70.15, 123, 61.19, 2, 11174
39179, 27483, 70.15, 123, 61.19, 2, 11174
39180, 27483, 70.15, 123, 61.19, 2, 11174
39181, 27483, 70.14, 123, 61.19, 2, 11175
39182, 27483, 70.14, 123, 61.19, 2, 11176
39183, 27484, 70.14, 123, 61.19, 2, 11176
39184, 27485, 70.14, 123, 61.19, 2, 11176
39185, 27486, 70.14, 123, 61.19, 2, 11176
39186, 27487, 70.14, 123, 61.19, 2, 11176
39187, 27488, 70.15, 123, 61.19, 2, 11176
39188, 27489, 70.15, 123, 61.19, 2, 11176
39189, 27490, 70.15, 123, 61.19, 2, 11176
39190, 27491, 70.15, 123, 61.19, 2, 11176
39191, 27492, 70.15, 123, 61.19, 2, 11176
39192, 27493, 70.15, 123, 61.19, 2, 11176
39193, 27493, 70.15, 123, 61.19, 2, 11176
39194, 27494, 70.15, 123, 61.19, 2, 11176
39195, 27495, 70.15, 123, 61.19, 2, 11176
39196, 27496, 70.15, 123, 61.19, 2, 11176
39197, 27496, 70.15, 123, 61.19, 2, 11176
39198, 27497, 70.15, 123, 61.19, 2, 11176
39199, 27498, 70.15, 123, 61.19, 2, 11176
39200, 27498, 70.15, 123, 61.19, 2, 11177
39201, 27499, 70.15, 123, 61.19, 2, 11177
39202, 27499, 70.15, 123, 61.19, 2, 11178
39203, 27499, 70.15, 123, 61.19, 2, 11179
39204, 27499, 70.14, 123, 61.19, 2, 11180
39205, 27500, 70.14, 123, 61.19, 2, 11180
39206, 27501, 70.14, 123, 61.19, 2, 11180
39207, 27502, 70.15, 123, 61.19, 2, 11180
39208, 27503, 70.15, 123, 61.19, 2, 11180
39209, 27504, 70.15, 123, 61.19, 2, 11180
39210, 27504, 70.15, 123, 61.19, 2, 11181
39211, 27504, 70.14, 123, 61.19, 2, 11182
39212, 27505, 70.14, 123, 61.19, 2, 11182
39213, 27506, 70.15, 123, 61.19, 2, 11182
39214, 27506, 70.14, 123, 61.19, 2, 11183
39215, 27507, 70.14, 123, 61.19, 2, 11183
39216, 27508, 70.14, 123, 61.19, 2, 11183
39217, 27509, 70.15, 123, 61.19, 2, 11183
39218, 27510, 70.15, 123, 61.19, 2, 11183
39219, 27511, 70.15, 123, 61.19, 2, 11183
39220, 27511, 70.15, 123, 61.19, 2, 11184
39221, 27512, 70.15, 123, 61.19, 2, 11184
39222, 27512, 70.14, 123, 61.19, 2, 11185
39223, 27512, 70.14, 123, 61.19, 2, 11186
39224, 27512, 70.14, 123, 61.19, 2, 11186
39225, 27512, 70.14, 123, 61.19, 2, 11186
39226, 27513, 70.14, 123, 61.19, 2, 11186
39227, 27513, 70.14, 123, 61.19, 2, 11187
39228, 27514, 70.14, 123, 61.19, 2, 11187
39229, 27515, 70.14, 123, 61.19, 2, 11187
39230, 27516, 70.14, 123, 61.19, 2, 11187
39231, 27516, 70.14, 123, 61.19, 2, 11188
39232, 27517, 70.14, 123, 61.19, 2, 11188
39233, 27517, 70.14, 123, 61.19, 2, 11189
39234, 27518, 70.14, 123, 61.19, 2, 11189
39235, 27519, 70.14, 123, 61.19, 2, 11189
39236, 27520, 70.14, 123, 61.19, 2, 11189
39237, 27520, 70.14, 123, 61.19, 2, 11190
39238, 27521, 70.14, 123, 61.19, 2, 11190
39239, 27521, 70.14, 123, 61.19, 2, 11191
39240, 27522, 70.14, 123, 61.19, 2, 11191
39241, 27523, 70.14, 123, 61.19, 2, 11191
39242, 27524, 70.14, 123, 61.19, 2, 11191
39243, 27525, 70.14, 123, 61.19, 2, 11191
39244, 27526, 70.14, 123, 61.19, 2, 11191
39245, 27527, 70.14, 123, 61.19, 2, 11191
39246, 27528, 70.14, 123, 61.19, 2, 11191
39247, 27528, 70.14, 123, 61.19, 2, 11192
39248, 27529, 70.14, 123, 61.19, 2, 11192
39249, 27529, 70.14, 123, 61.19, 2, 11193
39250, 27530, 70.14, 123, 61.19, 2, 11193
39251, 27531, 70.14, 123, 61.19, 2, 11193
39252, 27532, 70.14, 123, 61.19, 2, 11193
39253, 27533, 70.14, 123, 61.19, 2, 11193
39254, 27533, 70.14, 123, 61.19, 2, 11194
39255, 27534, 70.14, 123, 61.19, 2, 11194
39256, 27535, 70.14, 123, 61.19, 2, 11194
39257, 27536, 70.14, 123, 61.19, 2, 11194
39258, 27536, 70.14, 123, 61.19, 2, 11195
39259, 27536, 70.14, 123, 61.19, 2, 11195
39260, 27537, 70.14, 123, 61.19, 2, 11195
39261, 27537, 70.14, 123, 61.19, 2, 11196
39262, 27537, 70.14, 123, 61.19, 2, 11197
39263, 27537, 70.13, 123, 61.19, 2, 11198
39264, 27538, 70.14, 123, 61.19, 2, 11198
39265, 27539, 70.14, 123, 61.19, 2, 11198
39266, 27540, 70.14, 123, 61.19, 2, 11198
39267, 27540, 70.14, 123, 61.19, 2, 11198
39268, 27541, 70.14, 123, 61.19, 2, 11198
39269, 27542, 70.14, 123, 61.19, 2, 11198
39270, 27543, 70.14, 123, 61.19, 2, 11198
39271, 27544, 70.14, 123, 61.19, 2, 11198
39272, 27545, 70.14, 123, 61.19, 2, 11198
39273, 27545, 70.14, 123, 61.19, 2, 11199
39274, 27545, 70.14, 123, 61.19, 2, 11200
39275, 27546, 70.14, 123, 61.19, 2, 11200
39276, 27546, 70.13, 123, 61.19, 2, 11201
39277, 27546, 70.13, 123, 61.19, 2, 11202
39278, 27546, 70.13, 123, 61.19, 2, 11203
39279, 27547, 70.13, 123, 61.19, 2, 11203
39280, 27548, 70.13, 123, 61.19, 2, 11203
39281, 27549, 70.13, 123, 61.19, 2, 11203
39282, 27550, 70.13, 123, 61.19, 2, 11203
39283, 27551, 70.13, 123, 61.19, 2, 11203
39284, 27552, 70.14, 123, 61.19, 2, 11203
39285, 27552, 70.13, 123, 61.19, 2, 11204
39286, 27553, 70.13, 123, 61.19, 2, 11204
39287, 27554, 70.14, 123, 61.19, 2, 11204
39288, 27555, 70.14, 123, 61.19, 2, 11204
39289, 27555, 70.13, 123, 61.19, 2, 11205
39290, 27555, 70.13, 123, 61.19, 2, 11206
39291, 27556, 70.13, 123, 61.19, 2, 11206
39292, 27557, 70.13, 123, 61.19, 2, 11206
39293, 27557, 70.13, 123, 61.19, 2, 11207
39294, 27558, 70.13, 123, 61.19, 2, 11207
39295, 27559, 70.13, 123, 61.19, 2, 11207
39296, 27560, 70.13, 123, 61.19, 2, 11207
39297, 27561, 70.14, 123, 61.19, 2, 11207
39298, 27562, 70.14, 123, 61.19, 2, 11207
39299, 27563, 70.14, 123, 61.19, 2, 11207
39300, 27564, 70.14, 123, 61.19, 2, 11207
39301, 27564, 70.14, 123, 61.19, 2, 11208
39302, 27565, 70.14, 123, 61.19, 2, 11208
39303, 27566, 70.14, 123, 61.19, 2, 11208
39304, 27567, 70.14, 123, 61.19, 2, 11208
39305, 27568, 70.14, 123, 61.19, 2, 11208
39306, 27568, 70.14, 123, 61.19, 2, 11209
39307, 27568, 70.14, 123, 61.19, 2, 11210
39308, 27568, 70.13, 123, 61.19, 2, 11211
39309, 27568, 70.13, 123, 61.19, 2, 11212
39310, 27569, 70.13, 123, 61.19, 2, 11212
39311, 27570, 70.13, 123, 61.19, 2, 11212
39312, 27571, 70.13, 123, 61.19, 2, 11212
39313, 27572, 70.13, 123, 61.19, 2, 11212
39314, 27573, 70.14, 123, 61.19, 2, 11212
39315, 27574, 70.14, 123, 61.19, 2, 11212
39316, 27575, 70.14, 123, 61.19, 2, 11212
39317, 27575, 70.14, 123, 61.19, 2, 11213
39318, 27576, 70.14, 123, 61.19, 2, 11213
39319, 27577, 70.14, 123, 61.19, 2, 11213
39320, 27578, 70.14, 123, 61.19, 2, 11213
39321, 27579, 70.14, 123, 61.19, 2, 11213
39322, 27579, 70.14, 123, 61.19, 2, 11214
39323, 27580, 70.14, 123, 61.19, 2, 11214
39324, 27581, 70.14, 123, 61.19, 2, 11214
39325, 27582, 70.14, 123, 61.19, 2, 11214
39326, 27583, 70.14, 123, 61.19, 2, 11214
39327, 27584, 70.14, 123, 61.19, 2, 11214
39328, 27585, 70.14, 123, 61.19, 2, 11214
39329, 27586, 70.14, 123, 61.19, 2, 11214
39330, 27587, 70.14, 123, 61.19, 2, 11214
39331, 27588, 70.14, 123, 61.19, 2, 11214
39332, 27589, 70.14, 123, 61.19, 2, 11214
39333, 27589, 70.14, 123, 61.19, 2, 11215
39334, 27590, 70.14, 123, 61.19, 2, 11215
39335, 27591, 70.14, 123, 61.19, 2, 11215
39336, 27591, 70.14, 123, 61.19, 2, 11216
39337, 27592, 70.14, 123, 61.19, 2, 11216
39338, 27593, 70.14, 123, 61.19, 2, 11216
39339, 27594, 70.14, 123, 61.19, 2, 11216
39340, 27595, 70.14, 123, 61.19, 2, 11216
39341, 27596, 70.15, 123, 61.19, 2, 11216
39342, 27597, 70.15, 123, 61.19, 2, 11216
39343, 27597, 70.14, 123, 61.19, 2, 11217
39344, 27598, 70.15, 123, 61.19, 2, 11217
39345, 27599, 70.15, 123, 61.19, 2, 11217
39346, 27600, 70.15, 123, 61.19, 2, 11217
39347, 27600, 70.15, 123, 61.19, 2, 11218
39348, 27600, 70.14, 123, 61.19, 2, 11219
39349, 27600, 70.14, 123, 61.19, 2, 11220
39350, 27601, 70.14, 123, 61.19, 2, 11220
39351, 27602, 70.14, 123, 61.19, 2, 11220
39352, 27603, 70.14, 123, 61.19, 2, 11220
39353, 27604, 70.14, 123, 61.19, 2, 11220
39354, 27605, 70.15, 123, 61.19, 2, 11220
39355, 27606, 70.15, 123, 61.19, 2, 11220
39356, 27607, 70.15, 123, 61.19, 2, 11220
39357, 27608, 70.15, 123, 61.19, 2, 11220
39358, 27609, 70.15, 123, 61.19, 2, 11220
39359, 27610, 70.15, 123, 61.19, 2, 11220
39360, 27611, 70.15, 123, 61.19, 2, 11220
39361, 27612, 70.15, 123, 61.19, 2, 11220
39362, 27613, 70.15, 123, 61.19, 2, 11220
39363, 27614, 70.15, 123, 61.19, 2, 11220
39364, 27615, 70.15, 123, 61.19, 2, 11220
39365, 27616, 70.15, 123, 61.19, 2, 11220
39366, 27617, 70.15, 123, 61.19, 2, 11220
39367, 27618, 70.16, 123, 61.19, 2, 11220
39368, 27619, 70.16, 123, 61.19, 2, 11220
39369, 27619, 70.15, 123, 61.19, 2, 11221
39370, 27620, 70.15, 123, 61.19, 2, 11221
39371, 27621, 70.16, 123, 61.19, 2, 11221
39372, 27621, 70.15, 123, 61.19, 2, 11222
39373, 27621, 70.15, 123, 61.19, 2, 11223
39374, 27622, 70.15, 123, 61.19, 2, 11223
39375, 27623, 70.15, 123, 61.19, 2, 11223
39376, 27624, 70.15, 123, 61.19, 2, 11223
39377, 27624, 70.15, 123, 61.19, 2, 11224
39378, 27624, 70.15, 123, 61.19, 2, 11225
39379, 27625, 70.15, 123, 61.19, 2, 11225
39380, 27626, 70.15, 123, 61.19, 2, 11225
39381, 27627, 70.15, 123, 61.19, 2, 11225
39382, 27628, 70.15, 123, 61.19, 2, 11225
39383, 27629, 70.15, 123, 61.19, 2, 11225
39384, 27630, 70.16, 123, 61.19, 2, 11225
39385, 27631, 70.16, 123, 61.19, 2, 11225
39386, 27631, 70.15, 123, 61.19, 2, 11226
39387, 27632, 70.16, 123, 61.19, 2, 11226
39388, 27633, 70.16, 123, 61.19, 2, 11226
39389, 27634, 70.16, 123, 61.19, 2, 11226
39390, 27635, 70.16, 123, 61.19, 2, 11226
39391, 27636, 70.16, 123, 61.19, 2, 11226
39392, 27637, 70.16, 123, 61.19, 2, 11226
39393, 27637, 70.16, 123, 61.19, 2, 11227
39394, 27638, 70.16, 123, 61.19, 2, 11227
39395, 27639, 70.16, 123, 61.19, 2, 11227
39396, 27640, 70.16, 123, 61.19, 2, 11227
39397, 27641, 70.16, 123, 61.19, 2, 11227
39398, 27642, 70.16, 123, 61.19, 2, 11227
39399, 27643, 70.16, 123, 61.19, 2, 11227
39400, 27644, 70.16, 123, 61.19, 2, 11227
39401, 27644, 70.16, 123, 61.19, 2, 11228
39402, 27645, 70.16, 123, 61.19, 2, 11228
39403, 27646, 70.16, 123, 61.19, 2, 11228
39404, 27646, 70.16, 123, 61.19, 2, 11229
39405, 27647, 70.16, 123, 61.19, 2, 11229
39406, 27648, 70.16, 123, 61.19, 2, 11229
39407, 27649, 70.16, 123, 61.19, 2, 11229
39408, 27650, 70.16, 123, 61.19, 2, 11229
39409, 27651, 70.16, 123, 61.19, 2, 11229
39410, 27652, 70.16, 123, 61.19, 2, 11229
39411, 27653, 70.17, 123, 61.19, 2, 11229
39412, 27654, 70.17, 123, 61.19, 2, 11229
39413, 27654, 70.16, 123, 61.19, 2, 11230
39414, 27654, 70.16, 123, 61.19, 2, 11231
39415, 27655, 70.16, 123, 61.19, 2, 11231
39416, 27656, 70.16, 123, 61.19, 2, 11231
39417, 27657, 70.17, 123, 61.19, 2, 11231
39418, 27657, 70.16, 123, 61.19, 2, 11232
39419, 27657, 70.16, 123, 61.19, 2, 11233
39420, 27657, 70.16, 123, 61.19, 2, 11234
39421, 27658, 70.16, 123, 61.19, 2, 11234
39422, 27659, 70.16, 123, 61.19, 2, 11234
39423, 27659, 70.16, 123, 61.19, 2, 11235
39424, 27660, 70.16, 123, 61.19, 2, 11235
39425, 27660, 70.16, 123, 61.19, 2, 11236
39426, 27661, 70.16, 123, 61.19, 2, 11236
39427, 27662, 70.16, 123, 61.19, 2, 11236
39428, 27662, 70.16, 123, 61.19, 2, 11237
39429, 27663, 70.16, 123, 61.19, 2, 11237
39430, 27664, 70.16, 123, 61.19, 2, 11237
39431, 27665, 70.16, 123, 61.19, 2, 11237
39432, 27665, 70.16, 123, 61.19, 2, 11238
39433, 27666, 70.16, 123, 61.19, 2, 11238
39434, 27667, 70.16, 123, 61.19, 2, 11238
39435, 27668, 70.16, 123, 61.19, 2, 11238
39436, 27668, 70.16, 123, 61.19, 2, 11239
39437, 27668, 70.16, 123, 61.19, 2, 11240
39438, 27669, 70.16, 123, 61.19, 2, 11240
39439, 27670, 70.16, 123, 61.19, 2, 11240
39440, 27670, 70.16, 123, 61.19, 2, 11240
39441, 27670, 70.16, 123, 61.19, 2, 11240
39442, 27671, 70.16, 123, 61.19, 2, 11240
39443, 27672, 70.16, 123, 61.19, 2, 11240
39444, 27673, 70.16, 123, 61.19, 2, 11240
39445, 27674, 70.16, 123, 61.19, 2, 11240
39446, 27675, 70.16, 123, 61.19, 2, 11240
39447, 27675, 70.16, 123, 61.19, 2, 11241
39448, 27676, 70.16, 123, 61.19, 2, 11241
39449, 27677, 70.16, 123, 61.19, 2, 11241
39450, 27678, 70.16, 123, 61.19, 2, 11241
39451, 27679, 70.16, 123, 61.19, 2, 11241
39452, 27680, 70.16, 123, 61.19, 2, 11241
39453, 27680, 70.16, 123, 61.19, 2, 11242
39454, 27681, 70.16, 123, 61.19, 2, 11242
39455, 27682, 70.16, 123, 61.19, 2, 11242
39456, 27683, 70.16, 123, 61.19, 2, 11242
39457, 27683, 70.16, 123, 61.19, 2, 11243
39458, 27684, 70.16, 123, 61.19, 2, 11243
39459, 27684, 70.16, 123, 61.19, 2, 11244
39460, 27685, 70.16, 123, 61.19, 2, 11244
39461, 27685, 70.16, 123, 61.19, 2, 11244
39462, 27685, 70.16, 123, 61.19, 2, 11245
39463, 27685, 70.15, 123, 61.19, 2, 11246
39464, 27685, 70.15, 123, 61.19, 2, 11247
39465, 27685, 70.15, 123, 61.19, 2, 11248
39466, 27685, 70.15, 123, 61.19, 2, 11249
39467, 27686, 70.15, 123, 61.19, 2, 11249
39468, 27687, 70.15, 123, 61.19, 2, 11249
39469, 27687, 70.15, 123, 61.19, 2, 11250
39470, 27688, 70.15, 123, 61.19, 2, 11250
39471, 27688, 70.15, 123, 61.19, 2, 11251
39472, 27688, 70.15, 123, 61.19, 2, 11252
39473, 27688, 70.14, 123, 61.19, 2, 11253
39474, 27689, 70.14, 123, 61.19, 2, 11253
39475, 27690, 70.15, 123, 61.19, 2, 11253
39476, 27690, 70.14, 123, 61.19, 2, 11254
39477, 27690, 70.14, 123, 61.19, 2, 11255
39478, 27690, 70.14, 123, 61.19, 2, 11256
39479, 27690, 70.14, 123, 61.19, 2, 11257
39480, 27691, 70.14, 123, 61.19, 2, 11257
39481, 27692, 70.14, 123, 61.19, 2, 11257
39482, 27693, 70.14, 123, 61.19, 2, 11257
39483, 27694, 70.14, 123, 61.19, 2, 11257
39484, 27695, 70.14, 123, 61.19, 2, 11257
39485, 27696, 70.14, 123, 61.19, 2, 11257
39486, 27697, 70.14, 123, 61.19, 2, 11257
39487, 27697, 70.14, 123, 61.19, 2, 11258
39488, 27697, 70.14, 123, 61.19, 2, 11259
39489, 27698, 70.14, 123, 61.19, 2, 11259
39490, 27699, 70.14, 123, 61.19, 2, 11259
39491, 27699, 70.14, 123, 61.19, 2, 11260
39492, 27700, 70.14, 123, 61.19, 2, 11260
39493, 27701, 70.14, 123, 61.19, 2, 11260
39494, 27702, 70.14, 123, 61.19, 2, 11260
39495, 27703, 70.14, 123, 61.19, 2, 11260
39496, 27704, 70.14, 123, 61.19, 2, 11260
39497, 27705, 70.14, 123, 61.19, 2, 11260
39498, 27706, 70.15, 123, 61.19, 2, 11260
39499, 27706, 70.14, 123, 61.19, 2, 11261
39500, 27707, 70.14, 123, 61.19, 2, 11261
39501, 27708, 70.15, 123, 61.19, 2, 11261
39502, 27709, 70.15, 123, 61.19, 2, 11261
39503, 27710, 70.15, 123, 61.19, 2, 11261
39504, 27711, 70.15, 123, 61.19, 2, 11261
39505, 27712, 70.15, 123, 61.19, 2, 11261
39506, 27713, 70.15, 123, 61.19, 2, 11261
39507, 27714, 70.15, 123, 61.19, 2, 11261
39508, 27715, 70.15, 123, 61.19, 2, 11261
39509, 27715, 70.15, 123, 61.19, 2, 11262
39510, 27716, 70.15, 123, 61.19, 2, 11262
39511, 27716, 70.15, 123, 61.19, 2, 11263
39512, 27716, 70.15, 123, 61.19, 2, 11264
39513, 27717, 70.15, 123, 61.19, 2, 11264
39514, 27718, 70.15, 123, 61.19, 2, 11264
39515, 27719, 70.15, 123, 61.19, 2, 11264
39516, 27720, 70.15, 123, 61.19, 2, 11264
39517, 27721, 70.15, 123, 61.19, 2, 11264
39518, 27721, 70.15, 123, 61.19, 2, 11265
39519, 27722, 70.15, 123, 61.19, 2, 11265
39520, 27723, 70.15, 123, 61.19, 2, 11265
39521, 27724, 70.15, 123, 61.19, 2, 11265
39522, 27725, 70.15, 123, 61.19, 2, 11265
39523, 27726, 70.15, 123, 61.19, 2, 11265
39524, 27727, 70.15, 123, 61.19, 2, 11265
39525, 27728, 70.15, 123, 61.19, 2, 11265
39526, 27729, 70.15, 123, 61.19, 2, 11265
39527, 27730, 70.15, 123, 61.19, 2, 11265
39528, 27731, 70.16, 123, 61.19, 2, 11265
39529, 27732, 70.16, 123, 61.19, 2, 11265
39530, 27733, 70.16, 123, 61.19, 2, 11265
39531, 27734, 70.16, 123, 61.19, 2, 11265
39532, 27735, 70.16, 123, 61.19, 2, 11265
39533, 27736, 70.16, 123, 61.19, 2, 11265
39534, 27736, 70.16, 123, 61.19, 2, 11266
39535, 27737, 70.16, 123, 61.19, 2, 11266
39536, 27738, 70.16, 123, 61.19, 2, 11266
39537, 27739, 70.16, 123, 61.19, 2, 11266
39538, 27739, 70.16, 123, 61.19, 2, 11267
39539, 27739, 70.16, 123, 61.19, 2, 11268
39540, 27740, 70.16, 123, 61.19, 2, 11268
39541, 27741, 70.16, 123, 61.19, 2, 11268
39542, 27742, 70.16, 123, 61.19, 2, 11268
39543, 27743, 70.16, 123, 61.19, 2, 11268
39544, 27744, 70.16, 123, 61.19, 2, 11268
39545, 27745, 70.16, 123, 61.19, 2, 11268
39546, 27746, 70.16, 123, 61.19, 2, 11268
39547, 27746, 70.16, 123, 61.19, 2, 11269
39548, 27747, 70.16, 123, 61.19, 2, 11269
39549, 27748, 70.16, 123, 61.19, 2, 11269
39550, 27748, 70.16, 123, 61.19, 2, 11270
39551, 27749, 70.16, 123, 61.19, 2, 11270
39552, 27749, 70.16, 123, 61.19, 2, 11271
39553, 27750, 70.16, 123, 61.19, 2, 11271
39554, 27751, 70.16, 123, 61.19, 2, 11271
39555, 27751, 70.16, 123, 61.19, 2, 11272
39556, 27752, 70.16, 123, 61.19, 2, 11272
39557, 27753, 70.16, 123, 61.19, 2, 11272
39558, 27754, 70.16, 123, 61.19, 2, 11272
39559, 27755, 70.16, 123, 61.19, 2, 11272
39560, 27756, 70.16, 123, 61.19, 2, 11272
39561, 27757, 70.16, 123, 61.19, 2, 11272
39562, 27758, 70.16, 123, 61.19, 2, 11272
39563, 27759, 70.16, 123, 61.19, 2, 11272
39564, 27760, 70.16, 123, 61.19, 2, 11272
39565, 27761, 70.17, 123, 61.19, 2, 11272
39566, 27762, 70.17, 123, 61.19, 2, 11272
39567, 27763, 70.17, 123, 61.19, 2, 11272
39568, 27764, 70.17, 123, 61.19, 2, 11272
39569, 27764, 70.17, 123, 61.19, 2, 11273
39570, 27765, 70.17, 123, 61.19, 2, 11273
39571, 27766, 70.17, 123, 61.19, 2, 11273
39572, 27767, 70.17, 123, 61.19, 2, 11273
39573, 27768, 70.17, 123, 61.19, 2, 11273
39574, 27769, 70.17, 123, 61.19, 2, 11273
39575, 27769, 70.17, 123, 61.19, 2, 11274
39576, 27770, 70.17, 123, 61.19, 2, 11274
39577, 27771, 70.17, 123, 61.19, 2, 11274
39578, 27772, 70.17, 123, 61.19, 2, 11274
39579, 27772, 70.17, 123, 61.19, 2, 11275
39580, 27772, 70.17, 123, 61.19, 2, 11276
39581, 27773, 70.17, 123, 61.19, 2, 11276
39582, 27773, 70.17, 123, 61.19, 2, 11277
39583, 27774, 70.17, 123, 61.19, 2, 11277
39584, 27775, 70.17, 123, 61.19, 2, 11277
39585, 27775, 70.17, 123, 61.19, 2, 11278
39586, 27776, 70.17, 123, 61.19, 2, 11278
39587, 27777, 70.17, 123, 61.19, 2, 11278
39588, 27778, 70.17, 123, 61.19, 2, 11278
39589, 27779, 70.17, 123, 61.19, 2, 11278
39590, 27780, 70.17, 123, 61.19, 2, 11278
39591, 27780, 70.17, 123, 61.19, 2, 11279
39592, 27781, 70.17, 123, 61.19, 2, 11279
39593, 27782, 70.17, 123, 61.19, 2, 11279
39594, 27782, 70.17, 123, 61.19, 2, 11280
39595, 27783, 70.17, 123, 61.19, 2, 11280
39596, 27784, 70.17, 123, 61.19, 2, 11280
39597, 27785, 70.17, 123, 61.19, 2, 11280
39598, 27786, 70.17, 123, 61.19, 2, 11280
39599, 27787, 70.17, 123, 61.19, 2, 11280
39600, 27788, 70.17, 123, 61.19, 2, 11280
39601, 27789, 70.17, 123, 61.19, 2, 11280
39602, 27790, 70.17, 123, 61.19, 2, 11280
39603, 27791, 70.17, 123, 61.19, 2, 11280
39604, 27792, 70.17, 123, 61.19, 2, 11280
39605, 27793, 70.18, 123, 61.19, 2, 11280
39606, 27794, 70.18, 123, 61.19, 2, 11280
39607, 27795, 70.18, 123, 61.19, 2, 11280
39608, 27796, 70.18, 123, 61.19, 2, 11280
39609, 27796, 70.18, 123, 61.19, 2, 11281
39610, 27796, 70.17, 123, 61.19, 2, 11282
39611, 27797, 70.17, 123, 61.19, 2, 11282
39612, 27798, 70.18, 123, 61.19, 2, 11282
39613, 27799, 70.18, 123, 61.19, 2, 11282
39614, 27800, 70.18, 123, 61.19, 2, 11282
39615, 27800, 70.18, 123, 61.19, 2, 11283
39616, 27800, 70.17, 123, 61.19, 2, 11284
39617, 27801, 70.17, 123, 61.19, 2, 11284
39618, 27802, 70.18, 123, 61.19, 2, 11284
39619, 27802, 70.17, 123, 61.19, 2, 11285
39620, 27802, 70.17, 123, 61.19, 2, 11286
