#2360495
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21586, 7970, 36.92, 123, 61.19, 2, 13451
21587, 7970, 36.92, 123, 61.19, 2, 13452
21588, 7970, 36.92, 123, 61.19, 2, 13453
21589, 7971, 36.92, 123, 61.19, 2, 13453
21590, 7971, 36.92, 123, 61.19, 2, 13454
21591, 7971, 36.92, 123, 61.19, 2, 13455
21592, 7972, 36.92, 123, 61.19, 2, 13455
21593, 7972, 36.92, 123, 61.19, 2, 13456
21594, 7972, 36.92, 123, 61.19, 2, 13457
21595, 7972, 36.92, 123, 61.19, 2, 13458
21596, 7973, 36.92, 123, 61.19, 2, 13458
21597, 7973, 36.92, 123, 61.19, 2, 13459
21598, 7973, 36.92, 123, 61.19, 2, 13460
21599, 7974, 36.92, 123, 61.19, 2, 13460
21600, 7974, 36.92, 123, 61.19, 2, 13461
21601, 7974, 36.91, 123, 61.19, 2, 13462
21602, 7975, 36.92, 123, 61.19, 2, 13462
21603, 7975, 36.92, 123, 61.19, 2, 13463
21604, 7976, 36.92, 123, 61.19, 2, 13463
21605, 7977, 36.92, 123, 61.19, 2, 13463
21606, 7977, 36.92, 123, 61.19, 2, 13464
21607, 7977, 36.92, 123, 61.19, 2, 13465
21608, 7978, 36.92, 123, 61.19, 2, 13465
21609, 7978, 36.92, 123, 61.19, 2, 13466
21610, 7979, 36.92, 123, 61.19, 2, 13466
21611, 7979, 36.92, 123, 61.19, 2, 13467
21612, 7979, 36.92, 123, 61.19, 2, 13468
21613, 7980, 36.92, 123, 61.19, 2, 13468
21614, 7981, 36.93, 123, 61.19, 2, 13468
21615, 7981, 36.92, 123, 61.19, 2, 13469
21616, 7982, 36.93, 123, 61.19, 2, 13469
21617, 7982, 36.92, 123, 61.19, 2, 13470
21618, 7983, 36.93, 123, 61.19, 2, 13470
21619, 7984, 36.93, 123, 61.19, 2, 13470
21620, 7985, 36.93, 123, 61.19, 2, 13470
21621, 7985, 36.93, 123, 61.19, 2, 13471
21622, 7986, 36.93, 123, 61.19, 2, 13471
21623, 7986, 36.93, 123, 61.19, 2, 13472
21624, 7987, 36.94, 123, 61.19, 2, 13472
21625, 7988, 36.94, 123, 61.19, 2, 13472
21626, 7988, 36.94, 123, 61.19, 2, 13473
21627, 7989, 36.94, 123, 61.19, 2, 13473
21628, 7989, 36.94, 123, 61.19, 2, 13474
21629, 7989, 36.94, 123, 61.19, 2, 13475
21630, 7989, 36.93, 123, 61.19, 2, 13476
21631, 7990, 36.94, 123, 61.19, 2, 13476
21632, 7990, 36.94, 123, 61.19, 2, 13477
21633, 7990, 36.93, 123, 61.19, 2, 13478
21634, 7990, 36.93, 123, 61.19, 2, 13479
21635, 7990, 36.93, 123, 61.19, 2, 13480
21636, 7990, 36.93, 123, 61.19, 2, 13481
21637, 7990, 36.93, 123, 61.19, 2, 13482
21638, 7991, 36.93, 123, 61.19, 2, 13482
21639, 7991, 36.93, 123, 61.19, 2, 13483
21640, 7991, 36.93, 123, 61.19, 2, 13484
21641, 7992, 36.93, 123, 61.19, 2, 13484
21642, 7992, 36.93, 123, 61.19, 2, 13485
21643, 7993, 36.93, 123, 61.19, 2, 13485
21644, 7993, 36.93, 123, 61.19, 2, 13486
21645, 7993, 36.93, 123, 61.19, 2, 13487
21646, 7994, 36.93, 123, 61.19, 2, 13487
21647, 7995, 36.93, 123, 61.19, 2, 13487
21648, 7995, 36.93, 123, 61.19, 2, 13488
21649, 7995, 36.93, 123, 61.19, 2, 13489
21650, 7995, 36.93, 123, 61.19, 2, 13490
21651, 7996, 36.93, 123, 61.19, 2, 13490
21652, 7997, 36.93, 123, 61.19, 2, 13490
21653, 7998, 36.94, 123, 61.19, 2, 13490
21654, 7998, 36.94, 123, 61.19, 2, 13491
21655, 7999, 36.94, 123, 61.19, 2, 13491
21656, 7999, 36.94, 123, 61.19, 2, 13492
21657, 7999, 36.93, 123, 61.19, 2, 13493
21658, 7999, 36.93, 123, 61.19, 2, 13494
21659, 7999, 36.93, 123, 61.19, 2, 13495
21660, 7999, 36.93, 123, 61.19, 2, 13496
21661, 7999, 36.93, 123, 61.19, 2, 13497
21662, 7999, 36.93, 123, 61.19, 2, 13498
21663, 8000, 36.93, 123, 61.19, 2, 13498
21664, 8000, 36.93, 123, 61.19, 2, 13499
21665, 8000, 36.93, 123, 61.19, 2, 13500
21666, 8000, 36.92, 123, 61.19, 2, 13501
21667, 8000, 36.92, 123, 61.19, 2, 13502
21668, 8000, 36.92, 123, 61.19, 2, 13503
21669, 8000, 36.92, 123, 61.19, 2, 13504
21670, 8001, 36.92, 123, 61.19, 2, 13504
21671, 8002, 36.92, 123, 61.19, 2, 13504
21672, 8002, 36.92, 123, 61.19, 2, 13505
21673, 8002, 36.92, 123, 61.19, 2, 13506
21674, 8003, 36.92, 123, 61.19, 2, 13506
21675, 8004, 36.93, 123, 61.19, 2, 13506
21676, 8004, 36.93, 123, 61.19, 2, 13507
21677, 8005, 36.93, 123, 61.19, 2, 13507
21678, 8006, 36.93, 123, 61.19, 2, 13507
21679, 8006, 36.93, 123, 61.19, 2, 13508
21680, 8006, 36.93, 123, 61.19, 2, 13509
21681, 8006, 36.93, 123, 61.19, 2, 13510
21682, 8006, 36.92, 123, 61.19, 2, 13511
21683, 8006, 36.92, 123, 61.19, 2, 13512
21684, 8007, 36.93, 123, 61.19, 2, 13512
21685, 8008, 36.93, 123, 61.19, 2, 13512
21686, 8009, 36.93, 123, 61.19, 2, 13512
21687, 8010, 36.93, 123, 61.19, 2, 13512
21688, 8010, 36.93, 123, 61.19, 2, 13513
21689, 8011, 36.94, 123, 61.19, 2, 13513
21690, 8012, 36.94, 123, 61.19, 2, 13513
21691, 8013, 36.94, 123, 61.19, 2, 13513
21692, 8014, 36.94, 123, 61.19, 2, 13513
21693, 8014, 36.94, 123, 61.19, 2, 13514
21694, 8014, 36.94, 123, 61.19, 2, 13515
21695, 8014, 36.94, 123, 61.19, 2, 13516
21696, 8014, 36.94, 123, 61.19, 2, 13517
21697, 8015, 36.94, 123, 61.19, 2, 13517
21698, 8015, 36.94, 123, 61.19, 2, 13518
21699, 8015, 36.94, 123, 61.19, 2, 13519
21700, 8015, 36.94, 123, 61.19, 2, 13520
21701, 8016, 36.94, 123, 61.19, 2, 13520
21702, 8017, 36.94, 123, 61.19, 2, 13520
21703, 8018, 36.94, 123, 61.19, 2, 13520
21704, 8019, 36.95, 123, 61.19, 2, 13520
21705, 8020, 36.95, 123, 61.19, 2, 13520
21706, 8021, 36.95, 123, 61.19, 2, 13520
21707, 8022, 36.96, 123, 61.19, 2, 13520
21708, 8022, 36.95, 123, 61.19, 2, 13521
21709, 8023, 36.96, 123, 61.19, 2, 13521
21710, 8024, 36.96, 123, 61.19, 2, 13521
21711, 8025, 36.96, 123, 61.19, 2, 13521
21712, 8025, 36.96, 123, 61.19, 2, 13522
21713, 8025, 36.96, 123, 61.19, 2, 13523
21714, 8026, 36.96, 123, 61.19, 2, 13523
21715, 8026, 36.96, 123, 61.19, 2, 13524
21716, 8026, 36.96, 123, 61.19, 2, 13525
21717, 8026, 36.96, 123, 61.19, 2, 13526
21718, 8027, 36.96, 123, 61.19, 2, 13526
21719, 8028, 36.96, 123, 61.19, 2, 13526
21720, 8028, 36.96, 123, 61.19, 2, 13527
21721, 8028, 36.96, 123, 61.19, 2, 13528
21722, 8028, 36.96, 123, 61.19, 2, 13529
21723, 8028, 36.96, 123, 61.19, 2, 13530
21724, 8028, 36.95, 123, 61.19, 2, 13531
21725, 8028, 36.95, 123, 61.19, 2, 13532
21726, 8028, 36.95, 123, 61.19, 2, 13533
21727, 8029, 36.95, 123, 61.19, 2, 13533
21728, 8029, 36.95, 123, 61.19, 2, 13534
21729, 8029, 36.95, 123, 61.19, 2, 13535
21730, 8029, 36.95, 123, 61.19, 2, 13536
21731, 8030, 36.95, 123, 61.19, 2, 13536
21732, 8030, 36.95, 123, 61.19, 2, 13536
21733, 8031, 36.95, 123, 61.19, 2, 13536
21734, 8031, 36.95, 123, 61.19, 2, 13536
21735, 8032, 36.95, 123, 61.19, 2, 13536
21736, 8032, 36.95, 123, 61.19, 2, 13537
21737, 8033, 36.96, 123, 61.19, 2, 13537
21738, 8034, 36.96, 123, 61.19, 2, 13537
21739, 8035, 36.96, 123, 61.19, 2, 13537
21740, 8036, 36.96, 123, 61.19, 2, 13537
21741, 8037, 36.97, 123, 61.19, 2, 13537
21742, 8038, 36.97, 123, 61.19, 2, 13537
21743, 8039, 36.97, 123, 61.19, 2, 13537
21744, 8039, 36.97, 123, 61.19, 2, 13538
21745, 8040, 36.97, 123, 61.19, 2, 13538
21746, 8041, 36.98, 123, 61.19, 2, 13538
21747, 8041, 36.98, 123, 61.19, 2, 13539
21748, 8042, 36.98, 123, 61.19, 2, 13539
21749, 8042, 36.98, 123, 61.19, 2, 13540
21750, 8042, 36.97, 123, 61.19, 2, 13541
21751, 8043, 36.98, 123, 61.19, 2, 13541
21752, 8043, 36.98, 123, 61.19, 2, 13542
21753, 8043, 36.97, 123, 61.19, 2, 13543
21754, 8044, 36.98, 123, 61.19, 2, 13543
21755, 8044, 36.98, 123, 61.19, 2, 13544
21756, 8044, 36.97, 123, 61.19, 2, 13545
21757, 8044, 36.97, 123, 61.19, 2, 13546
21758, 8044, 36.97, 123, 61.19, 2, 13547
21759, 8044, 36.97, 123, 61.19, 2, 13548
21760, 8044, 36.97, 123, 61.19, 2, 13549
21761, 8045, 36.97, 123, 61.19, 2, 13549
21762, 8045, 36.97, 123, 61.19, 2, 13550
21763, 8046, 36.97, 123, 61.19, 2, 13550
21764, 8046, 36.97, 123, 61.19, 2, 13551
21765, 8046, 36.97, 123, 61.19, 2, 13552
21766, 8047, 36.97, 123, 61.19, 2, 13552
21767, 8048, 36.97, 123, 61.19, 2, 13552
21768, 8048, 36.97, 123, 61.19, 2, 13553
21769, 8048, 36.97, 123, 61.19, 2, 13554
21770, 8048, 36.97, 123, 61.19, 2, 13555
21771, 8048, 36.97, 123, 61.19, 2, 13556
21772, 8048, 36.96, 123, 61.19, 2, 13557
21773, 8048, 36.96, 123, 61.19, 2, 13558
21774, 8048, 36.96, 123, 61.19, 2, 13559
21775, 8048, 36.96, 123, 61.19, 2, 13560
21776, 8049, 36.96, 123, 61.19, 2, 13560
21777, 8049, 36.96, 123, 61.19, 2, 13561
21778, 8050, 36.96, 123, 61.19, 2, 13561
21779, 8051, 36.97, 123, 61.19, 2, 13561
21780, 8052, 36.97, 123, 61.19, 2, 13561
21781, 8053, 36.97, 123, 61.19, 2, 13561
21782, 8054, 36.98, 123, 61.19, 2, 13561
21783, 8054, 36.97, 123, 61.19, 2, 13562
21784, 8054, 36.97, 123, 61.19, 2, 13563
21785, 8054, 36.97, 123, 61.19, 2, 13564
21786, 8054, 36.97, 123, 61.19, 2, 13565
21787, 8055, 36.97, 123, 61.19, 2, 13565
21788, 8056, 36.97, 123, 61.19, 2, 13565
21789, 8056, 36.97, 123, 61.19, 2, 13566
21790, 8056, 36.97, 123, 61.19, 2, 13567
21791, 8056, 36.97, 123, 61.19, 2, 13568
21792, 8057, 36.97, 123, 61.19, 2, 13568
21793, 8057, 36.97, 123, 61.19, 2, 13569
21794, 8057, 36.97, 123, 61.19, 2, 13570
21795, 8057, 36.97, 123, 61.19, 2, 13571
21796, 8058, 36.97, 123, 61.19, 2, 13571
21797, 8058, 36.97, 123, 61.19, 2, 13572
21798, 8059, 36.97, 123, 61.19, 2, 13572
21799, 8059, 36.97, 123, 61.19, 2, 13573
21800, 8059, 36.97, 123, 61.19, 2, 13574
21801, 8059, 36.97, 123, 61.19, 2, 13575
21802, 8059, 36.96, 123, 61.19, 2, 13576
21803, 8059, 36.96, 123, 61.19, 2, 13577
21804, 8060, 36.97, 123, 61.19, 2, 13577
21805, 8060, 36.96, 123, 61.19, 2, 13578
21806, 8061, 36.97, 123, 61.19, 2, 13578
21807, 8061, 36.97, 123, 61.19, 2, 13579
21808, 8061, 36.96, 123, 61.19, 2, 13580
21809, 8061, 36.96, 123, 61.19, 2, 13581
21810, 8062, 36.96, 123, 61.19, 2, 13581
21811, 8062, 36.96, 123, 61.19, 2, 13582
21812, 8062, 36.96, 123, 61.19, 2, 13583
21813, 8062, 36.96, 123, 61.19, 2, 13584
21814, 8062, 36.96, 123, 61.19, 2, 13585
21815, 8062, 36.96, 123, 61.19, 2, 13586
21816, 8062, 36.95, 123, 61.19, 2, 13587
21817, 8062, 36.95, 123, 61.19, 2, 13588
21818, 8062, 36.95, 123, 61.19, 2, 13589
21819, 8062, 36.95, 123, 61.19, 2, 13590
21820, 8063, 36.95, 123, 61.19, 2, 13590
21821, 8063, 36.95, 123, 61.19, 2, 13591
21822, 8063, 36.95, 123, 61.19, 2, 13592
21823, 8063, 36.95, 123, 61.19, 2, 13593
21824, 8063, 36.95, 123, 61.19, 2, 13594
21825, 8063, 36.94, 123, 61.19, 2, 13595
21826, 8063, 36.94, 123, 61.19, 2, 13596
21827, 8064, 36.95, 123, 61.19, 2, 13596
21828, 8065, 36.95, 123, 61.19, 2, 13596
21829, 8065, 36.95, 123, 61.19, 2, 13597
21830, 8065, 36.94, 123, 61.19, 2, 13598
21831, 8066, 36.95, 123, 61.19, 2, 13598
21832, 8067, 36.95, 123, 61.19, 2, 13598
21833, 8068, 36.95, 123, 61.19, 2, 13598
21834, 8068, 36.95, 123, 61.19, 2, 13599
21835, 8068, 36.95, 123, 61.19, 2, 13600
21836, 8068, 36.95, 123, 61.19, 2, 13601
21837, 8069, 36.95, 123, 61.19, 2, 13601
21838, 8070, 36.95, 123, 61.19, 2, 13601
21839, 8071, 36.96, 123, 61.19, 2, 13601
21840, 8071, 36.96, 123, 61.19, 2, 13602
21841, 8072, 36.96, 123, 61.19, 2, 13602
21842, 8072, 36.96, 123, 61.19, 2, 13603
21843, 8072, 36.95, 123, 61.19, 2, 13604
21844, 8072, 36.95, 123, 61.19, 2, 13605
21845, 8072, 36.95, 123, 61.19, 2, 13606
21846, 8073, 36.95, 123, 61.19, 2, 13606
21847, 8073, 36.95, 123, 61.19, 2, 13607
21848, 8073, 36.95, 123, 61.19, 2, 13608
21849, 8074, 36.95, 123, 61.19, 2, 13608
21850, 8074, 36.95, 123, 61.19, 2, 13609
21851, 8074, 36.95, 123, 61.19, 2, 13610
21852, 8075, 36.95, 123, 61.19, 2, 13610
21853, 8075, 36.95, 123, 61.19, 2, 13611
21854, 8075, 36.95, 123, 61.19, 2, 13612
21855, 8076, 36.95, 123, 61.19, 2, 13612
21856, 8076, 36.95, 123, 61.19, 2, 13613
21857, 8077, 36.95, 123, 61.19, 2, 13613
21858, 8078, 36.96, 123, 61.19, 2, 13613
21859, 8078, 36.96, 123, 61.19, 2, 13614
21860, 8078, 36.95, 123, 61.19, 2, 13615
21861, 8079, 36.96, 123, 61.19, 2, 13615
21862, 8079, 36.95, 123, 61.19, 2, 13616
21863, 8079, 36.95, 123, 61.19, 2, 13617
21864, 8079, 36.95, 123, 61.19, 2, 13618
21865, 8079, 36.95, 123, 61.19, 2, 13618
21866, 8079, 36.95, 123, 61.19, 2, 13619
21867, 8079, 36.95, 123, 61.19, 2, 13620
21868, 8079, 36.94, 123, 61.19, 2, 13621
21869, 8079, 36.94, 123, 61.19, 2, 13622
21870, 8080, 36.95, 123, 61.19, 2, 13622
21871, 8080, 36.94, 123, 61.19, 2, 13623
21872, 8081, 36.95, 123, 61.19, 2, 13623
21873, 8082, 36.95, 123, 61.19, 2, 13623
21874, 8083, 36.95, 123, 61.19, 2, 13623
21875, 8083, 36.95, 123, 61.19, 2, 13624
21876, 8083, 36.95, 123, 61.19, 2, 13625
21877, 8083, 36.95, 123, 61.19, 2, 13626
21878, 8083, 36.95, 123, 61.19, 2, 13627
21879, 8083, 36.94, 123, 61.19, 2, 13628
21880, 8084, 36.95, 123, 61.19, 2, 13628
21881, 8084, 36.95, 123, 61.19, 2, 13629
21882, 8084, 36.94, 123, 61.19, 2, 13630
21883, 8084, 36.94, 123, 61.19, 2, 13631
21884, 8085, 36.94, 123, 61.19, 2, 13631
21885, 8085, 36.94, 123, 61.19, 2, 13632
21886, 8086, 36.95, 123, 61.19, 2, 13632
21887, 8086, 36.94, 123, 61.19, 2, 13633
21888, 8087, 36.95, 123, 61.19, 2, 13633
21889, 8087, 36.95, 123, 61.19, 2, 13634
21890, 8087, 36.94, 123, 61.19, 2, 13635
21891, 8088, 36.95, 123, 61.19, 2, 13635
21892, 8088, 36.95, 123, 61.19, 2, 13636
21893, 8089, 36.95, 123, 61.19, 2, 13636
21894, 8089, 36.95, 123, 61.19, 2, 13637
21895, 8090, 36.95, 123, 61.19, 2, 13637
21896, 8090, 36.95, 123, 61.19, 2, 13638
21897, 8091, 36.95, 123, 61.19, 2, 13638
21898, 8092, 36.95, 123, 61.19, 2, 13638
21899, 8093, 36.96, 123, 61.19, 2, 13638
21900, 8093, 36.95, 123, 61.19, 2, 13639
21901, 8093, 36.95, 123, 61.19, 2, 13640
21902, 8094, 36.96, 123, 61.19, 2, 13640
21903, 8094, 36.95, 123, 61.19, 2, 13641
21904, 8094, 36.95, 123, 61.19, 2, 13642
21905, 8094, 36.95, 123, 61.19, 2, 13643
21906, 8094, 36.95, 123, 61.19, 2, 13644
21907, 8094, 36.95, 123, 61.19, 2, 13645
21908, 8094, 36.95, 123, 61.19, 2, 13646
21909, 8095, 36.95, 123, 61.19, 2, 13646
21910, 8095, 36.95, 123, 61.19, 2, 13647
21911, 8095, 36.94, 123, 61.19, 2, 13648
21912, 8095, 36.94, 123, 61.19, 2, 13649
21913, 8095, 36.94, 123, 61.19, 2, 13650
21914, 8095, 36.94, 123, 61.19, 2, 13651
21915, 8095, 36.94, 123, 61.19, 2, 13652
21916, 8095, 36.94, 123, 61.19, 2, 13653
21917, 8096, 36.94, 123, 61.19, 2, 13653
21918, 8096, 36.94, 123, 61.19, 2, 13654
21919, 8097, 36.94, 123, 61.19, 2, 13654
21920, 8097, 36.94, 123, 61.19, 2, 13655
21921, 8097, 36.94, 123, 61.19, 2, 13656
21922, 8097, 36.94, 123, 61.19, 2, 13657
21923, 8097, 36.93, 123, 61.19, 2, 13658
21924, 8097, 36.93, 123, 61.19, 2, 13659
21925, 8097, 36.93, 123, 61.19, 2, 13660
21926, 8097, 36.93, 123, 61.19, 2, 13661
21927, 8097, 36.93, 123, 61.19, 2, 13662
21928, 8097, 36.93, 123, 61.19, 2, 13663
21929, 8097, 36.92, 123, 61.19, 2, 13664
21930, 8097, 36.92, 123, 61.19, 2, 13665
21931, 8097, 36.92, 123, 61.19, 2, 13666
21932, 8097, 36.92, 123, 61.19, 2, 13667
21933, 8097, 36.92, 123, 61.19, 2, 13668
21934, 8097, 36.92, 123, 61.19, 2, 13669
21935, 8097, 36.91, 123, 61.19, 2, 13670
21936, 8097, 36.91, 123, 61.19, 2, 13671
21937, 8097, 36.91, 123, 61.19, 2, 13672
21938, 8097, 36.91, 123, 61.19, 2, 13673
21939, 8097, 36.91, 123, 61.19, 2, 13674
21940, 8097, 36.91, 123, 61.19, 2, 13675
21941, 8098, 36.91, 123, 61.19, 2, 13675
21942, 8098, 36.91, 123, 61.19, 2, 13676
21943, 8098, 36.90, 123, 61.19, 2, 13677
21944, 8099, 36.91, 123, 61.19, 2, 13677
21945, 8100, 36.91, 123, 61.19, 2, 13677
21946, 8101, 36.91, 123, 61.19, 2, 13677
21947, 8101, 36.91, 123, 61.19, 2, 13678
21948, 8101, 36.91, 123, 61.19, 2, 13679
21949, 8101, 36.91, 123, 61.19, 2, 13680
21950, 8101, 36.91, 123, 61.19, 2, 13681
21951, 8101, 36.90, 123, 61.19, 2, 13682
21952, 8102, 36.91, 123, 61.19, 2, 13682
21953, 8103, 36.91, 123, 61.19, 2, 13682
21954, 8103, 36.91, 123, 61.19, 2, 13683
21955, 8103, 36.91, 123, 61.19, 2, 13684
21956, 8104, 36.91, 123, 61.19, 2, 13684
21957, 8105, 36.91, 123, 61.19, 2, 13684
21958, 8105, 36.91, 123, 61.19, 2, 13685
21959, 8106, 36.91, 123, 61.19, 2, 13685
21960, 8106, 36.91, 123, 61.19, 2, 13686
21961, 8107, 36.92, 123, 61.19, 2, 13686
21962, 8107, 36.91, 123, 61.19, 2, 13687
21963, 8108, 36.92, 123, 61.19, 2, 13687
21964, 8109, 36.92, 123, 61.19, 2, 13687
21965, 8110, 36.92, 123, 61.19, 2, 13687
21966, 8111, 36.93, 123, 61.19, 2, 13687
21967, 8111, 36.92, 123, 61.19, 2, 13688
21968, 8111, 36.92, 123, 61.19, 2, 13689
21969, 8111, 36.92, 123, 61.19, 2, 13690
21970, 8111, 36.92, 123, 61.19, 2, 13691
21971, 8111, 36.92, 123, 61.19, 2, 13692
21972, 8111, 36.92, 123, 61.19, 2, 13693
21973, 8111, 36.91, 123, 61.19, 2, 13694
21974, 8112, 36.92, 123, 61.19, 2, 13694
21975, 8112, 36.91, 123, 61.19, 2, 13695
21976, 8112, 36.91, 123, 61.19, 2, 13696
21977, 8112, 36.91, 123, 61.19, 2, 13697
21978, 8112, 36.91, 123, 61.19, 2, 13698
21979, 8113, 36.91, 123, 61.19, 2, 13698
21980, 8113, 36.91, 123, 61.19, 2, 13699
21981, 8113, 36.91, 123, 61.19, 2, 13700
21982, 8113, 36.91, 123, 61.19, 2, 13701
21983, 8113, 36.91, 123, 61.19, 2, 13702
21984, 8113, 36.90, 123, 61.19, 2, 13703
21985, 8113, 36.90, 123, 61.19, 2, 13704
21986, 8113, 36.90, 123, 61.19, 2, 13705
21987, 8113, 36.90, 123, 61.19, 2, 13706
21988, 8113, 36.90, 123, 61.19, 2, 13707
21989, 8113, 36.90, 123, 61.19, 2, 13708
21990, 8114, 36.90, 123, 61.19, 2, 13708
21991, 8114, 36.90, 123, 61.19, 2, 13709
21992, 8114, 36.90, 123, 61.19, 2, 13710
21993, 8114, 36.89, 123, 61.19, 2, 13711
21994, 8114, 36.89, 123, 61.19, 2, 13712
21995, 8114, 36.89, 123, 61.19, 2, 13713
21996, 8115, 36.89, 123, 61.19, 2, 13713
21997, 8116, 36.90, 123, 61.19, 2, 13713
21998, 8116, 36.89, 123, 61.19, 2, 13714
21999, 8117, 36.90, 123, 61.19, 2, 13714
22000, 8118, 36.90, 123, 61.19, 2, 13714
22001, 8118, 36.90, 123, 61.19, 2, 13715
22002, 8118, 36.90, 123, 61.19, 2, 13716
22003, 8118, 36.89, 123, 61.19, 2, 13717
22004, 8118, 36.89, 123, 61.19, 2, 13718
22005, 8119, 36.90, 123, 61.19, 2, 13718
22006, 8120, 36.90, 123, 61.19, 2, 13718
22007, 8121, 36.90, 123, 61.19, 2, 13718
22008, 8122, 36.90, 123, 61.19, 2, 13718
22009, 8123, 36.91, 123, 61.19, 2, 13718
22010, 8123, 36.91, 123, 61.19, 2, 13719
22011, 8124, 36.91, 123, 61.19, 2, 13719
22012, 8124, 36.91, 123, 61.19, 2, 13720
22013, 8125, 36.91, 123, 61.19, 2, 13720
22014, 8126, 36.91, 123, 61.19, 2, 13720
22015, 8126, 36.91, 123, 61.19, 2, 13721
22016, 8127, 36.91, 123, 61.19, 2, 13721
22017, 8127, 36.91, 123, 61.19, 2, 13722
22018, 8127, 36.91, 123, 61.19, 2, 13723
22019, 8128, 36.91, 123, 61.19, 2, 13723
22020, 8128, 36.91, 123, 61.19, 2, 13724
22021, 8129, 36.91, 123, 61.19, 2, 13724
22022, 8129, 36.91, 123, 61.19, 2, 13725
22023, 8129, 36.91, 123, 61.19, 2, 13726
22024, 8130, 36.91, 123, 61.19, 2, 13726
22025, 8130, 36.91, 123, 61.19, 2, 13727
22026, 8130, 36.91, 123, 61.19, 2, 13728
22027, 8130, 36.91, 123, 61.19, 2, 13729
22028, 8130, 36.91, 123, 61.19, 2, 13730
22029, 8130, 36.91, 123, 61.19, 2, 13731
22030, 8130, 36.90, 123, 61.19, 2, 13732
22031, 8130, 36.90, 123, 61.19, 2, 13733
22032, 8130, 36.90, 123, 61.19, 2, 13734
22033, 8131, 36.90, 123, 61.19, 2, 13734
22034, 8131, 36.90, 123, 61.19, 2, 13735
22035, 8132, 36.90, 123, 61.19, 2, 13735
22036, 8132, 36.90, 123, 61.19, 2, 13736
22037, 8133, 36.91, 123, 61.19, 2, 13736
22038, 8133, 36.90, 123, 61.19, 2, 13737
22039, 8134, 36.91, 123, 61.19, 2, 13737
22040, 8135, 36.91, 123, 61.19, 2, 13737
22041, 8135, 36.91, 123, 61.19, 2, 13738
22042, 8135, 36.91, 123, 61.19, 2, 13739
22043, 8135, 36.91, 123, 61.19, 2, 13740
22044, 8135, 36.90, 123, 61.19, 2, 13741
22045, 8135, 36.90, 123, 61.19, 2, 13742
22046, 8135, 36.90, 123, 61.19, 2, 13743
22047, 8136, 36.90, 123, 61.19, 2, 13743
22048, 8136, 36.90, 123, 61.19, 2, 13744
22049, 8136, 36.90, 123, 61.19, 2, 13745
22050, 8136, 36.90, 123, 61.19, 2, 13746
22051, 8136, 36.90, 123, 61.19, 2, 13747
22052, 8136, 36.89, 123, 61.19, 2, 13748
22053, 8136, 36.89, 123, 61.19, 2, 13749
22054, 8136, 36.89, 123, 61.19, 2, 13750
22055, 8137, 36.89, 123, 61.19, 2, 13750
22056, 8138, 36.90, 123, 61.19, 2, 13750
22057, 8139, 36.90, 123, 61.19, 2, 13750
22058, 8139, 36.90, 123, 61.19, 2, 13751
22059, 8139, 36.90, 123, 61.19, 2, 13752
22060, 8140, 36.90, 123, 61.19, 2, 13752
22061, 8140, 36.90, 123, 61.19, 2, 13753
22062, 8140, 36.90, 123, 61.19, 2, 13754
22063, 8140, 36.89, 123, 61.19, 2, 13755
22064, 8140, 36.89, 123, 61.19, 2, 13756
22065, 8140, 36.89, 123, 61.19, 2, 13757
22066, 8141, 36.89, 123, 61.19, 2, 13757
22067, 8142, 36.90, 123, 61.19, 2, 13757
22068, 8143, 36.90, 123, 61.19, 2, 13757
22069, 8144, 36.90, 123, 61.19, 2, 13757
22070, 8145, 36.91, 123, 61.19, 2, 13757
22071, 8145, 36.90, 123, 61.19, 2, 13758
22072, 8145, 36.90, 123, 61.19, 2, 13759
22073, 8145, 36.90, 123, 61.19, 2, 13760
22074, 8145, 36.90, 123, 61.19, 2, 13761
22075, 8145, 36.90, 123, 61.19, 2, 13762
22076, 8145, 36.90, 123, 61.19, 2, 13763
22077, 8145, 36.89, 123, 61.19, 2, 13764
22078, 8145, 36.89, 123, 61.19, 2, 13765
22079, 8145, 36.89, 123, 61.19, 2, 13766
22080, 8146, 36.89, 123, 61.19, 2, 13766
22081, 8146, 36.89, 123, 61.19, 2, 13767
22082, 8147, 36.89, 123, 61.19, 2, 13767
22083, 8147, 36.89, 123, 61.19, 2, 13768
22084, 8147, 36.89, 123, 61.19, 2, 13769
22085, 8147, 36.89, 123, 61.19, 2, 13770
22086, 8148, 36.89, 123, 61.19, 2, 13770
22087, 8148, 36.89, 123, 61.19, 2, 13771
22088, 8149, 36.89, 123, 61.19, 2, 13771
22089, 8149, 36.89, 123, 61.19, 2, 13772
22090, 8149, 36.89, 123, 61.19, 2, 13773
22091, 8150, 36.89, 123, 61.19, 2, 13773
22092, 8151, 36.90, 123, 61.19, 2, 13773
22093, 8151, 36.89, 123, 61.19, 2, 13774
22094, 8151, 36.89, 123, 61.19, 2, 13775
22095, 8151, 36.89, 123, 61.19, 2, 13776
22096, 8151, 36.89, 123, 61.19, 2, 13777
22097, 8151, 36.89, 123, 61.19, 2, 13778
22098, 8151, 36.89, 123, 61.19, 2, 13779
22099, 8151, 36.88, 123, 61.19, 2, 13780
22100, 8151, 36.88, 123, 61.19, 2, 13781
