#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37163, 15773, 42.44, 123, 61.19, 2, 21225
37164, 15773, 42.44, 123, 61.19, 2, 21226
37165, 15774, 42.44, 123, 61.19, 2, 21226
37166, 15774, 42.44, 123, 61.19, 2, 21227
37167, 15775, 42.44, 123, 61.19, 2, 21227
37168, 15776, 42.45, 123, 61.19, 2, 21227
37169, 15776, 42.44, 123, 61.19, 2, 21228
37170, 15776, 42.44, 123, 61.19, 2, 21229
37171, 15777, 42.44, 123, 61.19, 2, 21229
37172, 15777, 42.44, 123, 61.19, 2, 21230
37173, 15778, 42.44, 123, 61.19, 2, 21230
37174, 15778, 42.44, 123, 61.19, 2, 21231
37175, 15779, 42.45, 123, 61.19, 2, 21231
37176, 15779, 42.44, 123, 61.19, 2, 21232
37177, 15780, 42.45, 123, 61.19, 2, 21232
37178, 15780, 42.44, 123, 61.19, 2, 21233
37179, 15781, 42.45, 123, 61.19, 2, 21233
37180, 15781, 42.44, 123, 61.19, 2, 21234
37181, 15781, 42.44, 123, 61.19, 2, 21235
37182, 15782, 42.45, 123, 61.19, 2, 21235
37183, 15783, 42.45, 123, 61.19, 2, 21235
37184, 15783, 42.45, 123, 61.19, 2, 21236
37185, 15784, 42.45, 123, 61.19, 2, 21236
37186, 15785, 42.45, 123, 61.19, 2, 21236
37187, 15785, 42.45, 123, 61.19, 2, 21237
37188, 15786, 42.45, 123, 61.19, 2, 21237
37189, 15786, 42.45, 123, 61.19, 2, 21238
37190, 15787, 42.45, 123, 61.19, 2, 21238
37191, 15788, 42.45, 123, 61.19, 2, 21238
37192, 15788, 42.45, 123, 61.19, 2, 21239
37193, 15789, 42.45, 123, 61.19, 2, 21239
37194, 15789, 42.45, 123, 61.19, 2, 21240
37195, 15789, 42.45, 123, 61.19, 2, 21241
37196, 15789, 42.45, 123, 61.19, 2, 21242
37197, 15789, 42.45, 123, 61.19, 2, 21243
37198, 15790, 42.45, 123, 61.19, 2, 21243
37199, 15790, 42.45, 123, 61.19, 2, 21244
37200, 15790, 42.45, 123, 61.19, 2, 21245
37201, 15790, 42.45, 123, 61.19, 2, 21246
37202, 15790, 42.44, 123, 61.19, 2, 21247
37203, 15790, 42.44, 123, 61.19, 2, 21248
37204, 15790, 42.44, 123, 61.19, 2, 21249
37205, 15790, 42.44, 123, 61.19, 2, 21250
37206, 15790, 42.44, 123, 61.19, 2, 21251
37207, 15790, 42.44, 123, 61.19, 2, 21252
37208, 15791, 42.44, 123, 61.19, 2, 21252
37209, 15791, 42.44, 123, 61.19, 2, 21253
37210, 15792, 42.44, 123, 61.19, 2, 21253
37211, 15792, 42.44, 123, 61.19, 2, 21254
37212, 15792, 42.44, 123, 61.19, 2, 21255
37213, 15793, 42.44, 123, 61.19, 2, 21255
37214, 15793, 42.44, 123, 61.19, 2, 21256
37215, 15794, 42.44, 123, 61.19, 2, 21256
37216, 15795, 42.44, 123, 61.19, 2, 21256
37217, 15796, 42.44, 123, 61.19, 2, 21256
37218, 15796, 42.44, 123, 61.19, 2, 21257
37219, 15796, 42.44, 123, 61.19, 2, 21258
37220, 15796, 42.44, 123, 61.19, 2, 21259
37221, 15797, 42.44, 123, 61.19, 2, 21259
37222, 15798, 42.44, 123, 61.19, 2, 21259
37223, 15798, 42.44, 123, 61.19, 2, 21260
37224, 15798, 42.44, 123, 61.19, 2, 21261
37225, 15798, 42.44, 123, 61.19, 2, 21262
37226, 15798, 42.44, 123, 61.19, 2, 21263
37227, 15798, 42.44, 123, 61.19, 2, 21264
37228, 15799, 42.44, 123, 61.19, 2, 21264
37229, 15799, 42.44, 123, 61.19, 2, 21265
37230, 15799, 42.44, 123, 61.19, 2, 21266
37231, 15800, 42.44, 123, 61.19, 2, 21266
37232, 15800, 42.44, 123, 61.19, 2, 21267
37233, 15800, 42.44, 123, 61.19, 2, 21268
37234, 15801, 42.44, 123, 61.19, 2, 21268
37235, 15801, 42.44, 123, 61.19, 2, 21269
37236, 15802, 42.44, 123, 61.19, 2, 21269
37237, 15802, 42.44, 123, 61.19, 2, 21270
37238, 15802, 42.44, 123, 61.19, 2, 21271
37239, 15802, 42.43, 123, 61.19, 2, 21272
37240, 15803, 42.44, 123, 61.19, 2, 21272
37241, 15804, 42.44, 123, 61.19, 2, 21272
37242, 15805, 42.44, 123, 61.19, 2, 21272
37243, 15806, 42.44, 123, 61.19, 2, 21272
37244, 15806, 42.44, 123, 61.19, 2, 21273
37245, 15806, 42.44, 123, 61.19, 2, 21274
37246, 15807, 42.44, 123, 61.19, 2, 21274
37247, 15807, 42.44, 123, 61.19, 2, 21275
37248, 15807, 42.44, 123, 61.19, 2, 21276
37249, 15807, 42.44, 123, 61.19, 2, 21277
37250, 15808, 42.44, 123, 61.19, 2, 21277
37251, 15808, 42.44, 123, 61.19, 2, 21278
37252, 15809, 42.44, 123, 61.19, 2, 21278
37253, 15810, 42.44, 123, 61.19, 2, 21278
37254, 15811, 42.44, 123, 61.19, 2, 21278
37255, 15811, 42.44, 123, 61.19, 2, 21279
37256, 15811, 42.44, 123, 61.19, 2, 21280
37257, 15811, 42.44, 123, 61.19, 2, 21281
37258, 15812, 42.44, 123, 61.19, 2, 21281
37259, 15812, 42.44, 123, 61.19, 2, 21282
37260, 15813, 42.44, 123, 61.19, 2, 21282
37261, 15813, 42.44, 123, 61.19, 2, 21283
37262, 15814, 42.44, 123, 61.19, 2, 21283
37263, 15815, 42.44, 123, 61.19, 2, 21283
37264, 15815, 42.44, 123, 61.19, 2, 21284
37265, 15815, 42.44, 123, 61.19, 2, 21285
37266, 15815, 42.44, 123, 61.19, 2, 21286
37267, 15815, 42.44, 123, 61.19, 2, 21287
37268, 15815, 42.44, 123, 61.19, 2, 21288
37269, 15816, 42.44, 123, 61.19, 2, 21288
37270, 15816, 42.44, 123, 61.19, 2, 21289
37271, 15816, 42.44, 123, 61.19, 2, 21290
37272, 15816, 42.43, 123, 61.19, 2, 21291
37273, 15817, 42.44, 123, 61.19, 2, 21291
37274, 15817, 42.43, 123, 61.19, 2, 21292
37275, 15817, 42.43, 123, 61.19, 2, 21293
37276, 15818, 42.43, 123, 61.19, 2, 21293
37277, 15818, 42.43, 123, 61.19, 2, 21294
37278, 15819, 42.44, 123, 61.19, 2, 21294
37279, 15820, 42.44, 123, 61.19, 2, 21294
37280, 15820, 42.44, 123, 61.19, 2, 21295
37281, 15821, 42.44, 123, 61.19, 2, 21295
37282, 15821, 42.44, 123, 61.19, 2, 21296
37283, 15821, 42.43, 123, 61.19, 2, 21297
37284, 15822, 42.44, 123, 61.19, 2, 21297
37285, 15823, 42.44, 123, 61.19, 2, 21297
37286, 15823, 42.44, 123, 61.19, 2, 21298
37287, 15824, 42.44, 123, 61.19, 2, 21298
37288, 15824, 42.44, 123, 61.19, 2, 21299
37289, 15825, 42.44, 123, 61.19, 2, 21299
37290, 15825, 42.44, 123, 61.19, 2, 21300
37291, 15826, 42.44, 123, 61.19, 2, 21300
37292, 15826, 42.44, 123, 61.19, 2, 21301
37293, 15826, 42.44, 123, 61.19, 2, 21302
37294, 15826, 42.44, 123, 61.19, 2, 21303
37295, 15827, 42.44, 123, 61.19, 2, 21303
37296, 15828, 42.44, 123, 61.19, 2, 21303
37297, 15828, 42.44, 123, 61.19, 2, 21304
37298, 15828, 42.44, 123, 61.19, 2, 21305
37299, 15828, 42.44, 123, 61.19, 2, 21306
37300, 15828, 42.43, 123, 61.19, 2, 21307
37301, 15829, 42.44, 123, 61.19, 2, 21307
37302, 15830, 42.44, 123, 61.19, 2, 21307
37303, 15830, 42.44, 123, 61.19, 2, 21308
37304, 15831, 42.44, 123, 61.19, 2, 21308
37305, 15831, 42.44, 123, 61.19, 2, 21309
37306, 15832, 42.44, 123, 61.19, 2, 21309
37307, 15832, 42.44, 123, 61.19, 2, 21310
37308, 15832, 42.44, 123, 61.19, 2, 21311
37309, 15833, 42.44, 123, 61.19, 2, 21311
37310, 15833, 42.44, 123, 61.19, 2, 21312
37311, 15834, 42.44, 123, 61.19, 2, 21312
37312, 15835, 42.44, 123, 61.19, 2, 21312
37313, 15835, 42.44, 123, 61.19, 2, 21313
37314, 15835, 42.44, 123, 61.19, 2, 21314
37315, 15835, 42.44, 123, 61.19, 2, 21315
37316, 15835, 42.43, 123, 61.19, 2, 21316
37317, 15835, 42.43, 123, 61.19, 2, 21317
37318, 15836, 42.44, 123, 61.19, 2, 21317
37319, 15837, 42.44, 123, 61.19, 2, 21317
37320, 15838, 42.44, 123, 61.19, 2, 21317
37321, 15838, 42.44, 123, 61.19, 2, 21318
37322, 15839, 42.44, 123, 61.19, 2, 21318
37323, 15840, 42.44, 123, 61.19, 2, 21318
37324, 15841, 42.44, 123, 61.19, 2, 21318
37325, 15841, 42.44, 123, 61.19, 2, 21319
37326, 15842, 42.44, 123, 61.19, 2, 21319
37327, 15843, 42.44, 123, 61.19, 2, 21319
37328, 15844, 42.45, 123, 61.19, 2, 21319
37329, 15844, 42.44, 123, 61.19, 2, 21320
37330, 15844, 42.44, 123, 61.19, 2, 21321
37331, 15845, 42.44, 123, 61.19, 2, 21321
37332, 15846, 42.45, 123, 61.19, 2, 21321
37333, 15846, 42.45, 123, 61.19, 2, 21322
37334, 15847, 42.45, 123, 61.19, 2, 21322
37335, 15848, 42.45, 123, 61.19, 2, 21322
37336, 15848, 42.45, 123, 61.19, 2, 21323
37337, 15848, 42.45, 123, 61.19, 2, 21324
37338, 15849, 42.45, 123, 61.19, 2, 21324
37339, 15849, 42.45, 123, 61.19, 2, 21325
37340, 15849, 42.45, 123, 61.19, 2, 21326
37341, 15850, 42.45, 123, 61.19, 2, 21326
37342, 15850, 42.45, 123, 61.19, 2, 21327
37343, 15851, 42.45, 123, 61.19, 2, 21327
37344, 15852, 42.45, 123, 61.19, 2, 21327
37345, 15853, 42.45, 123, 61.19, 2, 21327
37346, 15854, 42.45, 123, 61.19, 2, 21327
37347, 15854, 42.45, 123, 61.19, 2, 21328
37348, 15855, 42.45, 123, 61.19, 2, 21328
37349, 15856, 42.45, 123, 61.19, 2, 21328
37350, 15856, 42.45, 123, 61.19, 2, 21329
37351, 15857, 42.45, 123, 61.19, 2, 21329
37352, 15858, 42.46, 123, 61.19, 2, 21329
37353, 15858, 42.45, 123, 61.19, 2, 21330
37354, 15859, 42.46, 123, 61.19, 2, 21330
37355, 15859, 42.45, 123, 61.19, 2, 21331
37356, 15860, 42.46, 123, 61.19, 2, 21331
37357, 15861, 42.46, 123, 61.19, 2, 21331
37358, 15861, 42.46, 123, 61.19, 2, 21332
37359, 15862, 42.46, 123, 61.19, 2, 21332
37360, 15863, 42.46, 123, 61.19, 2, 21332
37361, 15863, 42.46, 123, 61.19, 2, 21333
37362, 15863, 42.46, 123, 61.19, 2, 21334
37363, 15864, 42.46, 123, 61.19, 2, 21334
37364, 15865, 42.46, 123, 61.19, 2, 21334
37365, 15865, 42.46, 123, 61.19, 2, 21335
37366, 15866, 42.46, 123, 61.19, 2, 21335
37367, 15867, 42.46, 123, 61.19, 2, 21335
37368, 15867, 42.46, 123, 61.19, 2, 21336
37369, 15867, 42.46, 123, 61.19, 2, 21337
37370, 15867, 42.46, 123, 61.19, 2, 21338
37371, 15867, 42.46, 123, 61.19, 2, 21339
37372, 15867, 42.46, 123, 61.19, 2, 21340
37373, 15868, 42.46, 123, 61.19, 2, 21340
37374, 15868, 42.46, 123, 61.19, 2, 21341
37375, 15868, 42.46, 123, 61.19, 2, 21342
37376, 15869, 42.46, 123, 61.19, 2, 21342
37377, 15870, 42.46, 123, 61.19, 2, 21342
37378, 15871, 42.46, 123, 61.19, 2, 21342
37379, 15871, 42.46, 123, 61.19, 2, 21343
37380, 15871, 42.46, 123, 61.19, 2, 21344
37381, 15871, 42.46, 123, 61.19, 2, 21345
37382, 15872, 42.46, 123, 61.19, 2, 21345
37383, 15873, 42.46, 123, 61.19, 2, 21345
37384, 15873, 42.46, 123, 61.19, 2, 21346
37385, 15874, 42.46, 123, 61.19, 2, 21346
37386, 15874, 42.46, 123, 61.19, 2, 21347
37387, 15875, 42.46, 123, 61.19, 2, 21347
37388, 15875, 42.46, 123, 61.19, 2, 21348
37389, 15875, 42.46, 123, 61.19, 2, 21349
37390, 15875, 42.46, 123, 61.19, 2, 21350
37391, 15876, 42.46, 123, 61.19, 2, 21350
37392, 15877, 42.46, 123, 61.19, 2, 21350
37393, 15878, 42.46, 123, 61.19, 2, 21350
37394, 15879, 42.46, 123, 61.19, 2, 21350
37395, 15879, 42.46, 123, 61.19, 2, 21351
37396, 15879, 42.46, 123, 61.19, 2, 21352
37397, 15880, 42.46, 123, 61.19, 2, 21352
37398, 15881, 42.46, 123, 61.19, 2, 21352
37399, 15882, 42.47, 123, 61.19, 2, 21352
37400, 15882, 42.47, 123, 61.19, 2, 21353
37401, 15882, 42.46, 123, 61.19, 2, 21354
37402, 15882, 42.46, 123, 61.19, 2, 21355
37403, 15882, 42.46, 123, 61.19, 2, 21356
37404, 15882, 42.46, 123, 61.19, 2, 21357
37405, 15882, 42.46, 123, 61.19, 2, 21358
37406, 15883, 42.46, 123, 61.19, 2, 21358
37407, 15883, 42.46, 123, 61.19, 2, 21359
37408, 15883, 42.46, 123, 61.19, 2, 21360
37409, 15884, 42.46, 123, 61.19, 2, 21360
37410, 15885, 42.46, 123, 61.19, 2, 21360
37411, 15886, 42.46, 123, 61.19, 2, 21360
37412, 15886, 42.46, 123, 61.19, 2, 21361
37413, 15887, 42.46, 123, 61.19, 2, 21361
37414, 15887, 42.46, 123, 61.19, 2, 21362
37415, 15887, 42.46, 123, 61.19, 2, 21363
37416, 15887, 42.46, 123, 61.19, 2, 21364
37417, 15888, 42.46, 123, 61.19, 2, 21364
37418, 15888, 42.46, 123, 61.19, 2, 21365
37419, 15889, 42.46, 123, 61.19, 2, 21365
37420, 15890, 42.46, 123, 61.19, 2, 21365
37421, 15890, 42.46, 123, 61.19, 2, 21366
37422, 15890, 42.46, 123, 61.19, 2, 21367
37423, 15890, 42.46, 123, 61.19, 2, 21368
37424, 15890, 42.46, 123, 61.19, 2, 21369
37425, 15890, 42.46, 123, 61.19, 2, 21370
37426, 15891, 42.46, 123, 61.19, 2, 21370
37427, 15891, 42.46, 123, 61.19, 2, 21371
37428, 15891, 42.46, 123, 61.19, 2, 21372
37429, 15892, 42.46, 123, 61.19, 2, 21372
37430, 15892, 42.46, 123, 61.19, 2, 21373
37431, 15892, 42.46, 123, 61.19, 2, 21374
37432, 15892, 42.46, 123, 61.19, 2, 21375
37433, 15892, 42.45, 123, 61.19, 2, 21376
37434, 15892, 42.45, 123, 61.19, 2, 21377
37435, 15892, 42.45, 123, 61.19, 2, 21378
37436, 15892, 42.45, 123, 61.19, 2, 21379
37437, 15893, 42.45, 123, 61.19, 2, 21379
37438, 15894, 42.45, 123, 61.19, 2, 21379
37439, 15895, 42.46, 123, 61.19, 2, 21379
37440, 15896, 42.46, 123, 61.19, 2, 21379
37441, 15896, 42.46, 123, 61.19, 2, 21380
37442, 15896, 42.45, 123, 61.19, 2, 21381
37443, 15896, 42.45, 123, 61.19, 2, 21382
37444, 15897, 42.46, 123, 61.19, 2, 21382
37445, 15897, 42.45, 123, 61.19, 2, 21383
37446, 15898, 42.46, 123, 61.19, 2, 21383
37447, 15899, 42.46, 123, 61.19, 2, 21383
37448, 15900, 42.46, 123, 61.19, 2, 21383
37449, 15901, 42.46, 123, 61.19, 2, 21383
37450, 15901, 42.46, 123, 61.19, 2, 21384
37451, 15901, 42.46, 123, 61.19, 2, 21385
37452, 15901, 42.46, 123, 61.19, 2, 21386
37453, 15901, 42.46, 123, 61.19, 2, 21387
37454, 15902, 42.46, 123, 61.19, 2, 21387
37455, 15902, 42.46, 123, 61.19, 2, 21388
37456, 15902, 42.46, 123, 61.19, 2, 21389
37457, 15903, 42.46, 123, 61.19, 2, 21389
37458, 15904, 42.46, 123, 61.19, 2, 21389
37459, 15904, 42.46, 123, 61.19, 2, 21390
37460, 15905, 42.46, 123, 61.19, 2, 21390
37461, 15906, 42.46, 123, 61.19, 2, 21390
37462, 15906, 42.46, 123, 61.19, 2, 21391
37463, 15907, 42.46, 123, 61.19, 2, 21391
37464, 15907, 42.46, 123, 61.19, 2, 21392
37465, 15907, 42.46, 123, 61.19, 2, 21393
37466, 15908, 42.46, 123, 61.19, 2, 21393
37467, 15908, 42.46, 123, 61.19, 2, 21394
37468, 15909, 42.46, 123, 61.19, 2, 21394
37469, 15910, 42.46, 123, 61.19, 2, 21394
37470, 15910, 42.46, 123, 61.19, 2, 21395
37471, 15910, 42.46, 123, 61.19, 2, 21396
37472, 15910, 42.46, 123, 61.19, 2, 21397
37473, 15910, 42.46, 123, 61.19, 2, 21397
37474, 15910, 42.46, 123, 61.19, 2, 21398
37475, 15911, 42.46, 123, 61.19, 2, 21398
37476, 15911, 42.46, 123, 61.19, 2, 21399
37477, 15912, 42.46, 123, 61.19, 2, 21399
37478, 15912, 42.46, 123, 61.19, 2, 21400
37479, 15912, 42.46, 123, 61.19, 2, 21401
37480, 15913, 42.46, 123, 61.19, 2, 21401
37481, 15913, 42.46, 123, 61.19, 2, 21401
37482, 15914, 42.46, 123, 61.19, 2, 21401
37483, 15914, 42.46, 123, 61.19, 2, 21402
37484, 15914, 42.46, 123, 61.19, 2, 21403
37485, 15914, 42.45, 123, 61.19, 2, 21404
37486, 15914, 42.45, 123, 61.19, 2, 21405
37487, 15914, 42.45, 123, 61.19, 2, 21406
37488, 15915, 42.45, 123, 61.19, 2, 21406
37489, 15915, 42.45, 123, 61.19, 2, 21407
37490, 15915, 42.45, 123, 61.19, 2, 21408
37491, 15915, 42.45, 123, 61.19, 2, 21409
37492, 15916, 42.45, 123, 61.19, 2, 21409
37493, 15916, 42.45, 123, 61.19, 2, 21410
37494, 15917, 42.45, 123, 61.19, 2, 21410
37495, 15918, 42.45, 123, 61.19, 2, 21410
37496, 15918, 42.45, 123, 61.19, 2, 21411
37497, 15918, 42.45, 123, 61.19, 2, 21412
37498, 15918, 42.45, 123, 61.19, 2, 21413
37499, 15918, 42.45, 123, 61.19, 2, 21414
37500, 15918, 42.45, 123, 61.19, 2, 21415
37501, 15918, 42.45, 123, 61.19, 2, 21416
37502, 15918, 42.45, 123, 61.19, 2, 21417
37503, 15919, 42.45, 123, 61.19, 2, 21417
37504, 15920, 42.45, 123, 61.19, 2, 21417
37505, 15921, 42.45, 123, 61.19, 2, 21417
37506, 15921, 42.45, 123, 61.19, 2, 21418
37507, 15921, 42.45, 123, 61.19, 2, 21419
37508, 15922, 42.45, 123, 61.19, 2, 21419
37509, 15922, 42.45, 123, 61.19, 2, 21420
37510, 15922, 42.45, 123, 61.19, 2, 21421
37511, 15922, 42.45, 123, 61.19, 2, 21422
37512, 15922, 42.45, 123, 61.19, 2, 21423
37513, 15923, 42.45, 123, 61.19, 2, 21423
37514, 15923, 42.45, 123, 61.19, 2, 21424
37515, 15924, 42.45, 123, 61.19, 2, 21424
37516, 15924, 42.45, 123, 61.19, 2, 21425
37517, 15925, 42.45, 123, 61.19, 2, 21425
37518, 15926, 42.45, 123, 61.19, 2, 21425
37519, 15927, 42.45, 123, 61.19, 2, 21425
37520, 15928, 42.45, 123, 61.19, 2, 21425
37521, 15929, 42.45, 123, 61.19, 2, 21425
37522, 15929, 42.45, 123, 61.19, 2, 21426
37523, 15929, 42.45, 123, 61.19, 2, 21427
37524, 15930, 42.45, 123, 61.19, 2, 21427
37525, 15931, 42.45, 123, 61.19, 2, 21427
37526, 15932, 42.46, 123, 61.19, 2, 21427
37527, 15933, 42.46, 123, 61.19, 2, 21427
37528, 15934, 42.46, 123, 61.19, 2, 21427
37529, 15935, 42.46, 123, 61.19, 2, 21427
37530, 15935, 42.46, 123, 61.19, 2, 21428
37531, 15935, 42.46, 123, 61.19, 2, 21429
37532, 15935, 42.46, 123, 61.19, 2, 21430
37533, 15935, 42.46, 123, 61.19, 2, 21431
37534, 15936, 42.46, 123, 61.19, 2, 21431
37535, 15937, 42.46, 123, 61.19, 2, 21431
37536, 15937, 42.46, 123, 61.19, 2, 21432
37537, 15938, 42.46, 123, 61.19, 2, 21432
37538, 15938, 42.46, 123, 61.19, 2, 21433
37539, 15938, 42.46, 123, 61.19, 2, 21434
37540, 15938, 42.46, 123, 61.19, 2, 21435
37541, 15939, 42.46, 123, 61.19, 2, 21435
37542, 15940, 42.46, 123, 61.19, 2, 21435
37543, 15940, 42.46, 123, 61.19, 2, 21436
37544, 15941, 42.46, 123, 61.19, 2, 21436
37545, 15941, 42.46, 123, 61.19, 2, 21437
37546, 15942, 42.46, 123, 61.19, 2, 21437
37547, 15943, 42.46, 123, 61.19, 2, 21437
37548, 15943, 42.46, 123, 61.19, 2, 21438
37549, 15944, 42.46, 123, 61.19, 2, 21438
37550, 15944, 42.46, 123, 61.19, 2, 21439
37551, 15945, 42.46, 123, 61.19, 2, 21439
37552, 15945, 42.46, 123, 61.19, 2, 21440
37553, 15946, 42.46, 123, 61.19, 2, 21440
37554, 15946, 42.46, 123, 61.19, 2, 21441
37555, 15947, 42.46, 123, 61.19, 2, 21441
37556, 15947, 42.46, 123, 61.19, 2, 21442
37557, 15947, 42.46, 123, 61.19, 2, 21443
37558, 15947, 42.46, 123, 61.19, 2, 21444
37559, 15947, 42.46, 123, 61.19, 2, 21445
37560, 15948, 42.46, 123, 61.19, 2, 21445
37561, 15949, 42.46, 123, 61.19, 2, 21445
37562, 15949, 42.46, 123, 61.19, 2, 21446
37563, 15950, 42.46, 123, 61.19, 2, 21446
37564, 15950, 42.46, 123, 61.19, 2, 21447
37565, 15951, 42.46, 123, 61.19, 2, 21447
37566, 15952, 42.46, 123, 61.19, 2, 21447
37567, 15952, 42.46, 123, 61.19, 2, 21448
37568, 15953, 42.46, 123, 61.19, 2, 21448
37569, 15953, 42.46, 123, 61.19, 2, 21449
37570, 15954, 42.46, 123, 61.19, 2, 21449
37571, 15954, 42.46, 123, 61.19, 2, 21450
37572, 15954, 42.46, 123, 61.19, 2, 21451
37573, 15954, 42.46, 123, 61.19, 2, 21452
37574, 15954, 42.46, 123, 61.19, 2, 21453
37575, 15954, 42.46, 123, 61.19, 2, 21454
37576, 15955, 42.46, 123, 61.19, 2, 21454
37577, 15955, 42.46, 123, 61.19, 2, 21455
37578, 15955, 42.46, 123, 61.19, 2, 21456
37579, 15956, 42.46, 123, 61.19, 2, 21456
37580, 15957, 42.46, 123, 61.19, 2, 21456
37581, 15958, 42.46, 123, 61.19, 2, 21456
37582, 15959, 42.46, 123, 61.19, 2, 21456
37583, 15959, 42.46, 123, 61.19, 2, 21457
37584, 15959, 42.46, 123, 61.19, 2, 21458
37585, 15959, 42.46, 123, 61.19, 2, 21459
37586, 15959, 42.46, 123, 61.19, 2, 21460
37587, 15959, 42.46, 123, 61.19, 2, 21461
37588, 15960, 42.46, 123, 61.19, 2, 21461
37589, 15960, 42.46, 123, 61.19, 2, 21462
37590, 15960, 42.46, 123, 61.19, 2, 21463
37591, 15960, 42.46, 123, 61.19, 2, 21464
37592, 15960, 42.46, 123, 61.19, 2, 21465
37593, 15961, 42.46, 123, 61.19, 2, 21465
37594, 15961, 42.46, 123, 61.19, 2, 21466
37595, 15961, 42.46, 123, 61.19, 2, 21467
37596, 15962, 42.46, 123, 61.19, 2, 21467
37597, 15963, 42.46, 123, 61.19, 2, 21467
37598, 15963, 42.46, 123, 61.19, 2, 21468
37599, 15963, 42.46, 123, 61.19, 2, 21469
37600, 15963, 42.45, 123, 61.19, 2, 21470
37601, 15963, 42.45, 123, 61.19, 2, 21471
37602, 15963, 42.45, 123, 61.19, 2, 21472
37603, 15964, 42.45, 123, 61.19, 2, 21472
37604, 15964, 42.45, 123, 61.19, 2, 21473
37605, 15964, 42.45, 123, 61.19, 2, 21474
37606, 15965, 42.45, 123, 61.19, 2, 21474
37607, 15966, 42.45, 123, 61.19, 2, 21474
37608, 15966, 42.45, 123, 61.19, 2, 21475
37609, 15967, 42.46, 123, 61.19, 2, 21475
37610, 15967, 42.45, 123, 61.19, 2, 21476
37611, 15968, 42.46, 123, 61.19, 2, 21476
37612, 15969, 42.46, 123, 61.19, 2, 21476
37613, 15969, 42.46, 123, 61.19, 2, 21477
37614, 15969, 42.45, 123, 61.19, 2, 21478
37615, 15970, 42.46, 123, 61.19, 2, 21478
37616, 15970, 42.46, 123, 61.19, 2, 21479
37617, 15970, 42.45, 123, 61.19, 2, 21480
37618, 15971, 42.46, 123, 61.19, 2, 21480
37619, 15972, 42.46, 123, 61.19, 2, 21480
37620, 15972, 42.46, 123, 61.19, 2, 21481
37621, 15972, 42.46, 123, 61.19, 2, 21482
37622, 15972, 42.45, 123, 61.19, 2, 21483
37623, 15972, 42.45, 123, 61.19, 2, 21484
37624, 15972, 42.45, 123, 61.19, 2, 21485
37625, 15973, 42.45, 123, 61.19, 2, 21485
37626, 15974, 42.45, 123, 61.19, 2, 21485
37627, 15974, 42.45, 123, 61.19, 2, 21486
37628, 15974, 42.45, 123, 61.19, 2, 21487
37629, 15975, 42.45, 123, 61.19, 2, 21487
37630, 15975, 42.45, 123, 61.19, 2, 21488
37631, 15976, 42.45, 123, 61.19, 2, 21488
37632, 15977, 42.46, 123, 61.19, 2, 21488
37633, 15977, 42.45, 123, 61.19, 2, 21489
37634, 15978, 42.46, 123, 61.19, 2, 21489
37635, 15979, 42.46, 123, 61.19, 2, 21489
37636, 15979, 42.46, 123, 61.19, 2, 21490
37637, 15980, 42.46, 123, 61.19, 2, 21490
37638, 15981, 42.46, 123, 61.19, 2, 21490
37639, 15981, 42.46, 123, 61.19, 2, 21491
37640, 15981, 42.46, 123, 61.19, 2, 21492
37641, 15982, 42.46, 123, 61.19, 2, 21492
37642, 15983, 42.46, 123, 61.19, 2, 21492
37643, 15984, 42.46, 123, 61.19, 2, 21492
37644, 15984, 42.46, 123, 61.19, 2, 21493
37645, 15984, 42.46, 123, 61.19, 2, 21494
37646, 15984, 42.46, 123, 61.19, 2, 21495
37647, 15985, 42.46, 123, 61.19, 2, 21495
37648, 15985, 42.46, 123, 61.19, 2, 21496
37649, 15985, 42.46, 123, 61.19, 2, 21497
37650, 15986, 42.46, 123, 61.19, 2, 21497
37651, 15987, 42.46, 123, 61.19, 2, 21497
37652, 15988, 42.46, 123, 61.19, 2, 21497
37653, 15988, 42.46, 123, 61.19, 2, 21498
37654, 15989, 42.46, 123, 61.19, 2, 21498
37655, 15989, 42.46, 123, 61.19, 2, 21499
37656, 15990, 42.46, 123, 61.19, 2, 21499
37657, 15991, 42.46, 123, 61.19, 2, 21499
37658, 15992, 42.47, 123, 61.19, 2, 21499
37659, 15993, 42.47, 123, 61.19, 2, 21499
37660, 15993, 42.47, 123, 61.19, 2, 21500
37661, 15994, 42.47, 123, 61.19, 2, 21500
37662, 15995, 42.47, 123, 61.19, 2, 21500
37663, 15995, 42.47, 123, 61.19, 2, 21501
37664, 15995, 42.47, 123, 61.19, 2, 21502
37665, 15995, 42.47, 123, 61.19, 2, 21503
37666, 15996, 42.47, 123, 61.19, 2, 21503
37667, 15997, 42.47, 123, 61.19, 2, 21503
37668, 15998, 42.47, 123, 61.19, 2, 21503
37669, 15999, 42.47, 123, 61.19, 2, 21503
37670, 15999, 42.47, 123, 61.19, 2, 21504
37671, 15999, 42.47, 123, 61.19, 2, 21505
37672, 15999, 42.47, 123, 61.19, 2, 21506
37673, 15999, 42.47, 123, 61.19, 2, 21507
37674, 15999, 42.47, 123, 61.19, 2, 21508
37675, 15999, 42.47, 123, 61.19, 2, 21509
37676, 15999, 42.46, 123, 61.19, 2, 21510
37677, 15999, 42.46, 123, 61.19, 2, 21511
