#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26120, 20590, 78.83, 228, 68.88, 3, 5459
26121, 20591, 78.83, 228, 68.88, 3, 5459
26122, 20591, 78.83, 228, 68.88, 3, 5460
26123, 20592, 78.83, 228, 68.88, 3, 5460
26124, 20593, 78.83, 228, 68.88, 3, 5460
26125, 20594, 78.83, 228, 68.88, 3, 5460
26126, 20595, 78.83, 228, 68.88, 3, 5460
26127, 20596, 78.83, 228, 68.88, 3, 5460
26128, 20597, 78.83, 228, 68.88, 3, 5460
26129, 20598, 78.83, 228, 68.88, 3, 5460
26130, 20598, 78.83, 228, 68.88, 3, 5461
26131, 20599, 78.83, 228, 68.88, 3, 5461
26132, 20600, 78.83, 228, 68.88, 3, 5461
26133, 20600, 78.83, 228, 68.88, 3, 5462
26134, 20601, 78.83, 228, 68.88, 3, 5462
26135, 20602, 78.83, 228, 68.88, 3, 5462
26136, 20603, 78.83, 228, 68.88, 3, 5462
26137, 20604, 78.83, 228, 68.88, 3, 5462
26138, 20604, 78.83, 228, 68.88, 3, 5463
26139, 20604, 78.82, 228, 68.88, 3, 5464
26140, 20605, 78.83, 228, 68.88, 3, 5464
26141, 20606, 78.83, 228, 68.88, 3, 5464
26142, 20607, 78.83, 228, 68.88, 3, 5464
26143, 20608, 78.83, 228, 68.88, 3, 5464
26144, 20608, 78.82, 228, 68.88, 3, 5465
26145, 20609, 78.83, 228, 68.88, 3, 5465
26146, 20609, 78.82, 228, 68.88, 3, 5466
26147, 20610, 78.82, 228, 68.88, 3, 5466
26148, 20610, 78.82, 228, 68.88, 3, 5467
26149, 20611, 78.82, 228, 68.88, 3, 5467
26150, 20612, 78.82, 228, 68.88, 3, 5467
26151, 20613, 78.82, 228, 68.88, 3, 5467
26152, 20613, 78.82, 228, 68.88, 3, 5468
26153, 20613, 78.82, 228, 68.88, 3, 5469
26154, 20614, 78.82, 228, 68.88, 3, 5469
26155, 20615, 78.82, 228, 68.88, 3, 5469
26156, 20616, 78.82, 228, 68.88, 3, 5469
26157, 20617, 78.82, 228, 68.88, 3, 5469
26158, 20618, 78.82, 228, 68.88, 3, 5469
26159, 20619, 78.82, 228, 68.88, 3, 5469
26160, 20620, 78.82, 228, 68.88, 3, 5469
26161, 20621, 78.82, 228, 68.88, 3, 5469
26162, 20621, 78.82, 228, 68.88, 3, 5470
26163, 20622, 78.82, 228, 68.88, 3, 5470
26164, 20623, 78.82, 228, 68.88, 3, 5470
26165, 20624, 78.82, 228, 68.88, 3, 5470
26166, 20625, 78.82, 228, 68.88, 3, 5470
26167, 20626, 78.82, 228, 68.88, 3, 5470
26168, 20626, 78.82, 228, 68.88, 3, 5471
26169, 20626, 78.82, 228, 68.88, 3, 5472
26170, 20627, 78.82, 228, 68.88, 3, 5472
26171, 20628, 78.82, 228, 68.88, 3, 5472
26172, 20629, 78.82, 228, 68.88, 3, 5472
26173, 20629, 78.82, 228, 68.88, 3, 5473
26174, 20630, 78.82, 228, 68.88, 3, 5473
26175, 20631, 78.82, 228, 68.88, 3, 5473
26176, 20632, 78.82, 228, 68.88, 3, 5473
26177, 20632, 78.82, 228, 68.88, 3, 5474
26178, 20633, 78.82, 228, 68.88, 3, 5474
26179, 20633, 78.82, 228, 68.88, 3, 5475
26180, 20633, 78.81, 228, 68.88, 3, 5476
26181, 20633, 78.81, 228, 68.88, 3, 5477
26182, 20634, 78.81, 228, 68.88, 3, 5477
26183, 20635, 78.81, 228, 68.88, 3, 5477
26184, 20636, 78.81, 228, 68.88, 3, 5477
26185, 20636, 78.81, 228, 68.88, 3, 5478
26186, 20636, 78.81, 228, 68.88, 3, 5479
26187, 20637, 78.81, 228, 68.88, 3, 5479
26188, 20638, 78.81, 228, 68.88, 3, 5479
26189, 20639, 78.81, 228, 68.88, 3, 5479
26190, 20640, 78.81, 228, 68.88, 3, 5479
26191, 20641, 78.81, 228, 68.88, 3, 5479
26192, 20642, 78.81, 228, 68.88, 3, 5479
26193, 20643, 78.81, 228, 68.88, 3, 5479
26194, 20643, 78.81, 228, 68.88, 3, 5480
26195, 20644, 78.81, 228, 68.88, 3, 5480
26196, 20644, 78.81, 228, 68.88, 3, 5481
26197, 20645, 78.81, 228, 68.88, 3, 5481
26198, 20646, 78.81, 228, 68.88, 3, 5481
26199, 20647, 78.81, 228, 68.88, 3, 5481
26200, 20647, 78.81, 228, 68.88, 3, 5482
26201, 20648, 78.81, 228, 68.88, 3, 5482
26202, 20648, 78.80, 228, 68.88, 3, 5483
26203, 20649, 78.80, 228, 68.88, 3, 5483
26204, 20649, 78.80, 228, 68.88, 3, 5483
26205, 20650, 78.80, 228, 68.88, 3, 5483
26206, 20650, 78.80, 228, 68.88, 3, 5484
26207, 20651, 78.80, 228, 68.88, 3, 5484
26208, 20652, 78.80, 228, 68.88, 3, 5484
26209, 20653, 78.80, 228, 68.88, 3, 5484
26210, 20654, 78.80, 228, 68.88, 3, 5484
26211, 20655, 78.80, 228, 68.88, 3, 5484
26212, 20656, 78.80, 228, 68.88, 3, 5484
26213, 20657, 78.80, 228, 68.88, 3, 5484
26214, 20658, 78.81, 228, 68.88, 3, 5484
26215, 20658, 78.80, 228, 68.88, 3, 5485
26216, 20659, 78.80, 228, 68.88, 3, 5485
26217, 20660, 78.80, 228, 68.88, 3, 5485
26218, 20661, 78.80, 228, 68.88, 3, 5485
26219, 20662, 78.81, 228, 68.88, 3, 5485
26220, 20662, 78.80, 228, 68.88, 3, 5486
26221, 20663, 78.80, 228, 68.88, 3, 5486
26222, 20664, 78.80, 228, 68.88, 3, 5486
26223, 20665, 78.80, 228, 68.88, 3, 5486
26224, 20666, 78.81, 228, 68.88, 3, 5486
26225, 20667, 78.81, 228, 68.88, 3, 5486
26226, 20667, 78.80, 228, 68.88, 3, 5487
26227, 20668, 78.80, 228, 68.88, 3, 5487
26228, 20669, 78.81, 228, 68.88, 3, 5487
26229, 20670, 78.81, 228, 68.88, 3, 5487
26230, 20670, 78.80, 228, 68.88, 3, 5487
26231, 20671, 78.80, 228, 68.88, 3, 5487
26232, 20672, 78.80, 228, 68.88, 3, 5487
26233, 20673, 78.81, 228, 68.88, 3, 5487
26234, 20674, 78.81, 228, 68.88, 3, 5487
26235, 20675, 78.81, 228, 68.88, 3, 5487
26236, 20676, 78.81, 228, 68.88, 3, 5487
26237, 20677, 78.81, 228, 68.88, 3, 5487
26238, 20677, 78.81, 228, 68.88, 3, 5488
26239, 20678, 78.81, 228, 68.88, 3, 5488
26240, 20679, 78.81, 228, 68.88, 3, 5488
26241, 20680, 78.81, 228, 68.88, 3, 5488
26242, 20681, 78.81, 228, 68.88, 3, 5488
26243, 20682, 78.81, 228, 68.88, 3, 5488
26244, 20682, 78.81, 228, 68.88, 3, 5489
26245, 20683, 78.81, 228, 68.88, 3, 5489
26246, 20684, 78.81, 228, 68.88, 3, 5489
26247, 20685, 78.81, 228, 68.88, 3, 5489
26248, 20686, 78.81, 228, 68.88, 3, 5489
26249, 20687, 78.81, 228, 68.88, 3, 5489
26250, 20688, 78.81, 228, 68.88, 3, 5489
26251, 20689, 78.81, 228, 68.88, 3, 5489
26252, 20690, 78.81, 228, 68.88, 3, 5489
26253, 20690, 78.81, 228, 68.88, 3, 5490
26254, 20691, 78.81, 228, 68.88, 3, 5490
26255, 20692, 78.81, 228, 68.88, 3, 5490
26256, 20693, 78.81, 228, 68.88, 3, 5490
26257, 20694, 78.81, 228, 68.88, 3, 5490
26258, 20695, 78.81, 228, 68.88, 3, 5490
26259, 20696, 78.81, 228, 68.88, 3, 5490
26260, 20696, 78.81, 228, 68.88, 3, 5491
26261, 20697, 78.81, 228, 68.88, 3, 5491
26262, 20698, 78.81, 228, 68.88, 3, 5491
26263, 20698, 78.81, 228, 68.88, 3, 5492
26264, 20699, 78.81, 228, 68.88, 3, 5492
26265, 20699, 78.81, 228, 68.88, 3, 5493
26266, 20700, 78.81, 228, 68.88, 3, 5493
26267, 20701, 78.81, 228, 68.88, 3, 5493
26268, 20702, 78.81, 228, 68.88, 3, 5493
26269, 20702, 78.81, 228, 68.88, 3, 5494
26270, 20702, 78.80, 228, 68.88, 3, 5495
26271, 20703, 78.81, 228, 68.88, 3, 5495
26272, 20703, 78.80, 228, 68.88, 3, 5496
26273, 20704, 78.80, 228, 68.88, 3, 5496
26274, 20705, 78.80, 228, 68.88, 3, 5496
26275, 20705, 78.80, 228, 68.88, 3, 5497
26276, 20706, 78.80, 228, 68.88, 3, 5497
26277, 20707, 78.80, 228, 68.88, 3, 5497
26278, 20708, 78.80, 228, 68.88, 3, 5497
26279, 20709, 78.80, 228, 68.88, 3, 5497
26280, 20710, 78.81, 228, 68.88, 3, 5497
26281, 20711, 78.81, 228, 68.88, 3, 5497
26282, 20712, 78.81, 228, 68.88, 3, 5497
26283, 20712, 78.80, 228, 68.88, 3, 5498
26284, 20713, 78.80, 228, 68.88, 3, 5498
26285, 20713, 78.80, 228, 68.88, 3, 5499
26286, 20714, 78.80, 228, 68.88, 3, 5499
26287, 20715, 78.80, 228, 68.88, 3, 5499
26288, 20716, 78.80, 228, 68.88, 3, 5499
26289, 20717, 78.80, 228, 68.88, 3, 5499
26290, 20718, 78.81, 228, 68.88, 3, 5499
26291, 20719, 78.81, 228, 68.88, 3, 5499
26292, 20720, 78.81, 228, 68.88, 3, 5499
26293, 20721, 78.81, 228, 68.88, 3, 5499
26294, 20721, 78.81, 228, 68.88, 3, 5500
26295, 20722, 78.81, 228, 68.88, 3, 5500
26296, 20723, 78.81, 228, 68.88, 3, 5500
26297, 20723, 78.80, 228, 68.88, 3, 5501
26298, 20724, 78.80, 228, 68.88, 3, 5501
26299, 20724, 78.80, 228, 68.88, 3, 5502
26300, 20725, 78.80, 228, 68.88, 3, 5502
26301, 20726, 78.80, 228, 68.88, 3, 5502
26302, 20726, 78.80, 228, 68.88, 3, 5503
26303, 20727, 78.80, 228, 68.88, 3, 5503
26304, 20728, 78.80, 228, 68.88, 3, 5503
26305, 20729, 78.80, 228, 68.88, 3, 5503
26306, 20730, 78.80, 228, 68.88, 3, 5503
26307, 20731, 78.80, 228, 68.88, 3, 5503
26308, 20731, 78.80, 228, 68.88, 3, 5504
26309, 20732, 78.80, 228, 68.88, 3, 5504
26310, 20732, 78.80, 228, 68.88, 3, 5505
26311, 20733, 78.80, 228, 68.88, 3, 5505
26312, 20734, 78.80, 228, 68.88, 3, 5505
26313, 20735, 78.80, 228, 68.88, 3, 5505
26314, 20736, 78.80, 228, 68.88, 3, 5505
26315, 20737, 78.80, 228, 68.88, 3, 5505
26316, 20738, 78.80, 228, 68.88, 3, 5505
26317, 20739, 78.80, 228, 68.88, 3, 5505
26318, 20739, 78.80, 228, 68.88, 3, 5506
26319, 20740, 78.80, 228, 68.88, 3, 5506
26320, 20741, 78.80, 228, 68.88, 3, 5506
26321, 20742, 78.80, 228, 68.88, 3, 5506
26322, 20742, 78.80, 228, 68.88, 3, 5507
26323, 20743, 78.80, 228, 68.88, 3, 5507
26324, 20743, 78.80, 228, 68.88, 3, 5508
26325, 20743, 78.80, 228, 68.88, 3, 5509
26326, 20743, 78.79, 228, 68.88, 3, 5510
26327, 20744, 78.79, 228, 68.88, 3, 5510
26328, 20744, 78.79, 228, 68.88, 3, 5511
26329, 20744, 78.79, 228, 68.88, 3, 5512
26330, 20745, 78.79, 228, 68.88, 3, 5512
26331, 20746, 78.79, 228, 68.88, 3, 5512
26332, 20746, 78.79, 228, 68.88, 3, 5512
26333, 20747, 78.79, 228, 68.88, 3, 5512
26334, 20748, 78.79, 228, 68.88, 3, 5512
26335, 20749, 78.79, 228, 68.88, 3, 5512
26336, 20750, 78.79, 228, 68.88, 3, 5512
26337, 20750, 78.79, 228, 68.88, 3, 5512
26338, 20751, 78.79, 228, 68.88, 3, 5512
26339, 20751, 78.78, 228, 68.88, 3, 5513
26340, 20752, 78.79, 228, 68.88, 3, 5513
26341, 20752, 78.78, 228, 68.88, 3, 5514
26342, 20753, 78.78, 228, 68.88, 3, 5514
26343, 20754, 78.78, 228, 68.88, 3, 5514
26344, 20755, 78.78, 228, 68.88, 3, 5514
26345, 20756, 78.79, 228, 68.88, 3, 5514
26346, 20757, 78.79, 228, 68.88, 3, 5514
26347, 20758, 78.79, 228, 68.88, 3, 5514
26348, 20758, 78.78, 228, 68.88, 3, 5515
26349, 20759, 78.78, 228, 68.88, 3, 5515
26350, 20760, 78.79, 228, 68.88, 3, 5515
26351, 20761, 78.79, 228, 68.88, 3, 5515
26352, 20762, 78.79, 228, 68.88, 3, 5515
26353, 20763, 78.79, 228, 68.88, 3, 5515
26354, 20764, 78.79, 228, 68.88, 3, 5515
26355, 20765, 78.79, 228, 68.88, 3, 5515
26356, 20766, 78.79, 228, 68.88, 3, 5515
26357, 20767, 78.79, 228, 68.88, 3, 5515
26358, 20767, 78.79, 228, 68.88, 3, 5516
26359, 20767, 78.79, 228, 68.88, 3, 5517
26360, 20767, 78.78, 228, 68.88, 3, 5518
26361, 20768, 78.78, 228, 68.88, 3, 5518
26362, 20769, 78.78, 228, 68.88, 3, 5518
26363, 20770, 78.78, 228, 68.88, 3, 5518
26364, 20771, 78.79, 228, 68.88, 3, 5518
26365, 20771, 78.78, 228, 68.88, 3, 5519
26366, 20772, 78.78, 228, 68.88, 3, 5519
26367, 20773, 78.78, 228, 68.88, 3, 5519
26368, 20774, 78.78, 228, 68.88, 3, 5519
26369, 20774, 78.78, 228, 68.88, 3, 5520
26370, 20775, 78.78, 228, 68.88, 3, 5520
26371, 20776, 78.78, 228, 68.88, 3, 5520
26372, 20777, 78.78, 228, 68.88, 3, 5520
26373, 20777, 78.78, 228, 68.88, 3, 5521
26374, 20778, 78.78, 228, 68.88, 3, 5521
26375, 20778, 78.78, 228, 68.88, 3, 5522
26376, 20779, 78.78, 228, 68.88, 3, 5522
26377, 20780, 78.78, 228, 68.88, 3, 5522
26378, 20781, 78.78, 228, 68.88, 3, 5522
26379, 20782, 78.78, 228, 68.88, 3, 5522
26380, 20783, 78.78, 228, 68.88, 3, 5522
26381, 20784, 78.78, 228, 68.88, 3, 5522
26382, 20785, 78.78, 228, 68.88, 3, 5522
26383, 20786, 78.79, 228, 68.88, 3, 5522
26384, 20787, 78.79, 228, 68.88, 3, 5522
26385, 20788, 78.79, 228, 68.88, 3, 5522
26386, 20789, 78.79, 228, 68.88, 3, 5522
26387, 20789, 78.79, 228, 68.88, 3, 5523
26388, 20790, 78.79, 228, 68.88, 3, 5523
26389, 20791, 78.79, 228, 68.88, 3, 5523
26390, 20792, 78.79, 228, 68.88, 3, 5523
26391, 20793, 78.79, 228, 68.88, 3, 5523
26392, 20794, 78.79, 228, 68.88, 3, 5523
26393, 20795, 78.79, 228, 68.88, 3, 5523
26394, 20795, 78.79, 228, 68.88, 3, 5524
26395, 20796, 78.79, 228, 68.88, 3, 5524
26396, 20797, 78.79, 228, 68.88, 3, 5524
26397, 20798, 78.79, 228, 68.88, 3, 5524
26398, 20799, 78.79, 228, 68.88, 3, 5524
26399, 20800, 78.79, 228, 68.88, 3, 5524
26400, 20801, 78.79, 228, 68.88, 3, 5524
26401, 20802, 78.79, 228, 68.88, 3, 5524
26402, 20802, 78.79, 228, 68.88, 3, 5525
26403, 20803, 78.79, 228, 68.88, 3, 5525
26404, 20804, 78.79, 228, 68.88, 3, 5525
26405, 20805, 78.79, 228, 68.88, 3, 5525
26406, 20806, 78.79, 228, 68.88, 3, 5525
26407, 20807, 78.79, 228, 68.88, 3, 5525
26408, 20808, 78.79, 228, 68.88, 3, 5525
26409, 20809, 78.80, 228, 68.88, 3, 5525
26410, 20810, 78.80, 228, 68.88, 3, 5525
26411, 20811, 78.80, 228, 68.88, 3, 5525
26412, 20812, 78.80, 228, 68.88, 3, 5525
26413, 20812, 78.79, 228, 68.88, 3, 5526
26414, 20813, 78.80, 228, 68.88, 3, 5526
26415, 20814, 78.80, 228, 68.88, 3, 5526
26416, 20815, 78.80, 228, 68.88, 3, 5526
26417, 20816, 78.80, 228, 68.88, 3, 5526
26418, 20816, 78.79, 228, 68.88, 3, 5527
26419, 20817, 78.80, 228, 68.88, 3, 5527
26420, 20818, 78.80, 228, 68.88, 3, 5527
26421, 20819, 78.80, 228, 68.88, 3, 5527
26422, 20820, 78.80, 228, 68.88, 3, 5527
26423, 20820, 78.79, 228, 68.88, 3, 5528
26424, 20821, 78.80, 228, 68.88, 3, 5528
26425, 20822, 78.80, 228, 68.88, 3, 5528
26426, 20823, 78.80, 228, 68.88, 3, 5528
26427, 20824, 78.80, 228, 68.88, 3, 5528
26428, 20825, 78.80, 228, 68.88, 3, 5528
26429, 20825, 78.80, 228, 68.88, 3, 5529
26430, 20825, 78.79, 228, 68.88, 3, 5530
26431, 20825, 78.79, 228, 68.88, 3, 5531
26432, 20825, 78.79, 228, 68.88, 3, 5532
26433, 20825, 78.78, 228, 68.88, 3, 5533
26434, 20826, 78.78, 228, 68.88, 3, 5533
26435, 20827, 78.79, 228, 68.88, 3, 5533
26436, 20828, 78.79, 228, 68.88, 3, 5533
26437, 20829, 78.79, 228, 68.88, 3, 5533
26438, 20830, 78.79, 228, 68.88, 3, 5533
26439, 20831, 78.79, 228, 68.88, 3, 5533
26440, 20832, 78.79, 228, 68.88, 3, 5533
26441, 20832, 78.79, 228, 68.88, 3, 5534
26442, 20833, 78.79, 228, 68.88, 3, 5534
26443, 20833, 78.78, 228, 68.88, 3, 5535
26444, 20834, 78.79, 228, 68.88, 3, 5535
26445, 20835, 78.79, 228, 68.88, 3, 5535
26446, 20836, 78.79, 228, 68.88, 3, 5535
26447, 20836, 78.78, 228, 68.88, 3, 5536
26448, 20837, 78.78, 228, 68.88, 3, 5536
26449, 20838, 78.79, 228, 68.88, 3, 5536
26450, 20839, 78.79, 228, 68.88, 3, 5536
26451, 20840, 78.79, 228, 68.88, 3, 5536
26452, 20841, 78.79, 228, 68.88, 3, 5536
26453, 20842, 78.79, 228, 68.88, 3, 5536
26454, 20843, 78.79, 228, 68.88, 3, 5536
26455, 20844, 78.79, 228, 68.88, 3, 5536
26456, 20844, 78.79, 228, 68.88, 3, 5537
26457, 20845, 78.79, 228, 68.88, 3, 5537
26458, 20845, 78.79, 228, 68.88, 3, 5538
26459, 20846, 78.79, 228, 68.88, 3, 5538
26460, 20847, 78.79, 228, 68.88, 3, 5538
26461, 20848, 78.79, 228, 68.88, 3, 5538
26462, 20849, 78.79, 228, 68.88, 3, 5538
26463, 20850, 78.79, 228, 68.88, 3, 5538
26464, 20851, 78.79, 228, 68.88, 3, 5538
26465, 20852, 78.79, 228, 68.88, 3, 5538
26466, 20853, 78.79, 228, 68.88, 3, 5538
26467, 20854, 78.79, 228, 68.88, 3, 5538
26468, 20855, 78.79, 228, 68.88, 3, 5538
26469, 20856, 78.79, 228, 68.88, 3, 5538
26470, 20857, 78.79, 228, 68.88, 3, 5538
26471, 20858, 78.80, 228, 68.88, 3, 5538
26472, 20859, 78.80, 228, 68.88, 3, 5538
26473, 20859, 78.79, 228, 68.88, 3, 5539
26474, 20860, 78.79, 228, 68.88, 3, 5539
26475, 20861, 78.80, 228, 68.88, 3, 5539
26476, 20862, 78.80, 228, 68.88, 3, 5539
26477, 20863, 78.80, 228, 68.88, 3, 5539
26478, 20864, 78.80, 228, 68.88, 3, 5539
26479, 20865, 78.80, 228, 68.88, 3, 5539
26480, 20866, 78.80, 228, 68.88, 3, 5539
26481, 20867, 78.80, 228, 68.88, 3, 5539
26482, 20868, 78.80, 228, 68.88, 3, 5539
26483, 20868, 78.80, 228, 68.88, 3, 5540
26484, 20869, 78.80, 228, 68.88, 3, 5540
26485, 20870, 78.80, 228, 68.88, 3, 5540
26486, 20871, 78.80, 228, 68.88, 3, 5540
26487, 20872, 78.80, 228, 68.88, 3, 5540
26488, 20873, 78.80, 228, 68.88, 3, 5540
26489, 20874, 78.80, 228, 68.88, 3, 5540
26490, 20874, 78.80, 228, 68.88, 3, 5541
26491, 20874, 78.80, 228, 68.88, 3, 5542
26492, 20874, 78.79, 228, 68.88, 3, 5543
26493, 20875, 78.79, 228, 68.88, 3, 5543
26494, 20875, 78.79, 228, 68.88, 3, 5544
26495, 20876, 78.79, 228, 68.88, 3, 5544
26496, 20877, 78.79, 228, 68.88, 3, 5544
26497, 20878, 78.79, 228, 68.88, 3, 5544
26498, 20879, 78.79, 228, 68.88, 3, 5544
26499, 20880, 78.80, 228, 68.88, 3, 5544
26500, 20881, 78.80, 228, 68.88, 3, 5544
26501, 20882, 78.80, 228, 68.88, 3, 5544
26502, 20883, 78.80, 228, 68.88, 3, 5544
26503, 20884, 78.80, 228, 68.88, 3, 5544
26504, 20885, 78.80, 228, 68.88, 3, 5544
26505, 20885, 78.80, 228, 68.88, 3, 5545
26506, 20885, 78.79, 228, 68.88, 3, 5546
26507, 20886, 78.79, 228, 68.88, 3, 5546
26508, 20887, 78.80, 228, 68.88, 3, 5546
26509, 20888, 78.80, 228, 68.88, 3, 5546
26510, 20889, 78.80, 228, 68.88, 3, 5546
26511, 20890, 78.80, 228, 68.88, 3, 5546
26512, 20891, 78.80, 228, 68.88, 3, 5546
26513, 20892, 78.80, 228, 68.88, 3, 5546
26514, 20893, 78.80, 228, 68.88, 3, 5546
26515, 20894, 78.80, 228, 68.88, 3, 5546
26516, 20895, 78.80, 228, 68.88, 3, 5546
26517, 20896, 78.80, 228, 68.88, 3, 5546
26518, 20897, 78.80, 228, 68.88, 3, 5546
26519, 20898, 78.80, 228, 68.88, 3, 5546
26520, 20899, 78.80, 228, 68.88, 3, 5546
26521, 20899, 78.80, 228, 68.88, 3, 5547
26522, 20900, 78.80, 228, 68.88, 3, 5547
26523, 20901, 78.80, 228, 68.88, 3, 5547
26524, 20902, 78.80, 228, 68.88, 3, 5547
26525, 20903, 78.80, 228, 68.88, 3, 5547
26526, 20904, 78.81, 228, 68.88, 3, 5547
26527, 20905, 78.81, 228, 68.88, 3, 5547
26528, 20905, 78.80, 228, 68.88, 3, 5548
26529, 20905, 78.80, 228, 68.88, 3, 5549
26530, 20906, 78.80, 228, 68.88, 3, 5549
26531, 20906, 78.80, 228, 68.88, 3, 5550
26532, 20907, 78.80, 228, 68.88, 3, 5550
26533, 20908, 78.80, 228, 68.88, 3, 5550
26534, 20909, 78.80, 228, 68.88, 3, 5550
26535, 20910, 78.80, 228, 68.88, 3, 5550
26536, 20911, 78.80, 228, 68.88, 3, 5550
26537, 20912, 78.80, 228, 68.88, 3, 5550
26538, 20912, 78.80, 228, 68.88, 3, 5551
26539, 20913, 78.80, 228, 68.88, 3, 5551
26540, 20914, 78.80, 228, 68.88, 3, 5551
26541, 20915, 78.80, 228, 68.88, 3, 5551
26542, 20916, 78.80, 228, 68.88, 3, 5551
26543, 20917, 78.80, 228, 68.88, 3, 5551
26544, 20917, 78.80, 228, 68.88, 3, 5552
26545, 20918, 78.80, 228, 68.88, 3, 5552
26546, 20918, 78.80, 228, 68.88, 3, 5553
26547, 20919, 78.80, 228, 68.88, 3, 5553
26548, 20920, 78.80, 228, 68.88, 3, 5553
26549, 20921, 78.80, 228, 68.88, 3, 5553
26550, 20922, 78.80, 228, 68.88, 3, 5553
26551, 20923, 78.80, 228, 68.88, 3, 5553
26552, 20924, 78.80, 228, 68.88, 3, 5553
26553, 20925, 78.80, 228, 68.88, 3, 5553
26554, 20925, 78.80, 228, 68.88, 3, 5554
26555, 20926, 78.80, 228, 68.88, 3, 5554
26556, 20926, 78.80, 228, 68.88, 3, 5555
26557, 20927, 78.80, 228, 68.88, 3, 5555
26558, 20928, 78.80, 228, 68.88, 3, 5555
26559, 20929, 78.80, 228, 68.88, 3, 5555
26560, 20930, 78.80, 228, 68.88, 3, 5555
26561, 20931, 78.80, 228, 68.88, 3, 5555
26562, 20932, 78.80, 228, 68.88, 3, 5555
26563, 20933, 78.81, 228, 68.88, 3, 5555
26564, 20934, 78.81, 228, 68.88, 3, 5555
26565, 20935, 78.81, 228, 68.88, 3, 5555
26566, 20936, 78.81, 228, 68.88, 3, 5555
26567, 20937, 78.81, 228, 68.88, 3, 5555
26568, 20938, 78.81, 228, 68.88, 3, 5555
26569, 20938, 78.81, 228, 68.88, 3, 5556
26570, 20938, 78.80, 228, 68.88, 3, 5557
26571, 20938, 78.80, 228, 68.88, 3, 5558
26572, 20939, 78.80, 228, 68.88, 3, 5558
26573, 20940, 78.80, 228, 68.88, 3, 5558
26574, 20940, 78.80, 228, 68.88, 3, 5559
26575, 20941, 78.80, 228, 68.88, 3, 5559
26576, 20941, 78.80, 228, 68.88, 3, 5560
26577, 20942, 78.80, 228, 68.88, 3, 5560
26578, 20942, 78.79, 228, 68.88, 3, 5561
26579, 20942, 78.79, 228, 68.88, 3, 5562
26580, 20943, 78.79, 228, 68.88, 3, 5562
26581, 20943, 78.79, 228, 68.88, 3, 5563
26582, 20944, 78.79, 228, 68.88, 3, 5563
26583, 20945, 78.79, 228, 68.88, 3, 5563
26584, 20945, 78.79, 228, 68.88, 3, 5564
26585, 20946, 78.79, 228, 68.88, 3, 5564
26586, 20947, 78.79, 228, 68.88, 3, 5564
26587, 20947, 78.79, 228, 68.88, 3, 5565
26588, 20947, 78.78, 228, 68.88, 3, 5566
26589, 20948, 78.78, 228, 68.88, 3, 5566
26590, 20948, 78.78, 228, 68.88, 3, 5567
26591, 20949, 78.78, 228, 68.88, 3, 5567
26592, 20950, 78.78, 228, 68.88, 3, 5567
26593, 20950, 78.78, 228, 68.88, 3, 5568
26594, 20950, 78.78, 228, 68.88, 3, 5569
26595, 20951, 78.78, 228, 68.88, 3, 5569
26596, 20951, 78.78, 228, 68.88, 3, 5570
26597, 20952, 78.78, 228, 68.88, 3, 5570
26598, 20953, 78.78, 228, 68.88, 3, 5570
26599, 20954, 78.78, 228, 68.88, 3, 5570
26600, 20955, 78.78, 228, 68.88, 3, 5570
26601, 20956, 78.78, 228, 68.88, 3, 5570
26602, 20956, 78.78, 228, 68.88, 3, 5571
26603, 20956, 78.77, 228, 68.88, 3, 5572
26604, 20957, 78.77, 228, 68.88, 3, 5572
26605, 20958, 78.77, 228, 68.88, 3, 5572
26606, 20959, 78.78, 228, 68.88, 3, 5572
26607, 20960, 78.78, 228, 68.88, 3, 5572
26608, 20961, 78.78, 228, 68.88, 3, 5572
26609, 20962, 78.78, 228, 68.88, 3, 5572
26610, 20963, 78.78, 228, 68.88, 3, 5572
26611, 20963, 78.78, 228, 68.88, 3, 5573
26612, 20964, 78.78, 228, 68.88, 3, 5573
26613, 20965, 78.78, 228, 68.88, 3, 5573
26614, 20966, 78.78, 228, 68.88, 3, 5573
26615, 20967, 78.78, 228, 68.88, 3, 5573
26616, 20968, 78.78, 228, 68.88, 3, 5573
26617, 20968, 78.78, 228, 68.88, 3, 5574
26618, 20969, 78.78, 228, 68.88, 3, 5574
26619, 20970, 78.78, 228, 68.88, 3, 5574
26620, 20970, 78.78, 228, 68.88, 3, 5575
26621, 20971, 78.78, 228, 68.88, 3, 5575
26622, 20972, 78.78, 228, 68.88, 3, 5575
26623, 20973, 78.78, 228, 68.88, 3, 5575
26624, 20974, 78.78, 228, 68.88, 3, 5575
26625, 20975, 78.78, 228, 68.88, 3, 5575
26626, 20976, 78.78, 228, 68.88, 3, 5575
26627, 20977, 78.78, 228, 68.88, 3, 5575
26628, 20978, 78.78, 228, 68.88, 3, 5575
26629, 20979, 78.78, 228, 68.88, 3, 5575
26630, 20980, 78.78, 228, 68.88, 3, 5575
26631, 20981, 78.78, 228, 68.88, 3, 5575
26632, 20982, 78.78, 228, 68.88, 3, 5575
26633, 20983, 78.79, 228, 68.88, 3, 5575
26634, 20983, 78.78, 228, 68.88, 3, 5576
