#9857879
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30215, 22274, 73.72, 76, 53.52, 1, 5643
30216, 22274, 73.72, 76, 53.52, 1, 5644
30217, 22274, 73.71, 76, 53.52, 1, 5645
30218, 22275, 73.71, 76, 53.52, 1, 5645
30219, 22275, 73.71, 76, 53.52, 1, 5646
30220, 22275, 73.71, 76, 53.52, 1, 5646
30221, 22276, 73.71, 76, 53.52, 1, 5646
30222, 22277, 73.71, 76, 53.52, 1, 5646
30223, 22278, 73.71, 76, 53.52, 1, 5646
30224, 22279, 73.71, 76, 53.52, 1, 5646
30225, 22280, 73.71, 76, 53.52, 1, 5646
30226, 22280, 73.71, 76, 53.52, 1, 5646
30227, 22281, 73.71, 76, 53.52, 1, 5646
30228, 22282, 73.71, 76, 53.52, 1, 5646
30229, 22282, 73.71, 76, 53.52, 1, 5647
30230, 22282, 73.71, 76, 53.52, 1, 5648
30231, 22282, 73.71, 76, 53.52, 1, 5649
30232, 22282, 73.70, 76, 53.52, 1, 5650
30233, 22283, 73.70, 76, 53.52, 1, 5650
30234, 22284, 73.71, 76, 53.52, 1, 5650
30235, 22285, 73.71, 76, 53.52, 1, 5650
30236, 22285, 73.70, 76, 53.52, 1, 5651
30237, 22285, 73.70, 76, 53.52, 1, 5652
30238, 22286, 73.70, 76, 53.52, 1, 5652
30239, 22286, 73.70, 76, 53.52, 1, 5653
30240, 22286, 73.70, 76, 53.52, 1, 5654
30241, 22286, 73.69, 76, 53.52, 1, 5654
30242, 22286, 73.69, 76, 53.52, 1, 5655
30243, 22286, 73.69, 76, 53.52, 1, 5656
30244, 22287, 73.69, 76, 53.52, 1, 5656
30245, 22287, 73.69, 76, 53.52, 1, 5657
30246, 22288, 73.69, 76, 53.52, 1, 5657
30247, 22288, 73.69, 76, 53.52, 1, 5658
30248, 22288, 73.68, 76, 53.52, 1, 5658
30249, 22289, 73.69, 76, 53.52, 1, 5658
30250, 22290, 73.69, 76, 53.52, 1, 5658
30251, 22291, 73.69, 76, 53.52, 1, 5658
30252, 22292, 73.69, 76, 53.52, 1, 5658
30253, 22293, 73.69, 76, 53.52, 1, 5658
30254, 22293, 73.69, 76, 53.52, 1, 5659
30255, 22293, 73.68, 76, 53.52, 1, 5660
30256, 22293, 73.68, 76, 53.52, 1, 5660
30257, 22294, 73.68, 76, 53.52, 1, 5660
30258, 22294, 73.68, 76, 53.52, 1, 5660
30259, 22295, 73.68, 76, 53.52, 1, 5660
30260, 22296, 73.68, 76, 53.52, 1, 5660
30261, 22296, 73.68, 76, 53.52, 1, 5660
30262, 22297, 73.68, 76, 53.52, 1, 5660
30263, 22298, 73.68, 76, 53.52, 1, 5660
30264, 22299, 73.68, 76, 53.52, 1, 5660
30265, 22300, 73.68, 76, 53.52, 1, 5660
30266, 22301, 73.68, 76, 53.52, 1, 5660
30267, 22302, 73.68, 76, 53.52, 1, 5660
30268, 22303, 73.69, 76, 53.52, 1, 5660
30269, 22304, 73.69, 76, 53.52, 1, 5660
30270, 22304, 73.68, 76, 53.52, 1, 5661
30271, 22305, 73.68, 76, 53.52, 1, 5661
30272, 22306, 73.69, 76, 53.52, 1, 5661
30273, 22307, 73.69, 76, 53.52, 1, 5661
30274, 22307, 73.68, 76, 53.52, 1, 5662
30275, 22308, 73.68, 76, 53.52, 1, 5662
30276, 22309, 73.69, 76, 53.52, 1, 5662
30277, 22310, 73.69, 76, 53.52, 1, 5662
30278, 22311, 73.69, 76, 53.52, 1, 5662
30279, 22311, 73.68, 76, 53.52, 1, 5662
30280, 22312, 73.69, 76, 53.52, 1, 5662
30281, 22313, 73.69, 76, 53.52, 1, 5662
30282, 22314, 73.69, 76, 53.52, 1, 5662
30283, 22315, 73.69, 76, 53.52, 1, 5662
30284, 22316, 73.69, 76, 53.52, 1, 5662
30285, 22316, 73.69, 76, 53.52, 1, 5662
30286, 22317, 73.69, 76, 53.52, 1, 5662
30287, 22318, 73.69, 76, 53.52, 1, 5662
30288, 22319, 73.69, 76, 53.52, 1, 5662
30289, 22320, 73.69, 76, 53.52, 1, 5662
30290, 22321, 73.69, 76, 53.52, 1, 5662
30291, 22322, 73.69, 76, 53.52, 1, 5662
30292, 22323, 73.69, 76, 53.52, 1, 5662
30293, 22323, 73.69, 76, 53.52, 1, 5662
30294, 22324, 73.69, 76, 53.52, 1, 5662
30295, 22325, 73.69, 76, 53.52, 1, 5662
30296, 22325, 73.69, 76, 53.52, 1, 5662
30297, 22325, 73.69, 76, 53.52, 1, 5663
30298, 22326, 73.69, 76, 53.52, 1, 5663
30299, 22327, 73.69, 76, 53.52, 1, 5663
30300, 22328, 73.69, 76, 53.52, 1, 5663
30301, 22329, 73.69, 76, 53.52, 1, 5663
30302, 22330, 73.69, 76, 53.52, 1, 5663
30303, 22331, 73.69, 76, 53.52, 1, 5663
30304, 22331, 73.69, 76, 53.52, 1, 5664
30305, 22332, 73.69, 76, 53.52, 1, 5664
30306, 22333, 73.69, 76, 53.52, 1, 5664
30307, 22334, 73.69, 76, 53.52, 1, 5664
30308, 22335, 73.69, 76, 53.52, 1, 5664
30309, 22335, 73.69, 76, 53.52, 1, 5665
30310, 22336, 73.69, 76, 53.52, 1, 5665
30311, 22337, 73.69, 76, 53.52, 1, 5665
30312, 22337, 73.69, 76, 53.52, 1, 5666
30313, 22337, 73.69, 76, 53.52, 1, 5667
30314, 22338, 73.69, 76, 53.52, 1, 5667
30315, 22339, 73.69, 76, 53.52, 1, 5667
30316, 22340, 73.69, 76, 53.52, 1, 5667
30317, 22341, 73.69, 76, 53.52, 1, 5667
30318, 22342, 73.69, 76, 53.52, 1, 5667
30319, 22342, 73.69, 76, 53.52, 1, 5668
30320, 22343, 73.69, 76, 53.52, 1, 5668
30321, 22344, 73.69, 76, 53.52, 1, 5668
30322, 22345, 73.69, 76, 53.52, 1, 5668
30323, 22345, 73.69, 76, 53.52, 1, 5668
30324, 22346, 73.69, 76, 53.52, 1, 5668
30325, 22347, 73.69, 76, 53.52, 1, 5668
30326, 22348, 73.69, 76, 53.52, 1, 5668
30327, 22349, 73.69, 76, 53.52, 1, 5668
30328, 22350, 73.69, 76, 53.52, 1, 5668
30329, 22350, 73.69, 76, 53.52, 1, 5669
30330, 22351, 73.69, 76, 53.52, 1, 5669
30331, 22351, 73.69, 76, 53.52, 1, 5670
30332, 22352, 73.69, 76, 53.52, 1, 5670
30333, 22353, 73.69, 76, 53.52, 1, 5670
30334, 22354, 73.69, 76, 53.52, 1, 5670
30335, 22355, 73.69, 76, 53.52, 1, 5670
30336, 22355, 73.69, 76, 53.52, 1, 5670
30337, 22356, 73.69, 76, 53.52, 1, 5670
30338, 22356, 73.69, 76, 53.52, 1, 5671
30339, 22357, 73.69, 76, 53.52, 1, 5671
30340, 22358, 73.69, 76, 53.52, 1, 5671
30341, 22359, 73.69, 76, 53.52, 1, 5671
30342, 22359, 73.69, 76, 53.52, 1, 5672
30343, 22360, 73.69, 76, 53.52, 1, 5672
30344, 22360, 73.69, 76, 53.52, 1, 5673
30345, 22361, 73.69, 76, 53.52, 1, 5673
30346, 22362, 73.69, 76, 53.52, 1, 5673
30347, 22363, 73.69, 76, 53.52, 1, 5673
30348, 22364, 73.69, 76, 53.52, 1, 5673
30349, 22364, 73.69, 76, 53.52, 1, 5674
30350, 22365, 73.69, 76, 53.52, 1, 5674
30351, 22366, 73.69, 76, 53.52, 1, 5674
30352, 22367, 73.69, 76, 53.52, 1, 5674
30353, 22368, 73.69, 76, 53.52, 1, 5674
30354, 22369, 73.69, 76, 53.52, 1, 5674
30355, 22370, 73.69, 76, 53.52, 1, 5674
30356, 22371, 73.70, 76, 53.52, 1, 5674
30357, 22372, 73.70, 76, 53.52, 1, 5674
30358, 22372, 73.69, 76, 53.52, 1, 5675
30359, 22373, 73.69, 76, 53.52, 1, 5675
30360, 22373, 73.69, 76, 53.52, 1, 5676
30361, 22374, 73.69, 76, 53.52, 1, 5676
30362, 22375, 73.69, 76, 53.52, 1, 5676
30363, 22375, 73.69, 76, 53.52, 1, 5676
30364, 22376, 73.69, 76, 53.52, 1, 5676
30365, 22376, 73.69, 76, 53.52, 1, 5677
30366, 22377, 73.69, 76, 53.52, 1, 5677
30367, 22378, 73.69, 76, 53.52, 1, 5677
30368, 22378, 73.69, 76, 53.52, 1, 5678
30369, 22379, 73.69, 76, 53.52, 1, 5678
30370, 22380, 73.69, 76, 53.52, 1, 5678
30371, 22381, 73.69, 76, 53.52, 1, 5678
30372, 22382, 73.69, 76, 53.52, 1, 5678
30373, 22383, 73.69, 76, 53.52, 1, 5678
30374, 22383, 73.69, 76, 53.52, 1, 5679
30375, 22383, 73.69, 76, 53.52, 1, 5680
30376, 22383, 73.69, 76, 53.52, 1, 5680
30377, 22383, 73.68, 76, 53.52, 1, 5681
30378, 22384, 73.68, 76, 53.52, 1, 5681
30379, 22385, 73.69, 76, 53.52, 1, 5681
30380, 22386, 73.69, 76, 53.52, 1, 5681
30381, 22387, 73.69, 76, 53.52, 1, 5681
30382, 22388, 73.69, 76, 53.52, 1, 5681
30383, 22389, 73.69, 76, 53.52, 1, 5681
30384, 22390, 73.69, 76, 53.52, 1, 5681
30385, 22391, 73.69, 76, 53.52, 1, 5681
30386, 22391, 73.69, 76, 53.52, 1, 5682
30387, 22391, 73.69, 76, 53.52, 1, 5682
30388, 22391, 73.68, 76, 53.52, 1, 5683
30389, 22392, 73.68, 76, 53.52, 1, 5683
30390, 22393, 73.69, 76, 53.52, 1, 5683
30391, 22394, 73.69, 76, 53.52, 1, 5683
30392, 22395, 73.69, 76, 53.52, 1, 5683
30393, 22396, 73.69, 76, 53.52, 1, 5683
30394, 22397, 73.69, 76, 53.52, 1, 5683
30395, 22397, 73.69, 76, 53.52, 1, 5684
30396, 22397, 73.68, 76, 53.52, 1, 5685
30397, 22397, 73.68, 76, 53.52, 1, 5686
30398, 22398, 73.68, 76, 53.52, 1, 5686
30399, 22399, 73.68, 76, 53.52, 1, 5686
30400, 22400, 73.68, 76, 53.52, 1, 5686
30401, 22401, 73.69, 76, 53.52, 1, 5686
30402, 22402, 73.69, 76, 53.52, 1, 5686
30403, 22403, 73.69, 76, 53.52, 1, 5686
30404, 22403, 73.68, 76, 53.52, 1, 5686
30405, 22403, 73.68, 76, 53.52, 1, 5686
30406, 22403, 73.68, 76, 53.52, 1, 5687
30407, 22403, 73.68, 76, 53.52, 1, 5688
30408, 22403, 73.67, 76, 53.52, 1, 5689
30409, 22403, 73.67, 76, 53.52, 1, 5690
30410, 22404, 73.67, 76, 53.52, 1, 5690
30411, 22404, 73.67, 76, 53.52, 1, 5691
30412, 22405, 73.67, 76, 53.52, 1, 5691
30413, 22406, 73.67, 76, 53.52, 1, 5691
30414, 22407, 73.67, 76, 53.52, 1, 5691
30415, 22407, 73.67, 76, 53.52, 1, 5692
30416, 22408, 73.67, 76, 53.52, 1, 5692
30417, 22408, 73.67, 76, 53.52, 1, 5692
30418, 22409, 73.67, 76, 53.52, 1, 5692
30419, 22410, 73.67, 76, 53.52, 1, 5692
30420, 22410, 73.67, 76, 53.52, 1, 5692
30421, 22411, 73.67, 76, 53.52, 1, 5692
30422, 22412, 73.67, 76, 53.52, 1, 5692
30423, 22413, 73.67, 76, 53.52, 1, 5692
30424, 22414, 73.67, 76, 53.52, 1, 5692
30425, 22415, 73.67, 76, 53.52, 1, 5692
30426, 22416, 73.67, 76, 53.52, 1, 5692
30427, 22416, 73.67, 76, 53.52, 1, 5692
30428, 22416, 73.67, 76, 53.52, 1, 5693
30429, 22417, 73.67, 76, 53.52, 1, 5693
30430, 22418, 73.67, 76, 53.52, 1, 5693
30431, 22419, 73.67, 76, 53.52, 1, 5693
30432, 22419, 73.67, 76, 53.52, 1, 5694
30433, 22419, 73.67, 76, 53.52, 1, 5694
30434, 22420, 73.67, 76, 53.52, 1, 5694
30435, 22421, 73.67, 76, 53.52, 1, 5694
30436, 22422, 73.67, 76, 53.52, 1, 5694
30437, 22423, 73.67, 76, 53.52, 1, 5694
30438, 22424, 73.67, 76, 53.52, 1, 5694
30439, 22425, 73.67, 76, 53.52, 1, 5694
30440, 22425, 73.67, 76, 53.52, 1, 5694
30441, 22425, 73.67, 76, 53.52, 1, 5694
30442, 22426, 73.67, 76, 53.52, 1, 5694
30443, 22427, 73.67, 76, 53.52, 1, 5694
30444, 22428, 73.67, 76, 53.52, 1, 5694
30445, 22429, 73.67, 76, 53.52, 1, 5694
30446, 22430, 73.67, 76, 53.52, 1, 5694
30447, 22430, 73.67, 76, 53.52, 1, 5695
30448, 22431, 73.67, 76, 53.52, 1, 5695
30449, 22431, 73.67, 76, 53.52, 1, 5696
30450, 22432, 73.67, 76, 53.52, 1, 5696
30451, 22433, 73.67, 76, 53.52, 1, 5696
30452, 22433, 73.67, 76, 53.52, 1, 5697
30453, 22433, 73.66, 76, 53.52, 1, 5697
30454, 22434, 73.67, 76, 53.52, 1, 5697
30455, 22434, 73.66, 76, 53.52, 1, 5697
30456, 22435, 73.66, 76, 53.52, 1, 5697
30457, 22436, 73.66, 76, 53.52, 1, 5697
30458, 22436, 73.66, 76, 53.52, 1, 5698
30459, 22437, 73.66, 76, 53.52, 1, 5698
30460, 22438, 73.66, 76, 53.52, 1, 5698
30461, 22439, 73.66, 76, 53.52, 1, 5698
30462, 22440, 73.67, 76, 53.52, 1, 5698
30463, 22441, 73.67, 76, 53.52, 1, 5698
30464, 22441, 73.66, 76, 53.52, 1, 5699
30465, 22442, 73.66, 76, 53.52, 1, 5699
30466, 22443, 73.67, 76, 53.52, 1, 5699
30467, 22444, 73.67, 76, 53.52, 1, 5699
30468, 22445, 73.67, 76, 53.52, 1, 5699
30469, 22446, 73.67, 76, 53.52, 1, 5699
30470, 22447, 73.67, 76, 53.52, 1, 5699
30471, 22447, 73.67, 76, 53.52, 1, 5700
30472, 22448, 73.67, 76, 53.52, 1, 5700
30473, 22449, 73.67, 76, 53.52, 1, 5700
30474, 22450, 73.67, 76, 53.52, 1, 5700
30475, 22451, 73.67, 76, 53.52, 1, 5700
30476, 22452, 73.67, 76, 53.52, 1, 5700
30477, 22453, 73.67, 76, 53.52, 1, 5700
30478, 22454, 73.67, 76, 53.52, 1, 5700
30479, 22455, 73.67, 76, 53.52, 1, 5700
30480, 22456, 73.67, 76, 53.52, 1, 5700
30481, 22457, 73.68, 76, 53.52, 1, 5700
30482, 22458, 73.68, 76, 53.52, 1, 5700
30483, 22459, 73.68, 76, 53.52, 1, 5700
30484, 22460, 73.68, 76, 53.52, 1, 5700
30485, 22461, 73.68, 76, 53.52, 1, 5700
30486, 22462, 73.68, 76, 53.52, 1, 5700
30487, 22463, 73.68, 76, 53.52, 1, 5700
30488, 22464, 73.68, 76, 53.52, 1, 5700
30489, 22465, 73.68, 76, 53.52, 1, 5700
30490, 22466, 73.68, 76, 53.52, 1, 5700
30491, 22467, 73.68, 76, 53.52, 1, 5700
30492, 22467, 73.68, 76, 53.52, 1, 5701
30493, 22467, 73.68, 76, 53.52, 1, 5702
30494, 22468, 73.68, 76, 53.52, 1, 5702
30495, 22469, 73.68, 76, 53.52, 1, 5702
30496, 22470, 73.68, 76, 53.52, 1, 5702
30497, 22471, 73.68, 76, 53.52, 1, 5702
30498, 22472, 73.68, 76, 53.52, 1, 5702
30499, 22473, 73.68, 76, 53.52, 1, 5702
30500, 22474, 73.69, 76, 53.52, 1, 5702
30501, 22475, 73.69, 76, 53.52, 1, 5702
30502, 22476, 73.69, 76, 53.52, 1, 5702
30503, 22477, 73.69, 76, 53.52, 1, 5702
30504, 22477, 73.69, 76, 53.52, 1, 5703
30505, 22478, 73.69, 76, 53.52, 1, 5703
30506, 22479, 73.69, 76, 53.52, 1, 5703
30507, 22480, 73.69, 76, 53.52, 1, 5703
30508, 22481, 73.69, 76, 53.52, 1, 5703
30509, 22481, 73.69, 76, 53.52, 1, 5704
30510, 22482, 73.69, 76, 53.52, 1, 5704
30511, 22483, 73.69, 76, 53.52, 1, 5704
30512, 22483, 73.69, 76, 53.52, 1, 5704
30513, 22484, 73.69, 76, 53.52, 1, 5704
30514, 22484, 73.68, 76, 53.52, 1, 5704
30515, 22485, 73.69, 76, 53.52, 1, 5704
30516, 22486, 73.69, 76, 53.52, 1, 5704
30517, 22487, 73.69, 76, 53.52, 1, 5704
30518, 22487, 73.68, 76, 53.52, 1, 5705
30519, 22488, 73.69, 76, 53.52, 1, 5705
30520, 22489, 73.69, 76, 53.52, 1, 5705
30521, 22489, 73.68, 76, 53.52, 1, 5706
30522, 22490, 73.68, 76, 53.52, 1, 5706
30523, 22490, 73.68, 76, 53.52, 1, 5706
30524, 22491, 73.68, 76, 53.52, 1, 5706
30525, 22492, 73.68, 76, 53.52, 1, 5706
30526, 22493, 73.68, 76, 53.52, 1, 5706
30527, 22493, 73.68, 76, 53.52, 1, 5706
30528, 22494, 73.68, 76, 53.52, 1, 5706
30529, 22495, 73.68, 76, 53.52, 1, 5706
30530, 22496, 73.68, 76, 53.52, 1, 5706
30531, 22497, 73.69, 76, 53.52, 1, 5706
30532, 22497, 73.68, 76, 53.52, 1, 5706
30533, 22498, 73.68, 76, 53.52, 1, 5706
30534, 22499, 73.69, 76, 53.52, 1, 5706
30535, 22500, 73.69, 76, 53.52, 1, 5706
30536, 22500, 73.68, 76, 53.52, 1, 5706
30537, 22501, 73.68, 76, 53.52, 1, 5706
30538, 22502, 73.69, 76, 53.52, 1, 5706
30539, 22502, 73.68, 76, 53.52, 1, 5706
30540, 22503, 73.68, 76, 53.52, 1, 5706
30541, 22504, 73.68, 76, 53.52, 1, 5706
30542, 22505, 73.69, 76, 53.52, 1, 5706
30543, 22506, 73.69, 76, 53.52, 1, 5706
30544, 22507, 73.69, 76, 53.52, 1, 5706
30545, 22507, 73.68, 76, 53.52, 1, 5707
30546, 22508, 73.69, 76, 53.52, 1, 5707
30547, 22508, 73.68, 76, 53.52, 1, 5708
30548, 22508, 73.68, 76, 53.52, 1, 5709
30549, 22509, 73.68, 76, 53.52, 1, 5709
30550, 22509, 73.68, 76, 53.52, 1, 5709
30551, 22509, 73.68, 76, 53.52, 1, 5710
30552, 22510, 73.68, 76, 53.52, 1, 5710
30553, 22511, 73.68, 76, 53.52, 1, 5710
30554, 22511, 73.68, 76, 53.52, 1, 5711
30555, 22511, 73.67, 76, 53.52, 1, 5712
30556, 22512, 73.67, 76, 53.52, 1, 5712
30557, 22512, 73.67, 76, 53.52, 1, 5713
30558, 22512, 73.67, 76, 53.52, 1, 5714
30559, 22513, 73.67, 76, 53.52, 1, 5714
30560, 22514, 73.67, 76, 53.52, 1, 5714
30561, 22514, 73.67, 76, 53.52, 1, 5715
30562, 22514, 73.67, 76, 53.52, 1, 5716
30563, 22515, 73.67, 76, 53.52, 1, 5716
30564, 22516, 73.67, 76, 53.52, 1, 5716
30565, 22517, 73.67, 76, 53.52, 1, 5716
30566, 22518, 73.67, 76, 53.52, 1, 5716
30567, 22519, 73.67, 76, 53.52, 1, 5716
30568, 22520, 73.67, 76, 53.52, 1, 5716
30569, 22521, 73.67, 76, 53.52, 1, 5716
30570, 22522, 73.67, 76, 53.52, 1, 5716
30571, 22523, 73.67, 76, 53.52, 1, 5716
30572, 22524, 73.68, 76, 53.52, 1, 5716
30573, 22525, 73.68, 76, 53.52, 1, 5716
30574, 22525, 73.67, 76, 53.52, 1, 5717
30575, 22526, 73.67, 76, 53.52, 1, 5717
30576, 22527, 73.68, 76, 53.52, 1, 5717
30577, 22528, 73.68, 76, 53.52, 1, 5717
30578, 22529, 73.68, 76, 53.52, 1, 5717
30579, 22530, 73.68, 76, 53.52, 1, 5717
30580, 22531, 73.68, 76, 53.52, 1, 5717
30581, 22532, 73.68, 76, 53.52, 1, 5717
30582, 22532, 73.68, 76, 53.52, 1, 5718
30583, 22533, 73.68, 76, 53.52, 1, 5718
30584, 22534, 73.68, 76, 53.52, 1, 5718
30585, 22535, 73.68, 76, 53.52, 1, 5718
30586, 22535, 73.68, 76, 53.52, 1, 5719
30587, 22535, 73.68, 76, 53.52, 1, 5719
30588, 22535, 73.67, 76, 53.52, 1, 5719
30589, 22536, 73.67, 76, 53.52, 1, 5719
30590, 22536, 73.67, 76, 53.52, 1, 5720
30591, 22536, 73.67, 76, 53.52, 1, 5721
30592, 22537, 73.67, 76, 53.52, 1, 5721
30593, 22538, 73.67, 76, 53.52, 1, 5721
30594, 22538, 73.67, 76, 53.52, 1, 5722
30595, 22539, 73.67, 76, 53.52, 1, 5722
30596, 22539, 73.67, 76, 53.52, 1, 5723
30597, 22539, 73.66, 76, 53.52, 1, 5724
30598, 22539, 73.66, 76, 53.52, 1, 5725
30599, 22540, 73.66, 76, 53.52, 1, 5725
30600, 22541, 73.66, 76, 53.52, 1, 5725
30601, 22542, 73.66, 76, 53.52, 1, 5725
30602, 22543, 73.67, 76, 53.52, 1, 5725
30603, 22544, 73.67, 76, 53.52, 1, 5725
30604, 22544, 73.66, 76, 53.52, 1, 5726
30605, 22545, 73.66, 76, 53.52, 1, 5726
30606, 22545, 73.66, 76, 53.52, 1, 5727
30607, 22546, 73.66, 76, 53.52, 1, 5727
30608, 22547, 73.66, 76, 53.52, 1, 5727
30609, 22547, 73.66, 76, 53.52, 1, 5728
30610, 22548, 73.66, 76, 53.52, 1, 5728
30611, 22548, 73.66, 76, 53.52, 1, 5729
30612, 22549, 73.66, 76, 53.52, 1, 5729
30613, 22550, 73.66, 76, 53.52, 1, 5729
30614, 22551, 73.66, 76, 53.52, 1, 5729
30615, 22551, 73.66, 76, 53.52, 1, 5730
30616, 22552, 73.66, 76, 53.52, 1, 5730
30617, 22553, 73.66, 76, 53.52, 1, 5730
30618, 22554, 73.66, 76, 53.52, 1, 5730
30619, 22555, 73.66, 76, 53.52, 1, 5730
30620, 22555, 73.66, 76, 53.52, 1, 5730
30621, 22556, 73.66, 76, 53.52, 1, 5730
30622, 22557, 73.66, 76, 53.52, 1, 5730
30623, 22558, 73.66, 76, 53.52, 1, 5730
30624, 22558, 73.66, 76, 53.52, 1, 5730
30625, 22558, 73.66, 76, 53.52, 1, 5730
30626, 22559, 73.66, 76, 53.52, 1, 5730
30627, 22559, 73.66, 76, 53.52, 1, 5731
30628, 22560, 73.66, 76, 53.52, 1, 5731
30629, 22561, 73.66, 76, 53.52, 1, 5731
30630, 22562, 73.66, 76, 53.52, 1, 5731
30631, 22562, 73.66, 76, 53.52, 1, 5732
30632, 22563, 73.66, 76, 53.52, 1, 5732
30633, 22564, 73.66, 76, 53.52, 1, 5732
30634, 22565, 73.66, 76, 53.52, 1, 5732
30635, 22566, 73.66, 76, 53.52, 1, 5732
30636, 22566, 73.66, 76, 53.52, 1, 5733
30637, 22567, 73.66, 76, 53.52, 1, 5733
30638, 22568, 73.66, 76, 53.52, 1, 5733
30639, 22569, 73.66, 76, 53.52, 1, 5733
30640, 22570, 73.66, 76, 53.52, 1, 5733
30641, 22571, 73.66, 76, 53.52, 1, 5733
30642, 22571, 73.66, 76, 53.52, 1, 5734
30643, 22572, 73.66, 76, 53.52, 1, 5734
30644, 22572, 73.66, 76, 53.52, 1, 5734
30645, 22573, 73.66, 76, 53.52, 1, 5734
30646, 22574, 73.66, 76, 53.52, 1, 5734
30647, 22575, 73.66, 76, 53.52, 1, 5734
30648, 22576, 73.66, 76, 53.52, 1, 5734
30649, 22577, 73.66, 76, 53.52, 1, 5734
30650, 22578, 73.66, 76, 53.52, 1, 5734
30651, 22578, 73.66, 76, 53.52, 1, 5734
30652, 22579, 73.66, 76, 53.52, 1, 5734
30653, 22579, 73.66, 76, 53.52, 1, 5735
30654, 22580, 73.66, 76, 53.52, 1, 5735
30655, 22580, 73.66, 76, 53.52, 1, 5736
30656, 22580, 73.66, 76, 53.52, 1, 5737
30657, 22581, 73.66, 76, 53.52, 1, 5737
30658, 22582, 73.66, 76, 53.52, 1, 5737
30659, 22582, 73.66, 76, 53.52, 1, 5738
30660, 22582, 73.65, 76, 53.52, 1, 5739
30661, 22583, 73.65, 76, 53.52, 1, 5739
30662, 22584, 73.65, 76, 53.52, 1, 5739
30663, 22585, 73.66, 76, 53.52, 1, 5739
30664, 22586, 73.66, 76, 53.52, 1, 5739
30665, 22587, 73.66, 76, 53.52, 1, 5739
30666, 22588, 73.66, 76, 53.52, 1, 5739
30667, 22589, 73.66, 76, 53.52, 1, 5739
30668, 22590, 73.66, 76, 53.52, 1, 5739
30669, 22590, 73.66, 76, 53.52, 1, 5740
30670, 22591, 73.66, 76, 53.52, 1, 5740
30671, 22592, 73.66, 76, 53.52, 1, 5740
30672, 22593, 73.66, 76, 53.52, 1, 5740
30673, 22593, 73.66, 76, 53.52, 1, 5741
30674, 22594, 73.66, 76, 53.52, 1, 5741
30675, 22594, 73.66, 76, 53.52, 1, 5742
30676, 22595, 73.66, 76, 53.52, 1, 5742
30677, 22596, 73.66, 76, 53.52, 1, 5742
30678, 22597, 73.66, 76, 53.52, 1, 5742
30679, 22598, 73.66, 76, 53.52, 1, 5742
30680, 22599, 73.66, 76, 53.52, 1, 5742
30681, 22599, 73.66, 76, 53.52, 1, 5743
30682, 22599, 73.66, 76, 53.52, 1, 5744
30683, 22599, 73.65, 76, 53.52, 1, 5745
30684, 22600, 73.65, 76, 53.52, 1, 5745
30685, 22601, 73.65, 76, 53.52, 1, 5745
30686, 22601, 73.65, 76, 53.52, 1, 5746
30687, 22602, 73.65, 76, 53.52, 1, 5746
30688, 22603, 73.65, 76, 53.52, 1, 5746
30689, 22603, 73.65, 76, 53.52, 1, 5747
30690, 22604, 73.65, 76, 53.52, 1, 5747
30691, 22605, 73.65, 76, 53.52, 1, 5747
30692, 22606, 73.65, 76, 53.52, 1, 5747
30693, 22606, 73.65, 76, 53.52, 1, 5748
30694, 22607, 73.65, 76, 53.52, 1, 5748
30695, 22607, 73.65, 76, 53.52, 1, 5749
30696, 22608, 73.65, 76, 53.52, 1, 5749
30697, 22608, 73.65, 76, 53.52, 1, 5750
30698, 22609, 73.65, 76, 53.52, 1, 5750
30699, 22610, 73.65, 76, 53.52, 1, 5750
30700, 22611, 73.65, 76, 53.52, 1, 5750
30701, 22612, 73.65, 76, 53.52, 1, 5750
30702, 22612, 73.65, 76, 53.52, 1, 5751
30703, 22613, 73.65, 76, 53.52, 1, 5751
30704, 22614, 73.65, 76, 53.52, 1, 5751
30705, 22614, 73.65, 76, 53.52, 1, 5752
30706, 22615, 73.65, 76, 53.52, 1, 5752
30707, 22616, 73.65, 76, 53.52, 1, 5752
30708, 22616, 73.65, 76, 53.52, 1, 5752
30709, 22617, 73.65, 76, 53.52, 1, 5752
30710, 22618, 73.65, 76, 53.52, 1, 5752
30711, 22618, 73.65, 76, 53.52, 1, 5752
30712, 22619, 73.65, 76, 53.52, 1, 5752
30713, 22620, 73.65, 76, 53.52, 1, 5752
30714, 22621, 73.65, 76, 53.52, 1, 5752
30715, 22621, 73.65, 76, 53.52, 1, 5752
30716, 22621, 73.65, 76, 53.52, 1, 5753
30717, 22622, 73.65, 76, 53.52, 1, 5753
30718, 22623, 73.65, 76, 53.52, 1, 5753
30719, 22624, 73.65, 76, 53.52, 1, 5753
30720, 22624, 73.65, 76, 53.52, 1, 5754
30721, 22624, 73.64, 76, 53.52, 1, 5755
30722, 22625, 73.64, 76, 53.52, 1, 5755
30723, 22626, 73.65, 76, 53.52, 1, 5755
30724, 22627, 73.65, 76, 53.52, 1, 5755
30725, 22628, 73.65, 76, 53.52, 1, 5755
30726, 22629, 73.65, 76, 53.52, 1, 5755
30727, 22630, 73.65, 76, 53.52, 1, 5755
30728, 22631, 73.65, 76, 53.52, 1, 5755
30729, 22632, 73.65, 76, 53.52, 1, 5755
