#9546882
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20515, 10858, 52.93, 228, 68.88, 3, 9603
20516, 10859, 52.93, 228, 68.88, 3, 9603
20517, 10860, 52.93, 228, 68.88, 3, 9603
20518, 10861, 52.93, 228, 68.88, 3, 9603
20519, 10861, 52.93, 228, 68.88, 3, 9604
20520, 10861, 52.93, 228, 68.88, 3, 9605
20521, 10862, 52.93, 228, 68.88, 3, 9605
20522, 10862, 52.93, 228, 68.88, 3, 9606
20523, 10863, 52.93, 228, 68.88, 3, 9606
20524, 10864, 52.93, 228, 68.88, 3, 9606
20525, 10865, 52.94, 228, 68.88, 3, 9606
20526, 10866, 52.94, 228, 68.88, 3, 9606
20527, 10866, 52.94, 228, 68.88, 3, 9607
20528, 10866, 52.93, 228, 68.88, 3, 9608
20529, 10866, 52.93, 228, 68.88, 3, 9609
20530, 10867, 52.93, 228, 68.88, 3, 9609
20531, 10867, 52.93, 228, 68.88, 3, 9610
20532, 10867, 52.93, 228, 68.88, 3, 9611
20533, 10867, 52.92, 228, 68.88, 3, 9612
20534, 10867, 52.92, 228, 68.88, 3, 9613
20535, 10867, 52.92, 228, 68.88, 3, 9614
20536, 10867, 52.92, 228, 68.88, 3, 9615
20537, 10867, 52.91, 228, 68.88, 3, 9616
20538, 10867, 52.91, 228, 68.88, 3, 9617
20539, 10867, 52.91, 228, 68.88, 3, 9618
20540, 10867, 52.91, 228, 68.88, 3, 9619
20541, 10868, 52.91, 228, 68.88, 3, 9619
20542, 10868, 52.91, 228, 68.88, 3, 9620
20543, 10869, 52.91, 228, 68.88, 3, 9620
20544, 10870, 52.91, 228, 68.88, 3, 9620
20545, 10870, 52.91, 228, 68.88, 3, 9621
20546, 10871, 52.91, 228, 68.88, 3, 9621
20547, 10871, 52.91, 228, 68.88, 3, 9622
20548, 10871, 52.91, 228, 68.88, 3, 9623
20549, 10872, 52.91, 228, 68.88, 3, 9623
20550, 10873, 52.91, 228, 68.88, 3, 9623
20551, 10874, 52.91, 228, 68.88, 3, 9623
20552, 10875, 52.91, 228, 68.88, 3, 9623
20553, 10875, 52.91, 228, 68.88, 3, 9624
20554, 10876, 52.91, 228, 68.88, 3, 9624
20555, 10876, 52.91, 228, 68.88, 3, 9625
20556, 10877, 52.91, 228, 68.88, 3, 9625
20557, 10878, 52.92, 228, 68.88, 3, 9625
20558, 10878, 52.91, 228, 68.88, 3, 9626
20559, 10878, 52.91, 228, 68.88, 3, 9627
20560, 10878, 52.91, 228, 68.88, 3, 9628
20561, 10879, 52.91, 228, 68.88, 3, 9628
20562, 10880, 52.91, 228, 68.88, 3, 9628
20563, 10880, 52.91, 228, 68.88, 3, 9629
20564, 10880, 52.91, 228, 68.88, 3, 9630
20565, 10880, 52.91, 228, 68.88, 3, 9631
20566, 10881, 52.91, 228, 68.88, 3, 9631
20567, 10881, 52.91, 228, 68.88, 3, 9632
20568, 10881, 52.90, 228, 68.88, 3, 9633
20569, 10882, 52.90, 228, 68.88, 3, 9633
20570, 10882, 52.90, 228, 68.88, 3, 9634
20571, 10882, 52.90, 228, 68.88, 3, 9635
20572, 10883, 52.90, 228, 68.88, 3, 9635
20573, 10884, 52.90, 228, 68.88, 3, 9635
20574, 10884, 52.90, 228, 68.88, 3, 9636
20575, 10884, 52.90, 228, 68.88, 3, 9637
20576, 10885, 52.90, 228, 68.88, 3, 9637
20577, 10885, 52.90, 228, 68.88, 3, 9638
20578, 10886, 52.90, 228, 68.88, 3, 9638
20579, 10887, 52.90, 228, 68.88, 3, 9638
20580, 10888, 52.91, 228, 68.88, 3, 9638
20581, 10888, 52.90, 228, 68.88, 3, 9639
20582, 10888, 52.90, 228, 68.88, 3, 9640
20583, 10889, 52.90, 228, 68.88, 3, 9640
20584, 10890, 52.91, 228, 68.88, 3, 9640
20585, 10891, 52.91, 228, 68.88, 3, 9640
20586, 10892, 52.91, 228, 68.88, 3, 9640
20587, 10893, 52.91, 228, 68.88, 3, 9640
20588, 10894, 52.91, 228, 68.88, 3, 9640
20589, 10895, 52.92, 228, 68.88, 3, 9640
20590, 10895, 52.91, 228, 68.88, 3, 9641
20591, 10896, 52.92, 228, 68.88, 3, 9641
20592, 10897, 52.92, 228, 68.88, 3, 9641
20593, 10897, 52.92, 228, 68.88, 3, 9642
20594, 10898, 52.92, 228, 68.88, 3, 9642
20595, 10899, 52.92, 228, 68.88, 3, 9642
20596, 10900, 52.92, 228, 68.88, 3, 9642
20597, 10901, 52.93, 228, 68.88, 3, 9642
20598, 10902, 52.93, 228, 68.88, 3, 9642
20599, 10903, 52.93, 228, 68.88, 3, 9642
20600, 10904, 52.93, 228, 68.88, 3, 9642
20601, 10905, 52.93, 228, 68.88, 3, 9642
20602, 10905, 52.93, 228, 68.88, 3, 9643
20603, 10906, 52.93, 228, 68.88, 3, 9643
20604, 10906, 52.93, 228, 68.88, 3, 9644
20605, 10907, 52.93, 228, 68.88, 3, 9644
20606, 10907, 52.93, 228, 68.88, 3, 9645
20607, 10908, 52.93, 228, 68.88, 3, 9645
20608, 10909, 52.94, 228, 68.88, 3, 9645
20609, 10910, 52.94, 228, 68.88, 3, 9645
20610, 10910, 52.94, 228, 68.88, 3, 9646
20611, 10911, 52.94, 228, 68.88, 3, 9646
20612, 10912, 52.94, 228, 68.88, 3, 9646
20613, 10913, 52.94, 228, 68.88, 3, 9646
20614, 10914, 52.94, 228, 68.88, 3, 9646
20615, 10914, 52.94, 228, 68.88, 3, 9647
20616, 10914, 52.94, 228, 68.88, 3, 9648
20617, 10915, 52.94, 228, 68.88, 3, 9648
20618, 10916, 52.94, 228, 68.88, 3, 9648
20619, 10917, 52.95, 228, 68.88, 3, 9648
20620, 10918, 52.95, 228, 68.88, 3, 9648
20621, 10919, 52.95, 228, 68.88, 3, 9648
20622, 10920, 52.95, 228, 68.88, 3, 9648
20623, 10921, 52.96, 228, 68.88, 3, 9648
20624, 10922, 52.96, 228, 68.88, 3, 9648
20625, 10923, 52.96, 228, 68.88, 3, 9648
20626, 10923, 52.96, 228, 68.88, 3, 9649
20627, 10923, 52.95, 228, 68.88, 3, 9650
20628, 10924, 52.96, 228, 68.88, 3, 9650
20629, 10925, 52.96, 228, 68.88, 3, 9650
20630, 10926, 52.96, 228, 68.88, 3, 9650
20631, 10926, 52.96, 228, 68.88, 3, 9651
20632, 10926, 52.96, 228, 68.88, 3, 9652
20633, 10926, 52.95, 228, 68.88, 3, 9653
20634, 10927, 52.96, 228, 68.88, 3, 9653
20635, 10927, 52.95, 228, 68.88, 3, 9654
20636, 10928, 52.96, 228, 68.88, 3, 9654
20637, 10929, 52.96, 228, 68.88, 3, 9654
20638, 10930, 52.96, 228, 68.88, 3, 9654
20639, 10930, 52.96, 228, 68.88, 3, 9655
20640, 10931, 52.96, 228, 68.88, 3, 9655
20641, 10931, 52.96, 228, 68.88, 3, 9656
20642, 10932, 52.96, 228, 68.88, 3, 9656
20643, 10932, 52.96, 228, 68.88, 3, 9657
20644, 10932, 52.95, 228, 68.88, 3, 9658
20645, 10932, 52.95, 228, 68.88, 3, 9659
20646, 10932, 52.95, 228, 68.88, 3, 9660
20647, 10932, 52.95, 228, 68.88, 3, 9661
20648, 10933, 52.95, 228, 68.88, 3, 9661
20649, 10933, 52.95, 228, 68.88, 3, 9662
20650, 10934, 52.95, 228, 68.88, 3, 9662
20651, 10934, 52.95, 228, 68.88, 3, 9663
20652, 10934, 52.94, 228, 68.88, 3, 9664
20653, 10934, 52.94, 228, 68.88, 3, 9665
20654, 10935, 52.94, 228, 68.88, 3, 9665
20655, 10936, 52.95, 228, 68.88, 3, 9665
20656, 10937, 52.95, 228, 68.88, 3, 9665
20657, 10937, 52.95, 228, 68.88, 3, 9666
20658, 10937, 52.94, 228, 68.88, 3, 9667
20659, 10938, 52.95, 228, 68.88, 3, 9667
20660, 10939, 52.95, 228, 68.88, 3, 9667
20661, 10940, 52.95, 228, 68.88, 3, 9667
20662, 10940, 52.95, 228, 68.88, 3, 9668
20663, 10941, 52.95, 228, 68.88, 3, 9668
20664, 10942, 52.95, 228, 68.88, 3, 9668
20665, 10942, 52.95, 228, 68.88, 3, 9669
20666, 10943, 52.95, 228, 68.88, 3, 9669
20667, 10944, 52.95, 228, 68.88, 3, 9669
20668, 10944, 52.95, 228, 68.88, 3, 9670
20669, 10945, 52.95, 228, 68.88, 3, 9670
20670, 10946, 52.96, 228, 68.88, 3, 9670
20671, 10946, 52.95, 228, 68.88, 3, 9671
20672, 10947, 52.96, 228, 68.88, 3, 9671
20673, 10948, 52.96, 228, 68.88, 3, 9671
20674, 10949, 52.96, 228, 68.88, 3, 9671
20675, 10949, 52.96, 228, 68.88, 3, 9672
20676, 10949, 52.96, 228, 68.88, 3, 9673
20677, 10950, 52.96, 228, 68.88, 3, 9673
20678, 10951, 52.96, 228, 68.88, 3, 9673
20679, 10951, 52.96, 228, 68.88, 3, 9674
20680, 10952, 52.96, 228, 68.88, 3, 9674
20681, 10953, 52.96, 228, 68.88, 3, 9674
20682, 10954, 52.96, 228, 68.88, 3, 9674
20683, 10955, 52.97, 228, 68.88, 3, 9674
20684, 10955, 52.96, 228, 68.88, 3, 9675
20685, 10956, 52.97, 228, 68.88, 3, 9675
20686, 10956, 52.96, 228, 68.88, 3, 9676
20687, 10956, 52.96, 228, 68.88, 3, 9677
20688, 10956, 52.96, 228, 68.88, 3, 9678
20689, 10956, 52.96, 228, 68.88, 3, 9679
20690, 10957, 52.96, 228, 68.88, 3, 9679
20691, 10958, 52.96, 228, 68.88, 3, 9679
20692, 10959, 52.96, 228, 68.88, 3, 9679
20693, 10959, 52.96, 228, 68.88, 3, 9680
20694, 10960, 52.96, 228, 68.88, 3, 9680
20695, 10960, 52.96, 228, 68.88, 3, 9681
20696, 10960, 52.96, 228, 68.88, 3, 9682
20697, 10960, 52.95, 228, 68.88, 3, 9683
20698, 10960, 52.95, 228, 68.88, 3, 9684
20699, 10960, 52.95, 228, 68.88, 3, 9685
20700, 10960, 52.95, 228, 68.88, 3, 9686
20701, 10961, 52.95, 228, 68.88, 3, 9686
20702, 10962, 52.95, 228, 68.88, 3, 9686
20703, 10962, 52.95, 228, 68.88, 3, 9687
20704, 10963, 52.95, 228, 68.88, 3, 9687
20705, 10963, 52.95, 228, 68.88, 3, 9688
20706, 10963, 52.95, 228, 68.88, 3, 9689
20707, 10963, 52.94, 228, 68.88, 3, 9690
20708, 10964, 52.95, 228, 68.88, 3, 9690
20709, 10965, 52.95, 228, 68.88, 3, 9690
20710, 10966, 52.95, 228, 68.88, 3, 9690
20711, 10967, 52.95, 228, 68.88, 3, 9690
20712, 10968, 52.95, 228, 68.88, 3, 9690
20713, 10969, 52.96, 228, 68.88, 3, 9690
20714, 10970, 52.96, 228, 68.88, 3, 9690
20715, 10971, 52.96, 228, 68.88, 3, 9690
20716, 10971, 52.96, 228, 68.88, 3, 9691
20717, 10971, 52.96, 228, 68.88, 3, 9692
20718, 10972, 52.96, 228, 68.88, 3, 9692
20719, 10973, 52.96, 228, 68.88, 3, 9692
20720, 10974, 52.96, 228, 68.88, 3, 9692
20721, 10974, 52.96, 228, 68.88, 3, 9693
20722, 10974, 52.96, 228, 68.88, 3, 9694
20723, 10975, 52.96, 228, 68.88, 3, 9694
20724, 10976, 52.96, 228, 68.88, 3, 9694
20725, 10976, 52.96, 228, 68.88, 3, 9695
20726, 10977, 52.96, 228, 68.88, 3, 9695
20727, 10977, 52.96, 228, 68.88, 3, 9696
20728, 10978, 52.96, 228, 68.88, 3, 9696
20729, 10978, 52.96, 228, 68.88, 3, 9697
20730, 10979, 52.96, 228, 68.88, 3, 9697
20731, 10979, 52.96, 228, 68.88, 3, 9698
20732, 10980, 52.96, 228, 68.88, 3, 9698
20733, 10980, 52.96, 228, 68.88, 3, 9699
20734, 10980, 52.96, 228, 68.88, 3, 9700
20735, 10980, 52.95, 228, 68.88, 3, 9701
20736, 10980, 52.95, 228, 68.88, 3, 9702
20737, 10980, 52.95, 228, 68.88, 3, 9703
20738, 10980, 52.95, 228, 68.88, 3, 9704
20739, 10980, 52.94, 228, 68.88, 3, 9705
20740, 10980, 52.94, 228, 68.88, 3, 9706
20741, 10981, 52.94, 228, 68.88, 3, 9706
20742, 10982, 52.95, 228, 68.88, 3, 9706
20743, 10983, 52.95, 228, 68.88, 3, 9706
20744, 10984, 52.95, 228, 68.88, 3, 9706
20745, 10985, 52.95, 228, 68.88, 3, 9706
20746, 10986, 52.95, 228, 68.88, 3, 9706
20747, 10987, 52.96, 228, 68.88, 3, 9706
20748, 10988, 52.96, 228, 68.88, 3, 9706
20749, 10989, 52.96, 228, 68.88, 3, 9706
20750, 10989, 52.96, 228, 68.88, 3, 9707
20751, 10989, 52.96, 228, 68.88, 3, 9708
20752, 10990, 52.96, 228, 68.88, 3, 9708
20753, 10990, 52.96, 228, 68.88, 3, 9709
20754, 10990, 52.95, 228, 68.88, 3, 9710
20755, 10991, 52.96, 228, 68.88, 3, 9710
20756, 10992, 52.96, 228, 68.88, 3, 9710
20757, 10992, 52.96, 228, 68.88, 3, 9711
20758, 10993, 52.96, 228, 68.88, 3, 9711
20759, 10994, 52.96, 228, 68.88, 3, 9711
20760, 10995, 52.96, 228, 68.88, 3, 9711
20761, 10996, 52.96, 228, 68.88, 3, 9711
20762, 10997, 52.97, 228, 68.88, 3, 9711
20763, 10997, 52.96, 228, 68.88, 3, 9712
20764, 10997, 52.96, 228, 68.88, 3, 9713
20765, 10997, 52.96, 228, 68.88, 3, 9714
20766, 10997, 52.96, 228, 68.88, 3, 9715
20767, 10997, 52.95, 228, 68.88, 3, 9716
20768, 10997, 52.95, 228, 68.88, 3, 9717
20769, 10997, 52.95, 228, 68.88, 3, 9718
20770, 10998, 52.95, 228, 68.88, 3, 9718
20771, 10998, 52.95, 228, 68.88, 3, 9719
20772, 10999, 52.95, 228, 68.88, 3, 9719
20773, 11000, 52.95, 228, 68.88, 3, 9719
20774, 11001, 52.96, 228, 68.88, 3, 9719
20775, 11002, 52.96, 228, 68.88, 3, 9719
20776, 11002, 52.96, 228, 68.88, 3, 9720
20777, 11003, 52.96, 228, 68.88, 3, 9720
20778, 11004, 52.96, 228, 68.88, 3, 9720
20779, 11004, 52.96, 228, 68.88, 3, 9721
20780, 11004, 52.95, 228, 68.88, 3, 9722
20781, 11005, 52.96, 228, 68.88, 3, 9722
20782, 11005, 52.95, 228, 68.88, 3, 9723
20783, 11006, 52.96, 228, 68.88, 3, 9723
20784, 11006, 52.95, 228, 68.88, 3, 9724
20785, 11006, 52.95, 228, 68.88, 3, 9725
20786, 11006, 52.95, 228, 68.88, 3, 9726
20787, 11007, 52.95, 228, 68.88, 3, 9726
20788, 11007, 52.95, 228, 68.88, 3, 9727
20789, 11008, 52.95, 228, 68.88, 3, 9727
20790, 11009, 52.95, 228, 68.88, 3, 9727
20791, 11010, 52.96, 228, 68.88, 3, 9727
20792, 11011, 52.96, 228, 68.88, 3, 9727
20793, 11011, 52.96, 228, 68.88, 3, 9728
20794, 11012, 52.96, 228, 68.88, 3, 9728
20795, 11012, 52.96, 228, 68.88, 3, 9729
20796, 11013, 52.96, 228, 68.88, 3, 9729
20797, 11013, 52.95, 228, 68.88, 3, 9730
20798, 11014, 52.96, 228, 68.88, 3, 9730
20799, 11015, 52.96, 228, 68.88, 3, 9730
20800, 11016, 52.96, 228, 68.88, 3, 9730
20801, 11017, 52.96, 228, 68.88, 3, 9730
20802, 11018, 52.97, 228, 68.88, 3, 9730
20803, 11019, 52.97, 228, 68.88, 3, 9730
20804, 11020, 52.97, 228, 68.88, 3, 9730
20805, 11020, 52.97, 228, 68.88, 3, 9731
20806, 11021, 52.97, 228, 68.88, 3, 9731
20807, 11021, 52.97, 228, 68.88, 3, 9732
20808, 11022, 52.97, 228, 68.88, 3, 9732
20809, 11023, 52.97, 228, 68.88, 3, 9732
20810, 11024, 52.97, 228, 68.88, 3, 9732
20811, 11024, 52.97, 228, 68.88, 3, 9733
20812, 11025, 52.97, 228, 68.88, 3, 9733
20813, 11026, 52.98, 228, 68.88, 3, 9733
20814, 11027, 52.98, 228, 68.88, 3, 9733
20815, 11028, 52.98, 228, 68.88, 3, 9733
20816, 11028, 52.98, 228, 68.88, 3, 9734
20817, 11028, 52.98, 228, 68.88, 3, 9735
20818, 11029, 52.98, 228, 68.88, 3, 9735
20819, 11030, 52.98, 228, 68.88, 3, 9735
20820, 11031, 52.98, 228, 68.88, 3, 9735
20821, 11032, 52.98, 228, 68.88, 3, 9735
20822, 11033, 52.99, 228, 68.88, 3, 9735
20823, 11034, 52.99, 228, 68.88, 3, 9735
20824, 11035, 52.99, 228, 68.88, 3, 9735
20825, 11036, 52.99, 228, 68.88, 3, 9735
20826, 11036, 52.99, 228, 68.88, 3, 9736
20827, 11036, 52.99, 228, 68.88, 3, 9736
20828, 11036, 52.99, 228, 68.88, 3, 9737
20829, 11037, 52.99, 228, 68.88, 3, 9737
20830, 11037, 52.99, 228, 68.88, 3, 9738
20831, 11038, 52.99, 228, 68.88, 3, 9738
20832, 11039, 52.99, 228, 68.88, 3, 9738
20833, 11039, 52.99, 228, 68.88, 3, 9739
20834, 11040, 52.99, 228, 68.88, 3, 9739
20835, 11040, 52.99, 228, 68.88, 3, 9740
20836, 11041, 52.99, 228, 68.88, 3, 9740
20837, 11041, 52.99, 228, 68.88, 3, 9741
20838, 11042, 52.99, 228, 68.88, 3, 9741
20839, 11042, 52.99, 228, 68.88, 3, 9742
20840, 11042, 52.98, 228, 68.88, 3, 9743
20841, 11042, 52.98, 228, 68.88, 3, 9744
20842, 11043, 52.98, 228, 68.88, 3, 9744
20843, 11044, 52.99, 228, 68.88, 3, 9744
20844, 11044, 52.98, 228, 68.88, 3, 9745
20845, 11044, 52.98, 228, 68.88, 3, 9746
20846, 11045, 52.98, 228, 68.88, 3, 9746
20847, 11046, 52.99, 228, 68.88, 3, 9746
20848, 11046, 52.98, 228, 68.88, 3, 9747
20849, 11046, 52.98, 228, 68.88, 3, 9748
20850, 11047, 52.98, 228, 68.88, 3, 9748
20851, 11048, 52.99, 228, 68.88, 3, 9748
20852, 11049, 52.99, 228, 68.88, 3, 9748
20853, 11049, 52.99, 228, 68.88, 3, 9749
20854, 11049, 52.98, 228, 68.88, 3, 9750
20855, 11050, 52.98, 228, 68.88, 3, 9750
20856, 11050, 52.98, 228, 68.88, 3, 9751
20857, 11050, 52.98, 228, 68.88, 3, 9752
20858, 11050, 52.98, 228, 68.88, 3, 9753
20859, 11051, 52.98, 228, 68.88, 3, 9753
20860, 11051, 52.98, 228, 68.88, 3, 9754
20861, 11052, 52.98, 228, 68.88, 3, 9754
20862, 11053, 52.98, 228, 68.88, 3, 9754
20863, 11054, 52.98, 228, 68.88, 3, 9754
20864, 11055, 52.99, 228, 68.88, 3, 9754
20865, 11056, 52.99, 228, 68.88, 3, 9754
20866, 11056, 52.99, 228, 68.88, 3, 9755
20867, 11056, 52.98, 228, 68.88, 3, 9756
20868, 11057, 52.99, 228, 68.88, 3, 9756
20869, 11057, 52.98, 228, 68.88, 3, 9757
20870, 11057, 52.98, 228, 68.88, 3, 9758
20871, 11057, 52.98, 228, 68.88, 3, 9759
20872, 11057, 52.98, 228, 68.88, 3, 9760
20873, 11057, 52.97, 228, 68.88, 3, 9761
20874, 11057, 52.97, 228, 68.88, 3, 9762
20875, 11057, 52.97, 228, 68.88, 3, 9763
20876, 11058, 52.97, 228, 68.88, 3, 9763
20877, 11058, 52.97, 228, 68.88, 3, 9764
20878, 11059, 52.97, 228, 68.88, 3, 9764
20879, 11059, 52.97, 228, 68.88, 3, 9765
20880, 11059, 52.96, 228, 68.88, 3, 9766
20881, 11059, 52.96, 228, 68.88, 3, 9767
20882, 11060, 52.96, 228, 68.88, 3, 9767
20883, 11060, 52.96, 228, 68.88, 3, 9768
20884, 11060, 52.96, 228, 68.88, 3, 9769
20885, 11060, 52.96, 228, 68.88, 3, 9770
20886, 11061, 52.96, 228, 68.88, 3, 9770
20887, 11061, 52.96, 228, 68.88, 3, 9771
20888, 11062, 52.96, 228, 68.88, 3, 9771
20889, 11063, 52.96, 228, 68.88, 3, 9771
20890, 11064, 52.96, 228, 68.88, 3, 9771
20891, 11065, 52.97, 228, 68.88, 3, 9771
20892, 11065, 52.96, 228, 68.88, 3, 9772
20893, 11066, 52.97, 228, 68.88, 3, 9772
20894, 11066, 52.96, 228, 68.88, 3, 9773
20895, 11067, 52.96, 228, 68.88, 3, 9773
20896, 11068, 52.97, 228, 68.88, 3, 9773
20897, 11068, 52.96, 228, 68.88, 3, 9774
20898, 11069, 52.97, 228, 68.88, 3, 9774
20899, 11069, 52.96, 228, 68.88, 3, 9775
20900, 11070, 52.97, 228, 68.88, 3, 9775
20901, 11071, 52.97, 228, 68.88, 3, 9775
20902, 11072, 52.97, 228, 68.88, 3, 9775
20903, 11073, 52.97, 228, 68.88, 3, 9775
20904, 11073, 52.97, 228, 68.88, 3, 9776
20905, 11073, 52.97, 228, 68.88, 3, 9777
20906, 11074, 52.97, 228, 68.88, 3, 9777
20907, 11075, 52.97, 228, 68.88, 3, 9777
20908, 11075, 52.97, 228, 68.88, 3, 9778
20909, 11075, 52.97, 228, 68.88, 3, 9779
20910, 11076, 52.97, 228, 68.88, 3, 9779
20911, 11076, 52.97, 228, 68.88, 3, 9780
20912, 11076, 52.96, 228, 68.88, 3, 9781
20913, 11076, 52.96, 228, 68.88, 3, 9782
20914, 11077, 52.96, 228, 68.88, 3, 9782
20915, 11077, 52.96, 228, 68.88, 3, 9783
20916, 11077, 52.96, 228, 68.88, 3, 9784
20917, 11078, 52.96, 228, 68.88, 3, 9784
20918, 11079, 52.96, 228, 68.88, 3, 9784
20919, 11079, 52.96, 228, 68.88, 3, 9785
20920, 11079, 52.96, 228, 68.88, 3, 9786
20921, 11079, 52.96, 228, 68.88, 3, 9787
20922, 11079, 52.95, 228, 68.88, 3, 9788
20923, 11079, 52.95, 228, 68.88, 3, 9789
20924, 11080, 52.95, 228, 68.88, 3, 9789
20925, 11080, 52.95, 228, 68.88, 3, 9790
20926, 11080, 52.95, 228, 68.88, 3, 9791
20927, 11080, 52.95, 228, 68.88, 3, 9792
20928, 11081, 52.95, 228, 68.88, 3, 9792
20929, 11081, 52.95, 228, 68.88, 3, 9793
20930, 11082, 52.95, 228, 68.88, 3, 9793
20931, 11082, 52.95, 228, 68.88, 3, 9794
20932, 11083, 52.95, 228, 68.88, 3, 9794
20933, 11084, 52.95, 228, 68.88, 3, 9794
20934, 11085, 52.95, 228, 68.88, 3, 9794
20935, 11086, 52.95, 228, 68.88, 3, 9794
20936, 11086, 52.95, 228, 68.88, 3, 9795
20937, 11087, 52.95, 228, 68.88, 3, 9795
20938, 11087, 52.95, 228, 68.88, 3, 9796
20939, 11087, 52.95, 228, 68.88, 3, 9797
20940, 11088, 52.95, 228, 68.88, 3, 9797
20941, 11088, 52.95, 228, 68.88, 3, 9798
20942, 11089, 52.95, 228, 68.88, 3, 9798
20943, 11090, 52.95, 228, 68.88, 3, 9798
20944, 11091, 52.96, 228, 68.88, 3, 9798
20945, 11092, 52.96, 228, 68.88, 3, 9798
20946, 11093, 52.96, 228, 68.88, 3, 9798
20947, 11093, 52.96, 228, 68.88, 3, 9799
20948, 11093, 52.95, 228, 68.88, 3, 9800
20949, 11093, 52.95, 228, 68.88, 3, 9801
20950, 11094, 52.95, 228, 68.88, 3, 9801
20951, 11094, 52.95, 228, 68.88, 3, 9802
20952, 11094, 52.95, 228, 68.88, 3, 9803
20953, 11095, 52.95, 228, 68.88, 3, 9803
20954, 11095, 52.95, 228, 68.88, 3, 9804
20955, 11095, 52.95, 228, 68.88, 3, 9805
20956, 11096, 52.95, 228, 68.88, 3, 9805
20957, 11097, 52.95, 228, 68.88, 3, 9805
20958, 11097, 52.95, 228, 68.88, 3, 9806
20959, 11097, 52.95, 228, 68.88, 3, 9807
20960, 11098, 52.95, 228, 68.88, 3, 9807
20961, 11098, 52.95, 228, 68.88, 3, 9808
20962, 11098, 52.94, 228, 68.88, 3, 9809
20963, 11099, 52.95, 228, 68.88, 3, 9809
20964, 11099, 52.94, 228, 68.88, 3, 9810
20965, 11099, 52.94, 228, 68.88, 3, 9811
20966, 11100, 52.94, 228, 68.88, 3, 9811
20967, 11101, 52.95, 228, 68.88, 3, 9811
20968, 11101, 52.94, 228, 68.88, 3, 9812
20969, 11102, 52.94, 228, 68.88, 3, 9812
20970, 11102, 52.94, 228, 68.88, 3, 9813
20971, 11102, 52.94, 228, 68.88, 3, 9814
20972, 11103, 52.94, 228, 68.88, 3, 9814
20973, 11103, 52.94, 228, 68.88, 3, 9815
20974, 11104, 52.94, 228, 68.88, 3, 9815
20975, 11105, 52.94, 228, 68.88, 3, 9815
20976, 11105, 52.94, 228, 68.88, 3, 9816
20977, 11105, 52.94, 228, 68.88, 3, 9817
20978, 11105, 52.94, 228, 68.88, 3, 9818
20979, 11105, 52.93, 228, 68.88, 3, 9819
20980, 11105, 52.93, 228, 68.88, 3, 9820
20981, 11106, 52.93, 228, 68.88, 3, 9820
20982, 11107, 52.94, 228, 68.88, 3, 9820
20983, 11108, 52.94, 228, 68.88, 3, 9820
20984, 11108, 52.94, 228, 68.88, 3, 9821
20985, 11108, 52.93, 228, 68.88, 3, 9822
20986, 11109, 52.94, 228, 68.88, 3, 9822
20987, 11110, 52.94, 228, 68.88, 3, 9822
20988, 11110, 52.94, 228, 68.88, 3, 9823
20989, 11110, 52.93, 228, 68.88, 3, 9824
20990, 11110, 52.93, 228, 68.88, 3, 9825
20991, 11111, 52.93, 228, 68.88, 3, 9825
20992, 11111, 52.93, 228, 68.88, 3, 9826
20993, 11111, 52.93, 228, 68.88, 3, 9827
20994, 11112, 52.93, 228, 68.88, 3, 9827
20995, 11113, 52.93, 228, 68.88, 3, 9827
20996, 11114, 52.93, 228, 68.88, 3, 9827
20997, 11115, 52.94, 228, 68.88, 3, 9827
20998, 11116, 52.94, 228, 68.88, 3, 9827
20999, 11117, 52.94, 228, 68.88, 3, 9827
21000, 11117, 52.94, 228, 68.88, 3, 9828
21001, 11117, 52.94, 228, 68.88, 3, 9829
21002, 11118, 52.94, 228, 68.88, 3, 9829
21003, 11118, 52.94, 228, 68.88, 3, 9830
21004, 11118, 52.93, 228, 68.88, 3, 9831
21005, 11118, 52.93, 228, 68.88, 3, 9832
21006, 11118, 52.93, 228, 68.88, 3, 9833
21007, 11119, 52.93, 228, 68.88, 3, 9833
21008, 11120, 52.93, 228, 68.88, 3, 9833
21009, 11121, 52.93, 228, 68.88, 3, 9833
21010, 11122, 52.94, 228, 68.88, 3, 9833
21011, 11122, 52.93, 228, 68.88, 3, 9834
21012, 11123, 52.94, 228, 68.88, 3, 9834
21013, 11123, 52.93, 228, 68.88, 3, 9835
21014, 11124, 52.94, 228, 68.88, 3, 9835
21015, 11125, 52.94, 228, 68.88, 3, 9835
21016, 11126, 52.94, 228, 68.88, 3, 9835
21017, 11127, 52.94, 228, 68.88, 3, 9835
21018, 11127, 52.94, 228, 68.88, 3, 9836
21019, 11127, 52.94, 228, 68.88, 3, 9837
21020, 11127, 52.94, 228, 68.88, 3, 9838
21021, 11127, 52.93, 228, 68.88, 3, 9839
21022, 11128, 52.94, 228, 68.88, 3, 9839
21023, 11129, 52.94, 228, 68.88, 3, 9839
21024, 11130, 52.94, 228, 68.88, 3, 9839
21025, 11130, 52.94, 228, 68.88, 3, 9840
21026, 11131, 52.94, 228, 68.88, 3, 9840
21027, 11132, 52.94, 228, 68.88, 3, 9840
21028, 11133, 52.94, 228, 68.88, 3, 9840
21029, 11133, 52.94, 228, 68.88, 3, 9841
