#5815468
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24341, 13358, 54.88, 204, 67.77, 3, 10913
24342, 13359, 54.88, 204, 67.77, 3, 10913
24343, 13359, 54.88, 204, 67.77, 3, 10914
24344, 13359, 54.88, 204, 67.77, 3, 10915
24345, 13359, 54.87, 204, 67.77, 3, 10916
24346, 13360, 54.88, 204, 67.77, 3, 10916
24347, 13361, 54.88, 204, 67.77, 3, 10916
24348, 13361, 54.88, 204, 67.77, 3, 10917
24349, 13362, 54.88, 204, 67.77, 3, 10917
24350, 13363, 54.88, 204, 67.77, 3, 10917
24351, 13363, 54.88, 204, 67.77, 3, 10918
24352, 13364, 54.88, 204, 67.77, 3, 10918
24353, 13364, 54.88, 204, 67.77, 3, 10919
24354, 13364, 54.87, 204, 67.77, 3, 10920
24355, 13364, 54.87, 204, 67.77, 3, 10921
24356, 13365, 54.87, 204, 67.77, 3, 10921
24357, 13365, 54.87, 204, 67.77, 3, 10922
24358, 13366, 54.87, 204, 67.77, 3, 10922
24359, 13367, 54.87, 204, 67.77, 3, 10922
24360, 13368, 54.88, 204, 67.77, 3, 10922
24361, 13368, 54.87, 204, 67.77, 3, 10923
24362, 13369, 54.88, 204, 67.77, 3, 10923
24363, 13369, 54.87, 204, 67.77, 3, 10924
24364, 13369, 54.87, 204, 67.77, 3, 10925
24365, 13370, 54.87, 204, 67.77, 3, 10925
24366, 13371, 54.88, 204, 67.77, 3, 10925
24367, 13372, 54.88, 204, 67.77, 3, 10925
24368, 13372, 54.88, 204, 67.77, 3, 10926
24369, 13373, 54.88, 204, 67.77, 3, 10926
24370, 13374, 54.88, 204, 67.77, 3, 10926
24371, 13375, 54.88, 204, 67.77, 3, 10926
24372, 13375, 54.88, 204, 67.77, 3, 10927
24373, 13375, 54.88, 204, 67.77, 3, 10928
24374, 13376, 54.88, 204, 67.77, 3, 10928
24375, 13377, 54.88, 204, 67.77, 3, 10928
24376, 13378, 54.88, 204, 67.77, 3, 10928
24377, 13378, 54.88, 204, 67.77, 3, 10929
24378, 13379, 54.88, 204, 67.77, 3, 10929
24379, 13380, 54.88, 204, 67.77, 3, 10929
24380, 13380, 54.88, 204, 67.77, 3, 10930
24381, 13380, 54.88, 204, 67.77, 3, 10931
24382, 13381, 54.88, 204, 67.77, 3, 10931
24383, 13382, 54.88, 204, 67.77, 3, 10931
24384, 13382, 54.88, 204, 67.77, 3, 10932
24385, 13382, 54.88, 204, 67.77, 3, 10933
24386, 13382, 54.88, 204, 67.77, 3, 10934
24387, 13382, 54.87, 204, 67.77, 3, 10935
24388, 13382, 54.87, 204, 67.77, 3, 10936
24389, 13382, 54.87, 204, 67.77, 3, 10937
24390, 13383, 54.87, 204, 67.77, 3, 10937
24391, 13383, 54.87, 204, 67.77, 3, 10938
24392, 13383, 54.87, 204, 67.77, 3, 10939
24393, 13383, 54.86, 204, 67.77, 3, 10940
24394, 13384, 54.87, 204, 67.77, 3, 10940
24395, 13384, 54.86, 204, 67.77, 3, 10941
24396, 13385, 54.87, 204, 67.77, 3, 10941
24397, 13385, 54.86, 204, 67.77, 3, 10942
24398, 13385, 54.86, 204, 67.77, 3, 10943
24399, 13386, 54.86, 204, 67.77, 3, 10943
24400, 13387, 54.86, 204, 67.77, 3, 10943
24401, 13387, 54.86, 204, 67.77, 3, 10944
24402, 13387, 54.86, 204, 67.77, 3, 10945
24403, 13388, 54.86, 204, 67.77, 3, 10945
24404, 13388, 54.86, 204, 67.77, 3, 10946
24405, 13388, 54.86, 204, 67.77, 3, 10947
24406, 13389, 54.86, 204, 67.77, 3, 10947
24407, 13390, 54.86, 204, 67.77, 3, 10947
24408, 13391, 54.86, 204, 67.77, 3, 10947
24409, 13392, 54.87, 204, 67.77, 3, 10947
24410, 13393, 54.87, 204, 67.77, 3, 10947
24411, 13394, 54.87, 204, 67.77, 3, 10947
24412, 13394, 54.87, 204, 67.77, 3, 10948
24413, 13395, 54.87, 204, 67.77, 3, 10948
24414, 13396, 54.87, 204, 67.77, 3, 10948
24415, 13397, 54.87, 204, 67.77, 3, 10948
24416, 13398, 54.87, 204, 67.77, 3, 10948
24417, 13398, 54.87, 204, 67.77, 3, 10949
24418, 13398, 54.87, 204, 67.77, 3, 10950
24419, 13399, 54.87, 204, 67.77, 3, 10950
24420, 13400, 54.87, 204, 67.77, 3, 10950
24421, 13400, 54.87, 204, 67.77, 3, 10951
24422, 13401, 54.87, 204, 67.77, 3, 10951
24423, 13401, 54.87, 204, 67.77, 3, 10952
24424, 13401, 54.87, 204, 67.77, 3, 10953
24425, 13401, 54.87, 204, 67.77, 3, 10954
24426, 13402, 54.87, 204, 67.77, 3, 10954
24427, 13402, 54.87, 204, 67.77, 3, 10955
24428, 13403, 54.87, 204, 67.77, 3, 10955
24429, 13404, 54.87, 204, 67.77, 3, 10955
24430, 13404, 54.87, 204, 67.77, 3, 10956
24431, 13405, 54.87, 204, 67.77, 3, 10956
24432, 13405, 54.87, 204, 67.77, 3, 10957
24433, 13405, 54.86, 204, 67.77, 3, 10958
24434, 13405, 54.86, 204, 67.77, 3, 10959
24435, 13406, 54.86, 204, 67.77, 3, 10959
24436, 13407, 54.87, 204, 67.77, 3, 10959
24437, 13408, 54.87, 204, 67.77, 3, 10959
24438, 13409, 54.87, 204, 67.77, 3, 10959
24439, 13409, 54.87, 204, 67.77, 3, 10960
24440, 13410, 54.87, 204, 67.77, 3, 10960
24441, 13411, 54.87, 204, 67.77, 3, 10960
24442, 13412, 54.87, 204, 67.77, 3, 10960
24443, 13413, 54.87, 204, 67.77, 3, 10960
24444, 13414, 54.88, 204, 67.77, 3, 10960
24445, 13414, 54.87, 204, 67.77, 3, 10961
24446, 13415, 54.88, 204, 67.77, 3, 10961
24447, 13416, 54.88, 204, 67.77, 3, 10961
24448, 13416, 54.88, 204, 67.77, 3, 10962
24449, 13417, 54.88, 204, 67.77, 3, 10962
24450, 13418, 54.88, 204, 67.77, 3, 10962
24451, 13419, 54.88, 204, 67.77, 3, 10962
24452, 13419, 54.88, 204, 67.77, 3, 10963
24453, 13419, 54.88, 204, 67.77, 3, 10964
24454, 13420, 54.88, 204, 67.77, 3, 10964
24455, 13420, 54.88, 204, 67.77, 3, 10965
24456, 13421, 54.88, 204, 67.77, 3, 10965
24457, 13421, 54.88, 204, 67.77, 3, 10966
24458, 13421, 54.87, 204, 67.77, 3, 10967
24459, 13421, 54.87, 204, 67.77, 3, 10968
24460, 13421, 54.87, 204, 67.77, 3, 10969
24461, 13421, 54.87, 204, 67.77, 3, 10970
24462, 13421, 54.86, 204, 67.77, 3, 10971
24463, 13421, 54.86, 204, 67.77, 3, 10972
24464, 13421, 54.86, 204, 67.77, 3, 10973
24465, 13422, 54.86, 204, 67.77, 3, 10973
24466, 13422, 54.86, 204, 67.77, 3, 10974
24467, 13422, 54.86, 204, 67.77, 3, 10975
24468, 13423, 54.86, 204, 67.77, 3, 10975
24469, 13424, 54.86, 204, 67.77, 3, 10975
24470, 13425, 54.86, 204, 67.77, 3, 10975
24471, 13426, 54.86, 204, 67.77, 3, 10975
24472, 13427, 54.87, 204, 67.77, 3, 10975
24473, 13428, 54.87, 204, 67.77, 3, 10975
24474, 13429, 54.87, 204, 67.77, 3, 10975
24475, 13429, 54.87, 204, 67.77, 3, 10976
24476, 13429, 54.87, 204, 67.77, 3, 10977
24477, 13430, 54.87, 204, 67.77, 3, 10977
24478, 13430, 54.87, 204, 67.77, 3, 10978
24479, 13431, 54.87, 204, 67.77, 3, 10978
24480, 13431, 54.87, 204, 67.77, 3, 10979
24481, 13432, 54.87, 204, 67.77, 3, 10979
24482, 13432, 54.86, 204, 67.77, 3, 10980
24483, 13432, 54.86, 204, 67.77, 3, 10981
24484, 13433, 54.86, 204, 67.77, 3, 10981
24485, 13433, 54.86, 204, 67.77, 3, 10982
24486, 13433, 54.86, 204, 67.77, 3, 10983
24487, 13434, 54.86, 204, 67.77, 3, 10983
24488, 13434, 54.86, 204, 67.77, 3, 10984
24489, 13435, 54.86, 204, 67.77, 3, 10984
24490, 13436, 54.86, 204, 67.77, 3, 10984
24491, 13437, 54.87, 204, 67.77, 3, 10984
24492, 13438, 54.87, 204, 67.77, 3, 10984
24493, 13438, 54.86, 204, 67.77, 3, 10985
24494, 13438, 54.86, 204, 67.77, 3, 10986
24495, 13438, 54.86, 204, 67.77, 3, 10987
24496, 13438, 54.86, 204, 67.77, 3, 10988
24497, 13438, 54.86, 204, 67.77, 3, 10989
24498, 13438, 54.85, 204, 67.77, 3, 10990
24499, 13438, 54.85, 204, 67.77, 3, 10991
24500, 13439, 54.85, 204, 67.77, 3, 10991
24501, 13439, 54.85, 204, 67.77, 3, 10992
24502, 13440, 54.85, 204, 67.77, 3, 10992
24503, 13441, 54.85, 204, 67.77, 3, 10992
24504, 13441, 54.85, 204, 67.77, 3, 10993
24505, 13441, 54.85, 204, 67.77, 3, 10994
24506, 13441, 54.85, 204, 67.77, 3, 10995
24507, 13442, 54.85, 204, 67.77, 3, 10995
24508, 13442, 54.85, 204, 67.77, 3, 10996
24509, 13442, 54.85, 204, 67.77, 3, 10997
24510, 13442, 54.84, 204, 67.77, 3, 10998
24511, 13442, 54.84, 204, 67.77, 3, 10999
24512, 13443, 54.84, 204, 67.77, 3, 10999
24513, 13443, 54.84, 204, 67.77, 3, 11000
24514, 13444, 54.84, 204, 67.77, 3, 11000
24515, 13445, 54.84, 204, 67.77, 3, 11000
24516, 13445, 54.84, 204, 67.77, 3, 11001
24517, 13445, 54.84, 204, 67.77, 3, 11002
24518, 13445, 54.84, 204, 67.77, 3, 11003
24519, 13445, 54.84, 204, 67.77, 3, 11004
24520, 13446, 54.84, 204, 67.77, 3, 11004
24521, 13446, 54.83, 204, 67.77, 3, 11005
24522, 13446, 54.83, 204, 67.77, 3, 11006
24523, 13447, 54.83, 204, 67.77, 3, 11006
24524, 13447, 54.83, 204, 67.77, 3, 11007
24525, 13447, 54.83, 204, 67.77, 3, 11008
24526, 13447, 54.83, 204, 67.77, 3, 11009
24527, 13447, 54.83, 204, 67.77, 3, 11010
24528, 13447, 54.82, 204, 67.77, 3, 11011
24529, 13447, 54.82, 204, 67.77, 3, 11012
24530, 13448, 54.82, 204, 67.77, 3, 11012
24531, 13448, 54.82, 204, 67.77, 3, 11013
24532, 13448, 54.82, 204, 67.77, 3, 11014
24533, 13449, 54.82, 204, 67.77, 3, 11014
24534, 13450, 54.82, 204, 67.77, 3, 11014
24535, 13450, 54.82, 204, 67.77, 3, 11015
24536, 13450, 54.82, 204, 67.77, 3, 11016
24537, 13450, 54.82, 204, 67.77, 3, 11017
24538, 13451, 54.82, 204, 67.77, 3, 11017
24539, 13451, 54.81, 204, 67.77, 3, 11018
24540, 13451, 54.81, 204, 67.77, 3, 11019
24541, 13451, 54.81, 204, 67.77, 3, 11020
24542, 13451, 54.81, 204, 67.77, 3, 11021
24543, 13451, 54.81, 204, 67.77, 3, 11022
24544, 13452, 54.81, 204, 67.77, 3, 11022
24545, 13453, 54.81, 204, 67.77, 3, 11022
24546, 13454, 54.81, 204, 67.77, 3, 11022
24547, 13455, 54.81, 204, 67.77, 3, 11022
24548, 13456, 54.82, 204, 67.77, 3, 11022
24549, 13456, 54.81, 204, 67.77, 3, 11023
24550, 13456, 54.81, 204, 67.77, 3, 11024
24551, 13457, 54.81, 204, 67.77, 3, 11024
24552, 13458, 54.81, 204, 67.77, 3, 11024
24553, 13459, 54.82, 204, 67.77, 3, 11024
24554, 13459, 54.81, 204, 67.77, 3, 11025
24555, 13460, 54.82, 204, 67.77, 3, 11025
24556, 13461, 54.82, 204, 67.77, 3, 11025
24557, 13462, 54.82, 204, 67.77, 3, 11025
24558, 13463, 54.82, 204, 67.77, 3, 11025
24559, 13464, 54.82, 204, 67.77, 3, 11025
24560, 13464, 54.82, 204, 67.77, 3, 11026
24561, 13464, 54.82, 204, 67.77, 3, 11027
24562, 13464, 54.82, 204, 67.77, 3, 11028
24563, 13465, 54.82, 204, 67.77, 3, 11028
24564, 13465, 54.82, 204, 67.77, 3, 11029
24565, 13465, 54.81, 204, 67.77, 3, 11030
24566, 13465, 54.81, 204, 67.77, 3, 11031
24567, 13465, 54.81, 204, 67.77, 3, 11032
24568, 13466, 54.81, 204, 67.77, 3, 11032
24569, 13467, 54.81, 204, 67.77, 3, 11032
24570, 13468, 54.81, 204, 67.77, 3, 11032
24571, 13469, 54.82, 204, 67.77, 3, 11032
24572, 13470, 54.82, 204, 67.77, 3, 11032
24573, 13470, 54.82, 204, 67.77, 3, 11033
24574, 13471, 54.82, 204, 67.77, 3, 11033
24575, 13472, 54.82, 204, 67.77, 3, 11033
24576, 13473, 54.82, 204, 67.77, 3, 11033
24577, 13474, 54.82, 204, 67.77, 3, 11033
24578, 13474, 54.82, 204, 67.77, 3, 11034
24579, 13474, 54.82, 204, 67.77, 3, 11035
24580, 13474, 54.82, 204, 67.77, 3, 11036
24581, 13475, 54.82, 204, 67.77, 3, 11036
24582, 13475, 54.82, 204, 67.77, 3, 11037
24583, 13476, 54.82, 204, 67.77, 3, 11037
24584, 13476, 54.82, 204, 67.77, 3, 11038
24585, 13477, 54.82, 204, 67.77, 3, 11038
24586, 13477, 54.82, 204, 67.77, 3, 11039
24587, 13477, 54.81, 204, 67.77, 3, 11040
24588, 13477, 54.81, 204, 67.77, 3, 11041
24589, 13478, 54.81, 204, 67.77, 3, 11041
24590, 13478, 54.81, 204, 67.77, 3, 11042
24591, 13479, 54.81, 204, 67.77, 3, 11042
24592, 13479, 54.81, 204, 67.77, 3, 11043
24593, 13480, 54.81, 204, 67.77, 3, 11043
24594, 13480, 54.81, 204, 67.77, 3, 11044
24595, 13481, 54.81, 204, 67.77, 3, 11044
24596, 13481, 54.81, 204, 67.77, 3, 11045
24597, 13481, 54.81, 204, 67.77, 3, 11046
24598, 13481, 54.81, 204, 67.77, 3, 11047
24599, 13481, 54.80, 204, 67.77, 3, 11048
24600, 13481, 54.80, 204, 67.77, 3, 11049
24601, 13481, 54.80, 204, 67.77, 3, 11050
24602, 13481, 54.80, 204, 67.77, 3, 11051
24603, 13482, 54.80, 204, 67.77, 3, 11051
24604, 13482, 54.80, 204, 67.77, 3, 11052
24605, 13482, 54.79, 204, 67.77, 3, 11053
24606, 13483, 54.80, 204, 67.77, 3, 11053
24607, 13484, 54.80, 204, 67.77, 3, 11053
24608, 13484, 54.80, 204, 67.77, 3, 11054
24609, 13485, 54.80, 204, 67.77, 3, 11054
24610, 13486, 54.80, 204, 67.77, 3, 11054
24611, 13486, 54.80, 204, 67.77, 3, 11055
24612, 13487, 54.80, 204, 67.77, 3, 11055
24613, 13488, 54.80, 204, 67.77, 3, 11055
24614, 13489, 54.80, 204, 67.77, 3, 11055
24615, 13490, 54.80, 204, 67.77, 3, 11055
24616, 13490, 54.80, 204, 67.77, 3, 11056
24617, 13490, 54.80, 204, 67.77, 3, 11057
24618, 13490, 54.80, 204, 67.77, 3, 11058
24619, 13491, 54.80, 204, 67.77, 3, 11058
24620, 13491, 54.80, 204, 67.77, 3, 11059
24621, 13492, 54.80, 204, 67.77, 3, 11059
24622, 13493, 54.80, 204, 67.77, 3, 11059
24623, 13493, 54.80, 204, 67.77, 3, 11060
24624, 13494, 54.80, 204, 67.77, 3, 11060
24625, 13495, 54.80, 204, 67.77, 3, 11060
24626, 13495, 54.80, 204, 67.77, 3, 11061
24627, 13496, 54.80, 204, 67.77, 3, 11061
24628, 13497, 54.80, 204, 67.77, 3, 11061
24629, 13498, 54.81, 204, 67.77, 3, 11061
24630, 13498, 54.80, 204, 67.77, 3, 11062
24631, 13498, 54.80, 204, 67.77, 3, 11063
24632, 13499, 54.80, 204, 67.77, 3, 11063
24633, 13499, 54.80, 204, 67.77, 3, 11064
24634, 13500, 54.80, 204, 67.77, 3, 11064
24635, 13501, 54.80, 204, 67.77, 3, 11064
24636, 13501, 54.80, 204, 67.77, 3, 11065
24637, 13502, 54.80, 204, 67.77, 3, 11065
24638, 13502, 54.80, 204, 67.77, 3, 11066
24639, 13502, 54.80, 204, 67.77, 3, 11067
24640, 13502, 54.80, 204, 67.77, 3, 11068
24641, 13503, 54.80, 204, 67.77, 3, 11068
24642, 13503, 54.80, 204, 67.77, 3, 11069
24643, 13504, 54.80, 204, 67.77, 3, 11069
24644, 13505, 54.80, 204, 67.77, 3, 11069
24645, 13506, 54.80, 204, 67.77, 3, 11069
24646, 13506, 54.80, 204, 67.77, 3, 11070
24647, 13506, 54.80, 204, 67.77, 3, 11071
24648, 13506, 54.80, 204, 67.77, 3, 11072
24649, 13506, 54.79, 204, 67.77, 3, 11073
24650, 13506, 54.79, 204, 67.77, 3, 11074
24651, 13507, 54.79, 204, 67.77, 3, 11074
24652, 13508, 54.79, 204, 67.77, 3, 11074
24653, 13508, 54.79, 204, 67.77, 3, 11075
24654, 13509, 54.79, 204, 67.77, 3, 11075
24655, 13509, 54.79, 204, 67.77, 3, 11076
24656, 13509, 54.79, 204, 67.77, 3, 11077
24657, 13510, 54.79, 204, 67.77, 3, 11077
24658, 13511, 54.79, 204, 67.77, 3, 11077
24659, 13511, 54.79, 204, 67.77, 3, 11078
24660, 13512, 54.79, 204, 67.77, 3, 11078
24661, 13513, 54.80, 204, 67.77, 3, 11078
24662, 13514, 54.80, 204, 67.77, 3, 11078
24663, 13515, 54.80, 204, 67.77, 3, 11078
24664, 13515, 54.80, 204, 67.77, 3, 11079
24665, 13515, 54.79, 204, 67.77, 3, 11080
24666, 13516, 54.80, 204, 67.77, 3, 11080
24667, 13516, 54.79, 204, 67.77, 3, 11081
24668, 13516, 54.79, 204, 67.77, 3, 11082
24669, 13516, 54.79, 204, 67.77, 3, 11083
24670, 13517, 54.79, 204, 67.77, 3, 11083
24671, 13517, 54.79, 204, 67.77, 3, 11084
24672, 13517, 54.79, 204, 67.77, 3, 11085
24673, 13518, 54.79, 204, 67.77, 3, 11085
24674, 13519, 54.79, 204, 67.77, 3, 11085
24675, 13519, 54.79, 204, 67.77, 3, 11086
24676, 13520, 54.79, 204, 67.77, 3, 11086
24677, 13521, 54.79, 204, 67.77, 3, 11086
24678, 13522, 54.79, 204, 67.77, 3, 11086
24679, 13523, 54.80, 204, 67.77, 3, 11086
24680, 13524, 54.80, 204, 67.77, 3, 11086
24681, 13524, 54.80, 204, 67.77, 3, 11087
24682, 13525, 54.80, 204, 67.77, 3, 11087
24683, 13526, 54.80, 204, 67.77, 3, 11087
24684, 13526, 54.80, 204, 67.77, 3, 11088
24685, 13527, 54.80, 204, 67.77, 3, 11088
24686, 13527, 54.80, 204, 67.77, 3, 11089
24687, 13527, 54.79, 204, 67.77, 3, 11090
24688, 13528, 54.80, 204, 67.77, 3, 11090
24689, 13529, 54.80, 204, 67.77, 3, 11090
24690, 13530, 54.80, 204, 67.77, 3, 11090
24691, 13531, 54.80, 204, 67.77, 3, 11090
24692, 13531, 54.80, 204, 67.77, 3, 11091
24693, 13532, 54.80, 204, 67.77, 3, 11091
24694, 13533, 54.80, 204, 67.77, 3, 11091
24695, 13534, 54.80, 204, 67.77, 3, 11091
24696, 13534, 54.80, 204, 67.77, 3, 11092
24697, 13535, 54.80, 204, 67.77, 3, 11092
24698, 13535, 54.80, 204, 67.77, 3, 11093
24699, 13535, 54.80, 204, 67.77, 3, 11094
24700, 13535, 54.80, 204, 67.77, 3, 11095
24701, 13536, 54.80, 204, 67.77, 3, 11095
24702, 13537, 54.80, 204, 67.77, 3, 11095
24703, 13537, 54.80, 204, 67.77, 3, 11096
24704, 13538, 54.80, 204, 67.77, 3, 11096
24705, 13539, 54.80, 204, 67.77, 3, 11096
24706, 13540, 54.80, 204, 67.77, 3, 11096
24707, 13541, 54.81, 204, 67.77, 3, 11096
24708, 13541, 54.80, 204, 67.77, 3, 11097
24709, 13542, 54.81, 204, 67.77, 3, 11097
24710, 13543, 54.81, 204, 67.77, 3, 11097
24711, 13543, 54.81, 204, 67.77, 3, 11098
24712, 13543, 54.80, 204, 67.77, 3, 11099
24713, 13543, 54.80, 204, 67.77, 3, 11100
24714, 13543, 54.80, 204, 67.77, 3, 11101
24715, 13543, 54.80, 204, 67.77, 3, 11102
24716, 13544, 54.80, 204, 67.77, 3, 11102
24717, 13544, 54.80, 204, 67.77, 3, 11103
24718, 13544, 54.79, 204, 67.77, 3, 11104
24719, 13545, 54.80, 204, 67.77, 3, 11104
24720, 13545, 54.79, 204, 67.77, 3, 11105
24721, 13545, 54.79, 204, 67.77, 3, 11106
24722, 13545, 54.79, 204, 67.77, 3, 11107
24723, 13546, 54.79, 204, 67.77, 3, 11107
24724, 13546, 54.79, 204, 67.77, 3, 11108
24725, 13546, 54.79, 204, 67.77, 3, 11109
24726, 13547, 54.79, 204, 67.77, 3, 11109
24727, 13547, 54.79, 204, 67.77, 3, 11110
24728, 13547, 54.78, 204, 67.77, 3, 11111
24729, 13548, 54.79, 204, 67.77, 3, 11111
24730, 13548, 54.78, 204, 67.77, 3, 11112
24731, 13549, 54.79, 204, 67.77, 3, 11112
24732, 13549, 54.78, 204, 67.77, 3, 11113
24733, 13550, 54.79, 204, 67.77, 3, 11113
24734, 13550, 54.78, 204, 67.77, 3, 11114
24735, 13551, 54.78, 204, 67.77, 3, 11114
24736, 13552, 54.79, 204, 67.77, 3, 11114
24737, 13552, 54.78, 204, 67.77, 3, 11115
24738, 13552, 54.78, 204, 67.77, 3, 11116
24739, 13553, 54.78, 204, 67.77, 3, 11116
24740, 13553, 54.78, 204, 67.77, 3, 11117
24741, 13553, 54.78, 204, 67.77, 3, 11118
24742, 13554, 54.78, 204, 67.77, 3, 11118
24743, 13554, 54.78, 204, 67.77, 3, 11119
24744, 13555, 54.78, 204, 67.77, 3, 11119
24745, 13555, 54.78, 204, 67.77, 3, 11120
24746, 13556, 54.78, 204, 67.77, 3, 11120
24747, 13556, 54.78, 204, 67.77, 3, 11121
24748, 13557, 54.78, 204, 67.77, 3, 11121
24749, 13558, 54.78, 204, 67.77, 3, 11121
24750, 13559, 54.78, 204, 67.77, 3, 11121
24751, 13560, 54.79, 204, 67.77, 3, 11121
24752, 13561, 54.79, 204, 67.77, 3, 11121
24753, 13562, 54.79, 204, 67.77, 3, 11121
24754, 13562, 54.79, 204, 67.77, 3, 11122
24755, 13562, 54.78, 204, 67.77, 3, 11123
24756, 13563, 54.79, 204, 67.77, 3, 11123
24757, 13564, 54.79, 204, 67.77, 3, 11123
24758, 13564, 54.79, 204, 67.77, 3, 11124
24759, 13565, 54.79, 204, 67.77, 3, 11124
24760, 13565, 54.79, 204, 67.77, 3, 11125
24761, 13566, 54.79, 204, 67.77, 3, 11125
24762, 13566, 54.79, 204, 67.77, 3, 11126
24763, 13566, 54.78, 204, 67.77, 3, 11127
24764, 13567, 54.79, 204, 67.77, 3, 11127
24765, 13568, 54.79, 204, 67.77, 3, 11127
24766, 13569, 54.79, 204, 67.77, 3, 11127
24767, 13569, 54.79, 204, 67.77, 3, 11128
24768, 13570, 54.79, 204, 67.77, 3, 11128
24769, 13570, 54.79, 204, 67.77, 3, 11129
24770, 13571, 54.79, 204, 67.77, 3, 11129
24771, 13571, 54.79, 204, 67.77, 3, 11130
24772, 13571, 54.78, 204, 67.77, 3, 11131
24773, 13571, 54.78, 204, 67.77, 3, 11132
24774, 13572, 54.78, 204, 67.77, 3, 11132
24775, 13572, 54.78, 204, 67.77, 3, 11133
24776, 13572, 54.78, 204, 67.77, 3, 11134
24777, 13572, 54.78, 204, 67.77, 3, 11135
24778, 13572, 54.77, 204, 67.77, 3, 11136
24779, 13572, 54.77, 204, 67.77, 3, 11137
24780, 13572, 54.77, 204, 67.77, 3, 11138
24781, 13572, 54.77, 204, 67.77, 3, 11139
24782, 13572, 54.77, 204, 67.77, 3, 11140
24783, 13572, 54.76, 204, 67.77, 3, 11141
24784, 13573, 54.77, 204, 67.77, 3, 11141
24785, 13573, 54.76, 204, 67.77, 3, 11142
24786, 13574, 54.76, 204, 67.77, 3, 11142
24787, 13575, 54.77, 204, 67.77, 3, 11142
24788, 13576, 54.77, 204, 67.77, 3, 11142
24789, 13576, 54.77, 204, 67.77, 3, 11143
24790, 13577, 54.77, 204, 67.77, 3, 11143
24791, 13577, 54.77, 204, 67.77, 3, 11144
24792, 13577, 54.76, 204, 67.77, 3, 11145
24793, 13578, 54.77, 204, 67.77, 3, 11145
24794, 13578, 54.76, 204, 67.77, 3, 11146
24795, 13579, 54.77, 204, 67.77, 3, 11146
24796, 13579, 54.76, 204, 67.77, 3, 11147
24797, 13579, 54.76, 204, 67.77, 3, 11148
24798, 13579, 54.76, 204, 67.77, 3, 11149
24799, 13579, 54.76, 204, 67.77, 3, 11150
24800, 13580, 54.76, 204, 67.77, 3, 11150
24801, 13580, 54.76, 204, 67.77, 3, 11151
24802, 13580, 54.75, 204, 67.77, 3, 11152
24803, 13580, 54.75, 204, 67.77, 3, 11153
24804, 13580, 54.75, 204, 67.77, 3, 11154
24805, 13581, 54.75, 204, 67.77, 3, 11154
24806, 13582, 54.75, 204, 67.77, 3, 11154
24807, 13582, 54.75, 204, 67.77, 3, 11155
24808, 13582, 54.75, 204, 67.77, 3, 11156
24809, 13583, 54.75, 204, 67.77, 3, 11156
24810, 13584, 54.75, 204, 67.77, 3, 11156
24811, 13585, 54.75, 204, 67.77, 3, 11156
24812, 13585, 54.75, 204, 67.77, 3, 11157
24813, 13585, 54.75, 204, 67.77, 3, 11158
24814, 13585, 54.75, 204, 67.77, 3, 11159
24815, 13585, 54.75, 204, 67.77, 3, 11160
24816, 13585, 54.74, 204, 67.77, 3, 11161
24817, 13586, 54.74, 204, 67.77, 3, 11161
24818, 13587, 54.75, 204, 67.77, 3, 11161
24819, 13588, 54.75, 204, 67.77, 3, 11161
24820, 13589, 54.75, 204, 67.77, 3, 11161
24821, 13589, 54.75, 204, 67.77, 3, 11162
24822, 13589, 54.75, 204, 67.77, 3, 11163
24823, 13590, 54.75, 204, 67.77, 3, 11163
24824, 13591, 54.75, 204, 67.77, 3, 11163
24825, 13592, 54.75, 204, 67.77, 3, 11163
24826, 13593, 54.75, 204, 67.77, 3, 11163
24827, 13594, 54.75, 204, 67.77, 3, 11163
24828, 13595, 54.76, 204, 67.77, 3, 11163
24829, 13595, 54.75, 204, 67.77, 3, 11164
24830, 13595, 54.75, 204, 67.77, 3, 11165
24831, 13596, 54.75, 204, 67.77, 3, 11165
24832, 13596, 54.75, 204, 67.77, 3, 11166
24833, 13596, 54.75, 204, 67.77, 3, 11167
24834, 13597, 54.75, 204, 67.77, 3, 11167
24835, 13597, 54.75, 204, 67.77, 3, 11168
24836, 13598, 54.75, 204, 67.77, 3, 11168
24837, 13599, 54.75, 204, 67.77, 3, 11168
24838, 13599, 54.75, 204, 67.77, 3, 11169
24839, 13600, 54.75, 204, 67.77, 3, 11169
24840, 13601, 54.75, 204, 67.77, 3, 11169
24841, 13602, 54.76, 204, 67.77, 3, 11169
24842, 13602, 54.75, 204, 67.77, 3, 11170
24843, 13602, 54.75, 204, 67.77, 3, 11171
24844, 13603, 54.75, 204, 67.77, 3, 11171
24845, 13603, 54.75, 204, 67.77, 3, 11172
24846, 13604, 54.75, 204, 67.77, 3, 11172
24847, 13605, 54.76, 204, 67.77, 3, 11172
24848, 13606, 54.76, 204, 67.77, 3, 11172
24849, 13606, 54.75, 204, 67.77, 3, 11173
24850, 13606, 54.75, 204, 67.77, 3, 11174
24851, 13606, 54.75, 204, 67.77, 3, 11175
24852, 13606, 54.75, 204, 67.77, 3, 11176
24853, 13606, 54.75, 204, 67.77, 3, 11177
24854, 13607, 54.75, 204, 67.77, 3, 11177
24855, 13608, 54.75, 204, 67.77, 3, 11177
