#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23755, 18523, 77.98, 221, 69.72, 3, 5007
23756, 18523, 77.97, 221, 69.72, 3, 5008
23757, 18524, 77.97, 221, 69.72, 3, 5008
23758, 18525, 77.97, 221, 69.72, 3, 5008
23759, 18526, 77.97, 221, 69.72, 3, 5008
23760, 18526, 77.97, 221, 69.72, 3, 5009
23761, 18527, 77.97, 221, 69.72, 3, 5009
23762, 18528, 77.97, 221, 69.72, 3, 5009
23763, 18529, 77.97, 221, 69.72, 3, 5009
23764, 18529, 77.97, 221, 69.72, 3, 5010
23765, 18530, 77.97, 221, 69.72, 3, 5010
23766, 18531, 77.97, 221, 69.72, 3, 5010
23767, 18532, 77.97, 221, 69.72, 3, 5010
23768, 18532, 77.97, 221, 69.72, 3, 5011
23769, 18533, 77.97, 221, 69.72, 3, 5011
23770, 18534, 77.97, 221, 69.72, 3, 5011
23771, 18534, 77.97, 221, 69.72, 3, 5012
23772, 18535, 77.97, 221, 69.72, 3, 5012
23773, 18535, 77.97, 221, 69.72, 3, 5013
23774, 18536, 77.97, 221, 69.72, 3, 5013
23775, 18537, 77.97, 221, 69.72, 3, 5013
23776, 18538, 77.97, 221, 69.72, 3, 5013
23777, 18539, 77.97, 221, 69.72, 3, 5013
23778, 18540, 77.97, 221, 69.72, 3, 5013
23779, 18540, 77.97, 221, 69.72, 3, 5014
23780, 18541, 77.97, 221, 69.72, 3, 5014
23781, 18542, 77.97, 221, 69.72, 3, 5014
23782, 18543, 77.97, 221, 69.72, 3, 5014
23783, 18544, 77.97, 221, 69.72, 3, 5014
23784, 18545, 77.97, 221, 69.72, 3, 5014
23785, 18545, 77.97, 221, 69.72, 3, 5015
23786, 18546, 77.97, 221, 69.72, 3, 5015
23787, 18546, 77.97, 221, 69.72, 3, 5016
23788, 18547, 77.97, 221, 69.72, 3, 5016
23789, 18547, 77.96, 221, 69.72, 3, 5017
23790, 18548, 77.97, 221, 69.72, 3, 5017
23791, 18549, 77.97, 221, 69.72, 3, 5017
23792, 18550, 77.97, 221, 69.72, 3, 5017
23793, 18551, 77.97, 221, 69.72, 3, 5017
23794, 18552, 77.97, 221, 69.72, 3, 5017
23795, 18553, 77.97, 221, 69.72, 3, 5017
23796, 18554, 77.97, 221, 69.72, 3, 5017
23797, 18555, 77.97, 221, 69.72, 3, 5017
23798, 18556, 77.97, 221, 69.72, 3, 5017
23799, 18557, 77.97, 221, 69.72, 3, 5017
23800, 18558, 77.97, 221, 69.72, 3, 5017
23801, 18559, 77.98, 221, 69.72, 3, 5017
23802, 18560, 77.98, 221, 69.72, 3, 5017
23803, 18561, 77.98, 221, 69.72, 3, 5017
23804, 18562, 77.98, 221, 69.72, 3, 5017
23805, 18563, 77.98, 221, 69.72, 3, 5017
23806, 18564, 77.98, 221, 69.72, 3, 5017
23807, 18564, 77.98, 221, 69.72, 3, 5018
23808, 18565, 77.98, 221, 69.72, 3, 5018
23809, 18566, 77.98, 221, 69.72, 3, 5018
23810, 18567, 77.98, 221, 69.72, 3, 5018
23811, 18568, 77.98, 221, 69.72, 3, 5018
23812, 18568, 77.98, 221, 69.72, 3, 5019
23813, 18569, 77.98, 221, 69.72, 3, 5019
23814, 18570, 77.98, 221, 69.72, 3, 5019
23815, 18571, 77.98, 221, 69.72, 3, 5019
23816, 18572, 77.98, 221, 69.72, 3, 5019
23817, 18572, 77.98, 221, 69.72, 3, 5020
23818, 18572, 77.97, 221, 69.72, 3, 5021
23819, 18573, 77.98, 221, 69.72, 3, 5021
23820, 18574, 77.98, 221, 69.72, 3, 5021
23821, 18575, 77.98, 221, 69.72, 3, 5021
23822, 18575, 77.97, 221, 69.72, 3, 5022
23823, 18575, 77.97, 221, 69.72, 3, 5023
23824, 18576, 77.97, 221, 69.72, 3, 5023
23825, 18577, 77.97, 221, 69.72, 3, 5023
23826, 18578, 77.97, 221, 69.72, 3, 5023
23827, 18579, 77.97, 221, 69.72, 3, 5023
23828, 18580, 77.98, 221, 69.72, 3, 5023
23829, 18581, 77.98, 221, 69.72, 3, 5023
23830, 18582, 77.98, 221, 69.72, 3, 5023
23831, 18582, 77.97, 221, 69.72, 3, 5024
23832, 18583, 77.97, 221, 69.72, 3, 5024
23833, 18584, 77.98, 221, 69.72, 3, 5024
23834, 18585, 77.98, 221, 69.72, 3, 5024
23835, 18586, 77.98, 221, 69.72, 3, 5024
23836, 18587, 77.98, 221, 69.72, 3, 5024
23837, 18588, 77.98, 221, 69.72, 3, 5024
23838, 18588, 77.98, 221, 69.72, 3, 5025
23839, 18588, 77.97, 221, 69.72, 3, 5026
23840, 18589, 77.97, 221, 69.72, 3, 5026
23841, 18590, 77.97, 221, 69.72, 3, 5026
23842, 18591, 77.98, 221, 69.72, 3, 5026
23843, 18592, 77.98, 221, 69.72, 3, 5026
23844, 18593, 77.98, 221, 69.72, 3, 5026
23845, 18593, 77.97, 221, 69.72, 3, 5027
23846, 18594, 77.98, 221, 69.72, 3, 5027
23847, 18594, 77.97, 221, 69.72, 3, 5028
23848, 18595, 77.97, 221, 69.72, 3, 5028
23849, 18596, 77.97, 221, 69.72, 3, 5028
23850, 18596, 77.97, 221, 69.72, 3, 5029
23851, 18597, 77.97, 221, 69.72, 3, 5029
23852, 18598, 77.97, 221, 69.72, 3, 5029
23853, 18599, 77.97, 221, 69.72, 3, 5029
23854, 18600, 77.97, 221, 69.72, 3, 5029
23855, 18601, 77.98, 221, 69.72, 3, 5029
23856, 18602, 77.98, 221, 69.72, 3, 5029
23857, 18602, 77.97, 221, 69.72, 3, 5030
23858, 18603, 77.97, 221, 69.72, 3, 5030
23859, 18604, 77.97, 221, 69.72, 3, 5030
23860, 18605, 77.98, 221, 69.72, 3, 5030
23861, 18606, 77.98, 221, 69.72, 3, 5030
23862, 18607, 77.98, 221, 69.72, 3, 5030
23863, 18608, 77.98, 221, 69.72, 3, 5030
23864, 18609, 77.98, 221, 69.72, 3, 5030
23865, 18610, 77.98, 221, 69.72, 3, 5030
23866, 18611, 77.98, 221, 69.72, 3, 5030
23867, 18612, 77.98, 221, 69.72, 3, 5030
23868, 18613, 77.98, 221, 69.72, 3, 5030
23869, 18614, 77.98, 221, 69.72, 3, 5030
23870, 18615, 77.98, 221, 69.72, 3, 5030
23871, 18616, 77.99, 221, 69.72, 3, 5030
23872, 18616, 77.98, 221, 69.72, 3, 5031
23873, 18616, 77.98, 221, 69.72, 3, 5032
23874, 18616, 77.98, 221, 69.72, 3, 5033
23875, 18617, 77.98, 221, 69.72, 3, 5033
23876, 18618, 77.98, 221, 69.72, 3, 5033
23877, 18619, 77.98, 221, 69.72, 3, 5033
23878, 18619, 77.98, 221, 69.72, 3, 5034
23879, 18620, 77.98, 221, 69.72, 3, 5034
23880, 18621, 77.98, 221, 69.72, 3, 5034
23881, 18621, 77.97, 221, 69.72, 3, 5035
23882, 18622, 77.98, 221, 69.72, 3, 5035
23883, 18622, 77.97, 221, 69.72, 3, 5036
23884, 18623, 77.97, 221, 69.72, 3, 5036
23885, 18624, 77.97, 221, 69.72, 3, 5036
23886, 18625, 77.97, 221, 69.72, 3, 5036
23887, 18626, 77.98, 221, 69.72, 3, 5036
23888, 18626, 77.97, 221, 69.72, 3, 5037
23889, 18627, 77.97, 221, 69.72, 3, 5037
23890, 18628, 77.97, 221, 69.72, 3, 5037
23891, 18628, 77.97, 221, 69.72, 3, 5038
23892, 18629, 77.97, 221, 69.72, 3, 5038
23893, 18630, 77.97, 221, 69.72, 3, 5038
23894, 18631, 77.97, 221, 69.72, 3, 5038
23895, 18632, 77.97, 221, 69.72, 3, 5038
23896, 18633, 77.98, 221, 69.72, 3, 5038
23897, 18634, 77.98, 221, 69.72, 3, 5038
23898, 18635, 77.98, 221, 69.72, 3, 5038
23899, 18635, 77.97, 221, 69.72, 3, 5038
23900, 18636, 77.97, 221, 69.72, 3, 5038
23901, 18637, 77.98, 221, 69.72, 3, 5038
23902, 18638, 77.98, 221, 69.72, 3, 5038
23903, 18639, 77.98, 221, 69.72, 3, 5038
23904, 18640, 77.98, 221, 69.72, 3, 5038
23905, 18641, 77.98, 221, 69.72, 3, 5038
23906, 18642, 77.98, 221, 69.72, 3, 5038
23907, 18642, 77.98, 221, 69.72, 3, 5039
23908, 18643, 77.98, 221, 69.72, 3, 5039
23909, 18644, 77.98, 221, 69.72, 3, 5039
23910, 18645, 77.98, 221, 69.72, 3, 5039
23911, 18646, 77.98, 221, 69.72, 3, 5039
23912, 18647, 77.98, 221, 69.72, 3, 5039
23913, 18648, 77.98, 221, 69.72, 3, 5039
23914, 18649, 77.98, 221, 69.72, 3, 5039
23915, 18650, 77.98, 221, 69.72, 3, 5039
23916, 18651, 77.99, 221, 69.72, 3, 5039
23917, 18651, 77.98, 221, 69.72, 3, 5040
23918, 18652, 77.98, 221, 69.72, 3, 5040
23919, 18653, 77.98, 221, 69.72, 3, 5040
23920, 18654, 77.98, 221, 69.72, 3, 5040
23921, 18655, 77.99, 221, 69.72, 3, 5040
23922, 18656, 77.99, 221, 69.72, 3, 5040
23923, 18656, 77.98, 221, 69.72, 3, 5041
23924, 18657, 77.98, 221, 69.72, 3, 5041
23925, 18657, 77.98, 221, 69.72, 3, 5041
23926, 18658, 77.98, 221, 69.72, 3, 5041
23927, 18659, 77.98, 221, 69.72, 3, 5041
23928, 18659, 77.98, 221, 69.72, 3, 5042
23929, 18659, 77.98, 221, 69.72, 3, 5043
23930, 18660, 77.98, 221, 69.72, 3, 5043
23931, 18661, 77.98, 221, 69.72, 3, 5043
23932, 18662, 77.98, 221, 69.72, 3, 5043
23933, 18663, 77.98, 221, 69.72, 3, 5043
23934, 18664, 77.98, 221, 69.72, 3, 5043
23935, 18665, 77.98, 221, 69.72, 3, 5043
23936, 18665, 77.98, 221, 69.72, 3, 5044
23937, 18665, 77.98, 221, 69.72, 3, 5045
23938, 18665, 77.97, 221, 69.72, 3, 5046
23939, 18666, 77.97, 221, 69.72, 3, 5046
23940, 18667, 77.97, 221, 69.72, 3, 5046
23941, 18668, 77.98, 221, 69.72, 3, 5046
23942, 18668, 77.97, 221, 69.72, 3, 5047
23943, 18669, 77.97, 221, 69.72, 3, 5047
23944, 18670, 77.97, 221, 69.72, 3, 5047
23945, 18671, 77.97, 221, 69.72, 3, 5047
23946, 18671, 77.97, 221, 69.72, 3, 5048
23947, 18672, 77.97, 221, 69.72, 3, 5048
23948, 18673, 77.97, 221, 69.72, 3, 5048
23949, 18674, 77.97, 221, 69.72, 3, 5048
23950, 18675, 77.97, 221, 69.72, 3, 5048
23951, 18675, 77.97, 221, 69.72, 3, 5049
23952, 18676, 77.97, 221, 69.72, 3, 5049
23953, 18677, 77.97, 221, 69.72, 3, 5049
23954, 18677, 77.97, 221, 69.72, 3, 5050
23955, 18678, 77.97, 221, 69.72, 3, 5050
23956, 18679, 77.97, 221, 69.72, 3, 5050
23957, 18680, 77.97, 221, 69.72, 3, 5050
23958, 18681, 77.97, 221, 69.72, 3, 5050
23959, 18682, 77.97, 221, 69.72, 3, 5050
23960, 18683, 77.98, 221, 69.72, 3, 5050
23961, 18684, 77.98, 221, 69.72, 3, 5050
23962, 18685, 77.98, 221, 69.72, 3, 5050
23963, 18686, 77.98, 221, 69.72, 3, 5050
23964, 18687, 77.98, 221, 69.72, 3, 5050
23965, 18688, 77.98, 221, 69.72, 3, 5050
23966, 18689, 77.98, 221, 69.72, 3, 5050
23967, 18690, 77.98, 221, 69.72, 3, 5050
23968, 18690, 77.98, 221, 69.72, 3, 5051
23969, 18691, 77.98, 221, 69.72, 3, 5051
23970, 18692, 77.98, 221, 69.72, 3, 5051
23971, 18693, 77.98, 221, 69.72, 3, 5051
23972, 18694, 77.98, 221, 69.72, 3, 5051
23973, 18695, 77.98, 221, 69.72, 3, 5051
23974, 18696, 77.98, 221, 69.72, 3, 5051
23975, 18696, 77.98, 221, 69.72, 3, 5051
23976, 18697, 77.98, 221, 69.72, 3, 5051
23977, 18698, 77.98, 221, 69.72, 3, 5051
23978, 18699, 77.98, 221, 69.72, 3, 5051
23979, 18699, 77.98, 221, 69.72, 3, 5052
23980, 18700, 77.98, 221, 69.72, 3, 5052
23981, 18701, 77.98, 221, 69.72, 3, 5052
23982, 18702, 77.98, 221, 69.72, 3, 5052
23983, 18703, 77.98, 221, 69.72, 3, 5052
23984, 18704, 77.99, 221, 69.72, 3, 5052
23985, 18705, 77.99, 221, 69.72, 3, 5052
23986, 18706, 77.99, 221, 69.72, 3, 5052
23987, 18707, 77.99, 221, 69.72, 3, 5052
23988, 18708, 77.99, 221, 69.72, 3, 5052
23989, 18709, 77.99, 221, 69.72, 3, 5052
23990, 18710, 77.99, 221, 69.72, 3, 5052
23991, 18711, 77.99, 221, 69.72, 3, 5052
23992, 18712, 77.99, 221, 69.72, 3, 5052
23993, 18713, 77.99, 221, 69.72, 3, 5052
23994, 18714, 77.99, 221, 69.72, 3, 5052
23995, 18715, 78.00, 221, 69.72, 3, 5052
23996, 18716, 78.00, 221, 69.72, 3, 5052
23997, 18717, 78.00, 221, 69.72, 3, 5052
23998, 18718, 78.00, 221, 69.72, 3, 5052
23999, 18719, 78.00, 221, 69.72, 3, 5052
24000, 18719, 78.00, 221, 69.72, 3, 5053
24001, 18720, 78.00, 221, 69.72, 3, 5053
24002, 18721, 78.00, 221, 69.72, 3, 5053
24003, 18722, 78.00, 221, 69.72, 3, 5053
24004, 18723, 78.00, 221, 69.72, 3, 5053
24005, 18723, 78.00, 221, 69.72, 3, 5054
24006, 18724, 78.00, 221, 69.72, 3, 5054
24007, 18725, 78.00, 221, 69.72, 3, 5054
24008, 18726, 78.00, 221, 69.72, 3, 5054
24009, 18727, 78.00, 221, 69.72, 3, 5054
24010, 18728, 78.00, 221, 69.72, 3, 5054
24011, 18729, 78.00, 221, 69.72, 3, 5054
24012, 18730, 78.00, 221, 69.72, 3, 5054
24013, 18730, 78.00, 221, 69.72, 3, 5055
24014, 18731, 78.00, 221, 69.72, 3, 5055
24015, 18732, 78.00, 221, 69.72, 3, 5055
24016, 18733, 78.00, 221, 69.72, 3, 5055
24017, 18734, 78.00, 221, 69.72, 3, 5055
24018, 18735, 78.00, 221, 69.72, 3, 5055
24019, 18736, 78.00, 221, 69.72, 3, 5055
24020, 18737, 78.01, 221, 69.72, 3, 5055
24021, 18738, 78.01, 221, 69.72, 3, 5055
24022, 18739, 78.01, 221, 69.72, 3, 5055
24023, 18740, 78.01, 221, 69.72, 3, 5055
24024, 18741, 78.01, 221, 69.72, 3, 5055
24025, 18742, 78.01, 221, 69.72, 3, 5055
24026, 18743, 78.01, 221, 69.72, 3, 5055
24027, 18744, 78.01, 221, 69.72, 3, 5055
24028, 18745, 78.01, 221, 69.72, 3, 5055
24029, 18746, 78.01, 221, 69.72, 3, 5055
24030, 18747, 78.01, 221, 69.72, 3, 5055
24031, 18748, 78.02, 221, 69.72, 3, 5055
24032, 18749, 78.02, 221, 69.72, 3, 5055
24033, 18750, 78.02, 221, 69.72, 3, 5055
24034, 18751, 78.02, 221, 69.72, 3, 5055
24035, 18752, 78.02, 221, 69.72, 3, 5055
24036, 18753, 78.02, 221, 69.72, 3, 5055
24037, 18754, 78.02, 221, 69.72, 3, 5055
24038, 18755, 78.02, 221, 69.72, 3, 5055
24039, 18756, 78.02, 221, 69.72, 3, 5055
24040, 18757, 78.02, 221, 69.72, 3, 5055
24041, 18758, 78.03, 221, 69.72, 3, 5055
24042, 18758, 78.02, 221, 69.72, 3, 5056
24043, 18759, 78.02, 221, 69.72, 3, 5056
24044, 18760, 78.02, 221, 69.72, 3, 5056
24045, 18761, 78.02, 221, 69.72, 3, 5056
24046, 18762, 78.03, 221, 69.72, 3, 5056
24047, 18763, 78.03, 221, 69.72, 3, 5056
24048, 18763, 78.02, 221, 69.72, 3, 5057
24049, 18763, 78.02, 221, 69.72, 3, 5058
24050, 18764, 78.02, 221, 69.72, 3, 5058
24051, 18765, 78.02, 221, 69.72, 3, 5058
24052, 18766, 78.02, 221, 69.72, 3, 5058
24053, 18766, 78.02, 221, 69.72, 3, 5059
24054, 18767, 78.02, 221, 69.72, 3, 5059
24055, 18768, 78.02, 221, 69.72, 3, 5059
24056, 18768, 78.02, 221, 69.72, 3, 5060
24057, 18769, 78.02, 221, 69.72, 3, 5060
24058, 18770, 78.02, 221, 69.72, 3, 5060
24059, 18770, 78.02, 221, 69.72, 3, 5061
24060, 18771, 78.02, 221, 69.72, 3, 5061
24061, 18772, 78.02, 221, 69.72, 3, 5061
24062, 18773, 78.02, 221, 69.72, 3, 5061
24063, 18774, 78.02, 221, 69.72, 3, 5061
24064, 18774, 78.02, 221, 69.72, 3, 5062
24065, 18775, 78.02, 221, 69.72, 3, 5062
24066, 18776, 78.02, 221, 69.72, 3, 5062
24067, 18777, 78.02, 221, 69.72, 3, 5062
24068, 18778, 78.02, 221, 69.72, 3, 5062
24069, 18779, 78.02, 221, 69.72, 3, 5062
24070, 18780, 78.02, 221, 69.72, 3, 5062
24071, 18780, 78.02, 221, 69.72, 3, 5063
24072, 18781, 78.02, 221, 69.72, 3, 5063
24073, 18782, 78.02, 221, 69.72, 3, 5063
24074, 18783, 78.02, 221, 69.72, 3, 5063
24075, 18784, 78.02, 221, 69.72, 3, 5063
24076, 18785, 78.02, 221, 69.72, 3, 5063
24077, 18786, 78.02, 221, 69.72, 3, 5063
24078, 18787, 78.03, 221, 69.72, 3, 5063
24079, 18787, 78.02, 221, 69.72, 3, 5064
24080, 18788, 78.02, 221, 69.72, 3, 5064
24081, 18788, 78.02, 221, 69.72, 3, 5065
24082, 18788, 78.02, 221, 69.72, 3, 5066
24083, 18789, 78.02, 221, 69.72, 3, 5066
24084, 18790, 78.02, 221, 69.72, 3, 5066
24085, 18790, 78.02, 221, 69.72, 3, 5067
24086, 18791, 78.02, 221, 69.72, 3, 5067
24087, 18791, 78.01, 221, 69.72, 3, 5068
24088, 18792, 78.01, 221, 69.72, 3, 5068
24089, 18792, 78.01, 221, 69.72, 3, 5069
24090, 18793, 78.01, 221, 69.72, 3, 5069
24091, 18794, 78.01, 221, 69.72, 3, 5069
24092, 18794, 78.01, 221, 69.72, 3, 5070
24093, 18795, 78.01, 221, 69.72, 3, 5070
24094, 18796, 78.01, 221, 69.72, 3, 5070
24095, 18797, 78.01, 221, 69.72, 3, 5070
24096, 18798, 78.01, 221, 69.72, 3, 5070
24097, 18799, 78.01, 221, 69.72, 3, 5070
24098, 18800, 78.01, 221, 69.72, 3, 5070
24099, 18801, 78.02, 221, 69.72, 3, 5070
24100, 18802, 78.02, 221, 69.72, 3, 5070
24101, 18803, 78.02, 221, 69.72, 3, 5070
24102, 18804, 78.02, 221, 69.72, 3, 5070
24103, 18805, 78.02, 221, 69.72, 3, 5070
24104, 18805, 78.02, 221, 69.72, 3, 5071
24105, 18805, 78.01, 221, 69.72, 3, 5072
24106, 18806, 78.01, 221, 69.72, 3, 5072
24107, 18807, 78.01, 221, 69.72, 3, 5072
24108, 18808, 78.02, 221, 69.72, 3, 5072
24109, 18809, 78.02, 221, 69.72, 3, 5072
24110, 18810, 78.02, 221, 69.72, 3, 5072
24111, 18811, 78.02, 221, 69.72, 3, 5072
24112, 18811, 78.02, 221, 69.72, 3, 5073
24113, 18812, 78.02, 221, 69.72, 3, 5073
24114, 18813, 78.02, 221, 69.72, 3, 5073
24115, 18814, 78.02, 221, 69.72, 3, 5073
24116, 18815, 78.02, 221, 69.72, 3, 5073
24117, 18816, 78.02, 221, 69.72, 3, 5073
24118, 18817, 78.02, 221, 69.72, 3, 5073
24119, 18818, 78.02, 221, 69.72, 3, 5073
24120, 18818, 78.02, 221, 69.72, 3, 5074
24121, 18819, 78.02, 221, 69.72, 3, 5074
24122, 18820, 78.02, 221, 69.72, 3, 5074
24123, 18821, 78.02, 221, 69.72, 3, 5074
24124, 18822, 78.02, 221, 69.72, 3, 5074
24125, 18822, 78.02, 221, 69.72, 3, 5075
24126, 18823, 78.02, 221, 69.72, 3, 5075
24127, 18824, 78.02, 221, 69.72, 3, 5075
24128, 18825, 78.02, 221, 69.72, 3, 5075
24129, 18825, 78.02, 221, 69.72, 3, 5076
24130, 18826, 78.02, 221, 69.72, 3, 5076
24131, 18826, 78.02, 221, 69.72, 3, 5077
24132, 18827, 78.02, 221, 69.72, 3, 5077
24133, 18827, 78.01, 221, 69.72, 3, 5078
24134, 18828, 78.01, 221, 69.72, 3, 5078
24135, 18829, 78.02, 221, 69.72, 3, 5078
24136, 18829, 78.01, 221, 69.72, 3, 5079
24137, 18829, 78.01, 221, 69.72, 3, 5080
24138, 18829, 78.01, 221, 69.72, 3, 5081
24139, 18830, 78.01, 221, 69.72, 3, 5081
24140, 18831, 78.01, 221, 69.72, 3, 5081
24141, 18832, 78.01, 221, 69.72, 3, 5081
24142, 18833, 78.01, 221, 69.72, 3, 5081
24143, 18834, 78.01, 221, 69.72, 3, 5081
24144, 18835, 78.01, 221, 69.72, 3, 5081
24145, 18835, 78.01, 221, 69.72, 3, 5082
24146, 18835, 78.00, 221, 69.72, 3, 5083
24147, 18836, 78.01, 221, 69.72, 3, 5083
24148, 18837, 78.01, 221, 69.72, 3, 5083
24149, 18837, 78.00, 221, 69.72, 3, 5084
24150, 18837, 78.00, 221, 69.72, 3, 5085
24151, 18838, 78.00, 221, 69.72, 3, 5085
24152, 18839, 78.00, 221, 69.72, 3, 5085
24153, 18840, 78.00, 221, 69.72, 3, 5085
24154, 18841, 78.00, 221, 69.72, 3, 5085
24155, 18841, 78.00, 221, 69.72, 3, 5086
24156, 18842, 78.00, 221, 69.72, 3, 5086
24157, 18843, 78.00, 221, 69.72, 3, 5086
24158, 18844, 78.00, 221, 69.72, 3, 5086
24159, 18845, 78.00, 221, 69.72, 3, 5086
24160, 18846, 78.00, 221, 69.72, 3, 5086
24161, 18846, 78.00, 221, 69.72, 3, 5087
24162, 18847, 78.00, 221, 69.72, 3, 5087
24163, 18848, 78.00, 221, 69.72, 3, 5087
24164, 18849, 78.00, 221, 69.72, 3, 5087
24165, 18850, 78.01, 221, 69.72, 3, 5087
24166, 18850, 78.00, 221, 69.72, 3, 5088
24167, 18850, 78.00, 221, 69.72, 3, 5089
24168, 18851, 78.00, 221, 69.72, 3, 5089
24169, 18852, 78.00, 221, 69.72, 3, 5089
24170, 18853, 78.00, 221, 69.72, 3, 5089
24171, 18853, 78.00, 221, 69.72, 3, 5090
24172, 18854, 78.00, 221, 69.72, 3, 5090
24173, 18854, 78.00, 221, 69.72, 3, 5091
24174, 18854, 77.99, 221, 69.72, 3, 5092
24175, 18855, 77.99, 221, 69.72, 3, 5092
24176, 18855, 77.99, 221, 69.72, 3, 5093
24177, 18856, 77.99, 221, 69.72, 3, 5093
24178, 18856, 77.99, 221, 69.72, 3, 5094
24179, 18857, 77.99, 221, 69.72, 3, 5094
24180, 18858, 77.99, 221, 69.72, 3, 5094
24181, 18859, 77.99, 221, 69.72, 3, 5094
24182, 18860, 77.99, 221, 69.72, 3, 5094
24183, 18861, 77.99, 221, 69.72, 3, 5094
24184, 18862, 77.99, 221, 69.72, 3, 5094
24185, 18863, 77.99, 221, 69.72, 3, 5094
24186, 18864, 78.00, 221, 69.72, 3, 5094
24187, 18865, 78.00, 221, 69.72, 3, 5094
24188, 18865, 77.99, 221, 69.72, 3, 5095
24189, 18866, 77.99, 221, 69.72, 3, 5095
24190, 18867, 78.00, 221, 69.72, 3, 5095
24191, 18868, 78.00, 221, 69.72, 3, 5095
24192, 18869, 78.00, 221, 69.72, 3, 5095
24193, 18870, 78.00, 221, 69.72, 3, 5095
24194, 18871, 78.00, 221, 69.72, 3, 5095
24195, 18872, 78.00, 221, 69.72, 3, 5095
24196, 18873, 78.00, 221, 69.72, 3, 5095
24197, 18874, 78.00, 221, 69.72, 3, 5095
24198, 18875, 78.00, 221, 69.72, 3, 5095
24199, 18876, 78.00, 221, 69.72, 3, 5095
24200, 18876, 78.00, 221, 69.72, 3, 5096
24201, 18877, 78.00, 221, 69.72, 3, 5096
24202, 18878, 78.00, 221, 69.72, 3, 5096
24203, 18879, 78.00, 221, 69.72, 3, 5096
24204, 18879, 78.00, 221, 69.72, 3, 5097
24205, 18880, 78.00, 221, 69.72, 3, 5097
24206, 18880, 78.00, 221, 69.72, 3, 5098
24207, 18880, 77.99, 221, 69.72, 3, 5099
24208, 18881, 77.99, 221, 69.72, 3, 5099
24209, 18882, 78.00, 221, 69.72, 3, 5099
24210, 18883, 78.00, 221, 69.72, 3, 5099
24211, 18884, 78.00, 221, 69.72, 3, 5099
24212, 18885, 78.00, 221, 69.72, 3, 5099
24213, 18886, 78.00, 221, 69.72, 3, 5099
24214, 18887, 78.00, 221, 69.72, 3, 5099
24215, 18887, 78.00, 221, 69.72, 3, 5100
24216, 18887, 77.99, 221, 69.72, 3, 5101
24217, 18888, 77.99, 221, 69.72, 3, 5101
24218, 18889, 78.00, 221, 69.72, 3, 5101
24219, 18890, 78.00, 221, 69.72, 3, 5101
24220, 18891, 78.00, 221, 69.72, 3, 5101
24221, 18891, 77.99, 221, 69.72, 3, 5102
24222, 18892, 78.00, 221, 69.72, 3, 5102
24223, 18893, 78.00, 221, 69.72, 3, 5102
24224, 18894, 78.00, 221, 69.72, 3, 5102
24225, 18895, 78.00, 221, 69.72, 3, 5102
24226, 18895, 77.99, 221, 69.72, 3, 5103
24227, 18896, 78.00, 221, 69.72, 3, 5103
24228, 18897, 78.00, 221, 69.72, 3, 5103
24229, 18898, 78.00, 221, 69.72, 3, 5103
24230, 18899, 78.00, 221, 69.72, 3, 5103
24231, 18899, 78.00, 221, 69.72, 3, 5104
24232, 18900, 78.00, 221, 69.72, 3, 5104
24233, 18901, 78.00, 221, 69.72, 3, 5104
24234, 18902, 78.00, 221, 69.72, 3, 5104
24235, 18903, 78.00, 221, 69.72, 3, 5104
24236, 18904, 78.00, 221, 69.72, 3, 5104
24237, 18905, 78.00, 221, 69.72, 3, 5104
24238, 18906, 78.00, 221, 69.72, 3, 5104
24239, 18907, 78.00, 221, 69.72, 3, 5104
24240, 18908, 78.00, 221, 69.72, 3, 5104
24241, 18908, 78.00, 221, 69.72, 3, 5105
24242, 18909, 78.00, 221, 69.72, 3, 5105
24243, 18910, 78.00, 221, 69.72, 3, 5105
24244, 18911, 78.00, 221, 69.72, 3, 5105
24245, 18912, 78.00, 221, 69.72, 3, 5105
24246, 18913, 78.00, 221, 69.72, 3, 5105
24247, 18914, 78.01, 221, 69.72, 3, 5105
24248, 18915, 78.01, 221, 69.72, 3, 5105
24249, 18916, 78.01, 221, 69.72, 3, 5105
24250, 18917, 78.01, 221, 69.72, 3, 5105
24251, 18917, 78.01, 221, 69.72, 3, 5106
24252, 18918, 78.01, 221, 69.72, 3, 5106
24253, 18919, 78.01, 221, 69.72, 3, 5106
24254, 18920, 78.01, 221, 69.72, 3, 5106
24255, 18921, 78.01, 221, 69.72, 3, 5106
24256, 18922, 78.01, 221, 69.72, 3, 5106
24257, 18923, 78.01, 221, 69.72, 3, 5106
24258, 18924, 78.01, 221, 69.72, 3, 5106
24259, 18924, 78.01, 221, 69.72, 3, 5107
24260, 18925, 78.01, 221, 69.72, 3, 5107
24261, 18926, 78.01, 221, 69.72, 3, 5107
24262, 18927, 78.01, 221, 69.72, 3, 5107
24263, 18927, 78.01, 221, 69.72, 3, 5108
24264, 18928, 78.01, 221, 69.72, 3, 5108
24265, 18929, 78.01, 221, 69.72, 3, 5108
24266, 18930, 78.01, 221, 69.72, 3, 5108
24267, 18931, 78.01, 221, 69.72, 3, 5108
24268, 18932, 78.01, 221, 69.72, 3, 5108
24269, 18933, 78.01, 221, 69.72, 3, 5108
