#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19739, 11213, 56.81, 252, 68.48, 4, 8347
19740, 11214, 56.81, 252, 68.48, 4, 8347
19741, 11215, 56.81, 252, 68.48, 4, 8347
19742, 11215, 56.81, 252, 68.48, 4, 8348
19743, 11216, 56.81, 252, 68.48, 4, 8348
19744, 11217, 56.81, 252, 68.48, 4, 8348
19745, 11217, 56.81, 252, 68.48, 4, 8349
19746, 11217, 56.81, 252, 68.48, 4, 8350
19747, 11218, 56.81, 252, 68.48, 4, 8350
19748, 11218, 56.81, 252, 68.48, 4, 8351
19749, 11218, 56.80, 252, 68.48, 4, 8352
19750, 11218, 56.80, 252, 68.48, 4, 8353
19751, 11218, 56.80, 252, 68.48, 4, 8354
19752, 11219, 56.80, 252, 68.48, 4, 8354
19753, 11220, 56.80, 252, 68.48, 4, 8354
19754, 11221, 56.80, 252, 68.48, 4, 8354
19755, 11221, 56.80, 252, 68.48, 4, 8354
19756, 11222, 56.80, 252, 68.48, 4, 8354
19757, 11223, 56.81, 252, 68.48, 4, 8354
19758, 11224, 56.81, 252, 68.48, 4, 8354
19759, 11225, 56.81, 252, 68.48, 4, 8354
19760, 11225, 56.81, 252, 68.48, 4, 8355
19761, 11225, 56.80, 252, 68.48, 4, 8356
19762, 11226, 56.81, 252, 68.48, 4, 8356
19763, 11227, 56.81, 252, 68.48, 4, 8356
19764, 11227, 56.81, 252, 68.48, 4, 8357
19765, 11227, 56.80, 252, 68.48, 4, 8358
19766, 11227, 56.80, 252, 68.48, 4, 8359
19767, 11228, 56.80, 252, 68.48, 4, 8359
19768, 11229, 56.80, 252, 68.48, 4, 8359
19769, 11229, 56.80, 252, 68.48, 4, 8360
19770, 11229, 56.80, 252, 68.48, 4, 8361
19771, 11230, 56.80, 252, 68.48, 4, 8361
19772, 11231, 56.80, 252, 68.48, 4, 8361
19773, 11231, 56.80, 252, 68.48, 4, 8362
19774, 11232, 56.80, 252, 68.48, 4, 8362
19775, 11232, 56.80, 252, 68.48, 4, 8363
19776, 11233, 56.80, 252, 68.48, 4, 8363
19777, 11234, 56.80, 252, 68.48, 4, 8363
19778, 11234, 56.80, 252, 68.48, 4, 8364
19779, 11235, 56.80, 252, 68.48, 4, 8364
19780, 11235, 56.80, 252, 68.48, 4, 8365
19781, 11236, 56.80, 252, 68.48, 4, 8365
19782, 11236, 56.80, 252, 68.48, 4, 8366
19783, 11237, 56.80, 252, 68.48, 4, 8366
19784, 11238, 56.80, 252, 68.48, 4, 8366
19785, 11238, 56.80, 252, 68.48, 4, 8367
19786, 11239, 56.80, 252, 68.48, 4, 8367
19787, 11240, 56.80, 252, 68.48, 4, 8367
19788, 11240, 56.80, 252, 68.48, 4, 8368
19789, 11240, 56.80, 252, 68.48, 4, 8369
19790, 11240, 56.80, 252, 68.48, 4, 8370
19791, 11241, 56.80, 252, 68.48, 4, 8370
19792, 11242, 56.80, 252, 68.48, 4, 8370
19793, 11242, 56.80, 252, 68.48, 4, 8371
19794, 11243, 56.80, 252, 68.48, 4, 8371
19795, 11243, 56.80, 252, 68.48, 4, 8372
19796, 11243, 56.79, 252, 68.48, 4, 8373
19797, 11244, 56.80, 252, 68.48, 4, 8373
19798, 11245, 56.80, 252, 68.48, 4, 8373
19799, 11246, 56.80, 252, 68.48, 4, 8373
19800, 11247, 56.80, 252, 68.48, 4, 8373
19801, 11247, 56.80, 252, 68.48, 4, 8374
19802, 11248, 56.80, 252, 68.48, 4, 8374
19803, 11248, 56.80, 252, 68.48, 4, 8375
19804, 11249, 56.80, 252, 68.48, 4, 8375
19805, 11249, 56.80, 252, 68.48, 4, 8376
19806, 11249, 56.80, 252, 68.48, 4, 8377
19807, 11250, 56.80, 252, 68.48, 4, 8377
19808, 11251, 56.80, 252, 68.48, 4, 8377
19809, 11251, 56.80, 252, 68.48, 4, 8378
19810, 11251, 56.79, 252, 68.48, 4, 8379
19811, 11252, 56.80, 252, 68.48, 4, 8379
19812, 11252, 56.79, 252, 68.48, 4, 8380
19813, 11252, 56.79, 252, 68.48, 4, 8381
19814, 11252, 56.79, 252, 68.48, 4, 8382
19815, 11253, 56.79, 252, 68.48, 4, 8382
19816, 11253, 56.79, 252, 68.48, 4, 8383
19817, 11254, 56.79, 252, 68.48, 4, 8383
19818, 11255, 56.79, 252, 68.48, 4, 8383
19819, 11255, 56.79, 252, 68.48, 4, 8384
19820, 11256, 56.79, 252, 68.48, 4, 8384
19821, 11257, 56.79, 252, 68.48, 4, 8384
19822, 11258, 56.80, 252, 68.48, 4, 8384
19823, 11258, 56.79, 252, 68.48, 4, 8385
19824, 11258, 56.79, 252, 68.48, 4, 8386
19825, 11259, 56.79, 252, 68.48, 4, 8386
19826, 11259, 56.79, 252, 68.48, 4, 8387
19827, 11259, 56.79, 252, 68.48, 4, 8388
19828, 11259, 56.78, 252, 68.48, 4, 8389
19829, 11260, 56.79, 252, 68.48, 4, 8389
19830, 11261, 56.79, 252, 68.48, 4, 8389
19831, 11262, 56.79, 252, 68.48, 4, 8389
19832, 11262, 56.79, 252, 68.48, 4, 8390
19833, 11263, 56.79, 252, 68.48, 4, 8390
19834, 11264, 56.79, 252, 68.48, 4, 8390
19835, 11264, 56.79, 252, 68.48, 4, 8391
19836, 11265, 56.79, 252, 68.48, 4, 8391
19837, 11265, 56.79, 252, 68.48, 4, 8392
19838, 11265, 56.78, 252, 68.48, 4, 8393
19839, 11266, 56.79, 252, 68.48, 4, 8393
19840, 11266, 56.78, 252, 68.48, 4, 8394
19841, 11266, 56.78, 252, 68.48, 4, 8395
19842, 11267, 56.78, 252, 68.48, 4, 8395
19843, 11268, 56.79, 252, 68.48, 4, 8395
19844, 11269, 56.79, 252, 68.48, 4, 8395
19845, 11270, 56.79, 252, 68.48, 4, 8395
19846, 11271, 56.79, 252, 68.48, 4, 8395
19847, 11272, 56.79, 252, 68.48, 4, 8395
19848, 11272, 56.79, 252, 68.48, 4, 8396
19849, 11273, 56.79, 252, 68.48, 4, 8396
19850, 11274, 56.80, 252, 68.48, 4, 8396
19851, 11275, 56.80, 252, 68.48, 4, 8396
19852, 11275, 56.80, 252, 68.48, 4, 8397
19853, 11276, 56.80, 252, 68.48, 4, 8397
19854, 11277, 56.80, 252, 68.48, 4, 8397
19855, 11278, 56.80, 252, 68.48, 4, 8397
19856, 11279, 56.80, 252, 68.48, 4, 8397
19857, 11279, 56.80, 252, 68.48, 4, 8398
19858, 11280, 56.80, 252, 68.48, 4, 8398
19859, 11280, 56.80, 252, 68.48, 4, 8399
19860, 11280, 56.80, 252, 68.48, 4, 8400
19861, 11280, 56.79, 252, 68.48, 4, 8401
19862, 11280, 56.79, 252, 68.48, 4, 8402
19863, 11281, 56.79, 252, 68.48, 4, 8402
19864, 11282, 56.80, 252, 68.48, 4, 8402
19865, 11283, 56.80, 252, 68.48, 4, 8402
19866, 11284, 56.80, 252, 68.48, 4, 8402
19867, 11285, 56.80, 252, 68.48, 4, 8402
19868, 11286, 56.80, 252, 68.48, 4, 8402
19869, 11287, 56.81, 252, 68.48, 4, 8402
19870, 11287, 56.80, 252, 68.48, 4, 8403
19871, 11287, 56.80, 252, 68.48, 4, 8404
19872, 11287, 56.80, 252, 68.48, 4, 8405
19873, 11287, 56.80, 252, 68.48, 4, 8406
19874, 11288, 56.80, 252, 68.48, 4, 8406
19875, 11288, 56.79, 252, 68.48, 4, 8407
19876, 11289, 56.80, 252, 68.48, 4, 8407
19877, 11290, 56.80, 252, 68.48, 4, 8407
19878, 11291, 56.80, 252, 68.48, 4, 8407
19879, 11292, 56.80, 252, 68.48, 4, 8407
19880, 11292, 56.80, 252, 68.48, 4, 8408
19881, 11292, 56.80, 252, 68.48, 4, 8409
19882, 11293, 56.80, 252, 68.48, 4, 8409
19883, 11293, 56.80, 252, 68.48, 4, 8410
19884, 11294, 56.80, 252, 68.48, 4, 8410
19885, 11294, 56.80, 252, 68.48, 4, 8411
19886, 11295, 56.80, 252, 68.48, 4, 8411
19887, 11295, 56.80, 252, 68.48, 4, 8412
19888, 11295, 56.79, 252, 68.48, 4, 8413
19889, 11296, 56.80, 252, 68.48, 4, 8413
19890, 11296, 56.79, 252, 68.48, 4, 8414
19891, 11297, 56.79, 252, 68.48, 4, 8414
19892, 11298, 56.80, 252, 68.48, 4, 8414
19893, 11299, 56.80, 252, 68.48, 4, 8414
19894, 11300, 56.80, 252, 68.48, 4, 8414
19895, 11300, 56.80, 252, 68.48, 4, 8415
19896, 11301, 56.80, 252, 68.48, 4, 8415
19897, 11302, 56.80, 252, 68.48, 4, 8415
19898, 11302, 56.80, 252, 68.48, 4, 8416
19899, 11303, 56.80, 252, 68.48, 4, 8416
19900, 11303, 56.80, 252, 68.48, 4, 8417
19901, 11304, 56.80, 252, 68.48, 4, 8417
19902, 11304, 56.80, 252, 68.48, 4, 8418
19903, 11305, 56.80, 252, 68.48, 4, 8418
19904, 11305, 56.80, 252, 68.48, 4, 8419
19905, 11306, 56.80, 252, 68.48, 4, 8419
19906, 11306, 56.80, 252, 68.48, 4, 8420
19907, 11307, 56.80, 252, 68.48, 4, 8420
19908, 11308, 56.80, 252, 68.48, 4, 8420
19909, 11309, 56.80, 252, 68.48, 4, 8420
19910, 11310, 56.81, 252, 68.48, 4, 8420
19911, 11311, 56.81, 252, 68.48, 4, 8420
19912, 11312, 56.81, 252, 68.48, 4, 8420
19913, 11313, 56.81, 252, 68.48, 4, 8420
19914, 11314, 56.81, 252, 68.48, 4, 8420
19915, 11314, 56.81, 252, 68.48, 4, 8421
19916, 11315, 56.81, 252, 68.48, 4, 8421
19917, 11316, 56.82, 252, 68.48, 4, 8421
19918, 11317, 56.82, 252, 68.48, 4, 8421
19919, 11318, 56.82, 252, 68.48, 4, 8421
19920, 11319, 56.82, 252, 68.48, 4, 8421
19921, 11320, 56.82, 252, 68.48, 4, 8421
19922, 11321, 56.83, 252, 68.48, 4, 8421
19923, 11321, 56.82, 252, 68.48, 4, 8422
19924, 11322, 56.83, 252, 68.48, 4, 8422
19925, 11322, 56.82, 252, 68.48, 4, 8423
19926, 11322, 56.82, 252, 68.48, 4, 8424
19927, 11323, 56.82, 252, 68.48, 4, 8424
19928, 11324, 56.82, 252, 68.48, 4, 8424
19929, 11324, 56.82, 252, 68.48, 4, 8425
19930, 11325, 56.82, 252, 68.48, 4, 8425
19931, 11325, 56.82, 252, 68.48, 4, 8426
19932, 11326, 56.82, 252, 68.48, 4, 8426
19933, 11326, 56.82, 252, 68.48, 4, 8427
19934, 11327, 56.82, 252, 68.48, 4, 8427
19935, 11328, 56.82, 252, 68.48, 4, 8427
19936, 11329, 56.83, 252, 68.48, 4, 8427
19937, 11329, 56.82, 252, 68.48, 4, 8428
19938, 11330, 56.83, 252, 68.48, 4, 8428
19939, 11331, 56.83, 252, 68.48, 4, 8428
19940, 11332, 56.83, 252, 68.48, 4, 8428
19941, 11333, 56.83, 252, 68.48, 4, 8428
19942, 11334, 56.83, 252, 68.48, 4, 8428
19943, 11335, 56.84, 252, 68.48, 4, 8428
19944, 11336, 56.84, 252, 68.48, 4, 8428
19945, 11337, 56.84, 252, 68.48, 4, 8428
19946, 11338, 56.84, 252, 68.48, 4, 8428
19947, 11338, 56.84, 252, 68.48, 4, 8429
19948, 11338, 56.84, 252, 68.48, 4, 8430
19949, 11338, 56.83, 252, 68.48, 4, 8431
19950, 11339, 56.84, 252, 68.48, 4, 8431
19951, 11340, 56.84, 252, 68.48, 4, 8431
19952, 11341, 56.84, 252, 68.48, 4, 8431
19953, 11342, 56.84, 252, 68.48, 4, 8431
19954, 11342, 56.84, 252, 68.48, 4, 8432
19955, 11342, 56.84, 252, 68.48, 4, 8433
19956, 11343, 56.84, 252, 68.48, 4, 8433
19957, 11344, 56.84, 252, 68.48, 4, 8433
19958, 11345, 56.84, 252, 68.48, 4, 8433
19959, 11346, 56.85, 252, 68.48, 4, 8433
19960, 11346, 56.84, 252, 68.48, 4, 8434
19961, 11347, 56.85, 252, 68.48, 4, 8434
19962, 11347, 56.84, 252, 68.48, 4, 8435
19963, 11347, 56.84, 252, 68.48, 4, 8436
19964, 11348, 56.84, 252, 68.48, 4, 8436
19965, 11348, 56.84, 252, 68.48, 4, 8437
19966, 11349, 56.84, 252, 68.48, 4, 8437
19967, 11349, 56.84, 252, 68.48, 4, 8438
19968, 11350, 56.84, 252, 68.48, 4, 8438
19969, 11351, 56.84, 252, 68.48, 4, 8438
19970, 11351, 56.84, 252, 68.48, 4, 8438
19971, 11351, 56.84, 252, 68.48, 4, 8439
19972, 11351, 56.83, 252, 68.48, 4, 8440
19973, 11351, 56.83, 252, 68.48, 4, 8441
19974, 11351, 56.83, 252, 68.48, 4, 8442
19975, 11352, 56.83, 252, 68.48, 4, 8442
19976, 11353, 56.83, 252, 68.48, 4, 8442
19977, 11354, 56.84, 252, 68.48, 4, 8442
19978, 11354, 56.83, 252, 68.48, 4, 8443
19979, 11355, 56.83, 252, 68.48, 4, 8443
19980, 11355, 56.83, 252, 68.48, 4, 8444
19981, 11355, 56.83, 252, 68.48, 4, 8445
19982, 11355, 56.83, 252, 68.48, 4, 8446
19983, 11356, 56.83, 252, 68.48, 4, 8446
19984, 11357, 56.83, 252, 68.48, 4, 8446
19985, 11358, 56.83, 252, 68.48, 4, 8446
19986, 11359, 56.83, 252, 68.48, 4, 8446
19987, 11360, 56.84, 252, 68.48, 4, 8446
19988, 11361, 56.84, 252, 68.48, 4, 8446
19989, 11361, 56.84, 252, 68.48, 4, 8446
19990, 11362, 56.84, 252, 68.48, 4, 8446
19991, 11363, 56.84, 252, 68.48, 4, 8446
19992, 11364, 56.84, 252, 68.48, 4, 8446
19993, 11365, 56.84, 252, 68.48, 4, 8446
19994, 11366, 56.85, 252, 68.48, 4, 8446
19995, 11367, 56.85, 252, 68.48, 4, 8446
19996, 11368, 56.85, 252, 68.48, 4, 8446
19997, 11368, 56.85, 252, 68.48, 4, 8447
19998, 11368, 56.85, 252, 68.48, 4, 8448
19999, 11369, 56.85, 252, 68.48, 4, 8448
20000, 11370, 56.85, 252, 68.48, 4, 8448
20001, 11370, 56.85, 252, 68.48, 4, 8449
20002, 11371, 56.85, 252, 68.48, 4, 8449
20003, 11372, 56.85, 252, 68.48, 4, 8449
20004, 11372, 56.85, 252, 68.48, 4, 8450
20005, 11373, 56.85, 252, 68.48, 4, 8450
20006, 11373, 56.85, 252, 68.48, 4, 8451
20007, 11374, 56.85, 252, 68.48, 4, 8451
20008, 11374, 56.85, 252, 68.48, 4, 8452
20009, 11374, 56.84, 252, 68.48, 4, 8453
20010, 11375, 56.85, 252, 68.48, 4, 8453
20011, 11375, 56.84, 252, 68.48, 4, 8454
20012, 11376, 56.85, 252, 68.48, 4, 8454
20013, 11377, 56.85, 252, 68.48, 4, 8454
20014, 11377, 56.85, 252, 68.48, 4, 8455
20015, 11377, 56.84, 252, 68.48, 4, 8456
20016, 11377, 56.84, 252, 68.48, 4, 8457
20017, 11377, 56.84, 252, 68.48, 4, 8458
20018, 11378, 56.84, 252, 68.48, 4, 8458
20019, 11378, 56.84, 252, 68.48, 4, 8459
20020, 11379, 56.84, 252, 68.48, 4, 8459
20021, 11380, 56.84, 252, 68.48, 4, 8459
20022, 11381, 56.84, 252, 68.48, 4, 8459
20023, 11382, 56.84, 252, 68.48, 4, 8459
20024, 11383, 56.85, 252, 68.48, 4, 8459
20025, 11383, 56.84, 252, 68.48, 4, 8460
20026, 11383, 56.84, 252, 68.48, 4, 8461
20027, 11384, 56.84, 252, 68.48, 4, 8461
20028, 11385, 56.85, 252, 68.48, 4, 8461
20029, 11386, 56.85, 252, 68.48, 4, 8461
20030, 11387, 56.85, 252, 68.48, 4, 8461
20031, 11388, 56.85, 252, 68.48, 4, 8461
20032, 11389, 56.85, 252, 68.48, 4, 8461
20033, 11389, 56.85, 252, 68.48, 4, 8462
20034, 11390, 56.85, 252, 68.48, 4, 8462
20035, 11391, 56.86, 252, 68.48, 4, 8462
20036, 11392, 56.86, 252, 68.48, 4, 8462
20037, 11393, 56.86, 252, 68.48, 4, 8462
20038, 11393, 56.86, 252, 68.48, 4, 8463
20039, 11394, 56.86, 252, 68.48, 4, 8463
20040, 11395, 56.86, 252, 68.48, 4, 8463
20041, 11396, 56.86, 252, 68.48, 4, 8463
20042, 11396, 56.86, 252, 68.48, 4, 8464
20043, 11397, 56.86, 252, 68.48, 4, 8464
20044, 11398, 56.86, 252, 68.48, 4, 8464
20045, 11398, 56.86, 252, 68.48, 4, 8465
20046, 11398, 56.86, 252, 68.48, 4, 8466
20047, 11398, 56.86, 252, 68.48, 4, 8467
20048, 11399, 56.86, 252, 68.48, 4, 8467
20049, 11399, 56.86, 252, 68.48, 4, 8468
20050, 11400, 56.86, 252, 68.48, 4, 8468
20051, 11400, 56.86, 252, 68.48, 4, 8469
20052, 11400, 56.85, 252, 68.48, 4, 8470
20053, 11401, 56.85, 252, 68.48, 4, 8470
20054, 11401, 56.85, 252, 68.48, 4, 8471
20055, 11402, 56.85, 252, 68.48, 4, 8471
20056, 11402, 56.85, 252, 68.48, 4, 8472
20057, 11402, 56.85, 252, 68.48, 4, 8473
20058, 11403, 56.85, 252, 68.48, 4, 8473
20059, 11403, 56.85, 252, 68.48, 4, 8474
20060, 11403, 56.84, 252, 68.48, 4, 8475
20061, 11403, 56.84, 252, 68.48, 4, 8476
20062, 11403, 56.84, 252, 68.48, 4, 8477
20063, 11404, 56.84, 252, 68.48, 4, 8477
20064, 11404, 56.84, 252, 68.48, 4, 8478
20065, 11405, 56.84, 252, 68.48, 4, 8478
20066, 11405, 56.84, 252, 68.48, 4, 8479
20067, 11406, 56.84, 252, 68.48, 4, 8479
20068, 11407, 56.84, 252, 68.48, 4, 8479
20069, 11408, 56.84, 252, 68.48, 4, 8479
20070, 11408, 56.84, 252, 68.48, 4, 8480
20071, 11409, 56.84, 252, 68.48, 4, 8480
20072, 11409, 56.84, 252, 68.48, 4, 8481
20073, 11410, 56.84, 252, 68.48, 4, 8481
20074, 11410, 56.84, 252, 68.48, 4, 8482
20075, 11411, 56.84, 252, 68.48, 4, 8482
20076, 11411, 56.84, 252, 68.48, 4, 8483
20077, 11412, 56.84, 252, 68.48, 4, 8483
20078, 11412, 56.84, 252, 68.48, 4, 8484
20079, 11413, 56.84, 252, 68.48, 4, 8484
20080, 11413, 56.84, 252, 68.48, 4, 8485
20081, 11413, 56.83, 252, 68.48, 4, 8486
20082, 11414, 56.84, 252, 68.48, 4, 8486
20083, 11414, 56.83, 252, 68.48, 4, 8487
20084, 11414, 56.83, 252, 68.48, 4, 8488
20085, 11415, 56.83, 252, 68.48, 4, 8488
20086, 11416, 56.84, 252, 68.48, 4, 8488
20087, 11416, 56.83, 252, 68.48, 4, 8489
20088, 11417, 56.83, 252, 68.48, 4, 8489
20089, 11417, 56.83, 252, 68.48, 4, 8490
20090, 11418, 56.83, 252, 68.48, 4, 8490
20091, 11419, 56.84, 252, 68.48, 4, 8490
20092, 11419, 56.83, 252, 68.48, 4, 8491
20093, 11420, 56.84, 252, 68.48, 4, 8491
20094, 11421, 56.84, 252, 68.48, 4, 8491
20095, 11422, 56.84, 252, 68.48, 4, 8491
20096, 11423, 56.84, 252, 68.48, 4, 8491
20097, 11424, 56.84, 252, 68.48, 4, 8491
20098, 11425, 56.85, 252, 68.48, 4, 8491
20099, 11426, 56.85, 252, 68.48, 4, 8491
20100, 11427, 56.85, 252, 68.48, 4, 8491
20101, 11427, 56.85, 252, 68.48, 4, 8492
20102, 11428, 56.85, 252, 68.48, 4, 8492
20103, 11428, 56.85, 252, 68.48, 4, 8493
20104, 11429, 56.85, 252, 68.48, 4, 8493
20105, 11429, 56.85, 252, 68.48, 4, 8494
20106, 11430, 56.85, 252, 68.48, 4, 8494
20107, 11431, 56.85, 252, 68.48, 4, 8494
20108, 11432, 56.85, 252, 68.48, 4, 8494
20109, 11433, 56.86, 252, 68.48, 4, 8494
20110, 11433, 56.85, 252, 68.48, 4, 8495
20111, 11433, 56.85, 252, 68.48, 4, 8496
20112, 11433, 56.85, 252, 68.48, 4, 8497
20113, 11434, 56.85, 252, 68.48, 4, 8497
20114, 11435, 56.85, 252, 68.48, 4, 8497
20115, 11435, 56.85, 252, 68.48, 4, 8498
20116, 11436, 56.85, 252, 68.48, 4, 8498
20117, 11436, 56.85, 252, 68.48, 4, 8499
20118, 11437, 56.85, 252, 68.48, 4, 8499
20119, 11438, 56.85, 252, 68.48, 4, 8499
20120, 11438, 56.85, 252, 68.48, 4, 8500
20121, 11438, 56.85, 252, 68.48, 4, 8501
20122, 11438, 56.84, 252, 68.48, 4, 8502
20123, 11439, 56.85, 252, 68.48, 4, 8502
20124, 11439, 56.84, 252, 68.48, 4, 8503
20125, 11439, 56.84, 252, 68.48, 4, 8504
20126, 11440, 56.84, 252, 68.48, 4, 8504
20127, 11441, 56.84, 252, 68.48, 4, 8504
20128, 11442, 56.85, 252, 68.48, 4, 8504
20129, 11442, 56.84, 252, 68.48, 4, 8505
20130, 11442, 56.84, 252, 68.48, 4, 8506
20131, 11443, 56.84, 252, 68.48, 4, 8506
20132, 11443, 56.84, 252, 68.48, 4, 8507
20133, 11444, 56.84, 252, 68.48, 4, 8507
20134, 11445, 56.84, 252, 68.48, 4, 8507
20135, 11446, 56.85, 252, 68.48, 4, 8507
20136, 11446, 56.84, 252, 68.48, 4, 8508
20137, 11447, 56.85, 252, 68.48, 4, 8508
20138, 11448, 56.85, 252, 68.48, 4, 8508
20139, 11449, 56.85, 252, 68.48, 4, 8508
20140, 11450, 56.85, 252, 68.48, 4, 8508
20141, 11451, 56.85, 252, 68.48, 4, 8508
20142, 11452, 56.86, 252, 68.48, 4, 8508
20143, 11453, 56.86, 252, 68.48, 4, 8508
20144, 11454, 56.86, 252, 68.48, 4, 8508
20145, 11455, 56.86, 252, 68.48, 4, 8508
20146, 11455, 56.86, 252, 68.48, 4, 8509
20147, 11456, 56.86, 252, 68.48, 4, 8509
20148, 11456, 56.86, 252, 68.48, 4, 8510
20149, 11456, 56.86, 252, 68.48, 4, 8511
20150, 11456, 56.85, 252, 68.48, 4, 8512
20151, 11456, 56.85, 252, 68.48, 4, 8513
20152, 11456, 56.85, 252, 68.48, 4, 8514
20153, 11457, 56.85, 252, 68.48, 4, 8514
20154, 11458, 56.85, 252, 68.48, 4, 8514
20155, 11459, 56.85, 252, 68.48, 4, 8514
20156, 11459, 56.85, 252, 68.48, 4, 8515
20157, 11459, 56.85, 252, 68.48, 4, 8516
20158, 11460, 56.85, 252, 68.48, 4, 8516
20159, 11461, 56.85, 252, 68.48, 4, 8516
20160, 11462, 56.86, 252, 68.48, 4, 8516
20161, 11463, 56.86, 252, 68.48, 4, 8516
20162, 11463, 56.85, 252, 68.48, 4, 8517
20163, 11463, 56.85, 252, 68.48, 4, 8518
20164, 11463, 56.85, 252, 68.48, 4, 8519
20165, 11464, 56.85, 252, 68.48, 4, 8519
20166, 11464, 56.85, 252, 68.48, 4, 8520
20167, 11465, 56.85, 252, 68.48, 4, 8520
20168, 11466, 56.85, 252, 68.48, 4, 8520
20169, 11466, 56.85, 252, 68.48, 4, 8521
20170, 11467, 56.85, 252, 68.48, 4, 8521
20171, 11467, 56.85, 252, 68.48, 4, 8522
20172, 11468, 56.85, 252, 68.48, 4, 8522
20173, 11469, 56.85, 252, 68.48, 4, 8522
20174, 11470, 56.86, 252, 68.48, 4, 8522
20175, 11471, 56.86, 252, 68.48, 4, 8522
20176, 11471, 56.85, 252, 68.48, 4, 8523
20177, 11472, 56.86, 252, 68.48, 4, 8523
20178, 11473, 56.86, 252, 68.48, 4, 8523
20179, 11474, 56.86, 252, 68.48, 4, 8523
20180, 11475, 56.86, 252, 68.48, 4, 8523
20181, 11475, 56.86, 252, 68.48, 4, 8524
20182, 11475, 56.86, 252, 68.48, 4, 8525
20183, 11476, 56.86, 252, 68.48, 4, 8525
20184, 11477, 56.86, 252, 68.48, 4, 8525
20185, 11477, 56.86, 252, 68.48, 4, 8526
20186, 11478, 56.86, 252, 68.48, 4, 8526
20187, 11479, 56.86, 252, 68.48, 4, 8526
20188, 11479, 56.86, 252, 68.48, 4, 8527
20189, 11480, 56.86, 252, 68.48, 4, 8527
20190, 11480, 56.86, 252, 68.48, 4, 8528
20191, 11480, 56.86, 252, 68.48, 4, 8529
20192, 11480, 56.85, 252, 68.48, 4, 8530
20193, 11481, 56.86, 252, 68.48, 4, 8530
20194, 11481, 56.85, 252, 68.48, 4, 8531
20195, 11481, 56.85, 252, 68.48, 4, 8532
20196, 11482, 56.85, 252, 68.48, 4, 8532
20197, 11482, 56.85, 252, 68.48, 4, 8533
20198, 11482, 56.85, 252, 68.48, 4, 8534
20199, 11483, 56.85, 252, 68.48, 4, 8534
20200, 11483, 56.85, 252, 68.48, 4, 8535
20201, 11483, 56.84, 252, 68.48, 4, 8536
20202, 11484, 56.85, 252, 68.48, 4, 8536
20203, 11485, 56.85, 252, 68.48, 4, 8536
20204, 11486, 56.85, 252, 68.48, 4, 8536
20205, 11486, 56.85, 252, 68.48, 4, 8537
20206, 11486, 56.84, 252, 68.48, 4, 8538
20207, 11487, 56.85, 252, 68.48, 4, 8538
20208, 11487, 56.84, 252, 68.48, 4, 8539
20209, 11487, 56.84, 252, 68.48, 4, 8540
20210, 11487, 56.84, 252, 68.48, 4, 8541
20211, 11488, 56.84, 252, 68.48, 4, 8541
20212, 11489, 56.84, 252, 68.48, 4, 8541
20213, 11489, 56.84, 252, 68.48, 4, 8542
20214, 11490, 56.84, 252, 68.48, 4, 8542
20215, 11490, 56.84, 252, 68.48, 4, 8543
20216, 11490, 56.84, 252, 68.48, 4, 8544
20217, 11491, 56.84, 252, 68.48, 4, 8544
20218, 11491, 56.84, 252, 68.48, 4, 8545
20219, 11492, 56.84, 252, 68.48, 4, 8545
20220, 11492, 56.83, 252, 68.48, 4, 8546
20221, 11493, 56.84, 252, 68.48, 4, 8546
20222, 11494, 56.84, 252, 68.48, 4, 8546
20223, 11494, 56.84, 252, 68.48, 4, 8547
20224, 11494, 56.83, 252, 68.48, 4, 8548
20225, 11495, 56.84, 252, 68.48, 4, 8548
20226, 11496, 56.84, 252, 68.48, 4, 8548
20227, 11496, 56.83, 252, 68.48, 4, 8549
20228, 11497, 56.84, 252, 68.48, 4, 8549
20229, 11497, 56.83, 252, 68.48, 4, 8550
20230, 11498, 56.84, 252, 68.48, 4, 8550
20231, 11499, 56.84, 252, 68.48, 4, 8550
20232, 11500, 56.84, 252, 68.48, 4, 8550
20233, 11500, 56.84, 252, 68.48, 4, 8551
20234, 11501, 56.84, 252, 68.48, 4, 8551
20235, 11501, 56.84, 252, 68.48, 4, 8552
20236, 11502, 56.84, 252, 68.48, 4, 8552
20237, 11503, 56.84, 252, 68.48, 4, 8552
20238, 11504, 56.84, 252, 68.48, 4, 8552
20239, 11505, 56.85, 252, 68.48, 4, 8552
20240, 11506, 56.85, 252, 68.48, 4, 8552
20241, 11506, 56.85, 252, 68.48, 4, 8553
20242, 11506, 56.84, 252, 68.48, 4, 8554
20243, 11507, 56.84, 252, 68.48, 4, 8554
20244, 11508, 56.85, 252, 68.48, 4, 8554
20245, 11508, 56.84, 252, 68.48, 4, 8555
20246, 11508, 56.84, 252, 68.48, 4, 8556
20247, 11508, 56.84, 252, 68.48, 4, 8557
20248, 11508, 56.84, 252, 68.48, 4, 8558
20249, 11508, 56.83, 252, 68.48, 4, 8559
20250, 11509, 56.83, 252, 68.48, 4, 8559
20251, 11509, 56.83, 252, 68.48, 4, 8560
20252, 11509, 56.83, 252, 68.48, 4, 8561
20253, 11510, 56.83, 252, 68.48, 4, 8561
