#4816681
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27416, 14718, 53.68, 228, 68.88, 3, 12647
27417, 14718, 53.68, 228, 68.88, 3, 12648
27418, 14719, 53.68, 228, 68.88, 3, 12648
27419, 14719, 53.68, 228, 68.88, 3, 12649
27420, 14720, 53.68, 228, 68.88, 3, 12649
27421, 14721, 53.69, 228, 68.88, 3, 12649
27422, 14722, 53.69, 228, 68.88, 3, 12649
27423, 14723, 53.69, 228, 68.88, 3, 12649
27424, 14724, 53.69, 228, 68.88, 3, 12649
27425, 14725, 53.69, 228, 68.88, 3, 12649
27426, 14725, 53.69, 228, 68.88, 3, 12650
27427, 14726, 53.69, 228, 68.88, 3, 12650
27428, 14726, 53.69, 228, 68.88, 3, 12651
27429, 14727, 53.69, 228, 68.88, 3, 12651
27430, 14728, 53.69, 228, 68.88, 3, 12651
27431, 14728, 53.69, 228, 68.88, 3, 12652
27432, 14728, 53.69, 228, 68.88, 3, 12653
27433, 14728, 53.69, 228, 68.88, 3, 12654
27434, 14729, 53.69, 228, 68.88, 3, 12654
27435, 14730, 53.69, 228, 68.88, 3, 12654
27436, 14730, 53.69, 228, 68.88, 3, 12655
27437, 14730, 53.69, 228, 68.88, 3, 12656
27438, 14731, 53.69, 228, 68.88, 3, 12656
27439, 14731, 53.69, 228, 68.88, 3, 12657
27440, 14731, 53.68, 228, 68.88, 3, 12658
27441, 14731, 53.68, 228, 68.88, 3, 12659
27442, 14731, 53.68, 228, 68.88, 3, 12660
27443, 14732, 53.68, 228, 68.88, 3, 12660
27444, 14732, 53.68, 228, 68.88, 3, 12661
27445, 14732, 53.68, 228, 68.88, 3, 12662
27446, 14732, 53.68, 228, 68.88, 3, 12663
27447, 14732, 53.67, 228, 68.88, 3, 12664
27448, 14733, 53.68, 228, 68.88, 3, 12664
27449, 14733, 53.67, 228, 68.88, 3, 12665
27450, 14733, 53.67, 228, 68.88, 3, 12666
27451, 14734, 53.67, 228, 68.88, 3, 12666
27452, 14735, 53.68, 228, 68.88, 3, 12666
27453, 14735, 53.67, 228, 68.88, 3, 12667
27454, 14736, 53.68, 228, 68.88, 3, 12667
27455, 14737, 53.68, 228, 68.88, 3, 12667
27456, 14737, 53.67, 228, 68.88, 3, 12668
27457, 14737, 53.67, 228, 68.88, 3, 12669
27458, 14738, 53.67, 228, 68.88, 3, 12669
27459, 14738, 53.67, 228, 68.88, 3, 12670
27460, 14739, 53.67, 228, 68.88, 3, 12670
27461, 14739, 53.67, 228, 68.88, 3, 12671
27462, 14739, 53.67, 228, 68.88, 3, 12672
27463, 14739, 53.67, 228, 68.88, 3, 12673
27464, 14739, 53.67, 228, 68.88, 3, 12674
27465, 14740, 53.67, 228, 68.88, 3, 12674
27466, 14740, 53.67, 228, 68.88, 3, 12675
27467, 14741, 53.67, 228, 68.88, 3, 12675
27468, 14742, 53.67, 228, 68.88, 3, 12675
27469, 14743, 53.67, 228, 68.88, 3, 12675
27470, 14743, 53.67, 228, 68.88, 3, 12676
27471, 14743, 53.67, 228, 68.88, 3, 12677
27472, 14744, 53.67, 228, 68.88, 3, 12677
27473, 14744, 53.67, 228, 68.88, 3, 12678
27474, 14745, 53.67, 228, 68.88, 3, 12678
27475, 14746, 53.67, 228, 68.88, 3, 12678
27476, 14747, 53.67, 228, 68.88, 3, 12678
27477, 14747, 53.67, 228, 68.88, 3, 12679
27478, 14748, 53.67, 228, 68.88, 3, 12679
27479, 14748, 53.67, 228, 68.88, 3, 12680
27480, 14749, 53.67, 228, 68.88, 3, 12680
27481, 14750, 53.67, 228, 68.88, 3, 12680
27482, 14751, 53.68, 228, 68.88, 3, 12680
27483, 14752, 53.68, 228, 68.88, 3, 12680
27484, 14753, 53.68, 228, 68.88, 3, 12680
27485, 14753, 53.68, 228, 68.88, 3, 12681
27486, 14753, 53.67, 228, 68.88, 3, 12682
27487, 14753, 53.67, 228, 68.88, 3, 12683
27488, 14753, 53.67, 228, 68.88, 3, 12684
27489, 14753, 53.67, 228, 68.88, 3, 12685
27490, 14753, 53.67, 228, 68.88, 3, 12686
27491, 14753, 53.66, 228, 68.88, 3, 12687
27492, 14753, 53.66, 228, 68.88, 3, 12688
27493, 14753, 53.66, 228, 68.88, 3, 12689
27494, 14753, 53.66, 228, 68.88, 3, 12690
27495, 14754, 53.66, 228, 68.88, 3, 12690
27496, 14755, 53.66, 228, 68.88, 3, 12690
27497, 14756, 53.66, 228, 68.88, 3, 12690
27498, 14756, 53.66, 228, 68.88, 3, 12691
27499, 14757, 53.66, 228, 68.88, 3, 12691
27500, 14757, 53.66, 228, 68.88, 3, 12692
27501, 14757, 53.66, 228, 68.88, 3, 12693
27502, 14758, 53.66, 228, 68.88, 3, 12693
27503, 14759, 53.66, 228, 68.88, 3, 12693
27504, 14759, 53.66, 228, 68.88, 3, 12694
27505, 14759, 53.66, 228, 68.88, 3, 12695
27506, 14759, 53.66, 228, 68.88, 3, 12696
27507, 14759, 53.66, 228, 68.88, 3, 12697
27508, 14760, 53.66, 228, 68.88, 3, 12697
27509, 14761, 53.66, 228, 68.88, 3, 12697
27510, 14761, 53.66, 228, 68.88, 3, 12698
27511, 14761, 53.65, 228, 68.88, 3, 12699
27512, 14761, 53.65, 228, 68.88, 3, 12700
27513, 14761, 53.65, 228, 68.88, 3, 12701
27514, 14761, 53.65, 228, 68.88, 3, 12702
27515, 14761, 53.65, 228, 68.88, 3, 12703
27516, 14761, 53.65, 228, 68.88, 3, 12704
27517, 14761, 53.64, 228, 68.88, 3, 12705
27518, 14761, 53.64, 228, 68.88, 3, 12706
27519, 14762, 53.64, 228, 68.88, 3, 12706
27520, 14762, 53.64, 228, 68.88, 3, 12707
27521, 14762, 53.64, 228, 68.88, 3, 12708
27522, 14762, 53.64, 228, 68.88, 3, 12709
27523, 14762, 53.64, 228, 68.88, 3, 12710
27524, 14763, 53.64, 228, 68.88, 3, 12710
27525, 14763, 53.63, 228, 68.88, 3, 12711
27526, 14763, 53.63, 228, 68.88, 3, 12712
27527, 14764, 53.63, 228, 68.88, 3, 12712
27528, 14765, 53.64, 228, 68.88, 3, 12712
27529, 14766, 53.64, 228, 68.88, 3, 12712
27530, 14766, 53.64, 228, 68.88, 3, 12713
27531, 14766, 53.63, 228, 68.88, 3, 12714
27532, 14767, 53.64, 228, 68.88, 3, 12714
27533, 14767, 53.63, 228, 68.88, 3, 12715
27534, 14767, 53.63, 228, 68.88, 3, 12716
27535, 14768, 53.63, 228, 68.88, 3, 12716
27536, 14769, 53.64, 228, 68.88, 3, 12716
27537, 14769, 53.63, 228, 68.88, 3, 12717
27538, 14769, 53.63, 228, 68.88, 3, 12718
27539, 14769, 53.63, 228, 68.88, 3, 12719
27540, 14769, 53.63, 228, 68.88, 3, 12720
27541, 14769, 53.63, 228, 68.88, 3, 12721
27542, 14769, 53.62, 228, 68.88, 3, 12722
27543, 14769, 53.62, 228, 68.88, 3, 12723
27544, 14770, 53.62, 228, 68.88, 3, 12723
27545, 14771, 53.62, 228, 68.88, 3, 12723
27546, 14771, 53.62, 228, 68.88, 3, 12724
27547, 14771, 53.62, 228, 68.88, 3, 12725
27548, 14772, 53.62, 228, 68.88, 3, 12725
27549, 14773, 53.62, 228, 68.88, 3, 12725
27550, 14774, 53.63, 228, 68.88, 3, 12725
27551, 14775, 53.63, 228, 68.88, 3, 12725
27552, 14775, 53.63, 228, 68.88, 3, 12726
27553, 14775, 53.62, 228, 68.88, 3, 12727
27554, 14775, 53.62, 228, 68.88, 3, 12728
27555, 14776, 53.62, 228, 68.88, 3, 12728
27556, 14777, 53.63, 228, 68.88, 3, 12728
27557, 14777, 53.62, 228, 68.88, 3, 12729
27558, 14778, 53.63, 228, 68.88, 3, 12729
27559, 14779, 53.63, 228, 68.88, 3, 12729
27560, 14780, 53.63, 228, 68.88, 3, 12729
27561, 14780, 53.63, 228, 68.88, 3, 12730
27562, 14781, 53.63, 228, 68.88, 3, 12730
27563, 14782, 53.63, 228, 68.88, 3, 12730
27564, 14782, 53.63, 228, 68.88, 3, 12731
27565, 14783, 53.63, 228, 68.88, 3, 12731
27566, 14784, 53.63, 228, 68.88, 3, 12731
27567, 14784, 53.63, 228, 68.88, 3, 12732
27568, 14784, 53.63, 228, 68.88, 3, 12733
27569, 14785, 53.63, 228, 68.88, 3, 12733
27570, 14786, 53.63, 228, 68.88, 3, 12733
27571, 14787, 53.63, 228, 68.88, 3, 12733
27572, 14788, 53.63, 228, 68.88, 3, 12733
27573, 14788, 53.63, 228, 68.88, 3, 12734
27574, 14789, 53.63, 228, 68.88, 3, 12734
27575, 14789, 53.63, 228, 68.88, 3, 12735
27576, 14790, 53.63, 228, 68.88, 3, 12735
27577, 14791, 53.64, 228, 68.88, 3, 12735
27578, 14791, 53.63, 228, 68.88, 3, 12736
27579, 14792, 53.64, 228, 68.88, 3, 12736
27580, 14793, 53.64, 228, 68.88, 3, 12736
27581, 14793, 53.63, 228, 68.88, 3, 12737
27582, 14794, 53.64, 228, 68.88, 3, 12737
27583, 14794, 53.63, 228, 68.88, 3, 12738
27584, 14794, 53.63, 228, 68.88, 3, 12739
27585, 14794, 53.63, 228, 68.88, 3, 12740
27586, 14795, 53.63, 228, 68.88, 3, 12740
27587, 14795, 53.63, 228, 68.88, 3, 12741
27588, 14796, 53.63, 228, 68.88, 3, 12741
27589, 14796, 53.63, 228, 68.88, 3, 12742
27590, 14797, 53.63, 228, 68.88, 3, 12742
27591, 14797, 53.63, 228, 68.88, 3, 12743
27592, 14798, 53.63, 228, 68.88, 3, 12743
27593, 14799, 53.63, 228, 68.88, 3, 12743
27594, 14800, 53.63, 228, 68.88, 3, 12743
27595, 14801, 53.64, 228, 68.88, 3, 12743
27596, 14801, 53.63, 228, 68.88, 3, 12744
27597, 14801, 53.63, 228, 68.88, 3, 12745
27598, 14802, 53.63, 228, 68.88, 3, 12745
27599, 14803, 53.64, 228, 68.88, 3, 12745
27600, 14804, 53.64, 228, 68.88, 3, 12745
27601, 14805, 53.64, 228, 68.88, 3, 12745
27602, 14806, 53.64, 228, 68.88, 3, 12745
27603, 14807, 53.64, 228, 68.88, 3, 12745
27604, 14807, 53.64, 228, 68.88, 3, 12746
27605, 14807, 53.64, 228, 68.88, 3, 12747
27606, 14807, 53.64, 228, 68.88, 3, 12748
27607, 14807, 53.63, 228, 68.88, 3, 12749
27608, 14808, 53.64, 228, 68.88, 3, 12749
27609, 14809, 53.64, 228, 68.88, 3, 12749
27610, 14809, 53.64, 228, 68.88, 3, 12750
27611, 14809, 53.63, 228, 68.88, 3, 12751
27612, 14809, 53.63, 228, 68.88, 3, 12752
27613, 14809, 53.63, 228, 68.88, 3, 12753
27614, 14810, 53.63, 228, 68.88, 3, 12753
27615, 14811, 53.63, 228, 68.88, 3, 12753
27616, 14812, 53.64, 228, 68.88, 3, 12753
27617, 14812, 53.63, 228, 68.88, 3, 12754
27618, 14813, 53.64, 228, 68.88, 3, 12754
27619, 14814, 53.64, 228, 68.88, 3, 12754
27620, 14815, 53.64, 228, 68.88, 3, 12754
27621, 14815, 53.64, 228, 68.88, 3, 12755
27622, 14816, 53.64, 228, 68.88, 3, 12755
27623, 14816, 53.64, 228, 68.88, 3, 12756
27624, 14817, 53.64, 228, 68.88, 3, 12756
27625, 14817, 53.64, 228, 68.88, 3, 12757
27626, 14818, 53.64, 228, 68.88, 3, 12757
27627, 14818, 53.64, 228, 68.88, 3, 12758
27628, 14819, 53.64, 228, 68.88, 3, 12758
27629, 14819, 53.64, 228, 68.88, 3, 12759
27630, 14820, 53.64, 228, 68.88, 3, 12759
27631, 14820, 53.64, 228, 68.88, 3, 12760
27632, 14821, 53.64, 228, 68.88, 3, 12760
27633, 14821, 53.64, 228, 68.88, 3, 12761
27634, 14822, 53.64, 228, 68.88, 3, 12761
27635, 14822, 53.63, 228, 68.88, 3, 12762
27636, 14823, 53.64, 228, 68.88, 3, 12762
27637, 14824, 53.64, 228, 68.88, 3, 12762
27638, 14824, 53.64, 228, 68.88, 3, 12763
27639, 14825, 53.64, 228, 68.88, 3, 12763
27640, 14826, 53.64, 228, 68.88, 3, 12763
27641, 14826, 53.64, 228, 68.88, 3, 12764
27642, 14826, 53.64, 228, 68.88, 3, 12765
27643, 14826, 53.63, 228, 68.88, 3, 12766
27644, 14826, 53.63, 228, 68.88, 3, 12767
27645, 14827, 53.63, 228, 68.88, 3, 12767
27646, 14827, 53.63, 228, 68.88, 3, 12768
27647, 14827, 53.63, 228, 68.88, 3, 12769
27648, 14828, 53.63, 228, 68.88, 3, 12769
27649, 14829, 53.63, 228, 68.88, 3, 12769
27650, 14829, 53.63, 228, 68.88, 3, 12770
27651, 14830, 53.63, 228, 68.88, 3, 12770
27652, 14831, 53.63, 228, 68.88, 3, 12770
27653, 14831, 53.63, 228, 68.88, 3, 12771
27654, 14831, 53.63, 228, 68.88, 3, 12772
27655, 14832, 53.63, 228, 68.88, 3, 12772
27656, 14833, 53.63, 228, 68.88, 3, 12772
27657, 14833, 53.63, 228, 68.88, 3, 12773
27658, 14834, 53.63, 228, 68.88, 3, 12773
27659, 14834, 53.63, 228, 68.88, 3, 12774
27660, 14834, 53.63, 228, 68.88, 3, 12775
27661, 14834, 53.63, 228, 68.88, 3, 12776
27662, 14835, 53.63, 228, 68.88, 3, 12776
27663, 14836, 53.63, 228, 68.88, 3, 12776
27664, 14837, 53.63, 228, 68.88, 3, 12776
27665, 14837, 53.63, 228, 68.88, 3, 12777
27666, 14838, 53.63, 228, 68.88, 3, 12777
27667, 14838, 53.63, 228, 68.88, 3, 12778
27668, 14839, 53.63, 228, 68.88, 3, 12778
27669, 14840, 53.63, 228, 68.88, 3, 12778
27670, 14840, 53.63, 228, 68.88, 3, 12779
27671, 14840, 53.63, 228, 68.88, 3, 12780
27672, 14841, 53.63, 228, 68.88, 3, 12780
27673, 14842, 53.63, 228, 68.88, 3, 12780
27674, 14842, 53.63, 228, 68.88, 3, 12781
27675, 14843, 53.63, 228, 68.88, 3, 12781
27676, 14844, 53.63, 228, 68.88, 3, 12781
27677, 14844, 53.63, 228, 68.88, 3, 12782
27678, 14844, 53.63, 228, 68.88, 3, 12783
27679, 14845, 53.63, 228, 68.88, 3, 12783
27680, 14845, 53.63, 228, 68.88, 3, 12784
27681, 14846, 53.63, 228, 68.88, 3, 12784
27682, 14846, 53.63, 228, 68.88, 3, 12785
27683, 14846, 53.63, 228, 68.88, 3, 12786
27684, 14847, 53.63, 228, 68.88, 3, 12786
27685, 14847, 53.63, 228, 68.88, 3, 12787
27686, 14848, 53.63, 228, 68.88, 3, 12787
27687, 14848, 53.63, 228, 68.88, 3, 12788
27688, 14848, 53.63, 228, 68.88, 3, 12789
27689, 14849, 53.63, 228, 68.88, 3, 12789
27690, 14849, 53.63, 228, 68.88, 3, 12790
27691, 14849, 53.62, 228, 68.88, 3, 12791
27692, 14850, 53.63, 228, 68.88, 3, 12791
27693, 14851, 53.63, 228, 68.88, 3, 12791
27694, 14852, 53.63, 228, 68.88, 3, 12791
27695, 14853, 53.63, 228, 68.88, 3, 12791
27696, 14854, 53.63, 228, 68.88, 3, 12791
27697, 14855, 53.63, 228, 68.88, 3, 12791
27698, 14855, 53.63, 228, 68.88, 3, 12792
27699, 14855, 53.63, 228, 68.88, 3, 12793
27700, 14856, 53.63, 228, 68.88, 3, 12793
27701, 14857, 53.63, 228, 68.88, 3, 12793
27702, 14857, 53.63, 228, 68.88, 3, 12794
27703, 14858, 53.63, 228, 68.88, 3, 12794
27704, 14858, 53.63, 228, 68.88, 3, 12795
27705, 14858, 53.63, 228, 68.88, 3, 12796
27706, 14858, 53.63, 228, 68.88, 3, 12797
27707, 14859, 53.63, 228, 68.88, 3, 12797
27708, 14859, 53.63, 228, 68.88, 3, 12798
27709, 14859, 53.63, 228, 68.88, 3, 12799
27710, 14860, 53.63, 228, 68.88, 3, 12799
27711, 14861, 53.63, 228, 68.88, 3, 12799
27712, 14862, 53.63, 228, 68.88, 3, 12799
27713, 14863, 53.63, 228, 68.88, 3, 12799
27714, 14863, 53.63, 228, 68.88, 3, 12800
27715, 14864, 53.63, 228, 68.88, 3, 12800
27716, 14865, 53.63, 228, 68.88, 3, 12800
27717, 14866, 53.63, 228, 68.88, 3, 12800
27718, 14866, 53.63, 228, 68.88, 3, 12801
27719, 14867, 53.63, 228, 68.88, 3, 12801
27720, 14867, 53.63, 228, 68.88, 3, 12802
27721, 14868, 53.63, 228, 68.88, 3, 12802
27722, 14869, 53.64, 228, 68.88, 3, 12802
27723, 14869, 53.63, 228, 68.88, 3, 12803
27724, 14869, 53.63, 228, 68.88, 3, 12804
27725, 14869, 53.63, 228, 68.88, 3, 12805
27726, 14870, 53.63, 228, 68.88, 3, 12805
27727, 14871, 53.63, 228, 68.88, 3, 12805
27728, 14872, 53.64, 228, 68.88, 3, 12805
27729, 14872, 53.63, 228, 68.88, 3, 12806
27730, 14873, 53.64, 228, 68.88, 3, 12806
27731, 14873, 53.63, 228, 68.88, 3, 12807
27732, 14874, 53.63, 228, 68.88, 3, 12807
27733, 14875, 53.64, 228, 68.88, 3, 12807
27734, 14875, 53.63, 228, 68.88, 3, 12808
27735, 14876, 53.64, 228, 68.88, 3, 12808
27736, 14877, 53.64, 228, 68.88, 3, 12808
27737, 14878, 53.64, 228, 68.88, 3, 12808
27738, 14879, 53.64, 228, 68.88, 3, 12808
27739, 14880, 53.64, 228, 68.88, 3, 12808
27740, 14880, 53.64, 228, 68.88, 3, 12809
27741, 14881, 53.64, 228, 68.88, 3, 12809
27742, 14882, 53.64, 228, 68.88, 3, 12809
27743, 14883, 53.65, 228, 68.88, 3, 12809
27744, 14884, 53.65, 228, 68.88, 3, 12809
27745, 14885, 53.65, 228, 68.88, 3, 12809
27746, 14886, 53.65, 228, 68.88, 3, 12809
27747, 14886, 53.65, 228, 68.88, 3, 12810
27748, 14886, 53.65, 228, 68.88, 3, 12811
27749, 14886, 53.65, 228, 68.88, 3, 12812
27750, 14887, 53.65, 228, 68.88, 3, 12812
27751, 14887, 53.64, 228, 68.88, 3, 12813
27752, 14887, 53.64, 228, 68.88, 3, 12814
27753, 14888, 53.64, 228, 68.88, 3, 12814
27754, 14889, 53.65, 228, 68.88, 3, 12814
27755, 14889, 53.64, 228, 68.88, 3, 12815
27756, 14890, 53.65, 228, 68.88, 3, 12815
27757, 14890, 53.64, 228, 68.88, 3, 12816
27758, 14891, 53.65, 228, 68.88, 3, 12816
27759, 14891, 53.64, 228, 68.88, 3, 12817
27760, 14891, 53.64, 228, 68.88, 3, 12818
27761, 14892, 53.64, 228, 68.88, 3, 12818
27762, 14892, 53.64, 228, 68.88, 3, 12819
27763, 14892, 53.64, 228, 68.88, 3, 12820
27764, 14892, 53.64, 228, 68.88, 3, 12821
27765, 14893, 53.64, 228, 68.88, 3, 12821
27766, 14894, 53.64, 228, 68.88, 3, 12821
27767, 14895, 53.64, 228, 68.88, 3, 12821
27768, 14896, 53.64, 228, 68.88, 3, 12821
27769, 14896, 53.64, 228, 68.88, 3, 12822
27770, 14897, 53.64, 228, 68.88, 3, 12822
27771, 14897, 53.64, 228, 68.88, 3, 12823
27772, 14898, 53.64, 228, 68.88, 3, 12823
27773, 14898, 53.64, 228, 68.88, 3, 12824
27774, 14899, 53.64, 228, 68.88, 3, 12824
27775, 14899, 53.64, 228, 68.88, 3, 12825
27776, 14899, 53.64, 228, 68.88, 3, 12826
27777, 14900, 53.64, 228, 68.88, 3, 12826
27778, 14900, 53.64, 228, 68.88, 3, 12827
27779, 14901, 53.64, 228, 68.88, 3, 12827
27780, 14901, 53.64, 228, 68.88, 3, 12828
27781, 14901, 53.64, 228, 68.88, 3, 12829
27782, 14902, 53.64, 228, 68.88, 3, 12829
27783, 14902, 53.64, 228, 68.88, 3, 12830
27784, 14903, 53.64, 228, 68.88, 3, 12830
27785, 14904, 53.64, 228, 68.88, 3, 12830
27786, 14905, 53.64, 228, 68.88, 3, 12830
27787, 14905, 53.64, 228, 68.88, 3, 12831
27788, 14905, 53.64, 228, 68.88, 3, 12832
27789, 14906, 53.64, 228, 68.88, 3, 12832
27790, 14906, 53.64, 228, 68.88, 3, 12833
27791, 14907, 53.64, 228, 68.88, 3, 12833
27792, 14908, 53.64, 228, 68.88, 3, 12833
27793, 14909, 53.64, 228, 68.88, 3, 12833
27794, 14909, 53.64, 228, 68.88, 3, 12834
27795, 14909, 53.64, 228, 68.88, 3, 12835
27796, 14909, 53.64, 228, 68.88, 3, 12836
27797, 14909, 53.64, 228, 68.88, 3, 12837
27798, 14910, 53.64, 228, 68.88, 3, 12837
27799, 14911, 53.64, 228, 68.88, 3, 12837
27800, 14911, 53.64, 228, 68.88, 3, 12838
27801, 14911, 53.63, 228, 68.88, 3, 12839
27802, 14912, 53.64, 228, 68.88, 3, 12839
27803, 14912, 53.63, 228, 68.88, 3, 12840
27804, 14913, 53.64, 228, 68.88, 3, 12840
27805, 14913, 53.63, 228, 68.88, 3, 12841
27806, 14914, 53.64, 228, 68.88, 3, 12841
27807, 14915, 53.64, 228, 68.88, 3, 12841
27808, 14916, 53.64, 228, 68.88, 3, 12841
27809, 14916, 53.64, 228, 68.88, 3, 12842
27810, 14917, 53.64, 228, 68.88, 3, 12842
27811, 14917, 53.64, 228, 68.88, 3, 12843
27812, 14918, 53.64, 228, 68.88, 3, 12843
27813, 14918, 53.64, 228, 68.88, 3, 12844
27814, 14919, 53.64, 228, 68.88, 3, 12844
27815, 14920, 53.64, 228, 68.88, 3, 12844
27816, 14920, 53.64, 228, 68.88, 3, 12845
27817, 14920, 53.64, 228, 68.88, 3, 12846
27818, 14920, 53.63, 228, 68.88, 3, 12847
27819, 14920, 53.63, 228, 68.88, 3, 12848
27820, 14921, 53.63, 228, 68.88, 3, 12848
27821, 14922, 53.64, 228, 68.88, 3, 12848
27822, 14923, 53.64, 228, 68.88, 3, 12848
27823, 14924, 53.64, 228, 68.88, 3, 12848
27824, 14925, 53.64, 228, 68.88, 3, 12848
27825, 14925, 53.64, 228, 68.88, 3, 12849
27826, 14926, 53.64, 228, 68.88, 3, 12849
27827, 14926, 53.64, 228, 68.88, 3, 12850
27828, 14926, 53.64, 228, 68.88, 3, 12851
27829, 14926, 53.63, 228, 68.88, 3, 12852
27830, 14927, 53.64, 228, 68.88, 3, 12852
27831, 14928, 53.64, 228, 68.88, 3, 12852
27832, 14928, 53.64, 228, 68.88, 3, 12853
27833, 14928, 53.63, 228, 68.88, 3, 12854
27834, 14928, 53.63, 228, 68.88, 3, 12855
27835, 14928, 53.63, 228, 68.88, 3, 12856
27836, 14929, 53.63, 228, 68.88, 3, 12856
27837, 14929, 53.63, 228, 68.88, 3, 12857
27838, 14929, 53.63, 228, 68.88, 3, 12858
27839, 14929, 53.63, 228, 68.88, 3, 12859
27840, 14930, 53.63, 228, 68.88, 3, 12859
27841, 14930, 53.63, 228, 68.88, 3, 12860
27842, 14930, 53.62, 228, 68.88, 3, 12861
27843, 14930, 53.62, 228, 68.88, 3, 12862
27844, 14930, 53.62, 228, 68.88, 3, 12863
27845, 14931, 53.62, 228, 68.88, 3, 12863
27846, 14932, 53.62, 228, 68.88, 3, 12863
27847, 14933, 53.63, 228, 68.88, 3, 12863
27848, 14934, 53.63, 228, 68.88, 3, 12863
27849, 14935, 53.63, 228, 68.88, 3, 12863
27850, 14935, 53.63, 228, 68.88, 3, 12864
27851, 14935, 53.62, 228, 68.88, 3, 12865
27852, 14935, 53.62, 228, 68.88, 3, 12866
27853, 14936, 53.62, 228, 68.88, 3, 12866
27854, 14936, 53.62, 228, 68.88, 3, 12867
27855, 14937, 53.62, 228, 68.88, 3, 12867
27856, 14938, 53.63, 228, 68.88, 3, 12867
27857, 14938, 53.62, 228, 68.88, 3, 12868
27858, 14939, 53.63, 228, 68.88, 3, 12868
27859, 14939, 53.62, 228, 68.88, 3, 12869
27860, 14940, 53.63, 228, 68.88, 3, 12869
27861, 14941, 53.63, 228, 68.88, 3, 12869
27862, 14942, 53.63, 228, 68.88, 3, 12869
27863, 14943, 53.63, 228, 68.88, 3, 12869
27864, 14944, 53.63, 228, 68.88, 3, 12869
27865, 14944, 53.63, 228, 68.88, 3, 12870
27866, 14945, 53.63, 228, 68.88, 3, 12870
27867, 14945, 53.63, 228, 68.88, 3, 12871
27868, 14946, 53.63, 228, 68.88, 3, 12871
27869, 14946, 53.63, 228, 68.88, 3, 12872
27870, 14946, 53.63, 228, 68.88, 3, 12873
27871, 14947, 53.63, 228, 68.88, 3, 12873
27872, 14948, 53.63, 228, 68.88, 3, 12873
27873, 14949, 53.63, 228, 68.88, 3, 12873
27874, 14950, 53.63, 228, 68.88, 3, 12873
27875, 14950, 53.63, 228, 68.88, 3, 12874
27876, 14951, 53.63, 228, 68.88, 3, 12874
27877, 14951, 53.63, 228, 68.88, 3, 12875
27878, 14951, 53.63, 228, 68.88, 3, 12876
27879, 14951, 53.63, 228, 68.88, 3, 12877
27880, 14952, 53.63, 228, 68.88, 3, 12877
27881, 14952, 53.63, 228, 68.88, 3, 12878
27882, 14952, 53.63, 228, 68.88, 3, 12879
27883, 14953, 53.63, 228, 68.88, 3, 12879
27884, 14953, 53.63, 228, 68.88, 3, 12880
27885, 14953, 53.62, 228, 68.88, 3, 12881
27886, 14954, 53.63, 228, 68.88, 3, 12881
27887, 14955, 53.63, 228, 68.88, 3, 12881
27888, 14956, 53.63, 228, 68.88, 3, 12881
27889, 14956, 53.63, 228, 68.88, 3, 12882
27890, 14956, 53.62, 228, 68.88, 3, 12883
27891, 14957, 53.63, 228, 68.88, 3, 12883
27892, 14957, 53.62, 228, 68.88, 3, 12884
27893, 14958, 53.63, 228, 68.88, 3, 12884
27894, 14958, 53.62, 228, 68.88, 3, 12885
27895, 14959, 53.63, 228, 68.88, 3, 12885
27896, 14959, 53.62, 228, 68.88, 3, 12886
27897, 14959, 53.62, 228, 68.88, 3, 12887
27898, 14959, 53.62, 228, 68.88, 3, 12888
27899, 14959, 53.62, 228, 68.88, 3, 12889
27900, 14959, 53.62, 228, 68.88, 3, 12890
27901, 14959, 53.61, 228, 68.88, 3, 12891
27902, 14960, 53.62, 228, 68.88, 3, 12891
27903, 14961, 53.62, 228, 68.88, 3, 12891
27904, 14961, 53.62, 228, 68.88, 3, 12892
27905, 14962, 53.62, 228, 68.88, 3, 12892
27906, 14962, 53.62, 228, 68.88, 3, 12893
27907, 14963, 53.62, 228, 68.88, 3, 12893
27908, 14964, 53.62, 228, 68.88, 3, 12893
27909, 14965, 53.62, 228, 68.88, 3, 12893
27910, 14965, 53.62, 228, 68.88, 3, 12894
27911, 14965, 53.62, 228, 68.88, 3, 12895
27912, 14966, 53.62, 228, 68.88, 3, 12895
27913, 14966, 53.62, 228, 68.88, 3, 12896
27914, 14966, 53.61, 228, 68.88, 3, 12897
27915, 14966, 53.61, 228, 68.88, 3, 12898
27916, 14966, 53.61, 228, 68.88, 3, 12899
27917, 14967, 53.61, 228, 68.88, 3, 12899
27918, 14968, 53.61, 228, 68.88, 3, 12899
27919, 14968, 53.61, 228, 68.88, 3, 12900
27920, 14969, 53.61, 228, 68.88, 3, 12900
27921, 14970, 53.62, 228, 68.88, 3, 12900
27922, 14970, 53.61, 228, 68.88, 3, 12901
27923, 14970, 53.61, 228, 68.88, 3, 12902
27924, 14970, 53.61, 228, 68.88, 3, 12903
27925, 14970, 53.61, 228, 68.88, 3, 12904
27926, 14970, 53.61, 228, 68.88, 3, 12905
27927, 14971, 53.61, 228, 68.88, 3, 12905
27928, 14971, 53.61, 228, 68.88, 3, 12906
27929, 14971, 53.60, 228, 68.88, 3, 12907
27930, 14972, 53.61, 228, 68.88, 3, 12907
