#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22971, 12701, 55.29, 228, 68.88, 3, 10241
22972, 12701, 55.29, 228, 68.88, 3, 10242
22973, 12702, 55.29, 228, 68.88, 3, 10242
22974, 12703, 55.29, 228, 68.88, 3, 10242
22975, 12704, 55.29, 228, 68.88, 3, 10242
22976, 12705, 55.30, 228, 68.88, 3, 10242
22977, 12705, 55.29, 228, 68.88, 3, 10243
22978, 12706, 55.30, 228, 68.88, 3, 10243
22979, 12706, 55.29, 228, 68.88, 3, 10244
22980, 12706, 55.29, 228, 68.88, 3, 10245
22981, 12706, 55.29, 228, 68.88, 3, 10246
22982, 12707, 55.29, 228, 68.88, 3, 10246
22983, 12708, 55.29, 228, 68.88, 3, 10246
22984, 12709, 55.29, 228, 68.88, 3, 10246
22985, 12710, 55.30, 228, 68.88, 3, 10246
22986, 12711, 55.30, 228, 68.88, 3, 10246
22987, 12712, 55.30, 228, 68.88, 3, 10246
22988, 12713, 55.30, 228, 68.88, 3, 10246
22989, 12713, 55.30, 228, 68.88, 3, 10247
22990, 12714, 55.30, 228, 68.88, 3, 10247
22991, 12714, 55.30, 228, 68.88, 3, 10248
22992, 12714, 55.30, 228, 68.88, 3, 10249
22993, 12715, 55.30, 228, 68.88, 3, 10249
22994, 12716, 55.30, 228, 68.88, 3, 10249
22995, 12716, 55.30, 228, 68.88, 3, 10250
22996, 12717, 55.30, 228, 68.88, 3, 10250
22997, 12718, 55.30, 228, 68.88, 3, 10250
22998, 12719, 55.30, 228, 68.88, 3, 10250
22999, 12720, 55.31, 228, 68.88, 3, 10250
23000, 12721, 55.31, 228, 68.88, 3, 10250
23001, 12721, 55.31, 228, 68.88, 3, 10251
23002, 12722, 55.31, 228, 68.88, 3, 10251
23003, 12722, 55.31, 228, 68.88, 3, 10252
23004, 12722, 55.30, 228, 68.88, 3, 10253
23005, 12723, 55.31, 228, 68.88, 3, 10253
23006, 12723, 55.30, 228, 68.88, 3, 10254
23007, 12724, 55.30, 228, 68.88, 3, 10254
23008, 12724, 55.30, 228, 68.88, 3, 10255
23009, 12725, 55.30, 228, 68.88, 3, 10255
23010, 12725, 55.30, 228, 68.88, 3, 10256
23011, 12725, 55.30, 228, 68.88, 3, 10257
23012, 12725, 55.30, 228, 68.88, 3, 10258
23013, 12725, 55.29, 228, 68.88, 3, 10259
23014, 12726, 55.30, 228, 68.88, 3, 10259
23015, 12727, 55.30, 228, 68.88, 3, 10259
23016, 12728, 55.30, 228, 68.88, 3, 10259
23017, 12729, 55.30, 228, 68.88, 3, 10259
23018, 12730, 55.30, 228, 68.88, 3, 10259
23019, 12731, 55.31, 228, 68.88, 3, 10259
23020, 12732, 55.31, 228, 68.88, 3, 10259
23021, 12733, 55.31, 228, 68.88, 3, 10259
23022, 12733, 55.31, 228, 68.88, 3, 10260
23023, 12734, 55.31, 228, 68.88, 3, 10260
23024, 12735, 55.31, 228, 68.88, 3, 10260
23025, 12736, 55.31, 228, 68.88, 3, 10260
23026, 12737, 55.32, 228, 68.88, 3, 10260
23027, 12737, 55.31, 228, 68.88, 3, 10261
23028, 12737, 55.31, 228, 68.88, 3, 10262
23029, 12738, 55.31, 228, 68.88, 3, 10262
23030, 12738, 55.31, 228, 68.88, 3, 10263
23031, 12739, 55.31, 228, 68.88, 3, 10263
23032, 12739, 55.31, 228, 68.88, 3, 10264
23033, 12739, 55.31, 228, 68.88, 3, 10265
23034, 12740, 55.31, 228, 68.88, 3, 10265
23035, 12741, 55.31, 228, 68.88, 3, 10265
23036, 12741, 55.31, 228, 68.88, 3, 10266
23037, 12742, 55.31, 228, 68.88, 3, 10266
23038, 12742, 55.31, 228, 68.88, 3, 10267
23039, 12743, 55.31, 228, 68.88, 3, 10267
23040, 12744, 55.31, 228, 68.88, 3, 10267
23041, 12745, 55.31, 228, 68.88, 3, 10267
23042, 12746, 55.32, 228, 68.88, 3, 10267
23043, 12746, 55.31, 228, 68.88, 3, 10268
23044, 12747, 55.32, 228, 68.88, 3, 10268
23045, 12747, 55.31, 228, 68.88, 3, 10269
23046, 12747, 55.31, 228, 68.88, 3, 10270
23047, 12747, 55.31, 228, 68.88, 3, 10271
23048, 12747, 55.31, 228, 68.88, 3, 10272
23049, 12747, 55.30, 228, 68.88, 3, 10273
23050, 12748, 55.31, 228, 68.88, 3, 10273
23051, 12749, 55.31, 228, 68.88, 3, 10273
23052, 12749, 55.31, 228, 68.88, 3, 10274
23053, 12750, 55.31, 228, 68.88, 3, 10274
23054, 12751, 55.31, 228, 68.88, 3, 10274
23055, 12752, 55.31, 228, 68.88, 3, 10274
23056, 12752, 55.31, 228, 68.88, 3, 10275
23057, 12753, 55.31, 228, 68.88, 3, 10275
23058, 12753, 55.31, 228, 68.88, 3, 10276
23059, 12754, 55.31, 228, 68.88, 3, 10276
23060, 12754, 55.31, 228, 68.88, 3, 10277
23061, 12754, 55.31, 228, 68.88, 3, 10278
23062, 12754, 55.30, 228, 68.88, 3, 10279
23063, 12754, 55.30, 228, 68.88, 3, 10280
23064, 12754, 55.30, 228, 68.88, 3, 10281
23065, 12755, 55.30, 228, 68.88, 3, 10281
23066, 12756, 55.30, 228, 68.88, 3, 10281
23067, 12756, 55.30, 228, 68.88, 3, 10282
23068, 12757, 55.30, 228, 68.88, 3, 10282
23069, 12758, 55.30, 228, 68.88, 3, 10282
23070, 12759, 55.31, 228, 68.88, 3, 10282
23071, 12760, 55.31, 228, 68.88, 3, 10282
23072, 12760, 55.31, 228, 68.88, 3, 10283
23073, 12761, 55.31, 228, 68.88, 3, 10283
23074, 12761, 55.30, 228, 68.88, 3, 10284
23075, 12762, 55.31, 228, 68.88, 3, 10284
23076, 12763, 55.31, 228, 68.88, 3, 10284
23077, 12763, 55.31, 228, 68.88, 3, 10285
23078, 12763, 55.30, 228, 68.88, 3, 10286
23079, 12764, 55.31, 228, 68.88, 3, 10286
23080, 12765, 55.31, 228, 68.88, 3, 10286
23081, 12766, 55.31, 228, 68.88, 3, 10286
23082, 12767, 55.31, 228, 68.88, 3, 10286
23083, 12767, 55.31, 228, 68.88, 3, 10287
23084, 12768, 55.31, 228, 68.88, 3, 10287
23085, 12769, 55.31, 228, 68.88, 3, 10287
23086, 12769, 55.31, 228, 68.88, 3, 10288
23087, 12769, 55.31, 228, 68.88, 3, 10289
23088, 12769, 55.31, 228, 68.88, 3, 10290
23089, 12770, 55.31, 228, 68.88, 3, 10290
23090, 12770, 55.31, 228, 68.88, 3, 10291
23091, 12770, 55.30, 228, 68.88, 3, 10292
23092, 12771, 55.30, 228, 68.88, 3, 10292
23093, 12772, 55.31, 228, 68.88, 3, 10292
23094, 12772, 55.30, 228, 68.88, 3, 10293
23095, 12773, 55.31, 228, 68.88, 3, 10293
23096, 12774, 55.31, 228, 68.88, 3, 10293
23097, 12774, 55.31, 228, 68.88, 3, 10294
23098, 12775, 55.31, 228, 68.88, 3, 10294
23099, 12776, 55.31, 228, 68.88, 3, 10294
23100, 12776, 55.31, 228, 68.88, 3, 10295
23101, 12777, 55.31, 228, 68.88, 3, 10295
23102, 12778, 55.31, 228, 68.88, 3, 10295
23103, 12779, 55.31, 228, 68.88, 3, 10295
23104, 12780, 55.32, 228, 68.88, 3, 10295
23105, 12781, 55.32, 228, 68.88, 3, 10295
23106, 12782, 55.32, 228, 68.88, 3, 10295
23107, 12783, 55.32, 228, 68.88, 3, 10295
23108, 12783, 55.32, 228, 68.88, 3, 10296
23109, 12783, 55.32, 228, 68.88, 3, 10297
23110, 12784, 55.32, 228, 68.88, 3, 10297
23111, 12784, 55.32, 228, 68.88, 3, 10298
23112, 12784, 55.31, 228, 68.88, 3, 10299
23113, 12785, 55.32, 228, 68.88, 3, 10299
23114, 12785, 55.31, 228, 68.88, 3, 10300
23115, 12786, 55.31, 228, 68.88, 3, 10300
23116, 12787, 55.32, 228, 68.88, 3, 10300
23117, 12787, 55.31, 228, 68.88, 3, 10301
23118, 12787, 55.31, 228, 68.88, 3, 10302
23119, 12787, 55.31, 228, 68.88, 3, 10303
23120, 12788, 55.31, 228, 68.88, 3, 10303
23121, 12789, 55.31, 228, 68.88, 3, 10303
23122, 12789, 55.31, 228, 68.88, 3, 10304
23123, 12789, 55.31, 228, 68.88, 3, 10305
23124, 12790, 55.31, 228, 68.88, 3, 10305
23125, 12791, 55.31, 228, 68.88, 3, 10305
23126, 12791, 55.31, 228, 68.88, 3, 10306
23127, 12792, 55.31, 228, 68.88, 3, 10306
23128, 12793, 55.31, 228, 68.88, 3, 10306
23129, 12793, 55.31, 228, 68.88, 3, 10307
23130, 12794, 55.31, 228, 68.88, 3, 10307
23131, 12795, 55.32, 228, 68.88, 3, 10307
23132, 12796, 55.32, 228, 68.88, 3, 10307
23133, 12796, 55.31, 228, 68.88, 3, 10308
23134, 12797, 55.32, 228, 68.88, 3, 10308
23135, 12798, 55.32, 228, 68.88, 3, 10308
23136, 12798, 55.32, 228, 68.88, 3, 10309
23137, 12799, 55.32, 228, 68.88, 3, 10309
23138, 12800, 55.32, 228, 68.88, 3, 10309
23139, 12801, 55.32, 228, 68.88, 3, 10309
23140, 12801, 55.32, 228, 68.88, 3, 10310
23141, 12802, 55.32, 228, 68.88, 3, 10310
23142, 12803, 55.32, 228, 68.88, 3, 10310
23143, 12804, 55.33, 228, 68.88, 3, 10310
23144, 12805, 55.33, 228, 68.88, 3, 10310
23145, 12805, 55.33, 228, 68.88, 3, 10311
23146, 12806, 55.33, 228, 68.88, 3, 10311
23147, 12807, 55.33, 228, 68.88, 3, 10311
23148, 12808, 55.33, 228, 68.88, 3, 10311
23149, 12809, 55.33, 228, 68.88, 3, 10311
23150, 12809, 55.33, 228, 68.88, 3, 10312
23151, 12810, 55.33, 228, 68.88, 3, 10312
23152, 12811, 55.33, 228, 68.88, 3, 10312
23153, 12812, 55.34, 228, 68.88, 3, 10312
23154, 12813, 55.34, 228, 68.88, 3, 10312
23155, 12813, 55.34, 228, 68.88, 3, 10313
23156, 12814, 55.34, 228, 68.88, 3, 10313
23157, 12815, 55.34, 228, 68.88, 3, 10313
23158, 12815, 55.34, 228, 68.88, 3, 10314
23159, 12816, 55.34, 228, 68.88, 3, 10314
23160, 12817, 55.34, 228, 68.88, 3, 10314
23161, 12818, 55.34, 228, 68.88, 3, 10314
23162, 12819, 55.34, 228, 68.88, 3, 10314
23163, 12819, 55.34, 228, 68.88, 3, 10315
23164, 12819, 55.34, 228, 68.88, 3, 10316
23165, 12820, 55.34, 228, 68.88, 3, 10316
23166, 12820, 55.34, 228, 68.88, 3, 10317
23167, 12820, 55.34, 228, 68.88, 3, 10318
23168, 12820, 55.33, 228, 68.88, 3, 10319
23169, 12820, 55.33, 228, 68.88, 3, 10320
23170, 12821, 55.33, 228, 68.88, 3, 10320
23171, 12821, 55.33, 228, 68.88, 3, 10321
23172, 12821, 55.33, 228, 68.88, 3, 10322
23173, 12821, 55.33, 228, 68.88, 3, 10323
23174, 12822, 55.33, 228, 68.88, 3, 10323
23175, 12822, 55.33, 228, 68.88, 3, 10324
23176, 12823, 55.33, 228, 68.88, 3, 10324
23177, 12824, 55.33, 228, 68.88, 3, 10324
23178, 12825, 55.33, 228, 68.88, 3, 10324
23179, 12825, 55.33, 228, 68.88, 3, 10325
23180, 12826, 55.33, 228, 68.88, 3, 10325
23181, 12827, 55.33, 228, 68.88, 3, 10325
23182, 12827, 55.33, 228, 68.88, 3, 10326
23183, 12828, 55.33, 228, 68.88, 3, 10326
23184, 12829, 55.34, 228, 68.88, 3, 10326
23185, 12830, 55.34, 228, 68.88, 3, 10326
23186, 12831, 55.34, 228, 68.88, 3, 10326
23187, 12832, 55.34, 228, 68.88, 3, 10326
23188, 12833, 55.34, 228, 68.88, 3, 10326
23189, 12834, 55.35, 228, 68.88, 3, 10326
23190, 12834, 55.34, 228, 68.88, 3, 10327
23191, 12834, 55.34, 228, 68.88, 3, 10328
23192, 12834, 55.34, 228, 68.88, 3, 10329
23193, 12834, 55.34, 228, 68.88, 3, 10330
23194, 12835, 55.34, 228, 68.88, 3, 10330
23195, 12836, 55.34, 228, 68.88, 3, 10330
23196, 12837, 55.34, 228, 68.88, 3, 10330
23197, 12838, 55.34, 228, 68.88, 3, 10330
23198, 12839, 55.35, 228, 68.88, 3, 10330
23199, 12839, 55.34, 228, 68.88, 3, 10331
23200, 12840, 55.34, 228, 68.88, 3, 10331
23201, 12840, 55.34, 228, 68.88, 3, 10332
23202, 12841, 55.34, 228, 68.88, 3, 10332
23203, 12841, 55.34, 228, 68.88, 3, 10333
23204, 12842, 55.34, 228, 68.88, 3, 10333
23205, 12843, 55.35, 228, 68.88, 3, 10333
23206, 12844, 55.35, 228, 68.88, 3, 10333
23207, 12844, 55.35, 228, 68.88, 3, 10334
23208, 12844, 55.34, 228, 68.88, 3, 10335
23209, 12844, 55.34, 228, 68.88, 3, 10336
23210, 12845, 55.34, 228, 68.88, 3, 10336
23211, 12845, 55.34, 228, 68.88, 3, 10337
23212, 12846, 55.34, 228, 68.88, 3, 10337
23213, 12846, 55.34, 228, 68.88, 3, 10338
23214, 12847, 55.34, 228, 68.88, 3, 10338
23215, 12847, 55.34, 228, 68.88, 3, 10339
23216, 12847, 55.34, 228, 68.88, 3, 10340
23217, 12848, 55.34, 228, 68.88, 3, 10340
23218, 12848, 55.34, 228, 68.88, 3, 10340
23219, 12849, 55.34, 228, 68.88, 3, 10340
23220, 12850, 55.34, 228, 68.88, 3, 10340
23221, 12851, 55.34, 228, 68.88, 3, 10340
23222, 12851, 55.34, 228, 68.88, 3, 10341
23223, 12851, 55.34, 228, 68.88, 3, 10342
23224, 12852, 55.34, 228, 68.88, 3, 10342
23225, 12852, 55.34, 228, 68.88, 3, 10343
23226, 12853, 55.34, 228, 68.88, 3, 10343
23227, 12854, 55.34, 228, 68.88, 3, 10343
23228, 12855, 55.34, 228, 68.88, 3, 10343
23229, 12856, 55.34, 228, 68.88, 3, 10343
23230, 12856, 55.34, 228, 68.88, 3, 10344
23231, 12856, 55.34, 228, 68.88, 3, 10345
23232, 12857, 55.34, 228, 68.88, 3, 10345
23233, 12857, 55.34, 228, 68.88, 3, 10346
23234, 12858, 55.34, 228, 68.88, 3, 10346
23235, 12858, 55.34, 228, 68.88, 3, 10347
23236, 12859, 55.34, 228, 68.88, 3, 10347
23237, 12859, 55.34, 228, 68.88, 3, 10348
23238, 12859, 55.34, 228, 68.88, 3, 10349
23239, 12860, 55.34, 228, 68.88, 3, 10349
23240, 12861, 55.34, 228, 68.88, 3, 10349
23241, 12862, 55.34, 228, 68.88, 3, 10349
23242, 12863, 55.34, 228, 68.88, 3, 10349
23243, 12863, 55.34, 228, 68.88, 3, 10350
23244, 12863, 55.34, 228, 68.88, 3, 10351
23245, 12864, 55.34, 228, 68.88, 3, 10351
23246, 12865, 55.34, 228, 68.88, 3, 10351
23247, 12866, 55.34, 228, 68.88, 3, 10351
23248, 12867, 55.35, 228, 68.88, 3, 10351
23249, 12868, 55.35, 228, 68.88, 3, 10351
23250, 12869, 55.35, 228, 68.88, 3, 10351
23251, 12869, 55.35, 228, 68.88, 3, 10352
23252, 12870, 55.35, 228, 68.88, 3, 10352
23253, 12870, 55.35, 228, 68.88, 3, 10353
23254, 12870, 55.35, 228, 68.88, 3, 10354
23255, 12870, 55.34, 228, 68.88, 3, 10355
23256, 12871, 55.34, 228, 68.88, 3, 10355
23257, 12872, 55.35, 228, 68.88, 3, 10355
23258, 12872, 55.34, 228, 68.88, 3, 10356
23259, 12873, 55.35, 228, 68.88, 3, 10356
23260, 12874, 55.35, 228, 68.88, 3, 10356
23261, 12875, 55.35, 228, 68.88, 3, 10356
23262, 12875, 55.35, 228, 68.88, 3, 10357
23263, 12875, 55.35, 228, 68.88, 3, 10358
23264, 12876, 55.35, 228, 68.88, 3, 10358
23265, 12876, 55.34, 228, 68.88, 3, 10359
23266, 12877, 55.35, 228, 68.88, 3, 10359
23267, 12877, 55.34, 228, 68.88, 3, 10360
23268, 12878, 55.35, 228, 68.88, 3, 10360
23269, 12878, 55.34, 228, 68.88, 3, 10361
23270, 12879, 55.35, 228, 68.88, 3, 10361
23271, 12880, 55.35, 228, 68.88, 3, 10361
23272, 12880, 55.35, 228, 68.88, 3, 10362
23273, 12881, 55.35, 228, 68.88, 3, 10362
23274, 12882, 55.35, 228, 68.88, 3, 10362
23275, 12883, 55.35, 228, 68.88, 3, 10362
23276, 12884, 55.35, 228, 68.88, 3, 10362
23277, 12884, 55.35, 228, 68.88, 3, 10363
23278, 12885, 55.35, 228, 68.88, 3, 10363
23279, 12885, 55.35, 228, 68.88, 3, 10364
23280, 12885, 55.35, 228, 68.88, 3, 10365
23281, 12886, 55.35, 228, 68.88, 3, 10365
23282, 12886, 55.35, 228, 68.88, 3, 10366
23283, 12886, 55.35, 228, 68.88, 3, 10367
23284, 12887, 55.35, 228, 68.88, 3, 10367
23285, 12888, 55.35, 228, 68.88, 3, 10367
23286, 12889, 55.35, 228, 68.88, 3, 10367
23287, 12890, 55.35, 228, 68.88, 3, 10367
23288, 12891, 55.35, 228, 68.88, 3, 10367
23289, 12892, 55.36, 228, 68.88, 3, 10367
23290, 12893, 55.36, 228, 68.88, 3, 10367
23291, 12893, 55.36, 228, 68.88, 3, 10368
23292, 12893, 55.35, 228, 68.88, 3, 10369
23293, 12894, 55.36, 228, 68.88, 3, 10369
23294, 12895, 55.36, 228, 68.88, 3, 10369
23295, 12896, 55.36, 228, 68.88, 3, 10369
23296, 12897, 55.36, 228, 68.88, 3, 10369
23297, 12897, 55.36, 228, 68.88, 3, 10370
23298, 12898, 55.36, 228, 68.88, 3, 10370
23299, 12899, 55.36, 228, 68.88, 3, 10370
23300, 12900, 55.36, 228, 68.88, 3, 10370
23301, 12901, 55.37, 228, 68.88, 3, 10370
23302, 12901, 55.36, 228, 68.88, 3, 10371
23303, 12901, 55.36, 228, 68.88, 3, 10372
23304, 12902, 55.36, 228, 68.88, 3, 10372
23305, 12903, 55.37, 228, 68.88, 3, 10372
23306, 12904, 55.37, 228, 68.88, 3, 10372
23307, 12905, 55.37, 228, 68.88, 3, 10372
23308, 12906, 55.37, 228, 68.88, 3, 10372
23309, 12906, 55.37, 228, 68.88, 3, 10373
23310, 12906, 55.37, 228, 68.88, 3, 10374
23311, 12907, 55.37, 228, 68.88, 3, 10374
23312, 12908, 55.37, 228, 68.88, 3, 10374
23313, 12908, 55.37, 228, 68.88, 3, 10375
23314, 12909, 55.37, 228, 68.88, 3, 10375
23315, 12910, 55.37, 228, 68.88, 3, 10375
23316, 12911, 55.37, 228, 68.88, 3, 10375
23317, 12912, 55.38, 228, 68.88, 3, 10375
23318, 12912, 55.37, 228, 68.88, 3, 10376
23319, 12913, 55.38, 228, 68.88, 3, 10376
23320, 12914, 55.38, 228, 68.88, 3, 10376
23321, 12915, 55.38, 228, 68.88, 3, 10376
23322, 12916, 55.38, 228, 68.88, 3, 10376
23323, 12917, 55.38, 228, 68.88, 3, 10376
23324, 12917, 55.38, 228, 68.88, 3, 10377
23325, 12918, 55.38, 228, 68.88, 3, 10377
23326, 12918, 55.38, 228, 68.88, 3, 10378
23327, 12919, 55.38, 228, 68.88, 3, 10378
23328, 12920, 55.38, 228, 68.88, 3, 10378
23329, 12921, 55.39, 228, 68.88, 3, 10378
23330, 12921, 55.38, 228, 68.88, 3, 10379
23331, 12921, 55.38, 228, 68.88, 3, 10380
23332, 12921, 55.38, 228, 68.88, 3, 10381
23333, 12922, 55.38, 228, 68.88, 3, 10381
23334, 12922, 55.38, 228, 68.88, 3, 10382
23335, 12922, 55.38, 228, 68.88, 3, 10383
23336, 12922, 55.37, 228, 68.88, 3, 10384
23337, 12923, 55.38, 228, 68.88, 3, 10384
23338, 12924, 55.38, 228, 68.88, 3, 10384
23339, 12924, 55.38, 228, 68.88, 3, 10385
23340, 12925, 55.38, 228, 68.88, 3, 10385
23341, 12925, 55.37, 228, 68.88, 3, 10386
23342, 12926, 55.38, 228, 68.88, 3, 10386
23343, 12927, 55.38, 228, 68.88, 3, 10386
23344, 12927, 55.38, 228, 68.88, 3, 10387
23345, 12928, 55.38, 228, 68.88, 3, 10387
23346, 12929, 55.38, 228, 68.88, 3, 10387
23347, 12930, 55.38, 228, 68.88, 3, 10387
23348, 12930, 55.38, 228, 68.88, 3, 10388
23349, 12930, 55.38, 228, 68.88, 3, 10389
23350, 12930, 55.37, 228, 68.88, 3, 10390
23351, 12930, 55.37, 228, 68.88, 3, 10391
23352, 12930, 55.37, 228, 68.88, 3, 10392
23353, 12931, 55.37, 228, 68.88, 3, 10392
23354, 12931, 55.37, 228, 68.88, 3, 10393
23355, 12932, 55.37, 228, 68.88, 3, 10393
23356, 12932, 55.37, 228, 68.88, 3, 10394
23357, 12932, 55.37, 228, 68.88, 3, 10395
23358, 12933, 55.37, 228, 68.88, 3, 10395
23359, 12934, 55.37, 228, 68.88, 3, 10395
23360, 12934, 55.37, 228, 68.88, 3, 10396
23361, 12935, 55.37, 228, 68.88, 3, 10396
23362, 12936, 55.37, 228, 68.88, 3, 10396
23363, 12936, 55.37, 228, 68.88, 3, 10397
23364, 12937, 55.37, 228, 68.88, 3, 10397
23365, 12937, 55.37, 228, 68.88, 3, 10398
23366, 12938, 55.37, 228, 68.88, 3, 10398
23367, 12938, 55.37, 228, 68.88, 3, 10399
23368, 12938, 55.37, 228, 68.88, 3, 10400
23369, 12938, 55.36, 228, 68.88, 3, 10401
23370, 12938, 55.36, 228, 68.88, 3, 10402
23371, 12939, 55.36, 228, 68.88, 3, 10402
23372, 12940, 55.37, 228, 68.88, 3, 10402
23373, 12940, 55.36, 228, 68.88, 3, 10403
23374, 12941, 55.36, 228, 68.88, 3, 10403
23375, 12942, 55.37, 228, 68.88, 3, 10403
23376, 12943, 55.37, 228, 68.88, 3, 10403
23377, 12943, 55.37, 228, 68.88, 3, 10404
23378, 12944, 55.37, 228, 68.88, 3, 10404
23379, 12945, 55.37, 228, 68.88, 3, 10404
23380, 12946, 55.37, 228, 68.88, 3, 10404
23381, 12947, 55.37, 228, 68.88, 3, 10404
23382, 12948, 55.38, 228, 68.88, 3, 10404
23383, 12948, 55.37, 228, 68.88, 3, 10405
23384, 12948, 55.37, 228, 68.88, 3, 10406
23385, 12949, 55.37, 228, 68.88, 3, 10406
23386, 12949, 55.37, 228, 68.88, 3, 10407
23387, 12950, 55.37, 228, 68.88, 3, 10407
23388, 12950, 55.37, 228, 68.88, 3, 10408
23389, 12950, 55.37, 228, 68.88, 3, 10409
23390, 12951, 55.37, 228, 68.88, 3, 10409
23391, 12952, 55.37, 228, 68.88, 3, 10409
23392, 12953, 55.37, 228, 68.88, 3, 10409
23393, 12953, 55.37, 228, 68.88, 3, 10410
23394, 12953, 55.37, 228, 68.88, 3, 10411
23395, 12953, 55.37, 228, 68.88, 3, 10412
23396, 12953, 55.36, 228, 68.88, 3, 10413
23397, 12953, 55.36, 228, 68.88, 3, 10414
23398, 12953, 55.36, 228, 68.88, 3, 10415
23399, 12954, 55.36, 228, 68.88, 3, 10415
23400, 12954, 55.36, 228, 68.88, 3, 10416
23401, 12954, 55.36, 228, 68.88, 3, 10417
23402, 12955, 55.36, 228, 68.88, 3, 10417
23403, 12956, 55.36, 228, 68.88, 3, 10417
23404, 12957, 55.36, 228, 68.88, 3, 10417
23405, 12958, 55.36, 228, 68.88, 3, 10417
23406, 12959, 55.37, 228, 68.88, 3, 10417
23407, 12960, 55.37, 228, 68.88, 3, 10417
23408, 12961, 55.37, 228, 68.88, 3, 10417
23409, 12961, 55.37, 228, 68.88, 3, 10418
23410, 12961, 55.37, 228, 68.88, 3, 10419
23411, 12961, 55.36, 228, 68.88, 3, 10420
23412, 12962, 55.36, 228, 68.88, 3, 10420
23413, 12963, 55.37, 228, 68.88, 3, 10420
23414, 12963, 55.36, 228, 68.88, 3, 10421
23415, 12963, 55.36, 228, 68.88, 3, 10422
23416, 12963, 55.36, 228, 68.88, 3, 10423
23417, 12963, 55.36, 228, 68.88, 3, 10424
23418, 12964, 55.36, 228, 68.88, 3, 10424
23419, 12965, 55.36, 228, 68.88, 3, 10424
23420, 12965, 55.36, 228, 68.88, 3, 10425
23421, 12966, 55.36, 228, 68.88, 3, 10425
23422, 12967, 55.36, 228, 68.88, 3, 10425
23423, 12968, 55.36, 228, 68.88, 3, 10425
23424, 12969, 55.37, 228, 68.88, 3, 10425
23425, 12970, 55.37, 228, 68.88, 3, 10425
23426, 12970, 55.37, 228, 68.88, 3, 10426
23427, 12971, 55.37, 228, 68.88, 3, 10426
23428, 12972, 55.37, 228, 68.88, 3, 10426
23429, 12972, 55.37, 228, 68.88, 3, 10427
23430, 12972, 55.36, 228, 68.88, 3, 10428
23431, 12973, 55.37, 228, 68.88, 3, 10428
23432, 12973, 55.36, 228, 68.88, 3, 10429
23433, 12973, 55.36, 228, 68.88, 3, 10430
23434, 12973, 55.36, 228, 68.88, 3, 10431
23435, 12973, 55.36, 228, 68.88, 3, 10432
23436, 12974, 55.36, 228, 68.88, 3, 10432
23437, 12975, 55.36, 228, 68.88, 3, 10432
23438, 12976, 55.36, 228, 68.88, 3, 10432
23439, 12976, 55.36, 228, 68.88, 3, 10433
23440, 12976, 55.36, 228, 68.88, 3, 10434
23441, 12976, 55.36, 228, 68.88, 3, 10435
23442, 12977, 55.36, 228, 68.88, 3, 10435
23443, 12977, 55.36, 228, 68.88, 3, 10436
23444, 12978, 55.36, 228, 68.88, 3, 10436
23445, 12979, 55.36, 228, 68.88, 3, 10436
23446, 12980, 55.36, 228, 68.88, 3, 10436
23447, 12981, 55.36, 228, 68.88, 3, 10436
23448, 12982, 55.37, 228, 68.88, 3, 10436
23449, 12983, 55.37, 228, 68.88, 3, 10436
23450, 12983, 55.36, 228, 68.88, 3, 10437
23451, 12983, 55.36, 228, 68.88, 3, 10438
23452, 12983, 55.36, 228, 68.88, 3, 10439
23453, 12984, 55.36, 228, 68.88, 3, 10439
23454, 12985, 55.36, 228, 68.88, 3, 10439
23455, 12985, 55.36, 228, 68.88, 3, 10440
23456, 12986, 55.36, 228, 68.88, 3, 10440
23457, 12986, 55.36, 228, 68.88, 3, 10441
23458, 12987, 55.36, 228, 68.88, 3, 10441
23459, 12987, 55.36, 228, 68.88, 3, 10442
23460, 12987, 55.36, 228, 68.88, 3, 10443
23461, 12987, 55.36, 228, 68.88, 3, 10444
23462, 12988, 55.36, 228, 68.88, 3, 10444
23463, 12989, 55.36, 228, 68.88, 3, 10444
23464, 12989, 55.36, 228, 68.88, 3, 10445
23465, 12990, 55.36, 228, 68.88, 3, 10445
23466, 12991, 55.36, 228, 68.88, 3, 10445
23467, 12991, 55.36, 228, 68.88, 3, 10446
23468, 12991, 55.36, 228, 68.88, 3, 10447
23469, 12991, 55.35, 228, 68.88, 3, 10448
23470, 12991, 55.35, 228, 68.88, 3, 10449
23471, 12992, 55.35, 228, 68.88, 3, 10449
23472, 12993, 55.36, 228, 68.88, 3, 10449
23473, 12994, 55.36, 228, 68.88, 3, 10449
23474, 12995, 55.36, 228, 68.88, 3, 10449
23475, 12995, 55.36, 228, 68.88, 3, 10450
23476, 12996, 55.36, 228, 68.88, 3, 10450
23477, 12997, 55.36, 228, 68.88, 3, 10450
23478, 12997, 55.36, 228, 68.88, 3, 10451
23479, 12998, 55.36, 228, 68.88, 3, 10451
23480, 12999, 55.36, 228, 68.88, 3, 10451
23481, 13000, 55.36, 228, 68.88, 3, 10451
23482, 13001, 55.37, 228, 68.88, 3, 10451
23483, 13001, 55.36, 228, 68.88, 3, 10452
23484, 13002, 55.37, 228, 68.88, 3, 10452
23485, 13003, 55.37, 228, 68.88, 3, 10452
