#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21852, 12167, 55.68, 252, 68.48, 4, 9490
21853, 12168, 55.68, 252, 68.48, 4, 9490
21854, 12169, 55.68, 252, 68.48, 4, 9490
21855, 12169, 55.68, 252, 68.48, 4, 9491
21856, 12169, 55.68, 252, 68.48, 4, 9492
21857, 12170, 55.68, 252, 68.48, 4, 9492
21858, 12171, 55.68, 252, 68.48, 4, 9492
21859, 12172, 55.68, 252, 68.48, 4, 9492
21860, 12172, 55.68, 252, 68.48, 4, 9493
21861, 12172, 55.68, 252, 68.48, 4, 9494
21862, 12173, 55.68, 252, 68.48, 4, 9494
21863, 12174, 55.68, 252, 68.48, 4, 9494
21864, 12175, 55.69, 252, 68.48, 4, 9494
21865, 12175, 55.68, 252, 68.48, 4, 9495
21866, 12175, 55.68, 252, 68.48, 4, 9496
21867, 12175, 55.68, 252, 68.48, 4, 9497
21868, 12175, 55.67, 252, 68.48, 4, 9498
21869, 12175, 55.67, 252, 68.48, 4, 9499
21870, 12175, 55.67, 252, 68.48, 4, 9500
21871, 12176, 55.67, 252, 68.48, 4, 9500
21872, 12176, 55.67, 252, 68.48, 4, 9501
21873, 12176, 55.67, 252, 68.48, 4, 9502
21874, 12177, 55.67, 252, 68.48, 4, 9502
21875, 12177, 55.67, 252, 68.48, 4, 9503
21876, 12178, 55.67, 252, 68.48, 4, 9503
21877, 12179, 55.67, 252, 68.48, 4, 9503
21878, 12180, 55.67, 252, 68.48, 4, 9503
21879, 12181, 55.67, 252, 68.48, 4, 9503
21880, 12182, 55.68, 252, 68.48, 4, 9503
21881, 12183, 55.68, 252, 68.48, 4, 9503
21882, 12184, 55.68, 252, 68.48, 4, 9503
21883, 12185, 55.68, 252, 68.48, 4, 9503
21884, 12186, 55.68, 252, 68.48, 4, 9503
21885, 12186, 55.68, 252, 68.48, 4, 9504
21886, 12186, 55.68, 252, 68.48, 4, 9505
21887, 12186, 55.68, 252, 68.48, 4, 9506
21888, 12187, 55.68, 252, 68.48, 4, 9506
21889, 12187, 55.68, 252, 68.48, 4, 9507
21890, 12188, 55.68, 252, 68.48, 4, 9507
21891, 12188, 55.68, 252, 68.48, 4, 9508
21892, 12189, 55.68, 252, 68.48, 4, 9508
21893, 12190, 55.68, 252, 68.48, 4, 9508
21894, 12190, 55.68, 252, 68.48, 4, 9509
21895, 12191, 55.68, 252, 68.48, 4, 9509
21896, 12192, 55.68, 252, 68.48, 4, 9509
21897, 12192, 55.68, 252, 68.48, 4, 9510
21898, 12192, 55.68, 252, 68.48, 4, 9511
21899, 12192, 55.67, 252, 68.48, 4, 9512
21900, 12192, 55.67, 252, 68.48, 4, 9513
21901, 12193, 55.67, 252, 68.48, 4, 9513
21902, 12193, 55.67, 252, 68.48, 4, 9514
21903, 12194, 55.67, 252, 68.48, 4, 9514
21904, 12195, 55.67, 252, 68.48, 4, 9514
21905, 12195, 55.67, 252, 68.48, 4, 9515
21906, 12196, 55.67, 252, 68.48, 4, 9515
21907, 12197, 55.68, 252, 68.48, 4, 9515
21908, 12197, 55.67, 252, 68.48, 4, 9516
21909, 12198, 55.68, 252, 68.48, 4, 9516
21910, 12198, 55.67, 252, 68.48, 4, 9517
21911, 12199, 55.68, 252, 68.48, 4, 9517
21912, 12200, 55.68, 252, 68.48, 4, 9517
21913, 12201, 55.68, 252, 68.48, 4, 9517
21914, 12201, 55.68, 252, 68.48, 4, 9518
21915, 12201, 55.67, 252, 68.48, 4, 9519
21916, 12202, 55.68, 252, 68.48, 4, 9519
21917, 12203, 55.68, 252, 68.48, 4, 9519
21918, 12203, 55.68, 252, 68.48, 4, 9520
21919, 12203, 55.67, 252, 68.48, 4, 9521
21920, 12203, 55.67, 252, 68.48, 4, 9522
21921, 12204, 55.67, 252, 68.48, 4, 9522
21922, 12204, 55.67, 252, 68.48, 4, 9523
21923, 12204, 55.67, 252, 68.48, 4, 9524
21924, 12205, 55.67, 252, 68.48, 4, 9524
21925, 12205, 55.67, 252, 68.48, 4, 9525
21926, 12206, 55.67, 252, 68.48, 4, 9525
21927, 12207, 55.67, 252, 68.48, 4, 9525
21928, 12208, 55.67, 252, 68.48, 4, 9525
21929, 12208, 55.67, 252, 68.48, 4, 9526
21930, 12208, 55.67, 252, 68.48, 4, 9527
21931, 12209, 55.67, 252, 68.48, 4, 9527
21932, 12210, 55.67, 252, 68.48, 4, 9527
21933, 12210, 55.67, 252, 68.48, 4, 9528
21934, 12211, 55.67, 252, 68.48, 4, 9528
21935, 12211, 55.67, 252, 68.48, 4, 9529
21936, 12211, 55.67, 252, 68.48, 4, 9530
21937, 12212, 55.67, 252, 68.48, 4, 9530
21938, 12213, 55.67, 252, 68.48, 4, 9530
21939, 12214, 55.67, 252, 68.48, 4, 9530
21940, 12215, 55.67, 252, 68.48, 4, 9530
21941, 12216, 55.68, 252, 68.48, 4, 9530
21942, 12217, 55.68, 252, 68.48, 4, 9530
21943, 12218, 55.68, 252, 68.48, 4, 9530
21944, 12218, 55.68, 252, 68.48, 4, 9531
21945, 12218, 55.68, 252, 68.48, 4, 9532
21946, 12219, 55.68, 252, 68.48, 4, 9532
21947, 12220, 55.68, 252, 68.48, 4, 9532
21948, 12221, 55.68, 252, 68.48, 4, 9532
21949, 12222, 55.68, 252, 68.48, 4, 9532
21950, 12222, 55.68, 252, 68.48, 4, 9533
21951, 12223, 55.68, 252, 68.48, 4, 9533
21952, 12224, 55.69, 252, 68.48, 4, 9533
21953, 12225, 55.69, 252, 68.48, 4, 9533
21954, 12226, 55.69, 252, 68.48, 4, 9533
21955, 12226, 55.69, 252, 68.48, 4, 9534
21956, 12227, 55.69, 252, 68.48, 4, 9534
21957, 12227, 55.69, 252, 68.48, 4, 9535
21958, 12227, 55.68, 252, 68.48, 4, 9536
21959, 12227, 55.68, 252, 68.48, 4, 9537
21960, 12228, 55.68, 252, 68.48, 4, 9537
21961, 12229, 55.69, 252, 68.48, 4, 9537
21962, 12229, 55.68, 252, 68.48, 4, 9538
21963, 12230, 55.68, 252, 68.48, 4, 9538
21964, 12230, 55.68, 252, 68.48, 4, 9539
21965, 12231, 55.68, 252, 68.48, 4, 9539
21966, 12232, 55.69, 252, 68.48, 4, 9539
21967, 12232, 55.68, 252, 68.48, 4, 9540
21968, 12233, 55.69, 252, 68.48, 4, 9540
21969, 12233, 55.68, 252, 68.48, 4, 9541
21970, 12234, 55.69, 252, 68.48, 4, 9541
21971, 12234, 55.68, 252, 68.48, 4, 9542
21972, 12234, 55.68, 252, 68.48, 4, 9543
21973, 12234, 55.68, 252, 68.48, 4, 9544
21974, 12235, 55.68, 252, 68.48, 4, 9544
21975, 12235, 55.68, 252, 68.48, 4, 9545
21976, 12236, 55.68, 252, 68.48, 4, 9545
21977, 12237, 55.68, 252, 68.48, 4, 9545
21978, 12238, 55.68, 252, 68.48, 4, 9545
21979, 12239, 55.68, 252, 68.48, 4, 9545
21980, 12239, 55.68, 252, 68.48, 4, 9546
21981, 12239, 55.68, 252, 68.48, 4, 9547
21982, 12240, 55.68, 252, 68.48, 4, 9547
21983, 12240, 55.68, 252, 68.48, 4, 9548
21984, 12240, 55.68, 252, 68.48, 4, 9549
21985, 12240, 55.67, 252, 68.48, 4, 9550
21986, 12240, 55.67, 252, 68.48, 4, 9551
21987, 12240, 55.67, 252, 68.48, 4, 9552
21988, 12240, 55.67, 252, 68.48, 4, 9553
21989, 12241, 55.67, 252, 68.48, 4, 9553
21990, 12242, 55.67, 252, 68.48, 4, 9553
21991, 12243, 55.67, 252, 68.48, 4, 9553
21992, 12244, 55.67, 252, 68.48, 4, 9553
21993, 12244, 55.67, 252, 68.48, 4, 9554
21994, 12245, 55.67, 252, 68.48, 4, 9554
21995, 12246, 55.68, 252, 68.48, 4, 9554
21996, 12247, 55.68, 252, 68.48, 4, 9554
21997, 12248, 55.68, 252, 68.48, 4, 9554
21998, 12249, 55.68, 252, 68.48, 4, 9554
21999, 12249, 55.68, 252, 68.48, 4, 9555
22000, 12250, 55.68, 252, 68.48, 4, 9555
22001, 12251, 55.68, 252, 68.48, 4, 9555
22002, 12252, 55.69, 252, 68.48, 4, 9555
22003, 12253, 55.69, 252, 68.48, 4, 9555
22004, 12253, 55.69, 252, 68.48, 4, 9556
22005, 12254, 55.69, 252, 68.48, 4, 9556
22006, 12254, 55.68, 252, 68.48, 4, 9557
22007, 12254, 55.68, 252, 68.48, 4, 9558
22008, 12255, 55.68, 252, 68.48, 4, 9558
22009, 12255, 55.68, 252, 68.48, 4, 9559
22010, 12256, 55.68, 252, 68.48, 4, 9559
22011, 12257, 55.69, 252, 68.48, 4, 9559
22012, 12257, 55.68, 252, 68.48, 4, 9560
22013, 12258, 55.69, 252, 68.48, 4, 9560
22014, 12258, 55.68, 252, 68.48, 4, 9561
22015, 12259, 55.68, 252, 68.48, 4, 9561
22016, 12259, 55.68, 252, 68.48, 4, 9562
22017, 12259, 55.68, 252, 68.48, 4, 9563
22018, 12260, 55.68, 252, 68.48, 4, 9563
22019, 12261, 55.68, 252, 68.48, 4, 9563
22020, 12262, 55.69, 252, 68.48, 4, 9563
22021, 12263, 55.69, 252, 68.48, 4, 9563
22022, 12263, 55.69, 252, 68.48, 4, 9564
22023, 12264, 55.69, 252, 68.48, 4, 9564
22024, 12264, 55.68, 252, 68.48, 4, 9565
22025, 12265, 55.69, 252, 68.48, 4, 9565
22026, 12265, 55.68, 252, 68.48, 4, 9566
22027, 12266, 55.69, 252, 68.48, 4, 9566
22028, 12267, 55.69, 252, 68.48, 4, 9566
22029, 12267, 55.69, 252, 68.48, 4, 9567
22030, 12268, 55.69, 252, 68.48, 4, 9567
22031, 12268, 55.69, 252, 68.48, 4, 9568
22032, 12268, 55.68, 252, 68.48, 4, 9569
22033, 12268, 55.68, 252, 68.48, 4, 9570
22034, 12269, 55.68, 252, 68.48, 4, 9570
22035, 12269, 55.68, 252, 68.48, 4, 9571
22036, 12270, 55.68, 252, 68.48, 4, 9571
22037, 12271, 55.68, 252, 68.48, 4, 9571
22038, 12271, 55.68, 252, 68.48, 4, 9572
22039, 12272, 55.68, 252, 68.48, 4, 9572
22040, 12273, 55.69, 252, 68.48, 4, 9572
22041, 12274, 55.69, 252, 68.48, 4, 9572
22042, 12274, 55.68, 252, 68.48, 4, 9573
22043, 12274, 55.68, 252, 68.48, 4, 9574
22044, 12274, 55.68, 252, 68.48, 4, 9575
22045, 12274, 55.68, 252, 68.48, 4, 9576
22046, 12275, 55.68, 252, 68.48, 4, 9576
22047, 12275, 55.68, 252, 68.48, 4, 9577
22048, 12275, 55.67, 252, 68.48, 4, 9578
22049, 12276, 55.68, 252, 68.48, 4, 9578
22050, 12276, 55.67, 252, 68.48, 4, 9579
22051, 12276, 55.67, 252, 68.48, 4, 9580
22052, 12277, 55.67, 252, 68.48, 4, 9580
22053, 12277, 55.67, 252, 68.48, 4, 9581
22054, 12278, 55.67, 252, 68.48, 4, 9581
22055, 12278, 55.67, 252, 68.48, 4, 9582
22056, 12279, 55.67, 252, 68.48, 4, 9582
22057, 12279, 55.67, 252, 68.48, 4, 9583
22058, 12279, 55.67, 252, 68.48, 4, 9584
22059, 12280, 55.67, 252, 68.48, 4, 9584
22060, 12281, 55.67, 252, 68.48, 4, 9584
22061, 12281, 55.67, 252, 68.48, 4, 9585
22062, 12281, 55.67, 252, 68.48, 4, 9586
22063, 12281, 55.66, 252, 68.48, 4, 9587
22064, 12282, 55.67, 252, 68.48, 4, 9587
22065, 12283, 55.67, 252, 68.48, 4, 9587
22066, 12284, 55.67, 252, 68.48, 4, 9587
22067, 12285, 55.67, 252, 68.48, 4, 9587
22068, 12286, 55.67, 252, 68.48, 4, 9587
22069, 12287, 55.68, 252, 68.48, 4, 9587
22070, 12288, 55.68, 252, 68.48, 4, 9587
22071, 12288, 55.67, 252, 68.48, 4, 9588
22072, 12289, 55.68, 252, 68.48, 4, 9588
22073, 12290, 55.68, 252, 68.48, 4, 9588
22074, 12290, 55.68, 252, 68.48, 4, 9589
22075, 12291, 55.68, 252, 68.48, 4, 9589
22076, 12292, 55.68, 252, 68.48, 4, 9589
22077, 12293, 55.68, 252, 68.48, 4, 9589
22078, 12293, 55.68, 252, 68.48, 4, 9590
22079, 12294, 55.68, 252, 68.48, 4, 9590
22080, 12294, 55.68, 252, 68.48, 4, 9591
22081, 12294, 55.68, 252, 68.48, 4, 9592
22082, 12295, 55.68, 252, 68.48, 4, 9592
22083, 12296, 55.68, 252, 68.48, 4, 9592
22084, 12296, 55.68, 252, 68.48, 4, 9593
22085, 12296, 55.68, 252, 68.48, 4, 9594
22086, 12296, 55.67, 252, 68.48, 4, 9595
22087, 12297, 55.68, 252, 68.48, 4, 9595
22088, 12297, 55.67, 252, 68.48, 4, 9596
22089, 12298, 55.67, 252, 68.48, 4, 9596
22090, 12299, 55.68, 252, 68.48, 4, 9596
22091, 12299, 55.67, 252, 68.48, 4, 9597
22092, 12299, 55.67, 252, 68.48, 4, 9598
22093, 12300, 55.67, 252, 68.48, 4, 9598
22094, 12301, 55.68, 252, 68.48, 4, 9598
22095, 12302, 55.68, 252, 68.48, 4, 9598
22096, 12303, 55.68, 252, 68.48, 4, 9598
22097, 12304, 55.68, 252, 68.48, 4, 9598
22098, 12305, 55.68, 252, 68.48, 4, 9598
22099, 12306, 55.69, 252, 68.48, 4, 9598
22100, 12306, 55.68, 252, 68.48, 4, 9599
22101, 12306, 55.68, 252, 68.48, 4, 9600
22102, 12307, 55.68, 252, 68.48, 4, 9600
22103, 12308, 55.68, 252, 68.48, 4, 9600
22104, 12309, 55.69, 252, 68.48, 4, 9600
22105, 12310, 55.69, 252, 68.48, 4, 9600
22106, 12310, 55.69, 252, 68.48, 4, 9601
22107, 12310, 55.68, 252, 68.48, 4, 9602
22108, 12311, 55.69, 252, 68.48, 4, 9602
22109, 12312, 55.69, 252, 68.48, 4, 9602
22110, 12313, 55.69, 252, 68.48, 4, 9602
22111, 12314, 55.69, 252, 68.48, 4, 9602
22112, 12315, 55.69, 252, 68.48, 4, 9602
22113, 12316, 55.70, 252, 68.48, 4, 9602
22114, 12316, 55.69, 252, 68.48, 4, 9603
22115, 12317, 55.70, 252, 68.48, 4, 9603
22116, 12318, 55.70, 252, 68.48, 4, 9603
22117, 12319, 55.70, 252, 68.48, 4, 9603
22118, 12319, 55.70, 252, 68.48, 4, 9604
22119, 12319, 55.69, 252, 68.48, 4, 9605
22120, 12320, 55.70, 252, 68.48, 4, 9605
22121, 12321, 55.70, 252, 68.48, 4, 9605
22122, 12321, 55.70, 252, 68.48, 4, 9606
22123, 12322, 55.70, 252, 68.48, 4, 9606
22124, 12322, 55.70, 252, 68.48, 4, 9607
22125, 12323, 55.70, 252, 68.48, 4, 9607
22126, 12324, 55.70, 252, 68.48, 4, 9607
22127, 12325, 55.70, 252, 68.48, 4, 9607
22128, 12325, 55.70, 252, 68.48, 4, 9608
22129, 12326, 55.70, 252, 68.48, 4, 9608
22130, 12327, 55.70, 252, 68.48, 4, 9608
22131, 12327, 55.70, 252, 68.48, 4, 9609
22132, 12327, 55.70, 252, 68.48, 4, 9610
22133, 12328, 55.70, 252, 68.48, 4, 9610
22134, 12329, 55.70, 252, 68.48, 4, 9610
22135, 12330, 55.70, 252, 68.48, 4, 9610
22136, 12331, 55.71, 252, 68.48, 4, 9610
22137, 12331, 55.70, 252, 68.48, 4, 9610
22138, 12332, 55.71, 252, 68.48, 4, 9610
22139, 12332, 55.70, 252, 68.48, 4, 9611
22140, 12333, 55.70, 252, 68.48, 4, 9611
22141, 12333, 55.70, 252, 68.48, 4, 9612
22142, 12334, 55.70, 252, 68.48, 4, 9612
22143, 12335, 55.71, 252, 68.48, 4, 9612
22144, 12335, 55.70, 252, 68.48, 4, 9613
22145, 12335, 55.70, 252, 68.48, 4, 9614
22146, 12336, 55.70, 252, 68.48, 4, 9614
22147, 12337, 55.71, 252, 68.48, 4, 9614
22148, 12338, 55.71, 252, 68.48, 4, 9614
22149, 12339, 55.71, 252, 68.48, 4, 9614
22150, 12339, 55.71, 252, 68.48, 4, 9615
22151, 12339, 55.70, 252, 68.48, 4, 9616
22152, 12340, 55.71, 252, 68.48, 4, 9616
22153, 12341, 55.71, 252, 68.48, 4, 9616
22154, 12342, 55.71, 252, 68.48, 4, 9616
22155, 12342, 55.71, 252, 68.48, 4, 9617
22156, 12342, 55.71, 252, 68.48, 4, 9618
22157, 12342, 55.70, 252, 68.48, 4, 9619
22158, 12342, 55.70, 252, 68.48, 4, 9620
22159, 12342, 55.70, 252, 68.48, 4, 9621
22160, 12343, 55.70, 252, 68.48, 4, 9621
22161, 12344, 55.70, 252, 68.48, 4, 9621
22162, 12344, 55.70, 252, 68.48, 4, 9622
22163, 12345, 55.70, 252, 68.48, 4, 9622
22164, 12346, 55.70, 252, 68.48, 4, 9622
22165, 12347, 55.70, 252, 68.48, 4, 9622
22166, 12348, 55.71, 252, 68.48, 4, 9622
22167, 12349, 55.71, 252, 68.48, 4, 9622
22168, 12349, 55.71, 252, 68.48, 4, 9623
22169, 12349, 55.70, 252, 68.48, 4, 9624
22170, 12350, 55.71, 252, 68.48, 4, 9624
22171, 12351, 55.71, 252, 68.48, 4, 9624
22172, 12352, 55.71, 252, 68.48, 4, 9624
22173, 12352, 55.71, 252, 68.48, 4, 9625
22174, 12352, 55.70, 252, 68.48, 4, 9626
22175, 12352, 55.70, 252, 68.48, 4, 9627
22176, 12353, 55.70, 252, 68.48, 4, 9627
22177, 12353, 55.70, 252, 68.48, 4, 9628
22178, 12354, 55.70, 252, 68.48, 4, 9628
22179, 12355, 55.71, 252, 68.48, 4, 9628
22180, 12355, 55.70, 252, 68.48, 4, 9629
22181, 12355, 55.70, 252, 68.48, 4, 9630
22182, 12356, 55.70, 252, 68.48, 4, 9630
22183, 12357, 55.70, 252, 68.48, 4, 9630
22184, 12357, 55.70, 252, 68.48, 4, 9631
22185, 12357, 55.70, 252, 68.48, 4, 9632
22186, 12357, 55.70, 252, 68.48, 4, 9633
22187, 12357, 55.69, 252, 68.48, 4, 9634
22188, 12357, 55.69, 252, 68.48, 4, 9635
22189, 12357, 55.69, 252, 68.48, 4, 9636
22190, 12357, 55.69, 252, 68.48, 4, 9637
22191, 12358, 55.69, 252, 68.48, 4, 9637
22192, 12359, 55.69, 252, 68.48, 4, 9637
22193, 12360, 55.69, 252, 68.48, 4, 9637
22194, 12360, 55.69, 252, 68.48, 4, 9638
22195, 12360, 55.69, 252, 68.48, 4, 9639
22196, 12360, 55.69, 252, 68.48, 4, 9640
22197, 12360, 55.68, 252, 68.48, 4, 9641
22198, 12361, 55.69, 252, 68.48, 4, 9641
22199, 12361, 55.68, 252, 68.48, 4, 9642
22200, 12361, 55.68, 252, 68.48, 4, 9643
22201, 12362, 55.68, 252, 68.48, 4, 9643
22202, 12363, 55.68, 252, 68.48, 4, 9643
22203, 12364, 55.69, 252, 68.48, 4, 9643
22204, 12365, 55.69, 252, 68.48, 4, 9643
22205, 12365, 55.69, 252, 68.48, 4, 9644
22206, 12366, 55.69, 252, 68.48, 4, 9644
22207, 12366, 55.69, 252, 68.48, 4, 9645
22208, 12366, 55.68, 252, 68.48, 4, 9646
22209, 12367, 55.68, 252, 68.48, 4, 9646
22210, 12368, 55.69, 252, 68.48, 4, 9646
22211, 12368, 55.68, 252, 68.48, 4, 9647
22212, 12369, 55.69, 252, 68.48, 4, 9647
22213, 12370, 55.69, 252, 68.48, 4, 9647
22214, 12370, 55.69, 252, 68.48, 4, 9648
22215, 12371, 55.69, 252, 68.48, 4, 9648
22216, 12371, 55.69, 252, 68.48, 4, 9649
22217, 12371, 55.68, 252, 68.48, 4, 9650
22218, 12372, 55.68, 252, 68.48, 4, 9650
22219, 12372, 55.68, 252, 68.48, 4, 9651
22220, 12372, 55.68, 252, 68.48, 4, 9652
22221, 12373, 55.68, 252, 68.48, 4, 9652
22222, 12374, 55.68, 252, 68.48, 4, 9652
22223, 12375, 55.69, 252, 68.48, 4, 9652
22224, 12375, 55.68, 252, 68.48, 4, 9653
22225, 12375, 55.68, 252, 68.48, 4, 9654
22226, 12376, 55.68, 252, 68.48, 4, 9654
22227, 12377, 55.68, 252, 68.48, 4, 9654
22228, 12378, 55.69, 252, 68.48, 4, 9654
22229, 12379, 55.69, 252, 68.48, 4, 9654
22230, 12380, 55.69, 252, 68.48, 4, 9654
22231, 12380, 55.69, 252, 68.48, 4, 9655
22232, 12380, 55.69, 252, 68.48, 4, 9656
22233, 12381, 55.69, 252, 68.48, 4, 9656
22234, 12382, 55.69, 252, 68.48, 4, 9656
22235, 12383, 55.69, 252, 68.48, 4, 9656
22236, 12384, 55.69, 252, 68.48, 4, 9656
22237, 12384, 55.69, 252, 68.48, 4, 9657
22238, 12384, 55.69, 252, 68.48, 4, 9658
22239, 12385, 55.69, 252, 68.48, 4, 9658
22240, 12386, 55.69, 252, 68.48, 4, 9658
22241, 12386, 55.69, 252, 68.48, 4, 9659
22242, 12386, 55.69, 252, 68.48, 4, 9660
22243, 12386, 55.68, 252, 68.48, 4, 9660
22244, 12387, 55.69, 252, 68.48, 4, 9660
22245, 12387, 55.68, 252, 68.48, 4, 9661
22246, 12387, 55.68, 252, 68.48, 4, 9662
22247, 12387, 55.68, 252, 68.48, 4, 9663
22248, 12387, 55.68, 252, 68.48, 4, 9664
22249, 12387, 55.67, 252, 68.48, 4, 9665
22250, 12388, 55.68, 252, 68.48, 4, 9665
22251, 12388, 55.67, 252, 68.48, 4, 9666
22252, 12388, 55.67, 252, 68.48, 4, 9667
22253, 12389, 55.67, 252, 68.48, 4, 9667
22254, 12389, 55.67, 252, 68.48, 4, 9668
22255, 12389, 55.67, 252, 68.48, 4, 9669
22256, 12389, 55.67, 252, 68.48, 4, 9670
22257, 12389, 55.66, 252, 68.48, 4, 9671
22258, 12389, 55.66, 252, 68.48, 4, 9672
22259, 12389, 55.66, 252, 68.48, 4, 9673
22260, 12390, 55.66, 252, 68.48, 4, 9673
22261, 12391, 55.66, 252, 68.48, 4, 9673
22262, 12391, 55.66, 252, 68.48, 4, 9674
22263, 12392, 55.66, 252, 68.48, 4, 9674
22264, 12392, 55.66, 252, 68.48, 4, 9675
22265, 12392, 55.66, 252, 68.48, 4, 9676
22266, 12393, 55.66, 252, 68.48, 4, 9676
22267, 12393, 55.66, 252, 68.48, 4, 9677
22268, 12394, 55.66, 252, 68.48, 4, 9677
22269, 12394, 55.66, 252, 68.48, 4, 9678
22270, 12394, 55.65, 252, 68.48, 4, 9679
22271, 12394, 55.65, 252, 68.48, 4, 9680
22272, 12395, 55.65, 252, 68.48, 4, 9680
22273, 12396, 55.65, 252, 68.48, 4, 9680
22274, 12396, 55.65, 252, 68.48, 4, 9681
22275, 12396, 55.65, 252, 68.48, 4, 9682
22276, 12396, 55.65, 252, 68.48, 4, 9683
22277, 12397, 55.65, 252, 68.48, 4, 9683
22278, 12397, 55.65, 252, 68.48, 4, 9684
22279, 12398, 55.65, 252, 68.48, 4, 9684
22280, 12398, 55.65, 252, 68.48, 4, 9685
22281, 12399, 55.65, 252, 68.48, 4, 9685
22282, 12400, 55.65, 252, 68.48, 4, 9685
22283, 12401, 55.65, 252, 68.48, 4, 9685
22284, 12402, 55.65, 252, 68.48, 4, 9685
22285, 12403, 55.66, 252, 68.48, 4, 9685
22286, 12403, 55.65, 252, 68.48, 4, 9686
22287, 12403, 55.65, 252, 68.48, 4, 9687
22288, 12404, 55.65, 252, 68.48, 4, 9687
22289, 12405, 55.66, 252, 68.48, 4, 9687
22290, 12406, 55.66, 252, 68.48, 4, 9687
22291, 12407, 55.66, 252, 68.48, 4, 9687
22292, 12407, 55.66, 252, 68.48, 4, 9688
22293, 12407, 55.65, 252, 68.48, 4, 9689
22294, 12407, 55.65, 252, 68.48, 4, 9690
22295, 12407, 55.65, 252, 68.48, 4, 9691
22296, 12407, 55.65, 252, 68.48, 4, 9692
22297, 12408, 55.65, 252, 68.48, 4, 9692
22298, 12409, 55.65, 252, 68.48, 4, 9692
22299, 12409, 55.65, 252, 68.48, 4, 9693
22300, 12409, 55.65, 252, 68.48, 4, 9694
22301, 12410, 55.65, 252, 68.48, 4, 9694
22302, 12411, 55.65, 252, 68.48, 4, 9694
22303, 12412, 55.65, 252, 68.48, 4, 9694
22304, 12412, 55.65, 252, 68.48, 4, 9695
22305, 12412, 55.65, 252, 68.48, 4, 9696
22306, 12412, 55.64, 252, 68.48, 4, 9697
22307, 12413, 55.65, 252, 68.48, 4, 9697
22308, 12414, 55.65, 252, 68.48, 4, 9697
22309, 12414, 55.65, 252, 68.48, 4, 9698
22310, 12415, 55.65, 252, 68.48, 4, 9698
22311, 12415, 55.65, 252, 68.48, 4, 9699
22312, 12416, 55.65, 252, 68.48, 4, 9699
22313, 12416, 55.64, 252, 68.48, 4, 9700
22314, 12417, 55.65, 252, 68.48, 4, 9700
22315, 12417, 55.64, 252, 68.48, 4, 9701
22316, 12417, 55.64, 252, 68.48, 4, 9702
22317, 12417, 55.64, 252, 68.48, 4, 9703
22318, 12417, 55.64, 252, 68.48, 4, 9704
22319, 12418, 55.64, 252, 68.48, 4, 9704
22320, 12418, 55.64, 252, 68.48, 4, 9705
22321, 12419, 55.64, 252, 68.48, 4, 9705
22322, 12420, 55.64, 252, 68.48, 4, 9705
22323, 12421, 55.64, 252, 68.48, 4, 9705
22324, 12422, 55.64, 252, 68.48, 4, 9705
22325, 12422, 55.64, 252, 68.48, 4, 9706
22326, 12422, 55.64, 252, 68.48, 4, 9707
22327, 12423, 55.64, 252, 68.48, 4, 9707
22328, 12423, 55.64, 252, 68.48, 4, 9708
22329, 12424, 55.64, 252, 68.48, 4, 9708
22330, 12424, 55.64, 252, 68.48, 4, 9709
22331, 12425, 55.64, 252, 68.48, 4, 9709
22332, 12425, 55.64, 252, 68.48, 4, 9710
22333, 12426, 55.64, 252, 68.48, 4, 9710
22334, 12427, 55.64, 252, 68.48, 4, 9710
22335, 12427, 55.64, 252, 68.48, 4, 9711
22336, 12427, 55.64, 252, 68.48, 4, 9712
22337, 12428, 55.64, 252, 68.48, 4, 9712
22338, 12429, 55.64, 252, 68.48, 4, 9712
22339, 12429, 55.64, 252, 68.48, 4, 9713
22340, 12430, 55.64, 252, 68.48, 4, 9713
22341, 12430, 55.64, 252, 68.48, 4, 9714
22342, 12431, 55.64, 252, 68.48, 4, 9714
22343, 12432, 55.64, 252, 68.48, 4, 9714
22344, 12432, 55.64, 252, 68.48, 4, 9715
22345, 12432, 55.64, 252, 68.48, 4, 9716
22346, 12433, 55.64, 252, 68.48, 4, 9716
22347, 12434, 55.64, 252, 68.48, 4, 9716
22348, 12434, 55.64, 252, 68.48, 4, 9717
22349, 12435, 55.64, 252, 68.48, 4, 9717
22350, 12436, 55.64, 252, 68.48, 4, 9717
22351, 12437, 55.64, 252, 68.48, 4, 9717
22352, 12438, 55.65, 252, 68.48, 4, 9717
22353, 12439, 55.65, 252, 68.48, 4, 9717
22354, 12440, 55.65, 252, 68.48, 4, 9717
22355, 12440, 55.65, 252, 68.48, 4, 9718
22356, 12440, 55.65, 252, 68.48, 4, 9719
22357, 12440, 55.64, 252, 68.48, 4, 9720
22358, 12441, 55.64, 252, 68.48, 4, 9720
22359, 12442, 55.65, 252, 68.48, 4, 9720
22360, 12443, 55.65, 252, 68.48, 4, 9720
22361, 12443, 55.65, 252, 68.48, 4, 9721
22362, 12444, 55.65, 252, 68.48, 4, 9721
22363, 12445, 55.65, 252, 68.48, 4, 9721
22364, 12445, 55.65, 252, 68.48, 4, 9722
22365, 12446, 55.65, 252, 68.48, 4, 9722
22366, 12447, 55.65, 252, 68.48, 4, 9722
