#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19768, 10413, 52.68, 228, 68.88, 3, 9297
19769, 10413, 52.67, 228, 68.88, 3, 9298
19770, 10413, 52.67, 228, 68.88, 3, 9299
19771, 10413, 52.67, 228, 68.88, 3, 9300
19772, 10413, 52.67, 228, 68.88, 3, 9301
19773, 10413, 52.66, 228, 68.88, 3, 9302
19774, 10414, 52.67, 228, 68.88, 3, 9302
19775, 10415, 52.67, 228, 68.88, 3, 9302
19776, 10416, 52.67, 228, 68.88, 3, 9302
19777, 10416, 52.67, 228, 68.88, 3, 9303
19778, 10417, 52.67, 228, 68.88, 3, 9303
19779, 10418, 52.67, 228, 68.88, 3, 9303
19780, 10419, 52.67, 228, 68.88, 3, 9303
19781, 10419, 52.67, 228, 68.88, 3, 9304
19782, 10419, 52.67, 228, 68.88, 3, 9305
19783, 10419, 52.67, 228, 68.88, 3, 9306
19784, 10419, 52.66, 228, 68.88, 3, 9307
19785, 10419, 52.66, 228, 68.88, 3, 9308
19786, 10420, 52.66, 228, 68.88, 3, 9308
19787, 10420, 52.66, 228, 68.88, 3, 9309
19788, 10420, 52.66, 228, 68.88, 3, 9310
19789, 10421, 52.66, 228, 68.88, 3, 9310
19790, 10421, 52.66, 228, 68.88, 3, 9311
19791, 10421, 52.66, 228, 68.88, 3, 9312
19792, 10422, 52.66, 228, 68.88, 3, 9312
19793, 10422, 52.65, 228, 68.88, 3, 9313
19794, 10423, 52.66, 228, 68.88, 3, 9313
19795, 10423, 52.65, 228, 68.88, 3, 9314
19796, 10424, 52.66, 228, 68.88, 3, 9314
19797, 10425, 52.66, 228, 68.88, 3, 9314
19798, 10426, 52.66, 228, 68.88, 3, 9314
19799, 10427, 52.66, 228, 68.88, 3, 9314
19800, 10428, 52.67, 228, 68.88, 3, 9314
19801, 10428, 52.66, 228, 68.88, 3, 9315
19802, 10429, 52.67, 228, 68.88, 3, 9315
19803, 10430, 52.67, 228, 68.88, 3, 9315
19804, 10431, 52.67, 228, 68.88, 3, 9315
19805, 10431, 52.67, 228, 68.88, 3, 9316
19806, 10432, 52.67, 228, 68.88, 3, 9316
19807, 10433, 52.67, 228, 68.88, 3, 9316
19808, 10433, 52.67, 228, 68.88, 3, 9317
19809, 10433, 52.67, 228, 68.88, 3, 9318
19810, 10433, 52.67, 228, 68.88, 3, 9319
19811, 10434, 52.67, 228, 68.88, 3, 9319
19812, 10435, 52.67, 228, 68.88, 3, 9319
19813, 10436, 52.67, 228, 68.88, 3, 9319
19814, 10436, 52.67, 228, 68.88, 3, 9320
19815, 10436, 52.67, 228, 68.88, 3, 9321
19816, 10437, 52.67, 228, 68.88, 3, 9321
19817, 10438, 52.67, 228, 68.88, 3, 9321
19818, 10439, 52.67, 228, 68.88, 3, 9321
19819, 10439, 52.67, 228, 68.88, 3, 9322
19820, 10439, 52.67, 228, 68.88, 3, 9323
19821, 10439, 52.67, 228, 68.88, 3, 9324
19822, 10439, 52.66, 228, 68.88, 3, 9325
19823, 10439, 52.66, 228, 68.88, 3, 9326
19824, 10440, 52.66, 228, 68.88, 3, 9326
19825, 10441, 52.67, 228, 68.88, 3, 9326
19826, 10441, 52.66, 228, 68.88, 3, 9327
19827, 10442, 52.67, 228, 68.88, 3, 9327
19828, 10443, 52.67, 228, 68.88, 3, 9327
19829, 10444, 52.67, 228, 68.88, 3, 9327
19830, 10445, 52.67, 228, 68.88, 3, 9327
19831, 10446, 52.68, 228, 68.88, 3, 9327
19832, 10446, 52.67, 228, 68.88, 3, 9328
19833, 10447, 52.67, 228, 68.88, 3, 9328
19834, 10447, 52.67, 228, 68.88, 3, 9329
19835, 10448, 52.67, 228, 68.88, 3, 9329
19836, 10449, 52.68, 228, 68.88, 3, 9329
19837, 10449, 52.67, 228, 68.88, 3, 9330
19838, 10450, 52.68, 228, 68.88, 3, 9330
19839, 10450, 52.67, 228, 68.88, 3, 9331
19840, 10451, 52.68, 228, 68.88, 3, 9331
19841, 10451, 52.67, 228, 68.88, 3, 9332
19842, 10452, 52.68, 228, 68.88, 3, 9332
19843, 10452, 52.67, 228, 68.88, 3, 9333
19844, 10452, 52.67, 228, 68.88, 3, 9334
19845, 10452, 52.67, 228, 68.88, 3, 9335
19846, 10452, 52.67, 228, 68.88, 3, 9336
19847, 10452, 52.66, 228, 68.88, 3, 9337
19848, 10452, 52.66, 228, 68.88, 3, 9338
19849, 10452, 52.66, 228, 68.88, 3, 9339
19850, 10452, 52.65, 228, 68.88, 3, 9340
19851, 10453, 52.66, 228, 68.88, 3, 9340
19852, 10454, 52.66, 228, 68.88, 3, 9340
19853, 10454, 52.66, 228, 68.88, 3, 9341
19854, 10454, 52.65, 228, 68.88, 3, 9342
19855, 10454, 52.65, 228, 68.88, 3, 9343
19856, 10455, 52.65, 228, 68.88, 3, 9343
19857, 10456, 52.66, 228, 68.88, 3, 9343
19858, 10456, 52.65, 228, 68.88, 3, 9344
19859, 10457, 52.66, 228, 68.88, 3, 9344
19860, 10457, 52.65, 228, 68.88, 3, 9345
19861, 10458, 52.66, 228, 68.88, 3, 9345
19862, 10458, 52.65, 228, 68.88, 3, 9346
19863, 10458, 52.65, 228, 68.88, 3, 9347
19864, 10459, 52.65, 228, 68.88, 3, 9347
19865, 10460, 52.66, 228, 68.88, 3, 9347
19866, 10460, 52.65, 228, 68.88, 3, 9348
19867, 10460, 52.65, 228, 68.88, 3, 9349
19868, 10461, 52.65, 228, 68.88, 3, 9349
19869, 10461, 52.65, 228, 68.88, 3, 9350
19870, 10461, 52.65, 228, 68.88, 3, 9351
19871, 10462, 52.65, 228, 68.88, 3, 9351
19872, 10462, 52.65, 228, 68.88, 3, 9352
19873, 10463, 52.65, 228, 68.88, 3, 9352
19874, 10463, 52.65, 228, 68.88, 3, 9353
19875, 10464, 52.65, 228, 68.88, 3, 9353
19876, 10464, 52.65, 228, 68.88, 3, 9354
19877, 10465, 52.65, 228, 68.88, 3, 9354
19878, 10466, 52.65, 228, 68.88, 3, 9354
19879, 10466, 52.65, 228, 68.88, 3, 9355
19880, 10466, 52.65, 228, 68.88, 3, 9356
19881, 10467, 52.65, 228, 68.88, 3, 9356
19882, 10467, 52.65, 228, 68.88, 3, 9357
19883, 10468, 52.65, 228, 68.88, 3, 9357
19884, 10468, 52.65, 228, 68.88, 3, 9358
19885, 10469, 52.65, 228, 68.88, 3, 9358
19886, 10470, 52.65, 228, 68.88, 3, 9358
19887, 10471, 52.65, 228, 68.88, 3, 9358
19888, 10472, 52.65, 228, 68.88, 3, 9358
19889, 10473, 52.66, 228, 68.88, 3, 9358
19890, 10474, 52.66, 228, 68.88, 3, 9358
19891, 10474, 52.66, 228, 68.88, 3, 9359
19892, 10474, 52.65, 228, 68.88, 3, 9360
19893, 10474, 52.65, 228, 68.88, 3, 9361
19894, 10475, 52.65, 228, 68.88, 3, 9361
19895, 10475, 52.65, 228, 68.88, 3, 9362
19896, 10476, 52.65, 228, 68.88, 3, 9362
19897, 10477, 52.66, 228, 68.88, 3, 9362
19898, 10477, 52.65, 228, 68.88, 3, 9363
19899, 10477, 52.65, 228, 68.88, 3, 9364
19900, 10478, 52.65, 228, 68.88, 3, 9364
19901, 10478, 52.65, 228, 68.88, 3, 9365
19902, 10478, 52.65, 228, 68.88, 3, 9366
19903, 10478, 52.65, 228, 68.88, 3, 9367
19904, 10479, 52.65, 228, 68.88, 3, 9367
19905, 10480, 52.65, 228, 68.88, 3, 9367
19906, 10481, 52.65, 228, 68.88, 3, 9367
19907, 10481, 52.65, 228, 68.88, 3, 9368
19908, 10481, 52.65, 228, 68.88, 3, 9369
19909, 10482, 52.65, 228, 68.88, 3, 9369
19910, 10482, 52.65, 228, 68.88, 3, 9370
19911, 10483, 52.65, 228, 68.88, 3, 9370
19912, 10483, 52.65, 228, 68.88, 3, 9371
19913, 10484, 52.65, 228, 68.88, 3, 9371
19914, 10485, 52.65, 228, 68.88, 3, 9371
19915, 10485, 52.65, 228, 68.88, 3, 9372
19916, 10485, 52.65, 228, 68.88, 3, 9373
19917, 10485, 52.64, 228, 68.88, 3, 9374
19918, 10485, 52.64, 228, 68.88, 3, 9375
19919, 10485, 52.64, 228, 68.88, 3, 9376
19920, 10485, 52.64, 228, 68.88, 3, 9377
19921, 10485, 52.63, 228, 68.88, 3, 9378
19922, 10486, 52.64, 228, 68.88, 3, 9378
19923, 10486, 52.63, 228, 68.88, 3, 9379
19924, 10487, 52.64, 228, 68.88, 3, 9379
19925, 10488, 52.64, 228, 68.88, 3, 9379
19926, 10489, 52.64, 228, 68.88, 3, 9379
19927, 10489, 52.64, 228, 68.88, 3, 9380
19928, 10489, 52.63, 228, 68.88, 3, 9381
19929, 10489, 52.63, 228, 68.88, 3, 9382
19930, 10489, 52.63, 228, 68.88, 3, 9383
19931, 10490, 52.63, 228, 68.88, 3, 9383
19932, 10491, 52.63, 228, 68.88, 3, 9383
19933, 10492, 52.64, 228, 68.88, 3, 9383
19934, 10493, 52.64, 228, 68.88, 3, 9383
19935, 10494, 52.64, 228, 68.88, 3, 9383
19936, 10494, 52.64, 228, 68.88, 3, 9384
19937, 10494, 52.64, 228, 68.88, 3, 9385
19938, 10494, 52.63, 228, 68.88, 3, 9386
19939, 10495, 52.64, 228, 68.88, 3, 9386
19940, 10496, 52.64, 228, 68.88, 3, 9386
19941, 10496, 52.64, 228, 68.88, 3, 9387
19942, 10497, 52.64, 228, 68.88, 3, 9387
19943, 10498, 52.64, 228, 68.88, 3, 9387
19944, 10498, 52.64, 228, 68.88, 3, 9388
19945, 10498, 52.63, 228, 68.88, 3, 9389
19946, 10499, 52.64, 228, 68.88, 3, 9389
19947, 10500, 52.64, 228, 68.88, 3, 9389
19948, 10501, 52.64, 228, 68.88, 3, 9389
19949, 10502, 52.64, 228, 68.88, 3, 9389
19950, 10502, 52.64, 228, 68.88, 3, 9390
19951, 10502, 52.64, 228, 68.88, 3, 9391
19952, 10502, 52.64, 228, 68.88, 3, 9392
19953, 10503, 52.64, 228, 68.88, 3, 9392
19954, 10504, 52.64, 228, 68.88, 3, 9392
19955, 10504, 52.64, 228, 68.88, 3, 9393
19956, 10504, 52.64, 228, 68.88, 3, 9394
19957, 10504, 52.63, 228, 68.88, 3, 9395
19958, 10504, 52.63, 228, 68.88, 3, 9396
19959, 10504, 52.63, 228, 68.88, 3, 9397
19960, 10504, 52.63, 228, 68.88, 3, 9398
19961, 10504, 52.62, 228, 68.88, 3, 9399
19962, 10504, 52.62, 228, 68.88, 3, 9400
19963, 10505, 52.62, 228, 68.88, 3, 9400
19964, 10506, 52.62, 228, 68.88, 3, 9400
19965, 10506, 52.62, 228, 68.88, 3, 9401
19966, 10507, 52.62, 228, 68.88, 3, 9401
19967, 10508, 52.63, 228, 68.88, 3, 9401
19968, 10509, 52.63, 228, 68.88, 3, 9401
19969, 10509, 52.63, 228, 68.88, 3, 9402
19970, 10509, 52.62, 228, 68.88, 3, 9403
19971, 10510, 52.63, 228, 68.88, 3, 9403
19972, 10511, 52.63, 228, 68.88, 3, 9403
19973, 10511, 52.63, 228, 68.88, 3, 9404
19974, 10512, 52.63, 228, 68.88, 3, 9404
19975, 10513, 52.63, 228, 68.88, 3, 9404
19976, 10513, 52.63, 228, 68.88, 3, 9405
19977, 10514, 52.63, 228, 68.88, 3, 9405
19978, 10515, 52.63, 228, 68.88, 3, 9405
19979, 10516, 52.64, 228, 68.88, 3, 9405
19980, 10516, 52.63, 228, 68.88, 3, 9406
19981, 10517, 52.64, 228, 68.88, 3, 9406
19982, 10518, 52.64, 228, 68.88, 3, 9406
19983, 10519, 52.64, 228, 68.88, 3, 9406
19984, 10519, 52.64, 228, 68.88, 3, 9407
19985, 10519, 52.63, 228, 68.88, 3, 9408
19986, 10519, 52.63, 228, 68.88, 3, 9409
19987, 10519, 52.63, 228, 68.88, 3, 9410
19988, 10519, 52.63, 228, 68.88, 3, 9411
19989, 10519, 52.62, 228, 68.88, 3, 9412
19990, 10519, 52.62, 228, 68.88, 3, 9413
19991, 10519, 52.62, 228, 68.88, 3, 9414
19992, 10520, 52.62, 228, 68.88, 3, 9414
19993, 10521, 52.62, 228, 68.88, 3, 9414
19994, 10522, 52.63, 228, 68.88, 3, 9414
19995, 10523, 52.63, 228, 68.88, 3, 9414
19996, 10524, 52.63, 228, 68.88, 3, 9414
19997, 10524, 52.63, 228, 68.88, 3, 9415
19998, 10525, 52.63, 228, 68.88, 3, 9415
19999, 10526, 52.63, 228, 68.88, 3, 9415
20000, 10527, 52.63, 228, 68.88, 3, 9415
20001, 10528, 52.64, 228, 68.88, 3, 9415
20002, 10528, 52.63, 228, 68.88, 3, 9416
20003, 10528, 52.63, 228, 68.88, 3, 9417
20004, 10529, 52.63, 228, 68.88, 3, 9417
20005, 10530, 52.64, 228, 68.88, 3, 9417
20006, 10531, 52.64, 228, 68.88, 3, 9417
20007, 10532, 52.64, 228, 68.88, 3, 9417
20008, 10532, 52.64, 228, 68.88, 3, 9418
20009, 10532, 52.64, 228, 68.88, 3, 9419
20010, 10533, 52.64, 228, 68.88, 3, 9419
20011, 10534, 52.64, 228, 68.88, 3, 9419
20012, 10535, 52.64, 228, 68.88, 3, 9419
20013, 10535, 52.64, 228, 68.88, 3, 9420
20014, 10535, 52.64, 228, 68.88, 3, 9421
20015, 10536, 52.64, 228, 68.88, 3, 9421
20016, 10537, 52.64, 228, 68.88, 3, 9421
20017, 10537, 52.64, 228, 68.88, 3, 9422
20018, 10538, 52.64, 228, 68.88, 3, 9422
20019, 10539, 52.64, 228, 68.88, 3, 9422
20020, 10540, 52.65, 228, 68.88, 3, 9422
20021, 10541, 52.65, 228, 68.88, 3, 9422
20022, 10542, 52.65, 228, 68.88, 3, 9422
20023, 10542, 52.65, 228, 68.88, 3, 9423
20024, 10543, 52.65, 228, 68.88, 3, 9423
20025, 10544, 52.65, 228, 68.88, 3, 9423
20026, 10545, 52.66, 228, 68.88, 3, 9423
20027, 10545, 52.65, 228, 68.88, 3, 9424
20028, 10546, 52.66, 228, 68.88, 3, 9424
20029, 10546, 52.65, 228, 68.88, 3, 9425
20030, 10547, 52.66, 228, 68.88, 3, 9425
20031, 10548, 52.66, 228, 68.88, 3, 9425
20032, 10548, 52.66, 228, 68.88, 3, 9426
20033, 10549, 52.66, 228, 68.88, 3, 9426
20034, 10550, 52.66, 228, 68.88, 3, 9426
20035, 10551, 52.66, 228, 68.88, 3, 9426
20036, 10551, 52.66, 228, 68.88, 3, 9427
20037, 10552, 52.66, 228, 68.88, 3, 9427
20038, 10553, 52.66, 228, 68.88, 3, 9427
20039, 10553, 52.66, 228, 68.88, 3, 9428
20040, 10553, 52.66, 228, 68.88, 3, 9429
20041, 10553, 52.66, 228, 68.88, 3, 9430
20042, 10554, 52.66, 228, 68.88, 3, 9430
20043, 10555, 52.66, 228, 68.88, 3, 9430
20044, 10556, 52.66, 228, 68.88, 3, 9430
20045, 10556, 52.66, 228, 68.88, 3, 9431
20046, 10556, 52.66, 228, 68.88, 3, 9432
20047, 10557, 52.66, 228, 68.88, 3, 9432
20048, 10557, 52.66, 228, 68.88, 3, 9433
20049, 10558, 52.66, 228, 68.88, 3, 9433
20050, 10559, 52.66, 228, 68.88, 3, 9433
20051, 10559, 52.66, 228, 68.88, 3, 9434
20052, 10560, 52.66, 228, 68.88, 3, 9434
20053, 10560, 52.66, 228, 68.88, 3, 9435
20054, 10561, 52.66, 228, 68.88, 3, 9435
20055, 10562, 52.67, 228, 68.88, 3, 9435
20056, 10562, 52.66, 228, 68.88, 3, 9436
20057, 10562, 52.66, 228, 68.88, 3, 9437
20058, 10563, 52.66, 228, 68.88, 3, 9437
20059, 10564, 52.66, 228, 68.88, 3, 9437
20060, 10564, 52.66, 228, 68.88, 3, 9438
20061, 10565, 52.66, 228, 68.88, 3, 9438
20062, 10566, 52.67, 228, 68.88, 3, 9438
20063, 10566, 52.66, 228, 68.88, 3, 9439
20064, 10567, 52.67, 228, 68.88, 3, 9439
20065, 10568, 52.67, 228, 68.88, 3, 9439
20066, 10568, 52.67, 228, 68.88, 3, 9440
20067, 10569, 52.67, 228, 68.88, 3, 9440
20068, 10569, 52.67, 228, 68.88, 3, 9441
20069, 10569, 52.66, 228, 68.88, 3, 9442
20070, 10569, 52.66, 228, 68.88, 3, 9443
20071, 10569, 52.66, 228, 68.88, 3, 9444
20072, 10570, 52.66, 228, 68.88, 3, 9444
20073, 10571, 52.66, 228, 68.88, 3, 9444
20074, 10571, 52.66, 228, 68.88, 3, 9445
20075, 10571, 52.66, 228, 68.88, 3, 9446
20076, 10572, 52.66, 228, 68.88, 3, 9446
20077, 10572, 52.66, 228, 68.88, 3, 9447
20078, 10573, 52.66, 228, 68.88, 3, 9447
20079, 10574, 52.66, 228, 68.88, 3, 9447
20080, 10575, 52.66, 228, 68.88, 3, 9447
20081, 10575, 52.66, 228, 68.88, 3, 9448
20082, 10576, 52.66, 228, 68.88, 3, 9448
20083, 10577, 52.67, 228, 68.88, 3, 9448
20084, 10577, 52.66, 228, 68.88, 3, 9449
20085, 10577, 52.66, 228, 68.88, 3, 9450
20086, 10577, 52.66, 228, 68.88, 3, 9451
20087, 10578, 52.66, 228, 68.88, 3, 9451
20088, 10578, 52.66, 228, 68.88, 3, 9452
20089, 10579, 52.66, 228, 68.88, 3, 9452
20090, 10579, 52.66, 228, 68.88, 3, 9453
20091, 10580, 52.66, 228, 68.88, 3, 9453
20092, 10581, 52.66, 228, 68.88, 3, 9453
20093, 10581, 52.66, 228, 68.88, 3, 9454
20094, 10581, 52.66, 228, 68.88, 3, 9455
20095, 10581, 52.65, 228, 68.88, 3, 9456
20096, 10581, 52.65, 228, 68.88, 3, 9457
20097, 10581, 52.65, 228, 68.88, 3, 9458
20098, 10581, 52.65, 228, 68.88, 3, 9459
20099, 10582, 52.65, 228, 68.88, 3, 9459
20100, 10583, 52.65, 228, 68.88, 3, 9459
20101, 10584, 52.65, 228, 68.88, 3, 9459
20102, 10585, 52.66, 228, 68.88, 3, 9459
20103, 10586, 52.66, 228, 68.88, 3, 9459
20104, 10586, 52.66, 228, 68.88, 3, 9460
20105, 10587, 52.66, 228, 68.88, 3, 9460
20106, 10588, 52.66, 228, 68.88, 3, 9460
20107, 10589, 52.66, 228, 68.88, 3, 9460
20108, 10590, 52.67, 228, 68.88, 3, 9460
20109, 10591, 52.67, 228, 68.88, 3, 9460
20110, 10591, 52.67, 228, 68.88, 3, 9461
20111, 10591, 52.66, 228, 68.88, 3, 9462
20112, 10591, 52.66, 228, 68.88, 3, 9463
20113, 10592, 52.66, 228, 68.88, 3, 9463
20114, 10593, 52.66, 228, 68.88, 3, 9463
20115, 10594, 52.67, 228, 68.88, 3, 9463
20116, 10594, 52.66, 228, 68.88, 3, 9464
20117, 10595, 52.67, 228, 68.88, 3, 9464
20118, 10596, 52.67, 228, 68.88, 3, 9464
20119, 10596, 52.67, 228, 68.88, 3, 9465
20120, 10597, 52.67, 228, 68.88, 3, 9465
20121, 10598, 52.67, 228, 68.88, 3, 9465
20122, 10599, 52.67, 228, 68.88, 3, 9465
20123, 10599, 52.67, 228, 68.88, 3, 9466
20124, 10600, 52.67, 228, 68.88, 3, 9466
20125, 10600, 52.67, 228, 68.88, 3, 9467
20126, 10600, 52.67, 228, 68.88, 3, 9468
20127, 10601, 52.67, 228, 68.88, 3, 9468
20128, 10602, 52.67, 228, 68.88, 3, 9468
20129, 10603, 52.68, 228, 68.88, 3, 9468
20130, 10603, 52.67, 228, 68.88, 3, 9469
20131, 10603, 52.67, 228, 68.88, 3, 9470
20132, 10604, 52.67, 228, 68.88, 3, 9470
20133, 10604, 52.67, 228, 68.88, 3, 9471
20134, 10605, 52.67, 228, 68.88, 3, 9471
20135, 10606, 52.67, 228, 68.88, 3, 9471
20136, 10607, 52.68, 228, 68.88, 3, 9471
20137, 10607, 52.67, 228, 68.88, 3, 9472
20138, 10607, 52.67, 228, 68.88, 3, 9473
20139, 10608, 52.67, 228, 68.88, 3, 9473
20140, 10609, 52.68, 228, 68.88, 3, 9473
20141, 10609, 52.67, 228, 68.88, 3, 9474
20142, 10610, 52.68, 228, 68.88, 3, 9474
20143, 10610, 52.67, 228, 68.88, 3, 9475
20144, 10610, 52.67, 228, 68.88, 3, 9476
20145, 10610, 52.67, 228, 68.88, 3, 9477
20146, 10610, 52.67, 228, 68.88, 3, 9478
20147, 10610, 52.66, 228, 68.88, 3, 9479
20148, 10611, 52.67, 228, 68.88, 3, 9479
20149, 10611, 52.66, 228, 68.88, 3, 9480
20150, 10612, 52.67, 228, 68.88, 3, 9480
20151, 10613, 52.67, 228, 68.88, 3, 9480
20152, 10614, 52.67, 228, 68.88, 3, 9480
20153, 10614, 52.67, 228, 68.88, 3, 9481
20154, 10615, 52.67, 228, 68.88, 3, 9481
20155, 10615, 52.67, 228, 68.88, 3, 9482
20156, 10615, 52.66, 228, 68.88, 3, 9483
20157, 10616, 52.67, 228, 68.88, 3, 9483
20158, 10616, 52.66, 228, 68.88, 3, 9484
20159, 10616, 52.66, 228, 68.88, 3, 9485
20160, 10616, 52.66, 228, 68.88, 3, 9486
20161, 10617, 52.66, 228, 68.88, 3, 9486
20162, 10617, 52.66, 228, 68.88, 3, 9487
20163, 10617, 52.66, 228, 68.88, 3, 9488
20164, 10618, 52.66, 228, 68.88, 3, 9488
20165, 10619, 52.66, 228, 68.88, 3, 9488
20166, 10620, 52.66, 228, 68.88, 3, 9488
20167, 10621, 52.67, 228, 68.88, 3, 9488
20168, 10621, 52.66, 228, 68.88, 3, 9489
20169, 10622, 52.66, 228, 68.88, 3, 9489
20170, 10622, 52.66, 228, 68.88, 3, 9490
20171, 10622, 52.66, 228, 68.88, 3, 9491
20172, 10623, 52.66, 228, 68.88, 3, 9491
20173, 10623, 52.66, 228, 68.88, 3, 9492
20174, 10624, 52.66, 228, 68.88, 3, 9492
20175, 10625, 52.66, 228, 68.88, 3, 9492
20176, 10625, 52.66, 228, 68.88, 3, 9493
20177, 10625, 52.66, 228, 68.88, 3, 9494
20178, 10626, 52.66, 228, 68.88, 3, 9494
20179, 10627, 52.66, 228, 68.88, 3, 9494
20180, 10628, 52.67, 228, 68.88, 3, 9494
20181, 10628, 52.66, 228, 68.88, 3, 9495
20182, 10629, 52.67, 228, 68.88, 3, 9495
20183, 10629, 52.66, 228, 68.88, 3, 9496
20184, 10630, 52.67, 228, 68.88, 3, 9496
20185, 10630, 52.66, 228, 68.88, 3, 9497
20186, 10631, 52.67, 228, 68.88, 3, 9497
20187, 10632, 52.67, 228, 68.88, 3, 9497
20188, 10632, 52.66, 228, 68.88, 3, 9498
20189, 10632, 52.66, 228, 68.88, 3, 9499
20190, 10633, 52.66, 228, 68.88, 3, 9499
20191, 10634, 52.67, 228, 68.88, 3, 9499
20192, 10635, 52.67, 228, 68.88, 3, 9499
20193, 10636, 52.67, 228, 68.88, 3, 9499
20194, 10637, 52.67, 228, 68.88, 3, 9499
20195, 10638, 52.68, 228, 68.88, 3, 9499
20196, 10639, 52.68, 228, 68.88, 3, 9499
20197, 10640, 52.68, 228, 68.88, 3, 9499
20198, 10640, 52.68, 228, 68.88, 3, 9500
20199, 10640, 52.68, 228, 68.88, 3, 9501
20200, 10640, 52.67, 228, 68.88, 3, 9502
20201, 10640, 52.67, 228, 68.88, 3, 9503
20202, 10641, 52.67, 228, 68.88, 3, 9503
20203, 10641, 52.67, 228, 68.88, 3, 9504
20204, 10642, 52.67, 228, 68.88, 3, 9504
20205, 10642, 52.67, 228, 68.88, 3, 9505
20206, 10643, 52.67, 228, 68.88, 3, 9505
20207, 10644, 52.67, 228, 68.88, 3, 9505
20208, 10644, 52.67, 228, 68.88, 3, 9506
20209, 10645, 52.67, 228, 68.88, 3, 9506
20210, 10645, 52.67, 228, 68.88, 3, 9507
20211, 10646, 52.67, 228, 68.88, 3, 9507
20212, 10646, 52.67, 228, 68.88, 3, 9508
20213, 10647, 52.67, 228, 68.88, 3, 9508
20214, 10647, 52.67, 228, 68.88, 3, 9509
20215, 10648, 52.67, 228, 68.88, 3, 9509
20216, 10648, 52.67, 228, 68.88, 3, 9510
20217, 10649, 52.67, 228, 68.88, 3, 9510
20218, 10650, 52.68, 228, 68.88, 3, 9510
20219, 10651, 52.68, 228, 68.88, 3, 9510
20220, 10652, 52.68, 228, 68.88, 3, 9510
20221, 10653, 52.68, 228, 68.88, 3, 9510
20222, 10653, 52.68, 228, 68.88, 3, 9511
20223, 10653, 52.68, 228, 68.88, 3, 9512
20224, 10653, 52.68, 228, 68.88, 3, 9513
20225, 10653, 52.67, 228, 68.88, 3, 9514
20226, 10653, 52.67, 228, 68.88, 3, 9515
20227, 10653, 52.67, 228, 68.88, 3, 9516
20228, 10654, 52.67, 228, 68.88, 3, 9516
20229, 10654, 52.67, 228, 68.88, 3, 9517
20230, 10655, 52.67, 228, 68.88, 3, 9517
20231, 10656, 52.67, 228, 68.88, 3, 9517
20232, 10656, 52.67, 228, 68.88, 3, 9518
20233, 10657, 52.67, 228, 68.88, 3, 9518
20234, 10658, 52.67, 228, 68.88, 3, 9518
20235, 10659, 52.68, 228, 68.88, 3, 9518
20236, 10660, 52.68, 228, 68.88, 3, 9518
20237, 10661, 52.68, 228, 68.88, 3, 9518
20238, 10661, 52.68, 228, 68.88, 3, 9519
20239, 10661, 52.68, 228, 68.88, 3, 9520
20240, 10661, 52.67, 228, 68.88, 3, 9521
20241, 10662, 52.68, 228, 68.88, 3, 9521
20242, 10662, 52.67, 228, 68.88, 3, 9522
20243, 10663, 52.67, 228, 68.88, 3, 9522
20244, 10663, 52.67, 228, 68.88, 3, 9523
20245, 10664, 52.67, 228, 68.88, 3, 9523
20246, 10664, 52.67, 228, 68.88, 3, 9524
20247, 10664, 52.67, 228, 68.88, 3, 9525
20248, 10664, 52.67, 228, 68.88, 3, 9526
20249, 10665, 52.67, 228, 68.88, 3, 9526
20250, 10666, 52.67, 228, 68.88, 3, 9526
20251, 10666, 52.67, 228, 68.88, 3, 9527
20252, 10667, 52.67, 228, 68.88, 3, 9527
20253, 10667, 52.67, 228, 68.88, 3, 9528
20254, 10668, 52.67, 228, 68.88, 3, 9528
20255, 10669, 52.67, 228, 68.88, 3, 9528
20256, 10670, 52.68, 228, 68.88, 3, 9528
20257, 10671, 52.68, 228, 68.88, 3, 9528
20258, 10671, 52.68, 228, 68.88, 3, 9529
20259, 10672, 52.68, 228, 68.88, 3, 9529
20260, 10672, 52.68, 228, 68.88, 3, 9530
20261, 10673, 52.68, 228, 68.88, 3, 9530
20262, 10674, 52.68, 228, 68.88, 3, 9530
20263, 10675, 52.68, 228, 68.88, 3, 9530
20264, 10676, 52.68, 228, 68.88, 3, 9530
20265, 10676, 52.68, 228, 68.88, 3, 9531
20266, 10677, 52.68, 228, 68.88, 3, 9531
20267, 10678, 52.69, 228, 68.88, 3, 9531
20268, 10679, 52.69, 228, 68.88, 3, 9531
20269, 10680, 52.69, 228, 68.88, 3, 9531
20270, 10681, 52.69, 228, 68.88, 3, 9531
20271, 10681, 52.69, 228, 68.88, 3, 9532
20272, 10681, 52.69, 228, 68.88, 3, 9533
20273, 10681, 52.69, 228, 68.88, 3, 9534
20274, 10681, 52.68, 228, 68.88, 3, 9535
20275, 10681, 52.68, 228, 68.88, 3, 9536
20276, 10682, 52.68, 228, 68.88, 3, 9536
20277, 10683, 52.69, 228, 68.88, 3, 9536
20278, 10684, 52.69, 228, 68.88, 3, 9536
20279, 10684, 52.69, 228, 68.88, 3, 9537
20280, 10684, 52.68, 228, 68.88, 3, 9538
20281, 10685, 52.68, 228, 68.88, 3, 9538
20282, 10686, 52.69, 228, 68.88, 3, 9538
