#8376498
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27890, 21854, 78.36, 221, 69.72, 3, 5802
27891, 21854, 78.36, 221, 69.72, 3, 5803
27892, 21855, 78.36, 221, 69.72, 3, 5803
27893, 21855, 78.35, 221, 69.72, 3, 5804
27894, 21855, 78.35, 221, 69.72, 3, 5805
27895, 21856, 78.35, 221, 69.72, 3, 5805
27896, 21857, 78.35, 221, 69.72, 3, 5805
27897, 21857, 78.35, 221, 69.72, 3, 5806
27898, 21857, 78.35, 221, 69.72, 3, 5807
27899, 21858, 78.35, 221, 69.72, 3, 5807
27900, 21859, 78.35, 221, 69.72, 3, 5807
27901, 21860, 78.35, 221, 69.72, 3, 5807
27902, 21860, 78.35, 221, 69.72, 3, 5808
27903, 21861, 78.35, 221, 69.72, 3, 5808
27904, 21862, 78.35, 221, 69.72, 3, 5808
27905, 21862, 78.34, 221, 69.72, 3, 5809
27906, 21863, 78.35, 221, 69.72, 3, 5809
27907, 21864, 78.35, 221, 69.72, 3, 5809
27908, 21865, 78.35, 221, 69.72, 3, 5809
27909, 21865, 78.34, 221, 69.72, 3, 5810
27910, 21866, 78.34, 221, 69.72, 3, 5810
27911, 21867, 78.35, 221, 69.72, 3, 5810
27912, 21868, 78.35, 221, 69.72, 3, 5810
27913, 21869, 78.35, 221, 69.72, 3, 5810
27914, 21870, 78.35, 221, 69.72, 3, 5810
27915, 21870, 78.34, 221, 69.72, 3, 5811
27916, 21870, 78.34, 221, 69.72, 3, 5812
27917, 21871, 78.34, 221, 69.72, 3, 5812
27918, 21871, 78.34, 221, 69.72, 3, 5813
27919, 21872, 78.34, 221, 69.72, 3, 5813
27920, 21873, 78.34, 221, 69.72, 3, 5813
27921, 21874, 78.34, 221, 69.72, 3, 5813
27922, 21875, 78.34, 221, 69.72, 3, 5813
27923, 21875, 78.34, 221, 69.72, 3, 5814
27924, 21876, 78.34, 221, 69.72, 3, 5814
27925, 21877, 78.34, 221, 69.72, 3, 5814
27926, 21878, 78.34, 221, 69.72, 3, 5814
27927, 21879, 78.34, 221, 69.72, 3, 5814
27928, 21880, 78.34, 221, 69.72, 3, 5814
27929, 21881, 78.35, 221, 69.72, 3, 5814
27930, 21882, 78.35, 221, 69.72, 3, 5814
27931, 21883, 78.35, 221, 69.72, 3, 5814
27932, 21883, 78.34, 221, 69.72, 3, 5815
27933, 21883, 78.34, 221, 69.72, 3, 5816
27934, 21884, 78.34, 221, 69.72, 3, 5816
27935, 21885, 78.34, 221, 69.72, 3, 5816
27936, 21886, 78.34, 221, 69.72, 3, 5816
27937, 21887, 78.34, 221, 69.72, 3, 5816
27938, 21888, 78.34, 221, 69.72, 3, 5816
27939, 21889, 78.35, 221, 69.72, 3, 5816
27940, 21890, 78.35, 221, 69.72, 3, 5816
27941, 21891, 78.35, 221, 69.72, 3, 5816
27942, 21892, 78.35, 221, 69.72, 3, 5816
27943, 21893, 78.35, 221, 69.72, 3, 5816
27944, 21894, 78.35, 221, 69.72, 3, 5816
27945, 21895, 78.35, 221, 69.72, 3, 5816
27946, 21896, 78.35, 221, 69.72, 3, 5816
27947, 21896, 78.35, 221, 69.72, 3, 5817
27948, 21897, 78.35, 221, 69.72, 3, 5817
27949, 21897, 78.35, 221, 69.72, 3, 5818
27950, 21897, 78.34, 221, 69.72, 3, 5819
27951, 21898, 78.34, 221, 69.72, 3, 5819
27952, 21898, 78.34, 221, 69.72, 3, 5819
27953, 21899, 78.34, 221, 69.72, 3, 5819
27954, 21900, 78.34, 221, 69.72, 3, 5819
27955, 21901, 78.34, 221, 69.72, 3, 5819
27956, 21902, 78.34, 221, 69.72, 3, 5819
27957, 21903, 78.35, 221, 69.72, 3, 5819
27958, 21904, 78.35, 221, 69.72, 3, 5819
27959, 21904, 78.34, 221, 69.72, 3, 5820
27960, 21904, 78.34, 221, 69.72, 3, 5821
27961, 21905, 78.34, 221, 69.72, 3, 5821
27962, 21906, 78.34, 221, 69.72, 3, 5821
27963, 21906, 78.34, 221, 69.72, 3, 5822
27964, 21906, 78.34, 221, 69.72, 3, 5823
27965, 21906, 78.33, 221, 69.72, 3, 5824
27966, 21907, 78.33, 221, 69.72, 3, 5824
27967, 21908, 78.34, 221, 69.72, 3, 5824
27968, 21909, 78.34, 221, 69.72, 3, 5824
27969, 21910, 78.34, 221, 69.72, 3, 5824
27970, 21911, 78.34, 221, 69.72, 3, 5824
27971, 21912, 78.34, 221, 69.72, 3, 5824
27972, 21912, 78.34, 221, 69.72, 3, 5825
27973, 21913, 78.34, 221, 69.72, 3, 5825
27974, 21914, 78.34, 221, 69.72, 3, 5825
27975, 21915, 78.34, 221, 69.72, 3, 5825
27976, 21916, 78.34, 221, 69.72, 3, 5825
27977, 21917, 78.34, 221, 69.72, 3, 5825
27978, 21917, 78.34, 221, 69.72, 3, 5826
27979, 21918, 78.34, 221, 69.72, 3, 5826
27980, 21919, 78.34, 221, 69.72, 3, 5826
27981, 21920, 78.34, 221, 69.72, 3, 5826
27982, 21921, 78.34, 221, 69.72, 3, 5826
27983, 21922, 78.34, 221, 69.72, 3, 5826
27984, 21923, 78.34, 221, 69.72, 3, 5826
27985, 21923, 78.34, 221, 69.72, 3, 5827
27986, 21924, 78.34, 221, 69.72, 3, 5827
27987, 21925, 78.34, 221, 69.72, 3, 5827
27988, 21926, 78.34, 221, 69.72, 3, 5827
27989, 21927, 78.34, 221, 69.72, 3, 5827
27990, 21928, 78.34, 221, 69.72, 3, 5827
27991, 21929, 78.34, 221, 69.72, 3, 5827
27992, 21929, 78.34, 221, 69.72, 3, 5828
27993, 21930, 78.34, 221, 69.72, 3, 5828
27994, 21931, 78.34, 221, 69.72, 3, 5828
27995, 21932, 78.34, 221, 69.72, 3, 5828
27996, 21933, 78.34, 221, 69.72, 3, 5828
27997, 21934, 78.34, 221, 69.72, 3, 5828
27998, 21935, 78.34, 221, 69.72, 3, 5828
27999, 21936, 78.35, 221, 69.72, 3, 5828
28000, 21936, 78.34, 221, 69.72, 3, 5829
28001, 21936, 78.34, 221, 69.72, 3, 5830
28002, 21936, 78.34, 221, 69.72, 3, 5831
28003, 21937, 78.34, 221, 69.72, 3, 5831
28004, 21938, 78.34, 221, 69.72, 3, 5831
28005, 21939, 78.34, 221, 69.72, 3, 5831
28006, 21940, 78.34, 221, 69.72, 3, 5831
28007, 21941, 78.34, 221, 69.72, 3, 5831
28008, 21942, 78.34, 221, 69.72, 3, 5831
28009, 21943, 78.34, 221, 69.72, 3, 5831
28010, 21944, 78.34, 221, 69.72, 3, 5831
28011, 21945, 78.34, 221, 69.72, 3, 5831
28012, 21945, 78.34, 221, 69.72, 3, 5832
28013, 21945, 78.34, 221, 69.72, 3, 5833
28014, 21946, 78.34, 221, 69.72, 3, 5833
28015, 21947, 78.34, 221, 69.72, 3, 5833
28016, 21948, 78.34, 221, 69.72, 3, 5833
28017, 21949, 78.34, 221, 69.72, 3, 5833
28018, 21950, 78.34, 221, 69.72, 3, 5833
28019, 21951, 78.34, 221, 69.72, 3, 5833
28020, 21951, 78.34, 221, 69.72, 3, 5834
28021, 21952, 78.34, 221, 69.72, 3, 5834
28022, 21953, 78.34, 221, 69.72, 3, 5834
28023, 21954, 78.34, 221, 69.72, 3, 5834
28024, 21955, 78.34, 221, 69.72, 3, 5834
28025, 21956, 78.34, 221, 69.72, 3, 5834
28026, 21956, 78.34, 221, 69.72, 3, 5835
28027, 21957, 78.34, 221, 69.72, 3, 5835
28028, 21958, 78.34, 221, 69.72, 3, 5835
28029, 21959, 78.34, 221, 69.72, 3, 5835
28030, 21960, 78.34, 221, 69.72, 3, 5835
28031, 21961, 78.35, 221, 69.72, 3, 5835
28032, 21962, 78.35, 221, 69.72, 3, 5835
28033, 21962, 78.34, 221, 69.72, 3, 5836
28034, 21962, 78.34, 221, 69.72, 3, 5837
28035, 21963, 78.34, 221, 69.72, 3, 5837
28036, 21963, 78.34, 221, 69.72, 3, 5838
28037, 21964, 78.34, 221, 69.72, 3, 5838
28038, 21965, 78.34, 221, 69.72, 3, 5838
28039, 21966, 78.34, 221, 69.72, 3, 5838
28040, 21967, 78.34, 221, 69.72, 3, 5838
28041, 21968, 78.34, 221, 69.72, 3, 5838
28042, 21968, 78.34, 221, 69.72, 3, 5839
28043, 21969, 78.34, 221, 69.72, 3, 5839
28044, 21970, 78.34, 221, 69.72, 3, 5839
28045, 21971, 78.34, 221, 69.72, 3, 5839
28046, 21971, 78.34, 221, 69.72, 3, 5840
28047, 21972, 78.34, 221, 69.72, 3, 5840
28048, 21973, 78.34, 221, 69.72, 3, 5840
28049, 21974, 78.34, 221, 69.72, 3, 5840
28050, 21975, 78.34, 221, 69.72, 3, 5840
28051, 21976, 78.34, 221, 69.72, 3, 5840
28052, 21977, 78.34, 221, 69.72, 3, 5840
28053, 21978, 78.34, 221, 69.72, 3, 5840
28054, 21979, 78.35, 221, 69.72, 3, 5840
28055, 21980, 78.35, 221, 69.72, 3, 5840
28056, 21981, 78.35, 221, 69.72, 3, 5840
28057, 21981, 78.34, 221, 69.72, 3, 5841
28058, 21982, 78.34, 221, 69.72, 3, 5841
28059, 21983, 78.35, 221, 69.72, 3, 5841
28060, 21984, 78.35, 221, 69.72, 3, 5841
28061, 21984, 78.34, 221, 69.72, 3, 5842
28062, 21985, 78.34, 221, 69.72, 3, 5842
28063, 21986, 78.35, 221, 69.72, 3, 5842
28064, 21987, 78.35, 221, 69.72, 3, 5842
28065, 21988, 78.35, 221, 69.72, 3, 5842
28066, 21989, 78.35, 221, 69.72, 3, 5842
28067, 21989, 78.34, 221, 69.72, 3, 5843
28068, 21990, 78.35, 221, 69.72, 3, 5843
28069, 21991, 78.35, 221, 69.72, 3, 5843
28070, 21992, 78.35, 221, 69.72, 3, 5843
28071, 21993, 78.35, 221, 69.72, 3, 5843
28072, 21993, 78.34, 221, 69.72, 3, 5844
28073, 21994, 78.35, 221, 69.72, 3, 5844
28074, 21995, 78.35, 221, 69.72, 3, 5844
28075, 21996, 78.35, 221, 69.72, 3, 5844
28076, 21996, 78.34, 221, 69.72, 3, 5845
28077, 21997, 78.35, 221, 69.72, 3, 5845
28078, 21998, 78.35, 221, 69.72, 3, 5845
28079, 21999, 78.35, 221, 69.72, 3, 5845
28080, 21999, 78.34, 221, 69.72, 3, 5846
28081, 22000, 78.34, 221, 69.72, 3, 5846
28082, 22001, 78.35, 221, 69.72, 3, 5846
28083, 22002, 78.35, 221, 69.72, 3, 5846
28084, 22003, 78.35, 221, 69.72, 3, 5846
28085, 22004, 78.35, 221, 69.72, 3, 5846
28086, 22004, 78.35, 221, 69.72, 3, 5847
28087, 22005, 78.35, 221, 69.72, 3, 5847
28088, 22005, 78.34, 221, 69.72, 3, 5848
28089, 22006, 78.34, 221, 69.72, 3, 5848
28090, 22007, 78.34, 221, 69.72, 3, 5848
28091, 22007, 78.34, 221, 69.72, 3, 5849
28092, 22008, 78.34, 221, 69.72, 3, 5849
28093, 22008, 78.34, 221, 69.72, 3, 5850
28094, 22009, 78.34, 221, 69.72, 3, 5850
28095, 22010, 78.34, 221, 69.72, 3, 5850
28096, 22011, 78.34, 221, 69.72, 3, 5850
28097, 22012, 78.34, 221, 69.72, 3, 5850
28098, 22013, 78.34, 221, 69.72, 3, 5850
28099, 22014, 78.34, 221, 69.72, 3, 5850
28100, 22015, 78.35, 221, 69.72, 3, 5850
28101, 22016, 78.35, 221, 69.72, 3, 5850
28102, 22017, 78.35, 221, 69.72, 3, 5850
28103, 22017, 78.34, 221, 69.72, 3, 5851
28104, 22017, 78.34, 221, 69.72, 3, 5851
28105, 22018, 78.34, 221, 69.72, 3, 5851
28106, 22019, 78.34, 221, 69.72, 3, 5851
28107, 22020, 78.34, 221, 69.72, 3, 5851
28108, 22021, 78.34, 221, 69.72, 3, 5851
28109, 22022, 78.35, 221, 69.72, 3, 5851
28110, 22023, 78.35, 221, 69.72, 3, 5851
28111, 22024, 78.35, 221, 69.72, 3, 5851
28112, 22025, 78.35, 221, 69.72, 3, 5851
28113, 22026, 78.35, 221, 69.72, 3, 5851
28114, 22027, 78.35, 221, 69.72, 3, 5851
28115, 22027, 78.35, 221, 69.72, 3, 5852
28116, 22028, 78.35, 221, 69.72, 3, 5852
28117, 22029, 78.35, 221, 69.72, 3, 5852
28118, 22030, 78.35, 221, 69.72, 3, 5852
28119, 22031, 78.35, 221, 69.72, 3, 5852
28120, 22032, 78.35, 221, 69.72, 3, 5852
28121, 22032, 78.35, 221, 69.72, 3, 5853
28122, 22032, 78.34, 221, 69.72, 3, 5854
28123, 22033, 78.35, 221, 69.72, 3, 5854
28124, 22034, 78.35, 221, 69.72, 3, 5854
28125, 22035, 78.35, 221, 69.72, 3, 5854
28126, 22035, 78.34, 221, 69.72, 3, 5855
28127, 22036, 78.34, 221, 69.72, 3, 5855
28128, 22037, 78.35, 221, 69.72, 3, 5855
28129, 22038, 78.35, 221, 69.72, 3, 5855
28130, 22039, 78.35, 221, 69.72, 3, 5855
28131, 22040, 78.35, 221, 69.72, 3, 5855
28132, 22041, 78.35, 221, 69.72, 3, 5855
28133, 22042, 78.35, 221, 69.72, 3, 5855
28134, 22043, 78.35, 221, 69.72, 3, 5855
28135, 22044, 78.35, 221, 69.72, 3, 5855
28136, 22044, 78.35, 221, 69.72, 3, 5856
28137, 22045, 78.35, 221, 69.72, 3, 5856
28138, 22046, 78.35, 221, 69.72, 3, 5856
28139, 22047, 78.35, 221, 69.72, 3, 5856
28140, 22047, 78.35, 221, 69.72, 3, 5857
28141, 22048, 78.35, 221, 69.72, 3, 5857
28142, 22049, 78.35, 221, 69.72, 3, 5857
28143, 22050, 78.35, 221, 69.72, 3, 5857
28144, 22051, 78.35, 221, 69.72, 3, 5857
28145, 22052, 78.35, 221, 69.72, 3, 5857
28146, 22053, 78.35, 221, 69.72, 3, 5857
28147, 22053, 78.35, 221, 69.72, 3, 5858
28148, 22054, 78.35, 221, 69.72, 3, 5858
28149, 22055, 78.35, 221, 69.72, 3, 5858
28150, 22056, 78.35, 221, 69.72, 3, 5858
28151, 22057, 78.35, 221, 69.72, 3, 5858
28152, 22058, 78.35, 221, 69.72, 3, 5858
28153, 22059, 78.35, 221, 69.72, 3, 5858
28154, 22060, 78.35, 221, 69.72, 3, 5858
28155, 22061, 78.36, 221, 69.72, 3, 5858
28156, 22062, 78.36, 221, 69.72, 3, 5858
28157, 22063, 78.36, 221, 69.72, 3, 5858
28158, 22064, 78.36, 221, 69.72, 3, 5858
28159, 22064, 78.36, 221, 69.72, 3, 5859
28160, 22065, 78.36, 221, 69.72, 3, 5859
28161, 22066, 78.36, 221, 69.72, 3, 5859
28162, 22067, 78.36, 221, 69.72, 3, 5859
28163, 22068, 78.36, 221, 69.72, 3, 5859
28164, 22069, 78.36, 221, 69.72, 3, 5859
28165, 22070, 78.36, 221, 69.72, 3, 5859
28166, 22071, 78.36, 221, 69.72, 3, 5859
28167, 22072, 78.36, 221, 69.72, 3, 5859
28168, 22073, 78.36, 221, 69.72, 3, 5859
28169, 22073, 78.36, 221, 69.72, 3, 5860
28170, 22074, 78.36, 221, 69.72, 3, 5860
28171, 22075, 78.36, 221, 69.72, 3, 5860
28172, 22076, 78.36, 221, 69.72, 3, 5860
28173, 22076, 78.36, 221, 69.72, 3, 5861
28174, 22077, 78.36, 221, 69.72, 3, 5861
28175, 22078, 78.36, 221, 69.72, 3, 5861
28176, 22078, 78.36, 221, 69.72, 3, 5862
28177, 22079, 78.36, 221, 69.72, 3, 5862
28178, 22080, 78.36, 221, 69.72, 3, 5862
28179, 22080, 78.36, 221, 69.72, 3, 5863
28180, 22080, 78.35, 221, 69.72, 3, 5864
28181, 22081, 78.35, 221, 69.72, 3, 5864
28182, 22081, 78.35, 221, 69.72, 3, 5865
28183, 22082, 78.35, 221, 69.72, 3, 5865
28184, 22083, 78.35, 221, 69.72, 3, 5865
28185, 22084, 78.35, 221, 69.72, 3, 5865
28186, 22085, 78.35, 221, 69.72, 3, 5865
28187, 22086, 78.36, 221, 69.72, 3, 5865
28188, 22086, 78.35, 221, 69.72, 3, 5866
28189, 22087, 78.35, 221, 69.72, 3, 5866
28190, 22088, 78.35, 221, 69.72, 3, 5866
28191, 22088, 78.35, 221, 69.72, 3, 5867
28192, 22089, 78.35, 221, 69.72, 3, 5867
28193, 22090, 78.35, 221, 69.72, 3, 5867
28194, 22091, 78.35, 221, 69.72, 3, 5867
28195, 22092, 78.35, 221, 69.72, 3, 5867
28196, 22093, 78.36, 221, 69.72, 3, 5867
28197, 22094, 78.36, 221, 69.72, 3, 5867
28198, 22095, 78.36, 221, 69.72, 3, 5867
28199, 22096, 78.36, 221, 69.72, 3, 5867
28200, 22097, 78.36, 221, 69.72, 3, 5867
28201, 22098, 78.36, 221, 69.72, 3, 5867
28202, 22098, 78.36, 221, 69.72, 3, 5868
28203, 22099, 78.36, 221, 69.72, 3, 5868
28204, 22100, 78.36, 221, 69.72, 3, 5868
28205, 22101, 78.36, 221, 69.72, 3, 5868
28206, 22102, 78.36, 221, 69.72, 3, 5868
28207, 22103, 78.36, 221, 69.72, 3, 5868
28208, 22104, 78.36, 221, 69.72, 3, 5868
28209, 22105, 78.36, 221, 69.72, 3, 5868
28210, 22106, 78.36, 221, 69.72, 3, 5868
28211, 22107, 78.36, 221, 69.72, 3, 5868
28212, 22108, 78.36, 221, 69.72, 3, 5868
28213, 22108, 78.36, 221, 69.72, 3, 5869
28214, 22109, 78.36, 221, 69.72, 3, 5869
28215, 22109, 78.36, 221, 69.72, 3, 5870
28216, 22110, 78.36, 221, 69.72, 3, 5870
28217, 22111, 78.36, 221, 69.72, 3, 5870
28218, 22112, 78.36, 221, 69.72, 3, 5870
28219, 22113, 78.36, 221, 69.72, 3, 5870
28220, 22114, 78.36, 221, 69.72, 3, 5870
28221, 22114, 78.36, 221, 69.72, 3, 5871
28222, 22115, 78.36, 221, 69.72, 3, 5871
28223, 22116, 78.36, 221, 69.72, 3, 5871
28224, 22117, 78.36, 221, 69.72, 3, 5871
28225, 22118, 78.36, 221, 69.72, 3, 5871
28226, 22118, 78.36, 221, 69.72, 3, 5872
28227, 22119, 78.36, 221, 69.72, 3, 5872
28228, 22120, 78.36, 221, 69.72, 3, 5872
28229, 22121, 78.36, 221, 69.72, 3, 5872
28230, 22122, 78.36, 221, 69.72, 3, 5872
28231, 22123, 78.36, 221, 69.72, 3, 5872
28232, 22124, 78.36, 221, 69.72, 3, 5872
28233, 22125, 78.37, 221, 69.72, 3, 5872
28234, 22126, 78.37, 221, 69.72, 3, 5872
28235, 22127, 78.37, 221, 69.72, 3, 5872
28236, 22128, 78.37, 221, 69.72, 3, 5872
28237, 22129, 78.37, 221, 69.72, 3, 5872
28238, 22129, 78.37, 221, 69.72, 3, 5873
28239, 22130, 78.37, 221, 69.72, 3, 5873
28240, 22131, 78.37, 221, 69.72, 3, 5873
28241, 22132, 78.37, 221, 69.72, 3, 5873
28242, 22133, 78.37, 221, 69.72, 3, 5873
28243, 22134, 78.37, 221, 69.72, 3, 5873
28244, 22135, 78.37, 221, 69.72, 3, 5873
28245, 22135, 78.37, 221, 69.72, 3, 5874
28246, 22136, 78.37, 221, 69.72, 3, 5874
28247, 22137, 78.37, 221, 69.72, 3, 5874
28248, 22137, 78.37, 221, 69.72, 3, 5875
28249, 22138, 78.37, 221, 69.72, 3, 5875
28250, 22139, 78.37, 221, 69.72, 3, 5875
28251, 22140, 78.37, 221, 69.72, 3, 5875
28252, 22141, 78.37, 221, 69.72, 3, 5875
28253, 22142, 78.37, 221, 69.72, 3, 5875
28254, 22142, 78.37, 221, 69.72, 3, 5876
28255, 22143, 78.37, 221, 69.72, 3, 5876
28256, 22144, 78.37, 221, 69.72, 3, 5876
28257, 22145, 78.37, 221, 69.72, 3, 5876
28258, 22145, 78.37, 221, 69.72, 3, 5877
28259, 22146, 78.37, 221, 69.72, 3, 5877
28260, 22147, 78.37, 221, 69.72, 3, 5877
28261, 22148, 78.37, 221, 69.72, 3, 5877
28262, 22149, 78.37, 221, 69.72, 3, 5877
28263, 22149, 78.37, 221, 69.72, 3, 5878
28264, 22150, 78.37, 221, 69.72, 3, 5878
28265, 22151, 78.37, 221, 69.72, 3, 5878
28266, 22152, 78.37, 221, 69.72, 3, 5878
28267, 22153, 78.37, 221, 69.72, 3, 5878
28268, 22154, 78.37, 221, 69.72, 3, 5878
28269, 22155, 78.37, 221, 69.72, 3, 5878
28270, 22155, 78.37, 221, 69.72, 3, 5879
28271, 22156, 78.37, 221, 69.72, 3, 5879
28272, 22157, 78.37, 221, 69.72, 3, 5879
28273, 22158, 78.37, 221, 69.72, 3, 5879
28274, 22159, 78.37, 221, 69.72, 3, 5879
28275, 22160, 78.37, 221, 69.72, 3, 5879
28276, 22161, 78.37, 221, 69.72, 3, 5879
28277, 22162, 78.37, 221, 69.72, 3, 5879
28278, 22163, 78.38, 221, 69.72, 3, 5879
28279, 22164, 78.38, 221, 69.72, 3, 5879
28280, 22165, 78.38, 221, 69.72, 3, 5879
28281, 22166, 78.38, 221, 69.72, 3, 5879
28282, 22167, 78.38, 221, 69.72, 3, 5879
28283, 22168, 78.38, 221, 69.72, 3, 5879
28284, 22169, 78.38, 221, 69.72, 3, 5879
28285, 22170, 78.38, 221, 69.72, 3, 5879
28286, 22171, 78.38, 221, 69.72, 3, 5879
28287, 22172, 78.38, 221, 69.72, 3, 5879
28288, 22173, 78.38, 221, 69.72, 3, 5879
28289, 22173, 78.38, 221, 69.72, 3, 5880
28290, 22174, 78.38, 221, 69.72, 3, 5880
28291, 22175, 78.38, 221, 69.72, 3, 5880
28292, 22176, 78.38, 221, 69.72, 3, 5880
28293, 22176, 78.38, 221, 69.72, 3, 5881
28294, 22177, 78.38, 221, 69.72, 3, 5881
28295, 22178, 78.38, 221, 69.72, 3, 5881
28296, 22179, 78.38, 221, 69.72, 3, 5881
28297, 22180, 78.38, 221, 69.72, 3, 5881
28298, 22181, 78.38, 221, 69.72, 3, 5881
28299, 22182, 78.38, 221, 69.72, 3, 5881
28300, 22182, 78.38, 221, 69.72, 3, 5882
28301, 22183, 78.38, 221, 69.72, 3, 5882
28302, 22184, 78.38, 221, 69.72, 3, 5882
28303, 22185, 78.38, 221, 69.72, 3, 5882
28304, 22186, 78.38, 221, 69.72, 3, 5882
28305, 22187, 78.39, 221, 69.72, 3, 5882
28306, 22188, 78.39, 221, 69.72, 3, 5882
28307, 22188, 78.38, 221, 69.72, 3, 5883
28308, 22189, 78.38, 221, 69.72, 3, 5883
28309, 22189, 78.38, 221, 69.72, 3, 5883
28310, 22190, 78.38, 221, 69.72, 3, 5883
28311, 22190, 78.38, 221, 69.72, 3, 5884
28312, 22190, 78.38, 221, 69.72, 3, 5885
28313, 22190, 78.37, 221, 69.72, 3, 5886
28314, 22190, 78.37, 221, 69.72, 3, 5887
28315, 22191, 78.37, 221, 69.72, 3, 5887
28316, 22192, 78.37, 221, 69.72, 3, 5887
28317, 22193, 78.37, 221, 69.72, 3, 5887
28318, 22194, 78.37, 221, 69.72, 3, 5887
28319, 22195, 78.37, 221, 69.72, 3, 5887
28320, 22196, 78.38, 221, 69.72, 3, 5887
28321, 22197, 78.38, 221, 69.72, 3, 5887
28322, 22198, 78.38, 221, 69.72, 3, 5887
28323, 22199, 78.38, 221, 69.72, 3, 5887
28324, 22200, 78.38, 221, 69.72, 3, 5887
28325, 22201, 78.38, 221, 69.72, 3, 5887
28326, 22201, 78.38, 221, 69.72, 3, 5888
28327, 22202, 78.38, 221, 69.72, 3, 5888
28328, 22202, 78.37, 221, 69.72, 3, 5889
28329, 22202, 78.37, 221, 69.72, 3, 5889
28330, 22203, 78.37, 221, 69.72, 3, 5889
28331, 22204, 78.37, 221, 69.72, 3, 5889
28332, 22205, 78.37, 221, 69.72, 3, 5889
28333, 22206, 78.38, 221, 69.72, 3, 5889
28334, 22207, 78.38, 221, 69.72, 3, 5889
28335, 22207, 78.37, 221, 69.72, 3, 5889
28336, 22208, 78.37, 221, 69.72, 3, 5889
28337, 22209, 78.37, 221, 69.72, 3, 5889
28338, 22210, 78.38, 221, 69.72, 3, 5889
28339, 22210, 78.37, 221, 69.72, 3, 5889
28340, 22211, 78.37, 221, 69.72, 3, 5889
28341, 22211, 78.37, 221, 69.72, 3, 5890
28342, 22212, 78.37, 221, 69.72, 3, 5890
28343, 22213, 78.37, 221, 69.72, 3, 5890
28344, 22214, 78.37, 221, 69.72, 3, 5890
28345, 22215, 78.37, 221, 69.72, 3, 5890
28346, 22216, 78.37, 221, 69.72, 3, 5890
28347, 22216, 78.37, 221, 69.72, 3, 5891
28348, 22217, 78.37, 221, 69.72, 3, 5891
28349, 22217, 78.37, 221, 69.72, 3, 5892
28350, 22218, 78.37, 221, 69.72, 3, 5892
28351, 22219, 78.37, 221, 69.72, 3, 5892
28352, 22220, 78.37, 221, 69.72, 3, 5892
28353, 22220, 78.37, 221, 69.72, 3, 5893
28354, 22221, 78.37, 221, 69.72, 3, 5893
28355, 22222, 78.37, 221, 69.72, 3, 5893
28356, 22223, 78.37, 221, 69.72, 3, 5893
28357, 22224, 78.37, 221, 69.72, 3, 5893
28358, 22225, 78.37, 221, 69.72, 3, 5893
28359, 22226, 78.37, 221, 69.72, 3, 5893
28360, 22226, 78.37, 221, 69.72, 3, 5894
28361, 22227, 78.37, 221, 69.72, 3, 5894
28362, 22228, 78.37, 221, 69.72, 3, 5894
28363, 22229, 78.37, 221, 69.72, 3, 5894
28364, 22230, 78.37, 221, 69.72, 3, 5894
28365, 22231, 78.37, 221, 69.72, 3, 5894
28366, 22232, 78.38, 221, 69.72, 3, 5894
28367, 22233, 78.38, 221, 69.72, 3, 5894
28368, 22234, 78.38, 221, 69.72, 3, 5894
28369, 22235, 78.38, 221, 69.72, 3, 5894
28370, 22236, 78.38, 221, 69.72, 3, 5894
28371, 22237, 78.38, 221, 69.72, 3, 5894
28372, 22238, 78.38, 221, 69.72, 3, 5894
28373, 22239, 78.38, 221, 69.72, 3, 5894
28374, 22239, 78.38, 221, 69.72, 3, 5895
28375, 22240, 78.38, 221, 69.72, 3, 5895
28376, 22241, 78.38, 221, 69.72, 3, 5895
28377, 22242, 78.38, 221, 69.72, 3, 5895
28378, 22243, 78.38, 221, 69.72, 3, 5895
28379, 22244, 78.38, 221, 69.72, 3, 5895
28380, 22245, 78.38, 221, 69.72, 3, 5895
28381, 22246, 78.38, 221, 69.72, 3, 5895
28382, 22247, 78.38, 221, 69.72, 3, 5895
28383, 22248, 78.38, 221, 69.72, 3, 5895
28384, 22249, 78.39, 221, 69.72, 3, 5895
28385, 22250, 78.39, 221, 69.72, 3, 5895
28386, 22251, 78.39, 221, 69.72, 3, 5895
28387, 22252, 78.39, 221, 69.72, 3, 5895
28388, 22253, 78.39, 221, 69.72, 3, 5895
28389, 22253, 78.39, 221, 69.72, 3, 5896
28390, 22254, 78.39, 221, 69.72, 3, 5896
28391, 22255, 78.39, 221, 69.72, 3, 5896
28392, 22256, 78.39, 221, 69.72, 3, 5896
28393, 22256, 78.39, 221, 69.72, 3, 5897
28394, 22257, 78.39, 221, 69.72, 3, 5897
28395, 22258, 78.39, 221, 69.72, 3, 5897
28396, 22259, 78.39, 221, 69.72, 3, 5897
28397, 22260, 78.39, 221, 69.72, 3, 5897
28398, 22261, 78.39, 221, 69.72, 3, 5897
28399, 22261, 78.39, 221, 69.72, 3, 5898
28400, 22261, 78.38, 221, 69.72, 3, 5899
28401, 22262, 78.38, 221, 69.72, 3, 5899
28402, 22263, 78.39, 221, 69.72, 3, 5899
28403, 22264, 78.39, 221, 69.72, 3, 5899
28404, 22265, 78.39, 221, 69.72, 3, 5899
