#9687587
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22999, 18066, 78.55, 228, 68.88, 3, 4875
23000, 18066, 78.55, 228, 68.88, 3, 4876
23001, 18066, 78.54, 228, 68.88, 3, 4877
23002, 18067, 78.55, 228, 68.88, 3, 4877
23003, 18068, 78.55, 228, 68.88, 3, 4877
23004, 18069, 78.55, 228, 68.88, 3, 4877
23005, 18070, 78.55, 228, 68.88, 3, 4877
23006, 18071, 78.55, 228, 68.88, 3, 4877
23007, 18071, 78.55, 228, 68.88, 3, 4878
23008, 18072, 78.55, 228, 68.88, 3, 4878
23009, 18073, 78.55, 228, 68.88, 3, 4878
23010, 18074, 78.55, 228, 68.88, 3, 4878
23011, 18075, 78.55, 228, 68.88, 3, 4878
23012, 18076, 78.55, 228, 68.88, 3, 4878
23013, 18077, 78.55, 228, 68.88, 3, 4878
23014, 18078, 78.55, 228, 68.88, 3, 4878
23015, 18079, 78.55, 228, 68.88, 3, 4878
23016, 18080, 78.55, 228, 68.88, 3, 4878
23017, 18080, 78.55, 228, 68.88, 3, 4879
23018, 18081, 78.55, 228, 68.88, 3, 4879
23019, 18081, 78.55, 228, 68.88, 3, 4880
23020, 18081, 78.54, 228, 68.88, 3, 4881
23021, 18081, 78.54, 228, 68.88, 3, 4882
23022, 18082, 78.54, 228, 68.88, 3, 4882
23023, 18083, 78.54, 228, 68.88, 3, 4882
23024, 18084, 78.54, 228, 68.88, 3, 4882
23025, 18085, 78.55, 228, 68.88, 3, 4882
23026, 18086, 78.55, 228, 68.88, 3, 4882
23027, 18087, 78.55, 228, 68.88, 3, 4882
23028, 18088, 78.55, 228, 68.88, 3, 4882
23029, 18089, 78.55, 228, 68.88, 3, 4882
23030, 18089, 78.55, 228, 68.88, 3, 4883
23031, 18090, 78.55, 228, 68.88, 3, 4883
23032, 18090, 78.54, 228, 68.88, 3, 4884
23033, 18090, 78.54, 228, 68.88, 3, 4885
23034, 18091, 78.54, 228, 68.88, 3, 4885
23035, 18092, 78.54, 228, 68.88, 3, 4885
23036, 18093, 78.54, 228, 68.88, 3, 4885
23037, 18094, 78.54, 228, 68.88, 3, 4885
23038, 18095, 78.54, 228, 68.88, 3, 4885
23039, 18095, 78.54, 228, 68.88, 3, 4886
23040, 18095, 78.54, 228, 68.88, 3, 4886
23041, 18096, 78.54, 228, 68.88, 3, 4886
23042, 18097, 78.54, 228, 68.88, 3, 4886
23043, 18097, 78.54, 228, 68.88, 3, 4887
23044, 18098, 78.54, 228, 68.88, 3, 4887
23045, 18099, 78.54, 228, 68.88, 3, 4887
23046, 18100, 78.54, 228, 68.88, 3, 4887
23047, 18100, 78.54, 228, 68.88, 3, 4888
23048, 18101, 78.54, 228, 68.88, 3, 4888
23049, 18102, 78.54, 228, 68.88, 3, 4888
23050, 18103, 78.54, 228, 68.88, 3, 4888
23051, 18103, 78.53, 228, 68.88, 3, 4889
23052, 18104, 78.54, 228, 68.88, 3, 4889
23053, 18105, 78.54, 228, 68.88, 3, 4889
23054, 18106, 78.54, 228, 68.88, 3, 4889
23055, 18107, 78.54, 228, 68.88, 3, 4889
23056, 18107, 78.53, 228, 68.88, 3, 4890
23057, 18108, 78.54, 228, 68.88, 3, 4890
23058, 18109, 78.54, 228, 68.88, 3, 4890
23059, 18110, 78.54, 228, 68.88, 3, 4890
23060, 18111, 78.54, 228, 68.88, 3, 4890
23061, 18112, 78.54, 228, 68.88, 3, 4890
23062, 18113, 78.54, 228, 68.88, 3, 4890
23063, 18114, 78.54, 228, 68.88, 3, 4890
23064, 18115, 78.54, 228, 68.88, 3, 4890
23065, 18116, 78.54, 228, 68.88, 3, 4890
23066, 18117, 78.54, 228, 68.88, 3, 4890
23067, 18118, 78.55, 228, 68.88, 3, 4890
23068, 18118, 78.54, 228, 68.88, 3, 4891
23069, 18118, 78.54, 228, 68.88, 3, 4892
23070, 18118, 78.53, 228, 68.88, 3, 4892
23071, 18119, 78.54, 228, 68.88, 3, 4892
23072, 18119, 78.53, 228, 68.88, 3, 4893
23073, 18120, 78.53, 228, 68.88, 3, 4893
23074, 18121, 78.53, 228, 68.88, 3, 4893
23075, 18122, 78.54, 228, 68.88, 3, 4893
23076, 18123, 78.54, 228, 68.88, 3, 4893
23077, 18124, 78.54, 228, 68.88, 3, 4893
23078, 18124, 78.53, 228, 68.88, 3, 4894
23079, 18125, 78.53, 228, 68.88, 3, 4894
23080, 18126, 78.54, 228, 68.88, 3, 4894
23081, 18127, 78.54, 228, 68.88, 3, 4894
23082, 18128, 78.54, 228, 68.88, 3, 4894
23083, 18129, 78.54, 228, 68.88, 3, 4894
23084, 18130, 78.54, 228, 68.88, 3, 4894
23085, 18130, 78.54, 228, 68.88, 3, 4895
23086, 18131, 78.54, 228, 68.88, 3, 4895
23087, 18131, 78.53, 228, 68.88, 3, 4896
23088, 18132, 78.53, 228, 68.88, 3, 4896
23089, 18133, 78.54, 228, 68.88, 3, 4896
23090, 18134, 78.54, 228, 68.88, 3, 4896
23091, 18135, 78.54, 228, 68.88, 3, 4896
23092, 18136, 78.54, 228, 68.88, 3, 4896
23093, 18137, 78.54, 228, 68.88, 3, 4896
23094, 18138, 78.54, 228, 68.88, 3, 4896
23095, 18139, 78.54, 228, 68.88, 3, 4896
23096, 18140, 78.54, 228, 68.88, 3, 4896
23097, 18140, 78.54, 228, 68.88, 3, 4897
23098, 18141, 78.54, 228, 68.88, 3, 4897
23099, 18142, 78.54, 228, 68.88, 3, 4897
23100, 18143, 78.54, 228, 68.88, 3, 4897
23101, 18143, 78.54, 228, 68.88, 3, 4898
23102, 18144, 78.54, 228, 68.88, 3, 4898
23103, 18145, 78.54, 228, 68.88, 3, 4898
23104, 18146, 78.54, 228, 68.88, 3, 4898
23105, 18147, 78.54, 228, 68.88, 3, 4898
23106, 18148, 78.54, 228, 68.88, 3, 4898
23107, 18149, 78.54, 228, 68.88, 3, 4898
23108, 18150, 78.54, 228, 68.88, 3, 4898
23109, 18150, 78.54, 228, 68.88, 3, 4899
23110, 18151, 78.54, 228, 68.88, 3, 4899
23111, 18152, 78.54, 228, 68.88, 3, 4899
23112, 18153, 78.54, 228, 68.88, 3, 4899
23113, 18154, 78.54, 228, 68.88, 3, 4899
23114, 18155, 78.55, 228, 68.88, 3, 4899
23115, 18156, 78.55, 228, 68.88, 3, 4899
23116, 18157, 78.55, 228, 68.88, 3, 4899
23117, 18158, 78.55, 228, 68.88, 3, 4899
23118, 18159, 78.55, 228, 68.88, 3, 4899
23119, 18160, 78.55, 228, 68.88, 3, 4899
23120, 18161, 78.55, 228, 68.88, 3, 4899
23121, 18162, 78.55, 228, 68.88, 3, 4899
23122, 18162, 78.55, 228, 68.88, 3, 4900
23123, 18163, 78.55, 228, 68.88, 3, 4900
23124, 18163, 78.55, 228, 68.88, 3, 4901
23125, 18164, 78.55, 228, 68.88, 3, 4901
23126, 18165, 78.55, 228, 68.88, 3, 4901
23127, 18166, 78.55, 228, 68.88, 3, 4901
23128, 18167, 78.55, 228, 68.88, 3, 4901
23129, 18168, 78.55, 228, 68.88, 3, 4901
23130, 18168, 78.55, 228, 68.88, 3, 4902
23131, 18169, 78.55, 228, 68.88, 3, 4902
23132, 18170, 78.55, 228, 68.88, 3, 4902
23133, 18170, 78.55, 228, 68.88, 3, 4903
23134, 18171, 78.55, 228, 68.88, 3, 4903
23135, 18172, 78.55, 228, 68.88, 3, 4903
23136, 18173, 78.55, 228, 68.88, 3, 4903
23137, 18174, 78.55, 228, 68.88, 3, 4903
23138, 18175, 78.55, 228, 68.88, 3, 4903
23139, 18175, 78.55, 228, 68.88, 3, 4904
23140, 18175, 78.54, 228, 68.88, 3, 4905
23141, 18176, 78.54, 228, 68.88, 3, 4905
23142, 18177, 78.55, 228, 68.88, 3, 4905
23143, 18178, 78.55, 228, 68.88, 3, 4905
23144, 18179, 78.55, 228, 68.88, 3, 4905
23145, 18180, 78.55, 228, 68.88, 3, 4905
23146, 18181, 78.55, 228, 68.88, 3, 4905
23147, 18181, 78.55, 228, 68.88, 3, 4906
23148, 18181, 78.54, 228, 68.88, 3, 4907
23149, 18182, 78.54, 228, 68.88, 3, 4907
23150, 18182, 78.54, 228, 68.88, 3, 4908
23151, 18183, 78.54, 228, 68.88, 3, 4908
23152, 18184, 78.54, 228, 68.88, 3, 4908
23153, 18184, 78.54, 228, 68.88, 3, 4909
23154, 18185, 78.54, 228, 68.88, 3, 4909
23155, 18186, 78.54, 228, 68.88, 3, 4909
23156, 18187, 78.54, 228, 68.88, 3, 4909
23157, 18188, 78.54, 228, 68.88, 3, 4909
23158, 18189, 78.54, 228, 68.88, 3, 4909
23159, 18190, 78.54, 228, 68.88, 3, 4909
23160, 18191, 78.54, 228, 68.88, 3, 4909
23161, 18192, 78.55, 228, 68.88, 3, 4909
23162, 18193, 78.55, 228, 68.88, 3, 4909
23163, 18193, 78.54, 228, 68.88, 3, 4910
23164, 18194, 78.54, 228, 68.88, 3, 4910
23165, 18195, 78.55, 228, 68.88, 3, 4910
23166, 18196, 78.55, 228, 68.88, 3, 4910
23167, 18197, 78.55, 228, 68.88, 3, 4910
23168, 18198, 78.55, 228, 68.88, 3, 4910
23169, 18199, 78.55, 228, 68.88, 3, 4910
23170, 18200, 78.55, 228, 68.88, 3, 4910
23171, 18201, 78.55, 228, 68.88, 3, 4910
23172, 18202, 78.55, 228, 68.88, 3, 4910
23173, 18203, 78.55, 228, 68.88, 3, 4910
23174, 18204, 78.55, 228, 68.88, 3, 4910
23175, 18205, 78.55, 228, 68.88, 3, 4910
23176, 18205, 78.55, 228, 68.88, 3, 4911
23177, 18205, 78.55, 228, 68.88, 3, 4912
23178, 18206, 78.55, 228, 68.88, 3, 4912
23179, 18207, 78.55, 228, 68.88, 3, 4912
23180, 18208, 78.55, 228, 68.88, 3, 4912
23181, 18209, 78.55, 228, 68.88, 3, 4912
23182, 18210, 78.55, 228, 68.88, 3, 4912
23183, 18210, 78.55, 228, 68.88, 3, 4913
23184, 18211, 78.55, 228, 68.88, 3, 4913
23185, 18212, 78.55, 228, 68.88, 3, 4913
23186, 18213, 78.55, 228, 68.88, 3, 4913
23187, 18214, 78.55, 228, 68.88, 3, 4913
23188, 18215, 78.55, 228, 68.88, 3, 4913
23189, 18216, 78.55, 228, 68.88, 3, 4913
23190, 18217, 78.56, 228, 68.88, 3, 4913
23191, 18218, 78.56, 228, 68.88, 3, 4913
23192, 18219, 78.56, 228, 68.88, 3, 4913
23193, 18219, 78.55, 228, 68.88, 3, 4914
23194, 18219, 78.55, 228, 68.88, 3, 4915
23195, 18219, 78.55, 228, 68.88, 3, 4916
23196, 18220, 78.55, 228, 68.88, 3, 4916
23197, 18220, 78.54, 228, 68.88, 3, 4917
23198, 18221, 78.55, 228, 68.88, 3, 4917
23199, 18222, 78.55, 228, 68.88, 3, 4917
23200, 18223, 78.55, 228, 68.88, 3, 4917
23201, 18224, 78.55, 228, 68.88, 3, 4917
23202, 18224, 78.54, 228, 68.88, 3, 4918
23203, 18225, 78.55, 228, 68.88, 3, 4918
23204, 18226, 78.55, 228, 68.88, 3, 4918
23205, 18227, 78.55, 228, 68.88, 3, 4918
23206, 18228, 78.55, 228, 68.88, 3, 4918
23207, 18229, 78.55, 228, 68.88, 3, 4918
23208, 18229, 78.55, 228, 68.88, 3, 4919
23209, 18230, 78.55, 228, 68.88, 3, 4919
23210, 18231, 78.55, 228, 68.88, 3, 4919
23211, 18232, 78.55, 228, 68.88, 3, 4919
23212, 18233, 78.55, 228, 68.88, 3, 4919
23213, 18233, 78.55, 228, 68.88, 3, 4920
23214, 18234, 78.55, 228, 68.88, 3, 4920
23215, 18235, 78.55, 228, 68.88, 3, 4920
23216, 18235, 78.54, 228, 68.88, 3, 4921
23217, 18236, 78.55, 228, 68.88, 3, 4921
23218, 18237, 78.55, 228, 68.88, 3, 4921
23219, 18238, 78.55, 228, 68.88, 3, 4921
23220, 18239, 78.55, 228, 68.88, 3, 4921
23221, 18240, 78.55, 228, 68.88, 3, 4921
23222, 18241, 78.55, 228, 68.88, 3, 4921
23223, 18242, 78.55, 228, 68.88, 3, 4921
23224, 18243, 78.55, 228, 68.88, 3, 4921
23225, 18243, 78.55, 228, 68.88, 3, 4922
23226, 18244, 78.55, 228, 68.88, 3, 4922
23227, 18245, 78.55, 228, 68.88, 3, 4922
23228, 18246, 78.55, 228, 68.88, 3, 4922
23229, 18247, 78.55, 228, 68.88, 3, 4922
23230, 18248, 78.55, 228, 68.88, 3, 4922
23231, 18249, 78.55, 228, 68.88, 3, 4922
23232, 18250, 78.56, 228, 68.88, 3, 4922
23233, 18251, 78.56, 228, 68.88, 3, 4922
23234, 18252, 78.56, 228, 68.88, 3, 4922
23235, 18253, 78.56, 228, 68.88, 3, 4922
23236, 18254, 78.56, 228, 68.88, 3, 4922
23237, 18255, 78.56, 228, 68.88, 3, 4922
23238, 18256, 78.56, 228, 68.88, 3, 4922
23239, 18257, 78.56, 228, 68.88, 3, 4922
23240, 18258, 78.56, 228, 68.88, 3, 4922
23241, 18259, 78.56, 228, 68.88, 3, 4922
23242, 18260, 78.56, 228, 68.88, 3, 4922
23243, 18260, 78.56, 228, 68.88, 3, 4923
23244, 18260, 78.56, 228, 68.88, 3, 4924
23245, 18261, 78.56, 228, 68.88, 3, 4924
23246, 18262, 78.56, 228, 68.88, 3, 4924
23247, 18263, 78.56, 228, 68.88, 3, 4924
23248, 18264, 78.56, 228, 68.88, 3, 4924
23249, 18265, 78.56, 228, 68.88, 3, 4924
23250, 18266, 78.56, 228, 68.88, 3, 4924
23251, 18267, 78.56, 228, 68.88, 3, 4924
23252, 18268, 78.57, 228, 68.88, 3, 4924
23253, 18269, 78.57, 228, 68.88, 3, 4924
23254, 18269, 78.56, 228, 68.88, 3, 4925
23255, 18270, 78.56, 228, 68.88, 3, 4925
23256, 18271, 78.56, 228, 68.88, 3, 4925
23257, 18271, 78.56, 228, 68.88, 3, 4926
23258, 18272, 78.56, 228, 68.88, 3, 4926
23259, 18272, 78.56, 228, 68.88, 3, 4927
23260, 18273, 78.56, 228, 68.88, 3, 4927
23261, 18273, 78.56, 228, 68.88, 3, 4928
23262, 18274, 78.56, 228, 68.88, 3, 4928
23263, 18275, 78.56, 228, 68.88, 3, 4928
23264, 18276, 78.56, 228, 68.88, 3, 4928
23265, 18277, 78.56, 228, 68.88, 3, 4928
23266, 18278, 78.56, 228, 68.88, 3, 4928
23267, 18279, 78.56, 228, 68.88, 3, 4928
23268, 18280, 78.56, 228, 68.88, 3, 4928
23269, 18281, 78.56, 228, 68.88, 3, 4928
23270, 18282, 78.56, 228, 68.88, 3, 4928
23271, 18283, 78.57, 228, 68.88, 3, 4928
23272, 18284, 78.57, 228, 68.88, 3, 4928
23273, 18284, 78.56, 228, 68.88, 3, 4929
23274, 18285, 78.56, 228, 68.88, 3, 4929
23275, 18286, 78.56, 228, 68.88, 3, 4929
23276, 18287, 78.57, 228, 68.88, 3, 4929
23277, 18288, 78.57, 228, 68.88, 3, 4929
23278, 18289, 78.57, 228, 68.88, 3, 4929
23279, 18290, 78.57, 228, 68.88, 3, 4929
23280, 18290, 78.57, 228, 68.88, 3, 4930
23281, 18291, 78.57, 228, 68.88, 3, 4930
23282, 18291, 78.56, 228, 68.88, 3, 4931
23283, 18292, 78.56, 228, 68.88, 3, 4931
23284, 18293, 78.56, 228, 68.88, 3, 4931
23285, 18294, 78.57, 228, 68.88, 3, 4931
23286, 18295, 78.57, 228, 68.88, 3, 4931
23287, 18295, 78.56, 228, 68.88, 3, 4932
23288, 18295, 78.56, 228, 68.88, 3, 4933
23289, 18296, 78.56, 228, 68.88, 3, 4933
23290, 18296, 78.56, 228, 68.88, 3, 4934
23291, 18297, 78.56, 228, 68.88, 3, 4934
23292, 18298, 78.56, 228, 68.88, 3, 4934
23293, 18299, 78.56, 228, 68.88, 3, 4934
23294, 18300, 78.56, 228, 68.88, 3, 4934
23295, 18301, 78.56, 228, 68.88, 3, 4934
23296, 18301, 78.56, 228, 68.88, 3, 4935
23297, 18301, 78.56, 228, 68.88, 3, 4936
23298, 18302, 78.56, 228, 68.88, 3, 4936
23299, 18302, 78.55, 228, 68.88, 3, 4937
23300, 18303, 78.55, 228, 68.88, 3, 4937
23301, 18303, 78.55, 228, 68.88, 3, 4938
23302, 18304, 78.55, 228, 68.88, 3, 4938
23303, 18305, 78.55, 228, 68.88, 3, 4938
23304, 18306, 78.55, 228, 68.88, 3, 4938
23305, 18306, 78.55, 228, 68.88, 3, 4939
23306, 18307, 78.55, 228, 68.88, 3, 4939
23307, 18307, 78.55, 228, 68.88, 3, 4940
23308, 18308, 78.55, 228, 68.88, 3, 4940
23309, 18309, 78.55, 228, 68.88, 3, 4940
23310, 18310, 78.55, 228, 68.88, 3, 4940
23311, 18311, 78.55, 228, 68.88, 3, 4940
23312, 18312, 78.55, 228, 68.88, 3, 4940
23313, 18312, 78.55, 228, 68.88, 3, 4941
23314, 18313, 78.55, 228, 68.88, 3, 4941
23315, 18314, 78.55, 228, 68.88, 3, 4941
23316, 18315, 78.55, 228, 68.88, 3, 4941
23317, 18315, 78.55, 228, 68.88, 3, 4942
23318, 18316, 78.55, 228, 68.88, 3, 4942
23319, 18316, 78.55, 228, 68.88, 3, 4943
23320, 18317, 78.55, 228, 68.88, 3, 4943
23321, 18318, 78.55, 228, 68.88, 3, 4943
23322, 18319, 78.55, 228, 68.88, 3, 4943
23323, 18320, 78.55, 228, 68.88, 3, 4943
23324, 18320, 78.55, 228, 68.88, 3, 4944
23325, 18321, 78.55, 228, 68.88, 3, 4944
23326, 18322, 78.55, 228, 68.88, 3, 4944
23327, 18323, 78.55, 228, 68.88, 3, 4944
23328, 18324, 78.55, 228, 68.88, 3, 4944
23329, 18325, 78.55, 228, 68.88, 3, 4944
23330, 18326, 78.55, 228, 68.88, 3, 4944
23331, 18327, 78.55, 228, 68.88, 3, 4944
23332, 18327, 78.55, 228, 68.88, 3, 4945
23333, 18328, 78.55, 228, 68.88, 3, 4945
23334, 18329, 78.55, 228, 68.88, 3, 4945
23335, 18330, 78.55, 228, 68.88, 3, 4945
23336, 18331, 78.55, 228, 68.88, 3, 4945
23337, 18331, 78.55, 228, 68.88, 3, 4946
23338, 18332, 78.55, 228, 68.88, 3, 4946
23339, 18332, 78.55, 228, 68.88, 3, 4947
23340, 18333, 78.55, 228, 68.88, 3, 4947
23341, 18334, 78.55, 228, 68.88, 3, 4947
23342, 18335, 78.55, 228, 68.88, 3, 4947
23343, 18335, 78.55, 228, 68.88, 3, 4948
23344, 18336, 78.55, 228, 68.88, 3, 4948
23345, 18337, 78.55, 228, 68.88, 3, 4948
23346, 18338, 78.55, 228, 68.88, 3, 4948
23347, 18338, 78.55, 228, 68.88, 3, 4949
23348, 18339, 78.55, 228, 68.88, 3, 4949
23349, 18339, 78.54, 228, 68.88, 3, 4950
23350, 18339, 78.54, 228, 68.88, 3, 4951
23351, 18340, 78.54, 228, 68.88, 3, 4951
23352, 18340, 78.54, 228, 68.88, 3, 4952
23353, 18341, 78.54, 228, 68.88, 3, 4952
23354, 18342, 78.54, 228, 68.88, 3, 4952
23355, 18343, 78.54, 228, 68.88, 3, 4952
23356, 18344, 78.54, 228, 68.88, 3, 4952
23357, 18344, 78.54, 228, 68.88, 3, 4953
23358, 18345, 78.54, 228, 68.88, 3, 4953
23359, 18345, 78.54, 228, 68.88, 3, 4954
23360, 18346, 78.54, 228, 68.88, 3, 4954
23361, 18347, 78.54, 228, 68.88, 3, 4954
23362, 18347, 78.53, 228, 68.88, 3, 4955
23363, 18348, 78.53, 228, 68.88, 3, 4955
23364, 18348, 78.53, 228, 68.88, 3, 4956
23365, 18349, 78.53, 228, 68.88, 3, 4956
23366, 18350, 78.53, 228, 68.88, 3, 4956
23367, 18350, 78.53, 228, 68.88, 3, 4957
23368, 18351, 78.53, 228, 68.88, 3, 4957
23369, 18352, 78.53, 228, 68.88, 3, 4957
23370, 18353, 78.53, 228, 68.88, 3, 4957
23371, 18354, 78.53, 228, 68.88, 3, 4957
23372, 18355, 78.53, 228, 68.88, 3, 4957
23373, 18356, 78.54, 228, 68.88, 3, 4957
23374, 18357, 78.54, 228, 68.88, 3, 4957
23375, 18358, 78.54, 228, 68.88, 3, 4957
23376, 18359, 78.54, 228, 68.88, 3, 4957
23377, 18360, 78.54, 228, 68.88, 3, 4957
23378, 18361, 78.54, 228, 68.88, 3, 4957
23379, 18362, 78.54, 228, 68.88, 3, 4957
23380, 18363, 78.54, 228, 68.88, 3, 4957
23381, 18364, 78.54, 228, 68.88, 3, 4957
23382, 18365, 78.54, 228, 68.88, 3, 4957
23383, 18366, 78.54, 228, 68.88, 3, 4957
23384, 18367, 78.55, 228, 68.88, 3, 4957
23385, 18368, 78.55, 228, 68.88, 3, 4957
23386, 18369, 78.55, 228, 68.88, 3, 4957
23387, 18369, 78.54, 228, 68.88, 3, 4958
23388, 18370, 78.54, 228, 68.88, 3, 4958
23389, 18370, 78.54, 228, 68.88, 3, 4959
23390, 18371, 78.54, 228, 68.88, 3, 4959
23391, 18372, 78.54, 228, 68.88, 3, 4959
23392, 18372, 78.54, 228, 68.88, 3, 4960
23393, 18373, 78.54, 228, 68.88, 3, 4960
23394, 18374, 78.54, 228, 68.88, 3, 4960
23395, 18375, 78.54, 228, 68.88, 3, 4960
23396, 18376, 78.54, 228, 68.88, 3, 4960
23397, 18377, 78.54, 228, 68.88, 3, 4960
23398, 18377, 78.54, 228, 68.88, 3, 4961
23399, 18378, 78.54, 228, 68.88, 3, 4961
23400, 18379, 78.54, 228, 68.88, 3, 4961
23401, 18380, 78.54, 228, 68.88, 3, 4961
23402, 18381, 78.54, 228, 68.88, 3, 4961
23403, 18382, 78.55, 228, 68.88, 3, 4961
23404, 18383, 78.55, 228, 68.88, 3, 4961
23405, 18384, 78.55, 228, 68.88, 3, 4961
23406, 18385, 78.55, 228, 68.88, 3, 4961
23407, 18385, 78.54, 228, 68.88, 3, 4962
23408, 18385, 78.54, 228, 68.88, 3, 4963
23409, 18386, 78.54, 228, 68.88, 3, 4963
23410, 18387, 78.54, 228, 68.88, 3, 4963
23411, 18388, 78.54, 228, 68.88, 3, 4963
23412, 18389, 78.55, 228, 68.88, 3, 4963
23413, 18390, 78.55, 228, 68.88, 3, 4963
23414, 18391, 78.55, 228, 68.88, 3, 4963
23415, 18392, 78.55, 228, 68.88, 3, 4963
23416, 18393, 78.55, 228, 68.88, 3, 4963
23417, 18393, 78.55, 228, 68.88, 3, 4964
23418, 18394, 78.55, 228, 68.88, 3, 4964
23419, 18394, 78.54, 228, 68.88, 3, 4965
23420, 18395, 78.54, 228, 68.88, 3, 4965
23421, 18396, 78.54, 228, 68.88, 3, 4965
23422, 18397, 78.55, 228, 68.88, 3, 4965
23423, 18397, 78.54, 228, 68.88, 3, 4966
23424, 18398, 78.54, 228, 68.88, 3, 4966
23425, 18399, 78.54, 228, 68.88, 3, 4966
23426, 18400, 78.55, 228, 68.88, 3, 4966
23427, 18401, 78.55, 228, 68.88, 3, 4966
23428, 18402, 78.55, 228, 68.88, 3, 4966
23429, 18403, 78.55, 228, 68.88, 3, 4966
23430, 18404, 78.55, 228, 68.88, 3, 4966
23431, 18404, 78.55, 228, 68.88, 3, 4967
23432, 18405, 78.55, 228, 68.88, 3, 4967
23433, 18406, 78.55, 228, 68.88, 3, 4967
23434, 18407, 78.55, 228, 68.88, 3, 4967
23435, 18408, 78.55, 228, 68.88, 3, 4967
23436, 18409, 78.55, 228, 68.88, 3, 4967
23437, 18409, 78.55, 228, 68.88, 3, 4968
23438, 18410, 78.55, 228, 68.88, 3, 4968
23439, 18410, 78.54, 228, 68.88, 3, 4969
23440, 18411, 78.55, 228, 68.88, 3, 4969
23441, 18412, 78.55, 228, 68.88, 3, 4969
23442, 18413, 78.55, 228, 68.88, 3, 4969
23443, 18414, 78.55, 228, 68.88, 3, 4969
23444, 18415, 78.55, 228, 68.88, 3, 4969
23445, 18415, 78.55, 228, 68.88, 3, 4970
23446, 18415, 78.54, 228, 68.88, 3, 4971
23447, 18416, 78.54, 228, 68.88, 3, 4971
23448, 18417, 78.54, 228, 68.88, 3, 4971
23449, 18418, 78.54, 228, 68.88, 3, 4971
23450, 18418, 78.54, 228, 68.88, 3, 4972
23451, 18419, 78.54, 228, 68.88, 3, 4972
23452, 18420, 78.54, 228, 68.88, 3, 4972
23453, 18420, 78.54, 228, 68.88, 3, 4973
23454, 18421, 78.54, 228, 68.88, 3, 4973
23455, 18422, 78.54, 228, 68.88, 3, 4973
23456, 18423, 78.54, 228, 68.88, 3, 4973
23457, 18424, 78.54, 228, 68.88, 3, 4973
23458, 18425, 78.54, 228, 68.88, 3, 4973
23459, 18426, 78.55, 228, 68.88, 3, 4973
23460, 18427, 78.55, 228, 68.88, 3, 4973
23461, 18428, 78.55, 228, 68.88, 3, 4973
23462, 18428, 78.54, 228, 68.88, 3, 4974
23463, 18429, 78.54, 228, 68.88, 3, 4974
23464, 18430, 78.55, 228, 68.88, 3, 4974
23465, 18431, 78.55, 228, 68.88, 3, 4974
23466, 18432, 78.55, 228, 68.88, 3, 4974
23467, 18433, 78.55, 228, 68.88, 3, 4974
23468, 18434, 78.55, 228, 68.88, 3, 4974
23469, 18435, 78.55, 228, 68.88, 3, 4974
23470, 18436, 78.55, 228, 68.88, 3, 4974
23471, 18437, 78.55, 228, 68.88, 3, 4974
23472, 18437, 78.55, 228, 68.88, 3, 4975
23473, 18438, 78.55, 228, 68.88, 3, 4975
23474, 18439, 78.55, 228, 68.88, 3, 4975
23475, 18440, 78.55, 228, 68.88, 3, 4975
23476, 18441, 78.55, 228, 68.88, 3, 4975
23477, 18442, 78.55, 228, 68.88, 3, 4975
23478, 18443, 78.55, 228, 68.88, 3, 4975
23479, 18444, 78.56, 228, 68.88, 3, 4975
23480, 18445, 78.56, 228, 68.88, 3, 4975
23481, 18445, 78.55, 228, 68.88, 3, 4976
23482, 18446, 78.55, 228, 68.88, 3, 4976
23483, 18447, 78.55, 228, 68.88, 3, 4976
23484, 18448, 78.56, 228, 68.88, 3, 4976
23485, 18449, 78.56, 228, 68.88, 3, 4976
23486, 18450, 78.56, 228, 68.88, 3, 4976
23487, 18451, 78.56, 228, 68.88, 3, 4976
23488, 18452, 78.56, 228, 68.88, 3, 4976
23489, 18453, 78.56, 228, 68.88, 3, 4976
23490, 18453, 78.56, 228, 68.88, 3, 4977
23491, 18454, 78.56, 228, 68.88, 3, 4977
23492, 18455, 78.56, 228, 68.88, 3, 4977
23493, 18455, 78.56, 228, 68.88, 3, 4978
23494, 18456, 78.56, 228, 68.88, 3, 4978
23495, 18457, 78.56, 228, 68.88, 3, 4978
23496, 18458, 78.56, 228, 68.88, 3, 4978
23497, 18459, 78.56, 228, 68.88, 3, 4978
23498, 18460, 78.56, 228, 68.88, 3, 4978
23499, 18460, 78.56, 228, 68.88, 3, 4979
23500, 18461, 78.56, 228, 68.88, 3, 4979
23501, 18461, 78.55, 228, 68.88, 3, 4980
23502, 18462, 78.56, 228, 68.88, 3, 4980
23503, 18462, 78.55, 228, 68.88, 3, 4981
23504, 18463, 78.55, 228, 68.88, 3, 4981
23505, 18464, 78.55, 228, 68.88, 3, 4981
23506, 18464, 78.55, 228, 68.88, 3, 4982
23507, 18464, 78.55, 228, 68.88, 3, 4983
23508, 18465, 78.55, 228, 68.88, 3, 4983
23509, 18466, 78.55, 228, 68.88, 3, 4983
23510, 18467, 78.55, 228, 68.88, 3, 4983
23511, 18468, 78.55, 228, 68.88, 3, 4983
23512, 18468, 78.55, 228, 68.88, 3, 4984
23513, 18469, 78.55, 228, 68.88, 3, 4984
