#8793358
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24818, 13438, 54.15, 228, 68.88, 3, 11322
24819, 13439, 54.15, 228, 68.88, 3, 11322
24820, 13439, 54.15, 228, 68.88, 3, 11323
24821, 13439, 54.14, 228, 68.88, 3, 11324
24822, 13440, 54.15, 228, 68.88, 3, 11324
24823, 13440, 54.14, 228, 68.88, 3, 11325
24824, 13441, 54.15, 228, 68.88, 3, 11325
24825, 13441, 54.14, 228, 68.88, 3, 11326
24826, 13442, 54.14, 228, 68.88, 3, 11326
24827, 13443, 54.15, 228, 68.88, 3, 11326
24828, 13444, 54.15, 228, 68.88, 3, 11326
24829, 13445, 54.15, 228, 68.88, 3, 11326
24830, 13446, 54.15, 228, 68.88, 3, 11326
24831, 13447, 54.15, 228, 68.88, 3, 11326
24832, 13448, 54.16, 228, 68.88, 3, 11326
24833, 13448, 54.15, 228, 68.88, 3, 11327
24834, 13448, 54.15, 228, 68.88, 3, 11328
24835, 13448, 54.15, 228, 68.88, 3, 11329
24836, 13448, 54.15, 228, 68.88, 3, 11330
24837, 13449, 54.15, 228, 68.88, 3, 11330
24838, 13450, 54.15, 228, 68.88, 3, 11330
24839, 13450, 54.15, 228, 68.88, 3, 11331
24840, 13450, 54.15, 228, 68.88, 3, 11332
24841, 13451, 54.15, 228, 68.88, 3, 11332
24842, 13452, 54.15, 228, 68.88, 3, 11332
24843, 13452, 54.15, 228, 68.88, 3, 11333
24844, 13452, 54.15, 228, 68.88, 3, 11334
24845, 13452, 54.14, 228, 68.88, 3, 11335
24846, 13453, 54.15, 228, 68.88, 3, 11335
24847, 13453, 54.14, 228, 68.88, 3, 11336
24848, 13453, 54.14, 228, 68.88, 3, 11337
24849, 13453, 54.14, 228, 68.88, 3, 11338
24850, 13453, 54.14, 228, 68.88, 3, 11339
24851, 13453, 54.13, 228, 68.88, 3, 11340
24852, 13453, 54.13, 228, 68.88, 3, 11341
24853, 13453, 54.13, 228, 68.88, 3, 11342
24854, 13454, 54.13, 228, 68.88, 3, 11342
24855, 13455, 54.13, 228, 68.88, 3, 11342
24856, 13456, 54.14, 228, 68.88, 3, 11342
24857, 13457, 54.14, 228, 68.88, 3, 11342
24858, 13458, 54.14, 228, 68.88, 3, 11342
24859, 13458, 54.14, 228, 68.88, 3, 11343
24860, 13459, 54.14, 228, 68.88, 3, 11343
24861, 13459, 54.14, 228, 68.88, 3, 11344
24862, 13459, 54.13, 228, 68.88, 3, 11345
24863, 13459, 54.13, 228, 68.88, 3, 11346
24864, 13460, 54.13, 228, 68.88, 3, 11346
24865, 13460, 54.13, 228, 68.88, 3, 11347
24866, 13461, 54.13, 228, 68.88, 3, 11347
24867, 13462, 54.14, 228, 68.88, 3, 11347
24868, 13462, 54.13, 228, 68.88, 3, 11348
24869, 13462, 54.13, 228, 68.88, 3, 11349
24870, 13462, 54.13, 228, 68.88, 3, 11350
24871, 13463, 54.13, 228, 68.88, 3, 11350
24872, 13463, 54.13, 228, 68.88, 3, 11351
24873, 13464, 54.13, 228, 68.88, 3, 11351
24874, 13465, 54.13, 228, 68.88, 3, 11351
24875, 13466, 54.13, 228, 68.88, 3, 11351
24876, 13466, 54.13, 228, 68.88, 3, 11352
24877, 13466, 54.13, 228, 68.88, 3, 11353
24878, 13467, 54.13, 228, 68.88, 3, 11353
24879, 13468, 54.13, 228, 68.88, 3, 11353
24880, 13468, 54.13, 228, 68.88, 3, 11354
24881, 13469, 54.13, 228, 68.88, 3, 11354
24882, 13470, 54.14, 228, 68.88, 3, 11354
24883, 13470, 54.13, 228, 68.88, 3, 11355
24884, 13471, 54.14, 228, 68.88, 3, 11355
24885, 13471, 54.13, 228, 68.88, 3, 11356
24886, 13471, 54.13, 228, 68.88, 3, 11357
24887, 13471, 54.13, 228, 68.88, 3, 11358
24888, 13472, 54.13, 228, 68.88, 3, 11358
24889, 13473, 54.13, 228, 68.88, 3, 11358
24890, 13473, 54.13, 228, 68.88, 3, 11359
24891, 13473, 54.13, 228, 68.88, 3, 11360
24892, 13474, 54.13, 228, 68.88, 3, 11360
24893, 13475, 54.13, 228, 68.88, 3, 11360
24894, 13475, 54.13, 228, 68.88, 3, 11361
24895, 13476, 54.13, 228, 68.88, 3, 11361
24896, 13476, 54.13, 228, 68.88, 3, 11362
24897, 13476, 54.13, 228, 68.88, 3, 11363
24898, 13476, 54.12, 228, 68.88, 3, 11364
24899, 13477, 54.13, 228, 68.88, 3, 11364
24900, 13478, 54.13, 228, 68.88, 3, 11364
24901, 13479, 54.13, 228, 68.88, 3, 11364
24902, 13479, 54.13, 228, 68.88, 3, 11365
24903, 13479, 54.13, 228, 68.88, 3, 11366
24904, 13479, 54.12, 228, 68.88, 3, 11367
24905, 13480, 54.13, 228, 68.88, 3, 11367
24906, 13481, 54.13, 228, 68.88, 3, 11367
24907, 13481, 54.13, 228, 68.88, 3, 11368
24908, 13482, 54.13, 228, 68.88, 3, 11368
24909, 13482, 54.13, 228, 68.88, 3, 11369
24910, 13483, 54.13, 228, 68.88, 3, 11369
24911, 13483, 54.12, 228, 68.88, 3, 11370
24912, 13483, 54.12, 228, 68.88, 3, 11371
24913, 13483, 54.12, 228, 68.88, 3, 11372
24914, 13483, 54.12, 228, 68.88, 3, 11373
24915, 13484, 54.12, 228, 68.88, 3, 11373
24916, 13485, 54.12, 228, 68.88, 3, 11373
24917, 13485, 54.12, 228, 68.88, 3, 11374
24918, 13486, 54.12, 228, 68.88, 3, 11374
24919, 13487, 54.12, 228, 68.88, 3, 11374
24920, 13487, 54.12, 228, 68.88, 3, 11375
24921, 13488, 54.12, 228, 68.88, 3, 11375
24922, 13488, 54.12, 228, 68.88, 3, 11376
24923, 13489, 54.12, 228, 68.88, 3, 11376
24924, 13490, 54.12, 228, 68.88, 3, 11376
24925, 13490, 54.12, 228, 68.88, 3, 11377
24926, 13491, 54.12, 228, 68.88, 3, 11377
24927, 13491, 54.12, 228, 68.88, 3, 11378
24928, 13491, 54.12, 228, 68.88, 3, 11379
24929, 13492, 54.12, 228, 68.88, 3, 11379
24930, 13493, 54.12, 228, 68.88, 3, 11379
24931, 13494, 54.13, 228, 68.88, 3, 11379
24932, 13494, 54.12, 228, 68.88, 3, 11380
24933, 13495, 54.13, 228, 68.88, 3, 11380
24934, 13496, 54.13, 228, 68.88, 3, 11380
24935, 13497, 54.13, 228, 68.88, 3, 11380
24936, 13498, 54.13, 228, 68.88, 3, 11380
24937, 13499, 54.13, 228, 68.88, 3, 11380
24938, 13500, 54.13, 228, 68.88, 3, 11380
24939, 13501, 54.14, 228, 68.88, 3, 11380
24940, 13501, 54.13, 228, 68.88, 3, 11381
24941, 13502, 54.14, 228, 68.88, 3, 11381
24942, 13503, 54.14, 228, 68.88, 3, 11381
24943, 13504, 54.14, 228, 68.88, 3, 11381
24944, 13505, 54.14, 228, 68.88, 3, 11381
24945, 13506, 54.14, 228, 68.88, 3, 11381
24946, 13507, 54.14, 228, 68.88, 3, 11381
24947, 13508, 54.15, 228, 68.88, 3, 11381
24948, 13509, 54.15, 228, 68.88, 3, 11381
24949, 13510, 54.15, 228, 68.88, 3, 11381
24950, 13510, 54.15, 228, 68.88, 3, 11382
24951, 13510, 54.15, 228, 68.88, 3, 11383
24952, 13510, 54.14, 228, 68.88, 3, 11384
24953, 13511, 54.15, 228, 68.88, 3, 11384
24954, 13512, 54.15, 228, 68.88, 3, 11384
24955, 13513, 54.15, 228, 68.88, 3, 11384
24956, 13513, 54.15, 228, 68.88, 3, 11385
24957, 13514, 54.15, 228, 68.88, 3, 11385
24958, 13515, 54.15, 228, 68.88, 3, 11385
24959, 13516, 54.15, 228, 68.88, 3, 11385
24960, 13516, 54.15, 228, 68.88, 3, 11386
24961, 13517, 54.15, 228, 68.88, 3, 11386
24962, 13518, 54.15, 228, 68.88, 3, 11386
24963, 13519, 54.16, 228, 68.88, 3, 11386
24964, 13519, 54.15, 228, 68.88, 3, 11387
24965, 13519, 54.15, 228, 68.88, 3, 11388
24966, 13519, 54.15, 228, 68.88, 3, 11389
24967, 13520, 54.15, 228, 68.88, 3, 11389
24968, 13520, 54.15, 228, 68.88, 3, 11390
24969, 13520, 54.15, 228, 68.88, 3, 11391
24970, 13521, 54.15, 228, 68.88, 3, 11391
24971, 13521, 54.15, 228, 68.88, 3, 11392
24972, 13521, 54.14, 228, 68.88, 3, 11393
24973, 13521, 54.14, 228, 68.88, 3, 11394
24974, 13522, 54.14, 228, 68.88, 3, 11394
24975, 13523, 54.15, 228, 68.88, 3, 11394
24976, 13524, 54.15, 228, 68.88, 3, 11394
24977, 13525, 54.15, 228, 68.88, 3, 11394
24978, 13525, 54.15, 228, 68.88, 3, 11395
24979, 13526, 54.15, 228, 68.88, 3, 11395
24980, 13527, 54.15, 228, 68.88, 3, 11395
24981, 13527, 54.15, 228, 68.88, 3, 11396
24982, 13527, 54.15, 228, 68.88, 3, 11397
24983, 13528, 54.15, 228, 68.88, 3, 11397
24984, 13529, 54.15, 228, 68.88, 3, 11397
24985, 13530, 54.15, 228, 68.88, 3, 11397
24986, 13531, 54.15, 228, 68.88, 3, 11397
24987, 13531, 54.15, 228, 68.88, 3, 11398
24988, 13532, 54.15, 228, 68.88, 3, 11398
24989, 13533, 54.16, 228, 68.88, 3, 11398
24990, 13533, 54.15, 228, 68.88, 3, 11399
24991, 13533, 54.15, 228, 68.88, 3, 11400
24992, 13534, 54.15, 228, 68.88, 3, 11400
24993, 13535, 54.16, 228, 68.88, 3, 11400
24994, 13535, 54.15, 228, 68.88, 3, 11401
24995, 13536, 54.15, 228, 68.88, 3, 11401
24996, 13537, 54.16, 228, 68.88, 3, 11401
24997, 13538, 54.16, 228, 68.88, 3, 11401
24998, 13539, 54.16, 228, 68.88, 3, 11401
24999, 13540, 54.16, 228, 68.88, 3, 11401
25000, 13540, 54.16, 228, 68.88, 3, 11402
25001, 13541, 54.16, 228, 68.88, 3, 11402
25002, 13541, 54.16, 228, 68.88, 3, 11403
25003, 13542, 54.16, 228, 68.88, 3, 11403
25004, 13543, 54.16, 228, 68.88, 3, 11403
25005, 13544, 54.17, 228, 68.88, 3, 11403
25006, 13545, 54.17, 228, 68.88, 3, 11403
25007, 13545, 54.16, 228, 68.88, 3, 11404
25008, 13545, 54.16, 228, 68.88, 3, 11405
25009, 13545, 54.16, 228, 68.88, 3, 11406
25010, 13546, 54.16, 228, 68.88, 3, 11406
25011, 13546, 54.16, 228, 68.88, 3, 11407
25012, 13547, 54.16, 228, 68.88, 3, 11407
25013, 13547, 54.16, 228, 68.88, 3, 11408
25014, 13547, 54.16, 228, 68.88, 3, 11409
25015, 13548, 54.16, 228, 68.88, 3, 11409
25016, 13548, 54.16, 228, 68.88, 3, 11410
25017, 13548, 54.16, 228, 68.88, 3, 11411
25018, 13548, 54.15, 228, 68.88, 3, 11412
25019, 13548, 54.15, 228, 68.88, 3, 11413
25020, 13549, 54.15, 228, 68.88, 3, 11413
25021, 13549, 54.15, 228, 68.88, 3, 11414
25022, 13550, 54.15, 228, 68.88, 3, 11414
25023, 13550, 54.15, 228, 68.88, 3, 11415
25024, 13551, 54.15, 228, 68.88, 3, 11415
25025, 13551, 54.15, 228, 68.88, 3, 11416
25026, 13552, 54.15, 228, 68.88, 3, 11416
25027, 13552, 54.15, 228, 68.88, 3, 11417
25028, 13553, 54.15, 228, 68.88, 3, 11417
25029, 13554, 54.15, 228, 68.88, 3, 11417
25030, 13554, 54.15, 228, 68.88, 3, 11418
25031, 13555, 54.15, 228, 68.88, 3, 11418
25032, 13555, 54.15, 228, 68.88, 3, 11419
25033, 13556, 54.15, 228, 68.88, 3, 11419
25034, 13557, 54.15, 228, 68.88, 3, 11419
25035, 13557, 54.15, 228, 68.88, 3, 11420
25036, 13558, 54.15, 228, 68.88, 3, 11420
25037, 13558, 54.15, 228, 68.88, 3, 11421
25038, 13558, 54.15, 228, 68.88, 3, 11422
25039, 13558, 54.15, 228, 68.88, 3, 11423
25040, 13558, 54.15, 228, 68.88, 3, 11424
25041, 13558, 54.14, 228, 68.88, 3, 11425
25042, 13559, 54.15, 228, 68.88, 3, 11425
25043, 13559, 54.14, 228, 68.88, 3, 11426
25044, 13560, 54.14, 228, 68.88, 3, 11426
25045, 13561, 54.15, 228, 68.88, 3, 11426
25046, 13561, 54.14, 228, 68.88, 3, 11427
25047, 13562, 54.15, 228, 68.88, 3, 11427
25048, 13563, 54.15, 228, 68.88, 3, 11427
25049, 13563, 54.15, 228, 68.88, 3, 11428
25050, 13564, 54.15, 228, 68.88, 3, 11428
25051, 13565, 54.15, 228, 68.88, 3, 11428
25052, 13566, 54.15, 228, 68.88, 3, 11428
25053, 13566, 54.15, 228, 68.88, 3, 11429
25054, 13567, 54.15, 228, 68.88, 3, 11429
25055, 13568, 54.15, 228, 68.88, 3, 11429
25056, 13569, 54.15, 228, 68.88, 3, 11429
25057, 13570, 54.16, 228, 68.88, 3, 11429
25058, 13571, 54.16, 228, 68.88, 3, 11429
25059, 13571, 54.16, 228, 68.88, 3, 11430
25060, 13571, 54.15, 228, 68.88, 3, 11431
25061, 13572, 54.16, 228, 68.88, 3, 11431
25062, 13573, 54.16, 228, 68.88, 3, 11431
25063, 13574, 54.16, 228, 68.88, 3, 11431
25064, 13575, 54.16, 228, 68.88, 3, 11431
25065, 13575, 54.16, 228, 68.88, 3, 11432
25066, 13576, 54.16, 228, 68.88, 3, 11432
25067, 13576, 54.16, 228, 68.88, 3, 11433
25068, 13577, 54.16, 228, 68.88, 3, 11433
25069, 13577, 54.16, 228, 68.88, 3, 11434
25070, 13577, 54.16, 228, 68.88, 3, 11435
25071, 13577, 54.15, 228, 68.88, 3, 11436
25072, 13578, 54.16, 228, 68.88, 3, 11436
25073, 13578, 54.15, 228, 68.88, 3, 11437
25074, 13579, 54.16, 228, 68.88, 3, 11437
25075, 13579, 54.15, 228, 68.88, 3, 11438
25076, 13580, 54.16, 228, 68.88, 3, 11438
25077, 13581, 54.16, 228, 68.88, 3, 11438
25078, 13581, 54.16, 228, 68.88, 3, 11439
25079, 13582, 54.16, 228, 68.88, 3, 11439
25080, 13582, 54.15, 228, 68.88, 3, 11440
25081, 13583, 54.16, 228, 68.88, 3, 11440
25082, 13583, 54.15, 228, 68.88, 3, 11441
25083, 13584, 54.16, 228, 68.88, 3, 11441
25084, 13584, 54.15, 228, 68.88, 3, 11442
25085, 13584, 54.15, 228, 68.88, 3, 11443
25086, 13585, 54.15, 228, 68.88, 3, 11443
25087, 13585, 54.15, 228, 68.88, 3, 11444
25088, 13586, 54.15, 228, 68.88, 3, 11444
25089, 13586, 54.15, 228, 68.88, 3, 11445
25090, 13586, 54.15, 228, 68.88, 3, 11446
25091, 13587, 54.15, 228, 68.88, 3, 11446
25092, 13588, 54.15, 228, 68.88, 3, 11446
25093, 13588, 54.15, 228, 68.88, 3, 11447
25094, 13588, 54.15, 228, 68.88, 3, 11448
25095, 13589, 54.15, 228, 68.88, 3, 11448
25096, 13589, 54.15, 228, 68.88, 3, 11449
25097, 13589, 54.15, 228, 68.88, 3, 11450
25098, 13590, 54.15, 228, 68.88, 3, 11450
25099, 13591, 54.15, 228, 68.88, 3, 11450
25100, 13591, 54.15, 228, 68.88, 3, 11451
25101, 13592, 54.15, 228, 68.88, 3, 11451
25102, 13592, 54.15, 228, 68.88, 3, 11452
25103, 13592, 54.14, 228, 68.88, 3, 11453
25104, 13593, 54.15, 228, 68.88, 3, 11453
25105, 13593, 54.14, 228, 68.88, 3, 11454
25106, 13594, 54.15, 228, 68.88, 3, 11454
25107, 13595, 54.15, 228, 68.88, 3, 11454
25108, 13596, 54.15, 228, 68.88, 3, 11454
25109, 13597, 54.15, 228, 68.88, 3, 11454
25110, 13598, 54.15, 228, 68.88, 3, 11454
25111, 13599, 54.16, 228, 68.88, 3, 11454
25112, 13599, 54.15, 228, 68.88, 3, 11455
25113, 13600, 54.16, 228, 68.88, 3, 11455
25114, 13600, 54.15, 228, 68.88, 3, 11456
25115, 13601, 54.15, 228, 68.88, 3, 11456
25116, 13602, 54.16, 228, 68.88, 3, 11456
25117, 13602, 54.15, 228, 68.88, 3, 11457
25118, 13602, 54.15, 228, 68.88, 3, 11458
25119, 13602, 54.15, 228, 68.88, 3, 11459
25120, 13602, 54.15, 228, 68.88, 3, 11460
25121, 13602, 54.15, 228, 68.88, 3, 11461
25122, 13603, 54.15, 228, 68.88, 3, 11461
25123, 13603, 54.15, 228, 68.88, 3, 11462
25124, 13603, 54.14, 228, 68.88, 3, 11463
25125, 13604, 54.15, 228, 68.88, 3, 11463
25126, 13605, 54.15, 228, 68.88, 3, 11463
25127, 13606, 54.15, 228, 68.88, 3, 11463
25128, 13606, 54.15, 228, 68.88, 3, 11464
25129, 13607, 54.15, 228, 68.88, 3, 11464
25130, 13608, 54.15, 228, 68.88, 3, 11464
25131, 13608, 54.15, 228, 68.88, 3, 11465
25132, 13609, 54.15, 228, 68.88, 3, 11465
25133, 13610, 54.15, 228, 68.88, 3, 11465
25134, 13610, 54.15, 228, 68.88, 3, 11466
25135, 13610, 54.15, 228, 68.88, 3, 11467
25136, 13610, 54.15, 228, 68.88, 3, 11468
25137, 13610, 54.14, 228, 68.88, 3, 11469
25138, 13611, 54.15, 228, 68.88, 3, 11469
25139, 13611, 54.14, 228, 68.88, 3, 11470
25140, 13612, 54.14, 228, 68.88, 3, 11470
25141, 13612, 54.14, 228, 68.88, 3, 11471
25142, 13613, 54.14, 228, 68.88, 3, 11471
25143, 13613, 54.14, 228, 68.88, 3, 11472
25144, 13613, 54.14, 228, 68.88, 3, 11473
25145, 13613, 54.14, 228, 68.88, 3, 11474
25146, 13614, 54.14, 228, 68.88, 3, 11474
25147, 13615, 54.14, 228, 68.88, 3, 11474
25148, 13616, 54.14, 228, 68.88, 3, 11474
25149, 13616, 54.14, 228, 68.88, 3, 11475
25150, 13617, 54.14, 228, 68.88, 3, 11475
25151, 13617, 54.14, 228, 68.88, 3, 11476
25152, 13618, 54.14, 228, 68.88, 3, 11476
25153, 13618, 54.14, 228, 68.88, 3, 11477
25154, 13619, 54.14, 228, 68.88, 3, 11477
25155, 13619, 54.14, 228, 68.88, 3, 11478
25156, 13619, 54.14, 228, 68.88, 3, 11479
25157, 13619, 54.14, 228, 68.88, 3, 11480
25158, 13620, 54.14, 228, 68.88, 3, 11480
25159, 13621, 54.14, 228, 68.88, 3, 11480
25160, 13622, 54.14, 228, 68.88, 3, 11480
25161, 13622, 54.14, 228, 68.88, 3, 11481
25162, 13622, 54.14, 228, 68.88, 3, 11482
25163, 13623, 54.14, 228, 68.88, 3, 11482
25164, 13624, 54.14, 228, 68.88, 3, 11482
25165, 13625, 54.14, 228, 68.88, 3, 11482
25166, 13625, 54.14, 228, 68.88, 3, 11483
25167, 13625, 54.14, 228, 68.88, 3, 11484
25168, 13626, 54.14, 228, 68.88, 3, 11484
25169, 13627, 54.14, 228, 68.88, 3, 11484
25170, 13627, 54.14, 228, 68.88, 3, 11485
25171, 13628, 54.14, 228, 68.88, 3, 11485
25172, 13628, 54.14, 228, 68.88, 3, 11486
25173, 13629, 54.14, 228, 68.88, 3, 11486
25174, 13630, 54.14, 228, 68.88, 3, 11486
25175, 13631, 54.14, 228, 68.88, 3, 11486
25176, 13631, 54.14, 228, 68.88, 3, 11487
25177, 13631, 54.14, 228, 68.88, 3, 11488
25178, 13632, 54.14, 228, 68.88, 3, 11488
25179, 13632, 54.14, 228, 68.88, 3, 11489
25180, 13632, 54.14, 228, 68.88, 3, 11490
25181, 13632, 54.14, 228, 68.88, 3, 11491
25182, 13633, 54.14, 228, 68.88, 3, 11491
25183, 13633, 54.14, 228, 68.88, 3, 11492
25184, 13634, 54.14, 228, 68.88, 3, 11492
25185, 13635, 54.14, 228, 68.88, 3, 11492
25186, 13636, 54.14, 228, 68.88, 3, 11492
25187, 13637, 54.14, 228, 68.88, 3, 11492
25188, 13638, 54.14, 228, 68.88, 3, 11492
25189, 13638, 54.14, 228, 68.88, 3, 11493
25190, 13638, 54.14, 228, 68.88, 3, 11494
25191, 13639, 54.14, 228, 68.88, 3, 11494
25192, 13640, 54.14, 228, 68.88, 3, 11494
25193, 13640, 54.14, 228, 68.88, 3, 11495
25194, 13640, 54.14, 228, 68.88, 3, 11496
25195, 13641, 54.14, 228, 68.88, 3, 11496
25196, 13641, 54.14, 228, 68.88, 3, 11497
25197, 13642, 54.14, 228, 68.88, 3, 11497
25198, 13642, 54.14, 228, 68.88, 3, 11498
25199, 13642, 54.14, 228, 68.88, 3, 11499
25200, 13643, 54.14, 228, 68.88, 3, 11499
25201, 13644, 54.14, 228, 68.88, 3, 11499
25202, 13645, 54.14, 228, 68.88, 3, 11499
25203, 13645, 54.14, 228, 68.88, 3, 11500
25204, 13646, 54.14, 228, 68.88, 3, 11500
25205, 13647, 54.14, 228, 68.88, 3, 11500
25206, 13647, 54.14, 228, 68.88, 3, 11501
25207, 13647, 54.14, 228, 68.88, 3, 11502
25208, 13647, 54.14, 228, 68.88, 3, 11503
25209, 13647, 54.14, 228, 68.88, 3, 11504
25210, 13647, 54.13, 228, 68.88, 3, 11505
25211, 13647, 54.13, 228, 68.88, 3, 11506
25212, 13647, 54.13, 228, 68.88, 3, 11507
25213, 13647, 54.13, 228, 68.88, 3, 11508
25214, 13648, 54.13, 228, 68.88, 3, 11508
25215, 13648, 54.13, 228, 68.88, 3, 11509
25216, 13648, 54.12, 228, 68.88, 3, 11510
25217, 13648, 54.12, 228, 68.88, 3, 11511
25218, 13648, 54.12, 228, 68.88, 3, 11512
25219, 13648, 54.12, 228, 68.88, 3, 11513
25220, 13648, 54.12, 228, 68.88, 3, 11514
25221, 13648, 54.11, 228, 68.88, 3, 11515
25222, 13649, 54.12, 228, 68.88, 3, 11515
25223, 13649, 54.11, 228, 68.88, 3, 11516
25224, 13650, 54.12, 228, 68.88, 3, 11516
25225, 13650, 54.11, 228, 68.88, 3, 11517
25226, 13651, 54.11, 228, 68.88, 3, 11517
25227, 13651, 54.11, 228, 68.88, 3, 11518
25228, 13652, 54.11, 228, 68.88, 3, 11518
25229, 13653, 54.12, 228, 68.88, 3, 11518
25230, 13653, 54.11, 228, 68.88, 3, 11519
25231, 13654, 54.12, 228, 68.88, 3, 11519
25232, 13654, 54.11, 228, 68.88, 3, 11520
25233, 13654, 54.11, 228, 68.88, 3, 11521
25234, 13655, 54.11, 228, 68.88, 3, 11521
25235, 13656, 54.12, 228, 68.88, 3, 11521
25236, 13656, 54.11, 228, 68.88, 3, 11522
25237, 13657, 54.11, 228, 68.88, 3, 11522
25238, 13657, 54.11, 228, 68.88, 3, 11523
25239, 13657, 54.11, 228, 68.88, 3, 11524
25240, 13658, 54.11, 228, 68.88, 3, 11524
25241, 13658, 54.11, 228, 68.88, 3, 11525
25242, 13658, 54.11, 228, 68.88, 3, 11526
25243, 13659, 54.11, 228, 68.88, 3, 11526
25244, 13659, 54.11, 228, 68.88, 3, 11527
25245, 13660, 54.11, 228, 68.88, 3, 11527
25246, 13661, 54.11, 228, 68.88, 3, 11527
25247, 13662, 54.11, 228, 68.88, 3, 11527
25248, 13663, 54.12, 228, 68.88, 3, 11527
25249, 13663, 54.11, 228, 68.88, 3, 11528
25250, 13664, 54.11, 228, 68.88, 3, 11528
25251, 13664, 54.11, 228, 68.88, 3, 11529
25252, 13664, 54.11, 228, 68.88, 3, 11530
25253, 13664, 54.11, 228, 68.88, 3, 11531
25254, 13664, 54.11, 228, 68.88, 3, 11532
25255, 13664, 54.10, 228, 68.88, 3, 11533
25256, 13665, 54.11, 228, 68.88, 3, 11533
25257, 13665, 54.10, 228, 68.88, 3, 11534
25258, 13666, 54.11, 228, 68.88, 3, 11534
25259, 13666, 54.10, 228, 68.88, 3, 11535
25260, 13666, 54.10, 228, 68.88, 3, 11536
25261, 13666, 54.10, 228, 68.88, 3, 11537
25262, 13666, 54.10, 228, 68.88, 3, 11538
25263, 13667, 54.10, 228, 68.88, 3, 11538
25264, 13668, 54.10, 228, 68.88, 3, 11538
25265, 13668, 54.10, 228, 68.88, 3, 11539
25266, 13668, 54.10, 228, 68.88, 3, 11540
25267, 13668, 54.09, 228, 68.88, 3, 11541
25268, 13669, 54.10, 228, 68.88, 3, 11541
25269, 13670, 54.10, 228, 68.88, 3, 11541
25270, 13671, 54.10, 228, 68.88, 3, 11541
25271, 13672, 54.10, 228, 68.88, 3, 11541
25272, 13672, 54.10, 228, 68.88, 3, 11542
25273, 13673, 54.10, 228, 68.88, 3, 11542
25274, 13673, 54.10, 228, 68.88, 3, 11543
25275, 13673, 54.10, 228, 68.88, 3, 11544
25276, 13673, 54.09, 228, 68.88, 3, 11545
25277, 13673, 54.09, 228, 68.88, 3, 11546
25278, 13674, 54.09, 228, 68.88, 3, 11546
25279, 13674, 54.09, 228, 68.88, 3, 11547
25280, 13675, 54.09, 228, 68.88, 3, 11547
25281, 13675, 54.09, 228, 68.88, 3, 11548
25282, 13675, 54.09, 228, 68.88, 3, 11549
25283, 13676, 54.09, 228, 68.88, 3, 11549
25284, 13676, 54.09, 228, 68.88, 3, 11550
25285, 13676, 54.09, 228, 68.88, 3, 11551
25286, 13676, 54.09, 228, 68.88, 3, 11552
25287, 13676, 54.08, 228, 68.88, 3, 11553
25288, 13676, 54.08, 228, 68.88, 3, 11554
25289, 13677, 54.08, 228, 68.88, 3, 11554
25290, 13678, 54.08, 228, 68.88, 3, 11554
25291, 13678, 54.08, 228, 68.88, 3, 11555
25292, 13678, 54.08, 228, 68.88, 3, 11556
25293, 13679, 54.08, 228, 68.88, 3, 11556
25294, 13680, 54.08, 228, 68.88, 3, 11556
25295, 13681, 54.09, 228, 68.88, 3, 11556
25296, 13682, 54.09, 228, 68.88, 3, 11556
25297, 13683, 54.09, 228, 68.88, 3, 11556
25298, 13683, 54.09, 228, 68.88, 3, 11557
25299, 13683, 54.09, 228, 68.88, 3, 11558
25300, 13683, 54.08, 228, 68.88, 3, 11559
25301, 13684, 54.08, 228, 68.88, 3, 11559
25302, 13684, 54.08, 228, 68.88, 3, 11560
25303, 13685, 54.08, 228, 68.88, 3, 11560
25304, 13686, 54.09, 228, 68.88, 3, 11560
25305, 13686, 54.08, 228, 68.88, 3, 11561
25306, 13687, 54.09, 228, 68.88, 3, 11561
25307, 13688, 54.09, 228, 68.88, 3, 11561
25308, 13688, 54.09, 228, 68.88, 3, 11562
25309, 13689, 54.09, 228, 68.88, 3, 11562
25310, 13689, 54.09, 228, 68.88, 3, 11563
25311, 13690, 54.09, 228, 68.88, 3, 11563
25312, 13691, 54.09, 228, 68.88, 3, 11563
25313, 13692, 54.09, 228, 68.88, 3, 11563
25314, 13693, 54.09, 228, 68.88, 3, 11563
25315, 13694, 54.09, 228, 68.88, 3, 11563
25316, 13695, 54.10, 228, 68.88, 3, 11563
25317, 13696, 54.10, 228, 68.88, 3, 11563
25318, 13697, 54.10, 228, 68.88, 3, 11563
25319, 13697, 54.10, 228, 68.88, 3, 11564
25320, 13698, 54.10, 228, 68.88, 3, 11564
25321, 13699, 54.10, 228, 68.88, 3, 11564
25322, 13700, 54.10, 228, 68.88, 3, 11564
25323, 13700, 54.10, 228, 68.88, 3, 11565
25324, 13700, 54.10, 228, 68.88, 3, 11566
25325, 13701, 54.10, 228, 68.88, 3, 11566
25326, 13701, 54.10, 228, 68.88, 3, 11567
25327, 13701, 54.10, 228, 68.88, 3, 11568
25328, 13701, 54.09, 228, 68.88, 3, 11569
25329, 13701, 54.09, 228, 68.88, 3, 11570
25330, 13701, 54.09, 228, 68.88, 3, 11571
25331, 13701, 54.09, 228, 68.88, 3, 11572
25332, 13701, 54.09, 228, 68.88, 3, 11573
