#3425579
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22467, 12731, 56.67, 252, 68.48, 4, 9556
22468, 12732, 56.67, 252, 68.48, 4, 9556
22469, 12733, 56.67, 252, 68.48, 4, 9556
22470, 12733, 56.67, 252, 68.48, 4, 9557
22471, 12734, 56.67, 252, 68.48, 4, 9557
22472, 12735, 56.67, 252, 68.48, 4, 9557
22473, 12736, 56.67, 252, 68.48, 4, 9557
22474, 12736, 56.67, 252, 68.48, 4, 9558
22475, 12737, 56.67, 252, 68.48, 4, 9558
22476, 12738, 56.67, 252, 68.48, 4, 9558
22477, 12739, 56.68, 252, 68.48, 4, 9558
22478, 12740, 56.68, 252, 68.48, 4, 9558
22479, 12741, 56.68, 252, 68.48, 4, 9558
22480, 12741, 56.68, 252, 68.48, 4, 9559
22481, 12742, 56.68, 252, 68.48, 4, 9559
22482, 12742, 56.68, 252, 68.48, 4, 9560
22483, 12742, 56.67, 252, 68.48, 4, 9561
22484, 12743, 56.68, 252, 68.48, 4, 9561
22485, 12744, 56.68, 252, 68.48, 4, 9561
22486, 12744, 56.68, 252, 68.48, 4, 9562
22487, 12745, 56.68, 252, 68.48, 4, 9562
22488, 12746, 56.68, 252, 68.48, 4, 9562
22489, 12747, 56.68, 252, 68.48, 4, 9562
22490, 12747, 56.68, 252, 68.48, 4, 9563
22491, 12747, 56.68, 252, 68.48, 4, 9564
22492, 12748, 56.68, 252, 68.48, 4, 9564
22493, 12749, 56.68, 252, 68.48, 4, 9564
22494, 12750, 56.68, 252, 68.48, 4, 9564
22495, 12751, 56.68, 252, 68.48, 4, 9564
22496, 12752, 56.69, 252, 68.48, 4, 9564
22497, 12753, 56.69, 252, 68.48, 4, 9564
22498, 12754, 56.69, 252, 68.48, 4, 9564
22499, 12754, 56.69, 252, 68.48, 4, 9565
22500, 12754, 56.68, 252, 68.48, 4, 9566
22501, 12754, 56.68, 252, 68.48, 4, 9567
22502, 12755, 56.68, 252, 68.48, 4, 9567
22503, 12755, 56.68, 252, 68.48, 4, 9568
22504, 12755, 56.68, 252, 68.48, 4, 9569
22505, 12756, 56.68, 252, 68.48, 4, 9569
22506, 12756, 56.68, 252, 68.48, 4, 9570
22507, 12756, 56.68, 252, 68.48, 4, 9571
22508, 12757, 56.68, 252, 68.48, 4, 9571
22509, 12757, 56.68, 252, 68.48, 4, 9572
22510, 12757, 56.67, 252, 68.48, 4, 9573
22511, 12758, 56.67, 252, 68.48, 4, 9573
22512, 12758, 56.67, 252, 68.48, 4, 9574
22513, 12759, 56.67, 252, 68.48, 4, 9574
22514, 12759, 56.67, 252, 68.48, 4, 9575
22515, 12759, 56.67, 252, 68.48, 4, 9576
22516, 12759, 56.67, 252, 68.48, 4, 9577
22517, 12759, 56.66, 252, 68.48, 4, 9578
22518, 12760, 56.67, 252, 68.48, 4, 9578
22519, 12761, 56.67, 252, 68.48, 4, 9578
22520, 12761, 56.67, 252, 68.48, 4, 9579
22521, 12762, 56.67, 252, 68.48, 4, 9579
22522, 12763, 56.67, 252, 68.48, 4, 9579
22523, 12764, 56.67, 252, 68.48, 4, 9579
22524, 12765, 56.67, 252, 68.48, 4, 9579
22525, 12766, 56.67, 252, 68.48, 4, 9579
22526, 12767, 56.68, 252, 68.48, 4, 9579
22527, 12767, 56.67, 252, 68.48, 4, 9580
22528, 12767, 56.67, 252, 68.48, 4, 9581
22529, 12768, 56.67, 252, 68.48, 4, 9581
22530, 12769, 56.68, 252, 68.48, 4, 9581
22531, 12770, 56.68, 252, 68.48, 4, 9581
22532, 12770, 56.67, 252, 68.48, 4, 9582
22533, 12771, 56.68, 252, 68.48, 4, 9582
22534, 12772, 56.68, 252, 68.48, 4, 9582
22535, 12773, 56.68, 252, 68.48, 4, 9582
22536, 12774, 56.68, 252, 68.48, 4, 9582
22537, 12775, 56.68, 252, 68.48, 4, 9582
22538, 12776, 56.69, 252, 68.48, 4, 9582
22539, 12776, 56.68, 252, 68.48, 4, 9583
22540, 12776, 56.68, 252, 68.48, 4, 9584
22541, 12776, 56.68, 252, 68.48, 4, 9585
22542, 12776, 56.68, 252, 68.48, 4, 9586
22543, 12777, 56.68, 252, 68.48, 4, 9586
22544, 12778, 56.68, 252, 68.48, 4, 9586
22545, 12779, 56.68, 252, 68.48, 4, 9586
22546, 12779, 56.68, 252, 68.48, 4, 9587
22547, 12779, 56.68, 252, 68.48, 4, 9588
22548, 12780, 56.68, 252, 68.48, 4, 9588
22549, 12781, 56.68, 252, 68.48, 4, 9588
22550, 12781, 56.68, 252, 68.48, 4, 9589
22551, 12781, 56.68, 252, 68.48, 4, 9590
22552, 12782, 56.68, 252, 68.48, 4, 9590
22553, 12783, 56.68, 252, 68.48, 4, 9590
22554, 12783, 56.68, 252, 68.48, 4, 9591
22555, 12783, 56.67, 252, 68.48, 4, 9592
22556, 12784, 56.68, 252, 68.48, 4, 9592
22557, 12785, 56.68, 252, 68.48, 4, 9592
22558, 12786, 56.68, 252, 68.48, 4, 9592
22559, 12787, 56.68, 252, 68.48, 4, 9592
22560, 12788, 56.68, 252, 68.48, 4, 9592
22561, 12788, 56.68, 252, 68.48, 4, 9593
22562, 12789, 56.68, 252, 68.48, 4, 9593
22563, 12790, 56.69, 252, 68.48, 4, 9593
22564, 12790, 56.68, 252, 68.48, 4, 9594
22565, 12790, 56.68, 252, 68.48, 4, 9595
22566, 12790, 56.68, 252, 68.48, 4, 9596
22567, 12791, 56.68, 252, 68.48, 4, 9596
22568, 12792, 56.68, 252, 68.48, 4, 9596
22569, 12793, 56.68, 252, 68.48, 4, 9596
22570, 12793, 56.68, 252, 68.48, 4, 9597
22571, 12793, 56.68, 252, 68.48, 4, 9598
22572, 12793, 56.68, 252, 68.48, 4, 9599
22573, 12793, 56.67, 252, 68.48, 4, 9600
22574, 12793, 56.67, 252, 68.48, 4, 9601
22575, 12793, 56.67, 252, 68.48, 4, 9602
22576, 12794, 56.67, 252, 68.48, 4, 9602
22577, 12795, 56.67, 252, 68.48, 4, 9602
22578, 12795, 56.67, 252, 68.48, 4, 9603
22579, 12796, 56.67, 252, 68.48, 4, 9603
22580, 12796, 56.67, 252, 68.48, 4, 9604
22581, 12797, 56.67, 252, 68.48, 4, 9604
22582, 12797, 56.67, 252, 68.48, 4, 9605
22583, 12797, 56.67, 252, 68.48, 4, 9606
22584, 12798, 56.67, 252, 68.48, 4, 9606
22585, 12799, 56.67, 252, 68.48, 4, 9606
22586, 12799, 56.67, 252, 68.48, 4, 9607
22587, 12800, 56.67, 252, 68.48, 4, 9607
22588, 12801, 56.67, 252, 68.48, 4, 9607
22589, 12802, 56.67, 252, 68.48, 4, 9607
22590, 12803, 56.68, 252, 68.48, 4, 9607
22591, 12804, 56.68, 252, 68.48, 4, 9607
22592, 12805, 56.68, 252, 68.48, 4, 9607
22593, 12805, 56.68, 252, 68.48, 4, 9608
22594, 12806, 56.68, 252, 68.48, 4, 9608
22595, 12807, 56.68, 252, 68.48, 4, 9608
22596, 12807, 56.68, 252, 68.48, 4, 9608
22597, 12807, 56.68, 252, 68.48, 4, 9608
22598, 12808, 56.68, 252, 68.48, 4, 9608
22599, 12809, 56.68, 252, 68.48, 4, 9608
22600, 12809, 56.68, 252, 68.48, 4, 9609
22601, 12809, 56.67, 252, 68.48, 4, 9610
22602, 12810, 56.68, 252, 68.48, 4, 9610
22603, 12810, 56.67, 252, 68.48, 4, 9611
22604, 12810, 56.67, 252, 68.48, 4, 9612
22605, 12811, 56.67, 252, 68.48, 4, 9612
22606, 12812, 56.68, 252, 68.48, 4, 9612
22607, 12813, 56.68, 252, 68.48, 4, 9612
22608, 12813, 56.67, 252, 68.48, 4, 9613
22609, 12813, 56.67, 252, 68.48, 4, 9614
22610, 12814, 56.67, 252, 68.48, 4, 9614
22611, 12815, 56.68, 252, 68.48, 4, 9614
22612, 12816, 56.68, 252, 68.48, 4, 9614
22613, 12817, 56.68, 252, 68.48, 4, 9614
22614, 12817, 56.68, 252, 68.48, 4, 9615
22615, 12818, 56.68, 252, 68.48, 4, 9615
22616, 12818, 56.68, 252, 68.48, 4, 9616
22617, 12818, 56.67, 252, 68.48, 4, 9617
22618, 12819, 56.68, 252, 68.48, 4, 9617
22619, 12819, 56.67, 252, 68.48, 4, 9618
22620, 12820, 56.68, 252, 68.48, 4, 9618
22621, 12820, 56.67, 252, 68.48, 4, 9619
22622, 12820, 56.67, 252, 68.48, 4, 9620
22623, 12821, 56.67, 252, 68.48, 4, 9620
22624, 12821, 56.67, 252, 68.48, 4, 9621
22625, 12822, 56.67, 252, 68.48, 4, 9621
22626, 12822, 56.67, 252, 68.48, 4, 9622
22627, 12822, 56.67, 252, 68.48, 4, 9623
22628, 12823, 56.67, 252, 68.48, 4, 9623
22629, 12823, 56.67, 252, 68.48, 4, 9624
22630, 12823, 56.66, 252, 68.48, 4, 9625
22631, 12824, 56.67, 252, 68.48, 4, 9625
22632, 12825, 56.67, 252, 68.48, 4, 9625
22633, 12825, 56.67, 252, 68.48, 4, 9626
22634, 12825, 56.66, 252, 68.48, 4, 9627
22635, 12825, 56.66, 252, 68.48, 4, 9628
22636, 12826, 56.66, 252, 68.48, 4, 9628
22637, 12827, 56.66, 252, 68.48, 4, 9628
22638, 12827, 56.66, 252, 68.48, 4, 9629
22639, 12828, 56.66, 252, 68.48, 4, 9629
22640, 12828, 56.66, 252, 68.48, 4, 9630
22641, 12829, 56.66, 252, 68.48, 4, 9630
22642, 12830, 56.66, 252, 68.48, 4, 9630
22643, 12830, 56.66, 252, 68.48, 4, 9631
22644, 12830, 56.66, 252, 68.48, 4, 9632
22645, 12830, 56.66, 252, 68.48, 4, 9633
22646, 12831, 56.66, 252, 68.48, 4, 9633
22647, 12832, 56.66, 252, 68.48, 4, 9633
22648, 12833, 56.66, 252, 68.48, 4, 9633
22649, 12833, 56.66, 252, 68.48, 4, 9634
22650, 12834, 56.66, 252, 68.48, 4, 9634
22651, 12835, 56.66, 252, 68.48, 4, 9634
22652, 12835, 56.66, 252, 68.48, 4, 9635
22653, 12836, 56.66, 252, 68.48, 4, 9635
22654, 12836, 56.66, 252, 68.48, 4, 9636
22655, 12836, 56.66, 252, 68.48, 4, 9637
22656, 12837, 56.66, 252, 68.48, 4, 9637
22657, 12838, 56.66, 252, 68.48, 4, 9637
22658, 12839, 56.66, 252, 68.48, 4, 9637
22659, 12840, 56.67, 252, 68.48, 4, 9637
22660, 12841, 56.67, 252, 68.48, 4, 9637
22661, 12842, 56.67, 252, 68.48, 4, 9637
22662, 12843, 56.67, 252, 68.48, 4, 9637
22663, 12843, 56.67, 252, 68.48, 4, 9638
22664, 12844, 56.67, 252, 68.48, 4, 9638
22665, 12844, 56.67, 252, 68.48, 4, 9639
22666, 12845, 56.67, 252, 68.48, 4, 9639
22667, 12846, 56.67, 252, 68.48, 4, 9639
22668, 12846, 56.67, 252, 68.48, 4, 9640
22669, 12847, 56.67, 252, 68.48, 4, 9640
22670, 12847, 56.67, 252, 68.48, 4, 9641
22671, 12847, 56.67, 252, 68.48, 4, 9642
22672, 12848, 56.67, 252, 68.48, 4, 9642
22673, 12848, 56.67, 252, 68.48, 4, 9643
22674, 12849, 56.67, 252, 68.48, 4, 9643
22675, 12849, 56.67, 252, 68.48, 4, 9644
22676, 12849, 56.66, 252, 68.48, 4, 9645
22677, 12850, 56.67, 252, 68.48, 4, 9645
22678, 12851, 56.67, 252, 68.48, 4, 9645
22679, 12851, 56.66, 252, 68.48, 4, 9646
22680, 12852, 56.67, 252, 68.48, 4, 9646
22681, 12853, 56.67, 252, 68.48, 4, 9646
22682, 12854, 56.67, 252, 68.48, 4, 9646
22683, 12854, 56.67, 252, 68.48, 4, 9647
22684, 12855, 56.67, 252, 68.48, 4, 9647
22685, 12856, 56.67, 252, 68.48, 4, 9647
22686, 12857, 56.67, 252, 68.48, 4, 9647
22687, 12858, 56.68, 252, 68.48, 4, 9647
22688, 12858, 56.67, 252, 68.48, 4, 9648
22689, 12858, 56.67, 252, 68.48, 4, 9649
22690, 12858, 56.67, 252, 68.48, 4, 9650
22691, 12858, 56.67, 252, 68.48, 4, 9651
22692, 12859, 56.67, 252, 68.48, 4, 9651
22693, 12860, 56.67, 252, 68.48, 4, 9651
22694, 12861, 56.67, 252, 68.48, 4, 9651
22695, 12862, 56.67, 252, 68.48, 4, 9651
22696, 12862, 56.67, 252, 68.48, 4, 9652
22697, 12863, 56.67, 252, 68.48, 4, 9652
22698, 12863, 56.67, 252, 68.48, 4, 9653
22699, 12864, 56.67, 252, 68.48, 4, 9653
22700, 12865, 56.67, 252, 68.48, 4, 9653
22701, 12865, 56.67, 252, 68.48, 4, 9654
22702, 12865, 56.67, 252, 68.48, 4, 9655
22703, 12866, 56.67, 252, 68.48, 4, 9655
22704, 12866, 56.67, 252, 68.48, 4, 9656
22705, 12867, 56.67, 252, 68.48, 4, 9656
22706, 12868, 56.67, 252, 68.48, 4, 9656
22707, 12869, 56.67, 252, 68.48, 4, 9656
22708, 12869, 56.67, 252, 68.48, 4, 9657
22709, 12870, 56.67, 252, 68.48, 4, 9657
22710, 12871, 56.68, 252, 68.48, 4, 9657
22711, 12872, 56.68, 252, 68.48, 4, 9657
22712, 12873, 56.68, 252, 68.48, 4, 9657
22713, 12873, 56.68, 252, 68.48, 4, 9658
22714, 12873, 56.67, 252, 68.48, 4, 9659
22715, 12874, 56.68, 252, 68.48, 4, 9659
22716, 12875, 56.68, 252, 68.48, 4, 9659
22717, 12876, 56.68, 252, 68.48, 4, 9659
22718, 12877, 56.68, 252, 68.48, 4, 9659
22719, 12877, 56.68, 252, 68.48, 4, 9660
22720, 12877, 56.68, 252, 68.48, 4, 9661
22721, 12878, 56.68, 252, 68.48, 4, 9661
22722, 12879, 56.68, 252, 68.48, 4, 9661
22723, 12879, 56.68, 252, 68.48, 4, 9662
22724, 12879, 56.68, 252, 68.48, 4, 9663
22725, 12880, 56.68, 252, 68.48, 4, 9663
22726, 12880, 56.68, 252, 68.48, 4, 9664
22727, 12880, 56.67, 252, 68.48, 4, 9665
22728, 12881, 56.67, 252, 68.48, 4, 9665
22729, 12881, 56.67, 252, 68.48, 4, 9666
22730, 12881, 56.67, 252, 68.48, 4, 9667
22731, 12882, 56.67, 252, 68.48, 4, 9667
22732, 12882, 56.67, 252, 68.48, 4, 9668
22733, 12882, 56.67, 252, 68.48, 4, 9669
22734, 12882, 56.66, 252, 68.48, 4, 9670
22735, 12883, 56.67, 252, 68.48, 4, 9670
22736, 12883, 56.66, 252, 68.48, 4, 9671
22737, 12884, 56.67, 252, 68.48, 4, 9671
22738, 12885, 56.67, 252, 68.48, 4, 9671
22739, 12886, 56.67, 252, 68.48, 4, 9671
22740, 12886, 56.67, 252, 68.48, 4, 9672
22741, 12887, 56.67, 252, 68.48, 4, 9672
22742, 12888, 56.67, 252, 68.48, 4, 9672
22743, 12888, 56.67, 252, 68.48, 4, 9673
22744, 12888, 56.67, 252, 68.48, 4, 9674
22745, 12889, 56.67, 252, 68.48, 4, 9674
22746, 12890, 56.67, 252, 68.48, 4, 9674
22747, 12890, 56.67, 252, 68.48, 4, 9675
22748, 12890, 56.66, 252, 68.48, 4, 9676
22749, 12891, 56.67, 252, 68.48, 4, 9676
22750, 12892, 56.67, 252, 68.48, 4, 9676
22751, 12893, 56.67, 252, 68.48, 4, 9676
22752, 12894, 56.67, 252, 68.48, 4, 9676
22753, 12894, 56.67, 252, 68.48, 4, 9677
22754, 12895, 56.67, 252, 68.48, 4, 9677
22755, 12895, 56.67, 252, 68.48, 4, 9678
22756, 12896, 56.67, 252, 68.48, 4, 9678
22757, 12897, 56.67, 252, 68.48, 4, 9678
22758, 12897, 56.67, 252, 68.48, 4, 9679
22759, 12897, 56.67, 252, 68.48, 4, 9680
22760, 12897, 56.67, 252, 68.48, 4, 9681
22761, 12897, 56.66, 252, 68.48, 4, 9682
22762, 12897, 56.66, 252, 68.48, 4, 9682
22763, 12898, 56.66, 252, 68.48, 4, 9682
22764, 12899, 56.66, 252, 68.48, 4, 9682
22765, 12900, 56.67, 252, 68.48, 4, 9682
22766, 12900, 56.66, 252, 68.48, 4, 9682
22767, 12900, 56.66, 252, 68.48, 4, 9683
22768, 12901, 56.66, 252, 68.48, 4, 9683
22769, 12902, 56.66, 252, 68.48, 4, 9683
22770, 12902, 56.66, 252, 68.48, 4, 9684
22771, 12902, 56.66, 252, 68.48, 4, 9685
22772, 12903, 56.66, 252, 68.48, 4, 9685
22773, 12903, 56.66, 252, 68.48, 4, 9686
22774, 12903, 56.66, 252, 68.48, 4, 9687
22775, 12904, 56.66, 252, 68.48, 4, 9687
22776, 12905, 56.66, 252, 68.48, 4, 9687
22777, 12906, 56.66, 252, 68.48, 4, 9687
22778, 12907, 56.66, 252, 68.48, 4, 9687
22779, 12908, 56.67, 252, 68.48, 4, 9687
22780, 12908, 56.66, 252, 68.48, 4, 9688
22781, 12909, 56.67, 252, 68.48, 4, 9688
22782, 12910, 56.67, 252, 68.48, 4, 9688
22783, 12910, 56.67, 252, 68.48, 4, 9689
22784, 12911, 56.67, 252, 68.48, 4, 9689
22785, 12912, 56.67, 252, 68.48, 4, 9689
22786, 12912, 56.67, 252, 68.48, 4, 9690
22787, 12913, 56.67, 252, 68.48, 4, 9690
22788, 12913, 56.67, 252, 68.48, 4, 9691
22789, 12914, 56.67, 252, 68.48, 4, 9691
22790, 12914, 56.67, 252, 68.48, 4, 9692
22791, 12915, 56.67, 252, 68.48, 4, 9692
22792, 12916, 56.67, 252, 68.48, 4, 9692
22793, 12916, 56.67, 252, 68.48, 4, 9693
22794, 12916, 56.66, 252, 68.48, 4, 9694
22795, 12916, 56.66, 252, 68.48, 4, 9695
22796, 12916, 56.66, 252, 68.48, 4, 9696
22797, 12916, 56.66, 252, 68.48, 4, 9697
22798, 12917, 56.66, 252, 68.48, 4, 9697
22799, 12917, 56.66, 252, 68.48, 4, 9698
22800, 12918, 56.66, 252, 68.48, 4, 9698
22801, 12918, 56.66, 252, 68.48, 4, 9699
22802, 12918, 56.65, 252, 68.48, 4, 9700
22803, 12919, 56.65, 252, 68.48, 4, 9700
22804, 12919, 56.65, 252, 68.48, 4, 9701
22805, 12919, 56.65, 252, 68.48, 4, 9702
22806, 12919, 56.65, 252, 68.48, 4, 9703
22807, 12919, 56.64, 252, 68.48, 4, 9704
22808, 12920, 56.65, 252, 68.48, 4, 9704
22809, 12921, 56.65, 252, 68.48, 4, 9704
22810, 12921, 56.65, 252, 68.48, 4, 9705
22811, 12922, 56.65, 252, 68.48, 4, 9705
22812, 12922, 56.65, 252, 68.48, 4, 9706
22813, 12923, 56.65, 252, 68.48, 4, 9706
22814, 12923, 56.65, 252, 68.48, 4, 9707
22815, 12923, 56.64, 252, 68.48, 4, 9708
22816, 12923, 56.64, 252, 68.48, 4, 9709
22817, 12924, 56.64, 252, 68.48, 4, 9709
22818, 12925, 56.64, 252, 68.48, 4, 9709
22819, 12926, 56.65, 252, 68.48, 4, 9709
22820, 12927, 56.65, 252, 68.48, 4, 9709
22821, 12928, 56.65, 252, 68.48, 4, 9709
22822, 12929, 56.65, 252, 68.48, 4, 9709
22823, 12929, 56.65, 252, 68.48, 4, 9710
22824, 12929, 56.65, 252, 68.48, 4, 9711
22825, 12929, 56.64, 252, 68.48, 4, 9712
22826, 12929, 56.64, 252, 68.48, 4, 9713
22827, 12929, 56.64, 252, 68.48, 4, 9714
22828, 12930, 56.64, 252, 68.48, 4, 9714
22829, 12931, 56.64, 252, 68.48, 4, 9714
22830, 12931, 56.64, 252, 68.48, 4, 9715
22831, 12931, 56.64, 252, 68.48, 4, 9716
22832, 12932, 56.64, 252, 68.48, 4, 9716
22833, 12933, 56.64, 252, 68.48, 4, 9716
22834, 12934, 56.64, 252, 68.48, 4, 9716
22835, 12934, 56.64, 252, 68.48, 4, 9717
22836, 12935, 56.64, 252, 68.48, 4, 9717
22837, 12936, 56.64, 252, 68.48, 4, 9717
22838, 12936, 56.64, 252, 68.48, 4, 9718
22839, 12937, 56.64, 252, 68.48, 4, 9718
22840, 12938, 56.65, 252, 68.48, 4, 9718
22841, 12939, 56.65, 252, 68.48, 4, 9718
22842, 12940, 56.65, 252, 68.48, 4, 9718
22843, 12941, 56.65, 252, 68.48, 4, 9718
22844, 12941, 56.65, 252, 68.48, 4, 9719
22845, 12941, 56.65, 252, 68.48, 4, 9720
22846, 12941, 56.64, 252, 68.48, 4, 9721
22847, 12942, 56.65, 252, 68.48, 4, 9721
22848, 12943, 56.65, 252, 68.48, 4, 9721
22849, 12943, 56.65, 252, 68.48, 4, 9722
22850, 12943, 56.64, 252, 68.48, 4, 9723
22851, 12943, 56.64, 252, 68.48, 4, 9724
22852, 12943, 56.64, 252, 68.48, 4, 9725
22853, 12943, 56.64, 252, 68.48, 4, 9726
22854, 12944, 56.64, 252, 68.48, 4, 9726
22855, 12945, 56.64, 252, 68.48, 4, 9726
22856, 12945, 56.64, 252, 68.48, 4, 9727
22857, 12946, 56.64, 252, 68.48, 4, 9727
22858, 12947, 56.64, 252, 68.48, 4, 9727
22859, 12947, 56.64, 252, 68.48, 4, 9728
22860, 12948, 56.64, 252, 68.48, 4, 9728
22861, 12949, 56.64, 252, 68.48, 4, 9728
22862, 12950, 56.64, 252, 68.48, 4, 9728
22863, 12951, 56.65, 252, 68.48, 4, 9728
22864, 12952, 56.65, 252, 68.48, 4, 9728
22865, 12952, 56.65, 252, 68.48, 4, 9729
22866, 12953, 56.65, 252, 68.48, 4, 9729
22867, 12953, 56.64, 252, 68.48, 4, 9730
22868, 12954, 56.65, 252, 68.48, 4, 9730
22869, 12954, 56.64, 252, 68.48, 4, 9731
22870, 12955, 56.65, 252, 68.48, 4, 9731
22871, 12955, 56.64, 252, 68.48, 4, 9732
22872, 12955, 56.64, 252, 68.48, 4, 9733
22873, 12956, 56.64, 252, 68.48, 4, 9733
22874, 12957, 56.65, 252, 68.48, 4, 9733
22875, 12957, 56.64, 252, 68.48, 4, 9734
22876, 12958, 56.64, 252, 68.48, 4, 9734
22877, 12958, 56.64, 252, 68.48, 4, 9735
22878, 12958, 56.64, 252, 68.48, 4, 9736
22879, 12959, 56.64, 252, 68.48, 4, 9736
22880, 12960, 56.64, 252, 68.48, 4, 9736
22881, 12961, 56.65, 252, 68.48, 4, 9736
22882, 12962, 56.65, 252, 68.48, 4, 9736
22883, 12963, 56.65, 252, 68.48, 4, 9736
22884, 12963, 56.65, 252, 68.48, 4, 9737
22885, 12963, 56.64, 252, 68.48, 4, 9738
22886, 12963, 56.64, 252, 68.48, 4, 9739
22887, 12964, 56.64, 252, 68.48, 4, 9739
22888, 12965, 56.65, 252, 68.48, 4, 9739
22889, 12965, 56.64, 252, 68.48, 4, 9740
22890, 12965, 56.64, 252, 68.48, 4, 9741
22891, 12965, 56.64, 252, 68.48, 4, 9742
22892, 12966, 56.64, 252, 68.48, 4, 9742
22893, 12966, 56.64, 252, 68.48, 4, 9743
22894, 12967, 56.64, 252, 68.48, 4, 9743
22895, 12968, 56.64, 252, 68.48, 4, 9743
22896, 12968, 56.64, 252, 68.48, 4, 9744
22897, 12969, 56.64, 252, 68.48, 4, 9744
22898, 12970, 56.64, 252, 68.48, 4, 9744
22899, 12971, 56.64, 252, 68.48, 4, 9744
22900, 12972, 56.65, 252, 68.48, 4, 9744
22901, 12972, 56.64, 252, 68.48, 4, 9745
22902, 12972, 56.64, 252, 68.48, 4, 9746
22903, 12973, 56.64, 252, 68.48, 4, 9746
22904, 12973, 56.64, 252, 68.48, 4, 9747
22905, 12974, 56.64, 252, 68.48, 4, 9747
22906, 12975, 56.64, 252, 68.48, 4, 9747
22907, 12975, 56.64, 252, 68.48, 4, 9748
22908, 12976, 56.64, 252, 68.48, 4, 9748
22909, 12977, 56.65, 252, 68.48, 4, 9748
22910, 12977, 56.64, 252, 68.48, 4, 9749
22911, 12978, 56.65, 252, 68.48, 4, 9749
22912, 12979, 56.65, 252, 68.48, 4, 9749
22913, 12980, 56.65, 252, 68.48, 4, 9749
22914, 12981, 56.65, 252, 68.48, 4, 9749
22915, 12982, 56.65, 252, 68.48, 4, 9749
22916, 12983, 56.65, 252, 68.48, 4, 9749
22917, 12983, 56.65, 252, 68.48, 4, 9750
22918, 12983, 56.65, 252, 68.48, 4, 9751
22919, 12983, 56.65, 252, 68.48, 4, 9752
22920, 12983, 56.64, 252, 68.48, 4, 9753
22921, 12983, 56.64, 252, 68.48, 4, 9754
22922, 12984, 56.64, 252, 68.48, 4, 9754
22923, 12985, 56.65, 252, 68.48, 4, 9754
22924, 12985, 56.64, 252, 68.48, 4, 9755
22925, 12985, 56.64, 252, 68.48, 4, 9756
22926, 12985, 56.64, 252, 68.48, 4, 9757
22927, 12986, 56.64, 252, 68.48, 4, 9757
22928, 12986, 56.64, 252, 68.48, 4, 9758
22929, 12987, 56.64, 252, 68.48, 4, 9758
22930, 12988, 56.64, 252, 68.48, 4, 9758
22931, 12988, 56.64, 252, 68.48, 4, 9759
22932, 12989, 56.64, 252, 68.48, 4, 9759
22933, 12990, 56.64, 252, 68.48, 4, 9759
22934, 12990, 56.64, 252, 68.48, 4, 9760
22935, 12991, 56.64, 252, 68.48, 4, 9760
22936, 12992, 56.64, 252, 68.48, 4, 9760
22937, 12993, 56.65, 252, 68.48, 4, 9760
22938, 12993, 56.64, 252, 68.48, 4, 9761
22939, 12994, 56.65, 252, 68.48, 4, 9761
22940, 12995, 56.65, 252, 68.48, 4, 9761
22941, 12996, 56.65, 252, 68.48, 4, 9761
22942, 12996, 56.65, 252, 68.48, 4, 9762
22943, 12997, 56.65, 252, 68.48, 4, 9762
22944, 12997, 56.65, 252, 68.48, 4, 9763
22945, 12997, 56.64, 252, 68.48, 4, 9764
22946, 12997, 56.64, 252, 68.48, 4, 9765
22947, 12998, 56.64, 252, 68.48, 4, 9765
22948, 12999, 56.65, 252, 68.48, 4, 9765
22949, 12999, 56.64, 252, 68.48, 4, 9766
22950, 12999, 56.64, 252, 68.48, 4, 9767
22951, 12999, 56.64, 252, 68.48, 4, 9768
22952, 12999, 56.64, 252, 68.48, 4, 9769
22953, 13000, 56.64, 252, 68.48, 4, 9769
22954, 13000, 56.64, 252, 68.48, 4, 9770
22955, 13000, 56.63, 252, 68.48, 4, 9771
22956, 13001, 56.63, 252, 68.48, 4, 9771
22957, 13002, 56.64, 252, 68.48, 4, 9771
22958, 13003, 56.64, 252, 68.48, 4, 9771
22959, 13003, 56.64, 252, 68.48, 4, 9772
22960, 13003, 56.63, 252, 68.48, 4, 9773
22961, 13004, 56.64, 252, 68.48, 4, 9773
22962, 13005, 56.64, 252, 68.48, 4, 9773
22963, 13005, 56.63, 252, 68.48, 4, 9774
22964, 13006, 56.64, 252, 68.48, 4, 9774
22965, 13007, 56.64, 252, 68.48, 4, 9774
22966, 13008, 56.64, 252, 68.48, 4, 9774
22967, 13009, 56.64, 252, 68.48, 4, 9774
22968, 13009, 56.64, 252, 68.48, 4, 9775
22969, 13009, 56.64, 252, 68.48, 4, 9776
22970, 13010, 56.64, 252, 68.48, 4, 9776
22971, 13011, 56.64, 252, 68.48, 4, 9776
22972, 13011, 56.64, 252, 68.48, 4, 9777
22973, 13011, 56.64, 252, 68.48, 4, 9778
22974, 13012, 56.64, 252, 68.48, 4, 9778
22975, 13013, 56.64, 252, 68.48, 4, 9778
22976, 13013, 56.64, 252, 68.48, 4, 9779
22977, 13014, 56.64, 252, 68.48, 4, 9779
22978, 13014, 56.64, 252, 68.48, 4, 9780
22979, 13015, 56.64, 252, 68.48, 4, 9780
22980, 13015, 56.64, 252, 68.48, 4, 9781
22981, 13016, 56.64, 252, 68.48, 4, 9781
