#8614498
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24136, 12723, 52.71, 228, 68.88, 3, 11359
24137, 12724, 52.72, 228, 68.88, 3, 11359
24138, 12724, 52.71, 228, 68.88, 3, 11360
24139, 12725, 52.72, 228, 68.88, 3, 11360
24140, 12725, 52.71, 228, 68.88, 3, 11361
24141, 12726, 52.72, 228, 68.88, 3, 11361
24142, 12726, 52.71, 228, 68.88, 3, 11362
24143, 12726, 52.71, 228, 68.88, 3, 11363
24144, 12726, 52.71, 228, 68.88, 3, 11364
24145, 12726, 52.71, 228, 68.88, 3, 11365
24146, 12727, 52.71, 228, 68.88, 3, 11365
24147, 12728, 52.71, 228, 68.88, 3, 11365
24148, 12728, 52.71, 228, 68.88, 3, 11366
24149, 12729, 52.71, 228, 68.88, 3, 11366
24150, 12730, 52.71, 228, 68.88, 3, 11366
24151, 12730, 52.71, 228, 68.88, 3, 11367
24152, 12730, 52.71, 228, 68.88, 3, 11368
24153, 12730, 52.71, 228, 68.88, 3, 11369
24154, 12730, 52.70, 228, 68.88, 3, 11370
24155, 12730, 52.70, 228, 68.88, 3, 11371
24156, 12730, 52.70, 228, 68.88, 3, 11372
24157, 12731, 52.70, 228, 68.88, 3, 11372
24158, 12732, 52.70, 228, 68.88, 3, 11372
24159, 12733, 52.70, 228, 68.88, 3, 11372
24160, 12734, 52.71, 228, 68.88, 3, 11372
24161, 12734, 52.70, 228, 68.88, 3, 11373
24162, 12735, 52.71, 228, 68.88, 3, 11373
24163, 12736, 52.71, 228, 68.88, 3, 11373
24164, 12737, 52.71, 228, 68.88, 3, 11373
24165, 12737, 52.71, 228, 68.88, 3, 11374
24166, 12737, 52.71, 228, 68.88, 3, 11375
24167, 12737, 52.70, 228, 68.88, 3, 11376
24168, 12737, 52.70, 228, 68.88, 3, 11377
24169, 12737, 52.70, 228, 68.88, 3, 11378
24170, 12738, 52.70, 228, 68.88, 3, 11378
24171, 12738, 52.70, 228, 68.88, 3, 11379
24172, 12739, 52.70, 228, 68.88, 3, 11379
24173, 12740, 52.70, 228, 68.88, 3, 11379
24174, 12740, 52.70, 228, 68.88, 3, 11380
24175, 12740, 52.70, 228, 68.88, 3, 11381
24176, 12741, 52.70, 228, 68.88, 3, 11381
24177, 12741, 52.70, 228, 68.88, 3, 11382
24178, 12742, 52.70, 228, 68.88, 3, 11382
24179, 12742, 52.70, 228, 68.88, 3, 11383
24180, 12742, 52.70, 228, 68.88, 3, 11384
24181, 12742, 52.69, 228, 68.88, 3, 11385
24182, 12742, 52.69, 228, 68.88, 3, 11386
24183, 12743, 52.69, 228, 68.88, 3, 11386
24184, 12744, 52.70, 228, 68.88, 3, 11386
24185, 12745, 52.70, 228, 68.88, 3, 11386
24186, 12745, 52.70, 228, 68.88, 3, 11387
24187, 12745, 52.69, 228, 68.88, 3, 11388
24188, 12745, 52.69, 228, 68.88, 3, 11389
24189, 12746, 52.69, 228, 68.88, 3, 11389
24190, 12747, 52.70, 228, 68.88, 3, 11389
24191, 12748, 52.70, 228, 68.88, 3, 11389
24192, 12748, 52.70, 228, 68.88, 3, 11390
24193, 12748, 52.69, 228, 68.88, 3, 11391
24194, 12748, 52.69, 228, 68.88, 3, 11392
24195, 12748, 52.69, 228, 68.88, 3, 11393
24196, 12749, 52.69, 228, 68.88, 3, 11393
24197, 12750, 52.69, 228, 68.88, 3, 11393
24198, 12751, 52.69, 228, 68.88, 3, 11393
24199, 12751, 52.69, 228, 68.88, 3, 11394
24200, 12752, 52.69, 228, 68.88, 3, 11394
24201, 12753, 52.70, 228, 68.88, 3, 11394
24202, 12754, 52.70, 228, 68.88, 3, 11394
24203, 12754, 52.70, 228, 68.88, 3, 11395
24204, 12755, 52.70, 228, 68.88, 3, 11395
24205, 12755, 52.70, 228, 68.88, 3, 11396
24206, 12756, 52.70, 228, 68.88, 3, 11396
24207, 12757, 52.70, 228, 68.88, 3, 11396
24208, 12758, 52.70, 228, 68.88, 3, 11396
24209, 12759, 52.70, 228, 68.88, 3, 11396
24210, 12759, 52.70, 228, 68.88, 3, 11397
24211, 12759, 52.70, 228, 68.88, 3, 11398
24212, 12759, 52.70, 228, 68.88, 3, 11399
24213, 12759, 52.69, 228, 68.88, 3, 11400
24214, 12760, 52.70, 228, 68.88, 3, 11400
24215, 12760, 52.69, 228, 68.88, 3, 11401
24216, 12761, 52.70, 228, 68.88, 3, 11401
24217, 12761, 52.69, 228, 68.88, 3, 11402
24218, 12762, 52.70, 228, 68.88, 3, 11402
24219, 12762, 52.69, 228, 68.88, 3, 11403
24220, 12763, 52.70, 228, 68.88, 3, 11403
24221, 12763, 52.69, 228, 68.88, 3, 11404
24222, 12763, 52.69, 228, 68.88, 3, 11405
24223, 12764, 52.69, 228, 68.88, 3, 11405
24224, 12765, 52.70, 228, 68.88, 3, 11405
24225, 12765, 52.69, 228, 68.88, 3, 11406
24226, 12765, 52.69, 228, 68.88, 3, 11407
24227, 12765, 52.69, 228, 68.88, 3, 11408
24228, 12765, 52.69, 228, 68.88, 3, 11409
24229, 12766, 52.69, 228, 68.88, 3, 11409
24230, 12766, 52.69, 228, 68.88, 3, 11410
24231, 12766, 52.68, 228, 68.88, 3, 11411
24232, 12766, 52.68, 228, 68.88, 3, 11412
24233, 12766, 52.68, 228, 68.88, 3, 11413
24234, 12767, 52.68, 228, 68.88, 3, 11413
24235, 12767, 52.68, 228, 68.88, 3, 11414
24236, 12767, 52.68, 228, 68.88, 3, 11415
24237, 12767, 52.68, 228, 68.88, 3, 11416
24238, 12767, 52.67, 228, 68.88, 3, 11417
24239, 12768, 52.68, 228, 68.88, 3, 11417
24240, 12768, 52.67, 228, 68.88, 3, 11418
24241, 12768, 52.67, 228, 68.88, 3, 11419
24242, 12768, 52.67, 228, 68.88, 3, 11420
24243, 12769, 52.67, 228, 68.88, 3, 11420
24244, 12770, 52.67, 228, 68.88, 3, 11420
24245, 12771, 52.67, 228, 68.88, 3, 11420
24246, 12772, 52.68, 228, 68.88, 3, 11420
24247, 12773, 52.68, 228, 68.88, 3, 11420
24248, 12773, 52.68, 228, 68.88, 3, 11421
24249, 12773, 52.67, 228, 68.88, 3, 11422
24250, 12774, 52.68, 228, 68.88, 3, 11422
24251, 12774, 52.67, 228, 68.88, 3, 11423
24252, 12775, 52.68, 228, 68.88, 3, 11423
24253, 12776, 52.68, 228, 68.88, 3, 11423
24254, 12777, 52.68, 228, 68.88, 3, 11423
24255, 12777, 52.68, 228, 68.88, 3, 11424
24256, 12778, 52.68, 228, 68.88, 3, 11424
24257, 12778, 52.68, 228, 68.88, 3, 11425
24258, 12778, 52.68, 228, 68.88, 3, 11426
24259, 12778, 52.67, 228, 68.88, 3, 11427
24260, 12778, 52.67, 228, 68.88, 3, 11428
24261, 12778, 52.67, 228, 68.88, 3, 11429
24262, 12778, 52.67, 228, 68.88, 3, 11430
24263, 12779, 52.67, 228, 68.88, 3, 11430
24264, 12780, 52.67, 228, 68.88, 3, 11430
24265, 12781, 52.67, 228, 68.88, 3, 11430
24266, 12782, 52.67, 228, 68.88, 3, 11430
24267, 12783, 52.68, 228, 68.88, 3, 11430
24268, 12783, 52.67, 228, 68.88, 3, 11431
24269, 12784, 52.68, 228, 68.88, 3, 11431
24270, 12784, 52.67, 228, 68.88, 3, 11432
24271, 12784, 52.67, 228, 68.88, 3, 11433
24272, 12785, 52.67, 228, 68.88, 3, 11433
24273, 12786, 52.68, 228, 68.88, 3, 11433
24274, 12786, 52.67, 228, 68.88, 3, 11434
24275, 12787, 52.68, 228, 68.88, 3, 11434
24276, 12788, 52.68, 228, 68.88, 3, 11434
24277, 12789, 52.68, 228, 68.88, 3, 11434
24278, 12790, 52.68, 228, 68.88, 3, 11434
24279, 12791, 52.68, 228, 68.88, 3, 11434
24280, 12792, 52.69, 228, 68.88, 3, 11434
24281, 12793, 52.69, 228, 68.88, 3, 11434
24282, 12793, 52.69, 228, 68.88, 3, 11435
24283, 12793, 52.68, 228, 68.88, 3, 11436
24284, 12794, 52.68, 228, 68.88, 3, 11436
24285, 12795, 52.69, 228, 68.88, 3, 11436
24286, 12796, 52.69, 228, 68.88, 3, 11436
24287, 12797, 52.69, 228, 68.88, 3, 11436
24288, 12798, 52.69, 228, 68.88, 3, 11436
24289, 12799, 52.69, 228, 68.88, 3, 11436
24290, 12800, 52.70, 228, 68.88, 3, 11436
24291, 12800, 52.69, 228, 68.88, 3, 11437
24292, 12801, 52.70, 228, 68.88, 3, 11437
24293, 12802, 52.70, 228, 68.88, 3, 11437
24294, 12803, 52.70, 228, 68.88, 3, 11437
24295, 12804, 52.70, 228, 68.88, 3, 11437
24296, 12805, 52.70, 228, 68.88, 3, 11437
24297, 12806, 52.71, 228, 68.88, 3, 11437
24298, 12806, 52.70, 228, 68.88, 3, 11438
24299, 12807, 52.71, 228, 68.88, 3, 11438
24300, 12807, 52.70, 228, 68.88, 3, 11439
24301, 12808, 52.71, 228, 68.88, 3, 11439
24302, 12808, 52.70, 228, 68.88, 3, 11440
24303, 12808, 52.70, 228, 68.88, 3, 11441
24304, 12809, 52.70, 228, 68.88, 3, 11441
24305, 12809, 52.70, 228, 68.88, 3, 11442
24306, 12809, 52.70, 228, 68.88, 3, 11443
24307, 12809, 52.70, 228, 68.88, 3, 11444
24308, 12809, 52.69, 228, 68.88, 3, 11445
24309, 12810, 52.70, 228, 68.88, 3, 11445
24310, 12810, 52.69, 228, 68.88, 3, 11446
24311, 12810, 52.69, 228, 68.88, 3, 11447
24312, 12811, 52.69, 228, 68.88, 3, 11447
24313, 12812, 52.70, 228, 68.88, 3, 11447
24314, 12813, 52.70, 228, 68.88, 3, 11447
24315, 12814, 52.70, 228, 68.88, 3, 11447
24316, 12815, 52.70, 228, 68.88, 3, 11447
24317, 12816, 52.70, 228, 68.88, 3, 11447
24318, 12817, 52.71, 228, 68.88, 3, 11447
24319, 12818, 52.71, 228, 68.88, 3, 11447
24320, 12818, 52.71, 228, 68.88, 3, 11448
24321, 12818, 52.70, 228, 68.88, 3, 11449
24322, 12818, 52.70, 228, 68.88, 3, 11450
24323, 12818, 52.70, 228, 68.88, 3, 11451
24324, 12819, 52.70, 228, 68.88, 3, 11451
24325, 12819, 52.70, 228, 68.88, 3, 11451
24326, 12819, 52.70, 228, 68.88, 3, 11452
24327, 12819, 52.69, 228, 68.88, 3, 11453
24328, 12819, 52.69, 228, 68.88, 3, 11454
24329, 12820, 52.69, 228, 68.88, 3, 11454
24330, 12821, 52.70, 228, 68.88, 3, 11454
24331, 12822, 52.70, 228, 68.88, 3, 11454
24332, 12823, 52.70, 228, 68.88, 3, 11454
24333, 12823, 52.70, 228, 68.88, 3, 11455
24334, 12824, 52.70, 228, 68.88, 3, 11455
24335, 12825, 52.70, 228, 68.88, 3, 11455
24336, 12826, 52.70, 228, 68.88, 3, 11455
24337, 12826, 52.70, 228, 68.88, 3, 11456
24338, 12827, 52.70, 228, 68.88, 3, 11456
24339, 12828, 52.71, 228, 68.88, 3, 11456
24340, 12828, 52.70, 228, 68.88, 3, 11457
24341, 12829, 52.71, 228, 68.88, 3, 11457
24342, 12830, 52.71, 228, 68.88, 3, 11457
24343, 12830, 52.71, 228, 68.88, 3, 11458
24344, 12830, 52.70, 228, 68.88, 3, 11459
24345, 12831, 52.70, 228, 68.88, 3, 11459
24346, 12832, 52.71, 228, 68.88, 3, 11459
24347, 12832, 52.70, 228, 68.88, 3, 11460
24348, 12832, 52.70, 228, 68.88, 3, 11461
24349, 12832, 52.70, 228, 68.88, 3, 11462
24350, 12832, 52.70, 228, 68.88, 3, 11463
24351, 12832, 52.70, 228, 68.88, 3, 11464
24352, 12832, 52.69, 228, 68.88, 3, 11465
24353, 12833, 52.70, 228, 68.88, 3, 11465
24354, 12834, 52.70, 228, 68.88, 3, 11465
24355, 12835, 52.70, 228, 68.88, 3, 11465
24356, 12836, 52.70, 228, 68.88, 3, 11465
24357, 12836, 52.70, 228, 68.88, 3, 11466
24358, 12836, 52.70, 228, 68.88, 3, 11467
24359, 12836, 52.70, 228, 68.88, 3, 11468
24360, 12836, 52.69, 228, 68.88, 3, 11469
24361, 12836, 52.69, 228, 68.88, 3, 11470
24362, 12836, 52.69, 228, 68.88, 3, 11471
24363, 12837, 52.69, 228, 68.88, 3, 11471
24364, 12837, 52.69, 228, 68.88, 3, 11472
24365, 12837, 52.69, 228, 68.88, 3, 11473
24366, 12838, 52.69, 228, 68.88, 3, 11473
24367, 12839, 52.69, 228, 68.88, 3, 11473
24368, 12840, 52.69, 228, 68.88, 3, 11473
24369, 12840, 52.69, 228, 68.88, 3, 11474
24370, 12841, 52.69, 228, 68.88, 3, 11474
24371, 12842, 52.69, 228, 68.88, 3, 11474
24372, 12843, 52.70, 228, 68.88, 3, 11474
24373, 12844, 52.70, 228, 68.88, 3, 11474
24374, 12844, 52.70, 228, 68.88, 3, 11475
24375, 12845, 52.70, 228, 68.88, 3, 11475
24376, 12845, 52.70, 228, 68.88, 3, 11476
24377, 12846, 52.70, 228, 68.88, 3, 11476
24378, 12847, 52.70, 228, 68.88, 3, 11476
24379, 12847, 52.70, 228, 68.88, 3, 11477
24380, 12848, 52.70, 228, 68.88, 3, 11477
24381, 12848, 52.70, 228, 68.88, 3, 11478
24382, 12848, 52.69, 228, 68.88, 3, 11479
24383, 12848, 52.69, 228, 68.88, 3, 11480
24384, 12849, 52.69, 228, 68.88, 3, 11480
24385, 12850, 52.70, 228, 68.88, 3, 11480
24386, 12850, 52.69, 228, 68.88, 3, 11481
24387, 12851, 52.70, 228, 68.88, 3, 11481
24388, 12852, 52.70, 228, 68.88, 3, 11481
24389, 12853, 52.70, 228, 68.88, 3, 11481
24390, 12853, 52.70, 228, 68.88, 3, 11482
24391, 12854, 52.70, 228, 68.88, 3, 11482
24392, 12855, 52.70, 228, 68.88, 3, 11482
24393, 12855, 52.70, 228, 68.88, 3, 11483
24394, 12856, 52.70, 228, 68.88, 3, 11483
24395, 12856, 52.70, 228, 68.88, 3, 11484
24396, 12857, 52.70, 228, 68.88, 3, 11484
24397, 12858, 52.70, 228, 68.88, 3, 11484
24398, 12858, 52.70, 228, 68.88, 3, 11485
24399, 12859, 52.70, 228, 68.88, 3, 11485
24400, 12860, 52.70, 228, 68.88, 3, 11485
24401, 12860, 52.70, 228, 68.88, 3, 11486
24402, 12861, 52.70, 228, 68.88, 3, 11486
24403, 12862, 52.71, 228, 68.88, 3, 11486
24404, 12863, 52.71, 228, 68.88, 3, 11486
24405, 12863, 52.71, 228, 68.88, 3, 11487
24406, 12863, 52.70, 228, 68.88, 3, 11488
24407, 12863, 52.70, 228, 68.88, 3, 11489
24408, 12864, 52.70, 228, 68.88, 3, 11489
24409, 12864, 52.70, 228, 68.88, 3, 11490
24410, 12865, 52.70, 228, 68.88, 3, 11490
24411, 12866, 52.71, 228, 68.88, 3, 11490
24412, 12867, 52.71, 228, 68.88, 3, 11490
24413, 12867, 52.71, 228, 68.88, 3, 11491
24414, 12867, 52.70, 228, 68.88, 3, 11492
24415, 12867, 52.70, 228, 68.88, 3, 11493
24416, 12867, 52.70, 228, 68.88, 3, 11494
24417, 12867, 52.70, 228, 68.88, 3, 11495
24418, 12868, 52.70, 228, 68.88, 3, 11495
24419, 12868, 52.70, 228, 68.88, 3, 11496
24420, 12869, 52.70, 228, 68.88, 3, 11496
24421, 12869, 52.70, 228, 68.88, 3, 11497
24422, 12869, 52.69, 228, 68.88, 3, 11498
24423, 12870, 52.70, 228, 68.88, 3, 11498
24424, 12871, 52.70, 228, 68.88, 3, 11498
24425, 12872, 52.70, 228, 68.88, 3, 11498
24426, 12873, 52.70, 228, 68.88, 3, 11498
24427, 12874, 52.70, 228, 68.88, 3, 11498
24428, 12875, 52.71, 228, 68.88, 3, 11498
24429, 12875, 52.70, 228, 68.88, 3, 11499
24430, 12875, 52.70, 228, 68.88, 3, 11500
24431, 12875, 52.70, 228, 68.88, 3, 11501
24432, 12876, 52.70, 228, 68.88, 3, 11501
24433, 12877, 52.70, 228, 68.88, 3, 11501
24434, 12877, 52.70, 228, 68.88, 3, 11502
24435, 12877, 52.70, 228, 68.88, 3, 11503
24436, 12878, 52.70, 228, 68.88, 3, 11503
24437, 12879, 52.70, 228, 68.88, 3, 11503
24438, 12880, 52.70, 228, 68.88, 3, 11503
24439, 12880, 52.70, 228, 68.88, 3, 11504
24440, 12880, 52.70, 228, 68.88, 3, 11505
24441, 12881, 52.70, 228, 68.88, 3, 11505
24442, 12882, 52.70, 228, 68.88, 3, 11505
24443, 12883, 52.71, 228, 68.88, 3, 11505
24444, 12884, 52.71, 228, 68.88, 3, 11505
24445, 12884, 52.71, 228, 68.88, 3, 11506
24446, 12885, 52.71, 228, 68.88, 3, 11506
24447, 12886, 52.71, 228, 68.88, 3, 11506
24448, 12887, 52.71, 228, 68.88, 3, 11506
24449, 12888, 52.71, 228, 68.88, 3, 11506
24450, 12889, 52.72, 228, 68.88, 3, 11506
24451, 12889, 52.71, 228, 68.88, 3, 11507
24452, 12890, 52.72, 228, 68.88, 3, 11507
24453, 12891, 52.72, 228, 68.88, 3, 11507
24454, 12892, 52.72, 228, 68.88, 3, 11507
24455, 12893, 52.72, 228, 68.88, 3, 11507
24456, 12893, 52.72, 228, 68.88, 3, 11508
24457, 12893, 52.72, 228, 68.88, 3, 11509
24458, 12893, 52.71, 228, 68.88, 3, 11510
24459, 12893, 52.71, 228, 68.88, 3, 11511
24460, 12894, 52.71, 228, 68.88, 3, 11511
24461, 12895, 52.72, 228, 68.88, 3, 11511
24462, 12895, 52.71, 228, 68.88, 3, 11512
24463, 12895, 52.71, 228, 68.88, 3, 11513
24464, 12895, 52.71, 228, 68.88, 3, 11514
24465, 12896, 52.71, 228, 68.88, 3, 11514
24466, 12897, 52.71, 228, 68.88, 3, 11514
24467, 12897, 52.71, 228, 68.88, 3, 11515
24468, 12898, 52.71, 228, 68.88, 3, 11515
24469, 12898, 52.71, 228, 68.88, 3, 11516
24470, 12898, 52.71, 228, 68.88, 3, 11517
24471, 12899, 52.71, 228, 68.88, 3, 11517
24472, 12900, 52.71, 228, 68.88, 3, 11517
24473, 12900, 52.71, 228, 68.88, 3, 11518
24474, 12900, 52.71, 228, 68.88, 3, 11519
24475, 12900, 52.71, 228, 68.88, 3, 11520
24476, 12900, 52.70, 228, 68.88, 3, 11521
24477, 12900, 52.70, 228, 68.88, 3, 11522
24478, 12901, 52.70, 228, 68.88, 3, 11522
24479, 12901, 52.70, 228, 68.88, 3, 11523
24480, 12902, 52.70, 228, 68.88, 3, 11523
24481, 12902, 52.70, 228, 68.88, 3, 11524
24482, 12903, 52.70, 228, 68.88, 3, 11524
24483, 12904, 52.71, 228, 68.88, 3, 11524
24484, 12905, 52.71, 228, 68.88, 3, 11524
24485, 12906, 52.71, 228, 68.88, 3, 11524
24486, 12906, 52.71, 228, 68.88, 3, 11525
24487, 12907, 52.71, 228, 68.88, 3, 11525
24488, 12907, 52.71, 228, 68.88, 3, 11526
24489, 12908, 52.71, 228, 68.88, 3, 11526
24490, 12908, 52.71, 228, 68.88, 3, 11527
24491, 12908, 52.71, 228, 68.88, 3, 11528
24492, 12908, 52.70, 228, 68.88, 3, 11529
24493, 12909, 52.70, 228, 68.88, 3, 11529
24494, 12909, 52.70, 228, 68.88, 3, 11530
24495, 12910, 52.70, 228, 68.88, 3, 11530
24496, 12911, 52.71, 228, 68.88, 3, 11530
24497, 12911, 52.70, 228, 68.88, 3, 11531
24498, 12911, 52.70, 228, 68.88, 3, 11532
24499, 12911, 52.70, 228, 68.88, 3, 11533
24500, 12911, 52.70, 228, 68.88, 3, 11534
24501, 12912, 52.70, 228, 68.88, 3, 11534
24502, 12912, 52.70, 228, 68.88, 3, 11535
24503, 12913, 52.70, 228, 68.88, 3, 11535
24504, 12914, 52.70, 228, 68.88, 3, 11535
24505, 12915, 52.70, 228, 68.88, 3, 11535
24506, 12915, 52.70, 228, 68.88, 3, 11536
24507, 12915, 52.70, 228, 68.88, 3, 11537
24508, 12916, 52.70, 228, 68.88, 3, 11537
24509, 12916, 52.70, 228, 68.88, 3, 11538
24510, 12916, 52.70, 228, 68.88, 3, 11539
24511, 12917, 52.70, 228, 68.88, 3, 11539
24512, 12917, 52.70, 228, 68.88, 3, 11540
24513, 12918, 52.70, 228, 68.88, 3, 11540
24514, 12918, 52.70, 228, 68.88, 3, 11541
24515, 12918, 52.69, 228, 68.88, 3, 11542
24516, 12918, 52.69, 228, 68.88, 3, 11543
24517, 12919, 52.69, 228, 68.88, 3, 11543
24518, 12920, 52.70, 228, 68.88, 3, 11543
24519, 12920, 52.69, 228, 68.88, 3, 11544
24520, 12921, 52.70, 228, 68.88, 3, 11544
24521, 12922, 52.70, 228, 68.88, 3, 11544
24522, 12923, 52.70, 228, 68.88, 3, 11544
24523, 12924, 52.70, 228, 68.88, 3, 11544
24524, 12925, 52.70, 228, 68.88, 3, 11544
24525, 12926, 52.71, 228, 68.88, 3, 11544
24526, 12927, 52.71, 228, 68.88, 3, 11544
24527, 12927, 52.71, 228, 68.88, 3, 11545
24528, 12927, 52.70, 228, 68.88, 3, 11546
24529, 12928, 52.70, 228, 68.88, 3, 11546
24530, 12928, 52.70, 228, 68.88, 3, 11547
24531, 12928, 52.70, 228, 68.88, 3, 11548
24532, 12928, 52.70, 228, 68.88, 3, 11549
24533, 12928, 52.70, 228, 68.88, 3, 11550
24534, 12928, 52.69, 228, 68.88, 3, 11551
24535, 12929, 52.70, 228, 68.88, 3, 11551
24536, 12929, 52.69, 228, 68.88, 3, 11552
24537, 12929, 52.69, 228, 68.88, 3, 11553
24538, 12930, 52.69, 228, 68.88, 3, 11553
24539, 12930, 52.69, 228, 68.88, 3, 11554
24540, 12931, 52.69, 228, 68.88, 3, 11554
24541, 12932, 52.70, 228, 68.88, 3, 11554
24542, 12933, 52.70, 228, 68.88, 3, 11554
24543, 12934, 52.70, 228, 68.88, 3, 11554
24544, 12934, 52.70, 228, 68.88, 3, 11555
24545, 12935, 52.70, 228, 68.88, 3, 11555
24546, 12935, 52.70, 228, 68.88, 3, 11556
24547, 12936, 52.70, 228, 68.88, 3, 11556
24548, 12937, 52.70, 228, 68.88, 3, 11556
24549, 12937, 52.70, 228, 68.88, 3, 11557
24550, 12937, 52.70, 228, 68.88, 3, 11558
24551, 12937, 52.69, 228, 68.88, 3, 11559
24552, 12938, 52.70, 228, 68.88, 3, 11559
24553, 12938, 52.69, 228, 68.88, 3, 11560
24554, 12938, 52.69, 228, 68.88, 3, 11561
24555, 12939, 52.69, 228, 68.88, 3, 11561
24556, 12939, 52.69, 228, 68.88, 3, 11562
24557, 12940, 52.69, 228, 68.88, 3, 11562
24558, 12941, 52.70, 228, 68.88, 3, 11562
24559, 12941, 52.69, 228, 68.88, 3, 11563
24560, 12942, 52.70, 228, 68.88, 3, 11563
24561, 12943, 52.70, 228, 68.88, 3, 11563
24562, 12943, 52.70, 228, 68.88, 3, 11564
24563, 12943, 52.69, 228, 68.88, 3, 11565
24564, 12944, 52.70, 228, 68.88, 3, 11565
24565, 12944, 52.69, 228, 68.88, 3, 11566
24566, 12945, 52.69, 228, 68.88, 3, 11566
24567, 12945, 52.69, 228, 68.88, 3, 11567
24568, 12945, 52.69, 228, 68.88, 3, 11568
24569, 12945, 52.69, 228, 68.88, 3, 11569
24570, 12946, 52.69, 228, 68.88, 3, 11569
24571, 12946, 52.69, 228, 68.88, 3, 11570
24572, 12947, 52.69, 228, 68.88, 3, 11570
24573, 12947, 52.69, 228, 68.88, 3, 11571
24574, 12947, 52.69, 228, 68.88, 3, 11572
24575, 12948, 52.69, 228, 68.88, 3, 11572
24576, 12948, 52.69, 228, 68.88, 3, 11573
24577, 12948, 52.68, 228, 68.88, 3, 11574
24578, 12949, 52.69, 228, 68.88, 3, 11574
24579, 12949, 52.68, 228, 68.88, 3, 11575
24580, 12949, 52.68, 228, 68.88, 3, 11576
24581, 12950, 52.68, 228, 68.88, 3, 11576
24582, 12951, 52.68, 228, 68.88, 3, 11576
24583, 12951, 52.68, 228, 68.88, 3, 11577
24584, 12952, 52.68, 228, 68.88, 3, 11577
24585, 12952, 52.68, 228, 68.88, 3, 11578
24586, 12952, 52.68, 228, 68.88, 3, 11579
24587, 12952, 52.68, 228, 68.88, 3, 11580
24588, 12953, 52.68, 228, 68.88, 3, 11580
24589, 12954, 52.68, 228, 68.88, 3, 11580
24590, 12954, 52.68, 228, 68.88, 3, 11581
24591, 12955, 52.68, 228, 68.88, 3, 11581
24592, 12956, 52.68, 228, 68.88, 3, 11581
24593, 12957, 52.69, 228, 68.88, 3, 11581
24594, 12958, 52.69, 228, 68.88, 3, 11581
24595, 12959, 52.69, 228, 68.88, 3, 11581
24596, 12960, 52.69, 228, 68.88, 3, 11581
24597, 12960, 52.69, 228, 68.88, 3, 11582
24598, 12961, 52.69, 228, 68.88, 3, 11582
24599, 12961, 52.69, 228, 68.88, 3, 11583
24600, 12961, 52.69, 228, 68.88, 3, 11584
24601, 12962, 52.69, 228, 68.88, 3, 11584
24602, 12963, 52.69, 228, 68.88, 3, 11584
24603, 12964, 52.69, 228, 68.88, 3, 11584
24604, 12964, 52.69, 228, 68.88, 3, 11585
24605, 12965, 52.69, 228, 68.88, 3, 11585
24606, 12965, 52.69, 228, 68.88, 3, 11586
24607, 12966, 52.69, 228, 68.88, 3, 11586
24608, 12966, 52.69, 228, 68.88, 3, 11587
24609, 12966, 52.69, 228, 68.88, 3, 11588
24610, 12966, 52.69, 228, 68.88, 3, 11589
24611, 12966, 52.68, 228, 68.88, 3, 11590
24612, 12967, 52.69, 228, 68.88, 3, 11590
24613, 12968, 52.69, 228, 68.88, 3, 11590
24614, 12969, 52.69, 228, 68.88, 3, 11590
24615, 12970, 52.69, 228, 68.88, 3, 11590
24616, 12971, 52.69, 228, 68.88, 3, 11590
24617, 12971, 52.69, 228, 68.88, 3, 11591
24618, 12971, 52.69, 228, 68.88, 3, 11592
24619, 12971, 52.69, 228, 68.88, 3, 11593
24620, 12971, 52.68, 228, 68.88, 3, 11594
24621, 12972, 52.69, 228, 68.88, 3, 11594
24622, 12973, 52.69, 228, 68.88, 3, 11594
24623, 12974, 52.69, 228, 68.88, 3, 11594
24624, 12974, 52.69, 228, 68.88, 3, 11595
24625, 12975, 52.69, 228, 68.88, 3, 11595
24626, 12975, 52.69, 228, 68.88, 3, 11596
24627, 12976, 52.69, 228, 68.88, 3, 11596
24628, 12977, 52.69, 228, 68.88, 3, 11596
24629, 12978, 52.69, 228, 68.88, 3, 11596
24630, 12979, 52.70, 228, 68.88, 3, 11596
24631, 12980, 52.70, 228, 68.88, 3, 11596
24632, 12980, 52.70, 228, 68.88, 3, 11597
24633, 12980, 52.69, 228, 68.88, 3, 11598
24634, 12981, 52.70, 228, 68.88, 3, 11598
24635, 12981, 52.69, 228, 68.88, 3, 11599
24636, 12981, 52.69, 228, 68.88, 3, 11600
24637, 12982, 52.69, 228, 68.88, 3, 11600
24638, 12983, 52.70, 228, 68.88, 3, 11600
24639, 12983, 52.69, 228, 68.88, 3, 11601
24640, 12984, 52.69, 228, 68.88, 3, 11601
24641, 12985, 52.70, 228, 68.88, 3, 11601
24642, 12985, 52.69, 228, 68.88, 3, 11602
24643, 12986, 52.70, 228, 68.88, 3, 11602
24644, 12987, 52.70, 228, 68.88, 3, 11602
24645, 12987, 52.70, 228, 68.88, 3, 11603
24646, 12987, 52.69, 228, 68.88, 3, 11604
24647, 12987, 52.69, 228, 68.88, 3, 11605
24648, 12988, 52.69, 228, 68.88, 3, 11605
24649, 12989, 52.70, 228, 68.88, 3, 11605
24650, 12990, 52.70, 228, 68.88, 3, 11605
