#4860349
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25790, 13289, 51.53, 228, 68.88, 3, 12385
25791, 13290, 51.53, 228, 68.88, 3, 12385
25792, 13291, 51.53, 228, 68.88, 3, 12385
25793, 13291, 51.53, 228, 68.88, 3, 12386
25794, 13291, 51.53, 228, 68.88, 3, 12387
25795, 13291, 51.53, 228, 68.88, 3, 12388
25796, 13291, 51.52, 228, 68.88, 3, 12389
25797, 13291, 51.52, 228, 68.88, 3, 12390
25798, 13292, 51.52, 228, 68.88, 3, 12390
25799, 13293, 51.53, 228, 68.88, 3, 12390
25800, 13294, 51.53, 228, 68.88, 3, 12390
25801, 13294, 51.53, 228, 68.88, 3, 12391
25802, 13295, 51.53, 228, 68.88, 3, 12391
25803, 13295, 51.53, 228, 68.88, 3, 12392
25804, 13295, 51.52, 228, 68.88, 3, 12393
25805, 13296, 51.52, 228, 68.88, 3, 12393
25806, 13296, 51.52, 228, 68.88, 3, 12394
25807, 13297, 51.52, 228, 68.88, 3, 12394
25808, 13297, 51.52, 228, 68.88, 3, 12395
25809, 13298, 51.52, 228, 68.88, 3, 12395
25810, 13298, 51.52, 228, 68.88, 3, 12396
25811, 13299, 51.52, 228, 68.88, 3, 12396
25812, 13299, 51.52, 228, 68.88, 3, 12397
25813, 13299, 51.52, 228, 68.88, 3, 12398
25814, 13300, 51.52, 228, 68.88, 3, 12398
25815, 13300, 51.52, 228, 68.88, 3, 12399
25816, 13300, 51.52, 228, 68.88, 3, 12400
25817, 13300, 51.52, 228, 68.88, 3, 12401
25818, 13301, 51.52, 228, 68.88, 3, 12401
25819, 13301, 51.52, 228, 68.88, 3, 12402
25820, 13302, 51.52, 228, 68.88, 3, 12402
25821, 13303, 51.52, 228, 68.88, 3, 12402
25822, 13303, 51.52, 228, 68.88, 3, 12403
25823, 13303, 51.52, 228, 68.88, 3, 12404
25824, 13303, 51.51, 228, 68.88, 3, 12405
25825, 13303, 51.51, 228, 68.88, 3, 12406
25826, 13303, 51.51, 228, 68.88, 3, 12407
25827, 13303, 51.51, 228, 68.88, 3, 12408
25828, 13303, 51.51, 228, 68.88, 3, 12409
25829, 13303, 51.50, 228, 68.88, 3, 12410
25830, 13304, 51.51, 228, 68.88, 3, 12410
25831, 13305, 51.51, 228, 68.88, 3, 12410
25832, 13306, 51.51, 228, 68.88, 3, 12410
25833, 13306, 51.51, 228, 68.88, 3, 12411
25834, 13307, 51.51, 228, 68.88, 3, 12411
25835, 13307, 51.51, 228, 68.88, 3, 12412
25836, 13307, 51.51, 228, 68.88, 3, 12413
25837, 13308, 51.51, 228, 68.88, 3, 12413
25838, 13308, 51.51, 228, 68.88, 3, 12414
25839, 13309, 51.51, 228, 68.88, 3, 12414
25840, 13310, 51.51, 228, 68.88, 3, 12414
25841, 13311, 51.51, 228, 68.88, 3, 12414
25842, 13311, 51.51, 228, 68.88, 3, 12415
25843, 13311, 51.51, 228, 68.88, 3, 12416
25844, 13312, 51.51, 228, 68.88, 3, 12416
25845, 13313, 51.51, 228, 68.88, 3, 12416
25846, 13314, 51.51, 228, 68.88, 3, 12416
25847, 13314, 51.51, 228, 68.88, 3, 12417
25848, 13315, 51.51, 228, 68.88, 3, 12417
25849, 13316, 51.51, 228, 68.88, 3, 12417
25850, 13317, 51.52, 228, 68.88, 3, 12417
25851, 13318, 51.52, 228, 68.88, 3, 12417
25852, 13319, 51.52, 228, 68.88, 3, 12417
25853, 13319, 51.52, 228, 68.88, 3, 12418
25854, 13320, 51.52, 228, 68.88, 3, 12418
25855, 13321, 51.52, 228, 68.88, 3, 12418
25856, 13321, 51.52, 228, 68.88, 3, 12419
25857, 13321, 51.52, 228, 68.88, 3, 12420
25858, 13321, 51.52, 228, 68.88, 3, 12421
25859, 13322, 51.52, 228, 68.88, 3, 12421
25860, 13323, 51.52, 228, 68.88, 3, 12421
25861, 13324, 51.52, 228, 68.88, 3, 12421
25862, 13324, 51.52, 228, 68.88, 3, 12422
25863, 13325, 51.52, 228, 68.88, 3, 12422
25864, 13325, 51.52, 228, 68.88, 3, 12423
25865, 13326, 51.52, 228, 68.88, 3, 12423
25866, 13327, 51.52, 228, 68.88, 3, 12423
25867, 13328, 51.53, 228, 68.88, 3, 12423
25868, 13329, 51.53, 228, 68.88, 3, 12423
25869, 13330, 51.53, 228, 68.88, 3, 12423
25870, 13331, 51.53, 228, 68.88, 3, 12423
25871, 13331, 51.53, 228, 68.88, 3, 12424
25872, 13332, 51.53, 228, 68.88, 3, 12424
25873, 13332, 51.53, 228, 68.88, 3, 12425
25874, 13332, 51.53, 228, 68.88, 3, 12426
25875, 13332, 51.52, 228, 68.88, 3, 12427
25876, 13333, 51.53, 228, 68.88, 3, 12427
25877, 13333, 51.52, 228, 68.88, 3, 12428
25878, 13334, 51.53, 228, 68.88, 3, 12428
25879, 13334, 51.52, 228, 68.88, 3, 12429
25880, 13335, 51.53, 228, 68.88, 3, 12429
25881, 13335, 51.52, 228, 68.88, 3, 12430
25882, 13336, 51.53, 228, 68.88, 3, 12430
25883, 13337, 51.53, 228, 68.88, 3, 12430
25884, 13337, 51.53, 228, 68.88, 3, 12431
25885, 13338, 51.53, 228, 68.88, 3, 12431
25886, 13339, 51.53, 228, 68.88, 3, 12431
25887, 13340, 51.53, 228, 68.88, 3, 12431
25888, 13341, 51.53, 228, 68.88, 3, 12431
25889, 13341, 51.53, 228, 68.88, 3, 12432
25890, 13341, 51.53, 228, 68.88, 3, 12433
25891, 13342, 51.53, 228, 68.88, 3, 12433
25892, 13343, 51.53, 228, 68.88, 3, 12433
25893, 13344, 51.54, 228, 68.88, 3, 12433
25894, 13344, 51.53, 228, 68.88, 3, 12434
25895, 13345, 51.54, 228, 68.88, 3, 12434
25896, 13346, 51.54, 228, 68.88, 3, 12434
25897, 13347, 51.54, 228, 68.88, 3, 12434
25898, 13348, 51.54, 228, 68.88, 3, 12434
25899, 13349, 51.54, 228, 68.88, 3, 12434
25900, 13349, 51.54, 228, 68.88, 3, 12435
25901, 13350, 51.54, 228, 68.88, 3, 12435
25902, 13351, 51.54, 228, 68.88, 3, 12435
25903, 13352, 51.55, 228, 68.88, 3, 12435
25904, 13352, 51.54, 228, 68.88, 3, 12436
25905, 13353, 51.55, 228, 68.88, 3, 12436
25906, 13353, 51.54, 228, 68.88, 3, 12437
25907, 13353, 51.54, 228, 68.88, 3, 12438
25908, 13353, 51.54, 228, 68.88, 3, 12439
25909, 13353, 51.54, 228, 68.88, 3, 12440
25910, 13353, 51.54, 228, 68.88, 3, 12441
25911, 13353, 51.53, 228, 68.88, 3, 12442
25912, 13354, 51.54, 228, 68.88, 3, 12442
25913, 13355, 51.54, 228, 68.88, 3, 12442
25914, 13355, 51.54, 228, 68.88, 3, 12443
25915, 13356, 51.54, 228, 68.88, 3, 12443
25916, 13357, 51.54, 228, 68.88, 3, 12443
25917, 13358, 51.54, 228, 68.88, 3, 12443
25918, 13358, 51.54, 228, 68.88, 3, 12444
25919, 13358, 51.54, 228, 68.88, 3, 12445
25920, 13359, 51.54, 228, 68.88, 3, 12445
25921, 13359, 51.54, 228, 68.88, 3, 12446
25922, 13359, 51.54, 228, 68.88, 3, 12447
25923, 13359, 51.53, 228, 68.88, 3, 12448
25924, 13360, 51.54, 228, 68.88, 3, 12448
25925, 13360, 51.53, 228, 68.88, 3, 12449
25926, 13361, 51.54, 228, 68.88, 3, 12449
25927, 13362, 51.54, 228, 68.88, 3, 12449
25928, 13362, 51.54, 228, 68.88, 3, 12450
25929, 13363, 51.54, 228, 68.88, 3, 12450
25930, 13363, 51.53, 228, 68.88, 3, 12451
25931, 13363, 51.53, 228, 68.88, 3, 12452
25932, 13363, 51.53, 228, 68.88, 3, 12453
25933, 13363, 51.53, 228, 68.88, 3, 12454
25934, 13363, 51.53, 228, 68.88, 3, 12455
25935, 13363, 51.52, 228, 68.88, 3, 12456
25936, 13364, 51.53, 228, 68.88, 3, 12456
25937, 13364, 51.52, 228, 68.88, 3, 12457
25938, 13365, 51.53, 228, 68.88, 3, 12457
25939, 13365, 51.52, 228, 68.88, 3, 12458
25940, 13366, 51.53, 228, 68.88, 3, 12458
25941, 13367, 51.53, 228, 68.88, 3, 12458
25942, 13368, 51.53, 228, 68.88, 3, 12458
25943, 13369, 51.53, 228, 68.88, 3, 12458
25944, 13370, 51.53, 228, 68.88, 3, 12458
25945, 13371, 51.54, 228, 68.88, 3, 12458
25946, 13372, 51.54, 228, 68.88, 3, 12458
25947, 13372, 51.54, 228, 68.88, 3, 12459
25948, 13372, 51.53, 228, 68.88, 3, 12460
25949, 13372, 51.53, 228, 68.88, 3, 12461
25950, 13372, 51.53, 228, 68.88, 3, 12462
25951, 13373, 51.53, 228, 68.88, 3, 12462
25952, 13373, 51.53, 228, 68.88, 3, 12463
25953, 13373, 51.53, 228, 68.88, 3, 12464
25954, 13373, 51.53, 228, 68.88, 3, 12465
25955, 13374, 51.53, 228, 68.88, 3, 12465
25956, 13374, 51.53, 228, 68.88, 3, 12466
25957, 13374, 51.52, 228, 68.88, 3, 12467
25958, 13375, 51.53, 228, 68.88, 3, 12467
25959, 13376, 51.53, 228, 68.88, 3, 12467
25960, 13377, 51.53, 228, 68.88, 3, 12467
25961, 13377, 51.53, 228, 68.88, 3, 12468
25962, 13377, 51.53, 228, 68.88, 3, 12469
25963, 13377, 51.52, 228, 68.88, 3, 12470
25964, 13377, 51.52, 228, 68.88, 3, 12471
25965, 13378, 51.52, 228, 68.88, 3, 12471
25966, 13379, 51.53, 228, 68.88, 3, 12471
25967, 13379, 51.52, 228, 68.88, 3, 12472
25968, 13380, 51.52, 228, 68.88, 3, 12472
25969, 13380, 51.52, 228, 68.88, 3, 12473
25970, 13380, 51.52, 228, 68.88, 3, 12474
25971, 13381, 51.52, 228, 68.88, 3, 12474
25972, 13382, 51.52, 228, 68.88, 3, 12474
25973, 13383, 51.53, 228, 68.88, 3, 12474
25974, 13383, 51.52, 228, 68.88, 3, 12475
25975, 13383, 51.52, 228, 68.88, 3, 12476
25976, 13383, 51.52, 228, 68.88, 3, 12477
25977, 13383, 51.52, 228, 68.88, 3, 12478
25978, 13384, 51.52, 228, 68.88, 3, 12478
25979, 13385, 51.52, 228, 68.88, 3, 12478
25980, 13385, 51.52, 228, 68.88, 3, 12479
25981, 13386, 51.52, 228, 68.88, 3, 12479
25982, 13387, 51.52, 228, 68.88, 3, 12479
25983, 13388, 51.53, 228, 68.88, 3, 12479
25984, 13388, 51.52, 228, 68.88, 3, 12480
25985, 13389, 51.53, 228, 68.88, 3, 12480
25986, 13389, 51.52, 228, 68.88, 3, 12481
25987, 13389, 51.52, 228, 68.88, 3, 12482
25988, 13390, 51.52, 228, 68.88, 3, 12482
25989, 13390, 51.52, 228, 68.88, 3, 12483
25990, 13390, 51.52, 228, 68.88, 3, 12484
25991, 13391, 51.52, 228, 68.88, 3, 12484
25992, 13392, 51.52, 228, 68.88, 3, 12484
25993, 13392, 51.52, 228, 68.88, 3, 12485
25994, 13392, 51.52, 228, 68.88, 3, 12486
25995, 13393, 51.52, 228, 68.88, 3, 12486
25996, 13394, 51.52, 228, 68.88, 3, 12486
25997, 13395, 51.53, 228, 68.88, 3, 12486
25998, 13396, 51.53, 228, 68.88, 3, 12486
25999, 13396, 51.53, 228, 68.88, 3, 12487
26000, 13396, 51.52, 228, 68.88, 3, 12488
26001, 13396, 51.52, 228, 68.88, 3, 12489
26002, 13396, 51.52, 228, 68.88, 3, 12490
26003, 13396, 51.52, 228, 68.88, 3, 12491
26004, 13397, 51.52, 228, 68.88, 3, 12491
26005, 13398, 51.52, 228, 68.88, 3, 12491
26006, 13398, 51.52, 228, 68.88, 3, 12492
26007, 13398, 51.52, 228, 68.88, 3, 12493
26008, 13399, 51.52, 228, 68.88, 3, 12493
26009, 13400, 51.52, 228, 68.88, 3, 12493
26010, 13400, 51.52, 228, 68.88, 3, 12494
26011, 13400, 51.52, 228, 68.88, 3, 12495
26012, 13400, 51.51, 228, 68.88, 3, 12496
26013, 13400, 51.51, 228, 68.88, 3, 12497
26014, 13400, 51.51, 228, 68.88, 3, 12498
26015, 13400, 51.51, 228, 68.88, 3, 12499
26016, 13401, 51.51, 228, 68.88, 3, 12499
26017, 13401, 51.51, 228, 68.88, 3, 12500
26018, 13402, 51.51, 228, 68.88, 3, 12500
26019, 13403, 51.51, 228, 68.88, 3, 12500
26020, 13403, 51.51, 228, 68.88, 3, 12501
26021, 13404, 51.51, 228, 68.88, 3, 12501
26022, 13404, 51.51, 228, 68.88, 3, 12502
26023, 13404, 51.51, 228, 68.88, 3, 12503
26024, 13404, 51.51, 228, 68.88, 3, 12504
26025, 13405, 51.51, 228, 68.88, 3, 12504
26026, 13406, 51.51, 228, 68.88, 3, 12504
26027, 13407, 51.51, 228, 68.88, 3, 12504
26028, 13407, 51.51, 228, 68.88, 3, 12505
26029, 13407, 51.51, 228, 68.88, 3, 12506
26030, 13407, 51.51, 228, 68.88, 3, 12507
26031, 13408, 51.51, 228, 68.88, 3, 12507
26032, 13408, 51.51, 228, 68.88, 3, 12508
26033, 13408, 51.50, 228, 68.88, 3, 12509
26034, 13409, 51.51, 228, 68.88, 3, 12509
26035, 13410, 51.51, 228, 68.88, 3, 12509
26036, 13411, 51.51, 228, 68.88, 3, 12509
26037, 13411, 51.51, 228, 68.88, 3, 12510
26038, 13412, 51.51, 228, 68.88, 3, 12510
26039, 13412, 51.51, 228, 68.88, 3, 12511
26040, 13413, 51.51, 228, 68.88, 3, 12511
26041, 13413, 51.51, 228, 68.88, 3, 12511
26042, 13414, 51.51, 228, 68.88, 3, 12511
26043, 13415, 51.51, 228, 68.88, 3, 12511
26044, 13415, 51.51, 228, 68.88, 3, 12512
26045, 13415, 51.51, 228, 68.88, 3, 12513
26046, 13415, 51.51, 228, 68.88, 3, 12514
26047, 13415, 51.50, 228, 68.88, 3, 12515
26048, 13415, 51.50, 228, 68.88, 3, 12516
26049, 13416, 51.50, 228, 68.88, 3, 12516
26050, 13417, 51.50, 228, 68.88, 3, 12516
26051, 13418, 51.51, 228, 68.88, 3, 12516
26052, 13418, 51.50, 228, 68.88, 3, 12517
26053, 13419, 51.51, 228, 68.88, 3, 12517
26054, 13420, 51.51, 228, 68.88, 3, 12517
26055, 13420, 51.51, 228, 68.88, 3, 12518
26056, 13421, 51.51, 228, 68.88, 3, 12518
26057, 13422, 51.51, 228, 68.88, 3, 12518
26058, 13423, 51.51, 228, 68.88, 3, 12518
26059, 13423, 51.51, 228, 68.88, 3, 12519
26060, 13424, 51.51, 228, 68.88, 3, 12519
26061, 13425, 51.51, 228, 68.88, 3, 12519
26062, 13425, 51.51, 228, 68.88, 3, 12520
26063, 13425, 51.51, 228, 68.88, 3, 12521
26064, 13426, 51.51, 228, 68.88, 3, 12521
26065, 13427, 51.51, 228, 68.88, 3, 12521
26066, 13428, 51.52, 228, 68.88, 3, 12521
26067, 13428, 51.51, 228, 68.88, 3, 12522
26068, 13429, 51.52, 228, 68.88, 3, 12522
26069, 13429, 51.51, 228, 68.88, 3, 12523
26070, 13430, 51.52, 228, 68.88, 3, 12523
26071, 13430, 51.51, 228, 68.88, 3, 12524
26072, 13430, 51.51, 228, 68.88, 3, 12525
26073, 13431, 51.51, 228, 68.88, 3, 12525
26074, 13432, 51.51, 228, 68.88, 3, 12525
26075, 13432, 51.51, 228, 68.88, 3, 12526
26076, 13433, 51.51, 228, 68.88, 3, 12526
26077, 13433, 51.51, 228, 68.88, 3, 12527
26078, 13434, 51.51, 228, 68.88, 3, 12527
26079, 13435, 51.52, 228, 68.88, 3, 12527
26080, 13436, 51.52, 228, 68.88, 3, 12527
26081, 13437, 51.52, 228, 68.88, 3, 12527
26082, 13437, 51.52, 228, 68.88, 3, 12528
26083, 13438, 51.52, 228, 68.88, 3, 12528
26084, 13438, 51.52, 228, 68.88, 3, 12529
26085, 13439, 51.52, 228, 68.88, 3, 12529
26086, 13440, 51.52, 228, 68.88, 3, 12529
26087, 13440, 51.52, 228, 68.88, 3, 12530
26088, 13441, 51.52, 228, 68.88, 3, 12530
26089, 13441, 51.52, 228, 68.88, 3, 12531
26090, 13441, 51.52, 228, 68.88, 3, 12532
26091, 13441, 51.52, 228, 68.88, 3, 12533
26092, 13441, 51.51, 228, 68.88, 3, 12534
26093, 13442, 51.52, 228, 68.88, 3, 12534
26094, 13443, 51.52, 228, 68.88, 3, 12534
26095, 13443, 51.52, 228, 68.88, 3, 12535
26096, 13444, 51.52, 228, 68.88, 3, 12535
26097, 13445, 51.52, 228, 68.88, 3, 12535
26098, 13445, 51.52, 228, 68.88, 3, 12536
26099, 13445, 51.52, 228, 68.88, 3, 12537
26100, 13445, 51.51, 228, 68.88, 3, 12538
26101, 13446, 51.52, 228, 68.88, 3, 12538
26102, 13447, 51.52, 228, 68.88, 3, 12538
26103, 13448, 51.52, 228, 68.88, 3, 12538
26104, 13449, 51.52, 228, 68.88, 3, 12538
26105, 13449, 51.52, 228, 68.88, 3, 12539
26106, 13450, 51.52, 228, 68.88, 3, 12539
26107, 13451, 51.52, 228, 68.88, 3, 12539
26108, 13452, 51.52, 228, 68.88, 3, 12539
26109, 13452, 51.52, 228, 68.88, 3, 12540
26110, 13453, 51.52, 228, 68.88, 3, 12540
26111, 13453, 51.52, 228, 68.88, 3, 12541
26112, 13454, 51.52, 228, 68.88, 3, 12541
26113, 13454, 51.52, 228, 68.88, 3, 12542
26114, 13455, 51.52, 228, 68.88, 3, 12542
26115, 13455, 51.52, 228, 68.88, 3, 12543
26116, 13456, 51.52, 228, 68.88, 3, 12543
26117, 13456, 51.52, 228, 68.88, 3, 12544
26118, 13457, 51.52, 228, 68.88, 3, 12544
26119, 13457, 51.52, 228, 68.88, 3, 12545
26120, 13457, 51.52, 228, 68.88, 3, 12546
26121, 13458, 51.52, 228, 68.88, 3, 12546
26122, 13458, 51.52, 228, 68.88, 3, 12547
26123, 13459, 51.52, 228, 68.88, 3, 12547
26124, 13460, 51.52, 228, 68.88, 3, 12547
26125, 13460, 51.52, 228, 68.88, 3, 12548
26126, 13461, 51.52, 228, 68.88, 3, 12548
26127, 13462, 51.53, 228, 68.88, 3, 12548
26128, 13463, 51.53, 228, 68.88, 3, 12548
26129, 13464, 51.53, 228, 68.88, 3, 12548
26130, 13465, 51.53, 228, 68.88, 3, 12548
26131, 13466, 51.53, 228, 68.88, 3, 12548
26132, 13467, 51.53, 228, 68.88, 3, 12548
26133, 13468, 51.54, 228, 68.88, 3, 12548
26134, 13469, 51.54, 228, 68.88, 3, 12548
26135, 13469, 51.54, 228, 68.88, 3, 12549
26136, 13470, 51.54, 228, 68.88, 3, 12549
26137, 13470, 51.54, 228, 68.88, 3, 12550
26138, 13470, 51.53, 228, 68.88, 3, 12551
26139, 13471, 51.54, 228, 68.88, 3, 12551
26140, 13471, 51.53, 228, 68.88, 3, 12552
26141, 13471, 51.53, 228, 68.88, 3, 12553
26142, 13472, 51.53, 228, 68.88, 3, 12553
26143, 13473, 51.54, 228, 68.88, 3, 12553
26144, 13474, 51.54, 228, 68.88, 3, 12553
26145, 13474, 51.54, 228, 68.88, 3, 12554
26146, 13475, 51.54, 228, 68.88, 3, 12554
26147, 13475, 51.54, 228, 68.88, 3, 12555
26148, 13476, 51.54, 228, 68.88, 3, 12555
26149, 13476, 51.54, 228, 68.88, 3, 12556
26150, 13476, 51.53, 228, 68.88, 3, 12557
26151, 13477, 51.54, 228, 68.88, 3, 12557
26152, 13478, 51.54, 228, 68.88, 3, 12557
26153, 13479, 51.54, 228, 68.88, 3, 12557
26154, 13479, 51.54, 228, 68.88, 3, 12558
26155, 13480, 51.54, 228, 68.88, 3, 12558
26156, 13481, 51.54, 228, 68.88, 3, 12558
26157, 13482, 51.54, 228, 68.88, 3, 12558
26158, 13482, 51.54, 228, 68.88, 3, 12559
26159, 13482, 51.54, 228, 68.88, 3, 12560
26160, 13482, 51.54, 228, 68.88, 3, 12561
26161, 13483, 51.54, 228, 68.88, 3, 12561
26162, 13484, 51.54, 228, 68.88, 3, 12561
26163, 13485, 51.54, 228, 68.88, 3, 12561
26164, 13485, 51.54, 228, 68.88, 3, 12562
26165, 13485, 51.54, 228, 68.88, 3, 12563
26166, 13486, 51.54, 228, 68.88, 3, 12563
26167, 13487, 51.54, 228, 68.88, 3, 12563
26168, 13488, 51.54, 228, 68.88, 3, 12563
26169, 13488, 51.54, 228, 68.88, 3, 12564
26170, 13489, 51.54, 228, 68.88, 3, 12564
26171, 13490, 51.55, 228, 68.88, 3, 12564
26172, 13490, 51.54, 228, 68.88, 3, 12565
26173, 13491, 51.55, 228, 68.88, 3, 12565
26174, 13492, 51.55, 228, 68.88, 3, 12565
26175, 13492, 51.55, 228, 68.88, 3, 12566
26176, 13493, 51.55, 228, 68.88, 3, 12566
26177, 13494, 51.55, 228, 68.88, 3, 12566
26178, 13495, 51.55, 228, 68.88, 3, 12566
26179, 13496, 51.55, 228, 68.88, 3, 12566
26180, 13496, 51.55, 228, 68.88, 3, 12567
26181, 13497, 51.55, 228, 68.88, 3, 12567
26182, 13497, 51.55, 228, 68.88, 3, 12568
26183, 13497, 51.55, 228, 68.88, 3, 12569
26184, 13498, 51.55, 228, 68.88, 3, 12569
26185, 13498, 51.55, 228, 68.88, 3, 12570
26186, 13498, 51.55, 228, 68.88, 3, 12571
26187, 13499, 51.55, 228, 68.88, 3, 12571
26188, 13499, 51.55, 228, 68.88, 3, 12572
26189, 13500, 51.55, 228, 68.88, 3, 12572
26190, 13500, 51.55, 228, 68.88, 3, 12573
26191, 13501, 51.55, 228, 68.88, 3, 12573
26192, 13502, 51.55, 228, 68.88, 3, 12573
26193, 13503, 51.55, 228, 68.88, 3, 12573
26194, 13503, 51.55, 228, 68.88, 3, 12574
26195, 13503, 51.55, 228, 68.88, 3, 12575
26196, 13504, 51.55, 228, 68.88, 3, 12575
26197, 13505, 51.55, 228, 68.88, 3, 12575
26198, 13506, 51.55, 228, 68.88, 3, 12575
26199, 13507, 51.56, 228, 68.88, 3, 12575
26200, 13508, 51.56, 228, 68.88, 3, 12575
26201, 13508, 51.56, 228, 68.88, 3, 12576
26202, 13508, 51.55, 228, 68.88, 3, 12577
26203, 13508, 51.55, 228, 68.88, 3, 12578
26204, 13509, 51.55, 228, 68.88, 3, 12578
26205, 13509, 51.55, 228, 68.88, 3, 12579
26206, 13509, 51.55, 228, 68.88, 3, 12580
26207, 13510, 51.55, 228, 68.88, 3, 12580
26208, 13511, 51.55, 228, 68.88, 3, 12580
26209, 13512, 51.55, 228, 68.88, 3, 12580
26210, 13513, 51.56, 228, 68.88, 3, 12580
26211, 13514, 51.56, 228, 68.88, 3, 12580
26212, 13514, 51.56, 228, 68.88, 3, 12581
26213, 13515, 51.56, 228, 68.88, 3, 12581
26214, 13516, 51.56, 228, 68.88, 3, 12581
26215, 13516, 51.56, 228, 68.88, 3, 12582
26216, 13516, 51.56, 228, 68.88, 3, 12583
26217, 13517, 51.56, 228, 68.88, 3, 12583
26218, 13518, 51.56, 228, 68.88, 3, 12583
26219, 13518, 51.56, 228, 68.88, 3, 12584
26220, 13518, 51.56, 228, 68.88, 3, 12585
26221, 13518, 51.55, 228, 68.88, 3, 12586
26222, 13519, 51.56, 228, 68.88, 3, 12586
26223, 13519, 51.55, 228, 68.88, 3, 12587
26224, 13520, 51.56, 228, 68.88, 3, 12587
26225, 13521, 51.56, 228, 68.88, 3, 12587
26226, 13522, 51.56, 228, 68.88, 3, 12587
26227, 13523, 51.56, 228, 68.88, 3, 12587
26228, 13523, 51.56, 228, 68.88, 3, 12588
26229, 13523, 51.56, 228, 68.88, 3, 12589
26230, 13523, 51.56, 228, 68.88, 3, 12590
26231, 13523, 51.55, 228, 68.88, 3, 12591
26232, 13523, 51.55, 228, 68.88, 3, 12592
26233, 13523, 51.55, 228, 68.88, 3, 12593
26234, 13523, 51.55, 228, 68.88, 3, 12594
26235, 13523, 51.55, 228, 68.88, 3, 12595
26236, 13524, 51.55, 228, 68.88, 3, 12595
26237, 13525, 51.55, 228, 68.88, 3, 12595
26238, 13526, 51.55, 228, 68.88, 3, 12595
26239, 13527, 51.55, 228, 68.88, 3, 12595
26240, 13527, 51.55, 228, 68.88, 3, 12596
26241, 13527, 51.55, 228, 68.88, 3, 12597
26242, 13528, 51.55, 228, 68.88, 3, 12597
26243, 13528, 51.55, 228, 68.88, 3, 12598
26244, 13529, 51.55, 228, 68.88, 3, 12598
26245, 13530, 51.55, 228, 68.88, 3, 12598
26246, 13530, 51.55, 228, 68.88, 3, 12599
26247, 13530, 51.55, 228, 68.88, 3, 12600
26248, 13530, 51.55, 228, 68.88, 3, 12601
26249, 13531, 51.55, 228, 68.88, 3, 12601
26250, 13531, 51.55, 228, 68.88, 3, 12602
26251, 13532, 51.55, 228, 68.88, 3, 12602
26252, 13533, 51.55, 228, 68.88, 3, 12602
26253, 13533, 51.55, 228, 68.88, 3, 12603
26254, 13534, 51.55, 228, 68.88, 3, 12603
26255, 13534, 51.55, 228, 68.88, 3, 12604
26256, 13534, 51.55, 228, 68.88, 3, 12605
26257, 13535, 51.55, 228, 68.88, 3, 12605
26258, 13535, 51.55, 228, 68.88, 3, 12606
26259, 13536, 51.55, 228, 68.88, 3, 12606
26260, 13537, 51.55, 228, 68.88, 3, 12606
26261, 13537, 51.55, 228, 68.88, 3, 12607
26262, 13537, 51.55, 228, 68.88, 3, 12608
26263, 13538, 51.55, 228, 68.88, 3, 12608
26264, 13539, 51.55, 228, 68.88, 3, 12608
26265, 13540, 51.55, 228, 68.88, 3, 12608
26266, 13540, 51.55, 228, 68.88, 3, 12609
26267, 13541, 51.55, 228, 68.88, 3, 12609
26268, 13542, 51.55, 228, 68.88, 3, 12609
26269, 13542, 51.55, 228, 68.88, 3, 12610
26270, 13542, 51.55, 228, 68.88, 3, 12611
26271, 13542, 51.55, 228, 68.88, 3, 12612
26272, 13543, 51.55, 228, 68.88, 3, 12612
26273, 13543, 51.55, 228, 68.88, 3, 12613
26274, 13543, 51.55, 228, 68.88, 3, 12614
26275, 13543, 51.54, 228, 68.88, 3, 12615
26276, 13543, 51.54, 228, 68.88, 3, 12616
26277, 13544, 51.54, 228, 68.88, 3, 12616
26278, 13545, 51.55, 228, 68.88, 3, 12616
26279, 13545, 51.54, 228, 68.88, 3, 12617
26280, 13546, 51.54, 228, 68.88, 3, 12617
26281, 13546, 51.54, 228, 68.88, 3, 12618
26282, 13547, 51.54, 228, 68.88, 3, 12618
26283, 13547, 51.54, 228, 68.88, 3, 12619
26284, 13547, 51.54, 228, 68.88, 3, 12619
26285, 13548, 51.54, 228, 68.88, 3, 12619
26286, 13549, 51.54, 228, 68.88, 3, 12619
26287, 13550, 51.55, 228, 68.88, 3, 12619
26288, 13551, 51.55, 228, 68.88, 3, 12619
26289, 13551, 51.55, 228, 68.88, 3, 12619
26290, 13551, 51.54, 228, 68.88, 3, 12620
26291, 13551, 51.54, 228, 68.88, 3, 12621
26292, 13552, 51.54, 228, 68.88, 3, 12621
26293, 13553, 51.55, 228, 68.88, 3, 12621
26294, 13554, 51.55, 228, 68.88, 3, 12621
26295, 13555, 51.55, 228, 68.88, 3, 12621
26296, 13556, 51.55, 228, 68.88, 3, 12621
26297, 13556, 51.55, 228, 68.88, 3, 12622
26298, 13556, 51.55, 228, 68.88, 3, 12623
26299, 13557, 51.55, 228, 68.88, 3, 12623
26300, 13557, 51.55, 228, 68.88, 3, 12624
26301, 13557, 51.55, 228, 68.88, 3, 12625
26302, 13557, 51.54, 228, 68.88, 3, 12626
26303, 13558, 51.55, 228, 68.88, 3, 12626
26304, 13558, 51.54, 228, 68.88, 3, 12627
