#3057467
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33606, 28957, 86.17, 221, 69.72, 3, 4365
33607, 28958, 86.17, 221, 69.72, 3, 4365
33608, 28959, 86.17, 221, 69.72, 3, 4365
33609, 28960, 86.17, 221, 69.72, 3, 4365
33610, 28961, 86.17, 221, 69.72, 3, 4365
33611, 28962, 86.17, 221, 69.72, 3, 4365
33612, 28963, 86.17, 221, 69.72, 3, 4365
33613, 28964, 86.17, 221, 69.72, 3, 4365
33614, 28965, 86.17, 221, 69.72, 3, 4365
33615, 28965, 86.17, 221, 69.72, 3, 4366
33616, 28966, 86.17, 221, 69.72, 3, 4366
33617, 28966, 86.16, 221, 69.72, 3, 4367
33618, 28967, 86.17, 221, 69.72, 3, 4367
33619, 28968, 86.17, 221, 69.72, 3, 4367
33620, 28969, 86.17, 221, 69.72, 3, 4367
33621, 28970, 86.17, 221, 69.72, 3, 4367
33622, 28970, 86.16, 221, 69.72, 3, 4368
33623, 28971, 86.16, 221, 69.72, 3, 4368
33624, 28972, 86.16, 221, 69.72, 3, 4368
33625, 28973, 86.17, 221, 69.72, 3, 4368
33626, 28974, 86.17, 221, 69.72, 3, 4368
33627, 28975, 86.17, 221, 69.72, 3, 4368
33628, 28976, 86.17, 221, 69.72, 3, 4368
33629, 28977, 86.17, 221, 69.72, 3, 4368
33630, 28978, 86.17, 221, 69.72, 3, 4368
33631, 28979, 86.17, 221, 69.72, 3, 4368
33632, 28980, 86.17, 221, 69.72, 3, 4368
33633, 28981, 86.17, 221, 69.72, 3, 4368
33634, 28982, 86.17, 221, 69.72, 3, 4368
33635, 28983, 86.17, 221, 69.72, 3, 4368
33636, 28984, 86.17, 221, 69.72, 3, 4368
33637, 28985, 86.17, 221, 69.72, 3, 4368
33638, 28985, 86.17, 221, 69.72, 3, 4369
33639, 28985, 86.16, 221, 69.72, 3, 4370
33640, 28986, 86.17, 221, 69.72, 3, 4370
33641, 28987, 86.17, 221, 69.72, 3, 4370
33642, 28988, 86.17, 221, 69.72, 3, 4370
33643, 28989, 86.17, 221, 69.72, 3, 4370
33644, 28990, 86.17, 221, 69.72, 3, 4370
33645, 28991, 86.17, 221, 69.72, 3, 4370
33646, 28992, 86.17, 221, 69.72, 3, 4370
33647, 28992, 86.17, 221, 69.72, 3, 4371
33648, 28993, 86.17, 221, 69.72, 3, 4371
33649, 28994, 86.17, 221, 69.72, 3, 4371
33650, 28995, 86.17, 221, 69.72, 3, 4371
33651, 28996, 86.17, 221, 69.72, 3, 4371
33652, 28997, 86.17, 221, 69.72, 3, 4371
33653, 28998, 86.17, 221, 69.72, 3, 4371
33654, 28999, 86.17, 221, 69.72, 3, 4371
33655, 29000, 86.17, 221, 69.72, 3, 4371
33656, 29001, 86.17, 221, 69.72, 3, 4371
33657, 29002, 86.17, 221, 69.72, 3, 4371
33658, 29003, 86.17, 221, 69.72, 3, 4371
33659, 29004, 86.17, 221, 69.72, 3, 4371
33660, 29005, 86.17, 221, 69.72, 3, 4371
33661, 29006, 86.17, 221, 69.72, 3, 4371
33662, 29007, 86.17, 221, 69.72, 3, 4371
33663, 29008, 86.17, 221, 69.72, 3, 4371
33664, 29009, 86.17, 221, 69.72, 3, 4371
33665, 29009, 86.17, 221, 69.72, 3, 4372
33666, 29010, 86.17, 221, 69.72, 3, 4372
33667, 29011, 86.17, 221, 69.72, 3, 4372
33668, 29012, 86.17, 221, 69.72, 3, 4372
33669, 29012, 86.17, 221, 69.72, 3, 4373
33670, 29013, 86.17, 221, 69.72, 3, 4373
33671, 29014, 86.17, 221, 69.72, 3, 4373
33672, 29014, 86.17, 221, 69.72, 3, 4374
33673, 29015, 86.17, 221, 69.72, 3, 4374
33674, 29016, 86.17, 221, 69.72, 3, 4374
33675, 29017, 86.17, 221, 69.72, 3, 4374
33676, 29018, 86.17, 221, 69.72, 3, 4374
33677, 29018, 86.17, 221, 69.72, 3, 4375
33678, 29019, 86.17, 221, 69.72, 3, 4375
33679, 29020, 86.17, 221, 69.72, 3, 4375
33680, 29021, 86.17, 221, 69.72, 3, 4375
33681, 29021, 86.16, 221, 69.72, 3, 4376
33682, 29022, 86.16, 221, 69.72, 3, 4376
33683, 29023, 86.17, 221, 69.72, 3, 4376
33684, 29024, 86.17, 221, 69.72, 3, 4376
33685, 29025, 86.17, 221, 69.72, 3, 4376
33686, 29026, 86.17, 221, 69.72, 3, 4376
33687, 29027, 86.17, 221, 69.72, 3, 4376
33688, 29028, 86.17, 221, 69.72, 3, 4376
33689, 29029, 86.17, 221, 69.72, 3, 4376
33690, 29030, 86.17, 221, 69.72, 3, 4376
33691, 29030, 86.17, 221, 69.72, 3, 4377
33692, 29031, 86.17, 221, 69.72, 3, 4377
33693, 29032, 86.17, 221, 69.72, 3, 4377
33694, 29033, 86.17, 221, 69.72, 3, 4377
33695, 29034, 86.17, 221, 69.72, 3, 4377
33696, 29035, 86.17, 221, 69.72, 3, 4377
33697, 29036, 86.17, 221, 69.72, 3, 4377
33698, 29037, 86.17, 221, 69.72, 3, 4377
33699, 29037, 86.17, 221, 69.72, 3, 4378
33700, 29038, 86.17, 221, 69.72, 3, 4378
33701, 29039, 86.17, 221, 69.72, 3, 4378
33702, 29040, 86.17, 221, 69.72, 3, 4378
33703, 29041, 86.17, 221, 69.72, 3, 4378
33704, 29042, 86.17, 221, 69.72, 3, 4378
33705, 29043, 86.17, 221, 69.72, 3, 4378
33706, 29044, 86.17, 221, 69.72, 3, 4378
33707, 29045, 86.17, 221, 69.72, 3, 4378
33708, 29046, 86.17, 221, 69.72, 3, 4378
33709, 29047, 86.17, 221, 69.72, 3, 4378
33710, 29048, 86.17, 221, 69.72, 3, 4378
33711, 29049, 86.17, 221, 69.72, 3, 4378
33712, 29050, 86.17, 221, 69.72, 3, 4378
33713, 29051, 86.17, 221, 69.72, 3, 4378
33714, 29052, 86.17, 221, 69.72, 3, 4378
33715, 29053, 86.17, 221, 69.72, 3, 4378
33716, 29054, 86.17, 221, 69.72, 3, 4378
33717, 29055, 86.17, 221, 69.72, 3, 4378
33718, 29056, 86.17, 221, 69.72, 3, 4378
33719, 29056, 86.17, 221, 69.72, 3, 4379
33720, 29057, 86.17, 221, 69.72, 3, 4379
33721, 29057, 86.17, 221, 69.72, 3, 4380
33722, 29057, 86.17, 221, 69.72, 3, 4381
33723, 29058, 86.17, 221, 69.72, 3, 4381
33724, 29058, 86.16, 221, 69.72, 3, 4382
33725, 29059, 86.16, 221, 69.72, 3, 4382
33726, 29060, 86.16, 221, 69.72, 3, 4382
33727, 29061, 86.17, 221, 69.72, 3, 4382
33728, 29061, 86.16, 221, 69.72, 3, 4383
33729, 29061, 86.16, 221, 69.72, 3, 4384
33730, 29061, 86.16, 221, 69.72, 3, 4385
33731, 29062, 86.16, 221, 69.72, 3, 4385
33732, 29062, 86.16, 221, 69.72, 3, 4386
33733, 29063, 86.16, 221, 69.72, 3, 4386
33734, 29063, 86.15, 221, 69.72, 3, 4387
33735, 29064, 86.15, 221, 69.72, 3, 4387
33736, 29064, 86.15, 221, 69.72, 3, 4388
33737, 29065, 86.15, 221, 69.72, 3, 4388
33738, 29066, 86.15, 221, 69.72, 3, 4388
33739, 29067, 86.15, 221, 69.72, 3, 4388
33740, 29068, 86.15, 221, 69.72, 3, 4388
33741, 29069, 86.15, 221, 69.72, 3, 4388
33742, 29070, 86.15, 221, 69.72, 3, 4388
33743, 29071, 86.15, 221, 69.72, 3, 4388
33744, 29072, 86.15, 221, 69.72, 3, 4388
33745, 29073, 86.15, 221, 69.72, 3, 4388
33746, 29074, 86.16, 221, 69.72, 3, 4388
33747, 29075, 86.16, 221, 69.72, 3, 4388
33748, 29076, 86.16, 221, 69.72, 3, 4388
33749, 29077, 86.16, 221, 69.72, 3, 4388
33750, 29078, 86.16, 221, 69.72, 3, 4388
33751, 29079, 86.16, 221, 69.72, 3, 4388
33752, 29080, 86.16, 221, 69.72, 3, 4388
33753, 29081, 86.16, 221, 69.72, 3, 4388
33754, 29082, 86.16, 221, 69.72, 3, 4388
33755, 29083, 86.16, 221, 69.72, 3, 4388
33756, 29084, 86.16, 221, 69.72, 3, 4388
33757, 29085, 86.16, 221, 69.72, 3, 4388
33758, 29086, 86.16, 221, 69.72, 3, 4388
33759, 29087, 86.16, 221, 69.72, 3, 4388
33760, 29088, 86.16, 221, 69.72, 3, 4388
33761, 29089, 86.16, 221, 69.72, 3, 4388
33762, 29090, 86.16, 221, 69.72, 3, 4388
33763, 29091, 86.16, 221, 69.72, 3, 4388
33764, 29092, 86.16, 221, 69.72, 3, 4388
33765, 29093, 86.16, 221, 69.72, 3, 4388
33766, 29093, 86.16, 221, 69.72, 3, 4389
33767, 29094, 86.16, 221, 69.72, 3, 4389
33768, 29095, 86.16, 221, 69.72, 3, 4389
33769, 29096, 86.16, 221, 69.72, 3, 4389
33770, 29097, 86.16, 221, 69.72, 3, 4389
33771, 29098, 86.16, 221, 69.72, 3, 4389
33772, 29099, 86.16, 221, 69.72, 3, 4389
33773, 29100, 86.16, 221, 69.72, 3, 4389
33774, 29101, 86.16, 221, 69.72, 3, 4389
33775, 29102, 86.16, 221, 69.72, 3, 4389
33776, 29103, 86.16, 221, 69.72, 3, 4389
33777, 29104, 86.17, 221, 69.72, 3, 4389
33778, 29104, 86.16, 221, 69.72, 3, 4390
33779, 29105, 86.16, 221, 69.72, 3, 4390
33780, 29106, 86.16, 221, 69.72, 3, 4390
33781, 29107, 86.16, 221, 69.72, 3, 4390
33782, 29108, 86.16, 221, 69.72, 3, 4390
33783, 29108, 86.16, 221, 69.72, 3, 4391
33784, 29108, 86.16, 221, 69.72, 3, 4392
33785, 29108, 86.16, 221, 69.72, 3, 4393
33786, 29109, 86.16, 221, 69.72, 3, 4393
33787, 29109, 86.15, 221, 69.72, 3, 4394
33788, 29110, 86.15, 221, 69.72, 3, 4394
33789, 29111, 86.16, 221, 69.72, 3, 4394
33790, 29112, 86.16, 221, 69.72, 3, 4394
33791, 29113, 86.16, 221, 69.72, 3, 4394
33792, 29114, 86.16, 221, 69.72, 3, 4394
33793, 29115, 86.16, 221, 69.72, 3, 4394
33794, 29116, 86.16, 221, 69.72, 3, 4394
33795, 29117, 86.16, 221, 69.72, 3, 4394
33796, 29118, 86.16, 221, 69.72, 3, 4394
33797, 29119, 86.16, 221, 69.72, 3, 4394
33798, 29120, 86.16, 221, 69.72, 3, 4394
33799, 29120, 86.16, 221, 69.72, 3, 4395
33800, 29121, 86.16, 221, 69.72, 3, 4395
33801, 29122, 86.16, 221, 69.72, 3, 4395
33802, 29123, 86.16, 221, 69.72, 3, 4395
33803, 29124, 86.16, 221, 69.72, 3, 4395
33804, 29125, 86.16, 221, 69.72, 3, 4395
33805, 29125, 86.16, 221, 69.72, 3, 4396
33806, 29126, 86.16, 221, 69.72, 3, 4396
33807, 29127, 86.16, 221, 69.72, 3, 4396
33808, 29128, 86.16, 221, 69.72, 3, 4396
33809, 29129, 86.16, 221, 69.72, 3, 4396
33810, 29130, 86.16, 221, 69.72, 3, 4396
33811, 29131, 86.16, 221, 69.72, 3, 4396
33812, 29131, 86.16, 221, 69.72, 3, 4397
33813, 29131, 86.15, 221, 69.72, 3, 4398
33814, 29132, 86.15, 221, 69.72, 3, 4398
33815, 29133, 86.15, 221, 69.72, 3, 4398
33816, 29133, 86.15, 221, 69.72, 3, 4399
33817, 29134, 86.15, 221, 69.72, 3, 4399
33818, 29135, 86.15, 221, 69.72, 3, 4399
33819, 29136, 86.15, 221, 69.72, 3, 4399
33820, 29137, 86.15, 221, 69.72, 3, 4399
33821, 29138, 86.15, 221, 69.72, 3, 4399
33822, 29139, 86.15, 221, 69.72, 3, 4399
33823, 29140, 86.15, 221, 69.72, 3, 4399
33824, 29141, 86.15, 221, 69.72, 3, 4399
33825, 29142, 86.16, 221, 69.72, 3, 4399
33826, 29143, 86.16, 221, 69.72, 3, 4399
33827, 29144, 86.16, 221, 69.72, 3, 4399
33828, 29145, 86.16, 221, 69.72, 3, 4399
33829, 29146, 86.16, 221, 69.72, 3, 4399
33830, 29147, 86.16, 221, 69.72, 3, 4399
33831, 29148, 86.16, 221, 69.72, 3, 4399
33832, 29149, 86.16, 221, 69.72, 3, 4399
33833, 29150, 86.16, 221, 69.72, 3, 4399
33834, 29151, 86.16, 221, 69.72, 3, 4399
33835, 29152, 86.16, 221, 69.72, 3, 4399
33836, 29153, 86.16, 221, 69.72, 3, 4399
33837, 29154, 86.16, 221, 69.72, 3, 4399
33838, 29155, 86.16, 221, 69.72, 3, 4399
33839, 29156, 86.16, 221, 69.72, 3, 4399
33840, 29157, 86.16, 221, 69.72, 3, 4399
33841, 29158, 86.16, 221, 69.72, 3, 4399
33842, 29159, 86.16, 221, 69.72, 3, 4399
33843, 29160, 86.16, 221, 69.72, 3, 4399
33844, 29161, 86.16, 221, 69.72, 3, 4399
33845, 29162, 86.16, 221, 69.72, 3, 4399
33846, 29163, 86.16, 221, 69.72, 3, 4399
33847, 29164, 86.16, 221, 69.72, 3, 4399
33848, 29165, 86.16, 221, 69.72, 3, 4399
33849, 29166, 86.17, 221, 69.72, 3, 4399
33850, 29167, 86.17, 221, 69.72, 3, 4399
33851, 29168, 86.17, 221, 69.72, 3, 4399
33852, 29169, 86.17, 221, 69.72, 3, 4399
33853, 29170, 86.17, 221, 69.72, 3, 4399
33854, 29171, 86.17, 221, 69.72, 3, 4399
33855, 29172, 86.17, 221, 69.72, 3, 4399
33856, 29173, 86.17, 221, 69.72, 3, 4399
33857, 29174, 86.17, 221, 69.72, 3, 4399
33858, 29175, 86.17, 221, 69.72, 3, 4399
33859, 29176, 86.17, 221, 69.72, 3, 4399
33860, 29177, 86.17, 221, 69.72, 3, 4399
33861, 29178, 86.17, 221, 69.72, 3, 4399
33862, 29179, 86.17, 221, 69.72, 3, 4399
33863, 29180, 86.17, 221, 69.72, 3, 4399
33864, 29181, 86.17, 221, 69.72, 3, 4399
33865, 29182, 86.17, 221, 69.72, 3, 4399
33866, 29183, 86.17, 221, 69.72, 3, 4399
33867, 29184, 86.17, 221, 69.72, 3, 4399
33868, 29184, 86.17, 221, 69.72, 3, 4400
33869, 29185, 86.17, 221, 69.72, 3, 4400
33870, 29186, 86.17, 221, 69.72, 3, 4400
33871, 29187, 86.17, 221, 69.72, 3, 4400
33872, 29188, 86.17, 221, 69.72, 3, 4400
33873, 29189, 86.17, 221, 69.72, 3, 4400
33874, 29190, 86.17, 221, 69.72, 3, 4400
33875, 29190, 86.17, 221, 69.72, 3, 4401
33876, 29191, 86.17, 221, 69.72, 3, 4401
33877, 29192, 86.17, 221, 69.72, 3, 4401
33878, 29193, 86.17, 221, 69.72, 3, 4401
33879, 29194, 86.17, 221, 69.72, 3, 4401
33880, 29194, 86.17, 221, 69.72, 3, 4402
33881, 29195, 86.17, 221, 69.72, 3, 4402
33882, 29196, 86.17, 221, 69.72, 3, 4402
33883, 29197, 86.17, 221, 69.72, 3, 4402
33884, 29198, 86.17, 221, 69.72, 3, 4402
33885, 29199, 86.17, 221, 69.72, 3, 4402
33886, 29199, 86.17, 221, 69.72, 3, 4403
33887, 29200, 86.17, 221, 69.72, 3, 4403
33888, 29201, 86.17, 221, 69.72, 3, 4403
33889, 29202, 86.17, 221, 69.72, 3, 4403
33890, 29203, 86.17, 221, 69.72, 3, 4403
33891, 29204, 86.17, 221, 69.72, 3, 4403
33892, 29204, 86.17, 221, 69.72, 3, 4404
33893, 29204, 86.17, 221, 69.72, 3, 4405
33894, 29205, 86.17, 221, 69.72, 3, 4405
33895, 29206, 86.17, 221, 69.72, 3, 4405
33896, 29207, 86.17, 221, 69.72, 3, 4405
33897, 29208, 86.17, 221, 69.72, 3, 4405
33898, 29209, 86.17, 221, 69.72, 3, 4405
33899, 29209, 86.16, 221, 69.72, 3, 4406
33900, 29209, 86.16, 221, 69.72, 3, 4407
33901, 29210, 86.16, 221, 69.72, 3, 4407
33902, 29211, 86.16, 221, 69.72, 3, 4407
33903, 29212, 86.16, 221, 69.72, 3, 4407
33904, 29213, 86.16, 221, 69.72, 3, 4407
33905, 29213, 86.16, 221, 69.72, 3, 4408
33906, 29214, 86.16, 221, 69.72, 3, 4408
33907, 29215, 86.16, 221, 69.72, 3, 4408
33908, 29216, 86.16, 221, 69.72, 3, 4408
33909, 29217, 86.16, 221, 69.72, 3, 4408
33910, 29218, 86.16, 221, 69.72, 3, 4408
33911, 29219, 86.16, 221, 69.72, 3, 4408
33912, 29219, 86.16, 221, 69.72, 3, 4409
33913, 29220, 86.16, 221, 69.72, 3, 4409
33914, 29221, 86.16, 221, 69.72, 3, 4409
33915, 29221, 86.16, 221, 69.72, 3, 4410
33916, 29222, 86.16, 221, 69.72, 3, 4410
33917, 29223, 86.16, 221, 69.72, 3, 4410
33918, 29224, 86.16, 221, 69.72, 3, 4410
33919, 29225, 86.16, 221, 69.72, 3, 4410
33920, 29226, 86.16, 221, 69.72, 3, 4410
33921, 29227, 86.16, 221, 69.72, 3, 4410
33922, 29228, 86.16, 221, 69.72, 3, 4410
33923, 29229, 86.16, 221, 69.72, 3, 4410
33924, 29229, 86.16, 221, 69.72, 3, 4411
33925, 29230, 86.16, 221, 69.72, 3, 4411
33926, 29231, 86.16, 221, 69.72, 3, 4411
33927, 29232, 86.16, 221, 69.72, 3, 4411
33928, 29233, 86.16, 221, 69.72, 3, 4411
33929, 29234, 86.16, 221, 69.72, 3, 4411
33930, 29234, 86.16, 221, 69.72, 3, 4412
33931, 29234, 86.16, 221, 69.72, 3, 4413
33932, 29235, 86.16, 221, 69.72, 3, 4413
33933, 29236, 86.16, 221, 69.72, 3, 4413
33934, 29237, 86.16, 221, 69.72, 3, 4413
33935, 29237, 86.16, 221, 69.72, 3, 4414
33936, 29237, 86.15, 221, 69.72, 3, 4415
33937, 29238, 86.15, 221, 69.72, 3, 4415
33938, 29239, 86.15, 221, 69.72, 3, 4415
33939, 29240, 86.15, 221, 69.72, 3, 4415
33940, 29241, 86.15, 221, 69.72, 3, 4415
33941, 29242, 86.16, 221, 69.72, 3, 4415
33942, 29243, 86.16, 221, 69.72, 3, 4415
33943, 29244, 86.16, 221, 69.72, 3, 4415
33944, 29245, 86.16, 221, 69.72, 3, 4415
33945, 29246, 86.16, 221, 69.72, 3, 4415
33946, 29247, 86.16, 221, 69.72, 3, 4415
33947, 29248, 86.16, 221, 69.72, 3, 4415
33948, 29249, 86.16, 221, 69.72, 3, 4415
33949, 29250, 86.16, 221, 69.72, 3, 4415
33950, 29251, 86.16, 221, 69.72, 3, 4415
33951, 29252, 86.16, 221, 69.72, 3, 4415
33952, 29253, 86.16, 221, 69.72, 3, 4415
33953, 29254, 86.16, 221, 69.72, 3, 4415
33954, 29255, 86.16, 221, 69.72, 3, 4415
33955, 29256, 86.16, 221, 69.72, 3, 4415
33956, 29257, 86.16, 221, 69.72, 3, 4415
33957, 29258, 86.16, 221, 69.72, 3, 4415
33958, 29259, 86.16, 221, 69.72, 3, 4415
33959, 29259, 86.16, 221, 69.72, 3, 4416
33960, 29260, 86.16, 221, 69.72, 3, 4416
33961, 29261, 86.16, 221, 69.72, 3, 4416
33962, 29261, 86.16, 221, 69.72, 3, 4417
33963, 29262, 86.16, 221, 69.72, 3, 4417
33964, 29262, 86.16, 221, 69.72, 3, 4418
33965, 29263, 86.16, 221, 69.72, 3, 4418
33966, 29264, 86.16, 221, 69.72, 3, 4418
33967, 29265, 86.16, 221, 69.72, 3, 4418
33968, 29266, 86.16, 221, 69.72, 3, 4418
33969, 29267, 86.16, 221, 69.72, 3, 4418
33970, 29267, 86.16, 221, 69.72, 3, 4419
33971, 29267, 86.15, 221, 69.72, 3, 4420
33972, 29268, 86.15, 221, 69.72, 3, 4420
33973, 29268, 86.15, 221, 69.72, 3, 4421
33974, 29268, 86.15, 221, 69.72, 3, 4422
33975, 29269, 86.15, 221, 69.72, 3, 4422
33976, 29270, 86.15, 221, 69.72, 3, 4422
33977, 29271, 86.15, 221, 69.72, 3, 4422
33978, 29272, 86.15, 221, 69.72, 3, 4422
33979, 29273, 86.15, 221, 69.72, 3, 4422
33980, 29274, 86.15, 221, 69.72, 3, 4422
33981, 29275, 86.15, 221, 69.72, 3, 4422
33982, 29276, 86.15, 221, 69.72, 3, 4422
33983, 29277, 86.15, 221, 69.72, 3, 4422
33984, 29278, 86.15, 221, 69.72, 3, 4422
33985, 29279, 86.15, 221, 69.72, 3, 4422
33986, 29280, 86.15, 221, 69.72, 3, 4422
33987, 29281, 86.15, 221, 69.72, 3, 4422
33988, 29281, 86.15, 221, 69.72, 3, 4423
33989, 29282, 86.15, 221, 69.72, 3, 4423
33990, 29283, 86.15, 221, 69.72, 3, 4423
33991, 29284, 86.15, 221, 69.72, 3, 4423
33992, 29285, 86.15, 221, 69.72, 3, 4423
33993, 29286, 86.15, 221, 69.72, 3, 4423
33994, 29287, 86.15, 221, 69.72, 3, 4423
33995, 29288, 86.15, 221, 69.72, 3, 4423
33996, 29289, 86.15, 221, 69.72, 3, 4423
33997, 29290, 86.15, 221, 69.72, 3, 4423
33998, 29291, 86.16, 221, 69.72, 3, 4423
33999, 29291, 86.15, 221, 69.72, 3, 4424
34000, 29292, 86.15, 221, 69.72, 3, 4424
34001, 29293, 86.15, 221, 69.72, 3, 4424
34002, 29294, 86.15, 221, 69.72, 3, 4424
34003, 29295, 86.15, 221, 69.72, 3, 4424
34004, 29295, 86.15, 221, 69.72, 3, 4425
34005, 29296, 86.15, 221, 69.72, 3, 4425
34006, 29297, 86.15, 221, 69.72, 3, 4425
34007, 29298, 86.15, 221, 69.72, 3, 4425
34008, 29298, 86.15, 221, 69.72, 3, 4426
34009, 29299, 86.15, 221, 69.72, 3, 4426
34010, 29299, 86.15, 221, 69.72, 3, 4427
34011, 29300, 86.15, 221, 69.72, 3, 4427
34012, 29301, 86.15, 221, 69.72, 3, 4427
34013, 29302, 86.15, 221, 69.72, 3, 4427
34014, 29303, 86.15, 221, 69.72, 3, 4427
34015, 29304, 86.15, 221, 69.72, 3, 4427
34016, 29304, 86.15, 221, 69.72, 3, 4428
34017, 29305, 86.15, 221, 69.72, 3, 4428
34018, 29306, 86.15, 221, 69.72, 3, 4428
34019, 29307, 86.15, 221, 69.72, 3, 4428
34020, 29308, 86.15, 221, 69.72, 3, 4428
34021, 29309, 86.15, 221, 69.72, 3, 4428
34022, 29310, 86.15, 221, 69.72, 3, 4428
34023, 29311, 86.15, 221, 69.72, 3, 4428
34024, 29311, 86.15, 221, 69.72, 3, 4429
34025, 29312, 86.15, 221, 69.72, 3, 4429
34026, 29313, 86.15, 221, 69.72, 3, 4429
34027, 29313, 86.15, 221, 69.72, 3, 4430
34028, 29314, 86.15, 221, 69.72, 3, 4430
34029, 29314, 86.14, 221, 69.72, 3, 4430
34030, 29315, 86.14, 221, 69.72, 3, 4430
34031, 29316, 86.14, 221, 69.72, 3, 4430
34032, 29316, 86.14, 221, 69.72, 3, 4431
34033, 29317, 86.14, 221, 69.72, 3, 4431
34034, 29318, 86.14, 221, 69.72, 3, 4431
34035, 29319, 86.14, 221, 69.72, 3, 4431
34036, 29320, 86.14, 221, 69.72, 3, 4431
34037, 29321, 86.14, 221, 69.72, 3, 4431
34038, 29322, 86.14, 221, 69.72, 3, 4431
34039, 29323, 86.15, 221, 69.72, 3, 4431
34040, 29324, 86.15, 221, 69.72, 3, 4431
34041, 29325, 86.15, 221, 69.72, 3, 4431
34042, 29326, 86.15, 221, 69.72, 3, 4431
34043, 29327, 86.15, 221, 69.72, 3, 4431
34044, 29328, 86.15, 221, 69.72, 3, 4431
34045, 29329, 86.15, 221, 69.72, 3, 4431
34046, 29330, 86.15, 221, 69.72, 3, 4431
34047, 29330, 86.15, 221, 69.72, 3, 4432
34048, 29331, 86.15, 221, 69.72, 3, 4432
34049, 29332, 86.15, 221, 69.72, 3, 4432
34050, 29333, 86.15, 221, 69.72, 3, 4432
34051, 29333, 86.14, 221, 69.72, 3, 4433
34052, 29334, 86.14, 221, 69.72, 3, 4433
34053, 29335, 86.15, 221, 69.72, 3, 4433
34054, 29336, 86.15, 221, 69.72, 3, 4433
34055, 29337, 86.15, 221, 69.72, 3, 4433
34056, 29337, 86.14, 221, 69.72, 3, 4434
34057, 29338, 86.14, 221, 69.72, 3, 4434
34058, 29339, 86.14, 221, 69.72, 3, 4434
34059, 29340, 86.14, 221, 69.72, 3, 4434
34060, 29341, 86.15, 221, 69.72, 3, 4434
34061, 29342, 86.15, 221, 69.72, 3, 4434
34062, 29343, 86.15, 221, 69.72, 3, 4434
34063, 29344, 86.15, 221, 69.72, 3, 4434
34064, 29345, 86.15, 221, 69.72, 3, 4434
34065, 29346, 86.15, 221, 69.72, 3, 4434
34066, 29346, 86.14, 221, 69.72, 3, 4435
34067, 29347, 86.14, 221, 69.72, 3, 4435
34068, 29348, 86.15, 221, 69.72, 3, 4435
34069, 29349, 86.15, 221, 69.72, 3, 4435
34070, 29350, 86.15, 221, 69.72, 3, 4435
34071, 29350, 86.14, 221, 69.72, 3, 4436
34072, 29351, 86.14, 221, 69.72, 3, 4436
34073, 29352, 86.14, 221, 69.72, 3, 4436
34074, 29353, 86.14, 221, 69.72, 3, 4436
34075, 29354, 86.15, 221, 69.72, 3, 4436
34076, 29355, 86.15, 221, 69.72, 3, 4436
34077, 29356, 86.15, 221, 69.72, 3, 4436
34078, 29357, 86.15, 221, 69.72, 3, 4436
34079, 29358, 86.15, 221, 69.72, 3, 4436
34080, 29359, 86.15, 221, 69.72, 3, 4436
34081, 29359, 86.14, 221, 69.72, 3, 4437
34082, 29360, 86.15, 221, 69.72, 3, 4437
34083, 29361, 86.15, 221, 69.72, 3, 4437
34084, 29362, 86.15, 221, 69.72, 3, 4437
34085, 29363, 86.15, 221, 69.72, 3, 4437
34086, 29364, 86.15, 221, 69.72, 3, 4437
34087, 29365, 86.15, 221, 69.72, 3, 4437
34088, 29366, 86.15, 221, 69.72, 3, 4437
34089, 29366, 86.15, 221, 69.72, 3, 4438
34090, 29367, 86.15, 221, 69.72, 3, 4438
34091, 29368, 86.15, 221, 69.72, 3, 4438
34092, 29369, 86.15, 221, 69.72, 3, 4438
34093, 29370, 86.15, 221, 69.72, 3, 4438
34094, 29371, 86.15, 221, 69.72, 3, 4438
34095, 29372, 86.15, 221, 69.72, 3, 4438
34096, 29373, 86.15, 221, 69.72, 3, 4438
34097, 29374, 86.15, 221, 69.72, 3, 4438
34098, 29375, 86.15, 221, 69.72, 3, 4438
34099, 29375, 86.15, 221, 69.72, 3, 4439
34100, 29376, 86.15, 221, 69.72, 3, 4439
34101, 29377, 86.15, 221, 69.72, 3, 4439
34102, 29378, 86.15, 221, 69.72, 3, 4439
34103, 29379, 86.15, 221, 69.72, 3, 4439
34104, 29380, 86.15, 221, 69.72, 3, 4439
34105, 29381, 86.15, 221, 69.72, 3, 4439
34106, 29381, 86.15, 221, 69.72, 3, 4440
34107, 29382, 86.15, 221, 69.72, 3, 4440
34108, 29382, 86.14, 221, 69.72, 3, 4441
34109, 29383, 86.14, 221, 69.72, 3, 4441
34110, 29384, 86.14, 221, 69.72, 3, 4441
34111, 29385, 86.15, 221, 69.72, 3, 4441
34112, 29386, 86.15, 221, 69.72, 3, 4441
34113, 29387, 86.15, 221, 69.72, 3, 4441
34114, 29388, 86.15, 221, 69.72, 3, 4441
34115, 29389, 86.15, 221, 69.72, 3, 4441
34116, 29390, 86.15, 221, 69.72, 3, 4441
34117, 29391, 86.15, 221, 69.72, 3, 4441
34118, 29392, 86.15, 221, 69.72, 3, 4441
34119, 29393, 86.15, 221, 69.72, 3, 4441
34120, 29394, 86.15, 221, 69.72, 3, 4441
