#6448370
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27041, 14292, 52.85, 228, 68.88, 3, 12642
27042, 14293, 52.85, 228, 68.88, 3, 12642
27043, 14294, 52.86, 228, 68.88, 3, 12642
27044, 14294, 52.85, 228, 68.88, 3, 12643
27045, 14294, 52.85, 228, 68.88, 3, 12644
27046, 14294, 52.85, 228, 68.88, 3, 12645
27047, 14294, 52.85, 228, 68.88, 3, 12646
27048, 14295, 52.85, 228, 68.88, 3, 12646
27049, 14295, 52.85, 228, 68.88, 3, 12647
27050, 14295, 52.85, 228, 68.88, 3, 12648
27051, 14295, 52.84, 228, 68.88, 3, 12649
27052, 14295, 52.84, 228, 68.88, 3, 12650
27053, 14295, 52.84, 228, 68.88, 3, 12651
27054, 14295, 52.84, 228, 68.88, 3, 12652
27055, 14296, 52.84, 228, 68.88, 3, 12652
27056, 14297, 52.84, 228, 68.88, 3, 12652
27057, 14298, 52.84, 228, 68.88, 3, 12652
27058, 14298, 52.84, 228, 68.88, 3, 12653
27059, 14298, 52.84, 228, 68.88, 3, 12654
27060, 14299, 52.84, 228, 68.88, 3, 12654
27061, 14300, 52.84, 228, 68.88, 3, 12654
27062, 14301, 52.85, 228, 68.88, 3, 12654
27063, 14302, 52.85, 228, 68.88, 3, 12654
27064, 14303, 52.85, 228, 68.88, 3, 12654
27065, 14303, 52.85, 228, 68.88, 3, 12655
27066, 14303, 52.84, 228, 68.88, 3, 12656
27067, 14304, 52.85, 228, 68.88, 3, 12656
27068, 14304, 52.84, 228, 68.88, 3, 12657
27069, 14305, 52.85, 228, 68.88, 3, 12657
27070, 14306, 52.85, 228, 68.88, 3, 12657
27071, 14307, 52.85, 228, 68.88, 3, 12657
27072, 14308, 52.85, 228, 68.88, 3, 12657
27073, 14309, 52.85, 228, 68.88, 3, 12657
27074, 14309, 52.85, 228, 68.88, 3, 12658
27075, 14310, 52.85, 228, 68.88, 3, 12658
27076, 14310, 52.85, 228, 68.88, 3, 12659
27077, 14310, 52.85, 228, 68.88, 3, 12660
27078, 14311, 52.85, 228, 68.88, 3, 12660
27079, 14311, 52.85, 228, 68.88, 3, 12661
27080, 14312, 52.85, 228, 68.88, 3, 12661
27081, 14313, 52.85, 228, 68.88, 3, 12661
27082, 14313, 52.85, 228, 68.88, 3, 12662
27083, 14314, 52.85, 228, 68.88, 3, 12662
27084, 14315, 52.85, 228, 68.88, 3, 12662
27085, 14316, 52.86, 228, 68.88, 3, 12662
27086, 14316, 52.85, 228, 68.88, 3, 12663
27087, 14316, 52.85, 228, 68.88, 3, 12664
27088, 14317, 52.85, 228, 68.88, 3, 12664
27089, 14318, 52.86, 228, 68.88, 3, 12664
27090, 14318, 52.85, 228, 68.88, 3, 12665
27091, 14319, 52.86, 228, 68.88, 3, 12665
27092, 14319, 52.85, 228, 68.88, 3, 12666
27093, 14319, 52.85, 228, 68.88, 3, 12667
27094, 14319, 52.85, 228, 68.88, 3, 12668
27095, 14320, 52.85, 228, 68.88, 3, 12668
27096, 14320, 52.85, 228, 68.88, 3, 12669
27097, 14321, 52.85, 228, 68.88, 3, 12669
27098, 14322, 52.85, 228, 68.88, 3, 12669
27099, 14322, 52.85, 228, 68.88, 3, 12670
27100, 14322, 52.85, 228, 68.88, 3, 12671
27101, 14322, 52.85, 228, 68.88, 3, 12672
27102, 14322, 52.84, 228, 68.88, 3, 12673
27103, 14322, 52.84, 228, 68.88, 3, 12674
27104, 14322, 52.84, 228, 68.88, 3, 12675
27105, 14322, 52.84, 228, 68.88, 3, 12676
27106, 14322, 52.84, 228, 68.88, 3, 12677
27107, 14322, 52.84, 228, 68.88, 3, 12678
27108, 14322, 52.83, 228, 68.88, 3, 12679
27109, 14323, 52.83, 228, 68.88, 3, 12679
27110, 14323, 52.83, 228, 68.88, 3, 12680
27111, 14323, 52.83, 228, 68.88, 3, 12681
27112, 14324, 52.83, 228, 68.88, 3, 12681
27113, 14324, 52.83, 228, 68.88, 3, 12682
27114, 14325, 52.83, 228, 68.88, 3, 12682
27115, 14325, 52.83, 228, 68.88, 3, 12683
27116, 14325, 52.83, 228, 68.88, 3, 12684
27117, 14325, 52.83, 228, 68.88, 3, 12685
27118, 14325, 52.82, 228, 68.88, 3, 12686
27119, 14325, 52.82, 228, 68.88, 3, 12687
27120, 14325, 52.82, 228, 68.88, 3, 12688
27121, 14326, 52.82, 228, 68.88, 3, 12688
27122, 14327, 52.82, 228, 68.88, 3, 12688
27123, 14328, 52.83, 228, 68.88, 3, 12688
27124, 14329, 52.83, 228, 68.88, 3, 12688
27125, 14330, 52.83, 228, 68.88, 3, 12688
27126, 14330, 52.83, 228, 68.88, 3, 12689
27127, 14331, 52.83, 228, 68.88, 3, 12689
27128, 14331, 52.83, 228, 68.88, 3, 12690
27129, 14331, 52.83, 228, 68.88, 3, 12691
27130, 14331, 52.82, 228, 68.88, 3, 12692
27131, 14332, 52.83, 228, 68.88, 3, 12692
27132, 14332, 52.82, 228, 68.88, 3, 12693
27133, 14333, 52.82, 228, 68.88, 3, 12693
27134, 14334, 52.83, 228, 68.88, 3, 12693
27135, 14334, 52.82, 228, 68.88, 3, 12694
27136, 14335, 52.83, 228, 68.88, 3, 12694
27137, 14335, 52.82, 228, 68.88, 3, 12695
27138, 14335, 52.82, 228, 68.88, 3, 12696
27139, 14335, 52.82, 228, 68.88, 3, 12697
27140, 14336, 52.82, 228, 68.88, 3, 12697
27141, 14337, 52.82, 228, 68.88, 3, 12697
27142, 14337, 52.82, 228, 68.88, 3, 12698
27143, 14338, 52.82, 228, 68.88, 3, 12698
27144, 14338, 52.82, 228, 68.88, 3, 12699
27145, 14338, 52.82, 228, 68.88, 3, 12700
27146, 14339, 52.82, 228, 68.88, 3, 12700
27147, 14339, 52.82, 228, 68.88, 3, 12701
27148, 14339, 52.82, 228, 68.88, 3, 12702
27149, 14339, 52.82, 228, 68.88, 3, 12703
27150, 14339, 52.81, 228, 68.88, 3, 12704
27151, 14340, 52.82, 228, 68.88, 3, 12704
27152, 14341, 52.82, 228, 68.88, 3, 12704
27153, 14341, 52.82, 228, 68.88, 3, 12705
27154, 14342, 52.82, 228, 68.88, 3, 12705
27155, 14343, 52.82, 228, 68.88, 3, 12705
27156, 14343, 52.82, 228, 68.88, 3, 12706
27157, 14344, 52.82, 228, 68.88, 3, 12706
27158, 14344, 52.82, 228, 68.88, 3, 12707
27159, 14345, 52.82, 228, 68.88, 3, 12707
27160, 14346, 52.82, 228, 68.88, 3, 12707
27161, 14347, 52.82, 228, 68.88, 3, 12707
27162, 14347, 52.82, 228, 68.88, 3, 12708
27163, 14348, 52.82, 228, 68.88, 3, 12708
27164, 14348, 52.82, 228, 68.88, 3, 12709
27165, 14349, 52.82, 228, 68.88, 3, 12709
27166, 14349, 52.82, 228, 68.88, 3, 12710
27167, 14349, 52.82, 228, 68.88, 3, 12710
27168, 14350, 52.82, 228, 68.88, 3, 12710
27169, 14350, 52.82, 228, 68.88, 3, 12710
27170, 14350, 52.82, 228, 68.88, 3, 12711
27171, 14351, 52.82, 228, 68.88, 3, 12711
27172, 14352, 52.82, 228, 68.88, 3, 12711
27173, 14353, 52.82, 228, 68.88, 3, 12711
27174, 14354, 52.82, 228, 68.88, 3, 12711
27175, 14354, 52.82, 228, 68.88, 3, 12712
27176, 14354, 52.82, 228, 68.88, 3, 12713
27177, 14354, 52.82, 228, 68.88, 3, 12714
27178, 14354, 52.81, 228, 68.88, 3, 12715
27179, 14354, 52.81, 228, 68.88, 3, 12716
27180, 14355, 52.81, 228, 68.88, 3, 12716
27181, 14355, 52.81, 228, 68.88, 3, 12717
27182, 14355, 52.81, 228, 68.88, 3, 12718
27183, 14356, 52.81, 228, 68.88, 3, 12718
27184, 14356, 52.81, 228, 68.88, 3, 12719
27185, 14357, 52.81, 228, 68.88, 3, 12719
27186, 14357, 52.81, 228, 68.88, 3, 12720
27187, 14358, 52.81, 228, 68.88, 3, 12720
27188, 14359, 52.81, 228, 68.88, 3, 12720
27189, 14360, 52.82, 228, 68.88, 3, 12720
27190, 14361, 52.82, 228, 68.88, 3, 12720
27191, 14361, 52.82, 228, 68.88, 3, 12721
27192, 14361, 52.81, 228, 68.88, 3, 12722
27193, 14362, 52.82, 228, 68.88, 3, 12722
27194, 14363, 52.82, 228, 68.88, 3, 12722
27195, 14364, 52.82, 228, 68.88, 3, 12722
27196, 14365, 52.82, 228, 68.88, 3, 12722
27197, 14365, 52.82, 228, 68.88, 3, 12723
27198, 14366, 52.82, 228, 68.88, 3, 12723
27199, 14367, 52.82, 228, 68.88, 3, 12723
27200, 14368, 52.82, 228, 68.88, 3, 12723
27201, 14368, 52.82, 228, 68.88, 3, 12724
27202, 14368, 52.82, 228, 68.88, 3, 12725
27203, 14369, 52.82, 228, 68.88, 3, 12725
27204, 14370, 52.82, 228, 68.88, 3, 12725
27205, 14371, 52.82, 228, 68.88, 3, 12725
27206, 14371, 52.82, 228, 68.88, 3, 12726
27207, 14372, 52.82, 228, 68.88, 3, 12726
27208, 14372, 52.82, 228, 68.88, 3, 12727
27209, 14372, 52.82, 228, 68.88, 3, 12728
27210, 14373, 52.82, 228, 68.88, 3, 12728
27211, 14373, 52.82, 228, 68.88, 3, 12729
27212, 14374, 52.82, 228, 68.88, 3, 12729
27213, 14375, 52.82, 228, 68.88, 3, 12729
27214, 14375, 52.82, 228, 68.88, 3, 12730
27215, 14376, 52.82, 228, 68.88, 3, 12730
27216, 14377, 52.83, 228, 68.88, 3, 12730
27217, 14378, 52.83, 228, 68.88, 3, 12730
27218, 14378, 52.83, 228, 68.88, 3, 12731
27219, 14378, 52.82, 228, 68.88, 3, 12732
27220, 14378, 52.82, 228, 68.88, 3, 12733
27221, 14378, 52.82, 228, 68.88, 3, 12734
27222, 14378, 52.82, 228, 68.88, 3, 12735
27223, 14379, 52.82, 228, 68.88, 3, 12735
27224, 14379, 52.82, 228, 68.88, 3, 12736
27225, 14379, 52.82, 228, 68.88, 3, 12737
27226, 14380, 52.82, 228, 68.88, 3, 12737
27227, 14381, 52.82, 228, 68.88, 3, 12737
27228, 14381, 52.82, 228, 68.88, 3, 12738
27229, 14381, 52.82, 228, 68.88, 3, 12738
27230, 14381, 52.81, 228, 68.88, 3, 12739
27231, 14381, 52.81, 228, 68.88, 3, 12740
27232, 14381, 52.81, 228, 68.88, 3, 12741
27233, 14381, 52.81, 228, 68.88, 3, 12742
27234, 14382, 52.81, 228, 68.88, 3, 12742
27235, 14382, 52.81, 228, 68.88, 3, 12743
27236, 14383, 52.81, 228, 68.88, 3, 12743
27237, 14384, 52.81, 228, 68.88, 3, 12743
27238, 14385, 52.81, 228, 68.88, 3, 12743
27239, 14385, 52.81, 228, 68.88, 3, 12744
27240, 14386, 52.81, 228, 68.88, 3, 12744
27241, 14386, 52.81, 228, 68.88, 3, 12745
27242, 14387, 52.81, 228, 68.88, 3, 12745
27243, 14388, 52.81, 228, 68.88, 3, 12745
27244, 14388, 52.81, 228, 68.88, 3, 12746
27245, 14388, 52.81, 228, 68.88, 3, 12747
27246, 14388, 52.81, 228, 68.88, 3, 12748
27247, 14388, 52.81, 228, 68.88, 3, 12749
27248, 14389, 52.81, 228, 68.88, 3, 12749
27249, 14389, 52.81, 228, 68.88, 3, 12750
27250, 14389, 52.80, 228, 68.88, 3, 12751
27251, 14390, 52.81, 228, 68.88, 3, 12751
27252, 14391, 52.81, 228, 68.88, 3, 12751
27253, 14391, 52.81, 228, 68.88, 3, 12752
27254, 14391, 52.80, 228, 68.88, 3, 12753
27255, 14391, 52.80, 228, 68.88, 3, 12754
27256, 14392, 52.80, 228, 68.88, 3, 12754
27257, 14393, 52.80, 228, 68.88, 3, 12754
27258, 14394, 52.81, 228, 68.88, 3, 12754
27259, 14395, 52.81, 228, 68.88, 3, 12754
27260, 14395, 52.81, 228, 68.88, 3, 12755
27261, 14395, 52.80, 228, 68.88, 3, 12756
27262, 14395, 52.80, 228, 68.88, 3, 12757
27263, 14395, 52.80, 228, 68.88, 3, 12758
27264, 14395, 52.80, 228, 68.88, 3, 12759
27265, 14395, 52.80, 228, 68.88, 3, 12760
27266, 14395, 52.79, 228, 68.88, 3, 12761
27267, 14396, 52.80, 228, 68.88, 3, 12761
27268, 14396, 52.79, 228, 68.88, 3, 12762
27269, 14397, 52.80, 228, 68.88, 3, 12762
27270, 14398, 52.80, 228, 68.88, 3, 12762
27271, 14399, 52.80, 228, 68.88, 3, 12762
27272, 14400, 52.80, 228, 68.88, 3, 12762
27273, 14401, 52.80, 228, 68.88, 3, 12762
27274, 14401, 52.80, 228, 68.88, 3, 12763
27275, 14402, 52.80, 228, 68.88, 3, 12763
27276, 14403, 52.80, 228, 68.88, 3, 12763
27277, 14403, 52.80, 228, 68.88, 3, 12764
27278, 14403, 52.80, 228, 68.88, 3, 12765
27279, 14403, 52.80, 228, 68.88, 3, 12766
27280, 14404, 52.80, 228, 68.88, 3, 12766
27281, 14404, 52.80, 228, 68.88, 3, 12767
27282, 14404, 52.80, 228, 68.88, 3, 12768
27283, 14405, 52.80, 228, 68.88, 3, 12768
27284, 14405, 52.80, 228, 68.88, 3, 12769
27285, 14406, 52.80, 228, 68.88, 3, 12769
27286, 14407, 52.80, 228, 68.88, 3, 12769
27287, 14408, 52.80, 228, 68.88, 3, 12769
27288, 14408, 52.80, 228, 68.88, 3, 12770
27289, 14409, 52.80, 228, 68.88, 3, 12770
27290, 14410, 52.80, 228, 68.88, 3, 12770
27291, 14410, 52.80, 228, 68.88, 3, 12771
27292, 14410, 52.80, 228, 68.88, 3, 12772
27293, 14411, 52.80, 228, 68.88, 3, 12772
27294, 14411, 52.80, 228, 68.88, 3, 12773
27295, 14412, 52.80, 228, 68.88, 3, 12773
27296, 14413, 52.80, 228, 68.88, 3, 12773
27297, 14413, 52.80, 228, 68.88, 3, 12774
27298, 14413, 52.80, 228, 68.88, 3, 12775
27299, 14413, 52.80, 228, 68.88, 3, 12776
27300, 14413, 52.79, 228, 68.88, 3, 12777
27301, 14414, 52.80, 228, 68.88, 3, 12777
27302, 14415, 52.80, 228, 68.88, 3, 12777
27303, 14415, 52.80, 228, 68.88, 3, 12778
27304, 14415, 52.79, 228, 68.88, 3, 12779
27305, 14416, 52.80, 228, 68.88, 3, 12779
27306, 14417, 52.80, 228, 68.88, 3, 12779
27307, 14418, 52.80, 228, 68.88, 3, 12779
27308, 14419, 52.80, 228, 68.88, 3, 12779
27309, 14420, 52.80, 228, 68.88, 3, 12779
27310, 14421, 52.80, 228, 68.88, 3, 12779
27311, 14422, 52.81, 228, 68.88, 3, 12779
27312, 14423, 52.81, 228, 68.88, 3, 12779
27313, 14424, 52.81, 228, 68.88, 3, 12779
27314, 14424, 52.81, 228, 68.88, 3, 12780
27315, 14424, 52.81, 228, 68.88, 3, 12781
27316, 14425, 52.81, 228, 68.88, 3, 12781
27317, 14425, 52.81, 228, 68.88, 3, 12782
27318, 14426, 52.81, 228, 68.88, 3, 12782
27319, 14426, 52.81, 228, 68.88, 3, 12783
27320, 14426, 52.80, 228, 68.88, 3, 12784
27321, 14427, 52.81, 228, 68.88, 3, 12784
27322, 14427, 52.80, 228, 68.88, 3, 12785
27323, 14427, 52.80, 228, 68.88, 3, 12786
27324, 14428, 52.80, 228, 68.88, 3, 12786
27325, 14429, 52.81, 228, 68.88, 3, 12786
27326, 14429, 52.80, 228, 68.88, 3, 12787
27327, 14430, 52.80, 228, 68.88, 3, 12787
27328, 14430, 52.80, 228, 68.88, 3, 12788
27329, 14431, 52.80, 228, 68.88, 3, 12788
27330, 14432, 52.81, 228, 68.88, 3, 12788
27331, 14433, 52.81, 228, 68.88, 3, 12788
27332, 14434, 52.81, 228, 68.88, 3, 12788
27333, 14434, 52.81, 228, 68.88, 3, 12789
27334, 14435, 52.81, 228, 68.88, 3, 12789
27335, 14436, 52.81, 228, 68.88, 3, 12789
27336, 14436, 52.81, 228, 68.88, 3, 12790
27337, 14437, 52.81, 228, 68.88, 3, 12790
27338, 14438, 52.81, 228, 68.88, 3, 12790
27339, 14439, 52.81, 228, 68.88, 3, 12790
27340, 14440, 52.82, 228, 68.88, 3, 12790
27341, 14441, 52.82, 228, 68.88, 3, 12790
27342, 14442, 52.82, 228, 68.88, 3, 12790
27343, 14443, 52.82, 228, 68.88, 3, 12790
27344, 14443, 52.82, 228, 68.88, 3, 12791
27345, 14443, 52.82, 228, 68.88, 3, 12792
27346, 14444, 52.82, 228, 68.88, 3, 12792
27347, 14444, 52.82, 228, 68.88, 3, 12793
27348, 14445, 52.82, 228, 68.88, 3, 12793
27349, 14446, 52.82, 228, 68.88, 3, 12793
27350, 14446, 52.82, 228, 68.88, 3, 12794
27351, 14447, 52.82, 228, 68.88, 3, 12794
27352, 14448, 52.82, 228, 68.88, 3, 12794
27353, 14448, 52.82, 228, 68.88, 3, 12795
27354, 14449, 52.82, 228, 68.88, 3, 12795
27355, 14449, 52.82, 228, 68.88, 3, 12796
27356, 14449, 52.82, 228, 68.88, 3, 12797
27357, 14450, 52.82, 228, 68.88, 3, 12797
27358, 14451, 52.82, 228, 68.88, 3, 12797
27359, 14452, 52.82, 228, 68.88, 3, 12797
27360, 14452, 52.82, 228, 68.88, 3, 12798
27361, 14452, 52.82, 228, 68.88, 3, 12799
27362, 14453, 52.82, 228, 68.88, 3, 12799
27363, 14454, 52.82, 228, 68.88, 3, 12799
27364, 14455, 52.82, 228, 68.88, 3, 12799
27365, 14456, 52.83, 228, 68.88, 3, 12799
27366, 14457, 52.83, 228, 68.88, 3, 12799
27367, 14457, 52.83, 228, 68.88, 3, 12800
27368, 14458, 52.83, 228, 68.88, 3, 12800
27369, 14459, 52.83, 228, 68.88, 3, 12800
27370, 14460, 52.83, 228, 68.88, 3, 12800
27371, 14460, 52.83, 228, 68.88, 3, 12801
27372, 14460, 52.83, 228, 68.88, 3, 12802
27373, 14460, 52.83, 228, 68.88, 3, 12803
27374, 14461, 52.83, 228, 68.88, 3, 12803
27375, 14461, 52.83, 228, 68.88, 3, 12804
27376, 14462, 52.83, 228, 68.88, 3, 12804
27377, 14463, 52.83, 228, 68.88, 3, 12804
27378, 14464, 52.83, 228, 68.88, 3, 12804
27379, 14464, 52.83, 228, 68.88, 3, 12805
27380, 14464, 52.83, 228, 68.88, 3, 12806
27381, 14464, 52.82, 228, 68.88, 3, 12807
27382, 14464, 52.82, 228, 68.88, 3, 12808
27383, 14465, 52.82, 228, 68.88, 3, 12808
27384, 14466, 52.83, 228, 68.88, 3, 12808
27385, 14467, 52.83, 228, 68.88, 3, 12808
27386, 14467, 52.83, 228, 68.88, 3, 12809
27387, 14468, 52.83, 228, 68.88, 3, 12809
27388, 14469, 52.83, 228, 68.88, 3, 12809
27389, 14470, 52.83, 228, 68.88, 3, 12809
27390, 14471, 52.83, 228, 68.88, 3, 12809
27391, 14472, 52.83, 228, 68.88, 3, 12809
27392, 14473, 52.84, 228, 68.88, 3, 12809
27393, 14474, 52.84, 228, 68.88, 3, 12809
27394, 14475, 52.84, 228, 68.88, 3, 12809
27395, 14476, 52.84, 228, 68.88, 3, 12809
27396, 14477, 52.84, 228, 68.88, 3, 12809
27397, 14478, 52.85, 228, 68.88, 3, 12809
27398, 14479, 52.85, 228, 68.88, 3, 12809
27399, 14480, 52.85, 228, 68.88, 3, 12809
27400, 14480, 52.85, 228, 68.88, 3, 12810
27401, 14480, 52.84, 228, 68.88, 3, 12811
27402, 14481, 52.85, 228, 68.88, 3, 12811
27403, 14481, 52.84, 228, 68.88, 3, 12812
27404, 14482, 52.85, 228, 68.88, 3, 12812
27405, 14482, 52.84, 228, 68.88, 3, 12813
27406, 14482, 52.84, 228, 68.88, 3, 12814
27407, 14482, 52.84, 228, 68.88, 3, 12815
27408, 14483, 52.84, 228, 68.88, 3, 12815
27409, 14483, 52.84, 228, 68.88, 3, 12816
27410, 14483, 52.84, 228, 68.88, 3, 12817
27411, 14484, 52.84, 228, 68.88, 3, 12817
27412, 14484, 52.84, 228, 68.88, 3, 12818
27413, 14484, 52.84, 228, 68.88, 3, 12819
27414, 14484, 52.83, 228, 68.88, 3, 12820
27415, 14485, 52.84, 228, 68.88, 3, 12820
27416, 14486, 52.84, 228, 68.88, 3, 12820
27417, 14487, 52.84, 228, 68.88, 3, 12820
27418, 14487, 52.84, 228, 68.88, 3, 12821
27419, 14487, 52.84, 228, 68.88, 3, 12822
27420, 14487, 52.83, 228, 68.88, 3, 12823
27421, 14488, 52.84, 228, 68.88, 3, 12823
27422, 14488, 52.83, 228, 68.88, 3, 12824
27423, 14488, 52.83, 228, 68.88, 3, 12825
27424, 14489, 52.83, 228, 68.88, 3, 12825
27425, 14489, 52.83, 228, 68.88, 3, 12826
27426, 14490, 52.83, 228, 68.88, 3, 12826
27427, 14491, 52.83, 228, 68.88, 3, 12826
27428, 14492, 52.84, 228, 68.88, 3, 12826
27429, 14493, 52.84, 228, 68.88, 3, 12826
27430, 14494, 52.84, 228, 68.88, 3, 12826
27431, 14494, 52.84, 228, 68.88, 3, 12827
27432, 14495, 52.84, 228, 68.88, 3, 12827
27433, 14496, 52.84, 228, 68.88, 3, 12827
27434, 14497, 52.84, 228, 68.88, 3, 12827
27435, 14497, 52.84, 228, 68.88, 3, 12828
27436, 14498, 52.84, 228, 68.88, 3, 12828
27437, 14498, 52.84, 228, 68.88, 3, 12829
27438, 14499, 52.84, 228, 68.88, 3, 12829
27439, 14500, 52.84, 228, 68.88, 3, 12829
27440, 14501, 52.85, 228, 68.88, 3, 12829
27441, 14502, 52.85, 228, 68.88, 3, 12829
27442, 14503, 52.85, 228, 68.88, 3, 12829
27443, 14503, 52.85, 228, 68.88, 3, 12830
27444, 14504, 52.85, 228, 68.88, 3, 12830
27445, 14504, 52.85, 228, 68.88, 3, 12831
27446, 14505, 52.85, 228, 68.88, 3, 12831
27447, 14506, 52.85, 228, 68.88, 3, 12831
27448, 14507, 52.85, 228, 68.88, 3, 12831
27449, 14508, 52.85, 228, 68.88, 3, 12831
27450, 14508, 52.85, 228, 68.88, 3, 12832
27451, 14509, 52.85, 228, 68.88, 3, 12832
27452, 14509, 52.85, 228, 68.88, 3, 12833
27453, 14509, 52.85, 228, 68.88, 3, 12834
27454, 14509, 52.85, 228, 68.88, 3, 12835
27455, 14510, 52.85, 228, 68.88, 3, 12835
27456, 14511, 52.85, 228, 68.88, 3, 12835
27457, 14511, 52.85, 228, 68.88, 3, 12836
27458, 14512, 52.85, 228, 68.88, 3, 12836
27459, 14512, 52.85, 228, 68.88, 3, 12837
27460, 14513, 52.85, 228, 68.88, 3, 12837
27461, 14513, 52.85, 228, 68.88, 3, 12838
27462, 14513, 52.85, 228, 68.88, 3, 12839
27463, 14514, 52.85, 228, 68.88, 3, 12839
27464, 14515, 52.85, 228, 68.88, 3, 12839
27465, 14516, 52.85, 228, 68.88, 3, 12839
27466, 14517, 52.85, 228, 68.88, 3, 12839
27467, 14518, 52.86, 228, 68.88, 3, 12839
27468, 14518, 52.85, 228, 68.88, 3, 12840
27469, 14519, 52.86, 228, 68.88, 3, 12840
27470, 14519, 52.85, 228, 68.88, 3, 12841
27471, 14520, 52.86, 228, 68.88, 3, 12841
27472, 14521, 52.86, 228, 68.88, 3, 12841
27473, 14521, 52.86, 228, 68.88, 3, 12842
27474, 14522, 52.86, 228, 68.88, 3, 12842
27475, 14522, 52.86, 228, 68.88, 3, 12843
27476, 14523, 52.86, 228, 68.88, 3, 12843
27477, 14524, 52.86, 228, 68.88, 3, 12843
27478, 14524, 52.86, 228, 68.88, 3, 12844
27479, 14525, 52.86, 228, 68.88, 3, 12844
27480, 14526, 52.86, 228, 68.88, 3, 12844
27481, 14526, 52.86, 228, 68.88, 3, 12845
27482, 14526, 52.86, 228, 68.88, 3, 12846
27483, 14526, 52.85, 228, 68.88, 3, 12847
27484, 14526, 52.85, 228, 68.88, 3, 12848
27485, 14527, 52.85, 228, 68.88, 3, 12848
27486, 14528, 52.86, 228, 68.88, 3, 12848
27487, 14529, 52.86, 228, 68.88, 3, 12848
27488, 14530, 52.86, 228, 68.88, 3, 12848
27489, 14530, 52.86, 228, 68.88, 3, 12849
27490, 14530, 52.86, 228, 68.88, 3, 12850
27491, 14531, 52.86, 228, 68.88, 3, 12850
27492, 14531, 52.86, 228, 68.88, 3, 12851
27493, 14531, 52.85, 228, 68.88, 3, 12852
27494, 14532, 52.86, 228, 68.88, 3, 12852
27495, 14533, 52.86, 228, 68.88, 3, 12852
27496, 14533, 52.85, 228, 68.88, 3, 12853
27497, 14534, 52.86, 228, 68.88, 3, 12853
27498, 14535, 52.86, 228, 68.88, 3, 12853
27499, 14535, 52.86, 228, 68.88, 3, 12854
27500, 14536, 52.86, 228, 68.88, 3, 12854
27501, 14536, 52.86, 228, 68.88, 3, 12855
27502, 14536, 52.85, 228, 68.88, 3, 12856
27503, 14536, 52.85, 228, 68.88, 3, 12857
27504, 14537, 52.85, 228, 68.88, 3, 12857
27505, 14537, 52.85, 228, 68.88, 3, 12858
27506, 14538, 52.85, 228, 68.88, 3, 12858
27507, 14539, 52.86, 228, 68.88, 3, 12858
27508, 14539, 52.85, 228, 68.88, 3, 12859
27509, 14540, 52.86, 228, 68.88, 3, 12859
27510, 14540, 52.85, 228, 68.88, 3, 12860
27511, 14540, 52.85, 228, 68.88, 3, 12861
27512, 14541, 52.85, 228, 68.88, 3, 12861
27513, 14541, 52.85, 228, 68.88, 3, 12862
27514, 14541, 52.85, 228, 68.88, 3, 12863
27515, 14541, 52.85, 228, 68.88, 3, 12864
27516, 14541, 52.85, 228, 68.88, 3, 12865
27517, 14542, 52.85, 228, 68.88, 3, 12865
27518, 14543, 52.85, 228, 68.88, 3, 12865
27519, 14543, 52.85, 228, 68.88, 3, 12866
27520, 14543, 52.85, 228, 68.88, 3, 12867
27521, 14543, 52.84, 228, 68.88, 3, 12868
27522, 14543, 52.84, 228, 68.88, 3, 12869
27523, 14543, 52.84, 228, 68.88, 3, 12870
27524, 14543, 52.84, 228, 68.88, 3, 12871
27525, 14543, 52.84, 228, 68.88, 3, 12872
27526, 14543, 52.83, 228, 68.88, 3, 12873
27527, 14543, 52.83, 228, 68.88, 3, 12874
27528, 14544, 52.83, 228, 68.88, 3, 12874
27529, 14545, 52.84, 228, 68.88, 3, 12874
27530, 14545, 52.83, 228, 68.88, 3, 12875
27531, 14545, 52.83, 228, 68.88, 3, 12876
27532, 14545, 52.83, 228, 68.88, 3, 12877
27533, 14546, 52.83, 228, 68.88, 3, 12877
27534, 14547, 52.83, 228, 68.88, 3, 12877
27535, 14548, 52.83, 228, 68.88, 3, 12877
27536, 14548, 52.83, 228, 68.88, 3, 12878
27537, 14548, 52.83, 228, 68.88, 3, 12879
27538, 14549, 52.83, 228, 68.88, 3, 12879
27539, 14549, 52.83, 228, 68.88, 3, 12880
27540, 14550, 52.83, 228, 68.88, 3, 12880
27541, 14550, 52.83, 228, 68.88, 3, 12881
27542, 14550, 52.83, 228, 68.88, 3, 12882
27543, 14550, 52.83, 228, 68.88, 3, 12883
27544, 14551, 52.83, 228, 68.88, 3, 12883
27545, 14551, 52.83, 228, 68.88, 3, 12884
27546, 14551, 52.82, 228, 68.88, 3, 12885
27547, 14552, 52.83, 228, 68.88, 3, 12885
27548, 14553, 52.83, 228, 68.88, 3, 12885
27549, 14553, 52.83, 228, 68.88, 3, 12886
27550, 14554, 52.83, 228, 68.88, 3, 12886
27551, 14554, 52.83, 228, 68.88, 3, 12887
27552, 14555, 52.83, 228, 68.88, 3, 12887
27553, 14556, 52.83, 228, 68.88, 3, 12887
27554, 14556, 52.83, 228, 68.88, 3, 12888
27555, 14556, 52.83, 228, 68.88, 3, 12889
