#2962083
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26207, 14032, 53.54, 221, 69.72, 3, 11964
26208, 14032, 53.54, 221, 69.72, 3, 11965
26209, 14032, 53.54, 221, 69.72, 3, 11966
26210, 14033, 53.54, 221, 69.72, 3, 11966
26211, 14034, 53.54, 221, 69.72, 3, 11966
26212, 14034, 53.54, 221, 69.72, 3, 11967
26213, 14035, 53.54, 221, 69.72, 3, 11967
26214, 14036, 53.54, 221, 69.72, 3, 11967
26215, 14036, 53.54, 221, 69.72, 3, 11968
26216, 14036, 53.54, 221, 69.72, 3, 11969
26217, 14036, 53.54, 221, 69.72, 3, 11970
26218, 14036, 53.54, 221, 69.72, 3, 11971
26219, 14037, 53.54, 221, 69.72, 3, 11971
26220, 14037, 53.54, 221, 69.72, 3, 11972
26221, 14038, 53.54, 221, 69.72, 3, 11972
26222, 14039, 53.54, 221, 69.72, 3, 11972
26223, 14040, 53.54, 221, 69.72, 3, 11972
26224, 14040, 53.54, 221, 69.72, 3, 11973
26225, 14040, 53.54, 221, 69.72, 3, 11974
26226, 14040, 53.53, 221, 69.72, 3, 11975
26227, 14040, 53.53, 221, 69.72, 3, 11976
26228, 14041, 53.53, 221, 69.72, 3, 11976
26229, 14042, 53.54, 221, 69.72, 3, 11976
26230, 14042, 53.53, 221, 69.72, 3, 11977
26231, 14042, 53.53, 221, 69.72, 3, 11978
26232, 14043, 53.53, 221, 69.72, 3, 11978
26233, 14044, 53.54, 221, 69.72, 3, 11978
26234, 14045, 53.54, 221, 69.72, 3, 11978
26235, 14046, 53.54, 221, 69.72, 3, 11978
26236, 14047, 53.54, 221, 69.72, 3, 11978
26237, 14047, 53.54, 221, 69.72, 3, 11979
26238, 14048, 53.54, 221, 69.72, 3, 11979
26239, 14049, 53.54, 221, 69.72, 3, 11979
26240, 14050, 53.54, 221, 69.72, 3, 11979
26241, 14051, 53.55, 221, 69.72, 3, 11979
26242, 14051, 53.54, 221, 69.72, 3, 11980
26243, 14052, 53.55, 221, 69.72, 3, 11980
26244, 14052, 53.54, 221, 69.72, 3, 11981
26245, 14053, 53.55, 221, 69.72, 3, 11981
26246, 14054, 53.55, 221, 69.72, 3, 11981
26247, 14054, 53.55, 221, 69.72, 3, 11982
26248, 14055, 53.55, 221, 69.72, 3, 11982
26249, 14056, 53.55, 221, 69.72, 3, 11982
26250, 14057, 53.55, 221, 69.72, 3, 11982
26251, 14058, 53.55, 221, 69.72, 3, 11982
26252, 14059, 53.55, 221, 69.72, 3, 11982
26253, 14060, 53.56, 221, 69.72, 3, 11982
26254, 14060, 53.55, 221, 69.72, 3, 11983
26255, 14061, 53.56, 221, 69.72, 3, 11983
26256, 14061, 53.55, 221, 69.72, 3, 11984
26257, 14062, 53.56, 221, 69.72, 3, 11984
26258, 14062, 53.55, 221, 69.72, 3, 11985
26259, 14063, 53.55, 221, 69.72, 3, 11985
26260, 14063, 53.55, 221, 69.72, 3, 11986
26261, 14064, 53.55, 221, 69.72, 3, 11986
26262, 14065, 53.56, 221, 69.72, 3, 11986
26263, 14066, 53.56, 221, 69.72, 3, 11986
26264, 14067, 53.56, 221, 69.72, 3, 11986
26265, 14067, 53.56, 221, 69.72, 3, 11987
26266, 14068, 53.56, 221, 69.72, 3, 11987
26267, 14068, 53.56, 221, 69.72, 3, 11988
26268, 14068, 53.56, 221, 69.72, 3, 11989
26269, 14068, 53.55, 221, 69.72, 3, 11990
26270, 14069, 53.56, 221, 69.72, 3, 11990
26271, 14069, 53.55, 221, 69.72, 3, 11991
26272, 14070, 53.56, 221, 69.72, 3, 11991
26273, 14070, 53.55, 221, 69.72, 3, 11992
26274, 14071, 53.55, 221, 69.72, 3, 11992
26275, 14071, 53.55, 221, 69.72, 3, 11993
26276, 14071, 53.55, 221, 69.72, 3, 11994
26277, 14072, 53.55, 221, 69.72, 3, 11994
26278, 14072, 53.55, 221, 69.72, 3, 11995
26279, 14073, 53.55, 221, 69.72, 3, 11995
26280, 14074, 53.55, 221, 69.72, 3, 11995
26281, 14074, 53.55, 221, 69.72, 3, 11996
26282, 14074, 53.55, 221, 69.72, 3, 11997
26283, 14075, 53.55, 221, 69.72, 3, 11997
26284, 14076, 53.55, 221, 69.72, 3, 11997
26285, 14076, 53.55, 221, 69.72, 3, 11998
26286, 14076, 53.55, 221, 69.72, 3, 11999
26287, 14077, 53.55, 221, 69.72, 3, 11999
26288, 14078, 53.55, 221, 69.72, 3, 11999
26289, 14078, 53.55, 221, 69.72, 3, 12000
26290, 14079, 53.55, 221, 69.72, 3, 12000
26291, 14080, 53.55, 221, 69.72, 3, 12000
26292, 14081, 53.56, 221, 69.72, 3, 12000
26293, 14082, 53.56, 221, 69.72, 3, 12000
26294, 14083, 53.56, 221, 69.72, 3, 12000
26295, 14084, 53.56, 221, 69.72, 3, 12000
26296, 14084, 53.56, 221, 69.72, 3, 12001
26297, 14085, 53.56, 221, 69.72, 3, 12001
26298, 14086, 53.56, 221, 69.72, 3, 12001
26299, 14086, 53.56, 221, 69.72, 3, 12002
26300, 14087, 53.56, 221, 69.72, 3, 12002
26301, 14088, 53.56, 221, 69.72, 3, 12002
26302, 14089, 53.57, 221, 69.72, 3, 12002
26303, 14089, 53.56, 221, 69.72, 3, 12003
26304, 14090, 53.57, 221, 69.72, 3, 12003
26305, 14091, 53.57, 221, 69.72, 3, 12003
26306, 14091, 53.57, 221, 69.72, 3, 12004
26307, 14092, 53.57, 221, 69.72, 3, 12004
26308, 14093, 53.57, 221, 69.72, 3, 12004
26309, 14094, 53.57, 221, 69.72, 3, 12004
26310, 14095, 53.57, 221, 69.72, 3, 12004
26311, 14096, 53.57, 221, 69.72, 3, 12004
26312, 14096, 53.57, 221, 69.72, 3, 12005
26313, 14096, 53.57, 221, 69.72, 3, 12006
26314, 14097, 53.57, 221, 69.72, 3, 12006
26315, 14097, 53.57, 221, 69.72, 3, 12007
26316, 14097, 53.57, 221, 69.72, 3, 12008
26317, 14098, 53.57, 221, 69.72, 3, 12008
26318, 14099, 53.57, 221, 69.72, 3, 12008
26319, 14100, 53.57, 221, 69.72, 3, 12008
26320, 14100, 53.57, 221, 69.72, 3, 12009
26321, 14100, 53.57, 221, 69.72, 3, 12010
26322, 14100, 53.57, 221, 69.72, 3, 12011
26323, 14101, 53.57, 221, 69.72, 3, 12011
26324, 14102, 53.57, 221, 69.72, 3, 12011
26325, 14103, 53.57, 221, 69.72, 3, 12011
26326, 14103, 53.57, 221, 69.72, 3, 12012
26327, 14103, 53.57, 221, 69.72, 3, 12013
26328, 14104, 53.57, 221, 69.72, 3, 12013
26329, 14105, 53.57, 221, 69.72, 3, 12013
26330, 14105, 53.57, 221, 69.72, 3, 12014
26331, 14106, 53.57, 221, 69.72, 3, 12014
26332, 14106, 53.57, 221, 69.72, 3, 12015
26333, 14107, 53.57, 221, 69.72, 3, 12015
26334, 14107, 53.57, 221, 69.72, 3, 12016
26335, 14107, 53.57, 221, 69.72, 3, 12017
26336, 14107, 53.57, 221, 69.72, 3, 12018
26337, 14108, 53.57, 221, 69.72, 3, 12018
26338, 14108, 53.57, 221, 69.72, 3, 12019
26339, 14108, 53.56, 221, 69.72, 3, 12020
26340, 14109, 53.56, 221, 69.72, 3, 12020
26341, 14110, 53.57, 221, 69.72, 3, 12020
26342, 14110, 53.56, 221, 69.72, 3, 12021
26343, 14111, 53.57, 221, 69.72, 3, 12021
26344, 14111, 53.56, 221, 69.72, 3, 12022
26345, 14111, 53.56, 221, 69.72, 3, 12023
26346, 14112, 53.56, 221, 69.72, 3, 12023
26347, 14112, 53.56, 221, 69.72, 3, 12024
26348, 14112, 53.56, 221, 69.72, 3, 12025
26349, 14113, 53.56, 221, 69.72, 3, 12025
26350, 14114, 53.56, 221, 69.72, 3, 12025
26351, 14114, 53.56, 221, 69.72, 3, 12026
26352, 14114, 53.56, 221, 69.72, 3, 12027
26353, 14115, 53.56, 221, 69.72, 3, 12027
26354, 14115, 53.56, 221, 69.72, 3, 12028
26355, 14116, 53.56, 221, 69.72, 3, 12028
26356, 14117, 53.56, 221, 69.72, 3, 12028
26357, 14117, 53.56, 221, 69.72, 3, 12029
26358, 14117, 53.56, 221, 69.72, 3, 12030
26359, 14118, 53.56, 221, 69.72, 3, 12030
26360, 14118, 53.56, 221, 69.72, 3, 12031
26361, 14118, 53.56, 221, 69.72, 3, 12032
26362, 14119, 53.56, 221, 69.72, 3, 12032
26363, 14119, 53.56, 221, 69.72, 3, 12033
26364, 14119, 53.55, 221, 69.72, 3, 12034
26365, 14120, 53.56, 221, 69.72, 3, 12034
26366, 14120, 53.55, 221, 69.72, 3, 12035
26367, 14120, 53.55, 221, 69.72, 3, 12036
26368, 14120, 53.55, 221, 69.72, 3, 12037
26369, 14121, 53.55, 221, 69.72, 3, 12037
26370, 14121, 53.55, 221, 69.72, 3, 12038
26371, 14122, 53.55, 221, 69.72, 3, 12038
26372, 14123, 53.55, 221, 69.72, 3, 12038
26373, 14123, 53.55, 221, 69.72, 3, 12039
26374, 14123, 53.55, 221, 69.72, 3, 12040
26375, 14123, 53.55, 221, 69.72, 3, 12041
26376, 14123, 53.54, 221, 69.72, 3, 12042
26377, 14123, 53.54, 221, 69.72, 3, 12043
26378, 14123, 53.54, 221, 69.72, 3, 12044
26379, 14124, 53.54, 221, 69.72, 3, 12044
26380, 14124, 53.54, 221, 69.72, 3, 12045
26381, 14125, 53.54, 221, 69.72, 3, 12045
26382, 14125, 53.54, 221, 69.72, 3, 12046
26383, 14126, 53.54, 221, 69.72, 3, 12046
26384, 14127, 53.54, 221, 69.72, 3, 12046
26385, 14127, 53.54, 221, 69.72, 3, 12047
26386, 14128, 53.54, 221, 69.72, 3, 12047
26387, 14129, 53.55, 221, 69.72, 3, 12047
26388, 14130, 53.55, 221, 69.72, 3, 12047
26389, 14130, 53.55, 221, 69.72, 3, 12048
26390, 14131, 53.55, 221, 69.72, 3, 12048
26391, 14131, 53.54, 221, 69.72, 3, 12049
26392, 14131, 53.54, 221, 69.72, 3, 12050
26393, 14131, 53.54, 221, 69.72, 3, 12051
26394, 14132, 53.54, 221, 69.72, 3, 12051
26395, 14133, 53.54, 221, 69.72, 3, 12051
26396, 14133, 53.54, 221, 69.72, 3, 12052
26397, 14133, 53.54, 221, 69.72, 3, 12053
26398, 14133, 53.54, 221, 69.72, 3, 12054
26399, 14133, 53.54, 221, 69.72, 3, 12055
26400, 14133, 53.53, 221, 69.72, 3, 12056
26401, 14133, 53.53, 221, 69.72, 3, 12057
26402, 14134, 53.53, 221, 69.72, 3, 12057
26403, 14134, 53.53, 221, 69.72, 3, 12058
26404, 14134, 53.53, 221, 69.72, 3, 12059
26405, 14135, 53.53, 221, 69.72, 3, 12059
26406, 14135, 53.53, 221, 69.72, 3, 12060
26407, 14135, 53.53, 221, 69.72, 3, 12061
26408, 14136, 53.53, 221, 69.72, 3, 12061
26409, 14137, 53.53, 221, 69.72, 3, 12061
26410, 14138, 53.53, 221, 69.72, 3, 12061
26411, 14139, 53.53, 221, 69.72, 3, 12061
26412, 14140, 53.54, 221, 69.72, 3, 12061
26413, 14141, 53.54, 221, 69.72, 3, 12061
26414, 14141, 53.54, 221, 69.72, 3, 12062
26415, 14141, 53.53, 221, 69.72, 3, 12063
26416, 14142, 53.54, 221, 69.72, 3, 12063
26417, 14142, 53.53, 221, 69.72, 3, 12064
26418, 14142, 53.53, 221, 69.72, 3, 12065
26419, 14142, 53.53, 221, 69.72, 3, 12066
26420, 14142, 53.53, 221, 69.72, 3, 12067
26421, 14143, 53.53, 221, 69.72, 3, 12067
26422, 14144, 53.53, 221, 69.72, 3, 12067
26423, 14145, 53.53, 221, 69.72, 3, 12067
26424, 14146, 53.53, 221, 69.72, 3, 12067
26425, 14147, 53.54, 221, 69.72, 3, 12067
26426, 14148, 53.54, 221, 69.72, 3, 12067
26427, 14149, 53.54, 221, 69.72, 3, 12067
26428, 14149, 53.54, 221, 69.72, 3, 12068
26429, 14150, 53.54, 221, 69.72, 3, 12068
26430, 14150, 53.54, 221, 69.72, 3, 12069
26431, 14150, 53.54, 221, 69.72, 3, 12070
26432, 14151, 53.54, 221, 69.72, 3, 12070
26433, 14151, 53.54, 221, 69.72, 3, 12071
26434, 14151, 53.53, 221, 69.72, 3, 12072
26435, 14152, 53.54, 221, 69.72, 3, 12072
26436, 14152, 53.53, 221, 69.72, 3, 12073
26437, 14152, 53.53, 221, 69.72, 3, 12074
26438, 14153, 53.53, 221, 69.72, 3, 12074
26439, 14154, 53.53, 221, 69.72, 3, 12074
26440, 14155, 53.54, 221, 69.72, 3, 12074
26441, 14155, 53.53, 221, 69.72, 3, 12075
26442, 14155, 53.53, 221, 69.72, 3, 12076
26443, 14155, 53.53, 221, 69.72, 3, 12077
26444, 14156, 53.53, 221, 69.72, 3, 12077
26445, 14156, 53.53, 221, 69.72, 3, 12078
26446, 14157, 53.53, 221, 69.72, 3, 12078
26447, 14158, 53.53, 221, 69.72, 3, 12078
26448, 14158, 53.53, 221, 69.72, 3, 12079
26449, 14158, 53.53, 221, 69.72, 3, 12080
26450, 14159, 53.53, 221, 69.72, 3, 12080
26451, 14160, 53.53, 221, 69.72, 3, 12080
26452, 14160, 53.53, 221, 69.72, 3, 12081
26453, 14161, 53.53, 221, 69.72, 3, 12081
26454, 14162, 53.53, 221, 69.72, 3, 12081
26455, 14162, 53.53, 221, 69.72, 3, 12082
26456, 14163, 53.53, 221, 69.72, 3, 12082
26457, 14163, 53.53, 221, 69.72, 3, 12083
26458, 14164, 53.53, 221, 69.72, 3, 12083
26459, 14165, 53.54, 221, 69.72, 3, 12083
26460, 14166, 53.54, 221, 69.72, 3, 12083
26461, 14166, 53.54, 221, 69.72, 3, 12084
26462, 14167, 53.54, 221, 69.72, 3, 12084
26463, 14168, 53.54, 221, 69.72, 3, 12084
26464, 14169, 53.54, 221, 69.72, 3, 12084
26465, 14170, 53.54, 221, 69.72, 3, 12084
26466, 14171, 53.54, 221, 69.72, 3, 12084
26467, 14172, 53.55, 221, 69.72, 3, 12084
26468, 14173, 53.55, 221, 69.72, 3, 12084
26469, 14174, 53.55, 221, 69.72, 3, 12084
26470, 14175, 53.55, 221, 69.72, 3, 12084
26471, 14175, 53.55, 221, 69.72, 3, 12085
26472, 14175, 53.55, 221, 69.72, 3, 12086
26473, 14175, 53.55, 221, 69.72, 3, 12087
26474, 14175, 53.54, 221, 69.72, 3, 12088
26475, 14175, 53.54, 221, 69.72, 3, 12089
26476, 14176, 53.54, 221, 69.72, 3, 12089
26477, 14177, 53.54, 221, 69.72, 3, 12089
26478, 14177, 53.54, 221, 69.72, 3, 12090
26479, 14177, 53.54, 221, 69.72, 3, 12091
26480, 14178, 53.54, 221, 69.72, 3, 12091
26481, 14179, 53.54, 221, 69.72, 3, 12091
26482, 14179, 53.54, 221, 69.72, 3, 12092
26483, 14179, 53.54, 221, 69.72, 3, 12093
26484, 14179, 53.54, 221, 69.72, 3, 12094
26485, 14179, 53.54, 221, 69.72, 3, 12095
26486, 14179, 53.53, 221, 69.72, 3, 12096
26487, 14180, 53.54, 221, 69.72, 3, 12096
26488, 14180, 53.53, 221, 69.72, 3, 12097
26489, 14181, 53.54, 221, 69.72, 3, 12097
26490, 14181, 53.53, 221, 69.72, 3, 12098
26491, 14182, 53.54, 221, 69.72, 3, 12098
26492, 14183, 53.54, 221, 69.72, 3, 12098
26493, 14183, 53.53, 221, 69.72, 3, 12099
26494, 14183, 53.53, 221, 69.72, 3, 12100
26495, 14183, 53.53, 221, 69.72, 3, 12101
26496, 14183, 53.53, 221, 69.72, 3, 12102
26497, 14183, 53.53, 221, 69.72, 3, 12103
26498, 14183, 53.52, 221, 69.72, 3, 12104
26499, 14184, 53.53, 221, 69.72, 3, 12104
26500, 14184, 53.52, 221, 69.72, 3, 12105
26501, 14184, 53.52, 221, 69.72, 3, 12106
26502, 14185, 53.52, 221, 69.72, 3, 12106
26503, 14186, 53.53, 221, 69.72, 3, 12106
26504, 14186, 53.52, 221, 69.72, 3, 12107
26505, 14187, 53.53, 221, 69.72, 3, 12107
26506, 14187, 53.52, 221, 69.72, 3, 12108
26507, 14188, 53.53, 221, 69.72, 3, 12108
26508, 14188, 53.52, 221, 69.72, 3, 12109
26509, 14188, 53.52, 221, 69.72, 3, 12110
26510, 14188, 53.52, 221, 69.72, 3, 12111
26511, 14189, 53.52, 221, 69.72, 3, 12111
26512, 14189, 53.52, 221, 69.72, 3, 12112
26513, 14190, 53.52, 221, 69.72, 3, 12112
26514, 14191, 53.52, 221, 69.72, 3, 12112
26515, 14191, 53.52, 221, 69.72, 3, 12113
26516, 14191, 53.52, 221, 69.72, 3, 12114
26517, 14191, 53.52, 221, 69.72, 3, 12115
26518, 14192, 53.52, 221, 69.72, 3, 12115
26519, 14192, 53.52, 221, 69.72, 3, 12116
26520, 14193, 53.52, 221, 69.72, 3, 12116
26521, 14193, 53.52, 221, 69.72, 3, 12117
26522, 14193, 53.51, 221, 69.72, 3, 12118
26523, 14193, 53.51, 221, 69.72, 3, 12119
26524, 14194, 53.51, 221, 69.72, 3, 12119
26525, 14195, 53.52, 221, 69.72, 3, 12119
26526, 14195, 53.51, 221, 69.72, 3, 12120
26527, 14196, 53.52, 221, 69.72, 3, 12120
26528, 14196, 53.51, 221, 69.72, 3, 12121
26529, 14197, 53.52, 221, 69.72, 3, 12121
26530, 14198, 53.52, 221, 69.72, 3, 12121
26531, 14198, 53.51, 221, 69.72, 3, 12122
26532, 14198, 53.51, 221, 69.72, 3, 12123
26533, 14199, 53.51, 221, 69.72, 3, 12123
26534, 14200, 53.52, 221, 69.72, 3, 12123
26535, 14200, 53.51, 221, 69.72, 3, 12124
26536, 14201, 53.52, 221, 69.72, 3, 12124
26537, 14202, 53.52, 221, 69.72, 3, 12124
26538, 14203, 53.52, 221, 69.72, 3, 12124
26539, 14203, 53.52, 221, 69.72, 3, 12125
26540, 14203, 53.52, 221, 69.72, 3, 12126
26541, 14204, 53.52, 221, 69.72, 3, 12126
26542, 14204, 53.52, 221, 69.72, 3, 12127
26543, 14204, 53.51, 221, 69.72, 3, 12128
26544, 14204, 53.51, 221, 69.72, 3, 12129
26545, 14204, 53.51, 221, 69.72, 3, 12130
26546, 14204, 53.51, 221, 69.72, 3, 12131
26547, 14204, 53.51, 221, 69.72, 3, 12132
26548, 14205, 53.51, 221, 69.72, 3, 12132
26549, 14206, 53.51, 221, 69.72, 3, 12132
26550, 14206, 53.51, 221, 69.72, 3, 12133
26551, 14206, 53.50, 221, 69.72, 3, 12134
26552, 14207, 53.51, 221, 69.72, 3, 12134
26553, 14208, 53.51, 221, 69.72, 3, 12134
26554, 14208, 53.51, 221, 69.72, 3, 12135
26555, 14209, 53.51, 221, 69.72, 3, 12135
26556, 14209, 53.51, 221, 69.72, 3, 12136
26557, 14209, 53.50, 221, 69.72, 3, 12137
26558, 14209, 53.50, 221, 69.72, 3, 12138
26559, 14210, 53.50, 221, 69.72, 3, 12138
26560, 14210, 53.50, 221, 69.72, 3, 12139
26561, 14210, 53.50, 221, 69.72, 3, 12140
26562, 14210, 53.50, 221, 69.72, 3, 12141
26563, 14211, 53.50, 221, 69.72, 3, 12141
26564, 14212, 53.50, 221, 69.72, 3, 12141
26565, 14213, 53.50, 221, 69.72, 3, 12141
26566, 14213, 53.50, 221, 69.72, 3, 12142
26567, 14214, 53.50, 221, 69.72, 3, 12142
26568, 14214, 53.50, 221, 69.72, 3, 12143
26569, 14215, 53.50, 221, 69.72, 3, 12143
26570, 14215, 53.50, 221, 69.72, 3, 12144
26571, 14216, 53.50, 221, 69.72, 3, 12144
26572, 14217, 53.50, 221, 69.72, 3, 12144
26573, 14218, 53.51, 221, 69.72, 3, 12144
26574, 14218, 53.50, 221, 69.72, 3, 12145
26575, 14219, 53.51, 221, 69.72, 3, 12145
26576, 14220, 53.51, 221, 69.72, 3, 12145
26577, 14221, 53.51, 221, 69.72, 3, 12145
26578, 14221, 53.51, 221, 69.72, 3, 12146
26579, 14222, 53.51, 221, 69.72, 3, 12146
26580, 14222, 53.51, 221, 69.72, 3, 12147
26581, 14223, 53.51, 221, 69.72, 3, 12147
26582, 14223, 53.51, 221, 69.72, 3, 12148
26583, 14224, 53.51, 221, 69.72, 3, 12148
26584, 14224, 53.51, 221, 69.72, 3, 12149
26585, 14225, 53.51, 221, 69.72, 3, 12149
26586, 14226, 53.51, 221, 69.72, 3, 12149
26587, 14226, 53.51, 221, 69.72, 3, 12150
26588, 14227, 53.51, 221, 69.72, 3, 12150
26589, 14227, 53.51, 221, 69.72, 3, 12151
26590, 14228, 53.51, 221, 69.72, 3, 12151
26591, 14228, 53.51, 221, 69.72, 3, 12152
26592, 14228, 53.50, 221, 69.72, 3, 12153
26593, 14229, 53.51, 221, 69.72, 3, 12153
26594, 14229, 53.50, 221, 69.72, 3, 12154
26595, 14229, 53.50, 221, 69.72, 3, 12155
26596, 14230, 53.50, 221, 69.72, 3, 12155
26597, 14230, 53.50, 221, 69.72, 3, 12156
26598, 14231, 53.50, 221, 69.72, 3, 12156
26599, 14231, 53.50, 221, 69.72, 3, 12157
26600, 14232, 53.50, 221, 69.72, 3, 12157
26601, 14232, 53.50, 221, 69.72, 3, 12158
26602, 14233, 53.50, 221, 69.72, 3, 12158
26603, 14233, 53.50, 221, 69.72, 3, 12159
26604, 14234, 53.50, 221, 69.72, 3, 12159
26605, 14235, 53.50, 221, 69.72, 3, 12159
26606, 14236, 53.51, 221, 69.72, 3, 12159
26607, 14236, 53.50, 221, 69.72, 3, 12160
26608, 14237, 53.51, 221, 69.72, 3, 12160
26609, 14238, 53.51, 221, 69.72, 3, 12160
26610, 14239, 53.51, 221, 69.72, 3, 12160
26611, 14239, 53.51, 221, 69.72, 3, 12161
26612, 14239, 53.51, 221, 69.72, 3, 12161
26613, 14240, 53.51, 221, 69.72, 3, 12161
26614, 14241, 53.51, 221, 69.72, 3, 12161
26615, 14241, 53.51, 221, 69.72, 3, 12162
26616, 14242, 53.51, 221, 69.72, 3, 12162
26617, 14243, 53.51, 221, 69.72, 3, 12162
26618, 14243, 53.51, 221, 69.72, 3, 12163
26619, 14243, 53.51, 221, 69.72, 3, 12164
26620, 14244, 53.51, 221, 69.72, 3, 12164
26621, 14245, 53.51, 221, 69.72, 3, 12164
26622, 14246, 53.51, 221, 69.72, 3, 12164
26623, 14246, 53.51, 221, 69.72, 3, 12165
26624, 14247, 53.51, 221, 69.72, 3, 12165
26625, 14247, 53.51, 221, 69.72, 3, 12166
26626, 14248, 53.51, 221, 69.72, 3, 12166
26627, 14248, 53.51, 221, 69.72, 3, 12167
26628, 14249, 53.51, 221, 69.72, 3, 12167
26629, 14250, 53.51, 221, 69.72, 3, 12167
26630, 14251, 53.51, 221, 69.72, 3, 12167
26631, 14252, 53.52, 221, 69.72, 3, 12167
26632, 14252, 53.51, 221, 69.72, 3, 12168
26633, 14252, 53.51, 221, 69.72, 3, 12169
26634, 14253, 53.51, 221, 69.72, 3, 12169
26635, 14253, 53.51, 221, 69.72, 3, 12170
26636, 14253, 53.51, 221, 69.72, 3, 12170
26637, 14253, 53.51, 221, 69.72, 3, 12171
26638, 14254, 53.51, 221, 69.72, 3, 12171
26639, 14255, 53.51, 221, 69.72, 3, 12171
26640, 14255, 53.51, 221, 69.72, 3, 12172
26641, 14256, 53.51, 221, 69.72, 3, 12172
26642, 14257, 53.51, 221, 69.72, 3, 12172
26643, 14258, 53.51, 221, 69.72, 3, 12172
26644, 14259, 53.52, 221, 69.72, 3, 12172
26645, 14260, 53.52, 221, 69.72, 3, 12172
26646, 14260, 53.52, 221, 69.72, 3, 12173
26647, 14260, 53.51, 221, 69.72, 3, 12174
26648, 14260, 53.51, 221, 69.72, 3, 12175
26649, 14261, 53.51, 221, 69.72, 3, 12175
26650, 14262, 53.52, 221, 69.72, 3, 12175
26651, 14263, 53.52, 221, 69.72, 3, 12175
26652, 14264, 53.52, 221, 69.72, 3, 12175
26653, 14264, 53.52, 221, 69.72, 3, 12176
26654, 14265, 53.52, 221, 69.72, 3, 12176
26655, 14266, 53.52, 221, 69.72, 3, 12176
26656, 14267, 53.52, 221, 69.72, 3, 12176
26657, 14267, 53.52, 221, 69.72, 3, 12177
26658, 14268, 53.52, 221, 69.72, 3, 12177
26659, 14268, 53.52, 221, 69.72, 3, 12178
26660, 14269, 53.52, 221, 69.72, 3, 12178
26661, 14270, 53.52, 221, 69.72, 3, 12178
26662, 14270, 53.52, 221, 69.72, 3, 12179
26663, 14271, 53.52, 221, 69.72, 3, 12179
26664, 14271, 53.52, 221, 69.72, 3, 12180
26665, 14271, 53.52, 221, 69.72, 3, 12181
26666, 14271, 53.52, 221, 69.72, 3, 12182
26667, 14272, 53.52, 221, 69.72, 3, 12182
26668, 14273, 53.52, 221, 69.72, 3, 12182
26669, 14273, 53.52, 221, 69.72, 3, 12182
26670, 14274, 53.52, 221, 69.72, 3, 12182
26671, 14274, 53.52, 221, 69.72, 3, 12183
26672, 14275, 53.52, 221, 69.72, 3, 12183
26673, 14275, 53.52, 221, 69.72, 3, 12184
26674, 14276, 53.52, 221, 69.72, 3, 12184
26675, 14277, 53.52, 221, 69.72, 3, 12184
26676, 14278, 53.52, 221, 69.72, 3, 12184
26677, 14279, 53.53, 221, 69.72, 3, 12184
26678, 14280, 53.53, 221, 69.72, 3, 12184
26679, 14281, 53.53, 221, 69.72, 3, 12184
26680, 14282, 53.53, 221, 69.72, 3, 12184
26681, 14283, 53.53, 221, 69.72, 3, 12184
26682, 14283, 53.53, 221, 69.72, 3, 12185
26683, 14284, 53.53, 221, 69.72, 3, 12185
26684, 14284, 53.53, 221, 69.72, 3, 12186
26685, 14285, 53.53, 221, 69.72, 3, 12186
26686, 14286, 53.53, 221, 69.72, 3, 12186
26687, 14287, 53.54, 221, 69.72, 3, 12186
26688, 14287, 53.53, 221, 69.72, 3, 12187
26689, 14287, 53.53, 221, 69.72, 3, 12188
26690, 14287, 53.53, 221, 69.72, 3, 12189
26691, 14288, 53.53, 221, 69.72, 3, 12189
26692, 14289, 53.53, 221, 69.72, 3, 12189
26693, 14289, 53.53, 221, 69.72, 3, 12190
26694, 14290, 53.53, 221, 69.72, 3, 12190
26695, 14291, 53.53, 221, 69.72, 3, 12190
26696, 14291, 53.53, 221, 69.72, 3, 12191
26697, 14292, 53.53, 221, 69.72, 3, 12191
26698, 14293, 53.54, 221, 69.72, 3, 12191
26699, 14294, 53.54, 221, 69.72, 3, 12191
26700, 14295, 53.54, 221, 69.72, 3, 12191
26701, 14296, 53.54, 221, 69.72, 3, 12191
26702, 14296, 53.54, 221, 69.72, 3, 12192
26703, 14297, 53.54, 221, 69.72, 3, 12192
26704, 14297, 53.54, 221, 69.72, 3, 12193
26705, 14297, 53.54, 221, 69.72, 3, 12194
26706, 14297, 53.53, 221, 69.72, 3, 12195
26707, 14297, 53.53, 221, 69.72, 3, 12196
26708, 14298, 53.53, 221, 69.72, 3, 12196
26709, 14299, 53.54, 221, 69.72, 3, 12196
26710, 14299, 53.53, 221, 69.72, 3, 12197
26711, 14300, 53.54, 221, 69.72, 3, 12197
26712, 14300, 53.53, 221, 69.72, 3, 12198
26713, 14300, 53.53, 221, 69.72, 3, 12199
26714, 14300, 53.53, 221, 69.72, 3, 12200
26715, 14301, 53.53, 221, 69.72, 3, 12200
26716, 14301, 53.53, 221, 69.72, 3, 12201
26717, 14302, 53.53, 221, 69.72, 3, 12201
26718, 14302, 53.53, 221, 69.72, 3, 12202
26719, 14302, 53.53, 221, 69.72, 3, 12203
26720, 14303, 53.53, 221, 69.72, 3, 12203
26721, 14303, 53.53, 221, 69.72, 3, 12204
