#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
79766, 73032, 91.56, 627, 74.55, 19, 6399
79767, 73033, 91.56, 627, 74.55, 19, 6399
79768, 73034, 91.56, 627, 74.55, 19, 6399
79769, 73035, 91.56, 627, 74.55, 19, 6399
79770, 73036, 91.56, 627, 74.55, 19, 6399
79771, 73037, 91.56, 627, 74.55, 19, 6399
79772, 73038, 91.56, 627, 74.55, 19, 6399
79773, 73039, 91.56, 627, 74.55, 19, 6399
79774, 73040, 91.56, 627, 74.55, 19, 6399
79775, 73041, 91.56, 627, 74.55, 19, 6399
79776, 73042, 91.56, 627, 74.55, 19, 6399
79777, 73043, 91.56, 627, 74.55, 19, 6399
79778, 73044, 91.56, 627, 74.55, 19, 6399
79779, 73045, 91.56, 627, 74.55, 19, 6399
79780, 73046, 91.56, 627, 74.55, 19, 6399
79781, 73047, 91.56, 627, 74.55, 19, 6399
79782, 73047, 91.56, 627, 74.55, 19, 6400
79783, 73048, 91.56, 627, 74.55, 19, 6400
79784, 73049, 91.56, 627, 74.55, 19, 6400
79785, 73050, 91.56, 627, 74.55, 19, 6400
79786, 73051, 91.56, 627, 74.55, 19, 6400
79787, 73052, 91.56, 627, 74.55, 19, 6400
79788, 73053, 91.56, 627, 74.55, 19, 6400
79789, 73054, 91.56, 627, 74.55, 19, 6400
79790, 73055, 91.56, 627, 74.55, 19, 6400
79791, 73056, 91.56, 627, 74.55, 19, 6400
79792, 73057, 91.56, 627, 74.55, 19, 6400
79793, 73058, 91.56, 627, 74.55, 19, 6400
79794, 73059, 91.56, 627, 74.55, 19, 6400
79795, 73060, 91.56, 627, 74.55, 19, 6400
79796, 73060, 91.56, 627, 74.55, 19, 6401
79797, 73061, 91.56, 627, 74.55, 19, 6401
79798, 73062, 91.56, 627, 74.55, 19, 6401
79799, 73063, 91.56, 627, 74.55, 19, 6401
79800, 73063, 91.56, 627, 74.55, 19, 6402
79801, 73064, 91.56, 627, 74.55, 19, 6402
79802, 73065, 91.56, 627, 74.55, 19, 6402
79803, 73066, 91.56, 627, 74.55, 19, 6402
79804, 73067, 91.56, 627, 74.55, 19, 6402
79805, 73068, 91.56, 627, 74.55, 19, 6402
79806, 73069, 91.56, 627, 74.55, 19, 6402
79807, 73070, 91.56, 627, 74.55, 19, 6402
79808, 73071, 91.56, 627, 74.55, 19, 6402
79809, 73072, 91.56, 627, 74.55, 19, 6402
79810, 73073, 91.56, 627, 74.55, 19, 6402
79811, 73073, 91.56, 627, 74.55, 19, 6403
79812, 73074, 91.56, 627, 74.55, 19, 6403
79813, 73075, 91.56, 627, 74.55, 19, 6403
79814, 73076, 91.56, 627, 74.55, 19, 6403
79815, 73077, 91.56, 627, 74.55, 19, 6403
79816, 73078, 91.56, 627, 74.55, 19, 6403
79817, 73079, 91.56, 627, 74.55, 19, 6403
79818, 73080, 91.56, 627, 74.55, 19, 6403
79819, 73081, 91.56, 627, 74.55, 19, 6403
79820, 73082, 91.56, 627, 74.55, 19, 6403
79821, 73083, 91.56, 627, 74.55, 19, 6403
79822, 73084, 91.56, 627, 74.55, 19, 6403
79823, 73085, 91.56, 627, 74.55, 19, 6403
79824, 73086, 91.56, 627, 74.55, 19, 6403
79825, 73087, 91.56, 627, 74.55, 19, 6403
79826, 73088, 91.56, 627, 74.55, 19, 6403
79827, 73089, 91.56, 627, 74.55, 19, 6403
79828, 73090, 91.56, 627, 74.55, 19, 6403
79829, 73090, 91.56, 627, 74.55, 19, 6404
79830, 73091, 91.56, 627, 74.55, 19, 6404
79831, 73092, 91.56, 627, 74.55, 19, 6404
79832, 73093, 91.56, 627, 74.55, 19, 6404
79833, 73093, 91.56, 627, 74.55, 19, 6405
79834, 73094, 91.56, 627, 74.55, 19, 6405
79835, 73095, 91.56, 627, 74.55, 19, 6405
79836, 73096, 91.56, 627, 74.55, 19, 6405
79837, 73097, 91.56, 627, 74.55, 19, 6405
79838, 73098, 91.56, 627, 74.55, 19, 6405
79839, 73099, 91.56, 627, 74.55, 19, 6405
79840, 73100, 91.56, 627, 74.55, 19, 6405
79841, 73101, 91.56, 627, 74.55, 19, 6405
79842, 73102, 91.56, 627, 74.55, 19, 6405
79843, 73103, 91.56, 627, 74.55, 19, 6405
79844, 73104, 91.56, 627, 74.55, 19, 6405
79845, 73105, 91.56, 627, 74.55, 19, 6405
79846, 73106, 91.56, 627, 74.55, 19, 6405
79847, 73107, 91.56, 627, 74.55, 19, 6405
79848, 73108, 91.56, 627, 74.55, 19, 6405
79849, 73109, 91.56, 627, 74.55, 19, 6405
79850, 73110, 91.56, 627, 74.55, 19, 6405
79851, 73111, 91.56, 627, 74.55, 19, 6405
79852, 73112, 91.56, 627, 74.55, 19, 6405
79853, 73113, 91.56, 627, 74.55, 19, 6405
79854, 73114, 91.56, 627, 74.55, 19, 6405
79855, 73115, 91.56, 627, 74.55, 19, 6405
79856, 73116, 91.56, 627, 74.55, 19, 6405
79857, 73117, 91.56, 627, 74.55, 19, 6405
79858, 73117, 91.56, 627, 74.55, 19, 6406
79859, 73118, 91.56, 627, 74.55, 19, 6406
79860, 73119, 91.56, 627, 74.55, 19, 6406
79861, 73120, 91.56, 627, 74.55, 19, 6406
79862, 73121, 91.56, 627, 74.55, 19, 6406
79863, 73122, 91.56, 627, 74.55, 19, 6406
79864, 73123, 91.56, 627, 74.55, 19, 6406
79865, 73124, 91.56, 627, 74.55, 19, 6406
79866, 73125, 91.56, 627, 74.55, 19, 6406
79867, 73126, 91.56, 627, 74.55, 19, 6406
79868, 73127, 91.56, 627, 74.55, 19, 6406
79869, 73128, 91.56, 627, 74.55, 19, 6406
79870, 73129, 91.56, 627, 74.55, 19, 6406
79871, 73130, 91.56, 627, 74.55, 19, 6406
79872, 73131, 91.56, 627, 74.55, 19, 6406
79873, 73132, 91.56, 627, 74.55, 19, 6406
79874, 73133, 91.56, 627, 74.55, 19, 6406
79875, 73134, 91.56, 627, 74.55, 19, 6406
79876, 73135, 91.56, 627, 74.55, 19, 6406
79877, 73136, 91.56, 627, 74.55, 19, 6406
79878, 73137, 91.56, 627, 74.55, 19, 6406
79879, 73138, 91.56, 627, 74.55, 19, 6406
79880, 73139, 91.56, 627, 74.55, 19, 6406
79881, 73140, 91.56, 627, 74.55, 19, 6406
79882, 73141, 91.56, 627, 74.55, 19, 6406
79883, 73142, 91.56, 627, 74.55, 19, 6406
79884, 73143, 91.56, 627, 74.55, 19, 6406
79885, 73144, 91.56, 627, 74.55, 19, 6406
79886, 73144, 91.56, 627, 74.55, 19, 6407
79887, 73145, 91.56, 627, 74.55, 19, 6407
79888, 73146, 91.56, 627, 74.55, 19, 6407
79889, 73147, 91.56, 627, 74.55, 19, 6407
79890, 73148, 91.56, 627, 74.55, 19, 6407
79891, 73149, 91.56, 627, 74.55, 19, 6407
79892, 73150, 91.56, 627, 74.55, 19, 6407
79893, 73151, 91.56, 627, 74.55, 19, 6407
79894, 73152, 91.56, 627, 74.55, 19, 6407
79895, 73153, 91.56, 627, 74.55, 19, 6407
79896, 73154, 91.56, 627, 74.55, 19, 6407
79897, 73155, 91.56, 627, 74.55, 19, 6407
79898, 73156, 91.56, 627, 74.55, 19, 6407
79899, 73157, 91.56, 627, 74.55, 19, 6407
79900, 73158, 91.56, 627, 74.55, 19, 6407
79901, 73159, 91.56, 627, 74.55, 19, 6407
79902, 73160, 91.56, 627, 74.55, 19, 6407
79903, 73161, 91.56, 627, 74.55, 19, 6407
79904, 73162, 91.56, 627, 74.55, 19, 6407
79905, 73163, 91.56, 627, 74.55, 19, 6407
79906, 73164, 91.56, 627, 74.55, 19, 6407
79907, 73165, 91.56, 627, 74.55, 19, 6407
79908, 73166, 91.56, 627, 74.55, 19, 6407
79909, 73167, 91.56, 627, 74.55, 19, 6407
79910, 73168, 91.56, 627, 74.55, 19, 6407
79911, 73169, 91.56, 627, 74.55, 19, 6407
79912, 73170, 91.56, 627, 74.55, 19, 6407
79913, 73171, 91.56, 627, 74.55, 19, 6407
79914, 73172, 91.56, 627, 74.55, 19, 6407
79915, 73173, 91.56, 627, 74.55, 19, 6407
79916, 73174, 91.56, 627, 74.55, 19, 6407
79917, 73175, 91.56, 627, 74.55, 19, 6407
79918, 73176, 91.56, 627, 74.55, 19, 6407
79919, 73177, 91.56, 627, 74.55, 19, 6407
79920, 73178, 91.56, 627, 74.55, 19, 6407
79921, 73179, 91.56, 627, 74.55, 19, 6407
79922, 73180, 91.56, 627, 74.55, 19, 6407
79923, 73181, 91.56, 627, 74.55, 19, 6407
79924, 73182, 91.56, 627, 74.55, 19, 6407
79925, 73183, 91.56, 627, 74.55, 19, 6407
79926, 73184, 91.56, 627, 74.55, 19, 6407
79927, 73185, 91.56, 627, 74.55, 19, 6407
79928, 73186, 91.56, 627, 74.55, 19, 6407
79929, 73187, 91.57, 627, 74.55, 19, 6407
79930, 73188, 91.57, 627, 74.55, 19, 6407
79931, 73189, 91.57, 627, 74.55, 19, 6407
79932, 73190, 91.57, 627, 74.55, 19, 6407
79933, 73191, 91.57, 627, 74.55, 19, 6407
79934, 73192, 91.57, 627, 74.55, 19, 6407
79935, 73193, 91.57, 627, 74.55, 19, 6407
79936, 73194, 91.57, 627, 74.55, 19, 6407
79937, 73195, 91.57, 627, 74.55, 19, 6407
79938, 73196, 91.57, 627, 74.55, 19, 6407
79939, 73197, 91.57, 627, 74.55, 19, 6407
79940, 73197, 91.56, 627, 74.55, 19, 6408
79941, 73198, 91.57, 627, 74.55, 19, 6408
79942, 73199, 91.57, 627, 74.55, 19, 6408
79943, 73200, 91.57, 627, 74.55, 19, 6408
79944, 73201, 91.57, 627, 74.55, 19, 6408
79945, 73202, 91.57, 627, 74.55, 19, 6408
79946, 73203, 91.57, 627, 74.55, 19, 6408
79947, 73204, 91.57, 627, 74.55, 19, 6408
79948, 73204, 91.56, 627, 74.55, 19, 6409
79949, 73205, 91.56, 627, 74.55, 19, 6409
79950, 73206, 91.56, 627, 74.55, 19, 6409
79951, 73207, 91.56, 627, 74.55, 19, 6409
79952, 73208, 91.56, 627, 74.55, 19, 6409
79953, 73209, 91.57, 627, 74.55, 19, 6409
79954, 73210, 91.57, 627, 74.55, 19, 6409
79955, 73211, 91.57, 627, 74.55, 19, 6409
79956, 73212, 91.57, 627, 74.55, 19, 6409
79957, 73213, 91.57, 627, 74.55, 19, 6409
79958, 73214, 91.57, 627, 74.55, 19, 6409
79959, 73215, 91.57, 627, 74.55, 19, 6409
79960, 73216, 91.57, 627, 74.55, 19, 6409
79961, 73217, 91.57, 627, 74.55, 19, 6409
79962, 73218, 91.57, 627, 74.55, 19, 6409
79963, 73219, 91.57, 627, 74.55, 19, 6409
79964, 73220, 91.57, 627, 74.55, 19, 6409
79965, 73221, 91.57, 627, 74.55, 19, 6409
79966, 73222, 91.57, 627, 74.55, 19, 6409
79967, 73222, 91.57, 627, 74.55, 19, 6410
79968, 73223, 91.57, 627, 74.55, 19, 6410
79969, 73224, 91.57, 627, 74.55, 19, 6410
79970, 73225, 91.57, 627, 74.55, 19, 6410
79971, 73226, 91.57, 627, 74.55, 19, 6410
79972, 73227, 91.57, 627, 74.55, 19, 6410
79973, 73228, 91.57, 627, 74.55, 19, 6410
79974, 73229, 91.57, 627, 74.55, 19, 6410
79975, 73230, 91.57, 627, 74.55, 19, 6410
79976, 73231, 91.57, 627, 74.55, 19, 6410
79977, 73232, 91.57, 627, 74.55, 19, 6410
79978, 73233, 91.57, 627, 74.55, 19, 6410
79979, 73234, 91.57, 627, 74.55, 19, 6410
79980, 73235, 91.57, 627, 74.55, 19, 6410
79981, 73236, 91.57, 627, 74.55, 19, 6410
79982, 73237, 91.57, 627, 74.55, 19, 6410
79983, 73238, 91.57, 627, 74.55, 19, 6410
79984, 73239, 91.57, 627, 74.55, 19, 6410
79985, 73240, 91.57, 627, 74.55, 19, 6410
79986, 73241, 91.57, 627, 74.55, 19, 6410
79987, 73242, 91.57, 627, 74.55, 19, 6410
79988, 73243, 91.57, 627, 74.55, 19, 6410
79989, 73244, 91.57, 627, 74.55, 19, 6410
79990, 73245, 91.57, 627, 74.55, 19, 6410
79991, 73246, 91.57, 627, 74.55, 19, 6410
79992, 73247, 91.57, 627, 74.55, 19, 6410
79993, 73248, 91.57, 627, 74.55, 19, 6410
79994, 73249, 91.57, 627, 74.55, 19, 6410
79995, 73250, 91.57, 627, 74.55, 19, 6410
79996, 73251, 91.57, 627, 74.55, 19, 6410
79997, 73252, 91.57, 627, 74.55, 19, 6410
79998, 73253, 91.57, 627, 74.55, 19, 6410
79999, 73254, 91.57, 627, 74.55, 19, 6410
80000, 73255, 91.57, 627, 74.55, 19, 6410
80001, 73256, 91.57, 627, 74.55, 19, 6410
80002, 73257, 91.57, 627, 74.55, 19, 6410
80003, 73258, 91.57, 627, 74.55, 19, 6410
80004, 73259, 91.57, 627, 74.55, 19, 6410
80005, 73260, 91.57, 627, 74.55, 19, 6410
80006, 73261, 91.57, 627, 74.55, 19, 6410
80007, 73262, 91.57, 627, 74.55, 19, 6410
80008, 73263, 91.57, 627, 74.55, 19, 6410
80009, 73264, 91.57, 627, 74.55, 19, 6410
80010, 73265, 91.57, 627, 74.55, 19, 6410
80011, 73265, 91.57, 627, 74.55, 19, 6411
80012, 73266, 91.57, 627, 74.55, 19, 6411
80013, 73267, 91.57, 627, 74.55, 19, 6411
80014, 73268, 91.57, 627, 74.55, 19, 6411
80015, 73269, 91.57, 627, 74.55, 19, 6411
80016, 73270, 91.57, 627, 74.55, 19, 6411
80017, 73271, 91.57, 627, 74.55, 19, 6411
80018, 73272, 91.57, 627, 74.55, 19, 6411
80019, 73273, 91.57, 627, 74.55, 19, 6411
80020, 73274, 91.57, 627, 74.55, 19, 6411
80021, 73275, 91.57, 627, 74.55, 19, 6411
80022, 73276, 91.57, 627, 74.55, 19, 6411
80023, 73277, 91.57, 627, 74.55, 19, 6411
80024, 73278, 91.57, 627, 74.55, 19, 6411
80025, 73279, 91.57, 627, 74.55, 19, 6411
80026, 73280, 91.57, 627, 74.55, 19, 6411
80027, 73281, 91.57, 627, 74.55, 19, 6411
80028, 73282, 91.57, 627, 74.55, 19, 6411
80029, 73283, 91.57, 627, 74.55, 19, 6411
80030, 73284, 91.57, 627, 74.55, 19, 6411
80031, 73285, 91.57, 627, 74.55, 19, 6411
80032, 73286, 91.57, 627, 74.55, 19, 6411
80033, 73287, 91.57, 627, 74.55, 19, 6411
80034, 73287, 91.57, 627, 74.55, 19, 6412
80035, 73287, 91.57, 627, 74.55, 19, 6413
80036, 73288, 91.57, 627, 74.55, 19, 6413
80037, 73289, 91.57, 627, 74.55, 19, 6413
80038, 73290, 91.57, 627, 74.55, 19, 6413
80039, 73291, 91.57, 627, 74.55, 19, 6413
80040, 73292, 91.57, 627, 74.55, 19, 6413
80041, 73293, 91.57, 627, 74.55, 19, 6413
80042, 73294, 91.57, 627, 74.55, 19, 6413
80043, 73295, 91.57, 627, 74.55, 19, 6413
80044, 73296, 91.57, 627, 74.55, 19, 6413
80045, 73297, 91.57, 627, 74.55, 19, 6413
80046, 73298, 91.57, 627, 74.55, 19, 6413
80047, 73299, 91.57, 627, 74.55, 19, 6413
80048, 73300, 91.57, 627, 74.55, 19, 6413
80049, 73300, 91.57, 627, 74.55, 19, 6414
80050, 73301, 91.57, 627, 74.55, 19, 6414
80051, 73302, 91.57, 627, 74.55, 19, 6414
80052, 73303, 91.57, 627, 74.55, 19, 6414
80053, 73304, 91.57, 627, 74.55, 19, 6414
80054, 73305, 91.57, 627, 74.55, 19, 6414
80055, 73305, 91.57, 627, 74.55, 19, 6415
80056, 73306, 91.57, 627, 74.55, 19, 6415
80057, 73307, 91.57, 627, 74.55, 19, 6415
80058, 73308, 91.57, 627, 74.55, 19, 6415
80059, 73309, 91.57, 627, 74.55, 19, 6415
80060, 73310, 91.57, 627, 74.55, 19, 6415
80061, 73311, 91.57, 627, 74.55, 19, 6415
80062, 73312, 91.57, 627, 74.55, 19, 6415
80063, 73313, 91.57, 627, 74.55, 19, 6415
80064, 73314, 91.57, 627, 74.55, 19, 6415
80065, 73314, 91.57, 627, 74.55, 19, 6415
80066, 73315, 91.57, 627, 74.55, 19, 6415
80067, 73316, 91.57, 627, 74.55, 19, 6415
80068, 73317, 91.57, 627, 74.55, 19, 6415
80069, 73318, 91.57, 627, 74.55, 19, 6415
80070, 73318, 91.57, 627, 74.55, 19, 6416
80071, 73319, 91.57, 627, 74.55, 19, 6416
80072, 73320, 91.57, 627, 74.55, 19, 6416
80073, 73321, 91.57, 627, 74.55, 19, 6416
80074, 73322, 91.57, 627, 74.55, 19, 6416
80075, 73323, 91.57, 627, 74.55, 19, 6416
80076, 73324, 91.57, 627, 74.55, 19, 6416
80077, 73325, 91.57, 627, 74.55, 19, 6416
80078, 73326, 91.57, 627, 74.55, 19, 6416
80079, 73327, 91.57, 627, 74.55, 19, 6416
80080, 73327, 91.57, 627, 74.55, 19, 6417
80081, 73328, 91.57, 627, 74.55, 19, 6417
80082, 73329, 91.57, 627, 74.55, 19, 6417
80083, 73330, 91.57, 627, 74.55, 19, 6417
80084, 73331, 91.57, 627, 74.55, 19, 6417
80085, 73332, 91.57, 627, 74.55, 19, 6417
80086, 73333, 91.57, 627, 74.55, 19, 6417
80087, 73334, 91.57, 627, 74.55, 19, 6417
80088, 73334, 91.57, 627, 74.55, 19, 6418
80089, 73335, 91.57, 627, 74.55, 19, 6418
80090, 73336, 91.57, 627, 74.55, 19, 6418
80091, 73337, 91.57, 627, 74.55, 19, 6418
80092, 73338, 91.57, 627, 74.55, 19, 6418
80093, 73339, 91.57, 627, 74.55, 19, 6418
80094, 73340, 91.57, 627, 74.55, 19, 6418
80095, 73341, 91.57, 627, 74.55, 19, 6418
80096, 73342, 91.57, 627, 74.55, 19, 6418
80097, 73343, 91.57, 627, 74.55, 19, 6418
80098, 73344, 91.57, 627, 74.55, 19, 6418
80099, 73345, 91.57, 627, 74.55, 19, 6418
80100, 73345, 91.57, 627, 74.55, 19, 6419
80101, 73346, 91.57, 627, 74.55, 19, 6419
80102, 73347, 91.57, 627, 74.55, 19, 6419
80103, 73348, 91.57, 627, 74.55, 19, 6419
80104, 73348, 91.57, 627, 74.55, 19, 6420
80105, 73349, 91.57, 627, 74.55, 19, 6420
80106, 73350, 91.57, 627, 74.55, 19, 6420
80107, 73351, 91.57, 627, 74.55, 19, 6420
80108, 73352, 91.57, 627, 74.55, 19, 6420
80109, 73353, 91.57, 627, 74.55, 19, 6420
80110, 73354, 91.57, 627, 74.55, 19, 6420
80111, 73355, 91.57, 627, 74.55, 19, 6420
80112, 73356, 91.57, 627, 74.55, 19, 6420
80113, 73357, 91.57, 627, 74.55, 19, 6420
80114, 73358, 91.57, 627, 74.55, 19, 6420
80115, 73359, 91.57, 627, 74.55, 19, 6420
80116, 73359, 91.57, 627, 74.55, 19, 6421
80117, 73360, 91.57, 627, 74.55, 19, 6421
80118, 73361, 91.57, 627, 74.55, 19, 6421
80119, 73362, 91.57, 627, 74.55, 19, 6421
80120, 73363, 91.57, 627, 74.55, 19, 6421
80121, 73364, 91.57, 627, 74.55, 19, 6421
80122, 73365, 91.57, 627, 74.55, 19, 6421
80123, 73366, 91.57, 627, 74.55, 19, 6421
80124, 73367, 91.57, 627, 74.55, 19, 6421
80125, 73368, 91.57, 627, 74.55, 19, 6421
80126, 73368, 91.57, 627, 74.55, 19, 6422
80127, 73369, 91.57, 627, 74.55, 19, 6422
80128, 73370, 91.57, 627, 74.55, 19, 6422
80129, 73371, 91.57, 627, 74.55, 19, 6422
80130, 73372, 91.57, 627, 74.55, 19, 6422
80131, 73373, 91.57, 627, 74.55, 19, 6422
80132, 73374, 91.57, 627, 74.55, 19, 6422
80133, 73375, 91.57, 627, 74.55, 19, 6422
80134, 73376, 91.57, 627, 74.55, 19, 6422
80135, 73377, 91.57, 627, 74.55, 19, 6422
80136, 73378, 91.57, 627, 74.55, 19, 6422
80137, 73379, 91.57, 627, 74.55, 19, 6422
80138, 73380, 91.57, 627, 74.55, 19, 6422
80139, 73381, 91.57, 627, 74.55, 19, 6422
80140, 73382, 91.57, 627, 74.55, 19, 6422
80141, 73383, 91.57, 627, 74.55, 19, 6422
80142, 73384, 91.57, 627, 74.55, 19, 6422
80143, 73385, 91.57, 627, 74.55, 19, 6422
80144, 73386, 91.57, 627, 74.55, 19, 6422
80145, 73387, 91.57, 627, 74.55, 19, 6422
80146, 73388, 91.57, 627, 74.55, 19, 6422
80147, 73389, 91.57, 627, 74.55, 19, 6422
80148, 73390, 91.57, 627, 74.55, 19, 6422
80149, 73391, 91.57, 627, 74.55, 19, 6422
80150, 73392, 91.57, 627, 74.55, 19, 6422
80151, 73393, 91.57, 627, 74.55, 19, 6422
80152, 73394, 91.57, 627, 74.55, 19, 6422
80153, 73395, 91.57, 627, 74.55, 19, 6422
80154, 73396, 91.57, 627, 74.55, 19, 6422
80155, 73397, 91.57, 627, 74.55, 19, 6422
80156, 73398, 91.57, 627, 74.55, 19, 6422
80157, 73399, 91.57, 627, 74.55, 19, 6422
80158, 73400, 91.57, 627, 74.55, 19, 6422
80159, 73401, 91.57, 627, 74.55, 19, 6422
80160, 73402, 91.57, 627, 74.55, 19, 6422
80161, 73403, 91.57, 627, 74.55, 19, 6422
80162, 73404, 91.57, 627, 74.55, 19, 6422
80163, 73405, 91.57, 627, 74.55, 19, 6422
80164, 73406, 91.57, 627, 74.55, 19, 6422
80165, 73407, 91.57, 627, 74.55, 19, 6422
80166, 73408, 91.57, 627, 74.55, 19, 6422
80167, 73409, 91.57, 627, 74.55, 19, 6422
80168, 73410, 91.57, 627, 74.55, 19, 6422
80169, 73411, 91.57, 627, 74.55, 19, 6422
80170, 73412, 91.57, 627, 74.55, 19, 6422
80171, 73412, 91.57, 627, 74.55, 19, 6423
80172, 73413, 91.57, 627, 74.55, 19, 6423
80173, 73414, 91.57, 627, 74.55, 19, 6423
80174, 73415, 91.57, 627, 74.55, 19, 6423
80175, 73416, 91.57, 627, 74.55, 19, 6423
80176, 73417, 91.57, 627, 74.55, 19, 6423
80177, 73418, 91.57, 627, 74.55, 19, 6423
80178, 73419, 91.57, 627, 74.55, 19, 6423
80179, 73420, 91.57, 627, 74.55, 19, 6423
80180, 73421, 91.57, 627, 74.55, 19, 6423
80181, 73422, 91.57, 627, 74.55, 19, 6423
80182, 73423, 91.57, 627, 74.55, 19, 6423
80183, 73424, 91.57, 627, 74.55, 19, 6423
80184, 73425, 91.57, 627, 74.55, 19, 6423
80185, 73426, 91.57, 627, 74.55, 19, 6423
80186, 73427, 91.57, 627, 74.55, 19, 6423
80187, 73428, 91.57, 627, 74.55, 19, 6423
80188, 73429, 91.57, 627, 74.55, 19, 6423
80189, 73430, 91.57, 627, 74.55, 19, 6423
80190, 73431, 91.57, 627, 74.55, 19, 6423
80191, 73432, 91.57, 627, 74.55, 19, 6423
80192, 73433, 91.57, 627, 74.55, 19, 6423
80193, 73434, 91.57, 627, 74.55, 19, 6423
80194, 73435, 91.57, 627, 74.55, 19, 6423
80195, 73435, 91.57, 627, 74.55, 19, 6424
80196, 73436, 91.57, 627, 74.55, 19, 6424
80197, 73436, 91.57, 627, 74.55, 19, 6425
80198, 73436, 91.57, 627, 74.55, 19, 6426
80199, 73437, 91.57, 627, 74.55, 19, 6426
80200, 73438, 91.57, 627, 74.55, 19, 6426
80201, 73439, 91.57, 627, 74.55, 19, 6426
80202, 73440, 91.57, 627, 74.55, 19, 6426
80203, 73441, 91.57, 627, 74.55, 19, 6426
80204, 73442, 91.57, 627, 74.55, 19, 6426
80205, 73443, 91.57, 627, 74.55, 19, 6426
80206, 73444, 91.57, 627, 74.55, 19, 6426
80207, 73445, 91.57, 627, 74.55, 19, 6426
80208, 73445, 91.57, 627, 74.55, 19, 6427
80209, 73446, 91.57, 627, 74.55, 19, 6427
80210, 73447, 91.57, 627, 74.55, 19, 6427
80211, 73448, 91.57, 627, 74.55, 19, 6427
80212, 73449, 91.57, 627, 74.55, 19, 6427
80213, 73450, 91.57, 627, 74.55, 19, 6427
80214, 73451, 91.57, 627, 74.55, 19, 6427
80215, 73452, 91.57, 627, 74.55, 19, 6427
80216, 73453, 91.57, 627, 74.55, 19, 6427
80217, 73453, 91.57, 627, 74.55, 19, 6428
80218, 73454, 91.57, 627, 74.55, 19, 6428
80219, 73455, 91.57, 627, 74.55, 19, 6428
80220, 73456, 91.57, 627, 74.55, 19, 6428
80221, 73457, 91.57, 627, 74.55, 19, 6428
80222, 73458, 91.57, 627, 74.55, 19, 6428
80223, 73459, 91.57, 627, 74.55, 19, 6428
80224, 73459, 91.57, 627, 74.55, 19, 6429
80225, 73460, 91.57, 627, 74.55, 19, 6429
80226, 73461, 91.57, 627, 74.55, 19, 6429
80227, 73461, 91.57, 627, 74.55, 19, 6430
80228, 73462, 91.57, 627, 74.55, 19, 6430
80229, 73463, 91.57, 627, 74.55, 19, 6430
80230, 73464, 91.57, 627, 74.55, 19, 6430
80231, 73465, 91.57, 627, 74.55, 19, 6430
80232, 73465, 91.57, 627, 74.55, 19, 6431
80233, 73466, 91.57, 627, 74.55, 19, 6431
80234, 73467, 91.57, 627, 74.55, 19, 6431
80235, 73468, 91.57, 627, 74.55, 19, 6431
80236, 73468, 91.56, 627, 74.55, 19, 6432
80237, 73469, 91.56, 627, 74.55, 19, 6432
80238, 73470, 91.57, 627, 74.55, 19, 6432
80239, 73471, 91.57, 627, 74.55, 19, 6432
80240, 73471, 91.56, 627, 74.55, 19, 6433
80241, 73472, 91.56, 627, 74.55, 19, 6433
80242, 73473, 91.56, 627, 74.55, 19, 6433
80243, 73474, 91.56, 627, 74.55, 19, 6433
80244, 73475, 91.56, 627, 74.55, 19, 6433
80245, 73476, 91.56, 627, 74.55, 19, 6433
80246, 73476, 91.56, 627, 74.55, 19, 6434
80247, 73477, 91.56, 627, 74.55, 19, 6434
80248, 73478, 91.56, 627, 74.55, 19, 6434
80249, 73479, 91.56, 627, 74.55, 19, 6434
80250, 73480, 91.56, 627, 74.55, 19, 6434
80251, 73481, 91.56, 627, 74.55, 19, 6434
80252, 73482, 91.56, 627, 74.55, 19, 6434
80253, 73482, 91.56, 627, 74.55, 19, 6435
80254, 73483, 91.56, 627, 74.55, 19, 6435
80255, 73484, 91.56, 627, 74.55, 19, 6435
80256, 73485, 91.56, 627, 74.55, 19, 6435
80257, 73486, 91.56, 627, 74.55, 19, 6435
80258, 73487, 91.56, 627, 74.55, 19, 6435
80259, 73488, 91.56, 627, 74.55, 19, 6435
80260, 73489, 91.56, 627, 74.55, 19, 6435
80261, 73490, 91.56, 627, 74.55, 19, 6435
80262, 73491, 91.56, 627, 74.55, 19, 6435
80263, 73492, 91.56, 627, 74.55, 19, 6435
80264, 73493, 91.56, 627, 74.55, 19, 6435
80265, 73494, 91.56, 627, 74.55, 19, 6435
80266, 73495, 91.56, 627, 74.55, 19, 6435
80267, 73495, 91.56, 627, 74.55, 19, 6436
80268, 73496, 91.56, 627, 74.55, 19, 6436
80269, 73497, 91.56, 627, 74.55, 19, 6436
80270, 73498, 91.56, 627, 74.55, 19, 6436
80271, 73499, 91.56, 627, 74.55, 19, 6436
80272, 73500, 91.56, 627, 74.55, 19, 6436
80273, 73501, 91.56, 627, 74.55, 19, 6436
80274, 73502, 91.56, 627, 74.55, 19, 6436
80275, 73503, 91.56, 627, 74.55, 19, 6436
80276, 73504, 91.56, 627, 74.55, 19, 6436
80277, 73505, 91.56, 627, 74.55, 19, 6436
80278, 73506, 91.56, 627, 74.55, 19, 6436
80279, 73507, 91.56, 627, 74.55, 19, 6436
80280, 73508, 91.56, 627, 74.55, 19, 6436
