#8002173
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23317, 8510, 36.50, 123, 61.19, 2, 14628
23318, 8511, 36.50, 123, 61.19, 2, 14628
23319, 8511, 36.50, 123, 61.19, 2, 14629
23320, 8512, 36.50, 123, 61.19, 2, 14629
23321, 8513, 36.50, 123, 61.19, 2, 14629
23322, 8513, 36.50, 123, 61.19, 2, 14630
23323, 8513, 36.50, 123, 61.19, 2, 14631
23324, 8513, 36.50, 123, 61.19, 2, 14632
23325, 8513, 36.50, 123, 61.19, 2, 14633
23326, 8514, 36.50, 123, 61.19, 2, 14633
23327, 8514, 36.50, 123, 61.19, 2, 14634
23328, 8514, 36.50, 123, 61.19, 2, 14635
23329, 8514, 36.50, 123, 61.19, 2, 14636
23330, 8514, 36.49, 123, 61.19, 2, 14637
23331, 8514, 36.49, 123, 61.19, 2, 14638
23332, 8514, 36.49, 123, 61.19, 2, 14639
23333, 8514, 36.49, 123, 61.19, 2, 14640
23334, 8514, 36.49, 123, 61.19, 2, 14641
23335, 8514, 36.49, 123, 61.19, 2, 14642
23336, 8514, 36.48, 123, 61.19, 2, 14643
23337, 8515, 36.49, 123, 61.19, 2, 14643
23338, 8515, 36.49, 123, 61.19, 2, 14644
23339, 8516, 36.49, 123, 61.19, 2, 14644
23340, 8516, 36.49, 123, 61.19, 2, 14645
23341, 8516, 36.49, 123, 61.19, 2, 14646
23342, 8517, 36.49, 123, 61.19, 2, 14646
23343, 8517, 36.49, 123, 61.19, 2, 14647
23344, 8518, 36.49, 123, 61.19, 2, 14647
23345, 8518, 36.49, 123, 61.19, 2, 14648
23346, 8518, 36.49, 123, 61.19, 2, 14649
23347, 8518, 36.48, 123, 61.19, 2, 14650
23348, 8518, 36.48, 123, 61.19, 2, 14651
23349, 8518, 36.48, 123, 61.19, 2, 14652
23350, 8518, 36.48, 123, 61.19, 2, 14653
23351, 8518, 36.48, 123, 61.19, 2, 14654
23352, 8518, 36.48, 123, 61.19, 2, 14655
23353, 8518, 36.47, 123, 61.19, 2, 14656
23354, 8518, 36.47, 123, 61.19, 2, 14657
23355, 8519, 36.48, 123, 61.19, 2, 14657
23356, 8519, 36.47, 123, 61.19, 2, 14658
23357, 8519, 36.47, 123, 61.19, 2, 14659
23358, 8519, 36.47, 123, 61.19, 2, 14660
23359, 8519, 36.47, 123, 61.19, 2, 14660
23360, 8519, 36.47, 123, 61.19, 2, 14661
23361, 8519, 36.47, 123, 61.19, 2, 14662
23362, 8519, 36.47, 123, 61.19, 2, 14663
23363, 8519, 36.46, 123, 61.19, 2, 14664
23364, 8519, 36.46, 123, 61.19, 2, 14665
23365, 8519, 36.46, 123, 61.19, 2, 14666
23366, 8519, 36.46, 123, 61.19, 2, 14667
23367, 8520, 36.46, 123, 61.19, 2, 14667
23368, 8520, 36.46, 123, 61.19, 2, 14668
23369, 8520, 36.46, 123, 61.19, 2, 14669
23370, 8521, 36.46, 123, 61.19, 2, 14669
23371, 8522, 36.46, 123, 61.19, 2, 14669
23372, 8522, 36.46, 123, 61.19, 2, 14670
23373, 8522, 36.46, 123, 61.19, 2, 14671
23374, 8523, 36.46, 123, 61.19, 2, 14671
23375, 8523, 36.46, 123, 61.19, 2, 14672
23376, 8523, 36.46, 123, 61.19, 2, 14673
23377, 8524, 36.46, 123, 61.19, 2, 14673
23378, 8524, 36.46, 123, 61.19, 2, 14674
23379, 8524, 36.46, 123, 61.19, 2, 14675
23380, 8524, 36.46, 123, 61.19, 2, 14676
23381, 8524, 36.46, 123, 61.19, 2, 14677
23382, 8524, 36.46, 123, 61.19, 2, 14678
23383, 8525, 36.46, 123, 61.19, 2, 14678
23384, 8525, 36.46, 123, 61.19, 2, 14679
23385, 8525, 36.45, 123, 61.19, 2, 14680
23386, 8526, 36.46, 123, 61.19, 2, 14680
23387, 8526, 36.46, 123, 61.19, 2, 14681
23388, 8526, 36.45, 123, 61.19, 2, 14682
23389, 8527, 36.46, 123, 61.19, 2, 14682
23390, 8527, 36.46, 123, 61.19, 2, 14683
23391, 8528, 36.46, 123, 61.19, 2, 14683
23392, 8528, 36.46, 123, 61.19, 2, 14684
23393, 8529, 36.46, 123, 61.19, 2, 14684
23394, 8529, 36.46, 123, 61.19, 2, 14685
23395, 8530, 36.46, 123, 61.19, 2, 14685
23396, 8530, 36.46, 123, 61.19, 2, 14686
23397, 8530, 36.46, 123, 61.19, 2, 14687
23398, 8531, 36.46, 123, 61.19, 2, 14687
23399, 8532, 36.46, 123, 61.19, 2, 14687
23400, 8533, 36.47, 123, 61.19, 2, 14687
23401, 8534, 36.47, 123, 61.19, 2, 14687
23402, 8535, 36.47, 123, 61.19, 2, 14687
23403, 8536, 36.47, 123, 61.19, 2, 14687
23404, 8536, 36.47, 123, 61.19, 2, 14688
23405, 8536, 36.47, 123, 61.19, 2, 14689
23406, 8536, 36.47, 123, 61.19, 2, 14690
23407, 8536, 36.47, 123, 61.19, 2, 14691
23408, 8536, 36.47, 123, 61.19, 2, 14692
23409, 8537, 36.47, 123, 61.19, 2, 14692
23410, 8537, 36.47, 123, 61.19, 2, 14693
23411, 8537, 36.47, 123, 61.19, 2, 14694
23412, 8538, 36.47, 123, 61.19, 2, 14694
23413, 8538, 36.47, 123, 61.19, 2, 14695
23414, 8538, 36.47, 123, 61.19, 2, 14696
23415, 8538, 36.46, 123, 61.19, 2, 14697
23416, 8539, 36.47, 123, 61.19, 2, 14697
23417, 8540, 36.47, 123, 61.19, 2, 14697
23418, 8540, 36.47, 123, 61.19, 2, 14698
23419, 8541, 36.47, 123, 61.19, 2, 14698
23420, 8541, 36.47, 123, 61.19, 2, 14699
23421, 8541, 36.47, 123, 61.19, 2, 14700
23422, 8541, 36.47, 123, 61.19, 2, 14701
23423, 8541, 36.46, 123, 61.19, 2, 14702
23424, 8541, 36.46, 123, 61.19, 2, 14703
23425, 8541, 36.46, 123, 61.19, 2, 14704
23426, 8542, 36.46, 123, 61.19, 2, 14704
23427, 8542, 36.46, 123, 61.19, 2, 14705
23428, 8543, 36.46, 123, 61.19, 2, 14705
23429, 8544, 36.47, 123, 61.19, 2, 14705
23430, 8544, 36.47, 123, 61.19, 2, 14706
23431, 8544, 36.46, 123, 61.19, 2, 14707
23432, 8544, 36.46, 123, 61.19, 2, 14708
23433, 8544, 36.46, 123, 61.19, 2, 14709
23434, 8544, 36.46, 123, 61.19, 2, 14710
23435, 8545, 36.46, 123, 61.19, 2, 14710
23436, 8545, 36.46, 123, 61.19, 2, 14711
23437, 8545, 36.46, 123, 61.19, 2, 14712
23438, 8545, 36.46, 123, 61.19, 2, 14713
23439, 8545, 36.46, 123, 61.19, 2, 14714
23440, 8546, 36.46, 123, 61.19, 2, 14714
23441, 8546, 36.46, 123, 61.19, 2, 14715
23442, 8546, 36.46, 123, 61.19, 2, 14716
23443, 8547, 36.46, 123, 61.19, 2, 14716
23444, 8547, 36.46, 123, 61.19, 2, 14717
23445, 8547, 36.46, 123, 61.19, 2, 14718
23446, 8548, 36.46, 123, 61.19, 2, 14718
23447, 8549, 36.46, 123, 61.19, 2, 14718
23448, 8550, 36.46, 123, 61.19, 2, 14718
23449, 8550, 36.46, 123, 61.19, 2, 14719
23450, 8550, 36.46, 123, 61.19, 2, 14720
23451, 8550, 36.46, 123, 61.19, 2, 14721
23452, 8550, 36.46, 123, 61.19, 2, 14722
23453, 8550, 36.46, 123, 61.19, 2, 14723
23454, 8551, 36.46, 123, 61.19, 2, 14723
23455, 8552, 36.46, 123, 61.19, 2, 14723
23456, 8553, 36.46, 123, 61.19, 2, 14723
23457, 8553, 36.46, 123, 61.19, 2, 14724
23458, 8553, 36.46, 123, 61.19, 2, 14725
23459, 8553, 36.46, 123, 61.19, 2, 14726
23460, 8554, 36.46, 123, 61.19, 2, 14726
23461, 8555, 36.46, 123, 61.19, 2, 14726
23462, 8555, 36.46, 123, 61.19, 2, 14727
23463, 8555, 36.46, 123, 61.19, 2, 14728
23464, 8556, 36.46, 123, 61.19, 2, 14728
23465, 8556, 36.46, 123, 61.19, 2, 14729
23466, 8556, 36.46, 123, 61.19, 2, 14730
23467, 8557, 36.46, 123, 61.19, 2, 14730
23468, 8558, 36.47, 123, 61.19, 2, 14730
23469, 8558, 36.47, 123, 61.19, 2, 14731
23470, 8558, 36.46, 123, 61.19, 2, 14732
23471, 8558, 36.46, 123, 61.19, 2, 14733
23472, 8558, 36.46, 123, 61.19, 2, 14734
23473, 8558, 36.46, 123, 61.19, 2, 14735
23474, 8558, 36.46, 123, 61.19, 2, 14736
23475, 8558, 36.46, 123, 61.19, 2, 14737
23476, 8559, 36.46, 123, 61.19, 2, 14737
23477, 8560, 36.46, 123, 61.19, 2, 14737
23478, 8561, 36.46, 123, 61.19, 2, 14737
23479, 8561, 36.46, 123, 61.19, 2, 14738
23480, 8562, 36.47, 123, 61.19, 2, 14738
23481, 8563, 36.47, 123, 61.19, 2, 14738
23482, 8563, 36.47, 123, 61.19, 2, 14739
23483, 8563, 36.46, 123, 61.19, 2, 14740
23484, 8564, 36.47, 123, 61.19, 2, 14740
23485, 8564, 36.47, 123, 61.19, 2, 14741
23486, 8565, 36.47, 123, 61.19, 2, 14741
23487, 8565, 36.47, 123, 61.19, 2, 14742
23488, 8566, 36.47, 123, 61.19, 2, 14742
23489, 8567, 36.47, 123, 61.19, 2, 14742
23490, 8568, 36.48, 123, 61.19, 2, 14742
23491, 8569, 36.48, 123, 61.19, 2, 14742
23492, 8569, 36.48, 123, 61.19, 2, 14743
23493, 8569, 36.47, 123, 61.19, 2, 14744
23494, 8569, 36.47, 123, 61.19, 2, 14745
23495, 8570, 36.48, 123, 61.19, 2, 14745
23496, 8570, 36.47, 123, 61.19, 2, 14746
23497, 8570, 36.47, 123, 61.19, 2, 14747
23498, 8571, 36.48, 123, 61.19, 2, 14747
23499, 8571, 36.47, 123, 61.19, 2, 14748
23500, 8571, 36.47, 123, 61.19, 2, 14749
23501, 8571, 36.47, 123, 61.19, 2, 14750
23502, 8571, 36.47, 123, 61.19, 2, 14751
23503, 8571, 36.47, 123, 61.19, 2, 14752
23504, 8571, 36.47, 123, 61.19, 2, 14753
23505, 8572, 36.47, 123, 61.19, 2, 14753
23506, 8573, 36.47, 123, 61.19, 2, 14753
23507, 8573, 36.47, 123, 61.19, 2, 14754
23508, 8573, 36.47, 123, 61.19, 2, 14755
23509, 8573, 36.47, 123, 61.19, 2, 14756
23510, 8573, 36.47, 123, 61.19, 2, 14757
23511, 8574, 36.47, 123, 61.19, 2, 14757
23512, 8575, 36.47, 123, 61.19, 2, 14757
23513, 8575, 36.47, 123, 61.19, 2, 14758
23514, 8576, 36.47, 123, 61.19, 2, 14758
23515, 8576, 36.47, 123, 61.19, 2, 14759
23516, 8577, 36.47, 123, 61.19, 2, 14759
23517, 8578, 36.48, 123, 61.19, 2, 14759
23518, 8578, 36.47, 123, 61.19, 2, 14760
23519, 8578, 36.47, 123, 61.19, 2, 14761
23520, 8578, 36.47, 123, 61.19, 2, 14762
23521, 8579, 36.47, 123, 61.19, 2, 14762
23522, 8579, 36.47, 123, 61.19, 2, 14762
23523, 8579, 36.47, 123, 61.19, 2, 14763
23524, 8579, 36.47, 123, 61.19, 2, 14764
23525, 8580, 36.47, 123, 61.19, 2, 14764
23526, 8581, 36.47, 123, 61.19, 2, 14764
23527, 8582, 36.48, 123, 61.19, 2, 14764
23528, 8583, 36.48, 123, 61.19, 2, 14764
23529, 8583, 36.48, 123, 61.19, 2, 14765
23530, 8583, 36.48, 123, 61.19, 2, 14766
23531, 8583, 36.48, 123, 61.19, 2, 14767
23532, 8584, 36.48, 123, 61.19, 2, 14767
23533, 8584, 36.48, 123, 61.19, 2, 14768
23534, 8585, 36.48, 123, 61.19, 2, 14768
23535, 8585, 36.48, 123, 61.19, 2, 14769
23536, 8585, 36.48, 123, 61.19, 2, 14770
23537, 8585, 36.47, 123, 61.19, 2, 14771
23538, 8585, 36.47, 123, 61.19, 2, 14772
23539, 8585, 36.47, 123, 61.19, 2, 14773
23540, 8586, 36.47, 123, 61.19, 2, 14773
23541, 8587, 36.48, 123, 61.19, 2, 14773
23542, 8588, 36.48, 123, 61.19, 2, 14773
23543, 8589, 36.48, 123, 61.19, 2, 14773
23544, 8589, 36.48, 123, 61.19, 2, 14774
23545, 8589, 36.48, 123, 61.19, 2, 14775
23546, 8590, 36.48, 123, 61.19, 2, 14775
23547, 8591, 36.48, 123, 61.19, 2, 14775
23548, 8591, 36.48, 123, 61.19, 2, 14776
23549, 8591, 36.48, 123, 61.19, 2, 14777
23550, 8591, 36.48, 123, 61.19, 2, 14778
23551, 8592, 36.48, 123, 61.19, 2, 14778
23552, 8592, 36.48, 123, 61.19, 2, 14779
23553, 8592, 36.48, 123, 61.19, 2, 14780
23554, 8593, 36.48, 123, 61.19, 2, 14780
23555, 8593, 36.48, 123, 61.19, 2, 14781
23556, 8593, 36.48, 123, 61.19, 2, 14782
23557, 8594, 36.48, 123, 61.19, 2, 14782
23558, 8595, 36.48, 123, 61.19, 2, 14782
23559, 8596, 36.49, 123, 61.19, 2, 14782
23560, 8596, 36.49, 123, 61.19, 2, 14783
23561, 8596, 36.48, 123, 61.19, 2, 14784
23562, 8596, 36.48, 123, 61.19, 2, 14785
23563, 8596, 36.48, 123, 61.19, 2, 14786
23564, 8596, 36.48, 123, 61.19, 2, 14787
23565, 8596, 36.48, 123, 61.19, 2, 14788
23566, 8596, 36.48, 123, 61.19, 2, 14789
23567, 8596, 36.47, 123, 61.19, 2, 14790
23568, 8596, 36.47, 123, 61.19, 2, 14791
23569, 8596, 36.47, 123, 61.19, 2, 14792
23570, 8596, 36.47, 123, 61.19, 2, 14793
23571, 8596, 36.47, 123, 61.19, 2, 14794
23572, 8597, 36.47, 123, 61.19, 2, 14794
23573, 8597, 36.47, 123, 61.19, 2, 14795
23574, 8598, 36.47, 123, 61.19, 2, 14795
23575, 8598, 36.47, 123, 61.19, 2, 14796
23576, 8598, 36.47, 123, 61.19, 2, 14797
23577, 8599, 36.47, 123, 61.19, 2, 14797
23578, 8600, 36.47, 123, 61.19, 2, 14797
23579, 8601, 36.48, 123, 61.19, 2, 14797
23580, 8602, 36.48, 123, 61.19, 2, 14797
23581, 8602, 36.48, 123, 61.19, 2, 14798
23582, 8602, 36.48, 123, 61.19, 2, 14799
23583, 8602, 36.48, 123, 61.19, 2, 14800
23584, 8603, 36.48, 123, 61.19, 2, 14800
23585, 8603, 36.48, 123, 61.19, 2, 14801
23586, 8603, 36.48, 123, 61.19, 2, 14802
23587, 8603, 36.47, 123, 61.19, 2, 14803
23588, 8604, 36.48, 123, 61.19, 2, 14803
23589, 8604, 36.47, 123, 61.19, 2, 14804
23590, 8604, 36.47, 123, 61.19, 2, 14805
23591, 8604, 36.47, 123, 61.19, 2, 14806
23592, 8604, 36.47, 123, 61.19, 2, 14807
23593, 8605, 36.47, 123, 61.19, 2, 14807
23594, 8606, 36.48, 123, 61.19, 2, 14807
23595, 8606, 36.47, 123, 61.19, 2, 14808
23596, 8606, 36.47, 123, 61.19, 2, 14809
23597, 8606, 36.47, 123, 61.19, 2, 14810
23598, 8607, 36.47, 123, 61.19, 2, 14810
23599, 8607, 36.47, 123, 61.19, 2, 14811
23600, 8608, 36.47, 123, 61.19, 2, 14811
23601, 8609, 36.48, 123, 61.19, 2, 14811
23602, 8610, 36.48, 123, 61.19, 2, 14811
23603, 8610, 36.48, 123, 61.19, 2, 14812
23604, 8610, 36.48, 123, 61.19, 2, 14813
23605, 8610, 36.48, 123, 61.19, 2, 14814
23606, 8610, 36.47, 123, 61.19, 2, 14815
23607, 8610, 36.47, 123, 61.19, 2, 14816
23608, 8610, 36.47, 123, 61.19, 2, 14817
23609, 8610, 36.47, 123, 61.19, 2, 14818
23610, 8610, 36.47, 123, 61.19, 2, 14819
23611, 8611, 36.47, 123, 61.19, 2, 14819
23612, 8611, 36.47, 123, 61.19, 2, 14820
23613, 8612, 36.47, 123, 61.19, 2, 14820
23614, 8612, 36.47, 123, 61.19, 2, 14821
23615, 8612, 36.47, 123, 61.19, 2, 14822
23616, 8613, 36.47, 123, 61.19, 2, 14822
23617, 8613, 36.47, 123, 61.19, 2, 14823
23618, 8613, 36.47, 123, 61.19, 2, 14824
23619, 8613, 36.47, 123, 61.19, 2, 14825
23620, 8613, 36.46, 123, 61.19, 2, 14825
23621, 8613, 36.46, 123, 61.19, 2, 14826
23622, 8613, 36.46, 123, 61.19, 2, 14827
23623, 8613, 36.46, 123, 61.19, 2, 14828
23624, 8613, 36.46, 123, 61.19, 2, 14829
23625, 8613, 36.46, 123, 61.19, 2, 14830
23626, 8613, 36.46, 123, 61.19, 2, 14831
23627, 8613, 36.45, 123, 61.19, 2, 14832
23628, 8613, 36.45, 123, 61.19, 2, 14833
23629, 8613, 36.45, 123, 61.19, 2, 14834
23630, 8613, 36.45, 123, 61.19, 2, 14835
23631, 8613, 36.45, 123, 61.19, 2, 14836
23632, 8613, 36.45, 123, 61.19, 2, 14837
23633, 8613, 36.44, 123, 61.19, 2, 14837
23634, 8613, 36.44, 123, 61.19, 2, 14838
23635, 8614, 36.45, 123, 61.19, 2, 14838
23636, 8615, 36.45, 123, 61.19, 2, 14838
23637, 8615, 36.45, 123, 61.19, 2, 14839
23638, 8616, 36.45, 123, 61.19, 2, 14839
23639, 8616, 36.45, 123, 61.19, 2, 14840
23640, 8617, 36.45, 123, 61.19, 2, 14840
23641, 8617, 36.45, 123, 61.19, 2, 14841
23642, 8618, 36.45, 123, 61.19, 2, 14841
23643, 8619, 36.45, 123, 61.19, 2, 14841
23644, 8619, 36.45, 123, 61.19, 2, 14842
23645, 8620, 36.46, 123, 61.19, 2, 14842
23646, 8621, 36.46, 123, 61.19, 2, 14842
23647, 8621, 36.46, 123, 61.19, 2, 14843
23648, 8622, 36.46, 123, 61.19, 2, 14843
23649, 8622, 36.46, 123, 61.19, 2, 14844
23650, 8622, 36.46, 123, 61.19, 2, 14845
23651, 8623, 36.46, 123, 61.19, 2, 14845
23652, 8623, 36.46, 123, 61.19, 2, 14846
23653, 8623, 36.46, 123, 61.19, 2, 14847
23654, 8623, 36.45, 123, 61.19, 2, 14848
23655, 8623, 36.45, 123, 61.19, 2, 14849
23656, 8623, 36.45, 123, 61.19, 2, 14850
23657, 8623, 36.45, 123, 61.19, 2, 14851
23658, 8624, 36.45, 123, 61.19, 2, 14851
23659, 8624, 36.45, 123, 61.19, 2, 14852
23660, 8624, 36.45, 123, 61.19, 2, 14853
23661, 8625, 36.45, 123, 61.19, 2, 14853
23662, 8626, 36.46, 123, 61.19, 2, 14853
23663, 8626, 36.45, 123, 61.19, 2, 14854
23664, 8626, 36.45, 123, 61.19, 2, 14855
23665, 8626, 36.45, 123, 61.19, 2, 14856
23666, 8626, 36.45, 123, 61.19, 2, 14857
23667, 8626, 36.45, 123, 61.19, 2, 14858
23668, 8626, 36.45, 123, 61.19, 2, 14859
23669, 8626, 36.44, 123, 61.19, 2, 14860
23670, 8627, 36.45, 123, 61.19, 2, 14860
23671, 8628, 36.45, 123, 61.19, 2, 14860
23672, 8628, 36.45, 123, 61.19, 2, 14861
23673, 8628, 36.45, 123, 61.19, 2, 14862
23674, 8628, 36.45, 123, 61.19, 2, 14863
23675, 8628, 36.44, 123, 61.19, 2, 14864
23676, 8628, 36.44, 123, 61.19, 2, 14865
23677, 8628, 36.44, 123, 61.19, 2, 14866
23678, 8628, 36.44, 123, 61.19, 2, 14867
23679, 8628, 36.44, 123, 61.19, 2, 14868
23680, 8629, 36.44, 123, 61.19, 2, 14868
23681, 8629, 36.44, 123, 61.19, 2, 14869
23682, 8629, 36.44, 123, 61.19, 2, 14870
23683, 8629, 36.44, 123, 61.19, 2, 14871
23684, 8629, 36.43, 123, 61.19, 2, 14872
23685, 8629, 36.43, 123, 61.19, 2, 14873
23686, 8629, 36.43, 123, 61.19, 2, 14874
23687, 8629, 36.43, 123, 61.19, 2, 14875
23688, 8629, 36.43, 123, 61.19, 2, 14876
23689, 8629, 36.43, 123, 61.19, 2, 14877
23690, 8629, 36.42, 123, 61.19, 2, 14878
23691, 8629, 36.42, 123, 61.19, 2, 14879
23692, 8630, 36.43, 123, 61.19, 2, 14879
23693, 8630, 36.42, 123, 61.19, 2, 14880
23694, 8630, 36.42, 123, 61.19, 2, 14881
23695, 8630, 36.42, 123, 61.19, 2, 14882
23696, 8630, 36.42, 123, 61.19, 2, 14883
23697, 8630, 36.42, 123, 61.19, 2, 14884
23698, 8630, 36.42, 123, 61.19, 2, 14885
23699, 8630, 36.42, 123, 61.19, 2, 14886
23700, 8630, 36.41, 123, 61.19, 2, 14887
23701, 8630, 36.41, 123, 61.19, 2, 14888
23702, 8630, 36.41, 123, 61.19, 2, 14889
23703, 8630, 36.41, 123, 61.19, 2, 14890
23704, 8630, 36.41, 123, 61.19, 2, 14891
23705, 8630, 36.41, 123, 61.19, 2, 14892
23706, 8631, 36.41, 123, 61.19, 2, 14892
23707, 8631, 36.41, 123, 61.19, 2, 14893
23708, 8632, 36.41, 123, 61.19, 2, 14893
23709, 8632, 36.41, 123, 61.19, 2, 14894
23710, 8632, 36.41, 123, 61.19, 2, 14895
23711, 8633, 36.41, 123, 61.19, 2, 14895
23712, 8633, 36.41, 123, 61.19, 2, 14896
23713, 8633, 36.41, 123, 61.19, 2, 14897
23714, 8633, 36.40, 123, 61.19, 2, 14898
23715, 8634, 36.41, 123, 61.19, 2, 14898
23716, 8635, 36.41, 123, 61.19, 2, 14898
23717, 8635, 36.41, 123, 61.19, 2, 14899
23718, 8635, 36.41, 123, 61.19, 2, 14900
23719, 8635, 36.41, 123, 61.19, 2, 14901
23720, 8636, 36.41, 123, 61.19, 2, 14901
23721, 8636, 36.41, 123, 61.19, 2, 14902
23722, 8636, 36.41, 123, 61.19, 2, 14903
23723, 8636, 36.40, 123, 61.19, 2, 14904
23724, 8636, 36.40, 123, 61.19, 2, 14905
23725, 8637, 36.40, 123, 61.19, 2, 14905
23726, 8637, 36.40, 123, 61.19, 2, 14906
23727, 8638, 36.41, 123, 61.19, 2, 14906
23728, 8639, 36.41, 123, 61.19, 2, 14906
23729, 8640, 36.41, 123, 61.19, 2, 14906
23730, 8640, 36.41, 123, 61.19, 2, 14907
23731, 8640, 36.41, 123, 61.19, 2, 14908
23732, 8640, 36.41, 123, 61.19, 2, 14909
23733, 8640, 36.41, 123, 61.19, 2, 14910
23734, 8641, 36.41, 123, 61.19, 2, 14910
23735, 8642, 36.41, 123, 61.19, 2, 14910
23736, 8642, 36.41, 123, 61.19, 2, 14911
23737, 8643, 36.41, 123, 61.19, 2, 14911
23738, 8643, 36.41, 123, 61.19, 2, 14912
23739, 8643, 36.41, 123, 61.19, 2, 14913
23740, 8644, 36.41, 123, 61.19, 2, 14913
23741, 8644, 36.41, 123, 61.19, 2, 14914
23742, 8644, 36.41, 123, 61.19, 2, 14915
23743, 8644, 36.41, 123, 61.19, 2, 14916
23744, 8644, 36.40, 123, 61.19, 2, 14917
23745, 8644, 36.40, 123, 61.19, 2, 14918
23746, 8645, 36.41, 123, 61.19, 2, 14918
23747, 8646, 36.41, 123, 61.19, 2, 14918
23748, 8647, 36.41, 123, 61.19, 2, 14918
23749, 8648, 36.41, 123, 61.19, 2, 14918
23750, 8648, 36.41, 123, 61.19, 2, 14919
23751, 8648, 36.41, 123, 61.19, 2, 14920
23752, 8649, 36.41, 123, 61.19, 2, 14920
23753, 8649, 36.41, 123, 61.19, 2, 14921
23754, 8649, 36.41, 123, 61.19, 2, 14922
23755, 8649, 36.41, 123, 61.19, 2, 14923
23756, 8649, 36.41, 123, 61.19, 2, 14924
23757, 8650, 36.41, 123, 61.19, 2, 14924
23758, 8650, 36.41, 123, 61.19, 2, 14925
23759, 8650, 36.41, 123, 61.19, 2, 14926
23760, 8650, 36.41, 123, 61.19, 2, 14927
23761, 8650, 36.40, 123, 61.19, 2, 14928
23762, 8650, 36.40, 123, 61.19, 2, 14929
23763, 8650, 36.40, 123, 61.19, 2, 14930
23764, 8650, 36.40, 123, 61.19, 2, 14931
23765, 8651, 36.40, 123, 61.19, 2, 14931
23766, 8652, 36.40, 123, 61.19, 2, 14931
23767, 8653, 36.41, 123, 61.19, 2, 14931
23768, 8654, 36.41, 123, 61.19, 2, 14931
23769, 8655, 36.41, 123, 61.19, 2, 14931
23770, 8655, 36.41, 123, 61.19, 2, 14932
23771, 8655, 36.41, 123, 61.19, 2, 14933
23772, 8655, 36.41, 123, 61.19, 2, 14934
23773, 8655, 36.41, 123, 61.19, 2, 14935
23774, 8656, 36.41, 123, 61.19, 2, 14935
23775, 8657, 36.41, 123, 61.19, 2, 14935
23776, 8658, 36.41, 123, 61.19, 2, 14935
23777, 8659, 36.42, 123, 61.19, 2, 14935
23778, 8659, 36.42, 123, 61.19, 2, 14936
23779, 8660, 36.42, 123, 61.19, 2, 14936
23780, 8661, 36.42, 123, 61.19, 2, 14936
23781, 8662, 36.42, 123, 61.19, 2, 14936
23782, 8663, 36.43, 123, 61.19, 2, 14936
23783, 8663, 36.43, 123, 61.19, 2, 14937
23784, 8663, 36.42, 123, 61.19, 2, 14938
23785, 8664, 36.43, 123, 61.19, 2, 14938
23786, 8665, 36.43, 123, 61.19, 2, 14938
23787, 8665, 36.43, 123, 61.19, 2, 14939
23788, 8665, 36.43, 123, 61.19, 2, 14940
23789, 8666, 36.43, 123, 61.19, 2, 14940
23790, 8666, 36.43, 123, 61.19, 2, 14941
23791, 8666, 36.43, 123, 61.19, 2, 14942
23792, 8666, 36.42, 123, 61.19, 2, 14943
23793, 8666, 36.42, 123, 61.19, 2, 14944
23794, 8666, 36.42, 123, 61.19, 2, 14945
23795, 8666, 36.42, 123, 61.19, 2, 14946
23796, 8666, 36.42, 123, 61.19, 2, 14947
23797, 8666, 36.42, 123, 61.19, 2, 14948
23798, 8666, 36.41, 123, 61.19, 2, 14949
23799, 8666, 36.41, 123, 61.19, 2, 14950
23800, 8666, 36.41, 123, 61.19, 2, 14951
23801, 8666, 36.41, 123, 61.19, 2, 14952
23802, 8666, 36.41, 123, 61.19, 2, 14953
23803, 8666, 36.41, 123, 61.19, 2, 14954
23804, 8666, 36.41, 123, 61.19, 2, 14955
23805, 8666, 36.40, 123, 61.19, 2, 14956
23806, 8666, 36.40, 123, 61.19, 2, 14957
23807, 8666, 36.40, 123, 61.19, 2, 14958
23808, 8666, 36.40, 123, 61.19, 2, 14959
23809, 8666, 36.40, 123, 61.19, 2, 14960
23810, 8666, 36.40, 123, 61.19, 2, 14961
23811, 8667, 36.40, 123, 61.19, 2, 14961
23812, 8667, 36.40, 123, 61.19, 2, 14962
23813, 8667, 36.40, 123, 61.19, 2, 14963
23814, 8667, 36.39, 123, 61.19, 2, 14964
23815, 8667, 36.39, 123, 61.19, 2, 14965
23816, 8667, 36.39, 123, 61.19, 2, 14966
23817, 8667, 36.39, 123, 61.19, 2, 14967
23818, 8667, 36.39, 123, 61.19, 2, 14968
23819, 8668, 36.39, 123, 61.19, 2, 14968
23820, 8669, 36.39, 123, 61.19, 2, 14968
23821, 8670, 36.40, 123, 61.19, 2, 14968
23822, 8670, 36.39, 123, 61.19, 2, 14968
23823, 8671, 36.40, 123, 61.19, 2, 14968
23824, 8672, 36.40, 123, 61.19, 2, 14968
23825, 8673, 36.40, 123, 61.19, 2, 14968
23826, 8673, 36.40, 123, 61.19, 2, 14969
23827, 8673, 36.40, 123, 61.19, 2, 14970
23828, 8674, 36.40, 123, 61.19, 2, 14970
23829, 8674, 36.40, 123, 61.19, 2, 14971
23830, 8674, 36.40, 123, 61.19, 2, 14972
23831, 8675, 36.40, 123, 61.19, 2, 14972
