#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20137, 10781, 53.54, 228, 68.88, 3, 9301
20138, 10782, 53.54, 228, 68.88, 3, 9301
20139, 10783, 53.54, 228, 68.88, 3, 9301
20140, 10784, 53.55, 228, 68.88, 3, 9301
20141, 10785, 53.55, 228, 68.88, 3, 9301
20142, 10786, 53.55, 228, 68.88, 3, 9301
20143, 10787, 53.55, 228, 68.88, 3, 9301
20144, 10788, 53.55, 228, 68.88, 3, 9301
20145, 10789, 53.56, 228, 68.88, 3, 9301
20146, 10790, 53.56, 228, 68.88, 3, 9301
20147, 10790, 53.56, 228, 68.88, 3, 9302
20148, 10790, 53.55, 228, 68.88, 3, 9303
20149, 10790, 53.55, 228, 68.88, 3, 9304
20150, 10791, 53.55, 228, 68.88, 3, 9304
20151, 10792, 53.56, 228, 68.88, 3, 9304
20152, 10792, 53.55, 228, 68.88, 3, 9305
20153, 10793, 53.56, 228, 68.88, 3, 9305
20154, 10793, 53.55, 228, 68.88, 3, 9306
20155, 10794, 53.55, 228, 68.88, 3, 9306
20156, 10795, 53.56, 228, 68.88, 3, 9306
20157, 10795, 53.55, 228, 68.88, 3, 9307
20158, 10796, 53.56, 228, 68.88, 3, 9307
20159, 10796, 53.55, 228, 68.88, 3, 9308
20160, 10796, 53.55, 228, 68.88, 3, 9309
20161, 10796, 53.55, 228, 68.88, 3, 9310
20162, 10797, 53.55, 228, 68.88, 3, 9310
20163, 10798, 53.55, 228, 68.88, 3, 9310
20164, 10799, 53.56, 228, 68.88, 3, 9310
20165, 10799, 53.55, 228, 68.88, 3, 9311
20166, 10799, 53.55, 228, 68.88, 3, 9312
20167, 10799, 53.55, 228, 68.88, 3, 9313
20168, 10799, 53.55, 228, 68.88, 3, 9314
20169, 10800, 53.55, 228, 68.88, 3, 9314
20170, 10801, 53.55, 228, 68.88, 3, 9314
20171, 10801, 53.55, 228, 68.88, 3, 9315
20172, 10801, 53.54, 228, 68.88, 3, 9316
20173, 10801, 53.54, 228, 68.88, 3, 9317
20174, 10801, 53.54, 228, 68.88, 3, 9318
20175, 10802, 53.54, 228, 68.88, 3, 9318
20176, 10802, 53.54, 228, 68.88, 3, 9319
20177, 10802, 53.54, 228, 68.88, 3, 9320
20178, 10802, 53.53, 228, 68.88, 3, 9321
20179, 10802, 53.53, 228, 68.88, 3, 9322
20180, 10802, 53.53, 228, 68.88, 3, 9323
20181, 10803, 53.53, 228, 68.88, 3, 9323
20182, 10803, 53.53, 228, 68.88, 3, 9324
20183, 10804, 53.53, 228, 68.88, 3, 9324
20184, 10804, 53.53, 228, 68.88, 3, 9325
20185, 10804, 53.52, 228, 68.88, 3, 9326
20186, 10804, 53.52, 228, 68.88, 3, 9327
20187, 10804, 53.52, 228, 68.88, 3, 9328
20188, 10805, 53.52, 228, 68.88, 3, 9328
20189, 10806, 53.52, 228, 68.88, 3, 9328
20190, 10807, 53.53, 228, 68.88, 3, 9328
20191, 10808, 53.53, 228, 68.88, 3, 9328
20192, 10809, 53.53, 228, 68.88, 3, 9328
20193, 10809, 53.53, 228, 68.88, 3, 9329
20194, 10810, 53.53, 228, 68.88, 3, 9329
20195, 10810, 53.53, 228, 68.88, 3, 9330
20196, 10810, 53.53, 228, 68.88, 3, 9331
20197, 10811, 53.53, 228, 68.88, 3, 9331
20198, 10811, 53.53, 228, 68.88, 3, 9332
20199, 10812, 53.53, 228, 68.88, 3, 9332
20200, 10812, 53.52, 228, 68.88, 3, 9333
20201, 10813, 53.53, 228, 68.88, 3, 9333
20202, 10814, 53.53, 228, 68.88, 3, 9333
20203, 10814, 53.53, 228, 68.88, 3, 9334
20204, 10815, 53.53, 228, 68.88, 3, 9334
20205, 10816, 53.53, 228, 68.88, 3, 9334
20206, 10816, 53.53, 228, 68.88, 3, 9335
20207, 10816, 53.53, 228, 68.88, 3, 9336
20208, 10817, 53.53, 228, 68.88, 3, 9336
20209, 10818, 53.53, 228, 68.88, 3, 9336
20210, 10818, 53.53, 228, 68.88, 3, 9337
20211, 10818, 53.53, 228, 68.88, 3, 9338
20212, 10819, 53.53, 228, 68.88, 3, 9338
20213, 10819, 53.52, 228, 68.88, 3, 9339
20214, 10820, 53.53, 228, 68.88, 3, 9339
20215, 10820, 53.52, 228, 68.88, 3, 9340
20216, 10820, 53.52, 228, 68.88, 3, 9341
20217, 10821, 53.52, 228, 68.88, 3, 9341
20218, 10821, 53.52, 228, 68.88, 3, 9342
20219, 10822, 53.52, 228, 68.88, 3, 9342
20220, 10822, 53.52, 228, 68.88, 3, 9343
20221, 10822, 53.52, 228, 68.88, 3, 9344
20222, 10823, 53.52, 228, 68.88, 3, 9344
20223, 10824, 53.52, 228, 68.88, 3, 9344
20224, 10825, 53.53, 228, 68.88, 3, 9344
20225, 10825, 53.52, 228, 68.88, 3, 9345
20226, 10825, 53.52, 228, 68.88, 3, 9346
20227, 10826, 53.52, 228, 68.88, 3, 9346
20228, 10827, 53.52, 228, 68.88, 3, 9346
20229, 10828, 53.53, 228, 68.88, 3, 9346
20230, 10829, 53.53, 228, 68.88, 3, 9346
20231, 10830, 53.53, 228, 68.88, 3, 9346
20232, 10831, 53.53, 228, 68.88, 3, 9346
20233, 10831, 53.53, 228, 68.88, 3, 9347
20234, 10832, 53.53, 228, 68.88, 3, 9347
20235, 10833, 53.54, 228, 68.88, 3, 9347
20236, 10834, 53.54, 228, 68.88, 3, 9347
20237, 10835, 53.54, 228, 68.88, 3, 9347
20238, 10835, 53.54, 228, 68.88, 3, 9348
20239, 10835, 53.54, 228, 68.88, 3, 9349
20240, 10835, 53.53, 228, 68.88, 3, 9350
20241, 10836, 53.53, 228, 68.88, 3, 9350
20242, 10836, 53.53, 228, 68.88, 3, 9351
20243, 10836, 53.53, 228, 68.88, 3, 9352
20244, 10836, 53.53, 228, 68.88, 3, 9353
20245, 10837, 53.53, 228, 68.88, 3, 9353
20246, 10838, 53.53, 228, 68.88, 3, 9353
20247, 10839, 53.53, 228, 68.88, 3, 9353
20248, 10839, 53.53, 228, 68.88, 3, 9354
20249, 10840, 53.53, 228, 68.88, 3, 9354
20250, 10840, 53.53, 228, 68.88, 3, 9355
20251, 10841, 53.53, 228, 68.88, 3, 9355
20252, 10842, 53.54, 228, 68.88, 3, 9355
20253, 10843, 53.54, 228, 68.88, 3, 9355
20254, 10844, 53.54, 228, 68.88, 3, 9355
20255, 10844, 53.54, 228, 68.88, 3, 9356
20256, 10844, 53.53, 228, 68.88, 3, 9357
20257, 10844, 53.53, 228, 68.88, 3, 9358
20258, 10845, 53.53, 228, 68.88, 3, 9358
20259, 10845, 53.53, 228, 68.88, 3, 9359
20260, 10845, 53.53, 228, 68.88, 3, 9360
20261, 10845, 53.53, 228, 68.88, 3, 9361
20262, 10845, 53.52, 228, 68.88, 3, 9362
20263, 10846, 53.53, 228, 68.88, 3, 9362
20264, 10846, 53.52, 228, 68.88, 3, 9363
20265, 10847, 53.53, 228, 68.88, 3, 9363
20266, 10847, 53.52, 228, 68.88, 3, 9364
20267, 10847, 53.52, 228, 68.88, 3, 9365
20268, 10848, 53.52, 228, 68.88, 3, 9365
20269, 10849, 53.53, 228, 68.88, 3, 9365
20270, 10850, 53.53, 228, 68.88, 3, 9365
20271, 10850, 53.52, 228, 68.88, 3, 9366
20272, 10850, 53.52, 228, 68.88, 3, 9367
20273, 10851, 53.52, 228, 68.88, 3, 9367
20274, 10851, 53.52, 228, 68.88, 3, 9368
20275, 10851, 53.52, 228, 68.88, 3, 9369
20276, 10852, 53.52, 228, 68.88, 3, 9369
20277, 10852, 53.52, 228, 68.88, 3, 9370
20278, 10852, 53.52, 228, 68.88, 3, 9371
20279, 10852, 53.51, 228, 68.88, 3, 9372
20280, 10853, 53.52, 228, 68.88, 3, 9372
20281, 10853, 53.51, 228, 68.88, 3, 9373
20282, 10853, 53.51, 228, 68.88, 3, 9374
20283, 10853, 53.51, 228, 68.88, 3, 9375
20284, 10854, 53.51, 228, 68.88, 3, 9375
20285, 10855, 53.51, 228, 68.88, 3, 9375
20286, 10856, 53.51, 228, 68.88, 3, 9375
20287, 10857, 53.52, 228, 68.88, 3, 9375
20288, 10858, 53.52, 228, 68.88, 3, 9375
20289, 10859, 53.52, 228, 68.88, 3, 9375
20290, 10860, 53.52, 228, 68.88, 3, 9375
20291, 10861, 53.53, 228, 68.88, 3, 9375
20292, 10861, 53.52, 228, 68.88, 3, 9376
20293, 10862, 53.53, 228, 68.88, 3, 9376
20294, 10863, 53.53, 228, 68.88, 3, 9376
20295, 10864, 53.53, 228, 68.88, 3, 9376
20296, 10865, 53.53, 228, 68.88, 3, 9376
20297, 10865, 53.53, 228, 68.88, 3, 9377
20298, 10865, 53.53, 228, 68.88, 3, 9378
20299, 10865, 53.52, 228, 68.88, 3, 9379
20300, 10865, 53.52, 228, 68.88, 3, 9380
20301, 10865, 53.52, 228, 68.88, 3, 9381
20302, 10866, 53.52, 228, 68.88, 3, 9381
20303, 10867, 53.52, 228, 68.88, 3, 9381
20304, 10867, 53.52, 228, 68.88, 3, 9382
20305, 10868, 53.52, 228, 68.88, 3, 9382
20306, 10869, 53.53, 228, 68.88, 3, 9382
20307, 10870, 53.53, 228, 68.88, 3, 9382
20308, 10871, 53.53, 228, 68.88, 3, 9382
20309, 10872, 53.53, 228, 68.88, 3, 9382
20310, 10873, 53.54, 228, 68.88, 3, 9382
20311, 10873, 53.53, 228, 68.88, 3, 9383
20312, 10873, 53.53, 228, 68.88, 3, 9384
20313, 10874, 53.53, 228, 68.88, 3, 9384
20314, 10874, 53.53, 228, 68.88, 3, 9385
20315, 10874, 53.53, 228, 68.88, 3, 9386
20316, 10874, 53.52, 228, 68.88, 3, 9387
20317, 10874, 53.52, 228, 68.88, 3, 9388
20318, 10875, 53.52, 228, 68.88, 3, 9388
20319, 10876, 53.53, 228, 68.88, 3, 9388
20320, 10876, 53.52, 228, 68.88, 3, 9389
20321, 10876, 53.52, 228, 68.88, 3, 9390
20322, 10877, 53.52, 228, 68.88, 3, 9390
20323, 10878, 53.53, 228, 68.88, 3, 9390
20324, 10878, 53.52, 228, 68.88, 3, 9391
20325, 10879, 53.53, 228, 68.88, 3, 9391
20326, 10880, 53.53, 228, 68.88, 3, 9391
20327, 10881, 53.53, 228, 68.88, 3, 9391
20328, 10881, 53.53, 228, 68.88, 3, 9392
20329, 10882, 53.53, 228, 68.88, 3, 9392
20330, 10882, 53.53, 228, 68.88, 3, 9393
20331, 10882, 53.52, 228, 68.88, 3, 9394
20332, 10883, 53.53, 228, 68.88, 3, 9394
20333, 10883, 53.52, 228, 68.88, 3, 9395
20334, 10884, 53.53, 228, 68.88, 3, 9395
20335, 10885, 53.53, 228, 68.88, 3, 9395
20336, 10886, 53.53, 228, 68.88, 3, 9395
20337, 10886, 53.53, 228, 68.88, 3, 9396
20338, 10886, 53.53, 228, 68.88, 3, 9397
20339, 10887, 53.53, 228, 68.88, 3, 9397
20340, 10888, 53.53, 228, 68.88, 3, 9397
20341, 10889, 53.53, 228, 68.88, 3, 9397
20342, 10889, 53.53, 228, 68.88, 3, 9398
20343, 10889, 53.53, 228, 68.88, 3, 9399
20344, 10890, 53.53, 228, 68.88, 3, 9399
20345, 10890, 53.53, 228, 68.88, 3, 9400
20346, 10891, 53.53, 228, 68.88, 3, 9400
20347, 10892, 53.53, 228, 68.88, 3, 9400
20348, 10893, 53.53, 228, 68.88, 3, 9400
20349, 10893, 53.53, 228, 68.88, 3, 9401
20350, 10894, 53.53, 228, 68.88, 3, 9401
20351, 10895, 53.54, 228, 68.88, 3, 9401
20352, 10896, 53.54, 228, 68.88, 3, 9401
20353, 10897, 53.54, 228, 68.88, 3, 9401
20354, 10898, 53.54, 228, 68.88, 3, 9401
20355, 10898, 53.54, 228, 68.88, 3, 9402
20356, 10898, 53.54, 228, 68.88, 3, 9403
20357, 10899, 53.54, 228, 68.88, 3, 9403
20358, 10899, 53.54, 228, 68.88, 3, 9404
20359, 10900, 53.54, 228, 68.88, 3, 9404
20360, 10900, 53.54, 228, 68.88, 3, 9405
20361, 10900, 53.53, 228, 68.88, 3, 9406
20362, 10901, 53.54, 228, 68.88, 3, 9406
20363, 10901, 53.53, 228, 68.88, 3, 9407
20364, 10901, 53.53, 228, 68.88, 3, 9408
20365, 10901, 53.53, 228, 68.88, 3, 9409
20366, 10901, 53.53, 228, 68.88, 3, 9410
20367, 10902, 53.53, 228, 68.88, 3, 9410
20368, 10902, 53.53, 228, 68.88, 3, 9411
20369, 10903, 53.53, 228, 68.88, 3, 9411
20370, 10903, 53.52, 228, 68.88, 3, 9412
20371, 10903, 53.52, 228, 68.88, 3, 9413
20372, 10903, 53.52, 228, 68.88, 3, 9414
20373, 10904, 53.52, 228, 68.88, 3, 9414
20374, 10904, 53.52, 228, 68.88, 3, 9415
20375, 10904, 53.52, 228, 68.88, 3, 9416
20376, 10905, 53.52, 228, 68.88, 3, 9416
20377, 10906, 53.52, 228, 68.88, 3, 9416
20378, 10907, 53.52, 228, 68.88, 3, 9416
20379, 10908, 53.53, 228, 68.88, 3, 9416
20380, 10909, 53.53, 228, 68.88, 3, 9416
20381, 10909, 53.53, 228, 68.88, 3, 9417
20382, 10909, 53.52, 228, 68.88, 3, 9418
20383, 10910, 53.52, 228, 68.88, 3, 9418
20384, 10910, 53.52, 228, 68.88, 3, 9419
20385, 10910, 53.52, 228, 68.88, 3, 9420
20386, 10911, 53.52, 228, 68.88, 3, 9420
20387, 10911, 53.52, 228, 68.88, 3, 9421
20388, 10911, 53.52, 228, 68.88, 3, 9422
20389, 10911, 53.51, 228, 68.88, 3, 9423
20390, 10911, 53.51, 228, 68.88, 3, 9423
20391, 10911, 53.51, 228, 68.88, 3, 9424
20392, 10911, 53.51, 228, 68.88, 3, 9425
20393, 10911, 53.50, 228, 68.88, 3, 9426
20394, 10912, 53.51, 228, 68.88, 3, 9426
20395, 10913, 53.51, 228, 68.88, 3, 9426
20396, 10914, 53.51, 228, 68.88, 3, 9426
20397, 10914, 53.51, 228, 68.88, 3, 9427
20398, 10915, 53.51, 228, 68.88, 3, 9427
20399, 10915, 53.51, 228, 68.88, 3, 9428
20400, 10915, 53.50, 228, 68.88, 3, 9429
20401, 10916, 53.51, 228, 68.88, 3, 9429
20402, 10917, 53.51, 228, 68.88, 3, 9429
20403, 10918, 53.51, 228, 68.88, 3, 9429
20404, 10918, 53.51, 228, 68.88, 3, 9430
20405, 10919, 53.51, 228, 68.88, 3, 9430
20406, 10919, 53.51, 228, 68.88, 3, 9431
20407, 10919, 53.51, 228, 68.88, 3, 9432
20408, 10920, 53.51, 228, 68.88, 3, 9432
20409, 10920, 53.51, 228, 68.88, 3, 9433
20410, 10921, 53.51, 228, 68.88, 3, 9433
20411, 10921, 53.51, 228, 68.88, 3, 9434
20412, 10921, 53.50, 228, 68.88, 3, 9435
20413, 10921, 53.50, 228, 68.88, 3, 9436
20414, 10921, 53.50, 228, 68.88, 3, 9437
20415, 10921, 53.49, 228, 68.88, 3, 9438
20416, 10921, 53.49, 228, 68.88, 3, 9439
20417, 10922, 53.49, 228, 68.88, 3, 9439
20418, 10923, 53.50, 228, 68.88, 3, 9439
20419, 10924, 53.50, 228, 68.88, 3, 9439
20420, 10925, 53.50, 228, 68.88, 3, 9439
20421, 10925, 53.50, 228, 68.88, 3, 9440
20422, 10925, 53.50, 228, 68.88, 3, 9441
20423, 10925, 53.49, 228, 68.88, 3, 9442
20424, 10925, 53.49, 228, 68.88, 3, 9443
20425, 10925, 53.49, 228, 68.88, 3, 9444
20426, 10925, 53.49, 228, 68.88, 3, 9445
20427, 10926, 53.49, 228, 68.88, 3, 9445
20428, 10927, 53.49, 228, 68.88, 3, 9445
20429, 10927, 53.49, 228, 68.88, 3, 9446
20430, 10928, 53.49, 228, 68.88, 3, 9446
20431, 10929, 53.49, 228, 68.88, 3, 9446
20432, 10929, 53.49, 228, 68.88, 3, 9447
20433, 10930, 53.49, 228, 68.88, 3, 9447
20434, 10930, 53.49, 228, 68.88, 3, 9448
20435, 10931, 53.49, 228, 68.88, 3, 9448
20436, 10931, 53.49, 228, 68.88, 3, 9449
20437, 10931, 53.49, 228, 68.88, 3, 9450
20438, 10932, 53.49, 228, 68.88, 3, 9450
20439, 10933, 53.49, 228, 68.88, 3, 9450
20440, 10933, 53.49, 228, 68.88, 3, 9451
20441, 10933, 53.49, 228, 68.88, 3, 9452
20442, 10933, 53.48, 228, 68.88, 3, 9453
20443, 10933, 53.48, 228, 68.88, 3, 9454
20444, 10934, 53.48, 228, 68.88, 3, 9454
20445, 10934, 53.48, 228, 68.88, 3, 9455
20446, 10934, 53.48, 228, 68.88, 3, 9456
20447, 10935, 53.48, 228, 68.88, 3, 9456
20448, 10935, 53.48, 228, 68.88, 3, 9457
20449, 10936, 53.48, 228, 68.88, 3, 9457
20450, 10936, 53.48, 228, 68.88, 3, 9458
20451, 10936, 53.47, 228, 68.88, 3, 9459
20452, 10936, 53.47, 228, 68.88, 3, 9460
20453, 10936, 53.47, 228, 68.88, 3, 9461
20454, 10937, 53.47, 228, 68.88, 3, 9461
20455, 10938, 53.47, 228, 68.88, 3, 9461
20456, 10939, 53.48, 228, 68.88, 3, 9461
20457, 10940, 53.48, 228, 68.88, 3, 9461
20458, 10941, 53.48, 228, 68.88, 3, 9461
20459, 10941, 53.48, 228, 68.88, 3, 9462
20460, 10942, 53.48, 228, 68.88, 3, 9462
20461, 10943, 53.48, 228, 68.88, 3, 9462
20462, 10943, 53.48, 228, 68.88, 3, 9463
20463, 10944, 53.48, 228, 68.88, 3, 9463
20464, 10945, 53.48, 228, 68.88, 3, 9463
20465, 10945, 53.48, 228, 68.88, 3, 9464
20466, 10945, 53.48, 228, 68.88, 3, 9465
20467, 10946, 53.48, 228, 68.88, 3, 9465
20468, 10947, 53.48, 228, 68.88, 3, 9465
20469, 10947, 53.48, 228, 68.88, 3, 9466
20470, 10947, 53.48, 228, 68.88, 3, 9467
20471, 10948, 53.48, 228, 68.88, 3, 9467
20472, 10948, 53.48, 228, 68.88, 3, 9468
20473, 10948, 53.48, 228, 68.88, 3, 9469
20474, 10948, 53.47, 228, 68.88, 3, 9470
20475, 10949, 53.47, 228, 68.88, 3, 9470
20476, 10950, 53.48, 228, 68.88, 3, 9470
20477, 10951, 53.48, 228, 68.88, 3, 9470
20478, 10951, 53.48, 228, 68.88, 3, 9471
20479, 10952, 53.48, 228, 68.88, 3, 9471
20480, 10953, 53.48, 228, 68.88, 3, 9471
20481, 10954, 53.48, 228, 68.88, 3, 9471
20482, 10954, 53.48, 228, 68.88, 3, 9472
20483, 10954, 53.48, 228, 68.88, 3, 9473
20484, 10954, 53.48, 228, 68.88, 3, 9474
20485, 10955, 53.48, 228, 68.88, 3, 9474
20486, 10955, 53.48, 228, 68.88, 3, 9475
20487, 10956, 53.48, 228, 68.88, 3, 9475
20488, 10956, 53.48, 228, 68.88, 3, 9476
20489, 10956, 53.47, 228, 68.88, 3, 9477
20490, 10956, 53.47, 228, 68.88, 3, 9478
20491, 10956, 53.47, 228, 68.88, 3, 9479
20492, 10956, 53.46, 228, 68.88, 3, 9480
20493, 10956, 53.46, 228, 68.88, 3, 9481
20494, 10956, 53.46, 228, 68.88, 3, 9482
20495, 10956, 53.46, 228, 68.88, 3, 9483
20496, 10957, 53.46, 228, 68.88, 3, 9483
20497, 10957, 53.46, 228, 68.88, 3, 9484
20498, 10957, 53.45, 228, 68.88, 3, 9485
20499, 10957, 53.45, 228, 68.88, 3, 9486
20500, 10957, 53.45, 228, 68.88, 3, 9487
20501, 10958, 53.45, 228, 68.88, 3, 9487
20502, 10959, 53.45, 228, 68.88, 3, 9487
20503, 10960, 53.46, 228, 68.88, 3, 9487
20504, 10960, 53.45, 228, 68.88, 3, 9488
20505, 10960, 53.45, 228, 68.88, 3, 9489
20506, 10960, 53.45, 228, 68.88, 3, 9490
20507, 10960, 53.45, 228, 68.88, 3, 9491
20508, 10961, 53.45, 228, 68.88, 3, 9491
20509, 10961, 53.44, 228, 68.88, 3, 9492
20510, 10961, 53.44, 228, 68.88, 3, 9493
20511, 10961, 53.44, 228, 68.88, 3, 9494
20512, 10962, 53.44, 228, 68.88, 3, 9494
20513, 10962, 53.44, 228, 68.88, 3, 9495
20514, 10962, 53.44, 228, 68.88, 3, 9496
20515, 10963, 53.44, 228, 68.88, 3, 9496
20516, 10964, 53.44, 228, 68.88, 3, 9496
20517, 10965, 53.44, 228, 68.88, 3, 9496
20518, 10965, 53.44, 228, 68.88, 3, 9497
20519, 10966, 53.44, 228, 68.88, 3, 9497
20520, 10967, 53.45, 228, 68.88, 3, 9497
20521, 10968, 53.45, 228, 68.88, 3, 9497
20522, 10968, 53.45, 228, 68.88, 3, 9498
20523, 10968, 53.44, 228, 68.88, 3, 9499
20524, 10969, 53.44, 228, 68.88, 3, 9499
20525, 10969, 53.44, 228, 68.88, 3, 9500
20526, 10970, 53.44, 228, 68.88, 3, 9500
20527, 10971, 53.45, 228, 68.88, 3, 9500
20528, 10971, 53.44, 228, 68.88, 3, 9501
20529, 10972, 53.45, 228, 68.88, 3, 9501
20530, 10973, 53.45, 228, 68.88, 3, 9501
20531, 10974, 53.45, 228, 68.88, 3, 9501
20532, 10974, 53.45, 228, 68.88, 3, 9502
20533, 10975, 53.45, 228, 68.88, 3, 9502
20534, 10975, 53.45, 228, 68.88, 3, 9503
20535, 10976, 53.45, 228, 68.88, 3, 9503
20536, 10976, 53.45, 228, 68.88, 3, 9504
20537, 10976, 53.45, 228, 68.88, 3, 9505
20538, 10976, 53.44, 228, 68.88, 3, 9506
20539, 10977, 53.44, 228, 68.88, 3, 9506
20540, 10977, 53.44, 228, 68.88, 3, 9507
20541, 10978, 53.44, 228, 68.88, 3, 9507
20542, 10978, 53.44, 228, 68.88, 3, 9508
20543, 10978, 53.44, 228, 68.88, 3, 9509
20544, 10978, 53.44, 228, 68.88, 3, 9510
20545, 10979, 53.44, 228, 68.88, 3, 9510
20546, 10979, 53.44, 228, 68.88, 3, 9511
20547, 10980, 53.44, 228, 68.88, 3, 9511
20548, 10980, 53.44, 228, 68.88, 3, 9512
20549, 10981, 53.44, 228, 68.88, 3, 9512
20550, 10981, 53.44, 228, 68.88, 3, 9513
20551, 10982, 53.44, 228, 68.88, 3, 9513
20552, 10982, 53.44, 228, 68.88, 3, 9514
20553, 10982, 53.43, 228, 68.88, 3, 9515
20554, 10983, 53.43, 228, 68.88, 3, 9515
20555, 10983, 53.43, 228, 68.88, 3, 9516
20556, 10983, 53.43, 228, 68.88, 3, 9517
20557, 10984, 53.43, 228, 68.88, 3, 9517
20558, 10984, 53.43, 228, 68.88, 3, 9518
20559, 10985, 53.43, 228, 68.88, 3, 9518
20560, 10985, 53.43, 228, 68.88, 3, 9519
20561, 10986, 53.43, 228, 68.88, 3, 9519
20562, 10987, 53.43, 228, 68.88, 3, 9519
20563, 10987, 53.43, 228, 68.88, 3, 9520
20564, 10987, 53.43, 228, 68.88, 3, 9521
20565, 10988, 53.43, 228, 68.88, 3, 9521
20566, 10988, 53.43, 228, 68.88, 3, 9522
20567, 10989, 53.43, 228, 68.88, 3, 9522
20568, 10990, 53.43, 228, 68.88, 3, 9522
20569, 10991, 53.43, 228, 68.88, 3, 9522
20570, 10991, 53.43, 228, 68.88, 3, 9523
20571, 10992, 53.43, 228, 68.88, 3, 9523
20572, 10993, 53.44, 228, 68.88, 3, 9523
20573, 10994, 53.44, 228, 68.88, 3, 9523
20574, 10995, 53.44, 228, 68.88, 3, 9523
20575, 10995, 53.44, 228, 68.88, 3, 9524
20576, 10996, 53.44, 228, 68.88, 3, 9524
20577, 10996, 53.44, 228, 68.88, 3, 9525
20578, 10997, 53.44, 228, 68.88, 3, 9525
20579, 10998, 53.44, 228, 68.88, 3, 9525
20580, 10999, 53.45, 228, 68.88, 3, 9525
20581, 11000, 53.45, 228, 68.88, 3, 9525
20582, 11001, 53.45, 228, 68.88, 3, 9525
20583, 11002, 53.45, 228, 68.88, 3, 9525
20584, 11002, 53.45, 228, 68.88, 3, 9526
20585, 11002, 53.45, 228, 68.88, 3, 9527
20586, 11003, 53.45, 228, 68.88, 3, 9527
20587, 11004, 53.45, 228, 68.88, 3, 9527
20588, 11004, 53.45, 228, 68.88, 3, 9528
20589, 11004, 53.45, 228, 68.88, 3, 9529
20590, 11004, 53.44, 228, 68.88, 3, 9530
20591, 11004, 53.44, 228, 68.88, 3, 9531
20592, 11004, 53.44, 228, 68.88, 3, 9532
20593, 11004, 53.44, 228, 68.88, 3, 9533
20594, 11005, 53.44, 228, 68.88, 3, 9533
20595, 11005, 53.44, 228, 68.88, 3, 9534
20596, 11005, 53.43, 228, 68.88, 3, 9535
20597, 11006, 53.43, 228, 68.88, 3, 9535
20598, 11006, 53.43, 228, 68.88, 3, 9536
20599, 11007, 53.43, 228, 68.88, 3, 9536
20600, 11007, 53.43, 228, 68.88, 3, 9537
20601, 11007, 53.43, 228, 68.88, 3, 9538
20602, 11007, 53.43, 228, 68.88, 3, 9539
20603, 11008, 53.43, 228, 68.88, 3, 9539
20604, 11009, 53.43, 228, 68.88, 3, 9539
20605, 11009, 53.43, 228, 68.88, 3, 9540
20606, 11010, 53.43, 228, 68.88, 3, 9540
20607, 11011, 53.43, 228, 68.88, 3, 9540
20608, 11012, 53.44, 228, 68.88, 3, 9540
20609, 11012, 53.43, 228, 68.88, 3, 9541
20610, 11013, 53.44, 228, 68.88, 3, 9541
20611, 11013, 53.43, 228, 68.88, 3, 9542
20612, 11014, 53.43, 228, 68.88, 3, 9542
20613, 11015, 53.44, 228, 68.88, 3, 9542
20614, 11015, 53.43, 228, 68.88, 3, 9543
20615, 11016, 53.44, 228, 68.88, 3, 9543
20616, 11016, 53.43, 228, 68.88, 3, 9544
20617, 11016, 53.43, 228, 68.88, 3, 9545
20618, 11016, 53.43, 228, 68.88, 3, 9546
20619, 11017, 53.43, 228, 68.88, 3, 9546
20620, 11018, 53.43, 228, 68.88, 3, 9546
20621, 11018, 53.43, 228, 68.88, 3, 9547
20622, 11019, 53.43, 228, 68.88, 3, 9547
20623, 11020, 53.44, 228, 68.88, 3, 9547
20624, 11020, 53.43, 228, 68.88, 3, 9548
20625, 11021, 53.44, 228, 68.88, 3, 9548
20626, 11021, 53.43, 228, 68.88, 3, 9549
20627, 11021, 53.43, 228, 68.88, 3, 9550
20628, 11021, 53.43, 228, 68.88, 3, 9551
20629, 11021, 53.42, 228, 68.88, 3, 9552
20630, 11022, 53.43, 228, 68.88, 3, 9552
20631, 11022, 53.42, 228, 68.88, 3, 9553
20632, 11023, 53.43, 228, 68.88, 3, 9553
20633, 11023, 53.42, 228, 68.88, 3, 9554
20634, 11024, 53.43, 228, 68.88, 3, 9554
20635, 11025, 53.43, 228, 68.88, 3, 9554
20636, 11026, 53.43, 228, 68.88, 3, 9554
20637, 11027, 53.43, 228, 68.88, 3, 9554
20638, 11028, 53.44, 228, 68.88, 3, 9554
20639, 11029, 53.44, 228, 68.88, 3, 9554
20640, 11029, 53.44, 228, 68.88, 3, 9555
20641, 11030, 53.44, 228, 68.88, 3, 9555
20642, 11031, 53.44, 228, 68.88, 3, 9555
20643, 11032, 53.44, 228, 68.88, 3, 9555
20644, 11033, 53.44, 228, 68.88, 3, 9555
20645, 11034, 53.45, 228, 68.88, 3, 9555
20646, 11035, 53.45, 228, 68.88, 3, 9555
20647, 11036, 53.45, 228, 68.88, 3, 9555
20648, 11037, 53.45, 228, 68.88, 3, 9555
20649, 11037, 53.45, 228, 68.88, 3, 9556
20650, 11037, 53.45, 228, 68.88, 3, 9557
20651, 11038, 53.45, 228, 68.88, 3, 9557
